wavelength,intensity
567.28,0.2485
567.3,0.2015
567.31,0.1859
567.33,0.1677
567.35,0.1639
567.36,0.1664
567.38,0.178
567.4,0.1962
567.41,0.2069
567.43,0.2299
567.45,0.2533
567.46,0.2644
567.48,0.2843
567.5,0.3
567.51,0.3058
567.53,0.3128
567.55,0.3136
567.56,0.3116
567.58,0.3036
567.59,0.2978
567.61,0.2842
567.63,0.2705
567.64,0.265
567.66,0.261
567.68,0.2748
567.69,0.2929
567.71,0.3652
567.73,0.5135
567.74,0.6309
567.76,0.9961
567.78,1.62
567.79,2.073
567.81,3.382
567.83,5.452
567.84,6.88
567.86,10.8
567.88,16.62
567.89,20.46
567.91,30.5
567.93,44.5
567.94,53.31
567.96,75.27
567.98,104.0
567.99,121.2
568.01,161.9
568.03,211.6
568.04,240.0
568.06,303.5
568.08,375.4
568.09,414.1
568.11,495.6
568.13,580.3
568.14,622.8
568.16,705.7
568.17,745.2
568.19,817.4
568.21,877.7
568.22,902.2
568.24,938.3
568.26,955.7
568.27,957.0
568.29,945.3
568.31,915.3
568.32,894.2
568.34,841.7
568.36,778.4
568.37,744.0
568.39,672.5
568.41,600.9
568.42,566.4
568.44,502.4
568.46,448.1
568.47,425.6
568.49,391.9
568.51,375.4
568.52,374.4
568.54,388.1
568.56,424.1
568.57,450.8
568.59,522.0
568.61,616.4
568.62,672.0
568.64,798.0
568.66,940.6
568.67,1017.0
568.69,1174.0
568.71,1331.0
568.72,1408.0
568.74,1551.0
568.76,1673.0
568.77,1724.0
568.79,1802.0
568.8,1827.0
568.82,1849.0
568.84,1830.0
568.85,1806.0
568.87,1731.0
568.89,1623.0
568.9,1559.0
568.92,1416.0
568.94,1259.0
568.95,1177.0
568.97,1014.0
568.99,856.3
569.0,780.8
569.02,639.8
569.04,514.2
569.05,457.8
569.07,358.1
569.09,275.4
569.1,240.1
569.12,180.4
569.14,133.6
569.15,114.5
569.17,83.34
569.19,60.1
569.2,50.89
569.22,36.37
569.24,25.99
569.25,22.02
569.27,16.0
569.29,12.02
569.3,10.64
569.32,8.853
569.34,8.151
569.35,8.144
569.37,8.725
569.38,9.284
569.4,10.88
569.42,13.04
569.43,14.3
569.45,17.12
569.47,20.24
569.48,21.87
569.5,25.17
569.52,28.4
569.53,29.92
569.55,32.71
569.57,34.99
569.58,35.9
569.6,37.2
569.62,37.73
569.63,37.71
569.65,37.1
569.67,35.8
569.68,34.92
569.7,32.81
569.72,30.36
569.73,29.07
569.75,26.45
569.77,23.93
569.78,22.76
569.8,20.65
569.82,18.95
569.83,18.27
569.85,17.26
569.87,16.76
569.88,16.69
569.9,16.92
569.92,17.65
569.93,18.22
569.95,19.77
569.97,21.98
569.98,23.38
570.0,26.86
570.01,29.01
570.03,34.28
570.05,41.07
570.06,45.12
570.08,54.7
570.1,66.39
570.11,73.06
570.13,88.04
570.15,105.0
570.16,114.2
570.18,133.5
570.2,153.5
570.21,163.5
570.23,182.9
570.25,200.6
570.26,208.5
570.28,221.8
570.3,231.1
570.31,234.0
570.33,236.1
570.35,233.1
570.36,229.8
570.38,219.7
570.4,205.7
570.41,197.4
570.43,179.0
570.45,159.0
570.46,148.8
570.48,128.6
570.5,109.4
570.51,100.5
570.53,84.26
570.55,70.7
570.56,65.02
570.58,55.93
570.59,52.53
570.61,47.97
570.63,46.2
570.64,46.27
570.66,48.09
570.68,51.78
570.69,54.17
570.71,59.73
570.73,65.84
570.74,68.95
570.76,74.9
570.78,80.1
570.79,82.28
570.81,85.57
570.83,87.21
570.84,87.36
570.86,86.26
570.88,83.37
570.89,81.29
570.91,76.05
570.93,69.63
570.94,66.08
570.96,58.57
570.98,50.83
570.99,46.98
571.01,39.54
571.03,32.67
571.04,29.51
571.06,23.84
571.08,19.12
571.09,17.12
571.11,13.85
571.13,11.53
571.14,10.69
571.16,9.64
571.18,9.318
571.19,9.398
571.21,9.974
571.22,10.44
571.24,11.65
571.26,13.14
571.27,13.95
571.29,15.62
571.31,17.25
571.32,18.01
571.34,19.36
571.36,20.4
571.37,20.78
571.39,21.22
571.41,21.2
571.42,21.03
571.44,20.34
571.46,19.25
571.47,18.58
571.49,17.03
571.51,15.27
571.52,14.35
571.54,12.48
571.56,10.63
571.57,9.75
571.59,8.099
571.61,6.648
571.62,6.01
571.64,4.927
571.66,4.115
571.67,3.813
571.69,3.423
571.71,3.313
571.72,3.363
571.74,3.666
571.76,4.233
571.77,4.61
571.79,5.543
571.8,6.09
571.82,7.328
571.84,8.719
571.85,9.456
571.87,10.97
571.89,12.48
571.9,13.21
571.92,14.56
571.94,15.72
571.95,16.2
571.97,16.92
571.99,17.29
572.0,17.34
572.02,17.15
572.04,16.59
572.05,16.19
572.07,15.15
572.09,13.88
572.1,13.17
572.12,11.67
572.14,10.12
572.15,9.344
572.17,7.837
572.19,6.43
572.2,5.777
572.22,4.586
572.24,3.561
572.25,3.113
572.27,2.339
572.29,1.719
572.3,1.462
572.32,1.04
572.34,0.7237
572.35,0.5989
572.37,0.4035
572.39,0.2661
572.4,0.2145
572.42,0.1373
572.43,0.1092
572.45,0.06828
572.47,0.04238
572.48,0.03342
572.5,0.0211
572.52,0.01393
572.53,0.01163
572.55,0.00874
572.57,0.007304
572.58,0.006921
572.6,0.006543
572.62,0.00644
572.63,0.00643
572.65,0.006419
572.67,0.00636
572.68,0.0063
572.7,0.006112
572.72,0.005839
572.73,0.005677
572.75,0.005318
572.77,0.004946
572.78,0.004769
572.8,0.004469
572.82,0.004292
572.83,0.004275
572.85,0.004448
572.87,0.005022
572.88,0.005525
572.9,0.007164
572.92,0.01006
572.93,0.0122
572.95,0.01857
572.97,0.02911
572.98,0.03668
573.0,0.05859
573.01,0.0741
573.03,0.1182
573.05,0.1869
573.06,0.2341
573.08,0.3632
573.1,0.5545
573.11,0.6808
573.13,1.012
573.15,1.475
573.16,1.768
573.18,2.5
573.2,3.463
573.21,4.043
573.23,5.425
573.25,7.125
573.26,8.099
573.28,10.3
573.3,12.81
573.31,14.17
573.33,17.07
573.35,20.11
573.36,21.65
573.38,24.69
573.4,27.54
573.41,28.85
573.43,31.15
573.45,32.9
573.46,33.54
573.48,34.28
573.5,34.29
573.51,34.01
573.53,32.93
573.55,31.2
573.56,30.13
573.58,27.67
573.6,24.91
573.61,23.47
573.63,20.59
573.64,19.19
573.66,16.56
573.68,14.31
573.69,13.36
573.71,11.92
573.73,11.17
573.74,11.1
573.76,11.59
573.78,13.03
573.79,14.13
573.81,17.12
573.83,21.2
573.84,23.65
573.86,29.36
573.88,36.07
573.89,39.76
573.91,47.69
573.93,56.13
573.94,60.45
573.96,69.06
573.98,77.32
573.99,81.21
574.01,88.26
574.03,94.11
574.04,96.52
574.06,100.2
574.08,102.4
574.09,102.9
574.11,103.0
574.13,102.2
574.14,101.5
574.16,99.95
574.18,98.53
574.19,98.01
574.21,97.62
574.22,97.83
574.24,99.21
574.26,102.0
574.27,103.8
574.29,108.5
574.31,114.0
574.32,117.0
574.34,123.0
574.36,128.6
574.37,131.1
574.39,135.1
574.41,137.3
574.42,137.7
574.44,136.6
574.46,133.2
574.47,130.6
574.49,123.8
574.51,115.0
574.52,110.0
574.54,99.1
574.56,87.47
574.57,81.53
574.59,69.73
574.61,58.38
574.62,53.0
574.64,42.98
574.66,34.11
574.67,30.15
574.69,23.17
574.71,17.43
574.72,15.0
574.74,10.92
574.76,7.786
574.77,6.521
574.79,4.502
574.81,3.043
574.82,2.483
574.84,1.629
574.85,1.311
574.87,0.8403
574.89,0.5381
574.9,0.434
574.92,0.2975
574.94,0.236
574.95,0.2287
574.97,0.2579
574.99,0.3482
575.0,0.4194
575.02,0.6257
575.04,0.9389
575.05,1.146
575.07,1.686
575.09,2.433
575.1,2.901
575.12,4.058
575.14,5.555
575.15,6.448
575.17,8.548
575.19,11.09
575.2,12.53
575.22,15.73
575.24,19.33
575.25,21.26
575.27,25.29
575.29,29.43
575.3,31.5
575.32,35.49
575.34,39.13
575.35,40.75
575.37,43.49
575.39,45.41
575.4,46.03
575.42,46.52
575.43,46.39
575.45,45.39
575.47,43.45
575.48,42.17
575.5,39.08
575.52,35.43
575.53,33.47
575.55,29.37
575.57,25.22
575.58,23.19
575.6,19.28
575.62,15.69
575.63,14.04
575.65,11.08
575.67,8.57
575.68,7.491
575.7,5.672
575.72,4.282
575.73,3.739
575.75,2.938
575.77,2.499
575.78,2.412
575.8,2.505
575.82,2.972
575.83,3.357
575.85,4.462
575.87,6.071
575.88,7.087
575.9,9.592
575.92,12.79
575.93,14.67
575.95,19.0
575.97,24.1
575.98,26.93
576.0,33.08
576.01,36.38
576.03,43.27
576.05,50.36
576.06,53.9
576.08,60.73
576.1,66.96
576.11,69.74
576.13,74.44
576.15,77.75
576.16,78.81
576.18,79.69
576.2,78.84
576.21,77.79
576.23,74.51
576.25,69.84
576.26,67.07
576.28,60.89
576.3,54.12
576.31,50.63
576.33,43.68
576.35,37.05
576.36,33.95
576.38,28.38
576.4,23.92
576.41,22.2
576.43,20.04
576.45,19.98
576.46,20.93
576.48,25.3
576.5,33.86
576.51,40.14
576.53,57.76
576.55,83.92
576.56,101.0
576.58,144.7
576.6,204.0
576.61,240.5
576.63,329.2
576.64,382.1
576.66,506.7
576.68,657.7
576.69,743.4
576.71,934.3
576.73,1149.0
576.74,1264.0
576.76,1506.0
576.78,1755.0
576.79,1880.0
576.81,2122.0
576.83,2344.0
576.84,2443.0
576.86,2613.0
576.88,2735.0
576.89,2776.0
576.91,2814.0
576.93,2793.0
576.94,2760.0
576.96,2652.0
576.98,2496.0
576.99,2402.0
577.01,2190.0
577.03,1956.0
577.04,1834.0
577.06,1588.0
577.08,1348.0
577.09,1233.0
577.11,1016.0
577.13,822.9
577.14,735.6
577.16,580.5
577.18,451.2
577.19,395.8
577.21,301.8
577.22,262.6
577.24,197.6
577.26,148.0
577.27,127.9
577.29,95.55
577.31,71.52
577.32,61.96
577.34,46.64
577.36,35.26
577.37,30.69
577.39,23.29
577.41,17.66
577.42,15.37
577.44,11.59
577.46,8.684
577.47,7.492
577.49,5.532
577.51,4.038
577.52,3.435
577.54,2.46
577.56,1.74
577.57,1.456
577.59,1.01
577.61,0.6922
577.62,0.5706
577.64,0.3848
577.66,0.2572
577.67,0.2097
577.69,0.1389
577.71,0.09189
577.72,0.07487
577.74,0.05022
577.76,0.03466
577.77,0.02933
577.79,0.02225
577.81,0.01868
577.82,0.01788
577.84,0.01784
577.85,0.01847
577.87,0.02084
577.89,0.02459
577.9,0.02696
577.92,0.0327
577.94,0.03987
577.95,0.04402
577.97,0.05356
577.99,0.06484
578.0,0.07117
578.02,0.08522
578.04,0.1011
578.05,0.1097
578.07,0.128
578.09,0.1474
578.1,0.1574
578.12,0.1776
578.14,0.1974
578.15,0.2069
578.17,0.2248
578.19,0.2407
578.2,0.2477
578.22,0.2599
578.24,0.2697
578.25,0.2738
578.27,0.2814
578.29,0.2892
578.3,0.2938
578.32,0.3066
578.34,0.3274
578.35,0.3425
578.37,0.3867
578.39,0.4583
578.4,0.5088
578.42,0.6513
578.43,0.7501
578.45,1.025
578.47,1.443
578.48,1.726
578.5,2.492
578.52,3.618
578.53,4.358
578.55,6.296
578.57,9.013
578.58,10.73
578.6,15.07
578.62,20.82
578.63,24.32
578.65,32.75
578.67,43.29
578.68,49.43
578.7,63.55
578.72,80.18
578.73,89.43
578.75,109.7
578.77,132.2
578.78,144.2
578.8,169.2
578.82,195.4
578.83,208.7
578.85,235.4
578.87,261.7
578.88,274.6
578.9,299.5
578.92,322.8
578.93,333.8
578.95,354.3
578.97,372.5
578.98,380.6
579.0,394.9
579.02,406.0
579.03,410.3
579.05,416.1
579.06,417.5
579.08,416.9
579.1,411.6
579.11,407.0
579.13,394.2
579.15,376.4
579.16,365.7
579.18,341.3
579.2,313.3
579.21,298.3
579.23,267.0
579.25,234.9
579.26,219.0
579.28,188.4
579.3,160.2
579.31,147.3
579.33,125.0
579.35,108.0
579.36,101.8
579.38,94.68
579.4,95.59
579.41,99.43
579.43,114.7
579.45,141.3
579.46,159.2
579.48,205.4
579.5,266.3
579.51,302.5
579.53,386.9
579.55,486.9
579.56,542.5
579.58,663.5
579.6,795.2
579.61,863.8
579.63,1003.0
579.64,1072.0
579.66,1206.0
579.68,1328.0
579.69,1383.0
579.71,1475.0
579.73,1539.0
579.74,1560.0
579.76,1577.0
579.78,1560.0
579.79,1539.0
579.81,1474.0
579.83,1383.0
579.84,1328.0
579.86,1206.0
579.88,1072.0
579.89,1003.0
579.91,863.2
579.93,727.3
579.94,662.2
579.96,540.4
579.98,431.6
579.99,382.7
580.01,296.1
580.03,224.5
580.04,194.0
580.06,142.8
580.08,103.4
580.09,87.63
580.11,62.87
580.13,45.9
580.14,39.95
580.16,32.47
580.18,30.37
580.19,31.24
580.21,36.83
580.23,47.84
580.24,55.58
580.26,76.06
580.27,89.05
580.29,121.2
580.31,162.6
580.32,187.0
580.34,243.7
580.36,311.2
580.37,348.9
580.39,431.7
580.41,523.0
580.42,571.1
580.44,670.1
580.46,769.8
580.47,818.5
580.49,910.6
580.51,991.7
580.52,1027.0
580.54,1083.0
580.56,1118.0
580.57,1127.0
580.59,1127.0
580.61,1103.0
580.62,1083.0
580.64,1026.0
580.66,952.3
580.67,910.0
580.69,817.8
580.71,719.4
580.72,669.4
580.74,570.3
580.76,475.6
580.77,430.8
580.79,348.0
580.81,275.1
580.82,242.7
580.84,185.8
580.85,161.3
580.87,119.6
580.89,86.81
580.9,73.37
580.92,51.58
580.94,35.5
580.95,29.22
580.97,19.48
580.99,12.72
581.0,10.2
581.02,6.466
581.04,4.023
581.05,3.154
581.07,1.92
581.09,1.162
581.1,0.9054
581.12,0.5576
581.14,0.3579
581.15,0.2938
581.17,0.2113
581.19,0.1668
581.2,0.153
581.22,0.135
581.24,0.124
581.25,0.1197
581.27,0.1119
581.29,0.1043
581.3,0.1004
581.32,0.09235
581.34,0.08422
581.35,0.08025
581.37,0.07276
581.39,0.06623
581.4,0.06344
581.42,0.05897
581.44,0.05613
581.45,0.05534
581.47,0.05497
581.48,0.05535
581.5,0.05714
581.52,0.06006
581.53,0.06185
581.55,0.06599
581.57,0.07078
581.58,0.07347
581.6,0.07976
581.62,0.08827
581.63,0.09396
581.65,0.1103
581.67,0.1374
581.68,0.1573
581.7,0.2167
581.72,0.3149
581.73,0.385
581.75,0.585
581.77,0.8963
581.78,1.109
581.8,1.685
581.82,2.526
581.83,3.074
581.85,4.492
581.87,6.438
581.88,7.65
581.9,10.64
581.92,14.49
581.93,16.79
581.95,22.17
581.97,28.69
581.98,32.38
582.0,40.61
582.02,49.91
582.03,54.91
582.05,65.46
582.06,70.94
582.08,82.07
582.1,93.1
582.11,98.44
582.13,108.5
582.15,117.3
582.16,121.1
582.18,127.4
582.2,131.7
582.21,133.0
582.23,134.0
582.25,132.8
582.26,131.5
582.28,127.3
582.3,121.6
582.31,118.2
582.33,110.5
582.35,102.1
582.36,97.68
582.38,88.66
582.4,79.63
582.41,75.18
582.43,66.58
582.45,58.52
582.46,54.75
582.48,47.78
582.5,41.69
582.51,38.99
582.53,34.31
582.55,30.62
582.56,29.15
582.58,26.91
582.6,25.58
582.61,25.23
582.63,25.1
582.64,25.3
582.66,26.16
582.68,27.53
582.69,28.38
582.71,30.34
582.73,32.56
582.74,33.74
582.76,36.21
582.78,38.76
582.79,40.04
582.81,42.57
582.83,45.0
582.84,46.14
582.86,48.25
582.88,50.01
582.89,50.73
582.91,51.77
582.93,52.2
582.94,52.16
582.96,51.54
582.98,50.18
582.99,49.21
583.01,46.76
583.03,43.67
583.04,41.92
583.06,38.11
583.08,34.0
583.09,31.89
583.11,27.65
583.13,23.51
583.14,21.52
583.16,17.77
583.18,14.38
583.19,12.85
583.21,10.1
583.23,7.783
583.24,6.784
583.26,5.08
583.27,4.366
583.29,3.179
583.31,2.273
583.32,1.91
583.34,1.331
583.36,0.9124
583.37,0.7511
583.39,0.5036
583.41,0.3333
583.42,0.27
583.44,0.1762
583.46,0.1148
583.47,0.09309
583.49,0.06278
583.51,0.04578
583.52,0.04118
583.54,0.03851
583.56,0.04397
583.57,0.04978
583.59,0.06825
583.61,0.0974
583.62,0.1167
583.64,0.1669
583.66,0.2352
583.67,0.2774
583.69,0.3802
583.71,0.5107
583.72,0.5872
583.74,0.7644
583.76,0.9743
583.77,1.091
583.79,1.348
583.81,1.63
583.82,1.778
583.84,2.083
583.85,2.237
583.87,2.539
583.89,2.822
583.9,2.951
583.92,3.178
583.94,3.352
583.95,3.415
583.97,3.49
583.99,3.495
584.0,3.47
584.02,3.372
584.04,3.215
584.05,3.118
584.07,2.898
584.09,2.658
584.1,2.536
584.12,2.304
584.14,2.105
584.15,2.024
584.17,1.911
584.19,1.88
584.2,1.9
584.22,2.02
584.24,2.256
584.25,2.419
584.27,2.836
584.29,3.373
584.3,3.684
584.32,4.379
584.34,5.154
584.35,5.562
584.37,6.399
584.39,7.231
584.4,7.632
584.42,8.375
584.44,9.006
584.45,9.268
584.47,9.662
584.48,9.789
584.5,9.89
584.52,9.785
584.53,9.657
584.55,9.258
584.57,8.69
584.58,8.354
584.6,7.598
584.62,6.767
584.63,6.336
584.65,5.468
584.67,4.621
584.68,4.216
584.7,3.456
584.72,2.778
584.73,2.474
584.75,1.938
584.77,1.503
584.78,1.322
584.8,1.032
584.82,0.8353
584.83,0.7706
584.85,0.7078
584.87,0.7342
584.88,0.7817
584.9,0.949
584.92,1.219
584.93,1.396
584.95,1.841
584.97,2.413
584.98,2.75
585.0,3.529
585.02,4.447
585.03,4.955
585.05,6.064
585.06,6.659
585.08,7.911
585.1,9.217
585.11,9.878
585.13,11.19
585.15,12.44
585.16,13.04
585.18,14.14
585.2,15.12
585.21,15.56
585.23,16.34
585.25,17.03
585.26,17.35
585.28,17.98
585.3,18.66
585.31,19.05
585.33,19.96
585.35,21.14
585.36,21.84
585.38,23.52
585.4,25.6
585.41,26.78
585.43,29.46
585.45,32.51
585.46,34.15
585.48,37.65
585.5,41.35
585.51,43.25
585.53,47.08
585.55,50.87
585.56,52.72
585.58,56.25
585.6,59.47
585.61,60.94
585.63,63.5
585.65,65.49
585.66,66.24
585.68,67.19
585.69,67.37
585.71,67.11
585.73,65.98
585.74,65.09
585.76,62.66
585.78,59.44
585.79,57.57
585.81,53.38
585.83,48.75
585.84,46.35
585.86,41.49
585.88,36.81
585.89,34.62
585.91,30.75
585.93,27.86
585.94,26.9
585.96,26.21
585.98,27.56
585.99,29.18
586.01,34.67
586.03,43.75
586.04,49.86
586.06,65.74
586.08,87.12
586.09,100.1
586.11,131.1
586.13,169.1
586.14,190.8
586.16,239.5
586.18,294.7
586.19,324.5
586.21,387.4
586.23,453.0
586.24,486.1
586.26,551.0
586.27,582.0
586.29,639.4
586.31,687.9
586.32,708.0
586.34,738.2
586.36,753.7
586.37,755.7
586.39,747.8
586.41,724.6
586.42,707.8
586.44,664.7
586.46,611.3
586.47,581.6
586.49,518.4
586.51,452.5
586.52,419.4
586.54,354.8
586.56,294.0
586.57,265.5
586.59,213.3
586.61,167.8
586.62,147.7
586.64,112.8
586.66,84.47
586.67,72.59
586.69,52.93
586.71,38.03
586.72,32.1
586.74,22.79
586.76,16.25
586.77,13.8
586.79,10.22
586.81,7.986
586.82,7.247
586.84,6.328
586.86,5.949
586.87,5.898
586.89,5.977
586.9,6.075
586.92,6.329
586.94,6.597
586.95,6.718
586.97,6.908
586.99,7.009
587.0,7.021
587.02,6.971
587.04,6.83
587.05,6.734
587.07,6.508
587.09,6.276
587.1,6.174
587.12,6.032
587.14,6.025
587.15,6.092
587.17,6.402
587.19,6.996
587.2,7.414
587.22,8.517
587.24,9.992
587.25,10.87
587.27,12.9
587.29,15.26
587.3,16.55
587.32,19.28
587.34,22.14
587.35,23.57
587.37,26.38
587.39,28.99
587.4,30.18
587.42,32.25
587.44,33.84
587.45,34.43
587.47,35.2
587.48,35.37
587.5,35.32
587.52,34.81
587.53,34.42
587.55,33.47
587.57,32.45
587.58,31.98
587.6,31.26
587.62,31.05
587.63,31.23
587.65,32.33
587.67,34.72
587.68,36.51
587.7,41.54
587.72,48.88
587.73,53.58
587.75,65.34
587.77,80.71
587.78,89.9
587.8,111.6
587.82,137.9
587.83,152.8
587.85,186.3
587.87,224.1
587.88,244.4
587.9,287.4
587.92,332.1
587.93,354.7
587.95,398.9
587.97,440.2
587.98,459.1
588.0,492.0
588.02,516.9
588.03,525.8
588.05,535.9
588.07,535.2
588.08,530.7
588.1,514.0
588.11,501.9
588.13,471.2
588.15,433.4
588.16,412.4
588.18,367.7
588.2,321.1
588.21,297.7
588.23,252.0
588.25,209.0
588.26,188.8
588.28,151.8
588.3,119.5
588.31,105.3
588.33,80.65
588.35,60.83
588.36,52.67
588.38,39.69
588.4,31.05
588.41,28.4
588.43,26.72
588.45,30.86
588.46,35.7
588.48,52.87
588.5,84.0
588.51,106.9
588.53,173.0
588.55,277.1
588.56,348.6
588.58,543.8
588.6,831.7
588.61,1021.0
588.63,1514.0
588.65,2200.0
588.66,2631.0
588.68,3705.0
588.69,4363.0
588.71,5956.0
588.73,7965.0
588.74,9139.0
588.76,11850.0
588.78,15040.0
588.79,16810.0
588.81,20690.0
588.83,24940.0
588.84,27170.0
588.86,31750.0
588.88,36330.0
588.89,38560.0
588.91,42780.0
588.93,46490.0
588.94,48080.0
588.96,50640.0
588.98,52240.0
588.99,52650.0
589.01,52650.0
589.03,51580.0
589.04,50650.0
589.06,48100.0
589.08,44740.0
589.09,42820.0
589.11,38630.0
589.13,34160.0
589.14,31890.0
589.16,27390.0
589.18,23120.0
589.19,21110.0
589.21,17450.0
589.23,14310.0
589.24,12960.0
589.26,10720.0
589.27,9839.0
589.29,8537.0
589.31,7845.0
589.32,7719.0
589.34,7882.0
589.36,8558.0
589.37,9072.0
589.39,10410.0
589.41,12100.0
589.42,13050.0
589.44,15100.0
589.46,17270.0
589.47,18360.0
589.49,20480.0
589.51,22430.0
589.52,23290.0
589.54,24760.0
589.56,25790.0
589.57,26120.0
589.59,26380.0
589.61,26100.0
589.62,25760.0
589.64,24710.0
589.66,23220.0
589.67,22340.0
589.69,20350.0
589.71,18150.0
589.72,17020.0
589.74,14720.0
589.76,12470.0
589.77,11390.0
589.79,9355.0
589.81,7526.0
589.82,6698.0
589.84,5224.0
589.86,3991.0
589.87,3461.0
589.89,2563.0
589.9,2189.0
589.92,1571.0
589.94,1105.0
589.95,919.4
589.97,626.8
589.99,418.6
590.0,339.4
590.02,219.8
590.04,139.5
590.05,110.3
590.07,68.02
590.09,41.25
590.1,31.97
590.12,19.14
590.14,11.59
590.15,9.147
590.17,6.049
590.19,4.547
590.2,4.188
590.22,3.987
590.24,4.243
590.25,4.483
590.27,5.106
590.29,5.842
590.3,6.231
590.32,7.012
590.34,7.754
590.35,8.097
590.37,8.697
590.39,9.155
590.4,9.322
590.42,9.518
590.44,9.521
590.45,9.449
590.47,9.166
590.48,8.958
590.5,8.427
590.52,7.767
590.53,7.399
590.55,6.614
590.57,5.793
590.58,5.38
590.6,4.571
590.62,3.806
590.63,3.447
590.65,2.785
590.67,2.206
590.68,1.948
590.7,1.498
590.72,1.129
590.73,0.9737
590.75,0.7132
590.77,0.5127
590.78,0.4316
590.8,0.3018
590.82,0.2072
590.83,0.1706
590.85,0.1141
590.87,0.07511
590.88,0.06056
590.9,0.03892
590.92,0.02464
590.93,0.0195
590.95,0.01209
590.97,0.0074
590.98,0.005763
591.0,0.003468
591.02,0.00207
591.03,0.001597
591.05,0.0009597
591.07,0.0006076
591.08,0.0005086
591.1,0.0004361
591.11,0.0004607
591.13,0.0006512
591.15,0.001101
591.16,0.001469
591.18,0.002643
591.2,0.004721
591.21,0.006273
591.23,0.01092
591.25,0.01863
591.26,0.02415
591.28,0.03997
591.3,0.06479
591.31,0.08187
591.33,0.1287
591.35,0.1982
591.36,0.2441
591.38,0.3645
591.4,0.5332
591.41,0.6399
591.43,0.9078
591.45,1.261
591.46,1.476
591.48,1.988
591.5,2.625
591.51,2.992
591.53,3.83
591.55,4.802
591.56,5.336
591.58,6.488
591.6,7.728
591.61,8.37
591.63,9.667
591.65,10.94
591.66,11.55
591.68,12.67
591.69,13.17
591.71,14.01
591.73,14.6
591.74,14.79
591.76,14.95
591.78,14.8
591.79,14.61
591.81,14.03
591.83,13.19
591.84,12.7
591.86,11.58
591.88,10.35
591.89,9.708
591.91,8.413
591.93,7.144
591.94,6.533
591.96,5.382
591.98,4.345
591.99,3.876
592.01,3.038
592.03,2.337
592.04,2.035
592.06,1.524
592.08,1.123
592.09,0.9589
592.11,0.6931
592.13,0.4972
592.14,0.4206
592.16,0.3018
592.18,0.2189
592.19,0.1877
592.21,0.1406
592.23,0.1086
592.24,0.09666
592.26,0.07831
592.28,0.06509
592.29,0.05977
592.31,0.05083
592.32,0.04698
592.34,0.04018
592.36,0.0343
592.37,0.03169
592.39,0.02713
592.41,0.02368
592.42,0.02249
592.44,0.02159
592.46,0.0235
592.47,0.02597
592.49,0.03541
592.51,0.05374
592.52,0.06781
592.54,0.1103
592.56,0.1808
592.57,0.231
592.59,0.3739
592.61,0.5958
592.62,0.7472
592.64,1.159
592.66,1.764
592.67,2.16
592.69,3.192
592.71,4.624
592.72,5.524
592.74,7.765
592.76,10.7
592.77,12.46
592.79,16.65
592.81,21.79
592.82,24.75
592.84,31.43
592.86,39.11
592.87,43.29
592.89,52.24
592.9,56.96
592.92,66.66
592.94,76.44
592.95,81.24
592.97,90.35
592.99,98.45
593.0,102.0
593.02,107.8
593.04,111.6
593.05,112.7
593.07,113.2
593.09,111.5
593.1,109.8
593.12,104.9
593.14,98.33
593.15,94.52
593.17,86.14
593.19,77.15
593.2,72.59
593.22,63.59
593.24,55.12
593.25,51.19
593.27,44.11
593.29,38.23
593.3,35.77
593.32,31.86
593.34,29.22
593.35,28.36
593.37,27.43
593.39,27.4
593.4,27.66
593.42,28.56
593.44,29.76
593.45,30.41
593.47,31.64
593.49,32.63
593.5,32.98
593.52,33.32
593.53,33.29
593.55,32.78
593.57,31.7
593.58,30.95
593.6,29.07
593.62,26.78
593.63,25.51
593.65,22.81
593.67,20.01
593.68,18.61
593.7,15.88
593.72,13.32
593.73,12.14
593.75,9.984
593.77,8.16
593.78,7.379
593.8,6.081
593.82,5.131
593.83,4.78
593.85,4.312
593.87,4.125
593.88,4.126
593.9,4.288
593.92,4.629
593.93,4.851
593.95,5.371
593.97,5.951
593.98,6.248
594.0,6.829
594.02,7.355
594.03,7.585
594.05,7.959
594.07,8.194
594.08,8.253
594.1,8.25
594.11,8.187
594.13,7.941
594.15,7.55
594.16,7.305
594.18,6.737
594.2,6.09
594.21,5.746
594.23,5.04
594.25,4.337
594.26,3.994
594.28,3.346
594.3,2.763
594.31,2.502
594.33,2.052
594.35,1.711
594.36,1.587
594.38,1.444
594.4,1.462
594.41,1.543
594.43,1.875
594.45,2.485
594.46,2.916
594.48,4.088
594.5,5.76
594.51,6.821
594.53,9.47
594.55,12.94
594.56,15.02
594.58,19.94
594.6,25.97
594.61,29.41
594.63,37.16
594.65,46.0
594.66,50.8
594.68,61.01
594.7,71.79
594.71,77.29
594.73,88.22
594.74,93.53
594.76,103.5
594.78,112.3
594.79,116.1
594.81,122.2
594.83,125.9
594.84,126.9
594.86,126.9
594.88,124.4
594.89,122.2
594.91,116.1
594.93,108.1
594.94,103.6
594.96,93.54
594.98,82.8
594.99,77.31
595.01,66.38
595.03,55.85
595.04,50.85
595.06,41.51
595.08,33.22
595.09,29.49
595.11,22.91
595.13,17.47
595.14,15.14
595.16,11.23
595.18,8.201
595.19,6.972
595.21,5.001
595.23,3.577
595.24,3.034
595.26,2.222
595.28,1.713
595.29,1.552
595.31,1.392
595.32,1.388
595.34,1.525
595.36,1.868
