wavelength,intensity
521.27,479.0
521.29,453.9
521.3,441.8
521.32,418.9
521.34,398.1
521.35,388.6
521.37,371.4
521.38,363.8
521.4,350.6
521.42,339.9
521.43,335.4
521.45,328.0
521.47,322.4
521.48,320.2
521.5,316.5
521.52,313.5
521.53,312.1
521.55,309.3
521.57,306.1
521.58,304.3
521.6,300.0
521.62,294.6
521.63,291.4
521.65,284.2
521.67,275.7
521.68,270.9
521.7,260.5
521.72,249.0
521.73,242.8
521.75,230.0
521.77,216.6
521.78,209.8
521.8,196.0
521.82,182.4
521.83,175.7
521.85,162.8
521.87,150.7
521.88,145.1
521.9,134.9
521.92,126.3
521.93,122.8
521.95,117.2
521.96,115.3
521.98,113.3
522.0,114.2
522.01,115.8
522.03,121.4
522.05,130.5
522.06,136.4
522.08,151.2
522.1,170.1
522.11,181.2
522.13,206.6
522.15,236.4
522.16,253.1
522.18,289.8
522.2,331.1
522.21,353.5
522.23,401.5
522.25,453.8
522.26,481.5
522.28,539.7
522.3,601.5
522.31,633.6
522.33,700.0
522.35,768.9
522.36,804.1
522.38,875.7
522.4,948.3
522.41,984.8
522.43,1058.0
522.45,1129.0
522.46,1165.0
522.48,1233.0
522.5,1298.0
522.51,1329.0
522.53,1386.0
522.55,1437.0
522.56,1459.0
522.58,1497.0
522.59,1513.0
522.61,1536.0
522.63,1548.0
522.64,1550.0
522.66,1544.0
522.68,1525.0
522.69,1512.0
522.71,1475.0
522.73,1428.0
522.74,1401.0
522.76,1339.0
522.78,1271.0
522.79,1235.0
522.81,1160.0
522.83,1084.0
522.84,1046.0
522.86,973.6
522.88,906.3
522.89,875.4
522.91,820.7
522.93,777.0
522.94,759.8
522.96,735.8
522.98,726.3
522.99,727.1
523.01,740.1
523.03,767.8
523.04,786.9
523.06,834.9
523.08,894.5
523.09,928.0
523.11,1001.0
523.13,1079.0
523.14,1119.0
523.16,1200.0
523.17,1239.0
523.19,1315.0
523.21,1384.0
523.22,1415.0
523.24,1468.0
523.26,1508.0
523.27,1522.0
523.29,1539.0
523.31,1539.0
523.32,1533.0
523.34,1508.0
523.36,1468.0
523.37,1442.0
523.39,1381.0
523.41,1308.0
523.42,1268.0
523.44,1182.0
523.46,1091.0
523.47,1044.0
523.49,948.6
523.51,853.5
523.52,806.6
523.54,715.3
523.56,628.5
523.57,587.2
523.59,509.1
523.61,437.8
523.62,404.7
523.64,344.0
523.66,290.3
523.67,266.1
523.69,222.6
523.71,185.4
523.72,168.9
523.74,140.0
523.76,116.1
523.77,105.8
523.79,88.11
523.8,80.66
523.82,68.17
523.84,58.57
523.85,54.73
523.87,48.73
523.89,44.74
523.9,43.41
523.92,41.93
523.94,41.87
523.95,42.31
523.97,44.02
523.99,46.74
524.0,48.42
524.02,52.36
524.04,56.93
524.05,59.42
524.07,64.68
524.09,70.22
524.1,73.03
524.12,78.66
524.14,84.15
524.15,86.79
524.17,91.75
524.19,96.18
524.2,98.15
524.22,101.5
524.24,104.1
524.25,105.0
524.27,106.2
524.29,106.5
524.3,106.3
524.32,105.2
524.34,103.3
524.35,102.1
524.37,99.3
524.38,97.69
524.4,94.2
524.42,90.47
524.43,88.57
524.45,84.77
524.47,81.12
524.48,79.39
524.5,76.17
524.52,73.35
524.53,72.11
524.55,69.98
524.57,68.32
524.58,67.65
524.6,66.63
524.62,65.97
524.63,65.74
524.65,65.45
524.67,65.3
524.68,65.24
524.7,65.1
524.72,64.87
524.73,64.69
524.75,64.2
524.77,63.48
524.78,63.03
524.8,61.95
524.82,60.66
524.83,59.95
524.85,58.43
524.87,56.87
524.88,56.09
524.9,54.62
524.92,53.35
524.93,52.82
524.95,52.05
524.96,51.84
524.98,51.81
525.0,52.38
525.01,52.92
525.03,54.53
525.05,56.88
525.06,58.34
525.08,61.82
525.1,66.02
525.11,68.38
525.13,73.54
525.15,79.22
525.16,82.22
525.18,88.45
525.2,94.85
525.21,98.06
525.23,104.4
525.25,110.5
525.26,113.5
525.28,118.9
525.3,123.7
525.31,125.9
525.33,129.6
525.35,132.5
525.36,133.6
525.38,135.1
525.4,135.8
525.41,135.8
525.43,135.3
525.45,134.2
525.46,133.4
525.48,131.6
525.5,129.6
525.51,128.5
525.53,126.5
525.55,124.7
525.56,124.0
525.58,123.1
525.59,122.9
525.61,123.2
525.63,124.5
525.64,125.6
525.66,128.8
525.68,133.4
525.69,136.1
525.71,142.7
525.73,150.7
525.74,155.2
525.76,164.9
525.78,175.8
525.79,181.5
525.81,193.4
525.83,205.8
525.84,212.0
525.86,224.5
525.88,236.7
525.89,242.6
525.91,254.0
525.93,264.5
525.94,269.4
525.96,278.5
525.98,286.6
525.99,290.2
526.01,296.9
526.03,302.7
526.04,305.3
526.06,310.3
526.08,315.0
526.09,317.3
526.11,322.1
526.13,327.2
526.14,330.0
526.16,336.1
526.17,339.6
526.19,347.3
526.21,356.3
526.22,361.4
526.24,372.7
526.26,385.9
526.27,393.1
526.29,409.2
526.31,427.4
526.32,437.3
526.34,459.0
526.36,483.2
526.37,496.2
526.39,524.1
526.41,554.6
526.42,570.8
526.44,605.0
526.46,641.5
526.47,660.5
526.49,699.9
526.51,741.0
526.52,762.0
526.54,804.8
526.56,848.5
526.57,870.5
526.59,914.8
526.61,959.2
526.62,981.4
526.64,1026.0
526.66,1070.0
526.67,1092.0
526.69,1136.0
526.71,1180.0
526.72,1202.0
526.74,1246.0
526.76,1289.0
526.77,1311.0
526.79,1353.0
526.8,1373.0
526.82,1412.0
526.84,1449.0
526.85,1465.0
526.87,1495.0
526.89,1520.0
526.9,1529.0
526.92,1542.0
526.94,1547.0
526.95,1546.0
526.97,1536.0
526.99,1516.0
527.0,1502.0
527.02,1467.0
527.04,1421.0
527.05,1395.0
527.07,1336.0
527.09,1270.0
527.1,1234.0
527.12,1159.0
527.14,1080.0
527.15,1040.0
527.17,958.0
527.19,876.3
527.2,836.0
527.22,756.9
527.24,681.1
527.25,644.6
527.27,575.1
527.29,510.4
527.3,480.0
527.32,423.3
527.34,371.8
527.35,348.0
527.37,304.3
527.38,284.2
527.4,247.6
527.42,215.4
527.43,200.7
527.45,174.2
527.47,151.1
527.48,140.7
527.5,122.0
527.52,105.9
527.53,98.65
527.55,85.75
527.57,74.72
527.58,69.84
527.6,61.25
527.62,54.08
527.63,50.99
527.65,45.75
527.67,41.69
527.68,40.1
527.7,37.76
527.72,36.59
527.73,36.45
527.75,37.1
527.77,39.09
527.78,40.62
527.8,44.82
527.82,50.68
527.83,54.28
527.85,62.9
527.87,73.54
527.88,79.67
527.9,93.59
527.92,109.8
527.93,118.8
527.95,138.5
527.97,160.5
527.98,172.3
528.0,197.5
528.01,210.8
528.03,238.7
528.05,267.9
528.06,282.9
528.08,313.3
528.1,343.8
528.11,359.0
528.13,388.8
528.15,417.1
528.16,430.6
528.18,455.8
528.2,478.1
528.21,488.0
528.23,504.9
528.25,517.6
528.26,522.3
528.28,528.1
528.3,529.1
528.31,527.7
528.33,521.4
528.35,510.4
528.36,503.2
528.38,485.7
528.4,464.4
528.41,452.6
528.43,426.8
528.45,398.8
528.46,384.3
528.48,354.4
528.5,324.3
528.51,309.3
528.53,280.0
528.55,252.1
528.56,238.9
528.58,214.2
528.59,202.9
528.61,182.6
528.63,165.5
528.64,158.4
528.66,146.7
528.68,138.9
528.69,136.5
528.71,134.4
528.73,136.1
528.74,138.3
528.76,145.3
528.78,155.6
528.79,161.9
528.81,176.5
528.83,193.5
528.84,202.7
528.86,222.3
528.88,243.0
528.89,253.5
528.91,274.5
528.93,295.1
528.94,304.9
528.96,323.5
528.98,339.8
528.99,347.0
529.01,359.1
529.03,367.9
529.04,370.8
529.06,373.8
529.08,372.8
529.09,370.8
529.11,363.9
529.13,353.2
529.14,346.6
529.16,330.9
529.18,312.6
529.19,302.6
529.21,281.2
529.22,270.0
529.24,247.0
529.26,223.7
529.27,212.0
529.29,189.1
529.31,167.1
529.32,156.6
529.34,136.6
529.36,118.4
529.37,109.9
529.39,94.37
529.41,80.76
529.42,74.66
529.44,63.82
529.46,54.7
529.47,50.75
529.49,43.98
529.51,38.57
529.52,36.33
529.54,32.71
529.56,30.13
529.57,29.21
529.59,28.06
529.61,27.84
529.62,28.09
529.64,29.35
529.66,31.73
529.67,33.39
529.69,37.81
529.71,43.93
529.72,47.73
529.74,57.02
529.76,68.94
529.77,76.02
529.79,92.73
529.8,102.5
529.82,125.1
529.84,152.2
529.85,167.6
529.87,202.4
529.89,242.6
529.9,264.9
529.92,313.8
529.94,368.4
529.95,397.9
529.97,460.7
529.99,528.3
530.0,563.7
530.02,637.0
530.04,712.6
530.05,750.8
530.07,827.4
530.09,902.5
530.1,939.0
530.12,1009.0
530.14,1073.0
530.15,1102.0
530.17,1154.0
530.19,1197.0
530.2,1214.0
530.22,1240.0
530.24,1254.0
530.25,1256.0
530.27,1252.0
530.29,1234.0
530.3,1221.0
530.32,1187.0
530.34,1142.0
530.35,1116.0
530.37,1058.0
530.39,993.2
530.4,958.8
530.42,887.0
530.43,850.1
530.45,775.1
530.47,699.8
530.48,662.6
530.5,589.7
530.52,519.8
530.53,486.3
530.55,422.5
530.57,363.7
530.58,336.3
530.6,285.4
530.62,240.1
530.63,219.4
530.65,182.1
530.67,149.9
530.68,135.5
530.7,110.1
530.72,88.85
530.73,79.59
530.75,63.54
530.77,50.43
530.78,44.84
530.8,35.33
530.82,27.75
530.83,24.58
530.85,19.27
530.87,15.11
530.88,13.4
530.9,10.57
530.92,8.392
530.93,7.502
530.95,6.046
530.97,4.938
530.98,4.489
531.0,3.76
531.01,3.467
531.03,2.993
531.05,2.642
531.06,2.503
531.08,2.287
531.1,2.138
531.11,2.084
531.13,2.012
531.15,1.983
531.16,1.982
531.18,2.006
531.2,2.062
531.21,2.102
531.23,2.204
531.25,2.337
531.26,2.415
531.28,2.592
531.3,2.801
531.31,2.916
531.33,3.169
531.35,3.451
531.36,3.602
531.38,3.923
531.4,4.268
531.41,4.449
531.43,4.825
531.45,5.218
531.46,5.419
531.48,5.834
531.5,6.261
531.51,6.481
531.53,6.932
531.55,7.407
531.56,7.656
531.58,8.186
531.6,8.771
531.61,9.092
531.63,9.806
531.64,10.21
531.66,11.12
531.68,12.21
531.69,12.84
531.71,14.29
531.73,16.06
531.74,17.08
531.76,19.43
531.78,22.27
531.79,23.91
531.81,27.65
531.83,32.14
531.84,34.69
531.86,40.52
531.88,47.44
531.89,51.37
531.91,60.3
531.93,70.84
531.94,76.81
531.96,90.31
531.98,106.2
531.99,115.1
532.01,135.1
532.03,158.4
532.04,171.3
532.06,200.1
532.08,232.8
532.09,250.8
532.11,289.9
532.13,333.3
532.14,356.6
532.16,406.1
532.18,459.3
532.19,487.0
532.21,544.4
532.22,573.7
532.24,633.3
532.26,692.8
532.27,722.2
532.29,779.3
532.31,833.2
532.32,858.5
532.34,905.2
532.36,945.7
532.37,963.4
532.39,993.1
532.41,1015.0
532.42,1023.0
532.44,1034.0
532.46,1037.0
532.47,1036.0
532.49,1029.0
532.51,1018.0
532.52,1011.0
532.54,994.1
532.56,975.5
532.57,965.8
532.59,946.3
532.61,927.3
532.62,918.2
532.64,901.2
532.66,885.6
532.67,878.3
532.69,864.8
532.71,851.9
532.72,845.6
532.74,832.6
532.76,818.6
532.77,810.9
532.79,793.7
532.8,784.0
532.82,762.2
532.84,736.8
532.85,722.6
532.87,691.4
532.89,656.5
532.9,637.8
532.92,598.1
532.94,555.8
532.95,534.0
532.97,489.4
532.99,444.3
533.0,421.7
533.02,377.3
533.04,334.2
533.05,313.4
533.07,273.6
533.09,236.6
533.1,219.2
533.12,187.0
533.14,158.3
533.15,145.3
533.17,121.8
533.19,101.9
533.2,93.11
533.22,78.06
533.24,66.07
533.25,61.17
533.27,53.41
533.29,48.2
533.3,46.49
533.32,44.76
533.34,45.12
533.35,46.02
533.37,49.2
533.39,54.07
533.4,57.09
533.42,64.22
533.43,68.29
533.45,77.34
533.47,87.48
533.48,92.9
533.5,104.4
533.52,116.5
533.53,122.7
533.55,135.5
533.57,148.5
533.58,155.0
533.6,168.1
533.62,181.1
533.63,187.5
533.65,200.1
533.67,212.5
533.68,218.5
533.7,230.3
533.72,241.8
533.73,247.4
533.75,258.4
533.77,269.0
533.78,274.1
533.8,284.2
533.82,293.7
533.83,298.3
533.85,306.8
533.87,314.6
533.88,318.1
533.9,324.2
533.92,328.8
533.93,330.6
533.95,332.7
533.97,332.8
533.98,332.1
534.0,328.9
534.01,326.4
534.03,319.8
534.05,310.8
534.06,305.4
534.08,293.1
534.1,278.8
534.11,271.1
534.13,254.4
534.15,236.5
534.16,227.3
534.18,208.3
534.2,189.1
534.21,179.5
534.23,160.5
534.25,142.2
534.26,133.3
534.28,116.3
534.3,100.5
534.31,93.05
534.33,79.23
534.35,66.83
534.36,61.17
534.38,50.91
534.4,42.03
534.41,38.09
534.43,31.15
534.45,25.39
534.46,22.91
534.48,18.7
534.5,15.4
534.51,14.06
534.53,11.93
534.55,10.48
534.56,9.987
534.58,9.426
534.6,9.393
534.61,9.564
534.63,10.27
534.64,10.79
534.66,12.2
534.68,14.06
534.69,15.18
534.71,17.76
534.73,20.83
534.74,22.55
534.76,26.36
534.78,30.66
534.79,32.99
534.81,38.0
534.83,43.43
534.84,46.29
534.86,52.24
534.88,58.44
534.89,61.59
534.91,67.94
534.93,74.23
534.94,77.31
534.96,83.23
534.98,88.72
534.99,91.25
535.01,95.8
535.03,99.55
535.04,101.1
535.06,103.4
535.08,104.7
535.09,105.0
535.11,104.6
535.13,103.2
535.14,102.1
535.16,99.15
535.18,95.28
535.19,93.03
535.21,88.03
535.22,85.3
535.24,79.5
535.26,73.39
535.27,70.27
535.29,64.01
535.31,57.84
535.32,54.84
535.34,49.09
535.36,43.77
535.37,41.3
535.39,36.81
535.41,32.95
535.42,31.27
535.44,28.43
535.46,26.28
535.47,25.46
535.49,24.32
535.51,23.81
535.52,23.78
535.54,24.13
535.56,24.96
535.57,25.53
535.59,26.94
535.61,28.63
535.62,29.55
535.64,31.5
535.66,33.5
535.67,34.5
535.69,36.44
535.71,38.25
535.72,39.09
535.74,40.59
535.76,41.83
535.77,42.34
535.79,43.17
535.81,43.73
535.82,43.92
535.84,44.14
535.85,44.2
535.87,44.24
535.89,44.29
535.9,44.35
535.92,44.65
535.94,45.31
535.95,45.83
535.97,47.37
535.99,49.78
536.0,51.38
536.02,55.54
536.04,61.18
536.05,64.66
536.07,73.09
536.09,83.76
536.1,90.02
536.12,104.6
536.14,122.2
536.15,132.2
536.17,154.7
536.19,180.8
536.2,195.2
536.22,226.9
536.24,262.4
536.25,281.6
536.27,322.6
536.29,367.3
536.3,390.8
536.32,440.2
536.34,492.3
536.35,519.2
536.37,574.5
536.39,631.3
536.4,660.1
536.42,718.3
536.43,747.6
536.45,806.1
536.47,864.2
536.48,893.1
536.5,950.2
536.52,1006.0
536.53,1034.0
536.55,1088.0
536.57,1141.0
536.58,1167.0
536.6,1217.0
536.62,1266.0
536.63,1290.0
536.65,1338.0
536.67,1383.0
536.68,1406.0
536.7,1449.0
536.72,1491.0
536.73,1512.0
536.75,1551.0
536.77,1589.0
536.78,1606.0
536.8,1640.0
536.82,1671.0
536.83,1685.0
536.85,1710.0
536.87,1731.0
536.88,1739.0
536.9,1752.0
536.92,1758.0
536.93,1758.0
536.95,1753.0
536.97,1739.0
536.98,1730.0
537.0,1703.0
537.02,1667.0
537.03,1646.0
537.05,1597.0
537.06,1569.0
537.08,1507.0
537.1,1438.0
537.11,1401.0
537.13,1322.0
537.15,1239.0
537.16,1196.0
537.18,1108.0
537.2,1019.0
537.21,974.1
537.23,885.5
537.25,798.9
537.26,756.6
537.28,675.0
537.3,597.7
537.31,560.9
537.33,491.4
537.35,427.6
537.36,397.8
537.38,342.8
537.4,293.6
537.41,271.1
537.43,230.3
537.45,194.9
537.46,179.0
537.48,150.9
537.5,127.1
537.51,116.8
537.53,99.12
537.55,85.04
537.56,79.28
537.58,70.19
537.6,64.21
537.61,62.35
537.63,60.88
537.64,61.26
537.66,64.28
537.68,70.4
537.69,74.66
537.71,85.69
537.73,100.2
537.74,108.9
537.76,129.1
537.78,153.5
537.79,167.2
537.81,198.2
537.83,233.8
537.84,253.4
537.86,296.3
537.88,344.2
537.89,370.1
537.91,425.7
537.93,486.3
537.94,518.5
537.96,586.5
537.98,659.1
537.99,697.1
538.01,775.9
538.03,858.2
538.04,900.5
538.06,986.7
538.08,1074.0
538.09,1119.0
538.11,1207.0
538.13,1293.0
538.14,1335.0
538.16,1417.0
538.18,1493.0
538.19,1528.0
538.21,1592.0
538.23,1647.0
538.24,1670.0
538.26,1707.0
538.27,1721.0
538.29,1737.0
538.31,1738.0
538.32,1733.0
538.34,1711.0
538.36,1674.0
538.37,1650.0
538.39,1591.0
538.41,1519.0
538.42,1479.0
538.44,1392.0
538.46,1297.0
538.47,1247.0
538.49,1143.0
538.51,1038.0
538.52,985.3
538.54,880.6
538.56,779.0
538.57,729.8
538.59,635.6
538.61,547.9
538.62,506.8
538.64,430.5
538.66,362.1
538.67,331.0
538.69,274.8
538.71,226.3
538.72,204.9
538.74,167.3
538.76,136.1
538.77,122.8
538.79,100.1
538.81,82.34
538.82,75.07
538.84,63.41
538.85,58.9
538.87,52.23
538.89,48.34
538.9,47.34
538.92,47.02
538.94,48.78
538.95,50.38
538.97,54.91
538.99,61.12
539.0,64.81
539.02,73.32
539.04,83.2
539.05,88.62
539.07,100.3
539.09,113.0
539.1,119.6
539.12,133.4
539.14,147.5
539.15,154.7
539.17,168.9
539.19,182.7
539.2,189.3
539.22,202.0
539.24,213.6
539.25,218.9
539.27,228.3
539.29,236.1
539.3,239.4
539.32,244.7
539.34,248.3
539.35,249.6
539.37,250.9
539.39,251.0
539.4,250.7
539.42,249.4
539.44,247.6
539.45,246.6
539.47,244.5
539.48,243.4
539.5,241.6
539.52,240.1
539.53,239.5
539.55,238.8
539.57,238.6
539.58,238.6
539.6,238.9
539.62,239.4
539.63,239.6
539.65,239.9
539.67,239.7
539.68,239.4
539.7,238.2
539.72,235.9
539.73,234.4
539.75,230.6
539.77,225.6
539.78,222.7
539.8,216.1
539.82,208.8
539.83,205.0
539.85,197.1
539.87,189.4
539.88,185.8
539.9,179.3
539.92,174.3
539.93,172.5
539.95,171.1
539.97,172.8
539.98,175.0
540.0,182.7
540.02,195.3
540.03,203.6
540.05,224.4
540.06,237.1
540.08,267.3
540.1,304.0
540.11,324.9
540.13,371.5
540.15,424.5
540.16,453.2
540.18,514.7
540.2,580.9
540.21,615.5
540.23,686.6
540.25,759.3
540.26,795.7
540.28,867.7
540.3,936.9
540.31,970.0
540.33,1032.0
540.35,1087.0
540.36,1111.0
540.38,1152.0
540.4,1183.0
540.41,1195.0
540.43,1208.0
540.45,1210.0
540.46,1206.0
540.48,1191.0
540.5,1164.0
540.51,1147.0
540.53,1106.0
540.55,1057.0
540.56,1030.0
540.58,973.1
540.6,912.4
540.61,881.4
540.63,819.3
540.64,788.7
540.66,729.2
540.68,673.6
540.69,647.7
540.71,600.5
540.73,560.3
540.74,543.1
540.76,514.8
540.78,495.1
540.79,488.5
540.81,481.7
540.83,483.2
540.84,486.9
540.86,499.7
540.88,518.9
540.89,530.7
540.91,557.6
540.93,588.1
540.94,604.3
540.96,637.8
540.98,671.7
540.99,688.5
541.01,721.1
541.03,751.7
541.04,766.0
541.06,792.7
541.08,816.4
541.09,827.2
541.11,847.1
541.13,865.1
541.14,873.6
541.16,890.4
541.18,907.7
541.19,916.8
541.21,937.0
541.23,960.3
541.24,973.4
541.26,1003.0
541.27,1019.0
541.29,1056.0
541.31,1096.0
541.32,1118.0
541.34,1164.0
541.36,1211.0
541.37,1235.0
541.39,1283.0
541.41,1327.0
541.42,1348.0
541.44,1384.0
541.46,1413.0
541.47,1424.0
541.49,1438.0
541.51,1440.0
541.52,1437.0
541.54,1420.0
541.56,1391.0
541.57,1372.0
541.59,1325.0
541.61,1267.0
541.62,1235.0
541.64,1164.0
541.66,1087.0
541.67,1047.0
541.69,963.9
541.71,879.5
541.72,837.3
541.74,754.1
541.76,673.7
541.77,634.9
541.79,561.0
541.81,492.5
541.82,460.4
541.84,400.9
541.85,373.5
541.87,323.3
541.89,279.1
541.9,259.2
541.92,223.4
541.94,192.7
541.95,179.0
541.97,154.9
541.99,134.5
542.0,125.5
542.02,109.8
542.04,96.6
542.05,90.85
542.07,80.8
542.09,72.44
542.1,68.8
542.12,62.47
542.14,57.22
542.15,54.95
542.17,51.0
542.19,47.75
542.2,46.34
542.22,43.9
542.24,41.88
542.25,41.01
542.27,39.47
542.29,38.18
542.3,37.61
542.32,36.59
542.34,35.72
542.35,35.34
542.37,34.68
542.39,34.18
542.4,33.99
542.42,33.77
542.44,33.81
542.45,33.95
542.47,34.53
542.48,34.98
542.5,36.3
542.52,38.25
542.53,39.51
542.55,42.65
542.57,46.74
542.58,49.17
542.6,54.9
542.62,61.84
542.63,65.79
542.65,74.68
542.67,84.88
542.68,90.48
542.7,102.6
542.72,115.9
542.73,122.9
542.75,137.5
542.77,152.8
542.78,160.6
542.8,176.2
542.82,191.6
542.83,199.1
542.85,213.4
542.87,226.6
542.88,232.7
542.9,243.4
542.92,252.2
542.93,255.8
542.95,261.3
542.97,264.4
542.98,265.0
543.0,264.6
543.02,261.9
543.03,259.9
543.05,254.4
543.06,251.0
543.08,243.4
543.1,234.8
543.11,230.3
543.13,221.0
543.15,211.8
543.16,207.2
543.18,198.6
543.2,190.7
543.21,187.1
543.23,180.6
543.25,175.2
543.26,172.9
543.28,169.0
543.3,166.0
543.31,164.8
543.33,162.9
543.35,161.4
543.36,160.8
543.38,159.6
543.4,158.3
543.41,157.5
543.43,155.7
543.45,153.2
543.46,151.8
543.48,148.3
543.5,144.1
543.51,141.7
543.53,136.3
543.55,130.1
543.56,126.8
543.58,119.8
543.6,112.3
543.61,108.4
543.63,100.4
543.65,92.27
543.66,88.2
543.68,80.13
543.69,76.15
543.71,68.39
543.73,60.95
543.74,57.39
543.76,50.59
543.78,44.27
543.79,41.31
543.81,35.78
543.83,30.78
543.84,28.49
543.86,24.28
543.88,20.59
543.89,18.92
543.91,15.93
543.93,13.38
543.94,12.25
543.96,10.28
543.98,8.657
543.99,7.967
544.01,6.812
544.03,5.938
544.04,5.601
544.06,5.115
544.08,4.875
544.09,4.846
544.11,4.977
544.13,5.368
544.14,5.667
544.16,6.493
544.18,7.651
544.19,8.37
544.21,10.12
544.23,12.33
544.24,13.63
544.26,16.67
544.27,18.42
544.29,22.44
544.31,27.2
544.32,29.88
544.34,35.86
544.36,42.71
544.37,46.46
544.39,54.63
544.41,63.65
544.42,68.46
544.44,78.62
544.46,89.41
544.47,94.98
544.49,106.4
544.51,117.9
544.52,123.7
544.54,135.0
544.56,145.8
544.57,151.0
544.59,160.5
544.61,168.9
544.62,172.5
544.64,178.6
544.66,183.0
544.67,184.5
544.69,186.1
544.71,185.7
544.72,184.8
544.74,181.6
544.76,176.7
544.77,173.6
544.79,166.4
544.81,158.0
544.82,153.4
544.84,143.6
544.86,133.3
544.87,128.1
544.89,117.5
544.9,112.3
544.92,102.2
544.94,92.61
544.95,88.1
544.97,79.77
544.99,72.47
545.0,69.26
545.02,63.79
545.04,59.67
545.05,58.14
545.07,56.19
545.09,55.76
545.1,56.13
545.12,58.07
545.14,61.62
545.15,64.0
545.17,69.98
545.19,77.55
545.2,81.92
545.22,91.79
545.24,103.1
545.25,109.2
545.27,122.4
545.29,136.6
545.3,144.0
545.32,159.2
545.34,174.8
545.35,182.6
545.37,197.9
545.39,212.7
545.4,219.7
545.42,232.8
545.44,244.3
545.45,249.3
545.47,257.7
545.48,261.0
545.5,265.8
545.52,267.9
545.53,267.9
545.55,265.9
545.57,261.1
545.58,257.8
545.6,249.3
545.62,238.6
545.63,232.5
545.65,219.2
545.67,204.6
545.68,196.9
545.7,181.2
545.72,165.2
545.73,157.3
545.75,141.8
545.77,127.1
545.78,120.2
545.8,107.3
545.82,96.06
545.83,91.1
545.85,82.66
545.87,76.35
545.88,74.03
545.9,71.17
545.92,70.76
545.93,71.48
545.95,74.85
545.97,80.79
545.98,84.72
546.0,94.49
546.02,106.7
546.03,113.8
546.05,129.5
546.07,147.4
546.08,157.0
546.1,177.6
546.11,188.4
546.13,210.8
546.15,234.0
546.16,245.8
546.18,269.2
546.2,292.1
546.21,303.3
546.23,324.5
546.25,344.1
546.26,353.1
546.28,369.2
546.3,382.7
546.31,388.4
546.33,397.4
546.35,403.4
546.36,405.3
546.38,406.7
546.4,405.3
546.41,403.6
546.43,398.4
546.45,391.1
546.46,386.7
546.48,376.7
546.5,365.3
546.51,359.3
546.53,346.6
546.55,333.2
546.56,326.4
546.58,312.6
546.6,298.6
546.61,291.6
546.63,277.6
546.65,263.7
546.66,256.7
546.68,242.9
546.69,236.0
546.71,222.5
546.73,209.1
546.74,202.5
546.76,189.5
546.78,176.9
546.79,170.8
546.81,159.0
546.83,148.0
546.84,142.7
546.86,133.0
546.88,124.3
546.89,120.4
546.91,113.7
546.93,108.3
546.94,106.3
546.96,103.4
546.98,102.2
546.99,102.2
547.01,103.7
547.03,107.0
547.04,109.3
547.06,115.3
547.08,122.9
547.09,127.4
547.11,137.3
547.13,148.6
547.14,154.7
547.16,167.5
547.18,181.2
547.19,188.2
547.21,202.5
547.23,216.9
547.24,224.0
547.26,238.0
547.28,251.4
547.29,257.8
547.31,270.0
547.32,275.7
547.34,286.2
547.36,295.4
547.37,299.5
547.39,306.7
547.41,312.5
547.42,314.9
547.44,318.7
547.46,321.1
547.47,321.8
547.49,322.4
547.51,321.7
547.52,321.0
547.54,318.6
547.56,315.3
547.57,313.2
547.59,308.5
547.61,302.9
547.62,299.8
547.64,293.2
547.66,286.1
547.67,282.4
547.69,274.9
547.71,267.3
547.72,263.6
547.74,256.5
547.76,250.0
547.77,247.1
547.79,242.0
547.81,238.0
547.82,236.6
547.84,234.7
547.86,234.4
547.87,234.8
547.89,236.7
547.9,238.2
547.92,242.2
547.94,247.4
547.95,250.3
547.97,256.6
547.99,263.2
548.0,266.5
548.02,272.9
548.04,278.7
548.05,281.3
548.07,285.5
548.09,288.2
548.1,288.9
548.12,288.9
548.14,286.9
548.15,285.1
548.17,280.0
548.19,272.8
548.2,268.5
548.22,258.5
548.24,246.9
548.25,240.5
548.27,226.8
548.29,212.1
548.3,204.5
548.32,189.0
548.34,173.3
548.35,165.4
548.37,149.9
548.39,134.9
548.4,127.7
548.42,113.8
548.44,100.9
548.45,94.84
548.47,83.62
548.48,78.45
548.5,69.06
548.52,60.91
548.53,57.29
548.55,50.98
548.57,45.82
548.58,43.66
548.6,40.13
548.62,37.59
548.63,36.66
548.65,35.43
548.67,34.97
548.68,35.0
548.7,35.54
548.72,36.63
548.73,37.37
548.75,39.17
548.77,41.35
548.78,42.56
548.8,45.19
548.82,48.05
548.83,49.55
548.85,52.65
548.87,55.84
548.88,57.46
548.9,60.7
548.92,63.94
548.93,65.54
548.95,68.7
548.97,71.78
548.98,73.28
549.0,76.22
549.02,79.07
549.03,80.45
549.05,83.17
549.07,85.83
549.08,87.14
549.1,89.76
549.11,91.06
549.13,93.7
549.15,96.41
549.16,97.8
549.18,100.7
549.2,103.7
549.21,105.4
549.23,108.8
549.25,112.6
549.26,114.6
549.28,119.0
549.3,124.0
549.31,126.8
549.33,132.8
549.35,139.8
549.36,143.6
549.38,152.0
549.4,161.7
549.41,166.9
549.43,178.5
549.45,191.3
549.46,198.2
549.48,213.0
549.5,228.9
549.51,237.3
549.53,254.6
549.55,272.5
549.56,281.5
549.58,299.5
549.6,317.1
549.61,325.7
549.63,341.8
549.65,356.4
549.66,363.0
549.68,374.6
549.69,379.4
549.71,387.2
549.73,392.3
549.74,393.7
549.76,394.6
549.78,392.8
549.79,390.9
