wavelength,intensity
542.04,4.574
542.05,5.172
542.07,6.747
542.09,8.905
542.1,10.24
542.12,13.47
542.14,17.57
542.15,19.97
542.17,25.54
542.19,32.17
542.2,35.89
542.22,44.12
542.24,53.31
542.25,58.22
542.27,68.52
542.29,79.23
542.3,84.62
542.32,95.24
542.34,105.3
542.35,109.9
542.37,118.2
542.38,121.8
542.4,127.5
542.42,131.0
542.43,131.9
542.45,131.9
542.47,129.6
542.48,127.6
542.5,121.9
542.52,114.5
542.53,110.2
542.55,100.8
542.57,90.67
542.58,85.46
542.6,75.06
542.62,65.02
542.63,60.24
542.65,51.37
542.67,43.6
542.68,40.17
542.7,34.29
542.72,29.73
542.73,27.93
542.75,25.27
542.77,23.74
542.78,23.35
542.8,23.22
542.82,23.78
542.83,24.27
542.85,25.51
542.87,26.95
542.88,27.69
542.9,29.09
542.92,30.28
542.93,30.75
542.95,31.39
542.96,31.55
542.98,31.5
543.0,30.98
543.01,30.55
543.03,29.38
543.05,27.86
543.06,26.99
543.08,25.13
543.1,23.17
543.11,22.19
543.13,20.29
543.15,18.55
543.16,17.77
543.18,16.4
543.2,15.33
543.21,14.91
543.23,14.32
543.25,14.03
543.26,13.99
543.28,14.09
543.3,14.39
543.31,14.59
543.33,15.06
543.35,15.56
543.36,15.79
543.38,16.22
543.4,16.52
543.41,16.62
543.43,16.67
543.45,16.52
543.46,16.36
543.48,15.89
543.5,15.22
543.51,14.81
543.53,13.88
543.55,12.82
543.56,12.25
543.58,11.07
543.59,10.47
543.61,9.257
543.63,8.071
543.64,7.497
543.66,6.402
543.68,5.394
543.69,4.927
543.71,4.071
543.73,3.322
543.74,2.987
543.76,2.394
543.78,1.897
543.79,1.681
543.81,1.31
543.83,1.011
543.84,0.8852
543.86,0.6748
543.88,0.5119
543.89,0.4456
543.91,0.339
543.93,0.2616
543.94,0.232
543.96,0.1883
543.98,0.1619
543.99,0.1542
544.01,0.1477
544.03,0.1515
544.04,0.1566
544.06,0.1724
544.08,0.1944
544.09,0.2075
544.11,0.2374
544.13,0.2722
544.14,0.2915
544.16,0.3347
544.17,0.3589
544.19,0.4145
544.21,0.4828
544.22,0.5235
544.24,0.6223
544.26,0.7523
544.27,0.8327
544.29,1.032
544.31,1.298
544.32,1.461
544.34,1.861
544.36,2.375
544.37,2.682
544.39,3.409
544.41,4.299
544.42,4.81
544.44,5.969
544.46,7.31
544.47,8.047
544.49,9.639
544.51,11.37
544.52,12.27
544.54,14.11
544.56,15.95
544.57,16.85
544.59,18.57
544.61,20.1
544.62,20.78
544.64,21.9
544.66,22.68
544.67,22.93
544.69,23.11
544.71,22.89
544.72,22.63
544.74,21.81
544.76,20.66
544.77,19.97
544.79,18.41
544.8,17.56
544.82,15.76
544.84,13.91
544.85,12.98
544.87,11.15
544.89,9.422
544.9,8.607
544.92,7.094
544.94,5.757
544.95,5.157
544.97,4.095
544.99,3.212
545.0,2.834
545.02,2.195
545.04,1.696
545.05,1.493
545.07,1.169
545.09,0.9414
545.1,0.8594
545.12,0.7526
545.14,0.7165
545.15,0.724
545.17,0.7903
545.19,0.9281
545.2,1.026
545.22,1.284
545.24,1.636
545.25,1.849
545.27,2.36
545.29,2.987
545.3,3.347
545.32,4.159
545.34,5.091
545.35,5.6
545.37,6.689
545.38,7.265
545.4,8.459
545.42,9.677
545.43,10.28
545.45,11.46
545.47,12.54
545.48,13.03
545.5,13.88
545.52,14.52
545.53,14.76
545.55,15.03
545.57,15.04
545.58,14.95
545.6,14.56
545.62,13.93
545.63,13.53
545.65,12.61
545.67,11.54
545.68,10.97
545.7,9.775
545.72,8.564
545.73,7.965
545.75,6.805
545.77,5.723
545.78,5.221
545.8,4.306
545.82,3.523
545.83,3.185
545.85,2.622
545.87,2.213
545.88,2.069
545.9,1.906
545.92,1.92
545.93,1.999
545.95,2.313
545.97,2.858
545.98,3.227
546.0,4.184
546.01,4.783
546.03,6.253
546.05,8.133
546.06,9.246
546.08,11.86
546.1,15.07
546.11,16.92
546.13,21.21
546.15,26.39
546.16,29.38
546.18,36.31
546.2,44.78
546.21,49.73
546.23,61.38
546.25,75.91
546.26,84.5
546.28,104.9
546.3,130.4
546.31,145.4
546.33,180.8
546.35,224.1
546.36,249.1
546.38,306.3
546.4,373.6
546.41,411.2
546.43,493.9
546.45,586.2
546.46,635.5
546.48,739.0
546.5,847.0
546.51,901.7
546.53,1010.0
546.55,1114.0
546.56,1163.0
546.58,1252.0
546.59,1291.0
546.61,1357.0
546.63,1403.0
546.64,1418.0
546.66,1432.0
546.68,1424.0
546.69,1411.0
546.71,1371.0
546.73,1313.0
546.74,1278.0
546.76,1198.0
546.78,1108.0
546.79,1061.0
546.81,962.7
546.83,863.7
546.84,814.8
546.86,720.0
546.88,630.9
546.89,589.1
546.91,512.1
546.93,444.8
546.94,415.1
546.96,364.0
546.98,324.7
546.99,309.5
547.01,288.7
547.03,280.8
547.04,281.7
547.06,293.5
547.08,318.3
547.09,335.6
547.11,379.3
547.13,434.3
547.14,465.6
547.16,534.6
547.18,610.0
547.19,649.2
547.21,728.5
547.22,767.7
547.24,843.1
547.26,911.3
547.27,941.5
547.29,992.4
547.31,1028.0
547.32,1040.0
547.34,1050.0
547.36,1041.0
547.37,1030.0
547.39,995.4
547.41,945.2
547.42,915.2
547.44,846.9
547.46,770.6
547.47,730.6
547.49,648.6
547.51,566.9
547.52,527.0
547.54,450.8
547.56,380.8
547.57,348.7
547.59,290.8
547.61,241.8
547.62,220.9
547.64,186.0
547.66,160.5
547.67,151.3
547.69,139.9
547.71,137.7
547.72,140.2
547.74,152.2
547.76,174.0
547.77,188.7
547.79,225.6
547.8,248.0
547.82,300.4
547.84,362.7
547.85,397.5
547.87,473.3
547.89,556.2
547.9,599.6
547.92,688.8
547.94,778.5
547.95,822.4
547.97,906.1
547.99,981.2
548.0,1014.0
548.02,1070.0
548.04,1109.0
548.05,1121.0
548.07,1131.0
548.09,1122.0
548.1,1109.0
548.12,1071.0
548.14,1015.0
548.15,981.9
548.17,906.5
548.19,822.0
548.2,777.6
548.22,686.6
548.24,595.6
548.25,551.1
548.27,465.5
548.29,386.3
548.3,349.6
548.32,282.6
548.34,224.5
548.35,198.8
548.37,153.8
548.38,134.5
548.4,101.5
548.42,75.3
548.43,64.48
548.45,46.75
548.47,33.41
548.48,28.11
548.5,19.75
548.52,13.78
548.53,11.51
548.55,8.059
548.57,5.733
548.58,4.887
548.6,3.661
548.62,2.89
548.63,2.626
548.65,2.265
548.67,2.055
548.68,1.987
548.7,1.896
548.72,1.84
548.73,1.818
548.75,1.783
548.77,1.756
548.78,1.746
548.8,1.74
548.82,1.765
548.83,1.796
548.85,1.911
548.87,2.125
548.88,2.281
548.9,2.72
548.92,3.374
548.93,3.8
548.95,4.89
548.97,6.357
548.98,7.253
549.0,9.418
549.01,10.7
549.03,13.72
549.05,17.37
549.06,19.45
549.08,24.12
549.1,29.49
549.11,32.43
549.13,38.81
549.15,45.84
549.16,49.58
549.18,57.53
549.2,66.15
549.21,70.73
549.23,80.6
549.25,91.7
549.26,97.86
549.28,111.9
549.3,129.0
549.31,139.0
549.33,163.1
549.35,194.1
549.36,212.8
549.38,257.9
549.4,315.6
549.41,349.8
549.43,430.7
549.45,530.0
549.46,587.1
549.48,717.0
549.5,868.2
549.51,951.5
549.53,1133.0
549.55,1331.0
549.56,1435.0
549.58,1650.0
549.59,1759.0
549.61,1976.0
549.63,2183.0
549.64,2281.0
549.66,2459.0
549.68,2606.0
549.69,2666.0
549.71,2754.0
549.73,2796.0
549.74,2799.0
549.76,2769.0
549.78,2691.0
549.79,2636.0
549.81,2496.0
549.83,2323.0
549.84,2226.0
549.86,2017.0
549.88,1797.0
549.89,1686.0
549.91,1464.0
549.93,1251.0
549.94,1149.0
549.96,960.0
549.98,791.8
549.99,716.3
550.01,583.7
550.03,475.5
550.04,430.4
550.06,357.4
550.08,305.9
550.09,287.5
550.11,263.9
550.13,255.8
550.14,256.7
550.16,267.0
550.18,286.1
550.19,298.1
550.21,325.7
550.22,340.5
550.24,370.9
550.26,400.2
550.27,413.9
550.29,437.9
550.31,456.2
550.32,462.9
550.34,470.5
550.36,470.3
550.37,467.2
550.39,455.3
550.41,436.2
550.42,424.4
550.44,396.8
550.46,365.6
550.47,349.1
550.49,315.7
550.51,283.4
550.52,268.2
550.54,241.2
550.56,220.3
550.57,212.7
550.59,204.7
550.61,207.8
550.62,214.1
550.64,237.6
550.66,277.2
550.67,303.5
550.69,370.4
550.71,457.2
550.72,508.4
550.74,626.6
550.76,765.3
550.77,842.0
550.79,1008.0
550.8,1097.0
550.82,1284.0
550.84,1477.0
550.85,1575.0
550.87,1767.0
550.89,1948.0
550.9,2032.0
550.92,2183.0
550.94,2306.0
550.95,2354.0
550.97,2423.0
550.99,2453.0
551.0,2452.0
551.02,2421.0
551.04,2352.0
551.05,2304.0
551.07,2187.0
551.09,2046.0
551.1,1969.0
551.12,1806.0
551.14,1637.0
551.15,1553.0
551.17,1387.0
551.19,1231.0
551.2,1158.0
551.22,1021.0
551.24,900.0
551.25,845.2
551.27,746.8
551.29,662.3
551.3,624.6
551.32,557.4
551.34,499.1
551.35,472.6
551.37,424.0
551.39,379.9
551.4,359.1
551.42,319.7
551.43,300.8
551.45,264.7
551.47,230.6
551.48,214.3
551.5,183.5
551.52,155.0
551.53,141.7
551.55,117.2
551.57,95.49
551.58,85.73
551.6,68.36
551.62,53.75
551.63,47.44
551.65,36.67
551.67,28.15
551.68,24.67
551.7,19.07
551.72,15.12
551.73,13.68
551.75,11.8
551.77,11.1
551.78,11.16
551.8,12.04
551.82,13.92
551.83,15.23
551.85,18.58
551.87,22.93
551.88,25.49
551.9,31.37
551.92,38.27
551.93,42.09
551.95,50.42
551.97,59.56
551.98,64.39
552.0,74.39
552.01,79.49
552.03,89.73
552.05,99.68
552.06,104.4
552.08,113.2
552.1,120.8
552.11,124.0
552.13,129.1
552.15,132.2
552.16,132.9
552.18,132.9
552.2,130.9
552.21,129.2
552.23,124.6
552.25,118.9
552.26,115.7
552.28,109.4
552.3,103.7
552.31,101.3
552.33,98.1
552.35,97.94
552.36,99.35
552.38,105.9
552.4,118.5
552.41,127.5
552.43,151.6
552.45,185.0
552.46,205.5
552.48,255.0
552.5,316.3
552.51,351.5
552.53,431.4
552.55,523.4
552.56,573.6
552.58,681.9
552.6,798.7
552.61,859.4
552.63,983.5
552.64,1046.0
552.66,1169.0
552.68,1285.0
552.69,1340.0
552.71,1439.0
552.73,1520.0
552.74,1553.0
552.76,1602.0
552.78,1626.0
552.79,1628.0
552.81,1614.0
552.83,1574.0
552.84,1545.0
552.86,1471.0
552.88,1378.0
552.89,1326.0
552.91,1213.0
552.93,1092.0
552.94,1030.0
552.96,905.2
552.98,783.0
552.99,723.9
553.01,611.4
553.03,508.3
553.04,460.8
553.06,374.2
553.08,299.2
553.09,266.0
553.11,208.0
553.13,160.4
553.14,140.2
553.16,106.0
553.18,79.37
553.19,68.45
553.21,50.69
553.22,43.57
553.24,32.23
553.26,24.0
553.27,20.8
553.29,15.87
553.31,12.42
553.32,11.12
553.34,9.148
553.36,7.797
553.37,7.291
553.39,6.521
553.41,5.982
553.42,5.773
553.44,5.436
553.46,5.171
553.47,5.056
553.49,4.842
553.51,4.638
553.52,4.535
553.54,4.321
553.56,4.094
553.57,3.974
553.59,3.723
553.61,3.459
553.62,3.325
553.64,3.058
553.66,2.805
553.67,2.688
553.69,2.485
553.71,2.341
553.72,2.299
553.74,2.29
553.76,2.408
553.77,2.525
553.79,2.897
553.81,3.488
553.82,3.879
553.84,4.885
553.85,5.513
553.87,7.056
553.89,9.039
553.9,10.22
553.92,13.01
553.94,16.46
553.95,18.48
553.97,23.2
553.99,28.99
554.0,32.37
554.02,40.31
554.04,50.15
554.05,55.93
554.07,69.62
554.09,86.71
554.1,96.78
554.12,120.6
554.14,150.0
554.15,167.2
554.17,207.0
554.19,255.1
554.2,282.6
554.22,344.5
554.24,416.4
554.25,456.0
554.27,542.7
554.29,638.4
554.3,689.3
554.32,796.2
554.34,907.8
554.35,964.5
554.37,1078.0
554.39,1189.0
554.4,1242.0
554.42,1342.0
554.43,1388.0
554.45,1470.0
554.47,1535.0
554.48,1561.0
554.5,1597.0
554.52,1612.0
554.53,1612.0
554.55,1594.0
554.57,1556.0
554.58,1529.0
554.6,1462.0
554.62,1379.0
554.63,1332.0
554.65,1230.0
554.67,1121.0
554.68,1064.0
554.7,949.1
554.72,834.5
554.73,778.3
554.75,669.8
554.77,568.3
554.78,520.7
554.8,432.5
554.82,354.4
554.83,319.3
554.85,256.8
554.87,204.3
554.88,181.6
554.9,142.9
554.92,112.1
554.93,99.42
554.95,78.63
554.97,63.09
554.98,56.97
555.0,47.4
555.01,43.74
555.03,38.15
555.05,34.32
555.06,32.87
555.08,30.63
555.1,28.95
555.11,28.23
555.13,26.9
555.15,25.62
555.16,24.98
555.18,23.68
555.2,22.39
555.21,21.77
555.23,20.62
555.25,19.71
555.26,19.37
555.28,19.03
555.3,19.22
555.31,19.56
555.33,20.78
555.35,22.82
555.36,24.17
555.38,27.55
555.4,31.86
555.41,34.36
555.43,40.0
555.45,46.41
555.46,49.85
555.48,57.11
555.5,64.65
555.51,68.44
555.53,75.88
555.55,82.87
555.56,86.1
555.58,91.83
555.6,96.36
555.61,98.11
555.63,100.5
555.64,101.0
555.66,100.9
555.68,99.15
555.69,97.67
555.71,93.63
555.73,88.3
555.74,85.24
555.76,78.47
555.78,71.11
555.79,67.31
555.81,59.61
555.83,52.02
555.84,48.34
555.86,41.33
555.88,34.89
555.89,31.91
555.91,26.51
555.93,21.83
555.94,19.77
555.96,16.16
555.98,13.2
555.99,11.94
556.01,9.828
556.03,8.183
556.04,7.513
556.06,6.435
556.08,5.653
556.09,5.356
556.11,4.919
556.13,4.659
556.14,4.585
556.16,4.529
556.18,4.579
556.19,4.637
556.21,4.808
556.22,4.917
556.24,5.177
556.26,5.485
556.27,5.656
556.29,6.034
556.31,6.472
556.32,6.719
556.34,7.29
556.36,8.004
556.37,8.432
556.39,9.476
556.41,10.84
556.42,11.68
556.44,13.72
556.46,16.35
556.47,17.92
556.49,21.64
556.51,26.19
556.52,28.8
556.54,34.72
556.56,41.56
556.57,45.32
556.59,53.44
556.61,62.25
556.62,66.86
556.64,76.32
556.66,85.88
556.67,90.61
556.69,99.75
556.71,108.2
556.72,112.1
556.74,118.9
556.76,124.3
556.77,126.5
556.79,129.5
556.81,130.8
556.82,130.9
556.84,129.7
556.85,128.5
556.87,125.2
556.89,120.6
556.9,118.0
556.92,112.2
556.94,106.0
556.95,102.8
556.97,96.51
556.99,90.54
557.0,87.75
557.02,82.71
557.04,78.52
557.05,76.78
557.07,74.06
557.09,72.36
557.1,71.88
557.12,71.6
557.14,72.12
557.15,72.61
557.17,73.95
557.19,75.58
557.2,76.42
557.22,78.06
557.24,79.46
557.25,80.03
557.27,80.85
557.29,81.27
557.3,81.34
557.32,81.3
557.34,81.21
557.35,81.24
557.37,81.67
557.39,82.94
557.4,84.03
557.42,87.36
557.43,89.72
557.45,96.05
557.47,104.8
557.48,110.1
557.5,122.8
557.52,138.0
557.53,146.6
557.55,165.3
557.57,185.7
557.58,196.4
557.6,218.0
557.62,239.5
557.63,249.8
557.65,269.1
557.67,285.8
557.68,292.9
557.7,304.2
557.72,311.1
557.73,312.8
557.75,312.7
557.77,307.9
557.78,303.9
557.8,292.9
557.82,278.8
557.83,270.7
557.85,253.4
557.87,235.3
557.88,226.3
557.9,208.9
557.92,193.0
557.93,185.9
557.95,173.7
557.97,164.3
557.98,160.7
558.0,155.9
558.02,153.7
558.03,153.6
558.05,154.8
558.06,156.0
558.08,159.2
558.1,162.8
558.11,164.6
558.13,167.6
558.15,169.5
558.16,169.9
558.18,169.3
558.2,166.7
558.21,164.7
558.23,159.1
558.25,151.6
558.26,147.3
558.28,137.9
558.3,127.7
558.31,122.4
558.33,112.1
558.35,102.6
558.36,98.34
558.38,91.15
558.4,86.33
558.41,85.0
558.43,84.89
558.45,88.71
558.46,92.28
558.48,103.1
558.5,119.5
558.51,129.9
558.53,155.6
558.55,188.3
558.56,207.4
558.58,251.3
558.6,303.2
558.61,332.1
558.63,395.7
558.64,430.3
558.66,504.5
558.68,584.4
558.69,626.0
558.71,711.2
558.73,797.1
558.74,839.4
558.76,921.2
558.78,996.6
558.79,1031.0
558.81,1091.0
558.83,1138.0
558.84,1155.0
558.86,1178.0
558.88,1184.0
558.89,1180.0
558.91,1159.0
558.93,1123.0
558.94,1099.0
558.96,1042.0
558.98,973.7
558.99,936.8
559.01,859.2
559.03,779.0
559.04,739.0
559.06,661.0
559.08,587.9
559.09,554.0
559.11,492.7
559.13,441.4
559.14,419.9
559.16,385.7
559.18,363.5
559.19,356.9
559.21,352.4
559.23,359.0
559.24,366.0
559.26,386.7
559.27,399.9
559.29,430.9
559.31,466.2
559.32,484.7
559.34,521.9
559.36,557.5
559.37,573.9
559.39,603.0
559.41,625.3
559.42,633.6
559.44,643.8
559.46,645.1
559.47,642.5
559.49,631.2
559.51,612.6
559.52,601.0
559.54,574.6
559.56,545.3
559.57,530.3
559.59,500.8
559.61,473.4
559.62,461.0
559.64,439.8
559.66,423.8
559.67,418.0
559.69,410.5
559.71,408.4
559.72,409.0
559.74,413.1
559.76,419.7
559.77,423.6
559.79,431.5
559.81,438.5
559.82,441.2
559.84,444.8
559.85,445.3
559.87,443.8
559.89,438.7
559.9,434.9
559.92,424.8
559.94,412.2
559.95,405.2
559.97,390.2
559.99,374.8
560.0,367.2
560.02,352.5
560.04,339.1
560.05,333.0
560.07,322.1
560.09,313.0
560.1,309.0
560.12,302.1
560.14,296.3
560.15,293.5
560.17,288.3
560.19,282.7
560.2,279.8
560.22,273.1
560.24,265.3
560.25,260.9
560.27,251.2
560.29,240.2
560.3,234.3
560.32,221.8
560.34,208.9
560.35,202.3
560.37,189.4
560.39,177.0
560.4,171.1
560.42,160.2
560.44,150.6
560.45,146.4
560.47,139.1
560.48,136.0
560.5,130.9
560.52,127.0
560.53,125.5
560.55,122.9
560.57,120.6
560.58,119.5
560.6,117.2
560.62,114.4
560.63,112.7
560.65,108.7
560.67,103.8
560.68,101.0
560.7,94.62
560.72,87.48
560.73,83.66
560.75,75.66
560.77,67.37
560.78,63.2
560.8,54.95
560.82,47.0
560.83,43.2
560.85,36.04
560.87,29.57
560.88,26.62
560.9,21.31
560.92,16.77
560.93,14.79
560.95,11.37
560.97,8.617
560.98,7.47
561.0,5.588
561.02,4.194
561.03,3.66
561.05,2.886
561.06,2.635
561.08,2.389
561.1,2.478
561.11,2.652
561.13,3.274
561.15,4.306
561.16,4.996
561.18,6.776
561.2,9.171
561.21,10.63
561.23,14.15
561.25,18.56
561.26,21.12
561.28,27.03
561.3,34.02
561.31,37.93
561.33,46.54
561.35,56.14
561.36,61.27
561.38,72.05
561.4,83.29
561.41,88.99
561.43,100.3
561.45,111.1
561.46,116.2
561.48,125.5
561.5,133.3
561.51,136.5
561.53,141.3
561.55,143.8
561.56,144.2
561.58,143.1
561.6,139.7
561.61,137.2
561.63,130.7
561.65,122.5
561.66,117.9
561.68,107.9
561.69,102.7
561.71,91.98
561.73,81.29
561.74,76.07
561.76,66.1
561.78,56.97
561.79,52.79
561.81,45.28
561.83,38.99
561.84,36.31
561.86,31.88
561.88,28.66
561.89,27.48
561.91,25.92
561.93,25.36
561.94,25.42
561.96,26.15
561.98,27.6
561.99,28.57
562.01,30.9
562.03,33.69
562.04,35.21
562.06,38.45
562.08,41.84
562.09,43.55
562.11,46.92
562.13,50.11
562.14,51.61
562.16,54.33
562.18,56.59
562.19,57.53
562.21,58.97
562.23,59.8
562.24,59.99
562.26,59.89
562.27,59.62
562.29,58.65
562.31,57.16
562.32,56.24
562.34,54.12
562.36,51.67
562.37,50.34
562.39,47.56
562.41,44.65
562.42,43.17
562.44,40.23
562.46,37.36
562.47,35.98
562.49,33.41
562.51,31.19
562.52,30.26
562.54,28.86
562.56,28.25
562.57,28.33
562.59,29.43
562.61,32.05
562.62,34.06
562.64,39.7
562.66,47.86
562.67,53.03
562.69,65.79
562.71,82.1
562.72,91.69
562.74,113.9
562.76,140.1
562.77,154.8
562.79,186.9
562.81,222.5
562.82,241.3
562.84,280.6
562.85,300.8
562.87,341.4
562.89,381.2
562.9,400.3
562.92,435.9
562.94,466.9
562.95,480.2
562.97,501.6
562.99,515.4
563.0,519.3
563.02,520.6
563.04,513.5
563.05,507.0
563.07,488.2
563.09,462.9
563.1,448.2
563.12,415.4
563.14,379.5
563.15,360.8
563.17,322.9
563.19,285.3
563.2,267.0
563.22,232.0
563.24,199.7
563.25,184.7
563.27,157.1
563.29,133.0
563.3,122.2
563.32,102.9
563.34,86.6
563.35,79.45
563.37,66.93
563.39,56.48
563.4,51.92
563.42,43.94
563.44,37.24
563.45,34.3
563.47,29.11
563.48,26.82
563.5,22.77
563.52,19.34
563.53,17.83
563.55,15.2
563.57,13.04
563.58,12.12
563.6,10.57
563.62,9.385
563.63,8.916
563.65,8.198
563.67,7.736
563.68,7.588
563.7,7.427
563.72,7.41
563.73,7.442
563.75,7.562
563.77,7.726
563.78,7.815
563.8,7.993
563.82,8.156
563.83,8.229
563.85,8.355
563.87,8.456
563.88,8.5
563.9,8.582
563.92,8.668
563.93,8.716
563.95,8.834
563.97,8.988
563.98,9.082
564.0,9.305
564.02,9.576
564.03,9.728
564.05,10.06
564.06,10.24
564.08,10.62
564.1,11.02
564.11,11.22
564.13,11.64
564.15,12.08
564.16,12.31
564.18,12.82
564.2,13.41
564.21,13.75
564.23,14.55
564.25,15.56
564.26,16.15
564.28,17.56
564.3,19.29
564.31,20.28
564.33,22.54
564.35,25.14
564.36,26.57
564.38,29.62
564.4,32.89
564.41,34.56
564.43,37.93
564.45,41.19
564.46,42.73
564.48,45.56
564.5,47.91
564.51,48.87
564.53,50.27
564.55,50.93
564.56,50.97
564.58,50.44
564.6,49.12
564.61,48.19
564.63,45.82
564.65,42.89
564.66,41.25
564.68,37.71
564.69,35.85
564.71,32.05
564.73,28.25
564.74,26.39
564.76,22.83
564.78,19.55
564.79,18.03
564.81,15.28
564.83,12.91
564.84,11.88
564.86,10.1
564.88,8.67
564.89,8.078
564.91,7.107
564.93,6.379
564.94,6.091
564.96,5.632
564.98,5.294
564.99,5.157
565.01,4.923
565.03,4.719
565.04,4.622
565.06,4.424
565.08,4.214
565.09,4.103
565.11,3.869
565.13,3.622
565.14,3.496
565.16,3.245
565.18,3.004
565.19,2.89
565.21,2.685
565.23,2.516
565.24,2.448
565.26,2.351
565.27,2.322
565.29,2.306
565.31,2.347
565.32,2.388
565.34,2.509
565.36,2.677
565.37,2.777
565.39,3.002
565.41,3.256
565.42,3.392
565.44,3.678
565.46,3.981
565.47,4.139
565.49,4.469
565.51,4.826
565.52,5.017
565.54,5.434
565.56,5.911
565.57,6.178
565.59,6.78
565.61,7.487
565.62,7.883
565.64,8.77
565.66,9.781
565.67,10.33
565.69,11.52
565.71,12.79
565.72,13.45
565.74,14.79
565.76,16.13
565.77,16.77
565.79,17.99
565.81,19.06
565.82,19.53
565.84,20.31
565.86,20.84
565.87,21.01
565.89,21.15
565.9,21.13
565.92,20.91
565.94,20.47
565.95,20.19
565.97,19.53
565.99,18.79
566.0,18.41
566.02,17.66
566.04,16.96
566.05,16.65
566.07,16.1
566.09,15.67
566.1,15.51
566.12,15.27
566.14,15.13
566.15,15.09
566.17,15.04
566.19,14.99
566.2,14.96
566.22,14.85
566.24,14.65
566.25,14.51
566.27,14.12
566.29,13.6
566.3,13.28
566.32,12.55
566.34,11.7
566.35,11.24
566.37,10.25
566.39,9.218
566.4,8.691
566.42,7.639
566.44,6.613
566.45,6.118
566.47,5.177
566.48,4.736
566.5,3.919
566.52,3.196
566.53,2.871
566.55,2.293
566.57,1.809
566.58,1.6
566.6,1.243
566.62,0.9613
566.63,0.8451
566.65,0.6564
566.67,0.5182
566.68,0.4653
566.7,0.3868
566.72,0.3387
566.73,0.3241
566.75,0.3101
566.77,0.3123
566.78,0.3181
566.8,0.3368
566.82,0.3622
566.83,0.3766
566.85,0.4073
566.87,0.4393
566.88,0.4554
566.9,0.4882
566.92,0.5227
566.93,0.5414
566.95,0.5846
566.97,0.6416
566.98,0.6784
567.0,0.7775
567.02,0.9261
567.03,1.026
567.05,1.299
567.07,1.698
567.08,1.959
567.1,2.641
567.11,3.078
567.13,4.187
567.15,5.679
567.16,6.596
567.18,8.832
567.2,11.68
567.21,13.37
567.23,17.32
567.25,22.09
567.26,24.8
567.28,30.9
567.3,37.87
567.31,41.68
567.33,49.84
567.35,58.64
567.36,63.21
567.38,72.54
567.4,81.88
567.41,86.45
567.43,95.19
567.45,103.1
567.46,106.6
567.48,112.6
567.5,117.0
567.51,118.6
567.53,120.2
567.55,119.9
567.56,119.0
567.58,115.7
567.6,110.8
567.61,107.8
567.63,100.7
567.65,92.69
567.66,88.4
567.68,79.51
567.69,75.0
567.71,66.07
567.73,57.49
567.74,53.42
567.76,45.87
567.78,39.25
567.79,36.34
567.81,31.38
567.83,27.68
567.84,26.31
567.86,24.61
567.88,24.34
567.89,24.76
567.91,26.76
567.93,30.39
567.94,32.84
567.96,39.05
567.98,47.09
567.99,51.8
568.01,62.61
568.03,75.25
568.04,82.22
568.06,97.34
568.08,113.8
568.09,122.5
568.11,140.4
568.13,158.6
568.14,167.7
568.16,185.5
568.18,202.2
568.19,210.1
568.21,224.2
568.23,236.1
568.24,241.0
568.26,248.7
568.28,253.4
568.29,254.7
568.31,254.9
568.32,254.0
568.34,250.3
568.36,244.4
568.37,240.8
568.39,232.7
568.41,223.9
568.42,219.5
568.44,211.1
568.46,203.7
568.47,200.7
568.49,196.3
568.51,194.7
568.52,195.1
568.54,198.7
568.56,206.0
568.57,211.1
568.59,224.4
568.61,241.5
568.62,251.3
568.64,273.2
568.66,297.3
568.67,310.0
568.69,335.7
568.71,361.1
568.72,373.2
568.74,395.5
568.76,414.3
568.77,422.1
568.79,433.6
568.81,439.4
568.82,440.0
568.84,436.5
568.86,426.7
568.87,419.7
568.89,401.5
568.9,390.5
568.92,365.7
568.94,337.7
568.95,322.9
568.97,292.2
568.99,261.3
569.0,245.9
569.02,216.2
569.04,188.3
569.05,175.2
569.07,150.9
569.09,129.6
569.1,120.0
569.12,103.1
569.14,89.05
569.15,83.06
569.17,72.97
569.19,65.14
569.2,61.98
569.22,56.92
569.24,53.29
569.25,51.89
569.27,49.74
569.29,48.2
569.3,47.56
569.32,46.44
569.34,45.32
569.35,44.71
569.37,43.32
569.39,41.64
569.4,40.67
569.42,38.48
569.44,35.95
569.45,34.59
569.47,31.67
569.48,30.15
569.5,27.02
569.52,23.86
569.53,22.3
569.55,19.25
569.57,16.36
569.58,15.0
569.6,12.46
569.62,10.19
569.63,9.167
569.65,7.334
569.67,5.785
569.68,5.112
569.7,3.956
569.72,3.03
569.73,2.645
569.75,2.01
569.77,1.533
569.78,1.345
569.8,1.052
569.82,0.8533
569.83,0.7822
569.85,0.6858
569.87,0.638
569.88,0.6282
569.9,0.6303
569.92,0.6539
569.93,0.6716
569.95,0.715
569.97,0.7659
569.98,0.7933
570.0,0.851
570.02,0.9129
570.03,0.9461
570.05,1.02
570.07,1.11
570.08,1.164
570.1,1.302
570.11,1.391
570.13,1.625
570.15,1.965
570.16,2.189
570.18,2.783
570.2,3.631
570.21,4.178
570.23,5.585
570.25,7.513
570.26,8.717
570.28,11.7
570.3,15.61
570.31,17.97
570.33,23.6
570.35,30.63
570.36,34.72
570.38,44.14
570.4,55.33
570.41,61.6
570.43,75.51
570.45,91.17
570.46,99.62
570.48,117.6
570.5,136.7
570.51,146.6
570.53,166.6
570.55,186.6
570.56,196.3
570.58,215.1
