wavelength,intensity
562.09,46.01
562.11,48.77
562.13,51.22
562.14,52.3
562.16,54.15
562.18,55.5
562.19,55.98
562.21,56.53
562.23,56.49
562.24,56.26
562.26,55.38
562.28,53.96
562.29,53.07
562.31,50.96
562.33,48.48
562.34,47.12
562.36,44.26
562.37,42.77
562.39,39.75
562.41,36.78
562.42,35.35
562.44,32.67
562.46,30.33
562.47,29.33
562.49,27.74
562.51,26.82
562.52,26.64
562.54,26.96
562.56,28.27
562.57,29.34
562.59,32.4
562.61,36.79
562.62,39.53
562.64,46.15
562.66,54.4
562.67,59.15
562.69,69.95
562.71,82.46
562.72,89.35
562.74,104.3
562.76,120.8
562.77,129.6
562.79,147.9
562.81,167.0
562.82,176.8
562.84,196.4
562.86,215.8
562.87,225.2
562.89,243.2
562.91,259.7
562.92,267.2
562.94,280.5
562.95,286.1
562.97,295.2
562.99,301.1
563.0,302.8
563.02,303.7
563.04,301.1
563.05,298.6
563.07,291.2
563.09,280.9
563.1,274.7
563.12,260.7
563.14,244.8
563.15,236.3
563.17,218.5
563.19,200.0
563.2,190.6
563.22,172.0
563.24,153.7
563.25,144.8
563.27,127.8
563.29,111.8
563.3,104.3
563.32,90.22
563.34,77.51
563.35,71.68
563.37,61.02
563.39,51.67
563.4,47.46
563.42,39.92
563.44,33.44
563.45,30.57
563.47,25.49
563.49,21.21
563.5,19.33
563.52,16.04
563.54,13.31
563.55,12.12
563.57,10.06
563.58,9.175
563.6,7.647
563.62,6.406
563.63,5.878
563.65,4.984
563.67,4.276
563.68,3.983
563.7,3.501
563.72,3.139
563.73,2.997
563.75,2.779
563.77,2.638
563.78,2.593
563.8,2.545
563.82,2.546
563.83,2.564
563.85,2.629
563.87,2.73
563.88,2.794
563.9,2.945
563.92,3.13
563.93,3.234
563.95,3.47
563.97,3.741
563.98,3.892
564.0,4.227
564.02,4.611
564.03,4.825
564.05,5.299
564.07,5.848
564.08,6.155
564.1,6.842
564.12,7.644
564.13,8.094
564.15,9.106
564.16,9.673
564.18,10.94
564.2,12.41
564.21,13.23
564.23,15.03
564.25,17.08
564.26,18.19
564.28,20.6
564.3,23.23
564.31,24.63
564.33,27.57
564.35,30.66
564.36,32.24
564.38,35.45
564.4,38.65
564.41,40.22
564.43,43.24
564.45,46.05
564.46,47.34
564.48,49.65
564.5,51.53
564.51,52.29
564.53,53.4
564.55,53.95
564.56,54.0
564.58,53.66
564.6,52.74
564.61,52.07
564.63,50.33
564.65,48.12
564.66,46.86
564.68,44.07
564.7,41.0
564.71,39.39
564.73,36.07
564.75,32.69
564.76,31.0
564.78,27.68
564.79,26.06
564.81,22.94
564.83,20.01
564.84,18.63
564.86,16.06
564.88,13.74
564.89,12.68
564.91,10.75
564.93,9.071
564.94,8.321
564.96,6.987
564.98,5.858
564.99,5.363
565.01,4.497
565.03,3.778
565.04,3.467
565.06,2.928
565.08,2.485
565.09,2.294
565.11,1.965
565.13,1.696
565.14,1.58
565.16,1.381
565.18,1.22
565.19,1.151
565.21,1.035
565.23,0.9438
565.24,0.9067
565.26,0.8479
565.28,0.8077
565.29,0.7941
565.31,0.7788
565.33,0.7784
565.34,0.7835
565.36,0.8034
565.37,0.8181
565.39,0.8566
565.41,0.9067
565.42,0.936
565.44,1.003
565.46,1.082
565.47,1.126
565.49,1.222
565.51,1.332
565.52,1.392
565.54,1.523
565.56,1.669
565.57,1.748
565.59,1.919
565.61,2.105
565.62,2.204
565.64,2.414
565.66,2.637
565.67,2.754
565.69,2.994
565.71,3.242
565.72,3.367
565.74,3.619
565.76,3.868
565.77,3.991
565.79,4.229
565.81,4.456
565.82,4.565
565.84,4.769
565.86,4.957
565.87,5.045
565.89,5.207
565.91,5.353
565.92,5.421
565.94,5.548
565.96,5.664
565.97,5.719
565.99,5.825
566.0,5.876
566.02,5.976
566.04,6.072
566.05,6.119
566.07,6.208
566.09,6.29
566.1,6.327
566.12,6.39
566.14,6.434
566.15,6.447
566.17,6.451
566.19,6.423
566.2,6.395
566.22,6.309
566.24,6.18
566.25,6.099
566.27,5.905
566.29,5.668
566.3,5.534
566.32,5.24
566.34,4.913
566.35,4.74
566.37,4.379
566.39,4.004
566.4,3.814
566.42,3.433
566.44,3.058
566.45,2.875
566.47,2.522
566.49,2.19
566.5,2.033
566.52,1.741
566.54,1.478
566.55,1.358
566.57,1.142
566.58,1.045
566.6,0.8756
566.62,0.7349
566.63,0.675
566.65,0.5745
566.67,0.4978
566.68,0.4675
566.7,0.4216
566.72,0.3929
566.73,0.3843
566.75,0.377
566.77,0.3816
566.78,0.3877
566.8,0.4072
566.82,0.4356
566.83,0.4533
566.85,0.4958
566.87,0.5498
566.88,0.5819
566.9,0.6592
566.92,0.759
566.93,0.8196
566.95,0.9686
566.97,1.165
566.98,1.285
567.0,1.581
567.02,1.967
567.03,2.201
567.05,2.769
567.07,3.491
567.08,3.921
567.1,4.936
567.12,6.187
567.13,6.912
567.15,8.581
567.17,10.57
567.18,11.69
567.2,14.2
567.21,15.59
567.23,18.65
567.25,22.07
567.26,23.92
567.28,27.85
567.3,32.07
567.31,34.27
567.33,38.8
567.35,43.43
567.36,45.76
567.38,50.35
567.4,54.78
567.41,56.89
567.43,60.84
567.45,64.32
567.46,65.85
567.48,68.43
567.5,70.31
567.51,70.96
567.53,71.68
567.55,71.61
567.56,71.27
567.58,70.03
567.6,68.09
567.61,66.88
567.63,64.06
567.65,60.8
567.66,59.05
567.68,55.41
567.7,51.73
567.71,49.92
567.73,46.5
567.75,43.48
567.76,42.18
567.78,40.09
567.79,39.36
567.81,38.6
567.83,38.92
567.84,39.54
567.86,41.78
567.88,45.45
567.89,47.86
567.91,53.87
567.93,61.54
567.94,66.01
567.96,76.21
567.98,88.08
567.99,94.61
568.01,108.8
568.03,124.4
568.04,132.6
568.06,149.8
568.08,167.8
568.09,176.9
568.11,195.3
568.13,213.5
568.14,222.5
568.16,239.7
568.18,255.7
568.19,263.1
568.21,276.7
568.23,288.3
568.24,293.3
568.26,301.7
568.28,307.7
568.29,309.8
568.31,312.5
568.33,313.3
568.34,313.0
568.36,311.4
568.38,308.8
568.39,307.3
568.41,304.1
568.42,302.6
568.44,300.2
568.46,298.9
568.47,298.9
568.49,300.3
568.51,304.2
568.52,307.0
568.54,314.9
568.56,325.6
568.57,332.0
568.59,346.9
568.61,364.1
568.62,373.5
568.64,393.4
568.66,414.4
568.67,425.0
568.69,446.1
568.71,466.1
568.72,475.5
568.74,492.5
568.76,506.4
568.77,511.9
568.79,520.0
568.81,523.4
568.82,523.4
568.84,519.6
568.86,510.8
568.87,504.6
568.89,488.8
568.91,468.8
568.92,457.5
568.94,432.3
568.96,404.5
568.97,389.8
568.99,359.5
569.0,344.1
569.02,313.0
569.04,282.2
569.05,267.2
569.07,238.0
569.09,210.5
569.1,197.5
569.12,173.0
569.14,150.9
569.15,140.7
569.17,122.1
569.19,105.8
569.2,98.51
569.22,85.49
569.24,74.41
569.25,69.54
569.27,60.98
569.29,53.82
569.3,50.69
569.32,45.22
569.34,40.62
569.35,38.58
569.37,34.96
569.39,31.8
569.4,30.36
569.42,27.7
569.44,25.26
569.45,24.11
569.47,21.91
569.49,19.82
569.5,18.81
569.52,16.87
569.54,15.02
569.55,14.13
569.57,12.43
569.59,10.83
569.6,10.08
569.62,8.66
569.63,7.998
569.65,6.771
569.67,5.675
569.68,5.176
569.7,4.273
569.72,3.493
569.73,3.147
569.75,2.539
569.77,2.033
569.78,1.816
569.8,1.445
569.82,1.151
569.83,1.03
569.85,0.8332
569.87,0.6903
569.88,0.6367
569.9,0.5611
569.92,0.5234
569.93,0.5176
569.95,0.5307
569.97,0.576
569.98,0.6111
570.0,0.7081
570.02,0.8452
570.03,0.9313
570.05,1.145
570.07,1.427
570.08,1.598
570.1,2.017
570.12,2.559
570.13,2.886
570.15,3.677
570.17,4.685
570.18,5.286
570.2,6.717
570.21,7.562
570.23,9.55
570.25,11.99
570.26,13.41
570.28,16.67
570.3,20.57
570.31,22.78
570.33,27.74
570.35,33.49
570.36,36.67
570.38,43.65
570.4,51.46
570.41,55.67
570.43,64.67
570.45,74.39
570.46,79.48
570.48,90.05
570.5,101.0
570.51,106.6
570.53,117.8
570.55,128.9
570.56,134.3
570.58,144.9
570.6,154.7
570.61,159.2
570.63,167.6
570.65,174.7
570.66,177.7
570.68,182.6
570.7,185.9
570.71,186.9
570.73,187.7
570.75,186.8
570.76,185.7
570.78,182.2
570.79,180.0
570.81,174.3
570.83,167.3
570.84,163.4
570.86,154.8
570.88,145.4
570.89,140.5
570.91,130.2
570.93,119.7
570.94,114.5
570.96,103.9
570.98,93.55
570.99,88.49
571.01,78.71
571.03,69.47
571.04,65.08
571.06,56.81
571.08,49.25
571.09,45.76
571.11,39.33
571.13,33.65
571.14,31.09
571.16,26.5
571.18,22.59
571.19,20.88
571.21,17.89
571.23,15.46
571.24,14.42
571.26,12.68
571.28,11.34
571.29,10.8
571.31,9.928
571.33,9.308
571.34,9.075
571.36,8.732
571.38,8.518
571.39,8.447
571.41,8.353
571.42,8.323
571.44,8.277
571.46,8.233
571.47,8.205
571.49,8.129
571.51,8.015
571.52,7.941
571.54,7.758
571.56,7.525
571.57,7.391
571.59,7.088
571.61,6.745
571.62,6.56
571.64,6.17
571.66,5.759
571.67,5.549
571.69,5.123
571.71,4.699
571.72,4.489
571.74,4.079
571.76,3.687
571.77,3.499
571.79,3.142
571.81,2.812
571.82,2.657
571.84,2.37
571.86,2.111
571.87,1.992
571.89,1.774
571.91,1.581
571.92,1.493
571.94,1.335
571.96,1.196
571.97,1.133
571.99,1.019
572.0,0.9683
572.02,0.8761
572.04,0.7963
572.05,0.7609
572.07,0.6989
572.09,0.6495
572.1,0.63
572.12,0.6032
572.14,0.5966
572.15,0.6028
572.17,0.6398
572.19,0.7194
572.2,0.78
572.22,0.9551
572.24,1.223
572.25,1.402
572.27,1.874
572.29,2.54
572.3,2.963
572.32,4.035
572.34,5.477
572.35,6.367
572.37,8.554
572.39,11.39
572.4,13.1
572.42,17.18
572.44,22.29
572.45,25.29
572.47,32.29
572.49,40.76
572.5,45.61
572.52,56.61
572.54,69.49
572.55,76.66
572.57,92.5
572.59,110.4
572.6,120.0
572.62,140.8
572.63,151.8
572.65,175.1
572.67,199.7
572.68,212.3
572.7,238.0
572.72,263.8
572.73,276.6
572.75,301.4
572.77,324.8
572.78,335.8
572.8,355.8
572.82,372.8
572.83,380.0
572.85,391.6
572.87,399.1
572.88,401.3
572.9,402.3
572.92,398.9
572.93,395.6
572.95,386.0
572.97,372.6
572.98,364.6
573.0,346.5
573.02,325.9
573.03,314.9
573.05,291.8
573.07,267.8
573.08,255.7
573.1,231.4
573.12,207.5
573.13,195.9
573.15,173.6
573.17,152.6
573.18,142.7
573.2,124.1
573.21,115.4
573.23,99.47
573.25,85.23
573.26,78.75
573.28,66.98
573.3,56.74
573.31,52.15
573.33,43.93
573.35,36.89
573.36,33.77
573.38,28.23
573.4,23.52
573.41,21.45
573.43,17.8
573.45,14.72
573.46,13.37
573.48,11.0
573.5,9.024
573.51,8.165
573.53,6.675
573.55,5.454
573.56,4.933
573.58,4.048
573.6,3.35
573.61,3.063
573.63,2.599
573.65,2.264
573.66,2.14
573.68,1.967
573.7,1.883
573.71,1.87
573.73,1.893
573.75,1.972
573.76,2.029
573.78,2.173
573.8,2.346
573.81,2.44
573.83,2.639
573.84,2.742
573.86,2.946
573.88,3.144
573.89,3.238
573.91,3.41
573.93,3.557
573.94,3.619
573.96,3.718
573.98,3.778
573.99,3.794
574.01,3.794
574.03,3.754
574.04,3.718
574.06,3.619
574.08,3.483
574.09,3.403
574.11,3.223
574.13,3.018
574.14,2.909
574.16,2.68
574.18,2.442
574.19,2.322
574.21,2.083
574.23,1.848
574.24,1.734
574.26,1.515
574.28,1.311
574.29,1.215
574.31,1.037
574.33,0.8784
574.34,0.8061
574.36,0.6762
574.38,0.5651
574.39,0.5164
574.41,0.4318
574.42,0.3956
574.44,0.3343
574.46,0.2866
574.47,0.2673
574.49,0.2368
574.51,0.2159
574.52,0.2085
574.54,0.1991
574.56,0.1958
574.57,0.1961
574.59,0.1999
574.61,0.2073
574.62,0.2122
574.64,0.2239
574.66,0.2383
574.67,0.2464
574.69,0.2648
574.71,0.2868
574.72,0.2994
574.74,0.3292
574.76,0.3668
574.77,0.3896
574.79,0.4454
574.81,0.5191
574.82,0.5646
574.84,0.6773
574.86,0.8263
574.87,0.9176
574.89,1.141
574.91,1.429
574.92,1.603
574.94,2.018
574.96,2.538
574.97,2.843
574.99,3.554
575.01,4.417
575.02,4.91
575.04,6.032
575.05,6.663
575.07,8.076
575.09,9.693
575.1,10.58
575.12,12.51
575.14,14.64
575.15,15.77
575.17,18.16
575.19,20.69
575.2,22.0
575.22,24.66
575.24,27.34
575.25,28.67
575.27,31.28
575.29,33.75
575.3,34.91
575.32,37.06
575.34,38.91
575.35,39.71
575.37,41.01
575.39,41.91
575.4,42.19
575.42,42.42
575.44,42.19
575.45,41.91
575.47,41.03
575.49,39.75
575.5,38.98
575.52,37.19
575.54,35.12
575.55,34.01
575.57,31.65
575.59,29.18
575.6,27.92
575.62,25.39
575.63,24.14
575.65,21.68
575.67,19.32
575.68,18.19
575.7,16.04
575.72,14.06
575.73,13.14
575.75,11.43
575.77,9.905
575.78,9.212
575.8,7.956
575.82,6.87
575.83,6.387
575.85,5.533
575.87,4.822
575.88,4.515
575.9,3.997
575.92,3.598
575.93,3.442
575.95,3.214
575.97,3.1
575.98,3.086
576.0,3.148
576.02,3.338
576.03,3.484
576.05,3.888
576.07,4.454
576.08,4.805
576.1,5.653
576.12,6.719
576.13,7.34
576.15,8.777
576.17,10.49
576.18,11.46
576.2,13.64
576.22,16.15
576.23,17.53
576.25,20.55
576.26,22.19
576.28,25.72
576.3,29.56
576.31,31.59
576.33,35.83
576.35,40.26
576.36,42.53
576.38,47.11
576.4,51.68
576.41,53.92
576.43,58.25
576.45,62.3
576.46,64.17
576.48,67.56
576.5,70.38
576.51,71.55
576.53,73.36
576.55,74.41
576.56,74.65
576.58,74.51
576.6,73.59
576.61,72.84
576.63,70.81
576.65,68.11
576.66,66.54
576.68,63.04
576.7,59.14
576.71,57.09
576.73,52.84
576.75,48.52
576.76,46.38
576.78,42.2
576.8,38.25
576.81,36.39
576.83,32.97
576.84,31.42
576.86,28.69
576.88,26.47
576.89,25.57
576.91,24.16
576.93,23.29
576.94,23.05
576.96,22.93
576.98,23.26
576.99,23.58
577.01,24.46
577.03,25.63
577.04,26.29
577.06,27.73
577.08,29.24
577.09,30.0
577.11,31.47
577.13,32.82
577.14,33.43
577.16,34.47
577.18,35.24
577.19,35.5
577.21,35.79
577.23,35.73
577.24,35.57
577.26,34.98
577.28,34.06
577.29,33.48
577.31,32.11
577.33,30.48
577.34,29.59
577.36,27.68
577.38,25.63
577.39,24.58
577.41,22.44
577.43,20.29
577.44,19.22
577.46,17.14
577.47,16.13
577.49,14.18
577.51,12.37
577.52,11.51
577.54,9.911
577.56,8.466
577.57,7.802
577.59,6.592
577.61,5.534
577.62,5.06
577.64,4.218
577.66,3.509
577.67,3.201
577.69,2.672
577.71,2.252
577.72,2.079
577.74,1.806
577.76,1.621
577.77,1.561
577.79,1.499
577.81,1.516
577.82,1.552
577.84,1.68
577.86,1.88
577.87,2.007
577.89,2.315
577.91,2.693
577.92,2.907
577.94,3.385
577.96,3.926
577.97,4.218
577.99,4.842
578.01,5.51
578.02,5.858
578.04,6.572
578.05,6.936
578.07,7.667
578.09,8.389
578.1,8.742
578.12,9.421
578.14,10.05
578.15,10.34
578.17,10.87
578.19,11.32
578.2,11.5
578.22,11.81
578.24,12.02
578.25,12.09
578.27,12.16
578.29,12.14
578.3,12.1
578.32,11.97
578.34,11.79
578.35,11.68
578.37,11.45
578.39,11.2
578.4,11.08
578.42,10.85
578.44,10.65
578.45,10.56
578.47,10.42
578.49,10.33
578.5,10.3
578.52,10.29
578.54,10.33
578.55,10.36
578.57,10.46
578.59,10.59
578.6,10.66
578.62,10.81
578.63,10.88
578.65,11.01
578.67,11.11
578.68,11.15
578.7,11.18
578.72,11.16
578.73,11.12
578.75,10.99
578.77,10.78
578.78,10.65
578.8,10.33
578.82,9.943
578.83,9.722
578.85,9.233
578.87,8.69
578.88,8.402
578.9,7.799
578.92,7.172
578.93,6.853
578.95,6.212
578.97,5.575
578.98,5.263
579.0,4.654
579.02,4.076
579.03,3.799
579.05,3.277
579.07,2.798
579.08,2.576
579.1,2.166
579.12,1.803
579.13,1.639
579.15,1.344
579.17,1.091
579.18,0.9793
579.2,0.7832
579.22,0.6202
579.23,0.55
579.25,0.4294
579.26,0.3781
579.28,0.2914
579.3,0.2228
579.31,0.1943
579.33,0.1472
579.35,0.1113
579.36,0.09687
579.38,0.07382
579.4,0.05739
579.41,0.05129
579.43,0.04281
579.45,0.03887
579.46,0.03855
579.48,0.04126
579.5,0.04889
579.51,0.05482
579.53,0.07168
579.55,0.09672
579.56,0.113
579.58,0.1548
579.6,0.2119
579.61,0.2474
579.63,0.3356
579.65,0.4512
579.66,0.5214
579.68,0.6908
579.7,0.9058
579.71,1.033
579.73,1.333
579.75,1.702
579.76,1.915
579.78,2.405
579.8,2.988
579.81,3.317
579.83,4.054
579.84,4.463
579.86,5.366
579.88,6.381
579.89,6.931
579.91,8.109
579.93,9.385
579.94,10.06
579.96,11.45
579.98,12.9
579.99,13.64
580.01,15.12
580.03,16.59
580.04,17.31
580.06,18.69
580.08,19.98
580.09,20.57
580.11,21.65
580.13,22.55
580.14,22.93
580.16,23.53
580.18,23.91
580.19,24.02
580.21,24.06
580.23,23.88
580.24,23.71
580.26,23.21
580.28,22.52
580.29,22.11
580.31,21.19
580.33,20.14
580.34,19.58
580.36,18.4
580.38,17.17
580.39,16.54
580.41,15.27
580.43,14.02
580.44,13.39
580.46,12.18
580.47,11.59
580.49,10.46
580.51,9.391
580.52,8.882
580.54,7.92
580.56,7.033
580.57,6.618
580.59,5.844
580.61,5.145
580.62,4.822
580.64,4.23
580.66,3.706
580.67,3.469
580.69,3.041
580.71,2.673
580.72,2.511
580.74,2.23
580.76,2.003
580.77,1.909
580.79,1.761
580.81,1.663
580.82,1.633
580.84,1.609
580.86,1.634
580.87,1.663
580.89,1.756
580.91,1.894
580.92,1.978
580.94,2.176
580.96,2.409
580.97,2.538
580.99,2.816
581.01,3.116
581.02,3.272
581.04,3.592
581.05,3.753
581.07,4.073
581.09,4.382
581.1,4.529
581.12,4.805
581.14,5.049
581.15,5.156
581.17,5.338
581.19,5.471
581.2,5.519
581.22,5.575
581.24,5.577
581.25,5.559
581.27,5.485
581.29,5.366
581.3,5.29
581.32,5.113
581.34,4.905
581.35,4.793
581.37,4.557
581.39,4.31
581.4,4.186
581.42,3.938
581.44,3.699
581.45,3.583
581.47,3.364
581.49,3.163
581.5,3.07
581.52,2.899
581.54,2.749
581.55,2.683
581.57,2.566
581.59,2.469
581.6,2.429
581.62,2.364
581.64,2.321
581.65,2.308
581.67,2.301
581.68,2.307
581.7,2.342
581.72,2.412
581.73,2.461
581.75,2.593
581.77,2.775
581.78,2.887
581.8,3.157
581.82,3.493
581.83,3.688
581.85,4.133
581.87,4.654
581.88,4.943
581.9,5.577
581.92,6.28
581.93,6.656
581.95,7.449
581.97,8.285
581.98,8.714
582.0,9.584
582.02,10.45
582.03,10.87
582.05,11.69
582.07,12.45
582.08,12.8
582.1,13.42
582.12,13.92
582.13,14.12
582.15,14.42
582.17,14.57
582.18,14.59
582.2,14.5
582.22,14.26
582.23,14.08
582.25,13.62
582.26,13.34
582.28,12.69
582.3,11.94
582.31,11.54
582.33,10.68
582.35,9.782
582.36,9.321
582.38,8.396
582.4,7.48
582.41,7.032
582.43,6.164
582.45,5.346
582.46,4.96
582.48,4.236
582.5,3.583
582.51,3.285
582.53,2.746
582.55,2.283
582.56,2.08
582.58,1.729
582.6,1.451
582.61,1.339
582.63,1.167
582.65,1.062
582.66,1.036
582.68,1.034
582.7,1.102
582.71,1.163
582.73,1.342
582.75,1.602
582.76,1.763
582.78,2.155
582.8,2.644
582.81,2.927
582.83,3.575
582.85,4.335
582.86,4.759
582.88,5.695
582.89,6.207
582.91,7.318
582.93,8.538
582.94,9.186
582.96,10.55
582.98,11.98
582.99,12.72
583.01,14.21
583.03,15.71
583.04,16.45
583.06,17.9
583.08,19.25
583.09,19.89
583.11,21.05
583.13,22.04
583.14,22.46
583.16,23.14
583.18,23.57
583.19,23.7
583.21,23.75
583.23,23.55
583.24,23.35
583.26,22.78
583.28,21.98
583.29,21.5
583.31,20.41
583.33,19.16
583.34,18.49
583.36,17.08
583.38,15.6
583.39,14.85
583.41,13.35
583.43,11.87
583.44,11.15
583.46,9.75
583.47,9.082
583.49,7.815
583.51,6.652
583.52,6.112
583.54,5.118
583.56,4.239
583.57,3.843
583.59,3.132
583.61,2.525
583.62,2.258
583.64,1.791
583.66,1.406
583.67,1.241
583.69,0.9593
583.71,0.7342
583.72,0.6401
583.74,0.4834
583.76,0.3625
583.77,0.3133
583.79,0.2337
583.81,0.175
583.82,0.1521
583.84,0.1168
583.86,0.0932
583.87,0.085
583.89,0.07464
583.91,0.07117
583.92,0.07169
583.94,0.07679
583.96,0.08696
583.97,0.09386
583.99,0.1112
584.01,0.1335
584.02,0.1464
584.04,0.1761
584.06,0.2109
584.07,0.2302
584.09,0.2729
584.1,0.2961
584.12,0.3463
584.14,0.4012
584.15,0.4303
584.17,0.4911
584.19,0.5548
584.2,0.5874
584.22,0.6533
584.24,0.719
584.25,0.7513
584.27,0.8138
584.29,0.8721
584.3,0.8992
584.32,0.9483
584.34,0.9894
584.35,1.006
584.37,1.033
584.39,1.049
584.4,1.053
584.42,1.052
584.44,1.04
584.45,1.03
584.47,1.001
584.49,0.9631
584.5,0.9408
584.52,0.8904
584.54,0.8336
584.55,0.8034
584.57,0.7402
584.59,0.6747
584.6,0.6417
584.62,0.5759
584.64,0.5117
584.65,0.4805
584.67,0.4209
584.68,0.3927
584.7,0.3398
584.72,0.2923
584.73,0.2707
584.75,0.2319
584.77,0.1992
584.78,0.1852
584.8,0.1617
584.82,0.1443
584.83,0.1379
584.85,0.1294
584.87,0.1268
584.88,0.1278
584.9,0.1342
584.92,0.1471
584.93,0.1562
584.95,0.1801
584.97,0.213
584.98,0.2335
585.0,0.2843
585.02,0.3514
585.03,0.3927
585.05,0.4949
585.07,0.6306
585.08,0.7145
585.1,0.9228
585.12,1.2
585.13,1.371
585.15,1.793
585.17,2.349
585.18,2.688
585.2,3.515
585.22,4.581
585.23,5.221
585.25,6.752
585.27,8.676
585.28,9.807
585.3,12.46
585.31,13.99
585.33,17.55
585.35,21.79
585.36,24.2
585.38,29.63
585.4,35.92
585.41,39.39
585.43,47.02
585.45,55.54
585.46,60.13
585.48,69.92
585.5,80.44
585.51,85.94
585.53,97.3
585.55,109.0
585.56,114.9
585.58,126.6
585.6,138.1
585.61,143.6
585.63,154.0
585.65,163.5
585.66,167.7
585.68,175.1
585.7,180.9
585.71,183.1
585.73,186.1
585.75,187.1
585.76,186.8
585.78,184.7
585.8,180.7
585.81,178.0
585.83,171.3
585.85,163.1
585.86,158.5
585.88,148.5
585.89,143.1
585.91,131.9
585.93,120.2
585.94,114.3
585.96,102.5
585.98,90.95
585.99,85.32
586.01,74.47
586.03,64.3
586.04,59.5
586.06,50.55
586.08,42.49
586.09,38.79
586.11,32.09
586.13,26.26
586.14,23.66
586.16,19.07
586.18,15.22
586.19,13.55
586.21,10.66
586.23,8.328
586.24,7.342
586.26,5.688
586.28,4.4
586.29,3.873
586.31,3.019
586.33,2.388
586.34,2.142
586.36,1.765
586.38,1.514
586.39,1.426
586.41,1.311
586.43,1.261
586.44,1.254
586.46,1.269
586.47,1.287
586.49,1.34
586.51,1.405
586.52,1.44
586.54,1.511
586.56,1.579
586.57,1.61
586.59,1.665
586.61,1.706
586.62,1.721
586.64,1.739
586.66,1.739
586.67,1.733
586.69,1.706
586.71,1.663
586.72,1.635
586.74,1.569
586.76,1.489
586.77,1.445
586.79,1.35
586.81,1.248
586.82,1.195
586.84,1.088
586.86,0.9796
586.87,0.926
586.89,0.8212
586.91,0.7209
586.92,0.6729
586.94,0.5819
586.96,0.4984
586.97,0.4597
586.99,0.3882
587.01,0.3251
587.02,0.2965
587.04,0.2453
587.06,0.2015
587.07,0.1822
587.09,0.1485
587.1,0.1338
587.12,0.1085
587.14,0.08789
587.15,0.07918
587.17,0.06454
587.19,0.05314
587.2,0.04851
587.22,0.04114
587.24,0.03608
587.25,0.03435
587.27,0.03249
587.29,0.03283
587.3,0.03389
587.32,0.03804
587.34,0.04539
587.35,0.0505
587.37,0.06422
587.39,0.08363
587.4,0.09595
587.42,0.1269
587.44,0.1681
587.45,0.1933
587.47,0.2546
587.49,0.333
587.5,0.3797
587.52,0.4903
587.54,0.6272
587.55,0.7067
587.57,0.8905
587.59,1.111
587.6,1.235
587.62,1.516
587.64,1.842
587.65,2.021
587.67,2.416
587.68,2.63
587.7,3.094
587.72,3.599
587.73,3.867
587.75,4.427
587.77,5.014
587.78,5.315
587.8,5.923
587.82,6.531
587.83,6.831
587.85,7.411
587.87,7.956
587.88,8.21
587.9,8.673
587.92,9.066
587.93,9.232
587.95,9.5
587.97,9.674
587.98,9.725
588.0,9.755
588.02,9.691
588.03,9.626
588.05,9.438
588.07,9.188
588.08,9.046
588.1,8.751
588.12,8.472
588.13,8.354
588.15,8.207
588.17,8.251
588.18,8.379
588.2,8.944
588.22,10.08
588.23,10.95
588.25,13.47
588.27,17.43
588.28,20.11
588.3,27.33
588.31,32.08
588.33,44.55
588.35,62.09
588.36,73.27
588.38,101.7
588.4,140.3
588.41,164.2
588.43,223.7
588.45,301.8
588.46,349.2
588.48,464.0
588.5,610.2
588.51,697.0
588.53,902.3
588.55,1156.0
588.56,1303.0
588.58,1642.0
588.6,2047.0
588.61,2277.0
588.63,2793.0
588.65,3391.0
588.66,3721.0
588.68,4444.0
588.7,5252.0
588.71,5686.0
588.73,6611.0
588.75,7605.0
588.76,8123.0
588.78,9194.0
588.8,10300.0
588.81,10850.0
588.83,11960.0
588.85,13030.0
588.86,13550.0
588.88,14540.0
588.89,15000.0
588.91,15830.0
588.93,16540.0
588.94,16830.0
588.96,17300.0
588.98,17600.0
588.99,17680.0
589.01,17710.0
589.03,17550.0
589.04,17410.0
589.06,17000.0
589.08,16450.0
589.09,16120.0
589.11,15380.0
589.13,14560.0
589.14,14130.0
589.16,13230.0
589.18,12320.0
589.19,11870.0
589.21,11010.0
589.23,10200.0
589.24,9820.0
589.26,9137.0
589.28,8559.0
589.29,8313.0
589.31,7908.0
589.33,7621.0
589.34,7522.0
589.36,7406.0
589.38,7392.0
589.39,7419.0
589.41,7531.0
589.43,7704.0
589.44,7808.0
589.46,8036.0
589.48,8275.0
589.49,8392.0
589.51,8609.0
589.52,8705.0
589.54,8860.0
589.56,8955.0
589.57,8978.0
589.59,8965.0
589.61,8873.0
589.62,8797.0
589.64,8583.0
589.66,8292.0
589.67,8119.0
589.69,7725.0
589.71,7275.0
589.72,7032.0
589.74,6518.0
589.76,5978.0
589.77,5703.0
589.79,5148.0
589.81,4598.0
589.82,4328.0
589.84,3805.0
589.86,3309.0
589.87,3073.0
589.89,2631.0
589.91,2228.0
589.92,2042.0
589.94,1702.0
589.96,1404.0
589.97,1270.0
589.99,1032.0
590.01,829.8
590.02,741.4
590.04,587.7
590.06,461.7
590.07,408.0
590.09,316.8
590.1,278.5
590.12,214.3
590.14,164.4
590.15,143.9
590.17,110.4
590.19,85.21
590.2,75.11
590.22,58.95
590.24,47.08
590.25,42.42
590.27,35.05
590.29,29.7
590.3,27.59
590.32,24.22
590.34,21.66
590.35,20.6
590.37,18.78
590.39,17.25
