wavelength,intensity
552.52,55.13
552.53,58.84
552.55,66.65
552.57,74.92
552.58,79.2
552.6,87.98
552.61,92.44
552.63,101.4
552.65,110.3
552.66,114.7
552.68,123.2
552.7,131.1
552.71,134.8
552.73,141.7
552.75,147.5
552.76,150.1
552.78,154.3
552.8,157.1
552.81,158.1
552.83,158.9
552.85,158.4
552.86,157.5
552.88,154.9
552.9,151.0
552.91,148.6
552.93,142.9
552.95,136.3
552.96,132.7
552.98,124.9
553.0,116.7
553.01,112.4
553.03,103.6
553.05,94.81
553.06,90.42
553.08,81.79
553.1,73.47
553.11,69.46
553.13,61.81
553.15,54.72
553.16,51.4
553.18,45.23
553.2,39.72
553.21,37.21
553.23,32.69
553.24,30.66
553.26,27.07
553.28,24.06
553.29,22.75
553.31,20.5
553.33,18.69
553.34,17.93
553.36,16.67
553.38,15.7
553.39,15.3
553.41,14.66
553.43,14.18
553.44,13.98
553.46,13.64
553.48,13.36
553.49,13.23
553.51,12.97
553.53,12.71
553.54,12.57
553.56,12.27
553.58,11.94
553.59,11.77
553.61,11.41
553.63,11.02
553.64,10.83
553.66,10.45
553.68,10.08
553.69,9.915
553.71,9.612
553.73,9.371
553.74,9.279
553.76,9.164
553.78,9.151
553.79,9.188
553.81,9.355
553.83,9.654
553.84,9.856
553.86,10.37
553.87,10.68
553.89,11.41
553.91,12.29
553.92,12.78
553.94,13.88
553.96,15.13
553.97,15.8
553.99,17.26
554.01,18.86
554.02,19.71
554.04,21.53
554.06,23.48
554.07,24.51
554.09,26.69
554.11,29.02
554.12,30.24
554.14,32.8
554.16,35.52
554.17,36.94
554.19,39.89
554.21,42.99
554.22,44.59
554.24,47.87
554.26,51.25
554.27,52.97
554.29,56.43
554.31,59.88
554.32,61.59
554.34,64.94
554.36,68.15
554.37,69.67
554.39,72.53
554.41,75.07
554.42,76.21
554.44,78.16
554.45,78.97
554.47,80.21
554.49,80.91
554.5,81.05
554.52,80.91
554.54,80.18
554.55,79.6
554.57,78.01
554.59,75.88
554.6,74.62
554.62,71.75
554.64,68.46
554.65,66.67
554.67,62.87
554.69,58.82
554.7,56.72
554.72,52.44
554.74,48.11
554.75,45.94
554.77,41.65
554.79,37.46
554.8,35.43
554.82,31.5
554.84,27.8
554.85,26.05
554.87,22.75
554.89,19.73
554.9,18.33
554.92,15.76
554.94,13.48
554.95,12.45
554.97,10.6
554.99,9.016
555.0,8.322
555.02,7.118
555.04,6.143
555.05,5.737
555.07,5.078
555.08,4.822
555.1,4.447
555.12,4.249
555.13,4.213
555.15,4.266
555.17,4.481
555.18,4.65
555.2,5.108
555.22,5.73
555.23,6.103
555.25,6.976
555.27,8.021
555.28,8.608
555.3,9.913
555.32,11.39
555.33,12.19
555.35,13.92
555.37,15.8
555.38,16.79
555.4,18.86
555.42,21.04
555.43,22.15
555.45,24.42
555.47,26.7
555.48,27.83
555.5,30.05
555.52,32.17
555.53,33.18
555.55,35.07
555.57,36.74
555.58,37.49
555.6,38.77
555.62,39.74
555.63,40.11
555.65,40.58
555.67,40.7
555.68,40.63
555.7,40.22
555.71,39.89
555.73,38.97
555.75,37.76
555.76,37.04
555.78,35.43
555.8,33.61
555.81,32.64
555.83,30.59
555.85,28.44
555.86,27.35
555.88,25.15
555.9,22.97
555.91,21.9
555.93,19.82
555.95,17.86
555.96,16.93
555.98,15.18
556.0,13.6
556.01,12.88
556.03,11.58
556.05,10.48
556.06,9.998
556.08,9.195
556.1,8.59
556.11,8.361
556.13,8.045
556.15,7.913
556.16,7.913
556.18,8.042
556.2,8.331
556.21,8.532
556.23,9.042
556.25,9.684
556.26,10.05
556.28,10.87
556.3,11.78
556.31,12.27
556.33,13.31
556.34,13.85
556.36,14.98
556.38,16.15
556.39,16.74
556.41,17.95
556.43,19.16
556.44,19.76
556.46,20.97
556.48,22.15
556.49,22.74
556.51,23.89
556.53,25.01
556.54,25.55
556.56,26.62
556.58,27.66
556.59,28.16
556.61,29.15
556.63,30.11
556.64,30.58
556.66,31.51
556.68,32.41
556.69,32.86
556.71,33.73
556.73,34.58
556.74,34.99
556.76,35.81
556.78,36.59
556.79,36.98
556.81,37.71
556.83,38.41
556.84,38.74
556.86,39.37
556.88,39.96
556.89,40.23
556.91,40.74
556.93,41.2
556.94,41.41
556.96,41.79
556.97,41.97
556.99,42.28
557.01,42.54
557.02,42.66
557.04,42.86
557.06,43.01
557.07,43.07
557.09,43.14
557.11,43.16
557.12,43.15
557.14,43.07
557.16,42.91
557.17,42.8
557.19,42.51
557.21,42.12
557.22,41.88
557.24,41.33
557.26,40.67
557.27,40.29
557.29,39.46
557.31,38.52
557.32,38.01
557.34,36.92
557.36,35.76
557.37,35.15
557.39,33.89
557.41,32.6
557.42,31.95
557.44,30.65
557.46,29.36
557.47,28.73
557.49,27.5
557.51,26.33
557.52,25.78
557.54,24.73
557.55,24.25
557.57,23.35
557.59,22.57
557.6,22.22
557.62,21.63
557.64,21.17
557.65,21.0
557.67,20.77
557.69,20.71
557.7,20.75
557.72,20.97
557.74,21.4
557.75,21.7
557.77,22.48
557.79,23.53
557.8,24.15
557.82,25.61
557.84,27.38
557.85,28.37
557.87,30.59
557.89,33.12
557.9,34.49
557.92,37.44
557.94,40.65
557.95,42.33
557.97,45.84
557.99,49.48
558.0,51.33
558.02,55.06
558.04,58.75
558.05,60.56
558.07,64.07
558.09,67.37
558.1,68.92
558.12,71.81
558.14,74.36
558.15,75.51
558.17,77.55
558.18,78.45
558.2,80.03
558.22,81.37
558.23,81.99
558.25,83.19
558.27,84.48
558.28,85.21
558.3,86.97
558.32,89.32
558.33,90.8
558.35,94.53
558.37,99.51
558.38,102.6
558.4,110.0
558.42,119.3
558.43,124.8
558.45,137.5
558.47,152.8
558.48,161.5
558.5,180.9
558.52,203.1
558.53,215.3
558.55,241.8
558.57,270.9
558.58,286.4
558.6,319.1
558.62,353.7
558.63,371.6
558.65,408.1
558.67,445.2
558.68,463.7
558.7,500.4
558.72,535.9
558.73,552.9
558.75,585.2
558.77,614.4
558.78,627.7
558.8,651.1
558.81,661.2
558.83,677.6
558.85,688.9
558.86,692.5
558.88,695.8
558.9,693.7
558.91,690.8
558.93,681.1
558.95,666.9
558.96,658.3
558.98,638.3
559.0,615.5
559.01,603.2
559.03,577.3
559.05,550.6
559.06,537.2
559.08,510.6
559.1,485.1
559.11,472.9
559.13,450.1
559.15,429.8
559.16,420.7
559.18,404.8
559.2,391.9
559.21,386.7
559.23,378.5
559.25,373.2
559.26,371.6
559.28,370.1
559.3,370.7
559.31,371.6
559.33,374.4
559.35,378.0
559.36,380.0
559.38,384.1
559.4,388.0
559.41,389.7
559.43,392.6
559.44,393.7
559.46,395.1
559.48,395.2
559.49,394.9
559.51,393.3
559.53,390.6
559.54,388.9
559.56,384.9
559.58,380.1
559.59,377.6
559.61,372.2
559.63,366.7
559.64,363.9
559.66,358.4
559.68,353.2
559.69,350.7
559.71,346.0
559.73,341.6
559.74,339.6
559.76,335.7
559.78,332.1
559.79,330.4
559.81,327.0
559.83,323.6
559.84,321.9
559.86,318.3
559.88,314.5
559.89,312.5
559.91,308.2
559.93,303.5
559.94,301.0
559.96,295.8
559.98,290.1
559.99,287.1
560.01,280.9
560.03,274.4
560.04,271.0
560.06,264.0
560.07,260.5
560.09,253.1
560.11,245.6
560.12,241.7
560.14,233.8
560.16,225.7
560.17,221.5
560.19,213.1
560.21,204.4
560.22,199.9
560.24,190.9
560.26,181.6
560.27,176.8
560.29,167.2
560.31,157.4
560.32,152.5
560.34,142.5
560.36,132.5
560.37,127.5
560.39,117.6
560.41,107.8
560.42,102.9
560.44,93.52
560.46,84.42
560.47,80.02
560.49,71.55
560.51,63.57
560.52,59.77
560.54,52.59
560.56,45.97
560.57,42.88
560.59,37.13
560.61,31.96
560.62,29.58
560.64,25.23
560.65,23.26
560.67,19.67
560.69,16.56
560.7,15.17
560.72,12.68
560.74,10.56
560.75,9.621
560.77,7.976
560.79,6.601
560.8,6.004
560.82,4.972
560.84,4.133
560.85,3.778
560.87,3.183
560.89,2.728
560.9,2.549
560.92,2.281
560.94,2.127
560.95,2.091
560.97,2.103
560.99,2.228
561.0,2.335
561.02,2.641
561.04,3.079
561.05,3.351
561.07,4.011
561.09,4.835
561.1,5.314
561.12,6.415
561.14,7.718
561.15,8.449
561.17,10.08
561.19,11.94
561.2,12.95
561.22,15.15
561.24,17.59
561.25,18.88
561.27,21.63
561.28,23.07
561.3,26.07
561.32,29.21
561.33,30.81
561.35,34.05
561.37,37.3
561.38,38.9
561.4,42.04
561.42,45.02
561.43,46.43
561.45,49.07
561.47,51.38
561.48,52.41
561.5,54.16
561.52,55.48
561.53,55.96
561.55,56.58
561.57,56.71
561.58,56.6
561.6,56.02
561.62,54.99
561.63,54.33
561.65,52.71
561.67,50.78
561.68,49.71
561.7,47.42
561.72,44.98
561.73,43.73
561.75,41.21
561.77,38.74
561.78,37.55
561.8,35.28
561.82,33.23
561.83,32.3
561.85,30.67
561.87,29.36
561.88,28.84
561.9,28.06
561.91,27.81
561.93,27.58
561.95,27.7
561.96,27.89
561.98,28.5
562.0,29.38
562.01,29.91
562.03,31.12
562.05,32.49
562.06,33.21
562.08,34.7
562.1,36.2
562.11,36.93
562.13,38.33
562.15,39.59
562.16,40.16
562.18,41.13
562.2,41.87
562.21,42.14
562.23,42.46
562.25,42.49
562.26,42.4
562.28,41.98
562.3,41.27
562.31,40.81
562.33,39.7
562.35,38.35
562.36,37.6
562.38,35.96
562.4,34.17
562.41,33.23
562.43,31.3
562.45,29.32
562.46,28.32
562.48,26.35
562.5,24.44
562.51,23.51
562.53,21.75
562.54,20.92
562.56,19.38
562.58,18.03
562.59,17.44
562.61,16.41
562.63,15.63
562.64,15.34
562.66,14.95
562.68,14.85
562.69,14.9
562.71,15.22
562.73,15.83
562.74,16.25
562.76,17.28
562.78,18.59
562.79,19.34
562.81,21.02
562.83,22.92
562.84,23.95
562.86,26.13
562.88,28.45
562.89,29.64
562.91,32.09
562.93,34.56
562.94,35.79
562.96,38.2
562.98,40.52
562.99,41.62
563.01,43.69
563.03,45.54
563.04,46.37
563.06,47.8
563.08,48.92
563.09,49.35
563.11,49.94
563.13,50.17
563.14,50.14
563.16,49.81
563.17,49.51
563.19,48.64
563.21,47.44
563.22,46.73
563.24,45.09
563.26,43.2
563.27,42.17
563.29,40.0
563.31,37.68
563.32,36.49
563.34,34.06
563.36,31.6
563.37,30.38
563.39,27.98
563.41,25.66
563.42,24.54
563.44,22.4
563.46,20.42
563.47,19.5
563.49,17.79
563.51,16.29
563.52,15.61
563.54,14.42
563.56,13.44
563.57,13.03
563.59,12.36
563.61,11.89
563.62,11.72
563.64,11.52
563.66,11.48
563.67,11.51
563.69,11.66
563.71,11.93
563.72,12.09
563.74,12.47
563.76,12.9
563.77,13.13
563.79,13.58
563.8,13.81
563.82,14.24
563.84,14.63
563.85,14.81
563.87,15.12
563.89,15.36
563.9,15.45
563.92,15.58
563.94,15.62
563.95,15.62
563.97,15.57
563.99,15.46
564.0,15.39
564.02,15.23
564.04,15.07
564.05,15.0
564.07,14.87
564.09,14.81
564.1,14.82
564.12,14.91
564.14,15.13
564.15,15.31
564.17,15.79
564.19,16.48
564.2,16.9
564.22,17.94
564.24,19.23
564.25,19.97
564.27,21.66
564.29,23.62
564.3,24.7
564.32,27.06
564.34,29.67
564.35,31.07
564.37,34.04
564.38,35.6
564.4,38.87
564.42,42.3
564.43,44.06
564.45,47.66
564.47,51.33
564.48,53.17
564.5,56.86
564.52,60.51
564.53,62.31
564.55,65.81
564.57,69.15
564.58,70.75
564.6,73.77
564.62,76.52
564.63,77.78
564.65,80.05
564.67,81.94
564.68,82.73
564.7,83.99
564.72,84.79
564.73,85.02
564.75,85.1
564.77,84.68
564.78,84.28
564.8,83.11
564.82,81.45
564.83,80.45
564.85,78.1
564.87,75.33
564.88,73.81
564.9,70.5
564.92,66.9
564.93,65.01
564.95,61.09
564.97,57.04
564.98,54.99
565.0,50.88
565.01,48.83
565.03,44.8
565.05,40.9
565.06,39.01
565.08,35.4
565.1,32.05
565.11,30.48
565.13,27.57
565.15,24.98
565.16,23.81
565.18,21.73
565.2,19.99
565.21,19.25
565.23,18.01
565.25,17.09
565.26,16.75
565.28,16.27
565.3,16.06
565.31,16.05
565.33,16.2
565.35,16.55
565.36,16.8
565.38,17.42
565.4,18.18
565.41,18.61
565.43,19.54
565.45,20.56
565.46,21.1
565.48,22.2
565.5,23.35
565.51,23.93
565.53,25.09
565.55,26.23
565.56,26.79
565.58,27.88
565.6,28.91
565.61,29.39
565.63,30.29
565.64,30.7
565.66,31.44
565.68,32.06
565.69,32.31
565.71,32.72
565.73,32.97
565.74,33.04
565.76,33.06
565.78,32.92
565.79,32.8
565.81,32.44
565.83,31.95
565.84,31.65
565.86,30.98
565.88,30.21
565.89,29.79
565.91,28.91
565.93,27.98
565.94,27.51
565.96,26.54
565.98,25.58
565.99,25.1
566.01,24.16
566.03,23.25
566.04,22.81
566.06,21.96
566.08,21.16
566.09,20.77
566.11,20.03
566.13,19.33
566.14,18.98
566.16,18.31
566.18,17.66
566.19,17.34
566.21,16.68
566.23,16.03
566.24,15.69
566.26,15.01
566.27,14.66
566.29,13.94
566.31,13.19
566.32,12.81
566.34,12.03
566.36,11.24
566.37,10.84
566.39,10.03
566.41,9.219
566.42,8.818
566.44,8.026
566.46,7.257
566.47,6.883
566.49,6.162
566.51,5.483
566.52,5.161
566.54,4.556
566.56,4.004
566.57,3.748
566.59,3.281
566.61,2.871
566.62,2.686
566.64,2.36
566.66,2.085
566.67,1.967
566.69,1.765
566.71,1.606
566.72,1.541
566.74,1.437
566.76,1.364
566.77,1.337
566.79,1.301
566.81,1.284
566.82,1.281
566.84,1.284
566.86,1.296
566.87,1.305
566.89,1.325
566.9,1.337
566.92,1.361
566.94,1.386
566.95,1.4
566.97,1.427
566.99,1.456
567.0,1.471
567.02,1.505
567.04,1.546
567.05,1.569
567.07,1.624
567.09,1.692
567.1,1.731
567.12,1.824
567.14,1.938
567.15,2.003
567.17,2.152
567.19,2.327
567.2,2.424
567.22,2.639
567.24,2.881
567.25,3.012
567.27,3.291
567.29,3.592
567.3,3.749
567.32,4.076
567.34,4.415
567.35,4.587
567.37,4.933
567.39,5.278
567.4,5.449
567.42,5.784
567.44,6.108
567.45,6.265
567.47,6.571
567.48,6.72
567.5,7.013
567.52,7.305
567.53,7.455
567.55,7.769
567.57,8.122
567.58,8.319
567.6,8.776
567.62,9.344
567.63,9.681
567.65,10.49
567.67,11.53
567.68,12.16
567.7,13.65
567.72,15.54
567.73,16.65
567.75,19.26
567.77,22.45
567.78,24.3
567.8,28.53
567.82,33.56
567.83,36.4
567.85,42.77
567.87,50.11
567.88,54.16
567.9,63.06
567.92,73.01
567.93,78.39
567.95,89.92
567.97,102.5
567.98,109.1
568.0,122.9
568.02,137.5
568.03,145.1
568.05,160.4
568.07,176.1
568.08,184.0
568.1,199.7
568.11,207.4
568.13,222.5
568.15,237.0
568.16,243.9
568.18,257.0
568.2,268.9
568.21,274.4
568.23,284.4
568.25,292.9
568.26,296.7
568.28,303.2
568.3,308.4
568.31,310.6
568.33,314.2
568.35,317.1
568.36,318.3
568.38,320.6
568.4,322.8
568.41,324.1
568.43,326.9
568.45,330.6
568.46,332.8
568.48,338.3
568.5,345.2
568.51,349.2
568.53,358.5
568.55,369.3
568.56,375.4
568.58,388.5
568.6,402.9
568.61,410.4
568.63,426.0
568.65,441.9
568.66,449.8
568.68,465.3
568.7,479.8
568.71,486.5
568.73,498.5
568.74,503.7
568.76,512.2
568.78,517.7
568.79,519.3
568.81,519.9
568.83,516.9
568.84,514.1
568.86,505.7
568.88,493.7
568.89,486.4
568.91,469.5
568.93,449.6
568.94,438.7
568.96,415.2
568.98,389.9
568.99,376.7
569.01,349.6
569.03,321.8
569.04,307.9
569.06,280.1
569.08,252.9
569.09,239.7
569.11,213.9
569.13,189.6
569.14,178.0
569.16,156.0
569.18,135.9
569.19,126.5
569.21,109.2
569.23,93.75
569.24,86.71
569.26,73.97
569.28,62.92
569.29,58.0
569.31,49.28
569.33,41.94
569.34,38.75
569.36,33.22
569.37,30.84
569.39,26.8
569.41,23.59
569.42,22.25
569.44,20.03
569.46,18.34
569.47,17.66
569.49,16.58
569.51,15.8
569.52,15.5
569.54,15.03
569.56,14.71
569.57,14.59
569.59,14.4
569.61,14.26
569.62,14.21
569.64,14.1
569.66,14.0
569.67,13.96
569.69,13.87
569.71,13.79
569.72,13.76
569.74,13.72
569.76,13.73
569.77,13.76
569.79,13.87
569.81,14.08
569.82,14.23
569.84,14.63
569.86,15.2
569.87,15.54
569.89,16.38
569.91,17.44
569.92,18.05
569.94,19.44
569.96,21.09
569.97,22.0
569.99,24.01
570.0,25.1
570.02,27.47
570.04,30.05
570.05,31.42
570.07,34.28
570.09,37.29
570.1,38.84
570.12,41.98
570.14,45.16
570.15,46.74
570.17,49.85
570.19,52.86
570.2,54.31
570.22,57.05
570.24,59.56
570.25,60.72
570.27,62.8
570.29,64.56
570.3,65.31
570.32,66.56
570.34,67.47
570.35,67.8
570.37,68.24
570.39,68.4
570.4,68.39
570.42,68.22
570.44,67.89
570.45,67.68
570.47,67.23
570.49,66.76
570.5,66.54
570.52,66.16
570.54,65.89
570.55,65.81
570.57,65.77
570.58,65.82
570.6,66.04
570.62,66.44
570.63,66.7
570.65,67.33
570.67,68.06
570.68,68.45
570.7,69.26
570.72,70.05
570.73,70.42
570.75,71.08
570.77,71.59
570.78,71.76
570.8,71.93
570.82,71.81
570.83,71.64
570.85,71.06
570.87,70.14
570.88,69.55
570.9,68.11
570.92,66.35
570.93,65.35
570.95,63.15
570.97,60.69
570.98,59.38
571.0,56.62
571.02,53.72
571.03,52.23
571.05,49.22
571.07,46.18
571.08,44.67
571.1,41.68
571.12,38.77
571.13,37.36
571.15,34.63
571.17,32.05
571.18,30.82
571.2,28.48
571.21,27.38
571.23,25.31
571.25,23.41
571.26,22.52
571.28,20.87
571.3,19.38
571.31,18.68
571.33,17.4
571.35,16.24
571.36,15.71
571.38,14.71
571.4,13.81
571.41,13.39
571.43,12.61
571.45,11.9
571.46,11.57
571.48,10.95
571.5,10.38
571.51,10.11
571.53,9.62
571.55,9.173
571.56,8.966
571.58,8.587
571.6,8.253
571.61,8.103
571.63,7.836
571.65,7.615
571.66,7.521
571.68,7.365
571.7,7.25
571.71,7.207
571.73,7.15
571.75,7.126
571.76,7.124
571.78,7.141
571.8,7.176
571.81,7.2
571.83,7.253
571.84,7.281
571.86,7.335
571.88,7.381
571.89,7.398
571.91,7.419
571.93,7.416
571.94,7.404
571.96,7.354
571.98,7.27
571.99,7.214
572.01,7.074
572.03,6.895
572.04,6.792
572.06,6.558
572.08,6.292
572.09,6.149
572.11,5.842
572.13,5.516
572.14,5.348
572.16,5.005
572.18,4.661
572.19,4.491
572.21,4.16
572.23,3.849
572.24,3.703
572.26,3.438
572.28,3.214
572.29,3.121
572.31,2.976
572.33,2.895
572.34,2.88
572.36,2.911
572.38,3.026
572.39,3.118
572.41,3.375
572.43,3.737
572.44,3.96
572.46,4.491
572.47,4.801
572.49,5.513
572.51,6.35
572.52,6.815
572.54,7.839
572.56,8.983
572.57,9.599
572.59,10.91
572.61,12.32
572.62,13.06
572.64,14.59
572.66,16.17
572.67,16.97
572.69,18.59
572.71,20.19
572.72,20.97
572.74,22.5
572.76,23.93
572.77,24.61
572.79,25.86
572.81,26.94
572.82,27.42
572.84,28.22
572.86,28.81
572.87,29.02
572.89,29.27
572.91,29.3
572.92,29.23
572.94,28.93
572.96,28.42
572.97,28.1
572.99,27.32
573.01,26.4
573.02,25.9
573.04,24.81
573.06,23.66
573.07,23.07
573.09,21.88
573.1,21.28
573.12,20.11
573.14,18.99
573.15,18.46
573.17,17.46
573.19,16.56
573.2,16.15
573.22,15.42
573.24,14.8
573.25,14.54
573.27,14.1
573.29,13.76
573.3,13.64
573.32,13.45
573.34,13.34
573.35,13.31
573.37,13.3
573.39,13.33
573.4,13.35
573.42,13.42
573.44,13.5
573.45,13.55
573.47,13.63
573.49,13.71
573.5,13.75
573.52,13.82
573.54,13.9
573.55,13.94
573.57,14.03
573.59,14.15
573.6,14.23
573.62,14.41
573.64,14.66
573.65,14.82
573.67,15.2
573.69,15.69
573.7,15.98
573.72,16.65
573.73,17.03
573.75,17.91
573.77,18.93
573.78,19.49
573.8,20.73
573.82,22.09
573.83,22.82
573.85,24.37
573.87,26.01
573.88,26.86
573.9,28.61
573.92,30.41
573.93,31.32
573.95,33.14
573.97,34.94
573.98,35.83
574.0,37.58
574.02,39.26
574.03,40.08
574.05,41.64
574.07,43.12
574.08,43.82
574.1,45.14
574.12,46.36
574.13,46.93
574.15,47.99
574.17,48.95
574.18,49.39
574.2,50.19
574.22,50.88
574.23,51.19
574.25,51.71
574.27,52.1
574.28,52.24
574.3,52.43
574.31,52.46
574.33,52.4
574.35,52.16
574.36,51.97
574.38,51.43
574.4,50.68
574.41,50.22
574.43,49.14
574.45,47.83
574.46,47.1
574.48,45.47
574.5,43.63
574.51,42.64
574.53,40.54
574.55,38.29
574.56,37.12
574.58,34.71
574.6,32.23
574.61,30.98
574.63,28.47
574.65,25.99
574.66,24.76
574.68,22.37
574.7,20.08
574.71,18.98
574.73,16.89
574.75,14.96
574.76,14.06
574.78,12.39
574.8,10.92
574.81,10.26
574.83,9.084
574.85,8.117
574.86,7.711
574.88,7.055
574.9,6.607
574.91,6.46
574.93,6.319
574.94,6.326
574.96,6.49
574.98,6.855
574.99,7.112
575.01,7.773
575.03,8.628
575.04,9.127
575.06,10.26
575.08,11.58
575.09,12.3
575.11,13.86
575.13,15.58
575.14,16.49
575.16,18.4
575.18,20.41
575.19,21.45
575.21,23.56
575.23,25.71
575.24,26.79
575.26,28.93
575.28,31.02
575.29,32.03
575.31,33.97
575.33,35.78
575.34,36.62
575.36,38.16
575.38,39.48
575.39,40.05
575.41,41.01
575.43,41.7
575.44,41.94
575.46,42.21
575.48,42.21
575.49,42.1
575.51,41.69
575.53,41.02
575.54,40.59
575.56,39.58
575.57,39.0
575.59,37.7
575.61,36.26
575.62,35.49
575.64,33.9
575.66,32.25
575.67,31.42
575.69,29.76
575.71,28.14
575.72,27.36
575.74,25.88
575.76,24.53
575.77,23.91
575.79,22.81
575.81,21.89
575.82,21.52
575.84,20.92
575.86,20.56
575.87,20.46
575.89,20.43
575.91,20.63
575.92,20.8
575.94,21.3
575.96,21.97
575.97,22.36
575.99,23.26
576.01,24.25
576.02,24.78
576.04,25.88
576.06,27.01
576.07,27.58
576.09,28.7
576.11,29.78
576.12,30.31
576.14,31.32
576.16,32.28
576.17,32.75
576.19,33.67
576.2,34.13
576.22,35.09
576.24,36.17
576.25,36.77
576.27,38.17
576.29,39.93
576.3,40.98
576.32,43.55
576.34,46.87
576.35,48.87
576.37,53.67
576.39,59.73
576.4,63.3
576.42,71.66
576.44,81.85
576.45,87.69
576.47,101.0
576.49,116.7
576.5,125.5
576.52,145.0
576.54,167.2
576.55,179.3
576.57,205.6
576.59,234.5
576.6,250.0
576.62,282.5
576.64,317.2
576.65,335.2
576.67,372.3
576.69,410.3
576.7,429.5
576.72,467.8
576.74,505.4
576.75,523.8
576.77,559.0
576.79,591.8
576.8,607.0
576.82,634.6
576.83,646.8
576.85,667.9
576.87,683.8
576.88,689.8
576.9,697.6
576.92,699.6
576.93,698.4
576.95,691.8
576.97,679.6
576.98,671.6
577.0,651.7
577.02,627.3
577.03,613.5
577.05,583.5
577.07,550.5
577.08,533.1
577.1,497.1
577.12,460.0
577.13,441.2
577.15,403.6
577.17,366.5
577.18,348.4
577.2,313.0
577.22,279.3
577.23,263.2
577.25,232.6
577.27,204.2
577.28,191.0
577.3,166.3
577.32,144.1
577.33,133.9
577.35,115.2
577.37,98.74
577.38,91.31
577.4,77.94
577.41,71.95
577.43,61.26
577.45,52.13
577.46,48.1
577.48,40.98
577.5,34.99
577.51,32.37
577.53,27.79
577.55,23.98
577.56,22.33
577.58,19.45
577.6,17.07
577.61,16.03
577.63,14.24
577.65,12.76
577.66,12.12
577.68,11.0
577.7,10.07
577.71,9.664
577.73,8.953
577.75,8.357
577.76,8.096
577.78,7.638
577.8,7.255
577.81,7.089
577.83,6.8
577.85,6.568
577.86,6.471
577.88,6.313
577.9,6.203
577.91,6.165
577.93,6.122
577.95,6.122
577.96,6.137
577.98,6.198
578.0,6.297
578.01,6.36
578.03,6.511
578.04,6.598
578.06,6.793
578.08,7.013
578.09,7.132
578.11,7.383
578.13,7.651
578.14,7.79
578.16,8.077
578.18,8.377
578.19,8.53
578.21,8.848
578.23,9.181
578.24,9.355
578.26,9.722
578.28,10.12
578.29,10.34
578.31,10.81
578.33,11.34
578.34,11.64
578.36,12.3
578.38,13.08
578.39,13.52
578.41,14.52
578.43,15.7
578.44,16.36
578.46,17.85
578.48,19.6
578.49,20.58
578.51,22.77
578.53,25.28
578.54,26.66
578.56,29.72
578.58,33.16
578.59,35.04
578.61,39.1
578.63,43.6
578.64,46.0
578.66,51.14
578.67,53.86
578.69,59.61
578.71,65.74
578.72,68.93
578.74,75.55
578.76,82.44
578.77,85.96
578.79,93.12
578.81,100.4
578.82,104.0
578.84,111.2
578.86,118.2
578.87,121.7
578.89,128.3
578.91,134.5
578.92,137.4
578.94,142.8
578.96,147.6
578.97,149.7
578.99,153.3
579.01,156.1
579.02,157.2
579.04,158.7
579.06,159.3
579.07,159.3
579.09,158.7
579.11,157.3
579.12,156.3
579.14,154.0
579.16,151.1
579.17,149.6
579.19,146.3
579.21,143.0
579.22,141.4
579.24,138.5
579.26,136.0
579.27,135.1
579.29,133.9
579.3,133.7
579.32,134.3
579.34,136.3
579.35,137.8
579.37,142.3
579.39,148.5
579.4,152.3
579.42,161.4
579.44,172.3
579.45,178.5
579.47,192.1
579.49,207.3
579.5,215.4
579.52,232.5
579.54,250.5
579.55,259.7
579.57,278.4
579.59,297.0
579.6,306.1
579.62,323.7
579.64,340.0
579.65,347.6
579.67,361.4
579.69,372.9
579.7,377.7
579.72,385.2
579.74,389.8
579.75,391.0
579.77,391.0
579.79,387.9
579.8,385.2
579.82,377.5
579.84,367.1
579.85,361.0
579.87,347.0
579.89,331.0
579.9,322.4
579.92,304.2
579.93,294.8
579.95,275.5
579.97,255.9
579.98,246.2
580.0,227.2
580.02,209.0
580.03,200.3
580.05,183.9
580.07,169.3
580.08,162.6
580.1,150.8
580.12,141.2
580.13,137.3
580.15,131.1
580.17,127.3
580.18,126.3
580.2,126.0
580.22,128.0
580.23,129.8
580.25,135.0
580.27,142.1
580.28,146.3
580.3,156.0
580.32,167.0
580.33,172.9
580.35,185.4
580.37,198.5
580.38,205.2
580.4,218.6
580.42,231.7
580.43,238.1
580.45,250.1
580.47,261.1
580.48,266.1
580.5,274.8
580.51,278.5
580.53,284.4
580.55,288.2
580.56,289.3
580.58,289.7
580.6,287.8
580.61,286.0
580.63,280.8
580.65,273.4
580.66,269.0
580.68,258.8
580.7,247.0
580.71,240.5
580.73,226.9
580.75,212.3
580.76,204.7
580.78,189.4
580.8,173.8
580.81,166.1
580.83,150.8
580.85,136.0
580.86,128.9
580.88,115.1
580.9,102.3
580.91,96.22
580.93,84.87
580.95,74.6
580.96,69.87
580.98,61.22
581.0,53.63
581.01,50.22
581.03,44.14
581.05,38.98
581.06,36.72
581.08,32.8
581.1,29.61
581.11,28.25
581.13,25.99
581.14,25.05
581.16,23.54
581.18,22.44
581.19,22.02
581.21,21.41
581.23,21.05
581.24,20.95
581.26,20.89
581.28,20.97
581.29,21.05
581.31,21.26
581.33,21.53
581.34,21.67
581.36,21.96
581.38,22.23
581.39,22.36
581.41,22.58
581.43,22.73
581.44,22.78
581.46,22.81
581.48,22.76
