wavelength,intensity
519.48,4.012
519.49,3.672
519.51,3.088
519.53,2.615
519.54,2.414
519.56,2.069
519.58,1.788
519.59,1.667
519.61,1.457
519.63,1.284
519.64,1.209
519.66,1.08
519.68,0.9737
519.69,0.9285
519.71,0.8522
519.73,0.7921
519.74,0.7674
519.76,0.7273
519.78,0.6977
519.79,0.6862
519.81,0.669
519.83,0.6582
519.84,0.6549
519.86,0.6522
519.88,0.6547
519.89,0.6579
519.91,0.669
519.93,0.6869
519.94,0.6989
519.96,0.7296
519.98,0.7703
519.99,0.7946
520.01,0.8515
520.03,0.919
520.04,0.9563
520.06,1.037
520.07,1.079
520.09,1.165
520.11,1.25
520.12,1.291
520.14,1.363
520.16,1.421
520.17,1.443
520.19,1.469
520.21,1.47
520.22,1.461
520.24,1.422
520.26,1.358
520.27,1.317
520.29,1.22
520.31,1.107
520.32,1.047
520.34,0.9212
520.36,0.7948
520.37,0.733
520.39,0.6149
520.41,0.5078
520.42,0.4594
520.44,0.3747
520.46,0.3075
520.47,0.2811
520.49,0.2434
520.51,0.2273
520.52,0.228
520.54,0.2479
520.56,0.2952
520.57,0.33
520.59,0.4241
520.61,0.5536
520.62,0.6327
520.64,0.8211
520.65,0.9308
520.67,1.181
520.69,1.473
520.7,1.634
520.72,1.983
520.74,2.365
520.75,2.569
520.77,3.0
520.79,3.469
520.8,3.72
520.82,4.271
520.84,4.91
520.85,5.277
520.87,6.135
520.89,7.214
520.9,7.859
520.92,9.403
520.94,11.34
520.95,12.48
520.97,15.12
520.99,18.23
521.0,19.96
521.02,23.72
521.04,27.79
521.05,29.88
521.07,34.06
521.09,38.05
521.1,39.89
521.12,43.11
521.14,45.53
521.15,46.38
521.17,47.28
521.19,47.06
521.2,46.53
521.22,44.67
521.24,41.88
521.25,40.19
521.27,36.39
521.28,34.34
521.3,30.09
521.32,25.85
521.33,23.81
521.35,19.97
521.37,16.58
521.38,15.07
521.4,12.47
521.42,10.4
521.43,9.551
521.45,8.203
521.47,7.246
521.48,6.89
521.5,6.368
521.52,6.039
521.53,5.925
521.55,5.763
521.57,5.65
521.58,5.602
521.6,5.502
521.62,5.385
521.63,5.317
521.65,5.154
521.67,4.956
521.68,4.842
521.7,4.589
521.72,4.301
521.73,4.146
521.75,3.816
521.77,3.467
521.78,3.287
521.8,2.924
521.82,2.563
521.83,2.387
521.85,2.047
521.86,1.885
521.88,1.583
521.9,1.313
521.91,1.191
521.93,0.9749
521.95,0.7947
521.96,0.7179
521.98,0.5901
522.0,0.495
522.01,0.4591
522.03,0.4096
522.05,0.389
522.06,0.3895
522.08,0.4122
522.1,0.465
522.11,0.5033
522.13,0.6054
522.15,0.7439
522.16,0.8278
522.18,1.027
522.2,1.269
522.21,1.407
522.23,1.719
522.25,2.077
522.26,2.273
522.28,2.698
522.3,3.167
522.31,3.416
522.33,3.944
522.35,4.512
522.36,4.813
522.38,5.45
522.4,6.145
522.41,6.52
522.43,7.336
522.45,8.26
522.46,8.769
522.48,9.894
522.49,10.51
522.51,11.87
522.53,13.37
522.54,14.16
522.56,15.81
522.58,17.5
522.59,18.32
522.61,19.89
522.63,21.25
522.64,21.82
522.66,22.7
522.68,23.15
522.69,23.2
522.71,22.93
522.73,22.17
522.74,21.62
522.76,20.22
522.78,18.49
522.79,17.53
522.81,15.49
522.83,13.39
522.84,12.35
522.86,10.34
522.88,8.499
522.89,7.664
522.91,6.192
522.93,5.019
522.94,4.552
522.96,3.873
522.98,3.551
522.99,3.529
523.01,3.78
523.03,4.446
523.04,4.945
523.06,6.291
523.07,7.146
523.09,9.236
523.11,11.84
523.12,13.34
523.14,16.71
523.16,20.53
523.17,22.59
523.19,26.96
523.21,31.55
523.22,33.88
523.24,38.52
523.26,42.98
523.27,45.09
523.29,48.97
523.31,52.26
523.32,53.62
523.34,55.74
523.36,56.95
523.37,57.19
523.39,56.92
523.41,55.65
523.42,54.66
523.44,52.02
523.46,48.59
523.47,46.62
523.49,42.32
523.51,37.66
523.52,35.26
523.54,30.45
523.56,25.77
523.57,23.53
523.59,19.31
523.61,15.54
523.62,13.84
523.64,10.82
523.66,8.332
523.67,7.274
523.69,5.509
523.7,4.788
523.72,3.637
523.74,2.818
523.75,2.515
523.77,2.084
523.79,1.843
523.8,1.779
523.82,1.736
523.84,1.777
523.85,1.818
523.87,1.925
523.89,2.045
523.9,2.104
523.92,2.208
523.94,2.286
523.95,2.312
523.97,2.339
523.99,2.332
524.0,2.317
524.02,2.27
524.04,2.209
524.05,2.176
524.07,2.114
524.09,2.064
524.1,2.046
524.12,2.025
524.14,2.028
524.15,2.037
524.17,2.068
524.19,2.108
524.2,2.129
524.22,2.167
524.24,2.191
524.25,2.196
524.27,2.184
524.28,2.168
524.3,2.111
524.32,2.024
524.33,1.97
524.35,1.843
524.37,1.696
524.38,1.618
524.4,1.454
524.42,1.289
524.43,1.208
524.45,1.054
524.47,0.9127
524.48,0.8488
524.5,0.7366
524.52,0.6468
524.53,0.6108
524.55,0.5567
524.57,0.5259
524.58,0.5189
524.6,0.52
524.62,0.5388
524.63,0.5537
524.65,0.5922
524.67,0.6383
524.68,0.6628
524.7,0.7121
524.72,0.7581
524.73,0.7788
524.75,0.8133
524.77,0.837
524.78,0.8444
524.8,0.8497
524.82,0.8429
524.83,0.8355
524.85,0.8142
524.87,0.787
524.88,0.7726
524.9,0.7458
524.91,0.735
524.93,0.7236
524.95,0.7341
524.96,0.7511
524.98,0.8179
525.0,0.9428
525.01,1.033
525.03,1.286
525.05,1.656
525.06,1.894
525.08,2.496
525.1,3.29
525.11,3.767
525.13,4.892
525.15,6.252
525.16,7.019
525.18,8.711
525.2,10.58
525.21,11.56
525.23,13.57
525.25,15.55
525.26,16.49
525.28,18.23
525.3,19.66
525.31,20.23
525.33,21.03
525.35,21.33
525.36,21.28
525.38,20.81
525.4,19.86
525.41,19.23
525.43,17.72
525.45,15.95
525.46,15.01
525.48,13.09
525.49,12.13
525.51,10.3
525.53,8.648
525.54,7.913
525.56,6.667
525.58,5.763
525.59,5.456
525.61,5.163
525.63,5.341
525.64,5.624
525.66,6.616
525.68,8.227
525.69,9.284
525.71,11.93
525.73,15.31
525.74,17.28
525.76,21.73
525.78,26.82
525.79,29.56
525.81,35.3
525.83,41.2
525.84,44.12
525.86,49.73
525.88,54.77
525.89,56.99
525.91,60.69
525.93,63.25
525.94,64.07
525.96,64.8
525.98,64.37
525.99,63.77
526.01,61.93
526.03,59.44
526.04,58.04
526.06,55.09
526.07,53.6
526.09,50.7
526.11,48.04
526.12,46.83
526.14,44.66
526.16,42.82
526.17,42.01
526.19,40.59
526.21,39.39
526.22,38.85
526.24,37.89
526.26,37.1
526.27,36.77
526.29,36.27
526.31,36.03
526.32,36.04
526.34,36.32
526.36,37.01
526.37,37.5
526.39,38.81
526.41,40.47
526.42,41.42
526.44,43.46
526.46,45.58
526.47,46.62
526.49,48.56
526.51,50.15
526.52,50.76
526.54,51.55
526.56,51.65
526.57,51.43
526.59,50.43
526.61,48.73
526.62,47.65
526.64,45.12
526.66,42.26
526.67,40.79
526.69,37.9
526.7,36.57
526.72,34.28
526.74,32.74
526.75,32.33
526.77,32.36
526.79,33.7
526.8,34.89
526.82,38.35
526.84,43.23
526.85,46.17
526.87,52.94
526.89,60.64
526.9,64.73
526.92,73.13
526.94,81.43
526.95,85.39
526.97,92.6
526.99,98.5
527.0,100.8
527.02,104.0
527.04,105.2
527.05,104.9
527.07,102.7
527.09,98.55
527.1,95.76
527.12,89.04
527.14,81.1
527.15,76.81
527.17,67.88
527.19,58.82
527.2,54.36
527.22,45.79
527.24,37.9
527.25,34.26
527.27,27.68
527.28,24.74
527.3,19.6
527.32,15.38
527.33,13.59
527.35,10.61
527.37,8.327
527.38,7.414
527.4,5.979
527.42,4.988
527.43,4.631
527.45,4.151
527.47,3.924
527.48,3.887
527.5,3.931
527.52,4.093
527.53,4.202
527.55,4.451
527.57,4.704
527.58,4.819
527.6,5.008
527.62,5.117
527.63,5.135
527.65,5.09
527.67,4.935
527.68,4.817
527.7,4.511
527.72,4.125
527.73,3.909
527.75,3.451
527.77,2.978
527.78,2.744
527.8,2.298
527.82,1.896
527.83,1.717
527.85,1.412
527.87,1.185
527.88,1.102
527.9,1.002
527.91,0.985
527.93,1.018
527.95,1.141
527.96,1.236
527.98,1.491
528.0,1.831
528.01,2.031
528.03,2.488
528.05,3.013
528.06,3.297
528.08,3.901
528.1,4.54
528.11,4.869
528.13,5.533
528.15,6.193
528.16,6.517
528.18,7.144
528.2,7.731
528.21,8.005
528.23,8.507
528.25,8.936
528.26,9.118
528.28,9.411
528.3,9.598
528.31,9.647
528.33,9.654
528.35,9.533
528.36,9.425
528.38,9.114
528.4,8.687
528.41,8.434
528.43,7.863
528.45,7.224
528.46,6.887
528.48,6.193
528.49,5.843
528.51,5.151
528.53,4.486
528.54,4.17
528.56,3.581
528.58,3.061
528.59,2.831
528.61,2.439
528.63,2.156
528.64,2.063
528.66,1.993
528.68,2.118
528.69,2.274
528.71,2.819
528.73,3.766
528.74,4.43
528.76,6.232
528.78,8.814
528.79,10.46
528.81,14.57
528.83,19.94
528.84,23.15
528.86,30.69
528.88,39.76
528.89,44.86
528.91,56.07
528.93,68.41
528.94,74.87
528.96,88.04
528.98,101.0
528.99,107.2
529.01,118.4
529.03,127.6
529.04,131.3
529.06,136.3
529.08,138.0
529.09,137.6
529.11,134.2
529.12,131.3
529.14,123.4
529.16,113.0
529.17,107.2
529.19,94.57
529.21,81.39
529.22,74.8
529.24,62.01
529.26,50.14
529.27,44.67
529.29,34.79
529.31,26.44
529.32,22.84
529.34,16.73
529.36,11.97
529.37,10.04
529.39,6.942
529.41,4.706
529.42,3.85
529.44,2.554
529.46,1.687
529.47,1.374
529.49,0.9272
529.51,0.6523
529.52,0.5598
529.54,0.4365
529.56,0.3684
529.57,0.3477
529.59,0.3233
529.61,0.3136
529.62,0.3126
529.64,0.3171
529.66,0.3321
529.67,0.3451
529.69,0.3883
529.7,0.4223
529.72,0.5287
529.74,0.7144
529.75,0.8514
529.77,1.255
529.79,1.911
529.8,2.372
529.82,3.662
529.84,5.624
529.85,6.939
529.87,10.44
529.89,15.42
529.9,18.6
529.92,26.63
529.94,37.3
529.95,43.78
529.97,59.28
529.99,78.47
530.0,89.51
530.02,114.5
530.04,143.2
530.05,158.8
530.07,192.0
530.09,227.1
530.1,245.0
530.12,280.7
530.14,315.0
530.15,331.2
530.17,360.7
530.19,385.3
530.2,395.4
530.22,410.8
530.24,419.4
530.25,421.0
530.27,418.9
530.29,409.9
530.3,403.1
530.32,385.0
530.33,374.0
530.35,348.8
530.37,320.0
530.38,304.6
530.4,272.6
530.42,239.9
530.43,223.5
530.45,191.5
530.47,161.2
530.48,146.8
530.5,120.2
530.52,96.56
530.53,85.97
530.55,67.26
530.57,51.78
530.58,45.2
530.6,34.14
530.62,25.59
530.63,22.14
530.65,16.62
530.67,12.62
530.68,11.07
530.7,8.679
530.72,6.989
530.73,6.335
530.75,5.296
530.77,4.503
530.78,4.167
530.8,3.576
530.82,3.056
530.83,2.816
530.85,2.366
530.87,1.957
530.88,1.768
530.9,1.424
530.91,1.269
530.93,0.9942
530.95,0.767
530.96,0.6707
530.98,0.5102
531.0,0.3885
531.01,0.3405
531.03,0.2664
531.05,0.2167
531.06,0.1992
531.08,0.1757
531.1,0.1639
531.11,0.1611
531.13,0.1599
531.15,0.1623
531.16,0.1642
531.18,0.1681
531.2,0.1715
531.21,0.1727
531.23,0.1739
531.25,0.1733
531.26,0.1723
531.28,0.1694
531.3,0.1657
531.31,0.1639
531.33,0.1605
531.35,0.1585
531.36,0.1582
531.38,0.1598
531.4,0.1645
531.41,0.1681
531.43,0.1782
531.45,0.1916
531.46,0.1995
531.48,0.217
531.5,0.2361
531.51,0.2459
531.53,0.2652
531.54,0.2743
531.56,0.2909
531.58,0.3043
531.59,0.3097
531.61,0.3173
531.63,0.3209
531.64,0.3214
531.66,0.3201
531.68,0.317
531.69,0.3152
531.71,0.3126
531.73,0.3129
531.74,0.3148
531.76,0.3234
531.78,0.34
531.79,0.3519
531.81,0.3837
531.83,0.4269
531.84,0.4531
531.86,0.5146
531.88,0.5885
531.89,0.6301
531.91,0.7224
531.93,0.8276
531.94,0.8855
531.96,1.014
531.98,1.163
531.99,1.248
532.01,1.447
532.03,1.695
532.04,1.845
532.06,2.21
532.08,2.686
532.09,2.975
532.11,3.678
532.12,4.1
532.14,5.104
532.16,6.34
532.17,7.051
532.19,8.662
532.21,10.51
532.22,11.52
532.24,13.66
532.26,15.92
532.27,17.07
532.29,19.33
532.31,21.45
532.32,22.42
532.34,24.12
532.36,25.39
532.37,25.84
532.39,26.33
532.41,26.26
532.42,26.02
532.44,25.13
532.46,23.77
532.47,22.94
532.49,21.08
532.51,19.04
532.52,18.01
532.54,15.97
532.56,14.1
532.57,13.26
532.59,11.82
532.61,10.74
532.62,10.34
532.64,9.833
532.66,9.682
532.67,9.723
532.69,9.995
532.7,10.2
532.72,10.71
532.74,11.25
532.75,11.51
532.77,11.94
532.79,12.21
532.8,12.26
532.82,12.2
532.84,11.89
532.85,11.64
532.87,10.99
532.89,10.15
532.9,9.677
532.92,8.656
532.94,7.583
532.95,7.042
532.97,5.984
532.99,4.987
533.0,4.521
533.02,3.666
533.04,2.922
533.05,2.593
533.07,2.02
533.09,1.55
533.1,1.352
533.12,1.018
533.14,0.7575
533.15,0.6509
533.17,0.477
533.19,0.3465
533.2,0.2946
533.22,0.2124
533.24,0.1537
533.25,0.1315
533.27,0.09873
533.29,0.07926
533.3,0.07388
533.32,0.0712
533.33,0.07383
533.35,0.08733
533.37,0.1127
533.38,0.1304
533.4,0.1771
533.42,0.2408
533.43,0.2798
533.45,0.3734
533.47,0.4891
533.48,0.5557
533.5,0.7065
533.52,0.8802
533.53,0.9754
533.55,1.181
533.57,1.407
533.58,1.527
533.6,1.782
533.62,2.061
533.63,2.212
533.65,2.543
533.67,2.928
533.68,3.147
533.7,3.654
533.72,4.274
533.73,4.634
533.75,5.471
533.77,6.476
533.78,7.043
533.8,8.304
533.82,9.714
533.83,10.46
533.85,12.02
533.87,13.59
533.88,14.36
533.9,15.8
533.91,16.46
533.93,17.58
533.95,18.41
533.96,18.69
533.98,18.97
534.0,18.89
534.01,18.71
534.03,18.12
534.05,17.27
534.06,16.77
534.08,15.69
534.1,14.56
534.11,14.0
534.13,12.95
534.15,12.02
534.16,11.61
534.18,10.91
534.2,10.37
534.21,10.15
534.23,9.78
534.25,9.478
534.26,9.335
534.28,9.038
534.3,8.693
534.31,8.493
534.33,8.027
534.35,7.468
534.36,7.156
534.38,6.476
534.4,5.742
534.41,5.364
534.43,4.605
534.45,3.866
534.46,3.513
534.48,2.852
534.5,2.266
534.51,2.004
534.53,1.545
534.54,1.347
534.56,1.013
534.58,0.754
534.59,0.6497
534.61,0.4845
534.63,0.368
534.64,0.3248
534.66,0.2626
534.68,0.2261
534.69,0.2154
534.71,0.2058
534.73,0.209
534.74,0.2145
534.76,0.2323
534.78,0.2584
534.79,0.2744
534.81,0.312
534.83,0.3571
534.84,0.3824
534.86,0.4381
534.88,0.5001
534.89,0.533
534.91,0.602
534.93,0.6733
534.94,0.7091
534.96,0.7793
534.98,0.8452
534.99,0.8756
535.01,0.9293
535.03,0.9712
535.04,0.9868
535.06,1.006
535.08,1.009
535.09,1.003
535.11,0.9792
535.12,0.9608
535.14,0.9122
535.16,0.8501
535.17,0.8149
535.19,0.7384
535.21,0.6568
535.22,0.6153
535.24,0.5332
535.26,0.4549
535.27,0.4181
535.29,0.3507
535.31,0.2933
535.32,0.2689
535.34,0.23
535.36,0.2059
535.37,0.2002
535.39,0.2037
535.41,0.2311
535.42,0.2557
535.44,0.3321
535.46,0.4533
535.47,0.5348
535.49,0.7484
535.51,1.044
535.52,1.227
535.54,1.678
535.56,2.255
535.57,2.595
535.59,3.387
535.61,4.333
535.62,4.865
535.64,6.041
535.66,7.358
535.67,8.063
535.69,9.55
535.71,11.11
535.72,11.91
535.74,13.51
535.75,14.31
535.77,15.85
535.79,17.31
535.8,18.0
535.82,19.24
535.84,20.29
535.85,20.73
535.87,21.41
535.89,21.81
535.9,21.89
535.92,21.81
535.94,21.4
535.95,21.07
535.97,20.18
535.99,18.99
536.0,18.3
536.02,16.76
536.04,15.07
536.05,14.19
536.07,12.4
536.09,10.65
536.1,9.811
536.12,8.232
536.14,6.837
536.15,6.22
536.17,5.17
536.19,4.379
536.2,4.085
536.22,3.702
536.24,3.593
536.25,3.64
536.27,3.928
536.29,4.467
536.3,4.823
536.32,5.696
536.33,6.204
536.35,7.343
536.37,8.609
536.38,9.274
536.4,10.64
536.42,12.01
536.43,12.68
536.45,13.97
536.47,15.15
536.48,15.7
536.5,16.71
536.52,17.6
536.53,18.01
536.55,18.76
536.57,19.45
536.58,19.78
536.6,20.44
536.62,21.09
536.63,21.42
536.65,22.08
536.67,22.72
536.68,23.03
536.7,23.62
536.72,24.15
536.73,24.38
536.75,24.8
536.77,25.16
536.78,25.33
536.8,25.65
536.82,26.0
536.83,26.2
536.85,26.65
536.87,27.18
536.88,27.48
536.9,28.12
536.92,28.77
536.93,29.08
536.95,29.61
536.96,29.8
536.98,30.02
537.0,29.93
537.01,29.75
537.03,29.11
537.05,28.09
537.06,27.44
537.08,25.88
537.1,24.04
537.11,23.04
537.13,20.92
537.15,18.71
537.16,17.6
537.18,15.41
537.2,13.32
537.21,12.32
537.23,10.46
537.25,8.789
537.26,8.028
537.28,6.659
537.3,5.488
537.31,4.973
537.33,4.074
537.35,3.332
537.36,3.012
537.38,2.465
537.4,2.02
537.41,1.83
537.43,1.505
537.45,1.239
537.46,1.125
537.48,0.9274
537.5,0.7648
537.51,0.6948
537.53,0.5756
537.54,0.5258
537.56,0.4464
537.58,0.3963
537.59,0.3842
537.61,0.3925
537.63,0.4585
537.64,0.5208
537.66,0.7261
537.68,1.081
537.69,1.335
537.71,2.051
537.73,3.139
537.74,3.866
537.76,5.787
537.78,8.495
537.79,10.21
537.81,14.52
537.83,20.18
537.84,23.6
537.86,31.7
537.88,41.6
537.89,47.25
537.91,59.9
537.93,74.17
537.94,81.82
537.96,97.83
537.98,114.3
537.99,122.4
538.01,138.1
538.03,152.2
538.04,158.4
538.06,168.7
538.08,175.6
538.09,177.8
538.11,179.1
538.13,176.8
538.14,174.3
538.16,166.9
538.17,162.2
538.19,151.3
538.21,138.8
538.22,132.3
538.24,119.0
538.26,106.0
538.27,99.7
538.29,87.78
538.31,76.9
538.32,71.87
538.34,62.64
538.36,54.43
538.37,50.67
538.39,43.76
538.41,37.57
538.42,34.71
538.44,29.41
538.46,24.63
538.47,22.43
538.49,18.4
538.51,14.86
538.52,13.27
538.54,10.45
538.56,8.088
538.57,7.073
538.59,5.349
538.61,3.995
538.62,3.441
538.64,2.543
538.66,1.883
538.67,1.626
538.69,1.227
538.71,0.9487
538.72,0.8438
538.74,0.6842
538.75,0.6238
538.77,0.5301
538.79,0.4615
538.8,0.4334
538.82,0.3859
538.84,0.3463
538.85,0.3288
538.87,0.2979
538.89,0.2726
538.9,0.2624
538.92,0.2481
538.94,0.2438
538.95,0.2465
538.97,0.2638
538.99,0.301
539.0,0.3287
539.02,0.406
539.04,0.5175
539.05,0.5881
539.07,0.7624
539.09,0.9844
539.1,1.114
539.12,1.412
539.14,1.757
539.15,1.946
539.17,2.348
539.19,2.772
539.2,2.987
539.22,3.407
539.24,3.798
539.25,3.976
539.27,4.28
539.29,4.502
539.3,4.578
539.32,4.655
539.34,4.629
539.35,4.58
539.37,4.417
539.38,4.307
539.4,4.044
539.42,3.746
539.43,3.592
539.45,3.293
539.47,3.025
539.48,2.909
539.5,2.727
539.52,2.618
539.53,2.593
539.55,2.603
539.57,2.685
539.58,2.751
539.6,2.92
539.62,3.124
539.63,3.233
539.65,3.451
539.67,3.651
539.68,3.739
539.7,3.879
539.72,3.961
539.73,3.977
539.75,3.957
539.77,3.868
539.78,3.798
539.8,3.612
539.82,3.374
539.83,3.239
539.85,2.946
539.87,2.634
539.88,2.475
539.9,2.161
539.92,1.861
539.93,1.72
539.95,1.462
539.96,1.348
539.98,1.154
540.0,1.013
540.01,0.9653
540.03,0.922
540.05,0.9584
540.06,1.011
540.08,1.196
540.1,1.506
540.11,1.715
540.13,2.258
540.15,2.989
540.16,3.434
540.18,4.496
540.2,5.8
540.21,6.545
540.23,8.215
540.25,10.11
540.26,11.12
540.28,13.26
540.3,15.46
540.31,16.56
540.33,18.69
540.35,20.64
540.36,21.51
540.38,22.99
540.4,24.05
540.41,24.4
540.43,24.72
540.45,24.54
540.46,24.26
540.48,23.36
540.5,22.06
540.51,21.29
540.53,19.55
540.54,18.61
540.56,16.65
540.58,14.66
540.59,13.68
540.61,11.77
540.63,9.991
540.64,9.163
540.66,7.647
540.68,6.332
540.69,5.753
540.71,4.754
540.73,3.969
540.74,3.657
540.76,3.191
540.78,2.938
540.79,2.892
540.81,2.961
540.83,3.247
540.84,3.472
540.86,4.085
540.88,4.909
540.89,5.396
540.91,6.506
540.93,7.769
540.94,8.443
540.96,9.842
540.98,11.25
540.99,11.94
541.01,13.22
541.03,14.32
541.04,14.78
541.06,15.49
541.08,15.87
541.09,15.94
541.11,15.82
541.13,15.38
541.14,15.07
541.16,14.28
541.17,13.84
541.19,12.92
541.21,12.05
541.22,11.67
541.24,11.09
541.26,10.85
541.27,10.88
541.29,11.28
541.31,12.18
541.32,12.82
541.34,14.45
541.36,16.53
541.37,17.7
541.39,20.23
541.41,22.9
541.42,24.23
541.44,26.78
541.46,29.02
541.47,29.97
541.49,31.46
541.51,32.28
541.52,32.43
541.54,32.15
541.56,31.15
541.57,30.4
541.59,28.45
541.61,26.01
541.62,24.66
541.64,21.8
541.66,18.84
541.67,17.38
541.69,14.55
541.71,11.95
541.72,10.76
541.74,8.612
541.75,7.668
541.77,6.034
541.79,4.726
541.8,4.184
541.82,3.298
541.84,2.639
541.85,2.379
541.87,1.973
541.89,1.683
541.9,1.572
541.92,1.397
541.94,1.269
541.95,1.218
541.97,1.133
541.99,1.066
542.0,1.037
542.02,0.9891
542.04,0.9516
542.05,0.9364
542.07,0.9127
542.09,0.8967
542.1,0.8909
542.12,0.8824
542.14,0.8754
542.15,0.8715
542.17,0.8611
542.19,0.8448
542.2,0.8337
542.22,0.8045
542.24,0.7653
542.25,0.742
542.27,0.6886
542.29,0.6274
542.3,0.5946
542.32,0.5262
542.34,0.4564
542.35,0.4219
542.37,0.3552
542.38,0.3236
542.4,0.265
542.42,0.2139
542.43,0.1913
542.45,0.1526
542.47,0.1225
542.48,0.1108
542.5,0.09368
542.52,0.0854
542.53,0.08473
542.55,0.09108
542.57,0.1094
542.58,0.124
542.6,0.1668
542.62,0.2326
542.63,0.2763
542.65,0.391
542.67,0.5502
542.68,0.6499
542.7,0.8966
542.72,1.215
542.73,1.405
542.75,1.847
542.77,2.378
542.78,2.676
542.8,3.332
542.82,4.056
542.83,4.436
542.85,5.215
542.87,5.991
542.88,6.365
542.9,7.061
542.92,7.651
542.93,7.896
542.95,8.263
542.96,8.38
542.98,8.471
543.0,8.37
543.01,8.249
543.03,7.881
543.05,7.368
543.06,7.068
543.08,6.408
543.1,5.703
543.11,5.347
543.13,4.653
543.15,4.009
543.16,3.714
543.18,3.191
543.2,2.767
543.21,2.593
543.23,2.321
543.25,2.144
543.26,2.088
543.28,2.03
543.3,2.034
543.31,2.054
543.33,2.118
543.35,2.203
543.36,2.248
543.38,2.337
543.4,2.414
543.41,2.446
543.43,2.49
543.45,2.509
543.46,2.508
543.48,2.486
543.5,2.443
543.51,2.414
543.53,2.348
543.55,2.276
543.56,2.24
543.58,2.17
543.59,2.138
543.61,2.08
543.63,2.032
543.64,2.011
543.66,1.974
543.68,1.938
543.69,1.919
543.71,1.875
543.73,1.819
543.74,1.785
543.76,1.704
543.78,1.604
543.79,1.547
543.81,1.421
543.83,1.281
543.84,1.208
543.86,1.058
543.88,0.9076
543.89,0.8343
543.91,0.6943
543.93,0.5663
543.94,0.5078
543.96,0.403
543.98,0.3151
543.99,0.2775
544.01,0.2144
544.03,0.1663
544.04,0.1473
544.06,0.1181
544.08,0.09909
544.09,0.0927
544.11,0.085
544.13,0.08269
544.14,0.08309
544.16,0.08626
544.17,0.08878
544.19,0.09524
544.21,0.1032
544.22,0.1077
544.24,0.1179
544.26,0.13
544.27,0.137
544.29,0.1539
544.31,0.176
544.32,0.1898
544.34,0.2243
544.36,0.2712
544.37,0.3004
544.39,0.3729
544.41,0.4677
544.42,0.5249
544.44,0.6609
544.46,0.8282
544.47,0.9241
544.49,1.14
544.51,1.387
544.52,1.52
544.54,1.801
544.56,2.094
544.57,2.241
544.59,2.527
544.61,2.789
544.62,2.906
544.64,3.104
544.66,3.243
544.67,3.287
544.69,3.321
544.71,3.281
544.72,3.234
544.74,3.09
544.76,2.888
544.77,2.769
544.79,2.505
544.8,2.364
544.82,2.074
544.84,1.783
544.85,1.642
544.87,1.374
544.89,1.132
544.9,1.022
544.92,0.8263
544.94,0.6633
544.95,0.5938
544.97,0.4773
544.99,0.3893
545.0,0.3554
545.02,0.307
545.04,0.2857
545.05,0.2861
545.07,0.3131
545.09,0.384
545.1,0.4407
545.12,0.6099
545.14,0.8768
545.15,1.058
545.17,1.541
545.19,2.227
545.2,2.663
545.22,3.759
545.24,5.204
545.25,6.074
545.27,8.14
545.29,10.67
545.3,12.11
545.32,15.33
545.34,18.97
545.35,20.91
545.37,24.99
545.38,27.07
545.4,31.23
545.42,35.2
545.43,37.04
545.45,40.3
545.47,42.84
545.48,43.78
545.5,44.93
545.52,45.04
545.53,44.7
545.55,43.27
545.57,40.91
545.58,39.44
545.6,36.01
545.62,32.11
545.63,30.07
545.65,25.9
545.67,21.79
545.68,19.82
545.7,16.11
545.72,12.8
545.73,11.31
545.75,8.682
545.77,6.517
545.78,5.6
545.8,4.068
545.82,2.895
545.83,2.425
545.85,1.681
545.87,1.154
545.88,0.9556
545.9,0.6642
545.92,0.4849
545.93,0.4289
545.95,0.372
545.97,0.3786
545.98,0.4034
546.0,0.4945
546.01,0.5612
546.03,0.739
546.05,0.9809
546.06,1.128
546.08,1.478
546.1,1.906
546.11,2.15
546.13,2.696
546.15,3.315
546.16,3.647
546.18,4.348
546.2,5.076
546.21,5.441
546.23,6.154
546.25,6.817
546.26,7.119
546.28,7.645
546.3,8.05
546.31,8.202
546.33,8.401
546.35,8.466
546.36,8.454
546.38,8.356
546.4,8.193
546.41,8.099
546.43,7.918
546.45,7.779
546.46,7.739
546.48,7.734
546.5,7.847
546.51,7.95
546.53,8.244
546.55,8.638
546.56,8.862
546.58,9.335
546.59,9.572
546.61,10.01
546.63,10.37
546.64,10.5
546.66,10.65
546.68,10.61
546.69,10.52
546.71,10.2
546.73,9.695
546.74,9.385
546.76,8.666
546.78,7.852
546.79,7.424
546.81,6.55
546.83,5.687
546.84,5.271
546.86,4.486
546.88,3.781
546.89,3.461
546.91,2.893
546.93,2.416
546.94,2.21
546.96,1.858
546.98,1.576
546.99,1.458
547.01,1.261
547.03,1.108
547.04,1.047
547.06,0.949
547.08,0.8821
547.09,0.8594
547.11,0.8349
547.13,0.8377
547.14,0.8492
547.16,0.892
547.18,0.9604
547.19,1.004
547.21,1.107
547.22,1.166
547.24,1.298
547.26,1.442
547.27,1.518
547.29,1.674
547.31,1.833
547.32,1.911
547.34,2.068
547.36,2.221
547.37,2.298
547.39,2.451
547.41,2.609
547.42,2.691
547.44,2.865
547.46,3.055
547.47,3.158
547.49,3.377
547.51,3.612
547.52,3.735
547.54,3.982
547.56,4.222
547.57,4.334
547.59,4.534
547.61,4.687
547.62,4.741
547.64,4.796
547.66,4.776
547.67,4.736
547.69,4.597
547.71,4.388
