wavelength,intensity
786.57,0.001918
786.59,0.001622
786.61,0.00138
786.62,0.001277
786.64,0.001106
786.66,0.0009756
786.67,0.0009249
786.69,0.0008506
786.71,0.0008112
786.72,0.0008044
786.74,0.0008167
786.75,0.0008361
786.77,0.0009027
786.79,0.001009
786.8,0.001078
786.82,0.001252
786.84,0.001478
786.85,0.001614
786.87,0.001935
786.89,0.002333
786.9,0.002564
786.92,0.003101
786.94,0.003752
786.95,0.004126
786.97,0.004986
786.99,0.006014
787.0,0.0066
787.02,0.007937
787.04,0.009522
787.05,0.01042
787.07,0.01246
787.09,0.01485
787.1,0.0162
787.12,0.01924
787.13,0.02095
787.15,0.02479
787.17,0.02924
787.18,0.03173
787.2,0.03729
787.22,0.04371
787.23,0.04728
787.25,0.05519
787.27,0.06426
787.28,0.06927
787.3,0.08033
787.32,0.0929
787.33,0.09981
787.35,0.115
787.37,0.1321
787.38,0.1414
787.4,0.1618
787.42,0.1847
787.43,0.1971
787.45,0.2241
787.47,0.254
787.48,0.2702
787.5,0.3051
787.51,0.3238
787.53,0.3642
787.55,0.4085
787.56,0.4322
787.58,0.4828
787.6,0.5379
787.61,0.5672
787.63,0.6294
787.65,0.6966
787.66,0.7321
787.68,0.807
787.7,0.8872
787.71,0.9293
787.73,1.018
787.75,1.111
787.76,1.16
787.78,1.262
787.8,1.369
787.81,1.424
787.83,1.539
787.85,1.658
787.86,1.72
787.88,1.846
787.89,1.91
787.91,2.042
787.93,2.177
787.94,2.246
787.96,2.385
787.98,2.526
787.99,2.597
788.01,2.739
788.03,2.882
788.04,2.953
788.06,3.094
788.08,3.233
788.09,3.302
788.11,3.437
788.13,3.568
788.14,3.632
788.16,3.755
788.18,3.872
788.19,3.928
788.21,4.034
788.22,4.084
788.24,4.178
788.26,4.263
788.27,4.301
788.29,4.371
788.31,4.43
788.32,4.455
788.34,4.497
788.36,4.527
788.37,4.538
788.39,4.55
788.41,4.55
788.42,4.546
788.44,4.527
788.46,4.498
788.47,4.478
788.49,4.431
788.51,4.372
788.52,4.339
788.54,4.264
788.56,4.18
788.57,4.134
788.59,4.036
788.6,3.984
788.62,3.874
788.64,3.757
788.65,3.696
788.67,3.571
788.69,3.44
788.7,3.373
788.72,3.236
788.74,3.097
788.75,3.027
788.77,2.885
788.79,2.742
788.8,2.671
788.82,2.529
788.84,2.388
788.85,2.318
788.87,2.181
788.89,2.045
788.9,1.979
788.92,1.849
788.94,1.723
788.95,1.661
788.97,1.542
788.98,1.484
789.0,1.372
789.02,1.265
789.03,1.213
789.05,1.114
789.07,1.02
789.08,0.9752
789.1,0.8895
789.12,0.8092
789.13,0.771
789.15,0.6986
789.17,0.6313
789.18,0.5996
789.2,0.5397
789.22,0.4844
789.23,0.4585
789.25,0.41
789.27,0.3656
789.28,0.3449
789.3,0.3063
789.31,0.2884
789.33,0.2551
789.35,0.2251
789.36,0.2112
789.38,0.1856
789.4,0.1627
789.41,0.1521
789.43,0.1328
789.45,0.1156
789.46,0.1078
789.48,0.09347
789.5,0.08084
789.51,0.07511
789.53,0.0647
789.55,0.05559
789.56,0.05147
789.58,0.04405
789.6,0.0376
789.61,0.0347
789.63,0.0295
789.65,0.02501
789.66,0.02301
789.68,0.01944
789.69,0.01785
789.71,0.01502
789.73,0.01261
789.74,0.01154
789.76,0.009653
789.78,0.008057
789.79,0.007355
789.81,0.006122
789.83,0.005088
789.84,0.004637
789.86,0.003849
789.88,0.003196
789.89,0.002914
789.91,0.002427
789.93,0.00203
789.94,0.001861
789.96,0.001576
789.98,0.001351
789.99,0.00126
790.01,0.001112
790.03,0.001008
790.04,0.0009712
790.06,0.0009248
790.07,0.0009149
790.09,0.0009205
790.11,0.0009598
790.12,0.0009922
790.14,0.001084
790.16,0.001213
790.17,0.001293
790.19,0.001487
790.21,0.001733
790.22,0.001877
790.24,0.002216
790.26,0.002633
790.27,0.002875
790.29,0.003437
790.31,0.004122
790.32,0.004518
790.34,0.005435
790.36,0.006548
790.37,0.007191
790.39,0.008676
790.41,0.01047
790.42,0.01151
790.44,0.0139
790.45,0.01528
790.47,0.01845
790.49,0.02227
790.5,0.02446
790.52,0.02949
790.54,0.03553
790.55,0.03899
790.57,0.0469
790.59,0.05634
790.6,0.06173
790.62,0.074
790.64,0.08857
790.65,0.09684
790.67,0.1156
790.69,0.1378
790.7,0.1503
790.72,0.1786
790.74,0.2118
790.75,0.2305
790.77,0.2724
790.78,0.296
790.8,0.3487
790.82,0.41
790.83,0.4442
790.85,0.5204
790.87,0.6083
790.88,0.657
790.9,0.7652
790.92,0.8891
790.93,0.9575
790.95,1.108
790.97,1.28
790.98,1.374
791.0,1.581
791.02,1.814
791.03,1.942
791.05,2.22
791.07,2.532
791.08,2.701
791.1,3.068
791.12,3.477
791.13,3.697
791.15,4.173
791.16,4.43
791.18,4.981
791.2,5.586
791.21,5.909
791.23,6.602
791.25,7.356
791.26,7.757
791.28,8.609
791.3,9.531
791.31,10.02
791.33,11.05
791.35,12.15
791.36,12.73
791.38,13.95
791.4,15.24
791.41,15.91
791.43,17.32
791.45,18.8
791.46,19.57
791.48,21.17
791.5,22.83
791.51,23.69
791.53,25.45
791.54,26.35
791.56,28.21
791.58,30.11
791.59,31.08
791.61,33.05
791.63,35.05
791.64,36.06
791.66,38.1
791.68,40.16
791.69,41.19
791.71,43.24
791.73,45.28
791.74,46.3
791.76,48.3
791.78,50.27
791.79,51.23
791.81,53.12
791.83,54.94
791.84,55.83
791.86,57.53
791.88,59.14
791.89,59.91
791.91,61.38
791.92,62.07
791.94,63.36
791.96,64.53
791.97,65.07
791.99,66.05
792.01,66.9
792.02,67.27
792.04,67.92
792.06,68.43
792.07,68.63
792.09,68.94
792.11,69.12
792.12,69.16
792.14,69.14
792.16,69.01
792.17,68.9
792.19,68.6
792.21,68.2
792.22,67.96
792.24,67.42
792.25,67.12
792.27,66.47
792.29,65.76
792.3,65.39
792.32,64.61
792.34,63.79
792.35,63.38
792.37,62.53
792.39,61.69
792.4,61.27
792.42,60.44
792.44,59.63
792.45,59.24
792.47,58.49
792.49,57.79
792.5,57.46
792.52,56.84
792.54,56.3
792.55,56.06
792.57,55.64
792.59,55.3
792.6,55.17
792.62,54.98
792.63,54.92
792.65,54.88
792.67,54.94
792.68,55.02
792.7,55.24
792.72,55.58
792.73,55.79
792.75,56.29
792.77,56.91
792.78,57.26
792.8,58.04
792.82,58.92
792.83,59.4
792.85,60.44
792.87,61.57
792.88,62.17
792.9,63.44
792.92,64.8
792.93,65.5
792.95,66.97
792.97,68.5
792.98,69.28
793.0,70.89
793.01,71.71
793.03,73.37
793.05,75.06
793.06,75.91
793.08,77.61
793.1,79.31
793.11,80.15
793.13,81.81
793.15,83.44
793.16,84.23
793.18,85.77
793.2,87.24
793.21,87.95
793.23,89.29
793.25,90.52
793.26,91.09
793.28,92.15
793.3,93.08
793.31,93.49
793.33,94.2
793.35,94.75
793.36,94.97
793.38,95.29
793.39,95.38
793.41,95.45
793.43,95.34
793.44,95.22
793.46,94.87
793.48,94.34
793.49,94.02
793.51,93.26
793.53,92.35
793.54,91.84
793.56,90.73
793.58,89.49
793.59,88.83
793.61,87.44
793.63,85.96
793.64,85.2
793.66,83.63
793.68,82.02
793.69,81.21
793.71,79.59
793.72,78.78
793.74,77.18
793.76,75.62
793.77,74.87
793.79,73.42
793.81,72.07
793.82,71.43
793.84,70.26
793.86,69.23
793.87,68.77
793.89,67.99
793.91,67.39
793.92,67.16
793.94,66.86
793.96,66.76
793.97,66.8
793.99,67.04
794.01,67.5
794.02,67.82
794.04,68.63
794.06,69.67
794.07,70.27
794.09,71.64
794.1,72.4
794.12,74.08
794.14,75.96
794.15,76.97
794.17,79.11
794.19,81.41
794.2,82.61
794.22,85.11
794.24,87.71
794.25,89.05
794.27,91.76
794.29,94.52
794.3,95.91
794.32,98.69
794.34,101.4
794.35,102.8
794.37,105.5
794.39,108.1
794.4,109.3
794.42,111.7
794.44,113.9
794.45,115.0
794.47,117.0
794.48,117.9
794.5,119.5
794.52,120.9
794.53,121.5
794.55,122.5
794.57,123.3
794.58,123.5
794.6,123.8
794.62,123.8
794.63,123.7
794.65,123.3
794.67,122.5
794.68,122.0
794.7,120.8
794.72,119.3
794.73,118.5
794.75,116.6
794.77,114.4
794.78,113.2
794.8,110.7
794.82,107.9
794.83,106.5
794.85,103.4
794.86,101.8
794.88,98.51
794.9,95.06
794.91,93.29
794.93,89.68
794.95,85.98
794.96,84.11
794.98,80.33
795.0,76.51
795.01,74.6
795.03,70.78
795.05,66.98
795.06,65.1
795.08,61.36
795.1,57.69
795.11,55.88
795.13,52.33
795.15,48.88
795.16,47.19
795.18,43.91
795.19,42.31
795.21,39.21
795.23,36.24
795.24,34.81
795.26,32.05
795.28,29.43
795.29,28.17
795.31,25.77
795.33,23.51
795.34,22.43
795.36,20.38
795.38,18.48
795.39,17.57
795.41,15.86
795.43,14.28
795.44,13.54
795.46,12.15
795.48,10.87
795.49,10.27
795.51,9.149
795.53,8.131
795.54,7.658
795.56,6.78
795.57,6.373
795.59,5.621
795.61,4.944
795.62,4.633
795.64,4.059
795.66,3.548
795.67,3.314
795.69,2.886
795.71,2.507
795.72,2.334
795.74,2.02
795.76,1.744
795.77,1.62
795.79,1.394
795.81,1.198
795.82,1.11
795.84,0.9513
795.86,0.8147
795.87,0.7539
795.89,0.6456
795.91,0.5535
795.92,0.5129
795.94,0.4417
795.95,0.4107
795.97,0.3569
795.99,0.3131
796.0,0.2946
796.02,0.2639
796.04,0.2409
796.05,0.232
796.07,0.2192
796.09,0.2125
796.1,0.2113
796.12,0.2131
796.14,0.2203
796.15,0.2259
796.17,0.2409
796.19,0.261
796.2,0.273
796.22,0.301
796.24,0.3343
796.25,0.3531
796.27,0.3948
796.29,0.4425
796.3,0.4687
796.32,0.5258
796.33,0.5569
796.35,0.6242
796.37,0.6988
796.38,0.7389
796.4,0.825
796.42,0.9192
796.43,0.9695
796.45,1.077
796.47,1.193
796.48,1.254
796.5,1.385
796.52,1.525
796.53,1.598
796.55,1.753
796.57,1.918
796.58,2.005
796.6,2.185
796.62,2.375
796.63,2.474
796.65,2.679
796.66,2.785
796.68,3.003
796.7,3.231
796.71,3.348
796.73,3.588
796.75,3.835
796.76,3.961
796.78,4.217
796.8,4.477
796.81,4.609
796.83,4.875
796.85,5.143
796.86,5.277
796.88,5.546
796.9,5.813
796.91,5.945
796.93,6.206
796.95,6.463
796.96,6.588
796.98,6.833
797.0,7.069
797.01,7.183
797.03,7.402
797.04,7.507
797.06,7.705
797.08,7.888
797.09,7.974
797.11,8.131
797.13,8.271
797.14,8.333
797.16,8.443
797.18,8.531
797.19,8.568
797.21,8.624
797.23,8.658
797.24,8.666
797.26,8.666
797.28,8.644
797.29,8.624
797.31,8.568
797.33,8.491
797.34,8.444
797.36,8.335
797.38,8.206
797.39,8.134
797.41,7.977
797.42,7.892
797.44,7.709
797.46,7.511
797.47,7.407
797.49,7.188
797.51,6.958
797.52,6.839
797.54,6.595
797.56,6.343
797.57,6.214
797.59,5.954
797.61,5.689
797.62,5.556
797.64,5.289
797.66,5.021
797.67,4.888
797.69,4.623
797.71,4.361
797.72,4.232
797.74,3.977
797.75,3.852
797.77,3.607
797.79,3.368
797.8,3.252
797.82,3.026
797.84,2.809
797.85,2.703
797.87,2.5
797.89,2.307
797.9,2.213
797.92,2.035
797.94,1.866
797.95,1.786
797.97,1.633
797.99,1.489
798.0,1.421
798.02,1.292
798.04,1.172
798.05,1.116
798.07,1.01
798.09,0.912
798.1,0.8662
798.12,0.7804
798.13,0.7403
798.15,0.6656
798.17,0.5976
798.18,0.5661
798.2,0.5075
798.22,0.4546
798.23,0.4302
798.25,0.3851
798.27,0.3446
798.28,0.326
798.3,0.2918
798.32,0.2614
798.33,0.2474
798.35,0.2218
798.37,0.1991
798.38,0.1887
798.4,0.1698
798.42,0.153
798.43,0.1453
798.45,0.1314
798.47,0.119
798.48,0.1134
798.5,0.1031
798.51,0.09835
798.53,0.08975
798.55,0.08209
798.56,0.07858
798.58,0.07213
798.6,0.06634
798.61,0.06368
798.63,0.05874
798.65,0.05427
798.66,0.0522
798.68,0.04832
798.7,0.04478
798.71,0.04311
798.73,0.03999
798.75,0.0371
798.76,0.03574
798.78,0.03315
798.8,0.03075
798.81,0.0296
798.83,0.02743
798.85,0.02539
798.86,0.02442
798.88,0.02256
798.89,0.02168
798.91,0.01999
798.93,0.01841
798.94,0.01765
798.96,0.01622
798.98,0.01487
798.99,0.01422
799.01,0.013
799.03,0.01187
799.04,0.01133
799.06,0.0103
799.08,0.009353
799.09,0.008905
799.11,0.00806
799.13,0.007282
799.14,0.006917
799.16,0.006234
799.18,0.00561
799.19,0.005321
799.21,0.004783
799.22,0.004535
799.24,0.004079
799.26,0.003675
799.27,0.003492
799.29,0.003164
799.31,0.002885
799.32,0.002765
799.34,0.002562
799.36,0.00241
799.37,0.002353
799.39,0.002282
799.41,0.002269
799.42,0.002285
799.44,0.002369
799.46,0.002525
799.47,0.002633
799.49,0.002915
799.51,0.003296
799.52,0.003528
799.54,0.004085
799.56,0.004781
799.57,0.005189
799.59,0.006139
799.6,0.006688
799.62,0.007954
799.64,0.009473
799.65,0.01034
799.67,0.01232
799.69,0.01466
799.7,0.01599
799.72,0.01899
799.74,0.02251
799.75,0.02449
799.77,0.02894
799.79,0.03412
799.8,0.03702
799.82,0.04349
799.84,0.05097
799.85,0.05513
799.87,0.06436
799.89,0.07496
799.9,0.08082
799.92,0.09376
799.94,0.1085
799.95,0.1166
799.97,0.1344
799.98,0.1442
800.0,0.1656
800.02,0.1896
800.03,0.2027
800.05,0.2313
800.07,0.2632
800.08,0.2805
800.1,0.318
800.12,0.3596
800.13,0.382
800.15,0.4302
800.17,0.4833
800.18,0.5117
800.2,0.5726
800.22,0.6391
800.23,0.6745
800.25,0.75
800.27,0.8317
800.28,0.875
800.3,0.9665
800.32,1.065
800.33,1.117
800.35,1.226
800.36,1.283
800.38,1.402
800.4,1.529
800.41,1.595
800.43,1.733
800.45,1.878
800.46,1.952
800.48,2.107
800.5,2.268
800.51,2.351
800.53,2.521
800.55,2.696
800.56,2.786
800.58,2.968
800.6,3.154
800.61,3.248
800.63,3.438
800.65,3.63
800.66,3.726
800.68,3.919
800.69,4.015
800.71,4.206
800.73,4.395
800.74,4.489
800.76,4.672
800.78,4.85
800.79,4.937
800.81,5.106
800.83,5.267
800.84,5.344
800.86,5.491
800.88,5.628
800.89,5.692
800.91,5.811
800.93,5.917
800.94,5.965
800.96,6.05
800.98,6.121
800.99,6.151
801.01,6.199
801.03,6.231
801.04,6.241
801.06,6.249
801.07,6.247
801.09,6.231
801.11,6.199
801.12,6.177
801.14,6.121
801.16,6.05
801.17,6.009
801.19,5.917
801.21,5.811
801.22,5.753
801.24,5.628
801.26,5.491
801.27,5.419
801.29,5.267
801.31,5.106
801.32,5.023
801.34,4.851
801.36,4.672
801.37,4.581
801.39,4.396
801.41,4.207
801.42,4.111
801.44,3.919
801.45,3.823
801.47,3.631
801.49,3.439
801.5,3.344
801.52,3.155
801.54,2.969
801.55,2.878
801.57,2.698
801.59,2.523
801.6,2.437
801.62,2.27
801.64,2.109
801.65,2.031
801.67,1.88
801.69,1.736
801.7,1.667
801.72,1.533
801.74,1.407
801.75,1.346
801.77,1.231
801.79,1.122
801.8,1.071
801.82,0.9734
801.83,0.9271
801.85,0.8398
801.87,0.759
801.88,0.7211
801.9,0.6498
801.92,0.5845
801.93,0.554
801.95,0.4971
801.97,0.4454
801.98,0.4215
802.0,0.3772
802.02,0.3374
802.03,0.3191
802.05,0.2855
802.07,0.2557
802.08,0.2421
802.1,0.2174
802.12,0.1958
802.13,0.1861
802.15,0.1687
802.16,0.161
802.18,0.1473
802.2,0.1358
802.21,0.1308
802.23,0.1224
802.25,0.1157
802.26,0.1129
802.28,0.1087
802.3,0.106
802.31,0.1051
802.33,0.1045
802.35,0.1052
802.36,0.1061
802.38,0.1087
802.4,0.1127
802.41,0.1151
802.43,0.1211
802.45,0.1285
802.46,0.1327
802.48,0.1424
802.5,0.1537
802.51,0.1601
802.53,0.1742
802.54,0.1821
802.56,0.1995
802.58,0.2195
802.59,0.2305
802.61,0.2547
802.63,0.2822
802.64,0.2973
802.66,0.3303
802.68,0.3676
802.69,0.388
802.71,0.4326
802.73,0.4825
802.74,0.5097
802.76,0.5689
802.78,0.6349
802.79,0.6707
802.81,0.7481
802.83,0.8339
802.84,0.8802
802.86,0.9798
802.88,1.09
802.89,1.148
802.91,1.275
802.92,1.342
802.94,1.486
802.96,1.642
802.97,1.726
802.99,1.902
803.01,2.093
803.02,2.194
803.04,2.407
803.06,2.635
803.07,2.754
803.09,3.005
803.11,3.272
803.12,3.411
803.14,3.701
803.16,4.006
803.17,4.164
803.19,4.491
803.21,4.833
803.22,5.008
803.24,5.37
803.26,5.743
803.27,5.934
803.29,6.323
803.3,6.521
803.32,6.923
803.34,7.331
803.35,7.537
803.37,7.951
803.39,8.367
803.4,8.575
803.42,8.99
803.44,9.401
803.45,9.604
803.47,10.01
803.49,10.4
803.5,10.59
803.52,10.96
803.54,11.32
803.55,11.49
803.57,11.82
803.59,12.12
803.6,12.27
803.62,12.54
803.63,12.66
803.65,12.89
803.67,13.09
803.68,13.18
803.7,13.34
803.72,13.46
803.73,13.5
803.75,13.58
803.77,13.61
803.78,13.62
803.8,13.6
803.82,13.55
803.83,13.52
803.85,13.42
803.87,13.29
803.88,13.21
803.9,13.03
803.92,12.82
803.93,12.71
803.95,12.46
803.97,12.18
803.98,12.04
804.0,11.73
804.01,11.57
804.03,11.24
804.05,10.89
804.06,10.71
804.08,10.34
804.1,9.969
804.11,9.779
804.13,9.396
804.15,9.012
804.16,8.819
804.18,8.437
804.2,8.059
804.21,7.873
804.23,7.506
804.25,7.15
804.26,6.976
804.28,6.639
804.3,6.316
804.31,6.161
804.33,5.865
804.35,5.587
804.36,5.456
804.38,5.209
804.39,5.093
804.41,4.879
804.43,4.687
804.44,4.599
804.46,4.442
804.48,4.308
804.49,4.25
804.51,4.152
804.53,4.077
804.54,4.048
804.56,4.007
804.58,3.988
804.59,3.986
804.61,3.999
804.63,4.031
804.64,4.055
804.66,4.115
804.68,4.192
804.69,4.237
804.71,4.338
804.73,4.452
804.74,4.514
804.76,4.645
804.77,4.715
804.79,4.86
804.81,5.013
804.82,5.091
804.84,5.251
804.86,5.414
804.87,5.495
804.89,5.659
804.91,5.821
804.92,5.9
804.94,6.057
804.96,6.207
804.97,6.28
804.99,6.419
805.01,6.548
805.02,6.609
805.04,6.721
805.06,6.821
805.07,6.866
805.09,6.945
805.1,6.978
805.12,7.034
805.14,7.074
805.15,7.088
805.17,7.103
805.19,7.1
805.2,7.093
805.22,7.064
805.24,7.019
805.25,6.99
805.27,6.92
805.29,6.834
805.3,6.785
805.32,6.675
805.34,6.551
805.35,6.484
805.37,6.341
805.39,6.185
805.4,6.103
805.42,5.932
805.44,5.752
805.45,5.659
805.47,5.468
805.48,5.37
805.5,5.171
805.52,4.969
805.53,4.867
805.55,4.661
805.57,4.456
805.58,4.354
805.6,4.151
805.62,3.951
805.63,3.852
805.65,3.659
805.67,3.473
805.68,3.382
805.7,3.208
805.72,3.042
805.73,2.962
805.75,2.812
805.77,2.673
805.78,2.609
805.8,2.489
805.82,2.383
805.83,2.335
805.85,2.251
805.86,2.215
805.88,2.155
805.9,2.111
805.91,2.096
805.93,2.079
805.95,2.081
805.96,2.089
805.98,2.12
806.0,2.171
806.01,2.204
806.03,2.286
806.05,2.391
806.06,2.451
806.08,2.59
806.1,2.752
806.11,2.843
806.13,3.042
806.15,3.267
806.16,3.389
806.18,3.654
806.2,3.946
806.21,4.103
806.23,4.438
806.24,4.616
806.26,4.996
806.28,5.407
806.29,5.624
806.31,6.083
806.33,6.575
806.34,6.833
806.36,7.376
806.38,7.953
806.39,8.255
806.41,8.887
806.43,9.556
806.44,9.904
806.46,10.63
806.48,11.39
806.49,11.79
806.51,12.61
806.53,13.47
806.54,13.92
806.56,14.84
806.57,15.32
806.59,16.3
806.61,17.33
806.62,17.85
806.64,18.94
806.66,20.06
806.67,20.64
806.69,21.82
806.71,23.04
806.72,23.66
806.74,24.94
806.76,26.24
806.77,26.91
806.79,28.26
806.81,29.65
806.82,30.35
806.84,31.77
806.86,33.21
806.87,33.94
806.89,35.41
806.91,36.88
806.92,37.63
806.94,39.12
806.95,39.86
806.97,41.35
806.99,42.83
807.0,43.57
807.02,45.03
807.04,46.47
807.05,47.18
807.07,48.58
807.09,49.94
807.1,50.6
807.12,51.9
807.14,53.14
807.15,53.74
807.17,54.9
807.19,55.99
807.2,56.51
807.22,57.49
807.24,58.38
807.25,58.8
807.27,59.57
807.29,60.25
807.3,60.55
807.32,61.08
807.33,61.31
807.35,61.69
807.37,61.97
807.38,62.06
807.4,62.18
807.42,62.18
807.43,62.14
807.45,61.98
807.47,61.72
807.48,61.54
807.5,61.11
807.52,60.58
807.53,60.28
807.55,59.59
807.57,58.81
807.58,58.38
807.6,57.46
807.62,56.46
807.63,55.92
807.65,54.79
807.66,54.2
807.68,52.97
807.7,51.66
807.71,50.99
807.73,49.6
807.75,48.17
807.76,47.43
807.78,45.94
807.8,44.4
807.81,43.63
807.83,42.06
807.85,40.47
807.86,39.67
807.88,38.07
807.9,36.47
807.91,35.67
807.93,34.07
807.95,32.49
807.96,31.7
807.98,30.14
808.0,28.61
808.01,27.85
808.03,26.36
808.04,25.63
808.06,24.19
808.08,22.79
808.09,22.1
808.11,20.77
808.13,19.48
808.14,18.85
808.16,17.63
808.18,16.46
808.19,15.89
808.21,14.8
808.23,13.75
808.24,13.25
808.26,12.29
808.28,11.38
808.29,10.94
808.31,10.11
808.33,9.324
808.34,8.953
808.36,8.246
808.38,7.59
808.39,7.28
808.41,6.695
808.42,6.42
808.44,5.905
808.46,5.435
808.47,5.216
808.49,4.81
808.51,4.445
808.52,4.278
808.54,3.972
808.56,3.704
808.57,3.584
808.59,3.371
808.61,3.192
808.62,3.115
808.64,2.986
808.66,2.888
808.67,2.851
808.69,2.799
808.71,2.776
808.72,2.775
808.74,2.793
808.76,2.839
808.77,2.871
808.79,2.955
808.8,3.006
808.82,3.126
808.84,3.27
808.85,3.35
808.87,3.527
808.89,3.726
808.9,3.833
808.92,4.062
808.94,4.31
808.95,4.441
808.97,4.715
808.99,5.006
809.0,5.157
809.02,5.47
809.04,5.796
809.05,5.963
809.07,6.305
809.09,6.657
809.1,6.835
809.12,7.197
809.13,7.38
809.15,7.747
809.17,8.116
809.18,8.301
809.2,8.668
809.22,9.032
809.23,9.211
809.25,9.564
809.27,9.908
809.28,10.08
809.3,10.4
809.32,10.71
809.33,10.86
809.35,11.14
809.37,11.4
809.38,11.53
809.4,11.76
809.42,11.96
809.43,12.05
809.45,12.21
809.47,12.35
809.48,12.41
809.5,12.5
809.51,12.53
809.53,12.57
809.55,12.59
809.56,12.58
809.58,12.54
809.6,12.48
809.61,12.43
809.63,12.32
809.65,12.18
809.66,12.1
809.68,11.92
809.7,11.7
809.71,11.59
809.73,11.34
809.75,11.07
809.76,10.93
809.78,10.63
809.8,10.31
809.81,10.14
809.83,9.803
809.85,9.449
809.86,9.269
809.88,8.901
809.89,8.714
809.91,8.336
809.93,7.955
809.94,7.763
809.96,7.38
809.98,6.998
809.99,6.808
810.01,6.432
810.03,6.061
810.04,5.878
810.06,5.518
810.08,5.167
810.09,4.995
810.11,4.659
810.13,4.336
810.14,4.178
810.16,3.873
810.18,3.582
810.19,3.441
810.21,3.17
810.23,2.913
810.24,2.789
810.26,2.553
810.27,2.441
810.29,2.226
810.31,2.025
810.32,1.93
810.34,1.749
810.36,1.581
810.37,1.502
810.39,1.353
810.41,1.216
810.42,1.151
810.44,1.031
810.46,0.9203
810.47,0.8688
810.49,0.773
810.51,0.686
810.52,0.6457
810.54,0.571
810.56,0.5037
810.57,0.4727
810.59,0.4155
810.6,0.3892
810.62,0.3409
810.64,0.2979
810.65,0.2782
810.67,0.2422
810.69,0.2104
810.7,0.196
810.72,0.1697
810.74,0.1466
810.75,0.1361
810.77,0.1172
810.79,0.1007
810.8,0.09324
810.82,0.07985
810.84,0.06825
810.85,0.06304
810.87,0.05372
810.89,0.04568
810.9,0.0421
810.92,0.0357
810.94,0.03023
810.95,0.02779
810.97,0.02347
810.98,0.02156
811.0,0.01816
811.02,0.01528
811.03,0.01401
811.05,0.01177
811.07,0.009877
811.08,0.009045
811.1,0.007582
811.12,0.006353
811.13,0.005816
811.15,0.004874
811.17,0.004088
811.18,0.003745
811.2,0.003147
811.22,0.002651
811.23,0.002437
811.25,0.002064
811.27,0.001758
811.28,0.001627
811.3,0.001401
811.32,0.001219
811.33,0.001142
811.35,0.001013
811.36,0.0009592
811.38,0.000871
811.4,0.0008053
811.41,0.0007799
811.43,0.000742
811.45,0.0007196
811.46,0.0007136
811.48,0.0007108
811.5,0.0007192
811.51,0.0007271
811.53,0.0007499
811.55,0.0007812
811.56,0.0007998
811.58,0.0008423
811.6,0.0008915
811.61,0.0009185
811.63,0.0009768
811.65,0.001041
811.66,0.001075
811.68,0.001146
811.7,0.001222
811.71,0.001262
811.73,0.001344
811.74,0.001387
811.76,0.001475
811.78,0.001566
811.79,0.001612
811.81,0.001707
811.83,0.001805
811.84,0.001854
811.86,0.001954
811.88,0.002056
811.89,0.002107
811.91,0.002209
811.93,0.002311
811.94,0.002362
811.96,0.002463
811.98,0.002564
811.99,0.002613
812.01,0.002711
812.03,0.002806
812.04,0.002852
812.06,0.002942
812.07,0.002986
812.09,0.00307
812.11,0.00315
812.12,0.003188
812.14,0.00326
812.16,0.003327
812.17,0.003358
812.19,0.003415
812.21,0.003466
812.22,0.003489
812.24,0.00353
812.26,0.003563
812.27,0.003577
812.29,0.003599
812.31,0.003613
812.32,0.003617
812.34,0.00362
812.36,0.003614
812.37,0.003609
812.39,0.003592
812.41,0.003568
812.42,0.003553
812.44,0.003518
812.45,0.003497
812.47,0.003451
812.49,0.003399
812.5,0.00337
812.52,0.003308
812.54,0.00324
812.55,0.003204
812.57,0.003128
812.59,0.003048
812.6,0.003006
812.62,0.00292
812.64,0.002829
812.65,0.002783
812.67,0.002689
812.69,0.002592
812.7,0.002543
812.72,0.002443
812.74,0.002343
812.75,0.002292
812.77,0.002191
812.79,0.002089
812.8,0.002039
812.82,0.001938
812.83,0.001888
812.85,0.001789
812.87,0.001692
812.88,0.001644
812.9,0.00155
812.92,0.001457
812.93,0.001412
812.95,0.001324
812.97,0.001239
812.98,0.001197
813.0,0.001116
813.02,0.001038
813.03,0.001001
813.05,0.0009282
813.07,0.000859
813.08,0.0008256
813.1,0.0007615
813.12,0.0007009
813.13,0.0006718
813.15,0.0006163
813.17,0.0005641
813.18,0.0005393
813.2,0.000492
813.21,0.0004695
813.23,0.0004269
813.25,0.0003874
813.26,0.0003687
813.28,0.0003334
813.3,0.0003008
813.31,0.0002855
813.33,0.0002567
813.35,0.0002303
813.36,0.000218
813.38,0.0001949
813.4,0.0001739
813.41,0.0001642
813.43,0.000146
813.45,0.0001295
813.46,0.0001219
813.48,0.0001078
813.5,9.508e-05
813.51,8.923e-05
813.53,7.845e-05
813.54,7.35e-05
813.56,6.44e-05
813.58,5.63e-05
813.59,5.26e-05
813.61,4.582e-05
813.63,3.983e-05
813.64,3.71e-05
813.66,3.214e-05
