wavelength,intensity
818.57,114.0
818.58,114.6
818.6,115.7
818.62,116.8
818.63,117.4
818.65,118.4
818.67,119.4
818.68,119.9
818.7,120.8
818.71,121.3
818.73,122.3
818.75,123.2
818.76,123.7
818.78,124.7
818.8,125.7
818.81,126.2
818.83,127.2
818.85,128.3
818.86,128.9
818.88,130.1
818.9,131.3
818.91,132.0
818.93,133.4
818.95,134.8
818.96,135.6
818.98,137.2
819.0,138.9
819.01,139.8
819.03,141.6
819.04,142.6
819.06,144.6
819.08,146.7
819.09,147.8
819.11,150.0
819.13,152.3
819.14,153.5
819.16,156.0
819.18,158.5
819.19,159.8
819.21,162.4
819.23,165.1
819.24,166.4
819.26,169.2
819.28,171.9
819.29,173.3
819.31,176.1
819.33,178.8
819.34,180.2
819.36,182.9
819.38,185.6
819.39,186.9
819.41,189.4
819.42,190.6
819.44,193.0
819.46,195.3
819.47,196.4
819.49,198.5
819.51,200.4
819.52,201.3
819.54,202.9
819.56,204.4
819.57,205.0
819.59,206.2
819.61,207.1
819.62,207.5
819.64,208.1
819.66,208.4
819.67,208.5
819.69,208.4
819.71,208.1
819.72,207.8
819.74,207.1
819.76,206.2
819.77,205.6
819.79,204.2
819.8,203.4
819.82,201.6
819.84,199.6
819.85,198.5
819.87,196.1
819.89,193.5
819.9,192.1
819.92,189.1
819.94,186.0
819.95,184.3
819.97,180.8
819.99,177.1
820.0,175.3
820.02,171.3
820.04,167.3
820.05,165.2
820.07,161.0
820.09,156.6
820.1,154.4
820.12,149.9
820.14,145.3
820.15,143.0
820.17,138.4
820.18,136.1
820.2,131.4
820.22,126.7
820.23,124.4
820.25,119.7
820.27,115.1
820.28,112.8
820.3,108.2
820.32,103.6
820.33,101.4
820.35,96.99
820.37,92.66
820.38,90.52
820.4,86.33
820.42,82.24
820.43,80.23
820.45,76.31
820.47,72.51
820.48,70.65
820.5,67.04
820.51,65.28
820.53,61.86
820.55,58.58
820.56,56.99
820.58,53.92
820.6,50.98
820.61,49.56
820.63,46.84
820.65,44.25
820.66,43.0
820.68,40.62
820.7,38.37
820.71,37.29
820.73,35.24
820.75,33.31
820.76,32.4
820.78,30.66
820.8,29.05
820.81,28.28
820.83,26.84
820.85,25.51
820.86,24.89
820.88,23.72
820.89,23.17
820.91,22.15
820.93,21.23
820.94,20.8
820.96,20.01
820.98,19.31
820.99,18.99
821.01,18.41
821.03,17.9
821.04,17.67
821.06,17.27
821.08,16.93
821.09,16.78
821.11,16.54
821.13,16.34
821.14,16.27
821.16,16.15
821.18,16.09
821.19,16.07
821.21,16.07
821.23,16.11
821.24,16.15
821.26,16.24
821.27,16.3
821.29,16.45
821.31,16.62
821.32,16.72
821.34,16.93
821.36,17.17
821.37,17.29
821.39,17.56
821.41,17.85
821.42,18.0
821.44,18.31
821.46,18.63
821.47,18.8
821.49,19.14
821.51,19.49
821.52,19.67
821.54,20.03
821.56,20.4
821.57,20.59
821.59,20.96
821.61,21.34
821.62,21.53
821.64,21.9
821.65,22.09
821.67,22.47
821.69,22.84
821.7,23.02
821.72,23.38
821.74,23.74
821.75,23.92
821.77,24.26
821.79,24.59
821.8,24.76
821.82,25.07
821.84,25.38
821.85,25.52
821.87,25.81
821.89,26.07
821.9,26.2
821.92,26.44
821.94,26.65
821.95,26.76
821.97,26.94
821.98,27.03
822.0,27.18
822.02,27.32
822.03,27.37
822.05,27.47
822.07,27.53
822.08,27.56
822.1,27.59
822.12,27.59
822.13,27.57
822.15,27.53
822.17,27.46
822.18,27.42
822.2,27.3
822.22,27.16
822.23,27.07
822.25,26.89
822.27,26.67
822.28,26.55
822.3,26.29
822.32,26.01
822.33,25.85
822.35,25.53
822.36,25.35
822.38,24.99
822.4,24.6
822.41,24.4
822.43,23.97
822.45,23.53
822.46,23.29
822.48,22.82
822.5,22.33
822.51,22.07
822.53,21.56
822.55,21.02
822.56,20.75
822.58,20.21
822.6,19.65
822.61,19.36
822.63,18.8
822.65,18.22
822.66,17.93
822.68,17.35
822.7,16.77
822.71,16.48
822.73,15.9
822.74,15.62
822.76,15.04
822.78,14.48
822.79,14.19
822.81,13.64
822.83,13.09
822.84,12.82
822.86,12.29
822.88,11.77
822.89,11.52
822.91,11.02
822.93,10.53
822.94,10.3
822.96,9.835
822.98,9.389
822.99,9.173
823.01,8.753
823.03,8.349
823.04,8.154
823.06,7.777
823.08,7.418
823.09,7.245
823.11,6.912
823.12,6.753
823.14,6.446
823.16,6.157
823.17,6.019
823.19,5.755
823.21,5.508
823.22,5.39
823.24,5.166
823.26,4.958
823.27,4.86
823.29,4.673
823.31,4.501
823.32,4.42
823.34,4.267
823.36,4.127
823.37,4.061
823.39,3.938
823.41,3.826
823.42,3.774
823.44,3.677
823.45,3.632
823.47,3.549
823.49,3.475
823.5,3.44
823.52,3.378
823.54,3.323
823.55,3.298
823.57,3.253
823.59,3.215
823.6,3.198
823.62,3.169
823.64,3.146
823.65,3.137
823.67,3.122
823.69,3.114
823.7,3.111
823.72,3.111
823.74,3.116
823.75,3.121
823.77,3.136
823.79,3.156
823.8,3.169
823.82,3.199
823.83,3.217
823.85,3.258
823.87,3.307
823.88,3.335
823.9,3.396
823.92,3.467
823.93,3.505
823.95,3.59
823.97,3.686
823.98,3.738
824.0,3.851
824.02,3.976
824.03,4.043
824.05,4.188
824.07,4.347
824.08,4.432
824.1,4.614
824.12,4.811
824.13,4.916
824.15,5.138
824.17,5.379
824.18,5.505
824.2,5.773
824.21,5.914
824.23,6.21
824.25,6.526
824.26,6.692
824.28,7.038
824.3,7.404
824.31,7.596
824.33,7.993
824.35,8.412
824.36,8.629
824.38,9.078
824.4,9.548
824.41,9.791
824.43,10.29
824.45,10.81
824.46,11.08
824.48,11.62
824.5,12.19
824.51,12.48
824.53,13.07
824.55,13.67
824.56,13.98
824.58,14.6
824.59,14.92
824.61,15.56
824.63,16.2
824.64,16.53
824.66,17.19
824.68,17.85
824.69,18.19
824.71,18.85
824.73,19.52
824.74,19.85
824.76,20.51
824.78,21.17
824.79,21.49
824.81,22.13
824.83,22.76
824.84,23.07
824.86,23.67
824.88,24.26
824.89,24.55
824.91,25.1
824.92,25.37
824.94,25.89
824.96,26.38
824.97,26.62
824.99,27.07
825.01,27.49
825.02,27.68
825.04,28.05
825.06,28.38
825.07,28.53
825.09,28.8
825.11,29.04
825.12,29.14
825.14,29.32
825.16,29.45
825.17,29.5
825.19,29.57
825.21,29.59
825.22,29.59
825.24,29.56
825.26,29.48
825.27,29.42
825.29,29.28
825.3,29.19
825.32,28.99
825.34,28.75
825.35,28.61
825.37,28.31
825.39,27.98
825.4,27.79
825.42,27.4
825.44,26.98
825.45,26.76
825.47,26.29
825.49,25.8
825.5,25.54
825.52,25.0
825.54,24.44
825.55,24.16
825.57,23.57
825.59,22.96
825.6,22.65
825.62,22.02
825.64,21.38
825.65,21.06
825.67,20.4
825.68,20.07
825.7,19.41
825.72,18.74
825.73,18.4
825.75,17.73
825.77,17.06
825.78,16.73
825.8,16.06
825.82,15.4
825.83,15.07
825.85,14.43
825.87,13.79
825.88,13.47
825.9,12.85
825.92,12.24
825.93,11.94
825.95,11.35
825.97,10.77
825.98,10.49
826.0,9.938
826.02,9.403
826.03,9.142
826.05,8.633
826.06,8.385
826.08,7.902
826.1,7.438
826.11,7.212
826.13,6.775
826.15,6.356
826.16,6.153
826.18,5.761
826.2,5.388
826.21,5.207
826.23,4.86
826.25,4.531
826.26,4.372
826.28,4.068
826.3,3.78
826.31,3.642
826.33,3.378
826.35,3.129
826.36,3.01
826.38,2.783
826.39,2.675
826.41,2.468
826.43,2.275
826.44,2.183
826.46,2.009
826.48,1.846
826.49,1.769
826.51,1.623
826.53,1.487
826.54,1.423
826.56,1.301
826.58,1.189
826.59,1.136
826.61,1.036
826.63,0.9441
826.64,0.9008
826.66,0.8194
826.68,0.7446
826.69,0.7095
826.71,0.6438
826.73,0.5835
826.74,0.5553
826.76,0.5026
826.77,0.478
826.79,0.4321
826.81,0.3903
826.82,0.3708
826.84,0.3345
826.86,0.3015
826.87,0.2862
826.89,0.2577
826.91,0.232
826.92,0.22
826.94,0.1979
826.96,0.178
826.97,0.1688
826.99,0.1517
827.01,0.1364
827.02,0.1293
827.04,0.1163
827.06,0.1047
827.07,0.0993
827.09,0.08945
827.11,0.08067
827.12,0.07665
827.14,0.06928
827.15,0.06592
827.17,0.05977
827.19,0.05435
827.2,0.05189
827.22,0.04743
827.24,0.04354
827.25,0.0418
827.27,0.03867
827.29,0.03599
827.3,0.03481
827.32,0.03275
827.34,0.03106
827.35,0.03034
827.37,0.02916
827.39,0.0283
827.4,0.02798
827.42,0.02756
827.44,0.02742
827.45,0.02746
827.47,0.02773
827.48,0.02797
827.5,0.02864
827.52,0.02958
827.53,0.03015
827.55,0.03149
827.57,0.0331
827.58,0.03402
827.6,0.03606
827.62,0.03839
827.63,0.03967
827.65,0.04246
827.67,0.04558
827.68,0.04726
827.7,0.05089
827.72,0.05488
827.73,0.05701
827.75,0.06157
827.77,0.06654
827.78,0.06918
827.8,0.07478
827.82,0.08083
827.83,0.08404
827.85,0.0908
827.86,0.09437
827.88,0.1019
827.9,0.11
827.91,0.1142
827.93,0.1231
827.95,0.1325
827.96,0.1375
827.98,0.1478
828.0,0.1588
828.01,0.1645
828.03,0.1765
828.05,0.189
828.06,0.1956
828.08,0.2092
828.1,0.2234
828.11,0.2308
828.13,0.2461
828.15,0.262
828.16,0.2702
828.18,0.2872
828.2,0.3048
828.21,0.3139
828.23,0.3325
828.24,0.342
828.26,0.3616
828.28,0.3818
828.29,0.3921
828.31,0.4131
828.33,0.4346
828.34,0.4456
828.36,0.4679
828.38,0.4906
828.39,0.5021
828.41,0.5253
828.43,0.5489
828.44,0.5608
828.46,0.5847
828.48,0.6088
828.49,0.6208
828.51,0.645
828.53,0.6692
828.54,0.6813
828.56,0.7053
828.58,0.7291
828.59,0.7409
828.61,0.7643
828.62,0.7759
828.64,0.7986
828.66,0.8209
828.67,0.8318
828.69,0.8531
828.71,0.8738
828.72,0.8838
828.74,0.9032
828.76,0.9217
828.77,0.9306
828.79,0.9476
828.81,0.9636
828.82,0.9712
828.84,0.9854
828.86,0.9984
828.87,1.004
828.89,1.016
828.91,1.025
828.92,1.03
828.94,1.037
828.95,1.041
828.97,1.046
828.99,1.051
829.0,1.052
829.02,1.054
829.04,1.055
829.05,1.054
829.07,1.053
829.09,1.05
829.1,1.048
829.12,1.043
829.14,1.037
829.15,1.033
829.17,1.025
829.19,1.016
829.2,1.011
829.22,0.9997
829.24,0.9877
829.25,0.9814
829.27,0.9681
829.29,0.954
829.3,0.9467
829.32,0.9316
829.33,0.9238
829.35,0.9079
829.37,0.8915
829.38,0.8832
829.4,0.8665
829.42,0.8495
829.43,0.841
829.45,0.824
829.47,0.8071
829.48,0.7988
829.5,0.7822
829.52,0.7661
829.53,0.7582
829.55,0.7428
829.57,0.728
829.58,0.7209
829.6,0.7073
829.62,0.6945
829.63,0.6885
829.65,0.6772
829.67,0.6671
829.68,0.6624
829.7,0.6541
829.71,0.6504
829.73,0.6441
829.75,0.6392
829.76,0.6373
829.78,0.6347
829.8,0.6337
829.81,0.6339
829.83,0.6354
829.85,0.6387
829.86,0.641
829.88,0.647
829.9,0.6548
829.91,0.6595
829.93,0.6702
829.95,0.6828
829.96,0.6899
829.98,0.7055
830.0,0.7231
830.01,0.7327
830.03,0.7533
830.05,0.776
830.06,0.788
830.08,0.8136
830.09,0.8272
830.11,0.8558
830.13,0.8863
830.14,0.9023
830.16,0.9357
830.18,0.971
830.19,0.9893
830.21,1.027
830.23,1.067
830.24,1.087
830.26,1.13
830.28,1.173
830.29,1.196
830.31,1.242
830.33,1.289
830.34,1.313
830.36,1.362
830.38,1.412
830.39,1.437
830.41,1.489
830.42,1.515
830.44,1.568
830.46,1.621
830.47,1.647
830.49,1.701
830.51,1.755
830.52,1.782
830.54,1.836
830.56,1.89
830.57,1.917
830.59,1.971
830.61,2.023
830.62,2.05
830.64,2.101
830.66,2.152
830.67,2.177
830.69,2.226
830.71,2.274
830.72,2.297
830.74,2.342
830.76,2.386
830.77,2.407
830.79,2.448
830.8,2.467
830.82,2.504
830.84,2.54
830.85,2.556
830.87,2.587
830.89,2.616
830.9,2.63
830.92,2.654
830.94,2.676
830.95,2.686
830.97,2.703
830.99,2.717
831.0,2.723
831.02,2.733
831.04,2.739
831.05,2.741
831.07,2.743
831.09,2.741
831.1,2.739
831.12,2.733
831.14,2.723
831.15,2.718
831.17,2.703
831.18,2.695
831.2,2.677
831.22,2.655
831.23,2.644
831.25,2.618
831.27,2.59
831.28,2.575
831.3,2.543
831.32,2.509
831.33,2.492
831.35,2.454
831.37,2.416
831.38,2.395
831.4,2.354
831.42,2.311
831.43,2.29
831.45,2.245
831.47,2.2
831.48,2.177
831.5,2.131
831.52,2.085
831.53,2.062
831.55,2.016
831.56,1.993
831.58,1.947
831.6,1.902
831.61,1.88
831.63,1.836
831.65,1.794
831.66,1.773
831.68,1.733
831.7,1.695
831.71,1.677
831.73,1.642
831.75,1.609
831.76,1.594
831.78,1.565
831.8,1.54
831.81,1.528
831.83,1.507
831.85,1.489
831.86,1.482
831.88,1.469
831.89,1.465
831.91,1.458
831.93,1.455
831.94,1.455
831.96,1.459
831.98,1.466
831.99,1.471
832.01,1.485
832.03,1.503
832.04,1.514
832.06,1.539
832.08,1.568
832.09,1.584
832.11,1.619
832.13,1.659
832.14,1.681
832.16,1.727
832.18,1.777
832.19,1.803
832.21,1.859
832.23,1.918
832.24,1.949
832.26,2.014
832.27,2.048
832.29,2.117
832.31,2.19
832.32,2.227
832.34,2.303
832.36,2.382
832.37,2.422
832.39,2.503
832.41,2.586
832.42,2.627
832.44,2.712
832.46,2.797
832.47,2.839
832.49,2.924
832.51,3.009
832.52,3.052
832.54,3.135
832.56,3.218
832.57,3.259
832.59,3.339
832.61,3.417
832.62,3.455
832.64,3.529
832.65,3.565
832.67,3.634
832.69,3.7
832.7,3.732
832.72,3.792
832.74,3.848
832.75,3.874
832.77,3.923
832.79,3.967
832.8,3.987
832.82,4.023
832.84,4.054
832.85,4.067
832.87,4.089
832.89,4.106
832.9,4.112
832.92,4.12
832.94,4.122
832.95,4.121
832.97,4.114
832.99,4.101
833.0,4.093
833.02,4.072
833.03,4.059
833.05,4.029
833.07,3.995
833.08,3.975
833.1,3.933
833.12,3.886
833.13,3.861
833.15,3.807
833.17,3.749
833.18,3.718
833.2,3.654
833.22,3.588
833.23,3.553
833.25,3.482
833.27,3.408
833.28,3.37
833.3,3.293
833.32,3.215
833.33,3.176
833.35,3.096
833.36,3.056
833.38,2.976
833.4,2.895
833.41,2.855
833.43,2.776
833.45,2.698
833.46,2.659
833.48,2.583
833.5,2.509
833.51,2.473
833.53,2.403
833.55,2.336
833.56,2.303
833.58,2.241
833.6,2.183
833.61,2.155
833.63,2.102
833.65,2.054
833.66,2.032
833.68,1.991
833.7,1.955
833.71,1.939
833.73,1.911
833.74,1.899
833.76,1.88
833.78,1.866
833.79,1.862
833.81,1.857
833.83,1.858
833.84,1.861
833.86,1.872
833.88,1.889
833.89,1.9
833.91,1.927
833.93,1.96
833.94,1.979
833.96,2.022
833.98,2.071
833.99,2.098
834.01,2.156
834.03,2.22
834.04,2.255
834.06,2.328
834.08,2.407
834.09,2.449
834.11,2.536
834.12,2.581
834.14,2.676
834.16,2.776
834.17,2.827
834.19,2.933
834.21,3.043
834.22,3.1
834.24,3.215
834.26,3.334
834.27,3.394
834.29,3.517
834.31,3.641
834.32,3.704
834.34,3.83
834.36,3.958
834.37,4.022
834.39,4.149
834.41,4.277
834.42,4.34
834.44,4.466
834.46,4.59
834.47,4.651
834.49,4.772
834.5,4.831
834.52,4.947
834.54,5.06
834.55,5.115
834.57,5.221
834.59,5.322
834.6,5.37
834.62,5.463
834.64,5.55
834.65,5.591
834.67,5.669
834.69,5.739
834.7,5.772
834.72,5.831
834.74,5.883
834.75,5.906
834.77,5.947
834.79,5.979
834.8,5.992
834.82,6.012
834.83,6.019
834.85,6.026
834.87,6.025
834.88,6.021
834.9,6.008
834.92,5.986
834.93,5.972
834.95,5.939
834.97,5.897
834.98,5.874
835.0,5.821
835.02,5.762
835.03,5.729
835.05,5.659
835.07,5.583
835.08,5.542
835.1,5.457
835.12,5.367
835.13,5.32
835.15,5.222
835.17,5.12
835.18,5.067
835.2,4.959
835.21,4.904
835.23,4.792
835.25,4.677
835.26,4.619
835.28,4.501
835.3,4.382
835.31,4.322
835.33,4.201
835.35,4.08
835.36,4.02
835.38,3.899
835.4,3.779
835.41,3.719
835.43,3.601
835.45,3.484
835.46,3.426
835.48,3.312
835.5,3.2
835.51,3.145
835.53,3.036
835.55,2.931
835.56,2.879
835.58,2.778
835.59,2.728
835.61,2.631
835.63,2.538
835.64,2.493
835.66,2.405
835.68,2.32
835.69,2.279
835.71,2.199
835.73,2.123
835.74,2.086
835.76,2.016
835.78,1.948
835.79,1.916
835.81,1.853
835.83,1.794
835.84,1.766
835.86,1.711
835.88,1.66
835.89,1.635
835.91,1.588
835.93,1.544
835.94,1.522
835.96,1.482
835.97,1.463
835.99,1.426
836.01,1.391
836.02,1.375
836.04,1.343
836.06,1.313
836.07,1.299
836.09,1.272
836.11,1.246
836.12,1.234
836.14,1.211
836.16,1.189
836.17,1.178
836.19,1.157
836.21,1.138
836.22,1.129
836.24,1.11
836.26,1.093
836.27,1.084
836.29,1.068
836.3,1.059
836.32,1.043
836.34,1.028
836.35,1.02
836.37,1.005
836.39,0.9902
836.4,0.9828
836.42,0.9681
836.44,0.9535
836.45,0.9462
836.47,0.9316
836.49,0.917
836.5,0.9097
836.52,0.895
836.54,0.8803
836.55,0.8729
836.57,0.858
836.59,0.843
836.6,0.8354
836.62,0.8203
836.64,0.805
836.65,0.7973
836.67,0.7819
836.68,0.7742
836.7,0.7586
836.72,0.7431
836.73,0.7353
836.75,0.7196
836.77,0.704
836.78,0.6962
836.8,0.6807
836.82,0.6653
836.83,0.6576
836.85,0.6424
836.87,0.6273
836.88,0.6199
836.9,0.6052
836.92,0.5909
836.93,0.5838
836.95,0.57
836.97,0.5565
836.98,0.55
837.0,0.5373
837.02,0.5251
837.03,0.5192
837.05,0.508
837.06,0.5026
837.08,0.4923
837.1,0.4827
837.11,0.4782
837.13,0.4698
837.15,0.4623
837.16,0.4589
837.18,0.4527
837.2,0.4474
837.21,0.4452
837.23,0.4414
837.25,0.4387
837.26,0.4378
837.28,0.4368
837.3,0.4369
837.31,0.4374
837.33,0.4393
837.35,0.4425
837.36,0.4446
837.38,0.4497
837.39,0.4527
837.41,0.4598
837.43,0.4683
837.44,0.4731
837.46,0.4837
837.48,0.4957
837.49,0.5023
837.51,0.5166
837.53,0.5324
837.54,0.5409
837.56,0.5591
837.58,0.5789
837.59,0.5894
837.61,0.6117
837.63,0.6356
837.64,0.6482
837.66,0.6748
837.68,0.7031
837.69,0.718
837.71,0.7491
837.73,0.782
837.74,0.7992
837.76,0.835
837.77,0.8536
837.79,0.8924
837.81,0.9331
837.82,0.9543
837.84,0.9981
837.86,1.044
837.87,1.068
837.89,1.117
837.91,1.168
837.92,1.195
837.94,1.249
837.96,1.306
837.97,1.336
837.99,1.396
838.01,1.458
838.02,1.491
838.04,1.557
838.06,1.625
838.07,1.66
838.09,1.731
838.11,1.805
838.12,1.843
838.14,1.92
838.15,1.96
838.17,2.04
838.19,2.122
838.2,2.164
838.22,2.249
838.24,2.336
838.25,2.381
838.27,2.47
838.29,2.561
838.3,2.607
838.32,2.7
838.34,2.794
838.35,2.841
838.37,2.937
838.39,3.033
838.4,3.081
838.42,3.177
838.44,3.273
838.45,3.321
838.47,3.417
838.49,3.513
838.5,3.56
838.52,3.654
838.53,3.7
838.55,3.792
838.57,3.882
838.58,3.926
838.6,4.013
838.62,4.097
838.63,4.138
838.65,4.217
838.67,4.293
838.68,4.33
838.7,4.401
838.72,4.467
838.73,4.499
838.75,4.559
838.77,4.614
838.78,4.64
838.8,4.687
838.82,4.729
838.83,4.748
838.85,4.781
838.86,4.796
838.88,4.821
838.9,4.839
838.91,4.846
838.93,4.855
838.95,4.858
838.96,4.857
838.98,4.85
839.0,4.837
839.01,4.828
839.03,4.805
839.05,4.776
839.06,4.759
839.08,4.721
839.1,4.676
839.11,4.652
839.13,4.598
839.15,4.539
839.16,4.507
839.18,4.44
839.2,4.368
839.21,4.33
839.23,4.251
839.24,4.209
839.26,4.123
839.28,4.034
839.29,3.987
839.31,3.892
839.33,3.794
839.34,3.744
839.36,3.642
839.38,3.537
839.39,3.484
839.41,3.377
839.43,3.269
839.44,3.214
839.46,3.104
839.48,2.994
839.49,2.938
839.51,2.828
839.53,2.718
839.54,2.663
839.56,2.553
839.58,2.445
839.59,2.392
839.61,2.285
839.62,2.233
839.64,2.129
839.66,2.028
839.67,1.978
839.69,1.88
839.71,1.784
839.72,1.737
839.74,1.645
839.76,1.556
839.77,1.512
839.79,1.428
839.81,1.346
839.82,1.306
839.84,1.229
839.86,1.155
839.87,1.119
839.89,1.05
839.91,0.9843
839.92,0.9525
839.94,0.8912
839.96,0.8331
839.97,0.8052
839.99,0.7516
840.0,0.726
840.02,0.677
840.04,0.6309
840.05,0.6089
840.07,0.5671
840.09,0.528
840.1,0.5094
840.12,0.4743
840.14,0.4417
840.15,0.4263
840.17,0.3973
840.19,0.3706
840.2,0.3581
840.22,0.3347
840.24,0.3134
840.25,0.3035
840.27,0.2852
840.29,0.2687
840.3,0.2612
840.32,0.2473
840.33,0.2411
840.35,0.2297
840.37,0.2199
840.38,0.2156
840.4,0.208
840.42,0.2018
840.43,0.1992
840.45,0.195
840.47,0.1919
840.48,0.1909
840.5,0.1896
840.52,0.1894
840.53,0.1897
840.55,0.191
840.57,0.1933
840.58,0.1948
840.6,0.1985
840.62,0.203
840.63,0.2056
840.65,0.2113
840.67,0.2178
840.68,0.2213
840.7,0.2289
840.71,0.2329
840.73,0.2415
840.75,0.2506
840.76,0.2554
840.78,0.2654
840.8,0.2759
840.81,0.2813
840.83,0.2925
840.85,0.3041
840.86,0.31
840.88,0.3222
840.9,0.3346
840.91,0.341
840.93,0.3538
840.95,0.3669
840.96,0.3734
840.98,0.3867
841.0,0.4001
841.01,0.4068
841.03,0.4203
841.05,0.4337
841.06,0.4404
841.08,0.4538
841.09,0.4604
841.11,0.4735
841.13,0.4865
841.14,0.4929
841.16,0.5055
841.18,0.5178
841.19,0.5239
841.21,0.5357
841.23,0.5472
841.24,0.5528
841.26,0.5636
841.28,0.5741
841.29,0.5791
841.31,0.5888
841.33,0.598
841.34,0.6024
841.36,0.6109
841.38,0.6188
841.39,0.6226
841.41,0.6297
841.43,0.6363
841.44,0.6394
841.46,0.6452
841.47,0.6479
841.49,0.653
841.51,0.6575
841.52,0.6596
841.54,0.6635
841.56,0.667
841.57,0.6686
841.59,0.6715
841.61,0.6741
841.62,0.6753
841.64,0.6775
841.66,0.6795
841.67,0.6804
841.69,0.6821
841.71,0.6838
841.72,0.6846
841.74,0.6862
841.76,0.6878
841.77,0.6887
841.79,0.6905
841.8,0.6915
841.82,0.6937
841.84,0.6961
841.85,0.6975
841.87,0.7005
841.89,0.7038
841.9,0.7057
841.92,0.7098
841.94,0.7145
841.95,0.7171
841.97,0.7227
841.99,0.729
842.0,0.7324
842.02,0.7397
842.04,0.7479
842.05,0.7522
842.07,0.7616
842.09,0.7718
842.1,0.7772
842.12,0.7887
842.14,0.8011
842.15,0.8077
842.17,0.8215
842.18,0.8287
842.2,0.8439
842.22,0.8601
842.23,0.8685
842.25,0.8861
842.27,0.9046
842.28,0.9143
842.3,0.9342
842.32,0.9551
842.33,0.9658
842.35,0.9881
842.37,1.011
842.38,1.023
842.4,1.048
842.42,1.073
842.43,1.086
842.45,1.113
842.47,1.14
842.48,1.154
842.5,1.183
842.52,1.213
842.53,1.228
842.55,1.259
842.56,1.275
842.58,1.307
842.6,1.34
842.61,1.356
842.63,1.39
842.65,1.425
842.66,1.443
842.68,1.479
842.7,1.516
842.71,1.535
842.73,1.574
842.75,1.613
842.76,1.633
842.78,1.673
842.8,1.715
842.81,1.736
842.83,1.778
842.85,1.822
842.86,1.844
842.88,1.889
842.9,1.935
842.91,1.959
842.93,2.006
842.94,2.03
842.96,2.079
842.98,2.128
842.99,2.153
843.01,2.204
843.03,2.256
843.04,2.282
843.06,2.335
843.08,2.388
843.09,2.415
843.11,2.47
843.13,2.524
843.14,2.552
843.16,2.607
843.18,2.663
843.19,2.69
843.21,2.746
843.23,2.801
843.24,2.829
843.26,2.884
843.27,2.911
843.29,2.965
843.31,3.019
843.32,3.045
843.34,3.097
843.36,3.147
843.37,3.172
843.39,3.22
843.41,3.266
843.42,3.289
843.44,3.332
843.46,3.374
843.47,3.393
843.49,3.43
843.51,3.465
843.52,3.481
843.54,3.511
843.56,3.538
843.57,3.55
843.59,3.572
843.61,3.589
843.62,3.597
843.64,3.609
843.65,3.614
843.67,3.62
843.69,3.622
843.7,3.621
843.72,3.617
843.74,3.608
843.75,3.602
843.77,3.587
843.79,3.567
843.8,3.556
843.82,3.53
843.84,3.499
843.85,3.483
843.87,3.446
843.89,3.406
843.9,3.384
843.92,3.338
843.94,3.287
843.95,3.261
843.97,3.206
843.99,3.147
844.0,3.116
844.02,3.053
844.03,3.02
844.05,2.953
844.07,2.883
844.08,2.847
844.1,2.774
844.12,2.699
844.13,2.661
844.15,2.584
844.17,2.506
844.18,2.466
844.2,2.386
844.22,2.306
844.23,2.265
844.25,2.184
844.27,2.103
844.28,2.063
844.3,1.982
844.32,1.902
844.33,1.863
844.35,1.784
844.37,1.706
844.38,1.668
844.4,1.592
844.41,1.554
844.43,1.481
844.45,1.408
844.46,1.373
844.48,1.304
844.5,1.236
844.51,1.203
844.53,1.139
844.55,1.077
844.56,1.047
844.58,0.9881
844.6,0.9315
844.61,0.9042
844.63,0.8511
844.65,0.8004
844.66,0.7759
844.68,0.7287
844.7,0.6837
844.71,0.6621
844.73,0.6206
844.74,0.6007
844.76,0.5625
844.78,0.5265
844.79,0.5092
844.81,0.4764
844.83,0.4455
844.84,0.4308
844.86,0.4028
844.88,0.3767
844.89,0.3643
844.91,0.3408
844.93,0.319
844.94,0.3087
844.96,0.2892
844.98,0.2712
844.99,0.2627
845.01,0.2467
845.03,0.232
845.04,0.2251
845.06,0.2121
845.08,0.2002
845.09,0.1946
845.11,0.1842
845.12,0.1794
845.14,0.1703
845.16,0.162
845.17,0.1582
845.19,0.151
845.21,0.1445
845.22,0.1415
845.24,0.1359
845.26,0.1308
845.27,0.1285
845.29,0.1241
845.31,0.1202
845.32,0.1184
845.34,0.1151
845.36,0.1121
845.37,0.1108
845.39,0.1083
845.41,0.1061
845.42,0.1051
845.44,0.1034
845.46,0.1019
845.47,0.1013
845.49,0.1002
845.5,0.09975
845.52,0.09905
845.54,0.09862
845.55,0.0985
845.57,0.09847
845.59,0.09871
845.6,0.09894
845.62,0.09963
845.64,0.1006
845.65,0.1013
845.67,0.1028
845.69,0.1046
845.7,0.1057
845.72,0.1082
845.74,0.1111
845.75,0.1127
845.77,0.1163
845.79,0.1204
845.8,0.1227
845.82,0.1276
845.84,0.1331
845.85,0.1361
845.87,0.1425
845.88,0.146
845.9,0.1534
845.92,0.1616
845.93,0.166
845.95,0.1753
845.97,0.1855
845.98,0.1909
846.0,0.2023
846.02,0.2146
846.03,0.2211
846.05,0.2347
846.07,0.2494
846.08,0.2571
846.1,0.2732
846.12,0.2903
846.13,0.2992
846.15,0.3179
846.17,0.3375
846.18,0.3478
846.2,0.369
846.21,0.38
846.23,0.4028
846.25,0.4267
846.26,0.439
846.28,0.4643
846.3,0.4907
846.31,0.5042
846.33,0.532
846.35,0.5607
846.36,0.5753
846.38,0.6053
846.4,0.636
846.41,0.6516
