wavelength,intensity
861.31,0.01982
861.33,0.01864
861.35,0.01752
861.36,0.01699
861.38,0.01597
861.39,0.01548
861.41,0.01456
861.43,0.01369
861.44,0.01328
861.46,0.01251
861.48,0.01179
861.49,0.01146
861.51,0.01083
861.53,0.01026
861.54,0.009993
861.56,0.009509
861.58,0.009083
861.59,0.008891
861.61,0.008552
861.63,0.008273
861.64,0.008155
861.66,0.007967
861.68,0.007842
861.69,0.007803
861.71,0.007777
861.72,0.00779
861.74,0.00787
861.76,0.008026
861.77,0.008134
861.79,0.008413
861.81,0.008781
861.82,0.009001
861.84,0.009516
861.86,0.01014
861.87,0.01049
861.89,0.0113
861.91,0.01224
861.92,0.01276
861.94,0.01392
861.96,0.01526
861.97,0.01599
861.99,0.01761
862.01,0.01945
862.02,0.02046
862.04,0.02266
862.06,0.02513
862.07,0.02648
862.09,0.02943
862.1,0.03103
862.12,0.03451
862.14,0.0384
862.15,0.04051
862.17,0.04509
862.19,0.05018
862.2,0.05294
862.22,0.05891
862.24,0.06553
862.25,0.06911
862.27,0.07683
862.29,0.08539
862.3,0.09
862.32,0.09994
862.34,0.1109
862.35,0.1168
862.37,0.1295
862.39,0.1435
862.4,0.1511
862.42,0.1672
862.44,0.185
862.45,0.1945
862.47,0.2149
862.48,0.2258
862.5,0.2493
862.52,0.2749
862.53,0.2887
862.55,0.318
862.57,0.3501
862.58,0.3672
862.6,0.4037
862.62,0.4436
862.63,0.4648
862.65,0.5101
862.67,0.5594
862.68,0.5856
862.7,0.6413
862.72,0.7019
862.73,0.7341
862.75,0.8024
862.77,0.8765
862.78,0.9158
862.8,0.9991
862.82,1.089
862.83,1.137
862.85,1.238
862.86,1.292
862.88,1.405
862.9,1.527
862.91,1.591
862.93,1.727
862.95,1.874
862.96,1.951
862.98,2.115
863.0,2.29
863.01,2.382
863.03,2.576
863.05,2.785
863.06,2.895
863.08,3.125
863.1,3.372
863.11,3.502
863.13,3.774
863.15,4.065
863.16,4.218
863.18,4.538
863.2,4.88
863.21,5.059
863.23,5.434
863.24,5.63
863.26,6.042
863.28,6.479
863.29,6.707
863.31,7.186
863.33,7.693
863.34,7.958
863.36,8.511
863.38,9.097
863.39,9.403
863.41,10.04
863.43,10.72
863.44,11.07
863.46,11.8
863.48,12.57
863.49,12.97
863.51,13.81
863.53,14.69
863.54,15.15
863.56,16.1
863.57,16.59
863.59,17.62
863.61,18.69
863.62,19.25
863.64,20.41
863.66,21.62
863.67,22.25
863.69,23.55
863.71,24.92
863.72,25.62
863.74,27.08
863.76,28.6
863.77,29.38
863.79,31.0
863.81,32.69
863.82,33.57
863.84,35.36
863.86,37.23
863.87,38.19
863.89,40.18
863.91,42.23
863.92,43.29
863.94,45.46
863.95,46.58
863.97,48.87
863.99,51.25
864.0,52.46
864.02,54.96
864.04,57.54
864.05,58.86
864.07,61.56
864.09,64.35
864.1,65.77
864.12,68.68
864.14,71.68
864.15,73.21
864.17,76.34
864.19,79.55
864.2,81.19
864.22,84.53
864.24,87.95
864.25,89.7
864.27,93.25
864.29,96.89
864.3,98.75
864.32,102.5
864.33,104.4
864.35,108.3
864.37,112.3
864.38,114.3
864.4,118.5
864.42,122.7
864.43,124.8
864.45,129.2
864.47,133.6
864.48,135.9
864.5,140.4
864.52,145.1
864.53,147.5
864.55,152.3
864.57,157.3
864.58,159.8
864.6,164.9
864.62,170.2
864.63,172.8
864.65,178.3
864.67,183.9
864.68,186.7
864.7,192.5
864.71,195.5
864.73,201.5
864.75,207.8
864.76,210.9
864.78,217.5
864.8,224.2
864.81,227.6
864.83,234.7
864.85,242.0
864.86,245.8
864.88,253.5
864.9,261.6
864.91,265.7
864.93,274.2
864.95,283.0
864.96,287.6
864.98,297.0
865.0,306.8
865.01,311.8
865.03,322.2
865.04,327.6
865.06,338.8
865.08,350.4
865.09,356.4
865.11,368.8
865.13,381.7
865.14,388.4
865.16,402.3
865.18,416.7
865.19,424.2
865.21,439.6
865.23,455.8
865.24,464.1
865.26,481.2
865.28,499.1
865.29,508.3
865.31,527.4
865.33,547.1
865.34,557.3
865.36,578.3
865.38,600.1
865.39,611.3
865.41,634.3
865.42,646.1
865.44,670.3
865.46,695.3
865.47,708.1
865.49,734.4
865.51,761.5
865.52,775.3
865.54,803.6
865.56,832.6
865.57,847.4
865.59,877.5
865.61,908.3
865.62,924.0
865.64,955.8
865.66,988.3
865.67,1005.0
865.69,1038.0
865.71,1072.0
865.72,1089.0
865.74,1123.0
865.76,1158.0
865.77,1176.0
865.79,1211.0
865.8,1229.0
865.82,1264.0
865.84,1300.0
865.85,1318.0
865.87,1353.0
865.89,1389.0
865.9,1406.0
865.92,1442.0
865.94,1476.0
865.95,1494.0
865.97,1528.0
865.99,1562.0
866.0,1578.0
866.02,1611.0
866.04,1643.0
866.05,1659.0
866.07,1689.0
866.09,1719.0
866.1,1733.0
866.12,1761.0
866.14,1788.0
866.15,1801.0
866.17,1826.0
866.18,1838.0
866.2,1861.0
866.22,1882.0
866.23,1892.0
866.25,1911.0
866.27,1928.0
866.28,1936.0
866.3,1950.0
866.32,1963.0
866.33,1968.0
866.35,1978.0
866.37,1986.0
866.38,1989.0
866.4,1994.0
866.42,1997.0
866.43,1998.0
866.45,1998.0
866.47,1996.0
866.48,1994.0
866.5,1989.0
866.52,1982.0
866.53,1977.0
866.55,1967.0
866.56,1962.0
866.58,1949.0
866.6,1934.0
866.61,1926.0
866.63,1908.0
866.65,1889.0
866.66,1878.0
866.68,1856.0
866.7,1833.0
866.71,1820.0
866.73,1794.0
866.75,1767.0
866.76,1753.0
866.78,1723.0
866.8,1693.0
866.81,1677.0
866.83,1644.0
866.85,1611.0
866.86,1594.0
866.88,1559.0
866.89,1541.0
866.91,1505.0
866.93,1468.0
866.94,1450.0
866.96,1412.0
866.98,1374.0
866.99,1355.0
867.01,1316.0
867.03,1277.0
867.04,1258.0
867.06,1219.0
867.08,1180.0
867.09,1160.0
867.11,1121.0
867.13,1083.0
867.14,1063.0
867.16,1025.0
867.18,986.9
867.19,968.1
867.21,930.7
867.23,893.9
867.24,875.7
867.26,839.7
867.27,821.9
867.29,786.9
867.31,752.6
867.32,735.8
867.34,702.6
867.36,670.2
867.37,654.3
867.39,623.2
867.41,592.9
867.42,578.1
867.44,549.2
867.46,521.1
867.47,507.5
867.49,480.8
867.51,455.1
867.52,442.5
867.54,418.2
867.56,394.8
867.57,383.4
867.59,361.4
867.61,340.3
867.62,330.0
867.64,310.3
867.65,300.7
867.67,282.2
867.69,264.6
867.7,256.2
867.72,239.8
867.74,224.3
867.75,216.8
867.77,202.5
867.79,188.8
867.8,182.3
867.82,169.8
867.84,158.0
867.85,152.3
867.87,141.5
867.89,131.3
867.9,126.5
867.92,117.2
867.94,108.5
867.95,104.3
867.97,96.43
867.99,89.04
868.0,85.53
868.02,78.85
868.03,75.69
868.05,69.68
868.07,64.09
868.08,61.44
868.1,56.42
868.12,51.77
868.13,49.57
868.15,45.42
868.17,41.58
868.18,39.77
868.2,36.36
868.22,33.21
868.23,31.73
868.25,28.95
868.27,26.39
868.28,25.19
868.3,22.94
868.32,20.87
868.33,19.9
868.35,18.09
868.37,16.44
868.38,15.66
868.4,14.22
868.41,13.55
868.43,12.29
868.45,11.15
868.46,10.62
868.48,9.629
868.5,8.732
868.51,8.315
868.53,7.543
868.55,6.844
868.56,6.52
868.58,5.921
868.6,5.381
868.61,5.131
868.63,4.67
868.65,4.256
868.66,4.065
868.68,3.714
868.7,3.399
868.71,3.254
868.73,2.988
868.74,2.866
868.76,2.642
868.78,2.442
868.79,2.351
868.81,2.184
868.83,2.035
868.84,1.967
868.86,1.844
868.88,1.734
868.89,1.684
868.91,1.593
868.93,1.513
868.94,1.477
868.96,1.411
868.98,1.353
868.99,1.326
869.01,1.278
869.03,1.236
869.04,1.217
869.06,1.182
869.08,1.152
869.09,1.138
869.11,1.113
869.12,1.101
869.14,1.08
869.16,1.062
869.17,1.053
869.19,1.038
869.21,1.024
869.22,1.017
869.24,1.005
869.26,0.9945
869.27,0.9894
869.29,0.9798
869.31,0.9708
869.32,0.9665
869.34,0.9582
869.36,0.9503
869.37,0.9464
869.39,0.9389
869.41,0.9316
869.42,0.9279
869.44,0.9207
869.46,0.9135
869.47,0.91
869.49,0.9028
869.5,0.8992
869.52,0.8919
869.54,0.8846
869.55,0.8809
869.57,0.8734
869.59,0.8659
869.6,0.862
869.62,0.8543
869.64,0.8465
869.65,0.8425
869.67,0.8345
869.69,0.8264
869.7,0.8223
869.72,0.814
869.74,0.8057
869.75,0.8014
869.77,0.7929
869.79,0.7844
869.8,0.7801
869.82,0.7714
869.84,0.7627
869.85,0.7583
869.87,0.7495
869.88,0.7451
869.9,0.7362
869.92,0.7274
869.93,0.7229
869.95,0.714
869.97,0.7052
869.98,0.7007
870.0,0.6919
870.02,0.683
870.03,0.6786
870.05,0.6698
870.07,0.6611
870.08,0.6568
870.1,0.6481
870.12,0.6395
870.13,0.6353
870.15,0.6268
870.17,0.6185
870.18,0.6143
870.2,0.6061
870.21,0.6021
870.23,0.5941
870.25,0.5862
870.26,0.5823
870.28,0.5747
870.3,0.5672
870.31,0.5635
870.33,0.5563
870.35,0.5493
870.36,0.5458
870.38,0.5391
870.4,0.5326
870.41,0.5294
870.43,0.5232
870.45,0.5173
870.46,0.5144
870.48,0.5089
870.5,0.5036
870.51,0.5011
870.53,0.4962
870.55,0.4917
870.56,0.4895
870.58,0.4854
870.59,0.4835
870.61,0.4799
870.63,0.4766
870.64,0.4751
870.66,0.4723
870.68,0.4699
870.69,0.4688
870.71,0.4669
870.73,0.4654
870.74,0.4647
870.76,0.4638
870.78,0.4632
870.79,0.463
870.81,0.463
870.83,0.4633
870.84,0.4636
870.86,0.4645
870.88,0.4658
870.89,0.4665
870.91,0.4684
870.93,0.4706
870.94,0.4718
870.96,0.4745
870.97,0.476
870.99,0.4793
871.01,0.4829
871.02,0.4848
871.04,0.4889
871.06,0.4933
871.07,0.4956
871.09,0.5004
871.11,0.5056
871.12,0.5082
871.14,0.5138
871.16,0.5196
871.17,0.5225
871.19,0.5287
871.21,0.535
871.22,0.5383
871.24,0.5449
871.26,0.5517
871.27,0.5551
871.29,0.5621
871.31,0.5693
871.32,0.5729
871.34,0.5801
871.35,0.5838
871.37,0.5911
871.39,0.5985
871.4,0.6022
871.42,0.6097
871.44,0.6171
871.45,0.6208
871.47,0.6281
871.49,0.6354
871.5,0.639
871.52,0.6462
871.54,0.6532
871.55,0.6567
871.57,0.6636
871.59,0.6702
871.6,0.6735
871.62,0.6799
871.64,0.6862
871.65,0.6892
871.67,0.6951
871.69,0.7007
871.7,0.7035
871.72,0.7087
871.73,0.7113
871.75,0.7161
871.77,0.7207
871.78,0.7229
871.8,0.727
871.82,0.7308
871.83,0.7326
871.85,0.736
871.87,0.739
871.88,0.7404
871.9,0.7429
871.92,0.7451
871.93,0.7461
871.95,0.7478
871.97,0.7492
871.98,0.7497
872.0,0.7506
872.02,0.7512
872.03,0.7514
872.05,0.7515
872.06,0.7515
872.08,0.7512
872.1,0.7506
872.11,0.7502
872.13,0.7493
872.15,0.7481
872.16,0.7474
872.18,0.7459
872.2,0.7442
872.21,0.7433
872.23,0.7414
872.25,0.7394
872.26,0.7383
872.28,0.7361
872.3,0.7338
872.31,0.7327
872.33,0.7304
872.35,0.728
872.36,0.7269
872.38,0.7247
872.4,0.7225
872.41,0.7215
872.43,0.7195
872.44,0.7185
872.46,0.7168
872.48,0.7153
872.49,0.7146
872.51,0.7135
872.53,0.7127
872.54,0.7124
872.56,0.7121
872.58,0.7121
872.59,0.7123
872.61,0.7129
872.63,0.714
872.64,0.7148
872.66,0.7166
872.68,0.719
872.69,0.7204
872.71,0.7236
872.73,0.7274
872.74,0.7295
872.76,0.7342
872.78,0.7395
872.79,0.7424
872.81,0.7487
872.82,0.7521
872.84,0.7595
872.86,0.7674
872.87,0.7717
872.89,0.7807
872.91,0.7904
872.92,0.7955
872.94,0.8063
872.96,0.8177
872.97,0.8236
872.99,0.836
873.01,0.8491
873.02,0.8558
873.04,0.8698
873.06,0.8844
873.07,0.8919
873.09,0.9073
873.11,0.9232
873.12,0.9314
873.14,0.948
873.16,0.9651
873.17,0.9738
873.19,0.9914
873.2,1.0
873.22,1.018
873.24,1.037
873.25,1.046
873.27,1.065
873.29,1.083
873.3,1.093
873.32,1.112
873.34,1.13
873.35,1.14
873.37,1.158
873.39,1.177
873.4,1.186
873.42,1.204
873.44,1.222
873.45,1.23
873.47,1.247
873.49,1.264
873.5,1.272
873.52,1.288
873.54,1.303
873.55,1.31
873.57,1.324
873.58,1.331
873.6,1.344
873.62,1.356
873.63,1.362
873.65,1.372
873.67,1.382
873.68,1.386
873.7,1.395
873.72,1.402
873.73,1.405
873.75,1.41
873.77,1.415
873.78,1.416
873.8,1.419
873.82,1.42
873.83,1.421
873.85,1.42
873.87,1.419
873.88,1.417
873.9,1.414
873.91,1.412
873.93,1.407
873.95,1.4
873.96,1.397
873.98,1.389
874.0,1.38
874.01,1.374
874.03,1.364
874.05,1.352
874.06,1.345
874.08,1.332
874.1,1.317
874.11,1.31
874.13,1.294
874.15,1.277
874.16,1.268
874.18,1.25
874.2,1.231
874.21,1.221
874.23,1.201
874.25,1.181
874.26,1.17
874.28,1.149
874.29,1.138
874.31,1.116
874.33,1.093
874.34,1.082
874.36,1.059
874.38,1.035
874.39,1.023
874.41,0.9993
874.43,0.9753
874.44,0.9633
874.46,0.9391
874.48,0.9149
874.49,0.9028
874.51,0.8787
874.53,0.8546
874.54,0.8426
874.56,0.8187
874.58,0.795
874.59,0.7833
874.61,0.76
874.63,0.737
874.64,0.7257
874.66,0.7033
874.67,0.6922
874.69,0.6704
874.71,0.6491
874.72,0.6386
874.74,0.618
874.76,0.598
874.77,0.5883
874.79,0.5692
874.81,0.5508
874.82,0.5418
874.84,0.5245
874.86,0.5079
874.87,0.5
874.89,0.4846
874.91,0.4702
874.92,0.4633
874.94,0.4503
874.96,0.4383
874.97,0.4327
874.99,0.4223
875.01,0.4132
875.02,0.4091
875.04,0.4018
875.05,0.3988
875.07,0.3937
875.09,0.3901
875.1,0.389
875.12,0.388
875.14,0.3889
875.15,0.3901
875.17,0.394
875.19,0.4003
875.2,0.4043
875.22,0.4143
875.24,0.427
875.25,0.4345
875.27,0.4518
875.29,0.4725
875.3,0.4843
875.32,0.5106
875.34,0.5412
875.35,0.5582
875.37,0.5957
875.39,0.6384
875.4,0.6619
875.42,0.7132
875.43,0.7412
875.45,0.8022
875.47,0.8705
875.48,0.9075
875.5,0.9877
875.52,1.077
875.53,1.125
875.55,1.229
875.57,1.343
875.58,1.405
875.6,1.537
875.62,1.682
875.63,1.76
875.65,1.927
875.67,2.11
875.68,2.207
875.7,2.416
875.72,2.643
875.73,2.764
875.75,3.022
875.76,3.16
875.78,3.452
875.8,3.769
875.81,3.938
875.83,4.295
875.85,4.682
875.86,4.887
875.88,5.321
875.9,5.788
875.91,6.035
875.93,6.557
875.95,7.119
875.96,7.415
875.98,8.039
876.0,8.708
876.01,9.059
876.03,9.8
876.05,10.59
876.06,11.01
876.08,11.88
876.1,12.81
876.11,13.29
876.13,14.31
876.14,14.84
876.16,15.96
876.18,17.14
876.19,17.76
876.21,19.04
876.23,20.4
876.24,21.11
876.26,22.59
876.28,24.14
876.29,24.95
876.31,26.63
876.33,28.39
876.34,29.3
876.36,31.19
876.38,33.17
876.39,34.2
876.41,36.32
876.43,38.53
876.44,39.67
876.46,42.02
876.48,44.47
876.49,45.72
876.51,48.31
876.52,49.64
876.54,52.38
876.56,55.21
876.57,56.65
876.59,59.62
876.61,62.69
876.62,64.25
876.64,67.45
876.66,70.73
876.67,72.41
876.69,75.82
876.71,79.31
876.72,81.09
876.74,84.7
876.76,88.38
876.77,90.24
876.79,94.02
876.81,97.85
876.82,99.79
876.84,103.7
876.86,107.7
876.87,109.7
876.89,113.7
876.9,115.7
876.92,119.8
876.94,123.8
876.95,125.9
876.97,129.9
876.99,134.0
877.0,136.1
877.02,140.1
877.04,144.1
877.05,146.1
877.07,150.1
877.09,154.1
877.1,156.0
877.12,159.8
877.14,163.6
877.15,165.5
877.17,169.1
877.19,172.7
877.2,174.4
877.22,177.8
877.23,179.4
877.25,182.6
877.27,185.7
877.28,187.2
877.3,190.1
877.32,192.8
877.33,194.1
877.35,196.6
877.37,198.9
877.38,200.0
877.4,202.0
877.42,203.8
877.43,204.7
877.45,206.3
877.47,207.6
877.48,208.2
877.5,209.3
877.52,210.1
877.53,210.5
877.55,211.0
877.57,211.3
877.58,211.4
877.6,211.4
877.61,211.3
877.63,211.0
877.65,210.5
877.66,210.1
877.68,209.3
877.7,208.2
877.71,207.6
877.73,206.2
877.75,204.7
877.76,203.8
877.78,202.0
877.8,199.9
877.81,198.8
877.83,196.5
877.85,194.0
877.86,192.7
877.88,190.0
877.9,187.2
877.91,185.7
877.93,182.6
877.95,179.4
877.96,177.7
877.98,174.3
877.99,172.6
878.01,169.1
878.03,165.4
878.04,163.6
878.06,159.8
878.08,156.0
878.09,154.0
878.11,150.1
878.13,146.1
878.14,144.1
878.16,140.1
878.18,136.1
878.19,134.0
878.21,130.0
878.23,125.9
878.24,123.9
878.26,119.8
878.28,115.8
878.29,113.8
878.31,109.8
878.33,105.8
878.34,103.8
878.36,99.93
878.37,98.0
878.39,94.19
878.41,90.44
878.42,88.58
878.44,84.93
878.46,81.35
878.47,79.58
878.49,76.12
878.51,72.74
878.52,71.08
878.54,67.82
878.56,64.66
878.57,63.11
878.59,60.09
878.61,57.15
878.62,55.72
878.64,52.93
878.66,50.24
878.67,48.93
878.69,46.38
878.71,43.93
878.72,42.74
878.74,40.43
878.75,39.31
878.77,37.15
878.79,35.08
878.8,34.08
878.82,32.14
878.84,30.3
878.85,29.41
878.87,27.7
878.89,26.08
878.9,25.29
878.92,23.79
878.94,22.37
878.95,21.69
878.97,20.38
878.99,19.15
879.0,18.56
879.02,17.43
879.04,16.37
879.05,15.87
879.07,14.91
879.08,14.45
879.1,13.57
879.12,12.76
879.13,12.37
879.15,11.64
879.17,10.95
879.18,10.63
879.2,10.02
879.22,9.452
879.23,9.185
879.25,8.681
879.27,8.217
879.28,7.998
879.3,7.589
879.32,7.213
879.33,7.038
879.35,6.71
879.37,6.411
879.38,6.272
879.4,6.015
879.42,5.782
879.43,5.675
879.45,5.478
879.46,5.388
879.48,5.223
879.5,5.077
879.51,5.011
879.53,4.893
879.55,4.792
879.56,4.748
879.58,4.67
879.6,4.607
879.61,4.581
879.63,4.538
879.65,4.508
879.66,4.497
879.68,4.484
879.7,4.482
879.71,4.485
879.73,4.499
879.75,4.522
879.76,4.537
879.78,4.574
879.8,4.619
879.81,4.644
879.83,4.702
879.84,4.733
879.86,4.802
879.88,4.878
879.89,4.918
879.91,5.004
879.93,5.097
879.94,5.146
879.96,5.248
879.98,5.355
879.99,5.411
880.01,5.527
880.03,5.649
880.04,5.711
880.06,5.84
880.08,5.973
880.09,6.042
880.11,6.182
880.13,6.325
880.14,6.399
880.16,6.548
880.18,6.7
880.19,6.778
880.21,6.934
880.22,7.014
880.24,7.174
880.26,7.336
880.27,7.417
880.29,7.581
880.31,7.746
880.32,7.829
880.34,7.994
880.36,8.16
880.37,8.242
880.39,8.407
880.41,8.57
880.42,8.651
880.44,8.812
880.46,8.97
880.47,9.048
880.49,9.202
880.51,9.352
880.52,9.426
880.54,9.57
880.56,9.71
880.57,9.778
880.59,9.909
880.6,9.973
880.62,10.1
880.64,10.21
880.65,10.27
880.67,10.37
880.69,10.47
880.7,10.52
880.72,10.61
880.74,10.69
880.75,10.72
880.77,10.79
880.79,10.85
880.8,10.87
880.82,10.91
880.84,10.95
880.85,10.96
880.87,10.98
880.89,10.99
880.9,10.99
880.92,10.98
880.93,10.98
880.95,10.96
880.97,10.93
880.98,10.91
881.0,10.86
881.02,10.81
881.03,10.78
881.05,10.71
881.07,10.63
881.08,10.59
881.1,10.49
881.12,10.39
881.13,10.34
881.15,10.22
881.17,10.1
881.18,10.04
881.2,9.905
881.22,9.764
881.23,9.691
881.25,9.54
881.27,9.384
881.28,9.303
881.3,9.138
881.31,9.053
881.33,8.881
881.35,8.704
881.36,8.614
881.38,8.432
881.4,8.246
881.41,8.152
881.43,7.963
881.45,7.772
881.46,7.676
881.48,7.483
881.5,7.289
881.51,7.192
881.53,6.998
881.55,6.805
881.56,6.708
881.58,6.516
881.6,6.326
881.61,6.232
881.63,6.045
881.65,5.86
881.66,5.769
881.68,5.589
881.69,5.5
881.71,5.325
881.73,5.154
881.74,5.07
881.76,4.906
881.78,4.746
881.79,4.668
881.81,4.516
881.83,4.369
881.84,4.297
881.86,4.158
881.88,4.025
881.89,3.96
881.91,3.835
881.93,3.716
881.94,3.659
881.96,3.55
881.98,3.446
881.99,3.396
882.01,3.302
882.03,3.214
882.04,3.172
882.06,3.093
882.07,3.055
882.09,2.985
882.11,2.921
882.12,2.891
882.14,2.836
882.16,2.787
882.17,2.764
882.19,2.723
882.21,2.688
882.22,2.672
882.24,2.645
882.26,2.622
882.27,2.613
882.29,2.598
882.31,2.588
882.32,2.585
882.34,2.581
882.36,2.582
882.37,2.584
882.39,2.591
882.41,2.601
882.42,2.608
882.44,2.624
882.45,2.633
882.47,2.653
882.49,2.677
882.5,2.69
882.52,2.718
882.54,2.748
882.55,2.764
882.57,2.797
882.59,2.833
882.6,2.851
882.62,2.89
882.64,2.929
882.65,2.95
882.67,2.991
882.69,3.034
882.7,3.056
882.72,3.1
882.74,3.145
882.75,3.167
882.77,3.213
882.78,3.236
882.8,3.282
882.82,3.328
882.83,3.351
882.85,3.398
882.87,3.444
882.88,3.467
882.9,3.513
882.92,3.559
882.93,3.582
882.95,3.627
882.97,3.672
882.98,3.694
883.0,3.739
883.02,3.783
883.03,3.804
883.05,3.847
883.07,3.89
883.08,3.911
883.1,3.953
883.12,3.995
883.13,4.016
883.15,4.057
883.16,4.077
883.18,4.117
883.2,4.157
883.21,4.177
883.23,4.217
883.25,4.257
883.26,4.277
883.28,4.316
883.3,4.355
883.31,4.375
883.33,4.415
883.35,4.454
883.36,4.474
883.38,4.514
883.4,4.554
883.41,4.574
883.43,4.615
883.45,4.656
883.46,4.677
883.48,4.718
883.5,4.76
883.51,4.782
883.53,4.824
883.54,4.846
883.56,4.889
883.58,4.933
883.59,4.956
883.61,5.0
883.63,5.045
883.64,5.068
883.66,5.114
883.68,5.16
883.69,5.183
883.71,5.229
883.73,5.276
883.74,5.299
883.76,5.346
883.78,5.392
883.79,5.415
883.81,5.461
883.83,5.507
883.84,5.529
883.86,5.574
883.88,5.618
883.89,5.64
883.91,5.682
883.92,5.703
883.94,5.744
883.96,5.783
883.97,5.802
883.99,5.839
884.01,5.874
884.02,5.891
884.04,5.922
884.06,5.952
884.07,5.966
884.09,5.991
884.11,6.014
884.12,6.024
884.14,6.043
884.16,6.058
884.17,6.065
884.19,6.075
884.21,6.082
884.22,6.084
884.24,6.085
884.25,6.084
884.27,6.079
884.29,6.071
884.3,6.065
884.32,6.05
884.34,6.031
884.35,6.02
884.37,5.995
884.39,5.965
884.4,5.949
884.42,5.913
884.44,5.873
884.45,5.851
884.47,5.804
884.49,5.753
884.5,5.726
884.52,5.669
884.54,5.608
884.55,5.576
884.57,5.509
884.59,5.438
884.6,5.401
884.62,5.325
884.63,5.285
884.65,5.204
884.67,5.119
884.68,5.075
884.7,4.986
884.72,4.894
884.73,4.847
884.75,4.751
884.77,4.653
884.78,4.603
884.8,4.501
884.82,4.398
884.83,4.346
884.85,4.24
884.87,4.134
884.88,4.08
884.9,3.972
884.92,3.863
884.93,3.808
884.95,3.698
884.97,3.588
884.98,3.533
885.0,3.423
885.01,3.368
885.03,3.259
885.05,3.15
885.06,3.096
885.08,2.988
885.1,2.881
885.11,2.829
885.13,2.724
885.15,2.62
885.16,2.569
885.18,2.468
885.2,2.368
885.21,2.319
885.23,2.223
885.25,2.128
885.26,2.081
885.28,1.99
885.3,1.901
885.31,1.857
885.33,1.771
885.35,1.687
885.36,1.647
885.38,1.567
885.39,1.528
885.41,1.452
885.43,1.378
885.44,1.342
885.46,1.272
885.48,1.205
885.49,1.172
885.51,1.109
885.53,1.048
885.54,1.018
885.56,0.9608
885.58,0.9058
885.59,0.8793
885.61,0.8279
885.63,0.7789
885.64,0.7552
885.66,0.7096
885.68,0.6661
885.69,0.6452
885.71,0.605
885.73,0.5669
885.74,0.5485
885.76,0.5134
885.77,0.4965
885.79,0.4642
885.81,0.4336
885.82,0.419
885.84,0.3911
885.86,0.3648
885.87,0.3523
885.89,0.3283
885.91,0.3058
885.92,0.2951
885.94,0.2748
885.96,0.2557
885.97,0.2467
885.99,0.2295
886.01,0.2134
886.02,0.2058
886.04,0.1914
886.06,0.178
886.07,0.1717
886.09,0.1597
886.1,0.1541
886.12,0.1434
886.14,0.1335
886.15,0.1289
886.17,0.1201
886.19,0.112
886.2,0.1082
886.22,0.1011
886.24,0.09454
886.25,0.09147
886.27,0.08571
886.29,0.08043
886.3,0.07797
886.32,0.07335
886.34,0.06914
886.35,0.06718
886.37,0.06352
886.39,0.06018
886.4,0.05864
886.42,0.05575
886.44,0.05314
886.45,0.05193
886.47,0.04969
886.48,0.04865
886.5,0.04672
886.52,0.04499
886.53,0.04419
886.55,0.04272
886.57,0.04139
886.58,0.04079
886.6,0.03967
886.62,0.03867
886.63,0.03821
886.65,0.03737
886.67,0.03663
886.68,0.03629
886.7,0.03567
886.72,0.03512
886.73,0.03488
886.75,0.03442
886.77,0.03403
886.78,0.03385
886.8,0.03353
886.82,0.03324
886.83,0.03312
886.85,0.03289
886.86,0.03279
886.88,0.03261
886.9,0.03245
886.91,0.03238
886.93,0.03225
886.95,0.03215
886.96,0.0321
886.98,0.03202
887.0,0.03195
887.01,0.03191
887.03,0.03186
887.05,0.03182
887.06,0.0318
887.08,0.03177
887.1,0.03174
887.11,0.03173
887.13,0.03172
887.15,0.03171
887.16,0.03171
887.18,0.03171
887.2,0.03173
887.21,0.03174
887.23,0.03176
887.24,0.03178
887.26,0.03182
887.28,0.03188
887.29,0.03192
887.31,0.032
887.33,0.03211
887.34,0.03217
887.36,0.03231
887.38,0.03249
887.39,0.03259
887.41,0.03283
887.43,0.03311
887.44,0.03328
887.46,0.03365
887.48,0.03408
887.49,0.03433
887.51,0.03489
887.53,0.03555
887.54,0.03591
887.56,0.03674
887.58,0.0377
887.59,0.03823
887.61,0.03942
887.62,0.04008
887.64,0.04155
887.66,0.04324
887.67,0.04417
887.69,0.04624
887.71,0.04859
887.72,0.04988
887.74,0.05273
887.76,0.05596
887.77,0.05773
887.79,0.06161
887.81,0.06599
887.82,0.06839
887.84,0.07361
887.86,0.07948
887.87,0.08268
887.89,0.08964
887.91,0.09743
887.92,0.1017
887.94,0.1108
887.95,0.1158
887.97,0.1266
887.99,0.1386
888.0,0.145
888.02,0.159
888.04,0.1745
888.05,0.1829
888.07,0.2009
888.09,0.2208
888.1,0.2315
888.12,0.2546
888.14,0.2799
888.15,0.2935
888.17,0.3226
888.19,0.3546
888.2,0.3717
888.22,0.4084
888.24,0.4485
888.25,0.4699
888.27,0.5157
888.29,0.5655
888.3,0.5921
888.32,0.6488
888.33,0.679
888.35,0.7432
888.37,0.8129
888.38,0.8499
888.4,0.9285
888.42,1.014
888.43,1.059
888.45,1.154
888.47,1.258
888.48,1.312
888.5,1.428
888.52,1.552
888.53,1.617
888.55,1.756
888.57,1.904
888.58,1.982
888.6,2.147
888.62,2.323
888.63,2.416
888.65,2.611
888.67,2.819
888.68,2.928
888.7,3.156
888.71,3.276
888.73,3.527
888.75,3.793
888.76,3.932
888.78,4.223
888.8,4.531
888.81,4.692
888.83,5.027
888.85,5.382
888.86,5.566
888.88,5.949
888.9,6.353
