wavelength,intensity
804.89,12.84
804.91,13.26
804.92,13.47
804.94,13.88
804.96,14.29
804.97,14.49
804.99,14.88
805.01,15.25
805.02,15.44
805.04,15.79
805.06,16.11
805.07,16.27
805.09,16.56
805.1,16.69
805.12,16.94
805.14,17.16
805.15,17.26
805.17,17.43
805.19,17.56
805.2,17.62
805.22,17.7
805.24,17.74
805.25,17.75
805.27,17.73
805.29,17.68
805.3,17.65
805.32,17.54
805.34,17.4
805.35,17.31
805.37,17.12
805.39,16.89
805.4,16.76
805.42,16.48
805.44,16.17
805.45,16.01
805.47,15.66
805.48,15.48
805.5,15.09
805.52,14.68
805.53,14.47
805.55,14.04
805.57,13.59
805.58,13.36
805.6,12.9
805.62,12.43
805.63,12.19
805.65,11.71
805.67,11.22
805.68,10.98
805.7,10.5
805.72,10.03
805.73,9.796
805.75,9.334
805.77,8.883
805.78,8.662
805.8,8.231
805.82,7.816
805.83,7.616
805.85,7.229
805.86,7.043
805.88,6.688
805.9,6.356
805.91,6.199
805.93,5.904
805.95,5.636
805.96,5.512
805.98,5.287
806.0,5.091
806.01,5.004
806.03,4.855
806.05,4.739
806.06,4.693
806.08,4.627
806.1,4.596
806.11,4.594
806.13,4.618
806.15,4.679
806.16,4.724
806.18,4.844
806.2,5.005
806.21,5.1
806.23,5.323
806.24,5.451
806.26,5.74
806.28,6.074
806.29,6.258
806.31,6.663
806.33,7.116
806.34,7.362
806.36,7.891
806.38,8.473
806.39,8.784
806.41,9.448
806.43,10.17
806.44,10.55
806.46,11.35
806.48,12.22
806.49,12.67
806.51,13.63
806.53,14.65
806.54,15.18
806.56,16.3
806.57,16.88
806.59,18.09
806.61,19.36
806.62,20.02
806.64,21.39
806.66,22.82
806.67,23.56
806.69,25.08
806.71,26.67
806.72,27.48
806.74,29.15
806.76,30.87
806.77,31.75
806.79,33.54
806.81,35.38
806.82,36.31
806.84,38.2
806.86,40.13
806.87,41.1
806.89,43.06
806.91,45.04
806.92,46.03
806.94,48.01
806.95,49.0
806.97,50.98
806.99,52.94
807.0,53.92
807.02,55.84
807.04,57.73
807.05,58.65
807.07,60.47
807.09,62.22
807.1,63.07
807.12,64.72
807.14,66.29
807.15,67.04
807.17,68.48
807.19,69.81
807.2,70.43
807.22,71.6
807.24,72.64
807.25,73.12
807.27,73.98
807.29,74.7
807.3,75.01
807.32,75.53
807.33,75.74
807.35,76.04
807.37,76.2
807.38,76.23
807.4,76.18
807.42,75.98
807.43,75.82
807.45,75.41
807.47,74.86
807.48,74.53
807.5,73.78
807.52,72.89
807.53,72.41
807.55,71.34
807.57,70.17
807.58,69.54
807.6,68.2
807.62,66.78
807.63,66.03
807.65,64.48
807.66,63.68
807.68,62.02
807.7,60.31
807.71,59.43
807.73,57.65
807.75,55.83
807.76,54.91
807.78,53.05
807.8,51.19
807.81,50.26
807.83,48.39
807.85,46.54
807.86,45.61
807.88,43.79
807.9,41.99
807.91,41.11
807.93,39.37
807.95,37.68
807.96,36.86
807.98,35.24
808.0,33.69
808.01,32.94
808.03,31.49
808.04,30.78
808.06,29.43
808.08,28.16
808.09,27.55
808.11,26.38
808.13,25.29
808.14,24.77
808.16,23.8
808.18,22.9
808.19,22.48
808.21,21.7
808.23,20.99
808.24,20.66
808.26,20.05
808.28,19.52
808.29,19.27
808.31,18.84
808.33,18.46
808.34,18.29
808.36,18.0
808.38,17.76
808.39,17.66
808.41,17.49
808.42,17.42
808.44,17.32
808.46,17.25
808.47,17.23
808.49,17.21
808.51,17.22
808.52,17.24
808.54,17.28
808.56,17.35
808.57,17.39
808.59,17.48
808.61,17.58
808.62,17.63
808.64,17.75
808.66,17.87
808.67,17.93
808.69,18.05
808.71,18.18
808.72,18.24
808.74,18.37
808.76,18.49
808.77,18.56
808.79,18.68
808.8,18.73
808.82,18.85
808.84,18.96
808.85,19.01
808.87,19.12
808.89,19.22
808.9,19.27
808.92,19.37
808.94,19.46
808.95,19.51
808.97,19.6
808.99,19.68
809.0,19.73
809.02,19.81
809.04,19.9
809.05,19.94
809.07,20.02
809.09,20.1
809.1,20.14
809.12,20.22
809.13,20.26
809.15,20.33
809.17,20.4
809.18,20.44
809.2,20.51
809.22,20.57
809.23,20.6
809.25,20.66
809.27,20.7
809.28,20.72
809.3,20.76
809.32,20.78
809.33,20.79
809.35,20.79
809.37,20.78
809.38,20.77
809.4,20.73
809.42,20.68
809.43,20.65
809.45,20.56
809.47,20.46
809.48,20.4
809.5,20.26
809.51,20.18
809.53,20.0
809.55,19.8
809.56,19.69
809.58,19.46
809.6,19.19
809.61,19.05
809.63,18.75
809.65,18.42
809.66,18.25
809.68,17.89
809.7,17.5
809.71,17.3
809.73,16.88
809.75,16.44
809.76,16.22
809.78,15.75
809.8,15.27
809.81,15.03
809.83,14.53
809.85,14.02
809.86,13.76
809.88,13.24
809.89,12.98
809.91,12.45
809.93,11.92
809.94,11.65
809.96,11.12
809.98,10.59
809.99,10.32
810.01,9.803
810.03,9.289
810.04,9.035
810.06,8.534
810.08,8.045
810.09,7.805
810.11,7.334
810.13,6.878
810.14,6.655
810.16,6.222
810.18,5.804
810.19,5.602
810.21,5.21
810.23,4.836
810.24,4.655
810.26,4.307
810.27,4.14
810.29,3.819
810.31,3.516
810.32,3.371
810.34,3.094
810.36,2.834
810.37,2.71
810.39,2.475
810.41,2.256
810.42,2.152
810.44,1.956
810.46,1.774
810.47,1.688
810.49,1.527
810.51,1.378
810.52,1.308
810.54,1.178
810.56,1.058
810.57,1.003
810.59,0.8984
810.6,0.8499
810.62,0.7595
810.64,0.6776
810.65,0.6396
810.67,0.5691
810.69,0.5056
810.7,0.4762
810.72,0.422
810.74,0.3734
810.75,0.351
810.77,0.3098
810.79,0.273
810.8,0.2562
810.82,0.2253
810.84,0.1978
810.85,0.1852
810.87,0.1623
810.89,0.1421
810.9,0.1328
810.92,0.116
810.94,0.1012
810.95,0.09454
810.97,0.08237
810.98,0.07686
811.0,0.06689
811.02,0.05817
811.03,0.05425
811.05,0.04716
811.07,0.041
811.08,0.03824
811.1,0.03328
811.12,0.029
811.13,0.02709
811.15,0.02369
811.17,0.02078
811.18,0.0195
811.2,0.01723
811.22,0.01533
811.23,0.0145
811.25,0.01307
811.27,0.01192
811.28,0.01143
811.3,0.01064
811.32,0.01006
811.33,0.009842
811.35,0.009549
811.36,0.009469
811.38,0.009436
811.4,0.009568
811.41,0.009694
811.43,0.01007
811.45,0.0106
811.46,0.01092
811.48,0.0117
811.5,0.01264
811.51,0.01318
811.53,0.01439
811.55,0.0158
811.56,0.01658
811.58,0.01831
811.6,0.02027
811.61,0.02134
811.63,0.02369
811.65,0.02633
811.66,0.02777
811.68,0.03089
811.7,0.03437
811.71,0.03625
811.73,0.04032
811.74,0.04252
811.76,0.04726
811.78,0.05249
811.79,0.05531
811.81,0.06136
811.83,0.068
811.84,0.07156
811.86,0.07917
811.88,0.08749
811.89,0.09192
811.91,0.1014
811.93,0.1116
811.94,0.1171
811.96,0.1287
811.98,0.1411
811.99,0.1477
812.01,0.1617
812.03,0.1766
812.04,0.1845
812.06,0.201
812.07,0.2097
812.09,0.2279
812.11,0.2472
812.12,0.2573
812.14,0.2783
812.16,0.3004
812.17,0.3119
812.19,0.3357
812.21,0.3606
812.22,0.3735
812.24,0.4
812.26,0.4276
812.27,0.4417
812.29,0.4706
812.31,0.5004
812.32,0.5156
812.34,0.5465
812.36,0.5781
812.37,0.5941
812.39,0.6264
812.41,0.659
812.42,0.6755
812.44,0.7084
812.45,0.7248
812.47,0.7577
812.49,0.7903
812.5,0.8065
812.52,0.8385
812.54,0.8698
812.55,0.8852
812.57,0.9152
812.59,0.9442
812.6,0.9583
812.62,0.9853
812.64,1.011
812.65,1.023
812.67,1.046
812.69,1.067
812.7,1.077
812.72,1.095
812.74,1.111
812.75,1.119
812.77,1.131
812.79,1.141
812.8,1.145
812.82,1.152
812.83,1.154
812.85,1.156
812.87,1.156
812.88,1.155
812.9,1.151
812.92,1.145
812.93,1.14
812.95,1.13
812.97,1.117
812.98,1.11
813.0,1.094
813.02,1.075
813.03,1.065
813.05,1.044
813.07,1.02
813.08,1.008
813.1,0.9818
813.12,0.9544
813.13,0.9401
813.15,0.9107
813.17,0.8802
813.18,0.8646
813.2,0.8328
813.21,0.8167
813.23,0.784
813.25,0.7509
813.26,0.7343
813.28,0.7009
813.3,0.6675
813.31,0.6508
813.33,0.6177
813.35,0.5849
813.36,0.5687
813.38,0.5367
813.4,0.5054
813.41,0.49
813.43,0.4598
813.45,0.4305
813.46,0.4162
813.48,0.3883
813.5,0.3615
813.51,0.3485
813.53,0.3233
813.54,0.3111
813.56,0.2877
813.58,0.2654
813.59,0.2547
813.61,0.2341
813.63,0.2148
813.64,0.2055
813.66,0.1879
813.68,0.1713
813.69,0.1635
813.71,0.1486
813.73,0.1348
813.74,0.1282
813.76,0.1159
813.78,0.1045
813.79,0.09913
813.81,0.08908
813.83,0.07987
813.84,0.07556
813.86,0.06752
813.88,0.06019
813.89,0.05678
813.91,0.05045
813.92,0.04751
813.94,0.04207
813.96,0.03716
813.97,0.0349
813.99,0.03072
814.01,0.02699
814.02,0.02527
814.04,0.02212
814.06,0.01932
814.07,0.01804
814.09,0.0157
814.11,0.01364
814.12,0.0127
814.14,0.01099
814.16,0.009489
814.17,0.00881
814.19,0.007581
814.21,0.006509
814.22,0.006026
814.24,0.005157
814.26,0.004402
814.27,0.004064
814.29,0.003458
814.3,0.003187
814.32,0.002703
814.34,0.002287
814.35,0.002102
814.37,0.001773
814.39,0.001492
814.4,0.001368
814.42,0.001148
814.44,0.0009614
814.45,0.0008793
814.47,0.0007347
814.49,0.0006132
814.5,0.00056
814.52,0.0004669
814.54,0.0003894
814.55,0.0003557
814.57,0.0002973
814.59,0.0002494
814.6,0.0002289
814.62,0.0001938
814.64,0.0001657
814.65,0.0001539
814.67,0.0001345
814.68,0.0001267
814.7,0.0001142
814.72,0.0001056
814.73,0.0001026
814.75,9.905e-05
814.77,9.838e-05
814.78,9.906e-05
814.8,0.0001023
814.82,0.0001079
814.83,0.0001116
814.85,0.0001207
814.87,0.000132
814.88,0.0001385
814.9,0.0001531
814.92,0.00017
814.93,0.0001793
814.95,0.0001998
814.97,0.0002227
814.98,0.0002351
815.0,0.0002619
815.01,0.0002763
815.03,0.0003073
815.05,0.0003413
815.06,0.0003594
815.08,0.000398
815.1,0.0004399
815.11,0.0004621
815.13,0.0005092
815.15,0.0005598
815.16,0.0005865
815.18,0.0006428
815.2,0.0007028
815.21,0.0007343
815.23,0.0008003
815.25,0.0008702
815.26,0.0009066
815.28,0.0009825
815.3,0.001062
815.31,0.001104
815.33,0.001189
815.35,0.001279
815.36,0.001325
815.38,0.00142
815.39,0.001468
815.41,0.001568
815.43,0.00167
815.44,0.001723
815.46,0.001829
815.48,0.001938
815.49,0.001993
815.51,0.002105
815.53,0.002217
815.54,0.002274
815.56,0.002387
815.58,0.002501
815.59,0.002557
815.61,0.00267
815.63,0.002781
815.64,0.002836
815.66,0.002944
815.68,0.003049
815.69,0.0031
815.71,0.0032
815.73,0.003296
815.74,0.003342
815.76,0.00343
815.77,0.003472
815.79,0.003552
815.81,0.003625
815.82,0.003659
815.84,0.003722
815.86,0.003777
815.87,0.003802
815.89,0.003845
815.91,0.003881
815.92,0.003895
815.94,0.003918
815.96,0.003932
815.97,0.003936
815.99,0.003937
816.01,0.003929
816.02,0.003922
816.04,0.003902
816.06,0.003874
816.07,0.003857
816.09,0.003818
816.11,0.003773
816.12,0.003747
816.14,0.003693
816.15,0.003664
816.17,0.003603
816.19,0.003539
816.2,0.003507
816.22,0.003442
816.24,0.003379
816.25,0.003348
816.27,0.003292
816.29,0.003245
816.3,0.003225
816.32,0.003198
816.34,0.00319
816.35,0.003196
816.37,0.003231
816.39,0.003304
816.4,0.003358
816.42,0.003509
816.44,0.003729
816.45,0.00387
816.47,0.004227
816.48,0.004449
816.5,0.004995
816.52,0.005705
816.53,0.006134
816.55,0.007164
816.57,0.008469
816.58,0.009243
816.6,0.01108
816.62,0.01337
816.63,0.01471
816.65,0.01787
816.67,0.02176
816.68,0.02403
816.7,0.02932
816.72,0.03579
816.73,0.03953
816.75,0.04822
816.77,0.05875
816.78,0.06482
816.8,0.07882
816.82,0.09569
816.83,0.1054
816.85,0.1276
816.86,0.1403
816.88,0.1693
816.9,0.204
816.91,0.2237
816.93,0.2687
816.95,0.322
816.96,0.3521
816.98,0.4206
817.0,0.5012
817.01,0.5467
817.03,0.6494
817.05,0.7697
817.06,0.8372
817.08,0.9889
817.1,1.165
817.11,1.264
817.13,1.485
817.15,1.74
817.16,1.882
817.18,2.198
817.2,2.562
817.21,2.763
817.23,3.21
817.24,3.456
817.26,4.001
817.28,4.62
817.29,4.961
817.31,5.711
817.33,6.559
817.34,7.023
817.36,8.038
817.38,9.18
817.39,9.802
817.41,11.16
817.43,12.67
817.44,13.49
817.46,15.27
817.48,17.24
817.49,18.31
817.51,20.6
817.53,23.13
817.54,24.49
817.56,27.41
817.58,30.61
817.59,32.32
817.61,35.96
817.62,37.91
817.64,42.04
817.66,46.52
817.67,48.9
817.69,53.93
817.71,59.35
817.72,62.2
817.74,68.22
817.76,74.65
817.77,78.02
817.79,85.08
817.81,92.58
817.82,96.49
817.84,104.6
817.86,113.2
817.87,117.7
817.89,126.9
817.91,136.6
817.92,141.5
817.94,151.8
817.95,157.0
817.97,167.8
817.99,179.0
818.0,184.7
818.02,196.3
818.04,208.2
818.05,214.2
818.07,226.4
818.09,238.7
818.1,245.0
818.12,257.5
818.14,270.1
818.15,276.3
818.17,288.9
818.19,301.3
818.2,307.5
818.22,319.7
818.24,331.7
818.25,337.5
818.27,349.1
818.29,360.2
818.3,365.6
818.32,376.1
818.33,381.1
818.35,390.8
818.37,400.0
818.38,404.3
818.4,412.5
818.42,420.1
818.43,423.6
818.45,430.1
818.47,435.9
818.48,438.5
818.5,443.2
818.52,447.2
818.53,448.9
818.55,451.9
818.57,454.1
818.58,455.0
818.6,456.3
818.62,457.0
818.63,457.1
818.65,457.1
818.67,456.5
818.68,456.1
818.7,455.0
818.71,454.4
818.73,452.9
818.75,451.3
818.76,450.4
818.78,448.8
818.8,447.1
818.81,446.4
818.83,445.1
818.85,444.0
818.86,443.7
818.88,443.3
818.9,443.4
818.91,443.7
818.93,444.7
818.95,446.5
818.96,447.7
818.98,450.7
819.0,454.6
819.01,456.9
819.03,462.2
819.04,465.3
819.06,472.1
819.08,479.9
819.09,484.2
819.11,493.6
819.13,504.0
819.14,509.6
819.16,521.5
819.18,534.3
819.19,541.1
819.21,555.3
819.23,570.2
819.24,578.0
819.26,594.0
819.28,610.6
819.29,619.0
819.31,636.3
819.33,653.8
819.34,662.7
819.36,680.4
819.38,698.2
819.39,707.0
819.41,724.4
819.42,733.0
819.44,749.9
819.46,766.2
819.47,774.1
819.49,789.2
819.51,803.5
819.52,810.2
819.54,822.9
819.56,834.3
819.57,839.5
819.59,848.9
819.61,856.9
819.62,860.3
819.64,865.8
819.66,869.8
819.67,871.1
819.69,872.4
819.71,872.0
819.72,871.1
819.74,868.0
819.76,863.1
819.77,860.0
819.79,852.5
819.8,848.0
819.82,837.9
819.84,826.2
819.85,819.7
819.87,805.6
819.89,790.0
819.9,781.7
819.92,764.0
819.94,745.2
819.95,735.3
819.97,714.8
819.99,693.4
820.0,682.4
820.02,659.7
820.04,636.4
820.05,624.6
820.07,600.5
820.09,576.1
820.1,563.8
820.12,539.2
820.14,514.4
820.15,502.1
820.17,477.5
820.18,465.2
820.2,441.0
820.22,417.1
820.23,405.3
820.25,382.0
820.27,359.3
820.28,348.2
820.3,326.4
820.32,305.4
820.33,295.1
820.35,275.2
820.37,256.0
820.38,246.8
820.4,228.9
820.42,211.8
820.43,203.6
820.45,187.8
820.47,172.9
820.48,165.7
820.5,152.1
820.51,145.5
820.53,133.1
820.55,121.5
820.56,116.0
820.58,105.6
820.6,95.86
820.61,91.28
820.63,82.65
820.65,74.68
820.66,70.93
820.68,63.91
820.7,57.47
820.71,54.46
820.73,48.83
820.75,43.71
820.76,41.32
820.78,36.89
820.8,32.88
820.81,31.02
820.83,27.58
820.85,24.48
820.86,23.05
820.88,20.42
820.89,19.21
820.91,16.99
820.93,15.01
820.94,14.1
820.96,12.44
820.98,10.97
820.99,10.3
821.01,9.078
821.03,8.002
821.04,7.514
821.06,6.629
821.08,5.853
821.09,5.502
821.11,4.87
821.13,4.319
821.14,4.071
821.16,3.626
821.18,3.24
821.19,3.068
821.21,2.76
821.23,2.495
821.24,2.377
821.26,2.167
821.27,2.074
821.29,1.909
821.31,1.769
821.32,1.707
821.34,1.599
821.36,1.507
821.37,1.467
821.39,1.397
821.41,1.339
821.42,1.313
821.44,1.269
821.46,1.233
821.47,1.217
821.49,1.19
821.51,1.169
821.52,1.159
821.54,1.143
821.56,1.13
821.57,1.125
821.59,1.115
821.61,1.107
821.62,1.104
821.64,1.098
821.65,1.096
821.67,1.091
821.69,1.087
821.7,1.085
821.72,1.081
821.74,1.078
821.75,1.076
821.77,1.072
821.79,1.069
821.8,1.067
821.82,1.063
821.84,1.058
821.85,1.056
821.87,1.051
821.89,1.046
821.9,1.043
821.92,1.037
821.94,1.031
821.95,1.028
821.97,1.021
821.98,1.017
822.0,1.01
822.02,1.002
822.03,0.9976
822.05,0.9888
822.07,0.9794
822.08,0.9746
822.1,0.9644
822.12,0.9537
822.13,0.9482
822.15,0.9366
822.17,0.9244
822.18,0.9181
822.2,0.905
822.22,0.8913
822.23,0.8842
822.25,0.8695
822.27,0.8542
822.28,0.8464
822.3,0.8301
822.32,0.8133
822.33,0.8047
822.35,0.7871
822.36,0.778
822.38,0.7596
822.4,0.7407
822.41,0.731
822.43,0.7115
822.45,0.6915
822.46,0.6814
822.48,0.661
822.5,0.6404
822.51,0.63
822.53,0.6092
822.55,0.5883
822.56,0.5779
822.58,0.557
822.6,0.5363
822.61,0.526
822.63,0.5056
822.65,0.4855
822.66,0.4756
822.68,0.4561
822.7,0.4371
822.71,0.4278
822.73,0.4096
822.74,0.4007
822.76,0.3836
822.78,0.3671
822.79,0.3592
822.81,0.3439
822.83,0.3295
822.84,0.3226
822.86,0.3096
822.88,0.2974
822.89,0.2917
822.91,0.2811
822.93,0.2713
822.94,0.2669
822.96,0.2587
822.98,0.2514
822.99,0.2482
823.01,0.2425
823.03,0.2377
823.04,0.2357
823.06,0.2323
823.08,0.2299
823.09,0.229
823.11,0.2278
823.12,0.2276
823.14,0.2277
823.16,0.2285
823.17,0.2292
823.19,0.231
823.21,0.2335
823.22,0.235
823.24,0.2383
823.26,0.2422
823.27,0.2443
823.29,0.2487
823.31,0.2535
823.32,0.256
823.34,0.2612
823.36,0.2666
823.37,0.2693
823.39,0.2749
823.41,0.2806
823.42,0.2834
823.44,0.2891
823.45,0.2919
823.47,0.2974
823.49,0.3029
823.5,0.3056
823.52,0.3109
823.54,0.3161
823.55,0.3187
823.57,0.3236
823.59,0.3285
823.6,0.3309
823.62,0.3356
823.64,0.3404
823.65,0.3428
823.67,0.3476
823.69,0.3526
823.7,0.3552
823.72,0.3607
823.74,0.3667
823.75,0.3699
823.77,0.377
823.79,0.3849
823.8,0.3894
823.82,0.3992
823.83,0.4046
823.85,0.4168
823.87,0.4311
823.88,0.439
823.9,0.4569
823.92,0.4777
823.93,0.4893
823.95,0.5153
823.97,0.5452
823.98,0.5619
824.0,0.5989
824.02,0.6413
824.03,0.6647
824.05,0.7162
824.07,0.7748
824.08,0.8069
824.1,0.8771
824.12,0.9561
824.13,0.9992
824.15,1.093
824.17,1.197
824.18,1.254
824.2,1.376
824.21,1.441
824.23,1.583
824.25,1.739
824.26,1.822
824.28,2.001
824.3,2.196
824.31,2.3
824.33,2.522
824.35,2.762
824.36,2.889
824.38,3.158
824.4,3.447
824.41,3.6
824.43,3.921
824.45,4.264
824.46,4.444
824.48,4.82
824.5,5.219
824.51,5.427
824.53,5.86
824.55,6.315
824.56,6.552
824.58,7.041
824.59,7.294
824.61,7.815
824.63,8.358
824.64,8.636
824.66,9.208
824.68,9.798
824.69,10.1
824.71,10.71
824.73,11.34
824.74,11.66
824.76,12.31
824.78,12.96
824.79,13.29
824.81,13.96
824.83,14.63
824.84,14.96
824.86,15.63
824.88,16.29
824.89,16.62
824.91,17.27
824.92,17.59
824.94,18.23
824.96,18.84
824.97,19.14
824.99,19.73
825.01,20.29
825.02,20.57
825.04,21.09
825.06,21.58
825.07,21.81
825.09,22.25
825.11,22.65
825.12,22.83
825.14,23.17
825.16,23.46
825.17,23.59
825.19,23.82
825.21,24.0
825.22,24.07
825.24,24.17
825.26,24.23
825.27,24.24
825.29,24.22
825.3,24.19
825.32,24.1
825.34,23.96
825.35,23.87
825.37,23.66
825.39,23.4
825.4,23.25
825.42,22.92
825.44,22.56
825.45,22.36
825.47,21.93
825.49,21.47
825.5,21.22
825.52,20.71
825.54,20.17
825.55,19.9
825.57,19.32
825.59,18.72
825.6,18.41
825.62,17.79
825.64,17.15
825.65,16.82
825.67,16.17
825.68,15.84
825.7,15.18
825.72,14.52
825.73,14.19
825.75,13.52
825.77,12.87
825.78,12.54
825.8,11.9
825.82,11.26
825.83,10.95
825.85,10.34
825.87,9.735
825.88,9.441
825.9,8.866
825.92,8.31
825.93,8.039
825.95,7.511
825.97,7.005
825.98,6.759
826.0,6.285
826.02,5.832
826.03,5.613
826.05,5.193
826.06,4.991
826.08,4.604
826.1,4.239
826.11,4.064
826.13,3.73
826.15,3.417
826.16,3.268
826.18,2.985
826.2,2.721
826.21,2.596
826.23,2.359
826.25,2.14
826.26,2.037
826.28,1.843
826.3,1.663
826.31,1.579
826.33,1.422
826.35,1.277
826.36,1.21
826.38,1.084
826.39,1.025
826.41,0.9155
826.43,0.8162
826.44,0.7701
826.46,0.6846
826.48,0.6075
826.49,0.5719
826.51,0.506
826.53,0.4469
826.54,0.4197
826.56,0.3697
826.58,0.325
826.59,0.3045
826.61,0.267
826.63,0.2337
826.64,0.2184
826.66,0.1907
826.68,0.1661
826.69,0.155
826.71,0.1347
826.73,0.1169
826.74,0.1088
826.76,0.09415
826.77,0.08753
826.79,0.07558
826.81,0.06516
826.82,0.06047
826.84,0.05201
826.86,0.04468
826.87,0.0414
826.89,0.03549
826.91,0.0304
826.92,0.02812
826.94,0.02405
826.96,0.02055
826.97,0.01899
826.99,0.01621
827.01,0.01383
827.02,0.01277
827.04,0.0109
827.06,0.009296
827.07,0.008587
827.09,0.007331
827.11,0.006265
827.12,0.005794
827.14,0.004961
827.15,0.004594
827.17,0.003946
827.19,0.003398
827.2,0.003157
827.22,0.002733
827.24,0.002376
827.25,0.002219
827.27,0.001943
827.29,0.001713
827.3,0.001612
827.32,0.001436
827.34,0.00129
827.35,0.001227
827.37,0.001118
827.39,0.00103
827.4,0.0009929
827.42,0.0009311
827.44,0.0008843
827.45,0.0008661
827.47,0.0008393
827.48,0.0008305
827.5,0.0008213
827.52,0.0008232
827.53,0.0008281
827.55,0.0008459
827.57,0.0008741
827.58,0.0008922
827.6,0.0009363
827.62,0.0009914
827.63,0.001023
827.65,0.001096
827.67,0.001181
827.68,0.001228
827.7,0.001333
827.72,0.001453
827.73,0.001518
827.75,0.001662
827.77,0.001822
827.78,0.00191
827.8,0.002099
827.82,0.002309
827.83,0.002423
827.85,0.002667
827.86,0.002799
827.88,0.003081
827.9,0.003392
827.91,0.003558
827.93,0.003914
827.95,0.004302
827.96,0.004509
827.98,0.004951
828.0,0.005431
828.01,0.005686
828.03,0.006227
828.05,0.006812
828.06,0.007121
828.08,0.007776
828.1,0.008479
828.11,0.00885
828.13,0.009631
828.15,0.01047
828.16,0.0109
828.18,0.01182
828.2,0.0128
828.21,0.01331
828.23,0.01438
828.24,0.01493
828.26,0.01609
828.28,0.01731
828.29,0.01794
828.31,0.01925
828.33,0.02062
828.34,0.02132
828.36,0.02278
828.38,0.02429
828.39,0.02507
828.41,0.02666
828.43,0.0283
828.44,0.02914
828.46,0.03085
828.48,0.0326
828.49,0.03349
828.51,0.03529
828.53,0.03711
828.54,0.03803
828.56,0.03988
828.58,0.04174
828.59,0.04267
828.61,0.04453
828.62,0.04546
828.64,0.0473
828.66,0.04912
828.67,0.05002
828.69,0.05179
828.71,0.05352
828.72,0.05436
828.74,0.05601
828.76,0.05759
828.77,0.05835
828.79,0.05981
828.81,0.06119
828.82,0.06184
828.84,0.06307
828.86,0.0642
828.87,0.06472
828.89,0.06568
828.91,0.06652
828.92,0.06689
828.94,0.06754
828.95,0.06781
828.97,0.06827
828.99,0.06858
829.0,0.06869
829.02,0.0688
829.04,0.06878
829.05,0.06872
829.07,0.06849
829.09,0.06813
829.1,0.0679
829.12,0.06735
829.14,0.06667
829.15,0.06628
829.17,0.06543
829.19,0.06447
829.2,0.06395
829.22,0.06283
829.24,0.06163
829.25,0.06099
829.27,0.05966
829.29,0.05826
829.3,0.05754
829.32,0.05606
829.33,0.05529
829.35,0.05374
829.37,0.05216
829.38,0.05135
829.4,0.04974
829.42,0.04811
829.43,0.0473
829.45,0.04568
829.47,0.04408
829.48,0.04328
829.5,0.04172
829.52,0.04019
829.53,0.03944
829.55,0.03798
829.57,0.03658
829.58,0.0359
829.6,0.0346
829.62,0.03337
829.63,0.03278
829.65,0.03167
829.67,0.03065
829.68,0.03017
829.7,0.02929
829.71,0.02889
829.73,0.02816
829.75,0.02754
829.76,0.02727
829.78,0.02682
829.8,0.02649
829.81,0.02637
829.83,0.02622
829.85,0.0262
829.86,0.02624
829.88,0.02642
829.9,0.02673
829.91,0.02694
829.93,0.02746
829.95,0.02813
829.96,0.02852
829.98,0.02942
830.0,0.03046
830.01,0.03105
830.03,0.03233
830.05,0.03378
830.06,0.03457
830.08,0.03627
830.09,0.03719
830.11,0.03916
830.13,0.04131
830.14,0.04246
830.16,0.04489
830.18,0.04752
830.19,0.04891
830.21,0.05185
830.23,0.055
830.24,0.05665
830.26,0.06014
830.28,0.06385
830.29,0.0658
830.31,0.06989
830.33,0.07423
830.34,0.07651
830.36,0.08127
830.38,0.08632
830.39,0.08896
830.41,0.09449
830.42,0.09738
830.44,0.1034
830.46,0.1099
830.47,0.1132
830.49,0.1203
830.51,0.1277
830.52,0.1317
830.54,0.1399
830.56,0.1486
830.57,0.1532
830.59,0.1629
830.61,0.1732
830.62,0.1786
830.64,0.1899
830.66,0.2021
830.67,0.2085
830.69,0.222
830.71,0.2364
830.72,0.244
830.74,0.26
830.76,0.2772
830.77,0.2862
830.79,0.3053
830.8,0.3153
830.82,0.3364
830.84,0.3591
830.85,0.371
830.87,0.396
830.89,0.4228
830.9,0.4368
830.92,0.4664
830.94,0.4978
830.95,0.5143
830.97,0.5488
830.99,0.5855
831.0,0.6047
831.02,0.6447
831.04,0.687
831.05,0.709
831.07,0.7548
831.09,0.803
831.1,0.8279
831.12,0.8796
831.14,0.9337
831.15,0.9616
831.17,1.019
831.18,1.049
831.2,1.11
831.22,1.172
831.23,1.205
831.25,1.27
831.27,1.338
831.28,1.372
831.3,1.442
831.32,1.513
831.33,1.549
831.35,1.622
831.37,1.695
831.38,1.732
831.4,1.805
831.42,1.879
831.43,1.915
831.45,1.988
831.47,2.06
831.48,2.095
831.5,2.165
831.52,2.233
831.53,2.266
831.55,2.33
831.56,2.361
831.58,2.421
831.6,2.478
831.61,2.505
831.63,2.556
831.65,2.604
831.66,2.625
831.68,2.666
831.7,2.701
831.71,2.717
831.73,2.745
831.75,2.767
831.76,2.777
831.78,2.791
831.8,2.799
831.81,2.801
831.83,2.801
831.85,2.795
831.86,2.79
831.88,2.776
831.89,2.766
831.91,2.743
831.93,2.715
831.94,2.698
831.96,2.662
