wavelength,intensity
813.04,0.005727
813.05,0.005543
813.07,0.005187
813.09,0.004844
813.1,0.004678
813.12,0.004357
813.14,0.004051
813.15,0.003903
813.17,0.003618
813.19,0.003348
813.2,0.003218
813.22,0.00297
813.24,0.002735
813.25,0.002623
813.27,0.002409
813.29,0.002208
813.3,0.002113
813.32,0.001932
813.34,0.001762
813.35,0.001682
813.37,0.001531
813.38,0.001459
813.4,0.001324
813.42,0.001199
813.43,0.00114
813.45,0.001029
813.47,0.0009278
813.48,0.0008802
813.5,0.0007911
813.52,0.0007096
813.53,0.0006716
813.55,0.0006007
813.57,0.0005363
813.58,0.0005064
813.6,0.0004508
813.62,0.0004006
813.63,0.0003773
813.65,0.0003343
813.67,0.0002956
813.68,0.0002778
813.7,0.000245
813.71,0.0002299
813.73,0.0002022
813.75,0.0001775
813.76,0.0001663
813.78,0.0001456
813.8,0.0001273
813.81,0.000119
813.83,0.0001039
813.85,9.059e-05
813.86,8.459e-05
813.88,7.375e-05
813.9,6.434e-05
813.91,6.013e-05
813.93,5.263e-05
813.95,4.626e-05
813.96,4.347e-05
813.98,3.863e-05
814.0,3.471e-05
814.01,3.309e-05
814.03,3.048e-05
814.05,2.869e-05
814.06,2.811e-05
814.08,2.755e-05
814.09,2.758e-05
814.11,2.829e-05
814.13,2.99e-05
814.14,3.106e-05
814.16,3.414e-05
814.18,3.833e-05
814.19,4.088e-05
814.21,4.699e-05
814.23,5.459e-05
814.24,5.901e-05
814.26,6.925e-05
814.28,8.158e-05
814.29,8.862e-05
814.31,0.0001047
814.33,0.0001237
814.34,0.0001345
814.36,0.0001588
814.38,0.0001874
814.39,0.0002034
814.41,0.0002395
814.43,0.0002814
814.44,0.0003049
814.46,0.0003574
814.47,0.0003867
814.49,0.000452
814.51,0.0005272
814.52,0.0005689
814.54,0.0006617
814.56,0.0007679
814.57,0.0008266
814.59,0.0009564
814.61,0.001104
814.62,0.001186
814.64,0.001365
814.66,0.001568
814.67,0.001679
814.69,0.001922
814.71,0.002196
814.72,0.002346
814.74,0.002672
814.76,0.003038
814.77,0.003236
814.79,0.003667
814.81,0.004147
814.82,0.004407
814.84,0.004968
814.85,0.00527
814.87,0.005923
814.89,0.006642
814.9,0.007028
814.92,0.007857
814.94,0.008766
814.95,0.009251
814.97,0.01029
814.99,0.01142
815.0,0.01202
815.02,0.0133
815.04,0.01468
815.05,0.01542
815.07,0.01697
815.09,0.01863
815.1,0.01951
815.12,0.02137
815.14,0.02334
815.15,0.02438
815.17,0.02656
815.18,0.02769
815.2,0.03007
815.22,0.03258
815.23,0.03389
815.25,0.03661
815.27,0.03946
815.28,0.04093
815.3,0.04399
815.32,0.04717
815.33,0.0488
815.35,0.05217
815.37,0.05565
815.38,0.05743
815.4,0.06108
815.42,0.06481
815.43,0.06671
815.45,0.07058
815.47,0.07451
815.48,0.07649
815.5,0.0805
815.52,0.08454
815.53,0.08657
815.55,0.09063
815.56,0.09266
815.58,0.0967
815.6,0.1007
815.61,0.1027
815.63,0.1066
815.65,0.1105
815.66,0.1124
815.68,0.116
815.7,0.1196
815.71,0.1213
815.73,0.1247
815.75,0.1278
815.76,0.1293
815.78,0.1322
815.8,0.1348
815.81,0.1361
815.83,0.1384
815.85,0.1404
815.86,0.1413
815.88,0.1429
815.9,0.1443
815.91,0.1448
815.93,0.1458
815.94,0.1461
815.96,0.1466
815.98,0.1467
815.99,0.1467
816.01,0.1464
816.03,0.1458
816.04,0.1453
816.06,0.1443
816.08,0.1429
816.09,0.1422
816.11,0.1404
816.13,0.1384
816.14,0.1372
816.16,0.1348
816.18,0.1322
816.19,0.1308
816.21,0.1278
816.23,0.1247
816.24,0.123
816.26,0.1196
816.28,0.1161
816.29,0.1142
816.31,0.1105
816.32,0.1086
816.34,0.1047
816.36,0.1008
816.37,0.09877
816.39,0.09475
816.41,0.09072
816.42,0.08869
816.44,0.08466
816.46,0.08065
816.47,0.07866
816.49,0.07471
816.51,0.07083
816.52,0.06892
816.54,0.06516
816.56,0.0615
816.57,0.05971
816.59,0.05622
816.61,0.05287
816.62,0.05124
816.64,0.0481
816.65,0.04659
816.67,0.0437
816.69,0.04098
816.7,0.03968
816.72,0.03724
816.74,0.03501
816.75,0.03397
816.77,0.03206
816.79,0.03038
816.8,0.02963
816.82,0.02834
816.84,0.02732
816.85,0.02692
816.87,0.02636
816.89,0.02612
816.9,0.02614
816.92,0.02647
816.94,0.0272
816.95,0.02774
816.97,0.02918
816.99,0.03114
817.0,0.03233
817.02,0.03519
817.03,0.03687
817.05,0.04077
817.07,0.04546
817.08,0.04813
817.1,0.05418
817.12,0.06127
817.13,0.06524
817.15,0.0741
817.17,0.0843
817.18,0.08995
817.2,0.1025
817.22,0.1167
817.23,0.1245
817.25,0.1417
817.27,0.1611
817.28,0.1717
817.3,0.1948
817.32,0.2208
817.33,0.2349
817.35,0.2655
817.37,0.2995
817.38,0.318
817.4,0.3578
817.41,0.3793
817.43,0.4255
817.45,0.4766
817.46,0.5039
817.48,0.5627
817.5,0.627
817.51,0.6614
817.53,0.7348
817.55,0.8147
817.56,0.8572
817.58,0.9475
817.6,1.045
817.61,1.097
817.63,1.206
817.65,1.324
817.66,1.386
817.68,1.517
817.7,1.656
817.71,1.729
817.73,1.883
817.75,2.045
817.76,2.13
817.78,2.307
817.79,2.399
817.81,2.59
817.83,2.791
817.84,2.895
817.86,3.11
817.88,3.334
817.89,3.45
817.91,3.687
817.93,3.933
817.94,4.058
817.96,4.316
817.98,4.58
817.99,4.714
818.01,4.988
818.03,5.266
818.04,5.407
818.06,5.692
818.08,5.98
818.09,6.125
818.11,6.415
818.12,6.56
818.14,6.851
818.16,7.14
818.17,7.284
818.19,7.569
818.21,7.849
818.22,7.988
818.24,8.26
818.26,8.525
818.27,8.655
818.29,8.907
818.31,9.149
818.32,9.266
818.34,9.492
818.36,9.706
818.37,9.808
818.39,10.0
818.41,10.18
818.42,10.27
818.44,10.42
818.46,10.57
818.47,10.63
818.49,10.76
818.5,10.81
818.52,10.91
818.54,10.99
818.55,11.03
818.57,11.09
818.59,11.14
818.6,11.16
818.62,11.2
818.64,11.22
818.65,11.23
818.67,11.24
818.69,11.24
818.7,11.24
818.72,11.23
818.74,11.22
818.75,11.21
818.77,11.2
818.79,11.19
818.8,11.19
818.82,11.19
818.84,11.19
818.85,11.19
818.87,11.21
818.88,11.22
818.9,11.25
818.92,11.29
818.93,11.32
818.95,11.39
818.97,11.47
818.98,11.52
819.0,11.63
819.02,11.75
819.03,11.83
819.05,11.98
819.07,12.16
819.08,12.26
819.1,12.47
819.12,12.7
819.13,12.83
819.15,13.09
819.17,13.37
819.18,13.51
819.2,13.82
819.22,14.14
819.23,14.31
819.25,14.66
819.26,14.83
819.28,15.2
819.3,15.57
819.31,15.76
819.33,16.14
819.35,16.52
819.36,16.71
819.38,17.09
819.4,17.47
819.41,17.66
819.43,18.03
819.45,18.38
819.46,18.56
819.48,18.89
819.5,19.21
819.51,19.36
819.53,19.65
819.55,19.92
819.56,20.04
819.58,20.26
819.6,20.46
819.61,20.55
819.63,20.7
819.64,20.76
819.66,20.86
819.68,20.92
819.69,20.94
819.71,20.95
819.73,20.93
819.74,20.9
819.76,20.82
819.78,20.7
819.79,20.63
819.81,20.46
819.83,20.25
819.84,20.14
819.86,19.88
819.88,19.6
819.89,19.44
819.91,19.11
819.93,18.75
819.94,18.56
819.96,18.16
819.97,17.96
819.99,17.53
820.01,17.08
820.02,16.85
820.04,16.37
820.06,15.88
820.07,15.64
820.09,15.13
820.11,14.62
820.12,14.36
820.14,13.84
820.16,13.32
820.17,13.06
820.19,12.54
820.21,12.03
820.22,11.77
820.24,11.26
820.26,10.76
820.27,10.51
820.29,10.02
820.31,9.538
820.32,9.303
820.34,8.842
820.35,8.616
820.37,8.174
820.39,7.747
820.4,7.539
820.42,7.134
820.44,6.745
820.45,6.557
820.47,6.192
820.49,5.843
820.5,5.675
820.52,5.351
820.54,5.044
820.55,4.897
820.57,4.614
820.59,4.349
820.6,4.222
820.62,3.981
820.64,3.756
820.65,3.65
820.67,3.449
820.69,3.265
820.7,3.179
820.72,3.019
820.73,2.945
820.75,2.81
820.77,2.691
820.78,2.638
820.8,2.544
820.82,2.468
820.83,2.437
820.85,2.388
820.87,2.357
820.88,2.349
820.9,2.348
820.92,2.369
820.93,2.387
820.95,2.441
820.97,2.519
820.98,2.567
821.0,2.684
821.02,2.829
821.03,2.913
821.05,3.103
821.07,3.327
821.08,3.452
821.1,3.729
821.11,3.882
821.13,4.218
821.15,4.597
821.16,4.803
821.18,5.251
821.2,5.748
821.21,6.016
821.23,6.593
821.25,7.227
821.26,7.566
821.28,8.291
821.3,9.08
821.31,9.5
821.33,10.39
821.35,11.35
821.36,11.86
821.38,12.94
821.4,14.09
821.41,14.69
821.43,15.96
821.44,16.63
821.46,18.02
821.48,19.5
821.49,20.27
821.51,21.87
821.53,23.56
821.54,24.43
821.56,26.24
821.58,28.13
821.59,29.1
821.61,31.11
821.63,33.19
821.64,34.26
821.66,36.44
821.68,38.69
821.69,39.84
821.71,42.17
821.73,44.54
821.74,45.75
821.76,48.18
821.78,50.65
821.79,51.89
821.81,54.37
821.82,55.62
821.84,58.11
821.86,60.59
821.87,61.82
821.89,64.27
821.91,66.67
821.92,67.85
821.94,70.18
821.96,72.43
821.97,73.53
821.99,75.66
822.01,77.7
822.02,78.68
822.04,80.55
822.06,82.3
822.07,83.12
822.09,84.67
822.11,86.06
822.12,86.7
822.14,87.87
822.16,88.86
822.17,89.29
822.19,90.03
822.2,90.33
822.22,90.8
822.24,91.08
822.25,91.15
822.27,91.16
822.29,90.98
822.3,90.82
822.32,90.36
822.34,89.72
822.35,89.34
822.37,88.43
822.39,87.36
822.4,86.77
822.42,85.46
822.44,84.0
822.45,83.21
822.47,81.54
822.49,79.74
822.5,78.79
822.52,76.82
822.54,74.74
822.55,73.67
822.57,71.47
822.58,70.33
822.6,68.02
822.62,65.65
822.63,64.45
822.65,62.02
822.67,59.56
822.68,58.32
822.7,55.84
822.72,53.36
822.73,52.12
822.75,49.66
822.77,47.22
822.78,46.01
822.8,43.62
822.82,41.27
822.83,40.11
822.85,37.85
822.87,35.64
822.88,34.55
822.9,32.44
822.91,31.41
822.93,29.41
822.95,27.48
822.96,26.55
822.98,24.74
823.0,23.01
823.01,22.18
823.03,20.57
823.05,19.05
823.06,18.32
823.08,16.92
823.1,15.6
823.11,14.96
823.13,13.76
823.15,12.63
823.16,12.1
823.18,11.08
823.2,10.13
823.21,9.684
823.23,8.836
823.25,8.05
823.26,7.681
823.28,6.984
823.29,6.656
823.31,6.041
823.33,5.477
823.34,5.213
823.36,4.718
823.38,4.267
823.39,4.056
823.41,3.663
823.43,3.307
823.44,3.141
823.46,2.833
823.48,2.554
823.49,2.425
823.51,2.186
823.53,1.97
823.54,1.871
823.56,1.687
823.58,1.523
823.59,1.447
823.61,1.307
823.63,1.182
823.64,1.125
823.66,1.02
823.67,0.9713
823.69,0.8829
823.71,0.8044
823.72,0.7685
823.74,0.703
823.76,0.6452
823.77,0.6189
823.79,0.5712
823.81,0.5294
823.82,0.5106
823.84,0.4767
823.86,0.4475
823.87,0.4345
823.89,0.4115
823.91,0.3924
823.92,0.3841
823.94,0.3701
823.96,0.3593
823.97,0.355
823.99,0.3486
824.01,0.3449
824.02,0.3442
824.04,0.3445
824.05,0.3457
824.07,0.3499
824.09,0.3567
824.1,0.361
824.12,0.3715
824.14,0.3845
824.15,0.392
824.17,0.4088
824.19,0.4281
824.2,0.4387
824.22,0.4619
824.24,0.4877
824.25,0.5015
824.27,0.5313
824.29,0.5637
824.3,0.5809
824.32,0.6174
824.34,0.6566
824.35,0.6772
824.37,0.7204
824.38,0.743
824.4,0.7903
824.42,0.8401
824.43,0.866
824.45,0.9197
824.47,0.9758
824.48,1.005
824.5,1.064
824.52,1.126
824.53,1.158
824.55,1.223
824.57,1.289
824.58,1.323
824.6,1.392
824.62,1.462
824.63,1.497
824.65,1.569
824.67,1.641
824.68,1.677
824.7,1.749
824.72,1.822
824.73,1.858
824.75,1.929
824.76,1.965
824.78,2.035
824.8,2.104
824.81,2.137
824.83,2.203
824.85,2.267
824.86,2.298
824.88,2.358
824.9,2.415
824.91,2.442
824.93,2.494
824.95,2.542
824.96,2.565
824.98,2.607
825.0,2.644
825.01,2.662
825.03,2.692
825.05,2.719
825.06,2.73
825.08,2.748
825.1,2.762
825.11,2.767
825.13,2.773
825.14,2.774
825.16,2.772
825.18,2.765
825.19,2.76
825.21,2.745
825.23,2.726
825.24,2.715
825.26,2.688
825.28,2.657
825.29,2.64
825.31,2.602
825.33,2.561
825.34,2.539
825.36,2.491
825.38,2.441
825.39,2.415
825.41,2.359
825.43,2.302
825.44,2.272
825.46,2.211
825.48,2.147
825.49,2.115
825.51,2.05
825.52,2.016
825.54,1.949
825.56,1.881
825.57,1.847
825.59,1.778
825.61,1.709
825.62,1.675
825.64,1.607
825.66,1.539
825.67,1.505
825.69,1.438
825.71,1.372
825.72,1.339
825.74,1.275
825.76,1.213
825.77,1.182
825.79,1.121
825.81,1.063
825.82,1.034
825.84,0.9778
825.86,0.9235
825.87,0.8971
825.89,0.8458
825.9,0.8209
825.92,0.7726
825.94,0.7263
825.95,0.7038
825.97,0.6605
825.99,0.6192
826.0,0.5993
826.02,0.561
826.04,0.5246
826.05,0.5071
826.07,0.4736
826.09,0.4419
826.1,0.4267
826.12,0.3977
826.14,0.3703
826.15,0.3573
826.17,0.3324
826.19,0.3091
826.2,0.2981
826.22,0.277
826.23,0.267
826.25,0.248
826.27,0.2303
826.28,0.2219
826.3,0.2061
826.32,0.1914
826.33,0.1845
826.35,0.1715
826.37,0.1594
826.38,0.1538
826.4,0.1431
826.42,0.1333
826.43,0.1287
826.45,0.1201
826.47,0.1122
826.48,0.1085
826.5,0.1017
826.52,0.0954
826.53,0.09247
826.55,0.08702
826.57,0.08207
826.58,0.07977
826.6,0.07548
826.61,0.07349
826.63,0.06979
826.65,0.06643
826.66,0.06487
826.68,0.06198
826.7,0.05934
826.71,0.05812
826.73,0.05584
826.75,0.05376
826.76,0.05279
826.78,0.05096
826.8,0.04929
826.81,0.0485
826.83,0.04701
826.85,0.04562
826.86,0.04496
826.88,0.04369
826.9,0.0425
826.91,0.04192
826.93,0.04081
826.95,0.03975
826.96,0.03923
826.98,0.03822
826.99,0.03772
827.01,0.03675
827.03,0.03581
827.04,0.03534
827.06,0.03443
827.08,0.03354
827.09,0.0331
827.11,0.03224
827.13,0.03141
827.14,0.031
827.16,0.03021
827.18,0.02946
827.19,0.02909
827.21,0.0284
827.23,0.02775
827.24,0.02745
827.26,0.0269
827.28,0.02641
827.29,0.02619
827.31,0.02583
827.33,0.02556
827.34,0.02546
827.36,0.02536
827.37,0.02535
827.39,0.02544
827.41,0.02568
827.42,0.02585
827.44,0.02634
827.46,0.02702
827.47,0.02744
827.49,0.02844
827.51,0.02968
827.52,0.03039
827.54,0.03204
827.56,0.03399
827.57,0.03508
827.59,0.03754
827.61,0.04037
827.62,0.04194
827.64,0.0454
827.66,0.04932
827.67,0.05147
827.69,0.05617
827.7,0.05873
827.72,0.0643
827.74,0.07051
827.75,0.07387
827.77,0.08114
827.79,0.08918
827.8,0.09351
827.82,0.1028
827.84,0.1131
827.85,0.1186
827.87,0.1303
827.89,0.1432
827.9,0.15
827.92,0.1646
827.94,0.1805
827.95,0.189
827.97,0.2069
827.99,0.2263
828.0,0.2366
828.02,0.2583
828.04,0.2817
828.05,0.294
828.07,0.32
828.08,0.3337
828.1,0.3624
828.12,0.3931
828.13,0.4091
828.15,0.4428
828.17,0.4784
828.18,0.497
828.2,0.5358
828.22,0.5767
828.23,0.598
828.25,0.6421
828.27,0.6883
828.28,0.7122
828.3,0.7616
828.32,0.8131
828.33,0.8396
828.35,0.894
828.37,0.9504
828.38,0.9793
828.4,1.038
828.42,1.099
828.43,1.13
828.45,1.193
828.46,1.225
828.48,1.289
828.5,1.355
828.51,1.388
828.53,1.455
828.55,1.522
828.56,1.556
828.58,1.623
828.6,1.691
828.61,1.724
828.63,1.791
828.65,1.856
828.66,1.889
828.68,1.952
828.7,2.015
828.71,2.045
828.73,2.104
828.75,2.161
828.76,2.189
828.78,2.242
828.8,2.292
828.81,2.316
828.83,2.36
828.84,2.382
828.86,2.421
828.88,2.456
828.89,2.473
828.91,2.502
828.93,2.527
828.94,2.537
828.96,2.555
828.98,2.569
828.99,2.573
829.01,2.58
829.03,2.581
829.04,2.58
829.06,2.574
829.08,2.564
829.09,2.557
829.11,2.54
829.13,2.518
829.14,2.506
829.16,2.478
829.17,2.462
829.19,2.428
829.21,2.39
829.22,2.37
829.24,2.327
829.26,2.281
829.27,2.257
829.29,2.207
829.31,2.154
829.32,2.127
829.34,2.071
829.36,2.013
829.37,1.984
829.39,1.924
829.41,1.864
829.42,1.833
829.44,1.772
829.46,1.71
829.47,1.679
829.49,1.617
829.51,1.556
829.52,1.526
829.54,1.465
829.55,1.435
829.57,1.376
829.59,1.318
829.6,1.29
829.62,1.234
829.64,1.179
829.65,1.153
829.67,1.101
829.69,1.051
829.7,1.027
829.72,0.9792
829.74,0.9339
829.75,0.912
829.77,0.8696
829.79,0.8292
829.8,0.8097
829.82,0.7723
829.84,0.7369
829.85,0.7199
829.87,0.6873
829.89,0.6566
829.9,0.6419
829.92,0.614
829.93,0.6007
829.95,0.5753
829.97,0.5516
829.98,0.5403
830.0,0.519
830.02,0.4991
830.03,0.4897
830.05,0.472
830.07,0.4555
830.08,0.4478
830.1,0.4332
830.12,0.4198
830.13,0.4135
830.15,0.4017
830.17,0.3909
830.18,0.3859
830.2,0.3766
830.22,0.3681
830.23,0.3642
830.25,0.3571
830.27,0.3507
830.28,0.3478
830.3,0.3425
830.31,0.3402
830.33,0.336
830.35,0.3325
830.36,0.331
830.38,0.3284
830.4,0.3265
830.41,0.3257
830.43,0.3247
830.45,0.3242
830.46,0.3242
830.48,0.3246
830.5,0.3255
830.51,0.3261
830.53,0.3278
830.55,0.33
830.56,0.3313
830.58,0.3343
830.6,0.3378
830.61,0.3397
830.63,0.3439
830.64,0.3461
830.66,0.351
830.68,0.3564
830.69,0.3592
830.71,0.3653
830.73,0.3718
830.74,0.3753
830.76,0.3825
830.78,0.3902
830.79,0.3942
830.81,0.4026
830.83,0.4114
830.84,0.416
830.86,0.4256
830.88,0.4357
830.89,0.4409
830.91,0.4518
830.93,0.4632
830.94,0.469
830.96,0.4812
830.98,0.494
830.99,0.5006
831.01,0.5142
831.02,0.5212
831.04,0.5357
831.06,0.5508
831.07,0.5587
831.09,0.5748
831.11,0.5915
831.12,0.6002
831.14,0.618
831.16,0.6365
831.17,0.646
831.19,0.6656
831.21,0.686
831.22,0.6964
831.24,0.7179
831.26,0.7401
831.27,0.7515
831.29,0.7749
831.31,0.7991
831.32,0.8115
831.34,0.837
831.36,0.8633
831.37,0.8767
831.39,0.9044
831.4,0.9185
831.42,0.9475
831.44,0.9776
831.45,0.993
831.47,1.025
831.49,1.057
831.5,1.074
831.52,1.109
831.54,1.145
831.55,1.164
831.57,1.202
831.59,1.243
831.6,1.264
831.62,1.307
831.64,1.353
831.65,1.377
831.67,1.427
831.69,1.48
831.7,1.507
831.72,1.566
831.74,1.628
831.75,1.66
831.77,1.729
831.78,1.766
831.8,1.842
831.82,1.925
831.83,1.968
831.85,2.061
831.87,2.16
831.88,2.213
831.9,2.324
831.92,2.444
831.93,2.508
831.95,2.642
831.97,2.787
831.98,2.863
832.0,3.024
832.02,3.197
832.03,3.287
832.05,3.479
832.07,3.683
832.08,3.79
832.1,4.015
832.11,4.133
832.13,4.379
832.15,4.64
832.16,4.775
832.18,5.058
832.2,5.356
832.21,5.51
832.23,5.83
832.25,6.164
832.26,6.337
832.28,6.692
832.3,7.061
832.31,7.25
832.33,7.638
832.35,8.037
832.36,8.241
832.38,8.656
832.4,9.08
832.41,9.295
832.43,9.73
832.45,10.17
832.46,10.39
832.48,10.84
832.49,11.06
832.51,11.51
832.53,11.95
832.54,12.17
832.56,12.61
832.58,13.05
832.59,13.26
832.61,13.68
832.63,14.09
832.64,14.29
832.66,14.68
832.68,15.05
832.69,15.22
832.71,15.56
832.73,15.88
832.74,16.04
832.76,16.32
832.78,16.58
832.79,16.7
832.81,16.91
832.83,17.1
832.84,17.19
832.86,17.33
832.87,17.39
832.89,17.48
832.91,17.54
832.92,17.56
832.94,17.58
832.96,17.56
832.97,17.53
832.99,17.47
833.01,17.36
833.02,17.3
833.04,17.16
833.06,16.98
833.07,16.88
833.09,16.66
833.11,16.41
833.12,16.28
833.14,16.0
833.16,15.69
833.17,15.53
833.19,15.19
833.21,14.83
833.22,14.65
833.24,14.26
833.25,14.07
833.27,13.67
833.29,13.26
833.3,13.05
833.32,12.62
833.34,12.19
833.35,11.98
833.37,11.54
833.39,11.1
833.4,10.89
833.42,10.45
833.44,10.02
833.45,9.806
833.47,9.381
833.49,8.962
833.5,8.756
833.52,8.349
833.54,7.951
833.55,7.756
833.57,7.374
833.59,7.002
833.6,6.821
833.62,6.467
833.63,6.295
833.65,5.96
833.67,5.637
833.68,5.481
833.7,5.178
833.72,4.889
833.73,4.749
833.75,4.478
833.77,4.221
833.78,4.097
833.8,3.859
833.82,3.633
833.83,3.524
833.85,3.316
833.87,3.119
833.88,3.025
833.9,2.844
833.92,2.674
833.93,2.593
833.95,2.438
833.96,2.363
833.98,2.222
834.0,2.089
834.01,2.025
834.03,1.904
834.05,1.791
834.06,1.737
834.08,1.634
834.1,1.538
834.11,1.492
834.13,1.404
834.15,1.323
834.16,1.284
834.18,1.21
834.2,1.142
834.21,1.109
834.23,1.047
834.25,0.9891
834.26,0.9617
834.28,0.9098
834.3,0.8616
834.31,0.8389
834.33,0.7959
834.34,0.7756
834.36,0.7374
834.38,0.7023
834.39,0.6858
834.41,0.655
834.43,0.6268
834.44,0.6137
834.46,0.5895
834.48,0.5677
834.49,0.5577
834.51,0.5395
834.53,0.5236
834.54,0.5165
834.56,0.5038
834.58,0.4933
834.59,0.4889
834.61,0.4815
834.63,0.4761
834.64,0.4742
834.66,0.4718
834.68,0.4713
834.69,0.4718
834.71,0.4742
834.72,0.4761
834.74,0.4812
834.76,0.4882
834.77,0.4924
834.79,0.5021
834.81,0.5135
834.82,0.5199
834.84,0.534
834.86,0.5497
834.87,0.5583
834.89,0.5766
834.91,0.5966
834.92,0.6072
834.94,0.6297
834.96,0.6537
834.97,0.6663
834.99,0.6927
835.01,0.7205
835.02,0.735
835.04,0.7651
835.06,0.7966
835.07,0.8128
835.09,0.8463
835.1,0.8635
835.12,0.8988
835.14,0.9354
835.15,0.9541
835.17,0.9922
835.19,1.031
835.2,1.051
835.22,1.092
835.24,1.133
835.25,1.154
835.27,1.197
835.29,1.24
835.3,1.262
835.32,1.305
835.34,1.35
835.35,1.372
835.37,1.417
835.39,1.462
835.4,1.485
835.42,1.53
835.43,1.553
835.45,1.598
835.47,1.643
835.48,1.666
835.5,1.711
835.52,1.757
835.53,1.779
835.55,1.825
835.57,1.87
835.58,1.892
835.6,1.937
835.62,1.982
835.63,2.004
835.65,2.048
835.67,2.093
835.68,2.115
835.7,2.16
835.72,2.204
835.73,2.227
835.75,2.272
835.77,2.316
835.78,2.339
835.8,2.384
835.81,2.407
835.83,2.453
835.85,2.499
835.86,2.522
835.88,2.569
835.9,2.617
835.91,2.641
835.93,2.689
835.95,2.738
835.96,2.762
835.98,2.812
836.0,2.862
836.01,2.887
836.03,2.938
836.05,2.99
836.06,3.015
836.08,3.067
836.1,3.119
836.11,3.145
836.13,3.197
836.15,3.248
836.16,3.274
836.18,3.325
836.19,3.35
836.21,3.4
836.23,3.449
836.24,3.473
836.26,3.52
836.28,3.565
836.29,3.587
836.31,3.629
836.33,3.669
836.34,3.688
836.36,3.724
836.38,3.757
836.39,3.773
836.41,3.801
836.43,3.826
836.44,3.836
836.46,3.855
836.48,3.87
836.49,3.875
836.51,3.884
836.53,3.887
836.54,3.887
836.56,3.883
836.57,3.88
836.59,3.869
836.61,3.854
836.62,3.844
836.64,3.821
836.66,3.794
836.67,3.778
836.69,3.744
836.71,3.705
836.72,3.684
836.74,3.639
836.76,3.59
836.77,3.564
836.79,3.51
836.81,3.453
836.82,3.424
836.84,3.363
836.86,3.3
836.87,3.268
836.89,3.204
836.9,3.171
836.92,3.105
836.94,3.039
836.95,3.006
836.97,2.941
836.99,2.877
837.0,2.846
837.02,2.785
837.04,2.727
837.05,2.699
837.07,2.646
837.09,2.596
837.1,2.574
837.12,2.531
837.14,2.494
837.15,2.478
837.17,2.45
837.19,2.428
837.2,2.42
837.22,2.409
837.24,2.405
837.25,2.407
837.27,2.415
837.28,2.422
837.3,2.444
837.32,2.474
837.33,2.492
837.35,2.536
837.37,2.589
837.38,2.619
837.4,2.687
837.42,2.765
837.43,2.807
837.45,2.899
837.47,3.002
837.48,3.057
837.5,3.174
837.52,3.302
837.53,3.369
837.55,3.512
837.57,3.664
837.58,3.744
837.6,3.911
837.62,4.087
837.63,4.179
837.65,4.37
837.66,4.469
837.68,4.674
837.7,4.888
837.71,4.998
837.73,5.225
837.75,5.46
837.76,5.581
837.78,5.83
837.8,6.086
837.81,6.217
837.83,6.486
837.85,6.762
837.86,6.903
837.88,7.19
837.9,7.485
837.91,7.636
837.93,7.941
837.95,8.254
837.96,8.413
837.98,8.736
838.0,9.066
838.01,9.233
838.03,9.573
838.04,9.745
838.06,10.09
838.08,10.45
838.09,10.63
838.11,10.99
838.13,11.36
838.14,11.55
838.16,11.93
838.18,12.31
838.19,12.51
838.21,12.9
838.23,13.29
838.24,13.49
838.26,13.89
838.28,14.3
838.29,14.5
838.31,14.91
838.33,15.32
838.34,15.52
838.36,15.94
838.37,16.14
838.39,16.56
838.41,16.97
838.42,17.17
838.44,17.58
838.46,17.98
838.47,18.18
838.49,18.58
838.51,18.97
838.52,19.16
838.54,19.54
838.56,19.91
838.57,20.09
838.59,20.44
838.61,20.78
838.62,20.94
838.64,21.25
838.66,21.55
838.67,21.69
838.69,21.96
838.71,22.21
838.72,22.32
838.74,22.54
838.75,22.63
838.77,22.81
838.79,22.96
838.8,23.02
838.82,23.13
838.84,23.21
838.85,23.24
838.87,23.27
838.89,23.27
838.9,23.26
838.92,23.21
838.94,23.13
838.95,23.08
838.97,22.95
838.99,22.79
839.0,22.7
839.02,22.49
839.04,22.24
839.05,22.11
839.07,21.82
839.09,21.5
839.1,21.33
839.12,20.97
839.13,20.78
839.15,20.38
839.17,19.95
839.18,19.73
839.2,19.26
839.22,18.78
839.23,18.53
839.25,18.02
839.27,17.5
839.28,17.23
839.3,16.68
839.32,16.13
839.33,15.85
839.35,15.28
839.37,14.7
839.38,14.42
839.4,13.84
839.42,13.26
839.43,12.97
839.45,12.4
839.47,11.82
839.48,11.54
839.5,10.98
839.51,10.7
839.53,10.15
839.55,9.617
839.56,9.353
839.58,8.834
839.6,8.33
839.61,8.083
839.63,7.6
839.65,7.134
839.66,6.907
839.68,6.465
839.7,6.042
839.71,5.836
839.73,5.44
839.75,5.061
839.76,4.879
839.78,4.527
839.8,4.194
839.81,4.035
839.83,3.729
839.84,3.583
839.86,3.303
839.88,3.041
839.89,2.917
839.91,2.68
839.93,2.459
839.94,2.354
839.96,2.157
839.98,1.974
839.99,1.888
840.01,1.726
840.03,1.578
840.04,1.509
840.06,1.379
840.08,1.261
840.09,1.207
840.11,1.106
840.13,1.015
840.14,0.9738
840.16,0.898
840.18,0.8314
840.19,0.8013
840.21,0.7476
840.22,0.7238
840.24,0.6821
840.26,0.648
840.27,0.6337
840.29,0.6103
840.31,0.5937
840.32,0.5879
840.34,0.5812
840.36,0.5808
840.37,0.5828
840.39,0.5916
840.41,0.6063
840.42,0.6158
