wavelength,intensity
775.47,0.135
775.49,0.1152
775.5,0.1064
775.52,0.09069
775.54,0.07728
775.55,0.07133
775.57,0.06081
775.59,0.0519
775.6,0.04798
775.62,0.04108
775.64,0.03529
775.65,0.03276
775.67,0.02833
775.68,0.0264
775.7,0.02303
775.72,0.02022
775.73,0.019
775.75,0.01688
775.77,0.01511
775.78,0.01434
775.8,0.013
775.82,0.01187
775.83,0.01138
775.85,0.0105
775.87,0.009753
775.88,0.009418
775.9,0.008813
775.92,0.008279
775.93,0.008033
775.95,0.007578
775.97,0.007161
775.98,0.006963
776.0,0.006588
776.02,0.006232
776.03,0.006061
776.05,0.005728
776.06,0.005566
776.08,0.00525
776.1,0.004944
776.11,0.004794
776.13,0.004501
776.15,0.004216
776.16,0.004077
776.18,0.003805
776.2,0.003542
776.21,0.003414
776.23,0.003166
776.25,0.002928
776.26,0.002813
776.28,0.002591
776.3,0.002381
776.31,0.002281
776.33,0.002089
776.35,0.001908
776.36,0.001823
776.38,0.001661
776.39,0.001584
776.41,0.001441
776.43,0.001308
776.44,0.001247
776.46,0.001132
776.48,0.001027
776.49,0.0009793
776.51,0.0008907
776.53,0.0008117
776.54,0.0007758
776.56,0.0007104
776.58,0.0006533
776.59,0.0006277
776.61,0.000582
776.63,0.0005431
776.64,0.0005261
776.66,0.0004964
776.68,0.0004722
776.69,0.000462
776.71,0.000445
776.73,0.0004322
776.74,0.0004272
776.76,0.0004198
776.77,0.0004174
776.79,0.0004146
776.81,0.0004144
776.82,0.0004152
776.84,0.0004183
776.86,0.0004234
776.87,0.0004265
776.89,0.000434
776.91,0.0004429
776.92,0.0004478
776.94,0.0004586
776.96,0.0004704
776.97,0.0004767
776.99,0.0004901
777.01,0.0005046
777.02,0.0005122
777.04,0.0005281
777.06,0.0005452
777.07,0.0005541
777.09,0.0005729
777.11,0.000593
777.12,0.0006036
777.14,0.0006259
777.15,0.0006377
777.17,0.0006626
777.19,0.0006895
777.2,0.0007037
777.22,0.0007341
777.24,0.0007671
777.25,0.0007847
777.27,0.0008224
777.29,0.0008636
777.3,0.0008856
777.32,0.000933
777.34,0.0009851
777.35,0.001013
777.37,0.001073
777.39,0.00114
777.4,0.001175
777.42,0.001252
777.44,0.001337
777.45,0.001383
777.47,0.001481
777.49,0.001589
777.5,0.001647
777.52,0.001771
777.53,0.001838
777.55,0.001981
777.57,0.002137
777.58,0.002221
777.6,0.002399
777.62,0.002592
777.63,0.002695
777.65,0.002914
777.67,0.003149
777.68,0.003274
777.7,0.003537
777.72,0.003818
777.73,0.003965
777.75,0.004275
777.77,0.004603
777.78,0.004774
777.8,0.005129
777.82,0.005503
777.83,0.005696
777.85,0.006094
777.86,0.006299
777.88,0.00672
777.9,0.007154
777.91,0.007376
777.93,0.007827
777.95,0.008286
777.96,0.008518
777.98,0.008986
778.0,0.009457
778.01,0.009692
778.03,0.01016
778.05,0.01063
778.06,0.01086
778.08,0.01131
778.1,0.01175
778.11,0.01196
778.13,0.01238
778.15,0.01278
778.16,0.01297
778.18,0.01333
778.2,0.01367
778.21,0.01383
778.23,0.01413
778.24,0.01426
778.26,0.01451
778.28,0.01472
778.29,0.01482
778.31,0.01498
778.33,0.01511
778.34,0.01516
778.36,0.01523
778.38,0.01527
778.39,0.01527
778.41,0.01526
778.43,0.01521
778.44,0.01517
778.46,0.01508
778.48,0.01496
778.49,0.01489
778.51,0.01473
778.53,0.01454
778.54,0.01444
778.56,0.01423
778.58,0.01401
778.59,0.01389
778.61,0.01365
778.62,0.01353
778.64,0.01327
778.66,0.01302
778.67,0.01289
778.69,0.01264
778.71,0.01238
778.72,0.01226
778.74,0.01202
778.76,0.01178
778.77,0.01167
778.79,0.01145
778.81,0.01124
778.82,0.01114
778.84,0.01095
778.86,0.01077
778.87,0.01068
778.89,0.01052
778.91,0.01037
778.92,0.0103
778.94,0.01016
778.96,0.01003
778.97,0.009972
778.99,0.009854
779.0,0.009797
779.02,0.009684
779.04,0.009574
779.05,0.009518
779.07,0.009407
779.09,0.009293
779.1,0.009234
779.12,0.009113
779.14,0.008986
779.15,0.008919
779.17,0.008779
779.19,0.008629
779.2,0.00855
779.22,0.008385
779.24,0.008207
779.25,0.008114
779.27,0.00792
779.29,0.007713
779.3,0.007606
779.32,0.007382
779.33,0.007267
779.35,0.007028
779.37,0.00678
779.38,0.006652
779.4,0.006392
779.42,0.006125
779.43,0.00599
779.45,0.005716
779.47,0.005439
779.48,0.005299
779.5,0.00502
779.52,0.004742
779.53,0.004603
779.55,0.004328
779.57,0.004058
779.58,0.003924
779.6,0.003661
779.62,0.003406
779.63,0.003281
779.65,0.003038
779.67,0.002804
779.68,0.00269
779.7,0.002471
779.71,0.002366
779.73,0.002163
779.75,0.001971
779.76,0.00188
779.78,0.001705
779.8,0.001542
779.81,0.001465
779.83,0.001319
779.85,0.001184
779.86,0.001121
779.88,0.001003
779.9,0.0008947
779.91,0.0008444
779.93,0.0007512
779.95,0.0006673
779.96,0.0006287
779.98,0.000558
780.0,0.0004955
780.01,0.0004672
780.03,0.0004163
780.05,0.0003724
780.06,0.000353
780.08,0.0003191
780.09,0.0003045
780.11,0.0002797
780.13,0.0002606
780.14,0.0002531
780.16,0.000242
780.18,0.0002361
780.19,0.000235
780.21,0.0002363
780.23,0.0002424
780.24,0.0002472
780.26,0.0002603
780.28,0.000278
780.29,0.0002886
780.31,0.0003133
780.33,0.0003427
780.34,0.0003592
780.36,0.0003958
780.38,0.0004373
780.39,0.00046
780.41,0.0005091
780.43,0.0005635
780.44,0.0005927
780.46,0.0006552
780.47,0.0006884
780.49,0.0007592
780.51,0.0008356
780.52,0.0008759
780.54,0.0009608
780.56,0.001051
780.57,0.001099
780.59,0.001198
780.61,0.001302
780.62,0.001356
780.64,0.001469
780.66,0.001586
780.67,0.001647
780.69,0.001771
780.71,0.001899
780.72,0.001964
780.74,0.002098
780.76,0.002234
780.77,0.002302
780.79,0.002441
780.81,0.002581
780.82,0.002651
780.84,0.00279
780.85,0.00286
780.87,0.002998
780.89,0.003133
780.9,0.003199
780.92,0.003329
780.94,0.003455
780.95,0.003515
780.97,0.003632
780.99,0.003741
781.0,0.003793
781.02,0.003891
781.04,0.003979
781.05,0.00402
781.07,0.004094
781.09,0.004158
781.1,0.004186
781.12,0.004233
781.14,0.004268
781.15,0.004282
781.17,0.0043
781.18,0.004305
781.2,0.004306
781.22,0.004295
781.23,0.004286
781.25,0.004258
781.27,0.004221
781.28,0.004198
781.3,0.004146
781.32,0.004084
781.33,0.00405
781.35,0.003977
781.37,0.003897
781.38,0.003854
781.4,0.003765
781.42,0.003672
781.43,0.003624
781.45,0.003526
781.47,0.003426
781.48,0.003376
781.5,0.003275
781.52,0.003175
781.53,0.003126
781.55,0.003028
781.56,0.002981
781.58,0.002888
781.6,0.002799
781.61,0.002757
781.63,0.002676
781.65,0.002601
781.66,0.002566
781.68,0.0025
781.7,0.002442
781.71,0.002416
781.73,0.002369
781.75,0.002329
781.76,0.002312
781.78,0.002284
781.8,0.002264
781.81,0.002257
781.83,0.002249
781.85,0.002248
781.86,0.00225
781.88,0.00226
781.9,0.002277
781.91,0.002288
781.93,0.002314
781.94,0.00233
781.96,0.002364
781.98,0.002404
781.99,0.002426
782.01,0.002472
782.03,0.002523
782.04,0.00255
782.06,0.002605
782.08,0.002664
782.09,0.002695
782.11,0.002758
782.13,0.002824
782.14,0.002858
782.16,0.00293
782.18,0.003005
782.19,0.003045
782.21,0.00313
782.23,0.003223
782.24,0.003274
782.26,0.003385
782.28,0.003513
782.29,0.003585
782.31,0.003749
782.32,0.003843
782.34,0.004059
782.36,0.004322
782.37,0.004475
782.39,0.004833
782.41,0.005275
782.42,0.005534
782.44,0.00614
782.46,0.006888
782.47,0.007326
782.49,0.008348
782.51,0.009602
782.52,0.01033
782.54,0.01203
782.56,0.01409
782.57,0.01528
782.59,0.01803
782.61,0.02134
782.62,0.02324
782.64,0.02759
782.65,0.03008
782.67,0.03574
782.69,0.04247
782.7,0.04628
782.72,0.05491
782.74,0.06505
782.75,0.07076
782.77,0.08358
782.79,0.09851
782.8,0.1068
782.82,0.1255
782.84,0.1469
782.85,0.1588
782.87,0.1852
782.89,0.2152
782.9,0.2318
782.92,0.2683
782.94,0.3095
782.95,0.332
782.97,0.3812
782.99,0.4363
783.0,0.4661
783.02,0.5309
783.03,0.5659
783.05,0.6414
783.07,0.7246
783.08,0.7693
783.1,0.8648
783.12,0.969
783.13,1.024
783.15,1.142
783.17,1.269
783.18,1.337
783.2,1.478
783.22,1.629
783.23,1.708
783.25,1.873
783.27,2.048
783.28,2.138
783.3,2.326
783.32,2.522
783.33,2.622
783.35,2.829
783.37,3.042
783.38,3.15
783.4,3.37
783.41,3.481
783.43,3.706
783.45,3.933
783.46,4.046
783.48,4.272
783.5,4.495
783.51,4.606
783.53,4.822
783.55,5.033
783.56,5.135
783.58,5.333
783.6,5.52
783.61,5.609
783.63,5.776
783.65,5.93
783.66,6.0
783.68,6.129
783.7,6.24
783.71,6.288
783.73,6.37
783.75,6.431
783.76,6.454
783.78,6.484
783.79,6.491
783.81,6.49
783.83,6.466
783.84,6.446
783.86,6.391
783.88,6.316
783.89,6.271
783.91,6.166
783.93,6.043
783.94,5.975
783.96,5.827
783.98,5.664
783.99,5.577
784.01,5.395
784.03,5.201
784.04,5.1
784.06,4.893
784.08,4.679
784.09,4.57
784.11,4.349
784.12,4.237
784.14,4.012
784.16,3.788
784.17,3.676
784.19,3.454
784.21,3.235
784.22,3.128
784.24,2.916
784.26,2.712
784.27,2.612
784.29,2.418
784.31,2.233
784.32,2.144
784.34,1.973
784.36,1.812
784.37,1.735
784.39,1.589
784.41,1.453
784.42,1.389
784.44,1.269
784.46,1.16
784.47,1.109
784.49,1.014
784.5,0.9708
784.52,0.891
784.54,0.8205
784.55,0.7886
784.57,0.7313
784.59,0.6822
784.6,0.6606
784.62,0.623
784.64,0.5924
784.65,0.5796
784.67,0.5586
784.69,0.5434
784.7,0.5377
784.72,0.5301
784.74,0.5269
784.75,0.5269
784.77,0.5294
784.79,0.5352
784.8,0.5392
784.82,0.5489
784.84,0.5607
784.85,0.5672
784.87,0.5812
784.88,0.5886
784.9,0.604
784.92,0.6198
784.93,0.6277
784.95,0.6434
784.97,0.6587
784.98,0.6661
785.0,0.6801
785.02,0.693
785.03,0.699
785.05,0.7097
785.07,0.7187
785.08,0.7225
785.1,0.7287
785.12,0.7328
785.13,0.734
785.15,0.7348
785.17,0.7334
785.18,0.7319
785.2,0.727
785.22,0.72
785.23,0.7156
785.25,0.7053
785.26,0.6994
785.28,0.686
785.3,0.6707
785.31,0.6623
785.33,0.6444
785.35,0.6249
785.36,0.6146
785.38,0.5932
785.4,0.5705
785.41,0.5589
785.43,0.5349
785.45,0.5104
785.46,0.4979
785.48,0.4727
785.5,0.4473
785.51,0.4345
785.53,0.4092
785.55,0.384
785.56,0.3715
785.58,0.347
785.6,0.323
785.61,0.3112
785.63,0.2883
785.64,0.2771
785.66,0.2554
785.68,0.2347
785.69,0.2246
785.71,0.2054
785.73,0.1871
785.74,0.1784
785.76,0.1617
785.78,0.1462
785.79,0.1388
785.81,0.1248
785.83,0.1119
785.84,0.1058
785.86,0.09435
785.88,0.08388
785.89,0.07899
785.91,0.06988
785.93,0.06163
785.94,0.0578
785.96,0.05073
785.97,0.04746
785.99,0.04146
786.01,0.0361
786.02,0.03365
786.04,0.02918
786.06,0.02524
786.07,0.02346
786.09,0.02023
786.11,0.01744
786.12,0.01619
786.14,0.01397
786.16,0.0121
786.17,0.01129
786.19,0.009916
786.21,0.008848
786.22,0.008428
786.24,0.00782
786.26,0.007531
786.27,0.007512
786.29,0.007748
786.31,0.008387
786.32,0.008877
786.34,0.01025
786.35,0.01115
786.37,0.01347
786.39,0.01659
786.4,0.01851
786.42,0.02319
786.44,0.02923
786.45,0.03284
786.47,0.0415
786.49,0.05243
786.5,0.0589
786.52,0.07424
786.54,0.09334
786.55,0.1046
786.57,0.1309
786.59,0.1635
786.6,0.1824
786.62,0.2267
786.64,0.2807
786.65,0.3121
786.67,0.3846
786.69,0.4725
786.7,0.523
786.72,0.6394
786.73,0.706
786.75,0.8588
786.77,1.041
786.78,1.145
786.8,1.381
786.82,1.661
786.83,1.819
786.85,2.176
786.87,2.594
786.88,2.829
786.9,3.357
786.92,3.97
786.93,4.312
786.95,5.073
786.97,5.95
786.98,6.436
787.0,7.51
787.02,8.735
787.03,9.409
787.05,10.89
787.07,12.56
787.08,13.47
787.1,15.47
787.11,16.55
787.13,18.9
787.15,21.51
787.16,22.93
787.18,25.97
787.2,29.32
787.21,31.11
787.23,34.95
787.25,39.13
787.26,41.35
787.28,46.07
787.3,51.16
787.31,53.84
787.33,59.5
787.35,65.52
787.36,68.68
787.38,75.26
787.4,82.2
787.41,85.8
787.43,93.25
787.44,97.1
787.46,105.0
787.48,113.2
787.49,117.4
787.51,125.9
787.53,134.6
787.54,139.0
787.56,147.9
787.58,156.8
787.59,161.3
787.61,170.2
787.63,179.0
787.64,183.3
787.66,191.9
787.68,200.1
787.69,204.2
787.71,211.9
787.73,219.3
787.74,222.8
787.76,229.4
787.78,235.5
787.79,238.3
787.81,243.4
787.82,245.7
787.84,249.7
787.86,253.0
787.87,254.4
787.89,256.5
787.91,257.8
787.92,258.2
787.94,258.3
787.96,257.6
787.97,256.9
787.99,255.0
788.01,252.3
788.02,250.7
788.04,246.8
788.06,242.3
788.07,239.9
788.09,234.4
788.11,228.4
788.12,225.2
788.14,218.4
788.16,211.2
788.17,207.4
788.19,199.7
788.2,195.7
788.22,187.5
788.24,179.2
788.25,175.0
788.27,166.5
788.29,158.0
788.3,153.8
788.32,145.3
788.34,136.9
788.35,132.8
788.37,124.6
788.39,116.7
788.4,112.8
788.42,105.2
788.44,97.82
788.45,94.26
788.47,87.38
788.49,80.81
788.5,77.65
788.52,71.59
788.54,65.87
788.55,63.15
788.57,57.96
788.58,55.5
788.6,50.85
788.62,46.54
788.63,44.53
788.65,40.75
788.67,37.32
788.68,35.73
788.7,32.82
788.72,30.24
788.73,29.07
788.75,26.99
788.77,25.24
788.78,24.49
788.8,23.25
788.82,22.34
788.83,22.01
788.85,21.62
788.87,21.59
788.88,21.71
788.9,22.24
788.92,23.16
788.93,23.77
788.95,25.3
788.96,26.23
788.98,28.44
789.0,31.12
789.01,32.64
789.03,36.08
789.05,40.07
789.06,42.27
789.08,47.12
789.1,52.59
789.11,55.56
789.13,62.0
789.15,69.12
789.16,72.94
789.18,81.12
789.2,90.04
789.21,94.77
789.23,104.8
789.25,115.6
789.26,121.3
789.28,133.2
789.29,139.4
789.31,152.5
789.33,166.2
789.34,173.3
789.36,188.0
789.38,203.3
789.39,211.2
789.41,227.3
789.43,243.9
789.44,252.3
789.46,269.3
789.48,286.6
789.49,295.2
789.51,312.6
789.53,329.9
789.54,338.5
789.56,355.5
789.58,372.2
789.59,380.3
789.61,396.1
789.63,411.2
789.64,418.5
789.66,432.3
789.67,438.8
789.69,451.1
789.71,462.2
789.72,467.2
789.74,476.3
789.76,484.0
789.77,487.3
789.79,492.7
789.81,496.6
789.82,497.9
789.84,499.3
789.86,499.0
789.87,498.3
789.89,495.6
789.91,491.3
789.92,488.5
789.94,481.9
789.96,473.8
789.97,469.2
789.99,459.0
790.01,447.5
790.02,441.4
790.04,428.2
790.05,421.3
790.07,406.7
790.09,391.4
790.1,383.5
790.12,367.2
790.14,350.4
790.15,341.9
790.17,324.7
790.19,307.3
790.2,298.6
790.22,281.3
790.24,264.0
790.25,255.5
790.27,238.7
790.29,222.2
790.3,214.1
790.32,198.4
790.34,183.2
790.35,175.8
790.37,161.5
790.39,147.9
790.4,141.4
790.42,128.8
790.43,122.8
790.45,111.4
790.47,100.7
790.48,95.58
790.5,85.96
790.52,77.05
790.53,72.86
790.55,64.98
790.57,57.77
790.58,54.4
790.6,48.12
790.62,42.43
790.63,39.79
790.65,34.91
790.67,30.53
790.68,28.51
790.7,24.81
790.72,21.52
790.73,20.02
790.75,17.28
790.76,16.03
790.78,13.77
790.8,11.79
790.81,10.89
790.83,9.281
790.85,7.884
790.86,7.257
790.88,6.137
790.9,5.174
790.91,4.746
790.93,3.986
790.95,3.339
790.96,3.054
790.98,2.552
791.0,2.13
791.01,1.946
791.03,1.624
791.05,1.359
791.06,1.244
791.08,1.047
791.1,0.8886
791.11,0.8217
791.13,0.71
791.14,0.6641
791.16,0.59
791.18,0.5367
791.19,0.517
791.21,0.49
791.23,0.4779
791.24,0.4769
791.26,0.4842
791.28,0.5028
791.29,0.5161
791.31,0.5501
791.33,0.5935
791.34,0.6186
791.36,0.6754
791.38,0.7405
791.39,0.7761
791.41,0.8535
791.43,0.9387
791.44,0.9843
791.46,1.081
791.48,1.185
791.49,1.24
791.51,1.355
791.52,1.416
791.54,1.541
791.56,1.673
791.57,1.741
791.59,1.882
791.61,2.028
791.62,2.103
791.64,2.256
791.66,2.413
791.67,2.492
791.69,2.653
791.71,2.815
791.72,2.896
791.74,3.059
791.76,3.221
791.77,3.301
791.79,3.459
791.81,3.614
791.82,3.69
791.84,3.838
791.86,3.98
791.87,4.048
791.89,4.179
791.9,4.242
791.92,4.36
791.94,4.469
791.95,4.52
791.97,4.615
791.99,4.699
792.0,4.737
792.02,4.806
792.04,4.865
792.05,4.891
792.07,4.935
792.09,4.971
792.1,4.986
792.12,5.011
792.14,5.03
792.15,5.038
792.17,5.052
792.19,5.065
792.2,5.072
792.22,5.087
792.23,5.096
792.25,5.119
792.27,5.152
792.28,5.173
792.3,5.225
792.32,5.294
792.33,5.337
792.35,5.439
792.37,5.569
792.38,5.645
792.4,5.822
792.42,6.037
792.43,6.159
792.45,6.437
792.47,6.763
792.48,6.945
792.5,7.352
792.52,7.816
792.53,8.072
792.55,8.632
792.57,9.261
792.58,9.602
792.6,10.34
792.61,10.74
792.63,11.59
792.65,12.53
792.66,13.03
792.68,14.09
792.7,15.23
792.71,15.83
792.73,17.1
792.75,18.46
792.76,19.16
792.78,20.64
792.8,22.19
792.81,22.99
792.83,24.64
792.85,26.36
792.86,27.25
792.88,29.05
792.9,30.89
792.91,31.83
792.93,33.72
792.95,35.64
792.96,36.6
792.98,38.51
792.99,39.47
793.01,41.36
793.03,43.22
793.04,44.13
793.06,45.92
793.08,47.63
793.09,48.46
793.11,50.05
793.13,51.53
793.14,52.23
793.16,53.53
793.18,54.7
793.19,55.23
793.21,56.17
793.23,56.96
793.24,57.29
793.26,57.82
793.28,58.17
793.29,58.28
793.31,58.37
793.33,58.27
793.34,58.15
793.36,57.78
793.37,57.53
793.39,56.89
793.41,56.09
793.42,55.63
793.44,54.58
793.46,53.39
793.47,52.74
793.49,51.35
793.51,49.83
793.52,49.04
793.54,47.37
793.56,45.62
793.57,44.71
793.59,42.86
793.61,40.96
793.62,39.99
793.64,38.05
793.66,36.09
793.67,35.11
793.69,33.16
793.71,31.22
793.72,30.27
793.74,28.39
793.75,27.47
793.77,25.66
793.79,23.92
793.8,23.07
793.82,21.44
793.84,19.88
793.85,19.13
793.87,17.7
793.89,16.37
793.9,15.73
793.92,14.53
793.94,13.43
793.95,12.91
793.97,11.95
793.99,11.08
794.0,10.68
794.02,9.942
794.04,9.297
794.05,9.006
794.07,8.487
794.08,8.258
794.1,7.857
794.12,7.528
794.13,7.39
794.15,7.163
794.17,6.996
794.18,6.934
794.2,6.85
794.22,6.814
794.23,6.813
794.25,6.84
794.27,6.902
794.28,6.945
794.3,7.05
794.32,7.178
794.33,7.249
794.35,7.401
794.37,7.564
794.38,7.648
794.4,7.818
794.42,7.987
794.43,8.071
794.45,8.232
794.46,8.31
794.48,8.456
794.5,8.587
794.51,8.647
794.53,8.751
794.55,8.835
794.56,8.869
794.58,8.919
794.6,8.943
794.61,8.946
794.63,8.932
794.65,8.892
794.66,8.862
794.68,8.782
794.7,8.675
794.71,8.613
794.73,8.468
794.75,8.3
794.76,8.208
794.78,8.007
794.8,7.786
794.81,7.668
794.83,7.421
794.84,7.291
794.86,7.022
794.88,6.74
794.89,6.596
794.91,6.301
794.93,6.0
794.94,5.847
794.96,5.541
794.98,5.233
794.99,5.08
795.01,4.775
795.03,4.473
795.04,4.324
795.06,4.032
795.08,3.747
795.09,3.607
795.11,3.336
795.13,3.075
795.14,2.949
795.16,2.705
795.18,2.473
795.19,2.362
795.21,2.149
795.22,2.047
795.24,1.854
795.26,1.673
795.27,1.588
795.29,1.426
795.31,1.276
795.32,1.206
795.34,1.075
795.36,0.9544
795.37,0.8983
795.39,0.7939
795.41,0.6994
795.42,0.6556
795.44,0.5748
795.46,0.5023
795.47,0.469
795.49,0.4078
795.51,0.3536
795.52,0.3288
795.54,0.2837
795.55,0.2632
795.57,0.226
795.59,0.1934
795.6,0.1787
795.62,0.1523
795.64,0.1293
795.65,0.119
795.67,0.1006
795.69,0.0848
795.7,0.07776
795.72,0.06524
795.74,0.05457
795.75,0.04986
795.77,0.04154
795.79,0.03452
795.8,0.03144
795.82,0.02604
795.84,0.02153
795.85,0.01957
795.87,0.01616
795.89,0.01336
795.9,0.01215
795.92,0.01008
795.93,0.009204
795.95,0.00772
795.97,0.006554
795.98,0.006077
796.0,0.005311
796.02,0.00477
796.03,0.004576
796.05,0.004329
796.07,0.004257
796.08,0.004284
796.1,0.004458
796.12,0.004793
796.13,0.005021
796.15,0.005601
796.17,0.006353
796.18,0.006797
796.2,0.007831
796.22,0.009074
796.23,0.009779
796.25,0.01137
796.27,0.01323
796.28,0.01427
796.3,0.01657
796.31,0.01785
796.33,0.02068
796.35,0.0239
796.36,0.02567
796.38,0.02955
796.4,0.03392
796.41,0.0363
796.43,0.04148
796.45,0.04726
796.46,0.05039
796.48,0.05714
796.5,0.0646
796.51,0.06861
796.53,0.07719
796.55,0.08658
796.56,0.09158
796.58,0.1022
796.6,0.1137
796.61,0.1198
796.63,0.1327
796.65,0.1465
796.66,0.1537
796.68,0.1688
796.69,0.1767
796.71,0.1932
796.73,0.2105
796.74,0.2195
796.76,0.238
796.78,0.2572
796.79,0.2671
796.81,0.2873
796.83,0.308
796.84,0.3186
796.86,0.3399
796.88,0.3615
796.89,0.3724
796.91,0.3941
796.93,0.4158
796.94,0.4266
796.96,0.4479
796.98,0.4687
796.99,0.479
797.01,0.4989
797.02,0.5085
797.04,0.5271
797.06,0.5446
797.07,0.553
797.09,0.5686
797.11,0.5829
797.12,0.5895
797.14,0.6014
797.16,0.6117
797.17,0.6162
797.19,0.6238
797.21,0.6297
797.22,0.6319
797.24,0.6349
797.26,0.636
797.27,0.6359
797.29,0.6343
797.31,0.6309
797.32,0.6286
797.34,0.6227
797.36,0.6153
797.37,0.6111
797.39,0.6017
797.4,0.5965
797.42,0.5854
797.44,0.5733
797.45,0.567
797.47,0.554
797.49,0.5405
797.5,0.5337
797.52,0.52
797.54,0.5064
797.55,0.4996
797.57,0.4866
797.59,0.4741
797.6,0.4682
797.62,0.457
797.64,0.4469
797.65,0.4423
797.67,0.4342
797.69,0.4275
797.7,0.4247
797.72,0.4204
797.74,0.4178
797.75,0.4172
797.77,0.4173
797.78,0.4181
797.8,0.421
797.82,0.4257
797.83,0.4287
797.85,0.4362
797.87,0.4453
797.88,0.4505
797.9,0.462
797.92,0.475
797.93,0.482
797.95,0.4969
797.97,0.5129
797.98,0.5212
798.0,0.5384
798.02,0.5562
798.03,0.5652
798.05,0.5834
798.07,0.6016
798.08,0.6106
798.1,0.6284
798.12,0.6456
798.13,0.6539
798.15,0.6699
798.16,0.6774
798.18,0.6917
798.2,0.7045
798.21,0.7103
798.23,0.7206
798.25,0.7292
798.26,0.7328
798.28,0.7383
798.3,0.7418
798.31,0.7428
798.33,0.743
798.35,0.741
798.36,0.7392
798.38,0.7338
798.4,0.7262
798.41,0.7216
798.43,0.7109
798.45,0.6981
798.46,0.691
798.48,0.6753
798.5,0.658
798.51,0.6487
798.53,0.629
798.54,0.6186
798.56,0.597
798.58,0.5742
798.59,0.5625
798.61,0.5385
798.63,0.5139
798.64,0.5014
798.66,0.4761
798.68,0.4507
798.69,0.438
798.71,0.4126
798.73,0.3874
798.74,0.3749
798.76,0.3504
798.78,0.3264
798.79,0.3146
798.81,0.2916
798.83,0.2694
798.84,0.2587
798.86,0.2379
798.87,0.2278
798.89,0.2085
798.91,0.1902
798.92,0.1814
798.94,0.1646
798.96,0.149
798.97,0.1415
798.99,0.1274
799.01,0.1144
799.02,0.1082
799.04,0.09666
799.06,0.08605
799.07,0.0811
799.09,0.07185
799.11,0.06345
799.12,0.05956
799.14,0.05234
799.16,0.04585
799.17,0.04287
799.19,0.03737
799.21,0.03247
799.22,0.03024
799.24,0.02615
799.25,0.02429
799.27,0.0209
799.29,0.01793
799.3,0.01659
799.32,0.01416
799.34,0.01205
799.35,0.0111
799.37,0.009404
799.39,0.00794
799.4,0.007288
799.42,0.006125
799.44,0.005133
799.45,0.004694
799.47,0.003917
799.49,0.003262
799.5,0.002974
799.52,0.00247
799.54,0.00205
799.55,0.001868
799.57,0.001554
799.59,0.001297
799.6,0.001189
799.62,0.001006
799.63,0.0009308
799.65,0.0008088
799.67,0.000722
799.68,0.0006907
799.7,0.0006513
799.72,0.0006413
799.73,0.0006472
799.75,0.0006807
799.77,0.000744
799.78,0.0007874
799.8,0.0008989
799.82,0.001046
799.83,0.001135
799.85,0.001344
799.87,0.001601
799.88,0.001749
799.9,0.002092
799.92,0.002501
799.93,0.002733
799.95,0.003262
799.97,0.003884
799.98,0.004234
800.0,0.005023
800.01,0.005465
800.03,0.006454
800.05,0.0076
800.06,0.008238
800.08,0.009656
800.1,0.01128
800.11,0.01218
800.13,0.01416
800.15,0.01642
800.16,0.01766
800.18,0.02037
800.2,0.02342
800.21,0.02508
800.23,0.02871
800.25,0.03275
800.26,0.03493
800.28,0.03966
800.3,0.04488
800.31,0.04768
800.33,0.0537
800.34,0.05692
800.36,0.06379
800.38,0.07126
800.39,0.07523
800.41,0.08364
800.43,0.0927
800.44,0.09747
800.46,0.1075
800.48,0.1182
800.49,0.1238
800.51,0.1354
800.53,0.1477
800.54,0.154
800.56,0.1672
800.58,0.1809
800.59,0.1879
800.61,0.2023
800.63,0.2171
800.64,0.2246
800.66,0.2399
800.68,0.2554
800.69,0.2632
800.71,0.2789
800.72,0.2867
800.74,0.3023
800.76,0.3178
800.77,0.3254
800.79,0.3404
800.81,0.3549
800.82,0.3619
800.84,0.3755
800.86,0.3884
800.87,0.3945
800.89,0.4061
800.91,0.4167
800.92,0.4216
800.94,0.4304
800.96,0.4381
800.97,0.4415
