wavelength,intensity
872.21,4.82
872.23,4.705
872.25,4.587
872.26,4.528
872.28,4.408
872.29,4.348
872.31,4.228
872.33,4.107
872.34,4.047
872.36,3.927
872.38,3.808
872.39,3.75
872.41,3.634
872.43,3.522
872.44,3.467
872.46,3.359
872.48,3.256
872.49,3.206
872.51,3.11
872.53,3.02
872.54,2.977
872.56,2.897
872.58,2.823
872.59,2.789
872.61,2.728
872.63,2.674
872.64,2.651
872.66,2.612
872.67,2.595
872.69,2.571
872.71,2.557
872.72,2.554
872.74,2.556
872.76,2.571
872.77,2.582
872.79,2.615
872.81,2.661
872.82,2.688
872.84,2.754
872.86,2.832
872.87,2.877
872.89,2.977
872.91,3.09
872.92,3.153
872.94,3.288
872.96,3.438
872.97,3.518
872.99,3.69
873.0,3.781
873.02,3.975
873.04,4.183
873.05,4.292
873.07,4.521
873.09,4.763
873.1,4.889
873.12,5.152
873.14,5.427
873.15,5.569
873.17,5.861
873.19,6.165
873.2,6.321
873.22,6.64
873.24,6.968
873.25,7.135
873.27,7.474
873.29,7.82
873.3,7.995
873.32,8.349
873.34,8.706
873.35,8.885
873.37,9.245
873.38,9.425
873.4,9.785
873.42,10.14
873.43,10.32
873.45,10.67
873.47,11.02
873.48,11.19
873.5,11.52
873.52,11.85
873.53,12.01
873.55,12.32
873.57,12.61
873.58,12.75
873.6,13.03
873.62,13.28
873.63,13.4
873.65,13.63
873.67,13.84
873.68,13.94
873.7,14.12
873.72,14.27
873.73,14.34
873.75,14.46
873.76,14.52
873.78,14.6
873.8,14.66
873.81,14.68
873.83,14.71
873.85,14.7
873.86,14.69
873.88,14.65
873.9,14.59
873.91,14.55
873.93,14.44
873.95,14.32
873.96,14.25
873.98,14.09
874.0,13.9
874.01,13.8
874.03,13.59
874.05,13.36
874.06,13.23
874.08,12.97
874.1,12.69
874.11,12.55
874.13,12.25
874.14,12.09
874.16,11.77
874.18,11.44
874.19,11.27
874.21,10.93
874.23,10.57
874.24,10.4
874.26,10.03
874.28,9.668
874.29,9.484
874.31,9.115
874.33,8.746
874.34,8.561
874.36,8.193
874.38,7.827
874.39,7.645
874.41,7.285
874.43,6.93
874.44,6.755
874.46,6.409
874.47,6.239
874.49,5.905
874.51,5.579
874.52,5.419
874.54,5.107
874.56,4.805
874.57,4.658
874.59,4.371
874.61,4.095
874.62,3.961
874.64,3.702
874.66,3.453
874.67,3.333
874.69,3.102
874.71,2.882
874.72,2.776
874.74,2.573
874.76,2.38
874.77,2.288
874.79,2.112
874.81,1.946
874.82,1.867
874.84,1.716
874.85,1.644
874.87,1.508
874.89,1.38
874.9,1.32
874.92,1.206
874.94,1.1
874.95,1.049
874.97,0.955
874.99,0.8677
875.0,0.8267
875.02,0.7495
875.04,0.6787
875.05,0.6455
875.07,0.5833
875.09,0.5265
875.1,0.5001
875.12,0.4507
875.14,0.4059
875.15,0.3851
875.17,0.3464
875.19,0.3116
875.2,0.2956
875.22,0.266
875.23,0.2524
875.25,0.2274
875.27,0.2053
875.28,0.1953
875.3,0.1771
875.32,0.1614
875.33,0.1544
875.35,0.1421
875.37,0.1319
875.38,0.1276
875.4,0.1205
875.42,0.1154
875.43,0.1137
875.45,0.1116
875.47,0.1116
875.48,0.1124
875.5,0.1156
875.52,0.1211
875.53,0.1248
875.55,0.1341
875.57,0.1462
875.58,0.1534
875.6,0.1703
875.61,0.18
875.63,0.2025
875.65,0.2293
875.66,0.2445
875.68,0.2787
875.7,0.3189
875.71,0.3413
875.73,0.3917
875.75,0.45
875.76,0.4824
875.78,0.5546
875.8,0.6377
875.81,0.6838
875.83,0.7858
875.85,0.9026
875.86,0.9671
875.88,1.11
875.9,1.272
875.91,1.361
875.93,1.558
875.94,1.666
875.96,1.903
875.98,2.171
875.99,2.318
876.01,2.64
876.03,3.002
876.04,3.2
876.06,3.632
876.08,4.117
876.09,4.381
876.11,4.954
876.13,5.595
876.14,5.942
876.16,6.696
876.18,7.534
876.19,7.986
876.21,8.965
876.23,10.05
876.24,10.63
876.26,11.89
876.28,13.27
876.29,14.02
876.31,15.61
876.32,16.47
876.34,18.3
876.36,20.3
876.37,21.37
876.39,23.65
876.41,26.13
876.42,27.45
876.44,30.26
876.46,33.3
876.47,34.91
876.49,38.33
876.51,42.01
876.52,43.95
876.54,48.05
876.56,52.44
876.57,54.76
876.59,59.62
876.61,64.8
876.62,67.52
876.64,73.21
876.66,79.25
876.67,82.4
876.69,88.98
876.7,92.4
876.72,99.52
876.74,107.0
876.75,110.9
876.77,118.9
876.79,127.4
876.8,131.7
876.82,140.7
876.84,150.0
876.85,154.8
876.87,164.7
876.89,174.8
876.9,180.0
876.92,190.7
876.94,201.6
876.95,207.2
876.97,218.6
876.99,230.1
877.0,236.0
877.02,247.8
877.03,253.8
877.05,265.9
877.07,278.1
877.08,284.3
877.1,296.5
877.12,308.8
877.13,315.0
877.15,327.2
877.17,339.3
877.18,345.3
877.2,357.2
877.22,368.9
877.23,374.7
877.25,385.9
877.27,396.9
877.28,402.2
877.3,412.5
877.32,422.4
877.33,427.2
877.35,436.4
877.37,445.0
877.38,449.0
877.4,456.7
877.41,460.3
877.43,467.0
877.45,473.0
877.46,475.7
877.48,480.6
877.5,484.7
877.51,486.4
877.53,489.3
877.55,491.4
877.56,492.2
877.58,493.1
877.6,493.1
877.61,492.8
877.63,491.6
877.65,489.5
877.66,488.2
877.68,484.9
877.7,480.9
877.71,478.6
877.73,473.4
877.75,467.4
877.76,464.2
877.78,457.2
877.79,453.5
877.81,445.6
877.83,437.0
877.84,432.6
877.86,423.2
877.88,413.4
877.89,408.3
877.91,397.8
877.93,386.9
877.94,381.3
877.96,369.9
877.98,358.3
877.99,352.4
878.01,340.5
878.03,328.4
878.04,322.3
878.06,310.1
878.08,297.9
878.09,291.8
878.11,279.6
878.13,267.4
878.14,261.4
878.16,249.4
878.17,243.5
878.19,231.8
878.21,220.3
878.22,214.6
878.24,203.4
878.26,192.5
878.27,187.2
878.29,176.8
878.31,166.6
878.32,161.7
878.34,152.1
878.36,142.8
878.37,138.3
878.39,129.6
878.41,121.2
878.42,117.1
878.44,109.3
878.46,101.9
878.47,98.33
878.49,91.45
878.5,88.14
878.52,81.81
878.54,75.84
878.55,72.98
878.57,67.52
878.59,62.4
878.6,59.97
878.62,55.33
878.64,51.01
878.65,48.96
878.67,45.08
878.69,41.47
878.7,39.77
878.72,36.57
878.74,33.61
878.75,32.22
878.77,29.61
878.79,27.21
878.8,26.1
878.82,24.0
878.84,22.1
878.85,21.21
878.87,19.56
878.88,18.79
878.9,17.37
878.92,16.09
878.93,15.5
878.95,14.41
878.97,13.44
878.98,13.0
879.0,12.18
879.02,11.46
879.03,11.13
879.05,10.54
879.07,10.02
879.08,9.786
879.1,9.368
879.12,9.01
879.13,8.852
879.15,8.574
879.17,8.343
879.18,8.244
879.2,8.077
879.22,7.948
879.23,7.896
879.25,7.817
879.26,7.79
879.28,7.756
879.3,7.75
879.31,7.757
879.33,7.789
879.35,7.846
879.36,7.883
879.38,7.976
879.4,8.093
879.41,8.16
879.43,8.313
879.45,8.491
879.46,8.59
879.48,8.808
879.5,9.055
879.51,9.19
879.53,9.485
879.55,9.814
879.56,9.992
879.58,10.38
879.6,10.81
879.61,11.04
879.63,11.54
879.64,11.81
879.66,12.39
879.68,13.03
879.69,13.37
879.71,14.1
879.73,14.91
879.74,15.34
879.76,16.26
879.78,17.26
879.79,17.79
879.81,18.93
879.83,20.17
879.84,20.82
879.86,22.21
879.88,23.71
879.89,24.51
879.91,26.18
879.93,27.98
879.94,28.93
879.96,30.92
879.97,31.96
879.99,34.16
880.01,36.49
880.02,37.71
880.04,40.25
880.06,42.94
880.07,44.34
880.09,47.25
880.11,50.31
880.12,51.9
880.14,55.17
880.16,58.6
880.17,60.36
880.19,64.0
880.21,67.77
880.22,69.7
880.24,73.67
880.26,77.75
880.27,79.84
880.29,84.1
880.31,88.45
880.32,90.66
880.34,95.15
880.35,97.42
880.37,102.0
880.39,106.7
880.4,109.0
880.42,113.7
880.44,118.4
880.45,120.8
880.47,125.5
880.49,130.1
880.5,132.5
880.52,137.1
880.54,141.6
880.55,143.9
880.57,148.3
880.59,152.5
880.6,154.6
880.62,158.7
880.64,162.6
880.65,164.5
880.67,168.1
880.69,171.5
880.7,173.2
880.72,176.3
880.73,177.7
880.75,180.4
880.77,182.9
880.78,184.0
880.8,186.0
880.82,187.7
880.83,188.5
880.85,189.7
880.87,190.7
880.88,191.1
880.9,191.5
880.92,191.7
880.93,191.6
880.95,191.3
880.97,190.7
880.98,190.2
881.0,189.1
881.02,187.6
881.03,186.8
881.05,184.9
881.07,182.7
881.08,181.5
881.1,178.9
881.11,177.5
881.13,174.5
881.15,171.3
881.16,169.6
881.18,166.0
881.2,162.3
881.21,160.3
881.23,156.3
881.25,152.1
881.26,150.0
881.28,145.6
881.3,141.1
881.31,138.8
881.33,134.2
881.35,129.5
881.36,127.1
881.38,122.4
881.4,117.6
881.41,115.2
881.43,110.5
881.44,108.1
881.46,103.4
881.48,98.68
881.49,96.36
881.51,91.77
881.53,87.26
881.54,85.04
881.56,80.66
881.58,76.39
881.59,74.29
881.61,70.19
881.63,66.22
881.64,64.28
881.66,60.5
881.68,56.86
881.69,55.1
881.71,51.68
881.73,48.4
881.74,46.82
881.76,43.77
881.78,40.87
881.79,39.47
881.81,36.8
881.82,35.51
881.84,33.06
881.86,30.75
881.87,29.65
881.89,27.55
881.91,25.59
881.92,24.67
881.94,22.91
881.96,21.28
881.97,20.51
881.99,19.06
882.01,17.73
882.02,17.11
882.04,15.94
882.06,14.88
882.07,14.39
882.09,13.47
882.11,12.65
882.12,12.27
882.14,11.57
882.16,10.95
882.17,10.67
882.19,10.16
882.2,9.928
882.22,9.515
882.24,9.161
882.25,9.004
882.27,8.731
882.29,8.506
882.3,8.41
882.32,8.25
882.34,8.129
882.35,8.082
882.37,8.012
882.39,7.973
882.4,7.963
882.42,7.963
882.44,7.985
882.45,8.003
882.47,8.054
882.49,8.12
882.5,8.158
882.52,8.243
882.54,8.339
882.55,8.389
882.57,8.496
882.58,8.551
882.6,8.665
882.62,8.781
882.63,8.84
882.65,8.958
882.67,9.074
882.68,9.132
882.7,9.244
882.72,9.353
882.73,9.406
882.75,9.507
882.77,9.601
882.78,9.646
882.8,9.73
882.82,9.806
882.83,9.841
882.85,9.904
882.87,9.959
882.88,9.982
882.9,10.02
882.91,10.04
882.93,10.06
882.95,10.08
882.96,10.08
882.98,10.08
883.0,10.08
883.01,10.07
883.03,10.04
883.05,10.01
883.06,9.994
883.08,9.95
883.1,9.898
883.11,9.869
883.13,9.806
883.15,9.738
883.16,9.701
883.18,9.624
883.2,9.542
883.21,9.5
883.23,9.414
883.25,9.325
883.26,9.28
883.28,9.189
883.29,9.144
883.31,9.053
883.33,8.964
883.34,8.921
883.36,8.836
883.38,8.754
883.39,8.715
883.41,8.641
883.43,8.574
883.44,8.542
883.46,8.485
883.48,8.436
883.49,8.415
883.51,8.38
883.53,8.354
883.54,8.345
883.56,8.336
883.58,8.338
883.59,8.343
883.61,8.363
883.63,8.395
883.64,8.415
883.66,8.466
883.67,8.496
883.69,8.565
883.71,8.646
883.72,8.692
883.74,8.791
883.76,8.903
883.77,8.962
883.79,9.09
883.81,9.228
883.82,9.301
883.84,9.453
883.86,9.614
883.87,9.697
883.89,9.869
883.91,10.05
883.92,10.14
883.94,10.32
883.96,10.51
883.97,10.6
883.99,10.79
884.01,10.98
884.02,11.07
884.04,11.26
884.05,11.35
884.07,11.53
884.09,11.71
884.1,11.79
884.12,11.96
884.14,12.11
884.15,12.19
884.17,12.33
884.19,12.46
884.2,12.52
884.22,12.62
884.24,12.72
884.25,12.76
884.27,12.83
884.29,12.88
884.3,12.9
884.32,12.93
884.34,12.94
884.35,12.94
884.37,12.92
884.38,12.9
884.4,12.86
884.42,12.79
884.43,12.75
884.45,12.66
884.47,12.55
884.48,12.48
884.5,12.34
884.52,12.19
884.53,12.1
884.55,11.92
884.57,11.72
884.58,11.62
884.6,11.39
884.62,11.16
884.63,11.04
884.65,10.78
884.67,10.52
884.68,10.38
884.7,10.1
884.72,9.813
884.73,9.665
884.75,9.366
884.76,9.214
884.78,8.906
884.8,8.594
884.81,8.437
884.83,8.121
884.85,7.805
884.86,7.646
884.88,7.33
884.9,7.014
884.91,6.858
884.93,6.546
884.95,6.239
884.96,6.086
884.98,5.786
885.0,5.491
885.01,5.346
885.03,5.06
885.05,4.782
885.06,4.646
885.08,4.38
885.1,4.122
885.11,3.996
885.13,3.752
885.14,3.633
885.16,3.401
885.18,3.18
885.19,3.073
885.21,2.865
885.23,2.667
885.24,2.572
885.26,2.389
885.28,2.215
885.29,2.131
885.31,1.971
885.33,1.82
885.34,1.748
885.36,1.61
885.38,1.481
885.39,1.419
885.41,1.303
885.43,1.194
885.44,1.142
885.46,1.044
885.48,0.9538
885.49,0.9112
885.51,0.8309
885.52,0.7931
885.54,0.7223
885.56,0.6574
885.57,0.6271
885.59,0.5706
885.61,0.5193
885.62,0.4955
885.64,0.4516
885.66,0.4123
885.67,0.3943
885.69,0.3615
885.71,0.3327
885.72,0.3198
885.74,0.2967
885.76,0.2773
885.77,0.2689
885.79,0.2546
885.81,0.2436
885.82,0.2393
885.84,0.233
885.85,0.231
885.87,0.2293
885.89,0.2306
885.9,0.2324
885.92,0.2382
885.94,0.2469
885.95,0.2524
885.97,0.2657
885.99,0.282
886.0,0.2913
886.02,0.3124
886.04,0.3366
886.05,0.35
886.07,0.3793
886.09,0.412
886.1,0.4297
886.12,0.4679
886.14,0.51
886.15,0.5324
886.17,0.5804
886.19,0.6325
886.2,0.6601
886.22,0.7187
886.23,0.7497
886.25,0.815
886.27,0.8851
886.28,0.922
886.3,0.9993
886.32,1.082
886.33,1.125
886.35,1.215
886.37,1.31
886.38,1.36
886.4,1.463
886.42,1.572
886.43,1.628
886.45,1.745
886.47,1.867
886.48,1.93
886.5,2.06
886.52,2.195
886.53,2.264
886.55,2.407
886.57,2.554
886.58,2.63
886.6,2.783
886.61,2.862
886.63,3.022
886.65,3.186
886.66,3.269
886.68,3.437
886.7,3.608
886.71,3.694
886.73,3.868
886.75,4.044
886.76,4.132
886.78,4.308
886.8,4.485
886.81,4.573
886.83,4.749
886.85,4.923
886.86,5.009
886.88,5.18
886.9,5.347
886.91,5.43
886.93,5.591
886.94,5.67
886.96,5.824
886.98,5.972
886.99,6.044
887.01,6.182
887.03,6.313
887.04,6.375
887.06,6.494
887.08,6.604
887.09,6.655
887.11,6.751
887.13,6.836
887.14,6.875
887.16,6.944
887.18,7.002
887.19,7.027
887.21,7.069
887.23,7.098
887.24,7.109
887.26,7.121
887.28,7.121
887.29,7.116
887.31,7.099
887.32,7.085
887.34,7.05
887.36,7.003
887.37,6.975
887.39,6.911
887.41,6.836
887.42,6.795
887.44,6.704
887.46,6.604
887.47,6.55
887.49,6.436
887.51,6.313
887.52,6.249
887.54,6.114
887.56,5.973
887.57,5.899
887.59,5.748
887.61,5.591
887.62,5.511
887.64,5.348
887.66,5.18
887.67,5.095
887.69,4.923
887.7,4.836
887.72,4.661
887.74,4.485
887.75,4.397
887.77,4.22
887.79,4.044
887.8,3.956
887.82,3.781
887.84,3.608
887.85,3.522
887.87,3.353
887.89,3.186
887.9,3.104
887.92,2.942
887.94,2.784
887.95,2.707
887.97,2.555
887.99,2.408
888.0,2.336
888.02,2.196
888.04,2.062
888.05,1.996
888.07,1.869
888.08,1.808
888.1,1.689
888.12,1.575
888.13,1.521
888.15,1.416
888.17,1.316
888.18,1.268
888.2,1.177
888.22,1.091
888.23,1.05
888.25,0.972
888.27,0.8993
888.28,0.865
888.3,0.8
888.32,0.7402
888.33,0.7122
888.35,0.6598
888.37,0.6124
888.38,0.5905
888.4,0.5503
888.41,0.532
888.43,0.499
888.45,0.4707
888.46,0.4583
888.48,0.4372
888.5,0.4209
888.51,0.4145
888.53,0.4055
888.55,0.4015
888.56,0.4015
888.58,0.4053
888.6,0.4146
888.61,0.4214
888.63,0.4393
888.65,0.4634
888.66,0.4778
888.68,0.5117
888.7,0.5526
888.71,0.5759
888.73,0.6283
888.75,0.689
888.76,0.7227
888.78,0.797
888.79,0.8379
888.81,0.9273
888.83,1.028
888.84,1.082
888.86,1.201
888.88,1.333
888.89,1.404
888.91,1.557
888.93,1.726
888.94,1.816
888.96,2.01
888.98,2.223
888.99,2.337
889.01,2.579
889.03,2.843
889.04,2.984
889.06,3.283
889.08,3.606
889.09,3.777
889.11,4.14
889.13,4.532
889.14,4.738
889.16,5.174
889.17,5.404
889.19,5.887
889.21,6.404
889.22,6.675
889.24,7.244
889.26,7.849
889.27,8.166
889.29,8.828
889.31,9.528
889.32,9.893
889.34,10.65
889.36,11.45
889.37,11.87
889.39,12.73
889.41,13.64
889.42,14.1
889.44,15.07
889.46,16.08
889.47,16.6
889.49,17.66
889.51,18.77
889.52,19.34
889.54,20.51
889.55,21.1
889.57,22.33
889.59,23.58
889.6,24.22
889.62,25.52
889.64,26.86
889.65,27.53
889.67,28.9
889.69,30.3
889.7,31.0
889.72,32.42
889.74,33.86
889.75,34.58
889.77,36.03
889.79,37.48
889.8,38.21
889.82,39.66
889.84,41.1
889.85,41.82
889.87,43.25
889.88,43.96
889.9,45.36
889.92,46.73
889.93,47.41
889.95,48.73
889.97,50.03
889.98,50.66
890.0,51.88
890.02,53.06
890.03,53.63
890.05,54.73
890.07,55.77
890.08,56.27
890.1,57.21
890.12,58.09
890.13,58.5
890.15,59.27
890.17,59.96
890.18,60.28
890.2,60.85
890.22,61.34
890.23,61.56
890.25,61.92
890.26,62.07
890.28,62.31
890.3,62.46
890.31,62.5
890.33,62.51
890.35,62.44
890.36,62.37
890.38,62.18
890.4,61.89
890.41,61.72
890.43,61.31
890.45,60.82
890.46,60.54
890.48,59.94
890.5,59.26
890.51,58.89
890.53,58.11
890.55,57.26
890.56,56.81
890.58,55.87
890.6,54.87
890.61,54.36
890.63,53.28
890.64,52.73
890.66,51.59
890.68,50.41
890.69,49.81
890.71,48.59
890.73,47.33
890.74,46.7
890.76,45.41
890.78,44.11
890.79,43.45
890.81,42.14
890.83,40.82
890.84,40.15
890.86,38.83
890.88,37.51
890.89,36.86
890.91,35.55
890.93,34.26
890.94,33.62
890.96,32.36
890.98,31.12
890.99,30.5
891.01,29.3
891.02,28.7
891.04,27.54
891.06,26.4
891.07,25.85
891.09,24.76
891.11,23.71
891.12,23.19
891.14,22.19
891.16,21.23
891.17,20.76
891.19,19.85
891.21,18.98
891.22,18.55
891.24,17.74
891.26,16.96
891.27,16.58
891.29,15.86
891.31,15.17
891.32,14.84
891.34,14.21
891.35,13.9
891.37,13.32
891.39,12.77
891.4,12.51
891.42,12.01
891.44,11.54
891.45,11.31
891.47,10.89
891.49,10.49
891.5,10.3
891.52,9.945
891.54,9.614
891.55,9.457
891.57,9.163
891.59,8.891
891.6,8.764
891.62,8.525
891.64,8.308
891.65,8.206
891.67,8.018
891.69,7.848
891.7,7.77
891.72,7.627
891.73,7.562
891.75,7.443
891.77,7.34
891.78,7.294
891.8,7.213
891.82,7.146
891.83,7.117
891.85,7.07
891.87,7.035
891.88,7.022
891.9,7.005
891.92,6.999
891.93,7.0
891.95,7.009
891.97,7.028
891.98,7.041
892.0,7.073
892.02,7.113
892.03,7.137
892.05,7.188
892.07,7.247
892.08,7.278
892.1,7.345
892.11,7.381
892.13,7.455
892.15,7.534
892.16,7.575
892.18,7.658
892.2,7.743
892.21,7.787
892.23,7.874
892.25,7.962
892.26,8.006
892.28,8.092
892.3,8.178
892.31,8.219
892.33,8.301
892.35,8.378
892.36,8.416
892.38,8.487
892.4,8.553
892.41,8.583
892.43,8.64
892.45,8.689
892.46,8.711
892.48,8.749
892.49,8.765
892.51,8.79
892.53,8.807
892.54,8.811
892.56,8.813
892.58,8.805
892.59,8.797
892.61,8.773
892.63,8.739
892.64,8.718
892.66,8.669
892.68,8.608
892.69,8.574
892.71,8.498
892.73,8.412
892.74,8.365
892.76,8.264
892.78,8.153
892.79,8.094
892.81,7.97
892.82,7.904
892.84,7.767
892.86,7.622
892.87,7.547
892.89,7.391
892.91,7.23
892.92,7.146
892.94,6.976
892.96,6.801
892.97,6.713
892.99,6.532
893.01,6.348
893.02,6.256
893.04,6.069
893.06,5.882
893.07,5.788
893.09,5.6
893.11,5.413
893.12,5.319
893.14,5.135
893.16,4.952
893.17,4.862
893.19,4.684
893.2,4.597
893.22,4.425
893.24,4.259
893.25,4.178
893.27,4.02
893.29,3.868
893.3,3.794
893.32,3.653
893.34,3.519
893.35,3.455
893.37,3.333
893.39,3.219
893.4,3.165
893.42,3.065
893.44,2.974
893.45,2.932
893.47,2.855
893.49,2.787
893.5,2.757
893.52,2.705
893.54,2.663
893.55,2.646
893.57,2.619
893.58,2.61
893.6,2.598
893.62,2.598
893.63,2.601
893.65,2.616
893.67,2.641
893.68,2.657
893.7,2.697
893.72,2.747
893.73,2.775
893.75,2.839
893.77,2.913
893.78,2.953
893.8,3.04
893.82,3.136
893.83,3.187
893.85,3.294
893.87,3.41
893.88,3.47
893.9,3.596
893.92,3.728
893.93,3.796
893.95,3.937
893.96,4.009
893.98,4.157
894.0,4.309
894.01,4.386
894.03,4.543
894.05,4.702
894.06,4.782
894.08,4.944
894.1,5.106
894.11,5.187
894.13,5.348
894.15,5.508
894.16,5.587
894.18,5.744
894.2,5.897
894.21,5.972
894.23,6.119
894.25,6.261
894.26,6.329
894.28,6.462
894.29,6.526
894.31,6.648
894.33,6.763
894.34,6.817
894.36,6.918
894.38,7.01
894.39,7.052
894.41,7.13
894.43,7.196
894.44,7.226
894.46,7.276
894.48,7.315
894.49,7.33
894.51,7.352
894.53,7.362
894.54,7.362
894.56,7.354
894.58,7.334
894.59,7.32
894.61,7.282
894.63,7.233
894.64,7.204
894.66,7.138
894.67,7.101
894.69,7.019
894.71,6.926
894.72,6.876
894.74,6.769
894.76,6.652
894.77,6.59
894.79,6.461
894.81,6.323
894.82,6.252
894.84,6.104
894.86,5.95
894.87,5.87
894.89,5.708
894.91,5.541
894.92,5.456
894.94,5.283
894.96,5.107
894.97,5.019
894.99,4.84
895.01,4.66
895.02,4.569
895.04,4.388
895.05,4.298
895.07,4.118
895.09,3.938
895.1,3.849
895.12,3.673
895.14,3.498
895.15,3.412
895.17,3.242
895.19,3.076
895.2,2.994
895.22,2.833
895.24,2.676
895.25,2.6
895.27,2.45
895.29,2.305
895.3,2.234
895.32,2.097
895.34,1.965
895.35,1.901
895.37,1.776
895.39,1.658
895.4,1.6
895.42,1.49
895.43,1.436
895.45,1.334
895.47,1.236
895.48,1.189
895.5,1.1
895.52,1.015
895.53,0.975
895.55,0.8979
895.57,0.8255
895.58,0.791
895.6,0.7255
895.62,0.6643
895.63,0.6352
895.65,0.5802
895.67,0.529
895.68,0.5049
895.7,0.4592
895.72,0.417
895.73,0.3972
895.75,0.3598
895.76,0.3422
895.78,0.3092
895.8,0.279
895.81,0.2648
895.83,0.2383
895.85,0.2141
895.86,0.2028
895.88,0.1818
895.9,0.1626
895.91,0.1537
895.93,0.1372
895.95,0.1223
895.96,0.1153
895.98,0.1025
896.0,0.09099
896.01,0.08566
896.03,0.07583
896.05,0.06702
896.06,0.06297
896.08,0.05551
896.1,0.04886
896.11,0.04581
896.13,0.04022
896.14,0.03767
896.16,0.03299
896.18,0.02885
896.19,0.02696
896.21,0.02352
896.23,0.02048
896.24,0.0191
896.26,0.01659
896.28,0.01439
896.29,0.0134
896.31,0.01159
896.33,0.01001
896.34,0.0093
896.36,0.008014
896.38,0.006895
896.39,0.006392
896.41,0.005486
896.43,0.004702
896.44,0.00435
896.46,0.00372
896.48,0.003176
896.49,0.002933
896.51,0.002498
896.52,0.002305
896.54,0.001959
896.56,0.001663
896.57,0.001532
896.59,0.001298
896.61,0.001099
896.62,0.001011
896.64,0.0008545
896.66,0.000722
896.67,0.0006635
896.69,0.0005604
896.71,0.0004733
896.72,0.0004351
896.74,0.0003679
896.76,0.0003116
896.77,0.0002869
896.79,0.0002439
896.81,0.000208
896.82,0.0001924
896.84,0.0001653
896.86,0.000143
896.87,0.0001333
896.89,0.0001167
896.9,0.0001096
896.92,9.743e-05
896.94,8.763e-05
896.95,8.35e-05
896.97,7.654e-05
896.99,7.11e-05
897.0,6.886e-05
897.02,6.522e-05
897.04,6.252e-05
897.05,6.148e-05
897.07,5.99e-05
897.09,5.89e-05
897.1,5.859e-05
897.12,5.826e-05
897.14,5.828e-05
897.15,5.839e-05
897.17,5.878e-05
897.19,5.935e-05
897.2,5.969e-05
897.22,6.046e-05
897.23,6.087e-05
897.25,6.174e-05
897.27,6.264e-05
897.28,6.31e-05
897.3,6.401e-05
897.32,6.489e-05
897.33,6.532e-05
897.35,6.615e-05
897.37,6.692e-05
897.38,6.728e-05
897.4,6.794e-05
897.42,6.852e-05
897.43,6.878e-05
897.45,6.923e-05
897.47,6.957e-05
897.48,6.971e-05
897.5,6.99e-05
897.52,6.999e-05
897.53,6.999e-05
897.55,6.991e-05
897.57,6.972e-05
897.58,6.959e-05
897.6,6.924e-05
897.61,6.902e-05
897.63,6.851e-05
897.65,6.788e-05
897.66,6.754e-05
897.68,6.676e-05
897.7,6.589e-05
897.71,6.542e-05
897.73,6.441e-05
897.75,6.331e-05
897.76,6.272e-05
897.78,6.15e-05
897.8,6.021e-05
897.81,5.953e-05
897.83,5.813e-05
897.85,5.668e-05
897.86,5.593e-05
897.88,5.439e-05
897.9,5.281e-05
897.91,5.201e-05
897.93,5.037e-05
897.95,4.871e-05
897.96,4.787e-05
897.98,4.618e-05
897.99,4.532e-05
898.01,4.361e-05
898.03,4.19e-05
898.04,4.104e-05
898.06,3.933e-05
898.08,3.763e-05
898.09,3.678e-05
898.11,3.511e-05
898.13,3.345e-05
898.14,3.263e-05
898.16,3.102e-05
898.18,2.944e-05
898.19,2.866e-05
898.21,2.713e-05
898.23,2.564e-05
898.24,2.491e-05
898.26,2.348e-05
898.28,2.21e-05
898.29,2.143e-05
898.31,2.012e-05
898.32,1.948e-05
898.34,1.825e-05
898.36,1.706e-05
898.37,1.649e-05
898.39,1.538e-05
898.41,1.433e-05
898.42,1.382e-05
898.44,1.283e-05
898.46,1.19e-05
898.47,1.146e-05
898.49,1.06e-05
898.51,9.79e-06
898.52,9.403e-06
898.54,8.664e-06
898.56,7.97e-06
898.57,7.639e-06
898.59,7.01e-06
898.61,6.422e-06
898.62,6.143e-06
898.64,5.614e-06
898.66,5.122e-06
898.67,4.89e-06
898.69,4.45e-06
898.7,4.243e-06
898.72,3.852e-06
898.74,3.492e-06
898.75,3.323e-06
898.77,3.004e-06
898.79,2.712e-06
898.8,2.575e-06
898.82,2.319e-06
898.84,2.085e-06
898.85,1.976e-06
898.87,1.772e-06
898.89,1.586e-06
898.9,1.5e-06
898.92,1.34e-06
898.94,1.195e-06
898.95,1.128e-06
898.97,1.003e-06
898.99,8.908e-07
899.0,8.389e-07
899.02,7.432e-07
899.04,6.573e-07
899.05,6.178e-07
899.07,5.451e-07
899.08,5.117e-07
899.1,4.503e-07
899.12,3.957e-07
899.13,3.707e-07
899.15,3.249e-07
899.17,2.843e-07
899.18,2.658e-07
899.2,2.32e-07
899.22,2.022e-07
899.23,1.887e-07
899.25,1.64e-07
899.27,1.424e-07
899.28,1.325e-07
899.3,1.148e-07
899.32,9.92e-08
899.33,9.217e-08
899.35,7.948e-08
899.37,6.842e-08
899.38,6.344e-08
899.4,5.448e-08
899.42,4.671e-08
899.43,4.323e-08
899.45,3.697e-08
899.46,3.417e-08
899.48,2.915e-08
899.5,2.483e-08
899.51,2.29e-08
899.53,1.946e-08
899.55,1.651e-08
899.56,1.519e-08
899.58,1.286e-08
899.6,1.086e-08
899.61,9.977e-09
