wavelength,intensity
739.42,0.4607
739.43,0.4534
739.45,0.4384
739.47,0.4232
739.48,0.4155
739.5,0.4
739.52,0.3844
739.53,0.3766
739.55,0.3611
739.57,0.3456
739.58,0.3379
739.6,0.3226
739.62,0.3075
739.63,0.3001
739.65,0.2855
739.67,0.2711
739.68,0.2641
739.7,0.2504
739.72,0.237
739.73,0.2305
739.75,0.2179
739.76,0.2117
739.78,0.1998
739.8,0.1883
739.81,0.1828
739.83,0.1721
739.85,0.1619
739.86,0.157
739.88,0.1476
739.9,0.1387
739.91,0.1345
739.93,0.1263
739.95,0.1186
739.96,0.115
739.98,0.108
740.0,0.1015
740.01,0.09835
740.03,0.09244
740.05,0.08693
740.06,0.08432
740.08,0.07936
740.1,0.07475
740.11,0.07257
740.13,0.06843
740.14,0.06648
740.16,0.06278
740.18,0.05934
740.19,0.05771
740.21,0.05462
740.23,0.05175
740.24,0.05039
740.26,0.04781
740.28,0.0454
740.29,0.04426
740.31,0.04207
740.33,0.04003
740.34,0.03905
740.36,0.03718
740.38,0.03542
740.39,0.03457
740.41,0.03294
740.43,0.0314
740.44,0.03065
740.46,0.02922
740.48,0.02784
740.49,0.02718
740.51,0.02589
740.52,0.02527
740.54,0.02405
740.56,0.02289
740.57,0.02232
740.59,0.02121
740.61,0.02015
740.62,0.01963
740.64,0.01862
740.66,0.01765
740.67,0.01718
740.69,0.01626
740.71,0.01538
740.72,0.01495
740.74,0.01412
740.76,0.01332
740.77,0.01293
740.79,0.01218
740.81,0.01147
740.82,0.01113
740.84,0.01046
740.86,0.009836
740.87,0.009536
740.89,0.00896
740.9,0.008685
740.92,0.00816
740.94,0.00767
740.95,0.007438
740.97,0.006999
740.99,0.006594
741.0,0.006404
741.02,0.006049
741.04,0.005726
741.05,0.005577
741.07,0.005303
741.09,0.00506
741.1,0.00495
741.12,0.004753
741.14,0.004586
741.15,0.004514
741.17,0.004391
741.19,0.004296
741.2,0.004259
741.22,0.004205
741.23,0.004188
741.25,0.004173
741.27,0.004183
741.28,0.004198
741.3,0.004245
741.32,0.004316
741.33,0.00436
741.35,0.004465
741.37,0.004593
741.38,0.004664
741.4,0.004823
741.42,0.005003
741.43,0.0051
741.45,0.005309
741.47,0.005538
741.48,0.005659
741.5,0.005915
741.52,0.00619
741.53,0.006334
741.55,0.006634
741.57,0.006951
741.58,0.007116
741.6,0.007458
741.61,0.007634
741.63,0.007999
741.65,0.008378
741.66,0.008573
741.68,0.008974
741.7,0.009387
741.71,0.009599
741.73,0.01003
741.75,0.01047
741.76,0.0107
741.78,0.01116
741.8,0.01163
741.81,0.01186
741.83,0.01234
741.85,0.01283
741.86,0.01307
741.88,0.01357
741.9,0.01406
741.91,0.01431
741.93,0.01481
741.95,0.0153
741.96,0.01555
741.98,0.01604
741.99,0.01629
742.01,0.01677
742.03,0.01724
742.04,0.01748
742.06,0.01793
742.08,0.01838
742.09,0.0186
742.11,0.01902
742.13,0.01942
742.14,0.01961
742.16,0.01998
742.18,0.02033
742.19,0.0205
742.21,0.0208
742.23,0.02108
742.24,0.02121
742.26,0.02145
742.28,0.02165
742.29,0.02174
742.31,0.0219
742.33,0.02201
742.34,0.02206
742.36,0.02213
742.37,0.02214
742.39,0.02215
742.41,0.02213
742.42,0.0221
742.44,0.02201
742.46,0.0219
742.47,0.02182
742.49,0.02165
742.51,0.02144
742.52,0.02133
742.54,0.02107
742.56,0.02079
742.57,0.02063
742.59,0.0203
742.61,0.01995
742.62,0.01977
742.64,0.01938
742.66,0.01898
742.67,0.01877
742.69,0.01835
742.7,0.01814
742.72,0.0177
742.74,0.01727
742.75,0.01705
742.77,0.01661
742.79,0.01619
742.8,0.01598
742.82,0.01557
742.84,0.01519
742.85,0.015
742.87,0.01466
742.89,0.01434
742.9,0.0142
742.92,0.01395
742.94,0.01374
742.95,0.01366
742.97,0.01354
742.99,0.01348
743.0,0.01348
743.02,0.01353
743.04,0.01366
743.05,0.01376
743.07,0.01402
743.08,0.01419
743.1,0.01461
743.12,0.01514
743.13,0.01545
743.15,0.01616
743.17,0.017
743.18,0.01747
743.2,0.01853
743.22,0.01974
743.23,0.0204
743.25,0.02185
743.27,0.02348
743.28,0.02437
743.3,0.02627
743.32,0.02838
743.33,0.02951
743.35,0.03192
743.37,0.03456
743.38,0.03596
743.4,0.03895
743.42,0.04217
743.43,0.04388
743.45,0.04749
743.46,0.04939
743.48,0.0534
743.5,0.05768
743.51,0.05993
743.53,0.06466
743.55,0.06968
743.56,0.07231
743.58,0.07781
743.6,0.08365
743.61,0.08669
743.63,0.09305
743.65,0.09978
743.66,0.1033
743.68,0.1106
743.7,0.1183
743.71,0.1224
743.73,0.1308
743.75,0.1397
743.76,0.1443
743.78,0.154
743.8,0.1643
743.81,0.1697
743.83,0.181
743.84,0.187
743.86,0.1994
743.88,0.2127
743.89,0.2197
743.91,0.2345
743.93,0.2503
743.94,0.2587
743.96,0.2765
743.98,0.2957
743.99,0.3059
744.01,0.3276
744.03,0.3512
744.04,0.3638
744.06,0.3906
744.08,0.4199
744.09,0.4355
744.11,0.4689
744.13,0.5055
744.14,0.525
744.16,0.5669
744.17,0.5893
744.19,0.6372
744.21,0.6897
744.22,0.7177
744.24,0.7777
744.26,0.8433
744.27,0.8783
744.29,0.953
744.31,1.034
744.32,1.078
744.34,1.17
744.36,1.27
744.37,1.324
744.39,1.437
744.41,1.559
744.42,1.623
744.44,1.76
744.46,1.907
744.47,1.984
744.49,2.148
744.51,2.322
744.52,2.414
744.54,2.606
744.55,2.706
744.57,2.916
744.59,3.139
744.6,3.255
744.62,3.496
744.64,3.75
744.65,3.881
744.67,4.154
744.69,4.438
744.7,4.585
744.72,4.888
744.74,5.201
744.75,5.362
744.77,5.692
744.79,6.031
744.8,6.204
744.82,6.557
744.84,6.917
744.85,7.099
744.87,7.468
744.89,7.842
744.9,8.031
744.92,8.409
744.93,8.599
744.95,8.978
744.97,9.357
744.98,9.545
745.0,9.919
745.02,10.29
745.03,10.47
745.05,10.83
745.07,11.17
745.08,11.34
745.1,11.67
745.12,11.99
745.13,12.14
745.15,12.43
745.17,12.71
745.18,12.84
745.2,13.08
745.22,13.3
745.23,13.41
745.25,13.59
745.27,13.76
745.28,13.83
745.3,13.95
745.31,14.0
745.33,14.08
745.35,14.14
745.36,14.16
745.38,14.17
745.4,14.15
745.41,14.14
745.43,14.08
745.45,13.99
745.46,13.94
745.48,13.81
745.5,13.66
745.51,13.57
745.53,13.38
745.55,13.17
745.56,13.05
745.58,12.81
745.6,12.54
745.61,12.4
745.63,12.1
745.64,11.95
745.66,11.63
745.68,11.3
745.69,11.12
745.71,10.77
745.73,10.41
745.74,10.23
745.76,9.854
745.78,9.475
745.79,9.285
745.81,8.902
745.83,8.517
745.84,8.325
745.86,7.942
745.88,7.561
745.89,7.373
745.91,6.998
745.93,6.63
745.94,6.449
745.96,6.091
745.98,5.742
745.99,5.571
746.01,5.237
746.02,5.074
746.04,4.755
746.06,4.449
746.07,4.3
746.09,4.011
746.11,3.735
746.12,3.602
746.14,3.345
746.16,3.101
746.17,2.984
746.19,2.759
746.21,2.548
746.22,2.446
746.24,2.254
746.26,2.074
746.27,1.988
746.29,1.826
746.31,1.676
746.32,1.605
746.34,1.472
746.36,1.349
746.37,1.292
746.39,1.184
746.4,1.134
746.42,1.041
746.44,0.9565
746.45,0.9175
746.47,0.8458
746.49,0.7818
746.5,0.7526
746.52,0.6995
746.54,0.6531
746.55,0.6322
746.57,0.5949
746.59,0.5633
746.6,0.5494
746.62,0.5254
746.64,0.5061
746.65,0.498
746.67,0.485
746.69,0.4757
746.7,0.4723
746.72,0.468
746.74,0.4667
746.75,0.467
746.77,0.4696
746.78,0.4717
746.8,0.4776
746.82,0.4853
746.83,0.4898
746.85,0.4999
746.87,0.5113
746.88,0.5174
746.9,0.5302
746.92,0.5439
746.93,0.5509
746.95,0.5654
746.97,0.5801
746.98,0.5875
747.0,0.6024
747.02,0.6171
747.03,0.6244
747.05,0.6387
747.07,0.6526
747.08,0.6592
747.1,0.6721
747.11,0.6783
747.13,0.69
747.15,0.7007
747.16,0.7057
747.18,0.7149
747.2,0.723
747.21,0.7265
747.23,0.7327
747.25,0.7377
747.26,0.7396
747.28,0.7425
747.3,0.744
747.31,0.7443
747.33,0.7437
747.35,0.7417
747.36,0.7401
747.38,0.736
747.4,0.7305
747.41,0.7273
747.43,0.7198
747.45,0.711
747.46,0.7061
747.48,0.6954
747.49,0.6897
747.51,0.6773
747.53,0.6639
747.54,0.6568
747.56,0.642
747.58,0.6262
747.59,0.618
747.61,0.6012
747.63,0.5836
747.64,0.5746
747.66,0.5563
747.68,0.5375
747.69,0.5279
747.71,0.5087
747.73,0.4892
747.74,0.4794
747.76,0.4597
747.78,0.44
747.79,0.4302
747.81,0.4106
747.83,0.3912
747.84,0.3816
747.86,0.3626
747.87,0.3532
747.89,0.3347
747.91,0.3166
747.92,0.3077
747.94,0.2904
747.96,0.2735
747.97,0.2652
747.99,0.2492
748.01,0.2337
748.02,0.2262
748.04,0.2117
748.06,0.1978
748.07,0.1911
748.09,0.1782
748.11,0.1659
748.12,0.1599
748.14,0.1486
748.16,0.1379
748.17,0.1328
748.19,0.123
748.2,0.1184
748.22,0.1095
748.24,0.1012
748.25,0.09728
748.27,0.08983
748.29,0.08291
748.3,0.07964
748.32,0.07348
748.34,0.06779
748.35,0.06512
748.37,0.0601
748.39,0.0555
748.4,0.05335
748.42,0.04934
748.44,0.04568
748.45,0.04399
748.47,0.04084
748.49,0.038
748.5,0.03669
748.52,0.03428
748.54,0.03213
748.55,0.03115
748.57,0.02937
748.58,0.02856
748.6,0.02711
748.62,0.02586
748.63,0.02531
748.65,0.02434
748.67,0.02355
748.68,0.02322
748.7,0.02268
748.72,0.02229
748.73,0.02215
748.75,0.02198
748.77,0.02195
748.78,0.02199
748.8,0.02217
748.82,0.02247
748.83,0.02267
748.85,0.02317
748.87,0.02378
748.88,0.02414
748.9,0.02494
748.92,0.02587
748.93,0.02637
748.95,0.02747
748.96,0.02807
748.98,0.02934
749.0,0.03074
749.01,0.03147
749.03,0.03304
749.05,0.03471
749.06,0.03559
749.08,0.03742
749.1,0.03936
749.11,0.04037
749.13,0.04245
749.15,0.04464
749.16,0.04576
749.18,0.04808
749.2,0.05047
749.21,0.0517
749.23,0.0542
749.25,0.05677
749.26,0.05808
749.28,0.06073
749.3,0.06343
749.31,0.0648
749.33,0.06755
749.34,0.06893
749.36,0.07172
749.38,0.07452
749.39,0.07592
749.41,0.07872
749.43,0.08152
749.44,0.08291
749.46,0.08569
749.48,0.08844
749.49,0.08981
749.51,0.09253
749.53,0.09523
749.54,0.09657
749.56,0.09923
749.58,0.1019
749.59,0.1032
749.61,0.1058
749.63,0.1085
749.64,0.1098
749.66,0.1125
749.67,0.1139
749.69,0.1167
749.71,0.1196
749.72,0.1211
749.74,0.1243
749.76,0.1276
749.77,0.1294
749.79,0.1332
749.81,0.1373
749.82,0.1395
749.84,0.1444
749.86,0.1497
749.87,0.1526
749.89,0.159
749.91,0.1662
749.92,0.1701
749.94,0.1788
749.96,0.1885
749.97,0.1939
749.99,0.2056
750.01,0.2188
750.02,0.226
750.04,0.2419
750.05,0.2505
750.07,0.2693
750.09,0.2904
750.1,0.3019
750.12,0.3268
750.14,0.3545
750.15,0.3695
750.17,0.402
750.19,0.4378
750.2,0.4572
750.22,0.4987
750.24,0.5444
750.25,0.5688
750.27,0.6212
750.29,0.6783
750.3,0.7087
750.32,0.7735
750.34,0.8438
750.35,0.8811
750.37,0.96
750.39,1.045
750.4,1.09
750.42,1.184
750.43,1.234
750.45,1.339
750.47,1.45
750.48,1.508
750.5,1.63
750.52,1.759
750.53,1.826
750.55,1.966
750.57,2.113
750.58,2.189
750.6,2.347
750.62,2.511
750.63,2.596
750.65,2.77
750.67,2.951
750.68,3.044
750.7,3.233
750.72,3.428
750.73,3.528
750.75,3.73
750.77,3.936
750.78,4.041
750.8,4.253
750.81,4.359
750.83,4.574
750.85,4.791
750.86,4.899
750.88,5.116
750.9,5.332
750.91,5.44
750.93,5.653
750.95,5.863
750.96,5.967
750.98,6.171
751.0,6.37
751.01,6.467
751.03,6.656
751.05,6.836
751.06,6.923
751.08,7.091
751.1,7.248
751.11,7.322
751.13,7.463
751.14,7.528
751.16,7.65
751.18,7.759
751.19,7.808
751.21,7.896
751.23,7.969
751.24,8.0
751.26,8.05
751.28,8.085
751.29,8.096
751.31,8.108
751.33,8.103
751.34,8.095
751.36,8.066
751.38,8.022
751.39,7.995
751.41,7.928
751.43,7.846
751.44,7.8
751.46,7.697
751.48,7.581
751.49,7.518
751.51,7.382
751.52,7.31
751.54,7.158
751.56,6.995
751.57,6.91
751.59,6.732
751.61,6.547
751.62,6.452
751.64,6.256
751.66,6.054
751.67,5.952
751.69,5.743
751.71,5.531
751.72,5.424
751.74,5.209
751.76,4.992
751.77,4.884
751.79,4.667
751.81,4.452
751.82,4.345
751.84,4.133
751.86,3.923
751.87,3.82
751.89,3.616
751.9,3.515
751.92,3.318
751.94,3.126
751.95,3.032
751.97,2.848
751.99,2.671
752.0,2.585
752.02,2.417
752.04,2.256
752.05,2.178
752.07,2.028
752.09,1.884
752.1,1.815
752.12,1.682
752.14,1.556
752.15,1.496
752.17,1.38
752.19,1.272
752.2,1.22
752.22,1.121
752.24,1.028
752.25,0.9845
752.27,0.9013
752.28,0.8618
752.3,0.7872
752.32,0.7181
752.33,0.6855
752.35,0.6241
752.37,0.5676
752.38,0.541
752.4,0.4912
752.42,0.4456
752.43,0.4242
752.45,0.3844
752.47,0.348
752.48,0.3311
752.5,0.2996
752.52,0.2711
752.53,0.2578
752.55,0.2332
752.57,0.2111
752.58,0.2008
752.6,0.1819
752.61,0.1731
752.63,0.157
752.65,0.1425
752.66,0.1358
752.68,0.1236
752.7,0.1126
752.71,0.1076
752.73,0.09832
752.75,0.09006
752.76,0.08627
752.78,0.07931
752.8,0.07309
752.81,0.07024
752.83,0.065
752.85,0.06032
752.86,0.05816
752.88,0.05419
752.9,0.05063
752.91,0.04899
752.93,0.04595
752.95,0.0432
752.96,0.04193
752.98,0.03956
752.99,0.03846
753.01,0.03639
753.03,0.0345
753.04,0.03362
753.06,0.03195
753.08,0.0304
753.09,0.02967
753.11,0.02828
753.13,0.02699
753.14,0.02637
753.16,0.02519
753.18,0.02408
753.19,0.02355
753.21,0.02252
753.23,0.02155
753.24,0.02109
753.26,0.02019
753.28,0.01933
753.29,0.01892
753.31,0.01813
753.33,0.01737
753.34,0.01701
753.36,0.0163
753.37,0.01596
753.39,0.01531
753.41,0.01469
753.42,0.01439
753.44,0.01382
753.46,0.01328
753.47,0.01302
753.49,0.01252
753.51,0.01205
753.52,0.01183
753.54,0.01141
753.56,0.01102
753.57,0.01083
753.59,0.01048
753.61,0.01015
753.62,0.01
753.64,0.00972
753.66,0.009464
753.67,0.009346
753.69,0.009129
753.71,0.008938
753.72,0.008852
753.74,0.008699
753.75,0.008632
753.77,0.008515
753.79,0.008422
753.8,0.008385
753.82,0.008327
753.84,0.008292
753.85,0.008282
753.87,0.00828
753.89,0.008298
753.9,0.008316
753.92,0.008365
753.94,0.008435
753.95,0.008478
753.97,0.008576
753.99,0.008694
754.0,0.00876
754.02,0.008905
754.04,0.009067
754.05,0.009154
754.07,0.009342
754.08,0.009442
754.1,0.009654
754.12,0.009881
754.13,0.01
754.15,0.01025
754.17,0.01051
754.18,0.01065
754.2,0.01094
754.22,0.01123
754.23,0.01139
754.25,0.0117
754.27,0.01203
754.28,0.0122
754.3,0.01254
754.32,0.01289
754.33,0.01307
754.35,0.01344
754.37,0.01381
754.38,0.014
754.4,0.01439
754.42,0.01478
754.43,0.01497
754.45,0.01537
754.46,0.01557
754.48,0.01597
754.5,0.01638
754.51,0.01658
754.53,0.01698
754.55,0.01738
754.56,0.01758
754.58,0.01798
754.6,0.01837
754.61,0.01857
754.63,0.01895
754.65,0.01932
754.66,0.0195
754.68,0.01986
754.7,0.0202
754.71,0.02037
754.73,0.02069
754.75,0.02099
754.76,0.02113
754.78,0.02141
754.8,0.02166
754.81,0.02178
754.83,0.022
754.84,0.02209
754.86,0.02227
754.88,0.02243
754.89,0.02249
754.91,0.0226
754.93,0.02268
754.94,0.02271
754.96,0.02274
754.98,0.02274
754.99,0.02272
755.01,0.02267
755.03,0.02259
755.04,0.02254
755.06,0.0224
755.08,0.02224
755.09,0.02214
755.11,0.02193
755.13,0.02168
755.14,0.02154
755.16,0.02125
755.18,0.02093
755.19,0.02075
755.21,0.02039
755.22,0.0202
755.24,0.01979
755.26,0.01937
755.27,0.01914
755.29,0.01868
755.31,0.01821
755.32,0.01796
755.34,0.01746
755.36,0.01694
755.37,0.01668
755.39,0.01615
755.41,0.01561
755.42,0.01534
755.44,0.0148
755.46,0.01425
755.47,0.01398
755.49,0.01344
755.51,0.0129
755.52,0.01263
755.54,0.0121
755.55,0.01184
755.57,0.01133
755.59,0.01083
755.6,0.01059
755.62,0.01011
755.64,0.009657
755.65,0.009436
755.67,0.009009
755.69,0.008604
755.7,0.00841
755.72,0.00804
755.74,0.007696
755.75,0.007534
755.77,0.00723
755.79,0.006955
755.8,0.006828
755.82,0.006596
755.84,0.006394
755.85,0.006304
755.87,0.006148
755.89,0.006024
755.9,0.005973
755.92,0.005896
755.93,0.005869
755.95,0.005839
755.97,0.005841
755.98,0.005854
756.0,0.005904
756.02,0.005984
756.03,0.006036
756.05,0.006162
756.07,0.006319
756.08,0.006408
756.1,0.006609
756.12,0.006837
756.13,0.006962
756.15,0.007231
756.17,0.007525
756.18,0.007682
756.2,0.008013
756.22,0.008367
756.23,0.008552
756.25,0.008937
756.27,0.009341
756.28,0.009549
756.3,0.009979
756.31,0.0102
756.33,0.01065
756.35,0.01111
756.36,0.01135
756.38,0.01182
756.4,0.01231
756.41,0.01255
756.43,0.01304
756.45,0.01353
756.46,0.01378
756.48,0.01427
756.5,0.01475
756.51,0.01499
756.53,0.01547
756.55,0.01593
756.56,0.01616
756.58,0.01661
756.6,0.01704
756.61,0.01725
756.63,0.01765
756.65,0.01804
756.66,0.01822
756.68,0.01857
756.69,0.01874
756.71,0.01905
756.73,0.01934
756.74,0.01947
756.76,0.01972
756.78,0.01993
756.79,0.02003
756.81,0.0202
756.83,0.02034
756.84,0.02039
756.86,0.02048
756.88,0.02053
756.89,0.02055
756.91,0.02055
756.93,0.02052
756.94,0.0205
756.96,0.02042
756.98,0.02031
756.99,0.02024
757.01,0.02009
757.02,0.02
757.04,0.01979
757.06,0.01956
757.07,0.01944
757.09,0.01917
757.11,0.01887
757.12,0.01872
757.14,0.01838
757.16,0.01803
757.17,0.01785
757.19,0.01746
757.21,0.01707
757.22,0.01686
757.24,0.01644
757.26,0.016
757.27,0.01578
757.29,0.01533
757.31,0.01487
757.32,0.01464
757.34,0.01417
757.36,0.0137
757.37,0.01346
757.39,0.01299
757.4,0.01275
757.42,0.01228
757.44,0.01181
757.45,0.01158
757.47,0.01112
757.49,0.01066
757.5,0.01044
757.52,0.009993
757.54,0.00956
757.55,0.009347
757.57,0.008932
757.59,0.00853
757.6,0.008334
757.62,0.007953
757.64,0.007588
757.65,0.007412
757.67,0.007072
757.69,0.006751
757.7,0.006597
757.72,0.006304
757.74,0.00603
757.75,0.005901
757.77,0.005659
757.78,0.005546
757.8,0.005336
757.82,0.005148
757.83,0.005063
757.85,0.004909
757.87,0.004779
757.88,0.004723
757.9,0.004629
757.92,0.004558
757.93,0.004533
757.95,0.004499
757.97,0.00449
757.98,0.004495
758.0,0.004524
758.02,0.004578
758.03,0.004614
758.05,0.004705
758.07,0.004822
758.08,0.004889
758.1,0.005042
758.12,0.00522
758.13,0.005318
758.15,0.005531
758.16,0.005647
758.18,0.005895
758.2,0.006166
758.21,0.006309
758.23,0.006612
758.25,0.006936
758.26,0.007105
758.28,0.007458
758.3,0.007828
758.31,0.008019
758.33,0.008414
758.35,0.008824
758.36,0.009034
758.38,0.009462
758.4,0.009902
758.41,0.01012
758.43,0.01058
758.45,0.01103
758.46,0.01127
758.48,0.01173
758.49,0.01196
758.51,0.01243
758.53,0.01289
758.54,0.01312
758.56,0.01357
758.58,0.01402
758.59,0.01424
758.61,0.01467
758.63,0.01509
758.64,0.0153
758.66,0.01569
758.68,0.01607
758.69,0.01625
758.71,0.0166
758.73,0.01692
758.74,0.01707
758.76,0.01736
758.78,0.01762
758.79,0.01774
758.81,0.01796
758.83,0.01815
758.84,0.01823
758.86,0.01838
758.87,0.01844
758.89,0.01854
758.91,0.01862
758.92,0.01864
758.94,0.01867
758.96,0.01867
758.97,0.01867
758.99,0.01863
759.01,0.01858
759.02,0.01854
759.04,0.01846
759.06,0.01836
759.07,0.0183
759.09,0.01819
759.11,0.01807
759.12,0.01802
759.14,0.0179
759.16,0.0178
759.17,0.01776
759.19,0.01769
759.21,0.01764
759.22,0.01763
759.24,0.01765
759.25,0.01768
759.27,0.01778
759.29,0.01796
759.3,0.01807
759.32,0.01838
759.34,0.01878
759.35,0.01903
759.37,0.01962
759.39,0.02035
759.4,0.02078
759.42,0.02177
759.44,0.02295
759.45,0.02362
759.47,0.02514
759.49,0.02691
759.5,0.0279
759.52,0.0301
759.54,0.03262
759.55,0.03402
759.57,0.03708
759.58,0.03876
759.6,0.04244
759.62,0.04658
759.63,0.04883
759.65,0.05372
759.67,0.05916
759.68,0.0621
759.7,0.06844
759.72,0.07545
759.73,0.07921
759.75,0.08728
759.77,0.09612
759.78,0.1008
759.8,0.1109
759.82,0.1219
759.83,0.1277
759.85,0.1401
759.87,0.1534
759.88,0.1605
759.9,0.1754
759.92,0.1914
759.93,0.1998
759.95,0.2176
759.96,0.2269
759.98,0.2464
760.0,0.2672
760.01,0.278
760.03,0.3006
760.05,0.3246
760.06,0.337
760.08,0.3628
760.1,0.39
760.11,0.404
760.13,0.4331
760.15,0.4634
760.16,0.4791
760.18,0.5113
760.2,0.5447
760.21,0.5618
760.23,0.597
760.25,0.6332
760.26,0.6517
760.28,0.6895
760.3,0.7281
760.31,0.7478
760.33,0.7878
760.34,0.808
760.36,0.8491
760.38,0.8907
760.39,0.9118
760.41,0.9542
760.43,0.997
760.44,1.018
760.46,1.062
760.48,1.105
760.49,1.127
760.51,1.17
760.53,1.213
760.54,1.235
760.56,1.278
760.58,1.32
760.59,1.342
760.61,1.384
760.63,1.425
760.64,1.446
760.66,1.486
760.68,1.527
760.69,1.546
760.71,1.585
760.72,1.605
760.74,1.643
760.76,1.68
760.77,1.699
760.79,1.735
760.81,1.771
760.82,1.789
760.84,1.823
760.86,1.858
760.87,1.874
760.89,1.908
760.91,1.941
760.92,1.957
760.94,1.99
760.96,2.022
760.97,2.038
760.99,2.069
761.01,2.101
761.02,2.116
761.04,2.148
761.05,2.163
761.07,2.194
761.09,2.225
761.1,2.241
761.12,2.272
761.14,2.303
761.15,2.318
761.17,2.349
761.19,2.38
761.2,2.395
761.22,2.426
761.24,2.456
761.25,2.471
761.27,2.5
761.29,2.529
761.3,2.543
761.32,2.571
761.34,2.598
761.35,2.611
761.37,2.636
761.39,2.66
761.4,2.672
761.42,2.693
761.43,2.703
761.45,2.722
761.47,2.739
761.48,2.747
761.5,2.76
761.52,2.771
761.53,2.775
761.55,2.782
761.57,2.786
761.58,2.786
761.6,2.785
761.62,2.781
761.63,2.778
761.65,2.769
761.67,2.756
761.68,2.748
761.7,2.73
761.72,2.708
761.73,2.696
761.75,2.669
761.77,2.638
761.78,2.622
761.8,2.586
761.81,2.567
761.83,2.526
761.85,2.482
761.86,2.459
761.88,2.41
761.9,2.359
761.91,2.332
761.93,2.277
761.95,2.219
761.96,2.189
761.98,2.129
762.0,2.066
762.01,2.035
762.03,1.97
762.05,1.904
762.06,1.871
762.08,1.804
762.1,1.736
762.11,1.702
762.13,1.635
762.15,1.567
762.16,1.533
762.18,1.465
762.19,1.432
762.21,1.366
762.23,1.3
762.24,1.268
762.26,1.204
762.28,1.141
762.29,1.11
762.31,1.05
762.33,0.9914
762.34,0.9628
762.36,0.9067
762.38,0.8526
762.39,0.8262
762.41,0.7751
762.43,0.7259
762.44,0.7021
762.46,0.656
762.48,0.6121
762.49,0.5909
762.51,0.5501
762.52,0.5305
762.54,0.4928
762.56,0.4571
762.57,0.44
762.59,0.4074
762.61,0.3767
762.62,0.362
762.64,0.3341
762.66,0.308
762.67,0.2956
762.69,0.2721
762.71,0.2502
762.72,0.2398
762.74,0.2203
762.76,0.2021
762.77,0.1936
762.79,0.1775
762.81,0.1627
762.82,0.1557
762.84,0.1427
762.86,0.1307
762.87,0.1251
762.89,0.1147
762.9,0.1098
762.92,0.1008
762.94,0.09254
762.95,0.08872
762.97,0.08166
762.99,0.07531
763.0,0.07239
763.02,0.06702
763.04,0.06225
763.05,0.06007
763.07,0.05613
763.09,0.05271
763.1,0.05118
763.12,0.04847
763.14,0.04622
763.15,0.04525
763.17,0.04365
763.19,0.04246
763.2,0.04201
763.22,0.04144
763.24,0.04126
763.25,0.04133
763.27,0.04178
763.28,0.04216
763.3,0.04325
763.32,0.04479
763.33,0.04573
763.35,0.04798
763.37,0.05075
763.38,0.05233
763.4,0.05592
763.42,0.06012
763.43,0.06246
763.45,0.06765
763.47,0.07357
763.48,0.07682
763.5,0.08393
763.52,0.09193
763.53,0.09628
763.55,0.1057
763.57,0.1163
763.58,0.1219
763.6,0.1342
763.62,0.1477
763.63,0.155
763.65,0.1707
763.66,0.179
763.68,0.1969
763.7,0.2165
763.71,0.227
763.73,0.2492
763.75,0.2734
763.76,0.2862
763.78,0.3134
763.8,0.3427
763.81,0.3582
763.83,0.391
763.85,0.4261
763.86,0.4446
763.88,0.4835
763.9,0.5249
763.91,0.5466
763.93,0.5921
763.95,0.6402
763.96,0.6653
763.98,0.7176
763.99,0.7448
764.01,0.8013
764.03,0.8605
764.04,0.8912
764.06,0.9545
764.08,1.021
764.09,1.055
764.11,1.125
764.13,1.197
764.14,1.234
764.16,1.31
764.18,1.388
764.19,1.428
764.21,1.509
764.23,1.591
764.24,1.633
764.26,1.718
764.28,1.803
764.29,1.847
764.31,1.933
764.33,2.02
764.34,2.064
764.36,2.151
764.37,2.194
764.39,2.281
764.41,2.366
764.42,2.408
764.44,2.491
764.46,2.573
764.47,2.613
764.49,2.691
764.51,2.766
764.52,2.803
764.54,2.874
764.56,2.941
764.57,2.974
764.59,3.036
764.61,3.094
764.62,3.121
764.64,3.173
764.66,3.221
764.67,3.243
764.69,3.283
764.71,3.319
764.72,3.336
764.74,3.366
764.75,3.379
764.77,3.402
764.79,3.422
764.8,3.43
764.82,3.445
764.84,3.456
764.85,3.461
764.87,3.47
764.89,3.477
764.9,3.481
764.92,3.488
764.94,3.496
764.95,3.501
764.97,3.514
764.99,3.531
765.0,3.541
765.02,3.568
765.04,3.603
765.05,3.624
765.07,3.676
765.09,3.742
765.1,3.782
765.12,3.874
765.13,3.928
765.15,4.054
765.17,4.206
765.18,4.293
765.2,4.493
765.22,4.728
765.23,4.861
765.25,5.161
765.27,5.509
765.28,5.704
765.3,6.137
765.32,6.634
765.33,6.908
765.35,7.515
765.37,8.203
765.38,8.581
765.4,9.408
765.42,10.34
765.43,10.85
765.45,11.95
765.46,12.55
765.48,13.85
765.5,15.29
765.51,16.07
765.53,17.75
765.55,19.6
765.56,20.59
765.58,22.73
765.6,25.06
765.61,26.31
765.63,28.98
765.65,31.88
765.66,33.42
765.68,36.7
765.7,40.25
765.71,42.13
765.73,46.1
765.75,50.38
765.76,52.63
765.78,57.37
765.8,62.43
765.81,65.09
765.83,70.65
765.84,73.56
765.86,79.65
765.88,86.09
765.89,89.44
765.91,96.41
765.93,103.7
765.94,107.5
765.96,115.4
765.98,123.6
765.99,127.8
766.01,136.5
766.03,145.6
766.04,150.2
