wavelength,intensity
842.81,0.06605
842.83,0.06697
842.85,0.06791
842.86,0.06839
842.88,0.06935
842.9,0.07033
842.91,0.07082
842.93,0.07182
842.94,0.07232
842.96,0.07334
842.98,0.07438
842.99,0.0749
843.01,0.07596
843.03,0.07703
843.04,0.07757
843.06,0.07866
843.08,0.07976
843.09,0.08031
843.11,0.08142
843.13,0.08254
843.14,0.0831
843.16,0.08423
843.18,0.08536
843.19,0.08592
843.21,0.08704
843.23,0.08816
843.24,0.08872
843.26,0.08982
843.27,0.09036
843.29,0.09144
843.31,0.0925
843.32,0.09302
843.34,0.09403
843.36,0.09502
843.37,0.0955
843.39,0.09643
843.41,0.09732
843.42,0.09775
843.44,0.09857
843.46,0.09934
843.47,0.0997
843.49,0.1004
843.51,0.101
843.52,0.1013
843.54,0.1018
843.56,0.1022
843.57,0.1024
843.59,0.1027
843.61,0.1029
843.62,0.103
843.64,0.1031
843.65,0.1031
843.67,0.1031
843.69,0.103
843.7,0.1029
843.72,0.1026
843.74,0.1022
843.75,0.102
843.77,0.1015
843.79,0.1009
843.8,0.1005
843.82,0.09977
843.84,0.09891
843.85,0.09844
843.87,0.09744
843.89,0.09634
843.9,0.09576
843.92,0.09453
843.94,0.09321
843.95,0.09252
843.97,0.09108
843.99,0.08956
844.0,0.08878
844.02,0.08716
844.03,0.08632
844.05,0.0846
844.07,0.08282
844.08,0.08191
844.1,0.08005
844.12,0.07815
844.13,0.07719
844.15,0.07523
844.17,0.07323
844.18,0.07223
844.2,0.0702
844.22,0.06816
844.23,0.06713
844.25,0.06507
844.27,0.06301
844.28,0.06198
844.3,0.05992
844.32,0.05788
844.33,0.05686
844.35,0.05484
844.37,0.05284
844.38,0.05185
844.4,0.04989
844.41,0.04892
844.43,0.04701
844.45,0.04514
844.46,0.04423
844.48,0.04242
844.5,0.04066
844.51,0.0398
844.53,0.03812
844.55,0.03649
844.56,0.0357
844.58,0.03415
844.6,0.03267
844.61,0.03195
844.63,0.03055
844.65,0.02921
844.66,0.02856
844.68,0.02732
844.7,0.02614
844.71,0.02557
844.73,0.02448
844.74,0.02396
844.76,0.02296
844.78,0.02203
844.79,0.02159
844.81,0.02075
844.83,0.01998
844.84,0.01961
844.86,0.01893
844.88,0.01831
844.89,0.01802
844.91,0.0175
844.93,0.01703
844.94,0.01683
844.96,0.01646
844.98,0.01615
844.99,0.01602
845.01,0.01581
845.03,0.01567
845.04,0.01563
845.06,0.01559
845.08,0.01563
845.09,0.01567
845.11,0.01583
845.12,0.01593
845.14,0.01621
845.16,0.01658
845.17,0.0168
845.19,0.01731
845.21,0.01793
845.22,0.01829
845.24,0.01908
845.26,0.02001
845.27,0.02052
845.29,0.02166
845.31,0.02295
845.32,0.02366
845.34,0.02521
845.36,0.02696
845.37,0.02791
845.39,0.02997
845.41,0.03227
845.42,0.03352
845.44,0.03621
845.46,0.03919
845.47,0.0408
845.49,0.04426
845.5,0.04612
845.52,0.05011
845.54,0.0545
845.55,0.05685
845.57,0.06188
845.59,0.06737
845.6,0.07031
845.62,0.07657
845.64,0.08338
845.65,0.08701
845.67,0.09472
845.69,0.1031
845.7,0.1075
845.72,0.1169
845.74,0.1271
845.75,0.1324
845.77,0.1438
845.79,0.156
845.8,0.1624
845.82,0.176
845.84,0.1905
845.85,0.1981
845.87,0.2141
845.88,0.2225
845.9,0.2402
845.92,0.2589
845.93,0.2687
845.95,0.2892
845.97,0.3109
845.98,0.3223
846.0,0.3458
846.02,0.3707
846.03,0.3836
846.05,0.4105
846.07,0.4387
846.08,0.4533
846.1,0.4835
846.12,0.5151
846.13,0.5314
846.15,0.5651
846.17,0.6001
846.18,0.6181
846.2,0.6552
846.21,0.6742
846.23,0.7133
846.25,0.7536
846.26,0.7742
846.28,0.8164
846.3,0.8598
846.31,0.8819
846.33,0.9269
846.35,0.973
846.36,0.9964
846.38,1.044
846.4,1.092
846.41,1.116
846.43,1.166
846.45,1.216
846.46,1.241
846.48,1.291
846.5,1.342
846.51,1.368
846.53,1.419
846.55,1.47
846.56,1.495
846.58,1.546
846.59,1.571
846.61,1.621
846.63,1.67
846.64,1.694
846.66,1.742
846.68,1.789
846.69,1.813
846.71,1.858
846.73,1.902
846.74,1.923
846.76,1.965
846.78,2.004
846.79,2.023
846.81,2.06
846.83,2.095
846.84,2.111
846.86,2.143
846.88,2.171
846.89,2.185
846.91,2.21
846.93,2.232
846.94,2.242
846.96,2.26
846.97,2.268
846.99,2.282
847.01,2.293
847.02,2.297
847.04,2.303
847.06,2.306
847.07,2.307
847.09,2.306
847.11,2.301
847.12,2.298
847.14,2.289
847.16,2.277
847.17,2.27
847.19,2.254
847.21,2.234
847.22,2.224
847.24,2.201
847.26,2.175
847.27,2.161
847.29,2.132
847.3,2.116
847.32,2.083
847.34,2.048
847.35,2.03
847.37,1.992
847.39,1.952
847.4,1.932
847.42,1.89
847.44,1.847
847.45,1.825
847.47,1.781
847.49,1.736
847.5,1.713
847.52,1.667
847.54,1.62
847.55,1.597
847.57,1.551
847.59,1.505
847.6,1.482
847.62,1.437
847.64,1.393
847.65,1.372
847.67,1.33
847.68,1.31
847.7,1.271
847.72,1.234
847.73,1.216
847.75,1.184
847.77,1.154
847.78,1.141
847.8,1.117
847.82,1.098
847.83,1.09
847.85,1.078
847.87,1.072
847.88,1.071
847.9,1.075
847.92,1.087
847.93,1.096
847.95,1.121
847.97,1.155
847.98,1.177
848.0,1.228
848.02,1.293
848.03,1.33
848.05,1.417
848.06,1.466
848.08,1.578
848.1,1.709
848.11,1.782
848.13,1.946
848.15,2.134
848.16,2.238
848.18,2.467
848.2,2.728
848.21,2.871
848.23,3.185
848.25,3.538
848.26,3.73
848.28,4.149
848.3,4.617
848.31,4.871
848.33,5.422
848.35,6.033
848.36,6.364
848.38,7.078
848.4,7.867
848.41,8.292
848.43,9.206
848.44,9.697
848.46,10.75
848.48,11.91
848.49,12.53
848.51,13.86
848.53,15.31
848.54,16.08
848.56,17.73
848.58,19.53
848.59,20.49
848.61,22.53
848.63,24.73
848.64,25.91
848.66,28.39
848.68,31.08
848.69,32.5
848.71,35.51
848.73,38.74
848.74,40.45
848.76,44.04
848.77,45.94
848.79,49.93
848.81,54.19
848.82,56.43
848.84,61.13
848.86,66.13
848.87,68.75
848.89,74.23
848.91,80.04
848.92,83.08
848.94,89.4
848.96,96.09
848.97,99.56
848.99,106.8
849.01,114.4
849.02,118.3
849.04,126.5
849.06,135.1
849.07,139.5
849.09,148.7
849.11,158.2
849.12,163.1
849.14,173.2
849.15,178.4
849.17,189.1
849.19,200.2
849.2,205.9
849.22,217.5
849.24,229.5
849.25,235.6
849.27,248.1
849.29,260.9
849.3,267.4
849.32,280.7
849.34,294.2
849.35,301.0
849.37,314.9
849.39,329.0
849.4,336.1
849.42,350.4
849.44,364.9
849.45,372.1
849.47,386.7
849.49,401.3
849.5,408.6
849.52,423.3
849.53,430.5
849.55,445.1
849.57,459.5
849.58,466.6
849.6,480.7
849.62,494.7
849.63,501.5
849.65,515.0
849.67,528.2
849.68,534.7
849.7,547.2
849.72,559.4
849.73,565.3
849.75,576.7
849.77,587.6
849.78,592.8
849.8,602.8
849.82,612.1
849.83,616.5
849.85,624.8
849.87,632.4
849.88,636.0
849.9,642.4
849.91,645.4
849.93,650.6
849.95,655.1
849.96,657.0
849.98,660.2
850.0,662.6
850.01,663.4
850.03,664.5
850.05,664.6
850.06,664.4
850.08,663.3
850.1,661.3
850.11,659.9
850.13,656.7
850.15,652.6
850.16,650.2
850.18,644.8
850.2,638.7
850.21,635.4
850.23,628.1
850.24,624.2
850.26,615.8
850.28,606.8
850.29,602.0
850.31,592.0
850.33,581.4
850.34,575.9
850.36,564.5
850.38,552.7
850.39,546.5
850.41,534.0
850.43,521.0
850.44,514.4
850.46,501.0
850.48,487.3
850.49,480.3
850.51,466.3
850.53,452.0
850.54,444.9
850.56,430.5
850.58,416.0
850.59,408.7
850.61,394.2
850.62,387.0
850.64,372.5
850.66,358.2
850.67,351.0
850.69,336.8
850.71,322.8
850.72,315.9
850.74,302.2
850.76,288.7
850.77,282.0
850.79,268.9
850.81,256.1
850.82,249.8
850.84,237.5
850.86,225.5
850.87,219.6
850.89,208.1
850.91,197.0
850.92,191.5
850.94,181.0
850.96,170.8
850.97,165.8
850.99,156.2
851.0,151.5
851.02,142.5
851.04,133.8
851.05,129.6
851.07,121.5
851.09,113.8
851.1,110.1
851.12,102.9
851.14,96.08
851.15,92.81
851.17,86.53
851.19,80.59
851.2,77.74
851.22,72.28
851.24,67.14
851.25,64.69
851.27,60.0
851.29,55.6
851.3,53.5
851.32,49.51
851.34,45.77
851.35,44.0
851.37,40.63
851.38,39.03
851.4,36.0
851.42,33.18
851.43,31.85
851.45,29.32
851.47,26.99
851.48,25.88
851.5,23.8
851.52,21.88
851.53,20.97
851.55,19.27
851.57,17.7
851.58,16.96
851.6,15.58
851.62,14.31
851.63,13.71
851.65,12.6
851.67,11.58
851.68,11.1
851.7,10.21
851.71,9.792
851.73,9.016
851.75,8.31
851.76,7.981
851.78,7.369
851.8,6.815
851.81,6.558
851.83,6.082
851.85,5.653
851.86,5.455
851.88,5.09
851.9,4.765
851.91,4.616
851.93,4.345
851.95,4.107
851.96,4.0
851.98,3.81
852.0,3.649
852.01,3.579
852.03,3.461
852.05,3.371
852.06,3.337
852.08,3.289
852.09,3.275
852.11,3.27
852.13,3.295
852.14,3.319
852.16,3.391
852.18,3.498
852.19,3.565
852.21,3.728
852.23,3.933
852.24,4.052
852.26,4.327
852.28,4.654
852.29,4.839
852.31,5.257
852.33,5.742
852.34,6.012
852.36,6.613
852.38,7.303
852.39,7.685
852.41,8.527
852.43,9.484
852.44,10.01
852.46,11.17
852.47,11.8
852.49,13.19
852.51,14.75
852.52,15.61
852.54,17.47
852.56,19.56
852.57,20.7
852.59,23.17
852.61,25.94
852.62,27.44
852.64,30.7
852.66,34.32
852.67,36.28
852.69,40.53
852.71,45.23
852.72,47.77
852.74,53.25
852.76,59.3
852.77,62.55
852.79,69.56
852.81,77.26
852.82,81.4
852.84,90.28
852.85,95.03
852.87,105.2
852.89,116.4
852.9,122.3
852.92,135.0
852.94,148.9
852.95,156.3
852.97,172.1
852.99,189.2
853.0,198.2
853.02,217.5
853.04,238.4
853.05,249.5
853.07,272.9
853.09,298.2
853.1,311.6
853.12,339.8
853.14,370.1
853.15,386.0
853.17,419.6
853.18,437.3
853.2,474.4
853.22,514.1
853.23,534.9
853.25,578.5
853.27,624.8
853.28,649.0
853.3,699.7
853.32,753.3
853.33,781.2
853.35,839.5
853.37,900.8
853.38,932.7
853.4,999.0
853.42,1069.0
853.43,1105.0
853.45,1179.0
853.47,1257.0
853.48,1298.0
853.5,1381.0
853.52,1467.0
853.53,1512.0
853.55,1604.0
853.56,1651.0
853.58,1747.0
853.6,1847.0
853.61,1898.0
853.63,2003.0
853.65,2111.0
853.66,2166.0
853.68,2278.0
853.7,2392.0
853.71,2450.0
853.73,2568.0
853.75,2689.0
853.76,2750.0
853.78,2873.0
853.8,2998.0
853.81,3061.0
853.83,3188.0
853.85,3315.0
853.86,3379.0
853.88,3508.0
853.9,3636.0
853.91,3701.0
853.93,3829.0
853.94,3892.0
853.96,4019.0
853.98,4145.0
853.99,4207.0
854.01,4330.0
854.03,4451.0
854.04,4510.0
854.06,4627.0
854.08,4740.0
854.09,4795.0
854.11,4903.0
854.13,5007.0
854.14,5057.0
854.16,5154.0
854.18,5246.0
854.19,5290.0
854.21,5374.0
854.23,5452.0
854.24,5488.0
854.26,5557.0
854.28,5619.0
854.29,5648.0
854.31,5700.0
854.32,5723.0
854.34,5765.0
854.36,5799.0
854.37,5813.0
854.39,5836.0
854.41,5851.0
854.42,5856.0
854.44,5860.0
854.46,5856.0
854.47,5851.0
854.49,5836.0
854.51,5813.0
854.52,5799.0
854.54,5765.0
854.56,5723.0
854.57,5700.0
854.59,5648.0
854.61,5589.0
854.62,5557.0
854.64,5489.0
854.65,5452.0
854.67,5374.0
854.69,5290.0
854.7,5246.0
854.72,5154.0
854.74,5058.0
854.75,5007.0
854.77,4904.0
854.79,4796.0
854.8,4740.0
854.82,4627.0
854.84,4510.0
854.85,4451.0
854.87,4330.0
854.89,4207.0
854.9,4145.0
854.92,4020.0
854.94,3893.0
854.95,3829.0
854.97,3701.0
854.99,3572.0
855.0,3508.0
855.02,3380.0
855.03,3315.0
855.05,3188.0
855.07,3061.0
855.08,2998.0
855.1,2873.0
855.12,2750.0
855.13,2689.0
855.15,2569.0
855.17,2450.0
855.18,2392.0
855.2,2278.0
855.22,2166.0
855.23,2111.0
855.25,2003.0
855.27,1898.0
855.28,1847.0
855.3,1747.0
855.32,1651.0
855.33,1603.0
855.35,1512.0
855.37,1423.0
855.38,1380.0
855.4,1297.0
855.41,1257.0
855.43,1179.0
855.45,1104.0
855.46,1068.0
855.48,998.4
855.5,932.1
855.51,900.2
855.53,838.8
855.55,780.5
855.56,752.5
855.58,698.9
855.6,648.2
855.61,624.0
855.63,577.6
855.65,534.0
855.66,513.1
855.68,473.5
855.7,436.3
855.71,418.6
855.73,384.9
855.75,353.5
855.76,338.6
855.78,310.4
855.79,297.0
855.81,271.7
855.83,248.3
855.84,237.2
855.86,216.3
855.88,197.0
855.89,187.9
855.91,170.7
855.93,155.0
855.94,147.6
855.96,133.7
855.98,121.0
855.99,115.0
856.01,103.8
856.03,93.63
856.04,88.87
856.06,79.98
856.08,71.89
856.09,68.12
856.11,61.11
856.12,57.85
856.14,51.79
856.16,46.31
856.17,43.77
856.19,39.05
856.21,34.81
856.22,32.84
856.24,29.21
856.26,25.95
856.27,24.44
856.29,21.67
856.31,19.19
856.32,18.04
856.34,15.94
856.36,14.07
856.37,13.21
856.39,11.64
856.41,10.24
856.42,9.595
856.44,8.424
856.46,7.385
856.47,6.912
856.49,6.048
856.5,5.655
856.52,4.938
856.54,4.307
856.55,4.02
856.57,3.5
856.59,3.042
856.6,2.835
856.62,2.46
856.64,2.132
856.65,1.983
856.67,1.715
856.69,1.481
856.7,1.376
856.72,1.186
856.74,1.021
856.75,0.9472
856.77,0.8139
856.79,0.6985
856.8,0.6468
856.82,0.554
856.84,0.474
856.85,0.4382
856.87,0.3742
856.88,0.3457
856.9,0.2947
856.92,0.2509
856.93,0.2315
856.95,0.1968
856.97,0.1672
856.98,0.154
857.0,0.1307
857.02,0.1108
857.03,0.1021
857.05,0.08651
857.07,0.07335
857.08,0.06755
857.1,0.05734
857.12,0.04875
857.13,0.04499
857.15,0.03841
857.17,0.03293
857.18,0.03055
857.2,0.02643
857.21,0.02466
857.23,0.02163
857.25,0.0192
857.26,0.01819
857.28,0.01651
857.3,0.01526
857.31,0.01477
857.33,0.01406
857.35,0.01365
857.36,0.01356
857.38,0.01356
857.4,0.0138
857.41,0.01401
857.43,0.01459
857.45,0.01537
857.46,0.01584
857.48,0.01693
857.5,0.0182
857.51,0.01892
857.53,0.02049
857.55,0.02225
857.56,0.02321
857.58,0.02528
857.59,0.0264
857.61,0.02879
857.63,0.03141
857.64,0.0328
857.66,0.03577
857.68,0.03899
857.69,0.04069
857.71,0.0443
857.73,0.04819
857.74,0.05024
857.76,0.05457
857.78,0.0592
857.79,0.06164
857.81,0.06677
857.83,0.07224
857.84,0.0751
857.86,0.08111
857.88,0.08749
857.89,0.09082
857.91,0.09778
857.93,0.1052
857.94,0.109
857.96,0.117
857.97,0.1211
857.99,0.1298
858.01,0.1389
858.02,0.1436
858.04,0.1533
858.06,0.1636
858.07,0.1689
858.09,0.1798
858.11,0.1912
858.12,0.197
858.14,0.2091
858.16,0.2217
858.17,0.2281
858.19,0.2414
858.21,0.2551
858.22,0.2621
858.24,0.2765
858.26,0.2913
858.27,0.2989
858.29,0.3143
858.31,0.3301
858.32,0.3382
858.34,0.3546
858.35,0.3629
858.37,0.3798
858.39,0.3971
858.4,0.4058
858.42,0.4234
858.44,0.4413
858.45,0.4504
858.47,0.4686
858.49,0.487
858.5,0.4963
858.52,0.5149
858.54,0.5337
858.55,0.5431
858.57,0.5619
858.59,0.5808
858.6,0.5902
858.62,0.609
858.64,0.6278
858.65,0.6371
858.67,0.6557
858.68,0.665
858.7,0.6834
858.72,0.7016
858.73,0.7106
858.75,0.7285
858.77,0.7461
858.78,0.7549
858.8,0.7721
858.82,0.789
858.83,0.7974
858.85,0.8138
858.87,0.8299
858.88,0.8379
858.9,0.8534
858.92,0.8687
858.93,0.8762
858.95,0.8908
858.97,0.9051
858.98,0.9122
859.0,0.9259
859.02,0.9394
859.03,0.946
859.05,0.9589
859.06,0.9652
859.08,0.9776
859.1,0.9898
859.11,0.9957
859.13,1.007
859.15,1.019
859.16,1.025
859.18,1.036
859.2,1.047
859.21,1.052
859.23,1.063
859.25,1.073
859.26,1.078
859.28,1.089
859.3,1.099
859.31,1.104
859.33,1.114
859.35,1.124
859.36,1.129
859.38,1.139
859.4,1.149
859.41,1.154
859.43,1.164
859.44,1.169
859.46,1.179
859.48,1.189
859.49,1.194
859.51,1.204
859.53,1.214
859.54,1.219
859.56,1.229
859.58,1.239
859.59,1.244
859.61,1.253
859.63,1.263
859.64,1.268
859.66,1.277
859.68,1.286
859.69,1.29
859.71,1.299
859.73,1.307
859.74,1.311
859.76,1.319
859.78,1.326
859.79,1.33
859.81,1.336
859.82,1.339
859.84,1.345
859.86,1.35
859.87,1.352
859.89,1.356
859.91,1.359
859.92,1.36
859.94,1.362
859.96,1.363
859.97,1.363
859.99,1.363
860.01,1.361
860.02,1.36
860.04,1.357
860.06,1.353
860.07,1.35
860.09,1.344
860.11,1.337
860.12,1.334
860.14,1.325
860.15,1.32
860.17,1.31
860.19,1.298
860.2,1.292
860.22,1.278
860.24,1.264
860.25,1.256
860.27,1.24
860.29,1.223
860.3,1.214
860.32,1.195
860.34,1.176
860.35,1.165
860.37,1.144
860.39,1.122
860.4,1.111
860.42,1.088
860.44,1.064
860.45,1.052
860.47,1.027
860.49,1.001
860.5,0.9886
860.52,0.9624
860.53,0.9492
860.55,0.9224
860.57,0.8953
860.58,0.8817
860.6,0.8543
860.62,0.8267
860.63,0.8129
860.65,0.7853
860.67,0.7577
860.68,0.7439
860.7,0.7165
860.72,0.6892
860.73,0.6757
860.75,0.6488
860.77,0.6222
860.78,0.609
860.8,0.583
860.82,0.5575
860.83,0.5449
860.85,0.5201
860.87,0.4958
860.88,0.4839
860.9,0.4605
860.91,0.449
860.93,0.4266
860.95,0.4048
860.96,0.3942
860.98,0.3735
861.0,0.3535
861.01,0.3438
861.03,0.3249
861.05,0.3067
861.06,0.2979
861.08,0.2809
861.1,0.2647
861.11,0.2568
861.13,0.2417
861.15,0.2274
861.16,0.2205
861.18,0.2073
861.2,0.1948
861.21,0.1889
861.23,0.1775
861.25,0.1669
861.26,0.1619
861.28,0.1523
861.29,0.1478
861.31,0.1392
861.33,0.1314
861.34,0.1277
861.36,0.1208
861.38,0.1146
861.39,0.1117
861.41,0.1063
861.43,0.1016
861.44,0.09942
861.46,0.09553
861.48,0.0922
861.49,0.09073
861.51,0.08818
861.53,0.08614
861.54,0.08531
861.56,0.084
861.58,0.08317
861.59,0.08292
861.61,0.08276
861.62,0.08284
861.64,0.08331
861.66,0.0842
861.67,0.08479
861.69,0.08626
861.71,0.08809
861.72,0.08915
861.74,0.09151
861.76,0.09421
861.77,0.09569
861.79,0.09886
861.81,0.1023
861.82,0.1042
861.84,0.1081
861.86,0.1122
861.87,0.1144
861.89,0.1189
861.91,0.1237
861.92,0.1261
861.94,0.1312
861.96,0.1364
861.97,0.1391
861.99,0.1446
862.0,0.1474
862.02,0.1531
862.04,0.1589
862.05,0.1619
862.07,0.1678
862.09,0.1739
862.1,0.1769
862.12,0.1831
862.14,0.1892
862.15,0.1923
862.17,0.1985
862.19,0.2047
862.2,0.2078
862.22,0.2139
862.24,0.22
862.25,0.223
862.27,0.229
862.29,0.2348
862.3,0.2378
862.32,0.2435
862.34,0.2491
862.35,0.2518
862.37,0.2572
862.38,0.2599
862.4,0.265
862.42,0.2701
862.43,0.2725
862.45,0.2773
862.47,0.2819
862.48,0.2841
862.5,0.2884
862.52,0.2926
862.53,0.2947
862.55,0.2986
862.57,0.3024
862.58,0.3043
862.6,0.3079
862.62,0.3115
862.63,0.3132
862.65,0.3167
862.67,0.3201
862.68,0.3219
862.7,0.3253
862.72,0.3289
862.73,0.3308
862.75,0.3346
862.76,0.3365
862.78,0.3407
862.8,0.3452
862.81,0.3476
862.83,0.3528
862.85,0.3585
862.86,0.3616
862.88,0.3683
862.9,0.3759
862.91,0.38
862.93,0.3891
862.95,0.3993
862.96,0.4049
862.98,0.4172
863.0,0.4311
863.01,0.4387
863.03,0.4555
863.05,0.4743
863.06,0.4846
863.08,0.5072
863.09,0.5195
863.11,0.5464
863.13,0.5765
863.14,0.5929
863.16,0.6286
863.18,0.6684
863.19,0.69
863.21,0.7369
863.23,0.789
863.24,0.8172
863.26,0.8781
863.28,0.9455
863.29,0.9819
863.31,1.06
863.33,1.147
863.34,1.193
863.36,1.293
863.38,1.403
863.39,1.462
863.41,1.588
863.43,1.726
863.44,1.799
863.46,1.957
863.47,2.041
863.49,2.221
863.51,2.417
863.52,2.521
863.54,2.743
863.56,2.984
863.57,3.112
863.59,3.383
863.61,3.677
863.62,3.833
863.64,4.163
863.66,4.519
863.67,4.707
863.69,5.104
863.71,5.531
863.72,5.756
863.74,6.231
863.76,6.74
863.77,7.007
863.79,7.57
863.81,8.171
863.82,8.486
863.84,9.148
863.85,9.494
863.87,10.22
863.89,10.99
863.9,11.4
863.92,12.24
863.94,13.13
863.95,13.6
863.97,14.57
863.99,15.59
864.0,16.12
864.02,17.23
864.04,18.4
864.05,19.0
864.07,20.26
864.09,21.58
864.1,22.26
864.12,23.68
864.14,25.16
864.15,25.92
864.17,27.5
864.19,29.15
864.2,30.01
864.22,31.76
864.23,32.67
864.25,34.53
864.27,36.47
864.28,37.47
864.3,39.53
864.32,41.66
864.33,42.76
864.35,45.02
864.37,47.36
864.38,48.56
864.4,51.03
864.42,53.59
864.43,54.9
864.45,57.6
864.47,60.41
864.48,61.85
864.5,64.8
864.52,67.88
864.53,69.46
864.55,72.71
864.56,74.38
864.58,77.83
864.6,81.42
864.61,83.27
864.63,87.09
864.65,91.08
864.66,93.15
864.68,97.42
864.7,101.9
864.71,104.2
864.73,109.0
864.75,114.1
864.76,116.7
864.78,122.2
864.8,128.0
864.81,131.0
864.83,137.3
864.85,144.0
864.86,147.4
864.88,154.7
864.9,162.5
864.91,166.5
864.93,175.0
864.94,179.5
864.96,188.8
864.98,198.7
864.99,203.9
865.01,214.9
865.03,226.5
865.04,232.7
865.06,245.5
865.08,259.2
865.09,266.4
865.11,281.5
865.13,297.6
865.14,306.0
865.16,323.6
865.18,342.4
865.19,352.2
865.21,372.8
865.23,394.6
865.24,406.1
865.26,429.9
865.28,455.1
865.29,468.3
865.31,495.8
865.32,510.0
865.34,539.8
865.36,571.2
865.37,587.5
865.39,621.3
865.41,656.8
865.42,675.2
865.44,713.3
865.46,753.2
865.47,773.8
865.49,816.3
865.51,860.6
865.52,883.4
865.54,930.4
865.56,979.1
865.57,1004.0
865.59,1055.0
865.61,1108.0
865.62,1136.0
865.64,1191.0
865.66,1248.0
865.67,1277.0
865.69,1336.0
865.7,1367.0
865.72,1428.0
865.74,1490.0
865.75,1522.0
865.77,1586.0
865.79,1652.0
865.8,1684.0
865.82,1751.0
865.84,1818.0
865.85,1851.0
865.87,1919.0
865.89,1987.0
865.9,2021.0
865.92,2088.0
865.94,2156.0
865.95,2190.0
865.97,2256.0
865.99,2323.0
866.0,2355.0
866.02,2420.0
866.03,2452.0
866.05,2515.0
866.07,2576.0
866.08,2606.0
866.1,2665.0
866.12,2722.0
866.13,2749.0
866.15,2803.0
866.17,2853.0
866.18,2878.0
866.2,2925.0
866.22,2969.0
866.23,2989.0
866.25,3029.0
866.27,3065.0
866.28,3081.0
866.3,3112.0
866.32,3139.0
866.33,3151.0
866.35,3173.0
866.37,3190.0
866.38,3198.0
866.4,3209.0
866.41,3214.0
866.43,3219.0
866.45,3221.0
866.46,3220.0
866.48,3216.0
866.5,3207.0
866.51,3202.0
866.53,3187.0
866.55,3169.0
866.56,3158.0
866.58,3134.0
866.6,3106.0
866.61,3090.0
866.63,3057.0
866.65,3020.0
866.66,3000.0
866.68,2958.0
866.7,2913.0
866.71,2890.0
866.73,2841.0
866.75,2789.0
866.76,2762.0
866.78,2706.0
866.79,2677.0
866.81,2618.0
866.83,2557.0
866.84,2526.0
866.86,2463.0
866.88,2398.0
866.89,2365.0
866.91,2298.0
866.93,2230.0
866.94,2196.0
866.96,2127.0
866.98,2058.0
866.99,2023.0
867.01,1954.0
867.03,1884.0
867.04,1850.0
867.06,1780.0
867.08,1711.0
867.09,1677.0
867.11,1609.0
867.13,1542.0
867.14,1509.0
867.16,1443.0
867.17,1411.0
867.19,1347.0
867.21,1284.0
867.22,1253.0
867.24,1193.0
867.26,1134.0
867.27,1105.0
867.29,1048.0
867.31,993.0
867.32,966.1
867.34,913.6
867.36,862.8
867.37,838.1
867.39,790.1
867.41,743.9
867.42,721.5
867.44,678.0
867.46,636.3
867.47,616.2
867.49,577.2
867.5,558.4
867.52,522.1
867.54,487.6
867.55,471.0
867.57,439.1
867.59,408.8
867.6,394.2
867.62,366.4
867.64,340.1
867.65,327.5
867.67,303.4
867.69,280.8
867.7,270.0
867.72,249.4
867.74,230.1
867.75,221.0
867.77,203.5
867.79,187.3
867.8,179.6
867.82,165.0
867.84,151.4
867.85,145.0
867.87,132.9
867.88,127.2
867.9,116.4
867.92,106.4
867.93,101.7
867.95,92.93
867.97,84.84
867.98,81.05
868.0,73.94
868.02,67.43
868.03,64.39
868.05,58.72
868.07,53.56
868.08,51.15
868.1,46.68
868.12,42.63
868.13,40.76
868.15,37.29
868.17,34.16
868.18,32.72
868.2,30.07
868.22,27.7
868.23,26.62
868.25,24.63
868.26,23.73
868.28,22.08
868.3,20.64
868.31,19.98
868.33,18.81
868.35,17.79
868.36,17.34
868.38,16.53
868.4,15.86
868.41,15.56
868.43,15.05
868.45,14.64
868.46,14.46
868.48,14.18
868.5,13.97
868.51,13.89
868.53,13.77
868.55,13.71
868.56,13.7
868.58,13.72
868.59,13.74
868.61,13.8
868.63,13.91
868.64,13.97
868.66,14.11
868.68,14.27
868.69,14.35
868.71,14.54
868.73,14.73
868.74,14.83
868.76,15.03
868.78,15.24
868.79,15.35
868.81,15.56
868.83,15.76
868.84,15.87
868.86,16.07
868.88,16.26
868.89,16.35
868.91,16.53
868.93,16.69
868.94,16.77
868.96,16.92
868.97,16.99
868.99,17.11
869.01,17.22
869.02,17.27
869.04,17.35
869.06,17.42
869.07,17.45
869.09,17.48
869.11,17.51
869.12,17.51
869.14,17.5
869.16,17.48
869.17,17.46
869.19,17.41
869.21,17.34
869.22,17.29
869.24,17.2
869.26,17.08
869.27,17.02
869.29,16.88
869.31,16.73
869.32,16.64
869.34,16.46
869.35,16.37
869.37,16.17
869.39,15.96
869.4,15.85
869.42,15.62
869.44,15.38
869.45,15.26
869.47,15.0
869.49,14.74
869.5,14.61
869.52,14.33
869.54,14.05
869.55,13.91
869.57,13.63
869.59,13.34
869.6,13.19
869.62,12.9
869.64,12.6
869.65,12.45
869.67,12.16
869.69,11.87
869.7,11.72
869.72,11.43
869.73,11.28
869.75,11.0
869.77,10.71
869.78,10.57
869.8,10.3
869.82,10.03
869.83,9.892
869.85,9.63
869.87,9.375
869.88,9.25
869.9,9.006
869.92,8.769
869.93,8.654
869.95,8.43
869.97,8.214
869.98,8.109
870.0,7.907
870.02,7.714
870.03,7.621
870.05,7.441
870.06,7.355
870.08,7.191
870.1,7.036
870.11,6.962
870.13,6.822
870.15,6.692
870.16,6.63
