wavelength,intensity
774.33,40.06
774.35,40.45
774.37,40.79
774.38,40.95
774.4,41.21
774.42,41.42
774.43,41.51
774.45,41.64
774.47,41.72
774.48,41.74
774.5,41.74
774.52,41.69
774.53,41.64
774.55,41.51
774.57,41.32
774.58,41.21
774.6,40.94
774.62,40.63
774.63,40.45
774.65,40.06
774.66,39.85
774.68,39.39
774.7,38.88
774.71,38.61
774.73,38.04
774.75,37.43
774.76,37.12
774.78,36.45
774.8,35.75
774.81,35.39
774.83,34.64
774.85,33.87
774.86,33.47
774.88,32.66
774.9,31.83
774.91,31.41
774.93,30.55
774.95,29.67
774.96,29.23
774.98,28.34
775.0,27.44
775.01,26.99
775.03,26.08
775.04,25.63
775.06,24.72
775.08,23.81
775.09,23.36
775.11,22.46
775.13,21.56
775.14,21.12
775.16,20.24
775.18,19.37
775.19,18.94
775.21,18.09
775.23,17.26
775.24,16.85
775.26,16.04
775.28,15.26
775.29,14.87
775.31,14.11
775.33,13.38
775.34,13.02
775.36,12.32
775.37,11.97
775.39,11.31
775.41,10.66
775.42,10.35
775.44,9.741
775.46,9.157
775.47,8.874
775.49,8.326
775.51,7.801
775.52,7.548
775.54,7.059
775.56,6.594
775.57,6.37
775.59,5.938
775.61,5.529
775.62,5.333
775.64,4.956
775.66,4.6
775.67,4.43
775.69,4.104
775.71,3.798
775.72,3.651
775.74,3.373
775.75,3.24
775.77,2.987
775.79,2.75
775.8,2.638
775.82,2.425
775.84,2.227
775.85,2.133
775.87,1.955
775.89,1.79
775.9,1.712
775.92,1.565
775.94,1.429
775.95,1.365
775.97,1.245
775.99,1.134
776.0,1.082
776.02,0.9851
776.04,0.8958
776.05,0.854
776.07,0.7759
776.09,0.7046
776.1,0.6713
776.12,0.6093
776.13,0.5805
776.15,0.5268
776.17,0.4781
776.18,0.4555
776.2,0.4137
776.22,0.3759
776.23,0.3585
776.25,0.3263
776.27,0.2973
776.28,0.284
776.3,0.2595
776.32,0.2377
776.33,0.2276
776.35,0.2093
776.37,0.193
776.38,0.1856
776.4,0.1721
776.42,0.1601
776.43,0.1548
776.45,0.145
776.47,0.1364
776.48,0.1326
776.5,0.1257
776.51,0.1226
776.53,0.117
776.55,0.1123
776.56,0.1102
776.58,0.1064
776.6,0.1033
776.61,0.1019
776.63,0.09944
776.65,0.09741
776.66,0.09654
776.68,0.09502
776.7,0.09378
776.71,0.09325
776.73,0.09235
776.75,0.09163
776.76,0.09133
776.78,0.09081
776.8,0.09039
776.81,0.09022
776.83,0.0899
776.84,0.08977
776.86,0.08951
776.88,0.08927
776.89,0.08916
776.91,0.08891
776.93,0.08865
776.94,0.08851
776.96,0.0882
776.98,0.08786
776.99,0.08766
777.01,0.08724
777.03,0.08676
777.04,0.08649
777.06,0.08592
777.08,0.08528
777.09,0.08494
777.11,0.08421
777.13,0.08341
777.14,0.08298
777.16,0.08208
777.18,0.08112
777.19,0.08062
777.21,0.07957
777.22,0.07903
777.24,0.07789
777.26,0.07671
777.27,0.0761
777.29,0.07484
777.31,0.07355
777.32,0.07288
777.34,0.07153
777.36,0.07015
777.37,0.06945
777.39,0.06804
777.41,0.0666
777.42,0.06588
777.44,0.06443
777.46,0.06297
777.47,0.06224
777.49,0.06078
777.51,0.05933
777.52,0.05861
777.54,0.05717
777.56,0.05575
777.57,0.05504
777.59,0.05365
777.6,0.05296
777.62,0.05161
777.64,0.05029
777.65,0.04964
777.67,0.04836
777.69,0.04713
777.7,0.04652
777.72,0.04534
777.74,0.0442
777.75,0.04365
777.77,0.04257
777.79,0.04154
777.8,0.04104
777.82,0.04008
777.84,0.03916
777.85,0.03871
777.87,0.03786
777.89,0.03705
777.9,0.03667
777.92,0.03592
777.93,0.03557
777.95,0.03489
777.97,0.03425
777.98,0.03395
778.0,0.03337
778.02,0.03283
778.03,0.03258
778.05,0.03209
778.07,0.03164
778.08,0.03143
778.1,0.03102
778.12,0.03065
778.13,0.03047
778.15,0.03013
778.17,0.02982
778.18,0.02967
778.2,0.02939
778.22,0.02913
778.23,0.029
778.25,0.02876
778.27,0.02854
778.28,0.02843
778.3,0.02823
778.31,0.02813
778.33,0.02794
778.35,0.02775
778.36,0.02766
778.38,0.02749
778.4,0.02731
778.41,0.02723
778.43,0.02706
778.45,0.02688
778.46,0.0268
778.48,0.02663
778.5,0.02645
778.51,0.02636
778.53,0.02618
778.55,0.026
778.56,0.02591
778.58,0.02572
778.6,0.02552
778.61,0.02542
778.63,0.02521
778.65,0.025
778.66,0.02489
778.68,0.02467
778.69,0.02456
778.71,0.02433
778.73,0.02409
778.74,0.02397
778.76,0.02372
778.78,0.02347
778.79,0.02334
778.81,0.02307
778.83,0.02281
778.84,0.02267
778.86,0.02239
778.88,0.02211
778.89,0.02197
778.91,0.02168
778.93,0.0214
778.94,0.02125
778.96,0.02096
778.98,0.02066
778.99,0.02052
779.01,0.02022
779.03,0.01993
779.04,0.01979
779.06,0.0195
779.07,0.01935
779.09,0.01907
779.11,0.01879
779.12,0.01866
779.14,0.01839
779.16,0.01813
779.17,0.01801
779.19,0.01777
779.21,0.01755
779.22,0.01744
779.24,0.01724
779.26,0.01706
779.27,0.01697
779.29,0.01683
779.31,0.0167
779.32,0.01665
779.34,0.01658
779.36,0.01653
779.37,0.01653
779.39,0.01654
779.4,0.01656
779.42,0.01664
779.44,0.01677
779.45,0.01686
779.47,0.01707
779.49,0.01735
779.5,0.01751
779.52,0.01789
779.54,0.01835
779.55,0.0186
779.57,0.01918
779.59,0.01986
779.6,0.02023
779.62,0.02105
779.64,0.02199
779.65,0.0225
779.67,0.02361
779.69,0.02486
779.7,0.02553
779.72,0.02699
779.74,0.0286
779.75,0.02947
779.77,0.03133
779.78,0.03232
779.8,0.03445
779.82,0.03676
779.83,0.038
779.85,0.04062
779.87,0.04346
779.88,0.04497
779.9,0.04816
779.92,0.05159
779.93,0.0534
779.95,0.05721
779.97,0.0613
779.98,0.06344
780.0,0.06795
780.02,0.07274
780.03,0.07526
780.05,0.08051
780.07,0.08608
780.08,0.08898
780.1,0.09504
780.12,0.1014
780.13,0.1047
780.15,0.1116
780.16,0.1152
780.18,0.1226
780.2,0.1304
780.21,0.1344
780.23,0.1427
780.25,0.1513
780.26,0.1558
780.28,0.165
780.3,0.1745
780.31,0.1794
780.33,0.1894
780.35,0.1997
780.36,0.205
780.38,0.2159
780.4,0.227
780.41,0.2327
780.43,0.2442
780.45,0.256
780.46,0.262
780.48,0.2742
780.5,0.2866
780.51,0.2929
780.53,0.3056
780.54,0.312
780.56,0.3249
780.58,0.3379
780.59,0.3445
780.61,0.3576
780.63,0.3708
780.64,0.3774
780.66,0.3906
780.68,0.4038
780.69,0.4103
780.71,0.4233
780.73,0.4362
780.74,0.4426
780.76,0.4553
780.78,0.4677
780.79,0.4738
780.81,0.4858
780.83,0.4975
780.84,0.5032
780.86,0.5144
780.87,0.5198
780.89,0.5304
780.91,0.5405
780.92,0.5453
780.94,0.5547
780.96,0.5635
780.97,0.5678
780.99,0.5758
781.01,0.5832
781.02,0.5866
781.04,0.5931
781.06,0.5989
781.07,0.6016
781.09,0.6065
781.11,0.6107
781.12,0.6125
781.14,0.6157
781.16,0.6182
781.17,0.6192
781.19,0.6207
781.21,0.6215
781.22,0.6217
781.24,0.6216
781.25,0.6214
781.27,0.6204
781.29,0.6188
781.3,0.6179
781.32,0.6156
781.34,0.6129
781.35,0.6114
781.37,0.6081
781.39,0.6045
781.4,0.6026
781.42,0.5988
781.44,0.5948
781.45,0.5928
781.47,0.5889
781.49,0.5852
781.5,0.5835
781.52,0.5803
781.54,0.5776
781.55,0.5765
781.57,0.575
781.59,0.5743
781.6,0.5744
781.62,0.5756
781.63,0.5767
781.65,0.5801
781.67,0.5855
781.68,0.5889
781.7,0.5976
781.72,0.6088
781.73,0.6156
781.75,0.6314
781.77,0.6509
781.78,0.662
781.8,0.6876
781.82,0.7179
781.83,0.735
781.85,0.7734
781.87,0.8179
781.88,0.8426
781.9,0.8975
781.92,0.9603
781.93,0.9949
781.95,1.071
781.97,1.157
781.98,1.204
782.0,1.306
782.01,1.362
782.03,1.484
782.05,1.62
782.06,1.693
782.08,1.853
782.1,2.03
782.11,2.125
782.13,2.33
782.15,2.557
782.16,2.679
782.18,2.94
782.2,3.227
782.21,3.381
782.23,3.71
782.25,4.069
782.26,4.26
782.28,4.669
782.3,5.114
782.31,5.35
782.33,5.853
782.34,6.119
782.36,6.686
782.38,7.298
782.39,7.621
782.41,8.307
782.43,9.044
782.44,9.434
782.46,10.25
782.48,11.14
782.49,11.6
782.51,12.57
782.53,13.61
782.54,14.16
782.56,15.3
782.58,16.52
782.59,17.16
782.61,18.49
782.63,19.9
782.64,20.64
782.66,22.18
782.68,23.8
782.69,24.64
782.71,26.39
782.72,27.3
782.74,29.19
782.76,31.17
782.77,32.19
782.79,34.31
782.81,36.53
782.82,37.67
782.84,40.03
782.86,42.48
782.87,43.74
782.89,46.33
782.91,49.01
782.92,50.38
782.94,53.2
782.96,56.11
782.97,57.59
782.99,60.62
783.01,63.73
783.02,65.32
783.04,68.54
783.06,71.83
783.07,73.5
783.09,76.89
783.1,78.6
783.12,82.07
783.14,85.58
783.15,87.35
783.17,90.92
783.19,94.51
783.2,96.31
783.22,99.93
783.24,103.6
783.25,105.4
783.27,109.0
783.29,112.6
783.3,114.4
783.32,117.9
783.34,121.4
783.35,123.2
783.37,126.6
783.39,130.0
783.4,131.6
783.42,134.9
783.44,138.0
783.45,139.6
783.47,142.6
783.48,144.0
783.5,146.8
783.52,149.5
783.53,150.8
783.55,153.2
783.57,155.5
783.58,156.6
783.6,158.7
783.62,160.6
783.63,161.5
783.65,163.1
783.67,164.5
783.68,165.1
783.7,166.2
783.72,167.2
783.73,167.5
783.75,168.2
783.77,168.6
783.78,168.7
783.8,168.8
783.81,168.7
783.83,168.5
783.85,168.1
783.86,167.8
783.88,167.0
783.9,166.0
783.91,165.5
783.93,164.2
783.95,162.8
783.96,162.0
783.98,160.2
784.0,158.3
784.01,157.3
784.03,155.1
784.05,152.8
784.06,151.6
784.08,149.0
784.1,146.3
784.11,144.9
784.13,142.0
784.15,139.0
784.16,137.4
784.18,134.3
784.19,132.7
784.21,129.4
784.23,126.0
784.24,124.3
784.26,120.8
784.28,117.3
784.29,115.5
784.31,111.9
784.33,108.3
784.34,106.5
784.36,102.9
784.38,99.29
784.39,97.48
784.41,93.88
784.43,90.29
784.44,88.51
784.46,84.97
784.48,81.47
784.49,79.74
784.51,76.32
784.53,72.95
784.54,71.29
784.56,68.01
784.57,66.4
784.59,63.24
784.61,60.15
784.62,58.63
784.64,55.66
784.66,52.78
784.67,51.37
784.69,48.62
784.71,45.97
784.72,44.67
784.74,42.15
784.76,39.73
784.77,38.55
784.79,36.26
784.81,34.08
784.82,33.02
784.84,30.97
784.86,29.01
784.87,28.07
784.89,26.25
784.91,24.52
784.92,23.69
784.94,22.09
784.95,21.32
784.97,19.84
784.99,18.45
785.0,17.79
785.02,16.51
785.04,15.31
785.05,14.74
785.07,13.64
785.09,12.62
785.1,12.13
785.12,11.2
785.14,10.33
785.15,9.92
785.17,9.138
785.19,8.41
785.2,8.065
785.22,7.413
785.24,6.807
785.25,6.521
785.27,5.982
785.28,5.727
785.3,5.248
785.32,4.805
785.33,4.597
785.35,4.206
785.37,3.846
785.38,3.677
785.4,3.36
785.42,3.07
785.43,2.934
785.45,2.679
785.47,2.446
785.48,2.337
785.5,2.134
785.52,1.949
785.53,1.862
785.55,1.701
785.57,1.554
785.58,1.486
785.6,1.359
785.62,1.243
785.63,1.19
785.65,1.09
785.66,1.043
785.68,0.957
785.7,0.8788
785.71,0.8425
785.73,0.7751
785.75,0.714
785.76,0.6857
785.78,0.6331
785.8,0.5855
785.81,0.5635
785.83,0.5225
785.85,0.4855
785.86,0.4683
785.88,0.4366
785.9,0.4079
785.91,0.3946
785.93,0.3701
785.95,0.3482
785.96,0.338
785.98,0.3195
786.0,0.303
786.01,0.2955
786.03,0.2819
786.04,0.2758
786.06,0.265
786.08,0.2559
786.09,0.252
786.11,0.2454
786.13,0.2406
786.14,0.2388
786.16,0.2366
786.18,0.2362
786.19,0.2367
786.21,0.2392
786.23,0.2436
786.24,0.2467
786.26,0.2545
786.28,0.2646
786.29,0.2707
786.31,0.2848
786.33,0.3018
786.34,0.3115
786.36,0.3334
786.38,0.3589
786.39,0.3731
786.41,0.4046
786.42,0.422
786.44,0.4603
786.46,0.5037
786.47,0.5275
786.49,0.5795
786.51,0.6378
786.52,0.6695
786.54,0.7384
786.56,0.8151
786.57,0.8567
786.59,0.9465
786.61,1.046
786.62,1.1
786.64,1.215
786.66,1.343
786.67,1.411
786.69,1.558
786.71,1.719
786.72,1.806
786.74,1.991
786.75,2.09
786.77,2.301
786.79,2.531
786.8,2.654
786.82,2.916
786.84,3.201
786.85,3.352
786.87,3.674
786.89,4.022
786.9,4.207
786.92,4.599
786.94,5.021
786.95,5.245
786.97,5.717
786.99,6.225
787.0,6.494
787.02,7.059
787.04,7.664
787.05,7.983
787.07,8.653
787.09,9.369
787.1,9.744
787.12,10.53
787.13,10.94
787.15,11.81
787.17,12.73
787.18,13.2
787.2,14.2
787.22,15.26
787.23,15.81
787.25,16.96
787.27,18.17
787.28,18.8
787.3,20.11
787.32,21.48
787.33,22.19
787.35,23.66
787.37,25.19
787.38,25.99
787.4,27.63
787.42,29.33
787.43,30.21
787.45,32.02
787.47,33.9
787.48,34.87
787.5,36.84
787.51,37.86
787.53,39.93
787.55,42.07
787.56,43.16
787.58,45.39
787.6,47.68
787.61,48.84
787.63,51.21
787.65,53.62
787.66,54.85
787.68,57.33
787.7,59.86
787.71,61.13
787.73,63.71
787.75,66.31
787.76,67.62
787.78,70.26
787.8,72.91
787.81,74.24
787.83,76.89
787.85,79.55
787.86,80.88
787.88,83.52
787.89,84.83
787.91,87.44
787.93,90.02
787.94,91.3
787.96,93.82
787.98,96.3
787.99,97.52
788.01,99.91
788.03,102.2
788.04,103.4
788.06,105.6
788.08,107.7
788.09,108.7
788.11,110.7
788.13,112.6
788.14,113.5
788.16,115.2
788.18,116.8
788.19,117.6
788.21,119.0
788.22,119.6
788.24,120.9
788.26,121.9
788.27,122.4
788.29,123.3
788.31,124.0
788.32,124.3
788.34,124.8
788.36,125.2
788.37,125.3
788.39,125.4
788.41,125.4
788.42,125.3
788.44,125.0
788.46,124.6
788.47,124.3
788.49,123.7
788.51,122.9
788.52,122.5
788.54,121.5
788.56,120.3
788.57,119.7
788.59,118.4
788.6,117.6
788.62,116.1
788.64,114.5
788.65,113.6
788.67,111.8
788.69,109.9
788.7,108.9
788.72,106.8
788.74,104.7
788.75,103.6
788.77,101.4
788.79,99.03
788.8,97.85
788.82,95.44
788.84,92.98
788.85,91.74
788.87,89.22
788.89,86.67
788.9,85.39
788.92,82.81
788.94,80.22
788.95,78.93
788.97,76.33
788.98,75.04
789.0,72.45
789.02,69.88
789.03,68.6
789.05,66.07
789.07,63.56
789.08,62.31
789.1,59.86
789.12,57.44
789.13,56.25
789.15,53.9
789.17,51.61
789.18,50.48
789.2,48.26
789.22,46.11
789.23,45.05
789.25,42.99
789.27,40.99
789.28,40.01
789.3,38.11
789.31,37.19
789.33,35.38
789.35,33.65
789.36,32.81
789.38,31.18
789.4,29.61
789.41,28.86
789.43,27.39
789.45,26.0
789.46,25.32
789.48,24.03
789.5,22.79
789.51,22.2
789.53,21.05
789.55,19.97
789.56,19.45
789.58,18.45
789.6,17.51
789.61,17.06
789.63,16.2
789.65,15.38
789.66,14.99
789.68,14.25
789.69,13.89
789.71,13.22
789.73,12.58
789.74,12.27
789.76,11.7
789.78,11.15
789.79,10.89
789.81,10.4
789.83,9.934
789.84,9.713
789.86,9.291
789.88,8.895
789.89,8.706
789.91,8.345
789.93,8.006
789.94,7.844
789.96,7.534
789.98,7.242
789.99,7.103
790.01,6.835
790.03,6.581
790.04,6.46
790.06,6.227
790.07,6.114
790.09,5.899
790.11,5.694
790.12,5.595
790.14,5.405
790.16,5.223
790.17,5.136
790.19,4.967
790.21,4.805
790.22,4.727
790.24,4.577
790.26,4.434
790.27,4.364
790.29,4.231
790.31,4.104
790.32,4.043
790.34,3.926
790.36,3.815
790.37,3.762
790.39,3.661
790.41,3.567
790.42,3.522
790.44,3.439
790.45,3.399
790.47,3.326
790.49,3.261
790.5,3.231
790.52,3.178
790.54,3.133
790.55,3.114
790.57,3.082
790.59,3.059
790.6,3.052
790.62,3.044
790.64,3.046
790.65,3.051
790.67,3.07
790.69,3.1
790.7,3.12
790.72,3.168
790.74,3.228
790.75,3.263
790.77,3.343
790.78,3.388
790.8,3.489
790.82,3.604
790.83,3.666
790.85,3.803
790.87,3.956
790.88,4.037
790.9,4.213
790.92,4.405
790.93,4.507
790.95,4.724
790.97,4.958
790.98,5.081
791.0,5.34
791.02,5.617
791.03,5.762
791.05,6.066
791.07,6.387
791.08,6.554
791.1,6.902
791.12,7.268
791.13,7.458
791.15,7.851
791.16,8.054
791.18,8.473
791.2,8.909
791.21,9.134
791.23,9.596
791.25,10.07
791.26,10.32
791.28,10.82
791.3,11.34
791.31,11.6
791.33,12.14
791.35,12.7
791.36,12.98
791.38,13.55
791.4,14.14
791.41,14.43
791.43,15.03
791.45,15.64
791.46,15.95
791.48,16.57
791.5,17.2
791.51,17.52
791.53,18.16
791.54,18.48
791.56,19.13
791.58,19.77
791.59,20.1
791.61,20.74
791.63,21.39
791.64,21.72
791.66,22.36
791.68,23.0
791.69,23.32
791.71,23.96
791.73,24.59
791.74,24.9
791.76,25.52
791.78,26.13
791.79,26.43
791.81,27.02
791.83,27.61
791.84,27.9
791.86,28.46
791.88,29.02
791.89,29.29
791.91,29.82
791.92,30.08
791.94,30.6
791.96,31.1
791.97,31.34
791.99,31.82
792.01,32.28
792.02,32.51
792.04,32.95
792.06,33.38
792.07,33.58
792.09,33.99
792.11,34.38
792.12,34.58
792.14,34.95
792.16,35.32
792.17,35.49
792.19,35.84
792.21,36.18
792.22,36.34
792.24,36.67
792.25,36.83
792.27,37.14
792.29,37.45
792.3,37.61
792.32,37.91
792.34,38.21
792.35,38.36
792.37,38.66
792.39,38.96
792.4,39.11
792.42,39.41
792.44,39.71
792.45,39.86
792.47,40.17
792.49,40.49
792.5,40.65
792.52,40.97
792.54,41.3
792.55,41.47
792.57,41.81
792.59,42.16
792.6,42.34
792.62,42.71
792.63,42.89
792.65,43.27
792.67,43.66
792.68,43.85
792.7,44.26
792.72,44.67
792.73,44.87
792.75,45.29
792.77,45.72
792.78,45.94
792.8,46.38
792.82,46.83
792.83,47.05
792.85,47.5
792.87,47.96
792.88,48.18
792.9,48.64
792.92,49.1
792.93,49.33
792.95,49.78
792.97,50.23
792.98,50.46
793.0,50.9
793.01,51.12
793.03,51.55
793.05,51.97
793.06,52.18
793.08,52.59
793.1,52.98
793.11,53.17
793.13,53.54
793.15,53.9
793.16,54.07
793.18,54.4
793.2,54.71
793.21,54.86
793.23,55.14
793.25,55.4
793.26,55.53
793.28,55.76
793.3,55.96
793.31,56.06
793.33,56.23
793.35,56.39
793.36,56.45
793.38,56.57
793.39,56.63
793.41,56.71
793.43,56.78
793.44,56.81
793.46,56.85
793.48,56.87
793.49,56.87
793.51,56.87
793.53,56.85
793.54,56.83
793.56,56.79
793.58,56.74
793.59,56.71
793.61,56.64
793.63,56.57
793.64,56.53
793.66,56.45
793.68,56.36
793.69,56.32
793.71,56.23
793.72,56.19
793.74,56.1
793.76,56.02
793.77,55.98
793.79,55.9
793.81,55.84
793.82,55.81
793.84,55.75
793.86,55.71
793.87,55.69
793.89,55.67
793.91,55.65
793.92,55.65
793.94,55.65
793.96,55.67
793.97,55.69
793.99,55.72
794.01,55.78
794.02,55.81
794.04,55.88
794.06,55.96
794.07,56.01
794.09,56.11
794.1,56.16
794.12,56.28
794.14,56.4
794.15,56.46
794.17,56.59
794.19,56.72
794.2,56.79
794.22,56.93
794.24,57.06
794.25,57.13
794.27,57.25
794.29,57.38
794.3,57.43
794.32,57.54
794.34,57.63
794.35,57.67
794.37,57.74
794.39,57.79
794.4,57.81
794.42,57.82
794.44,57.81
794.45,57.8
794.47,57.75
794.48,57.71
794.5,57.62
794.52,57.49
794.53,57.41
794.55,57.23
794.57,57.01
794.58,56.89
794.6,56.61
794.62,56.29
794.63,56.12
794.65,55.74
794.67,55.32
794.68,55.1
794.7,54.61
794.72,54.09
794.73,53.81
794.75,53.22
794.77,52.59
794.78,52.26
794.8,51.57
794.82,50.84
794.83,50.46
794.85,49.67
794.86,49.27
794.88,48.42
794.9,47.55
794.91,47.1
794.93,46.18
794.95,45.23
794.96,44.74
794.98,43.76
795.0,42.74
795.01,42.23
795.03,41.18
795.05,40.12
795.06,39.59
795.08,38.5
795.1,37.41
795.11,36.86
795.13,35.75
795.15,34.64
795.16,34.08
795.18,32.97
795.19,32.41
795.21,31.3
795.23,30.19
795.24,29.64
795.26,28.54
795.28,27.45
795.29,26.91
795.31,25.85
795.33,24.79
795.34,24.27
795.36,23.24
795.38,22.23
795.39,21.73
795.41,20.75
795.43,19.79
795.44,19.32
795.46,18.4
795.48,17.5
795.49,17.06
795.51,16.2
795.53,15.37
795.54,14.97
795.56,14.17
795.57,13.79
795.59,13.04
795.61,12.32
795.62,11.97
795.64,11.29
795.66,10.63
795.67,10.32
795.69,9.709
795.71,9.127
795.72,8.846
795.74,8.305
795.76,7.791
795.77,7.544
795.79,7.069
795.81,6.62
795.82,6.405
795.84,5.993
795.86,5.605
795.87,5.42
795.89,5.067
795.91,4.736
795.92,4.579
795.94,4.281
795.95,4.14
795.97,3.872
795.99,3.624
796.0,3.507
796.02,3.287
796.04,3.084
796.05,2.989
796.07,2.812
796.09,2.65
796.1,2.575
796.12,2.436
796.14,2.312
796.15,2.254
796.17,2.15
796.19,2.057
796.2,2.016
796.22,1.941
796.24,1.878
796.25,1.85
796.27,1.803
796.29,1.764
796.3,1.749
796.32,1.724
796.33,1.715
796.35,1.703
796.37,1.698
796.38,1.699
796.4,1.705
796.42,1.718
796.43,1.726
796.45,1.748
796.47,1.775
796.48,1.791
796.5,1.826
796.52,1.865
796.53,1.887
796.55,1.932
796.57,1.981
796.58,2.007
796.6,2.061
796.62,2.118
796.63,2.148
796.65,2.208
796.66,2.239
796.68,2.303
796.7,2.367
796.71,2.4
796.73,2.467
796.75,2.534
796.76,2.568
796.78,2.636
796.8,2.704
796.81,2.738
796.83,2.806
796.85,2.873
796.86,2.906
796.88,2.971
796.9,3.036
796.91,3.067
796.93,3.129
796.95,3.189
796.96,3.218
796.98,3.275
797.0,3.33
797.01,3.356
797.03,3.407
797.04,3.431
797.06,3.477
797.08,3.52
797.09,3.541
797.11,3.579
797.13,3.615
797.14,3.631
797.16,3.661
797.18,3.687
797.19,3.699
797.21,3.72
797.23,3.737
797.24,3.744
797.26,3.756
797.28,3.764
797.29,3.766
797.31,3.769
797.33,3.767
797.34,3.766
797.36,3.759
797.38,3.749
797.39,3.742
797.41,3.727
797.42,3.718
797.44,3.698
797.46,3.675
797.47,3.662
797.49,3.635
797.51,3.604
797.52,3.588
797.54,3.554
797.56,3.518
797.57,3.499
797.59,3.459
797.61,3.417
797.62,3.395
797.64,3.351
797.66,3.305
797.67,3.281
797.69,3.233
797.71,3.184
797.72,3.159
797.74,3.109
797.75,3.083
797.77,3.031
797.79,2.979
797.8,2.953
797.82,2.9
797.84,2.847
797.85,2.82
797.87,2.767
797.89,2.714
797.9,2.688
797.92,2.635
797.94,2.583
797.95,2.557
797.97,2.505
797.99,2.454
798.0,2.428
798.02,2.378
798.04,2.328
798.05,2.303
798.07,2.254
798.09,2.206
798.1,2.182
798.12,2.135
798.13,2.112
798.15,2.066
798.17,2.021
798.18,1.999
798.2,1.954
798.22,1.911
798.23,1.889
798.25,1.847
798.27,1.805
798.28,1.785
798.3,1.744
798.32,1.704
798.33,1.684
798.35,1.644
798.37,1.606
798.38,1.586
798.4,1.548
798.42,1.511
798.43,1.492
798.45,1.455
798.47,1.419
798.48,1.401
798.5,1.365
798.51,1.347
798.53,1.311
798.55,1.276
798.56,1.259
798.58,1.224
798.6,1.19
798.61,1.173
798.63,1.14
798.65,1.106
798.66,1.09
798.68,1.057
798.7,1.024
798.71,1.008
798.73,0.9758
798.75,0.9441
798.76,0.9284
798.78,0.8972
798.8,0.8664
798.81,0.8512
798.83,0.8211
798.85,0.7914
798.86,0.7767
798.88,0.7478
798.89,0.7335
798.91,0.7052
798.93,0.6775
798.94,0.6639
798.96,0.6371
798.98,0.6108
798.99,0.5979
799.01,0.5726
799.03,0.548
799.04,0.5359
799.06,0.5123
799.08,0.4893
799.09,0.4781
799.11,0.4563
799.13,0.4352
799.14,0.425
799.16,0.4051
799.18,0.386
799.19,0.3767
799.21,0.3589
799.22,0.3503
799.24,0.3337
799.26,0.3179
799.27,0.3104
799.29,0.296
799.31,0.2825
799.32,0.2761
799.34,0.264
799.36,0.2528
799.37,0.2476
799.39,0.2378
799.41,0.229
799.42,0.225
799.44,0.2177
799.46,0.2114
799.47,0.2086
799.49,0.2038
799.51,0.2
799.52,0.1985
799.54,0.1963
799.56,0.1952
799.57,0.1951
799.59,0.1956
799.6,0.1963
799.62,0.1985
799.64,0.2019
799.65,0.204
799.67,0.2091
799.69,0.2154
799.7,0.219
799.72,0.2272
799.74,0.2366
799.75,0.2417
799.77,0.2531
799.79,0.2657
799.8,0.2725
799.82,0.2871
799.84,0.3031
799.85,0.3116
799.87,0.3296
799.89,0.3491
799.9,0.3594
799.92,0.381
799.94,0.4041
799.95,0.4161
799.97,0.4414
799.98,0.4546
800.0,0.4821
800.02,0.5111
800.03,0.5261
800.05,0.5574
800.07,0.5901
800.08,0.607
800.1,0.6419
800.12,0.6783
800.13,0.697
800.15,0.7355
800.17,0.7755
800.18,0.7959
800.2,0.8379
800.22,0.8811
800.23,0.9033
800.25,0.9484
800.27,0.9947
800.28,1.018
800.3,1.066
800.32,1.115
800.33,1.14
800.35,1.19
800.36,1.216
800.38,1.267
800.4,1.319
800.41,1.345
800.43,1.398
800.45,1.451
800.46,1.478
800.48,1.532
800.5,1.585
800.51,1.612
800.53,1.665
800.55,1.718
800.56,1.745
800.58,1.797
800.6,1.849
800.61,1.875
800.63,1.925
800.65,1.975
800.66,2.0
800.68,2.048
800.69,2.071
800.71,2.117
800.73,2.161
800.74,2.183
800.76,2.225
800.78,2.265
800.79,2.284
800.81,2.321
800.83,2.355
800.84,2.372
800.86,2.403
800.88,2.432
800.89,2.446
800.91,2.471
800.93,2.493
800.94,2.503
800.96,2.522
800.98,2.537
800.99,2.544
801.01,2.556
801.03,2.565
801.04,2.568
801.06,2.572
801.07,2.574
801.09,2.574
801.11,2.571
801.12,2.569
801.14,2.563
801.16,2.554
801.17,2.548
801.19,2.535
801.21,2.52
801.22,2.511
801.24,2.493
801.26,2.472
801.27,2.461
801.29,2.437
801.31,2.411
801.32,2.398
801.34,2.369
801.36,2.34
801.37,2.325
801.39,2.293
801.41,2.261
801.42,2.244
801.44,2.21
801.45,2.193
801.47,2.159
801.49,2.124
801.5,2.106
801.52,2.071
801.54,2.036
801.55,2.019
801.57,1.984
801.59,1.95
801.6,1.933
801.62,1.901
801.64,1.869
801.65,1.853
801.67,1.823
801.69,1.794
801.7,1.78
801.72,1.753
801.74,1.728
801.75,1.716
801.77,1.694
801.79,1.673
801.8,1.664
801.82,1.646
801.83,1.639
801.85,1.624
801.87,1.612
801.88,1.607
801.9,1.598
801.92,1.592
801.93,1.59
801.95,1.587
801.97,1.586
801.98,1.587
802.0,1.59
802.02,1.596
802.03,1.599
802.05,1.608
802.07,1.62
802.08,1.626
802.1,1.641
802.12,1.658
802.13,1.667
802.15,1.688
802.16,1.699
802.18,1.722
802.2,1.748
802.21,1.761
