wavelength,intensity
756.72,0.01088
756.74,0.01097
756.75,0.01101
756.77,0.01109
756.78,0.01112
756.8,0.01119
756.82,0.01124
756.83,0.01126
756.85,0.0113
756.87,0.01132
756.88,0.01133
756.9,0.01134
756.92,0.01134
756.93,0.01134
756.95,0.01132
756.97,0.01129
756.98,0.01127
757.0,0.01123
757.02,0.01117
757.03,0.01114
757.05,0.01107
757.07,0.01099
757.08,0.01095
757.1,0.01085
757.12,0.01075
757.13,0.0107
757.15,0.01058
757.16,0.01052
757.18,0.01039
757.2,0.01026
757.21,0.01019
757.23,0.01004
757.25,0.00989
757.26,0.009812
757.28,0.009653
757.3,0.00949
757.31,0.009407
757.33,0.009238
757.35,0.009066
757.36,0.008979
757.38,0.008804
757.4,0.008628
757.41,0.00854
757.43,0.008363
757.45,0.008186
757.46,0.008098
757.48,0.007923
757.5,0.00775
757.51,0.007665
757.53,0.007496
757.54,0.007413
757.56,0.007249
757.58,0.00709
757.59,0.007013
757.61,0.006862
757.63,0.006717
757.64,0.006646
757.66,0.006511
757.68,0.006383
757.69,0.006322
757.71,0.006206
757.73,0.006098
757.74,0.006047
757.76,0.005952
757.78,0.005867
757.79,0.005828
757.81,0.005758
757.83,0.005698
757.84,0.005672
757.86,0.005628
757.87,0.005611
757.89,0.005583
757.91,0.005567
757.92,0.005564
757.94,0.005566
757.96,0.005579
757.97,0.00559
757.99,0.005622
758.01,0.005666
758.02,0.005693
758.04,0.005755
758.06,0.005831
758.07,0.005873
758.09,0.005968
758.11,0.006075
758.12,0.006134
758.14,0.006262
758.16,0.006403
758.17,0.006478
758.19,0.00664
758.21,0.006817
758.22,0.00691
758.24,0.007109
758.25,0.007215
758.27,0.007437
758.29,0.007677
758.3,0.007803
758.32,0.00807
758.34,0.008356
758.35,0.008507
758.37,0.008826
758.39,0.009168
758.4,0.009349
758.42,0.009731
758.44,0.01014
758.45,0.01036
758.47,0.01082
758.49,0.01132
758.5,0.01159
758.52,0.01215
758.54,0.01277
758.55,0.01309
758.57,0.0138
758.59,0.01456
758.6,0.01497
758.62,0.01585
758.63,0.01632
758.65,0.01733
758.67,0.01845
758.68,0.01905
758.7,0.02034
758.72,0.02177
758.73,0.02254
758.75,0.02419
758.77,0.02602
758.78,0.02701
758.8,0.02915
758.82,0.03151
758.83,0.03278
758.85,0.03553
758.87,0.03857
758.88,0.04021
758.9,0.04374
758.92,0.04765
758.93,0.04976
758.95,0.05429
758.97,0.0593
758.98,0.06199
759.0,0.06778
759.01,0.07089
759.03,0.07757
759.05,0.08492
759.06,0.08886
759.08,0.09731
759.1,0.1066
759.11,0.1115
759.13,0.1222
759.15,0.1338
759.16,0.14
759.18,0.1532
759.2,0.1676
759.21,0.1753
759.23,0.1917
759.25,0.2095
759.26,0.219
759.28,0.2391
759.3,0.2609
759.31,0.2725
759.33,0.297
759.34,0.31
759.36,0.3374
759.38,0.3671
759.39,0.3827
759.41,0.4158
759.43,0.4513
759.44,0.47
759.46,0.5094
759.48,0.5516
759.49,0.5738
759.51,0.6205
759.53,0.6702
759.54,0.6963
759.56,0.7511
759.58,0.8093
759.59,0.8397
759.61,0.9034
759.63,0.971
759.64,1.006
759.66,1.08
759.68,1.157
759.69,1.198
759.71,1.282
759.72,1.326
759.74,1.417
759.76,1.512
759.77,1.562
759.79,1.665
759.81,1.772
759.82,1.828
759.84,1.943
759.86,2.064
759.87,2.126
759.89,2.254
759.91,2.387
759.92,2.456
759.94,2.597
759.96,2.743
759.97,2.819
759.99,2.973
760.01,3.133
760.02,3.215
760.04,3.383
760.06,3.555
760.07,3.644
760.09,3.824
760.1,3.917
760.12,4.105
760.14,4.298
760.15,4.396
760.17,4.596
760.19,4.801
760.2,4.905
760.22,5.117
760.24,5.332
760.25,5.442
760.27,5.663
760.29,5.888
760.3,6.002
760.32,6.233
760.34,6.467
760.35,6.585
760.37,6.823
760.39,7.064
760.4,7.186
760.42,7.43
760.44,7.677
760.45,7.801
760.47,8.051
760.48,8.176
760.5,8.428
760.52,8.681
760.53,8.808
760.55,9.062
760.57,9.317
760.58,9.444
760.6,9.699
760.62,9.954
760.63,10.08
760.65,10.34
760.67,10.59
760.68,10.72
760.7,10.97
760.72,11.22
760.73,11.35
760.75,11.59
760.77,11.84
760.78,11.97
760.8,12.21
760.81,12.33
760.83,12.57
760.85,12.81
760.86,12.93
760.88,13.16
760.9,13.39
760.91,13.5
760.93,13.73
760.95,13.95
760.96,14.06
760.98,14.27
761.0,14.48
761.01,14.59
761.03,14.79
761.05,14.98
761.06,15.08
761.08,15.27
761.1,15.45
761.11,15.54
761.13,15.72
761.15,15.88
761.16,15.96
761.18,16.12
761.19,16.19
761.21,16.34
761.23,16.48
761.24,16.54
761.26,16.66
761.28,16.78
761.29,16.83
761.31,16.93
761.33,17.02
761.34,17.07
761.36,17.14
761.38,17.21
761.39,17.24
761.41,17.28
761.43,17.32
761.44,17.34
761.46,17.36
761.48,17.36
761.49,17.36
761.51,17.35
761.53,17.33
761.54,17.31
761.56,17.27
761.57,17.24
761.59,17.18
761.61,17.11
761.62,17.07
761.64,16.97
761.66,16.86
761.67,16.81
761.69,16.68
761.71,16.54
761.72,16.47
761.74,16.31
761.76,16.14
761.77,16.05
761.79,15.86
761.81,15.66
761.82,15.55
761.84,15.34
761.86,15.11
761.87,14.99
761.89,14.75
761.91,14.49
761.92,14.36
761.94,14.1
761.95,13.96
761.97,13.68
761.99,13.39
762.0,13.25
762.02,12.95
762.04,12.65
762.05,12.5
762.07,12.18
762.09,11.87
762.1,11.71
762.12,11.39
762.14,11.07
762.15,10.91
762.17,10.58
762.19,10.26
762.2,10.09
762.22,9.766
762.24,9.44
762.25,9.278
762.27,8.954
762.28,8.792
762.3,8.472
762.32,8.154
762.33,7.997
762.35,7.685
762.37,7.377
762.38,7.224
762.4,6.923
762.42,6.628
762.43,6.482
762.45,6.195
762.47,5.914
762.48,5.777
762.5,5.506
762.52,5.242
762.53,5.113
762.55,4.859
762.57,4.614
762.58,4.494
762.6,4.259
762.62,4.033
762.63,3.923
762.65,3.708
762.66,3.603
762.68,3.4
762.7,3.205
762.71,3.111
762.73,2.928
762.75,2.752
762.76,2.667
762.78,2.503
762.8,2.347
762.81,2.271
762.83,2.126
762.85,1.988
762.86,1.921
762.88,1.794
762.9,1.673
762.91,1.615
762.93,1.504
762.95,1.399
762.96,1.349
762.98,1.253
763.0,1.163
763.01,1.12
763.03,1.038
763.04,0.9988
763.06,0.9248
763.08,0.8556
763.09,0.8228
763.11,0.7605
763.13,0.7027
763.14,0.6754
763.16,0.6237
763.18,0.5759
763.19,0.5534
763.21,0.5111
763.23,0.4722
763.24,0.454
763.26,0.4199
763.28,0.3887
763.29,0.3742
763.31,0.3472
763.33,0.3229
763.34,0.3116
763.36,0.2908
763.38,0.2723
763.39,0.2639
763.41,0.2485
763.42,0.2416
763.44,0.2291
763.46,0.2185
763.47,0.2138
763.49,0.2057
763.51,0.1992
763.52,0.1965
763.54,0.1922
763.56,0.1893
763.57,0.1884
763.59,0.1875
763.61,0.1878
763.62,0.1885
763.64,0.1907
763.66,0.194
763.67,0.1961
763.69,0.2011
763.71,0.2073
763.72,0.2107
763.74,0.2185
763.75,0.2227
763.77,0.2321
763.79,0.2424
763.8,0.248
763.82,0.26
763.84,0.2731
763.85,0.28
763.87,0.2947
763.89,0.3106
763.9,0.319
763.92,0.3366
763.94,0.3555
763.95,0.3655
763.97,0.3864
763.99,0.4088
764.0,0.4205
764.02,0.4453
764.04,0.4717
764.05,0.4856
764.07,0.5148
764.09,0.5461
764.1,0.5626
764.12,0.5974
764.13,0.6158
764.15,0.6546
764.17,0.6964
764.18,0.7185
764.2,0.7654
764.22,0.8161
764.23,0.843
764.25,0.9004
764.27,0.9627
764.28,0.9959
764.3,1.067
764.32,1.144
764.33,1.186
764.35,1.275
764.37,1.372
764.38,1.424
764.4,1.536
764.42,1.66
764.43,1.726
764.45,1.869
764.47,2.026
764.48,2.111
764.5,2.293
764.51,2.392
764.53,2.604
764.55,2.838
764.56,2.964
764.58,3.237
764.6,3.539
764.61,3.701
764.63,4.051
764.65,4.439
764.66,4.647
764.68,5.097
764.7,5.594
764.71,5.861
764.73,6.437
764.75,7.072
764.76,7.414
764.78,8.148
764.8,8.957
764.81,9.39
764.83,10.32
764.85,11.35
764.86,11.89
764.88,13.07
764.89,13.7
764.91,15.05
764.93,16.53
764.94,17.31
764.96,19.0
764.98,20.84
764.99,21.82
765.01,23.91
765.03,26.19
765.04,27.4
765.06,29.98
765.08,32.77
765.09,34.26
765.11,37.41
765.13,40.83
765.14,42.63
765.16,46.46
765.18,50.59
765.19,52.78
765.21,57.39
765.22,59.83
765.24,64.97
765.26,70.48
765.27,73.38
765.29,79.5
765.31,86.03
765.32,89.47
765.34,96.68
765.36,104.4
765.37,108.4
765.39,116.8
765.41,125.8
765.42,130.5
765.44,140.3
765.46,150.6
765.47,156.0
765.49,167.3
765.51,179.2
765.52,185.3
765.54,198.2
765.56,211.6
765.57,218.6
765.59,233.1
765.6,240.6
765.62,256.2
765.64,272.4
765.65,280.8
765.67,298.0
765.69,316.0
765.7,325.3
765.72,344.3
765.74,364.1
765.75,374.3
765.77,395.1
765.79,416.6
765.8,427.6
765.82,450.1
765.84,473.2
765.85,485.0
765.87,509.1
765.89,533.7
765.9,546.3
765.92,571.7
765.94,597.7
765.95,610.9
765.97,637.5
765.98,651.0
766.0,678.3
766.02,705.8
766.03,719.7
766.05,747.7
766.07,775.9
766.08,790.0
766.1,818.3
766.12,846.7
766.13,860.9
766.15,889.2
766.17,917.4
766.18,931.5
766.2,959.3
766.22,986.9
766.23,1001.0
766.25,1028.0
766.27,1054.0
766.28,1067.0
766.3,1093.0
766.31,1105.0
766.33,1130.0
766.35,1154.0
766.36,1165.0
766.38,1188.0
766.4,1209.0
766.41,1219.0
766.43,1239.0
766.45,1258.0
766.46,1267.0
766.48,1284.0
766.5,1300.0
766.51,1307.0
766.53,1321.0
766.55,1333.0
766.56,1339.0
766.58,1349.0
766.6,1358.0
766.61,1361.0
766.63,1368.0
766.65,1372.0
766.66,1374.0
766.68,1377.0
766.69,1377.0
766.71,1377.0
766.73,1376.0
766.74,1374.0
766.76,1371.0
766.78,1365.0
766.79,1362.0
766.81,1354.0
766.83,1345.0
766.84,1340.0
766.86,1328.0
766.88,1315.0
766.89,1308.0
766.91,1293.0
766.93,1277.0
766.94,1269.0
766.96,1251.0
766.98,1231.0
766.99,1221.0
767.01,1201.0
767.03,1179.0
767.04,1168.0
767.06,1144.0
767.07,1133.0
767.09,1108.0
767.11,1083.0
767.12,1071.0
767.14,1045.0
767.16,1018.0
767.17,1005.0
767.19,977.9
767.21,950.5
767.22,936.8
767.24,909.1
767.26,881.2
767.27,867.3
767.29,839.4
767.31,811.5
767.32,797.6
767.34,769.9
767.36,742.3
767.37,728.7
767.39,701.5
767.41,674.7
767.42,661.4
767.44,635.2
767.45,622.2
767.47,596.6
767.49,571.6
767.5,559.2
767.52,535.0
767.54,511.3
767.55,499.7
767.57,477.0
767.59,454.9
767.6,444.1
767.62,423.0
767.64,402.6
767.65,392.7
767.67,373.3
767.69,354.7
767.7,345.6
767.72,328.1
767.74,311.2
767.75,303.0
767.77,287.2
767.78,279.6
767.8,264.8
767.82,250.7
767.83,243.9
767.85,230.9
767.87,218.4
767.88,212.5
767.9,201.0
767.92,190.2
767.93,185.0
767.95,175.0
767.97,165.6
767.98,161.1
768.0,152.5
768.02,144.5
768.03,140.6
768.05,133.3
768.07,126.5
768.08,123.2
768.1,117.0
768.12,111.3
768.13,108.6
768.15,103.4
768.16,101.0
768.18,96.38
768.2,92.13
768.21,90.14
768.23,86.39
768.25,82.96
768.26,81.36
768.28,78.37
768.3,75.66
768.31,74.41
768.33,72.1
768.35,70.04
768.36,69.11
768.38,67.42
768.4,65.96
768.41,65.32
768.43,64.2
768.45,63.3
768.46,62.94
768.48,62.37
768.5,62.01
768.51,61.91
768.53,61.88
768.54,61.94
768.56,62.22
768.58,62.73
768.59,63.06
768.61,63.89
768.63,64.95
768.64,65.57
768.66,66.97
768.68,68.62
768.69,69.53
768.71,71.54
768.73,73.81
768.74,75.04
768.76,77.71
768.78,80.65
768.79,82.22
768.81,85.59
768.83,89.25
768.84,91.19
768.86,95.31
768.88,99.74
768.89,102.1
768.91,107.0
768.92,109.6
768.94,115.0
768.96,120.8
768.97,123.8
768.99,130.1
769.01,136.8
769.02,140.2
769.04,147.4
769.06,155.0
769.07,158.9
769.09,167.1
769.11,175.6
769.12,180.0
769.14,189.0
769.16,198.4
769.17,203.3
769.19,213.3
769.21,223.6
769.22,228.9
769.24,239.7
769.25,245.2
769.27,256.6
769.29,268.2
769.3,274.2
769.32,286.2
769.34,298.6
769.35,304.9
769.37,317.6
769.39,330.6
769.4,337.1
769.42,350.4
769.44,363.8
769.45,370.5
769.47,384.1
769.49,397.8
769.5,404.7
769.52,418.5
769.54,432.3
769.55,439.2
769.57,452.9
769.59,466.6
769.6,473.4
769.62,486.9
769.63,493.6
769.65,506.9
769.67,519.9
769.68,526.3
769.7,539.0
769.72,551.3
769.73,557.4
769.75,569.2
769.77,580.6
769.78,586.2
769.8,596.9
769.82,607.2
769.83,612.1
769.85,621.6
769.87,630.5
769.88,634.7
769.9,642.7
769.92,650.0
769.93,653.5
769.95,659.8
769.97,665.5
769.98,668.0
770.0,672.6
770.01,674.6
770.03,678.1
770.05,680.8
770.06,681.9
770.08,683.4
770.1,684.2
770.11,684.3
770.13,683.9
770.15,682.7
770.16,681.8
770.18,679.5
770.2,676.4
770.21,674.5
770.23,670.3
770.25,665.3
770.26,662.6
770.28,656.5
770.3,649.8
770.31,646.2
770.33,638.5
770.35,630.1
770.36,625.7
770.38,616.5
770.39,611.6
770.41,601.6
770.43,591.0
770.44,585.5
770.46,574.3
770.48,562.6
770.49,556.6
770.51,544.3
770.53,531.7
770.54,525.2
770.56,512.2
770.58,498.9
770.59,492.2
770.61,478.6
770.63,464.9
770.64,457.9
770.66,444.0
770.68,430.1
770.69,423.1
770.71,409.0
770.72,402.0
770.74,388.1
770.76,374.2
770.77,367.2
770.79,353.5
770.81,339.8
770.82,333.1
770.84,319.7
770.86,306.5
770.87,300.0
770.89,287.1
770.91,274.5
770.92,268.3
770.94,256.0
770.96,244.1
770.97,238.2
770.99,226.8
771.01,215.6
771.02,210.1
771.04,199.4
771.06,189.1
771.07,184.0
771.09,174.2
771.1,169.4
771.12,160.1
771.14,151.1
771.15,146.8
771.17,138.3
771.19,130.2
771.2,126.3
771.22,118.7
771.24,111.4
771.25,107.9
771.27,101.2
771.29,94.73
771.3,91.63
771.32,85.67
771.34,80.01
771.35,77.29
771.37,72.07
771.39,67.14
771.4,64.77
771.42,60.25
771.44,55.98
771.45,53.94
771.47,50.05
771.48,48.19
771.5,44.64
771.52,41.32
771.53,39.74
771.55,36.73
771.57,33.91
771.58,32.58
771.6,30.04
771.62,27.67
771.63,26.55
771.65,24.43
771.67,22.46
771.68,21.52
771.7,19.76
771.72,18.13
771.73,17.36
771.75,15.9
771.77,14.56
771.78,13.93
771.8,12.74
771.82,11.64
771.83,11.13
771.85,10.16
771.86,9.702
771.88,8.85
771.9,8.067
771.91,7.7
771.93,7.013
771.95,6.384
771.96,6.09
771.98,5.541
772.0,5.039
772.01,4.804
772.03,4.367
772.05,3.968
772.06,3.783
772.08,3.437
772.1,3.122
772.11,2.976
772.13,2.704
772.15,2.458
772.16,2.343
772.18,2.131
772.19,2.033
772.21,1.851
772.23,1.687
772.24,1.611
772.26,1.472
772.28,1.346
772.29,1.289
772.31,1.184
772.33,1.09
772.34,1.048
772.36,0.9701
772.38,0.9026
772.39,0.8723
772.41,0.8182
772.43,0.7725
772.44,0.7526
772.46,0.7184
772.48,0.6916
772.49,0.6808
772.51,0.6644
772.53,0.6546
772.54,0.6522
772.56,0.6522
772.57,0.6546
772.59,0.6642
772.61,0.6803
772.62,0.6907
772.64,0.7166
772.66,0.7491
772.67,0.7679
772.69,0.8107
772.71,0.8608
772.72,0.8887
772.74,0.9501
772.76,1.02
772.77,1.057
772.79,1.14
772.81,1.231
772.82,1.28
772.84,1.386
772.86,1.502
772.87,1.564
772.89,1.696
772.91,1.841
772.92,1.918
772.94,2.081
772.95,2.168
772.97,2.352
772.99,2.55
773.0,2.655
773.02,2.877
773.04,3.115
773.05,3.241
773.07,3.505
773.09,3.789
773.1,3.937
773.12,4.25
773.14,4.583
773.15,4.758
773.17,5.124
773.19,5.512
773.2,5.715
773.22,6.14
773.24,6.589
773.25,6.823
773.27,7.311
773.29,7.825
773.3,8.092
773.32,8.648
773.33,8.936
773.35,9.534
773.37,10.16
773.38,10.49
773.4,11.16
773.42,11.86
773.43,12.22
773.45,12.97
773.47,13.75
773.48,14.15
773.5,14.97
773.52,15.82
773.53,16.26
773.55,17.16
773.57,18.09
773.58,18.56
773.6,19.53
773.62,20.53
773.63,21.04
773.65,22.08
773.66,22.61
773.68,23.69
773.7,24.79
773.71,25.34
773.73,26.47
773.75,27.63
773.76,28.21
773.78,29.38
773.8,30.58
773.81,31.18
773.83,32.38
773.85,33.6
773.86,34.21
773.88,35.44
773.9,36.67
773.91,37.28
773.93,38.51
773.95,39.73
773.96,40.34
773.98,41.55
774.0,42.75
774.01,43.34
774.03,44.51
774.04,45.09
774.06,46.23
774.08,47.35
774.09,47.9
774.11,48.97
774.13,50.01
774.14,50.52
774.16,51.51
774.18,52.45
774.19,52.91
774.21,53.79
774.23,54.62
774.24,55.02
774.26,55.77
774.28,56.47
774.29,56.8
774.31,57.42
774.33,57.98
774.34,58.24
774.36,58.7
774.38,59.1
774.39,59.28
774.41,59.58
774.42,59.71
774.44,59.91
774.46,60.05
774.47,60.09
774.49,60.13
774.51,60.09
774.52,60.05
774.54,59.91
774.56,59.71
774.57,59.58
774.59,59.28
774.61,58.91
774.62,58.7
774.64,58.23
774.66,57.7
774.67,57.42
774.69,56.8
774.71,56.12
774.72,55.77
774.74,55.01
774.76,54.2
774.77,53.78
774.79,52.9
774.8,52.44
774.82,51.5
774.84,50.51
774.85,50.0
774.87,48.96
774.89,47.89
774.9,47.34
774.92,46.22
774.94,45.08
774.95,44.5
774.97,43.32
774.99,42.13
775.0,41.53
775.02,40.32
775.04,39.1
775.05,38.49
775.07,37.26
775.09,36.03
775.1,35.42
775.12,34.19
775.13,33.58
775.15,32.36
775.17,31.15
775.18,30.55
775.2,29.36
775.22,28.18
775.23,27.59
775.25,26.44
775.27,25.31
775.28,24.75
775.3,23.65
775.32,22.57
775.33,22.04
775.35,21.0
775.37,19.99
775.38,19.49
775.4,18.52
775.42,17.58
775.43,17.12
775.45,16.22
775.47,15.35
775.48,14.92
775.5,14.1
775.51,13.7
775.53,12.92
775.55,12.17
775.56,11.81
775.58,11.11
775.6,10.43
775.61,10.11
775.63,9.481
775.65,8.882
775.66,8.593
775.68,8.037
775.7,7.508
775.71,7.254
775.73,6.765
775.75,6.302
775.76,6.081
775.78,5.655
775.8,5.254
775.81,5.062
775.83,4.695
775.85,4.35
775.86,4.185
775.88,3.871
775.89,3.721
775.91,3.436
775.93,3.17
775.94,3.043
775.96,2.803
775.98,2.579
775.99,2.473
776.01,2.271
776.03,2.084
776.04,1.996
776.06,1.829
776.08,1.674
776.09,1.601
776.11,1.464
776.13,1.337
776.14,1.277
776.16,1.164
776.18,1.061
776.19,1.013
776.21,0.9216
776.23,0.8381
776.24,0.799
776.26,0.7259
776.27,0.6917
776.29,0.6279
776.31,0.5696
776.32,0.5424
776.34,0.4918
776.36,0.4458
776.37,0.4243
776.39,0.3845
776.41,0.3484
776.42,0.3317
776.44,0.3006
776.46,0.2726
776.47,0.2596
776.49,0.2356
776.51,0.214
776.52,0.204
776.54,0.1856
776.56,0.1691
776.57,0.1615
776.59,0.1475
776.6,0.141
776.62,0.1292
776.64,0.1187
776.65,0.1138
776.67,0.1049
776.69,0.09706
776.7,0.09345
776.72,0.08685
776.74,0.081
776.75,0.07833
776.77,0.07345
776.79,0.06915
776.8,0.06718
776.82,0.06361
776.84,0.06046
776.85,0.05903
776.87,0.05642
776.89,0.05413
776.9,0.05309
776.92,0.05119
776.94,0.04952
776.95,0.04876
776.97,0.04738
776.98,0.04676
777.0,0.04561
777.02,0.0446
777.03,0.04414
777.05,0.0433
777.07,0.04255
777.08,0.04221
777.1,0.04158
777.12,0.04101
777.13,0.04075
777.15,0.04027
777.17,0.03984
777.18,0.03963
777.2,0.03926
777.22,0.03891
777.23,0.03875
777.25,0.03845
777.27,0.03817
777.28,0.03804
777.3,0.0378
777.32,0.03758
777.33,0.03747
777.35,0.03727
777.36,0.03718
777.38,0.03701
777.4,0.03686
777.41,0.03679
777.43,0.03665
777.45,0.03654
777.46,0.03649
777.48,0.0364
777.5,0.03633
777.51,0.0363
777.53,0.03625
777.55,0.03622
777.56,0.03621
777.58,0.0362
777.6,0.03621
777.61,0.03623
777.63,0.03626
777.65,0.03632
777.66,0.03635
777.68,0.03644
777.7,0.03654
777.71,0.03659
777.73,0.03672
777.74,0.03679
777.76,0.03693
777.78,0.0371
777.79,0.03719
777.81,0.03737
777.83,0.03757
777.84,0.03768
777.86,0.0379
777.88,0.03813
777.89,0.03825
777.91,0.03849
777.93,0.03874
777.94,0.03887
777.96,0.03914
777.98,0.0394
777.99,0.03954
778.01,0.03981
778.03,0.04009
778.04,0.04023
778.06,0.0405
778.07,0.04064
778.09,0.04091
778.11,0.04117
778.12,0.0413
778.14,0.04156
778.16,0.04181
778.17,0.04193
778.19,0.04217
778.21,0.04239
778.22,0.0425
778.24,0.0427
778.26,0.04289
778.27,0.04298
778.29,0.04315
778.31,0.0433
778.32,0.04336
778.34,0.04349
778.36,0.04359
778.37,0.04363
778.39,0.0437
778.41,0.04375
778.42,0.04377
778.44,0.04379
778.45,0.04379
778.47,0.04377
778.49,0.04374
778.5,0.04371
778.52,0.04363
778.54,0.04354
778.55,0.04348
778.57,0.04335
778.59,0.0432
778.6,0.04311
778.62,0.04292
778.64,0.04271
778.65,0.04259
778.67,0.04235
778.69,0.04208
778.7,0.04194
778.72,0.04164
778.74,0.04132
778.75,0.04115
778.77,0.0408
778.79,0.04043
778.8,0.04023
778.82,0.03983
778.83,0.03963
778.85,0.0392
778.87,0.03876
778.88,0.03853
778.9,0.03807
778.92,0.03759
778.93,0.03734
778.95,0.03684
778.97,0.03632
778.98,0.03606
779.0,0.03553
779.02,0.03498
779.03,0.0347
779.05,0.03414
779.07,0.03357
779.08,0.03329
779.1,0.0327
779.12,0.03211
779.13,0.03182
779.15,0.03122
779.17,0.03061
779.18,0.03031
779.2,0.0297
779.21,0.02939
779.23,0.02878
779.25,0.02816
779.26,0.02785
779.28,0.02723
779.3,0.02661
779.31,0.0263
779.33,0.02568
779.35,0.02507
779.36,0.02476
779.38,0.02415
779.4,0.02354
779.41,0.02324
779.43,0.02264
779.45,0.02204
779.46,0.02175
779.48,0.02116
779.5,0.02059
779.51,0.0203
779.53,0.01974
779.54,0.01946
779.56,0.01891
779.58,0.01838
779.59,0.01811
779.61,0.0176
779.63,0.01709
779.64,0.01684
779.66,0.01636
779.68,0.0159
779.69,0.01567
779.71,0.01523
779.73,0.0148
779.74,0.0146
779.76,0.0142
779.78,0.01382
779.79,0.01364
779.81,0.0133
779.83,0.01297
779.84,0.01282
779.86,0.01253
779.88,0.01226
779.89,0.01214
779.91,0.01191
779.92,0.01181
779.94,0.01162
779.96,0.01145
779.97,0.01138
779.99,0.01126
780.01,0.01117
780.02,0.01114
780.04,0.01109
780.06,0.01108
780.07,0.01108
780.09,0.01112
780.11,0.01118
780.12,0.01123
780.14,0.01135
780.16,0.0115
780.17,0.01159
780.19,0.0118
780.21,0.01205
780.22,0.01219
780.24,0.01249
780.26,0.01284
780.27,0.01302
780.29,0.01343
780.3,0.01365
780.32,0.01412
780.34,0.01463
780.35,0.01491
780.37,0.01549
780.39,0.01612
780.4,0.01645
780.42,0.01715
780.44,0.0179
780.45,0.0183
780.47,0.01913
780.49,0.02001
780.5,0.02047
780.52,0.02144
780.54,0.02246
780.55,0.02299
780.57,0.02411
780.59,0.02528
780.6,0.02589
780.62,0.02716
780.64,0.0285
780.65,0.0292
780.67,0.03064
780.68,0.03139
780.7,0.03295
780.72,0.03459
780.73,0.03544
780.75,0.0372
780.77,0.03905
780.78,0.04001
780.8,0.042
780.82,0.04409
780.83,0.04517
780.85,0.04742
780.87,0.04978
780.88,0.05101
780.9,0.05356
780.92,0.05624
780.93,0.05764
780.95,0.06055
780.97,0.06361
780.98,0.06521
781.0,0.06855
781.01,0.07029
781.03,0.07393
781.05,0.07779
781.06,0.07982
781.08,0.08406
781.1,0.0886
781.11,0.09098
781.13,0.09599
781.15,0.1014
781.16,0.1042
781.18,0.1102
781.2,0.1167
781.21,0.1202
781.23,0.1275
781.25,0.1354
781.26,0.1396
781.28,0.1486
781.3,0.1585
781.31,0.1637
781.33,0.175
781.35,0.1873
781.36,0.1939
781.38,0.2082
781.39,0.2158
781.41,0.2323
781.43,0.2504
781.44,0.2602
781.46,0.2813
781.48,0.3046
781.49,0.3172
781.51,0.3444
781.53,0.3745
781.54,0.3908
781.56,0.4259
781.58,0.4648
781.59,0.4859
781.61,0.5313
781.63,0.5817
781.64,0.609
781.66,0.6678
781.68,0.7329
781.69,0.768
781.71,0.8439
781.73,0.9279
781.74,0.9731
781.76,1.071
781.77,1.123
781.79,1.236
781.81,1.361
781.82,1.428
781.84,1.573
781.86,1.732
781.87,1.817
781.89,2.001
781.91,2.202
781.92,2.31
781.94,2.541
781.96,2.795
781.97,2.93
781.99,3.22
782.01,3.536
782.02,3.705
782.04,4.066
782.06,4.459
782.07,4.668
782.09,5.113
782.11,5.597
782.12,5.854
782.14,6.401
782.15,6.691
782.17,7.306
782.19,7.971
782.2,8.323
782.22,9.069
782.24,9.872
782.25,10.3
782.27,11.19
782.29,12.16
782.3,12.66
782.32,13.73
782.34,14.88
782.35,15.48
782.37,16.75
782.39,18.1
782.4,18.8
782.42,20.29
782.44,21.87
782.45,22.7
782.47,24.43
782.48,25.33
782.5,27.22
782.52,29.21
782.53,30.25
782.55,32.42
782.57,34.71
782.58,35.9
782.6,38.37
782.62,40.96
782.63,42.31
782.65,45.1
782.67,48.02
782.68,49.53
782.7,52.65
782.72,55.91
782.73,57.59
782.75,61.05
782.77,64.65
782.78,66.5
782.8,70.31
782.82,74.25
782.83,76.28
782.85,80.42
782.86,82.54
782.88,86.89
782.9,91.36
782.91,93.64
782.93,98.3
782.95,103.1
782.96,105.5
782.98,110.4
783.0,115.5
783.01,118.1
783.03,123.2
783.05,128.5
783.06,131.2
783.08,136.6
783.1,142.0
783.11,144.8
783.13,150.3
783.15,155.9
783.16,158.7
783.18,164.3
783.2,169.9
783.21,172.7
783.23,178.3
783.24,181.1
783.26,186.7
783.28,192.2
783.29,195.0
783.31,200.4
783.33,205.8
783.34,208.5
783.36,213.7
783.38,218.8
783.39,221.3
783.41,226.3
783.43,231.0
783.44,233.4
783.46,237.9
783.48,242.3
783.49,244.4
783.51,248.4
783.53,252.3
783.54,254.1
783.56,257.7
783.58,260.9
783.59,262.5
783.61,265.4
783.62,266.7
783.64,269.2
783.66,271.4
783.67,272.4
783.69,274.2
783.71,275.7
783.72,276.3
783.74,277.4
783.76,278.1
783.77,278.4
783.79,278.6
783.81,278.6
783.82,278.5
783.84,278.0
783.86,277.2
783.87,276.7
783.89,275.4
783.91,273.9
783.92,273.0
783.94,271.0
783.95,269.9
783.97,267.5
783.99,264.8
784.0,263.4
784.02,260.3
784.04,257.0
784.05,255.3
784.07,251.6
784.09,247.7
784.1,245.7
784.12,241.5
784.14,237.1
784.15,234.8
784.17,230.2
784.19,225.4
784.2,222.9
784.22,217.9
784.24,212.8
