wavelength,intensity
747.11,0.8529
747.13,0.865
747.15,0.8756
747.16,0.8802
747.18,0.8883
747.2,0.8946
747.21,0.8971
747.23,0.9008
747.25,0.9027
747.26,0.903
747.28,0.9022
747.3,0.8996
747.31,0.8977
747.33,0.8924
747.35,0.8854
747.36,0.8813
747.38,0.8718
747.4,0.8607
747.41,0.8545
747.43,0.8411
747.45,0.8263
747.46,0.8183
747.48,0.8015
747.49,0.7926
747.51,0.774
747.53,0.7543
747.54,0.7441
747.56,0.723
747.58,0.7011
747.59,0.6899
747.61,0.6671
747.63,0.6437
747.64,0.6318
747.66,0.6079
747.68,0.5837
747.69,0.5715
747.71,0.5471
747.73,0.5228
747.74,0.5106
747.76,0.4865
747.78,0.4625
747.79,0.4507
747.81,0.4273
747.83,0.4043
747.84,0.3929
747.86,0.3707
747.87,0.3598
747.89,0.3385
747.91,0.3178
747.92,0.3077
747.94,0.2881
747.96,0.2692
747.97,0.26
747.99,0.2423
748.01,0.2254
748.02,0.2172
748.04,0.2014
748.06,0.1865
748.07,0.1793
748.09,0.1656
748.11,0.1526
748.12,0.1464
748.14,0.1346
748.16,0.1235
748.17,0.1182
748.19,0.1082
748.2,0.1035
748.22,0.0945
748.24,0.08617
748.25,0.08223
748.27,0.07481
748.29,0.06796
748.3,0.06475
748.32,0.0587
748.34,0.05316
748.35,0.05056
748.37,0.04571
748.39,0.04128
748.4,0.03922
748.42,0.03537
748.44,0.03189
748.45,0.03027
748.47,0.02726
748.49,0.02455
748.5,0.02329
748.52,0.02098
748.54,0.01889
748.55,0.01793
748.57,0.01617
748.58,0.01536
748.6,0.01387
748.62,0.01255
748.63,0.01194
748.65,0.01084
748.67,0.00986
748.68,0.009416
748.7,0.008611
748.72,0.007906
748.73,0.007588
748.75,0.007017
748.77,0.006525
748.78,0.006306
748.8,0.005919
748.82,0.005594
748.83,0.005453
748.85,0.005211
748.87,0.005019
748.88,0.00494
748.9,0.004815
748.92,0.004731
748.93,0.004704
748.95,0.004675
748.96,0.004674
748.98,0.004697
749.0,0.004752
749.01,0.004791
749.03,0.004891
749.05,0.00502
749.06,0.005095
749.08,0.005267
749.1,0.005467
749.11,0.005578
749.13,0.005821
749.15,0.006094
749.16,0.006242
749.18,0.006562
749.2,0.006917
749.21,0.007108
749.23,0.00752
749.25,0.007974
749.26,0.008219
749.28,0.008749
749.3,0.009337
749.31,0.009655
749.33,0.01035
749.34,0.01072
749.36,0.01154
749.38,0.01247
749.39,0.01298
749.41,0.0141
749.43,0.01537
749.44,0.01607
749.46,0.01763
749.48,0.01941
749.49,0.02041
749.51,0.02262
749.53,0.02517
749.54,0.02659
749.56,0.02976
749.58,0.03343
749.59,0.03548
749.61,0.04005
749.63,0.04535
749.64,0.04831
749.66,0.0549
749.67,0.05858
749.69,0.06678
749.71,0.07625
749.72,0.08151
749.74,0.09322
749.76,0.1067
749.77,0.1142
749.79,0.1307
749.81,0.1497
749.82,0.1602
749.84,0.1834
749.86,0.2099
749.87,0.2244
749.89,0.2565
749.91,0.2929
749.92,0.3128
749.94,0.3566
749.96,0.406
749.97,0.433
749.99,0.492
750.01,0.5582
750.02,0.5943
750.04,0.6727
750.05,0.7153
750.07,0.8076
750.09,0.9104
750.1,0.966
750.12,1.086
750.14,1.219
750.15,1.29
750.17,1.444
750.19,1.614
750.2,1.704
750.22,1.899
750.24,2.111
750.25,2.225
750.27,2.467
750.29,2.73
750.3,2.87
750.32,3.167
750.34,3.489
750.35,3.659
750.37,4.018
750.39,4.404
750.4,4.607
750.42,5.035
750.43,5.26
750.45,5.731
750.47,6.233
750.48,6.495
750.5,7.043
750.52,7.621
750.53,7.923
750.55,8.549
750.57,9.206
750.58,9.546
750.6,10.25
750.62,10.98
750.63,11.36
750.65,12.14
750.67,12.94
750.68,13.36
750.7,14.2
750.72,15.07
750.73,15.51
750.75,16.41
750.77,17.32
750.78,17.79
750.8,18.73
750.81,19.2
750.83,20.15
750.85,21.11
750.86,21.59
750.88,22.55
750.9,23.51
750.91,23.98
750.93,24.92
750.95,25.85
750.96,26.31
750.98,27.21
751.0,28.08
751.01,28.51
751.03,29.34
751.05,30.13
751.06,30.51
751.08,31.25
751.1,31.93
751.11,32.26
751.13,32.87
751.14,33.16
751.16,33.68
751.18,34.15
751.19,34.37
751.21,34.74
751.23,35.05
751.24,35.18
751.26,35.39
751.28,35.53
751.29,35.58
751.31,35.61
751.33,35.58
751.34,35.53
751.36,35.39
751.38,35.19
751.39,35.06
751.41,34.75
751.43,34.37
751.44,34.16
751.46,33.69
751.48,33.16
751.49,32.88
751.51,32.27
751.52,31.94
751.54,31.25
751.56,30.52
751.57,30.14
751.59,29.35
751.61,28.52
751.62,28.09
751.64,27.22
751.66,26.32
751.67,25.86
751.69,24.93
751.71,23.99
751.72,23.52
751.74,22.56
751.76,21.6
751.77,21.12
751.79,20.16
751.81,19.21
751.82,18.74
751.84,17.8
751.86,16.87
751.87,16.42
751.89,15.52
751.9,15.08
751.92,14.21
751.94,13.37
751.95,12.95
751.97,12.15
751.99,11.37
752.0,10.99
752.02,10.26
752.04,9.553
752.05,9.212
752.07,8.555
752.09,7.928
752.1,7.627
752.12,7.048
752.14,6.499
752.15,6.237
752.17,5.735
752.19,5.263
752.2,5.038
752.22,4.609
752.24,4.209
752.25,4.019
752.27,3.66
752.28,3.489
752.3,3.168
752.32,2.87
752.33,2.73
752.35,2.466
752.37,2.223
752.38,2.11
752.4,1.896
752.42,1.702
752.43,1.611
752.45,1.441
752.47,1.286
752.48,1.215
752.5,1.081
752.52,0.9608
752.53,0.9051
752.55,0.8019
752.57,0.7091
752.58,0.6664
752.6,0.5876
752.61,0.5514
752.63,0.4848
752.65,0.4255
752.66,0.3984
752.68,0.3487
752.7,0.3046
752.71,0.2845
752.73,0.2479
752.75,0.2156
752.76,0.201
752.78,0.1744
752.8,0.151
752.81,0.1405
752.83,0.1214
752.85,0.1047
752.86,0.09719
752.88,0.08367
752.9,0.07193
752.91,0.06666
752.93,0.0572
752.95,0.04903
752.96,0.04538
752.98,0.03884
752.99,0.03593
753.01,0.03072
753.03,0.02626
753.04,0.02427
753.06,0.02074
753.08,0.01773
753.09,0.01639
753.11,0.01402
753.13,0.012
753.14,0.01111
753.16,0.009526
753.18,0.008186
753.19,0.007594
753.21,0.006549
753.23,0.005664
753.24,0.005274
753.26,0.004585
753.28,0.004002
753.29,0.003745
753.31,0.003291
753.33,0.002906
753.34,0.002736
753.36,0.002436
753.37,0.002303
753.39,0.002068
753.41,0.001867
753.42,0.001778
753.44,0.00162
753.46,0.001484
753.47,0.001424
753.49,0.001316
753.51,0.001222
753.52,0.00118
753.54,0.001105
753.56,0.00104
753.57,0.001011
753.59,0.000958
753.61,0.000912
753.62,0.0008912
753.64,0.0008538
753.66,0.0008213
753.67,0.0008067
753.69,0.0007806
753.71,0.0007581
753.72,0.0007482
753.74,0.0007306
753.75,0.000723
753.77,0.0007097
753.79,0.0006991
753.8,0.0006948
753.82,0.0006878
753.84,0.000683
753.85,0.0006814
753.87,0.0006798
753.89,0.0006801
753.9,0.000681
753.92,0.0006841
753.94,0.000689
753.95,0.000692
753.97,0.0006995
753.99,0.0007085
754.0,0.0007136
754.02,0.0007249
754.04,0.0007377
754.05,0.0007446
754.07,0.0007596
754.08,0.0007676
754.1,0.0007845
754.12,0.0008027
754.13,0.0008123
754.15,0.0008324
754.17,0.0008537
754.18,0.0008648
754.2,0.0008877
754.22,0.0009117
754.23,0.0009241
754.25,0.0009497
754.27,0.0009761
754.28,0.0009897
754.3,0.001018
754.32,0.001046
754.33,0.001061
754.35,0.00109
754.37,0.001121
754.38,0.001136
754.4,0.001168
754.42,0.001199
754.43,0.001215
754.45,0.001248
754.46,0.001264
754.48,0.001297
754.5,0.001329
754.51,0.001346
754.53,0.001379
754.55,0.001411
754.56,0.001428
754.58,0.00146
754.6,0.001492
754.61,0.001508
754.63,0.001539
754.65,0.001569
754.66,0.001584
754.68,0.001613
754.7,0.001641
754.71,0.001655
754.73,0.001681
754.75,0.001706
754.76,0.001718
754.78,0.00174
754.8,0.001761
754.81,0.00177
754.83,0.001788
754.84,0.001796
754.86,0.001811
754.88,0.001823
754.89,0.001829
754.91,0.001838
754.93,0.001844
754.94,0.001847
754.96,0.001849
754.98,0.001849
754.99,0.001848
755.01,0.001844
755.03,0.001838
755.04,0.001833
755.06,0.001823
755.08,0.001809
755.09,0.001802
755.11,0.001784
755.13,0.001764
755.14,0.001753
755.16,0.001729
755.18,0.001703
755.19,0.001689
755.21,0.00166
755.22,0.001644
755.24,0.001611
755.26,0.001576
755.27,0.001558
755.29,0.001521
755.31,0.001482
755.32,0.001463
755.34,0.001422
755.36,0.00138
755.37,0.001359
755.39,0.001316
755.41,0.001272
755.42,0.00125
755.44,0.001206
755.46,0.001162
755.47,0.00114
755.49,0.001096
755.51,0.001053
755.52,0.001031
755.54,0.0009891
755.55,0.0009683
755.57,0.0009273
755.59,0.0008876
755.6,0.0008683
755.62,0.0008308
755.64,0.0007949
755.65,0.0007776
755.67,0.0007446
755.69,0.0007137
755.7,0.000699
755.72,0.0006715
755.74,0.0006466
755.75,0.0006351
755.77,0.0006142
755.79,0.0005962
755.8,0.0005883
755.82,0.000575
755.84,0.000565
755.85,0.0005613
755.87,0.0005566
755.89,0.0005557
755.9,0.0005567
755.92,0.0005617
755.93,0.0005659
755.95,0.0005774
755.97,0.0005934
755.98,0.0006032
756.0,0.0006266
756.02,0.0006552
756.03,0.0006715
756.05,0.0007084
756.07,0.0007511
756.08,0.0007749
756.1,0.0008272
756.12,0.0008862
756.13,0.0009185
756.15,0.0009885
756.17,0.001066
756.18,0.001108
756.2,0.001199
756.22,0.001298
756.23,0.001352
756.25,0.001466
756.27,0.00159
756.28,0.001656
756.3,0.001797
756.31,0.001872
756.33,0.002031
756.35,0.002204
756.36,0.002295
756.38,0.002487
756.4,0.002695
756.41,0.002804
756.43,0.003034
756.45,0.003281
756.46,0.003411
756.48,0.003683
756.5,0.003974
756.51,0.004126
756.53,0.004445
756.55,0.004783
756.56,0.004959
756.58,0.005328
756.6,0.005717
756.61,0.005919
756.63,0.00634
756.65,0.006782
756.66,0.007011
756.68,0.007485
756.69,0.00773
756.71,0.008237
756.73,0.008765
756.74,0.009036
756.76,0.009595
756.78,0.01017
756.79,0.01047
756.81,0.01108
756.83,0.0117
756.84,0.01202
756.86,0.01267
756.88,0.01333
756.89,0.01367
756.91,0.01435
756.93,0.01505
756.94,0.0154
756.96,0.0161
756.98,0.01681
756.99,0.01716
757.01,0.01788
757.02,0.01823
757.04,0.01894
757.06,0.01964
757.07,0.01999
757.09,0.02068
757.11,0.02135
757.12,0.02168
757.14,0.02233
757.16,0.02296
757.17,0.02326
757.19,0.02386
757.21,0.02442
757.22,0.02469
757.24,0.0252
757.26,0.02568
757.27,0.02591
757.29,0.02633
757.31,0.02671
757.32,0.02688
757.34,0.02719
757.36,0.02746
757.37,0.02758
757.39,0.02777
757.4,0.02785
757.42,0.02796
757.44,0.02803
757.45,0.02804
757.47,0.02803
757.49,0.02797
757.5,0.02791
757.52,0.02777
757.54,0.02758
757.55,0.02746
757.57,0.0272
757.59,0.02688
757.6,0.02671
757.62,0.02632
757.64,0.0259
757.65,0.02567
757.67,0.02518
757.69,0.02466
757.7,0.02438
757.72,0.02381
757.74,0.0232
757.75,0.02289
757.77,0.02225
757.78,0.02192
757.8,0.02124
757.82,0.02055
757.83,0.0202
757.85,0.01949
757.87,0.01877
757.88,0.01841
757.9,0.01768
757.92,0.01695
757.93,0.01659
757.95,0.01586
757.97,0.01514
757.98,0.01478
758.0,0.01407
758.02,0.01338
758.03,0.01304
758.05,0.01236
758.07,0.01171
758.08,0.01139
758.1,0.01076
758.12,0.01015
758.13,0.009858
758.15,0.009284
758.16,0.009006
758.18,0.008468
758.2,0.007955
758.21,0.007707
758.23,0.007231
758.25,0.00678
758.26,0.006564
758.28,0.006151
758.3,0.005763
758.31,0.005579
758.33,0.005228
758.35,0.004901
758.36,0.004746
758.38,0.004454
758.4,0.004184
758.41,0.004057
758.43,0.00382
758.45,0.003602
758.46,0.003501
758.48,0.003312
758.49,0.003224
758.51,0.003061
758.53,0.002915
758.54,0.002848
758.56,0.002725
758.58,0.002615
758.59,0.002565
758.61,0.002475
758.63,0.002396
758.64,0.002361
758.66,0.002298
758.68,0.002244
758.69,0.002221
758.71,0.002181
758.73,0.002149
758.74,0.002136
758.76,0.002115
758.78,0.002102
758.79,0.002098
758.81,0.002096
758.83,0.002101
758.84,0.002106
758.86,0.002123
758.87,0.002135
758.89,0.002164
758.91,0.002204
758.92,0.002228
758.94,0.002284
758.96,0.002355
758.97,0.002395
758.99,0.002489
759.01,0.002603
759.02,0.002668
759.04,0.002816
759.06,0.002992
759.07,0.003091
759.09,0.003317
759.11,0.003583
759.12,0.003732
759.14,0.00407
759.16,0.004464
759.17,0.004684
759.19,0.005179
759.21,0.005753
759.22,0.006073
759.24,0.006786
759.25,0.007183
759.27,0.008065
759.29,0.009077
759.3,0.009638
759.32,0.01088
759.34,0.0123
759.35,0.01308
759.37,0.0148
759.39,0.01675
759.4,0.01782
759.42,0.02017
759.44,0.02282
759.45,0.02427
759.47,0.02743
759.49,0.03098
759.5,0.03291
759.52,0.03712
759.54,0.04181
759.55,0.04435
759.57,0.04986
759.58,0.05283
759.6,0.05927
759.62,0.06639
759.63,0.07022
759.65,0.07847
759.67,0.08755
759.68,0.09242
759.7,0.1029
759.72,0.1143
759.73,0.1204
759.75,0.1334
759.77,0.1476
759.78,0.1551
759.8,0.1711
759.82,0.1885
759.83,0.1977
759.85,0.2171
759.87,0.2381
759.88,0.2492
759.9,0.2725
759.92,0.2974
759.93,0.3105
759.95,0.338
759.96,0.3524
759.98,0.3826
760.0,0.4147
760.01,0.4314
760.03,0.4662
760.05,0.503
760.06,0.5221
760.08,0.5618
760.1,0.6033
760.11,0.6249
760.13,0.6693
760.15,0.7157
760.16,0.7395
760.18,0.7887
760.2,0.8396
760.21,0.8657
760.23,0.9192
760.25,0.9742
760.26,1.002
760.28,1.06
760.3,1.118
760.31,1.148
760.33,1.209
760.34,1.24
760.36,1.302
760.38,1.365
760.39,1.397
760.41,1.461
760.43,1.525
760.44,1.558
760.46,1.623
760.48,1.688
760.49,1.721
760.51,1.786
760.53,1.852
760.54,1.884
760.56,1.949
760.58,2.013
760.59,2.045
760.61,2.108
760.63,2.17
760.64,2.201
760.66,2.262
760.68,2.322
760.69,2.352
760.71,2.411
760.72,2.44
760.74,2.497
760.76,2.553
760.77,2.58
760.79,2.634
760.81,2.688
760.82,2.714
760.84,2.766
760.86,2.817
760.87,2.842
760.89,2.892
760.91,2.941
760.92,2.965
760.94,3.013
760.96,3.061
760.97,3.085
760.99,3.132
761.01,3.178
761.02,3.202
761.04,3.248
761.05,3.271
761.07,3.317
761.09,3.363
761.1,3.386
761.12,3.432
761.14,3.478
761.15,3.501
761.17,3.547
761.19,3.592
761.2,3.615
761.22,3.659
761.24,3.704
761.25,3.726
761.27,3.769
761.29,3.812
761.3,3.833
761.32,3.874
761.34,3.913
761.35,3.932
761.37,3.969
761.39,4.004
761.4,4.021
761.42,4.052
761.43,4.067
761.45,4.094
761.47,4.118
761.48,4.129
761.5,4.148
761.52,4.163
761.53,4.168
761.55,4.177
761.57,4.181
761.58,4.182
761.6,4.179
761.62,4.171
761.63,4.165
761.65,4.149
761.67,4.128
761.68,4.116
761.7,4.086
761.72,4.052
761.73,4.032
761.75,3.99
761.77,3.942
761.78,3.915
761.8,3.859
761.81,3.829
761.83,3.766
761.85,3.697
761.86,3.661
761.88,3.586
761.9,3.506
761.91,3.465
761.93,3.38
761.95,3.291
761.96,3.245
761.98,3.152
762.0,3.056
762.01,3.007
762.03,2.908
762.05,2.807
762.06,2.756
762.08,2.653
762.1,2.549
762.11,2.498
762.13,2.394
762.15,2.29
762.16,2.238
762.18,2.135
762.19,2.084
762.21,1.983
762.23,1.883
762.24,1.834
762.26,1.737
762.28,1.642
762.29,1.595
762.31,1.504
762.33,1.415
762.34,1.372
762.36,1.287
762.38,1.205
762.39,1.166
762.41,1.089
762.43,1.015
762.44,0.9793
762.46,0.9104
762.48,0.8447
762.49,0.8131
762.51,0.7524
762.52,0.7232
762.54,0.6673
762.56,0.6145
762.57,0.5893
762.59,0.5412
762.61,0.4961
762.62,0.4747
762.64,0.4339
762.66,0.3959
762.67,0.3779
762.69,0.3439
762.71,0.3123
762.72,0.2974
762.74,0.2694
762.76,0.2435
762.77,0.2314
762.79,0.2086
762.81,0.1878
762.82,0.178
762.84,0.1597
762.86,0.1431
762.87,0.1354
762.89,0.121
762.9,0.1143
762.92,0.1018
762.94,0.09059
762.95,0.08539
762.97,0.07577
762.99,0.06712
763.0,0.06314
763.02,0.05579
763.04,0.04923
763.05,0.04621
763.07,0.04068
763.09,0.03575
763.1,0.0335
763.12,0.02938
763.14,0.02574
763.15,0.02408
763.17,0.02105
763.19,0.01838
763.2,0.01717
763.22,0.01498
763.24,0.01305
763.25,0.01218
763.27,0.01061
763.28,0.009895
763.3,0.008611
763.32,0.007495
763.33,0.006993
763.35,0.00609
763.37,0.005308
763.38,0.004958
763.4,0.00433
763.42,0.003789
763.43,0.003548
763.45,0.003117
763.47,0.002749
763.48,0.002585
763.5,0.002295
763.52,0.002049
763.53,0.001941
763.55,0.001752
763.57,0.001595
763.58,0.001528
763.6,0.001413
763.62,0.001323
763.63,0.001287
763.65,0.001231
763.66,0.001211
763.68,0.001186
763.7,0.001182
763.71,0.001188
763.73,0.001215
763.75,0.001265
763.76,0.001299
763.78,0.001386
763.8,0.001501
763.81,0.00157
763.83,0.001732
763.85,0.001933
763.86,0.002048
763.88,0.002315
763.9,0.002633
763.91,0.002815
763.93,0.003227
763.95,0.003713
763.96,0.003987
763.98,0.004605
763.99,0.004953
764.01,0.005734
764.03,0.006644
764.04,0.007153
764.06,0.008292
764.08,0.009612
764.09,0.01035
764.11,0.01199
764.13,0.01388
764.14,0.01493
764.16,0.01726
764.18,0.01995
764.19,0.02143
764.21,0.02472
764.23,0.02848
764.24,0.03056
764.26,0.03514
764.28,0.04037
764.29,0.04325
764.31,0.0496
764.33,0.05681
764.34,0.06077
764.36,0.06947
764.37,0.07425
764.39,0.08473
764.41,0.09658
764.42,0.1031
764.44,0.1173
764.46,0.1333
764.47,0.142
764.49,0.1612
764.51,0.1827
764.52,0.1944
764.54,0.2201
764.56,0.2488
764.57,0.2645
764.59,0.2986
764.61,0.3368
764.62,0.3576
764.64,0.4029
764.66,0.4536
764.67,0.4811
764.69,0.541
764.71,0.6078
764.72,0.6442
764.74,0.7231
764.75,0.766
764.77,0.8592
764.79,0.9631
764.8,1.02
764.82,1.142
764.84,1.279
764.85,1.353
764.87,1.514
764.89,1.694
764.9,1.791
764.92,2.003
764.94,2.239
764.95,2.367
764.97,2.645
764.99,2.956
765.0,3.124
765.02,3.489
765.04,3.896
765.05,4.117
765.07,4.596
765.09,5.13
765.1,5.419
765.12,6.046
765.13,6.386
765.15,7.124
765.17,7.944
765.18,8.388
765.2,9.35
765.22,10.42
765.23,11.0
765.25,12.25
765.27,13.63
765.28,14.38
765.3,16.0
765.32,17.79
765.33,18.76
765.35,20.84
765.37,23.13
765.38,24.37
765.4,27.03
765.42,29.95
765.43,31.52
765.45,34.89
765.46,36.7
765.48,40.57
765.5,44.8
765.51,47.07
765.53,51.9
765.55,57.17
765.56,59.98
765.58,65.97
765.6,72.46
765.61,75.91
765.63,83.23
765.65,91.14
765.66,95.33
765.68,104.2
765.7,113.7
765.71,118.7
765.73,129.3
765.75,140.7
765.76,146.6
765.78,159.1
765.8,172.4
765.81,179.4
765.83,194.0
765.84,201.6
765.86,217.4
765.88,234.2
765.89,242.9
765.91,260.9
765.93,279.9
765.94,289.7
765.96,309.9
765.98,331.0
765.99,341.9
766.01,364.3
766.03,387.5
766.04,399.4
766.06,423.7
766.08,448.7
766.09,461.5
766.11,487.5
766.13,514.0
766.14,527.5
766.16,554.7
766.18,582.3
766.19,596.2
766.21,624.2
766.22,638.3
766.24,666.5
766.26,694.6
766.27,708.6
766.29,736.6
766.31,764.2
766.32,777.9
766.34,804.9
766.36,831.2
766.37,844.2
766.39,869.5
766.41,893.8
766.42,905.7
766.44,928.5
766.46,950.1
766.47,960.4
766.49,980.1
766.51,998.3
766.52,1007.0
766.54,1023.0
766.56,1037.0
766.57,1043.0
766.59,1055.0
766.6,1060.0
766.62,1068.0
766.64,1075.0
766.65,1078.0
766.67,1081.0
766.69,1083.0
766.7,1083.0
766.72,1082.0
766.74,1079.0
766.75,1076.0
766.77,1070.0
766.79,1061.0
766.8,1057.0
766.82,1045.0
766.84,1032.0
766.85,1025.0
766.87,1010.0
766.89,992.4
766.9,983.2
766.92,963.7
766.93,953.4
766.95,931.9
766.97,909.1
766.98,897.3
767.0,873.0
767.02,847.7
767.03,834.7
767.05,808.3
767.07,781.2
767.08,767.5
767.1,739.7
767.12,711.6
767.13,697.5
767.15,669.1
767.17,640.7
767.18,626.6
767.2,598.4
767.22,570.4
767.23,556.5
767.25,529.1
767.27,502.1
767.28,488.8
767.3,462.6
767.31,449.8
767.33,424.6
767.35,400.2
767.36,388.2
767.38,365.0
767.4,342.5
767.41,331.7
767.43,310.6
767.45,290.4
767.46,280.6
767.48,261.8
767.5,244.0
767.51,235.4
767.53,218.9
767.55,203.4
767.56,196.0
767.58,181.8
767.6,168.6
767.61,162.3
767.63,150.3
767.65,139.2
767.66,133.9
767.68,124.0
767.69,119.3
767.71,110.5
767.73,102.4
767.74,98.62
767.76,91.51
767.78,85.03
767.79,82.01
767.81,76.39
767.83,71.3
767.84,68.94
767.86,64.58
767.88,60.66
767.89,58.85
767.91,55.53
767.93,52.56
767.94,51.21
767.96,48.72
767.98,46.52
767.99,45.52
768.01,43.69
768.02,42.86
768.04,41.35
768.06,40.02
768.07,39.42
768.09,38.32
768.11,37.35
768.12,36.91
768.14,36.1
768.16,35.38
768.17,35.04
768.19,34.43
768.21,33.87
768.22,33.61
768.24,33.11
768.26,32.65
768.27,32.42
768.29,31.99
768.31,31.58
768.32,31.37
768.34,30.97
768.36,30.58
768.37,30.38
768.39,30.0
768.4,29.81
768.42,29.43
768.44,29.05
768.45,28.87
768.47,28.51
768.49,28.16
768.5,27.99
768.52,27.66
768.54,27.36
768.55,27.22
768.57,26.96
768.59,26.73
768.6,26.63
768.62,26.48
768.64,26.38
768.65,26.35
768.67,26.34
768.69,26.41
768.7,26.48
768.72,26.68
768.74,26.98
768.75,27.17
768.77,27.64
768.78,27.93
768.8,28.59
768.82,29.41
768.83,29.87
768.85,30.92
768.87,32.15
768.88,32.84
768.9,34.35
768.92,36.08
768.93,37.03
768.95,39.11
768.97,41.43
768.98,42.68
769.0,45.4
769.02,48.41
769.03,50.02
769.05,53.48
769.07,57.26
769.08,59.28
769.1,63.57
769.12,68.22
769.13,70.68
769.15,75.9
769.16,78.65
769.18,84.45
769.2,90.67
769.21,93.93
769.23,100.8
769.25,108.0
769.26,111.8
769.28,119.8
769.3,128.2
769.31,132.5
769.33,141.5
769.35,151.0
769.36,155.9
769.38,166.1
769.4,176.6
769.41,182.0
769.43,193.2
769.45,204.8
769.46,210.7
769.48,222.8
769.49,228.9
769.51,241.5
769.53,254.4
769.54,260.9
769.56,274.2
769.58,287.6
769.59,294.4
769.61,308.0
769.63,321.8
769.64,328.7
769.66,342.5
769.68,356.2
769.69,363.1
769.71,376.7
769.73,390.1
769.74,396.7
769.76,409.7
769.78,422.5
769.79,428.7
769.81,440.8
769.83,452.5
769.84,458.1
769.86,469.0
769.87,474.2
769.89,484.1
769.91,493.3
769.92,497.6
769.94,505.7
769.96,513.0
769.97,516.3
769.99,522.3
770.01,527.5
770.02,529.7
770.04,533.4
770.06,536.1
770.07,537.1
770.09,538.4
770.11,538.7
770.12,538.4
770.14,537.2
770.16,535.0
770.17,533.6
770.19,529.9
770.21,525.3
770.22,522.6
770.24,516.6
770.25,513.3
770.27,506.0
770.29,497.9
770.3,493.5
770.32,484.3
770.34,474.3
770.35,469.0
770.37,458.1
770.39,446.6
770.4,440.6
770.42,428.3
770.44,415.6
770.45,409.1
770.47,395.8
770.49,382.3
770.5,375.5
770.52,361.6
770.54,347.6
770.55,340.6
770.57,326.5
770.59,312.5
770.6,305.4
770.62,291.5
770.63,284.5
770.65,270.8
770.67,257.2
770.68,250.5
770.7,237.3
770.72,224.3
770.73,218.0
770.75,205.6
770.77,193.5
770.78,187.6
770.8,176.1
770.82,165.0
770.83,159.6
770.85,149.1
770.87,139.1
770.88,134.3
770.9,124.9
770.92,116.0
770.93,111.7
770.95,103.5
770.96,99.57
770.98,92.0
771.0,84.87
771.01,81.46
771.03,74.96
771.05,68.87
771.06,65.97
771.08,60.47
771.1,55.34
771.11,52.91
771.13,48.31
771.15,44.05
771.16,42.04
771.18,38.25
771.2,34.76
771.21,33.12
771.23,30.05
771.25,27.22
771.26,25.9
771.28,23.43
771.3,21.17
771.31,20.12
771.33,18.16
771.34,17.25
771.36,15.55
771.38,14.01
771.39,13.3
771.41,11.97
771.43,10.78
771.44,10.23
771.46,9.203
771.48,8.283
771.49,7.858
771.51,7.073
771.53,6.369
771.54,6.045
771.56,5.447
771.58,4.911
771.59,4.665
771.61,4.211
771.63,3.804
771.64,3.618
771.66,3.273
771.68,2.965
771.69,2.824
771.71,2.562
771.72,2.442
771.74,2.22
771.76,2.021
771.77,1.93
771.79,1.76
771.81,1.607
771.82,1.537
771.84,1.406
771.86,1.288
771.87,1.233
771.89,1.132
771.91,1.04
771.92,0.9969
771.94,0.9172
771.96,0.8446
771.97,0.8107
771.99,0.7475
772.01,0.6898
772.02,0.6629
772.04,0.6124
772.06,0.5663
772.07,0.5446
772.09,0.5042
772.1,0.4852
772.12,0.4497
772.14,0.4171
772.15,0.4018
772.17,0.3732
772.19,0.3469
772.2,0.3346
772.22,0.3116
772.24,0.2905
772.25,0.2807
772.27,0.2622
772.29,0.2454
772.3,0.2375
772.32,0.2229
772.34,0.2095
772.35,0.2033
772.37,0.1917
772.39,0.1813
772.4,0.1764
772.42,0.1675
772.43,0.1633
772.45,0.1557
772.47,0.149
772.48,0.1459
772.5,0.1403
772.52,0.1355
772.53,0.1333
772.55,0.1295
772.57,0.1264
772.58,0.1251
772.6,0.123
772.62,0.1216
772.63,0.1211
772.65,0.1208
772.67,0.1212
772.68,0.1216
772.7,0.1232
772.72,0.1257
772.73,0.1273
772.75,0.1313
772.77,0.1363
772.78,0.1393
772.8,0.1463
772.81,0.1503
772.83,0.1596
772.85,0.1705
772.86,0.1767
772.88,0.1907
772.9,0.207
772.91,0.2161
772.93,0.2364
772.95,0.2598
772.96,0.2727
772.98,0.3015
773.0,0.3343
773.01,0.3523
773.03,0.3921
773.05,0.4373
773.06,0.462
773.08,0.5163
773.1,0.5774
773.11,0.6108
773.13,0.6836
773.15,0.7652
773.16,0.8095
773.18,0.9058
773.19,0.9581
773.21,1.071
773.23,1.197
773.24,1.265
773.26,1.411
773.28,1.573
773.29,1.659
773.31,1.846
773.33,2.051
773.34,2.161
773.36,2.396
773.38,2.652
773.39,2.789
773.41,3.08
773.43,3.397
773.44,3.565
773.46,3.921
773.48,4.306
773.49,4.51
773.51,4.94
773.53,5.401
773.54,5.644
