wavelength,intensity
803.68,8.676
803.7,8.768
803.72,8.851
803.73,8.89
803.75,8.963
803.77,9.027
803.78,9.057
803.8,9.11
803.82,9.156
803.83,9.177
803.85,9.212
803.87,9.241
803.88,9.253
803.9,9.272
803.92,9.286
803.93,9.29
803.95,9.295
803.97,9.295
803.98,9.293
804.0,9.286
804.01,9.281
804.03,9.268
804.05,9.253
804.06,9.244
804.08,9.224
804.1,9.203
804.11,9.191
804.13,9.168
804.15,9.144
804.16,9.132
804.18,9.108
804.2,9.085
804.21,9.073
804.23,9.052
804.25,9.032
804.26,9.023
804.28,9.007
804.3,8.993
804.31,8.988
804.33,8.979
804.35,8.974
804.36,8.973
804.38,8.974
804.39,8.976
804.41,8.983
804.43,8.994
804.44,9.002
804.46,9.02
804.48,9.043
804.49,9.056
804.51,9.086
804.53,9.12
804.54,9.139
804.56,9.179
804.58,9.224
804.59,9.248
804.61,9.298
804.63,9.353
804.64,9.381
804.66,9.44
804.68,9.501
804.69,9.533
804.71,9.598
804.73,9.664
804.74,9.698
804.76,9.767
804.77,9.801
804.79,9.87
804.81,9.939
804.82,9.974
804.84,10.04
804.86,10.11
804.87,10.14
804.89,10.21
804.91,10.27
804.92,10.3
804.94,10.35
804.96,10.41
804.97,10.43
804.99,10.48
805.01,10.52
805.02,10.54
805.04,10.57
805.06,10.6
805.07,10.61
805.09,10.63
805.1,10.64
805.12,10.65
805.14,10.65
805.15,10.65
805.17,10.65
805.19,10.63
805.2,10.62
805.22,10.6
805.24,10.56
805.25,10.55
805.27,10.5
805.29,10.45
805.3,10.42
805.32,10.36
805.34,10.3
805.35,10.26
805.37,10.18
805.39,10.1
805.4,10.05
805.42,9.963
805.44,9.866
805.45,9.815
805.47,9.711
805.48,9.657
805.5,9.547
805.52,9.433
805.53,9.375
805.55,9.258
805.57,9.138
805.58,9.078
805.6,8.956
805.62,8.835
805.63,8.774
805.65,8.653
805.67,8.534
805.68,8.475
805.7,8.359
805.72,8.246
805.73,8.191
805.75,8.085
805.77,7.984
805.78,7.936
805.8,7.844
805.82,7.76
805.83,7.721
805.85,7.649
805.86,7.616
805.88,7.558
805.9,7.511
805.91,7.492
805.93,7.462
805.95,7.444
805.96,7.441
805.98,7.443
806.0,7.461
806.01,7.475
806.03,7.515
806.05,7.571
806.06,7.606
806.08,7.688
806.1,7.788
806.11,7.845
806.13,7.973
806.15,8.121
806.16,8.202
806.18,8.38
806.2,8.578
806.21,8.685
806.23,8.915
806.24,9.038
806.26,9.301
806.28,9.586
806.29,9.736
806.31,10.05
806.33,10.4
806.34,10.57
806.36,10.95
806.38,11.35
806.39,11.55
806.41,11.98
806.43,12.44
806.44,12.67
806.46,13.16
806.48,13.66
806.49,13.93
806.51,14.46
806.53,15.02
806.54,15.31
806.56,15.89
806.57,16.19
806.59,16.81
806.61,17.43
806.62,17.75
806.64,18.41
806.66,19.07
806.67,19.41
806.69,20.09
806.71,20.78
806.72,21.13
806.74,21.84
806.76,22.55
806.77,22.91
806.79,23.63
806.81,24.35
806.82,24.71
806.84,25.43
806.86,26.15
806.87,26.51
806.89,27.22
806.91,27.92
806.92,28.27
806.94,28.96
806.95,29.3
806.97,29.97
806.99,30.62
807.0,30.94
807.02,31.57
807.04,32.17
807.05,32.47
807.07,33.04
807.09,33.59
807.1,33.85
807.12,34.36
807.14,34.83
807.15,35.06
807.17,35.49
807.19,35.88
807.2,36.07
807.22,36.41
807.24,36.72
807.25,36.86
807.27,37.11
807.29,37.32
807.3,37.41
807.32,37.56
807.33,37.62
807.35,37.7
807.37,37.75
807.38,37.76
807.4,37.74
807.42,37.69
807.43,37.64
807.45,37.52
807.47,37.36
807.48,37.27
807.5,37.05
807.52,36.79
807.53,36.64
807.55,36.33
807.57,35.97
807.58,35.78
807.6,35.37
807.62,34.93
807.63,34.7
807.65,34.21
807.66,33.95
807.68,33.42
807.7,32.86
807.71,32.57
807.73,31.97
807.75,31.35
807.76,31.03
807.78,30.38
807.8,29.71
807.81,29.36
807.83,28.67
807.85,27.96
807.86,27.61
807.88,26.88
807.9,26.15
807.91,25.79
807.93,25.05
807.95,24.31
807.96,23.94
807.98,23.19
808.0,22.45
808.01,22.08
808.03,21.35
808.04,20.98
808.06,20.26
808.08,19.54
808.09,19.19
808.11,18.49
808.13,17.8
808.14,17.46
808.16,16.79
808.18,16.14
808.19,15.82
808.21,15.19
808.23,14.58
808.24,14.29
808.26,13.71
808.28,13.15
808.29,12.87
808.31,12.34
808.33,11.84
808.34,11.59
808.36,11.12
808.38,10.66
808.39,10.45
808.41,10.03
808.42,9.831
808.44,9.449
808.46,9.09
808.47,8.92
808.49,8.596
808.51,8.296
808.52,8.155
808.54,7.891
808.56,7.649
808.57,7.537
808.59,7.329
808.61,7.145
808.62,7.061
808.64,6.909
808.66,6.779
808.67,6.722
808.69,6.624
808.71,6.546
808.72,6.514
808.74,6.467
808.76,6.438
808.77,6.431
808.79,6.43
808.8,6.437
808.82,6.463
808.84,6.506
808.85,6.534
808.87,6.602
808.89,6.685
808.9,6.733
808.92,6.838
808.94,6.958
808.95,7.022
808.97,7.161
808.99,7.312
809.0,7.392
809.02,7.56
809.04,7.739
809.05,7.832
809.07,8.025
809.09,8.227
809.1,8.33
809.12,8.544
809.13,8.653
809.15,8.876
809.17,9.104
809.18,9.221
809.2,9.456
809.22,9.696
809.23,9.817
809.25,10.06
809.27,10.31
809.28,10.43
809.3,10.68
809.32,10.92
809.33,11.05
809.35,11.29
809.37,11.53
809.38,11.66
809.4,11.89
809.42,12.13
809.43,12.25
809.45,12.47
809.47,12.7
809.48,12.8
809.5,13.02
809.51,13.12
809.53,13.32
809.55,13.52
809.56,13.61
809.58,13.79
809.6,13.96
809.61,14.04
809.63,14.2
809.65,14.34
809.66,14.41
809.68,14.54
809.7,14.65
809.71,14.71
809.73,14.8
809.75,14.89
809.76,14.92
809.78,14.99
809.8,15.04
809.81,15.06
809.83,15.09
809.85,15.1
809.86,15.1
809.88,15.1
809.89,15.09
809.91,15.06
809.93,15.02
809.94,15.0
809.96,14.93
809.98,14.86
809.99,14.81
810.01,14.72
810.03,14.61
810.04,14.55
810.06,14.42
810.08,14.27
810.09,14.2
810.11,14.04
810.13,13.86
810.14,13.77
810.16,13.58
810.18,13.38
810.19,13.28
810.21,13.06
810.23,12.84
810.24,12.72
810.26,12.48
810.27,12.36
810.29,12.11
810.31,11.86
810.32,11.73
810.34,11.46
810.36,11.19
810.37,11.05
810.39,10.78
810.41,10.49
810.42,10.35
810.44,10.07
810.46,9.78
810.47,9.635
810.49,9.346
810.51,9.056
810.52,8.911
810.54,8.621
810.56,8.333
810.57,8.189
810.59,7.903
810.6,7.761
810.62,7.479
810.64,7.2
810.65,7.062
810.67,6.789
810.69,6.52
810.7,6.387
810.72,6.126
810.74,5.869
810.75,5.743
810.77,5.495
810.79,5.254
810.8,5.136
810.82,4.904
810.84,4.678
810.85,4.568
810.87,4.354
810.89,4.146
810.9,4.045
810.92,3.849
810.94,3.659
810.95,3.567
810.97,3.389
810.98,3.303
811.0,3.136
811.02,2.977
811.03,2.9
811.05,2.752
811.07,2.61
811.08,2.542
811.1,2.412
811.12,2.289
811.13,2.229
811.15,2.116
811.17,2.009
811.18,1.958
811.2,1.861
811.22,1.77
811.23,1.726
811.25,1.644
811.27,1.567
811.28,1.531
811.3,1.462
811.32,1.398
811.33,1.368
811.35,1.311
811.36,1.285
811.38,1.234
811.4,1.188
811.41,1.167
811.43,1.126
811.45,1.089
811.46,1.072
811.48,1.04
811.5,1.011
811.51,0.9976
811.53,0.9727
811.55,0.9502
811.56,0.9399
811.58,0.9208
811.6,0.9037
811.61,0.8959
811.63,0.8816
811.65,0.8688
811.66,0.863
811.68,0.8525
811.7,0.8431
811.71,0.8389
811.73,0.8312
811.74,0.8277
811.76,0.8214
811.78,0.8158
811.79,0.8133
811.81,0.8088
811.83,0.8048
811.84,0.803
811.86,0.7997
811.88,0.7968
811.89,0.7954
811.91,0.7929
811.93,0.7907
811.94,0.7897
811.96,0.7877
811.98,0.7858
811.99,0.785
812.01,0.7832
812.03,0.7816
812.04,0.7808
812.06,0.7791
812.07,0.7783
812.09,0.7767
812.11,0.775
812.12,0.7742
812.14,0.7725
812.16,0.7707
812.17,0.7698
812.19,0.768
812.21,0.7661
812.22,0.7651
812.24,0.763
812.26,0.7609
812.27,0.7598
812.29,0.7576
812.31,0.7552
812.32,0.754
812.34,0.7515
812.36,0.7489
812.37,0.7475
812.39,0.7447
812.41,0.7418
812.42,0.7403
812.44,0.7372
812.45,0.7356
812.47,0.7322
812.49,0.7288
812.5,0.7269
812.52,0.7232
812.54,0.7192
812.55,0.7172
812.57,0.713
812.59,0.7085
812.6,0.7062
812.62,0.7014
812.64,0.6964
812.65,0.6937
812.67,0.6883
812.69,0.6826
812.7,0.6797
812.72,0.6736
812.74,0.6672
812.75,0.6639
812.77,0.6571
812.79,0.6499
812.8,0.6462
812.82,0.6386
812.83,0.6347
812.85,0.6266
812.87,0.6182
812.88,0.6139
812.9,0.605
812.92,0.5959
812.93,0.5912
812.95,0.5815
812.97,0.5716
812.98,0.5665
813.0,0.5561
813.02,0.5455
813.03,0.5401
813.05,0.5291
813.07,0.5178
813.08,0.5121
813.1,0.5005
813.12,0.4888
813.13,0.4828
813.15,0.4708
813.17,0.4586
813.18,0.4524
813.2,0.4401
813.21,0.4338
813.23,0.4213
813.25,0.4088
813.26,0.4025
813.28,0.3898
813.3,0.3772
813.31,0.3709
813.33,0.3583
813.35,0.3458
813.36,0.3395
813.38,0.3271
813.4,0.3148
813.41,0.3087
813.43,0.2965
813.45,0.2846
813.46,0.2786
813.48,0.2669
813.5,0.2554
813.51,0.2497
813.53,0.2385
813.54,0.233
813.56,0.2222
813.58,0.2116
813.59,0.2065
813.61,0.1963
813.63,0.1864
813.64,0.1816
813.66,0.1721
813.68,0.163
813.69,0.1585
813.71,0.1498
813.73,0.1414
813.74,0.1374
813.76,0.1295
813.78,0.1219
813.79,0.1182
813.81,0.1111
813.83,0.1043
813.84,0.101
813.86,0.09465
813.88,0.08862
813.89,0.08572
813.91,0.08014
813.92,0.07746
813.94,0.07233
813.96,0.06748
813.97,0.06516
813.99,0.06074
814.01,0.05659
814.02,0.05461
814.04,0.05086
814.06,0.04736
814.07,0.04571
814.09,0.04259
814.11,0.03972
814.12,0.03837
814.14,0.03585
814.16,0.03355
814.17,0.03249
814.19,0.03053
814.21,0.02878
814.22,0.02799
814.24,0.02655
814.26,0.02533
814.27,0.02479
814.29,0.02387
814.3,0.02349
814.32,0.02287
814.34,0.02245
814.35,0.02231
814.37,0.02218
814.39,0.02225
814.4,0.02237
814.42,0.02274
814.44,0.02331
814.45,0.02368
814.47,0.02457
814.49,0.02566
814.5,0.02629
814.52,0.02772
814.54,0.02937
814.55,0.03028
814.57,0.03228
814.59,0.03453
814.6,0.03574
814.62,0.03836
814.64,0.04124
814.65,0.04278
814.67,0.04607
814.68,0.04783
814.7,0.05155
814.72,0.05557
814.73,0.0577
814.75,0.06218
814.77,0.06699
814.78,0.06952
814.8,0.07484
814.82,0.0805
814.83,0.08346
814.85,0.08966
814.87,0.09623
814.88,0.09965
814.9,0.1068
814.92,0.1143
814.93,0.1182
814.95,0.1263
814.97,0.1348
814.98,0.1393
815.0,0.1484
815.01,0.1531
815.03,0.1628
815.05,0.1729
815.06,0.1782
815.08,0.1889
815.1,0.2
815.11,0.2057
815.13,0.2174
815.15,0.2295
815.16,0.2357
815.18,0.2483
815.2,0.2613
815.21,0.2679
815.23,0.2813
815.25,0.295
815.26,0.302
815.28,0.3162
815.3,0.3305
815.31,0.3378
815.33,0.3525
815.35,0.3673
815.36,0.3748
815.38,0.3899
815.39,0.3974
815.41,0.4126
815.43,0.4277
815.44,0.4353
815.46,0.4505
815.48,0.4655
815.49,0.473
815.51,0.4879
815.53,0.5026
815.54,0.5099
815.56,0.5243
815.58,0.5383
815.59,0.5452
815.61,0.5588
815.63,0.572
815.64,0.5784
815.66,0.5909
815.68,0.6029
815.69,0.6087
815.71,0.62
815.73,0.6306
815.74,0.6356
815.76,0.6453
815.77,0.6499
815.79,0.6586
815.81,0.6665
815.82,0.6702
815.84,0.6771
815.86,0.6832
815.87,0.686
815.89,0.691
815.91,0.6952
815.92,0.697
815.94,0.7001
815.96,0.7024
815.97,0.7033
815.99,0.7046
816.01,0.7051
816.02,0.7052
816.04,0.7048
816.06,0.7038
816.07,0.7031
816.09,0.7014
816.11,0.6992
816.12,0.698
816.14,0.6954
816.15,0.6941
816.17,0.6913
816.19,0.6884
816.2,0.6871
816.22,0.6845
816.24,0.6824
816.25,0.6815
816.27,0.6802
816.29,0.6799
816.3,0.6801
816.32,0.6815
816.34,0.6844
816.35,0.6865
816.37,0.6922
816.39,0.7003
816.4,0.7054
816.42,0.7176
816.44,0.7333
816.45,0.7425
816.47,0.7642
816.48,0.7767
816.5,0.8055
816.52,0.8399
816.53,0.8595
816.55,0.9036
816.57,0.9552
816.58,0.9841
816.6,1.049
816.62,1.123
816.63,1.164
816.65,1.255
816.67,1.358
816.68,1.415
816.7,1.54
816.72,1.681
816.73,1.758
816.75,1.926
816.77,2.114
816.78,2.217
816.8,2.439
816.82,2.686
816.83,2.82
816.85,3.11
816.86,3.266
816.88,3.603
816.9,3.976
816.91,4.176
816.93,4.607
816.95,5.08
816.96,5.333
816.98,5.876
817.0,6.471
817.01,6.788
817.03,7.466
817.05,8.205
817.06,8.598
817.08,9.436
817.1,10.35
817.11,10.83
817.13,11.85
817.15,12.96
817.16,13.55
817.18,14.79
817.2,16.12
817.21,16.83
817.23,18.32
817.24,19.1
817.26,20.75
817.28,22.52
817.29,23.45
817.31,25.4
817.33,27.48
817.34,28.57
817.36,30.85
817.38,33.27
817.39,34.54
817.41,37.18
817.43,39.98
817.44,41.44
817.46,44.47
817.48,47.67
817.49,49.33
817.51,52.77
817.53,56.39
817.54,58.26
817.56,62.14
817.58,66.19
817.59,68.28
817.61,72.6
817.62,74.83
817.64,79.41
817.66,84.17
817.67,86.62
817.69,91.64
817.71,96.84
817.72,99.5
817.74,104.9
817.76,110.6
817.77,113.4
817.79,119.3
817.81,125.3
817.82,128.3
817.84,134.5
817.86,140.9
817.87,144.1
817.89,150.6
817.91,157.3
817.92,160.6
817.94,167.4
817.95,170.9
817.97,177.8
817.99,184.8
818.0,188.3
818.02,195.4
818.04,202.5
818.05,206.0
818.07,213.2
818.09,220.3
818.1,223.9
818.12,231.1
818.14,238.2
818.15,241.8
818.17,248.8
818.19,255.9
818.2,259.4
818.22,266.3
818.24,273.2
818.25,276.6
818.27,283.4
818.29,290.0
818.3,293.3
818.32,299.9
818.33,303.1
818.35,309.4
818.37,315.7
818.38,318.8
818.4,324.9
818.42,330.9
818.43,333.8
818.45,339.6
818.47,345.3
818.48,348.2
818.5,353.7
818.52,359.2
818.53,361.9
818.55,367.3
818.57,372.6
818.58,375.2
818.6,380.5
818.62,385.6
818.63,388.2
818.65,393.4
818.67,398.6
818.68,401.2
818.7,406.4
818.71,409.0
818.73,414.3
818.75,419.6
818.76,422.3
818.78,427.8
818.8,433.4
818.81,436.2
818.83,442.0
818.85,448.0
818.86,451.0
818.88,457.2
818.9,463.6
818.91,466.8
818.93,473.5
818.95,480.4
818.96,484.0
818.98,491.2
819.0,498.7
819.01,502.5
819.03,510.4
819.04,514.4
819.06,522.7
819.08,531.2
819.09,535.5
819.11,544.4
819.13,553.5
819.14,558.1
819.16,567.6
819.18,577.2
819.19,582.2
819.21,592.2
819.23,602.3
819.24,607.5
819.26,617.9
819.28,628.5
819.29,633.9
819.31,644.6
819.33,655.5
819.34,660.9
819.36,671.9
819.38,682.8
819.39,688.3
819.41,699.3
819.42,704.8
819.44,715.6
819.46,726.4
819.47,731.8
819.49,742.4
819.51,752.9
819.52,758.0
819.54,768.2
819.56,778.1
819.57,783.0
819.59,792.5
819.61,801.7
819.62,806.2
819.64,814.8
819.66,823.2
819.67,827.2
819.69,834.9
819.71,842.1
819.72,845.6
819.74,852.2
819.76,858.2
819.77,861.1
819.79,866.4
819.8,868.8
819.82,873.3
819.84,877.2
819.85,879.0
819.87,882.0
819.89,884.5
819.9,885.5
819.92,887.1
819.94,888.0
819.95,888.3
819.97,888.3
819.99,887.7
820.0,887.2
820.02,885.7
820.04,883.5
820.05,882.2
820.07,879.2
820.09,875.5
820.1,873.4
820.12,868.8
820.14,863.7
820.15,860.8
820.17,854.8
820.18,851.5
820.2,844.6
820.22,837.2
820.23,833.2
820.25,825.0
820.27,816.2
820.28,811.6
820.3,802.1
820.32,792.1
820.33,787.0
820.35,776.3
820.37,765.2
820.38,759.5
820.4,747.8
820.42,735.8
820.43,729.6
820.45,717.1
820.47,704.2
820.48,697.7
820.5,684.4
820.51,677.6
820.53,663.9
820.55,650.1
820.56,643.1
820.58,628.9
820.6,614.6
820.61,607.4
820.63,592.9
820.65,578.3
820.66,571.0
820.68,556.4
820.7,541.7
820.71,534.3
820.73,519.7
820.75,505.0
820.76,497.7
820.78,483.2
820.8,468.8
820.81,461.6
820.83,447.3
820.85,433.2
820.86,426.3
820.88,412.4
820.89,405.6
820.91,392.0
820.93,378.7
820.94,372.1
820.96,359.2
820.98,346.5
820.99,340.3
821.01,328.0
821.03,316.0
821.04,310.1
821.06,298.6
821.08,287.4
821.09,281.9
821.11,271.2
821.13,260.8
821.14,255.8
821.16,245.9
821.18,236.4
821.19,231.7
821.21,222.7
821.23,214.0
821.24,209.8
821.26,201.6
821.27,197.6
821.29,189.9
821.31,182.5
821.32,179.0
821.34,172.1
821.36,165.5
821.37,162.3
821.39,156.2
821.41,150.3
821.42,147.5
821.44,142.1
821.46,136.9
821.47,134.4
821.49,129.7
821.51,125.1
821.52,123.0
821.54,118.8
821.56,114.8
821.57,112.9
821.59,109.2
821.61,105.8
821.62,104.1
821.64,100.9
821.65,99.35
821.67,96.39
821.69,93.59
821.7,92.24
821.72,89.64
821.74,87.16
821.75,85.97
821.77,83.68
821.79,81.49
821.8,80.44
821.82,78.39
821.84,76.44
821.85,75.5
821.87,73.67
821.89,71.91
821.9,71.06
821.92,69.4
821.94,67.8
821.95,67.02
821.97,65.51
821.98,64.77
822.0,63.32
822.02,61.93
822.03,61.24
822.05,59.9
822.07,58.6
822.08,57.97
822.1,56.72
822.12,55.51
822.13,54.91
822.15,53.75
822.17,52.61
822.18,52.06
822.2,50.97
822.22,49.91
822.23,49.39
822.25,48.37
822.27,47.38
822.28,46.9
822.3,45.96
822.32,45.05
822.33,44.61
822.35,43.74
822.36,43.32
822.38,42.51
822.4,41.73
822.41,41.36
822.43,40.63
822.45,39.95
822.46,39.62
822.48,38.99
822.5,38.4
822.51,38.12
822.53,37.6
822.55,37.11
822.56,36.89
822.58,36.47
822.6,36.1
822.61,35.94
822.63,35.64
822.65,35.39
822.66,35.28
822.68,35.11
822.7,34.98
822.71,34.94
822.73,34.89
822.74,34.88
822.76,34.91
822.78,34.99
822.79,35.05
822.81,35.21
822.83,35.42
822.84,35.54
822.86,35.83
822.88,36.17
822.89,36.35
822.91,36.77
822.93,37.23
822.94,37.48
822.96,38.02
822.98,38.61
822.99,38.92
823.01,39.58
823.03,40.28
823.04,40.65
823.06,41.42
823.08,42.23
823.09,42.65
823.11,43.53
823.12,43.98
823.14,44.92
823.16,45.89
823.17,46.4
823.19,47.43
823.21,48.51
823.22,49.06
823.24,50.19
823.26,51.36
823.27,51.96
823.29,53.18
823.31,54.45
823.32,55.1
823.34,56.44
823.36,57.81
823.37,58.52
823.39,59.96
823.41,61.46
823.42,62.23
823.44,63.82
823.45,64.63
823.47,66.31
823.49,68.06
823.5,68.96
823.52,70.82
823.54,72.77
823.55,73.78
823.57,75.88
823.59,78.08
823.6,79.22
823.62,81.6
823.64,84.12
823.65,85.42
823.67,88.16
823.69,91.05
823.7,92.56
823.72,95.72
823.74,99.08
823.75,100.8
823.77,104.5
823.79,108.4
823.8,110.5
823.82,114.7
823.83,117.0
823.85,121.7
823.87,126.7
823.88,129.3
823.9,134.7
823.92,140.5
823.93,143.5
823.95,149.8
823.97,156.5
823.98,160.0
824.0,167.3
824.02,175.0
824.03,179.0
824.05,187.3
824.07,196.0
824.08,200.6
824.1,210.0
824.12,219.8
824.13,225.0
824.15,235.5
824.17,246.6
824.18,252.3
824.2,264.0
824.21,270.1
824.23,282.5
824.25,295.5
824.26,302.1
824.28,315.7
824.3,329.8
824.31,337.0
824.33,351.7
824.35,366.8
824.36,374.5
824.38,390.2
824.4,406.2
824.41,414.4
824.43,430.9
824.45,447.7
824.46,456.3
824.48,473.5
824.5,490.9
824.51,499.6
824.53,517.3
824.55,535.1
824.56,544.0
824.58,561.8
824.59,570.7
824.61,588.6
824.63,606.3
824.64,615.2
824.66,632.7
824.68,650.1
824.69,658.7
824.71,675.7
824.73,692.3
824.74,700.5
824.76,716.6
824.78,732.2
824.79,739.9
824.81,754.7
824.83,769.0
824.84,775.9
824.86,789.3
824.88,801.9
824.89,808.0
824.91,819.5
824.92,825.0
824.94,835.3
824.96,844.8
824.97,849.2
824.99,857.3
825.01,864.6
825.02,867.8
825.04,873.6
825.06,878.4
825.07,880.4
825.09,883.7
825.11,886.0
825.12,886.7
825.14,887.5
825.16,887.2
825.17,886.6
825.19,884.8
825.21,881.9
825.22,880.1
825.24,875.8
825.26,870.4
825.27,867.4
825.29,860.6
825.3,856.8
825.32,848.7
825.34,839.6
825.35,834.8
825.37,824.5
825.39,813.4
825.4,807.5
825.42,795.3
825.44,782.3
825.45,775.6
825.47,761.7
825.49,747.2
825.5,739.8
825.52,724.5
825.54,708.7
825.55,700.7
825.57,684.3
825.59,667.6
825.6,659.1
825.62,641.9
825.64,624.5
825.65,615.7
825.67,598.0
825.68,589.1
825.7,571.3
825.72,553.4
825.73,544.5
825.75,526.6
825.77,508.7
825.78,499.8
825.8,482.1
825.82,464.5
825.83,455.8
825.85,438.5
825.87,421.4
825.88,413.0
825.9,396.3
825.92,379.9
825.93,371.8
825.95,355.8
825.97,340.2
825.98,332.6
826.0,317.5
826.02,302.8
826.03,295.6
826.05,281.5
826.06,274.7
826.08,261.2
826.1,248.1
826.11,241.7
826.13,229.3
826.15,217.3
826.16,211.5
826.18,200.1
826.2,189.2
826.21,183.9
826.23,173.6
826.25,163.8
826.26,159.0
826.28,149.8
826.3,140.9
826.31,136.6
826.33,128.4
826.35,120.5
826.36,116.8
826.38,109.5
826.39,105.9
826.41,99.19
826.43,92.78
826.44,89.7
826.46,83.79
826.48,78.2
826.49,75.52
826.51,70.39
826.53,65.54
826.54,63.23
826.56,58.8
826.58,54.63
826.59,52.64
826.61,48.84
826.63,45.28
826.64,43.59
826.66,40.35
826.68,37.33
826.69,35.89
826.71,33.16
826.73,30.61
826.74,29.4
826.76,27.1
826.77,26.01
826.79,23.95
826.81,22.04
826.82,21.13
826.84,19.41
826.86,17.82
826.87,17.07
826.89,15.65
826.91,14.34
826.92,13.73
826.94,12.56
826.96,11.49
826.97,10.98
826.99,10.04
827.01,9.163
827.02,8.753
827.04,7.984
827.06,7.279
827.07,6.949
827.09,6.331
827.11,5.766
827.12,5.502
827.14,5.009
827.15,4.78
827.17,4.351
827.19,3.962
827.2,3.781
827.22,3.445
827.24,3.141
827.25,3.0
827.27,2.739
827.29,2.505
827.3,2.398
827.32,2.2
827.34,2.023
827.35,1.943
827.37,1.796
827.39,1.667
827.4,1.609
827.42,1.504
827.44,1.415
827.45,1.375
827.47,1.306
827.48,1.276
827.5,1.226
827.52,1.186
827.53,1.171
827.55,1.148
827.57,1.134
827.58,1.131
827.6,1.132
827.62,1.141
827.63,1.149
827.65,1.171
827.67,1.202
827.68,1.22
827.7,1.261
827.72,1.311
827.73,1.338
827.75,1.399
827.77,1.467
827.78,1.503
827.8,1.582
827.82,1.668
827.83,1.713
827.85,1.81
827.86,1.861
827.88,1.968
827.9,2.082
827.91,2.141
827.93,2.266
827.95,2.398
827.96,2.466
827.98,2.609
828.0,2.758
828.01,2.835
828.03,2.995
828.05,3.161
828.06,3.247
828.08,3.424
828.1,3.607
828.11,3.701
828.13,3.895
828.15,4.094
828.16,4.196
828.18,4.405
828.2,4.619
828.21,4.728
828.23,4.951
828.24,5.064
828.26,5.294
828.28,5.529
828.29,5.648
828.31,5.889
828.33,6.133
828.34,6.257
828.36,6.506
828.38,6.758
828.39,6.884
828.41,7.139
828.43,7.394
828.44,7.523
828.46,7.779
828.48,8.035
828.49,8.163
828.51,8.417
828.53,8.67
828.54,8.795
828.56,9.044
828.58,9.289
828.59,9.41
828.61,9.648
828.62,9.766
828.64,9.996
828.66,10.22
828.67,10.33
828.69,10.54
828.71,10.75
828.72,10.85
828.74,11.04
828.76,11.23
828.77,11.32
828.79,11.48
828.81,11.64
828.82,11.72
828.84,11.86
828.86,11.99
828.87,12.05
828.89,12.16
828.91,12.26
828.92,12.3
828.94,12.38
828.95,12.42
828.97,12.48
828.99,12.52
829.0,12.54
829.02,12.57
829.04,12.58
829.05,12.58
829.07,12.57
829.09,12.55
829.1,12.53
829.12,12.49
829.14,12.44
829.15,12.41
829.17,12.33
829.19,12.25
829.2,12.2
829.22,12.1
829.24,11.99
829.25,11.92
829.27,11.8
829.29,11.66
829.3,11.59
829.32,11.44
829.33,11.36
829.35,11.19
829.37,11.02
829.38,10.94
829.4,10.76
829.42,10.57
829.43,10.48
829.45,10.29
829.47,10.09
829.48,9.995
829.5,9.796
829.52,9.596
829.53,9.495
829.55,9.293
829.57,9.091
829.58,8.991
829.6,8.79
829.62,8.59
829.63,8.491
829.65,8.295
829.67,8.102
829.68,8.007
829.7,7.82
829.71,7.728
829.73,7.547
829.75,7.371
829.76,7.285
829.78,7.118
829.8,6.956
829.81,6.878
829.83,6.726
829.85,6.581
829.86,6.511
829.88,6.377
829.9,6.251
829.91,6.19
829.93,6.075
829.95,5.968
829.96,5.917
829.98,5.822
830.0,5.735
830.01,5.694
830.03,5.619
830.05,5.552
830.06,5.522
830.08,5.467
830.09,5.442
830.11,5.399
830.13,5.364
830.14,5.35
830.16,5.326
830.18,5.31
830.19,5.304
830.21,5.299
830.23,5.3
830.24,5.303
830.26,5.315
830.28,5.332
830.29,5.344
830.31,5.37
830.33,5.402
830.34,5.42
830.36,5.46
830.38,5.505
830.39,5.529
830.41,5.58
830.42,5.607
830.44,5.664
830.46,5.724
830.47,5.755
830.49,5.82
830.51,5.887
830.52,5.921
830.54,5.991
830.56,6.063
830.57,6.099
830.59,6.172
830.61,6.246
830.62,6.283
830.64,6.357
830.66,6.43
830.67,6.467
830.69,6.539
830.71,6.61
830.72,6.645
830.74,6.713
830.76,6.78
830.77,6.812
830.79,6.875
830.8,6.905
830.82,6.963
830.84,7.018
830.85,7.044
830.87,7.093
830.89,7.139
830.9,7.16
830.92,7.199
830.94,7.234
830.95,7.249
830.97,7.277
830.99,7.299
831.0,7.309
831.02,7.324
831.04,7.333
831.05,7.336
831.07,7.338
831.09,7.335
831.1,7.331
831.12,7.319
831.14,7.302
831.15,7.292
831.17,7.266
831.18,7.252
831.2,7.219
831.22,7.18
831.23,7.159
831.25,7.114
831.27,7.063
831.28,7.036
831.3,6.978
831.32,6.916
831.33,6.883
831.35,6.814
831.37,6.742
831.38,6.704
831.4,6.626
831.42,6.544
831.43,6.502
831.45,6.416
831.47,6.328
831.48,6.282
831.5,6.19
831.52,6.096
831.53,6.048
831.55,5.951
831.56,5.902
831.58,5.804
831.6,5.704
831.61,5.654
831.63,5.554
831.65,5.454
831.66,5.404
831.68,5.305
831.7,5.206
831.71,5.157
831.73,5.059
831.75,4.963
831.76,4.916
831.78,4.822
831.8,4.73
831.81,4.685
831.83,4.597
831.85,4.511
831.86,4.469
831.88,4.388
831.89,4.348
831.91,4.271
831.93,4.197
831.94,4.161
831.96,4.092
