wavelength,intensity
769.63,16.88
769.64,16.78
769.66,16.59
769.68,16.4
769.69,16.31
769.71,16.14
769.73,15.97
769.74,15.89
769.76,15.74
769.78,15.61
769.79,15.54
769.81,15.43
769.83,15.32
769.84,15.28
769.86,15.19
769.87,15.15
769.89,15.08
769.91,15.02
769.92,14.99
769.94,14.94
769.96,14.9
769.97,14.88
769.99,14.84
770.01,14.8
770.02,14.79
770.04,14.75
770.06,14.71
770.07,14.69
770.09,14.65
770.11,14.6
770.12,14.58
770.14,14.52
770.16,14.46
770.17,14.43
770.19,14.36
770.21,14.28
770.22,14.24
770.24,14.15
770.25,14.1
770.27,14.01
770.29,13.91
770.3,13.86
770.32,13.76
770.34,13.65
770.35,13.6
770.37,13.49
770.39,13.39
770.4,13.34
770.42,13.24
770.44,13.14
770.45,13.09
770.47,13.01
770.49,12.93
770.5,12.89
770.52,12.82
770.54,12.76
770.55,12.74
770.57,12.69
770.59,12.66
770.6,12.65
770.62,12.64
770.63,12.63
770.65,12.64
770.67,12.65
770.68,12.66
770.7,12.7
770.72,12.74
770.73,12.76
770.75,12.82
770.77,12.89
770.78,12.92
770.8,13.0
770.82,13.08
770.83,13.13
770.85,13.22
770.87,13.31
770.88,13.36
770.9,13.45
770.92,13.55
770.93,13.59
770.95,13.68
770.96,13.72
770.98,13.8
771.0,13.87
771.01,13.9
771.03,13.95
771.05,13.99
771.06,14.01
771.08,14.03
771.1,14.03
771.11,14.02
771.13,13.99
771.15,13.94
771.16,13.91
771.18,13.83
771.2,13.73
771.21,13.67
771.23,13.53
771.25,13.37
771.26,13.28
771.28,13.08
771.3,12.86
771.31,12.74
771.33,12.48
771.34,12.35
771.36,12.06
771.38,11.76
771.39,11.6
771.41,11.27
771.43,10.92
771.44,10.75
771.46,10.38
771.48,10.01
771.49,9.816
771.51,9.43
771.53,9.039
771.54,8.842
771.56,8.447
771.58,8.053
771.59,7.857
771.61,7.467
771.63,7.082
771.64,6.892
771.66,6.518
771.68,6.154
771.69,5.976
771.71,5.628
771.72,5.458
771.74,5.129
771.76,4.814
771.77,4.662
771.79,4.368
771.81,4.09
771.82,3.956
771.84,3.701
771.86,3.461
771.87,3.346
771.89,3.129
771.91,2.926
771.92,2.831
771.94,2.65
771.96,2.482
771.97,2.404
771.99,2.256
772.01,2.121
772.02,2.058
772.04,1.939
772.06,1.832
772.07,1.782
772.09,1.689
772.1,1.646
772.12,1.567
772.14,1.496
772.15,1.463
772.17,1.403
772.19,1.351
772.2,1.327
772.22,1.284
772.24,1.248
772.25,1.232
772.27,1.205
772.29,1.183
772.3,1.175
772.32,1.162
772.34,1.154
772.35,1.153
772.37,1.154
772.39,1.162
772.4,1.167
772.42,1.184
772.43,1.194
772.45,1.22
772.47,1.253
772.48,1.271
772.5,1.314
772.52,1.364
772.53,1.392
772.55,1.454
772.57,1.523
772.58,1.561
772.6,1.643
772.62,1.733
772.63,1.781
772.65,1.884
772.67,1.997
772.68,2.056
772.7,2.182
772.72,2.317
772.73,2.387
772.75,2.536
772.77,2.693
772.78,2.775
772.8,2.945
772.81,3.034
772.83,3.216
772.85,3.406
772.86,3.504
772.88,3.705
772.9,3.911
772.91,4.016
772.93,4.23
772.95,4.448
772.96,4.558
772.98,4.78
773.0,5.003
773.01,5.114
773.03,5.336
773.05,5.556
773.06,5.665
773.08,5.879
773.1,6.088
773.11,6.19
773.13,6.387
773.15,6.575
773.16,6.665
773.18,6.836
773.19,6.917
773.21,7.069
773.23,7.206
773.24,7.269
773.26,7.383
773.28,7.479
773.29,7.521
773.31,7.591
773.33,7.643
773.34,7.662
773.36,7.685
773.38,7.691
773.39,7.686
773.41,7.664
773.43,7.624
773.44,7.598
773.46,7.534
773.48,7.455
773.49,7.41
773.51,7.311
773.53,7.2
773.54,7.14
773.56,7.016
773.57,6.951
773.59,6.816
773.61,6.678
773.62,6.608
773.64,6.468
773.66,6.33
773.67,6.262
773.69,6.131
773.71,6.006
773.72,5.947
773.74,5.836
773.76,5.738
773.77,5.694
773.79,5.617
773.81,5.556
773.82,5.533
773.84,5.499
773.86,5.484
773.87,5.485
773.89,5.501
773.9,5.517
773.92,5.564
773.94,5.633
773.95,5.676
773.97,5.777
773.99,5.898
774.0,5.966
774.02,6.117
774.04,6.287
774.05,6.378
774.07,6.572
774.09,6.781
774.1,6.89
774.12,7.117
774.14,7.355
774.15,7.476
774.17,7.724
774.19,7.977
774.2,8.104
774.22,8.358
774.24,8.611
774.25,8.736
774.27,8.982
774.28,9.102
774.3,9.336
774.32,9.559
774.33,9.666
774.35,9.869
774.37,10.06
774.38,10.14
774.4,10.3
774.42,10.45
774.43,10.51
774.45,10.62
774.47,10.71
774.48,10.74
774.5,10.8
774.52,10.83
774.53,10.84
774.55,10.84
774.57,10.81
774.58,10.79
774.6,10.74
774.62,10.66
774.63,10.62
774.65,10.51
774.66,10.45
774.68,10.32
774.7,10.17
774.71,10.09
774.73,9.922
774.75,9.741
774.76,9.647
774.78,9.45
774.8,9.245
774.81,9.14
774.83,8.925
774.85,8.705
774.86,8.593
774.88,8.369
774.9,8.142
774.91,8.029
774.93,7.803
774.95,7.577
774.96,7.466
774.98,7.244
775.0,7.026
775.01,6.918
775.03,6.706
775.04,6.602
775.06,6.399
775.08,6.201
775.09,6.104
775.11,5.916
775.13,5.735
775.14,5.647
775.16,5.478
775.18,5.315
775.19,5.237
775.21,5.086
775.23,4.944
775.24,4.875
775.26,4.745
775.28,4.622
775.29,4.564
775.31,4.453
775.33,4.35
775.34,4.301
775.36,4.21
775.37,4.166
775.39,4.085
775.41,4.011
775.42,3.976
775.44,3.911
775.46,3.851
775.47,3.823
775.49,3.771
775.51,3.723
775.52,3.701
775.54,3.658
775.56,3.618
775.57,3.599
775.59,3.562
775.61,3.527
775.62,3.509
775.64,3.474
775.66,3.439
775.67,3.421
775.69,3.383
775.71,3.344
775.72,3.324
775.74,3.281
775.75,3.259
775.77,3.211
775.79,3.161
775.8,3.134
775.82,3.077
775.84,3.017
775.85,2.985
775.87,2.919
775.89,2.848
775.9,2.811
775.92,2.735
775.94,2.655
775.95,2.614
775.97,2.529
775.99,2.441
776.0,2.396
776.02,2.304
776.04,2.211
776.05,2.164
776.07,2.068
776.09,1.972
776.1,1.924
776.12,1.828
776.13,1.78
776.15,1.684
776.17,1.59
776.18,1.543
776.2,1.452
776.22,1.362
776.23,1.319
776.25,1.233
776.27,1.151
776.28,1.111
776.3,1.033
776.32,0.9598
776.33,0.9244
776.35,0.8565
776.37,0.7926
776.38,0.7622
776.4,0.7045
776.42,0.6508
776.43,0.6255
776.45,0.578
776.47,0.5344
776.48,0.5141
776.5,0.4763
776.51,0.4588
776.53,0.4265
776.55,0.3977
776.56,0.3845
776.58,0.3606
776.6,0.3396
776.61,0.3303
776.63,0.3135
776.65,0.2993
776.66,0.2931
776.68,0.2823
776.7,0.2736
776.71,0.27
776.73,0.264
776.75,0.2596
776.76,0.2579
776.78,0.2556
776.8,0.2544
776.81,0.2543
776.83,0.2547
776.84,0.2552
776.86,0.2569
776.88,0.2593
776.89,0.2607
776.91,0.264
776.93,0.2678
776.94,0.2699
776.96,0.2744
776.98,0.2793
776.99,0.2819
777.01,0.2874
777.03,0.2933
777.04,0.2964
777.06,0.303
777.08,0.3099
777.09,0.3136
777.11,0.3214
777.13,0.3297
777.14,0.3341
777.16,0.3435
777.18,0.3538
777.19,0.3592
777.21,0.3709
777.22,0.3771
777.24,0.3906
777.26,0.4053
777.27,0.4133
777.29,0.4304
777.31,0.4493
777.32,0.4595
777.34,0.4814
777.36,0.5057
777.37,0.5188
777.39,0.5471
777.41,0.5782
777.42,0.595
777.44,0.6311
777.46,0.6707
777.47,0.692
777.49,0.7376
777.51,0.7875
777.52,0.8142
777.54,0.871
777.56,0.9329
777.57,0.9658
777.59,1.036
777.6,1.073
777.62,1.151
777.64,1.235
777.65,1.28
777.67,1.373
777.69,1.473
777.7,1.525
777.72,1.634
777.74,1.75
777.75,1.81
777.77,1.935
777.79,2.065
777.8,2.133
777.82,2.273
777.84,2.417
777.85,2.492
777.87,2.644
777.89,2.8
777.9,2.88
777.92,3.041
777.93,3.123
777.95,3.288
777.97,3.455
777.98,3.539
778.0,3.706
778.02,3.873
778.03,3.956
778.05,4.121
778.07,4.282
778.08,4.362
778.1,4.517
778.12,4.668
778.13,4.741
778.15,4.881
778.17,5.015
778.18,5.078
778.2,5.199
778.22,5.311
778.23,5.363
778.25,5.459
778.27,5.544
778.28,5.583
778.3,5.652
778.31,5.682
778.33,5.733
778.35,5.772
778.36,5.788
778.38,5.81
778.4,5.82
778.41,5.822
778.43,5.816
778.45,5.799
778.46,5.787
778.48,5.756
778.5,5.715
778.51,5.692
778.53,5.64
778.55,5.58
778.56,5.548
778.58,5.48
778.6,5.406
778.61,5.368
778.63,5.289
778.65,5.207
778.66,5.165
778.68,5.081
778.69,5.039
778.71,4.953
778.73,4.869
778.74,4.826
778.76,4.743
778.78,4.662
778.79,4.621
778.81,4.543
778.83,4.467
778.84,4.43
778.86,4.358
778.88,4.289
778.89,4.256
778.91,4.191
778.93,4.128
778.94,4.098
778.96,4.038
778.98,3.98
778.99,3.952
779.01,3.896
779.03,3.841
779.04,3.814
779.06,3.759
779.07,3.731
779.09,3.676
779.11,3.619
779.12,3.59
779.14,3.531
779.16,3.47
779.17,3.438
779.19,3.373
779.21,3.305
779.22,3.27
779.24,3.198
779.26,3.122
779.27,3.083
779.29,3.003
779.31,2.919
779.32,2.876
779.34,2.788
779.36,2.697
779.37,2.65
779.39,2.556
779.4,2.507
779.42,2.41
779.44,2.31
779.45,2.26
779.47,2.159
779.49,2.057
779.5,2.006
779.52,1.905
779.54,1.803
779.55,1.753
779.57,1.654
779.59,1.556
779.6,1.507
779.62,1.412
779.64,1.319
779.65,1.274
779.67,1.186
779.69,1.1
779.7,1.059
779.72,0.9786
779.74,0.902
779.75,0.8651
779.77,0.7941
779.78,0.76
779.8,0.6949
779.82,0.6336
779.83,0.6045
779.85,0.5491
779.87,0.4976
779.88,0.4732
779.9,0.4274
779.92,0.3851
779.93,0.3654
779.95,0.3284
779.97,0.2948
779.98,0.2792
780.0,0.2503
780.02,0.2244
780.03,0.2125
780.05,0.1907
780.07,0.1715
780.08,0.1628
780.1,0.1472
780.12,0.1338
780.13,0.1278
780.15,0.1174
780.16,0.1129
780.18,0.1052
780.2,0.09911
780.21,0.09665
780.23,0.0928
780.25,0.0903
780.26,0.08952
780.28,0.08884
780.3,0.08926
780.31,0.08985
780.33,0.09174
780.35,0.09451
780.36,0.09619
780.38,0.1001
780.4,0.1047
780.41,0.1073
780.43,0.1128
780.45,0.1188
780.46,0.1219
780.48,0.1286
780.5,0.1355
780.51,0.1391
780.53,0.1464
780.54,0.1502
780.56,0.1577
780.58,0.1654
780.59,0.1692
780.61,0.1768
780.63,0.1843
780.64,0.188
780.66,0.1953
780.68,0.2023
780.69,0.2057
780.71,0.2122
780.73,0.2183
780.74,0.2213
780.76,0.2267
780.78,0.2317
780.79,0.234
780.81,0.2381
780.83,0.2416
780.84,0.2432
780.86,0.2458
780.87,0.2468
780.89,0.2484
780.91,0.2494
780.92,0.2496
780.94,0.2496
780.96,0.2489
780.97,0.2483
780.99,0.2467
781.01,0.2445
781.02,0.2432
781.04,0.2402
781.06,0.2367
781.07,0.2348
781.09,0.2307
781.11,0.2262
781.12,0.2238
781.14,0.2189
781.16,0.2138
781.17,0.2111
781.19,0.2059
781.21,0.2006
781.22,0.1979
781.24,0.1928
781.25,0.1902
781.27,0.1853
781.29,0.1807
781.3,0.1786
781.32,0.1746
781.34,0.171
781.35,0.1695
781.37,0.1668
781.39,0.1649
781.4,0.1642
781.42,0.1634
781.44,0.1634
781.45,0.1638
781.47,0.1652
781.49,0.1677
781.5,0.1693
781.52,0.1734
781.54,0.1787
781.55,0.1818
781.57,0.1888
781.59,0.1972
781.6,0.2018
781.62,0.2121
781.63,0.2178
781.65,0.23
781.67,0.2436
781.68,0.251
781.7,0.2666
781.72,0.2835
781.73,0.2924
781.75,0.3113
781.77,0.3314
781.78,0.3418
781.8,0.3636
781.82,0.3865
781.83,0.3983
781.85,0.4225
781.87,0.4476
781.88,0.4604
781.9,0.4864
781.92,0.5129
781.93,0.5263
781.95,0.5533
781.97,0.5803
781.98,0.5939
782.0,0.6207
782.01,0.6341
782.03,0.6604
782.05,0.6862
782.06,0.6988
782.08,0.7233
782.1,0.7469
782.11,0.7583
782.13,0.78
782.15,0.8005
782.16,0.8102
782.18,0.8285
782.2,0.8452
782.21,0.853
782.23,0.8673
782.25,0.8801
782.26,0.886
782.28,0.8967
782.3,0.9061
782.31,0.9104
782.33,0.9184
782.34,0.9221
782.36,0.9294
782.38,0.9368
782.39,0.9407
782.41,0.9492
782.43,0.9595
782.44,0.9655
782.46,0.9799
782.48,0.9983
782.49,1.009
782.51,1.036
782.53,1.07
782.54,1.09
782.56,1.139
782.58,1.199
782.59,1.234
782.61,1.317
782.63,1.417
782.64,1.475
782.66,1.607
782.68,1.766
782.69,1.856
782.71,2.06
782.72,2.175
782.74,2.434
782.76,2.736
782.77,2.904
782.79,3.28
782.81,3.711
782.82,3.949
782.84,4.475
782.86,5.072
782.87,5.399
782.89,6.116
782.91,6.921
782.92,7.36
782.94,8.311
782.96,9.369
782.97,9.94
782.99,11.17
783.01,12.53
783.02,13.26
783.04,14.81
783.06,16.51
783.07,17.41
783.09,19.33
783.1,20.35
783.12,22.5
783.14,24.81
783.15,26.02
783.17,28.57
783.19,31.28
783.2,32.7
783.22,35.65
783.24,38.75
783.25,40.36
783.27,43.68
783.29,47.14
783.3,48.92
783.32,52.56
783.34,56.31
783.35,58.22
783.37,62.1
783.39,66.04
783.4,68.03
783.42,72.04
783.44,76.05
783.45,78.06
783.47,82.04
783.48,84.02
783.5,87.92
783.52,91.74
783.53,93.6
783.55,97.23
783.57,100.7
783.58,102.4
783.6,105.6
783.62,108.5
783.63,109.9
783.65,112.5
783.67,114.8
783.68,115.9
783.7,117.7
783.72,119.3
783.73,119.9
783.75,121.0
783.77,121.7
783.78,121.9
783.8,122.0
783.81,121.9
783.83,121.6
783.85,120.8
783.86,120.3
783.88,119.0
783.9,117.4
783.91,116.5
783.93,114.5
783.95,112.1
783.96,110.8
783.98,108.0
784.0,105.0
784.01,103.5
784.03,100.1
784.05,96.64
784.06,94.83
784.08,91.12
784.1,87.3
784.11,85.35
784.13,81.42
784.15,77.43
784.16,75.43
784.18,71.43
784.19,69.44
784.21,65.47
784.23,61.55
784.24,59.62
784.26,55.81
784.28,52.1
784.29,50.28
784.31,46.74
784.33,43.32
784.34,41.67
784.36,38.46
784.38,35.41
784.39,33.94
784.41,31.13
784.43,28.47
784.44,27.2
784.46,24.79
784.48,22.54
784.49,21.47
784.51,19.46
784.53,17.59
784.54,16.72
784.56,15.08
784.57,14.31
784.59,12.87
784.61,11.57
784.62,10.97
784.64,9.845
784.66,8.837
784.67,8.372
784.69,7.518
784.71,6.758
784.72,6.411
784.74,5.778
784.76,5.221
784.77,4.969
784.79,4.513
784.81,4.117
784.82,3.939
784.84,3.622
784.86,3.349
784.87,3.229
784.89,3.015
784.91,2.834
784.92,2.755
784.94,2.616
784.95,2.556
784.97,2.451
784.99,2.364
785.0,2.327
785.02,2.263
785.04,2.211
785.05,2.188
785.07,2.15
785.09,2.118
785.1,2.104
785.12,2.079
785.14,2.057
785.15,2.047
785.17,2.028
785.19,2.01
785.2,2.0
785.22,1.981
785.24,1.961
785.25,1.951
785.27,1.928
785.28,1.916
785.3,1.891
785.32,1.863
785.33,1.848
785.35,1.817
785.37,1.783
785.38,1.765
785.4,1.728
785.42,1.688
785.43,1.668
785.45,1.625
785.47,1.581
785.48,1.558
785.5,1.511
785.52,1.463
785.53,1.439
785.55,1.39
785.57,1.34
785.58,1.315
785.6,1.264
785.62,1.214
785.63,1.189
785.65,1.139
785.66,1.115
785.68,1.066
785.7,1.018
785.71,0.9948
785.73,0.9488
785.75,0.9042
785.76,0.8825
785.78,0.8403
785.8,0.7998
785.81,0.7803
785.83,0.7425
785.85,0.7067
785.86,0.6895
785.88,0.6567
785.9,0.6258
785.91,0.6111
785.93,0.5832
785.95,0.5572
785.96,0.5449
785.98,0.5217
786.0,0.5002
786.01,0.4902
786.03,0.4712
786.04,0.4624
786.06,0.4457
786.08,0.4305
786.09,0.4233
786.11,0.4099
786.13,0.3976
786.14,0.3919
786.16,0.381
786.18,0.3709
786.19,0.3662
786.21,0.3571
786.23,0.3486
786.24,0.3445
786.26,0.3367
786.28,0.3292
786.29,0.3255
786.31,0.3184
786.33,0.3116
786.34,0.3082
786.36,0.3016
786.38,0.2953
786.39,0.2922
786.41,0.2862
786.42,0.2833
786.44,0.2779
786.46,0.2729
786.47,0.2706
786.49,0.2666
786.51,0.2634
786.52,0.2622
786.54,0.2608
786.56,0.2608
786.57,0.2615
786.59,0.2643
786.61,0.2696
786.62,0.2732
786.64,0.2829
786.66,0.2963
786.67,0.3045
786.69,0.3245
786.71,0.35
786.72,0.365
786.74,0.4001
786.75,0.4205
786.77,0.4675
786.79,0.524
786.8,0.5561
786.82,0.6291
786.84,0.7149
786.85,0.7631
786.87,0.8712
786.89,0.9964
786.9,1.066
786.92,1.221
786.94,1.397
786.95,1.495
786.97,1.709
786.99,1.952
787.0,2.084
787.02,2.374
787.04,2.698
787.05,2.874
787.07,3.256
787.09,3.679
787.1,3.908
787.12,4.399
787.13,4.662
787.15,5.227
787.17,5.844
787.18,6.173
787.2,6.873
787.22,7.63
787.23,8.031
787.25,8.878
787.27,9.786
787.28,10.26
787.3,11.26
787.32,12.33
787.33,12.88
787.35,14.03
787.37,15.24
787.38,15.87
787.4,17.17
787.42,18.51
787.43,19.2
787.45,20.62
787.47,22.07
787.48,22.81
787.5,24.31
787.51,25.07
787.53,26.61
787.55,28.15
787.56,28.92
787.58,30.47
787.6,32.0
787.61,32.76
787.63,34.26
787.65,35.72
787.66,36.43
787.68,37.82
787.7,39.15
787.71,39.79
787.73,41.0
787.75,42.13
787.76,42.66
787.78,43.65
787.8,44.53
787.81,44.92
787.83,45.63
787.85,46.21
787.86,46.45
787.88,46.84
787.89,46.99
787.91,47.18
787.93,47.23
787.94,47.21
787.96,47.06
787.98,46.77
787.99,46.58
788.01,46.1
788.03,45.5
788.04,45.15
788.06,44.37
788.08,43.48
788.09,43.0
788.11,41.96
788.13,40.83
788.14,40.24
788.16,38.99
788.18,37.68
788.19,37.0
788.21,35.61
788.22,34.9
788.24,33.45
788.26,31.97
788.27,31.23
788.29,29.73
788.31,28.23
788.32,27.48
788.34,25.99
788.36,24.52
788.37,23.8
788.39,22.36
788.41,20.97
788.42,20.29
788.44,18.95
788.46,17.67
788.47,17.05
788.49,15.84
788.51,14.69
788.52,14.14
788.54,13.09
788.56,12.09
788.57,11.62
788.59,10.72
788.6,10.3
788.62,9.499
788.64,8.768
788.65,8.428
788.67,7.798
788.69,7.235
788.7,6.979
788.72,6.519
788.74,6.126
788.75,5.956
788.77,5.667
788.79,5.448
788.8,5.365
788.82,5.253
788.84,5.214
788.85,5.222
788.87,5.295
788.89,5.446
788.9,5.552
788.92,5.824
788.94,6.182
788.95,6.393
788.97,6.884
788.98,7.164
789.0,7.796
789.02,8.527
789.03,8.931
789.05,9.818
789.07,10.81
789.08,11.35
789.1,12.52
789.12,13.8
789.13,14.49
789.15,15.95
789.17,17.54
789.18,18.39
789.2,20.16
789.22,22.07
789.23,23.07
789.25,25.16
789.27,27.37
789.28,28.52
789.3,30.91
789.31,32.15
789.33,34.7
789.35,37.36
789.36,38.72
789.38,41.51
789.4,44.37
789.41,45.82
789.43,48.77
789.45,51.76
789.46,53.27
789.48,56.29
789.5,59.31
789.51,60.82
789.53,63.8
789.55,66.74
789.56,68.18
789.58,71.01
789.6,73.74
789.61,75.06
789.63,77.6
789.65,79.99
789.66,81.13
789.68,83.26
789.69,84.26
789.71,86.1
789.73,87.72
789.74,88.44
789.76,89.71
789.78,90.73
789.79,91.15
789.81,91.78
789.83,92.15
789.84,92.23
789.86,92.19
789.88,91.88
789.89,91.63
789.91,90.92
789.93,89.96
789.94,89.38
789.96,88.05
789.98,86.48
789.99,85.61
790.01,83.72
790.03,81.63
790.04,80.51
790.06,78.16
790.07,76.93
790.09,74.35
790.11,71.66
790.12,70.27
790.14,67.43
790.16,64.52
790.17,63.05
790.19,60.07
790.21,57.06
790.22,55.56
790.24,52.56
790.26,49.58
790.27,48.11
790.29,45.19
790.31,42.34
790.32,40.94
790.34,38.2
790.36,35.55
790.37,34.26
790.39,31.76
790.41,29.37
790.42,28.22
790.44,26.0
790.45,24.94
790.47,22.9
790.49,20.98
790.5,20.07
790.52,18.34
790.54,16.73
790.55,15.97
790.57,14.54
790.59,13.22
790.6,12.6
790.62,11.44
790.64,10.39
790.65,9.898
790.67,8.986
790.69,8.163
790.7,7.783
790.72,7.081
790.74,6.454
790.75,6.166
790.77,5.639
790.78,5.398
790.8,4.958
790.82,4.569
790.83,4.392
790.85,4.072
790.87,3.79
790.88,3.662
790.9,3.431
790.92,3.229
790.93,3.137
790.95,2.971
790.97,2.825
790.98,2.759
791.0,2.639
791.02,2.533
791.03,2.485
791.05,2.396
791.07,2.316
791.08,2.28
791.1,2.212
791.12,2.152
791.13,2.123
791.15,2.071
791.16,2.047
791.18,2.002
791.2,1.962
791.21,1.944
791.23,1.91
791.25,1.881
791.26,1.869
791.28,1.847
791.3,1.83
791.31,1.824
791.33,1.815
791.35,1.812
791.36,1.812
791.38,1.818
791.4,1.83
791.41,1.839
791.43,1.861
791.45,1.891
791.46,1.908
791.48,1.948
791.5,1.994
791.51,2.021
791.53,2.078
791.54,2.109
791.56,2.177
791.58,2.251
791.59,2.29
791.61,2.373
791.63,2.461
791.64,2.507
791.66,2.602
791.68,2.701
791.69,2.752
791.71,2.856
791.73,2.961
791.74,3.015
791.76,3.122
791.78,3.229
791.79,3.282
791.81,3.387
791.83,3.49
791.84,3.54
791.86,3.638
791.88,3.731
791.89,3.776
791.91,3.861
791.92,3.902
791.94,3.977
791.96,4.046
791.97,4.078
791.99,4.135
792.01,4.185
792.02,4.207
792.04,4.244
792.06,4.272
792.07,4.284
792.09,4.3
792.11,4.309
792.12,4.31
792.14,4.307
792.16,4.297
792.17,4.29
792.19,4.271
792.21,4.247
792.22,4.233
792.24,4.203
792.25,4.186
792.27,4.152
792.29,4.115
792.3,4.097
792.32,4.06
792.34,4.025
792.35,4.007
792.37,3.975
792.39,3.947
792.4,3.934
792.42,3.914
792.44,3.899
792.45,3.894
792.47,3.891
792.49,3.897
792.5,3.903
792.52,3.924
792.54,3.955
792.55,3.975
792.57,4.023
792.59,4.084
792.6,4.119
792.62,4.2
792.63,4.245
792.65,4.346
792.67,4.46
792.68,4.523
792.7,4.658
792.72,4.808
792.73,4.887
792.75,5.057
792.77,5.241
792.78,5.337
792.8,5.539
792.82,5.754
792.83,5.865
792.85,6.096
792.87,6.337
792.88,6.461
792.9,6.714
792.92,6.975
792.93,7.107
792.95,7.376
792.97,7.648
792.98,7.785
793.0,8.059
793.01,8.196
793.03,8.469
793.05,8.738
793.06,8.87
793.08,9.13
793.1,9.382
793.11,9.505
793.13,9.741
793.15,9.963
793.16,10.07
793.18,10.27
793.2,10.45
793.21,10.54
793.23,10.69
793.25,10.82
793.26,10.88
793.28,10.97
793.3,11.05
793.31,11.07
793.33,11.11
793.35,11.12
793.36,11.11
793.38,11.08
793.39,11.05
793.41,10.98
793.43,10.89
793.44,10.83
793.46,10.7
793.48,10.54
793.49,10.45
793.51,10.26
793.53,10.05
793.54,9.942
793.56,9.706
793.58,9.454
793.59,9.324
793.61,9.053
793.63,8.773
793.64,8.631
793.66,8.341
793.68,8.047
793.69,7.899
793.71,7.605
793.72,7.458
793.74,7.168
793.76,6.884
793.77,6.745
793.79,6.474
793.81,6.215
793.82,6.091
793.84,5.853
793.86,5.631
793.87,5.527
793.89,5.333
793.91,5.159
793.92,5.08
793.94,4.938
793.96,4.819
793.97,4.768
793.99,4.684
794.01,4.624
794.02,4.603
794.04,4.579
794.06,4.579
794.07,4.588
794.09,4.623
794.1,4.649
794.12,4.718
794.14,4.809
794.15,4.862
794.17,4.982
794.19,5.121
794.2,5.197
794.22,5.361
794.24,5.54
794.25,5.634
794.27,5.831
794.29,6.038
794.3,6.145
794.32,6.364
794.34,6.588
794.35,6.701
794.37,6.929
794.39,7.157
794.4,7.27
794.42,7.495
794.44,7.715
794.45,7.823
794.47,8.033
794.48,8.135
794.5,8.331
794.52,8.515
794.53,8.603
794.55,8.769
794.57,8.92
794.58,8.99
794.6,9.118
794.62,9.229
794.63,9.279
794.65,9.364
794.67,9.432
794.68,9.459
794.7,9.5
794.72,9.522
794.73,9.527
794.75,9.523
794.77,9.501
794.78,9.483
794.8,9.436
794.82,9.372
794.83,9.334
794.85,9.246
794.86,9.197
794.88,9.088
794.9,8.965
794.91,8.899
794.93,8.757
794.95,8.604
794.96,8.523
794.98,8.354
795.0,8.175
795.01,8.083
795.03,7.892
795.05,7.694
795.06,7.592
795.08,7.385
795.1,7.172
795.11,7.064
795.13,6.844
795.15,6.621
795.16,6.509
795.18,6.282
795.19,6.168
795.21,5.939
795.23,5.709
795.24,5.594
795.26,5.364
795.28,5.134
795.29,5.02
795.31,4.793
795.33,4.568
795.34,4.456
795.36,4.236
795.38,4.018
795.39,3.911
795.41,3.7
795.43,3.493
795.44,3.391
795.46,3.192
795.48,2.998
795.49,2.903
795.51,2.718
795.53,2.54
795.54,2.453
795.56,2.284
795.57,2.202
795.59,2.044
795.61,1.893
795.62,1.82
795.64,1.679
795.66,1.546
795.67,1.482
795.69,1.359
795.71,1.244
795.72,1.189
795.74,1.084
795.76,0.9862
795.77,0.9398
795.79,0.8518
795.81,0.7703
795.82,0.7319
795.84,0.6596
795.86,0.5931
795.87,0.562
795.89,0.5039
795.91,0.4509
795.92,0.4263
795.94,0.3807
795.95,0.3596
795.97,0.3207
795.99,0.286
796.0,0.2702
796.02,0.2413
796.04,0.2159
796.05,0.2046
796.07,0.1842
796.09,0.167
796.1,0.1595
796.12,0.1466
796.14,0.1364
796.15,0.1322
796.17,0.1258
796.19,0.1219
796.2,0.1208
796.22,0.1204
796.24,0.1223
796.25,0.1241
796.27,0.1295
796.29,0.1371
796.3,0.1418
796.32,0.1528
796.33,0.1593
796.35,0.174
796.37,0.1911
796.38,0.2006
796.4,0.2216
796.42,0.2452
796.43,0.2581
796.45,0.2858
796.47,0.3165
796.48,0.3329
796.5,0.368
796.52,0.4062
796.53,0.4265
796.55,0.4694
796.57,0.5155
796.58,0.5397
796.6,0.5906
796.62,0.6447
796.63,0.673
796.65,0.7318
796.66,0.7624
796.68,0.8257
796.7,0.8919
796.71,0.9261
796.73,0.9962
796.75,1.069
796.76,1.106
796.78,1.182
796.8,1.259
796.81,1.298
796.83,1.377
796.85,1.457
796.86,1.497
796.88,1.578
796.9,1.657
796.91,1.697
796.93,1.776
796.95,1.853
796.96,1.89
796.98,1.964
797.0,2.035
797.01,2.069
797.03,2.135
797.04,2.166
797.06,2.225
797.08,2.28
797.09,2.305
797.11,2.352
797.13,2.393
797.14,2.412
797.16,2.444
797.18,2.47
797.19,2.48
797.21,2.496
797.23,2.505
797.24,2.508
797.26,2.507
797.28,2.5
797.29,2.494
797.31,2.478
797.33,2.455
797.34,2.442
797.36,2.411
797.38,2.375
797.39,2.355
797.41,2.313
797.42,2.29
797.44,2.242
797.46,2.191
797.47,2.164
797.49,2.109
797.51,2.053
797.52,2.025
797.54,1.968
797.56,1.912
797.57,1.884
797.59,1.828
797.61,1.775
797.62,1.749
797.64,1.7
797.66,1.654
797.67,1.632
797.69,1.592
797.71,1.556
797.72,1.54
797.74,1.512
797.75,1.5
797.77,1.48
