wavelength,intensity
851.48,5.542
851.49,5.429
851.51,5.214
851.53,5.01
851.54,4.913
851.56,4.727
851.57,4.639
851.59,4.469
851.61,4.311
851.62,4.235
851.64,4.092
851.66,3.958
851.67,3.894
851.69,3.774
851.71,3.662
851.72,3.61
851.74,3.51
851.76,3.419
851.77,3.376
851.79,3.296
851.81,3.223
851.82,3.189
851.84,3.127
851.86,3.071
851.87,3.046
851.89,3.0
851.91,2.961
851.92,2.943
851.94,2.914
851.95,2.901
851.97,2.881
851.99,2.867
852.0,2.863
852.02,2.859
852.04,2.862
852.05,2.866
852.07,2.879
852.09,2.899
852.1,2.912
852.12,2.943
852.14,2.983
852.15,3.006
852.17,3.058
852.19,3.12
852.2,3.154
852.22,3.23
852.24,3.317
852.25,3.365
852.27,3.469
852.29,3.586
852.3,3.649
852.32,3.787
852.33,3.861
852.35,4.021
852.37,4.198
852.38,4.293
852.4,4.497
852.42,4.722
852.43,4.842
852.45,5.099
852.47,5.38
852.48,5.53
852.5,5.85
852.52,6.198
852.53,6.384
852.55,6.779
852.57,7.208
852.58,7.437
852.6,7.921
852.62,8.446
852.63,8.724
852.65,9.314
852.67,9.95
852.68,10.29
852.7,11.0
852.71,11.38
852.73,12.17
852.75,13.03
852.76,13.48
852.78,14.44
852.8,15.46
852.81,16.0
852.83,17.13
852.85,18.34
852.86,18.98
852.88,20.32
852.9,21.74
852.91,22.49
852.93,24.06
852.95,25.73
852.96,26.6
852.98,28.43
853.0,30.37
853.01,31.38
853.03,33.49
853.04,34.6
853.06,36.89
853.08,39.32
853.09,40.58
853.11,43.21
853.13,45.97
853.14,47.41
853.16,50.39
853.18,53.51
853.19,55.13
853.21,58.48
853.23,61.99
853.24,63.81
853.26,67.55
853.28,71.46
853.29,73.47
853.31,77.63
853.33,81.94
853.34,84.16
853.36,88.73
853.38,93.46
853.39,95.88
853.41,100.9
853.42,103.4
853.44,108.6
853.46,114.0
853.47,116.8
853.49,122.4
853.51,128.1
853.52,131.1
853.54,137.0
853.56,143.2
853.57,146.3
853.59,152.6
853.61,159.0
853.62,162.3
853.64,168.9
853.66,175.6
853.67,179.0
853.69,185.8
853.71,192.7
853.72,196.2
853.74,203.2
853.76,210.2
853.77,213.8
853.79,220.9
853.8,224.4
853.82,231.5
853.84,238.6
853.85,242.2
853.87,249.2
853.89,256.2
853.9,259.7
853.92,266.6
853.94,273.4
853.95,276.8
853.97,283.5
853.99,290.0
854.0,293.2
854.02,299.6
854.04,305.7
854.05,308.7
854.07,314.6
854.09,320.3
854.1,323.0
854.12,328.4
854.14,333.5
854.15,335.9
854.17,340.6
854.18,342.9
854.2,347.2
854.22,351.1
854.23,353.0
854.25,356.5
854.27,359.8
854.28,361.2
854.3,363.9
854.32,366.3
854.33,367.3
854.35,369.2
854.37,370.6
854.38,371.2
854.4,372.2
854.42,372.7
854.43,372.8
854.45,372.8
854.47,372.5
854.48,372.1
854.5,371.2
854.51,370.6
854.53,369.1
854.55,367.3
854.56,366.2
854.58,363.9
854.6,361.2
854.61,359.7
854.63,356.5
854.65,352.9
854.66,351.0
854.68,347.0
854.7,342.7
854.71,340.5
854.73,335.8
854.75,330.8
854.76,328.2
854.78,322.8
854.8,317.3
854.81,314.4
854.83,308.5
854.85,302.4
854.86,299.3
854.88,292.9
854.89,289.7
854.91,283.2
854.93,276.5
854.94,273.1
854.96,266.2
854.98,259.3
854.99,255.8
855.01,248.7
855.03,241.7
855.04,238.1
855.06,231.0
855.08,223.8
855.09,220.3
855.11,213.1
855.13,206.0
855.14,202.5
855.16,195.5
855.18,188.5
855.19,185.0
855.21,178.1
855.23,171.3
855.24,168.0
855.26,161.3
855.27,158.0
855.29,151.6
855.31,145.2
855.32,142.1
855.34,135.9
855.36,129.9
855.37,126.9
855.39,121.1
855.41,115.5
855.42,112.7
855.44,107.3
855.46,102.0
855.47,99.42
855.49,94.4
855.51,89.54
855.52,87.18
855.54,82.57
855.56,78.13
855.57,75.97
855.59,71.77
855.61,67.74
855.62,65.79
855.64,62.0
855.65,60.16
855.67,56.62
855.69,53.22
855.7,51.59
855.72,48.42
855.74,45.41
855.75,43.96
855.77,41.16
855.79,38.5
855.8,37.22
855.82,34.77
855.84,32.44
855.85,31.33
855.87,29.19
855.89,27.17
855.9,26.2
855.92,24.35
855.94,22.61
855.95,21.78
855.97,20.19
855.98,19.43
856.0,17.99
856.02,16.64
856.03,16.0
856.05,14.77
856.07,13.63
856.08,13.08
856.1,12.05
856.12,11.09
856.13,10.64
856.15,9.776
856.17,8.975
856.18,8.596
856.2,7.88
856.22,7.217
856.23,6.904
856.25,6.314
856.27,5.769
856.28,5.512
856.3,5.029
856.32,4.584
856.33,4.375
856.35,3.982
856.36,3.798
856.38,3.452
856.4,3.135
856.41,2.986
856.43,2.708
856.45,2.454
856.46,2.335
856.48,2.113
856.5,1.911
856.51,1.816
856.53,1.64
856.55,1.48
856.56,1.405
856.58,1.267
856.6,1.141
856.61,1.082
856.63,0.9736
856.65,0.8753
856.66,0.8298
856.68,0.7453
856.7,0.6691
856.71,0.6339
856.73,0.5687
856.74,0.5386
856.76,0.4829
856.78,0.4329
856.79,0.4098
856.81,0.3673
856.83,0.3292
856.84,0.3116
856.86,0.2793
856.88,0.2505
856.89,0.2372
856.91,0.2129
856.93,0.1911
856.94,0.1812
856.96,0.1629
856.98,0.1467
856.99,0.1393
857.01,0.1257
857.03,0.1137
857.04,0.1082
857.06,0.09825
857.07,0.0937
857.09,0.08542
857.11,0.07813
857.12,0.07483
857.14,0.06885
857.16,0.06363
857.17,0.06127
857.19,0.05704
857.21,0.05339
857.22,0.05176
857.24,0.04887
857.26,0.04642
857.27,0.04535
857.29,0.0435
857.31,0.04199
857.32,0.04136
857.34,0.04033
857.36,0.03958
857.37,0.03931
857.39,0.03895
857.41,0.03883
857.42,0.03886
857.44,0.03907
857.45,0.03926
857.47,0.03979
857.49,0.04051
857.5,0.04095
857.52,0.04196
857.54,0.04316
857.55,0.04383
857.57,0.04531
857.59,0.04697
857.6,0.04787
857.62,0.04981
857.64,0.05194
857.65,0.05308
857.67,0.05549
857.69,0.05809
857.7,0.05947
857.72,0.06236
857.74,0.06546
857.75,0.06709
857.77,0.0705
857.79,0.07412
857.8,0.07601
857.82,0.07995
857.83,0.082
857.85,0.08628
857.87,0.09078
857.88,0.09312
857.9,0.09798
857.92,0.1031
857.93,0.1057
857.95,0.1112
857.97,0.1169
857.98,0.1198
858.0,0.1259
858.02,0.1322
858.03,0.1355
858.05,0.1422
858.07,0.1492
858.08,0.1528
858.1,0.1602
858.12,0.1679
858.13,0.1718
858.15,0.1799
858.17,0.1882
858.18,0.1925
858.2,0.2013
858.21,0.2058
858.23,0.215
858.25,0.2245
858.26,0.2293
858.28,0.2392
858.3,0.2494
858.31,0.2546
858.33,0.2652
858.35,0.2761
858.36,0.2817
858.38,0.2931
858.4,0.3047
858.41,0.3107
858.43,0.3227
858.45,0.3351
858.46,0.3415
858.48,0.3543
858.5,0.3675
858.51,0.3742
858.53,0.3878
858.54,0.3947
858.56,0.4088
858.58,0.4232
858.59,0.4305
858.61,0.4454
858.63,0.4606
858.64,0.4684
858.66,0.4841
858.68,0.5002
858.69,0.5083
858.71,0.5249
858.73,0.5419
858.74,0.5505
858.76,0.5679
858.78,0.5858
858.79,0.5949
858.81,0.6133
858.83,0.6321
858.84,0.6416
858.86,0.661
858.88,0.6808
858.89,0.6908
858.91,0.7112
858.92,0.7215
858.94,0.7425
858.96,0.7639
858.97,0.7747
858.99,0.7967
859.01,0.8191
859.02,0.8305
859.04,0.8536
859.06,0.877
859.07,0.8889
859.09,0.9129
859.11,0.9374
859.12,0.9498
859.14,0.9748
859.16,1.0
859.17,1.013
859.19,1.039
859.21,1.065
859.22,1.079
859.24,1.105
859.26,1.132
859.27,1.146
859.29,1.173
859.3,1.187
859.32,1.215
859.34,1.243
859.35,1.257
859.37,1.285
859.39,1.313
859.4,1.327
859.42,1.355
859.44,1.384
859.45,1.398
859.47,1.426
859.49,1.454
859.5,1.468
859.52,1.495
859.54,1.523
859.55,1.536
859.57,1.563
859.59,1.589
859.6,1.603
859.62,1.628
859.64,1.653
859.65,1.666
859.67,1.69
859.68,1.701
859.7,1.724
859.72,1.747
859.73,1.757
859.75,1.778
859.77,1.798
859.78,1.807
859.8,1.826
859.82,1.843
859.83,1.851
859.85,1.866
859.87,1.88
859.88,1.887
859.9,1.899
859.92,1.91
859.93,1.914
859.95,1.923
859.97,1.93
859.98,1.933
860.0,1.938
860.01,1.939
860.03,1.942
860.05,1.943
860.06,1.942
860.08,1.941
860.1,1.938
860.11,1.935
860.13,1.93
860.15,1.922
860.16,1.918
860.18,1.908
860.2,1.897
860.21,1.891
860.23,1.877
860.25,1.862
860.26,1.854
860.28,1.836
860.3,1.817
860.31,1.807
860.33,1.786
860.35,1.764
860.36,1.752
860.38,1.728
860.39,1.715
860.41,1.689
860.43,1.662
860.44,1.648
860.46,1.619
860.48,1.589
860.49,1.574
860.51,1.543
860.53,1.511
860.54,1.495
860.56,1.462
860.58,1.428
860.59,1.411
860.61,1.377
860.63,1.342
860.64,1.325
860.66,1.29
860.68,1.254
860.69,1.236
860.71,1.2
860.73,1.165
860.74,1.147
860.76,1.111
860.77,1.093
860.79,1.058
860.81,1.022
860.82,1.005
860.84,0.9698
860.86,0.9352
860.87,0.918
860.89,0.884
860.91,0.8505
860.92,0.8339
860.94,0.8012
860.96,0.769
860.97,0.7532
860.99,0.722
861.01,0.6914
861.02,0.6764
861.04,0.647
861.06,0.6182
861.07,0.6042
861.09,0.5766
861.11,0.5498
861.12,0.5368
861.14,0.5112
861.15,0.4988
861.17,0.4745
861.19,0.451
861.2,0.4396
861.22,0.4175
861.24,0.3961
861.25,0.3858
861.27,0.3657
861.29,0.3465
861.3,0.3373
861.32,0.3193
861.34,0.3022
861.35,0.2939
861.37,0.278
861.39,0.2629
861.4,0.2557
861.42,0.2417
861.44,0.2286
861.45,0.2223
861.47,0.2102
861.48,0.2044
861.5,0.1934
861.52,0.1831
861.53,0.1782
861.55,0.169
861.57,0.1603
861.58,0.1562
861.6,0.1485
861.62,0.1414
861.63,0.138
861.65,0.1317
861.67,0.126
861.68,0.1233
861.7,0.1184
861.72,0.114
861.73,0.1119
861.75,0.1082
861.77,0.105
861.78,0.1035
861.8,0.1009
861.82,0.09877
861.83,0.09784
861.85,0.09629
861.86,0.09567
861.88,0.09471
861.9,0.09413
861.91,0.09398
861.93,0.09396
861.95,0.09431
861.96,0.09461
861.98,0.0955
862.0,0.09674
862.01,0.0975
862.03,0.09928
862.05,0.1014
862.06,0.1026
862.08,0.1053
862.1,0.1084
862.11,0.1101
862.13,0.1138
862.15,0.1179
862.16,0.1202
862.18,0.1249
862.2,0.1302
862.21,0.133
862.23,0.139
862.24,0.1423
862.26,0.1491
862.28,0.1566
862.29,0.1606
862.31,0.169
862.33,0.1782
862.34,0.1831
862.36,0.1935
862.38,0.2048
862.39,0.2108
862.41,0.2235
862.43,0.2373
862.44,0.2446
862.46,0.2601
862.48,0.2769
862.49,0.2859
862.51,0.3048
862.53,0.3253
862.54,0.3362
862.56,0.3593
862.58,0.3842
862.59,0.3975
862.61,0.4255
862.62,0.4404
862.64,0.4719
862.66,0.506
862.67,0.524
862.69,0.5622
862.71,0.6035
862.72,0.6253
862.74,0.6715
862.76,0.7212
862.77,0.7475
862.79,0.8032
862.81,0.863
862.82,0.8947
862.84,0.9615
862.86,1.033
862.87,1.071
862.89,1.151
862.91,1.237
862.92,1.282
862.94,1.377
862.95,1.427
862.97,1.533
862.99,1.646
863.0,1.706
863.02,1.831
863.04,1.964
863.05,2.035
863.07,2.182
863.09,2.34
863.1,2.422
863.12,2.596
863.14,2.78
863.15,2.877
863.17,3.08
863.19,3.296
863.2,3.408
863.22,3.645
863.24,3.895
863.25,4.026
863.27,4.3
863.29,4.591
863.3,4.742
863.32,5.059
863.33,5.223
863.35,5.568
863.37,5.931
863.38,6.121
863.4,6.515
863.42,6.932
863.43,7.148
863.45,7.599
863.47,8.073
863.48,8.319
863.5,8.831
863.52,9.369
863.53,9.648
863.55,10.23
863.57,10.83
863.58,11.15
863.6,11.8
863.62,12.48
863.63,12.84
863.65,13.57
863.67,14.33
863.68,14.72
863.7,15.53
863.71,15.95
863.73,16.82
863.75,17.72
863.76,18.18
863.78,19.14
863.8,20.13
863.81,20.65
863.83,21.7
863.85,22.79
863.86,23.35
863.88,24.49
863.9,25.68
863.91,26.29
863.93,27.54
863.95,28.83
863.96,29.48
863.98,30.83
864.0,32.22
864.01,32.93
864.03,34.37
864.05,35.85
864.06,36.61
864.08,38.15
864.09,38.94
864.11,40.53
864.13,42.17
864.14,42.99
864.16,44.68
864.18,46.4
864.19,47.27
864.21,49.03
864.23,50.82
864.24,51.73
864.26,53.57
864.28,55.43
864.29,56.36
864.31,58.26
864.33,60.17
864.34,61.14
864.36,63.08
864.38,65.03
864.39,66.02
864.41,67.99
864.42,68.98
864.44,70.97
864.46,72.96
864.47,73.95
864.49,75.95
864.51,77.94
864.52,78.93
864.54,80.92
864.56,82.9
864.57,83.88
864.59,85.84
864.61,87.79
864.62,88.76
864.64,90.68
864.66,92.58
864.67,93.53
864.69,95.4
864.71,97.24
864.72,98.15
864.74,99.96
864.76,101.7
864.77,102.6
864.79,104.3
864.8,105.2
864.82,106.9
864.84,108.5
864.85,109.3
864.87,110.9
864.89,112.5
864.9,113.3
864.92,114.8
864.94,116.3
864.95,117.0
864.97,118.4
864.99,119.8
865.0,120.5
865.02,121.9
865.04,123.2
865.05,123.9
865.07,125.2
865.09,126.4
865.1,127.1
865.12,128.3
865.14,129.5
865.15,130.1
865.17,131.3
865.18,131.9
865.2,133.1
865.22,134.3
865.23,134.9
865.25,136.1
865.27,137.3
865.28,137.9
865.3,139.1
865.32,140.3
865.33,140.9
865.35,142.2
865.37,143.5
865.38,144.1
865.4,145.4
865.42,146.7
865.43,147.4
865.45,148.8
865.47,150.2
865.48,150.9
865.5,152.4
865.52,153.9
865.53,154.7
865.55,156.3
865.56,157.1
865.58,158.7
865.6,160.4
865.61,161.2
865.63,163.0
865.65,164.8
865.66,165.7
865.68,167.5
865.7,169.4
865.71,170.4
865.73,172.3
865.75,174.3
865.76,175.3
865.78,177.3
865.8,179.3
865.81,180.4
865.83,182.4
865.85,184.5
865.86,185.6
865.88,187.6
865.89,188.7
865.91,190.8
865.93,192.8
865.94,193.9
865.96,195.9
865.98,197.9
865.99,198.9
866.01,200.9
866.03,202.8
866.04,203.7
866.06,205.5
866.08,207.3
866.09,208.2
866.11,209.8
866.13,211.4
866.14,212.1
866.16,213.6
866.18,214.9
866.19,215.5
866.21,216.7
866.23,217.7
866.24,218.2
866.26,219.1
866.27,219.4
866.29,220.1
866.31,220.6
866.32,220.8
866.34,221.1
866.36,221.2
866.37,221.2
866.39,221.2
866.41,220.9
866.42,220.7
866.44,220.2
866.46,219.5
866.47,219.1
866.49,218.2
866.51,217.1
866.52,216.5
866.54,215.2
866.56,213.7
866.57,212.9
866.59,211.2
866.61,209.3
866.62,208.2
866.64,206.1
866.65,205.0
866.67,202.6
866.69,200.1
866.7,198.8
866.72,196.1
866.74,193.2
866.75,191.8
866.77,188.7
866.79,185.6
866.8,184.0
866.82,180.7
866.84,177.3
866.85,175.5
866.87,172.0
866.89,168.4
866.9,166.6
866.92,162.8
866.94,159.1
866.95,157.1
866.97,153.3
866.99,149.4
867.0,147.4
867.02,143.5
867.03,141.5
867.05,137.6
867.07,133.6
867.08,131.6
867.1,127.6
867.12,123.7
867.13,121.7
867.15,117.8
867.17,113.9
867.18,111.9
867.2,108.1
867.22,104.3
867.23,102.4
867.25,98.65
867.27,94.97
867.28,93.15
867.3,89.57
867.32,86.05
867.33,84.32
867.35,80.91
867.36,79.23
867.38,75.94
867.4,72.73
867.41,71.15
867.43,68.07
867.45,65.07
867.46,63.6
867.48,60.74
867.5,57.97
867.51,56.62
867.53,53.98
867.55,51.44
867.56,50.21
867.58,47.81
867.6,45.5
867.61,44.39
867.63,42.22
867.65,40.15
867.66,39.15
867.68,37.21
867.7,35.36
867.71,34.47
867.73,32.76
867.74,31.94
867.76,30.35
867.78,28.86
867.79,28.14
867.81,26.76
867.83,25.46
867.84,24.84
867.86,23.66
867.88,22.56
867.89,22.03
867.91,21.03
867.93,20.1
867.94,19.66
867.96,18.83
867.98,18.06
867.99,17.69
868.01,17.02
868.03,16.39
868.04,16.1
868.06,15.56
868.08,15.08
868.09,14.85
868.11,14.43
868.12,14.24
868.14,13.9
868.16,13.59
868.17,13.46
868.19,13.21
868.21,13.01
868.22,12.92
868.24,12.76
868.26,12.64
868.27,12.59
868.29,12.51
868.31,12.46
868.32,12.45
868.34,12.44
868.36,12.45
868.37,12.47
868.39,12.51
868.41,12.58
868.42,12.61
868.44,12.7
868.46,12.81
868.47,12.87
868.49,12.99
868.5,13.06
868.52,13.2
868.54,13.35
868.55,13.43
868.57,13.6
868.59,13.77
868.6,13.85
868.62,14.03
868.64,14.21
868.65,14.3
868.67,14.49
868.69,14.67
868.7,14.77
868.72,14.95
868.74,15.14
868.75,15.23
868.77,15.4
868.79,15.58
868.8,15.67
868.82,15.83
868.83,15.92
868.85,16.08
868.87,16.23
868.88,16.3
868.9,16.44
868.92,16.58
868.93,16.64
868.95,16.76
868.97,16.87
868.98,16.92
869.0,17.02
869.02,17.1
869.03,17.14
869.05,17.21
869.07,17.27
869.08,17.29
869.1,17.34
869.12,17.37
869.13,17.38
869.15,17.39
869.17,17.39
869.18,17.39
869.2,17.37
869.21,17.36
869.23,17.33
869.25,17.29
869.26,17.26
869.28,17.2
869.3,17.13
869.31,17.09
869.33,17.01
869.35,16.91
869.36,16.86
869.38,16.75
869.4,16.63
869.41,16.57
869.43,16.44
869.45,16.3
869.46,16.22
869.48,16.07
869.5,15.91
869.51,15.83
869.53,15.66
869.55,15.49
869.56,15.4
869.58,15.21
869.59,15.12
869.61,14.93
869.63,14.73
869.64,14.63
869.66,14.43
869.68,14.22
869.69,14.12
869.71,13.91
869.73,13.7
869.74,13.59
869.76,13.38
869.78,13.16
869.79,13.05
869.81,12.83
869.83,12.61
869.84,12.5
869.86,12.28
869.88,12.06
869.89,11.95
869.91,11.73
869.93,11.51
869.94,11.4
869.96,11.18
869.97,11.07
869.99,10.85
870.01,10.63
870.02,10.53
870.04,10.31
870.06,10.1
870.07,9.993
870.09,9.783
870.11,9.574
870.12,9.471
870.14,9.265
870.16,9.061
870.17,8.96
870.19,8.76
870.21,8.561
870.22,8.463
870.24,8.268
870.26,8.075
870.27,7.979
870.29,7.79
870.3,7.696
870.32,7.51
870.34,7.327
870.35,7.236
870.37,7.056
870.39,6.878
870.4,6.79
870.42,6.617
870.44,6.445
870.45,6.36
870.47,6.193
870.49,6.027
870.5,5.946
870.52,5.784
870.54,5.626
870.55,5.547
870.57,5.392
870.59,5.24
870.6,5.165
870.62,5.017
870.64,4.871
870.65,4.799
870.67,4.658
870.68,4.588
870.7,4.451
870.72,4.317
870.73,4.251
870.75,4.121
870.77,3.994
870.78,3.931
870.8,3.809
870.82,3.689
870.83,3.63
870.85,3.515
870.87,3.403
870.88,3.349
870.9,3.242
870.92,3.138
870.93,3.087
870.95,2.988
870.97,2.892
870.98,2.845
871.0,2.754
871.02,2.666
871.03,2.623
871.05,2.54
871.06,2.499
871.08,2.421
871.1,2.346
871.11,2.31
871.13,2.24
871.15,2.173
871.16,2.14
871.18,2.078
871.2,2.019
871.21,1.99
871.23,1.936
871.25,1.884
871.26,1.859
871.28,1.812
871.3,1.768
871.31,1.746
871.33,1.706
871.35,1.669
871.36,1.651
871.38,1.617
871.4,1.586
871.41,1.572
871.43,1.545
871.44,1.532
871.46,1.508
871.48,1.486
871.49,1.476
871.51,1.458
871.53,1.441
871.54,1.434
871.56,1.42
871.58,1.408
871.59,1.403
871.61,1.394
871.63,1.386
871.64,1.382
871.66,1.377
871.68,1.372
871.69,1.37
871.71,1.368
871.73,1.366
871.74,1.366
871.76,1.366
871.77,1.366
871.79,1.367
871.81,1.369
871.82,1.37
871.84,1.373
871.86,1.376
871.87,1.378
871.89,1.382
871.91,1.387
871.92,1.389
871.94,1.394
871.96,1.399
871.97,1.401
871.99,1.406
872.01,1.411
872.02,1.414
872.04,1.418
872.06,1.423
872.07,1.426
872.09,1.43
872.11,1.435
872.12,1.437
872.14,1.441
872.15,1.443
872.17,1.446
872.19,1.449
872.2,1.451
872.22,1.453
872.24,1.456
872.25,1.457
872.27,1.458
872.29,1.46
872.3,1.46
872.32,1.461
872.34,1.461
872.35,1.462
872.37,1.461
872.39,1.461
872.4,1.46
872.42,1.459
872.44,1.458
872.45,1.457
872.47,1.456
872.49,1.454
872.5,1.453
872.52,1.45
872.53,1.449
872.55,1.447
872.57,1.444
872.58,1.443
872.6,1.44
872.62,1.437
872.63,1.436
872.65,1.433
872.67,1.43
872.68,1.429
872.7,1.426
872.72,1.424
872.73,1.423
872.75,1.421
872.77,1.419
872.78,1.418
872.8,1.417
872.82,1.416
872.83,1.415
872.85,1.415
872.87,1.415
872.88,1.415
872.9,1.415
872.91,1.416
872.93,1.417
872.95,1.419
872.96,1.42
872.98,1.422
873.0,1.425
873.01,1.426
873.03,1.43
873.05,1.434
873.06,1.436
873.08,1.44
873.1,1.446
873.11,1.448
873.13,1.454
873.15,1.46
873.16,1.463
873.18,1.47
873.2,1.477
873.21,1.48
873.23,1.488
873.24,1.492
873.26,1.499
873.28,1.507
873.29,1.511
873.31,1.519
873.33,1.528
873.34,1.532
873.36,1.54
873.38,1.548
873.39,1.552
873.41,1.56
873.43,1.567
873.44,1.571
873.46,1.578
873.48,1.585
873.49,1.589
873.51,1.595
873.53,1.601
873.54,1.604
873.56,1.609
873.58,1.613
873.59,1.615
873.61,1.619
873.62,1.62
873.64,1.623
873.66,1.624
873.67,1.625
873.69,1.625
873.71,1.625
873.72,1.624
873.74,1.622
873.76,1.619
873.77,1.617
873.79,1.613
873.81,1.608
873.82,1.605
873.84,1.598
873.86,1.59
873.87,1.586
873.89,1.576
873.91,1.566
873.92,1.56
873.94,1.548
873.96,1.535
873.97,1.528
873.99,1.513
874.0,1.506
874.02,1.489
874.04,1.472
874.05,1.463
874.07,1.445
874.09,1.426
874.1,1.416
874.12,1.395
874.14,1.374
874.15,1.363
874.17,1.34
874.19,1.317
874.2,1.305
874.22,1.281
874.24,1.256
874.25,1.244
874.27,1.218
874.29,1.193
874.3,1.18
874.32,1.153
874.34,1.127
874.35,1.113
874.37,1.086
874.38,1.073
874.4,1.046
874.42,1.019
874.43,1.005
874.45,0.9779
874.47,0.951
874.48,0.9376
874.5,0.911
874.52,0.8847
874.53,0.8716
874.55,0.8459
874.57,0.8207
874.58,0.8083
874.6,0.7839
874.62,0.7602
874.63,0.7487
874.65,0.7261
874.67,0.7045
874.68,0.6941
874.7,0.674
874.71,0.6643
874.73,0.646
874.75,0.6289
874.76,0.621
874.78,0.6061
874.8,0.5929
874.81,0.587
874.83,0.5765
874.85,0.5681
874.86,0.5647
874.88,0.5596
874.9,0.5571
874.91,0.5569
874.93,0.5586
874.95,0.5634
874.96,0.5671
874.98,0.5772
875.0,0.5913
875.01,0.5999
875.03,0.6205
875.05,0.646
875.06,0.6607
875.08,0.6944
875.09,0.7135
875.11,0.7566
875.13,0.8067
875.14,0.8345
875.16,0.8963
875.18,0.9669
875.19,1.006
875.21,1.091
875.23,1.187
875.24,1.239
875.26,1.354
875.28,1.482
875.29,1.551
875.31,1.702
875.33,1.869
875.34,1.959
875.36,2.155
875.38,2.371
875.39,2.487
875.41,2.737
875.43,3.013
875.44,3.161
875.46,3.479
875.47,3.649
875.49,4.014
875.51,4.414
875.52,4.628
875.54,5.084
875.56,5.583
875.57,5.849
875.59,6.417
875.61,7.034
875.62,7.363
875.64,8.063
875.66,8.822
875.67,9.226
875.69,10.08
875.71,11.01
875.72,11.5
875.74,12.54
875.76,13.67
875.77,14.26
875.79,15.52
875.81,16.87
875.82,17.59
875.84,19.1
875.85,19.89
875.87,21.57
875.89,23.36
875.9,24.31
875.92,26.3
875.94,28.43
875.95,29.54
875.97,31.89
875.99,34.39
876.0,35.69
876.02,38.44
876.04,41.35
876.05,42.88
876.07,46.07
876.09,49.45
876.1,51.21
876.12,54.89
876.14,58.78
876.15,60.81
876.17,65.03
876.18,67.22
876.2,71.78
876.22,76.59
876.23,79.08
876.25,84.25
876.27,89.67
876.28,92.48
876.3,98.3
876.32,104.4
876.33,107.5
876.35,114.0
876.37,120.8
876.38,124.3
876.4,131.5
876.42,139.0
876.43,142.8
876.45,150.8
876.47,159.0
876.48,163.2
876.5,171.8
876.52,180.8
876.53,185.3
876.55,194.7
876.56,199.5
876.58,209.3
876.6,219.3
876.61,224.5
876.63,234.9
876.65,245.6
876.66,251.1
876.68,262.2
876.7,273.5
876.71,279.2
876.73,290.9
876.75,302.7
876.76,308.7
876.78,320.8
876.8,333.1
876.81,339.3
876.83,351.8
876.85,364.4
876.86,370.8
876.88,383.5
876.9,396.3
876.91,402.8
876.93,415.6
876.94,422.1
876.96,434.9
876.98,447.8
876.99,454.2
877.01,467.0
877.03,479.6
877.04,485.9
877.06,498.4
877.08,510.7
877.09,516.8
877.11,528.8
877.13,540.7
877.14,546.5
877.16,557.9
877.18,569.0
877.19,574.4
877.21,585.0
877.23,595.3
877.24,600.3
877.26,609.9
877.28,619.2
877.29,623.6
877.31,632.2
877.32,636.3
877.34,644.1
877.36,651.4
877.37,654.8
877.39,661.3
877.41,667.3
877.42,670.0
877.44,675.1
877.46,679.5
877.47,681.5
877.49,685.1
877.51,688.0
877.52,689.2
877.54,691.1
877.56,692.4
877.57,692.8
877.59,693.2
877.61,692.8
877.62,692.4
877.64,691.1
877.65,690.2
877.67,688.0
877.69,685.1
877.7,683.4
877.72,679.6
877.74,675.1
877.75,672.7
877.77,667.3
877.79,661.4
877.8,658.2
877.82,651.5
877.84,644.2
877.85,640.4
877.87,632.3
877.89,623.8
877.9,619.3
877.92,610.1
877.94,600.5
877.95,595.5
877.97,585.2
877.99,574.6
878.0,569.2
878.02,558.1
878.03,552.5
878.05,540.9
878.07,529.2
878.08,523.2
878.1,511.1
878.12,498.8
878.13,492.6
878.15,480.0
878.17,467.4
878.18,461.0
878.2,448.3
878.22,435.5
878.23,429.0
878.25,416.2
878.27,403.4
878.28,396.9
878.3,384.2
878.32,371.5
878.33,365.1
878.35,352.6
878.37,340.1
878.38,333.9
878.4,321.7
878.41,315.7
878.43,303.7
878.45,291.9
878.46,286.1
878.48,274.6
878.5,263.3
878.51,257.8
878.53,246.8
878.55,236.2
878.56,230.9
878.58,220.7
878.6,210.7
878.61,205.8
878.63,196.2
878.65,186.9
878.66,182.3
878.68,173.5
878.7,164.9
878.71,160.7
878.73,152.5
878.75,144.7
878.76,140.8
878.78,133.4
878.79,129.8
878.81,122.8
878.83,116.1
878.84,112.8
878.86,106.5
878.88,100.5
878.89,97.59
878.91,91.97
878.93,86.6
878.94,84.01
878.96,79.02
878.98,74.28
878.99,71.99
879.01,67.6
879.03,63.43
879.04,61.43
879.06,57.6
879.08,53.97
879.09,52.23
879.11,48.9
879.12,47.31
879.14,44.26
879.16,41.39
879.17,40.02
879.19,37.41
879.21,34.95
879.22,33.79
879.24,31.56
879.26,29.48
879.27,28.49
879.29,26.61
879.31,24.86
879.32,24.03
879.34,22.45
879.36,20.98
879.37,20.29
879.39,18.98
879.41,17.77
879.42,17.19
879.44,16.11
879.46,15.12
879.47,14.65
879.49,13.77
879.5,13.35
879.52,12.58
879.54,11.87
879.55,11.54
879.57,10.92
879.59,10.36
879.6,10.09
879.62,9.607
879.64,9.168
879.65,8.965
879.67,8.591
879.69,8.257
879.7,8.105
879.72,7.827
879.74,7.582
