wavelength,intensity
819.48,4516.0
819.49,4560.0
819.51,4644.0
819.53,4722.0
819.54,4759.0
819.56,4827.0
819.58,4886.0
819.59,4913.0
819.61,4960.0
819.62,4980.0
819.64,5013.0
819.66,5037.0
819.67,5045.0
819.69,5053.0
819.71,5051.0
819.72,5045.0
819.74,5027.0
819.76,4999.0
819.77,4981.0
819.79,4936.0
819.81,4882.0
819.82,4851.0
819.84,4782.0
819.86,4704.0
819.87,4661.0
819.89,4570.0
819.91,4470.0
819.92,4417.0
819.94,4307.0
819.96,4190.0
819.97,4129.0
819.99,4003.0
820.0,3938.0
820.02,3806.0
820.04,3669.0
820.05,3600.0
820.07,3459.0
820.09,3316.0
820.1,3244.0
820.12,3100.0
820.14,2956.0
820.15,2884.0
820.17,2740.0
820.19,2598.0
820.2,2527.0
820.22,2388.0
820.24,2251.0
820.25,2184.0
820.27,2052.0
820.29,1924.0
820.3,1861.0
820.32,1739.0
820.34,1621.0
820.35,1564.0
820.37,1453.0
820.38,1400.0
820.4,1296.0
820.42,1198.0
820.43,1150.0
820.45,1059.0
820.47,973.5
820.48,932.4
820.5,854.1
820.52,780.6
820.53,745.6
820.55,679.2
820.57,617.4
820.58,588.2
820.6,533.0
820.62,482.0
820.63,457.9
820.65,412.8
820.67,371.3
820.68,351.9
820.7,315.6
820.71,298.7
820.73,267.1
820.75,238.5
820.76,225.1
820.78,200.4
820.8,178.2
820.81,167.9
820.83,148.8
820.85,131.8
820.86,124.0
820.88,109.6
820.9,96.8
820.91,90.94
820.93,80.25
820.95,70.8
820.96,66.5
820.98,58.7
821.0,51.85
821.01,48.75
821.03,43.16
821.05,38.3
821.06,36.12
821.08,32.2
821.09,30.45
821.11,27.33
821.13,24.65
821.14,23.47
821.16,21.37
821.18,19.6
821.19,18.83
821.21,17.47
821.23,16.35
821.24,15.87
821.26,15.04
821.28,14.38
821.29,14.1
821.31,13.64
821.33,13.28
821.34,13.14
821.36,12.93
821.38,12.78
821.39,12.74
821.41,12.68
821.43,12.68
821.44,12.69
821.46,12.74
821.47,12.78
821.49,12.87
821.51,12.98
821.52,13.04
821.54,13.18
821.56,13.33
821.57,13.4
821.59,13.56
821.61,13.73
821.62,13.81
821.64,13.98
821.66,14.16
821.67,14.24
821.69,14.41
821.71,14.58
821.72,14.67
821.74,14.84
821.76,15.0
821.77,15.08
821.79,15.24
821.81,15.39
821.82,15.47
821.84,15.62
821.85,15.69
821.87,15.82
821.89,15.95
821.9,16.02
821.92,16.13
821.94,16.24
821.95,16.29
821.97,16.39
821.99,16.47
822.0,16.5
822.02,16.57
822.04,16.62
822.05,16.63
822.07,16.66
822.09,16.67
822.1,16.67
822.12,16.65
822.14,16.62
822.15,16.59
822.17,16.53
822.18,16.49
822.2,16.39
822.22,16.27
822.23,16.21
822.25,16.06
822.27,15.89
822.28,15.79
822.3,15.59
822.32,15.36
822.33,15.24
822.35,14.98
822.37,14.71
822.38,14.56
822.4,14.25
822.42,13.93
822.43,13.76
822.45,13.41
822.47,13.04
822.48,12.86
822.5,12.47
822.52,12.07
822.53,11.87
822.55,11.46
822.56,11.25
822.58,10.83
822.6,10.41
822.61,10.19
822.63,9.76
822.65,9.329
822.66,9.113
822.68,8.684
822.7,8.258
822.71,8.047
822.73,7.629
822.75,7.218
822.76,7.015
822.78,6.617
822.8,6.228
822.81,6.038
822.83,5.666
822.85,5.306
822.86,5.131
822.88,4.791
822.9,4.464
822.91,4.306
822.93,4.001
822.94,3.854
822.96,3.571
822.98,3.303
822.99,3.174
823.01,2.928
823.03,2.696
823.04,2.586
823.06,2.376
823.08,2.18
823.09,2.087
823.11,1.911
823.13,1.749
823.14,1.672
823.16,1.528
823.18,1.395
823.19,1.333
823.21,1.217
823.23,1.111
823.24,1.062
823.26,0.9699
823.28,0.8871
823.29,0.8487
823.31,0.7779
823.32,0.7453
823.34,0.6854
823.36,0.6319
823.37,0.6075
823.39,0.5629
823.41,0.5236
823.42,0.5058
823.44,0.4736
823.46,0.4457
823.47,0.4332
823.49,0.4109
823.51,0.392
823.52,0.3838
823.54,0.3694
823.56,0.3578
823.57,0.353
823.59,0.3452
823.61,0.3398
823.62,0.3379
823.64,0.3358
823.66,0.3359
823.67,0.3368
823.69,0.3403
823.7,0.3428
823.72,0.3498
823.74,0.3592
823.75,0.3649
823.77,0.3785
823.79,0.395
823.8,0.4046
823.82,0.4263
823.84,0.452
823.85,0.4664
823.87,0.4987
823.89,0.5361
823.9,0.5568
823.92,0.6029
823.94,0.6554
823.95,0.6844
823.97,0.7481
823.99,0.8201
824.0,0.8595
824.02,0.9456
824.03,0.9925
824.05,1.095
824.07,1.209
824.08,1.27
824.1,1.404
824.12,1.552
824.13,1.632
824.15,1.804
824.17,1.993
824.18,2.094
824.2,2.31
824.22,2.547
824.23,2.673
824.25,2.941
824.27,3.231
824.28,3.385
824.3,3.711
824.32,4.062
824.33,4.247
824.35,4.637
824.37,5.053
824.38,5.271
824.4,5.728
824.41,5.967
824.43,6.466
824.45,6.993
824.46,7.266
824.48,7.835
824.5,8.431
824.51,8.739
824.53,9.374
824.55,10.04
824.56,10.38
824.58,11.07
824.6,11.79
824.61,12.16
824.63,12.91
824.65,13.68
824.66,14.06
824.68,14.85
824.7,15.65
824.71,16.06
824.73,16.87
824.75,17.68
824.76,18.09
824.78,18.91
824.79,19.31
824.81,20.12
824.83,20.91
824.84,21.31
824.86,22.08
824.88,22.83
824.89,23.2
824.91,23.92
824.93,24.61
824.94,24.94
824.96,25.57
824.98,26.17
824.99,26.46
825.01,26.99
825.03,27.48
825.04,27.71
825.06,28.13
825.08,28.49
825.09,28.65
825.11,28.94
825.13,29.16
825.14,29.25
825.16,29.39
825.17,29.44
825.19,29.49
825.21,29.48
825.22,29.45
825.24,29.36
825.26,29.2
825.27,29.1
825.29,28.86
825.31,28.57
825.32,28.4
825.34,28.03
825.36,27.61
825.37,27.38
825.39,26.9
825.41,26.36
825.42,26.08
825.44,25.5
825.46,24.87
825.47,24.55
825.49,23.88
825.5,23.54
825.52,22.84
825.54,22.11
825.55,21.74
825.57,20.99
825.59,20.24
825.6,19.85
825.62,19.08
825.64,18.31
825.65,17.92
825.67,17.15
825.69,16.38
825.7,16.0
825.72,15.24
825.74,14.49
825.75,14.12
825.77,13.4
825.79,12.69
825.8,12.34
825.82,11.65
825.84,10.99
825.85,10.66
825.87,10.03
825.88,9.717
825.9,9.116
825.92,8.538
825.93,8.257
825.95,7.715
825.97,7.196
825.98,6.946
826.0,6.463
826.02,6.004
826.03,5.784
826.05,5.36
826.07,4.96
826.08,4.769
826.1,4.402
826.12,4.057
826.13,3.893
826.15,3.58
826.17,3.287
826.18,3.147
826.2,2.883
826.22,2.636
826.23,2.52
826.25,2.299
826.26,2.195
826.28,1.998
826.3,1.816
826.31,1.73
826.33,1.569
826.35,1.421
826.36,1.351
826.38,1.22
826.4,1.101
826.41,1.045
826.43,0.9398
826.45,0.8443
826.46,0.7998
826.48,0.7168
826.5,0.6414
826.51,0.6064
826.53,0.5413
826.55,0.4824
826.56,0.4552
826.58,0.4047
826.6,0.3593
826.61,0.3383
826.63,0.2996
826.64,0.2817
826.66,0.2489
826.68,0.2195
826.69,0.206
826.71,0.1812
826.73,0.1592
826.74,0.1491
826.76,0.1306
826.78,0.1142
826.79,0.1068
826.81,0.09317
826.83,0.08116
826.84,0.0757
826.86,0.06578
826.88,0.05707
826.89,0.05312
826.91,0.04597
826.93,0.03973
826.94,0.03691
826.96,0.03181
826.97,0.02952
826.99,0.02539
827.01,0.02181
827.02,0.0202
827.04,0.01731
827.06,0.01482
827.07,0.01371
827.09,0.01171
827.11,0.009995
827.12,0.009231
827.14,0.007868
827.16,0.006702
827.17,0.006184
827.19,0.005264
827.21,0.00448
827.22,0.004133
827.24,0.003519
827.26,0.002998
827.27,0.002769
827.29,0.002364
827.31,0.002024
827.32,0.001874
827.34,0.001613
827.35,0.001498
827.37,0.001299
827.39,0.001134
827.4,0.001063
827.42,0.0009406
827.44,0.0008419
827.45,0.0008005
827.47,0.0007316
827.49,0.0006796
827.5,0.0006593
827.52,0.0006292
827.54,0.0006119
827.55,0.0006078
827.57,0.0006081
827.59,0.0006191
827.6,0.0006286
827.62,0.0006553
827.64,0.0006923
827.65,0.0007146
827.67,0.0007672
827.69,0.0008306
827.7,0.0008664
827.72,0.0009469
827.73,0.0009916
827.75,0.001091
827.77,0.001203
827.78,0.001265
827.8,0.001399
827.82,0.001549
827.83,0.001631
827.85,0.001807
827.87,0.002003
827.88,0.002109
827.9,0.002336
827.92,0.002586
827.93,0.00272
827.95,0.003008
827.97,0.003322
827.98,0.00349
828.0,0.003849
828.02,0.004239
828.03,0.004446
828.05,0.004887
828.07,0.005365
828.08,0.005617
828.1,0.006152
828.11,0.006434
828.13,0.00703
828.15,0.007669
828.16,0.008005
828.18,0.008711
828.2,0.009464
828.21,0.009858
828.23,0.01068
828.25,0.01155
828.26,0.01201
828.28,0.01295
828.3,0.01395
828.31,0.01447
828.33,0.01553
828.35,0.01665
828.36,0.01723
828.38,0.01841
828.4,0.01964
828.41,0.02027
828.43,0.02156
828.45,0.02289
828.46,0.02357
828.48,0.02495
828.49,0.02565
828.51,0.02707
828.53,0.02851
828.54,0.02924
828.56,0.03071
828.58,0.03218
828.59,0.03292
828.61,0.03439
828.63,0.03586
828.64,0.03659
828.66,0.03804
828.68,0.03946
828.69,0.04016
828.71,0.04153
828.73,0.04286
828.74,0.04351
828.76,0.04476
828.78,0.04596
828.79,0.04653
828.81,0.04763
828.82,0.04815
828.84,0.04913
828.86,0.05003
828.87,0.05045
828.89,0.05121
828.91,0.05188
828.92,0.05218
828.94,0.0527
828.96,0.05312
828.97,0.05329
828.99,0.05355
829.01,0.05371
829.02,0.05375
829.04,0.05375
829.06,0.05365
829.07,0.05357
829.09,0.05332
829.11,0.05298
829.12,0.05278
829.14,0.05231
829.16,0.05177
829.17,0.05147
829.19,0.05082
829.2,0.05048
829.22,0.04975
829.24,0.04899
829.25,0.04859
829.27,0.04779
829.29,0.04698
829.3,0.04658
829.32,0.04578
829.34,0.04502
829.35,0.04465
829.37,0.04396
829.39,0.04335
829.4,0.04308
829.42,0.04262
829.44,0.0423
829.45,0.04219
829.47,0.0421
829.49,0.0422
829.5,0.04233
829.52,0.04278
829.54,0.04348
829.55,0.04394
829.57,0.04511
829.58,0.04581
829.6,0.04751
829.62,0.04961
829.63,0.05082
829.65,0.05359
829.67,0.05688
829.68,0.05872
829.7,0.06284
829.72,0.06758
829.73,0.0702
829.75,0.07597
829.77,0.08249
829.78,0.08604
829.8,0.09379
829.82,0.1024
829.83,0.1071
829.85,0.1172
829.87,0.1283
829.88,0.1342
829.9,0.147
829.92,0.1609
829.93,0.1684
829.95,0.1842
829.96,0.1927
829.98,0.2105
830.0,0.2298
830.01,0.24
830.03,0.2615
830.05,0.2846
830.06,0.2967
830.08,0.3221
830.1,0.3492
830.11,0.3634
830.13,0.3931
830.15,0.4244
830.16,0.4408
830.18,0.4747
830.2,0.5104
830.21,0.5289
830.23,0.5672
830.25,0.6073
830.26,0.6279
830.28,0.6705
830.29,0.6924
830.31,0.7373
830.33,0.7839
830.34,0.8077
830.36,0.8564
830.38,0.9065
830.39,0.932
830.41,0.984
830.43,1.037
830.44,1.064
830.46,1.118
830.48,1.174
830.49,1.202
830.51,1.258
830.53,1.314
830.54,1.343
830.56,1.4
830.58,1.457
830.59,1.485
830.61,1.542
830.63,1.598
830.64,1.626
830.66,1.681
830.67,1.708
830.69,1.762
830.71,1.814
830.72,1.84
830.74,1.89
830.76,1.938
830.77,1.962
830.79,2.007
830.81,2.051
830.82,2.072
830.84,2.111
830.86,2.148
830.87,2.166
830.89,2.199
830.91,2.229
830.92,2.243
830.94,2.268
830.96,2.29
830.97,2.299
830.99,2.316
831.01,2.329
831.02,2.335
831.04,2.342
831.05,2.345
831.07,2.347
831.09,2.345
831.1,2.343
831.12,2.336
831.14,2.325
831.15,2.318
831.17,2.302
831.19,2.282
831.2,2.27
831.22,2.245
831.24,2.216
831.25,2.201
831.27,2.167
831.29,2.131
831.3,2.111
831.32,2.071
831.34,2.027
831.35,2.005
831.37,1.958
831.39,1.909
831.4,1.884
831.42,1.832
831.43,1.805
831.45,1.751
831.47,1.696
831.48,1.669
831.5,1.612
831.52,1.556
831.53,1.527
831.55,1.47
831.57,1.413
831.58,1.385
831.6,1.329
831.62,1.273
831.63,1.246
831.65,1.192
831.67,1.14
831.68,1.115
831.7,1.065
831.72,1.018
831.73,0.9945
831.75,0.9504
831.77,0.9089
831.78,0.8891
831.8,0.8519
831.81,0.8344
831.83,0.8018
831.85,0.7726
831.86,0.7593
831.88,0.7355
831.9,0.7155
831.91,0.7069
831.93,0.6929
831.95,0.683
831.96,0.6796
831.98,0.6761
832.0,0.6771
832.01,0.6793
832.03,0.6871
832.05,0.6996
832.06,0.7076
832.08,0.7273
832.1,0.7517
832.11,0.7657
832.13,0.7974
832.14,0.815
832.16,0.854
832.18,0.8977
832.19,0.9214
832.21,0.9723
832.23,1.028
832.24,1.057
832.26,1.12
832.28,1.186
832.29,1.221
832.31,1.294
832.33,1.371
832.34,1.41
832.36,1.492
832.38,1.578
832.39,1.621
832.41,1.711
832.43,1.803
832.44,1.849
832.46,1.944
832.48,2.04
832.49,2.088
832.51,2.186
832.52,2.234
832.54,2.332
832.56,2.429
832.57,2.477
832.59,2.572
832.61,2.666
832.62,2.712
832.64,2.802
832.66,2.888
832.67,2.931
832.69,3.012
832.71,3.089
832.72,3.125
832.74,3.195
832.76,3.259
832.77,3.289
832.79,3.344
832.81,3.393
832.82,3.415
832.84,3.454
832.86,3.486
832.87,3.499
832.89,3.52
832.9,3.527
832.92,3.537
832.94,3.539
832.95,3.537
832.97,3.527
832.99,3.51
833.0,3.499
833.02,3.471
833.04,3.436
833.05,3.416
833.07,3.371
833.09,3.32
833.1,3.292
833.12,3.231
833.14,3.165
833.15,3.131
833.17,3.057
833.19,2.98
833.2,2.94
833.22,2.856
833.24,2.77
833.25,2.726
833.27,2.636
833.28,2.59
833.3,2.498
833.32,2.404
833.33,2.357
833.35,2.262
833.37,2.168
833.38,2.121
833.4,2.028
833.42,1.935
833.43,1.89
833.45,1.801
833.47,1.713
833.48,1.671
833.5,1.587
833.52,1.507
833.53,1.468
833.55,1.393
833.57,1.322
833.58,1.287
833.6,1.222
833.61,1.191
833.63,1.133
833.65,1.079
833.66,1.053
833.68,1.007
833.7,0.9648
833.71,0.9459
833.73,0.9119
833.75,0.8833
833.76,0.8711
833.78,0.8508
833.8,0.8361
833.81,0.8309
833.83,0.8249
833.85,0.8247
833.86,0.8269
833.88,0.8358
833.9,0.8507
833.91,0.8605
833.93,0.8848
833.95,0.9154
833.96,0.933
833.98,0.9731
833.99,0.9956
834.01,1.045
834.03,1.102
834.04,1.132
834.06,1.198
834.08,1.27
834.09,1.309
834.11,1.391
834.13,1.479
834.14,1.525
834.16,1.622
834.18,1.726
834.19,1.779
834.21,1.891
834.23,2.008
834.24,2.069
834.26,2.193
834.28,2.322
834.29,2.388
834.31,2.523
834.33,2.661
834.34,2.732
834.36,2.874
834.37,2.946
834.39,3.091
834.41,3.238
834.42,3.311
834.44,3.458
834.46,3.604
834.47,3.676
834.49,3.82
834.51,3.962
834.52,4.031
834.54,4.167
834.56,4.299
834.57,4.363
834.59,4.487
834.61,4.605
834.62,4.661
834.64,4.768
834.66,4.868
834.67,4.914
834.69,5.0
834.71,5.077
834.72,5.111
834.74,5.173
834.75,5.2
834.77,5.246
834.79,5.28
834.8,5.294
834.82,5.311
834.84,5.318
834.85,5.317
834.87,5.306
834.89,5.284
834.9,5.268
834.92,5.229
834.94,5.179
834.95,5.15
834.97,5.085
834.99,5.009
835.0,4.968
835.02,4.878
835.04,4.78
835.05,4.728
835.07,4.618
835.09,4.5
835.1,4.439
835.12,4.313
835.13,4.248
835.15,4.114
835.17,3.975
835.18,3.905
835.2,3.762
835.22,3.616
835.23,3.543
835.25,3.395
835.27,3.247
835.28,3.173
835.3,3.025
835.32,2.878
835.33,2.805
835.35,2.661
835.37,2.52
835.38,2.45
835.4,2.313
835.42,2.179
835.43,2.114
835.45,1.986
835.46,1.924
835.48,1.803
835.5,1.686
835.51,1.63
835.53,1.521
835.55,1.417
835.56,1.367
835.58,1.271
835.6,1.18
835.61,1.137
835.63,1.054
835.65,0.976
835.66,0.939
835.68,0.8688
835.7,0.8035
835.71,0.7727
835.73,0.7146
835.75,0.6611
835.76,0.636
835.78,0.5891
835.8,0.5463
835.81,0.5264
835.83,0.4896
835.84,0.4726
835.86,0.4412
835.88,0.4132
835.89,0.4005
835.91,0.3773
835.93,0.3571
835.94,0.348
835.96,0.3318
835.98,0.3181
835.99,0.3122
836.01,0.3019
836.03,0.2936
836.04,0.2902
836.06,0.2848
836.08,0.281
836.09,0.2797
836.11,0.2781
836.13,0.2778
836.14,0.2782
836.16,0.2796
836.18,0.282
836.19,0.2835
836.21,0.2871
836.22,0.2892
836.24,0.2938
836.26,0.2989
836.27,0.3016
836.29,0.3073
836.31,0.3132
836.32,0.3162
836.34,0.3224
836.36,0.3285
836.37,0.3316
836.39,0.3376
836.41,0.3435
836.42,0.3463
836.44,0.3518
836.46,0.3569
836.47,0.3593
836.49,0.3638
836.51,0.3679
836.52,0.3697
836.54,0.3729
836.56,0.3755
836.57,0.3766
836.59,0.3783
836.6,0.379
836.62,0.3797
836.64,0.3798
836.65,0.3796
836.67,0.3787
836.69,0.3771
836.7,0.3761
836.72,0.3735
836.74,0.3704
836.75,0.3686
836.77,0.3645
836.79,0.36
836.8,0.3575
836.82,0.3522
836.84,0.3465
836.85,0.3435
836.87,0.3372
836.89,0.3307
836.9,0.3273
836.92,0.3205
836.93,0.317
836.95,0.3101
836.97,0.3031
836.98,0.2996
837.0,0.2927
837.02,0.286
837.03,0.2827
837.05,0.2764
837.07,0.2705
837.08,0.2676
837.1,0.2623
837.12,0.2576
837.13,0.2554
837.15,0.2516
837.17,0.2485
837.18,0.2472
837.2,0.2453
837.22,0.2442
837.23,0.2439
837.25,0.2442
837.27,0.2455
837.28,0.2465
837.3,0.2493
837.31,0.2511
837.33,0.2556
837.35,0.2612
837.36,0.2645
837.38,0.2719
837.4,0.2805
837.41,0.2853
837.43,0.2957
837.45,0.3075
837.46,0.3138
837.48,0.3275
837.5,0.3424
837.51,0.3504
837.53,0.3673
837.55,0.3854
837.56,0.395
837.58,0.4152
837.6,0.4366
837.61,0.4479
837.63,0.4713
837.65,0.496
837.66,0.5089
837.68,0.5355
837.69,0.5494
837.71,0.578
837.73,0.6079
837.74,0.6234
837.76,0.6553
837.78,0.6886
837.79,0.7057
837.81,0.741
837.83,0.7776
837.84,0.7965
837.86,0.8352
837.88,0.8754
837.89,0.896
837.91,0.9383
837.93,0.9822
837.94,1.005
837.96,1.051
837.98,1.099
837.99,1.123
838.01,1.174
838.03,1.226
838.04,1.252
838.06,1.307
838.07,1.335
838.09,1.393
838.11,1.452
838.12,1.483
838.14,1.545
838.16,1.61
838.17,1.643
838.19,1.711
838.21,1.78
838.22,1.816
838.24,1.889
838.26,1.964
838.27,2.002
838.29,2.08
838.31,2.16
838.32,2.201
838.34,2.283
838.36,2.368
838.37,2.411
838.39,2.497
838.41,2.586
838.42,2.63
838.44,2.72
838.45,2.765
838.47,2.856
838.49,2.948
838.5,2.994
838.52,3.085
838.54,3.177
838.55,3.222
838.57,3.313
838.59,3.402
838.6,3.446
838.62,3.532
838.64,3.617
838.65,3.658
838.67,3.738
838.69,3.815
838.7,3.852
838.72,3.924
838.74,3.991
838.75,4.023
838.77,4.083
838.78,4.111
838.8,4.162
838.82,4.208
838.83,4.229
838.85,4.265
838.87,4.295
838.88,4.307
838.9,4.326
838.92,4.338
838.93,4.341
838.95,4.342
838.97,4.335
838.98,4.329
839.0,4.31
839.02,4.284
839.03,4.268
839.05,4.23
839.07,4.185
839.08,4.16
839.1,4.104
839.12,4.041
839.13,4.007
839.15,3.934
839.16,3.895
839.18,3.814
839.2,3.726
839.21,3.681
839.23,3.586
839.25,3.486
839.26,3.435
839.28,3.33
839.3,3.221
839.31,3.166
839.33,3.053
839.35,2.939
839.36,2.881
839.38,2.765
839.4,2.648
839.41,2.589
839.43,2.472
839.45,2.355
839.46,2.297
839.48,2.181
839.5,2.067
839.51,2.011
839.53,1.9
839.54,1.845
839.56,1.738
839.58,1.634
839.59,1.583
839.61,1.483
839.63,1.386
839.64,1.34
839.66,1.249
839.68,1.161
839.69,1.119
839.71,1.038
839.73,0.96
839.74,0.9227
839.76,0.851
839.78,0.7833
839.79,0.7509
839.81,0.6889
839.83,0.6308
839.84,0.6031
839.86,0.5506
839.88,0.5016
839.89,0.4784
839.91,0.4345
839.92,0.4138
839.94,0.3747
839.96,0.3388
839.97,0.3219
839.99,0.2902
840.01,0.2613
840.02,0.2478
840.04,0.2226
840.06,0.1998
840.07,0.1892
840.09,0.1696
840.11,0.152
840.12,0.1439
840.14,0.129
840.16,0.1159
840.17,0.1099
840.19,0.09903
840.21,0.08961
840.22,0.0854
840.24,0.07793
840.25,0.07465
840.27,0.06894
840.29,0.06433
840.3,0.06241
840.32,0.05932
840.34,0.05717
840.35,0.05643
840.37,0.05561
840.39,0.05564
840.4,0.05597
840.42,0.05721
840.44,0.05924
840.45,0.06055
840.47,0.06372
840.49,0.06765
840.5,0.0699
840.52,0.07495
840.54,0.08075
840.55,0.08393
840.57,0.09086
840.59,0.09854
840.6,0.1027
840.62,0.1115
840.63,0.1162
840.65,0.1262
840.67,0.1369
840.68,0.1426
840.7,0.1545
840.72,0.1672
840.73,0.1738
840.75,0.1876
840.77,0.2022
840.78,0.2098
840.8,0.2255
840.82,0.242
840.83,0.2504
840.85,0.2679
840.87,0.2859
840.88,0.2952
840.9,0.3141
840.92,0.3336
840.93,0.3435
840.95,0.3637
840.97,0.3842
840.98,0.3946
841.0,0.4155
841.01,0.426
841.03,0.4472
841.05,0.4684
841.06,0.479
841.08,0.5002
841.1,0.5211
841.11,0.5315
841.13,0.552
841.15,0.572
841.16,0.5819
841.18,0.6011
841.2,0.6196
841.21,0.6286
841.23,0.6459
841.25,0.6623
841.26,0.6701
841.28,0.6849
841.3,0.6986
841.31,0.705
841.33,0.7168
841.35,0.7273
841.36,0.732
841.38,0.7404
841.39,0.744
841.41,0.7503
841.43,0.755
841.44,0.7568
841.46,0.7593
841.48,0.7602
841.49,0.7601
841.51,0.7589
841.53,0.7562
841.54,0.7543
841.56,0.7495
841.58,0.7434
841.59,0.7399
841.61,0.7319
841.63,0.7229
841.64,0.718
841.66,0.7074
841.68,0.696
841.69,0.69
841.71,0.6776
841.73,0.6646
841.74,0.658
841.76,0.6444
841.77,0.6376
841.79,0.6238
841.81,0.61
841.82,0.6031
841.84,0.5897
841.86,0.5766
841.87,0.5702
841.89,0.558
841.91,0.5465
841.92,0.541
841.94,0.5309
841.96,0.5218
841.97,0.5177
841.99,0.5105
842.01,0.5046
842.02,0.5022
842.04,0.4986
842.06,0.4966
842.07,0.4962
842.09,0.4968
842.1,0.4977
842.12,0.501
842.14,0.5061
842.15,0.5094
842.17,0.5174
842.19,0.5273
842.2,0.533
842.22,0.5459
842.24,0.5607
842.25,0.5689
842.27,0.5866
842.29,0.6062
842.3,0.6167
842.32,0.6391
842.34,0.6632
842.35,0.6759
842.37,0.7026
842.39,0.7308
842.4,0.7455
842.42,0.776
842.44,0.8079
842.45,0.8244
842.47,0.8582
842.48,0.8756
842.5,0.9111
842.52,0.9478
842.53,0.9664
842.55,1.005
842.57,1.043
842.58,1.063
842.6,1.103
842.62,1.144
842.63,1.165
842.65,1.207
842.67,1.249
842.68,1.27
842.7,1.314
842.72,1.358
842.73,1.38
842.75,1.425
842.77,1.47
842.78,1.494
842.8,1.54
842.82,1.588
842.83,1.612
842.85,1.661
842.86,1.686
842.88,1.737
842.9,1.789
842.91,1.816
842.93,1.87
842.95,1.926
842.96,1.954
842.98,2.013
843.0,2.073
843.01,2.103
843.03,2.167
843.05,2.232
843.06,2.265
843.08,2.334
843.1,2.404
843.11,2.441
843.13,2.515
843.15,2.591
843.16,2.63
843.18,2.709
843.2,2.791
843.21,2.832
843.23,2.916
843.24,2.959
843.26,3.045
843.28,3.132
843.29,3.176
843.31,3.265
843.33,3.354
843.34,3.399
843.36,3.487
843.38,3.576
843.39,3.619
843.41,3.706
843.43,3.791
843.44,3.832
843.46,3.913
843.48,3.991
843.49,4.029
843.51,4.101
843.53,4.17
843.54,4.202
843.56,4.263
843.57,4.291
843.59,4.343
843.61,4.389
843.62,4.41
843.64,4.446
843.66,4.475
843.67,4.487
843.69,4.504
843.71,4.514
843.72,4.516
843.74,4.513
843.76,4.502
843.77,4.494
843.79,4.471
843.81,4.44
843.82,4.421
843.84,4.377
843.86,4.326
843.87,4.297
843.89,4.234
843.91,4.163
843.92,4.125
843.94,4.045
843.95,4.002
843.97,3.912
843.99,3.816
844.0,3.766
844.02,3.663
844.04,3.555
844.05,3.499
844.07,3.386
844.09,3.269
844.1,3.21
844.12,3.09
844.14,2.968
844.15,2.907
844.17,2.783
844.19,2.66
844.2,2.598
844.22,2.475
844.24,2.352
844.25,2.292
844.27,2.172
844.29,2.054
844.3,1.995
844.32,1.881
844.33,1.825
844.35,1.715
844.37,1.608
844.38,1.556
844.4,1.454
844.42,1.356
844.43,1.309
844.45,1.217
844.47,1.129
844.48,1.087
844.5,1.005
844.52,0.9278
844.53,0.8907
844.55,0.8195
844.57,0.7524
844.58,0.7204
844.6,0.6594
844.62,0.6023
844.63,0.5752
844.65,0.5237
844.67,0.4759
844.68,0.4533
844.7,0.4106
844.71,0.3905
844.73,0.3527
844.75,0.3179
844.76,0.3016
844.78,0.2711
844.8,0.2432
844.81,0.2301
844.83,0.2058
844.85,0.1838
844.86,0.1735
844.88,0.1545
844.9,0.1374
844.91,0.1295
844.93,0.1148
844.95,0.1017
844.96,0.09565
844.98,0.08455
845.0,0.07465
845.01,0.07012
845.03,0.06182
845.04,0.05804
845.06,0.05113
845.08,0.04503
845.09,0.04226
845.11,0.03722
845.13,0.0328
845.14,0.0308
845.16,0.02719
845.18,0.02403
845.19,0.02261
845.21,0.02006
845.23,0.01784
845.24,0.01685
845.26,0.01507
845.28,0.01353
845.29,0.01285
845.31,0.01163
845.33,0.0106
845.34,0.01014
845.36,0.009326
845.38,0.008646
845.39,0.00835
845.41,0.007837
845.42,0.007618
845.44,0.007248
845.46,0.006962
845.47,0.006849
845.49,0.006679
845.51,0.006583
845.52,0.006561
845.54,0.006572
845.56,0.006654
845.57,0.006723
845.59,0.006918
845.61,0.007193
845.62,0.007363
845.64,0.00777
845.66,0.008277
845.67,0.008569
845.69,0.009241
845.71,0.01004
845.72,0.01049
845.74,0.0115
845.76,0.01267
845.77,0.01332
845.79,0.01477
845.8,0.01557
845.82,0.01733
845.84,0.01934
845.85,0.02044
845.87,0.02284
845.89,0.02555
845.9,0.02703
845.92,0.03024
845.94,0.03383
845.95,0.03577
845.97,0.03997
845.99,0.04463
846.0,0.04713
846.02,0.05253
846.04,0.05846
846.05,0.06164
846.07,0.06845
846.09,0.07588
846.1,0.07984
846.12,0.08828
846.14,0.09743
846.15,0.1023
846.17,0.1126
846.18,0.118
846.2,0.1295
846.22,0.1418
846.23,0.1483
846.25,0.1619
846.27,0.1765
846.28,0.184
846.3,0.1999
846.32,0.2167
846.33,0.2255
846.35,0.2437
846.37,0.2628
846.38,0.2727
846.4,0.2931
846.42,0.3145
846.43,0.3254
846.45,0.348
846.47,0.3714
846.48,0.3833
846.5,0.4077
846.52,0.4328
846.53,0.4456
846.55,0.4714
846.56,0.4846
846.58,0.5111
846.6,0.5379
846.61,0.5514
846.63,0.5785
846.65,0.6056
846.66,0.6192
846.68,0.6462
