wavelength,intensity
835.5,0.1747
835.51,0.1773
835.53,0.1826
835.55,0.1877
835.56,0.1902
835.58,0.1951
835.59,0.1975
835.61,0.2022
835.63,0.2067
835.64,0.2089
835.66,0.2132
835.68,0.2173
835.69,0.2193
835.71,0.2231
835.73,0.2268
835.74,0.2286
835.76,0.2319
835.78,0.2352
835.79,0.2367
835.81,0.2396
835.83,0.2424
835.84,0.2437
835.86,0.2462
835.88,0.2485
835.89,0.2496
835.91,0.2517
835.93,0.2536
835.94,0.2545
835.96,0.2562
835.97,0.257
835.99,0.2585
836.01,0.2598
836.02,0.2604
836.04,0.2615
836.06,0.2625
836.07,0.263
836.09,0.2637
836.11,0.2644
836.12,0.2646
836.14,0.2651
836.16,0.2653
836.17,0.2654
836.19,0.2655
836.21,0.2654
836.22,0.2653
836.24,0.265
836.26,0.2645
836.27,0.2642
836.29,0.2635
836.3,0.2631
836.32,0.2621
836.34,0.2609
836.35,0.2602
836.37,0.2588
836.39,0.2571
836.4,0.2562
836.42,0.2542
836.44,0.252
836.45,0.2508
836.47,0.2483
836.49,0.2455
836.5,0.2441
836.52,0.241
836.54,0.2377
836.55,0.2359
836.57,0.2323
836.59,0.2284
836.6,0.2264
836.62,0.2223
836.64,0.2179
836.65,0.2156
836.67,0.211
836.68,0.2086
836.7,0.2037
836.72,0.1987
836.73,0.1961
836.75,0.1908
836.77,0.1855
836.78,0.1828
836.8,0.1773
836.82,0.1717
836.83,0.1689
836.85,0.1633
836.87,0.1576
836.88,0.1548
836.9,0.1492
836.92,0.1436
836.93,0.1409
836.95,0.1354
836.97,0.13
836.98,0.1274
837.0,0.1222
837.02,0.1172
837.03,0.1147
837.05,0.11
837.06,0.1077
837.08,0.1032
837.1,0.09899
837.11,0.09697
837.13,0.09314
837.15,0.08958
837.16,0.0879
837.18,0.08478
837.2,0.08196
837.21,0.08067
837.23,0.07834
837.25,0.07635
837.26,0.07548
837.28,0.07401
837.3,0.0729
837.31,0.07248
837.33,0.07191
837.35,0.07172
837.36,0.07176
837.38,0.07212
837.39,0.07245
837.41,0.07339
837.43,0.0747
837.44,0.0755
837.46,0.07739
837.48,0.07966
837.49,0.08094
837.51,0.08379
837.53,0.08701
837.54,0.08877
837.56,0.09256
837.58,0.09674
837.59,0.09897
837.61,0.1037
837.63,0.1089
837.64,0.1116
837.66,0.1173
837.68,0.1234
837.69,0.1266
837.71,0.1333
837.73,0.1404
837.74,0.1441
837.76,0.1518
837.77,0.1558
837.79,0.1642
837.81,0.173
837.82,0.1776
837.84,0.1872
837.86,0.1972
837.87,0.2024
837.89,0.2132
837.91,0.2246
837.92,0.2305
837.94,0.2427
837.96,0.2556
837.97,0.2623
837.99,0.2761
838.01,0.2907
838.02,0.2983
838.04,0.3139
838.06,0.3304
838.07,0.3389
838.09,0.3567
838.11,0.3752
838.12,0.3849
838.14,0.4048
838.15,0.4152
838.17,0.4366
838.19,0.4589
838.2,0.4705
838.22,0.4944
838.24,0.5194
838.25,0.5322
838.27,0.5587
838.29,0.5862
838.3,0.6004
838.32,0.6295
838.34,0.6595
838.35,0.6749
838.37,0.7064
838.39,0.7388
838.4,0.7553
838.42,0.7889
838.44,0.8233
838.45,0.8407
838.47,0.876
838.49,0.9118
838.5,0.9299
838.52,0.9662
838.53,0.9845
838.55,1.021
838.57,1.058
838.58,1.076
838.6,1.112
838.62,1.148
838.63,1.166
838.65,1.201
838.67,1.235
838.68,1.251
838.7,1.284
838.72,1.315
838.73,1.33
838.75,1.359
838.77,1.386
838.78,1.399
838.8,1.423
838.82,1.445
838.83,1.455
838.85,1.473
838.86,1.481
838.88,1.496
838.9,1.508
838.91,1.513
838.93,1.52
838.95,1.525
838.96,1.526
838.98,1.526
839.0,1.523
839.01,1.521
839.03,1.513
839.05,1.503
839.06,1.496
839.08,1.482
839.1,1.464
839.11,1.454
839.13,1.432
839.15,1.408
839.16,1.395
839.18,1.366
839.2,1.336
839.21,1.32
839.23,1.287
839.24,1.269
839.26,1.233
839.28,1.196
839.29,1.176
839.31,1.137
839.33,1.096
839.34,1.076
839.36,1.034
839.38,0.9918
839.39,0.9705
839.41,0.9279
839.43,0.8852
839.44,0.8639
839.46,0.8215
839.48,0.7794
839.49,0.7586
839.51,0.7175
839.53,0.6771
839.54,0.6572
839.56,0.6182
839.58,0.5802
839.59,0.5617
839.61,0.5255
839.62,0.5078
839.64,0.4736
839.66,0.4407
839.67,0.4247
839.69,0.3939
839.71,0.3646
839.72,0.3505
839.74,0.3234
839.76,0.2977
839.77,0.2854
839.79,0.2619
839.81,0.2399
839.82,0.2294
839.84,0.2095
839.86,0.1909
839.87,0.1821
839.89,0.1654
839.91,0.15
839.92,0.1428
839.94,0.1291
839.96,0.1166
839.97,0.1107
839.99,0.09972
840.0,0.09459
840.02,0.08501
840.04,0.07631
840.05,0.07227
840.07,0.06478
840.09,0.05803
840.1,0.05492
840.12,0.04918
840.14,0.04406
840.15,0.04171
840.17,0.03742
840.19,0.03363
840.2,0.03191
840.22,0.02881
840.24,0.02611
840.25,0.02491
840.27,0.02277
840.29,0.02096
840.3,0.02018
840.32,0.01883
840.33,0.01827
840.35,0.01733
840.37,0.01664
840.38,0.01639
840.4,0.01605
840.42,0.01593
840.43,0.01595
840.45,0.01614
840.47,0.01652
840.48,0.01679
840.5,0.01746
840.52,0.01831
840.53,0.01881
840.55,0.01994
840.57,0.02125
840.58,0.02197
840.6,0.02356
840.62,0.02532
840.63,0.02627
840.65,0.02831
840.67,0.03053
840.68,0.03171
840.7,0.0342
840.71,0.03552
840.73,0.03829
840.75,0.04124
840.76,0.04279
840.78,0.04601
840.8,0.04941
840.81,0.05117
840.83,0.05483
840.85,0.05865
840.86,0.06062
840.88,0.06467
840.9,0.06886
840.91,0.071
840.93,0.07538
840.95,0.07988
840.96,0.08216
840.98,0.0868
841.0,0.0915
841.01,0.09388
841.03,0.09866
841.05,0.1035
841.06,0.1059
841.08,0.1107
841.09,0.1131
841.11,0.1178
841.13,0.1225
841.14,0.1248
841.16,0.1294
841.18,0.1338
841.19,0.136
841.21,0.1402
841.23,0.1442
841.24,0.1461
841.26,0.1499
841.28,0.1533
841.29,0.155
841.31,0.1581
841.33,0.1609
841.34,0.1622
841.36,0.1646
841.38,0.1666
841.39,0.1675
841.41,0.1691
841.43,0.1703
841.44,0.1708
841.46,0.1715
841.47,0.1718
841.49,0.172
841.51,0.1719
841.52,0.1718
841.54,0.1712
841.56,0.1703
841.57,0.1698
841.59,0.1684
841.61,0.1669
841.62,0.166
841.64,0.1641
841.66,0.162
841.67,0.1608
841.69,0.1584
841.71,0.1559
841.72,0.1546
841.74,0.1519
841.76,0.1492
841.77,0.1478
841.79,0.145
841.8,0.1436
841.82,0.1409
841.84,0.1382
841.85,0.137
841.87,0.1345
841.89,0.1321
841.9,0.131
841.92,0.1289
841.94,0.1271
841.95,0.1263
841.97,0.1248
841.99,0.1237
842.0,0.1232
842.02,0.1225
842.04,0.1222
842.05,0.1222
842.07,0.1224
842.09,0.123
842.1,0.1235
842.12,0.1247
842.14,0.1263
842.15,0.1273
842.17,0.1296
842.18,0.1308
842.2,0.1338
842.22,0.1371
842.23,0.1389
842.25,0.1429
842.27,0.1472
842.28,0.1496
842.3,0.1545
842.32,0.1599
842.33,0.1627
842.35,0.1685
842.37,0.1748
842.38,0.178
842.4,0.1847
842.42,0.1916
842.43,0.1952
842.45,0.2026
842.47,0.2102
842.48,0.2141
842.5,0.222
842.52,0.2301
842.53,0.2342
842.55,0.2425
842.56,0.2467
842.58,0.2553
842.6,0.2639
842.61,0.2682
842.63,0.277
842.65,0.2859
842.66,0.2904
842.68,0.2994
842.7,0.3084
842.71,0.313
842.73,0.3222
842.75,0.3315
842.76,0.3362
842.78,0.3456
842.8,0.3552
842.81,0.36
842.83,0.3699
842.85,0.3799
842.86,0.385
842.88,0.3953
842.9,0.4059
842.91,0.4114
842.93,0.4224
842.94,0.4281
842.96,0.4397
842.98,0.4517
842.99,0.4579
843.01,0.4705
843.03,0.4837
843.04,0.4904
843.06,0.5043
843.08,0.5188
843.09,0.5262
843.11,0.5414
843.13,0.5572
843.14,0.5654
843.16,0.582
843.18,0.5992
843.19,0.608
843.21,0.6259
843.23,0.6444
843.24,0.6537
843.26,0.6728
843.27,0.6825
843.29,0.702
843.31,0.7218
843.32,0.7318
843.34,0.7518
843.36,0.7718
843.37,0.7818
843.39,0.8017
843.41,0.8214
843.42,0.8311
843.44,0.8502
843.46,0.8688
843.47,0.8778
843.49,0.8954
843.51,0.9122
843.52,0.9202
843.54,0.9355
843.56,0.9496
843.57,0.9562
843.59,0.9684
843.61,0.9793
843.62,0.9841
843.64,0.9926
843.65,0.9963
843.67,1.002
843.69,1.007
843.7,1.008
843.72,1.01
843.74,1.009
843.75,1.008
843.77,1.005
843.79,1.0
843.8,0.9967
843.82,0.9887
843.84,0.9788
843.85,0.9731
843.87,0.9605
843.89,0.9461
843.9,0.9382
843.92,0.9213
843.94,0.9028
843.95,0.8931
843.97,0.8724
843.99,0.8505
844.0,0.839
844.02,0.8154
844.03,0.8031
844.05,0.778
844.07,0.752
844.08,0.7388
844.1,0.7118
844.12,0.6844
844.13,0.6706
844.15,0.6427
844.17,0.6146
844.18,0.6006
844.2,0.5725
844.22,0.5446
844.23,0.5307
844.25,0.5032
844.27,0.4761
844.28,0.4627
844.3,0.4364
844.32,0.4107
844.33,0.3981
844.35,0.3734
844.37,0.3495
844.38,0.3379
844.4,0.3153
844.41,0.3043
844.43,0.2831
844.45,0.2628
844.46,0.253
844.48,0.2341
844.5,0.2162
844.51,0.2077
844.53,0.1912
844.55,0.1757
844.56,0.1684
844.58,0.1543
844.6,0.1412
844.61,0.135
844.63,0.1232
844.65,0.1122
844.66,0.1071
844.68,0.09733
844.7,0.08838
844.71,0.08418
844.73,0.07631
844.74,0.07264
844.76,0.06577
844.78,0.05953
844.79,0.05662
844.81,0.05124
844.83,0.04637
844.84,0.04412
844.86,0.03997
844.88,0.03625
844.89,0.03455
844.91,0.03142
844.93,0.02863
844.94,0.02736
844.96,0.02505
844.98,0.02301
844.99,0.02208
845.01,0.0204
845.03,0.01894
845.04,0.01827
845.06,0.01708
845.08,0.01605
845.09,0.01558
845.11,0.01475
845.12,0.01438
845.14,0.01371
845.16,0.01314
845.17,0.01288
845.19,0.01242
845.21,0.01202
845.22,0.01183
845.24,0.01151
845.26,0.01122
845.27,0.01109
845.29,0.01085
845.31,0.01063
845.32,0.01052
845.34,0.01033
845.36,0.01015
845.37,0.01006
845.39,0.009888
845.41,0.009724
845.42,0.009643
845.44,0.009485
845.46,0.00933
845.47,0.009254
845.49,0.009105
845.5,0.009032
845.52,0.008891
845.54,0.008757
845.55,0.008694
845.57,0.008575
845.59,0.008471
845.6,0.008425
845.62,0.008347
845.64,0.008292
845.65,0.008275
845.67,0.008264
845.69,0.008288
845.7,0.008316
845.72,0.008404
845.74,0.008544
845.75,0.008635
845.77,0.008865
845.79,0.009165
845.8,0.009344
845.82,0.009765
845.84,0.01028
845.85,0.01057
845.87,0.01124
845.88,0.01162
845.9,0.01248
845.92,0.01347
845.93,0.01402
845.95,0.01523
845.97,0.01662
845.98,0.01738
846.0,0.01905
846.02,0.02091
846.03,0.02193
846.05,0.02413
846.07,0.02657
846.08,0.02789
846.1,0.03072
846.12,0.03383
846.13,0.03549
846.15,0.03905
846.17,0.04292
846.18,0.04498
846.2,0.04935
846.21,0.05166
846.23,0.05656
846.25,0.06182
846.26,0.06459
846.28,0.07042
846.3,0.07663
846.31,0.07989
846.33,0.08668
846.35,0.09388
846.36,0.09762
846.38,0.1054
846.4,0.1136
846.41,0.1178
846.43,0.1265
846.45,0.1356
846.46,0.1403
846.48,0.1499
846.5,0.1598
846.51,0.1649
846.53,0.1752
846.55,0.1858
846.56,0.1912
846.58,0.202
846.59,0.2076
846.61,0.2187
846.63,0.2298
846.64,0.2355
846.66,0.2467
846.68,0.2579
846.69,0.2635
846.71,0.2746
846.73,0.2855
846.74,0.2908
846.76,0.3014
846.78,0.3117
846.79,0.3167
846.81,0.3264
846.83,0.3356
846.84,0.3401
846.86,0.3486
846.88,0.3565
846.89,0.3602
846.91,0.3672
846.93,0.3735
846.94,0.3763
846.96,0.3815
846.97,0.3838
846.99,0.3878
847.01,0.391
847.02,0.3923
847.04,0.3942
847.06,0.3952
847.07,0.3954
847.09,0.3952
847.11,0.3941
847.12,0.3932
847.14,0.3908
847.16,0.3876
847.17,0.3856
847.19,0.3812
847.21,0.3759
847.22,0.373
847.24,0.3667
847.26,0.3597
847.27,0.3559
847.29,0.3479
847.3,0.3438
847.32,0.335
847.34,0.3257
847.35,0.3208
847.37,0.3109
847.39,0.3006
847.4,0.2954
847.42,0.2847
847.44,0.2737
847.45,0.2682
847.47,0.2571
847.49,0.2459
847.5,0.2402
847.52,0.229
847.54,0.2178
847.55,0.2122
847.57,0.2012
847.59,0.1903
847.6,0.185
847.62,0.1744
847.64,0.164
847.65,0.159
847.67,0.1491
847.68,0.1442
847.7,0.1348
847.72,0.1257
847.73,0.1213
847.75,0.1128
847.77,0.1046
847.78,0.1007
847.8,0.09315
847.82,0.08598
847.83,0.08255
847.85,0.07598
847.87,0.06981
847.88,0.06688
847.9,0.06131
847.92,0.05613
847.93,0.05369
847.95,0.0491
847.97,0.04489
847.98,0.04293
848.0,0.0393
848.02,0.03604
848.03,0.03456
848.05,0.03187
848.06,0.03068
848.08,0.02858
848.1,0.02688
848.11,0.02619
848.13,0.02513
848.15,0.02453
848.16,0.02441
848.18,0.02456
848.2,0.02528
848.21,0.02586
848.23,0.02753
848.25,0.02995
848.26,0.03146
848.28,0.03518
848.3,0.03993
848.31,0.04273
848.33,0.04931
848.35,0.05735
848.36,0.06199
848.38,0.07267
848.4,0.08544
848.41,0.09272
848.43,0.1093
848.44,0.1187
848.46,0.1399
848.48,0.165
848.49,0.179
848.51,0.2108
848.53,0.2478
848.54,0.2685
848.56,0.3149
848.58,0.3688
848.59,0.3988
848.61,0.4657
848.63,0.5429
848.64,0.5857
848.66,0.6807
848.68,0.7895
848.69,0.8497
848.71,0.9826
848.73,1.134
848.74,1.217
848.76,1.4
848.77,1.501
848.79,1.721
848.81,1.97
848.82,2.106
848.84,2.402
848.86,2.735
848.87,2.915
848.89,3.308
848.91,3.746
848.92,3.984
848.94,4.497
848.96,5.065
848.97,5.371
848.99,6.03
849.01,6.756
849.02,7.145
849.04,7.979
849.06,8.892
849.07,9.379
849.09,10.42
849.11,11.55
849.12,12.15
849.14,13.42
849.15,14.09
849.17,15.52
849.19,17.05
849.2,17.86
849.22,19.57
849.24,21.39
849.25,22.34
849.27,24.34
849.29,26.46
849.3,27.56
849.32,29.87
849.34,32.3
849.35,33.56
849.37,36.17
849.39,38.9
849.4,40.31
849.42,43.21
849.44,46.22
849.45,47.77
849.47,50.94
849.49,54.2
849.5,55.87
849.52,59.26
849.53,60.98
849.55,64.47
849.57,68.02
849.58,69.81
849.6,73.42
849.62,77.06
849.63,78.88
849.65,82.52
849.67,86.16
849.68,87.96
849.7,91.54
849.72,95.08
849.73,96.82
849.75,100.2
849.77,103.6
849.78,105.2
849.8,108.4
849.82,111.4
849.83,112.8
849.85,115.6
849.87,118.3
849.88,119.5
849.9,121.9
849.91,123.0
849.93,125.0
849.95,126.8
849.96,127.7
849.98,129.1
850.0,130.4
850.01,130.9
850.03,131.8
850.05,132.5
850.06,132.7
850.08,133.0
850.1,133.0
850.11,132.9
850.13,132.6
850.15,132.0
850.16,131.6
850.18,130.7
850.2,129.5
850.21,128.9
850.23,127.4
850.24,126.6
850.26,124.8
850.28,122.9
850.29,121.9
850.31,119.7
850.33,117.4
850.34,116.1
850.36,113.6
850.38,111.0
850.39,109.6
850.41,106.8
850.43,104.0
850.44,102.5
850.46,99.57
850.48,96.57
850.49,95.05
850.51,92.01
850.53,88.94
850.54,87.41
850.56,84.34
850.58,81.28
850.59,79.75
850.61,76.72
850.62,75.22
850.64,72.24
850.66,69.3
850.67,67.85
850.69,64.99
850.71,62.18
850.72,60.8
850.74,58.08
850.76,55.43
850.77,54.13
850.79,51.59
850.81,49.11
850.82,47.9
850.84,45.54
850.86,43.25
850.87,42.14
850.89,39.96
850.91,37.87
850.92,36.85
850.94,34.86
850.96,32.95
850.97,32.03
850.99,30.23
851.0,29.36
851.02,27.67
851.04,26.05
851.05,25.27
851.07,23.75
851.09,22.31
851.1,21.61
851.12,20.26
851.14,18.98
851.15,18.36
851.17,17.16
851.19,16.03
851.2,15.49
851.22,14.44
851.24,13.45
851.25,12.97
851.27,12.06
851.29,11.2
851.3,10.79
851.32,9.997
851.34,9.255
851.35,8.901
851.37,8.225
851.38,7.903
851.4,7.29
851.42,6.716
851.43,6.444
851.45,5.926
851.47,5.444
851.48,5.215
851.5,4.783
851.52,4.381
851.53,4.191
851.55,3.833
851.57,3.502
851.58,3.347
851.6,3.053
851.62,2.783
851.63,2.656
851.65,2.419
851.67,2.201
851.68,2.098
851.7,1.907
851.71,1.818
851.73,1.652
851.75,1.5
851.76,1.429
851.78,1.298
851.8,1.178
851.81,1.122
851.83,1.019
851.85,0.926
851.86,0.8828
851.88,0.8028
851.9,0.7307
851.91,0.6974
851.93,0.6358
851.95,0.5806
851.96,0.5552
851.98,0.5084
852.0,0.4666
852.01,0.4474
852.03,0.4122
852.05,0.381
852.06,0.3668
852.08,0.3408
852.09,0.329
852.11,0.3076
852.13,0.2889
852.14,0.2805
852.16,0.2655
852.18,0.2526
852.19,0.247
852.21,0.2371
852.23,0.2289
852.24,0.2255
852.26,0.2198
852.28,0.2157
852.29,0.2141
852.31,0.2121
852.33,0.2113
852.34,0.2115
852.36,0.2127
852.38,0.2151
852.39,0.2169
852.41,0.2213
852.43,0.2271
852.44,0.2305
852.46,0.2384
852.47,0.243
852.49,0.2535
852.51,0.2659
852.52,0.2729
852.54,0.2886
852.56,0.307
852.57,0.3173
852.59,0.3406
852.61,0.3678
852.62,0.383
852.64,0.4175
852.66,0.4578
852.67,0.4805
852.69,0.5318
852.71,0.592
852.72,0.626
852.74,0.7027
852.76,0.7928
852.77,0.8436
852.79,0.9583
852.81,1.093
852.82,1.169
852.84,1.34
852.85,1.436
852.87,1.652
852.89,1.904
852.9,2.045
852.92,2.363
852.94,2.731
852.95,2.937
852.97,3.397
852.99,3.929
853.0,4.225
853.02,4.884
853.04,5.642
853.05,6.062
853.07,6.992
853.09,8.056
853.1,8.643
853.12,9.938
853.14,11.41
853.15,12.22
853.17,13.99
853.18,14.97
853.2,17.1
853.22,19.5
853.23,20.8
853.25,23.65
853.27,26.84
853.28,28.58
853.3,32.34
853.32,36.51
853.33,38.77
853.35,43.65
853.37,49.04
853.38,51.94
853.4,58.17
853.42,65.01
853.43,68.68
853.45,76.51
853.47,85.06
853.48,89.61
853.5,99.31
853.52,109.8
853.53,115.4
853.55,127.2
853.56,133.4
853.58,146.6
853.6,160.7
853.61,168.2
853.63,183.8
853.65,200.4
853.66,209.1
853.68,227.3
853.7,246.5
853.71,256.5
853.73,277.3
853.75,299.2
853.76,310.5
853.78,333.8
853.8,358.2
853.81,370.7
853.83,396.5
853.85,423.1
853.86,436.7
853.88,464.5
853.9,493.1
853.91,507.6
853.93,537.0
853.94,551.9
853.96,582.0
853.98,612.4
853.99,627.6
854.01,658.3
854.03,689.0
854.04,704.2
854.06,734.6
854.08,764.7
854.09,779.6
854.11,808.8
854.13,837.4
854.14,851.3
854.16,878.5
854.18,904.6
854.19,917.2
854.21,941.4
854.23,964.1
854.24,974.9
854.26,995.2
854.28,1014.0
854.29,1022.0
854.31,1038.0
854.32,1045.0
854.34,1058.0
854.36,1068.0
854.37,1072.0
854.39,1079.0
854.41,1084.0
854.42,1086.0
854.44,1087.0
854.46,1086.0
854.47,1084.0
854.49,1080.0
854.51,1073.0
854.52,1068.0
854.54,1058.0
854.56,1046.0
854.57,1038.0
854.59,1023.0
854.61,1005.0
854.62,995.9
854.64,975.7
854.65,964.9
854.67,942.2
854.69,918.1
854.7,905.5
854.72,879.5
854.74,852.3
854.75,838.4
854.77,809.9
854.79,780.6
854.8,765.8
854.82,735.7
854.84,705.3
854.85,690.0
854.87,659.4
854.89,628.7
854.9,613.5
854.92,583.0
854.94,552.9
854.95,538.0
854.97,508.6
854.99,479.7
855.0,465.5
855.02,437.7
855.03,424.1
855.05,397.4
855.07,371.6
855.08,359.1
855.1,334.7
855.12,311.3
855.13,299.9
855.15,278.1
855.17,257.2
855.18,247.2
855.2,227.9
855.22,209.7
855.23,201.0
855.25,184.3
855.27,168.7
855.28,161.2
855.3,147.0
855.32,133.8
855.33,127.6
855.35,115.7
855.37,104.8
855.38,99.59
855.4,89.86
855.41,85.29
855.43,76.71
855.45,68.84
855.46,65.16
855.48,58.29
855.5,52.03
855.51,49.11
855.53,43.69
855.55,38.79
855.56,36.52
855.58,32.32
855.6,28.53
855.61,26.79
855.63,23.58
855.65,20.71
855.66,19.39
855.68,16.97
855.7,14.82
855.71,13.84
855.73,12.05
855.75,10.47
855.76,9.752
855.78,8.445
855.79,7.852
855.81,6.777
855.83,5.837
855.84,5.413
855.86,4.647
855.88,3.981
855.89,3.681
855.91,3.143
855.93,2.678
855.94,2.47
855.96,2.098
855.98,1.778
855.99,1.635
856.01,1.381
856.03,1.164
856.04,1.068
856.06,0.8974
856.08,0.7523
856.09,0.6883
856.11,0.5753
856.12,0.5255
856.14,0.4378
856.16,0.364
856.17,0.3316
856.19,0.2749
856.21,0.2273
856.22,0.2066
856.24,0.1704
856.26,0.1403
856.27,0.1272
856.29,0.1044
856.31,0.08558
856.32,0.07743
856.34,0.06333
856.36,0.05173
856.37,0.04674
856.39,0.03813
856.41,0.03109
856.42,0.02807
856.44,0.0229
856.46,0.0187
856.47,0.0169
856.49,0.01384
856.5,0.01254
856.52,0.01032
856.54,0.008542
856.55,0.007789
856.57,0.006512
856.59,0.005494
856.6,0.005066
856.62,0.004344
856.64,0.003772
856.65,0.003533
856.67,0.003131
856.69,0.002815
856.7,0.002684
856.72,0.002463
856.74,0.00229
856.75,0.002218
856.77,0.002096
856.79,0.002
856.8,0.001959
856.82,0.001889
856.84,0.001831
856.85,0.001806
856.87,0.001761
856.88,0.00174
856.9,0.001703
856.92,0.001668
856.93,0.001651
856.95,0.001619
856.97,0.001588
856.98,0.001572
857.0,0.001541
857.02,0.00151
857.03,0.001494
857.05,0.001463
857.07,0.001432
857.08,0.001417
857.1,0.001388
857.12,0.001359
857.13,0.001346
857.15,0.001321
857.17,0.001299
857.18,0.001289
857.2,0.001274
857.21,0.001268
857.23,0.001262
857.25,0.001263
857.26,0.001267
857.28,0.001284
857.3,0.001312
857.31,0.001332
857.33,0.001384
857.35,0.001454
857.36,0.001498
857.38,0.001603
857.4,0.001735
857.41,0.001813
857.43,0.001996
857.45,0.002218
857.46,0.002346
857.48,0.00264
857.5,0.00299
857.51,0.003189
857.53,0.00364
857.55,0.00417
857.56,0.004468
857.58,0.005137
857.59,0.005512
857.61,0.006349
857.63,0.007317
857.64,0.007855
857.66,0.00905
857.68,0.01042
857.69,0.01118
857.71,0.01285
857.73,0.01475
857.74,0.0158
857.76,0.0181
857.78,0.0207
857.79,0.02212
857.81,0.02523
857.83,0.02873
857.84,0.03063
857.86,0.03477
857.88,0.03939
857.89,0.04189
857.91,0.04731
857.93,0.05333
857.94,0.05657
857.96,0.06356
857.97,0.06732
857.99,0.07541
858.01,0.08428
858.02,0.08903
858.04,0.09919
858.06,0.1103
858.07,0.1162
858.09,0.1288
858.11,0.1424
858.12,0.1496
858.14,0.1649
858.16,0.1814
858.17,0.1901
858.19,0.2085
858.21,0.2281
858.22,0.2384
858.24,0.26
858.26,0.283
858.27,0.295
858.29,0.32
858.31,0.3464
858.32,0.3601
858.34,0.3885
858.35,0.4033
858.37,0.4337
858.39,0.4655
858.4,0.4819
858.42,0.5155
858.44,0.5504
858.45,0.5682
858.47,0.6046
858.49,0.642
858.5,0.661
858.52,0.6997
858.54,0.739
858.55,0.7588
858.57,0.7989
858.59,0.8393
858.6,0.8596
858.62,0.9002
858.64,0.9406
858.65,0.9608
858.67,1.001
858.68,1.021
858.7,1.06
858.72,1.098
858.73,1.117
858.75,1.153
858.77,1.189
858.78,1.206
858.8,1.239
858.82,1.27
858.83,1.285
858.85,1.313
858.87,1.339
858.88,1.351
858.9,1.373
858.92,1.393
858.93,1.402
858.95,1.418
858.97,1.431
858.98,1.436
859.0,1.445
859.02,1.451
859.03,1.452
859.05,1.454
859.06,1.453
859.08,1.45
859.1,1.444
859.11,1.44
859.13,1.429
859.15,1.416
859.16,1.409
859.18,1.392
859.2,1.372
859.21,1.362
859.23,1.339
859.25,1.314
859.26,1.301
859.28,1.273
859.3,1.244
859.31,1.229
859.33,1.198
859.35,1.165
859.36,1.149
859.38,1.115
859.4,1.081
859.41,1.063
859.43,1.029
859.44,1.011
859.46,0.976
859.48,0.941
859.49,0.9236
859.51,0.8891
859.53,0.8551
859.54,0.8383
859.56,0.8053
859.58,0.7732
859.59,0.7574
859.61,0.7267
859.63,0.697
859.64,0.6826
859.66,0.6546
859.68,0.6279
859.69,0.615
859.71,0.5901
859.73,0.5664
859.74,0.5551
859.76,0.5334
859.78,0.5129
859.79,0.5031
859.81,0.4845
859.82,0.4756
859.84,0.4587
859.86,0.4429
859.87,0.4354
859.89,0.4212
859.91,0.4079
859.92,0.4016
859.94,0.3896
859.96,0.3784
859.97,0.373
859.99,0.3629
860.01,0.3533
860.02,0.3487
860.04,0.3399
860.06,0.3315
860.07,0.3275
860.09,0.3196
860.11,0.312
860.12,0.3083
860.14,0.301
860.15,0.2974
860.17,0.2904
860.19,0.2834
860.2,0.2799
860.22,0.2729
860.24,0.266
860.25,0.2625
860.27,0.2555
860.29,0.2484
860.3,0.2449
860.32,0.2377
860.34,0.2305
860.35,0.2269
860.37,0.2196
860.39,0.2122
860.4,0.2085
860.42,0.201
860.44,0.1935
860.45,0.1897
860.47,0.1822
860.49,0.1747
860.5,0.1709
860.52,0.1634
860.53,0.1597
860.55,0.1523
860.57,0.1449
860.58,0.1413
860.6,0.1341
860.62,0.127
860.63,0.1235
860.65,0.1167
860.67,0.11
860.68,0.1067
860.7,0.1003
860.72,0.09407
860.73,0.09103
860.75,0.08513
860.77,0.07944
860.78,0.07669
860.8,0.07135
860.82,0.06625
860.83,0.06379
860.85,0.05905
860.87,0.05455
860.88,0.0524
860.9,0.04827
860.91,0.04629
860.93,0.04252
860.95,0.03899
860.96,0.0373
860.98,0.03411
861.0,0.03115
861.01,0.02975
861.03,0.02711
861.05,0.02467
861.06,0.02353
861.08,0.0214
861.1,0.01946
861.11,0.01855
861.13,0.01688
861.15,0.01539
861.16,0.01471
861.18,0.01346
861.2,0.01238
861.21,0.0119
861.23,0.01105
861.25,0.01035
861.26,0.01005
861.28,0.009575
861.29,0.00939
861.31,0.009127
861.33,0.009008
861.34,0.009003
861.36,0.009102
861.38,0.00935
861.39,0.009531
861.41,0.01001
861.43,0.01064
861.44,0.01102
861.46,0.01191
861.48,0.01298
861.49,0.01358
861.51,0.01493
861.53,0.01647
861.54,0.01733
861.56,0.0192
861.58,0.0213
861.59,0.02245
861.61,0.02492
861.62,0.02626
861.64,0.02914
861.66,0.0323
861.67,0.034
861.69,0.03762
861.71,0.04158
861.72,0.04368
861.74,0.04815
861.76,0.05298
861.77,0.05553
861.79,0.06093
861.81,0.06673
861.82,0.06978
861.84,0.07618
861.86,0.083
861.87,0.08658
861.89,0.09404
861.91,0.1019
861.92,0.106
861.94,0.1146
861.96,0.1236
861.97,0.1282
861.99,0.1378
862.0,0.1428
862.02,0.153
862.04,0.1635
862.05,0.169
862.07,0.1801
862.09,0.1916
862.1,0.1974
862.12,0.2093
862.14,0.2214
862.15,0.2275
