wavelength,intensity
784.1,770.7
784.11,755.1
784.13,723.3
784.15,691.0
784.16,674.7
784.18,642.0
784.19,625.6
784.21,592.9
784.23,560.4
784.24,544.2
784.26,512.3
784.28,481.0
784.29,465.6
784.31,435.4
784.33,406.1
784.34,391.8
784.36,363.9
784.38,337.1
784.39,324.2
784.41,299.1
784.43,275.3
784.44,263.8
784.46,241.8
784.48,221.0
784.49,211.1
784.51,192.2
784.53,174.5
784.54,166.1
784.56,150.3
784.57,142.8
784.59,128.6
784.61,115.6
784.62,109.4
784.64,97.93
784.66,87.41
784.67,82.5
784.69,73.35
784.71,65.05
784.72,61.2
784.74,54.07
784.76,47.64
784.77,44.68
784.79,39.23
784.81,34.36
784.82,32.13
784.84,28.05
784.86,24.43
784.87,22.78
784.89,19.78
784.91,17.15
784.92,15.95
784.94,13.8
784.95,12.82
784.97,11.07
784.99,9.554
785.0,8.873
785.02,7.655
785.04,6.609
785.05,6.144
785.07,5.317
785.09,4.613
785.1,4.302
785.12,3.754
785.14,3.293
785.15,3.091
785.17,2.737
785.19,2.443
785.2,2.316
785.22,2.095
785.24,1.913
785.25,1.835
785.27,1.701
785.28,1.643
785.3,1.546
785.32,1.467
785.33,1.433
785.35,1.376
785.37,1.33
785.38,1.31
785.4,1.276
785.42,1.248
785.43,1.236
785.45,1.213
785.47,1.193
785.48,1.184
785.5,1.166
785.52,1.148
785.53,1.139
785.55,1.12
785.57,1.101
785.58,1.091
785.6,1.07
785.62,1.047
785.63,1.036
785.65,1.011
785.66,0.9978
785.68,0.9708
785.7,0.9424
785.71,0.9277
785.73,0.8974
785.75,0.8659
785.76,0.8498
785.78,0.817
785.8,0.7835
785.81,0.7665
785.83,0.7322
785.85,0.6977
785.86,0.6804
785.88,0.6458
785.9,0.6115
785.91,0.5944
785.93,0.5606
785.95,0.5273
785.96,0.5109
785.98,0.4788
786.0,0.4475
786.01,0.4322
786.03,0.4024
786.04,0.388
786.06,0.3599
786.08,0.333
786.09,0.32
786.11,0.295
786.13,0.2713
786.14,0.2599
786.16,0.2381
786.18,0.2177
786.19,0.2079
786.21,0.1894
786.23,0.1721
786.24,0.1639
786.26,0.1485
786.28,0.1342
786.29,0.1275
786.31,0.1148
786.33,0.1032
786.34,0.09781
786.36,0.08768
786.38,0.07845
786.39,0.07416
786.41,0.06618
786.42,0.06247
786.44,0.05562
786.46,0.04943
786.47,0.04658
786.49,0.04132
786.51,0.03661
786.52,0.03445
786.54,0.03047
786.56,0.02693
786.57,0.02531
786.59,0.02234
786.61,0.01971
786.62,0.01852
786.64,0.01633
786.66,0.0144
786.67,0.01352
786.69,0.01193
786.71,0.01052
786.72,0.009885
786.74,0.008729
786.75,0.008206
786.77,0.007257
786.79,0.006426
786.8,0.00605
786.82,0.005371
786.84,0.004779
786.85,0.004512
786.87,0.004032
786.89,0.003617
786.9,0.003431
786.92,0.003099
786.94,0.002815
786.95,0.00269
786.97,0.002471
786.99,0.00229
787.0,0.002212
787.02,0.002083
787.04,0.001984
787.05,0.001946
787.07,0.001892
787.09,0.001865
787.1,0.001862
787.12,0.001875
787.13,0.001892
787.15,0.001945
787.17,0.002025
787.18,0.002074
787.2,0.002195
787.22,0.002344
787.23,0.00243
787.25,0.002624
787.27,0.002851
787.28,0.002977
787.3,0.003256
787.32,0.003573
787.33,0.003747
787.35,0.004127
787.37,0.004555
787.38,0.004787
787.4,0.005292
787.42,0.005856
787.43,0.006161
787.45,0.006823
787.47,0.007558
787.48,0.007956
787.5,0.008815
787.51,0.00928
787.53,0.01028
787.55,0.01139
787.56,0.01199
787.58,0.01329
787.6,0.01472
787.61,0.01549
787.63,0.01715
787.65,0.01897
787.66,0.01996
787.68,0.02207
787.7,0.0244
787.71,0.02565
787.73,0.02832
787.75,0.03125
787.76,0.03282
787.78,0.03618
787.8,0.03984
787.81,0.04179
787.83,0.04594
787.85,0.05046
787.86,0.05285
787.88,0.05794
787.89,0.06063
787.91,0.06634
787.93,0.07247
787.94,0.0757
787.96,0.08251
787.98,0.08979
787.99,0.09361
788.01,0.1016
788.03,0.1101
788.04,0.1145
788.06,0.1238
788.08,0.1335
788.09,0.1385
788.11,0.1489
788.13,0.1598
788.14,0.1654
788.16,0.177
788.18,0.1889
788.19,0.195
788.21,0.2075
788.22,0.2139
788.24,0.2268
788.26,0.24
788.27,0.2466
788.29,0.2601
788.31,0.2736
788.32,0.2804
788.34,0.2939
788.36,0.3073
788.37,0.314
788.39,0.3272
788.41,0.3401
788.42,0.3465
788.44,0.3588
788.46,0.3707
788.47,0.3764
788.49,0.3875
788.51,0.3978
788.52,0.4027
788.54,0.4119
788.56,0.4203
788.57,0.4241
788.59,0.4311
788.6,0.4342
788.62,0.4397
788.64,0.4441
788.65,0.4459
788.67,0.4486
788.69,0.4502
788.7,0.4506
788.72,0.4505
788.74,0.4492
788.75,0.4481
788.77,0.4451
788.79,0.441
788.8,0.4385
788.82,0.4328
788.84,0.426
788.85,0.4223
788.87,0.414
788.89,0.405
788.9,0.4001
788.92,0.3898
788.94,0.3788
788.95,0.3731
788.97,0.3612
788.98,0.355
789.0,0.3424
789.02,0.3293
789.03,0.3227
789.05,0.3092
789.07,0.2956
789.08,0.2887
789.1,0.275
789.12,0.2612
789.13,0.2544
789.15,0.2408
789.17,0.2274
789.18,0.2208
789.2,0.2078
789.22,0.1951
789.23,0.1889
789.25,0.1768
789.27,0.1651
789.28,0.1595
789.3,0.1485
789.31,0.1432
789.33,0.133
789.35,0.1233
789.36,0.1187
789.38,0.1098
789.4,0.1014
789.41,0.09744
789.43,0.08989
789.45,0.08286
789.46,0.07954
789.48,0.07327
789.5,0.06749
789.51,0.06477
789.53,0.05968
789.55,0.05503
789.56,0.05286
789.58,0.04882
789.6,0.04515
789.61,0.04345
789.63,0.0403
789.65,0.03746
789.66,0.03615
789.68,0.03373
789.69,0.03261
789.71,0.03056
789.73,0.02872
789.74,0.02788
789.76,0.02632
789.78,0.02493
789.79,0.02429
789.81,0.0231
789.83,0.02203
789.84,0.02154
789.86,0.02062
789.88,0.01977
789.89,0.01938
789.91,0.01864
789.93,0.01795
789.94,0.01762
789.96,0.01699
789.98,0.0164
789.99,0.01611
790.01,0.01556
790.03,0.01502
790.04,0.01477
790.06,0.01426
790.07,0.01401
790.09,0.01352
790.11,0.01305
790.12,0.01282
790.14,0.01237
790.16,0.01192
790.17,0.01171
790.19,0.01129
790.21,0.01088
790.22,0.01069
790.24,0.01031
790.26,0.009953
790.27,0.009783
790.29,0.009461
790.31,0.009165
790.32,0.009028
790.34,0.008777
790.36,0.00856
790.37,0.008464
790.39,0.008303
790.41,0.008185
790.42,0.008143
790.44,0.008096
790.45,0.008092
790.47,0.008128
790.49,0.008227
790.5,0.008302
790.52,0.008509
790.54,0.008799
790.55,0.008979
790.57,0.009414
790.59,0.009961
790.6,0.01028
790.62,0.01103
790.64,0.01193
790.65,0.01245
790.67,0.01363
790.69,0.01502
790.7,0.01582
790.72,0.0176
790.74,0.0197
790.75,0.02088
790.77,0.02352
790.78,0.025
790.8,0.02831
790.82,0.03214
790.83,0.03428
790.85,0.03903
790.87,0.0445
790.88,0.04753
790.9,0.05425
790.92,0.06194
790.93,0.06618
790.95,0.07552
790.97,0.08614
790.98,0.09197
791.0,0.1048
791.02,0.1192
791.03,0.1271
791.05,0.1443
791.07,0.1635
791.08,0.174
791.1,0.1967
791.12,0.2219
791.13,0.2356
791.15,0.265
791.16,0.2809
791.18,0.315
791.2,0.3524
791.21,0.3724
791.23,0.4153
791.25,0.462
791.26,0.4869
791.28,0.5397
791.3,0.5968
791.31,0.627
791.33,0.6908
791.35,0.7592
791.36,0.7952
791.38,0.8706
791.4,0.9509
791.41,0.9928
791.43,1.08
791.45,1.172
791.46,1.22
791.48,1.319
791.5,1.422
791.51,1.475
791.53,1.585
791.54,1.641
791.56,1.756
791.58,1.874
791.59,1.935
791.61,2.057
791.63,2.181
791.64,2.244
791.66,2.371
791.68,2.499
791.69,2.563
791.71,2.69
791.73,2.817
791.74,2.88
791.76,3.004
791.78,3.126
791.79,3.186
791.81,3.303
791.83,3.416
791.84,3.471
791.86,3.577
791.88,3.677
791.89,3.724
791.91,3.815
791.92,3.857
791.94,3.937
791.96,4.01
791.97,4.043
791.99,4.103
792.01,4.155
792.02,4.178
792.04,4.217
792.06,4.248
792.07,4.26
792.09,4.278
792.11,4.288
792.12,4.29
792.14,4.287
792.16,4.278
792.17,4.27
792.19,4.25
792.21,4.224
792.22,4.208
792.24,4.173
792.25,4.154
792.27,4.112
792.29,4.066
792.3,4.042
792.32,3.991
792.34,3.939
792.35,3.912
792.37,3.858
792.39,3.804
792.4,3.777
792.42,3.723
792.44,3.672
792.45,3.646
792.47,3.598
792.49,3.553
792.5,3.532
792.52,3.493
792.54,3.458
792.55,3.443
792.57,3.416
792.59,3.394
792.6,3.386
792.62,3.373
792.63,3.37
792.65,3.367
792.67,3.371
792.68,3.376
792.7,3.391
792.72,3.412
792.73,3.426
792.75,3.458
792.77,3.498
792.78,3.52
792.8,3.571
792.82,3.627
792.83,3.658
792.85,3.725
792.87,3.798
792.88,3.837
792.9,3.919
792.92,4.006
792.93,4.051
792.95,4.146
792.97,4.244
792.98,4.295
793.0,4.398
793.01,4.451
793.03,4.558
793.05,4.666
793.06,4.721
793.08,4.83
793.1,4.939
793.11,4.993
793.13,5.1
793.15,5.204
793.16,5.255
793.18,5.354
793.2,5.449
793.21,5.494
793.23,5.58
793.25,5.659
793.26,5.696
793.28,5.764
793.3,5.824
793.31,5.85
793.33,5.896
793.35,5.932
793.36,5.946
793.38,5.967
793.39,5.973
793.41,5.978
793.43,5.972
793.44,5.965
793.46,5.943
793.48,5.91
793.49,5.89
793.51,5.843
793.53,5.786
793.54,5.754
793.56,5.684
793.58,5.606
793.59,5.565
793.61,5.478
793.63,5.385
793.64,5.337
793.66,5.239
793.68,5.139
793.69,5.088
793.71,4.986
793.72,4.936
793.74,4.836
793.76,4.74
793.77,4.693
793.79,4.604
793.81,4.522
793.82,4.483
793.84,4.412
793.86,4.351
793.87,4.325
793.89,4.281
793.91,4.249
793.92,4.238
793.94,4.226
793.96,4.229
793.97,4.236
793.99,4.262
794.01,4.304
794.02,4.331
794.04,4.398
794.06,4.481
794.07,4.529
794.09,4.637
794.1,4.697
794.12,4.829
794.14,4.977
794.15,5.057
794.17,5.228
794.19,5.412
794.2,5.51
794.22,5.714
794.24,5.929
794.25,6.041
794.27,6.272
794.29,6.512
794.3,6.635
794.32,6.886
794.34,7.142
794.35,7.271
794.37,7.533
794.39,7.796
794.4,7.928
794.42,8.191
794.44,8.452
794.45,8.582
794.47,8.838
794.48,8.964
794.5,9.211
794.52,9.451
794.53,9.568
794.55,9.796
794.57,10.01
794.58,10.12
794.6,10.32
794.62,10.5
794.63,10.59
794.65,10.76
794.67,10.91
794.68,10.98
794.7,11.11
794.72,11.22
794.73,11.27
794.75,11.36
794.77,11.43
794.78,11.46
794.8,11.51
794.82,11.54
794.83,11.55
794.85,11.55
794.86,11.54
794.88,11.52
794.9,11.48
794.91,11.45
794.93,11.39
794.95,11.31
794.96,11.26
794.98,11.15
795.0,11.03
795.01,10.97
795.03,10.82
795.05,10.66
795.06,10.58
795.08,10.4
795.1,10.2
795.11,10.1
795.13,9.892
795.15,9.67
795.16,9.554
795.18,9.316
795.19,9.193
795.21,8.941
795.23,8.681
795.24,8.548
795.26,8.277
795.28,8.0
795.29,7.86
795.31,7.576
795.33,7.289
795.34,7.144
795.36,6.853
795.38,6.562
795.39,6.416
795.41,6.125
795.43,5.835
795.44,5.691
795.46,5.405
795.48,5.123
795.49,4.983
795.51,4.708
795.53,4.438
795.54,4.306
795.56,4.046
795.57,3.919
795.59,3.67
795.61,3.43
795.62,3.312
795.64,3.085
795.66,2.866
795.67,2.761
795.69,2.556
795.71,2.361
795.72,2.268
795.74,2.087
795.76,1.917
795.77,1.836
795.79,1.68
795.81,1.534
795.82,1.464
795.84,1.332
795.86,1.209
795.87,1.15
795.89,1.04
795.91,0.9383
795.92,0.8905
795.94,0.8005
795.95,0.7583
795.97,0.6794
795.99,0.6073
796.0,0.5738
796.02,0.5113
796.04,0.4548
796.05,0.4286
796.07,0.3803
796.09,0.3369
796.1,0.317
796.12,0.2805
796.14,0.2481
796.15,0.2334
796.17,0.2066
796.19,0.1833
796.2,0.1728
796.22,0.154
796.24,0.138
796.25,0.1309
796.27,0.1186
796.29,0.1085
796.3,0.1042
796.32,0.0971
796.33,0.09424
796.35,0.08981
796.37,0.087
796.38,0.08617
796.4,0.08557
796.42,0.08634
796.43,0.0872
796.45,0.08985
796.47,0.09367
796.48,0.096
796.5,0.1015
796.52,0.108
796.53,0.1116
796.55,0.1195
796.57,0.1284
796.58,0.1332
796.6,0.1434
796.62,0.1544
796.63,0.1602
796.65,0.1723
796.66,0.1787
796.68,0.1919
796.7,0.2058
796.71,0.213
796.73,0.2278
796.75,0.243
796.76,0.2509
796.78,0.2668
796.8,0.2831
796.81,0.2913
796.83,0.3079
796.85,0.3247
796.86,0.3332
796.88,0.35
796.9,0.3667
796.91,0.3751
796.93,0.3915
796.95,0.4076
796.96,0.4155
796.98,0.431
797.0,0.4458
797.01,0.453
797.03,0.4668
797.04,0.4733
797.06,0.4859
797.08,0.4974
797.09,0.5028
797.11,0.5127
797.13,0.5215
797.14,0.5254
797.16,0.5323
797.18,0.5379
797.19,0.5402
797.21,0.5437
797.23,0.5459
797.24,0.5464
797.26,0.5464
797.28,0.545
797.29,0.5438
797.31,0.5403
797.33,0.5354
797.34,0.5324
797.36,0.5256
797.38,0.5174
797.39,0.5129
797.41,0.503
797.42,0.4977
797.44,0.4862
797.46,0.4737
797.47,0.4672
797.49,0.4534
797.51,0.439
797.52,0.4315
797.54,0.4162
797.56,0.4003
797.57,0.3922
797.59,0.3759
797.61,0.3593
797.62,0.3509
797.64,0.3341
797.66,0.3174
797.67,0.309
797.69,0.2924
797.71,0.276
797.72,0.2679
797.74,0.252
797.75,0.2442
797.77,0.2288
797.79,0.2139
797.8,0.2067
797.82,0.1926
797.84,0.179
797.85,0.1725
797.87,0.1598
797.89,0.1478
797.9,0.142
797.92,0.1309
797.94,0.1205
797.95,0.1155
797.97,0.1061
797.99,0.09722
798.0,0.09303
798.02,0.08511
798.04,0.07778
798.05,0.07433
798.07,0.06785
798.09,0.0619
798.1,0.05912
798.12,0.05392
798.13,0.0515
798.15,0.047
798.17,0.04291
798.18,0.04102
798.2,0.03752
798.22,0.03437
798.23,0.03291
798.25,0.03024
798.27,0.02784
798.28,0.02674
798.3,0.02472
798.32,0.02292
798.33,0.0221
798.35,0.02059
798.37,0.01924
798.38,0.01862
798.4,0.01749
798.42,0.01647
798.43,0.01601
798.45,0.01514
798.47,0.01436
798.48,0.014
798.5,0.01333
798.51,0.01301
798.53,0.01242
798.55,0.01187
798.56,0.01161
798.58,0.01111
798.6,0.01064
798.61,0.01042
798.63,0.00998
798.65,0.009561
798.66,0.009357
798.68,0.008959
798.7,0.008572
798.71,0.008382
798.73,0.008009
798.75,0.007645
798.76,0.007465
798.78,0.007112
798.8,0.006766
798.81,0.006596
798.83,0.006261
798.85,0.005934
798.86,0.005773
798.88,0.005457
798.89,0.005303
798.91,0.005001
798.93,0.004707
798.94,0.004564
798.96,0.004285
798.98,0.004016
798.99,0.003886
799.01,0.003633
799.03,0.00339
799.04,0.003273
799.06,0.003047
799.08,0.002832
799.09,0.002728
799.11,0.00253
799.13,0.002342
799.14,0.002252
799.16,0.00208
799.18,0.001919
799.19,0.001843
799.21,0.001697
799.22,0.001628
799.24,0.001497
799.26,0.001376
799.27,0.001318
799.29,0.001211
799.31,0.001112
799.32,0.001065
799.34,0.0009794
799.36,0.0009015
799.37,0.0008656
799.39,0.0007999
799.41,0.0007423
799.42,0.0007165
799.44,0.000671
799.46,0.0006339
799.47,0.0006185
799.49,0.0005944
799.51,0.0005796
799.52,0.000576
799.54,0.0005765
799.56,0.0005883
799.57,0.0005988
799.59,0.0006299
799.6,0.0006508
799.62,0.0007046
799.64,0.0007759
799.65,0.0008188
799.67,0.0009209
799.69,0.001047
799.7,0.00112
799.72,0.001289
799.74,0.001491
799.75,0.001605
799.77,0.001866
799.79,0.002172
799.8,0.002344
799.82,0.002731
799.84,0.00318
799.85,0.003431
799.87,0.003989
799.89,0.00463
799.9,0.004986
799.92,0.005772
799.94,0.006668
799.95,0.007162
799.97,0.008247
799.98,0.008842
800.0,0.01015
800.02,0.01161
800.03,0.01242
800.05,0.01416
800.07,0.01611
800.08,0.01717
800.1,0.01946
800.12,0.02199
800.13,0.02336
800.15,0.02631
800.17,0.02956
800.18,0.03129
800.2,0.03502
800.22,0.03908
800.23,0.04125
800.25,0.04586
800.27,0.05086
800.28,0.0535
800.3,0.0591
800.32,0.06512
800.33,0.06828
800.35,0.07494
800.36,0.07844
800.38,0.08576
800.4,0.09351
800.41,0.09756
800.43,0.106
800.45,0.1148
800.46,0.1194
800.48,0.1289
800.5,0.1387
800.51,0.1438
800.53,0.1542
800.55,0.1649
800.56,0.1704
800.58,0.1815
800.6,0.1929
800.61,0.1986
800.63,0.2103
800.65,0.222
800.66,0.2279
800.68,0.2397
800.69,0.2456
800.71,0.2573
800.73,0.2689
800.74,0.2746
800.76,0.2858
800.78,0.2967
800.79,0.3021
800.81,0.3124
800.83,0.3223
800.84,0.327
800.86,0.3361
800.88,0.3445
800.89,0.3484
800.91,0.3558
800.93,0.3624
800.94,0.3654
800.96,0.3707
800.98,0.3752
800.99,0.3771
801.01,0.3802
801.03,0.3824
801.04,0.3831
801.06,0.3839
801.07,0.384
801.09,0.3834
801.11,0.3819
801.12,0.3808
801.14,0.378
801.16,0.3744
801.17,0.3723
801.19,0.3675
801.21,0.3621
801.22,0.3592
801.24,0.353
801.26,0.3463
801.27,0.3429
801.29,0.3357
801.31,0.3285
801.32,0.3248
801.34,0.3175
801.36,0.3104
801.37,0.3069
801.39,0.3004
801.41,0.2944
801.42,0.2917
801.44,0.2869
801.45,0.2849
801.47,0.2818
801.49,0.2801
801.5,0.2798
801.52,0.2806
801.54,0.2833
801.55,0.2855
801.57,0.2916
801.59,0.3005
801.6,0.3059
801.62,0.3193
801.64,0.336
801.65,0.3458
801.67,0.3683
801.69,0.395
801.7,0.4101
801.72,0.4439
801.74,0.4829
801.75,0.5045
801.77,0.552
801.79,0.6056
801.8,0.6349
801.82,0.6985
801.83,0.7329
801.85,0.8074
801.87,0.8895
801.88,0.9335
801.9,1.028
801.92,1.131
801.93,1.185
801.95,1.301
801.97,1.427
801.98,1.493
802.0,1.632
802.02,1.781
802.03,1.859
802.05,2.023
802.07,2.196
802.08,2.286
802.1,2.473
802.12,2.668
802.13,2.77
802.15,2.978
802.16,3.086
802.18,3.306
802.2,3.533
802.21,3.649
802.23,3.885
802.25,4.127
802.26,4.249
802.28,4.495
802.3,4.744
802.31,4.869
802.33,5.119
802.35,5.369
802.36,5.493
802.38,5.738
802.4,5.979
802.41,6.097
802.43,6.329
802.45,6.553
802.46,6.662
802.48,6.871
802.5,7.068
802.51,7.163
802.53,7.34
802.54,7.424
802.56,7.579
802.58,7.718
802.59,7.781
802.61,7.893
802.63,7.986
802.64,8.026
802.66,8.09
802.68,8.134
802.69,8.148
802.71,8.161
802.73,8.154
802.74,8.142
802.76,8.104
802.78,8.046
802.79,8.01
802.81,7.923
802.83,7.817
802.84,7.758
802.86,7.626
802.88,7.479
802.89,7.4
802.91,7.23
802.92,7.141
802.94,6.953
802.96,6.754
802.97,6.65
802.99,6.438
803.01,6.218
803.02,6.106
803.04,5.878
803.06,5.647
803.07,5.531
803.09,5.297
803.11,5.063
803.12,4.947
803.14,4.716
803.16,4.488
803.17,4.375
803.19,4.154
803.21,3.938
803.22,3.833
803.24,3.627
803.26,3.429
803.27,3.333
803.29,3.148
803.3,3.058
803.32,2.886
803.34,2.723
803.35,2.645
803.37,2.496
803.39,2.357
803.4,2.29
803.42,2.165
803.44,2.048
803.45,1.993
803.47,1.889
803.49,1.794
803.5,1.75
803.52,1.666
803.54,1.589
803.55,1.554
803.57,1.487
803.59,1.426
803.6,1.398
803.62,1.345
803.63,1.321
803.65,1.275
803.67,1.233
803.68,1.213
803.7,1.176
803.72,1.142
803.73,1.125
803.75,1.094
803.77,1.065
803.78,1.051
803.8,1.023
803.82,0.9967
803.83,0.9837
803.85,0.958
803.87,0.9327
803.88,0.9201
803.9,0.895
803.92,0.8698
803.93,0.8572
803.95,0.8318
803.97,0.8062
803.98,0.7933
804.0,0.7674
804.01,0.7543
804.03,0.7281
804.05,0.7017
804.06,0.6884
804.08,0.6619
804.1,0.6354
804.11,0.6222
804.13,0.5959
804.15,0.5698
804.16,0.557
804.18,0.5315
804.2,0.5066
804.21,0.4944
804.23,0.4705
804.25,0.4474
804.26,0.4362
804.28,0.4145
804.3,0.3939
804.31,0.384
804.33,0.3651
804.35,0.3474
804.36,0.339
804.38,0.3233
804.39,0.316
804.41,0.3024
804.43,0.2902
804.44,0.2846
804.46,0.2747
804.48,0.2661
804.49,0.2624
804.51,0.2561
804.53,0.2513
804.54,0.2494
804.56,0.2467
804.58,0.2454
804.59,0.2452
804.61,0.2459
804.63,0.2478
804.64,0.2492
804.66,0.2529
804.68,0.2576
804.69,0.2604
804.71,0.2665
804.73,0.2736
804.74,0.2774
804.76,0.2856
804.77,0.2899
804.79,0.299
804.81,0.3085
804.82,0.3135
804.84,0.3235
804.86,0.3338
804.87,0.339
804.89,0.3493
804.91,0.3597
804.92,0.3648
804.94,0.3748
804.96,0.3846
804.97,0.3894
804.99,0.3985
805.01,0.4072
805.02,0.4113
805.04,0.4191
805.06,0.4261
805.07,0.4294
805.09,0.4354
805.1,0.4381
805.12,0.4429
805.14,0.4469
805.15,0.4485
805.17,0.4513
805.19,0.4532
805.2,0.4539
805.22,0.4548
805.24,0.455
805.25,0.4548
805.27,0.4541
805.29,0.453
805.3,0.4524
805.32,0.4509
805.34,0.4493
805.35,0.4486
805.37,0.4474
805.39,0.4466
805.4,0.4465
805.42,0.4471
805.44,0.4489
805.45,0.4503
805.47,0.4547
805.48,0.4577
805.5,0.4655
805.52,0.4763
805.53,0.483
805.55,0.4992
805.57,0.5199
805.58,0.5321
805.6,0.5606
805.62,0.5954
805.63,0.6154
805.65,0.6611
805.67,0.7153
805.68,0.7459
805.7,0.8147
805.72,0.8947
805.73,0.9392
805.75,1.038
805.77,1.152
805.78,1.214
805.8,1.351
805.82,1.507
805.83,1.592
805.85,1.777
805.86,1.877
805.88,2.096
805.9,2.339
805.91,2.47
805.93,2.753
805.95,3.065
805.96,3.233
805.98,3.591
806.0,3.982
806.01,4.19
806.03,4.634
806.05,5.115
806.06,5.369
806.08,5.907
806.1,6.486
806.11,6.79
806.13,7.43
806.15,8.111
806.16,8.468
806.18,9.213
806.2,10.0
806.21,10.41
806.23,11.26
806.24,11.7
806.26,12.61
806.28,13.56
806.29,14.04
806.31,15.05
806.33,16.08
806.34,16.61
806.36,17.69
806.38,18.8
806.39,19.36
806.41,20.5
806.43,21.66
806.44,22.24
806.46,23.42
806.48,24.6
806.49,25.19
806.51,26.37
806.53,27.54
806.54,28.12
806.56,29.28
806.57,29.85
806.59,30.97
806.61,32.07
806.62,32.61
806.64,33.67
806.66,34.69
806.67,35.18
806.69,36.14
806.71,37.06
806.72,37.5
806.74,38.35
806.76,39.15
806.77,39.54
806.79,40.27
806.81,40.95
806.82,41.27
806.84,41.88
806.86,42.44
806.87,42.71
806.89,43.21
806.91,43.68
806.92,43.9
806.94,44.31
806.95,44.51
806.97,44.89
806.99,45.24
807.0,45.41
807.02,45.75
807.04,46.08
807.05,46.24
807.07,46.57
807.09,46.91
807.1,47.08
807.12,47.43
807.14,47.81
807.15,48.0
807.17,48.41
807.19,48.84
807.2,49.07
807.22,49.56
807.24,50.07
807.25,50.34
807.27,50.9
807.29,51.5
807.3,51.81
807.32,52.45
807.33,52.78
807.35,53.46
807.37,54.15
807.38,54.51
807.4,55.23
807.42,55.95
807.43,56.31
807.45,57.03
807.47,57.73
807.48,58.08
807.5,58.75
807.52,59.39
807.53,59.69
807.55,60.26
807.57,60.78
807.58,61.01
807.6,61.42
807.62,61.76
807.63,61.9
807.65,62.11
807.66,62.19
807.68,62.25
807.7,62.22
807.71,62.16
807.73,61.97
807.75,61.66
807.76,61.47
807.78,60.99
807.8,60.39
807.81,60.05
807.83,59.29
807.85,58.41
807.86,57.93
807.88,56.89
807.9,55.74
807.91,55.13
807.93,53.84
807.95,52.46
807.96,51.74
807.98,50.25
808.0,48.68
808.01,47.87
808.03,46.22
808.04,45.37
808.06,43.65
808.08,41.89
808.09,41.0
808.11,39.2
808.13,37.4
808.14,36.49
808.16,34.68
808.18,32.88
808.19,31.99
808.21,30.22
808.23,28.48
808.24,27.62
808.26,25.93
808.28,24.28
808.29,23.48
808.31,21.91
808.33,20.39
808.34,19.65
808.36,18.22
808.38,16.86
808.39,16.2
808.41,14.93
808.42,14.32
808.44,13.14
808.46,12.04
808.47,11.51
808.49,10.51
808.51,9.565
808.52,9.118
808.54,8.272
808.56,7.487
808.57,7.117
808.59,6.419
808.61,5.778
808.62,5.477
808.64,4.915
808.66,4.401
808.67,4.162
808.69,3.718
808.71,3.316
808.72,3.131
808.74,2.788
808.76,2.48
808.77,2.339
808.79,2.081
808.8,1.963
808.82,1.748
808.84,1.559
808.85,1.473
808.87,1.319
808.89,1.185
808.9,1.125
808.92,1.019
808.94,0.9284
808.95,0.8887
808.97,0.8195
808.99,0.7626
809.0,0.7384
809.02,0.6974
809.04,0.6656
809.05,0.6528
809.07,0.6327
809.09,0.6193
809.1,0.6148
809.12,0.6097
809.13,0.6089
809.15,0.6105
809.17,0.6157
809.18,0.6194
809.2,0.6289
809.22,0.6405
809.23,0.647
809.25,0.6611
809.27,0.6762
809.28,0.6841
809.3,0.7001
809.32,0.7164
809.33,0.7245
809.35,0.7405
809.37,0.756
809.38,0.7634
809.4,0.7777
809.42,0.791
809.43,0.7972
809.45,0.8085
809.47,0.8185
809.48,0.8229
809.5,0.8304
809.51,0.8336
809.53,0.8386
809.55,0.8419
809.56,0.8428
809.58,0.8433
809.6,0.842
809.61,0.8406
809.63,0.8366
809.65,0.8307
809.66,0.8271
809.68,0.8186
809.7,0.8085
809.71,0.8028
809.73,0.7903
809.75,0.7764
809.76,0.7689
809.78,0.753
809.8,0.7358
809.81,0.7269
809.83,0.7082
809.85,0.6886
809.86,0.6785
809.88,0.6579
809.89,0.6473
809.91,0.6257
809.93,0.6038
809.94,0.5927
809.96,0.5704
809.98,0.5479
809.99,0.5366
810.01,0.5141
810.03,0.4917
810.04,0.4806
810.06,0.4585
810.08,0.4368
810.09,0.426
810.11,0.4049
810.13,0.3842
810.14,0.3741
810.16,0.3542
810.18,0.3349
810.19,0.3255
810.21,0.3072
810.23,0.2895
810.24,0.2809
810.26,0.2642
810.27,0.2561
810.29,0.2404
810.31,0.2255
810.32,0.2182
810.34,0.2043
810.36,0.191
810.37,0.1846
810.39,0.1723
810.41,0.1607
810.42,0.1551
810.44,0.1444
810.46,0.1342
810.47,0.1294
810.49,0.1201
810.51,0.1114
810.52,0.1072
810.54,0.09922
810.56,0.09174
810.57,0.08818
810.59,0.08139
810.6,0.07816
810.62,0.07202
810.64,0.06627
810.65,0.06355
810.67,0.05837
810.69,0.05355
810.7,0.05126
810.72,0.04693
810.74,0.04291
810.75,0.04101
810.77,0.03742
810.79,0.03409
810.8,0.03252
810.82,0.02957
810.84,0.02684
810.85,0.02556
810.87,0.02314
