wavelength,intensity
823.54,324.8
823.55,327.7
823.57,333.6
823.59,339.6
823.6,342.6
823.62,348.7
823.64,354.8
823.65,357.9
823.67,364.2
823.69,370.7
823.7,373.9
823.72,380.6
823.74,387.4
823.75,390.9
823.77,398.0
823.79,405.3
823.8,409.0
823.82,416.7
823.83,420.7
823.85,428.8
823.87,437.2
823.88,441.5
823.9,450.4
823.92,459.6
823.93,464.4
823.95,474.2
823.97,484.5
823.98,489.8
824.0,500.6
824.02,512.0
824.03,517.8
824.05,529.9
824.07,542.4
824.08,548.9
824.1,562.2
824.12,576.1
824.13,583.2
824.15,597.8
824.17,613.0
824.18,620.8
824.2,636.8
824.21,645.0
824.23,661.8
824.25,679.2
824.26,688.0
824.28,706.1
824.3,724.8
824.31,734.3
824.33,753.6
824.35,773.4
824.36,783.5
824.38,803.9
824.4,824.7
824.41,835.3
824.43,856.6
824.45,878.3
824.46,889.2
824.48,911.2
824.5,933.4
824.51,944.6
824.53,967.0
824.55,989.6
824.56,1001.0
824.58,1023.0
824.59,1035.0
824.61,1057.0
824.63,1079.0
824.64,1090.0
824.66,1112.0
824.68,1134.0
824.69,1145.0
824.71,1166.0
824.73,1186.0
824.74,1196.0
824.76,1216.0
824.78,1236.0
824.79,1245.0
824.81,1263.0
824.83,1281.0
824.84,1289.0
824.86,1305.0
824.88,1321.0
824.89,1328.0
824.91,1342.0
824.92,1349.0
824.94,1361.0
824.96,1372.0
824.97,1377.0
824.99,1387.0
825.01,1395.0
825.02,1399.0
825.04,1406.0
825.06,1411.0
825.07,1413.0
825.09,1417.0
825.11,1419.0
825.12,1419.0
825.14,1420.0
825.16,1418.0
825.17,1417.0
825.19,1414.0
825.21,1410.0
825.22,1407.0
825.24,1400.0
825.26,1393.0
825.27,1388.0
825.29,1379.0
825.3,1373.0
825.32,1362.0
825.34,1349.0
825.35,1342.0
825.37,1328.0
825.39,1312.0
825.4,1304.0
825.42,1287.0
825.44,1269.0
825.45,1260.0
825.47,1240.0
825.49,1220.0
825.5,1210.0
825.52,1188.0
825.54,1166.0
825.55,1155.0
825.57,1132.0
825.59,1108.0
825.6,1096.0
825.62,1071.0
825.64,1046.0
825.65,1034.0
825.67,1008.0
825.68,995.3
825.7,969.4
825.72,943.3
825.73,930.1
825.75,903.8
825.77,877.5
825.78,864.3
825.8,837.9
825.82,811.6
825.83,798.4
825.85,772.3
825.87,746.3
825.88,733.4
825.9,707.8
825.92,682.4
825.93,669.9
825.95,645.0
825.97,620.5
825.98,608.4
826.0,584.5
826.02,561.1
826.03,549.5
826.05,526.8
826.06,515.6
826.08,493.6
826.1,472.1
826.11,461.6
826.13,440.9
826.15,420.8
826.16,411.0
826.18,391.8
826.2,373.1
826.21,364.0
826.23,346.2
826.25,329.0
826.26,320.7
826.28,304.4
826.3,288.6
826.31,281.0
826.33,266.2
826.35,251.9
826.36,245.0
826.38,231.6
826.39,225.0
826.41,212.5
826.43,200.4
826.44,194.6
826.46,183.3
826.48,172.6
826.49,167.4
826.51,157.4
826.53,147.9
826.54,143.3
826.56,134.5
826.58,126.1
826.59,122.1
826.61,114.4
826.63,107.0
826.64,103.5
826.66,96.78
826.68,90.41
826.69,87.36
826.71,81.53
826.73,76.03
826.74,73.4
826.76,68.38
826.77,65.98
826.79,61.41
826.81,57.11
826.82,55.06
826.84,51.16
826.86,47.51
826.87,45.78
826.89,42.48
826.91,39.39
826.92,37.93
826.94,35.15
826.96,32.56
826.97,31.34
826.99,29.01
827.01,26.86
827.02,25.84
827.04,23.91
827.06,22.13
827.07,21.29
827.09,19.71
827.11,18.24
827.12,17.56
827.14,16.27
827.15,15.66
827.17,14.53
827.19,13.49
827.2,13.0
827.22,12.1
827.24,11.28
827.25,10.89
827.27,10.19
827.29,9.549
827.3,9.256
827.32,8.717
827.34,8.24
827.35,8.022
827.37,7.63
827.39,7.29
827.4,7.139
827.42,6.874
827.44,6.655
827.45,6.562
827.47,6.409
827.48,6.347
827.5,6.255
827.52,6.201
827.53,6.188
827.55,6.189
827.57,6.226
827.58,6.256
827.6,6.343
827.62,6.463
827.63,6.534
827.65,6.701
827.67,6.898
827.68,7.007
827.7,7.249
827.72,7.52
827.73,7.666
827.75,7.98
827.77,8.321
827.78,8.503
827.8,8.886
827.82,9.297
827.83,9.512
827.85,9.963
827.86,10.2
827.88,10.69
827.9,11.21
827.91,11.47
827.93,12.03
827.95,12.61
827.96,12.91
827.98,13.53
828.0,14.17
828.01,14.5
828.03,15.18
828.05,15.89
828.06,16.25
828.08,16.98
828.1,17.74
828.11,18.13
828.13,18.92
828.15,19.72
828.16,20.13
828.18,20.97
828.2,21.82
828.21,22.26
828.23,23.13
828.24,23.58
828.26,24.47
828.28,25.38
828.29,25.84
828.31,26.77
828.33,27.7
828.34,28.17
828.36,29.11
828.38,30.06
828.39,30.54
828.41,31.49
828.43,32.44
828.44,32.91
828.46,33.86
828.48,34.8
828.49,35.26
828.51,36.19
828.53,37.11
828.54,37.57
828.56,38.46
828.58,39.35
828.59,39.78
828.61,40.64
828.62,41.06
828.64,41.88
828.66,42.69
828.67,43.08
828.69,43.84
828.71,44.57
828.72,44.92
828.74,45.61
828.76,46.26
828.77,46.58
828.79,47.18
828.81,47.74
828.82,48.01
828.84,48.51
828.86,48.98
828.87,49.19
828.89,49.6
828.91,49.95
828.92,50.12
828.94,50.41
828.95,50.54
828.97,50.76
828.99,50.94
829.0,51.01
829.02,51.12
829.04,51.18
829.05,51.2
829.07,51.19
829.09,51.14
829.1,51.1
829.12,50.98
829.14,50.81
829.15,50.71
829.17,50.48
829.19,50.21
829.2,50.05
829.22,49.72
829.24,49.34
829.25,49.14
829.27,48.71
829.29,48.24
829.3,47.99
829.32,47.47
829.33,47.2
829.35,46.63
829.37,46.03
829.38,45.72
829.4,45.08
829.42,44.42
829.43,44.08
829.45,43.38
829.47,42.66
829.48,42.29
829.5,41.55
829.52,40.78
829.53,40.4
829.55,39.62
829.57,38.83
829.58,38.43
829.6,37.62
829.62,36.81
829.63,36.41
829.65,35.59
829.67,34.78
829.68,34.37
829.7,33.56
829.71,33.15
829.73,32.34
829.75,31.53
829.76,31.13
829.78,30.34
829.8,29.55
829.81,29.16
829.83,28.39
829.85,27.63
829.86,27.26
829.88,26.51
829.9,25.79
829.91,25.43
829.93,24.72
829.95,24.03
829.96,23.7
829.98,23.03
830.0,22.38
830.01,22.07
830.03,21.45
830.05,20.84
830.06,20.55
830.08,19.97
830.09,19.69
830.11,19.15
830.13,18.62
830.14,18.36
830.16,17.86
830.18,17.38
830.19,17.15
830.21,16.7
830.23,16.26
830.24,16.05
830.26,15.64
830.28,15.25
830.29,15.07
830.31,14.7
830.33,14.36
830.34,14.19
830.36,13.87
830.38,13.57
830.39,13.42
830.41,13.14
830.42,13.01
830.44,12.75
830.46,12.5
830.47,12.39
830.49,12.16
830.51,11.95
830.52,11.85
830.54,11.66
830.56,11.48
830.57,11.4
830.59,11.23
830.61,11.08
830.62,11.01
830.64,10.88
830.66,10.75
830.67,10.69
830.69,10.58
830.71,10.47
830.72,10.42
830.74,10.33
830.76,10.24
830.77,10.2
830.79,10.13
830.8,10.09
830.82,10.03
830.84,9.967
830.85,9.939
830.87,9.886
830.89,9.839
830.9,9.816
830.92,9.775
830.94,9.738
830.95,9.72
830.97,9.688
830.99,9.659
831.0,9.645
831.02,9.62
831.04,9.597
831.05,9.587
831.07,9.567
831.09,9.549
831.1,9.541
831.12,9.525
831.14,9.511
831.15,9.504
831.17,9.491
831.18,9.485
831.2,9.473
831.22,9.461
831.23,9.456
831.25,9.445
831.27,9.434
831.28,9.429
831.3,9.418
831.32,9.408
831.33,9.402
831.35,9.391
831.37,9.38
831.38,9.374
831.4,9.362
831.42,9.35
831.43,9.344
831.45,9.331
831.47,9.318
831.48,9.311
831.5,9.296
831.52,9.282
831.53,9.274
831.55,9.258
831.56,9.25
831.58,9.234
831.6,9.217
831.61,9.208
831.63,9.191
831.65,9.173
831.66,9.164
831.68,9.145
831.7,9.126
831.71,9.116
831.73,9.097
831.75,9.077
831.76,9.067
831.78,9.048
831.8,9.028
831.81,9.018
831.83,8.998
831.85,8.978
831.86,8.968
831.88,8.948
831.89,8.938
831.91,8.919
831.93,8.9
831.94,8.891
831.96,8.872
831.98,8.854
831.99,8.845
832.01,8.828
832.03,8.811
832.04,8.802
832.06,8.786
832.08,8.771
832.09,8.763
832.11,8.749
832.13,8.735
832.14,8.729
832.16,8.716
832.18,8.704
832.19,8.698
832.21,8.688
832.23,8.678
832.24,8.673
832.26,8.664
832.27,8.66
832.29,8.653
832.31,8.646
832.32,8.643
832.34,8.637
832.36,8.632
832.37,8.63
832.39,8.626
832.41,8.622
832.42,8.621
832.44,8.619
832.46,8.617
832.47,8.616
832.49,8.616
832.51,8.615
832.52,8.615
832.54,8.616
832.56,8.617
832.57,8.617
832.59,8.619
832.61,8.621
832.62,8.622
832.64,8.624
832.65,8.625
832.67,8.628
832.69,8.631
832.7,8.633
832.72,8.636
832.74,8.64
832.75,8.642
832.77,8.646
832.79,8.65
832.8,8.653
832.82,8.657
832.84,8.662
832.85,8.664
832.87,8.669
832.89,8.675
832.9,8.678
832.92,8.683
832.94,8.689
832.95,8.693
832.97,8.699
832.99,8.706
833.0,8.71
833.02,8.718
833.03,8.722
833.05,8.73
833.07,8.739
833.08,8.744
833.1,8.755
833.12,8.766
833.13,8.771
833.15,8.784
833.17,8.797
833.18,8.804
833.2,8.819
833.22,8.835
833.23,8.844
833.25,8.862
833.27,8.882
833.28,8.892
833.3,8.914
833.32,8.938
833.33,8.95
833.35,8.977
833.36,8.991
833.38,9.02
833.4,9.052
833.41,9.069
833.43,9.104
833.45,9.142
833.46,9.162
833.48,9.204
833.5,9.249
833.51,9.273
833.53,9.323
833.55,9.376
833.56,9.404
833.58,9.462
833.6,9.524
833.61,9.557
833.63,9.625
833.65,9.698
833.66,9.736
833.68,9.816
833.7,9.901
833.71,9.945
833.73,10.04
833.74,10.09
833.76,10.19
833.78,10.3
833.79,10.35
833.81,10.47
833.83,10.59
833.84,10.66
833.86,10.79
833.88,10.94
833.89,11.01
833.91,11.17
833.93,11.33
833.94,11.42
833.96,11.6
833.98,11.79
833.99,11.89
834.01,12.09
834.03,12.31
834.04,12.42
834.06,12.66
834.08,12.91
834.09,13.04
834.11,13.31
834.12,13.45
834.14,13.74
834.16,14.04
834.17,14.2
834.19,14.53
834.21,14.88
834.22,15.07
834.24,15.44
834.26,15.84
834.27,16.04
834.29,16.47
834.31,16.91
834.32,17.15
834.34,17.63
834.36,18.13
834.37,18.39
834.39,18.93
834.41,19.49
834.42,19.79
834.44,20.39
834.46,21.02
834.47,21.34
834.49,22.02
834.5,22.36
834.52,23.08
834.54,23.82
834.55,24.21
834.57,25.0
834.59,25.82
834.6,26.24
834.62,27.11
834.64,28.02
834.65,28.48
834.67,29.43
834.69,30.42
834.7,30.92
834.72,31.96
834.74,33.03
834.75,33.58
834.77,34.7
834.79,35.85
834.8,36.44
834.82,37.64
834.83,38.26
834.85,39.51
834.87,40.8
834.88,41.45
834.9,42.79
834.92,44.15
834.93,44.85
834.95,46.26
834.97,47.7
834.98,48.43
835.0,49.91
835.02,51.41
835.03,52.17
835.05,53.72
835.07,55.28
835.08,56.07
835.1,57.66
835.12,59.27
835.13,60.09
835.15,61.72
835.17,63.37
835.18,64.2
835.2,65.86
835.21,66.7
835.23,68.37
835.25,70.05
835.26,70.89
835.28,72.57
835.3,74.24
835.31,75.08
835.33,76.75
835.35,78.4
835.36,79.23
835.38,80.87
835.4,82.49
835.41,83.3
835.43,84.89
835.45,86.46
835.46,87.23
835.48,88.76
835.5,90.26
835.51,91.0
835.53,92.45
835.55,93.86
835.56,94.56
835.58,95.91
835.59,96.57
835.61,97.85
835.63,99.09
835.64,99.69
835.66,100.8
835.68,102.0
835.69,102.5
835.71,103.5
835.73,104.5
835.74,104.9
835.76,105.8
835.78,106.6
835.79,107.0
835.81,107.7
835.83,108.3
835.84,108.6
835.86,109.2
835.88,109.6
835.89,109.8
835.91,110.2
835.93,110.5
835.94,110.6
835.96,110.8
835.97,110.8
835.99,110.9
836.01,110.9
836.02,110.9
836.04,110.7
836.06,110.5
836.07,110.4
836.09,110.1
836.11,109.7
836.12,109.5
836.14,109.0
836.16,108.5
836.17,108.2
836.19,107.5
836.21,106.8
836.22,106.4
836.24,105.5
836.26,104.6
836.27,104.2
836.29,103.2
836.3,102.7
836.32,101.6
836.34,100.5
836.35,99.87
836.37,98.66
836.39,97.39
836.4,96.74
836.42,95.4
836.44,94.01
836.45,93.31
836.47,91.86
836.49,90.37
836.5,89.61
836.52,88.07
836.54,86.49
836.55,85.69
836.57,84.07
836.59,82.42
836.6,81.59
836.62,79.91
836.64,78.21
836.65,77.35
836.67,75.62
836.68,74.76
836.7,73.01
836.72,71.26
836.73,70.38
836.75,68.62
836.77,66.85
836.78,65.97
836.8,64.21
836.82,62.45
836.83,61.57
836.85,59.82
836.87,58.07
836.88,57.21
836.9,55.48
836.92,53.77
836.93,52.92
836.95,51.24
836.97,49.57
836.98,48.74
837.0,47.11
837.02,45.5
837.03,44.7
837.05,43.13
837.06,42.35
837.08,40.82
837.1,39.32
837.11,38.57
837.13,37.12
837.15,35.69
837.16,34.99
837.18,33.61
837.2,32.26
837.21,31.6
837.23,30.31
837.25,29.05
837.26,28.43
837.28,27.23
837.3,26.06
837.31,25.48
837.33,24.37
837.35,23.29
837.36,22.76
837.38,21.73
837.39,21.23
837.41,20.26
837.43,19.32
837.44,18.86
837.46,17.98
837.48,17.13
837.49,16.71
837.51,15.91
837.53,15.15
837.54,14.78
837.56,14.06
837.58,13.37
837.59,13.04
837.61,12.4
837.63,11.79
837.64,11.5
837.66,10.93
837.68,10.39
837.69,10.13
837.71,9.634
837.73,9.162
837.74,8.935
837.76,8.501
837.77,8.293
837.79,7.894
837.81,7.518
837.82,7.338
837.84,6.995
837.86,6.671
837.87,6.517
837.89,6.223
837.91,5.948
837.92,5.817
837.94,5.567
837.96,5.334
837.97,5.224
837.99,5.014
838.01,4.819
838.02,4.726
838.04,4.552
838.06,4.39
838.07,4.313
838.09,4.169
838.11,4.036
838.12,3.973
838.14,3.856
838.15,3.8
838.17,3.697
838.19,3.602
838.2,3.558
838.22,3.475
838.24,3.399
838.25,3.364
838.27,3.299
838.29,3.239
838.3,3.212
838.32,3.161
838.34,3.115
838.35,3.094
838.37,3.056
838.39,3.021
838.4,3.005
838.42,2.976
838.44,2.951
838.45,2.939
838.47,2.918
838.49,2.9
838.5,2.891
838.52,2.876
838.53,2.87
838.55,2.858
838.57,2.847
838.58,2.843
838.6,2.835
838.62,2.828
838.63,2.825
838.65,2.82
838.67,2.816
838.68,2.814
838.7,2.81
838.72,2.808
838.73,2.807
838.75,2.805
838.77,2.803
838.78,2.802
838.8,2.801
838.82,2.8
838.83,2.799
838.85,2.798
838.86,2.798
838.88,2.797
838.9,2.796
838.91,2.796
838.93,2.795
838.95,2.794
838.96,2.794
838.98,2.793
839.0,2.793
839.01,2.792
839.03,2.792
839.05,2.791
839.06,2.791
839.08,2.79
839.1,2.79
839.11,2.79
839.13,2.789
839.15,2.789
839.16,2.79
839.18,2.79
839.2,2.791
839.21,2.791
839.23,2.792
839.24,2.793
839.26,2.795
839.28,2.797
839.29,2.798
839.31,2.801
839.33,2.804
839.34,2.806
839.36,2.81
839.38,2.814
839.39,2.816
839.41,2.822
839.43,2.827
839.44,2.83
839.46,2.837
839.48,2.844
839.49,2.847
839.51,2.855
839.53,2.863
839.54,2.867
839.56,2.876
839.58,2.885
839.59,2.889
839.61,2.898
839.62,2.903
839.64,2.913
839.66,2.923
839.67,2.927
839.69,2.937
839.71,2.947
839.72,2.952
839.74,2.961
839.76,2.971
839.77,2.975
839.79,2.984
839.81,2.992
839.82,2.996
839.84,3.004
839.86,3.011
839.87,3.014
839.89,3.019
839.91,3.024
839.92,3.026
839.94,3.03
839.96,3.032
839.97,3.033
839.99,3.033
840.0,3.033
840.02,3.032
840.04,3.029
840.05,3.027
840.07,3.023
840.09,3.017
840.1,3.013
840.12,3.005
840.14,2.995
840.15,2.989
840.17,2.977
840.19,2.963
840.2,2.955
840.22,2.939
840.24,2.922
840.25,2.912
840.27,2.892
840.29,2.871
840.3,2.86
840.32,2.837
840.33,2.824
840.35,2.799
840.37,2.773
840.38,2.759
840.4,2.731
840.42,2.702
840.43,2.687
840.45,2.657
840.47,2.626
840.48,2.61
840.5,2.579
840.52,2.547
840.53,2.531
840.55,2.499
840.57,2.467
840.58,2.451
840.6,2.419
840.62,2.388
840.63,2.373
840.65,2.343
840.67,2.314
840.68,2.3
840.7,2.273
840.71,2.26
840.73,2.236
840.75,2.213
840.76,2.202
840.78,2.182
840.8,2.164
840.81,2.157
840.83,2.143
840.85,2.132
840.86,2.128
840.88,2.122
840.9,2.119
840.91,2.118
840.93,2.121
840.95,2.127
840.96,2.132
840.98,2.145
841.0,2.161
841.01,2.171
841.03,2.195
841.05,2.224
841.06,2.24
841.08,2.276
841.09,2.296
841.11,2.339
841.13,2.388
841.14,2.415
841.16,2.473
841.18,2.536
841.19,2.57
841.21,2.641
841.23,2.719
841.24,2.761
841.26,2.848
841.28,2.941
841.29,2.99
841.31,3.092
841.33,3.2
841.34,3.257
841.36,3.375
841.38,3.499
841.39,3.563
841.41,3.696
841.43,3.836
841.44,3.907
841.46,4.055
841.47,4.132
841.49,4.288
841.51,4.451
841.52,4.534
841.54,4.704
841.56,4.879
841.57,4.969
841.59,5.152
841.61,5.339
841.62,5.434
841.64,5.628
841.66,5.825
841.67,5.925
841.69,6.128
841.71,6.334
841.72,6.438
841.74,6.647
841.76,6.859
841.77,6.966
841.79,7.18
841.8,7.287
841.82,7.503
841.84,7.719
841.85,7.827
841.87,8.043
841.89,8.258
841.9,8.365
841.92,8.579
841.94,8.79
841.95,8.895
841.97,9.103
841.99,9.307
842.0,9.408
842.02,9.607
842.04,9.802
842.05,9.897
842.07,10.08
842.09,10.27
842.1,10.35
842.12,10.53
842.14,10.69
842.15,10.77
842.17,10.93
842.18,11.0
842.2,11.15
842.22,11.28
842.23,11.35
842.25,11.47
842.27,11.58
842.28,11.63
842.3,11.73
842.32,11.82
842.33,11.86
842.35,11.94
842.37,12.0
842.38,12.03
842.4,12.08
842.42,12.11
842.43,12.13
842.45,12.15
842.47,12.16
842.48,12.16
842.5,12.15
842.52,12.14
842.53,12.13
842.55,12.09
842.56,12.07
842.58,12.02
842.6,11.97
842.61,11.93
842.63,11.86
842.65,11.78
842.66,11.73
842.68,11.64
842.7,11.53
842.71,11.47
842.73,11.36
842.75,11.23
842.76,11.16
842.78,11.03
842.8,10.88
842.81,10.81
842.83,10.65
842.85,10.49
842.86,10.41
842.88,10.24
842.9,10.07
842.91,9.981
842.93,9.802
842.94,9.711
842.96,9.527
842.98,9.34
842.99,9.245
843.01,9.055
843.03,8.863
843.04,8.766
843.06,8.572
843.08,8.378
843.09,8.28
843.11,8.086
843.13,7.892
843.14,7.795
843.16,7.603
843.18,7.412
843.19,7.317
843.21,7.129
843.23,6.944
843.24,6.852
843.26,6.67
843.27,6.58
843.29,6.403
843.31,6.23
843.32,6.145
843.34,5.977
843.36,5.813
843.37,5.733
843.39,5.575
843.41,5.422
843.42,5.347
843.44,5.201
843.46,5.059
843.47,4.99
843.49,4.855
843.51,4.726
843.52,4.663
843.54,4.54
843.56,4.423
843.57,4.366
843.59,4.256
843.61,4.15
843.62,4.099
843.64,4.001
843.65,3.954
843.67,3.863
843.69,3.776
843.7,3.735
843.72,3.655
843.74,3.58
843.75,3.544
843.77,3.475
843.79,3.411
843.8,3.38
843.82,3.321
843.84,3.267
843.85,3.241
843.87,3.192
843.89,3.147
843.9,3.125
843.92,3.085
843.94,3.048
843.95,3.031
843.97,2.999
843.99,2.971
844.0,2.957
844.02,2.933
844.03,2.922
844.05,2.902
844.07,2.884
844.08,2.877
844.1,2.863
844.12,2.852
844.13,2.848
844.15,2.84
844.17,2.835
844.18,2.833
844.2,2.832
844.22,2.832
844.23,2.833
844.25,2.837
844.27,2.842
844.28,2.846
844.3,2.854
844.32,2.865
844.33,2.871
844.35,2.884
844.37,2.899
844.38,2.907
844.4,2.924
844.41,2.934
844.43,2.953
844.45,2.975
844.46,2.986
844.48,3.01
844.5,3.035
844.51,3.048
844.53,3.075
844.55,3.103
844.56,3.117
844.58,3.147
844.6,3.178
844.61,3.194
844.63,3.226
844.65,3.26
844.66,3.277
844.68,3.311
844.7,3.346
844.71,3.364
844.73,3.4
844.74,3.418
844.76,3.454
844.78,3.491
844.79,3.509
844.81,3.546
844.83,3.583
844.84,3.601
844.86,3.638
844.88,3.674
844.89,3.692
844.91,3.728
844.93,3.763
844.94,3.78
844.96,3.815
844.98,3.848
844.99,3.865
845.01,3.897
845.03,3.928
845.04,3.943
845.06,3.973
845.08,4.002
845.09,4.016
845.11,4.043
845.12,4.056
845.14,4.081
845.16,4.105
845.17,4.117
845.19,4.139
845.21,4.16
845.22,4.17
845.24,4.19
845.26,4.208
845.27,4.217
845.29,4.234
845.31,4.251
845.32,4.258
845.34,4.274
845.36,4.289
845.37,4.296
845.39,4.311
845.41,4.326
845.42,4.333
845.44,4.348
845.46,4.364
845.47,4.372
845.49,4.389
845.5,4.398
845.52,4.417
845.54,4.438
845.55,4.449
845.57,4.472
845.59,4.498
845.6,4.512
845.62,4.543
845.64,4.576
845.65,4.595
845.67,4.634
845.69,4.677
845.7,4.701
845.72,4.751
845.74,4.806
845.75,4.836
845.77,4.9
845.79,4.97
845.8,5.007
845.82,5.086
845.84,5.172
845.85,5.218
845.87,5.315
845.88,5.366
845.9,5.475
845.92,5.592
845.93,5.653
845.95,5.782
845.97,5.92
845.98,5.993
846.0,6.144
846.02,6.304
846.03,6.388
846.05,6.562
846.07,6.746
846.08,6.841
846.1,7.039
846.12,7.246
846.13,7.353
846.15,7.575
846.17,7.805
846.18,7.924
846.2,8.168
846.21,8.293
846.23,8.551
846.25,8.816
846.26,8.952
846.28,9.23
846.3,9.515
846.31,9.661
846.33,9.957
846.35,10.26
846.36,10.41
846.38,10.72
846.4,11.04
846.41,11.2
846.43,11.52
846.45,11.85
846.46,12.01
846.48,12.34
846.5,12.68
846.51,12.84
846.53,13.17
846.55,13.51
846.56,13.67
846.58,14.0
846.59,14.17
846.61,14.5
846.63,14.82
846.64,14.98
846.66,15.29
846.68,15.6
846.69,15.76
846.71,16.06
846.73,16.35
846.74,16.49
846.76,16.77
846.78,17.04
846.79,17.17
846.81,17.42
846.83,17.66
846.84,17.77
846.86,17.99
846.88,18.2
846.89,18.3
846.91,18.48
846.93,18.65
846.94,18.73
846.96,18.87
846.97,18.94
846.99,19.06
847.01,19.16
847.02,19.21
847.04,19.28
847.06,19.34
847.07,19.37
847.09,19.4
847.11,19.41
847.12,19.42
847.14,19.4
847.16,19.38
847.17,19.35
847.19,19.3
847.21,19.23
847.22,19.19
847.24,19.09
847.26,18.98
847.27,18.92
847.29,18.79
847.3,18.72
847.32,18.57
847.34,18.41
847.35,18.32
847.37,18.14
847.39,17.95
847.4,17.85
847.42,17.65
847.44,17.45
847.45,17.34
847.47,17.13
847.49,16.91
847.5,16.8
847.52,16.59
847.54,16.37
847.55,16.27
847.57,16.06
847.59,15.86
847.6,15.77
847.62,15.58
847.64,15.41
847.65,15.33
847.67,15.19
847.68,15.12
847.7,15.01
847.72,14.92
847.73,14.89
847.75,14.84
847.77,14.83
847.78,14.84
847.8,14.88
847.82,14.97
847.83,15.04
847.85,15.2
847.87,15.41
847.88,15.55
847.9,15.85
847.92,16.23
847.93,16.45
847.95,16.94
847.97,17.51
847.98,17.83
848.0,18.54
848.02,19.35
848.03,19.79
848.05,20.77
848.06,21.3
848.08,22.46
848.1,23.75
848.11,24.45
848.13,25.96
848.15,27.62
848.16,28.52
848.18,30.45
848.2,32.56
848.21,33.69
848.23,36.1
848.25,38.73
848.26,40.13
848.28,43.11
848.3,46.34
848.31,48.05
848.33,51.69
848.35,55.61
848.36,57.69
848.38,62.08
848.4,66.8
848.41,69.28
848.43,74.53
848.44,77.29
848.46,83.1
848.48,89.32
848.49,92.58
848.51,99.43
848.53,106.7
848.54,110.6
848.56,118.6
848.58,127.1
848.59,131.5
848.61,140.8
848.63,150.6
848.64,155.7
848.66,166.4
848.68,177.7
848.69,183.6
848.71,195.7
848.73,208.6
848.74,215.2
848.76,229.0
848.77,236.2
848.79,251.0
848.81,266.6
848.82,274.6
848.84,291.2
848.86,308.5
848.87,317.4
848.89,335.8
848.91,355.0
848.92,364.9
848.94,385.1
848.96,406.2
848.97,417.0
848.99,439.1
849.01,462.0
849.02,473.7
849.04,497.7
849.06,522.4
849.07,535.0
849.09,560.8
849.11,587.2
849.12,600.7
849.14,628.1
849.15,642.1
849.17,670.4
849.19,699.3
849.2,714.0
849.22,743.7
849.24,773.9
849.25,789.2
849.27,820.0
849.29,851.3
849.3,867.0
849.32,898.7
849.34,930.7
849.35,946.8
849.37,979.0
849.39,1011.0
849.4,1028.0
849.42,1060.0
849.44,1092.0
849.45,1109.0
849.47,1141.0
849.49,1173.0
849.5,1189.0
849.52,1220.0
849.53,1236.0
849.55,1267.0
849.57,1297.0
849.58,1312.0
849.6,1341.0
849.62,1370.0
849.63,1384.0
849.65,1412.0
849.67,1439.0
849.68,1452.0
849.7,1477.0
849.72,1501.0
849.73,1513.0
849.75,1536.0
849.77,1557.0
849.78,1567.0
849.8,1587.0
849.82,1605.0
849.83,1613.0
849.85,1629.0
849.87,1644.0
849.88,1651.0
849.9,1663.0
849.91,1668.0
849.93,1678.0
849.95,1687.0
849.96,1690.0
849.98,1696.0
850.0,1700.0
850.01,1701.0
850.03,1703.0
850.05,1703.0
850.06,1702.0
850.08,1700.0
850.1,1695.0
850.11,1693.0
850.13,1686.0
850.15,1677.0
850.16,1673.0
850.18,1662.0
850.2,1649.0
850.21,1643.0
850.23,1628.0
850.24,1620.0
850.26,1603.0
850.28,1585.0
850.29,1575.0
850.31,1555.0
850.33,1534.0
850.34,1522.0
850.36,1499.0
850.38,1475.0
850.39,1462.0
850.41,1436.0
850.43,1409.0
850.44,1395.0
850.46,1367.0
850.48,1338.0
850.49,1324.0
850.51,1294.0
850.53,1263.0
850.54,1248.0
850.56,1217.0
850.58,1185.0
850.59,1169.0
850.61,1137.0
850.62,1121.0
850.64,1088.0
850.66,1056.0
850.67,1040.0
850.69,1007.0
850.71,974.8
850.72,958.6
850.74,926.3
850.76,894.3
850.77,878.4
850.79,846.7
850.81,815.4
850.82,799.9
850.84,769.2
850.86,739.0
850.87,724.0
850.89,694.5
850.91,665.6
850.92,651.3
850.94,623.3
850.96,595.9
850.97,582.4
850.99,556.0
851.0,543.0
851.02,517.6
851.04,492.9
851.05,480.8
851.07,457.2
851.09,434.4
851.1,423.2
851.12,401.5
851.14,380.5
851.15,370.3
851.17,350.4
851.19,331.3
851.2,322.0
851.22,304.0
851.24,286.8
851.25,278.4
851.27,262.3
851.29,246.8
851.3,239.3
851.32,224.9
851.34,211.2
851.35,204.6
851.37,191.8
851.38,185.7
851.4,173.9
851.42,162.7
851.43,157.3
851.45,147.0
851.47,137.2
851.48,132.6
851.5,123.6
851.52,115.2
851.53,111.2
851.55,103.5
851.57,96.29
851.58,92.86
851.6,86.32
851.62,80.21
851.63,77.3
851.65,71.79
851.67,66.66
851.68,64.24
851.7,59.65
851.71,57.49
851.73,53.42
851.75,49.67
851.76,47.91
851.78,44.62
851.8,41.62
851.81,40.23
851.83,37.65
851.85,35.34
851.86,34.28
851.88,32.36
851.9,30.7
851.91,29.96
851.93,28.66
851.95,27.61
851.96,27.17
851.98,26.49
852.0,26.05
852.01,25.92
852.03,25.85
852.05,26.04
852.06,26.24
852.08,26.83
852.09,27.22
