wavelength,intensity
827.83,0.02351
827.85,0.02549
827.86,0.02655
827.88,0.02882
827.9,0.03129
827.91,0.03261
827.93,0.03541
827.95,0.03844
827.96,0.04004
827.98,0.04344
828.0,0.0471
828.01,0.04903
828.03,0.05311
828.05,0.05747
828.06,0.05976
828.08,0.06457
828.1,0.0697
828.11,0.07239
828.13,0.07801
828.15,0.08396
828.16,0.08707
828.18,0.09354
828.2,0.1004
828.21,0.1039
828.23,0.1113
828.24,0.1151
828.26,0.123
828.28,0.1312
828.29,0.1354
828.31,0.1442
828.33,0.1533
828.34,0.158
828.36,0.1675
828.38,0.1774
828.39,0.1825
828.41,0.1928
828.43,0.2033
828.44,0.2087
828.46,0.2196
828.48,0.2307
828.49,0.2363
828.51,0.2476
828.53,0.259
828.54,0.2648
828.56,0.2763
828.58,0.2878
828.59,0.2935
828.61,0.305
828.62,0.3107
828.64,0.322
828.66,0.3331
828.67,0.3386
828.69,0.3493
828.71,0.3598
828.72,0.3649
828.74,0.3749
828.76,0.3844
828.77,0.3891
828.79,0.3979
828.81,0.4062
828.82,0.4102
828.84,0.4176
828.86,0.4245
828.87,0.4277
828.89,0.4335
828.91,0.4387
828.92,0.441
828.94,0.445
828.95,0.4468
828.97,0.4497
828.99,0.4518
829.0,0.4525
829.02,0.4535
829.04,0.4536
829.05,0.4534
829.07,0.4524
829.09,0.4506
829.1,0.4494
829.12,0.4464
829.14,0.4428
829.15,0.4406
829.17,0.4359
829.19,0.4305
829.2,0.4276
829.22,0.4213
829.24,0.4144
829.25,0.4107
829.27,0.4031
829.29,0.3949
829.3,0.3907
829.32,0.382
829.33,0.3775
829.35,0.3682
829.37,0.3587
829.38,0.3538
829.4,0.344
829.42,0.334
829.43,0.3289
829.45,0.3187
829.47,0.3085
829.48,0.3034
829.5,0.2932
829.52,0.283
829.53,0.278
829.55,0.2679
829.57,0.258
829.58,0.2532
829.6,0.2435
829.62,0.2341
829.63,0.2295
829.65,0.2204
829.67,0.2116
829.68,0.2073
829.7,0.1989
829.71,0.1948
829.73,0.1868
829.75,0.1791
829.76,0.1754
829.78,0.1681
829.8,0.1612
829.81,0.1579
829.83,0.1514
829.85,0.1452
829.86,0.1422
829.88,0.1365
829.9,0.131
829.91,0.1284
829.93,0.1233
829.95,0.1185
829.96,0.1161
829.98,0.1117
830.0,0.1075
830.01,0.1054
830.03,0.1015
830.05,0.09781
830.06,0.09603
830.08,0.09261
830.09,0.09096
830.11,0.08779
830.13,0.08478
830.14,0.08333
830.16,0.08054
830.18,0.07789
830.19,0.07662
830.21,0.07415
830.23,0.07181
830.24,0.07068
830.26,0.06851
830.28,0.06644
830.29,0.06544
830.31,0.06352
830.33,0.06169
830.34,0.06081
830.36,0.05911
830.38,0.05751
830.39,0.05674
830.41,0.05526
830.42,0.05455
830.44,0.05319
830.46,0.05191
830.47,0.0513
830.49,0.05014
830.51,0.04905
830.52,0.04854
830.54,0.04756
830.56,0.04666
830.57,0.04624
830.59,0.04544
830.61,0.04472
830.62,0.04439
830.64,0.04377
830.66,0.04321
830.67,0.04296
830.69,0.0425
830.71,0.04211
830.72,0.04194
830.74,0.04163
830.76,0.04139
830.77,0.04129
830.79,0.04112
830.8,0.04106
830.82,0.04098
830.84,0.04095
830.85,0.04095
830.87,0.04099
830.89,0.04107
830.9,0.04113
830.92,0.04128
830.94,0.04146
830.95,0.04157
830.97,0.04182
830.99,0.0421
831.0,0.04225
831.02,0.04258
831.04,0.04295
831.05,0.04315
831.07,0.04356
831.09,0.044
831.1,0.04423
831.12,0.04472
831.14,0.04523
831.15,0.04549
831.17,0.04604
831.18,0.04633
831.2,0.04691
831.22,0.04752
831.23,0.04783
831.25,0.04847
831.27,0.04913
831.28,0.04947
831.3,0.05015
831.32,0.05085
831.33,0.05121
831.35,0.05192
831.37,0.05265
831.38,0.05302
831.4,0.05376
831.42,0.0545
831.43,0.05487
831.45,0.05561
831.47,0.05635
831.48,0.05671
831.5,0.05744
831.52,0.05816
831.53,0.05851
831.55,0.0592
831.56,0.05954
831.58,0.0602
831.6,0.06084
831.61,0.06115
831.63,0.06174
831.65,0.06231
831.66,0.06258
831.68,0.06309
831.7,0.06356
831.71,0.06378
831.73,0.06419
831.75,0.06455
831.76,0.06472
831.78,0.06502
831.8,0.06527
831.81,0.06538
831.83,0.06557
831.85,0.0657
831.86,0.06576
831.88,0.06583
831.89,0.06585
831.91,0.06585
831.93,0.06582
831.94,0.06578
831.96,0.06569
831.98,0.06557
831.99,0.06549
832.01,0.06532
832.03,0.06512
832.04,0.06501
832.06,0.06478
832.08,0.06453
832.09,0.0644
832.11,0.06414
832.13,0.06386
832.14,0.06372
832.16,0.06344
832.18,0.06316
832.19,0.06303
832.21,0.06275
832.23,0.06249
832.24,0.06237
832.26,0.06212
832.27,0.06201
832.29,0.06179
832.31,0.06159
832.32,0.06149
832.34,0.06132
832.36,0.06117
832.37,0.0611
832.39,0.06098
832.41,0.06087
832.42,0.06083
832.44,0.06076
832.46,0.0607
832.47,0.06068
832.49,0.06064
832.51,0.06062
832.52,0.06061
832.54,0.06061
832.56,0.06061
832.57,0.06061
832.59,0.06062
832.61,0.06062
832.62,0.06063
832.64,0.06063
832.65,0.06063
832.67,0.06062
832.69,0.06061
832.7,0.06059
832.72,0.06056
832.74,0.06051
832.75,0.06049
832.77,0.06041
832.79,0.06033
832.8,0.06028
832.82,0.06016
832.84,0.06002
832.85,0.05995
832.87,0.05979
832.89,0.05961
832.9,0.05951
832.92,0.0593
832.94,0.05908
832.95,0.05896
832.97,0.05872
832.99,0.05846
833.0,0.05833
833.02,0.05806
833.03,0.05792
833.05,0.05764
833.07,0.05736
833.08,0.05722
833.1,0.05693
833.12,0.05665
833.13,0.05651
833.15,0.05624
833.17,0.05598
833.18,0.05585
833.2,0.0556
833.22,0.05537
833.23,0.05526
833.25,0.05505
833.27,0.05486
833.28,0.05477
833.3,0.05461
833.32,0.05448
833.33,0.05442
833.35,0.05433
833.36,0.05429
833.38,0.05424
833.4,0.05423
833.41,0.05423
833.43,0.05427
833.45,0.05434
833.46,0.05439
833.48,0.05453
833.5,0.05472
833.51,0.05484
833.53,0.05511
833.55,0.05545
833.56,0.05565
833.58,0.05611
833.6,0.05667
833.61,0.05699
833.63,0.05772
833.65,0.05858
833.66,0.05908
833.68,0.0602
833.7,0.06153
833.71,0.06229
833.73,0.06401
833.74,0.06498
833.76,0.0672
833.78,0.06981
833.79,0.0713
833.81,0.07466
833.83,0.07863
833.84,0.08087
833.86,0.08595
833.88,0.09193
833.89,0.09531
833.91,0.1029
833.93,0.1119
833.94,0.1169
833.96,0.1282
833.98,0.1414
833.99,0.1488
834.01,0.1654
834.03,0.1848
834.04,0.1956
834.06,0.2197
834.08,0.2477
834.09,0.2632
834.11,0.2979
834.12,0.3171
834.14,0.3599
834.16,0.4089
834.17,0.4361
834.19,0.4961
834.21,0.5647
834.22,0.6025
834.24,0.6858
834.26,0.7805
834.27,0.8324
834.29,0.9464
834.31,1.075
834.32,1.146
834.34,1.3
834.36,1.472
834.37,1.567
834.39,1.772
834.41,2.001
834.42,2.125
834.44,2.395
834.46,2.694
834.47,2.856
834.49,3.205
834.5,3.394
834.52,3.8
834.54,4.247
834.55,4.486
834.57,5.001
834.59,5.565
834.6,5.866
834.62,6.511
834.64,7.212
834.65,7.586
834.67,8.381
834.69,9.242
834.7,9.699
834.72,10.67
834.74,11.71
834.75,12.26
834.77,13.42
834.79,14.67
834.8,15.32
834.82,16.7
834.83,17.42
834.85,18.93
834.87,20.54
834.88,21.37
834.9,23.12
834.92,24.97
834.93,25.93
834.95,27.93
834.97,30.03
834.98,31.12
835.0,33.36
835.02,35.71
835.03,36.92
835.05,39.41
835.07,42.0
835.08,43.33
835.1,46.05
835.12,48.86
835.13,50.3
835.15,53.23
835.17,56.24
835.18,57.77
835.2,60.88
835.21,62.46
835.23,65.66
835.25,68.91
835.26,70.56
835.28,73.87
835.3,77.22
835.31,78.9
835.33,82.28
835.35,85.67
835.36,87.37
835.38,90.76
835.4,94.14
835.41,95.83
835.43,99.17
835.45,102.5
835.46,104.1
835.48,107.4
835.5,110.6
835.51,112.1
835.53,115.2
835.55,118.3
835.56,119.7
835.58,122.6
835.59,124.0
835.61,126.8
835.63,129.4
835.64,130.7
835.66,133.2
835.68,135.6
835.69,136.7
835.71,138.9
835.73,140.9
835.74,141.9
835.76,143.8
835.78,145.5
835.79,146.3
835.81,147.8
835.83,149.2
835.84,149.8
835.86,151.0
835.88,152.0
835.89,152.5
835.91,153.3
835.93,153.9
835.94,154.2
835.96,154.7
835.97,154.9
835.99,155.1
836.01,155.2
836.02,155.2
836.04,155.1
836.06,154.9
836.07,154.7
836.09,154.2
836.11,153.7
836.12,153.3
836.14,152.6
836.16,151.7
836.17,151.2
836.19,150.1
836.21,148.9
836.22,148.2
836.24,146.9
836.26,145.4
836.27,144.6
836.29,142.9
836.3,142.0
836.32,140.2
836.34,138.2
836.35,137.2
836.37,135.1
836.39,133.0
836.4,131.8
836.42,129.5
836.44,127.1
836.45,125.9
836.47,123.3
836.49,120.7
836.5,119.4
836.52,116.7
836.54,113.9
836.55,112.5
836.57,109.6
836.59,106.7
836.6,105.2
836.62,102.3
836.64,99.27
836.65,97.76
836.67,94.71
836.68,93.18
836.7,90.11
836.72,87.03
836.73,85.49
836.75,82.4
836.77,79.33
836.78,77.8
836.8,74.74
836.82,71.71
836.83,70.21
836.85,67.22
836.87,64.27
836.88,62.82
836.9,59.93
836.92,57.1
836.93,55.7
836.95,52.96
836.97,50.27
836.98,48.95
837.0,46.36
837.02,43.84
837.03,42.61
837.05,40.21
837.06,39.03
837.08,36.74
837.1,34.53
837.11,33.46
837.13,31.37
837.15,29.37
837.16,28.4
837.18,26.52
837.2,24.73
837.21,23.86
837.23,22.19
837.25,20.61
837.26,19.85
837.28,18.38
837.3,17.0
837.31,16.34
837.33,15.07
837.35,13.88
837.36,13.31
837.38,12.22
837.39,11.71
837.41,10.72
837.43,9.807
837.44,9.373
837.46,8.55
837.48,7.786
837.49,7.425
837.51,6.744
837.53,6.114
837.54,5.818
837.56,5.261
837.58,4.75
837.59,4.51
837.61,4.06
837.63,3.649
837.64,3.458
837.66,3.1
837.68,2.774
837.69,2.622
837.71,2.341
837.73,2.086
837.74,1.968
837.76,1.749
837.77,1.648
837.79,1.461
837.81,1.293
837.82,1.216
837.84,1.073
837.86,0.9464
837.87,0.8881
837.89,0.7812
837.91,0.6863
837.92,0.6429
837.94,0.5636
837.96,0.4935
837.97,0.4616
837.99,0.4035
838.01,0.3524
838.02,0.3293
838.04,0.2873
838.06,0.2505
838.07,0.234
838.09,0.204
838.11,0.1779
838.12,0.1662
838.14,0.1451
838.15,0.1357
838.17,0.1187
838.19,0.1041
838.2,0.09758
838.22,0.08591
838.24,0.07591
838.25,0.07146
838.27,0.06357
838.29,0.05684
838.3,0.05387
838.32,0.04861
838.34,0.04417
838.35,0.04222
838.37,0.0388
838.39,0.03593
838.4,0.03468
838.42,0.0325
838.44,0.0307
838.45,0.02992
838.47,0.02857
838.49,0.02747
838.5,0.027
838.52,0.0262
838.53,0.02587
838.55,0.02529
838.57,0.02484
838.58,0.02465
838.6,0.02433
838.62,0.02408
838.63,0.02398
838.65,0.02381
838.67,0.02368
838.68,0.02362
838.7,0.02352
838.72,0.02344
838.73,0.0234
838.75,0.02333
838.77,0.02325
838.78,0.02321
838.8,0.02313
838.82,0.02303
838.83,0.02298
838.85,0.02287
838.86,0.02281
838.88,0.02267
838.9,0.02252
838.91,0.02244
838.93,0.02226
838.95,0.02207
838.96,0.02197
838.98,0.02175
839.0,0.02152
839.01,0.0214
839.03,0.02115
839.05,0.02089
839.06,0.02075
839.08,0.02048
839.1,0.02019
839.11,0.02005
839.13,0.01976
839.15,0.01947
839.16,0.01933
839.18,0.01904
839.2,0.01876
839.21,0.01862
839.23,0.01835
839.24,0.01822
839.26,0.01796
839.28,0.01772
839.29,0.01761
839.31,0.0174
839.33,0.01721
839.34,0.01712
839.36,0.01696
839.38,0.01682
839.39,0.01677
839.41,0.01667
839.43,0.01661
839.44,0.01658
839.46,0.01656
839.48,0.01657
839.49,0.01659
839.51,0.01664
839.53,0.01673
839.54,0.01678
839.56,0.01691
839.58,0.01708
839.59,0.01717
839.61,0.01737
839.62,0.01749
839.64,0.01773
839.66,0.018
839.67,0.01815
839.69,0.01845
839.71,0.01878
839.72,0.01894
839.74,0.01929
839.76,0.01966
839.77,0.01984
839.79,0.02022
839.81,0.0206
839.82,0.0208
839.84,0.02118
839.86,0.02157
839.87,0.02176
839.89,0.02214
839.91,0.0225
839.92,0.02268
839.94,0.02302
839.96,0.02335
839.97,0.02351
839.99,0.0238
840.0,0.02394
840.02,0.02419
840.04,0.02442
840.05,0.02452
840.07,0.0247
840.09,0.02485
840.1,0.02491
840.12,0.025
840.14,0.02505
840.15,0.02506
840.17,0.02505
840.19,0.02501
840.2,0.02497
840.22,0.02486
840.24,0.02471
840.25,0.02462
840.27,0.02442
840.29,0.02417
840.3,0.02403
840.32,0.02373
840.33,0.02356
840.35,0.02321
840.37,0.02282
840.38,0.02261
840.4,0.02218
840.42,0.02171
840.43,0.02147
840.45,0.02097
840.47,0.02045
840.48,0.02018
840.5,0.01963
840.52,0.01907
840.53,0.01879
840.55,0.01821
840.57,0.01762
840.58,0.01732
840.6,0.01673
840.62,0.01614
840.63,0.01584
840.65,0.01525
840.67,0.01467
840.68,0.01438
840.7,0.01382
840.71,0.01354
840.73,0.01299
840.75,0.01246
840.76,0.0122
840.78,0.0117
840.8,0.01122
840.81,0.01099
840.83,0.01054
840.85,0.01013
840.86,0.009927
840.88,0.00955
840.9,0.009202
840.91,0.00904
840.93,0.008739
840.95,0.008471
840.96,0.00835
840.98,0.008133
841.0,0.007952
841.01,0.007875
841.03,0.007749
841.05,0.007661
841.06,0.007631
841.08,0.007602
841.09,0.007603
841.11,0.007635
841.13,0.00771
841.14,0.007763
841.16,0.007904
841.18,0.008089
841.19,0.008199
841.21,0.008456
841.23,0.008761
841.24,0.008932
841.26,0.009313
841.28,0.009747
841.29,0.009984
841.31,0.0105
841.33,0.01107
841.34,0.01138
841.36,0.01205
841.38,0.01277
841.39,0.01316
841.41,0.01398
841.43,0.01487
841.44,0.01534
841.46,0.01633
841.47,0.01686
841.49,0.01796
841.51,0.01914
841.52,0.01975
841.54,0.02104
841.56,0.02241
841.57,0.02312
841.59,0.02461
841.61,0.02618
841.62,0.02699
841.64,0.02868
841.66,0.03044
841.67,0.03136
841.69,0.03324
841.71,0.03521
841.72,0.03622
841.74,0.03829
841.76,0.04044
841.77,0.04154
841.79,0.0438
841.8,0.04495
841.82,0.04729
841.84,0.0497
841.85,0.05092
841.87,0.0534
841.89,0.05593
841.9,0.0572
841.92,0.05978
841.94,0.06239
841.95,0.0637
841.97,0.06633
841.99,0.06897
842.0,0.07029
842.02,0.07292
842.04,0.07554
842.05,0.07684
842.07,0.07941
842.09,0.08195
842.1,0.0832
842.12,0.08566
842.14,0.08806
842.15,0.08923
842.17,0.09151
842.18,0.09261
842.2,0.09476
842.22,0.0968
842.23,0.09778
842.25,0.09965
842.27,0.1014
842.28,0.1022
842.3,0.1038
842.32,0.1052
842.33,0.1058
842.35,0.107
842.37,0.108
842.38,0.1085
842.4,0.1092
842.42,0.1098
842.43,0.1101
842.45,0.1104
842.47,0.1106
842.48,0.1106
842.5,0.1105
842.52,0.1103
842.53,0.1101
842.55,0.1096
842.56,0.1092
842.58,0.1085
842.6,0.1076
842.61,0.107
842.63,0.1059
842.65,0.1046
842.66,0.1039
842.68,0.1024
842.7,0.1008
842.71,0.09991
842.73,0.09812
842.75,0.09622
842.76,0.09524
842.78,0.0932
842.8,0.09109
842.81,0.09001
842.83,0.0878
842.85,0.08554
842.86,0.08439
842.88,0.08208
842.9,0.07973
842.91,0.07856
842.93,0.0762
842.94,0.07502
842.96,0.07266
842.98,0.07032
842.99,0.06916
843.01,0.06686
843.03,0.0646
843.04,0.06349
843.06,0.0613
843.08,0.05916
843.09,0.05812
843.11,0.05608
843.13,0.05412
843.14,0.05316
843.16,0.05132
843.18,0.04955
843.19,0.0487
843.21,0.04706
843.23,0.04552
843.24,0.04478
843.26,0.04337
843.27,0.0427
843.29,0.04142
843.31,0.04024
843.32,0.03969
843.34,0.03864
843.36,0.03768
843.37,0.03723
843.39,0.0364
843.41,0.03564
843.42,0.0353
843.44,0.03466
843.46,0.03409
843.47,0.03383
843.49,0.03336
843.51,0.03295
843.52,0.03276
843.54,0.03243
843.56,0.03215
843.57,0.03202
843.59,0.0318
843.61,0.03161
843.62,0.03153
843.64,0.03139
843.65,0.03132
843.67,0.03121
843.69,0.03111
843.7,0.03106
843.72,0.03097
843.74,0.03089
843.75,0.03085
843.77,0.03076
843.79,0.03067
843.8,0.03062
843.82,0.03052
843.84,0.0304
843.85,0.03033
843.87,0.03019
843.89,0.03002
843.9,0.02994
843.92,0.02974
843.94,0.02953
843.95,0.02941
843.97,0.02916
843.99,0.02889
844.0,0.02875
844.02,0.02844
844.03,0.02828
844.05,0.02794
844.07,0.02759
844.08,0.0274
844.1,0.02702
844.12,0.02662
844.13,0.02641
844.15,0.026
844.17,0.02557
844.18,0.02535
844.2,0.02491
844.22,0.02447
844.23,0.02425
844.25,0.0238
844.27,0.02337
844.28,0.02315
844.3,0.02272
844.32,0.02231
844.33,0.02211
844.35,0.02172
844.37,0.02135
844.38,0.02117
844.4,0.02083
844.41,0.02068
844.43,0.02038
844.45,0.02012
844.46,0.02
844.48,0.01979
844.5,0.01961
844.51,0.01954
844.53,0.01942
844.55,0.01935
844.56,0.01932
844.58,0.01931
844.6,0.01934
844.61,0.01937
844.63,0.01947
844.65,0.01961
844.66,0.0197
844.68,0.01991
844.7,0.02016
844.71,0.0203
844.73,0.02061
844.74,0.02078
844.76,0.02115
844.78,0.02156
844.79,0.02178
844.81,0.02223
844.83,0.02272
844.84,0.02297
844.86,0.0235
844.88,0.02405
844.89,0.02433
844.91,0.0249
844.93,0.02548
844.94,0.02578
844.96,0.02637
844.98,0.02696
844.99,0.02726
845.01,0.02785
845.03,0.02843
845.04,0.02871
845.06,0.02927
845.08,0.0298
845.09,0.03006
845.11,0.03055
845.12,0.03079
845.14,0.03124
845.16,0.03165
845.17,0.03184
845.19,0.03219
845.21,0.03249
845.22,0.03263
845.24,0.03286
845.26,0.03304
845.27,0.03311
845.29,0.03321
845.31,0.03326
845.32,0.03327
845.34,0.03323
845.36,0.03314
845.37,0.03308
845.39,0.03291
845.41,0.03268
845.42,0.03255
845.44,0.03224
845.46,0.03189
845.47,0.0317
845.49,0.03128
845.5,0.03105
845.52,0.03057
845.54,0.03005
845.55,0.02978
845.57,0.02921
845.59,0.02862
845.6,0.02831
845.62,0.02769
845.64,0.02706
845.65,0.02674
845.67,0.02609
845.69,0.02545
845.7,0.02513
845.72,0.0245
845.74,0.02389
845.75,0.02359
845.77,0.02301
845.79,0.02247
845.8,0.02221
845.82,0.02173
845.84,0.02131
845.85,0.02111
845.87,0.02077
845.88,0.02063
845.9,0.02039
845.92,0.02023
845.93,0.02018
845.95,0.02016
845.97,0.02022
845.98,0.0203
846.0,0.02052
846.02,0.02086
846.03,0.02107
846.05,0.02159
846.07,0.02223
846.08,0.02261
846.1,0.02346
846.12,0.02445
846.13,0.025
846.15,0.02622
846.17,0.0276
846.18,0.02834
846.2,0.02996
846.21,0.03083
846.23,0.0327
846.25,0.03473
846.26,0.03582
846.28,0.03811
846.3,0.04058
846.31,0.04188
846.33,0.04461
846.35,0.04751
846.36,0.04903
846.38,0.05219
846.4,0.05551
846.41,0.05723
846.43,0.0608
846.45,0.06451
846.46,0.06643
846.48,0.07036
846.5,0.07442
846.51,0.0765
846.53,0.08074
846.55,0.08508
846.56,0.08729
846.58,0.09176
846.59,0.09403
846.61,0.0986
846.63,0.1032
846.64,0.1055
846.66,0.1102
846.68,0.1148
846.69,0.1172
846.71,0.1218
846.73,0.1263
846.74,0.1286
846.76,0.133
846.78,0.1374
846.79,0.1395
846.81,0.1437
846.83,0.1477
846.84,0.1496
846.86,0.1534
846.88,0.1569
846.89,0.1586
846.91,0.1618
846.93,0.1648
846.94,0.1662
846.96,0.1687
846.97,0.1699
846.99,0.172
847.01,0.1739
847.02,0.1747
847.04,0.176
847.06,0.177
847.07,0.1774
847.09,0.1779
847.11,0.1781
847.12,0.1781
847.14,0.1778
847.16,0.1771
847.17,0.1767
847.19,0.1755
847.21,0.174
847.22,0.1732
847.24,0.1713
847.26,0.169
847.27,0.1678
847.29,0.1651
847.3,0.1637
847.32,0.1606
847.34,0.1573
847.35,0.1556
847.37,0.152
847.39,0.1481
847.4,0.1462
847.42,0.1421
847.44,0.1379
847.45,0.1357
847.47,0.1313
847.49,0.1268
847.5,0.1245
847.52,0.1199
847.54,0.1153
847.55,0.113
847.57,0.1083
847.59,0.1036
847.6,0.1013
847.62,0.09671
847.64,0.09215
847.65,0.08989
847.67,0.08544
847.68,0.08325
847.7,0.07895
847.72,0.07477
847.73,0.07272
847.75,0.06874
847.77,0.06491
847.78,0.06306
847.8,0.05949
847.82,0.0561
847.83,0.05448
847.85,0.05139
847.87,0.04853
847.88,0.04719
847.9,0.04469
847.92,0.04245
847.93,0.04144
847.95,0.03963
847.97,0.03814
847.98,0.03752
848.0,0.03655
848.02,0.03598
848.03,0.03585
848.05,0.03593
848.06,0.03616
848.08,0.03702
848.1,0.03847
848.11,0.03943
848.13,0.0419
848.15,0.04516
848.16,0.04712
848.18,0.05176
848.2,0.05749
848.21,0.0608
848.23,0.06843
848.25,0.07754
848.26,0.08273
848.28,0.09448
848.3,0.1083
848.31,0.1161
848.33,0.1336
848.35,0.1539
848.36,0.1653
848.38,0.1906
848.4,0.2199
848.41,0.2362
848.43,0.2725
848.44,0.2925
848.46,0.337
848.48,0.388
848.49,0.4161
848.51,0.4782
848.53,0.549
848.54,0.5879
848.56,0.6735
848.58,0.7705
848.59,0.8236
848.61,0.9402
848.63,1.072
848.64,1.143
848.66,1.3
848.68,1.476
848.69,1.572
848.71,1.78
848.73,2.012
848.74,2.138
848.76,2.411
848.77,2.559
848.79,2.878
848.81,3.232
848.82,3.422
848.84,3.833
848.86,4.285
848.87,4.527
848.89,5.048
848.91,5.618
848.92,5.923
848.94,6.575
848.96,7.285
848.97,7.663
848.99,8.468
849.01,9.34
849.02,9.802
849.04,10.78
849.06,11.84
849.07,12.4
849.09,13.57
849.11,14.83
849.12,15.49
849.14,16.89
849.15,17.62
849.17,19.15
849.19,20.77
849.2,21.62
849.22,23.39
849.24,25.25
849.25,26.22
849.27,28.23
849.29,30.34
849.3,31.43
849.32,33.68
849.34,36.03
849.35,37.24
849.37,39.72
849.39,42.29
849.4,43.6
849.42,46.29
849.44,49.05
849.45,50.45
849.47,53.31
849.49,56.22
849.5,57.7
849.52,60.68
849.53,62.18
849.55,65.21
849.57,68.25
849.58,69.77
849.6,72.82
849.62,75.86
849.63,77.37
849.65,80.37
849.67,83.33
849.68,84.79
849.7,87.66
849.72,90.46
849.73,91.82
849.75,94.48
849.77,97.03
849.78,98.27
849.8,100.6
849.82,102.9
849.83,103.9
849.85,105.9
849.87,107.7
849.88,108.6
849.9,110.2
849.91,110.9
849.93,112.2
849.95,113.2
849.96,113.7
849.98,114.5
850.0,115.0
850.01,115.2
850.03,115.4
850.05,115.4
850.06,115.3
850.08,115.0
850.1,114.5
850.11,114.1
850.13,113.3
850.15,112.2
850.16,111.6
850.18,110.2
850.2,108.7
850.21,107.8
850.23,106.0
850.24,105.0
850.26,103.0
850.28,100.7
850.29,99.57
850.31,97.15
850.33,94.6
850.34,93.29
850.36,90.59
850.38,87.8
850.39,86.37
850.41,83.47
850.43,80.52
850.44,79.03
850.46,76.01
850.48,72.98
850.49,71.45
850.51,68.41
850.53,65.36
850.54,63.85
850.56,60.84
850.58,57.86
850.59,56.38
850.61,53.47
850.62,52.03
850.64,49.21
850.66,46.45
850.67,45.09
850.69,42.44
850.71,39.87
850.72,38.62
850.74,36.18
850.76,33.83
850.77,32.69
850.79,30.48
850.81,28.37
850.82,27.35
850.84,25.39
850.86,23.52
850.87,22.62
850.89,20.9
850.91,19.27
850.92,18.49
850.94,17.0
850.96,15.61
850.97,14.94
850.99,13.68
851.0,13.08
851.02,11.94
851.04,10.88
851.05,10.38
851.07,9.429
851.09,8.553
851.1,8.141
851.12,7.365
851.14,6.651
851.15,6.317
851.17,5.69
851.19,5.116
851.2,4.848
851.22,4.348
851.24,3.892
851.25,3.681
851.27,3.287
851.29,2.931
851.3,2.765
851.32,2.459
851.34,2.184
851.35,2.057
851.37,1.822
851.38,1.714
851.4,1.515
851.42,1.337
851.43,1.255
851.45,1.105
851.47,0.9718
851.48,0.9108
851.5,0.7994
851.52,0.7006
851.53,0.6557
851.55,0.5737
851.57,0.5014
851.58,0.4685
851.6,0.4089
851.62,0.3565
851.63,0.3328
851.65,0.2898
851.67,0.2523
851.68,0.2353
851.7,0.2047
851.71,0.1909
851.73,0.1661
851.75,0.1445
851.76,0.1347
851.78,0.1173
851.8,0.1022
851.81,0.09543
851.83,0.0833
851.85,0.07285
851.86,0.06819
851.88,0.05986
851.9,0.05272
851.91,0.04955
851.93,0.04391
851.95,0.03912
851.96,0.03701
851.98,0.0333
852.0,0.03019
852.01,0.02884
852.03,0.02651
852.05,0.02464
852.06,0.02386
852.08,0.02259
852.09,0.02209
852.11,0.02137
852.13,0.021
852.14,0.02094
852.16,0.02108
852.18,0.02159
852.19,0.02198
852.21,0.02308
852.23,0.02462
852.24,0.02558
852.26,0.02791
852.28,0.03086
852.29,0.0326
852.31,0.03669
852.33,0.04171
852.34,0.04462
852.36,0.05135
852.38,0.0595
852.39,0.06418
852.41,0.07495
852.43,0.08788
852.44,0.09527
852.46,0.1122
852.47,0.1218
852.49,0.1439
852.51,0.1701
852.52,0.1849
852.54,0.2188
852.56,0.2589
852.57,0.2816
852.59,0.333
852.61,0.3935
852.62,0.4277
852.64,0.5048
852.66,0.5952
852.67,0.6459
852.69,0.7602
852.71,0.8933
852.72,0.9679
852.74,1.135
852.76,1.329
852.77,1.437
852.79,1.678
852.81,1.957
852.82,2.112
852.84,2.456
852.85,2.647
852.87,3.07
852.89,3.555
852.9,3.822
852.92,4.414
852.94,5.087
852.95,5.458
852.97,6.274
852.99,7.199
853.0,7.705
853.02,8.816
853.04,10.07
853.05,10.75
853.07,12.25
853.09,13.92
853.1,14.83
853.12,16.81
853.14,19.02
853.15,20.22
853.17,22.81
853.18,24.21
853.2,27.24
853.22,30.59
853.23,32.4
853.25,36.28
853.27,40.55
853.28,42.83
853.3,47.74
853.32,53.11
853.33,55.98
853.35,62.09
853.37,68.75
853.38,72.29
853.4,79.82
853.42,87.96
853.43,92.27
853.45,101.4
853.47,111.2
853.48,116.4
853.5,127.3
853.52,139.0
853.53,145.1
853.55,158.0
853.56,164.7
853.58,178.8
853.6,193.7
853.61,201.5
853.63,217.7
853.65,234.7
853.66,243.6
853.68,261.9
853.7,281.1
853.71,291.0
853.73,311.5
853.75,332.7
853.76,343.7
853.78,366.1
853.8,389.2
853.81,401.0
853.83,425.2
853.85,449.9
853.86,462.5
853.88,488.1
853.9,514.1
853.91,527.2
853.93,553.7
853.94,567.0
853.96,593.9
853.98,620.8
853.99,634.2
854.01,661.1
854.03,687.8
854.04,701.1
854.06,727.3
854.08,753.2
854.09,765.9
854.11,790.8
854.13,815.1
854.14,826.9
854.16,849.8
854.18,871.7
854.19,882.3
854.21,902.5
854.23,921.4
854.24,930.3
854.26,947.2
854.28,962.5
854.29,969.5
854.31,982.4
854.32,988.2
854.34,998.5
854.36,1007.0
854.37,1011.0
854.39,1016.0
854.41,1020.0
854.42,1021.0
854.44,1022.0
