wavelength,intensity
823.15,12.22
823.17,12.26
823.18,12.27
823.2,12.3
823.21,12.31
823.23,12.33
823.25,12.34
823.26,12.35
823.28,12.35
823.3,12.34
823.31,12.33
823.33,12.32
823.35,12.29
823.36,12.28
823.38,12.24
823.4,12.2
823.41,12.18
823.43,12.13
823.45,12.07
823.46,12.03
823.48,11.97
823.5,11.89
823.51,11.85
823.53,11.77
823.54,11.72
823.56,11.63
823.58,11.54
823.59,11.49
823.61,11.38
823.63,11.28
823.64,11.23
823.66,11.12
823.68,11.01
823.69,10.96
823.71,10.85
823.73,10.74
823.74,10.69
823.76,10.58
823.78,10.48
823.79,10.43
823.81,10.34
823.83,10.26
823.84,10.22
823.86,10.14
823.88,10.08
823.89,10.05
823.91,10.0
823.92,9.982
823.94,9.954
823.96,9.941
823.97,9.941
823.99,9.953
824.01,9.984
824.02,10.01
824.04,10.07
824.06,10.15
824.07,10.2
824.09,10.32
824.11,10.46
824.12,10.54
824.14,10.73
824.16,10.94
824.17,11.05
824.19,11.31
824.21,11.59
824.22,11.75
824.24,12.08
824.26,12.44
824.27,12.63
824.29,13.04
824.3,13.26
824.32,13.72
824.34,14.21
824.35,14.47
824.37,15.01
824.39,15.58
824.4,15.88
824.42,16.5
824.44,17.14
824.45,17.47
824.47,18.16
824.49,18.87
824.5,19.24
824.52,19.98
824.54,20.75
824.55,21.14
824.57,21.94
824.59,22.75
824.6,23.16
824.62,23.98
824.64,24.82
824.65,25.24
824.67,26.08
824.68,26.5
824.7,27.34
824.72,28.17
824.73,28.59
824.75,29.41
824.77,30.22
824.78,30.62
824.8,31.4
824.82,32.15
824.83,32.52
824.85,33.24
824.87,33.93
824.88,34.26
824.9,34.9
824.92,35.5
824.93,35.78
824.95,36.32
824.97,36.81
824.98,37.04
825.0,37.46
825.01,37.65
825.03,37.99
825.05,38.28
825.06,38.41
825.08,38.61
825.1,38.76
825.11,38.82
825.13,38.88
825.15,38.89
825.16,38.88
825.18,38.8
825.2,38.66
825.21,38.58
825.23,38.36
825.25,38.08
825.26,37.93
825.28,37.57
825.3,37.17
825.31,36.95
825.33,36.47
825.35,35.95
825.36,35.67
825.38,35.09
825.39,34.78
825.41,34.13
825.43,33.45
825.44,33.1
825.46,32.37
825.48,31.62
825.49,31.23
825.51,30.43
825.53,29.62
825.54,29.21
825.56,28.37
825.58,27.51
825.59,27.08
825.61,26.22
825.63,25.35
825.64,24.91
825.66,24.03
825.68,23.16
825.69,22.72
825.71,21.85
825.73,20.99
825.74,20.56
825.76,19.71
825.77,19.29
825.79,18.46
825.81,17.65
825.82,17.25
825.84,16.46
825.86,15.69
825.87,15.31
825.89,14.57
825.91,13.84
825.92,13.49
825.94,12.8
825.96,12.14
825.97,11.81
825.99,11.18
826.01,10.58
826.02,10.28
826.04,9.709
826.06,9.161
826.07,8.896
826.09,8.384
826.11,7.896
826.12,7.66
826.14,7.207
826.15,6.988
826.17,6.568
826.19,6.17
826.2,5.979
826.22,5.613
826.24,5.268
826.25,5.102
826.27,4.786
826.29,4.489
826.3,4.347
826.32,4.077
826.34,3.824
826.35,3.704
826.37,3.475
826.39,3.261
826.4,3.16
826.42,2.968
826.44,2.789
826.45,2.704
826.47,2.544
826.48,2.469
826.5,2.326
826.52,2.194
826.53,2.131
826.55,2.014
826.57,1.905
826.58,1.854
826.6,1.758
826.62,1.669
826.63,1.628
826.65,1.549
826.67,1.477
826.68,1.443
826.7,1.379
826.72,1.32
826.73,1.293
826.75,1.241
826.77,1.193
826.78,1.17
826.8,1.127
826.82,1.088
826.83,1.069
826.85,1.033
826.86,1.017
826.88,0.9848
826.9,0.9551
826.91,0.941
826.93,0.9141
826.95,0.8889
826.96,0.8769
826.98,0.8539
827.0,0.8324
827.01,0.8221
827.03,0.8024
827.05,0.7839
827.06,0.7751
827.08,0.7584
827.1,0.7428
827.11,0.7355
827.13,0.7217
827.15,0.7091
827.16,0.7033
827.18,0.6927
827.2,0.6835
827.21,0.6794
827.23,0.6725
827.24,0.6697
827.26,0.6654
827.28,0.663
827.29,0.6626
827.31,0.6634
827.33,0.6666
827.34,0.6692
827.36,0.6763
827.38,0.6863
827.39,0.6925
827.41,0.7074
827.43,0.7258
827.44,0.7365
827.46,0.7609
827.48,0.7895
827.49,0.8056
827.51,0.8414
827.53,0.8824
827.54,0.905
827.56,0.9546
827.58,1.01
827.59,1.041
827.61,1.106
827.62,1.142
827.64,1.219
827.66,1.304
827.67,1.35
827.69,1.447
827.71,1.555
827.72,1.612
827.74,1.734
827.76,1.867
827.77,1.937
827.79,2.087
827.81,2.249
827.82,2.335
827.84,2.516
827.86,2.711
827.87,2.814
827.89,3.03
827.91,3.261
827.92,3.383
827.94,3.638
827.95,3.771
827.97,4.051
827.99,4.348
828.0,4.503
828.02,4.827
828.04,5.169
828.05,5.347
828.07,5.717
828.09,6.106
828.1,6.308
828.12,6.726
828.14,7.163
828.15,7.389
828.17,7.856
828.19,8.342
828.2,8.593
828.22,9.108
828.24,9.641
828.25,9.915
828.27,10.48
828.29,11.05
828.3,11.35
828.32,11.95
828.33,12.26
828.35,12.88
828.37,13.52
828.38,13.85
828.4,14.5
828.42,15.17
828.43,15.51
828.45,16.19
828.47,16.87
828.48,17.22
828.5,17.91
828.52,18.61
828.53,18.95
828.55,19.64
828.57,20.33
828.58,20.68
828.6,21.36
828.62,22.03
828.63,22.36
828.65,23.01
828.67,23.65
828.68,23.96
828.7,24.57
828.71,24.86
828.73,25.44
828.75,26.0
828.76,26.26
828.78,26.78
828.8,27.26
828.81,27.49
828.83,27.93
828.85,28.33
828.86,28.51
828.88,28.86
828.9,29.17
828.91,29.31
828.93,29.56
828.95,29.77
828.96,29.86
828.98,30.01
829.0,30.11
829.01,30.15
829.03,30.19
829.05,30.19
829.06,30.18
829.08,30.11
829.09,30.06
829.11,29.94
829.13,29.77
829.14,29.67
829.16,29.45
829.18,29.18
829.19,29.04
829.21,28.72
829.23,28.37
829.24,28.19
829.26,27.79
829.28,27.36
829.29,27.14
829.31,26.67
829.33,26.18
829.34,25.92
829.36,25.4
829.38,24.86
829.39,24.58
829.41,24.02
829.42,23.73
829.44,23.14
829.46,22.55
829.47,22.25
829.49,21.65
829.51,21.04
829.52,20.73
829.54,20.12
829.56,19.51
829.57,19.21
829.59,18.6
829.61,18.0
829.62,17.7
829.64,17.11
829.66,16.53
829.67,16.24
829.69,15.67
829.71,15.12
829.72,14.84
829.74,14.3
829.76,13.78
829.77,13.52
829.79,13.02
829.8,12.77
829.82,12.29
829.84,11.82
829.85,11.6
829.87,11.15
829.89,10.72
829.9,10.52
829.92,10.11
829.94,9.721
829.95,9.532
829.97,9.164
829.99,8.812
830.0,8.641
830.02,8.311
830.04,7.994
830.05,7.841
830.07,7.544
830.09,7.26
830.1,7.123
830.12,6.858
830.14,6.605
830.15,6.483
830.17,6.247
830.18,6.133
830.2,5.912
830.22,5.702
830.23,5.601
830.25,5.406
830.27,5.219
830.28,5.129
830.3,4.956
830.32,4.791
830.33,4.711
830.35,4.558
830.37,4.412
830.38,4.342
830.4,4.207
830.42,4.078
830.43,4.016
830.45,3.898
830.47,3.785
830.48,3.731
830.5,3.628
830.52,3.53
830.53,3.484
830.55,3.394
830.56,3.351
830.58,3.27
830.6,3.193
830.61,3.157
830.63,3.088
830.65,3.024
830.66,2.993
830.68,2.936
830.7,2.883
830.71,2.858
830.73,2.811
830.75,2.769
830.76,2.749
830.78,2.712
830.8,2.68
830.81,2.665
830.83,2.638
830.85,2.614
830.86,2.604
830.88,2.585
830.89,2.577
830.91,2.564
830.93,2.553
830.94,2.549
830.96,2.543
830.98,2.54
830.99,2.539
831.01,2.54
831.03,2.543
831.04,2.546
831.06,2.553
831.08,2.563
831.09,2.568
831.11,2.581
831.13,2.596
831.14,2.604
831.16,2.622
831.18,2.642
831.19,2.652
831.21,2.674
831.23,2.698
831.24,2.71
831.26,2.736
831.27,2.75
831.29,2.778
831.31,2.807
831.32,2.822
831.34,2.852
831.36,2.884
831.37,2.9
831.39,2.932
831.41,2.965
831.42,2.982
831.44,3.016
831.46,3.05
831.47,3.067
831.49,3.102
831.51,3.136
831.52,3.154
831.54,3.188
831.56,3.222
831.57,3.239
831.59,3.273
831.61,3.306
831.62,3.322
831.64,3.355
831.65,3.371
831.67,3.402
831.69,3.432
831.7,3.447
831.72,3.476
831.74,3.505
831.75,3.518
831.77,3.545
831.79,3.571
831.8,3.583
831.82,3.608
831.84,3.631
831.85,3.642
831.87,3.664
831.89,3.684
831.9,3.694
831.92,3.714
831.94,3.732
831.95,3.741
831.97,3.758
831.99,3.775
832.0,3.782
832.02,3.798
832.03,3.805
832.05,3.82
832.07,3.834
832.08,3.841
832.1,3.855
832.12,3.868
832.13,3.874
832.15,3.887
832.17,3.9
832.18,3.907
832.2,3.92
832.22,3.933
832.23,3.939
832.25,3.953
832.27,3.966
832.28,3.973
832.3,3.986
832.32,4.0
832.33,4.007
832.35,4.021
832.36,4.029
832.38,4.043
832.4,4.058
832.41,4.066
832.43,4.081
832.45,4.096
832.46,4.103
832.48,4.119
832.5,4.134
832.51,4.142
832.53,4.157
832.55,4.172
832.56,4.179
832.58,4.194
832.6,4.209
832.61,4.216
832.63,4.23
832.65,4.244
832.66,4.25
832.68,4.263
832.7,4.275
832.71,4.281
832.73,4.293
832.74,4.298
832.76,4.309
832.78,4.319
832.79,4.324
832.81,4.333
832.83,4.341
832.84,4.345
832.86,4.352
832.88,4.359
832.89,4.362
832.91,4.368
832.93,4.374
832.94,4.377
832.96,4.381
832.98,4.386
832.99,4.388
833.01,4.392
833.03,4.396
833.04,4.398
833.06,4.402
833.08,4.406
833.09,4.408
833.11,4.411
833.12,4.413
833.14,4.417
833.16,4.422
833.17,4.424
833.19,4.429
833.21,4.434
833.22,4.436
833.24,4.442
833.26,4.448
833.27,4.451
833.29,4.458
833.31,4.465
833.32,4.468
833.34,4.476
833.36,4.484
833.37,4.489
833.39,4.497
833.41,4.507
833.42,4.512
833.44,4.522
833.46,4.532
833.47,4.537
833.49,4.548
833.5,4.554
833.52,4.565
833.54,4.577
833.55,4.583
833.57,4.596
833.59,4.609
833.6,4.616
833.62,4.631
833.64,4.646
833.65,4.654
833.67,4.671
833.69,4.689
833.7,4.699
833.72,4.72
833.74,4.744
833.75,4.756
833.77,4.784
833.79,4.816
833.8,4.833
833.82,4.872
833.83,4.893
833.85,4.94
833.87,4.995
833.88,5.025
833.9,5.092
833.92,5.17
833.93,5.214
833.95,5.31
833.97,5.421
833.98,5.483
834.0,5.62
834.02,5.777
834.03,5.864
834.05,6.056
834.07,6.275
834.08,6.396
834.1,6.663
834.12,6.965
834.13,7.131
834.15,7.494
834.17,7.904
834.18,8.128
834.2,8.616
834.21,8.882
834.23,9.461
834.25,10.11
834.26,10.46
834.28,11.22
834.3,12.06
834.31,12.52
834.33,13.5
834.35,14.59
834.36,15.17
834.38,16.43
834.4,17.81
834.41,18.54
834.43,20.12
834.45,21.85
834.46,22.77
834.48,24.74
834.5,26.87
834.51,28.01
834.53,30.42
834.55,33.03
834.56,34.41
834.58,37.33
834.59,38.88
834.61,42.14
834.63,45.64
834.64,47.48
834.66,51.36
834.68,55.5
834.69,57.67
834.71,62.22
834.73,67.06
834.74,69.59
834.76,74.88
834.78,80.47
834.79,83.39
834.81,89.45
834.83,95.84
834.84,99.15
834.86,106.0
834.88,113.2
834.89,117.0
834.91,124.7
834.93,132.7
834.94,136.8
834.96,145.4
834.97,149.8
834.99,158.8
835.01,168.1
835.02,172.9
835.04,182.7
835.06,192.8
835.07,198.0
835.09,208.5
835.11,219.3
835.12,224.8
835.14,236.0
835.16,247.4
835.17,253.1
835.19,264.8
835.21,276.7
835.22,282.7
835.24,294.9
835.26,307.1
835.27,313.3
835.29,325.7
835.3,331.9
835.32,344.4
835.34,356.9
835.35,363.1
835.37,375.6
835.39,388.1
835.4,394.3
835.42,406.6
835.44,418.8
835.45,424.9
835.47,436.9
835.49,448.8
835.5,454.6
835.52,466.1
835.54,477.4
835.55,482.9
835.57,493.8
835.59,504.3
835.6,509.4
835.62,519.5
835.64,529.2
835.65,533.9
835.67,542.9
835.68,547.3
835.7,555.8
835.72,563.8
835.73,567.7
835.75,575.0
835.77,581.9
835.78,585.1
835.8,591.3
835.82,596.9
835.83,599.5
835.85,604.4
835.87,608.7
835.88,610.7
835.9,614.2
835.92,617.2
835.93,618.5
835.95,620.7
835.97,622.4
835.98,623.0
836.0,623.9
836.02,624.2
836.03,624.1
836.05,623.6
836.06,623.2
836.08,621.9
836.1,620.1
836.11,619.0
836.13,616.4
836.15,613.3
836.16,611.5
836.18,607.7
836.2,603.4
836.21,601.0
836.23,596.0
836.25,590.5
836.26,587.6
836.28,581.4
836.3,574.9
836.31,571.4
836.33,564.2
836.35,556.6
836.36,552.7
836.38,544.5
836.4,536.0
836.41,531.6
836.43,522.6
836.44,518.0
836.46,508.5
836.48,498.7
836.49,493.8
836.51,483.6
836.53,473.2
836.54,467.9
836.56,457.2
836.58,446.3
836.59,440.8
836.61,429.7
836.63,418.4
836.64,412.7
836.66,401.3
836.68,389.8
836.69,384.0
836.71,372.4
836.73,360.8
836.74,355.0
836.76,343.4
836.77,337.6
836.79,326.0
836.81,314.4
836.82,308.7
836.84,297.3
836.86,286.0
836.87,280.4
836.89,269.3
836.91,258.3
836.92,252.9
836.94,242.1
836.96,231.6
836.97,226.4
836.99,216.1
837.01,206.1
837.02,201.2
837.04,191.5
837.06,182.1
837.07,177.5
837.09,168.4
837.11,159.7
837.12,155.4
837.14,147.0
837.15,142.9
837.17,135.0
837.19,127.3
837.2,123.6
837.22,116.3
837.24,109.4
837.25,106.0
837.27,99.5
837.29,93.26
837.3,90.25
837.32,84.43
837.34,78.88
837.35,76.22
837.37,71.08
837.39,66.2
837.4,63.87
837.42,59.38
837.44,55.13
837.45,53.1
837.47,49.22
837.49,45.57
837.5,43.82
837.52,40.5
837.53,38.92
837.55,35.9
837.57,33.09
837.58,31.75
837.6,29.21
837.62,26.85
837.63,25.73
837.65,23.62
837.67,21.66
837.68,20.73
837.7,18.99
837.72,17.38
837.73,16.62
837.75,15.19
837.77,13.89
837.78,13.27
837.8,12.12
837.82,11.07
837.83,10.58
837.85,9.659
837.87,8.822
837.88,8.432
837.9,7.706
837.91,7.368
837.93,6.741
837.95,6.173
837.96,5.91
837.98,5.424
838.0,4.985
838.01,4.783
838.03,4.409
838.05,4.075
838.06,3.921
838.08,3.638
838.1,3.386
838.11,3.27
838.13,3.059
838.15,2.872
838.16,2.787
838.18,2.632
838.2,2.495
838.21,2.433
838.23,2.321
838.24,2.27
838.26,2.179
838.28,2.099
838.29,2.064
838.31,2.0
838.33,1.945
838.34,1.921
838.36,1.877
838.38,1.841
838.39,1.825
838.41,1.796
838.43,1.773
838.44,1.762
838.46,1.745
838.48,1.73
838.49,1.724
838.51,1.713
838.53,1.704
838.54,1.701
838.56,1.694
838.58,1.689
838.59,1.687
838.61,1.683
838.62,1.682
838.64,1.678
838.66,1.675
838.67,1.674
838.69,1.671
838.71,1.668
838.72,1.666
838.74,1.662
838.76,1.658
838.77,1.655
838.79,1.65
838.81,1.644
838.82,1.641
838.84,1.634
838.86,1.626
838.87,1.622
838.89,1.613
838.91,1.604
838.92,1.599
838.94,1.588
838.96,1.576
838.97,1.571
838.99,1.558
839.0,1.552
839.02,1.539
839.04,1.526
839.05,1.519
839.07,1.505
839.09,1.491
839.1,1.484
839.12,1.469
839.14,1.455
839.15,1.448
839.17,1.434
839.19,1.421
839.2,1.414
839.22,1.402
839.24,1.389
839.25,1.383
839.27,1.372
839.29,1.362
839.3,1.357
839.32,1.348
839.34,1.34
839.35,1.337
839.37,1.331
839.38,1.328
839.4,1.324
839.42,1.321
839.43,1.32
839.45,1.319
839.47,1.319
839.48,1.32
839.5,1.323
839.52,1.327
839.53,1.329
839.55,1.335
839.57,1.343
839.58,1.347
839.6,1.356
839.62,1.367
839.63,1.372
839.65,1.384
839.67,1.398
839.68,1.405
839.7,1.419
839.71,1.427
839.73,1.442
839.75,1.458
839.76,1.467
839.78,1.483
839.8,1.5
839.81,1.509
839.83,1.526
839.85,1.543
839.86,1.551
839.88,1.567
839.9,1.583
839.91,1.591
839.93,1.606
839.95,1.62
839.96,1.627
839.98,1.639
840.0,1.651
840.01,1.656
840.03,1.665
840.05,1.673
840.06,1.677
840.08,1.682
840.09,1.684
840.11,1.687
840.13,1.688
840.14,1.688
840.16,1.686
840.18,1.683
840.19,1.68
840.21,1.674
840.23,1.665
840.24,1.66
840.26,1.649
840.28,1.635
840.29,1.628
840.31,1.612
840.33,1.594
840.34,1.584
840.36,1.564
840.38,1.542
840.39,1.53
840.41,1.506
840.43,1.48
840.44,1.467
840.46,1.439
840.47,1.425
840.49,1.396
840.51,1.366
840.52,1.351
840.54,1.32
840.56,1.288
840.57,1.272
840.59,1.24
840.61,1.208
840.62,1.192
840.64,1.16
840.66,1.128
840.67,1.112
840.69,1.081
840.71,1.051
840.72,1.036
840.74,1.006
840.76,0.9781
840.77,0.9643
840.79,0.9377
840.81,0.9125
840.82,0.9004
840.84,0.8773
840.85,0.8664
840.87,0.8459
840.89,0.8273
840.9,0.8187
840.92,0.803
840.94,0.7895
840.95,0.7836
840.97,0.7735
840.99,0.7658
841.0,0.7629
841.02,0.7591
841.04,0.7579
841.05,0.7584
841.07,0.7614
841.09,0.7674
841.1,0.7715
841.12,0.7821
841.14,0.7959
841.15,0.8041
841.17,0.8228
841.18,0.8335
841.2,0.8575
841.22,0.8851
841.23,0.9002
841.25,0.9334
841.27,0.9703
841.28,0.9903
841.3,1.033
841.32,1.08
841.33,1.105
841.35,1.158
841.37,1.216
841.38,1.246
841.4,1.31
841.42,1.379
841.43,1.415
841.45,1.49
841.47,1.57
841.48,1.611
841.5,1.698
841.52,1.789
841.53,1.837
841.55,1.935
841.56,1.986
841.58,2.091
841.6,2.201
841.61,2.258
841.63,2.374
841.65,2.495
841.66,2.557
841.68,2.684
841.7,2.816
841.71,2.883
841.73,3.02
841.75,3.16
841.76,3.232
841.78,3.378
841.8,3.526
841.81,3.601
841.83,3.754
841.85,3.909
841.86,3.987
841.88,4.144
841.9,4.303
841.91,4.383
841.93,4.542
841.94,4.623
841.96,4.783
841.98,4.943
841.99,5.022
842.01,5.181
842.03,5.338
842.04,5.415
842.06,5.569
842.08,5.72
842.09,5.794
842.11,5.94
842.13,6.081
842.14,6.15
842.16,6.285
842.18,6.415
842.19,6.477
842.21,6.598
842.23,6.713
842.24,6.767
842.26,6.871
842.28,6.968
842.29,7.014
842.31,7.099
842.32,7.138
842.34,7.211
842.36,7.275
842.37,7.304
842.39,7.354
842.41,7.396
842.42,7.413
842.44,7.441
842.46,7.459
842.47,7.465
842.49,7.469
842.51,7.464
842.52,7.458
842.54,7.439
842.56,7.411
842.57,7.393
842.59,7.352
842.61,7.302
842.62,7.274
842.64,7.212
842.65,7.178
842.67,7.104
842.69,7.023
842.7,6.98
842.72,6.888
842.74,6.791
842.75,6.74
842.77,6.634
842.79,6.523
842.8,6.466
842.82,6.349
842.84,6.228
842.85,6.166
842.87,6.04
842.89,5.912
842.9,5.847
842.92,5.717
842.94,5.585
842.95,5.519
842.97,5.386
842.99,5.254
843.0,5.188
843.02,5.057
843.03,4.992
843.05,4.862
843.07,4.735
843.08,4.672
843.1,4.549
843.12,4.428
843.13,4.369
843.15,4.252
843.17,4.14
843.18,4.085
843.2,3.978
843.22,3.875
843.23,3.825
843.25,3.729
843.27,3.636
843.28,3.592
843.3,3.506
843.32,3.425
843.33,3.386
843.35,3.311
843.37,3.241
843.38,3.207
843.4,3.143
843.41,3.113
843.43,3.055
843.45,3.001
843.46,2.976
843.48,2.927
843.5,2.882
843.51,2.861
843.53,2.821
843.55,2.783
843.56,2.766
843.58,2.733
843.6,2.702
843.61,2.687
843.63,2.659
843.65,2.633
843.66,2.62
843.68,2.596
843.7,2.574
843.71,2.563
843.73,2.541
843.75,2.52
843.76,2.51
843.78,2.49
843.79,2.48
843.81,2.46
843.83,2.44
843.84,2.43
843.86,2.41
843.88,2.389
843.89,2.379
843.91,2.357
843.93,2.336
843.94,2.324
843.96,2.301
843.98,2.278
843.99,2.266
844.01,2.241
844.03,2.216
844.04,2.204
844.06,2.177
844.08,2.151
844.09,2.137
844.11,2.11
844.12,2.096
844.14,2.069
844.16,2.041
844.17,2.027
844.19,1.999
844.21,1.971
844.22,1.957
844.24,1.93
844.26,1.903
844.27,1.89
844.29,1.864
844.31,1.839
844.32,1.826
844.34,1.803
844.36,1.78
844.37,1.77
844.39,1.749
844.41,1.731
844.42,1.722
844.44,1.705
844.46,1.691
844.47,1.684
844.49,1.673
844.5,1.668
844.52,1.659
844.54,1.653
844.55,1.651
844.57,1.647
844.59,1.647
844.6,1.647
844.62,1.65
844.64,1.654
844.65,1.658
844.67,1.666
844.69,1.676
844.7,1.682
844.72,1.695
844.74,1.71
844.75,1.719
844.77,1.737
844.79,1.756
844.8,1.767
844.82,1.789
844.84,1.812
844.85,1.824
844.87,1.848
844.88,1.861
844.9,1.887
844.92,1.914
844.93,1.927
844.95,1.954
844.97,1.981
844.98,1.994
845.0,2.021
845.02,2.047
845.03,2.06
845.05,2.086
845.07,2.11
845.08,2.121
845.1,2.144
845.12,2.165
845.13,2.175
845.15,2.193
845.17,2.21
845.18,2.217
845.2,2.231
845.22,2.243
845.23,2.247
845.25,2.256
845.26,2.259
845.28,2.263
845.3,2.265
845.31,2.265
845.33,2.264
845.35,2.259
845.36,2.256
845.38,2.249
845.4,2.239
845.41,2.233
845.43,2.219
845.45,2.204
845.46,2.195
845.48,2.177
845.5,2.157
845.51,2.146
845.53,2.124
845.55,2.1
845.56,2.088
845.58,2.064
845.59,2.051
845.61,2.026
845.63,2.001
845.64,1.988
845.66,1.963
845.68,1.939
845.69,1.927
845.71,1.905
845.73,1.885
845.74,1.875
845.76,1.858
845.78,1.843
845.79,1.837
845.81,1.827
845.83,1.821
845.84,1.82
845.86,1.82
845.88,1.824
845.89,1.829
845.91,1.841
845.93,1.859
845.94,1.871
845.96,1.898
845.97,1.915
845.99,1.952
846.01,1.997
846.02,2.022
846.04,2.079
846.06,2.143
846.07,2.178
846.09,2.255
846.11,2.341
846.12,2.387
846.14,2.486
846.16,2.595
846.17,2.652
846.19,2.775
846.21,2.907
846.22,2.976
846.24,3.123
846.26,3.278
846.27,3.36
846.29,3.53
846.31,3.71
846.32,3.803
846.34,3.996
846.35,4.096
846.37,4.303
846.39,4.518
846.4,4.628
846.42,4.855
846.44,5.088
846.45,5.208
846.47,5.452
846.49,5.702
846.5,5.829
846.52,6.086
846.54,6.348
846.55,6.48
846.57,6.746
846.59,7.015
846.6,7.15
846.62,7.42
846.64,7.691
846.65,7.825
846.67,8.094
846.69,8.36
846.7,8.492
846.72,8.752
846.73,8.881
846.75,9.133
846.77,9.379
846.78,9.499
846.8,9.734
846.82,9.959
846.83,10.07
846.85,10.28
846.87,10.48
846.88,10.57
846.9,10.75
846.92,10.92
846.93,11.0
846.95,11.14
846.97,11.27
846.98,11.33
847.0,11.43
847.02,11.52
847.03,11.56
847.05,11.62
847.06,11.65
847.08,11.69
847.1,11.71
847.11,11.71
847.13,11.7
847.15,11.67
847.16,11.65
847.18,11.6
847.2,11.53
847.21,11.49
847.23,11.39
847.25,11.28
847.26,11.22
847.28,11.08
847.3,10.93
847.31,10.85
847.33,10.68
847.35,10.49
847.36,10.4
847.38,10.19
847.4,9.977
847.41,9.865
847.43,9.635
847.44,9.517
847.46,9.274
847.48,9.024
847.49,8.897
847.51,8.638
847.53,8.374
847.54,8.241
847.56,7.972
847.58,7.702
847.59,7.566
847.61,7.294
847.63,7.022
847.64,6.887
847.66,6.617
847.68,6.35
847.69,6.218
847.71,5.957
847.73,5.701
847.74,5.575
847.76,5.327
847.78,5.086
847.79,4.968
847.81,4.738
847.82,4.626
847.84,4.408
847.86,4.2
847.87,4.099
847.89,3.905
847.91,3.722
847.92,3.634
847.94,3.466
847.96,3.31
847.97,3.236
847.99,3.098
848.01,2.971
848.02,2.912
848.04,2.804
848.06,2.708
848.07,2.665
848.09,2.589
848.11,2.526
848.12,2.499
848.14,2.456
848.16,2.426
848.17,2.416
848.19,2.407
848.2,2.407
848.22,2.418
848.24,2.444
848.25,2.461
848.27,2.508
848.29,2.568
848.3,2.604
848.32,2.686
848.34,2.782
848.35,2.836
848.37,2.954
848.39,3.087
848.4,3.159
848.42,3.315
848.44,3.485
848.45,3.576
848.47,3.769
848.49,3.977
848.5,4.087
848.52,4.319
848.53,4.441
848.55,4.696
848.57,4.967
848.58,5.108
848.6,5.403
848.62,5.714
848.63,5.876
848.65,6.212
848.67,6.565
848.68,6.748
848.7,7.126
848.72,7.521
848.73,7.726
848.75,8.147
848.77,8.587
848.78,8.813
848.8,9.279
848.82,9.764
848.83,10.01
848.85,10.53
848.87,11.06
848.88,11.33
848.9,11.89
848.91,12.18
848.93,12.77
848.95,13.38
848.96,13.69
848.98,14.33
849.0,14.99
849.01,15.33
849.03,16.03
849.05,16.74
849.06,17.1
849.08,17.85
849.1,18.62
849.11,19.01
849.13,19.81
849.15,20.63
849.16,21.04
849.18,21.89
849.2,22.77
849.21,23.21
849.23,24.11
849.25,25.03
849.26,25.5
849.28,26.45
849.29,26.93
849.31,27.91
849.33,28.9
849.34,29.4
849.36,30.41
849.38,31.44
849.39,31.96
849.41,33.0
849.43,34.05
849.44,34.58
849.46,35.64
849.48,36.7
849.49,37.24
849.51,38.3
849.53,39.37
849.54,39.89
849.56,40.95
849.58,41.99
849.59,42.51
849.61,43.53
849.63,44.54
849.64,45.04
849.66,46.01
849.67,46.49
849.69,47.42
849.71,48.33
849.72,48.77
849.74,49.62
849.76,50.44
849.77,50.83
849.79,51.58
849.81,52.28
849.82,52.62
849.84,53.25
849.86,53.82
849.87,54.09
849.89,54.57
849.91,55.0
849.92,55.19
849.94,55.53
849.96,55.8
849.97,55.91
849.99,56.08
850.0,56.13
850.02,56.2
850.04,56.2
850.05,56.17
850.07,56.06
850.09,55.89
850.1,55.77
850.12,55.49
850.14,55.14
850.15,54.94
850.17,54.49
850.19,53.98
850.2,53.7
850.22,53.09
850.24,52.42
850.25,52.07
850.27,51.32
850.29,50.51
850.3,50.09
850.32,49.21
850.34,48.29
850.35,47.81
850.37,46.83
850.38,46.32
850.4,45.28
850.42,44.21
850.43,43.67
850.45,42.56
850.47,41.43
850.48,40.86
850.5,39.71
850.52,38.54
850.53,37.95
850.55,36.77
850.57,35.59
850.58,35.0
850.6,33.82
850.62,32.64
850.63,32.05
850.65,30.89
850.67,29.74
850.68,29.16
850.7,28.03
850.72,26.92
850.73,26.37
850.75,25.29
850.76,24.75
850.78,23.7
850.8,22.68
850.81,22.18
850.83,21.19
850.85,20.24
850.86,19.77
850.88,18.86
850.9,17.97
850.91,17.54
850.93,16.7
850.95,15.89
850.96,15.5
850.98,14.74
851.0,14.0
851.01,13.65
851.03,12.96
851.05,12.3
851.06,11.98
851.08,11.36
851.1,10.78
851.11,10.49
851.13,9.943
851.14,9.678
851.16,9.169
851.18,8.684
851.19,8.45
851.21,8.001
851.23,7.574
851.24,7.369
851.26,6.975
851.28,6.601
851.29,6.421
851.31,6.077
851.33,5.75
851.34,5.593
851.36,5.292
851.38,5.008
851.39,4.871
851.41,4.61
851.43,4.363
851.44,4.244
851.46,4.017
851.47,3.908
851.49,3.7
851.51,3.503
851.52,3.409
851.54,3.229
851.56,3.059
851.57,2.978
851.59,2.823
851.61,2.677
851.62,2.607
851.64,2.474
851.66,2.349
851.67,2.289
851.69,2.176
851.71,2.069
851.72,2.019
851.74,1.922
851.76,1.832
851.77,1.79
851.79,1.709
851.81,1.633
851.82,1.598
851.84,1.531
851.85,1.499
851.87,1.439
