wavelength,intensity
846.15,3.41
846.17,3.581
846.18,3.668
846.2,3.844
846.22,4.022
846.23,4.112
846.25,4.294
846.27,4.477
846.28,4.57
846.3,4.754
846.32,4.94
846.33,5.032
846.35,5.217
846.37,5.4
846.38,5.492
846.4,5.673
846.42,5.852
846.43,5.94
846.45,6.114
846.47,6.283
846.48,6.367
846.5,6.529
846.51,6.609
846.53,6.763
846.55,6.911
846.56,6.982
846.58,7.12
846.6,7.249
846.61,7.311
846.63,7.428
846.65,7.536
846.66,7.586
846.68,7.68
846.7,7.763
846.71,7.801
846.73,7.869
846.75,7.926
846.76,7.951
846.78,7.991
846.8,8.02
846.81,8.03
846.83,8.042
846.85,8.042
846.86,8.037
846.88,8.02
846.89,8.007
846.91,7.972
846.93,7.927
846.94,7.9
846.96,7.837
846.98,7.764
846.99,7.724
847.01,7.635
847.03,7.537
847.04,7.484
847.06,7.372
847.08,7.25
847.09,7.187
847.11,7.053
847.13,6.912
847.14,6.839
847.16,6.688
847.18,6.531
847.19,6.45
847.21,6.285
847.23,6.115
847.24,6.029
847.26,5.853
847.27,5.764
847.29,5.584
847.31,5.402
847.32,5.311
847.34,5.126
847.36,4.941
847.37,4.849
847.39,4.664
847.41,4.479
847.42,4.387
847.44,4.205
847.46,4.024
847.47,3.934
847.49,3.757
847.51,3.583
847.52,3.497
847.54,3.327
847.56,3.162
847.57,3.08
847.59,2.921
847.61,2.766
847.62,2.69
847.64,2.541
847.66,2.398
847.67,2.328
847.69,2.192
847.7,2.126
847.72,1.998
847.74,1.875
847.75,1.815
847.77,1.7
847.79,1.591
847.8,1.538
847.82,1.436
847.84,1.34
847.85,1.294
847.87,1.205
847.89,1.121
847.9,1.082
847.92,1.006
847.94,0.9345
847.95,0.9008
847.97,0.8368
847.99,0.7776
848.0,0.7496
848.02,0.6972
848.04,0.6491
848.05,0.6267
848.07,0.585
848.08,0.5658
848.1,0.5304
848.12,0.499
848.13,0.4848
848.15,0.4593
848.17,0.4378
848.18,0.4284
848.2,0.4125
848.22,0.4005
848.23,0.3958
848.25,0.3894
848.27,0.3867
848.28,0.3867
848.3,0.3897
848.32,0.3964
848.33,0.4013
848.35,0.4138
848.37,0.4304
848.38,0.4401
848.4,0.4627
848.42,0.4896
848.43,0.5046
848.45,0.5379
848.46,0.5562
848.48,0.5964
848.5,0.6412
848.51,0.6655
848.53,0.7178
848.55,0.7752
848.56,0.8059
848.58,0.8714
848.6,0.9425
848.61,0.9802
848.63,1.06
848.65,1.146
848.66,1.192
848.68,1.287
848.7,1.389
848.71,1.443
848.73,1.555
848.75,1.674
848.76,1.737
848.78,1.867
848.8,2.004
848.81,2.076
848.83,2.224
848.84,2.302
848.86,2.462
848.88,2.63
848.89,2.716
848.91,2.896
848.93,3.083
848.94,3.179
848.96,3.377
848.98,3.583
848.99,3.689
849.01,3.905
849.03,4.129
849.04,4.243
849.06,4.477
849.08,4.716
849.09,4.838
849.11,5.087
849.13,5.34
849.14,5.469
849.16,5.729
849.18,5.993
849.19,6.127
849.21,6.396
849.22,6.531
849.24,6.803
849.26,7.077
849.27,7.214
849.29,7.488
849.31,7.762
849.32,7.898
849.34,8.17
849.36,8.438
849.37,8.571
849.39,8.834
849.41,9.093
849.42,9.22
849.44,9.469
849.46,9.712
849.47,9.83
849.49,10.06
849.51,10.28
849.52,10.39
849.54,10.6
849.56,10.79
849.57,10.88
849.59,11.06
849.6,11.15
849.62,11.3
849.64,11.45
849.65,11.51
849.67,11.64
849.69,11.74
849.7,11.79
849.72,11.88
849.74,11.95
849.75,11.97
849.77,12.02
849.79,12.05
849.8,12.06
849.82,12.06
849.84,12.05
849.85,12.04
849.87,12.0
849.89,11.95
849.9,11.92
849.92,11.84
849.94,11.76
849.95,11.71
849.97,11.6
849.99,11.47
850.0,11.41
850.02,11.27
850.03,11.19
850.05,11.03
850.07,10.87
850.08,10.78
850.1,10.6
850.12,10.41
850.13,10.31
850.15,10.11
850.17,9.907
850.18,9.803
850.2,9.591
850.22,9.377
850.23,9.269
850.25,9.051
850.27,8.833
850.28,8.724
850.3,8.507
850.32,8.292
850.33,8.185
850.35,7.973
850.37,7.766
850.38,7.664
850.4,7.463
850.41,7.365
850.43,7.174
850.45,6.989
850.46,6.9
850.48,6.726
850.5,6.561
850.51,6.482
850.53,6.33
850.55,6.187
850.56,6.119
850.58,5.991
850.6,5.872
850.61,5.817
850.63,5.713
850.65,5.62
850.66,5.577
850.68,5.499
850.7,5.431
850.71,5.401
850.73,5.348
850.75,5.305
850.76,5.287
850.78,5.258
850.79,5.246
850.81,5.23
850.83,5.223
850.84,5.222
850.86,5.226
850.88,5.237
850.89,5.245
850.91,5.266
850.93,5.293
850.94,5.308
850.96,5.342
850.98,5.381
850.99,5.402
851.01,5.446
851.03,5.493
851.04,5.518
851.06,5.568
851.08,5.619
851.09,5.645
851.11,5.697
851.13,5.749
851.14,5.775
851.16,5.825
851.17,5.85
851.19,5.898
851.21,5.943
851.22,5.965
851.24,6.006
851.26,6.044
851.27,6.061
851.29,6.093
851.31,6.121
851.32,6.133
851.34,6.153
851.36,6.169
851.37,6.175
851.39,6.182
851.41,6.185
851.42,6.184
851.44,6.178
851.46,6.167
851.47,6.16
851.49,6.141
851.51,6.117
851.52,6.103
851.54,6.071
851.55,6.053
851.57,6.014
851.59,5.971
851.6,5.947
851.62,5.898
851.64,5.844
851.65,5.816
851.67,5.758
851.69,5.697
851.7,5.665
851.72,5.6
851.74,5.533
851.75,5.499
851.77,5.43
851.79,5.36
851.8,5.325
851.82,5.255
851.84,5.184
851.85,5.149
851.87,5.079
851.89,5.01
851.9,4.976
851.92,4.91
851.94,4.845
851.95,4.813
851.97,4.752
851.98,4.722
852.0,4.664
852.02,4.609
852.03,4.583
852.05,4.533
852.07,4.487
852.08,4.465
852.1,4.423
852.12,4.386
852.13,4.369
852.15,4.337
852.17,4.31
852.18,4.298
852.2,4.277
852.22,4.26
852.23,4.253
852.25,4.242
852.27,4.236
852.28,4.234
852.3,4.235
852.32,4.24
852.33,4.244
852.35,4.256
852.36,4.264
852.38,4.283
852.4,4.307
852.41,4.321
852.43,4.353
852.45,4.391
852.46,4.412
852.48,4.459
852.5,4.513
852.51,4.542
852.53,4.606
852.55,4.678
852.56,4.717
852.58,4.801
852.6,4.896
852.61,4.946
852.63,5.057
852.65,5.178
852.66,5.244
852.68,5.386
852.7,5.542
852.71,5.626
852.73,5.807
852.74,5.904
852.76,6.112
852.78,6.34
852.79,6.463
852.81,6.725
852.83,7.012
852.84,7.166
852.86,7.494
852.88,7.851
852.89,8.042
852.91,8.447
852.93,8.888
852.94,9.122
852.96,9.619
852.98,10.16
852.99,10.44
853.01,11.04
853.03,11.69
853.04,12.04
853.06,12.76
853.08,13.53
853.09,13.94
853.11,14.8
853.12,15.25
853.14,16.19
853.16,17.19
853.17,17.71
853.19,18.81
853.21,19.97
853.22,20.57
853.24,21.83
853.26,23.15
853.27,23.84
853.29,25.26
853.31,26.75
853.32,27.53
853.34,29.12
853.36,30.78
853.37,31.64
853.39,33.4
853.41,35.22
853.42,36.16
853.44,38.07
853.46,40.05
853.47,41.06
853.49,43.12
853.5,44.18
853.52,46.31
853.54,48.5
853.55,49.61
853.57,51.85
853.59,54.14
853.6,55.29
853.62,57.61
853.64,59.96
853.65,61.14
853.67,63.5
853.69,65.87
853.7,67.06
853.72,69.42
853.74,71.77
853.75,72.94
853.77,75.26
853.79,77.55
853.8,78.68
853.82,80.91
853.84,83.08
853.85,84.15
853.87,86.24
853.88,87.25
853.9,89.23
853.92,91.13
853.93,92.04
853.95,93.8
853.97,95.46
853.98,96.25
854.0,97.75
854.02,99.13
854.03,99.78
854.05,101.0
854.07,102.0
854.08,102.5
854.1,103.4
854.12,104.1
854.13,104.4
854.15,105.0
854.17,105.3
854.18,105.5
854.2,105.6
854.22,105.6
854.23,105.5
854.25,105.3
854.27,104.9
854.28,104.7
854.3,104.1
854.31,103.8
854.33,103.0
854.35,102.0
854.36,101.5
854.38,100.3
854.4,99.08
854.41,98.4
854.43,96.95
854.45,95.38
854.46,94.56
854.48,92.83
854.5,91.01
854.51,90.07
854.53,88.11
854.55,86.08
854.56,85.03
854.58,82.89
854.6,80.69
854.61,79.57
854.63,77.3
854.65,74.98
854.66,73.81
854.68,71.44
854.69,70.25
854.71,67.86
854.73,65.45
854.74,64.25
854.76,61.84
854.78,59.43
854.79,58.24
854.81,55.85
854.83,53.49
854.84,52.32
854.86,50.0
854.88,47.72
854.89,46.59
854.91,44.37
854.93,42.2
854.94,41.13
854.96,39.03
854.98,36.98
854.99,35.98
855.01,34.03
855.03,32.13
855.04,31.2
855.06,29.4
855.07,28.53
855.09,26.82
855.11,25.18
855.12,24.39
855.14,22.85
855.16,21.38
855.17,20.67
855.19,19.3
855.21,17.99
855.22,17.36
855.24,16.15
855.26,15.0
855.27,14.45
855.29,13.4
855.31,12.4
855.32,11.93
855.34,11.02
855.36,10.16
855.37,9.757
855.39,8.981
855.41,8.255
855.42,7.91
855.44,7.256
855.45,6.945
855.47,6.357
855.49,5.81
855.5,5.552
855.52,5.063
855.54,4.611
855.55,4.398
855.57,3.997
855.59,3.628
855.6,3.454
855.62,3.128
855.64,2.829
855.65,2.689
855.67,2.426
855.69,2.186
855.7,2.074
855.72,1.865
855.74,1.675
855.75,1.586
855.77,1.421
855.79,1.272
855.8,1.202
855.82,1.074
855.83,1.014
855.85,0.9035
855.87,0.8038
855.88,0.7578
855.9,0.6728
855.92,0.5965
855.93,0.5614
855.95,0.4966
855.97,0.4388
855.98,0.4122
856.0,0.3634
856.02,0.3199
856.03,0.3
856.05,0.2635
856.07,0.2312
856.08,0.2164
856.1,0.1894
856.12,0.1656
856.13,0.1547
856.15,0.135
856.17,0.1176
856.18,0.1097
856.2,0.09534
856.22,0.08275
856.23,0.07706
856.25,0.06675
856.26,0.06209
856.28,0.05367
856.3,0.04633
856.31,0.04302
856.33,0.03706
856.35,0.03188
856.36,0.02955
856.38,0.02537
856.4,0.02175
856.41,0.02013
856.43,0.01722
856.45,0.01472
856.46,0.0136
856.48,0.0116
856.5,0.00988
856.51,0.009115
856.53,0.007752
856.55,0.006585
856.56,0.006068
856.58,0.005148
856.6,0.004365
856.61,0.004018
856.63,0.003405
856.64,0.003134
856.66,0.002656
856.68,0.002252
856.69,0.002075
856.71,0.001764
856.73,0.001503
856.74,0.00139
856.76,0.001193
856.78,0.00103
856.79,0.0009607
856.81,0.0008416
856.83,0.0007466
856.84,0.0007072
856.86,0.0006429
856.88,0.0005959
856.89,0.0005784
856.91,0.0005541
856.93,0.0005432
856.94,0.0005425
856.96,0.0005499
856.98,0.0005687
856.99,0.0005822
857.01,0.0006175
857.02,0.0006392
857.04,0.0006908
857.06,0.0007535
857.07,0.0007891
857.09,0.0008692
857.11,0.0009617
857.12,0.001013
857.14,0.001125
857.16,0.001252
857.17,0.001321
857.19,0.001472
857.21,0.00164
857.22,0.001731
857.24,0.001928
857.26,0.002145
857.27,0.002263
857.29,0.002516
857.31,0.002794
857.32,0.002943
857.34,0.003264
857.36,0.003616
857.37,0.003804
857.39,0.004206
857.4,0.004421
857.42,0.00488
857.44,0.00538
857.45,0.005646
857.47,0.006213
857.49,0.006829
857.5,0.007156
857.52,0.007851
857.54,0.008602
857.55,0.009
857.57,0.009844
857.59,0.01075
857.6,0.01123
857.62,0.01225
857.64,0.01334
857.65,0.01392
857.67,0.01513
857.69,0.01643
857.7,0.01712
857.72,0.01855
857.74,0.02009
857.75,0.0209
857.77,0.02259
857.78,0.02348
857.8,0.02535
857.82,0.02733
857.83,0.02837
857.85,0.03054
857.87,0.03285
857.88,0.03406
857.9,0.03658
857.92,0.03926
857.93,0.04065
857.95,0.04357
857.97,0.04665
857.98,0.04826
858.0,0.05162
858.02,0.05516
858.03,0.05701
858.05,0.06087
858.07,0.06494
858.08,0.06706
858.1,0.07149
858.12,0.07616
858.13,0.07859
858.15,0.08367
858.16,0.08631
858.18,0.09182
858.2,0.09765
858.21,0.1007
858.23,0.107
858.25,0.1137
858.26,0.1172
858.28,0.1245
858.3,0.1322
858.31,0.1362
858.33,0.1446
858.35,0.1535
858.36,0.1582
858.38,0.1679
858.4,0.1782
858.41,0.1836
858.43,0.1948
858.45,0.2067
858.46,0.213
858.48,0.226
858.5,0.2398
858.51,0.2471
858.53,0.2622
858.55,0.2782
858.56,0.2866
858.58,0.3042
858.59,0.3133
858.61,0.3325
858.63,0.3528
858.64,0.3634
858.66,0.3855
858.68,0.409
858.69,0.4212
858.71,0.4467
858.73,0.4736
858.74,0.4876
858.76,0.5168
858.78,0.5477
858.79,0.5637
858.81,0.597
858.83,0.632
858.84,0.6501
858.86,0.6878
858.88,0.7273
858.89,0.7478
858.91,0.7901
858.93,0.8343
858.94,0.8571
858.96,0.9042
858.97,0.9284
858.99,0.9784
859.01,1.03
859.02,1.057
859.04,1.112
859.06,1.168
859.07,1.197
859.09,1.257
859.11,1.318
859.12,1.349
859.14,1.413
859.16,1.478
859.17,1.511
859.19,1.578
859.21,1.647
859.22,1.682
859.24,1.752
859.26,1.823
859.27,1.859
859.29,1.932
859.31,2.005
859.32,2.041
859.34,2.114
859.35,2.151
859.37,2.225
859.39,2.298
859.4,2.334
859.42,2.406
859.44,2.478
859.45,2.513
859.47,2.583
859.49,2.651
859.5,2.685
859.52,2.751
859.54,2.815
859.55,2.846
859.57,2.906
859.59,2.964
859.6,2.992
859.62,3.046
859.64,3.096
859.65,3.12
859.67,3.165
859.69,3.207
859.7,3.227
859.72,3.263
859.73,3.279
859.75,3.309
859.77,3.335
859.78,3.346
859.8,3.365
859.82,3.38
859.83,3.385
859.85,3.393
859.87,3.396
859.88,3.396
859.9,3.393
859.92,3.384
859.93,3.378
859.95,3.363
859.97,3.343
859.98,3.332
860.0,3.305
860.02,3.274
860.03,3.257
860.05,3.221
860.07,3.18
860.08,3.158
860.1,3.111
860.11,3.086
860.13,3.034
860.15,2.979
860.16,2.951
860.18,2.891
860.2,2.829
860.21,2.796
860.23,2.73
860.25,2.662
860.26,2.627
860.28,2.556
860.3,2.484
860.31,2.447
860.33,2.373
860.35,2.298
860.36,2.26
860.38,2.183
860.4,2.107
860.41,2.068
860.43,1.992
860.45,1.915
860.46,1.877
860.48,1.801
860.5,1.726
860.51,1.688
860.53,1.614
860.54,1.578
860.56,1.506
860.58,1.435
860.59,1.4
860.61,1.331
860.63,1.264
860.64,1.231
860.66,1.166
860.68,1.104
860.69,1.073
860.71,1.013
860.73,0.9555
860.74,0.9274
860.76,0.8727
860.78,0.8201
860.79,0.7946
860.81,0.7452
860.83,0.6979
860.84,0.675
860.86,0.6309
860.88,0.5888
860.89,0.5686
860.91,0.5296
860.92,0.5109
860.94,0.4749
860.96,0.4409
860.97,0.4246
860.99,0.3935
861.01,0.3641
861.02,0.3501
861.04,0.3234
861.06,0.2984
861.07,0.2865
861.09,0.2639
861.11,0.2428
861.12,0.2328
861.14,0.2139
861.16,0.1963
861.17,0.188
861.19,0.1724
861.21,0.1579
861.22,0.1511
861.24,0.1384
861.26,0.1267
861.27,0.1212
861.29,0.111
861.3,0.1062
861.32,0.09725
861.34,0.08916
861.35,0.0854
861.37,0.07844
861.39,0.07218
861.4,0.06929
861.42,0.06398
861.44,0.05925
861.45,0.05709
861.47,0.05316
861.49,0.04971
861.5,0.04816
861.52,0.04538
861.54,0.04299
861.55,0.04194
861.57,0.04009
861.59,0.03858
861.6,0.03793
861.62,0.03685
861.64,0.03604
861.65,0.03573
861.67,0.03527
861.68,0.03512
861.7,0.03497
861.72,0.035
861.73,0.03508
861.75,0.03536
861.77,0.03578
861.78,0.03604
861.8,0.03665
861.82,0.03737
861.83,0.03776
861.85,0.03862
861.87,0.03956
861.88,0.04005
861.9,0.04109
861.92,0.04218
861.93,0.04274
861.95,0.0439
861.97,0.04509
861.98,0.0457
862.0,0.04693
862.02,0.04817
862.03,0.04879
862.05,0.05005
862.06,0.05068
862.08,0.05193
862.1,0.05318
862.11,0.0538
862.13,0.05504
862.15,0.05626
862.16,0.05686
862.18,0.05805
862.2,0.05923
862.21,0.05981
862.23,0.06095
862.25,0.06207
862.26,0.06263
862.28,0.06372
862.3,0.0648
862.31,0.06534
862.33,0.0664
862.35,0.06746
862.36,0.06799
862.38,0.06906
862.4,0.07014
862.41,0.07069
862.43,0.0718
862.44,0.07237
862.46,0.07355
862.48,0.07479
862.49,0.07543
862.51,0.07678
862.53,0.07823
862.54,0.079
862.56,0.08062
862.58,0.0824
862.59,0.08335
862.61,0.08539
862.63,0.08763
862.64,0.08884
862.66,0.09145
862.68,0.09433
862.69,0.09589
862.71,0.09926
862.73,0.103
862.74,0.105
862.76,0.1093
862.78,0.1142
862.79,0.1167
862.81,0.1223
862.83,0.1285
862.84,0.1318
862.86,0.1389
862.87,0.1427
862.89,0.1508
862.91,0.1598
862.92,0.1646
862.94,0.1748
862.96,0.1859
862.97,0.1918
862.99,0.2045
863.01,0.2182
863.02,0.2255
863.04,0.2409
863.06,0.2576
863.07,0.2665
863.09,0.2852
863.11,0.3053
863.12,0.316
863.14,0.3384
863.16,0.3624
863.17,0.3751
863.19,0.4017
863.21,0.4301
863.22,0.445
863.24,0.4763
863.25,0.4927
863.27,0.527
863.29,0.5634
863.3,0.5825
863.32,0.6222
863.34,0.6643
863.35,0.6862
863.37,0.7319
863.39,0.7801
863.4,0.8052
863.42,0.8572
863.44,0.912
863.45,0.9404
863.47,0.9992
863.49,1.061
863.5,1.093
863.52,1.159
863.54,1.228
863.55,1.263
863.57,1.337
863.59,1.414
863.6,1.453
863.62,1.534
863.63,1.576
863.65,1.662
863.67,1.751
863.68,1.797
863.7,1.891
863.72,1.988
863.73,2.037
863.75,2.139
863.77,2.244
863.78,2.297
863.8,2.407
863.82,2.519
863.83,2.577
863.85,2.694
863.87,2.813
863.88,2.874
863.9,2.998
863.92,3.125
863.93,3.189
863.95,3.319
863.97,3.452
863.98,3.519
864.0,3.655
864.01,3.724
864.03,3.864
864.05,4.005
864.06,4.076
864.08,4.219
864.1,4.365
864.11,4.438
864.13,4.585
864.15,4.733
864.16,4.808
864.18,4.957
864.2,5.108
864.21,5.183
864.23,5.335
864.25,5.487
864.26,5.563
864.28,5.715
864.3,5.867
864.31,5.944
864.33,6.096
864.35,6.249
864.36,6.325
864.38,6.478
864.39,6.554
864.41,6.707
864.43,6.86
864.44,6.936
864.46,7.09
864.48,7.244
864.49,7.321
864.51,7.476
864.53,7.633
864.54,7.712
864.56,7.872
864.58,8.034
864.59,8.116
864.61,8.283
864.63,8.454
864.64,8.541
864.66,8.719
864.68,8.903
864.69,8.998
864.71,9.193
864.73,9.397
864.74,9.502
864.76,9.721
864.78,9.951
864.79,10.07
864.81,10.32
864.82,10.45
864.84,10.73
864.86,11.02
864.87,11.17
864.89,11.49
864.91,11.83
864.92,12.01
864.94,12.39
864.96,12.79
864.97,13.0
864.99,13.45
865.01,13.93
865.02,14.18
865.04,14.71
865.06,15.27
865.07,15.57
865.09,16.19
865.11,16.85
865.12,17.19
865.14,17.92
865.16,18.68
865.17,19.08
865.19,19.92
865.2,20.36
865.22,21.27
865.24,22.22
865.25,22.72
865.27,23.75
865.29,24.84
865.3,25.4
865.32,26.56
865.34,27.77
865.35,28.39
865.37,29.68
865.39,31.02
865.4,31.71
865.42,33.12
865.44,34.58
865.45,35.32
865.47,36.85
865.49,38.41
865.5,39.21
865.52,40.83
865.54,42.49
865.55,43.34
865.57,45.04
865.58,45.9
865.6,47.65
865.62,49.41
865.63,50.3
865.65,52.08
865.67,53.87
865.68,54.77
865.7,56.57
865.72,58.36
865.73,59.25
865.75,61.02
865.77,62.78
865.78,63.65
865.8,65.36
865.82,67.04
865.83,67.87
865.85,69.49
865.87,71.06
865.88,71.83
865.9,73.32
865.92,74.74
865.93,75.43
865.95,76.75
865.96,77.38
865.98,78.59
866.0,79.71
866.01,80.24
866.03,81.23
866.05,82.13
866.06,82.54
866.08,83.29
866.1,83.94
866.11,84.22
866.13,84.71
866.15,85.1
866.16,85.25
866.18,85.46
866.2,85.57
866.21,85.59
866.23,85.53
866.25,85.36
866.26,85.24
866.28,84.91
866.3,84.48
866.31,84.22
866.33,83.63
866.34,83.3
866.36,82.56
866.38,81.72
866.39,81.27
866.41,80.3
866.43,79.25
866.44,78.69
866.46,77.52
866.48,76.28
866.49,75.63
866.51,74.29
866.53,72.89
866.54,72.17
866.56,70.69
866.58,69.17
866.59,68.39
866.61,66.81
866.63,65.21
866.64,64.4
866.66,62.76
866.68,61.11
866.69,60.28
866.71,58.62
866.72,57.79
866.74,56.13
866.76,54.47
866.77,53.65
866.79,52.02
866.81,50.41
866.82,49.61
866.84,48.04
866.86,46.5
866.87,45.74
866.89,44.25
866.91,42.8
866.92,42.09
866.94,40.7
866.96,39.36
866.97,38.7
866.99,37.43
867.01,36.22
867.02,35.62
867.04,34.48
867.06,33.39
867.07,32.87
867.09,31.86
867.11,30.91
867.12,30.45
867.14,29.58
867.15,29.16
867.17,28.37
867.19,27.64
867.2,27.29
867.22,26.63
867.24,26.02
867.25,25.73
867.27,25.2
867.29,24.72
867.3,24.49
867.32,24.08
867.34,23.71
867.35,23.55
867.37,23.25
867.39,22.99
867.4,22.88
867.42,22.68
867.44,22.53
867.45,22.47
867.47,22.37
867.49,22.31
867.5,22.29
867.52,22.29
867.53,22.3
867.55,22.35
867.57,22.44
867.58,22.49
867.6,22.63
867.62,22.8
867.63,22.89
867.65,23.11
867.67,23.37
867.68,23.51
867.7,23.81
867.72,24.15
867.73,24.33
867.75,24.72
867.77,25.14
867.78,25.36
867.8,25.83
867.82,26.34
867.83,26.6
867.85,27.16
867.87,27.75
867.88,28.06
867.9,28.71
867.91,29.04
867.93,29.74
867.95,30.47
867.96,30.85
867.98,31.63
868.0,32.45
868.01,32.87
868.03,33.74
868.05,34.64
868.06,35.1
868.08,36.05
868.1,37.02
868.11,37.52
868.13,38.54
868.15,39.58
868.16,40.11
868.18,41.19
868.2,42.29
868.21,42.85
868.23,43.97
868.25,45.11
868.26,45.69
868.28,46.84
868.29,47.43
868.31,48.59
868.33,49.76
868.34,50.35
868.36,51.52
868.38,52.68
868.39,53.26
868.41,54.4
868.43,55.53
868.44,56.09
868.46,57.18
868.48,58.26
868.49,58.78
868.51,59.81
868.53,60.8
868.54,61.28
868.56,62.21
868.58,63.1
868.59,63.52
868.61,64.34
868.63,65.09
868.64,65.45
868.66,66.12
868.67,66.44
868.69,67.02
868.71,67.53
868.72,67.76
868.74,68.17
868.76,68.51
868.77,68.66
868.79,68.89
868.81,69.05
868.82,69.1
868.84,69.14
868.86,69.11
868.87,69.07
868.89,68.92
868.91,68.7
868.92,68.56
868.94,68.23
868.96,67.82
868.97,67.59
868.99,67.07
869.01,66.49
869.02,66.17
869.04,65.49
869.06,64.74
869.07,64.34
869.09,63.51
869.1,63.07
869.12,62.15
869.14,61.17
869.15,60.67
869.17,59.63
869.19,58.54
869.2,57.99
869.22,56.84
869.24,55.67
869.25,55.07
869.27,53.86
869.29,52.62
869.3,51.99
869.32,50.72
869.34,49.44
869.35,48.8
869.37,47.5
869.39,46.2
869.4,45.55
869.42,44.25
869.44,42.95
869.45,42.3
869.47,41.02
869.48,40.38
869.5,39.11
869.52,37.85
869.53,37.23
869.55,36.01
869.57,34.8
869.58,34.2
869.6,33.03
869.62,31.87
869.63,31.31
869.65,30.2
869.67,29.11
869.68,28.58
869.7,27.54
869.72,26.52
869.73,26.03
869.75,25.06
869.77,24.12
869.78,23.66
869.8,22.77
869.82,21.9
869.83,21.48
869.85,20.66
869.86,20.26
869.88,19.48
869.9,18.73
869.91,18.37
869.93,17.66
869.95,16.97
869.96,16.64
869.98,16.0
870.0,15.37
870.01,15.07
870.03,14.48
870.05,13.92
870.06,13.64
870.08,13.11
870.1,12.6
870.11,12.35
870.13,11.86
870.15,11.39
870.16,11.16
870.18,10.72
870.2,10.29
870.21,10.08
870.23,9.676
870.24,9.478
870.26,9.092
870.28,8.72
870.29,8.538
870.31,8.184
870.33,7.841
870.34,7.674
870.36,7.348
870.38,7.033
870.39,6.879
870.41,6.578
870.43,6.287
870.44,6.146
870.46,5.869
870.48,5.601
870.49,5.47
870.51,5.215
870.53,4.969
870.54,4.848
870.56,4.614
870.58,4.388
870.59,4.278
870.61,4.063
870.62,3.959
870.64,3.756
870.66,3.561
870.67,3.466
870.69,3.281
870.71,3.104
870.72,3.018
870.74,2.852
870.76,2.692
870.77,2.615
870.79,2.465
870.81,2.323
870.82,2.254
870.84,2.121
870.86,1.994
870.87,1.933
870.89,1.816
870.91,1.704
870.92,1.651
870.94,1.548
870.96,1.451
870.97,1.405
870.99,1.316
871.0,1.274
871.02,1.193
871.04,1.117
871.05,1.081
871.07,1.012
871.09,0.9474
871.1,0.9169
871.12,0.859
871.14,0.8053
871.15,0.7799
871.17,0.7319
871.19,0.6877
871.2,0.6668
871.22,0.6277
871.24,0.5918
871.25,0.575
871.27,0.5436
871.29,0.515
871.3,0.5018
871.32,0.4771
871.34,0.4548
871.35,0.4445
871.37,0.4256
871.39,0.4087
871.4,0.401
871.42,0.3869
871.43,0.3805
871.45,0.3689
871.47,0.3589
871.48,0.3544
871.5,0.3464
871.52,0.3397
871.53,0.3367
871.55,0.3317
871.57,0.3276
871.58,0.3259
871.6,0.3231
871.62,0.3212
871.63,0.3205
871.65,0.3196
871.67,0.3193
871.68,0.3193
871.7,0.3198
871.72,0.3208
871.73,0.3215
871.75,0.3231
871.77,0.3252
871.78,0.3263
871.8,0.3288
871.81,0.3302
871.83,0.3332
871.85,0.3365
871.86,0.3383
871.88,0.342
871.9,0.346
871.91,0.3481
871.93,0.3525
871.95,0.3572
871.96,0.3597
871.98,0.3649
872.0,0.3705
872.01,0.3734
872.03,0.3796
872.05,0.3861
872.06,0.3896
872.08,0.3969
872.1,0.4047
872.11,0.4089
872.13,0.4176
872.15,0.427
872.16,0.4319
872.18,0.4424
872.19,0.448
872.21,0.4597
872.23,0.4724
872.24,0.479
872.26,0.4931
872.28,0.5083
872.29,0.5163
872.31,0.5332
872.33,0.5513
872.34,0.5608
872.36,0.5809
872.38,0.6023
872.39,0.6136
872.41,0.6372
872.43,0.6624
872.44,0.6755
872.46,0.703
872.48,0.7322
872.49,0.7474
872.51,0.7791
872.53,0.8125
872.54,0.8298
872.56,0.8658
872.57,0.8845
872.59,0.9231
872.61,0.9635
872.62,0.9844
872.64,1.027
872.66,1.072
872.67,1.095
872.69,1.142
872.71,1.191
872.72,1.216
872.74,1.267
872.76,1.32
872.77,1.347
872.79,1.401
872.81,1.457
872.82,1.485
872.84,1.542
872.86,1.6
872.87,1.63
872.89,1.689
872.91,1.749
872.92,1.779
872.94,1.839
872.95,1.869
872.97,1.93
872.99,1.99
873.0,2.02
873.02,2.08
873.04,2.138
873.05,2.168
873.07,2.225
873.09,2.282
873.1,2.31
873.12,2.364
873.14,2.417
873.15,2.442
873.17,2.492
873.19,2.54
873.2,2.563
873.22,2.608
873.24,2.649
873.25,2.669
873.27,2.707
873.29,2.741
873.3,2.757
873.32,2.787
873.34,2.813
873.35,2.825
873.37,2.847
873.38,2.856
873.4,2.872
873.42,2.884
873.43,2.888
873.45,2.895
873.47,2.897
873.48,2.897
873.5,2.894
873.52,2.887
873.53,2.882
873.55,2.87
873.57,2.853
873.58,2.844
873.6,2.822
873.62,2.796
873.63,2.782
873.65,2.751
873.67,2.717
873.68,2.699
873.7,2.661
873.72,2.619
873.73,2.597
873.75,2.551
873.76,2.527
873.78,2.478
873.8,2.426
873.81,2.399
873.83,2.344
873.85,2.287
873.86,2.258
873.88,2.199
873.9,2.139
873.91,2.108
873.93,2.046
873.95,1.983
873.96,1.951
873.98,1.887
874.0,1.823
874.01,1.791
874.03,1.727
