wavelength,intensity
758.11,1.009e-06
758.12,1.042e-06
758.14,1.109e-06
758.16,1.18e-06
758.17,1.216e-06
758.19,1.29e-06
758.21,1.367e-06
758.22,1.406e-06
758.24,1.485e-06
758.26,1.565e-06
758.27,1.606e-06
758.29,1.687e-06
758.31,1.77e-06
758.32,1.811e-06
758.34,1.893e-06
758.36,1.975e-06
758.37,2.015e-06
758.39,2.095e-06
758.4,2.135e-06
758.42,2.213e-06
758.44,2.289e-06
758.45,2.327e-06
758.47,2.4e-06
758.49,2.471e-06
758.5,2.505e-06
758.52,2.573e-06
758.54,2.638e-06
758.55,2.67e-06
758.57,2.733e-06
758.59,2.794e-06
758.6,2.825e-06
758.62,2.887e-06
758.64,2.951e-06
758.65,2.985e-06
758.67,3.055e-06
758.69,3.133e-06
758.7,3.175e-06
758.72,3.27e-06
758.74,3.382e-06
758.75,3.446e-06
758.77,3.594e-06
758.78,3.68e-06
758.8,3.88e-06
758.82,4.127e-06
758.83,4.271e-06
758.85,4.609e-06
758.87,5.028e-06
758.88,5.272e-06
758.9,5.844e-06
758.92,6.548e-06
758.93,6.957e-06
758.95,7.908e-06
758.97,9.068e-06
758.98,9.739e-06
759.0,1.129e-05
759.02,1.316e-05
759.03,1.424e-05
759.05,1.671e-05
759.07,1.967e-05
759.08,2.136e-05
759.1,2.522e-05
759.12,2.982e-05
759.13,3.242e-05
759.15,3.834e-05
759.16,4.168e-05
759.18,4.926e-05
759.2,5.815e-05
759.21,6.316e-05
759.23,7.443e-05
759.25,8.757e-05
759.26,9.493e-05
759.28,0.0001114
759.3,0.0001305
759.31,0.0001411
759.33,0.0001648
759.35,0.000192
759.36,0.0002071
759.38,0.0002405
759.4,0.0002787
759.41,0.0002997
759.43,0.0003461
759.45,0.0003988
759.46,0.0004277
759.48,0.000491
759.5,0.0005624
759.51,0.0006014
759.53,0.0006865
759.55,0.0007817
759.56,0.0008334
759.58,0.0009456
759.59,0.001006
759.61,0.001138
759.63,0.001283
759.64,0.001362
759.66,0.00153
759.68,0.001716
759.69,0.001815
759.71,0.002028
759.73,0.00226
759.74,0.002384
759.76,0.002647
759.78,0.002933
759.79,0.003085
759.81,0.003405
759.83,0.003751
759.84,0.003933
759.86,0.004316
759.88,0.004725
759.89,0.00494
759.91,0.005389
759.93,0.005866
759.94,0.006115
759.96,0.006632
759.97,0.006901
759.99,0.007458
760.01,0.008042
760.02,0.008344
760.04,0.008966
760.06,0.009613
760.07,0.009945
760.09,0.01062
760.11,0.01133
760.12,0.01168
760.14,0.01241
760.16,0.01316
760.17,0.01354
760.19,0.0143
760.21,0.01507
760.22,0.01547
760.24,0.01625
760.26,0.01704
760.27,0.01743
760.29,0.01822
760.31,0.01901
760.32,0.0194
760.34,0.02017
760.35,0.02056
760.37,0.02132
760.39,0.02206
760.4,0.02243
760.42,0.02315
760.44,0.02385
760.45,0.0242
760.47,0.02487
760.49,0.02551
760.5,0.02583
760.52,0.02644
760.54,0.02703
760.55,0.02732
760.57,0.02787
760.59,0.02841
760.6,0.02866
760.62,0.02916
760.64,0.02964
760.65,0.02988
760.67,0.03033
760.69,0.03077
760.7,0.03099
760.72,0.03141
760.73,0.03162
760.75,0.03203
760.77,0.03244
760.78,0.03264
760.8,0.03305
760.82,0.03346
760.83,0.03367
760.85,0.03409
760.87,0.03452
760.88,0.03474
760.9,0.03519
760.92,0.03566
760.93,0.0359
760.95,0.03638
760.97,0.03689
760.98,0.03715
761.0,0.03767
761.02,0.03822
761.03,0.03849
761.05,0.03906
761.07,0.03963
761.08,0.03992
761.1,0.0405
761.11,0.0408
761.13,0.04138
761.15,0.04196
761.16,0.04225
761.18,0.04282
761.2,0.04337
761.21,0.04363
761.23,0.04415
761.25,0.04463
761.26,0.04486
761.28,0.04529
761.3,0.04567
761.31,0.04584
761.33,0.04615
761.35,0.04639
761.36,0.04649
761.38,0.04664
761.4,0.04672
761.41,0.04674
761.43,0.0467
761.45,0.04659
761.46,0.04651
761.48,0.04628
761.5,0.04596
761.51,0.04577
761.53,0.04533
761.54,0.04508
761.56,0.04452
761.58,0.04388
761.59,0.04352
761.61,0.04276
761.63,0.04193
761.64,0.04148
761.66,0.04054
761.68,0.03954
761.69,0.03901
761.71,0.03792
761.73,0.03678
761.74,0.03619
761.76,0.03499
761.78,0.03374
761.79,0.03311
761.81,0.03183
761.83,0.03052
761.84,0.02986
761.86,0.02854
761.88,0.02721
761.89,0.02655
761.91,0.02523
761.92,0.02457
761.94,0.02327
761.96,0.02198
761.97,0.02134
761.99,0.02009
762.01,0.01887
762.02,0.01827
762.04,0.0171
762.06,0.01596
762.07,0.01541
762.09,0.01434
762.11,0.01331
762.12,0.01281
762.14,0.01185
762.16,0.01093
762.17,0.01049
762.19,0.009644
762.21,0.008845
762.22,0.008464
762.24,0.007735
762.26,0.007053
762.27,0.006728
762.29,0.006113
762.3,0.005821
762.32,0.00527
762.34,0.004759
762.35,0.004519
762.37,0.004067
762.39,0.003651
762.4,0.003456
762.42,0.003092
762.44,0.00276
762.45,0.002605
762.47,0.002316
762.49,0.002055
762.5,0.001934
762.52,0.00171
762.54,0.001508
762.55,0.001415
762.57,0.001244
762.59,0.00109
762.6,0.00102
762.62,0.0008913
762.64,0.000777
762.65,0.0007248
762.67,0.0006296
762.68,0.0005863
762.7,0.0005075
762.72,0.0004383
762.73,0.000407
762.75,0.0003503
762.77,0.0003008
762.78,0.0002785
762.8,0.0002384
762.82,0.0002036
762.83,0.000188
762.85,0.00016
762.87,0.0001359
762.88,0.0001252
762.9,0.000106
762.92,8.956e-05
762.93,8.227e-05
762.95,6.933e-05
762.97,5.832e-05
762.98,5.345e-05
763.0,4.485e-05
763.02,3.758e-05
763.03,3.438e-05
763.05,2.876e-05
763.06,2.629e-05
763.08,2.197e-05
763.1,1.835e-05
763.11,1.677e-05
763.13,1.402e-05
763.15,1.174e-05
763.16,1.075e-05
763.18,9.045e-06
763.2,7.652e-06
763.21,7.059e-06
763.23,6.055e-06
763.25,5.271e-06
763.26,4.953e-06
763.28,4.456e-06
763.3,4.136e-06
763.31,4.041e-06
763.33,3.984e-06
763.35,4.114e-06
763.36,4.256e-06
763.38,4.712e-06
763.4,5.434e-06
763.41,5.912e-06
763.43,7.15e-06
763.45,8.841e-06
763.46,9.893e-06
763.48,1.25e-05
763.49,1.41e-05
763.51,1.802e-05
763.53,2.312e-05
763.54,2.622e-05
763.56,3.374e-05
763.58,4.343e-05
763.59,4.926e-05
763.61,6.336e-05
763.63,8.139e-05
763.64,9.22e-05
763.66,0.0001182
763.68,0.0001512
763.69,0.0001709
763.71,0.0002179
763.73,0.0002774
763.74,0.0003128
763.76,0.0003968
763.78,0.0005024
763.79,0.0005649
763.81,0.0007128
763.83,0.0008974
763.84,0.001006
763.86,0.001262
763.87,0.001413
763.89,0.001767
763.91,0.002204
763.92,0.00246
763.94,0.003059
763.96,0.003795
763.97,0.004223
763.99,0.005221
764.01,0.006439
764.02,0.007145
764.04,0.008783
764.06,0.01077
764.07,0.01192
764.09,0.01456
764.11,0.01776
764.12,0.01959
764.14,0.02381
764.16,0.02886
764.17,0.03175
764.19,0.03835
764.21,0.04623
764.22,0.05071
764.24,0.06091
764.25,0.06669
764.27,0.07983
764.29,0.09533
764.3,0.1041
764.32,0.1239
764.34,0.1471
764.35,0.1601
764.37,0.1895
764.39,0.2236
764.4,0.2428
764.42,0.2856
764.44,0.3352
764.45,0.3628
764.47,0.4243
764.49,0.4951
764.5,0.5344
764.52,0.6214
764.54,0.7209
764.55,0.7758
764.57,0.897
764.59,1.035
764.6,1.11
764.62,1.276
764.63,1.367
764.65,1.566
764.67,1.79
764.68,1.911
764.7,2.177
764.72,2.474
764.73,2.634
764.75,2.983
764.77,3.37
764.78,3.579
764.8,4.029
764.82,4.526
764.83,4.792
764.85,5.364
764.87,5.991
764.88,6.326
764.9,7.04
764.92,7.817
764.93,8.23
764.95,9.107
764.97,10.05
764.98,10.56
765.0,11.61
765.01,12.17
765.03,13.35
765.05,14.6
765.06,15.26
765.08,16.63
765.1,18.09
765.11,18.85
765.13,20.44
765.15,22.11
765.16,22.97
765.18,24.76
765.2,26.63
765.21,27.59
765.23,29.57
765.25,31.62
765.26,32.67
765.28,34.82
765.3,37.03
765.31,38.16
765.33,40.44
765.35,42.77
765.36,43.94
765.38,46.31
765.4,48.7
765.41,49.91
765.43,52.31
765.44,53.51
765.46,55.9
765.48,58.28
765.49,59.45
765.51,61.78
765.53,64.05
765.54,65.17
765.56,67.36
765.58,69.47
765.59,70.49
765.61,72.47
765.63,74.35
765.64,75.25
765.66,76.96
765.68,78.55
765.69,79.3
765.71,80.7
765.73,81.95
765.74,82.53
765.76,83.56
765.78,84.45
765.79,84.83
765.81,85.49
765.82,85.76
765.84,86.18
765.86,86.44
765.87,86.51
765.89,86.54
765.91,86.42
765.92,86.31
765.94,85.97
765.96,85.49
765.97,85.19
765.99,84.51
766.01,83.7
766.02,83.25
766.04,82.27
766.06,81.18
766.07,80.59
766.09,79.36
766.11,78.03
766.12,77.34
766.14,75.9
766.16,74.39
766.17,73.62
766.19,72.03
766.2,71.21
766.22,69.55
766.24,67.86
766.25,67.0
766.27,65.27
766.29,63.52
766.3,62.64
766.32,60.87
766.34,59.09
766.35,58.2
766.37,56.43
766.39,54.66
766.4,53.78
766.42,52.03
766.44,50.3
766.45,49.43
766.47,47.72
766.49,46.03
766.5,45.2
766.52,43.54
766.54,41.91
766.55,41.1
766.57,39.51
766.58,38.72
766.6,37.17
766.62,35.64
766.63,34.89
766.65,33.41
766.67,31.96
766.68,31.25
766.7,29.85
766.72,28.48
766.73,27.81
766.75,26.49
766.77,25.2
766.78,24.57
766.8,23.34
766.82,22.14
766.83,21.56
766.85,20.42
766.87,19.32
766.88,18.78
766.9,17.74
766.92,16.74
766.93,16.26
766.95,15.32
766.96,14.87
766.98,13.99
767.0,13.16
767.01,12.77
767.03,12.0
767.05,11.29
767.06,10.95
767.08,10.3
767.1,9.696
767.11,9.412
767.13,8.879
767.15,8.392
767.16,8.166
767.18,7.748
767.2,7.375
767.21,7.206
767.23,6.901
767.25,6.639
767.26,6.525
767.28,6.328
767.3,6.173
767.31,6.11
767.33,6.016
767.35,5.96
767.36,5.946
767.38,5.945
767.39,5.959
767.41,6.01
767.43,6.095
767.44,6.148
767.46,6.278
767.48,6.436
767.49,6.525
767.51,6.721
767.53,6.94
767.54,7.057
767.56,7.306
767.58,7.572
767.59,7.711
767.61,7.999
767.63,8.298
767.64,8.451
767.66,8.764
767.68,9.081
767.69,9.242
767.71,9.564
767.73,9.887
767.74,10.05
767.76,10.37
767.77,10.52
767.79,10.83
767.81,11.14
767.82,11.29
767.84,11.58
767.86,11.86
767.87,11.99
767.89,12.25
767.91,12.5
767.92,12.62
767.94,12.85
767.96,13.07
767.97,13.18
767.99,13.38
768.01,13.57
768.02,13.66
768.04,13.83
768.06,14.0
768.07,14.08
768.09,14.25
768.11,14.41
768.12,14.49
768.14,14.66
768.15,14.74
768.17,14.92
768.19,15.11
768.2,15.21
768.22,15.42
768.24,15.66
768.25,15.79
768.27,16.06
768.29,16.37
768.3,16.54
768.32,16.91
768.34,17.31
768.35,17.54
768.37,18.02
768.39,18.55
768.4,18.83
768.42,19.45
768.44,20.12
768.45,20.48
768.47,21.24
768.49,22.07
768.5,22.51
768.52,23.43
768.53,23.92
768.55,24.94
768.57,26.02
768.58,26.59
768.6,27.76
768.62,29.0
768.63,29.63
768.65,30.94
768.67,32.3
768.68,33.0
768.7,34.42
768.72,35.88
768.73,36.62
768.75,38.11
768.77,39.62
768.78,40.38
768.8,41.89
768.82,43.41
768.83,44.16
768.85,45.65
768.87,47.11
768.88,47.83
768.9,49.24
768.91,49.93
768.93,51.26
768.95,52.52
768.96,53.13
768.98,54.29
769.0,55.37
769.01,55.88
769.03,56.82
769.05,57.67
769.06,58.05
769.08,58.74
769.1,59.32
769.11,59.56
769.13,59.97
769.15,60.26
769.16,60.36
769.18,60.47
769.2,60.46
769.21,60.41
769.23,60.23
769.25,59.93
769.26,59.74
769.28,59.28
769.3,58.71
769.31,58.39
769.33,57.67
769.34,57.28
769.36,56.43
769.38,55.49
769.39,55.0
769.41,53.95
769.43,52.84
769.44,52.27
769.46,51.07
769.48,49.83
769.49,49.2
769.51,47.91
769.53,46.58
769.54,45.92
769.56,44.57
769.58,43.2
769.59,42.52
769.61,41.15
769.63,39.79
769.64,39.11
769.66,37.76
769.68,36.43
769.69,35.77
769.71,34.46
769.72,33.82
769.74,32.55
769.76,31.31
769.77,30.7
769.79,29.5
769.81,28.34
769.82,27.77
769.84,26.65
769.86,25.57
769.87,25.04
769.89,24.0
769.91,23.0
769.92,22.51
769.94,21.55
769.96,20.63
769.97,20.18
769.99,19.3
770.01,18.44
770.02,18.03
770.04,17.22
770.06,16.43
770.07,16.05
770.09,15.3
770.1,14.94
770.12,14.22
770.14,13.53
770.15,13.2
770.17,12.54
770.19,11.9
770.2,11.59
770.22,10.99
770.24,10.4
770.25,10.11
770.27,9.556
770.29,9.017
770.3,8.755
770.32,8.244
770.34,7.752
770.35,7.513
770.37,7.048
770.39,6.602
770.4,6.386
770.42,5.968
770.44,5.567
770.45,5.373
770.47,5.0
770.48,4.82
770.5,4.473
770.52,4.143
770.53,3.985
770.55,3.681
770.57,3.394
770.58,3.257
770.6,2.995
770.62,2.749
770.63,2.631
770.65,2.408
770.67,2.2
770.68,2.101
770.7,1.914
770.72,1.74
770.73,1.658
770.75,1.504
770.77,1.361
770.78,1.294
770.8,1.168
770.82,1.053
770.83,0.9991
770.85,0.8984
770.86,0.8514
770.88,0.7639
770.9,0.6845
770.91,0.6476
770.93,0.5792
770.95,0.5175
770.96,0.489
770.98,0.4363
771.0,0.389
771.01,0.3673
771.03,0.3273
771.05,0.2915
771.06,0.2751
771.08,0.2451
771.1,0.2184
771.11,0.2062
771.13,0.1839
771.15,0.1642
771.16,0.1552
771.18,0.1388
771.2,0.1243
771.21,0.1177
771.23,0.1056
771.25,0.095
771.26,0.09016
771.28,0.08133
771.29,0.0773
771.31,0.06995
771.33,0.06344
771.34,0.06046
771.36,0.05501
771.38,0.05015
771.39,0.04792
771.41,0.04381
771.43,0.04012
771.44,0.03841
771.46,0.03525
771.48,0.03239
771.49,0.03106
771.51,0.02858
771.53,0.02631
771.54,0.02525
771.56,0.02326
771.58,0.02143
771.59,0.02056
771.61,0.01894
771.63,0.01743
771.64,0.01672
771.66,0.01538
771.67,0.01474
771.69,0.01353
771.71,0.01241
771.72,0.01188
771.74,0.01088
771.76,0.009943
771.77,0.009501
771.79,0.008665
771.81,0.007889
771.82,0.007523
771.84,0.006831
771.86,0.006192
771.87,0.005891
771.89,0.005325
771.91,0.004803
771.92,0.004559
771.94,0.0041
771.96,0.00368
771.97,0.003484
771.99,0.003119
772.01,0.002786
772.02,0.002631
772.04,0.002344
772.05,0.002211
772.07,0.001966
772.09,0.001746
772.1,0.001644
772.12,0.001459
772.14,0.001295
772.15,0.001221
772.17,0.001087
772.19,0.0009724
772.2,0.0009218
772.22,0.0008339
772.24,0.0007637
772.25,0.0007352
772.27,0.0006917
772.29,0.0006666
772.3,0.0006612
772.32,0.000666
772.34,0.000693
772.35,0.0007156
772.37,0.0007809
772.39,0.0008764
772.4,0.0009369
772.42,0.001087
772.43,0.001178
772.45,0.001397
772.47,0.001673
772.48,0.001836
772.5,0.002217
772.52,0.002686
772.53,0.002959
772.55,0.00359
772.57,0.004357
772.58,0.004798
772.6,0.005814
772.62,0.007035
772.63,0.007733
772.65,0.009333
772.67,0.01124
772.68,0.01233
772.7,0.0148
772.72,0.01773
772.73,0.01939
772.75,0.02316
772.77,0.02759
772.78,0.03008
772.8,0.03572
772.82,0.04231
772.83,0.04601
772.85,0.05432
772.86,0.05896
772.88,0.06937
772.9,0.08141
772.91,0.08813
772.93,0.1031
772.95,0.1203
772.96,0.1298
772.98,0.151
773.0,0.1751
773.01,0.1885
773.03,0.2179
773.05,0.2513
773.06,0.2697
773.08,0.31
773.1,0.3555
773.11,0.3804
773.13,0.4347
773.15,0.4957
773.16,0.5288
773.18,0.6008
773.2,0.6811
773.21,0.7245
773.23,0.8184
773.24,0.8691
773.26,0.9783
773.28,1.099
773.29,1.163
773.31,1.302
773.33,1.454
773.34,1.535
773.36,1.708
773.38,1.896
773.39,1.996
773.41,2.208
773.43,2.437
773.44,2.558
773.46,2.813
773.48,3.087
773.49,3.231
773.51,3.533
773.53,3.855
773.54,4.022
773.56,4.373
773.58,4.743
773.59,4.936
773.61,5.335
773.62,5.542
773.64,5.969
773.66,6.414
773.67,6.644
773.69,7.115
773.71,7.601
773.72,7.85
773.74,8.358
773.76,8.878
773.77,9.142
773.79,9.677
773.81,10.22
773.82,10.49
773.84,11.04
773.86,11.59
773.87,11.87
773.89,12.42
773.91,12.97
773.92,13.24
773.94,13.77
773.96,14.29
773.97,14.54
773.99,15.04
774.0,15.28
774.02,15.75
774.04,16.2
774.05,16.41
774.07,16.82
774.09,17.19
774.1,17.37
774.12,17.69
774.14,17.98
774.15,18.11
774.17,18.35
774.19,18.54
774.2,18.62
774.22,18.75
774.24,18.84
774.25,18.86
774.27,18.89
774.29,18.86
774.3,18.84
774.32,18.75
774.34,18.62
774.35,18.54
774.37,18.35
774.38,18.23
774.4,17.98
774.42,17.69
774.43,17.53
774.45,17.19
774.47,16.82
774.48,16.62
774.5,16.2
774.52,15.75
774.53,15.52
774.55,15.04
774.57,14.54
774.58,14.29
774.6,13.77
774.62,13.24
774.63,12.97
774.65,12.42
774.67,11.87
774.68,11.59
774.7,11.04
774.72,10.49
774.73,10.22
774.75,9.677
774.77,9.142
774.78,8.878
774.8,8.358
774.81,8.102
774.83,7.601
774.85,7.115
774.86,6.877
774.88,6.414
774.9,5.969
774.91,5.753
774.93,5.335
774.95,4.936
774.96,4.743
774.98,4.373
775.0,4.022
775.01,3.854
775.03,3.533
775.05,3.231
775.06,3.087
775.08,2.813
775.1,2.558
775.11,2.437
775.13,2.208
775.15,1.996
775.16,1.896
775.18,1.708
775.19,1.619
775.21,1.454
775.23,1.302
775.24,1.231
775.26,1.099
775.28,0.9783
775.29,0.9223
775.31,0.8184
775.33,0.7245
775.34,0.681
775.36,0.6008
775.38,0.5288
775.39,0.4956
775.41,0.4347
775.43,0.3804
775.44,0.3555
775.46,0.31
775.48,0.2697
775.49,0.2513
775.51,0.2179
775.53,0.1885
775.54,0.1751
775.56,0.151
775.57,0.14
775.59,0.1203
775.61,0.1031
775.62,0.09534
775.64,0.08142
775.66,0.06937
775.67,0.06398
775.69,0.05433
775.71,0.04603
775.72,0.04233
775.74,0.03574
775.76,0.03011
775.77,0.02761
775.79,0.02318
775.81,0.01942
775.82,0.01776
775.84,0.01484
775.86,0.01236
775.87,0.01128
775.89,0.009376
775.91,0.007779
775.92,0.007082
775.94,0.005864
775.95,0.005333
775.97,0.004409
775.99,0.003644
776.0,0.003312
776.02,0.002739
776.04,0.002267
776.05,0.002065
776.07,0.001716
776.09,0.001433
776.1,0.001312
776.12,0.001107
776.14,0.0009419
776.15,0.0008725
776.17,0.0007561
776.19,0.0006648
776.2,0.0006271
776.22,0.0005654
776.24,0.000519
776.25,0.0005006
776.27,0.0004719
776.29,0.0004523
776.3,0.0004454
776.32,0.0004362
776.33,0.0004336
776.35,0.0004318
776.37,0.0004337
776.38,0.0004358
776.4,0.0004416
776.42,0.0004492
776.43,0.0004536
776.45,0.0004631
776.47,0.0004732
776.48,0.0004784
776.5,0.0004889
776.52,0.0004994
776.53,0.0005045
776.55,0.0005145
776.57,0.0005239
776.58,0.0005284
776.6,0.0005366
776.62,0.000544
776.63,0.0005474
776.65,0.0005532
776.67,0.000558
776.68,0.0005599
776.7,0.0005629
776.72,0.0005647
776.73,0.0005651
776.75,0.000565
776.76,0.0005645
776.78,0.0005625
776.8,0.0005592
776.81,0.0005571
776.83,0.000552
776.85,0.0005457
776.86,0.0005421
776.88,0.000534
776.9,0.0005249
776.91,0.0005199
776.93,0.0005093
776.95,0.0004977
776.96,0.0004916
776.98,0.0004788
777.0,0.0004653
777.01,0.0004583
777.03,0.0004438
777.05,0.0004288
777.06,0.0004211
777.08,0.0004055
777.1,0.0003896
777.11,0.0003816
777.13,0.0003654
777.14,0.0003572
777.16,0.0003409
777.18,0.0003246
777.19,0.0003165
777.21,0.0003003
777.23,0.0002844
777.24,0.0002765
777.26,0.000261
777.28,0.0002459
777.29,0.0002384
777.31,0.0002239
777.33,0.0002098
777.34,0.0002029
777.36,0.0001895
777.38,0.0001767
777.39,0.0001705
777.41,0.0001585
777.43,0.0001471
777.44,0.0001416
777.46,0.0001311
777.48,0.0001212
777.49,0.0001164
777.51,0.0001074
777.52,0.0001031
777.54,9.492e-05
777.56,8.73e-05
777.57,8.37e-05
777.59,7.69e-05
777.61,7.062e-05
777.62,6.766e-05
777.64,6.212e-05
777.66,5.705e-05
777.67,5.467e-05
777.69,5.025e-05
777.71,4.624e-05
777.72,4.438e-05
777.74,4.092e-05
777.76,3.781e-05
777.77,3.638e-05
777.79,3.374e-05
777.81,3.138e-05
777.82,3.03e-05
777.84,2.833e-05
777.86,2.658e-05
777.87,2.579e-05
777.89,2.434e-05
777.9,2.368e-05
777.92,2.249e-05
777.94,2.145e-05
777.95,2.098e-05
777.97,2.013e-05
777.99,1.938e-05
778.0,1.905e-05
778.02,1.845e-05
778.04,1.792e-05
778.05,1.768e-05
778.07,1.725e-05
778.09,1.687e-05
778.1,1.67e-05
778.12,1.638e-05
778.14,1.609e-05
778.15,1.596e-05
778.17,1.571e-05
778.19,1.548e-05
778.2,1.537e-05
778.22,1.516e-05
778.24,1.496e-05
778.25,1.486e-05
778.27,1.466e-05
778.28,1.457e-05
778.3,1.438e-05
778.32,1.419e-05
778.33,1.409e-05
778.35,1.39e-05
778.37,1.371e-05
778.38,1.362e-05
778.4,1.343e-05
778.42,1.323e-05
778.43,1.314e-05
778.45,1.294e-05
778.47,1.275e-05
778.48,1.265e-05
778.5,1.246e-05
778.52,1.226e-05
778.53,1.217e-05
778.55,1.197e-05
778.57,1.178e-05
778.58,1.169e-05
778.6,1.15e-05
778.62,1.131e-05
778.63,1.122e-05
778.65,1.103e-05
778.67,1.085e-05
778.68,1.076e-05
778.7,1.058e-05
778.71,1.05e-05
778.73,1.032e-05
778.75,1.015e-05
778.76,1.006e-05
778.78,9.889e-06
778.8,9.718e-06
778.81,9.633e-06
778.83,9.464e-06
778.85,9.294e-06
778.86,9.21e-06
778.88,9.04e-06
778.9,8.871e-06
778.91,8.786e-06
778.93,8.616e-06
778.95,8.446e-06
778.96,8.36e-06
778.98,8.19e-06
779.0,8.02e-06
779.01,7.935e-06
779.03,7.766e-06
779.05,7.6e-06
779.06,7.518e-06
779.08,7.358e-06
779.09,7.28e-06
779.11,7.129e-06
779.13,6.987e-06
779.14,6.92e-06
779.16,6.798e-06
779.18,6.692e-06
779.19,6.647e-06
779.21,6.575e-06
779.23,6.533e-06
779.24,6.525e-06
779.26,6.538e-06
779.28,6.599e-06
779.29,6.649e-06
779.31,6.798e-06
779.33,7.021e-06
779.34,7.163e-06
779.36,7.52e-06
779.38,7.988e-06
779.39,8.268e-06
779.41,8.937e-06
779.43,9.769e-06
779.44,1.025e-05
779.46,1.138e-05
779.47,1.203e-05
779.49,1.352e-05
779.51,1.53e-05
779.52,1.631e-05
779.54,1.861e-05
779.56,2.132e-05
779.57,2.285e-05
779.59,2.628e-05
779.61,3.028e-05
779.62,3.252e-05
779.64,3.751e-05
779.66,4.328e-05
779.67,4.648e-05
779.69,5.359e-05
779.71,6.173e-05
779.72,6.623e-05
779.74,7.616e-05
779.76,8.746e-05
779.77,9.367e-05
779.79,0.0001073
779.81,0.0001227
779.82,0.0001311
779.84,0.0001496
779.85,0.0001596
779.87,0.0001815
779.89,0.000206
779.9,0.0002193
779.92,0.0002482
779.94,0.0002803
779.95,0.0002977
779.97,0.0003352
779.99,0.0003768
780.0,0.0003991
780.02,0.0004472
780.04,0.0005002
780.05,0.0005286
780.07,0.0005895
780.09,0.0006562
780.1,0.0006919
780.12,0.0007681
780.14,0.0008511
780.15,0.0008954
780.17,0.0009897
780.19,0.001092
780.2,0.001146
780.22,0.001262
780.23,0.001323
780.25,0.001453
780.27,0.001594
780.28,0.001668
780.3,0.001826
780.32,0.001996
780.33,0.002086
780.35,0.002276
780.37,0.00248
780.38,0.002589
780.4,0.002817
780.42,0.003063
780.43,0.003193
780.45,0.003468
780.47,0.003764
780.48,0.003921
780.5,0.004252
780.52,0.004609
780.53,0.004797
780.55,0.005197
780.57,0.005628
780.58,0.005857
780.6,0.006341
780.62,0.006864
780.63,0.007142
780.65,0.00773
780.66,0.008042
780.68,0.008704
780.7,0.00942
780.71,0.009801
780.73,0.01061
780.75,0.01148
780.76,0.01194
780.78,0.01293
780.8,0.01399
780.81,0.01455
780.83,0.01575
780.85,0.01703
780.86,0.01772
780.88,0.01916
780.9,0.02071
780.91,0.02153
780.93,0.02326
780.95,0.02511
780.96,0.02609
780.98,0.02814
781.0,0.03033
781.01,0.03148
781.03,0.03388
781.04,0.03514
781.06,0.03777
781.08,0.04056
781.09,0.04201
781.11,0.04503
781.13,0.0482
781.14,0.04985
781.16,0.05325
781.18,0.05681
781.19,0.05864
781.21,0.06241
781.23,0.06632
781.24,0.06833
781.26,0.07243
781.28,0.07665
781.29,0.0788
781.31,0.08316
781.33,0.08761
781.34,0.08986
781.36,0.09441
781.38,0.09899
781.39,0.1013
781.41,0.1059
781.42,0.1082
781.44,0.1128
781.46,0.1173
781.47,0.1196
781.49,0.124
781.51,0.1283
781.52,0.1305
781.54,0.1346
781.56,0.1386
781.57,0.1405
781.59,0.1442
781.61,0.1476
781.62,0.1493
781.64,0.1524
781.66,0.1552
781.67,0.1565
781.69,0.1589
781.71,0.161
781.72,0.1619
781.74,0.1634
781.76,0.1646
781.77,0.1651
781.79,0.1658
781.8,0.166
781.82,0.1661
781.84,0.1659
781.85,0.1657
781.87,0.1649
781.89,0.1638
781.9,0.1631
781.92,0.1614
781.94,0.1595
781.95,0.1584
781.97,0.1559
781.99,0.1532
782.0,0.1518
782.02,0.1487
782.04,0.1453
782.05,0.1436
782.07,0.14
782.09,0.1362
782.1,0.1343
782.12,0.1303
782.14,0.1262
782.15,0.1242
782.17,0.1201
782.18,0.118
782.2,0.1139
782.22,0.1099
782.23,0.1079
782.25,0.104
782.27,0.1002
782.28,0.09836
782.3,0.09487
782.32,0.0916
782.33,0.09006
782.35,0.0872
782.37,0.08467
782.38,0.08353
782.4,0.08153
782.42,0.07995
782.43,0.07932
782.45,0.07842
782.47,0.07801
782.48,0.07801
782.5,0.07842
782.52,0.07942
782.53,0.08015
782.55,0.0821
782.57,0.08472
782.58,0.0863
782.6,0.09
782.61,0.09214
782.63,0.09699
782.65,0.1027
782.66,0.1058
782.68,0.1127
782.7,0.1205
782.71,0.1248
782.73,0.134
782.75,0.1441
782.76,0.1495
782.78,0.1611
782.8,0.1736
782.81,0.1803
782.83,0.1943
782.85,0.2093
782.86,0.2172
782.88,0.2337
782.9,0.2512
782.91,0.2602
782.93,0.2791
782.95,0.2989
782.96,0.3091
782.98,0.3302
782.99,0.341
783.01,0.3632
783.03,0.3862
783.04,0.3979
783.06,0.4217
783.08,0.4461
783.09,0.4584
783.11,0.4834
783.13,0.5087
783.14,0.5213
783.16,0.5468
783.18,0.5723
783.19,0.585
783.21,0.6102
783.23,0.6351
783.24,0.6474
783.26,0.6716
783.28,0.6952
783.29,0.7067
783.31,0.729
783.33,0.7504
783.34,0.7607
783.36,0.7804
783.37,0.7898
783.39,0.8075
783.41,0.8238
783.42,0.8314
783.44,0.8453
783.46,0.8575
783.47,0.863
783.49,0.8725
783.51,0.8802
783.52,0.8833
