wavelength,intensity
770.52,2638.0
770.53,2589.0
770.55,2492.0
770.57,2396.0
770.58,2349.0
770.6,2254.0
770.62,2161.0
770.63,2115.0
770.65,2024.0
770.67,1935.0
770.68,1891.0
770.7,1804.0
770.71,1761.0
770.73,1677.0
770.75,1596.0
770.76,1556.0
770.78,1477.0
770.8,1401.0
770.81,1364.0
770.83,1291.0
770.85,1221.0
770.86,1187.0
770.88,1121.0
770.9,1056.0
770.91,1025.0
770.93,965.1
770.95,907.2
770.96,879.2
770.98,825.0
771.0,773.3
771.01,748.3
771.03,700.1
771.05,654.2
771.06,632.2
771.08,589.7
771.09,569.3
771.11,530.1
771.13,493.1
771.14,475.3
771.16,441.3
771.18,409.2
771.19,393.9
771.21,364.6
771.23,337.1
771.24,324.0
771.26,299.0
771.28,275.7
771.29,264.6
771.31,243.4
771.33,223.8
771.34,214.4
771.36,196.7
771.38,180.3
771.39,172.5
771.41,157.8
771.43,144.2
771.44,137.8
771.46,125.7
771.48,114.5
771.49,109.2
771.51,99.33
771.52,94.68
771.54,85.95
771.56,77.94
771.57,74.18
771.59,67.15
771.61,60.71
771.62,57.7
771.64,52.07
771.66,46.94
771.67,44.55
771.69,40.09
771.71,36.03
771.72,34.15
771.74,30.64
771.76,27.46
771.77,25.98
771.79,23.25
771.81,20.77
771.82,19.63
771.84,17.51
771.86,15.6
771.87,14.72
771.89,13.1
771.9,12.35
771.92,10.97
771.94,9.728
771.95,9.158
771.97,8.111
771.99,7.176
772.0,6.747
772.02,5.96
772.04,5.259
772.05,4.939
772.07,4.352
772.09,3.832
772.1,3.595
772.12,3.162
772.14,2.779
772.15,2.605
772.17,2.288
772.19,2.01
772.2,1.884
772.22,1.655
772.24,1.455
772.25,1.365
772.27,1.202
772.28,1.129
772.3,0.9979
772.32,0.885
772.33,0.8347
772.35,0.7454
772.37,0.6699
772.38,0.6368
772.4,0.5793
772.42,0.5323
772.43,0.5124
772.45,0.4793
772.47,0.4546
772.48,0.4451
772.5,0.4315
772.52,0.4246
772.53,0.4236
772.55,0.4261
772.57,0.4344
772.58,0.4407
772.6,0.4574
772.62,0.4794
772.63,0.4923
772.65,0.5222
772.66,0.5391
772.68,0.5768
772.7,0.6197
772.71,0.6432
772.73,0.6942
772.75,0.7507
772.76,0.7811
772.78,0.8462
772.8,0.9172
772.81,0.955
772.83,1.035
772.85,1.122
772.86,1.168
772.88,1.266
772.9,1.37
772.91,1.425
772.93,1.541
772.95,1.664
772.96,1.729
772.98,1.865
773.0,2.01
773.01,2.086
773.03,2.244
773.04,2.326
773.06,2.499
773.08,2.681
773.09,2.776
773.11,2.973
773.13,3.181
773.14,3.288
773.16,3.512
773.18,3.746
773.19,3.868
773.21,4.119
773.23,4.381
773.24,4.516
773.26,4.795
773.28,5.086
773.29,5.235
773.31,5.543
773.33,5.861
773.34,6.024
773.36,6.359
773.38,6.705
773.39,6.882
773.41,7.243
773.43,7.614
773.44,7.804
773.46,8.189
773.47,8.385
773.49,8.784
773.51,9.191
773.52,9.398
773.54,9.816
773.56,10.24
773.57,10.45
773.59,10.89
773.61,11.33
773.62,11.55
773.64,11.99
773.66,12.43
773.67,12.66
773.69,13.1
773.71,13.55
773.72,13.77
773.74,14.22
773.76,14.66
773.77,14.88
773.79,15.32
773.81,15.74
773.82,15.96
773.84,16.38
773.85,16.58
773.87,16.99
773.89,17.38
773.9,17.57
773.92,17.95
773.94,18.31
773.95,18.49
773.97,18.83
773.99,19.15
774.0,19.31
774.02,19.6
774.04,19.88
774.05,20.02
774.07,20.26
774.09,20.49
774.1,20.6
774.12,20.79
774.14,20.96
774.15,21.04
774.17,21.18
774.19,21.29
774.2,21.34
774.22,21.41
774.23,21.44
774.25,21.48
774.27,21.49
774.28,21.49
774.3,21.46
774.32,21.41
774.33,21.38
774.35,21.29
774.37,21.18
774.38,21.11
774.4,20.96
774.42,20.79
774.43,20.7
774.45,20.49
774.47,20.26
774.48,20.14
774.5,19.88
774.52,19.6
774.53,19.46
774.55,19.15
774.57,18.83
774.58,18.66
774.6,18.31
774.61,18.13
774.63,17.76
774.65,17.38
774.66,17.18
774.68,16.78
774.7,16.38
774.71,16.17
774.73,15.74
774.75,15.32
774.76,15.1
774.78,14.66
774.8,14.22
774.81,14.0
774.83,13.55
774.85,13.1
774.86,12.88
774.88,12.43
774.9,11.99
774.91,11.77
774.93,11.33
774.95,10.89
774.96,10.67
774.98,10.24
774.99,10.03
775.01,9.606
775.03,9.191
775.04,8.986
775.06,8.583
775.08,8.189
775.09,7.995
775.11,7.614
775.13,7.243
775.14,7.061
775.16,6.705
775.18,6.359
775.19,6.19
775.21,5.861
775.23,5.542
775.24,5.387
775.26,5.085
775.28,4.795
775.29,4.654
775.31,4.381
775.33,4.118
775.34,3.991
775.36,3.746
775.37,3.627
775.39,3.398
775.41,3.18
775.42,3.075
775.44,2.872
775.46,2.68
775.47,2.587
775.49,2.41
775.51,2.242
775.52,2.161
775.54,2.007
775.56,1.862
775.57,1.793
775.59,1.66
775.61,1.536
775.62,1.476
775.64,1.363
775.66,1.258
775.67,1.207
775.69,1.112
775.71,1.023
775.72,0.9805
775.74,0.9005
775.76,0.8261
775.77,0.7909
775.79,0.7245
775.8,0.6931
775.82,0.6339
775.84,0.5792
775.85,0.5535
775.87,0.505
775.89,0.4604
775.9,0.4395
775.92,0.4001
775.94,0.364
775.95,0.3472
775.97,0.3155
775.99,0.2866
776.0,0.2731
776.02,0.2479
776.04,0.2249
776.05,0.2142
776.07,0.1943
776.09,0.1763
776.1,0.1679
776.12,0.1523
776.14,0.1383
776.15,0.1318
776.17,0.1197
776.18,0.1141
776.2,0.1038
776.22,0.0946
776.23,0.09035
776.25,0.08251
776.27,0.0755
776.28,0.07229
776.3,0.06638
776.32,0.06112
776.33,0.05872
776.35,0.05432
776.37,0.05041
776.38,0.04864
776.4,0.04539
776.42,0.04253
776.43,0.04123
776.45,0.03886
776.47,0.03678
776.48,0.03584
776.5,0.03412
776.52,0.03262
776.53,0.03194
776.55,0.03071
776.56,0.03016
776.58,0.02914
776.6,0.02826
776.61,0.02785
776.63,0.02712
776.65,0.02647
776.66,0.02617
776.68,0.02562
776.7,0.02513
776.71,0.0249
776.73,0.02447
776.75,0.02407
776.76,0.02388
776.78,0.02352
776.8,0.02318
776.81,0.02302
776.83,0.02269
776.85,0.02237
776.86,0.02221
776.88,0.02189
776.9,0.02158
776.91,0.02141
776.93,0.02109
776.94,0.02093
776.96,0.02059
776.98,0.02025
776.99,0.02008
777.01,0.01972
777.03,0.01936
777.04,0.01917
777.06,0.01879
777.08,0.01841
777.09,0.01821
777.11,0.01781
777.13,0.0174
777.14,0.01719
777.16,0.01677
777.18,0.01635
777.19,0.01613
777.21,0.0157
777.23,0.01526
777.24,0.01504
777.26,0.01459
777.28,0.01415
777.29,0.01392
777.31,0.01348
777.32,0.01325
777.34,0.0128
777.36,0.01236
777.37,0.01214
777.39,0.01169
777.41,0.01126
777.42,0.01104
777.44,0.01061
777.46,0.01018
777.47,0.00997
777.49,0.009553
777.51,0.009145
777.52,0.008943
777.54,0.008547
777.56,0.008159
777.57,0.007968
777.59,0.007594
777.61,0.00723
777.62,0.007052
777.64,0.006703
777.66,0.006365
777.67,0.006199
777.69,0.005877
777.71,0.005566
777.72,0.005415
777.74,0.005121
777.75,0.004978
777.77,0.0047
777.79,0.004434
777.8,0.004305
777.82,0.004055
777.84,0.003816
777.85,0.003701
777.87,0.003478
777.89,0.003266
777.9,0.003164
777.92,0.002967
777.94,0.002781
777.95,0.002691
777.97,0.002519
777.99,0.002356
778.0,0.002278
778.02,0.002129
778.04,0.001989
778.05,0.001922
778.07,0.001793
778.09,0.001673
778.1,0.001616
778.12,0.001507
778.13,0.001455
778.15,0.001356
778.17,0.001265
778.18,0.001221
778.2,0.001139
778.22,0.001062
778.23,0.001026
778.25,0.0009577
778.27,0.0008948
778.28,0.0008653
778.3,0.0008099
778.32,0.0007592
778.33,0.0007355
778.35,0.0006915
778.37,0.0006518
778.38,0.0006335
778.4,0.0005999
778.42,0.0005702
778.43,0.0005568
778.45,0.0005329
778.47,0.0005127
778.48,0.000504
778.5,0.0004895
778.51,0.0004837
778.53,0.0004748
778.55,0.0004699
778.56,0.0004689
778.58,0.0004701
778.6,0.0004755
778.61,0.00048
778.63,0.0004923
778.65,0.0005096
778.66,0.0005202
778.68,0.0005456
778.7,0.000577
778.71,0.000595
778.73,0.0006364
778.75,0.0006851
778.76,0.0007125
778.78,0.0007736
778.8,0.0008441
778.81,0.0008831
778.83,0.0009694
778.85,0.001067
778.86,0.001121
778.88,0.001239
778.89,0.001304
778.91,0.001445
778.93,0.001604
778.94,0.00169
778.96,0.001878
778.98,0.002088
778.99,0.002202
779.01,0.002449
779.03,0.002723
779.04,0.002872
779.06,0.003193
779.08,0.003548
779.09,0.00374
779.11,0.004153
779.13,0.004609
779.14,0.004854
779.16,0.005382
779.18,0.005961
779.19,0.006272
779.21,0.006939
779.23,0.00767
779.24,0.008061
779.26,0.008897
779.27,0.009344
779.29,0.0103
779.31,0.01134
779.32,0.01189
779.34,0.01307
779.36,0.01436
779.37,0.01504
779.39,0.01649
779.41,0.01806
779.42,0.01889
779.44,0.02065
779.46,0.02256
779.47,0.02357
779.49,0.0257
779.51,0.02799
779.52,0.0292
779.54,0.03175
779.56,0.03448
779.57,0.03592
779.59,0.03895
779.61,0.04218
779.62,0.04388
779.64,0.04744
779.66,0.05124
779.67,0.05322
779.69,0.05738
779.7,0.05955
779.72,0.0641
779.74,0.06891
779.75,0.07142
779.77,0.07665
779.79,0.08217
779.8,0.08504
779.82,0.091
779.84,0.09728
779.85,0.1005
779.87,0.1073
779.89,0.1143
779.9,0.118
779.92,0.1256
779.94,0.1335
779.95,0.1375
779.97,0.1459
779.99,0.1547
780.0,0.1591
780.02,0.1684
780.04,0.1779
780.05,0.1828
780.07,0.1929
780.08,0.1981
780.1,0.2086
780.12,0.2194
780.13,0.225
780.15,0.2363
780.17,0.2479
780.18,0.2538
780.2,0.2657
780.22,0.278
780.23,0.2842
780.25,0.2968
780.27,0.3096
780.28,0.3161
780.3,0.3291
780.32,0.3423
780.33,0.349
780.35,0.3624
780.37,0.3759
780.38,0.3827
780.4,0.3963
780.42,0.4099
780.43,0.4168
780.45,0.4304
780.46,0.4372
780.48,0.4507
780.5,0.4641
780.51,0.4708
780.53,0.484
780.55,0.4971
780.56,0.5035
780.58,0.5163
780.6,0.5288
780.61,0.5349
780.63,0.5469
780.65,0.5587
780.66,0.5644
780.68,0.5756
780.7,0.5864
780.71,0.5916
780.73,0.6017
780.75,0.6114
780.76,0.6161
780.78,0.625
780.8,0.6334
780.81,0.6375
780.83,0.6451
780.84,0.6487
780.86,0.6556
780.88,0.6618
780.89,0.6648
780.91,0.6702
780.93,0.6751
780.94,0.6773
780.96,0.6813
780.98,0.6849
780.99,0.6864
781.01,0.6892
781.03,0.6914
781.04,0.6924
781.06,0.694
781.08,0.6952
781.09,0.6957
781.11,0.6964
781.13,0.6968
781.14,0.6969
781.16,0.697
781.18,0.697
781.19,0.697
781.21,0.697
781.22,0.6971
781.24,0.6973
781.26,0.6978
781.27,0.6982
781.29,0.6994
781.31,0.7012
781.32,0.7023
781.34,0.7053
781.36,0.7093
781.37,0.7118
781.39,0.7176
781.41,0.7251
781.42,0.7294
781.44,0.7396
781.46,0.7519
781.47,0.7589
781.49,0.775
781.51,0.794
781.52,0.8046
781.54,0.8286
781.56,0.8565
781.57,0.872
781.59,0.9063
781.6,0.9253
781.62,0.9673
781.64,1.015
781.65,1.041
781.67,1.098
781.69,1.163
781.7,1.198
781.72,1.274
781.74,1.36
781.75,1.406
781.77,1.506
781.79,1.617
781.8,1.677
781.82,1.806
781.84,1.948
781.85,2.024
781.87,2.188
781.89,2.368
781.9,2.464
781.92,2.67
781.94,2.894
781.95,3.014
781.97,3.269
781.99,3.546
782.0,3.694
782.02,4.007
782.03,4.173
782.05,4.525
782.07,4.906
782.08,5.107
782.1,5.533
782.12,5.991
782.13,6.232
782.15,6.741
782.17,7.287
782.18,7.574
782.2,8.177
782.22,8.822
782.23,9.16
782.25,9.868
782.27,10.62
782.28,11.02
782.3,11.84
782.32,12.72
782.33,13.17
782.35,14.12
782.37,15.13
782.38,15.65
782.4,16.74
782.41,17.3
782.43,18.47
782.45,19.7
782.46,20.34
782.48,21.66
782.5,23.04
782.51,23.75
782.53,25.22
782.55,26.76
782.56,27.55
782.58,29.18
782.6,30.86
782.61,31.73
782.63,33.51
782.65,35.35
782.66,36.29
782.68,38.22
782.7,40.21
782.71,41.22
782.73,43.29
782.75,45.41
782.76,46.49
782.78,48.68
782.79,49.8
782.81,52.06
782.83,54.36
782.84,55.52
782.86,57.88
782.88,60.27
782.89,61.47
782.91,63.9
782.93,66.35
782.94,67.58
782.96,70.05
782.98,72.52
782.99,73.76
783.01,76.24
783.03,78.71
783.04,79.94
783.06,82.39
783.08,84.82
783.09,86.02
783.11,88.4
783.13,90.75
783.14,91.91
783.16,94.18
783.17,95.3
783.19,97.49
783.21,99.62
783.22,100.7
783.24,102.7
783.26,104.6
783.27,105.6
783.29,107.4
783.31,109.1
783.32,109.9
783.34,111.5
783.36,113.0
783.37,113.6
783.39,114.9
783.41,116.1
783.42,116.7
783.44,117.7
783.46,118.5
783.47,118.9
783.49,119.6
783.51,120.1
783.52,120.3
783.54,120.6
783.55,120.8
783.57,120.9
783.59,120.9
783.6,120.8
783.62,120.6
783.64,120.2
783.65,120.0
783.67,119.4
783.69,118.7
783.7,118.4
783.72,117.5
783.74,116.4
783.75,115.9
783.77,114.7
783.79,113.4
783.8,112.7
783.82,111.2
783.84,109.6
783.85,108.8
783.87,107.0
783.89,105.2
783.9,104.2
783.92,102.3
783.94,100.2
783.95,99.2
783.97,97.06
783.98,95.96
784.0,93.73
784.02,91.44
784.03,90.28
784.05,87.93
784.07,85.54
784.08,84.33
784.1,81.9
784.12,79.44
784.13,78.21
784.15,75.74
784.17,73.26
784.18,72.02
784.2,69.55
784.22,67.08
784.23,65.85
784.25,63.4
784.27,60.98
784.28,59.78
784.3,57.39
784.32,55.04
784.33,53.88
784.35,51.58
784.36,50.45
784.38,48.22
784.4,46.03
784.41,44.96
784.43,42.85
784.45,40.79
784.46,39.78
784.48,37.8
784.5,35.88
784.51,34.95
784.53,33.12
784.55,31.35
784.56,30.48
784.58,28.81
784.6,27.19
784.61,26.4
784.63,24.88
784.65,23.42
784.66,22.71
784.68,21.34
784.7,20.03
784.71,19.39
784.73,18.17
784.74,17.58
784.76,16.45
784.78,15.37
784.79,14.85
784.81,13.85
784.83,12.9
784.84,12.45
784.86,11.58
784.88,10.76
784.89,10.37
784.91,9.619
784.93,8.913
784.94,8.577
784.96,7.934
784.98,7.332
784.99,7.046
785.01,6.501
785.03,5.992
785.04,5.75
785.06,5.291
785.08,4.864
785.09,4.662
785.11,4.279
785.12,4.097
785.14,3.755
785.16,3.438
785.17,3.288
785.19,3.006
785.21,2.746
785.22,2.623
785.24,2.392
785.26,2.18
785.27,2.08
785.29,1.893
785.31,1.721
785.32,1.641
785.34,1.49
785.36,1.352
785.37,1.288
785.39,1.168
785.41,1.058
785.42,1.007
785.44,0.9111
785.46,0.8242
785.47,0.7837
785.49,0.7085
785.5,0.6735
785.52,0.6085
785.54,0.5496
785.55,0.5223
785.57,0.4717
785.59,0.4259
785.6,0.4048
785.62,0.3656
785.64,0.3303
785.65,0.314
785.67,0.2838
785.69,0.2568
785.7,0.2443
785.72,0.2214
785.74,0.2008
785.75,0.1914
785.77,0.174
785.79,0.1586
785.8,0.1515
785.82,0.1387
785.84,0.1273
785.85,0.1221
785.87,0.1127
785.88,0.1085
785.9,0.1009
785.92,0.09445
785.93,0.09158
785.95,0.08657
785.97,0.08248
785.98,0.08076
786.0,0.07796
786.02,0.07598
786.03,0.07528
786.05,0.07449
786.07,0.07449
786.08,0.07478
786.1,0.07595
786.12,0.07791
786.13,0.0792
786.15,0.08241
786.17,0.08648
786.18,0.08886
786.2,0.0943
786.22,0.1007
786.23,0.1043
786.25,0.1123
786.27,0.1215
786.28,0.1265
786.3,0.1375
786.31,0.1435
786.33,0.1566
786.35,0.1712
786.36,0.1791
786.38,0.1961
786.4,0.215
786.41,0.2251
786.43,0.2469
786.45,0.2709
786.46,0.2837
786.48,0.3112
786.5,0.3412
786.51,0.3572
786.53,0.3914
786.55,0.4286
786.56,0.4484
786.58,0.4905
786.6,0.5361
786.61,0.5603
786.63,0.6117
786.65,0.6671
786.66,0.6964
786.68,0.7584
786.69,0.7912
786.71,0.8604
786.73,0.9346
786.74,0.9738
786.76,1.056
786.78,1.144
786.79,1.191
786.81,1.288
786.83,1.392
786.84,1.446
786.86,1.56
786.88,1.681
786.89,1.744
786.91,1.877
786.93,2.016
786.94,2.089
786.96,2.242
786.98,2.402
786.99,2.486
787.01,2.659
787.03,2.841
787.04,2.936
787.06,3.132
787.07,3.234
787.09,3.444
787.11,3.663
787.12,3.777
787.14,4.011
787.16,4.255
787.17,4.38
787.19,4.638
787.21,4.906
787.22,5.044
787.24,5.326
787.26,5.618
787.27,5.767
787.29,6.073
787.31,6.388
787.32,6.548
787.34,6.876
787.36,7.211
787.37,7.382
787.39,7.729
787.41,8.084
787.42,8.263
787.44,8.628
787.45,8.812
787.47,9.185
787.49,9.562
787.5,9.753
787.52,10.14
787.54,10.52
787.55,10.72
787.57,11.11
787.59,11.5
787.6,11.69
787.62,12.09
787.64,12.48
787.65,12.67
787.67,13.06
787.69,13.44
787.7,13.63
787.72,14.01
787.74,14.38
787.75,14.56
787.77,14.92
787.79,15.27
787.8,15.44
787.82,15.78
787.83,15.95
787.85,16.27
787.87,16.57
787.88,16.72
787.9,17.01
787.92,17.28
787.93,17.41
787.95,17.66
787.97,17.89
787.98,18.0
788.0,18.21
788.02,18.4
788.03,18.48
788.05,18.64
788.07,18.78
788.08,18.84
788.1,18.95
788.12,19.03
788.13,19.07
788.15,19.12
788.17,19.16
788.18,19.16
788.2,19.16
788.22,19.14
788.23,19.12
788.25,19.07
788.26,19.04
788.28,18.95
788.3,18.84
788.31,18.78
788.33,18.64
788.35,18.49
788.36,18.4
788.38,18.21
788.4,18.01
788.41,17.9
788.43,17.67
788.45,17.42
788.46,17.29
788.48,17.01
788.5,16.73
788.51,16.58
788.53,16.27
788.55,15.95
788.56,15.79
788.58,15.45
788.6,15.11
788.61,14.93
788.63,14.57
788.64,14.39
788.66,14.02
788.68,13.64
788.69,13.45
788.71,13.07
788.73,12.68
788.74,12.49
788.76,12.1
788.78,11.7
788.79,11.51
788.81,11.12
788.83,10.73
788.84,10.53
788.86,10.15
788.88,9.764
788.89,9.573
788.91,9.196
788.93,8.823
788.94,8.639
788.96,8.275
788.98,7.918
788.99,7.741
789.01,7.394
789.02,7.224
789.04,6.888
789.06,6.561
789.07,6.401
789.09,6.086
789.11,5.781
789.12,5.632
789.14,5.34
789.16,5.058
789.17,4.92
789.19,4.653
789.21,4.394
789.22,4.269
789.24,4.026
789.26,3.792
789.27,3.679
789.29,3.459
789.31,3.249
789.32,3.148
789.34,2.952
789.36,2.766
789.37,2.676
789.39,2.503
789.4,2.419
789.42,2.259
789.44,2.108
789.45,2.035
789.47,1.896
789.49,1.764
789.5,1.701
789.52,1.581
789.54,1.468
789.55,1.414
789.57,1.311
789.59,1.215
789.6,1.169
789.62,1.083
789.64,1.002
789.65,0.9635
789.67,0.891
789.69,0.8239
789.7,0.7923
789.72,0.7328
789.74,0.678
789.75,0.6523
789.77,0.6043
789.78,0.5818
789.8,0.5401
789.82,0.5024
789.83,0.4849
789.85,0.4528
789.87,0.4243
789.88,0.4114
789.9,0.388
789.92,0.368
789.93,0.3591
789.95,0.3438
789.97,0.3315
789.98,0.3264
790.0,0.3186
790.02,0.3136
790.03,0.3122
790.05,0.3116
790.07,0.3138
790.08,0.316
790.1,0.3225
790.12,0.3318
790.13,0.3376
790.15,0.3513
790.16,0.3593
790.18,0.3776
790.2,0.3989
790.21,0.4108
790.23,0.4369
790.25,0.4664
790.26,0.4824
790.28,0.5171
790.3,0.5554
790.31,0.5759
790.33,0.6199
790.35,0.6679
790.36,0.6935
790.38,0.7478
790.4,0.8065
790.41,0.8375
790.43,0.9032
790.45,0.9737
790.46,1.011
790.48,1.089
790.5,1.172
790.51,1.216
790.53,1.308
790.55,1.406
790.56,1.457
790.58,1.564
790.59,1.62
790.61,1.736
790.63,1.859
790.64,1.923
790.66,2.056
790.68,2.197
790.69,2.27
790.71,2.421
790.73,2.579
790.74,2.661
790.76,2.831
790.78,3.009
790.79,3.101
790.81,3.29
790.83,3.487
790.84,3.588
790.86,3.797
790.88,4.014
790.89,4.126
790.91,4.354
790.93,4.591
790.94,4.712
790.96,4.96
790.97,5.087
790.99,5.346
791.01,5.613
791.02,5.749
791.04,6.026
791.06,6.31
791.07,6.455
791.09,6.748
791.11,7.048
791.12,7.2
791.14,7.508
791.16,7.821
791.17,7.98
791.19,8.3
791.21,8.624
791.22,8.788
791.24,9.117
791.26,9.45
791.27,9.617
791.29,9.953
791.31,10.29
791.32,10.46
791.34,10.8
791.35,10.97
791.37,11.31
791.39,11.65
791.4,11.82
791.42,12.15
791.44,12.49
791.45,12.65
791.47,12.98
791.49,13.31
791.5,13.47
791.52,13.8
791.54,14.11
791.55,14.27
791.57,14.58
791.59,14.88
791.6,15.03
791.62,15.33
791.64,15.61
791.65,15.76
791.67,16.03
791.69,16.3
791.7,16.43
791.72,16.69
791.73,16.82
791.75,17.07
791.77,17.3
791.78,17.42
791.8,17.65
791.82,17.86
791.83,17.97
791.85,18.18
791.87,18.38
791.88,18.47
791.9,18.66
791.92,18.84
791.93,18.93
791.95,19.09
791.97,19.26
791.98,19.34
792.0,19.49
792.02,19.64
792.03,19.71
792.05,19.85
792.07,19.98
792.08,20.05
792.1,20.18
792.11,20.24
792.13,20.36
792.15,20.49
792.16,20.54
792.18,20.66
792.2,20.78
792.21,20.84
792.23,20.95
792.25,21.07
792.26,21.12
792.28,21.24
792.3,21.36
792.31,21.41
792.33,21.53
792.35,21.65
792.36,21.71
792.38,21.83
792.4,21.96
792.41,22.02
792.43,22.15
792.45,22.28
792.46,22.35
792.48,22.48
792.5,22.62
792.51,22.69
792.53,22.84
792.54,22.91
792.56,23.06
792.58,23.21
792.59,23.28
792.61,23.44
792.63,23.6
792.64,23.68
792.66,23.84
792.68,24.0
792.69,24.08
792.71,24.24
792.73,24.4
792.74,24.49
792.76,24.65
792.78,24.82
792.79,24.9
792.81,25.06
792.83,25.22
792.84,25.3
792.86,25.46
792.88,25.62
792.89,25.7
792.91,25.85
792.92,25.93
792.94,26.07
792.96,26.22
792.97,26.29
792.99,26.43
793.01,26.56
793.02,26.63
793.04,26.76
793.06,26.88
793.07,26.94
793.09,27.05
793.11,27.16
793.12,27.22
793.14,27.32
793.16,27.42
793.17,27.46
793.19,27.55
793.21,27.64
793.22,27.68
793.24,27.76
793.26,27.84
793.27,27.87
793.29,27.94
793.3,27.98
793.32,28.04
793.34,28.11
793.35,28.14
793.37,28.2
793.39,28.26
793.4,28.29
793.42,28.34
793.44,28.4
793.45,28.43
793.47,28.49
793.49,28.55
793.5,28.58
793.52,28.64
793.54,28.7
793.55,28.73
793.57,28.8
793.59,28.87
793.6,28.9
793.62,28.98
793.64,29.05
793.65,29.09
793.67,29.17
793.68,29.22
793.7,29.3
793.72,29.39
793.73,29.44
793.75,29.53
793.77,29.63
793.78,29.68
793.8,29.78
793.82,29.89
793.83,29.94
793.85,30.05
793.87,30.16
793.88,30.21
793.9,30.32
793.92,30.43
793.93,30.48
793.95,30.58
793.97,30.68
793.98,30.73
794.0,30.83
794.02,30.92
794.03,30.97
794.05,31.05
794.06,31.09
794.08,31.16
794.1,31.22
794.11,31.24
794.13,31.29
794.15,31.33
794.16,31.34
794.18,31.35
794.2,31.36
794.21,31.35
794.23,31.33
794.25,31.3
794.26,31.27
794.28,31.21
794.3,31.13
794.31,31.08
794.33,30.97
794.35,30.85
794.36,30.78
794.38,30.62
794.4,30.44
794.41,30.34
794.43,30.13
794.44,30.02
794.46,29.78
794.48,29.52
794.49,29.38
794.51,29.08
794.53,28.77
794.54,28.6
794.56,28.26
794.58,27.89
794.59,27.7
794.61,27.31
794.63,26.9
794.64,26.68
794.66,26.25
794.68,25.79
794.69,25.56
794.71,25.08
794.73,24.58
794.74,24.33
794.76,23.82
794.78,23.3
794.79,23.03
794.81,22.49
794.83,21.94
794.84,21.66
794.86,21.1
794.87,20.82
794.89,20.25
794.91,19.67
794.92,19.39
794.94,18.81
794.96,18.23
794.97,17.94
794.99,17.36
795.01,16.78
795.02,16.49
795.04,15.92
795.06,15.35
795.07,15.07
795.09,14.51
795.11,13.95
795.12,13.68
795.14,13.13
795.16,12.6
795.17,12.33
795.19,11.81
795.21,11.3
795.22,11.05
795.24,10.56
795.25,10.31
795.27,9.836
795.29,9.373
795.3,9.146
795.32,8.702
795.34,8.271
795.35,8.061
795.37,7.651
795.39,7.254
795.4,7.061
795.42,6.686
795.44,6.326
795.45,6.15
795.47,5.811
795.49,5.486
795.5,5.328
795.52,5.024
795.54,4.734
795.55,4.593
795.57,4.324
795.59,4.067
795.6,3.944
795.62,3.708
795.63,3.594
795.65,3.377
795.67,3.171
795.68,3.073
795.7,2.886
795.72,2.711
795.73,2.628
795.75,2.469
795.77,2.321
795.78,2.251
795.8,2.119
795.82,1.996
795.83,1.938
795.85,1.83
795.87,1.73
795.88,1.684
795.9,1.597
795.92,1.519
795.93,1.483
795.95,1.416
795.97,1.356
795.98,1.329
796.0,1.279
796.01,1.257
796.03,1.217
796.05,1.183
796.06,1.168
796.08,1.143
796.1,1.122
796.11,1.114
796.13,1.101
796.15,1.093
796.16,1.091
796.18,1.089
796.2,1.091
796.21,1.093
796.23,1.101
796.25,1.112
796.26,1.118
796.28,1.134
796.3,1.152
796.31,1.163
796.33,1.185
796.35,1.21
796.36,1.223
796.38,1.251
796.39,1.266
796.41,1.296
796.43,1.329
796.44,1.345
796.46,1.38
796.48,1.416
796.49,1.434
796.51,1.472
796.53,1.51
796.54,1.53
796.56,1.569
796.58,1.609
796.59,1.63
796.61,1.67
796.63,1.711
796.64,1.732
796.66,1.773
796.68,1.815
796.69,1.835
796.71,1.877
796.73,1.918
796.74,1.938
796.76,1.979
796.78,2.019
796.79,2.039
796.81,2.079
796.82,2.098
796.84,2.137
796.86,2.175
796.87,2.194
796.89,2.231
796.91,2.268
796.92,2.286
796.94,2.321
796.96,2.356
796.97,2.373
796.99,2.406
797.01,2.439
797.02,2.455
797.04,2.486
797.06,2.517
797.07,2.532
797.09,2.562
797.11,2.591
797.12,2.605
797.14,2.632
797.16,2.659
797.17,2.672
797.19,2.698
797.2,2.711
797.22,2.736
797.24,2.76
797.25,2.772
797.27,2.795
797.29,2.818
797.3,2.829
797.32,2.851
797.34,2.872
797.35,2.882
797.37,2.903
797.39,2.923
797.4,2.933
797.42,2.952
797.44,2.97
797.45,2.98
797.47,2.997
797.49,3.015
797.5,3.023
797.52,3.04
797.54,3.056
797.55,3.063
797.57,3.079
797.58,3.086
797.6,3.1
797.62,3.113
797.63,3.119
797.65,3.132
797.67,3.143
797.68,3.148
797.7,3.158
797.72,3.167
797.73,3.171
797.75,3.179
797.77,3.185
797.78,3.188
797.8,3.192
797.82,3.196
797.83,3.197
797.85,3.198
797.87,3.197
797.88,3.197
797.9,3.194
797.92,3.19
797.93,3.187
797.95,3.18
797.96,3.176
797.98,3.167
798.0,3.155
798.01,3.149
798.03,3.135
798.05,3.119
798.06,3.11
798.08,3.091
798.1,3.07
798.11,3.059
798.13,3.035
798.15,3.009
798.16,2.995
798.18,2.966
798.2,2.935
798.21,2.919
798.23,2.885
798.25,2.849
798.26,2.831
