wavelength,intensity
750.62,0.1405
750.63,0.1523
750.65,0.1781
750.67,0.2068
750.68,0.2223
750.7,0.2556
750.72,0.2918
750.73,0.311
750.75,0.3515
750.77,0.3946
750.78,0.417
750.8,0.4634
750.82,0.5114
750.83,0.5359
750.85,0.5854
750.87,0.6352
750.88,0.66
750.9,0.7089
750.91,0.7327
750.93,0.779
750.95,0.8226
750.96,0.8431
750.98,0.8812
751.0,0.9148
751.01,0.9297
751.03,0.9553
751.05,0.975
751.06,0.9825
751.08,0.9926
751.1,0.996
751.11,0.9952
751.13,0.9884
751.15,0.9751
751.16,0.966
751.18,0.9433
751.2,0.9149
751.21,0.8987
751.23,0.8628
751.25,0.8227
751.26,0.8013
751.28,0.7563
751.29,0.7329
751.31,0.6847
751.33,0.6353
751.34,0.6105
751.36,0.5607
751.38,0.5115
751.39,0.4874
751.41,0.4401
751.43,0.3947
751.44,0.3729
751.46,0.3311
751.48,0.2919
751.49,0.2734
751.51,0.2387
751.53,0.2069
751.54,0.1922
751.56,0.1649
751.58,0.1406
751.59,0.1294
751.61,0.1092
751.63,0.09151
751.64,0.08356
751.66,0.06931
751.67,0.06297
751.69,0.0517
751.71,0.04217
751.72,0.03798
751.74,0.03066
751.76,0.02459
751.77,0.02196
751.79,0.01743
751.81,0.01374
751.82,0.01217
751.84,0.0095
751.86,0.007365
751.87,0.006469
751.89,0.004965
751.91,0.003786
751.92,0.003298
751.94,0.00249
751.96,0.001868
751.97,0.001614
751.99,0.0012
752.01,0.0008864
752.02,0.0007603
752.04,0.0005571
752.06,0.0004063
752.07,0.0003464
752.09,0.0002512
752.1,0.0002138
752.12,0.0001547
752.14,0.0001122
752.15,9.572e-05
752.17,7.009e-05
752.19,5.202e-05
752.2,4.514e-05
752.22,3.463e-05
752.24,2.743e-05
752.25,2.475e-05
752.27,2.078e-05
752.29,1.818e-05
752.3,1.725e-05
752.32,1.596e-05
752.34,1.519e-05
752.35,1.494e-05
752.37,1.465e-05
752.39,1.452e-05
752.4,1.45e-05
752.42,1.449e-05
752.44,1.45e-05
752.45,1.451e-05
752.47,1.449e-05
752.48,1.447e-05
752.5,1.438e-05
752.52,1.424e-05
752.53,1.415e-05
752.55,1.391e-05
752.57,1.36e-05
752.58,1.343e-05
752.6,1.303e-05
752.62,1.258e-05
752.63,1.234e-05
752.65,1.182e-05
752.67,1.127e-05
752.68,1.098e-05
752.7,1.039e-05
752.72,9.787e-06
752.73,9.485e-06
752.75,8.881e-06
752.77,8.287e-06
752.78,7.996e-06
752.8,7.429e-06
752.82,6.889e-06
752.83,6.631e-06
752.85,6.139e-06
752.86,5.906e-06
752.88,5.47e-06
752.9,5.071e-06
752.91,4.887e-06
752.93,4.547e-06
752.95,4.244e-06
752.96,4.106e-06
752.98,3.855e-06
753.0,3.636e-06
753.01,3.537e-06
753.03,3.358e-06
753.05,3.202e-06
753.06,3.132e-06
753.08,3.003e-06
753.1,2.887e-06
753.11,2.834e-06
753.13,2.733e-06
753.15,2.638e-06
753.16,2.592e-06
753.18,2.502e-06
753.2,2.413e-06
753.21,2.368e-06
753.23,2.277e-06
753.24,2.232e-06
753.26,2.138e-06
753.28,2.043e-06
753.29,1.994e-06
753.31,1.896e-06
753.33,1.797e-06
753.34,1.748e-06
753.36,1.648e-06
753.38,1.55e-06
753.39,1.502e-06
753.41,1.409e-06
753.43,1.319e-06
753.44,1.277e-06
753.46,1.196e-06
753.48,1.123e-06
753.49,1.089e-06
753.51,1.029e-06
753.53,9.785e-07
753.54,9.572e-07
753.56,9.229e-07
753.58,9.001e-07
753.59,8.932e-07
753.61,8.884e-07
753.62,8.907e-07
753.64,9.043e-07
753.66,9.301e-07
753.67,9.475e-07
753.69,9.911e-07
753.71,1.046e-06
753.72,1.077e-06
753.74,1.148e-06
753.76,1.227e-06
753.77,1.271e-06
753.79,1.363e-06
753.81,1.461e-06
753.82,1.513e-06
753.84,1.62e-06
753.86,1.73e-06
753.87,1.786e-06
753.89,1.9e-06
753.91,2.014e-06
753.92,2.071e-06
753.94,2.185e-06
753.96,2.296e-06
753.97,2.35e-06
753.99,2.456e-06
754.0,2.507e-06
754.02,2.606e-06
754.04,2.7e-06
754.05,2.744e-06
754.07,2.829e-06
754.09,2.908e-06
754.1,2.945e-06
754.12,3.014e-06
754.14,3.078e-06
754.15,3.108e-06
754.17,3.164e-06
754.19,3.216e-06
754.2,3.24e-06
754.22,3.288e-06
754.24,3.335e-06
754.25,3.358e-06
754.27,3.407e-06
754.29,3.459e-06
754.3,3.487e-06
754.32,3.548e-06
754.34,3.619e-06
754.35,3.658e-06
754.37,3.747e-06
754.39,3.851e-06
754.4,3.91e-06
754.42,4.041e-06
754.43,4.115e-06
754.45,4.278e-06
754.47,4.464e-06
754.48,4.566e-06
754.5,4.788e-06
754.52,5.033e-06
754.53,5.165e-06
754.55,5.445e-06
754.57,5.746e-06
754.58,5.903e-06
754.6,6.229e-06
754.62,6.567e-06
754.63,6.739e-06
754.65,7.085e-06
754.67,7.429e-06
754.68,7.599e-06
754.7,7.929e-06
754.72,8.242e-06
754.73,8.389e-06
754.75,8.662e-06
754.77,8.9e-06
754.78,9.004e-06
754.8,9.18e-06
754.81,9.25e-06
754.83,9.353e-06
754.85,9.402e-06
754.86,9.405e-06
754.88,9.37e-06
754.9,9.278e-06
754.91,9.211e-06
754.93,9.036e-06
754.95,8.808e-06
754.96,8.675e-06
754.98,8.375e-06
755.0,8.033e-06
755.01,7.848e-06
755.03,7.455e-06
755.05,7.034e-06
755.06,6.816e-06
755.08,6.368e-06
755.1,5.911e-06
755.11,5.68e-06
755.13,5.219e-06
755.15,4.764e-06
755.16,4.54e-06
755.18,4.103e-06
755.19,3.891e-06
755.21,3.481e-06
755.23,3.094e-06
755.24,2.909e-06
755.26,2.559e-06
755.28,2.237e-06
755.29,2.086e-06
755.31,1.804e-06
755.33,1.551e-06
755.34,1.434e-06
755.36,1.22e-06
755.38,1.031e-06
755.39,9.452e-07
755.41,7.908e-07
755.43,6.571e-07
755.44,5.975e-07
755.46,4.916e-07
755.48,4.018e-07
755.49,3.624e-07
755.51,2.933e-07
755.53,2.36e-07
755.54,2.112e-07
755.56,1.685e-07
755.57,1.502e-07
755.59,1.191e-07
755.61,9.426e-08
755.62,8.391e-08
755.64,6.679e-08
755.66,5.385e-08
755.67,4.876e-08
755.69,4.104e-08
755.71,3.629e-08
755.72,3.495e-08
755.74,3.424e-08
755.76,3.612e-08
755.77,3.805e-08
755.79,4.399e-08
755.81,5.292e-08
755.82,5.863e-08
755.84,7.281e-08
755.86,9.117e-08
755.87,1.021e-07
755.89,1.281e-07
755.91,1.603e-07
755.92,1.79e-07
755.94,2.225e-07
755.95,2.475e-07
755.97,3.049e-07
755.99,3.734e-07
756.0,4.122e-07
756.02,5.001e-07
756.04,6.028e-07
756.05,6.602e-07
756.07,7.882e-07
756.09,9.349e-07
756.1,1.016e-06
756.12,1.193e-06
756.14,1.393e-06
756.15,1.501e-06
756.17,1.735e-06
756.19,1.993e-06
756.2,2.131e-06
756.22,2.424e-06
756.24,2.739e-06
756.25,2.905e-06
756.27,3.252e-06
756.29,3.617e-06
756.3,3.805e-06
756.32,4.192e-06
756.34,4.589e-06
756.35,4.79e-06
756.37,5.195e-06
756.38,5.397e-06
756.4,5.798e-06
756.42,6.19e-06
756.43,6.381e-06
756.45,6.751e-06
756.47,7.098e-06
756.48,7.262e-06
756.5,7.568e-06
756.52,7.84e-06
756.53,7.963e-06
756.55,8.179e-06
756.57,8.354e-06
756.58,8.425e-06
756.6,8.535e-06
756.62,8.602e-06
756.63,8.619e-06
756.65,8.621e-06
756.67,8.583e-06
756.68,8.549e-06
756.7,8.454e-06
756.72,8.325e-06
756.73,8.25e-06
756.75,8.078e-06
756.76,7.983e-06
756.78,7.778e-06
756.8,7.555e-06
756.81,7.438e-06
756.83,7.197e-06
756.85,6.948e-06
756.86,6.822e-06
756.88,6.567e-06
756.9,6.311e-06
756.91,6.184e-06
756.93,5.931e-06
756.95,5.681e-06
756.96,5.558e-06
756.98,5.314e-06
757.0,5.075e-06
757.01,4.957e-06
757.03,4.724e-06
757.05,4.495e-06
757.06,4.382e-06
757.08,4.158e-06
757.1,3.937e-06
757.11,3.828e-06
757.13,3.611e-06
757.14,3.503e-06
757.16,3.29e-06
757.18,3.079e-06
757.19,2.974e-06
757.21,2.768e-06
757.23,2.565e-06
757.24,2.466e-06
757.26,2.27e-06
757.28,2.08e-06
757.29,1.988e-06
757.31,1.808e-06
757.33,1.635e-06
757.34,1.552e-06
757.36,1.393e-06
757.38,1.243e-06
757.39,1.171e-06
757.41,1.036e-06
757.43,9.107e-07
757.44,8.52e-07
757.46,7.423e-07
757.48,6.428e-07
757.49,5.967e-07
757.51,5.119e-07
757.52,4.73e-07
757.54,4.02e-07
757.56,3.395e-07
757.57,3.112e-07
757.59,2.604e-07
757.61,2.166e-07
757.62,1.971e-07
757.64,1.625e-07
757.66,1.334e-07
757.67,1.207e-07
757.69,9.857e-08
757.71,8.052e-08
757.72,7.287e-08
757.74,6.006e-08
757.76,5.029e-08
757.77,4.646e-08
757.79,4.076e-08
757.81,3.757e-08
757.82,3.69e-08
757.84,3.741e-08
757.86,4.046e-08
757.87,4.3e-08
757.89,5.026e-08
757.9,5.507e-08
757.92,6.735e-08
757.94,8.361e-08
757.95,9.344e-08
757.97,1.17e-07
757.99,1.464e-07
758.0,1.636e-07
758.02,2.038e-07
758.04,2.526e-07
758.05,2.806e-07
758.07,3.45e-07
758.09,4.214e-07
758.1,4.648e-07
758.12,5.625e-07
758.14,6.765e-07
758.15,7.402e-07
758.17,8.817e-07
758.19,1.044e-06
758.2,1.133e-06
758.22,1.328e-06
758.24,1.546e-06
758.25,1.665e-06
758.27,1.92e-06
758.28,2.057e-06
758.3,2.35e-06
758.32,2.668e-06
758.33,2.835e-06
758.35,3.187e-06
758.37,3.56e-06
758.38,3.753e-06
758.4,4.152e-06
758.42,4.564e-06
758.43,4.774e-06
758.45,5.197e-06
758.47,5.621e-06
758.48,5.833e-06
758.5,6.249e-06
758.52,6.652e-06
758.53,6.847e-06
758.55,7.219e-06
758.57,7.562e-06
758.58,7.722e-06
758.6,8.012e-06
758.62,8.26e-06
758.63,8.367e-06
758.65,8.544e-06
758.67,8.669e-06
758.68,8.711e-06
758.7,8.754e-06
758.71,8.755e-06
758.73,8.714e-06
758.75,8.619e-06
758.76,8.551e-06
758.78,8.376e-06
758.8,8.153e-06
758.81,8.024e-06
758.83,7.736e-06
758.85,7.411e-06
758.86,7.236e-06
758.88,6.866e-06
758.9,6.473e-06
758.91,6.27e-06
758.93,5.855e-06
758.95,5.433e-06
758.96,5.221e-06
758.98,4.799e-06
759.0,4.384e-06
759.01,4.18e-06
759.03,3.785e-06
759.05,3.408e-06
759.06,3.228e-06
759.08,2.888e-06
759.09,2.729e-06
759.11,2.437e-06
759.13,2.187e-06
759.14,2.08e-06
759.16,1.912e-06
759.18,1.823e-06
759.19,1.817e-06
759.21,1.906e-06
759.23,2.181e-06
759.24,2.414e-06
759.26,3.145e-06
759.28,4.373e-06
759.29,5.246e-06
759.31,7.715e-06
759.33,1.153e-05
759.34,1.414e-05
759.36,2.13e-05
759.38,3.204e-05
759.39,3.924e-05
759.41,5.867e-05
759.43,8.723e-05
759.44,0.0001061
759.46,0.0001563
759.47,0.0001893
759.49,0.0002762
759.51,0.0004004
759.52,0.0004809
759.54,0.0006903
759.56,0.0009842
759.57,0.001172
759.59,0.001655
759.61,0.002321
759.62,0.002742
759.64,0.003808
759.66,0.005252
759.67,0.006153
759.69,0.008404
759.71,0.0114
759.72,0.01325
759.74,0.0178
759.76,0.02375
759.77,0.02736
759.79,0.03615
759.81,0.04745
759.82,0.05423
759.84,0.07046
759.85,0.08013
759.87,0.1031
759.89,0.1318
759.9,0.1486
759.92,0.188
759.94,0.2364
759.95,0.2644
759.97,0.3291
759.99,0.4069
760.0,0.4513
760.02,0.5525
760.04,0.6718
760.05,0.739
760.07,0.8898
760.09,1.064
760.1,1.161
760.12,1.375
760.14,1.618
760.15,1.75
760.17,2.039
760.19,2.359
760.2,2.531
760.22,2.9
760.23,3.096
760.25,3.512
760.27,3.957
760.28,4.19
760.3,4.675
760.32,5.181
760.33,5.441
760.35,5.97
760.37,6.508
760.38,6.778
760.4,7.315
760.42,7.843
760.43,8.101
760.45,8.6
760.47,9.07
760.48,9.291
760.5,9.702
760.52,10.07
760.53,10.23
760.55,10.51
760.57,10.72
760.58,10.8
760.6,10.92
760.62,10.97
760.63,10.97
760.65,10.91
760.66,10.86
760.68,10.7
760.7,10.49
760.71,10.36
760.73,10.07
760.75,9.734
760.76,9.554
760.78,9.175
760.8,8.777
760.81,8.575
760.83,8.172
760.85,7.779
760.86,7.589
760.88,7.232
760.9,6.912
760.91,6.769
760.93,6.524
760.95,6.341
760.96,6.275
760.98,6.199
761.0,6.203
761.01,6.236
761.03,6.368
761.04,6.467
761.06,6.732
761.08,7.087
761.09,7.298
761.11,7.783
761.13,8.351
761.14,8.664
761.16,9.342
761.18,10.08
761.19,10.47
761.21,11.29
761.23,12.14
761.24,12.57
761.26,13.45
761.28,14.32
761.29,14.74
761.31,15.58
761.33,16.37
761.34,16.75
761.36,17.44
761.38,18.06
761.39,18.33
761.41,18.81
761.42,19.0
761.44,19.3
761.46,19.49
761.47,19.53
761.49,19.52
761.51,19.39
761.52,19.28
761.54,18.96
761.56,18.52
761.57,18.26
761.59,17.66
761.61,16.98
761.62,16.6
761.64,15.8
761.66,14.93
761.67,14.48
761.69,13.55
761.71,12.6
761.72,12.12
761.74,11.16
761.76,10.21
761.77,9.736
761.79,8.816
761.8,8.368
761.82,7.503
761.84,6.682
761.85,6.291
761.87,5.547
761.89,4.86
761.9,4.537
761.92,3.936
761.94,3.391
761.95,3.14
761.97,2.679
761.99,2.271
762.0,2.085
762.02,1.75
762.04,1.459
762.05,1.329
762.07,1.097
762.09,0.8992
762.1,0.8122
762.12,0.6594
762.14,0.5318
762.15,0.4764
762.17,0.3805
762.18,0.3391
762.2,0.2682
762.22,0.2106
762.23,0.1862
762.25,0.1448
762.27,0.1119
762.28,0.09812
762.3,0.07507
762.32,0.05706
762.33,0.04962
762.35,0.03735
762.37,0.02793
762.38,0.0241
762.4,0.01785
762.42,0.01314
762.43,0.01125
762.45,0.008204
762.47,0.005951
762.48,0.005059
762.5,0.003642
762.52,0.002611
762.53,0.002208
762.55,0.001577
762.56,0.001332
762.58,0.0009521
762.6,0.0006833
762.61,0.0005806
762.63,0.0004231
762.65,0.0003138
762.66,0.0002726
762.68,0.0002103
762.7,0.0001677
762.71,0.0001518
762.73,0.000128
762.75,0.0001119
762.76,0.0001058
762.78,9.662e-05
762.8,9.013e-05
762.81,8.758e-05
762.83,8.343e-05
762.85,8.011e-05
762.86,7.866e-05
762.88,7.6e-05
762.9,7.357e-05
762.91,7.24e-05
762.93,7.016e-05
762.95,6.803e-05
762.96,6.701e-05
762.98,6.507e-05
762.99,6.417e-05
763.01,6.252e-05
763.03,6.113e-05
763.04,6.054e-05
763.06,5.963e-05
763.08,5.91e-05
763.09,5.899e-05
763.11,5.912e-05
763.13,5.973e-05
763.14,6.022e-05
763.16,6.161e-05
763.18,6.354e-05
763.19,6.471e-05
763.21,6.751e-05
763.23,7.092e-05
763.24,7.287e-05
763.26,7.732e-05
763.28,8.262e-05
763.29,8.564e-05
763.31,9.26e-05
763.33,0.0001011
763.34,0.0001062
763.36,0.0001182
763.37,0.0001256
763.39,0.0001436
763.41,0.0001678
763.42,0.000183
763.44,0.0002217
763.46,0.000275
763.47,0.000309
763.49,0.000396
763.51,0.0005165
763.52,0.0005931
763.54,0.0007885
763.56,0.001056
763.57,0.001225
763.59,0.001651
763.61,0.002227
763.62,0.002585
763.64,0.003478
763.66,0.004665
763.67,0.005394
763.69,0.007187
763.71,0.009527
763.72,0.01095
763.74,0.01439
763.75,0.01646
763.77,0.02145
763.79,0.02777
763.8,0.03152
763.82,0.04043
763.84,0.05152
763.85,0.05802
763.87,0.07323
763.89,0.09182
763.9,0.1026
763.92,0.1274
763.94,0.1571
763.95,0.1741
763.97,0.2127
763.99,0.2581
764.0,0.2836
764.02,0.3408
764.04,0.4069
764.05,0.4435
764.07,0.5243
764.09,0.6158
764.1,0.6657
764.12,0.7742
764.13,0.8328
764.15,0.959
764.17,1.097
764.18,1.171
764.2,1.326
764.22,1.492
764.23,1.579
764.25,1.76
764.27,1.948
764.28,2.045
764.3,2.242
764.32,2.442
764.33,2.542
764.35,2.741
764.37,2.937
764.38,3.032
764.4,3.217
764.42,3.39
764.43,3.472
764.45,3.623
764.47,3.756
764.48,3.815
764.5,3.917
764.51,3.959
764.53,4.024
764.55,4.064
764.56,4.074
764.58,4.074
764.6,4.048
764.61,4.025
764.63,3.959
764.65,3.869
764.66,3.816
764.68,3.693
764.7,3.55
764.71,3.473
764.73,3.306
764.75,3.127
764.76,3.034
764.78,2.842
764.8,2.644
764.81,2.545
764.83,2.345
764.85,2.147
764.86,2.05
764.88,1.859
764.89,1.766
764.91,1.587
764.93,1.417
764.94,1.335
764.96,1.182
764.98,1.039
764.99,0.9727
765.01,0.8487
765.03,0.737
765.04,0.6857
765.06,0.592
765.08,0.51
765.09,0.4732
765.11,0.4081
765.13,0.3538
765.14,0.3307
765.16,0.2926
765.18,0.2659
765.19,0.2571
765.21,0.2496
765.23,0.258
765.24,0.2692
765.26,0.3094
765.28,0.3795
765.29,0.4289
765.31,0.5657
765.32,0.6575
765.34,0.9027
765.36,1.256
765.37,1.487
765.39,2.087
765.41,2.93
765.42,3.471
765.44,4.859
765.46,6.775
765.47,7.987
765.49,11.06
765.51,15.23
765.52,17.83
765.54,24.34
765.56,33.03
765.57,38.39
765.59,51.61
765.61,68.96
765.62,79.52
765.64,105.2
765.66,138.4
765.67,158.3
765.69,206.2
765.7,234.7
765.72,302.7
765.74,387.9
765.75,438.1
765.77,555.9
765.79,700.9
765.8,785.1
765.82,980.3
765.84,1216.0
765.85,1351.0
765.87,1659.0
765.89,2025.0
765.9,2232.0
765.92,2697.0
765.94,3238.0
765.95,3539.0
765.97,4208.0
765.99,4971.0
766.0,5389.0
766.02,6303.0
766.04,7325.0
766.05,7877.0
766.07,9064.0
766.08,9700.0
766.1,11050.0
766.12,12510.0
766.13,13280.0
766.15,14890.0
766.17,16580.0
766.18,17460.0
766.2,19260.0
766.22,21100.0
766.23,22030.0
766.25,23910.0
766.27,25770.0
766.28,26690.0
766.3,28490.0
766.32,30220.0
766.33,31040.0
766.35,32600.0
766.37,34020.0
766.38,34660.0
766.4,35810.0
766.42,36760.0
766.43,37150.0
766.45,37760.0
766.46,37980.0
766.48,38230.0
766.5,38230.0
766.51,38130.0
766.53,37760.0
766.55,37150.0
766.56,36760.0
766.58,35810.0
766.6,34660.0
766.61,34020.0
766.63,32600.0
766.65,31040.0
766.66,30220.0
766.68,28490.0
766.7,26690.0
766.71,25770.0
766.73,23910.0
766.75,22030.0
766.76,21100.0
766.78,19260.0
766.8,17460.0
766.81,16580.0
766.83,14890.0
766.84,14070.0
766.86,12510.0
766.88,11050.0
766.89,10360.0
766.91,9064.0
766.93,7877.0
766.94,7325.0
766.96,6303.0
766.98,5389.0
766.99,4970.0
767.01,4208.0
767.03,3539.0
767.04,3238.0
767.06,2697.0
767.08,2232.0
767.09,2025.0
767.11,1659.0
767.13,1351.0
767.14,1216.0
767.16,980.1
767.18,784.9
767.19,700.8
767.21,555.8
767.23,438.0
767.24,387.9
767.26,302.7
767.27,266.8
767.29,206.3
767.31,158.5
767.32,138.7
767.34,105.7
767.36,80.13
767.37,69.67
767.39,52.56
767.41,39.6
767.42,34.4
767.44,26.06
767.46,19.95
767.47,17.57
767.49,13.91
767.51,11.41
767.52,10.51
767.54,9.29
767.56,8.681
767.57,8.563
767.59,8.632
767.61,9.037
767.62,9.343
767.64,10.13
767.65,10.6
767.67,11.67
767.69,12.88
767.7,13.53
767.72,14.9
767.74,16.36
767.75,17.11
767.77,18.64
767.79,20.19
767.8,20.97
767.82,22.51
767.84,24.02
767.85,24.75
767.87,26.15
767.89,27.45
767.9,28.06
767.92,29.18
767.94,30.14
767.95,30.56
767.97,31.26
767.99,31.78
768.0,31.96
768.02,32.17
768.03,32.19
768.05,32.09
768.07,31.78
768.08,31.54
768.1,30.93
768.12,30.14
768.13,29.68
768.15,28.63
768.17,27.45
768.18,26.81
768.2,25.45
768.22,24.0
768.23,23.25
768.25,21.72
768.27,20.15
768.28,19.37
768.3,17.8
768.32,16.25
768.33,15.49
768.35,14.0
768.37,12.58
768.38,11.89
768.4,10.58
768.41,9.953
768.43,8.768
768.45,7.675
768.46,7.163
768.48,6.21
768.5,5.35
768.51,4.955
768.53,4.229
768.55,3.589
768.56,3.3
768.58,2.779
768.6,2.331
768.61,2.133
768.63,1.786
768.65,1.5
768.66,1.379
768.68,1.18
768.7,1.039
768.71,0.99
768.73,0.9387
768.75,0.9559
768.76,0.9937
768.78,1.138
768.79,1.251
768.81,1.575
768.83,2.064
768.84,2.385
768.86,3.225
768.88,4.397
768.89,5.139
768.91,7.021
768.93,9.569
768.94,11.15
768.96,15.11
768.98,20.35
768.99,23.57
769.01,31.49
769.03,41.81
769.04,48.07
769.06,63.23
769.08,82.66
769.09,94.29
769.11,122.1
769.13,157.1
769.14,177.8
769.16,226.6
769.17,255.2
769.19,322.1
769.21,403.9
769.22,451.3
769.24,560.5
769.26,691.7
769.27,766.5
769.29,936.8
769.31,1137.0
769.32,1250.0
769.34,1504.0
769.36,1797.0
769.37,1959.0
769.39,2318.0
769.41,2725.0
769.42,2948.0
769.44,3432.0
769.46,3970.0
769.47,4260.0
769.49,4880.0
769.51,5555.0
769.52,5912.0
769.54,6664.0
769.56,7463.0
769.57,7879.0
769.59,8738.0
769.6,9180.0
769.62,10080.0
769.64,11000.0
769.65,11470.0
769.67,12390.0
769.69,13310.0
769.7,13760.0
769.72,14630.0
769.74,15460.0
769.75,15850.0
769.77,16590.0
769.79,17240.0
769.8,17540.0
769.82,18060.0
769.84,18470.0
769.85,18640.0
769.87,18880.0
769.89,19000.0
769.9,19020.0
769.92,18960.0
769.94,18770.0
769.95,18640.0
769.97,18280.0
769.98,18060.0
770.0,17540.0
770.02,16930.0
770.03,16590.0
770.05,15850.0
770.07,15050.0
770.08,14630.0
770.1,13760.0
770.12,12860.0
770.13,12400.0
770.15,11470.0
770.17,10550.0
770.18,10090.0
770.2,9184.0
770.22,8308.0
770.23,7882.0
770.25,7062.0
770.27,6286.0
770.28,5916.0
770.3,5216.0
770.32,4568.0
770.33,4265.0
770.35,3700.0
770.36,3438.0
770.38,2954.0
770.4,2522.0
770.41,2324.0
770.43,1966.0
770.45,1652.0
770.46,1510.0
770.48,1257.0
770.5,1040.0
770.51,943.3
770.53,773.0
770.55,629.5
770.56,566.8
770.58,457.4
770.6,366.9
770.61,327.9
770.63,260.7
770.65,206.2
770.66,183.0
770.68,143.5
770.7,111.9
770.71,98.68
770.73,76.43
770.74,67.14
770.76,51.66
770.78,39.58
770.79,34.61
770.81,26.39
770.83,20.06
770.84,17.48
770.86,13.26
770.88,10.04
770.89,8.741
770.91,6.622
770.93,5.022
770.94,4.376
770.96,3.329
770.98,2.54
770.99,2.222
771.01,1.706
771.03,1.316
771.04,1.158
771.06,0.9009
771.08,0.7048
771.09,0.6247
771.11,0.4931
771.12,0.439
771.14,0.3497
771.16,0.2801
771.17,0.2513
771.19,0.203
771.21,0.165
771.22,0.149
771.24,0.122
771.26,0.1004
771.27,0.09123
771.29,0.07558
771.31,0.06287
771.32,0.05742
771.34,0.04802
771.36,0.04027
771.37,0.03691
771.39,0.03105
771.41,0.02615
771.42,0.024
771.44,0.02023
771.46,0.01704
771.47,0.01564
771.49,0.01315
771.51,0.01103
771.52,0.0101
771.54,0.008441
771.55,0.007708
771.57,0.00641
771.59,0.00531
771.6,0.004825
771.62,0.003971
771.64,0.003253
771.65,0.002939
771.67,0.002389
771.69,0.001932
771.7,0.001734
771.72,0.001391
771.74,0.00111
771.75,0.0009894
771.77,0.0007827
771.79,0.0006157
771.8,0.0005449
771.82,0.000425
771.84,0.0003297
771.85,0.0002898
771.87,0.000223
771.89,0.0001707
771.9,0.0001491
771.92,0.0001133
771.93,9.866e-05
771.95,7.455e-05
771.97,5.616e-05
771.98,4.87e-05
772.0,3.658e-05
772.02,2.747e-05
772.03,2.381e-05
772.05,1.793e-05
772.07,1.356e-05
772.08,1.183e-05
772.1,9.061e-06
772.12,7.03e-06
772.13,6.229e-06
772.15,4.963e-06
772.17,4.044e-06
772.18,3.687e-06
772.2,3.131e-06
772.22,2.741e-06
772.23,2.596e-06
772.25,2.384e-06
772.27,2.259e-06
772.28,2.224e-06
772.3,2.2e-06
772.31,2.21e-06
772.33,2.268e-06
772.35,2.376e-06
772.36,2.448e-06
772.38,2.631e-06
772.4,2.866e-06
772.41,3.004e-06
772.43,3.327e-06
772.45,3.716e-06
772.46,3.937e-06
772.48,4.442e-06
772.5,5.037e-06
772.51,5.371e-06
772.53,6.124e-06
772.55,6.997e-06
772.56,7.484e-06
772.58,8.568e-06
772.6,9.811e-06
772.61,1.05e-05
772.63,1.201e-05
772.65,1.372e-05
772.66,1.465e-05
772.68,1.669e-05
772.69,1.78e-05
772.71,2.02e-05
772.73,2.287e-05
772.74,2.432e-05
772.76,2.744e-05
772.78,3.091e-05
772.79,3.28e-05
772.81,3.694e-05
772.83,4.167e-05
772.84,4.431e-05
772.86,5.034e-05
772.88,5.769e-05
772.89,6.204e-05
772.91,7.259e-05
772.93,8.659e-05
772.94,9.538e-05
772.96,0.0001179
772.98,0.0001496
772.99,0.0001702
773.01,0.0002243
773.03,0.0003022
773.04,0.0003533
773.06,0.000488
773.07,0.0005761
773.09,0.0008081
773.11,0.001139
773.12,0.001354
773.14,0.001915
773.16,0.002704
773.17,0.003211
773.19,0.004516
773.21,0.006325
773.22,0.007472
773.24,0.01039
773.26,0.01437
773.27,0.01686
773.29,0.02311
773.31,0.0315
773.32,0.03668
773.34,0.04953
773.36,0.06646
773.37,0.0768
773.39,0.1021
773.41,0.1348
773.42,0.1546
773.44,0.2023
773.45,0.2308
773.47,0.2991
773.49,0.3851
773.5,0.4359
773.52,0.5559
773.54,0.7044
773.55,0.7911
773.57,0.9929
773.59,1.238
773.6,1.379
773.62,1.704
773.64,2.091
773.65,2.311
773.67,2.809
773.69,3.393
773.7,3.72
773.72,4.45
773.74,5.289
773.75,5.753
773.77,6.772
773.79,7.922
773.8,8.548
773.82,9.903
773.84,11.4
773.85,12.2
773.87,13.91
773.88,14.82
773.9,16.74
773.92,18.78
773.93,19.85
773.95,22.06
773.97,24.36
773.98,25.54
774.0,27.93
774.02,30.35
774.03,31.57
774.05,33.98
774.07,36.34
774.08,37.49
774.1,39.71
774.12,41.8
774.13,42.78
774.15,44.6
774.17,46.2
774.18,46.9
774.2,48.12
774.22,49.05
774.23,49.41
774.25,49.88
774.26,50.0
774.28,50.0
774.3,49.69
774.31,49.41
774.33,48.62
774.35,47.55
774.36,46.9
774.38,45.43
774.4,43.72
774.41,42.78
774.43,40.78
774.45,38.62
774.46,37.49
774.48,35.17
774.5,32.78
774.51,31.57
774.53,29.14
774.55,26.73
774.56,25.54
774.58,23.2
774.6,20.94
774.61,19.85
774.63,17.74
774.64,16.74
774.66,14.82
774.68,13.04
774.69,12.2
774.71,10.63
774.73,9.208
774.74,8.548
774.76,7.331
774.78,6.247
774.79,5.753
774.81,4.855
774.83,4.072
774.84,3.72
774.86,3.09
774.88,2.55
774.89,2.311
774.91,1.889
774.93,1.534
774.94,1.379
774.96,1.11
774.98,0.8869
774.99,0.7911
775.01,0.6263
775.02,0.5559
775.04,0.4359
775.06,0.3396
775.07,0.299
