wavelength,intensity
796.53,0.1318
796.54,0.1358
796.56,0.144
796.58,0.1525
796.59,0.1568
796.61,0.1656
796.63,0.1746
796.64,0.1791
796.66,0.1883
796.68,0.1976
796.69,0.2023
796.71,0.2118
796.72,0.2165
796.74,0.226
796.76,0.2356
796.77,0.2404
796.79,0.25
796.81,0.2596
796.82,0.2644
796.84,0.2741
796.86,0.2839
796.87,0.2888
796.89,0.2986
796.91,0.3087
796.92,0.3138
796.94,0.3242
796.96,0.3349
796.97,0.3404
796.99,0.3517
797.01,0.3636
797.02,0.3698
797.04,0.3827
797.06,0.3966
797.07,0.4039
797.09,0.4193
797.1,0.4274
797.12,0.4448
797.14,0.4638
797.15,0.4739
797.17,0.4954
797.19,0.5191
797.2,0.5317
797.22,0.5587
797.24,0.5883
797.25,0.6041
797.27,0.6379
797.29,0.6747
797.3,0.6943
797.32,0.736
797.34,0.7811
797.35,0.8051
797.37,0.8558
797.39,0.9103
797.4,0.939
797.42,0.9994
797.44,1.064
797.45,1.098
797.47,1.168
797.48,1.205
797.5,1.281
797.52,1.362
797.53,1.403
797.55,1.489
797.57,1.578
797.58,1.624
797.6,1.718
797.62,1.815
797.63,1.864
797.65,1.964
797.67,2.066
797.68,2.118
797.7,2.221
797.72,2.326
797.73,2.378
797.75,2.482
797.77,2.585
797.78,2.636
797.8,2.737
797.82,2.836
797.83,2.884
797.85,2.977
797.86,3.023
797.88,3.11
797.9,3.193
797.91,3.232
797.93,3.306
797.95,3.374
797.96,3.405
797.98,3.463
798.0,3.513
798.01,3.535
798.03,3.573
798.05,3.603
798.06,3.614
798.08,3.631
798.1,3.639
798.11,3.64
798.13,3.634
798.15,3.62
798.16,3.609
798.18,3.582
798.2,3.546
798.21,3.525
798.23,3.476
798.24,3.449
798.26,3.389
798.28,3.322
798.29,3.286
798.31,3.209
798.33,3.126
798.34,3.082
798.36,2.991
798.38,2.896
798.39,2.847
798.41,2.746
798.43,2.642
798.44,2.589
798.46,2.481
798.48,2.373
798.49,2.318
798.51,2.208
798.53,2.098
798.54,2.043
798.56,1.934
798.58,1.827
798.59,1.773
798.61,1.669
798.63,1.566
798.64,1.516
798.66,1.417
798.67,1.369
798.69,1.275
798.71,1.185
798.72,1.141
798.74,1.056
798.76,0.9754
798.77,0.9364
798.79,0.8615
798.81,0.7906
798.82,0.7566
798.84,0.6918
798.86,0.6309
798.87,0.6019
798.89,0.5469
798.91,0.4957
798.92,0.4715
798.94,0.4257
798.96,0.3835
798.97,0.3636
798.99,0.3263
799.01,0.2921
799.02,0.2761
799.04,0.2462
799.05,0.2323
799.07,0.2064
799.09,0.1829
799.1,0.172
799.12,0.1519
799.14,0.1338
799.15,0.1255
799.17,0.1101
799.19,0.09639
799.2,0.0901
799.22,0.07859
799.24,0.06838
799.25,0.06373
799.27,0.05526
799.29,0.04781
799.3,0.04443
799.32,0.03831
799.34,0.03297
799.35,0.03056
799.37,0.02623
799.39,0.02248
799.4,0.0208
799.42,0.01781
799.43,0.01647
799.45,0.0141
799.47,0.01209
799.48,0.01121
799.5,0.00966
799.52,0.008374
799.53,0.007821
799.55,0.006875
799.57,0.006126
799.58,0.005818
799.6,0.005327
799.62,0.004987
799.63,0.004869
799.65,0.004734
799.67,0.004724
799.68,0.004763
799.7,0.004929
799.72,0.005208
799.73,0.005389
799.75,0.005834
799.77,0.00639
799.78,0.00671
799.8,0.007438
799.81,0.007846
799.83,0.008753
799.85,0.009786
799.86,0.01035
799.88,0.01158
799.9,0.01296
799.91,0.0137
799.93,0.0153
799.95,0.01707
799.96,0.01801
799.98,0.02003
800.0,0.02223
800.01,0.0234
800.03,0.02588
800.05,0.02855
800.06,0.02997
800.08,0.03295
800.1,0.03615
800.11,0.03783
800.13,0.04135
800.15,0.04508
800.16,0.04703
800.18,0.05109
800.19,0.0532
800.21,0.05758
800.23,0.06217
800.24,0.06453
800.26,0.06942
800.28,0.07449
800.29,0.07709
800.31,0.08241
800.33,0.08788
800.34,0.09067
800.36,0.09634
800.38,0.1021
800.39,0.105
800.41,0.1109
800.43,0.1168
800.44,0.1198
800.46,0.1257
800.48,0.1316
800.49,0.1345
800.51,0.1403
800.53,0.146
800.54,0.1488
800.56,0.1542
800.57,0.1569
800.59,0.162
800.61,0.1669
800.62,0.1693
800.64,0.1738
800.66,0.178
800.67,0.1799
800.69,0.1836
800.71,0.1869
800.72,0.1884
800.74,0.1911
800.76,0.1935
800.77,0.1945
800.79,0.1961
800.81,0.1974
800.82,0.1979
800.84,0.1985
800.86,0.1987
800.87,0.1987
800.89,0.1983
800.91,0.1976
800.92,0.1971
800.94,0.196
800.96,0.1946
800.97,0.1938
800.99,0.1921
801.0,0.1912
801.02,0.1893
801.04,0.1874
801.05,0.1865
801.07,0.1848
801.09,0.1833
801.1,0.1827
801.12,0.1818
801.14,0.1813
801.15,0.1813
801.17,0.1819
801.19,0.1834
801.2,0.1845
801.22,0.1875
801.24,0.1919
801.25,0.1946
801.27,0.2013
801.29,0.2097
801.3,0.2148
801.32,0.2264
801.34,0.2405
801.35,0.2486
801.37,0.2668
801.38,0.2771
801.4,0.3002
801.42,0.3269
801.43,0.3417
801.45,0.3744
801.47,0.4116
801.48,0.4319
801.5,0.4764
801.52,0.5263
801.53,0.5534
801.55,0.612
801.57,0.6769
801.58,0.7118
801.6,0.7868
801.62,0.869
801.63,0.913
801.65,1.007
801.67,1.108
801.68,1.162
801.7,1.276
801.72,1.399
801.73,1.464
801.75,1.6
801.76,1.672
801.78,1.822
801.8,1.981
801.81,2.064
801.83,2.236
801.85,2.418
801.86,2.512
801.88,2.706
801.9,2.908
801.91,3.013
801.93,3.227
801.95,3.447
801.96,3.56
801.98,3.79
802.0,4.025
802.01,4.144
802.03,4.385
802.05,4.629
802.06,4.752
802.08,4.997
802.1,5.243
802.11,5.365
802.13,5.608
802.14,5.729
802.16,5.966
802.18,6.198
802.19,6.312
802.21,6.533
802.23,6.746
802.24,6.849
802.26,7.046
802.28,7.23
802.29,7.318
802.31,7.482
802.33,7.632
802.34,7.7
802.36,7.825
802.38,7.933
802.39,7.98
802.41,8.059
802.43,8.12
802.44,8.143
802.46,8.175
802.48,8.186
802.49,8.185
802.51,8.166
802.52,8.15
802.54,8.102
802.56,8.035
802.57,7.994
802.59,7.9
802.61,7.787
802.62,7.725
802.64,7.587
802.66,7.435
802.67,7.353
802.69,7.179
802.71,6.993
802.72,6.896
802.74,6.694
802.76,6.483
802.77,6.374
802.79,6.152
802.81,5.924
802.82,5.808
802.84,5.574
802.86,5.338
802.87,5.219
802.89,4.982
802.91,4.746
802.92,4.629
802.94,4.396
802.95,4.281
802.97,4.054
802.99,3.832
803.0,3.723
803.02,3.51
803.04,3.304
803.05,3.203
803.07,3.009
803.09,2.822
803.1,2.732
803.12,2.558
803.14,2.393
803.15,2.314
803.17,2.162
803.19,2.019
803.2,1.951
803.22,1.822
803.24,1.701
803.25,1.644
803.27,1.535
803.29,1.435
803.3,1.388
803.32,1.299
803.33,1.257
803.35,1.178
803.37,1.106
803.38,1.073
803.4,1.01
803.42,0.952
803.43,0.9251
803.45,0.875
803.47,0.8294
803.48,0.8081
803.5,0.7684
803.52,0.7322
803.53,0.7153
803.55,0.6837
803.57,0.6548
803.58,0.6413
803.6,0.6159
803.62,0.5927
803.63,0.5817
803.65,0.5612
803.67,0.5422
803.68,0.5333
803.7,0.5166
803.71,0.5087
803.73,0.4941
803.75,0.4807
803.76,0.4745
803.78,0.4632
803.8,0.4532
803.81,0.4488
803.83,0.4412
803.85,0.4352
803.86,0.4328
803.88,0.4297
803.9,0.4286
803.91,0.429
803.93,0.4316
803.95,0.437
803.96,0.4408
803.98,0.4509
804.0,0.4645
804.01,0.4728
804.03,0.4925
804.05,0.5167
804.06,0.5306
804.08,0.5624
804.09,0.5803
804.11,0.6207
804.13,0.6674
804.14,0.6932
804.16,0.7502
804.18,0.8148
804.19,0.8501
804.21,0.9269
804.23,1.012
804.24,1.059
804.26,1.158
804.28,1.268
804.29,1.327
804.31,1.452
804.33,1.589
804.34,1.661
804.36,1.815
804.38,1.98
804.39,2.068
804.41,2.251
804.43,2.447
804.44,2.55
804.46,2.764
804.47,2.876
804.49,3.109
804.51,3.354
804.52,3.48
804.54,3.742
804.56,4.015
804.57,4.155
804.59,4.443
804.61,4.74
804.62,4.892
804.64,5.2
804.66,5.516
804.67,5.676
804.69,5.999
804.71,6.325
804.72,6.489
804.74,6.817
804.76,7.145
804.77,7.309
804.79,7.633
804.81,7.953
804.82,8.11
804.84,8.419
804.85,8.57
804.87,8.865
804.89,9.147
804.9,9.283
804.92,9.545
804.94,9.79
804.95,9.906
804.97,10.12
804.99,10.32
805.0,10.41
805.02,10.58
805.04,10.72
805.05,10.78
805.07,10.89
805.09,10.97
805.1,11.01
805.12,11.05
805.14,11.07
805.15,11.07
805.17,11.05
805.19,11.01
805.2,10.98
805.22,10.9
805.24,10.8
805.25,10.74
805.27,10.61
805.28,10.53
805.3,10.37
805.32,10.2
805.33,10.1
805.35,9.908
805.37,9.702
805.38,9.595
805.4,9.377
805.42,9.155
805.43,9.043
805.45,8.82
805.47,8.6
805.48,8.492
805.5,8.282
805.52,8.082
805.53,7.986
805.55,7.808
805.57,7.647
805.58,7.575
805.6,7.447
805.62,7.345
805.63,7.305
805.65,7.247
805.66,7.23
805.68,7.223
805.7,7.252
805.71,7.282
805.73,7.372
805.75,7.505
805.76,7.588
805.78,7.789
805.8,8.039
805.81,8.183
805.83,8.508
805.85,8.885
805.86,9.093
805.88,9.55
805.9,10.06
805.91,10.34
805.93,10.93
805.95,11.58
805.96,11.92
805.98,12.65
806.0,13.42
806.01,13.83
806.03,14.69
806.04,15.13
806.06,16.06
806.08,17.03
806.09,17.53
806.11,18.56
806.13,19.63
806.14,20.17
806.16,21.29
806.18,22.43
806.19,23.01
806.21,24.18
806.23,25.37
806.24,25.97
806.26,27.17
806.28,28.37
806.29,28.97
806.31,30.17
806.33,31.35
806.34,31.94
806.36,33.1
806.38,34.23
806.39,34.79
806.41,35.88
806.42,36.42
806.44,37.46
806.46,38.46
806.47,38.94
806.49,39.88
806.51,40.77
806.52,41.2
806.54,42.02
806.56,42.79
806.57,43.16
806.59,43.86
806.61,44.51
806.62,44.82
806.64,45.4
806.66,45.95
806.67,46.2
806.69,46.69
806.71,47.14
806.72,47.36
806.74,47.77
806.76,48.16
806.77,48.35
806.79,48.72
806.8,48.9
806.82,49.26
806.84,49.62
806.85,49.8
806.87,50.17
806.89,50.55
806.9,50.75
806.92,51.16
806.94,51.59
806.95,51.82
806.97,52.3
806.99,52.8
807.0,53.07
807.02,53.62
807.04,54.21
807.05,54.52
807.07,55.16
807.09,55.83
807.1,56.17
807.12,56.88
807.14,57.62
807.15,57.99
807.17,58.75
807.19,59.52
807.2,59.91
807.22,60.68
807.23,61.06
807.25,61.82
807.27,62.55
807.28,62.91
807.3,63.61
807.32,64.26
807.33,64.57
807.35,65.15
807.37,65.67
807.38,65.9
807.4,66.31
807.42,66.65
807.43,66.79
807.45,66.99
807.47,67.1
807.48,67.12
807.5,67.08
807.52,66.94
807.53,66.83
807.55,66.53
807.57,66.13
807.58,65.89
807.6,65.32
807.61,65.0
807.63,64.28
807.65,63.47
807.66,63.02
807.68,62.07
807.7,61.03
807.71,60.48
807.73,59.32
807.75,58.09
807.76,57.45
807.78,56.14
807.8,54.77
807.81,54.08
807.83,52.66
807.85,51.22
807.86,50.49
807.88,49.02
807.9,47.55
807.91,46.82
807.93,45.36
807.95,43.92
807.96,43.21
807.98,41.8
807.99,41.11
808.01,39.76
808.03,38.46
808.04,37.82
808.06,36.59
808.08,35.4
808.09,34.83
808.11,33.74
808.13,32.7
808.14,32.2
808.16,31.25
808.18,30.35
808.19,29.93
808.21,29.12
808.23,28.37
808.24,28.02
808.26,27.35
808.28,26.72
808.29,26.43
808.31,25.87
808.33,25.35
808.34,25.1
808.36,24.64
808.37,24.41
808.39,23.99
808.41,23.58
808.42,23.39
808.44,23.01
808.46,22.64
808.47,22.46
808.49,22.1
808.51,21.74
808.52,21.56
808.54,21.2
808.56,20.83
808.57,20.65
808.59,20.27
808.61,19.88
808.62,19.68
808.64,19.27
808.66,18.85
808.67,18.63
808.69,18.19
808.71,17.73
808.72,17.49
808.74,17.01
808.75,16.77
808.77,16.27
808.79,15.76
808.8,15.5
808.82,14.97
808.84,14.43
808.85,14.16
808.87,13.62
808.89,13.07
808.9,12.8
808.92,12.25
808.94,11.7
808.95,11.43
808.97,10.89
808.99,10.36
809.0,10.09
809.02,9.567
809.04,9.054
809.05,8.801
809.07,8.306
809.09,7.825
809.1,7.59
809.12,7.131
809.13,6.908
809.15,6.474
809.17,6.057
809.18,5.855
809.2,5.465
809.22,5.094
809.23,4.915
809.25,4.572
809.27,4.247
809.28,4.091
809.3,3.794
809.32,3.515
809.33,3.382
809.35,3.128
809.37,2.892
809.38,2.78
809.4,2.568
809.42,2.372
809.43,2.279
809.45,2.104
809.47,1.943
809.48,1.867
809.5,1.724
809.52,1.593
809.53,1.532
809.55,1.417
809.56,1.364
809.58,1.264
809.6,1.172
809.61,1.129
809.63,1.05
809.65,0.9769
809.66,0.9431
809.68,0.88
809.7,0.8224
809.71,0.7956
809.73,0.7455
809.75,0.6998
809.76,0.6785
809.78,0.6385
809.8,0.6019
809.81,0.5847
809.83,0.5524
809.85,0.5226
809.86,0.5086
809.88,0.482
809.9,0.4573
809.91,0.4456
809.93,0.4233
809.94,0.4126
809.96,0.3923
809.98,0.3732
809.99,0.3639
810.01,0.3462
810.03,0.3294
810.04,0.3212
810.06,0.3055
810.08,0.2904
810.09,0.2831
810.11,0.2689
810.13,0.2552
810.14,0.2485
810.16,0.2355
810.18,0.223
810.19,0.2169
810.21,0.205
810.23,0.1935
810.24,0.1879
810.26,0.177
810.28,0.1665
810.29,0.1614
810.31,0.1515
810.32,0.1467
810.34,0.1373
810.36,0.1283
810.37,0.124
810.39,0.1156
810.41,0.1075
810.42,0.1036
810.44,0.09616
810.46,0.08905
810.47,0.08563
810.49,0.07907
810.51,0.07286
810.52,0.06989
810.54,0.06421
810.56,0.05887
810.57,0.05632
810.59,0.05147
810.61,0.04694
810.62,0.04479
810.64,0.04072
810.66,0.03694
810.67,0.03515
810.69,0.03179
810.7,0.0302
810.72,0.02722
810.74,0.02447
810.75,0.02319
810.77,0.02078
810.79,0.01858
810.8,0.01756
810.82,0.01565
810.84,0.01391
810.85,0.01311
810.87,0.01162
810.89,0.01027
810.9,0.00965
810.92,0.008504
810.94,0.007476
810.95,0.007004
810.97,0.006137
810.99,0.005366
811.0,0.005013
811.02,0.004368
811.04,0.003798
811.05,0.003538
811.07,0.003066
811.08,0.002852
811.1,0.002464
811.12,0.002125
811.13,0.001971
811.15,0.001695
811.17,0.001455
811.18,0.001347
811.2,0.001153
811.22,0.0009861
811.23,0.0009115
811.25,0.0007783
811.27,0.0006643
811.28,0.0006137
811.3,0.0005239
811.32,0.0004476
811.33,0.000414
811.35,0.0003548
811.37,0.0003049
811.38,0.0002832
811.4,0.0002451
811.42,0.0002135
811.43,0.0001998
811.45,0.0001761
811.47,0.0001569
811.48,0.0001486
811.5,0.0001347
811.51,0.0001288
811.53,0.000119
811.55,0.0001114
811.56,0.0001083
811.58,0.0001034
811.6,9.993e-05
811.61,9.864e-05
811.63,9.686e-05
811.65,9.596e-05
811.66,9.579e-05
811.68,9.592e-05
811.7,9.656e-05
811.71,9.705e-05
811.73,9.828e-05
811.75,9.978e-05
811.76,0.0001006
811.78,0.0001024
811.8,0.0001043
811.81,0.0001052
811.83,0.0001072
811.85,0.0001091
811.86,0.0001101
811.88,0.000112
811.89,0.0001129
811.91,0.0001146
811.93,0.0001162
811.94,0.000117
811.96,0.0001183
811.98,0.0001195
811.99,0.0001201
812.01,0.000121
812.03,0.0001217
812.04,0.000122
812.06,0.0001224
812.08,0.0001225
812.09,0.0001226
812.11,0.0001224
812.13,0.000122
812.14,0.0001217
812.16,0.000121
812.18,0.00012
812.19,0.0001194
812.21,0.0001182
812.23,0.0001167
812.24,0.0001158
812.26,0.000114
812.27,0.000113
812.29,0.0001109
812.31,0.0001087
812.32,0.0001075
812.34,0.000105
812.36,0.0001023
812.37,0.000101
812.39,9.811e-05
812.41,9.516e-05
812.42,9.365e-05
812.44,9.056e-05
812.46,8.739e-05
812.47,8.579e-05
812.49,8.254e-05
812.51,7.926e-05
812.52,7.76e-05
812.54,7.429e-05
812.56,7.097e-05
812.57,6.932e-05
812.59,6.602e-05
812.61,6.275e-05
812.62,6.113e-05
812.64,5.793e-05
812.65,5.635e-05
812.67,5.323e-05
812.69,5.018e-05
812.7,4.869e-05
812.72,4.576e-05
812.74,4.291e-05
812.75,4.153e-05
812.77,3.883e-05
812.79,3.623e-05
812.8,3.496e-05
812.82,3.252e-05
812.84,3.019e-05
812.85,2.906e-05
812.87,2.689e-05
812.89,2.482e-05
812.9,2.384e-05
812.92,2.194e-05
812.94,2.015e-05
812.95,1.93e-05
812.97,1.767e-05
812.99,1.614e-05
813.0,1.542e-05
813.02,1.404e-05
813.03,1.339e-05
813.05,1.215e-05
813.07,1.101e-05
813.08,1.047e-05
813.1,9.454e-06
813.12,8.518e-06
813.13,8.079e-06
813.15,7.256e-06
813.17,6.503e-06
813.18,6.151e-06
813.2,5.495e-06
813.22,4.898e-06
813.23,4.62e-06
813.25,4.105e-06
813.27,3.639e-06
813.28,3.424e-06
813.3,3.025e-06
813.32,2.667e-06
813.33,2.503e-06
813.35,2.199e-06
813.37,1.929e-06
813.38,1.804e-06
813.4,1.577e-06
813.41,1.473e-06
813.43,1.283e-06
813.45,1.115e-06
813.46,1.039e-06
813.48,9.002e-07
813.5,7.782e-07
813.51,7.229e-07
813.53,6.229e-07
813.55,5.356e-07
813.56,4.963e-07
813.58,4.254e-07
813.6,3.639e-07
813.61,3.364e-07
813.63,2.87e-07
813.65,2.445e-07
813.66,2.256e-07
813.68,1.919e-07
813.7,1.633e-07
813.71,1.506e-07
813.73,1.284e-07
813.75,1.099e-07
813.76,1.018e-07
813.78,8.806e-08
813.8,7.708e-08
813.81,7.257e-08
813.83,6.538e-08
813.84,6.267e-08
813.86,5.897e-08
813.88,5.754e-08
813.89,5.768e-08
813.91,5.975e-08
813.93,6.432e-08
813.94,6.761e-08
813.96,7.638e-08
813.98,8.841e-08
813.99,9.578e-08
814.01,1.136e-07
814.03,1.361e-07
814.04,1.493e-07
814.06,1.804e-07
814.08,2.185e-07
814.09,2.405e-07
814.11,2.916e-07
814.13,3.532e-07
814.14,3.886e-07
814.16,4.699e-07
814.18,5.672e-07
814.19,6.227e-07
814.21,7.494e-07
814.22,8.214e-07
814.24,9.853e-07
814.26,1.179e-06
814.27,1.289e-06
814.29,1.537e-06
814.31,1.829e-06
814.32,1.994e-06
814.34,2.364e-06
814.36,2.797e-06
814.37,3.039e-06
814.39,3.582e-06
814.41,4.212e-06
814.42,4.564e-06
814.44,5.347e-06
814.46,6.251e-06
814.47,6.752e-06
814.49,7.865e-06
814.51,9.139e-06
814.52,9.843e-06
814.54,1.14e-05
814.56,1.316e-05
814.57,1.414e-05
814.59,1.627e-05
814.6,1.744e-05
814.62,2e-05
814.64,2.288e-05
814.65,2.446e-05
814.67,2.788e-05
814.69,3.171e-05
814.7,3.379e-05
814.72,3.829e-05
814.74,4.329e-05
814.75,4.599e-05
814.77,5.181e-05
814.79,5.823e-05
814.8,6.167e-05
814.82,6.907e-05
814.84,7.716e-05
814.85,8.148e-05
814.87,9.071e-05
814.89,0.0001007
814.9,0.0001061
814.92,0.0001174
814.94,0.0001296
814.95,0.000136
814.97,0.0001496
814.98,0.0001568
815.0,0.0001719
815.02,0.0001879
815.03,0.0001963
815.05,0.0002139
815.07,0.0002325
815.08,0.0002422
815.1,0.0002624
815.12,0.0002835
815.13,0.0002944
815.15,0.000317
815.17,0.0003405
815.18,0.0003526
815.2,0.0003773
815.22,0.0004029
815.23,0.0004159
815.25,0.0004425
815.27,0.0004697
815.28,0.0004835
815.3,0.0005113
815.32,0.0005395
815.33,0.0005537
815.35,0.0005821
815.36,0.0005963
815.38,0.0006247
815.4,0.0006528
815.41,0.0006668
815.43,0.0006943
815.45,0.0007213
815.46,0.0007346
815.48,0.0007604
815.5,0.0007852
815.51,0.0007973
815.53,0.0008204
815.55,0.0008422
815.56,0.0008526
815.58,0.0008721
815.6,0.0008899
815.61,0.0008982
815.63,0.0009133
815.65,0.0009265
815.66,0.0009323
815.68,0.0009424
815.7,0.0009503
815.71,0.0009534
815.73,0.000958
815.75,0.0009604
815.76,0.0009607
815.78,0.0009597
815.79,0.0009583
815.81,0.0009539
815.83,0.0009473
815.84,0.0009432
815.86,0.0009334
815.88,0.0009217
815.89,0.0009151
815.91,0.0009005
815.93,0.0008843
815.94,0.0008756
815.96,0.0008571
815.98,0.0008374
815.99,0.0008272
816.01,0.000806
816.03,0.0007843
816.04,0.0007732
816.06,0.0007511
816.08,0.0007292
816.09,0.0007185
816.11,0.0006977
816.13,0.0006784
816.14,0.0006694
816.16,0.0006533
816.17,0.0006464
816.19,0.0006353
816.21,0.0006289
816.22,0.0006278
816.24,0.0006305
816.26,0.0006414
816.27,0.0006504
816.29,0.0006771
816.31,0.0007173
816.32,0.0007434
816.34,0.0008097
816.36,0.0008983
816.37,0.0009524
816.39,0.001084
816.41,0.001251
816.42,0.00135
816.44,0.001586
816.46,0.001879
816.47,0.002051
816.49,0.002452
816.51,0.002945
816.52,0.00323
816.54,0.003892
816.55,0.004274
816.57,0.005157
816.59,0.006222
816.6,0.006833
816.62,0.008236
816.64,0.009915
816.65,0.01087
816.67,0.01306
816.69,0.01566
816.7,0.01714
816.72,0.0205
816.74,0.02447
816.75,0.02671
816.77,0.03178
816.79,0.03774
816.8,0.04109
816.82,0.04864
816.84,0.05744
816.85,0.06237
816.87,0.07342
816.89,0.08624
816.9,0.09338
816.92,0.1093
816.93,0.1182
816.95,0.1379
816.97,0.1605
816.98,0.1731
817.0,0.2008
817.02,0.2325
817.03,0.2499
817.05,0.2884
817.07,0.332
817.08,0.356
817.1,0.4084
817.12,0.4676
817.13,0.4999
817.15,0.5704
817.17,0.6494
817.18,0.6924
817.2,0.7856
817.22,0.8894
817.23,0.9456
817.25,1.067
817.27,1.201
817.28,1.273
817.3,1.429
817.31,1.512
817.33,1.691
817.35,1.887
817.36,1.991
817.38,2.214
817.4,2.457
817.41,2.586
817.43,2.859
817.45,3.154
817.46,3.311
817.48,3.64
817.5,3.994
817.51,4.18
817.53,4.57
817.55,4.985
817.56,5.203
817.58,5.657
817.6,6.136
817.61,6.386
817.63,6.904
817.65,7.447
817.66,7.728
817.68,8.308
817.69,8.607
817.71,9.222
817.73,9.858
817.74,10.18
817.76,10.85
817.78,11.53
817.79,11.88
817.81,12.59
817.83,13.3
817.84,13.67
817.86,14.4
817.88,15.13
817.89,15.5
817.91,16.24
817.93,16.97
817.94,17.34
817.96,18.06
817.98,18.77
817.99,19.12
818.01,19.81
818.03,20.47
818.04,20.8
818.06,21.42
818.08,22.02
818.09,22.31
818.11,22.86
818.12,23.12
818.14,23.61
818.16,24.07
818.17,24.28
818.19,24.66
818.21,25.01
818.22,25.16
818.24,25.44
818.26,25.66
818.27,25.76
818.29,25.91
818.31,26.02
818.32,26.06
818.34,26.1
818.36,26.1
818.37,26.09
818.39,26.03
818.41,25.93
818.42,25.87
818.44,25.73
818.46,25.56
818.47,25.46
818.49,25.26
818.5,25.15
818.52,24.93
818.54,24.7
818.55,24.59
818.57,24.36
818.59,24.14
818.6,24.03
818.62,23.83
818.64,23.65
818.65,23.57
818.67,23.43
818.69,23.32
818.7,23.28
818.72,23.24
818.74,23.24
818.75,23.25
818.77,23.33
818.79,23.46
818.8,23.54
818.82,23.76
818.84,24.03
818.85,24.19
818.87,24.55
818.88,24.76
818.9,25.21
818.92,25.73
818.93,26.01
818.95,26.61
818.97,27.27
818.98,27.62
819.0,28.35
819.02,29.12
819.03,29.53
819.05,30.36
819.07,31.23
819.08,31.67
819.1,32.58
819.12,33.49
819.13,33.96
819.15,34.88
819.17,35.81
819.18,36.27
819.2,37.17
819.22,38.05
819.23,38.48
819.25,39.32
819.26,39.72
819.28,40.49
819.3,41.2
819.31,41.54
819.33,42.16
819.35,42.72
819.36,42.97
819.38,43.41
819.4,43.77
819.41,43.92
819.43,44.15
819.45,44.29
819.46,44.32
819.48,44.32
819.5,44.23
819.51,44.14
819.53,43.91
819.55,43.57
819.56,43.37
819.58,42.9
819.6,42.34
819.61,42.03
819.63,41.35
819.64,40.97
819.66,40.17
819.68,39.3
819.69,38.83
819.71,37.86
819.73,36.83
819.74,36.3
819.76,35.19
819.78,34.04
819.79,33.45
819.81,32.26
819.83,31.03
819.84,30.41
819.86,29.16
819.88,27.91
819.89,27.27
819.91,26.01
819.93,24.76
819.94,24.14
819.96,22.9
819.98,21.68
819.99,21.08
820.01,19.9
820.03,18.75
820.04,18.18
820.06,17.08
820.07,16.54
820.09,15.49
820.11,14.49
820.12,14.0
820.14,13.05
820.16,12.15
820.17,11.72
820.19,10.88
820.21,10.09
820.22,9.71
820.24,8.985
820.26,8.303
820.27,7.978
820.29,7.359
820.31,6.781
820.32,6.507
820.34,5.988
820.36,5.507
820.37,5.28
820.39,4.852
820.41,4.458
820.42,4.273
820.44,3.925
820.45,3.763
820.47,3.459
820.49,3.182
820.5,3.053
820.52,2.813
820.54,2.596
820.55,2.496
820.57,2.311
820.59,2.146
820.6,2.07
820.62,1.932
820.64,1.811
820.65,1.756
820.67,1.658
820.69,1.574
820.7,1.538
820.72,1.475
820.74,1.426
820.75,1.406
820.77,1.376
820.79,1.358
820.8,1.353
820.82,1.354
820.83,1.358
820.85,1.377
820.87,1.409
820.88,1.429
820.9,1.48
820.92,1.544
820.93,1.581
820.95,1.666
820.97,1.766
820.98,1.822
821.0,1.946
821.02,2.086
821.03,2.162
821.05,2.329
821.07,2.514
821.08,2.614
821.1,2.83
821.12,3.066
821.13,3.193
821.15,3.463
821.17,3.756
821.18,3.912
821.2,4.243
821.21,4.418
821.23,4.787
821.25,5.184
821.26,5.392
821.28,5.83
821.3,6.296
821.31,6.539
821.33,7.047
821.35,7.584
821.36,7.863
821.38,8.442
821.4,9.048
821.41,9.361
821.43,10.01
821.45,10.68
821.46,11.02
821.48,11.73
821.5,12.46
821.51,12.83
821.53,13.58
821.55,14.35
821.56,14.74
821.58,15.53
821.59,15.93
821.61,16.73
821.63,17.53
821.64,17.93
821.66,18.73
821.68,19.53
821.69,19.92
821.71,20.69
821.73,21.45
821.74,21.82
821.76,22.55
821.78,23.24
821.79,23.58
821.81,24.23
821.83,24.83
821.84,25.12
821.86,25.67
821.88,26.16
821.89,26.39
821.91,26.81
821.93,27.17
821.94,27.33
821.96,27.6
821.97,27.72
821.99,27.9
822.01,28.02
822.02,28.05
822.04,28.07
822.06,28.03
822.07,27.98
822.09,27.84
822.11,27.64
822.12,27.52
822.14,27.22
822.16,26.86
822.17,26.66
822.19,26.22
822.21,25.73
822.22,25.47
822.24,24.9
822.26,24.29
822.27,23.97
822.29,23.3
822.31,22.6
822.32,22.24
822.34,21.49
822.36,20.72
822.37,20.33
822.39,19.53
822.4,19.13
822.42,18.31
822.44,17.49
822.45,17.08
822.47,16.26
822.49,15.44
822.5,15.03
822.52,14.23
822.54,13.43
822.55,13.04
822.57,12.27
822.59,11.51
822.6,11.15
822.62,10.42
822.64,9.727
822.65,9.388
822.67,8.729
822.69,8.098
822.7,7.793
822.72,7.204
822.74,6.644
822.75,6.375
822.77,5.859
822.78,5.612
822.8,5.139
822.82,4.696
822.83,4.485
822.85,4.083
822.87,3.709
822.88,3.532
822.9,3.197
822.92,2.888
822.93,2.742
822.95,2.468
