wavelength,intensity
724.69,0.1184
724.71,0.1187
724.72,0.1188
724.74,0.1191
724.76,0.1195
724.77,0.1197
724.79,0.1201
724.81,0.1206
724.82,0.1209
724.84,0.1216
724.86,0.1223
724.87,0.1227
724.89,0.1236
724.91,0.1247
724.92,0.1252
724.94,0.1264
724.95,0.1271
724.97,0.1285
724.99,0.13
725.0,0.1308
725.02,0.1327
725.04,0.1347
725.05,0.1358
725.07,0.1383
725.09,0.1412
725.1,0.1428
725.12,0.1465
725.14,0.1509
725.15,0.1535
725.17,0.1593
725.19,0.1665
725.2,0.1706
725.22,0.1802
725.24,0.1918
725.25,0.1986
725.27,0.2142
725.29,0.233
725.3,0.2439
725.32,0.2688
725.33,0.283
725.35,0.3156
725.37,0.3542
725.38,0.3761
725.4,0.4257
725.42,0.4837
725.43,0.5163
725.45,0.5892
725.47,0.6736
725.48,0.7204
725.5,0.8244
725.52,0.943
725.53,1.008
725.55,1.152
725.57,1.313
725.58,1.402
725.6,1.593
725.62,1.807
725.63,1.922
725.65,2.17
725.67,2.443
725.68,2.589
725.7,2.901
725.71,3.067
725.73,3.419
725.75,3.798
725.76,3.997
725.78,4.416
725.8,4.862
725.81,5.095
725.83,5.578
725.85,6.085
725.86,6.346
725.88,6.884
725.9,7.439
725.91,7.723
725.93,8.299
725.95,8.885
725.96,9.18
725.98,9.772
726.0,10.36
726.01,10.66
726.03,11.24
726.05,11.81
726.06,12.08
726.08,12.62
726.09,12.88
726.11,13.38
726.13,13.84
726.14,14.06
726.16,14.47
726.18,14.83
726.19,14.99
726.21,15.28
726.23,15.51
726.24,15.61
726.26,15.76
726.28,15.85
726.29,15.88
726.31,15.88
726.33,15.82
726.34,15.77
726.36,15.63
726.38,15.43
726.39,15.31
726.41,15.03
726.43,14.7
726.44,14.52
726.46,14.12
726.47,13.91
726.49,13.46
726.51,12.97
726.52,12.72
726.54,12.2
726.56,11.66
726.57,11.38
726.59,10.81
726.61,10.25
726.62,9.959
726.64,9.388
726.66,8.821
726.67,8.541
726.69,7.988
726.71,7.449
726.72,7.186
726.74,6.674
726.76,6.183
726.77,5.946
726.79,5.49
726.81,5.058
726.82,4.853
726.84,4.461
726.86,4.095
726.87,3.923
726.89,3.597
726.9,3.445
726.92,3.158
726.94,2.897
726.95,2.775
726.97,2.549
726.99,2.345
727.0,2.251
727.02,2.077
727.04,1.922
727.05,1.85
727.07,1.72
727.09,1.603
727.1,1.55
727.12,1.452
727.14,1.365
727.15,1.325
727.17,1.251
727.19,1.184
727.2,1.153
727.22,1.096
727.24,1.043
727.25,1.018
727.27,0.971
727.28,0.9485
727.3,0.9052
727.32,0.8639
727.33,0.8438
727.35,0.8046
727.37,0.7664
727.38,0.7476
727.4,0.7106
727.42,0.6741
727.43,0.6561
727.45,0.6204
727.47,0.5852
727.48,0.5678
727.5,0.5334
727.52,0.4996
727.53,0.483
727.55,0.4504
727.57,0.4186
727.58,0.4031
727.6,0.3728
727.62,0.3436
727.63,0.3294
727.65,0.302
727.66,0.2888
727.68,0.2634
727.7,0.2394
727.71,0.2279
727.73,0.2061
727.75,0.1856
727.76,0.176
727.78,0.1577
727.8,0.1409
727.81,0.133
727.83,0.1182
727.85,0.1048
727.86,0.09858
727.88,0.08708
727.9,0.0768
727.91,0.07209
727.93,0.06352
727.95,0.05602
727.96,0.05265
727.98,0.04664
728.0,0.04157
728.01,0.03936
728.03,0.03559
728.04,0.03401
728.06,0.03145
728.08,0.02964
728.09,0.02902
728.11,0.02831
728.13,0.02831
728.14,0.02856
728.16,0.02959
728.18,0.03131
728.19,0.03242
728.21,0.03516
728.23,0.03861
728.24,0.04059
728.26,0.04511
728.28,0.05035
728.29,0.05326
728.31,0.05964
728.33,0.06679
728.34,0.07067
728.36,0.07902
728.38,0.08818
728.39,0.09307
728.41,0.1035
728.42,0.109
728.44,0.1206
728.46,0.133
728.47,0.1395
728.49,0.1531
728.51,0.1674
728.52,0.1748
728.54,0.1901
728.56,0.206
728.57,0.2141
728.59,0.2307
728.61,0.2477
728.62,0.2563
728.64,0.2737
728.66,0.2911
728.67,0.2998
728.69,0.3172
728.71,0.3343
728.72,0.3428
728.74,0.3593
728.76,0.3752
728.77,0.3829
728.79,0.3977
728.81,0.4116
728.82,0.4182
728.84,0.4304
728.85,0.4361
728.87,0.4464
728.89,0.4553
728.9,0.4593
728.92,0.466
728.94,0.4711
728.95,0.473
728.97,0.4757
728.99,0.4767
729.0,0.4765
729.02,0.475
729.04,0.4719
729.05,0.4697
729.07,0.4642
729.09,0.4572
729.1,0.4531
729.12,0.444
729.14,0.4336
729.15,0.428
729.17,0.4159
729.19,0.4028
729.2,0.3959
729.22,0.3815
729.23,0.3741
729.25,0.3588
729.27,0.343
729.28,0.335
729.3,0.3188
729.32,0.3024
729.33,0.2942
729.35,0.2778
729.37,0.2615
729.38,0.2534
729.4,0.2375
729.42,0.222
729.43,0.2144
729.45,0.1995
729.47,0.1852
729.48,0.1782
729.5,0.1648
729.52,0.1519
729.53,0.1458
729.55,0.1339
729.57,0.1228
729.58,0.1175
729.6,0.1074
729.61,0.1025
729.63,0.09344
729.65,0.085
729.66,0.08103
729.68,0.07355
729.7,0.06668
729.71,0.06347
729.73,0.05747
729.75,0.052
729.76,0.04946
729.78,0.04475
729.8,0.0405
729.81,0.03853
729.83,0.0349
729.85,0.03165
729.86,0.03016
729.88,0.02743
729.9,0.025
729.91,0.02389
729.93,0.02187
729.95,0.0201
729.96,0.0193
729.98,0.01786
729.99,0.01722
730.01,0.01609
730.03,0.01515
730.04,0.01475
730.06,0.01409
730.08,0.01363
730.09,0.01347
730.11,0.01331
730.13,0.01339
730.14,0.01352
730.16,0.01398
730.18,0.01476
730.19,0.01528
730.21,0.01662
730.23,0.01841
730.24,0.0195
730.26,0.02213
730.28,0.02543
730.29,0.02738
730.31,0.03193
730.33,0.03749
730.34,0.04069
730.36,0.04808
730.37,0.0523
730.39,0.06196
730.41,0.07341
730.42,0.0799
730.44,0.09456
730.46,0.1117
730.47,0.1213
730.49,0.1429
730.51,0.1678
730.52,0.1816
730.54,0.2123
730.56,0.2473
730.57,0.2666
730.59,0.3091
730.61,0.357
730.62,0.3832
730.64,0.4402
730.66,0.5039
730.67,0.5384
730.69,0.6128
730.71,0.695
730.72,0.739
730.74,0.8334
730.75,0.8837
730.77,0.9909
730.79,1.107
730.8,1.168
730.82,1.297
730.84,1.436
730.85,1.508
730.87,1.659
730.89,1.818
730.9,1.901
730.92,2.071
730.94,2.249
730.95,2.339
730.97,2.525
730.99,2.715
731.0,2.812
731.02,3.006
731.04,3.201
731.05,3.299
731.07,3.494
731.09,3.686
731.1,3.78
731.12,3.965
731.14,4.143
731.15,4.229
731.17,4.394
731.18,4.473
731.2,4.62
731.22,4.755
731.23,4.817
731.25,4.929
731.27,5.024
731.28,5.065
731.3,5.134
731.32,5.184
731.33,5.201
731.35,5.222
731.37,5.223
731.38,5.216
731.4,5.187
731.42,5.139
731.43,5.107
731.45,5.031
731.47,4.937
731.48,4.884
731.5,4.766
731.52,4.634
731.53,4.562
731.55,4.41
731.56,4.33
731.58,4.162
731.6,3.986
731.61,3.896
731.63,3.71
731.65,3.521
731.66,3.425
731.68,3.232
731.7,3.039
731.71,2.943
731.73,2.752
731.75,2.565
731.76,2.472
731.78,2.292
731.8,2.117
731.81,2.033
731.83,1.868
731.85,1.712
731.86,1.637
731.88,1.493
731.9,1.357
731.91,1.293
731.93,1.17
731.94,1.113
731.96,1.004
731.98,0.9032
731.99,0.8562
732.01,0.7685
732.03,0.6888
732.04,0.6518
732.06,0.5834
732.08,0.5222
732.09,0.494
732.11,0.4426
732.13,0.3971
732.14,0.3764
732.16,0.3391
732.18,0.3066
732.19,0.2921
732.21,0.2661
732.23,0.2441
732.24,0.2344
732.26,0.2174
732.28,0.2034
732.29,0.1973
732.31,0.1872
732.32,0.1829
732.34,0.1759
732.36,0.1707
732.37,0.1687
732.39,0.1658
732.41,0.1641
732.42,0.1637
732.44,0.1636
732.46,0.1642
732.47,0.1648
732.49,0.1664
732.51,0.1685
732.52,0.1696
732.54,0.1721
732.56,0.1748
732.57,0.1762
732.59,0.179
732.61,0.1817
732.62,0.183
732.64,0.1856
732.66,0.188
732.67,0.1891
732.69,0.1911
732.7,0.1921
732.72,0.1937
732.74,0.1951
732.75,0.1957
732.77,0.1966
732.79,0.1974
732.8,0.1976
732.82,0.1981
732.84,0.1983
732.85,0.1984
732.87,0.1985
732.89,0.1986
732.9,0.1986
732.92,0.1987
732.94,0.199
732.95,0.1991
732.97,0.1997
732.99,0.2005
733.0,0.201
733.02,0.2024
733.04,0.2041
733.05,0.2051
733.07,0.2075
733.09,0.2105
733.1,0.2121
733.12,0.2158
733.13,0.2178
733.15,0.2222
733.17,0.2272
733.18,0.2298
733.2,0.2354
733.22,0.2414
733.23,0.2445
733.25,0.251
733.27,0.2576
733.28,0.261
733.3,0.2679
733.32,0.2747
733.33,0.2781
733.35,0.2847
733.37,0.2911
733.38,0.2942
733.4,0.3
733.42,0.3052
733.43,0.3077
733.45,0.312
733.47,0.3156
733.48,0.3171
733.5,0.3195
733.51,0.3203
733.53,0.3213
733.55,0.3213
733.56,0.3209
733.58,0.3195
733.6,0.317
733.61,0.3154
733.63,0.3114
733.65,0.3066
733.66,0.3038
733.68,0.2975
733.7,0.2905
733.71,0.2867
733.73,0.2786
733.75,0.2698
733.76,0.2653
733.78,0.2558
733.8,0.2459
733.81,0.2408
733.83,0.2306
733.85,0.2202
733.86,0.215
733.88,0.2046
733.89,0.1994
733.91,0.1892
733.93,0.1792
733.94,0.1743
733.96,0.1647
733.98,0.1556
733.99,0.1512
734.01,0.1428
734.03,0.1349
734.04,0.1311
734.06,0.124
734.08,0.1175
734.09,0.1144
734.11,0.1087
734.13,0.1036
734.14,0.1012
734.16,0.09691
734.18,0.09308
734.19,0.09135
734.21,0.08823
734.23,0.08552
734.24,0.08431
734.26,0.08215
734.27,0.08118
734.29,0.07947
734.31,0.07799
734.32,0.07733
734.34,0.07613
734.36,0.07506
734.37,0.07456
734.39,0.07361
734.41,0.07268
734.42,0.07222
734.44,0.07128
734.46,0.0703
734.47,0.06978
734.49,0.06869
734.51,0.06749
734.52,0.06686
734.54,0.06549
734.56,0.06401
734.57,0.06323
734.59,0.06156
734.61,0.05978
734.62,0.05884
734.64,0.0569
734.65,0.05588
734.67,0.0538
734.69,0.05163
734.7,0.05053
734.72,0.04829
734.74,0.04602
734.75,0.04488
734.77,0.04261
734.79,0.04036
734.8,0.03926
734.82,0.0371
734.84,0.03503
734.85,0.03403
734.87,0.03214
734.89,0.03041
734.9,0.02961
734.92,0.02817
734.94,0.02697
734.95,0.02647
734.97,0.02569
734.99,0.02525
735.0,0.02517
735.02,0.02532
735.03,0.02557
735.05,0.02644
735.07,0.02788
735.08,0.02883
735.1,0.03127
735.12,0.03448
735.13,0.03641
735.15,0.041
735.17,0.04666
735.18,0.04993
735.2,0.05748
735.22,0.0665
735.23,0.07161
735.25,0.08319
735.27,0.09676
735.28,0.1044
735.3,0.1213
735.32,0.141
735.33,0.1518
735.35,0.176
735.37,0.2035
735.38,0.2186
735.4,0.2518
735.42,0.2893
735.43,0.3097
735.45,0.3543
735.46,0.3785
735.48,0.4309
735.5,0.4891
735.51,0.5204
735.53,0.5878
735.55,0.6618
735.56,0.7013
735.58,0.7855
735.6,0.8769
735.61,0.9254
735.63,1.028
735.65,1.138
735.66,1.195
735.68,1.316
735.7,1.444
735.71,1.511
735.73,1.649
735.75,1.793
735.76,1.868
735.78,2.02
735.8,2.178
735.81,2.258
735.83,2.421
735.84,2.504
735.86,2.67
735.88,2.837
735.89,2.92
735.91,3.086
735.93,3.25
735.94,3.33
735.96,3.488
735.98,3.639
735.99,3.712
736.01,3.853
736.03,3.983
736.04,4.045
736.06,4.159
736.08,4.261
736.09,4.308
736.11,4.389
736.13,4.456
736.14,4.483
736.16,4.526
736.18,4.553
736.19,4.56
736.21,4.561
736.22,4.556
736.24,4.532
736.26,4.492
736.27,4.466
736.29,4.402
736.31,4.323
736.32,4.278
736.34,4.177
736.36,4.065
736.37,4.004
736.39,3.874
736.41,3.735
736.42,3.662
736.44,3.511
736.46,3.353
736.47,3.273
736.49,3.109
736.51,2.942
736.52,2.858
736.54,2.69
736.56,2.522
736.57,2.439
736.59,2.274
736.6,2.193
736.62,2.034
736.64,1.879
736.65,1.803
736.67,1.657
736.69,1.517
736.7,1.449
736.72,1.319
736.74,1.196
736.75,1.138
736.77,1.026
736.79,0.922
736.8,0.8728
736.82,0.78
736.84,0.6944
736.85,0.6543
736.87,0.5793
736.89,0.5111
736.9,0.4793
736.92,0.4205
736.94,0.3675
736.95,0.3431
736.97,0.2983
736.98,0.2777
737.0,0.2401
737.02,0.2068
737.03,0.1916
737.05,0.1642
737.07,0.1401
737.08,0.1293
737.1,0.1098
737.12,0.09291
737.13,0.08538
737.15,0.07193
737.17,0.06045
737.18,0.05538
737.2,0.04644
737.22,0.03895
737.23,0.0357
737.25,0.03009
737.27,0.02557
737.28,0.02368
737.3,0.02061
737.32,0.01843
737.33,0.01766
737.35,0.01676
737.36,0.01662
737.38,0.01702
737.4,0.01836
737.41,0.01941
737.43,0.02237
737.45,0.0266
737.46,0.02927
737.48,0.03587
737.5,0.04443
737.51,0.04956
737.53,0.06183
737.55,0.07723
737.56,0.0863
737.58,0.1076
737.6,0.1339
737.61,0.1493
737.63,0.185
737.65,0.2284
737.66,0.2535
737.68,0.3115
737.7,0.3813
737.71,0.4214
737.73,0.513
737.75,0.6223
737.76,0.6844
737.78,0.8256
737.79,0.9056
737.81,1.086
737.83,1.298
737.84,1.417
737.86,1.684
737.88,1.995
737.89,2.167
737.91,2.552
737.93,2.994
737.94,3.238
737.96,3.777
737.98,4.389
737.99,4.725
738.01,5.461
738.03,6.288
738.04,6.738
738.06,7.715
738.08,8.8
738.09,9.386
738.11,10.65
738.13,12.03
738.14,12.77
738.16,14.36
738.17,15.2
738.19,16.99
738.21,18.91
738.22,19.93
738.24,22.07
738.26,24.34
738.27,25.53
738.29,28.01
738.31,30.61
738.32,31.95
738.34,34.73
738.36,37.6
738.37,39.08
738.39,42.08
738.41,45.14
738.42,46.69
738.44,49.8
738.46,52.94
738.47,54.5
738.49,57.6
738.51,60.66
738.52,62.16
738.54,65.09
738.55,66.51
738.57,69.26
738.59,71.86
738.6,73.1
738.62,75.42
738.64,77.52
738.65,78.49
738.67,80.23
738.69,81.71
738.7,82.35
738.72,83.4
738.74,84.15
738.75,84.41
738.77,84.71
738.79,84.68
738.8,84.56
738.82,84.07
738.84,83.27
738.85,82.76
738.87,81.52
738.89,80.01
738.9,79.15
738.92,77.25
738.93,76.21
738.95,73.97
738.97,71.53
738.98,70.24
739.0,67.55
739.02,64.72
739.03,63.26
739.05,60.28
739.07,57.22
739.08,55.68
739.1,52.56
739.12,49.44
739.13,47.88
739.15,44.79
739.17,41.75
739.18,40.25
739.2,37.3
739.22,34.45
739.23,33.06
739.25,30.36
739.27,27.78
739.28,26.53
739.3,24.14
739.31,23.0
739.33,20.81
739.35,18.77
739.36,17.8
739.38,15.96
739.4,14.26
739.41,13.46
739.43,11.96
739.45,10.59
739.46,9.946
739.48,8.757
739.5,7.682
739.51,7.185
739.53,6.268
739.55,5.448
739.56,5.073
739.58,4.385
739.6,3.777
739.61,3.501
739.63,2.999
739.65,2.56
739.66,2.361
739.68,2.005
739.7,1.695
739.71,1.557
739.73,1.31
739.74,1.2
739.76,1.004
739.78,0.8366
739.79,0.7627
739.81,0.6323
739.83,0.5223
739.84,0.4741
739.86,0.3895
739.88,0.3188
739.89,0.2881
739.91,0.2345
739.93,0.1903
739.94,0.1711
739.96,0.1381
739.98,0.111
739.99,0.09941
740.01,0.07949
740.03,0.06334
740.04,0.05646
740.06,0.04475
740.08,0.03534
740.09,0.03136
740.11,0.02464
740.12,0.02181
740.14,0.01704
740.16,0.01327
740.17,0.01169
740.19,0.00906
740.21,0.006994
740.22,0.006137
740.24,0.004714
740.26,0.003609
740.27,0.003154
740.29,0.002403
740.31,0.001825
740.32,0.001588
740.34,0.0012
740.36,0.0009048
740.37,0.0007847
740.39,0.0005889
740.41,0.0004409
740.42,0.0003811
740.44,0.0002843
740.46,0.0002116
740.47,0.0001825
740.49,0.0001355
740.5,0.0001167
740.52,8.656e-05
740.54,6.417e-05
740.55,5.526e-05
740.57,4.102e-05
740.59,3.052e-05
740.6,2.637e-05
740.62,1.976e-05
740.64,1.493e-05
740.65,1.304e-05
740.67,1.006e-05
740.69,7.928e-06
740.7,7.109e-06
740.72,5.863e-06
740.74,5.031e-06
740.75,4.74e-06
740.77,4.357e-06
740.79,4.196e-06
740.8,4.184e-06
740.82,4.28e-06
740.84,4.514e-06
740.85,4.677e-06
740.87,5.09e-06
740.88,5.337e-06
740.9,5.908e-06
740.92,6.58e-06
740.93,6.952e-06
740.95,7.77e-06
740.97,8.685e-06
740.98,9.179e-06
741.0,1.024e-05
741.02,1.14e-05
741.03,1.202e-05
741.05,1.332e-05
741.07,1.472e-05
741.08,1.546e-05
741.1,1.701e-05
741.12,1.865e-05
741.13,1.951e-05
741.15,2.128e-05
741.17,2.313e-05
741.18,2.409e-05
741.2,2.606e-05
741.22,2.81e-05
741.23,2.913e-05
741.25,3.125e-05
741.26,3.233e-05
741.28,3.451e-05
741.3,3.672e-05
741.31,3.783e-05
741.33,4.006e-05
741.35,4.229e-05
741.36,4.34e-05
741.38,4.561e-05
741.4,4.779e-05
741.41,4.887e-05
741.43,5.1e-05
741.45,5.307e-05
741.46,5.409e-05
741.48,5.607e-05
741.5,5.799e-05
741.51,5.893e-05
741.53,6.074e-05
741.55,6.247e-05
741.56,6.332e-05
741.58,6.494e-05
741.6,6.649e-05
741.61,6.724e-05
741.63,6.869e-05
741.64,6.939e-05
741.66,7.075e-05
741.68,7.206e-05
741.69,7.269e-05
741.71,7.393e-05
741.73,7.513e-05
741.74,7.572e-05
741.76,7.688e-05
741.78,7.801e-05
741.79,7.858e-05
741.81,7.969e-05
741.83,8.08e-05
741.84,8.135e-05
741.86,8.244e-05
741.88,8.352e-05
741.89,8.405e-05
741.91,8.511e-05
741.93,8.614e-05
741.94,8.665e-05
741.96,8.763e-05
741.98,8.856e-05
741.99,8.901e-05
742.01,8.984e-05
742.03,9.06e-05
742.04,9.094e-05
742.06,9.154e-05
742.07,9.18e-05
742.09,9.221e-05
742.11,9.247e-05
742.12,9.255e-05
742.14,9.256e-05
742.16,9.24e-05
742.17,9.225e-05
742.19,9.179e-05
742.21,9.112e-05
742.22,9.071e-05
742.24,8.972e-05
742.26,8.851e-05
742.27,8.783e-05
742.29,8.63e-05
742.31,8.455e-05
742.32,8.36e-05
742.34,8.156e-05
742.36,7.933e-05
742.37,7.815e-05
742.39,7.568e-05
742.41,7.306e-05
742.42,7.17e-05
742.44,6.891e-05
742.45,6.748e-05
742.47,6.457e-05
742.49,6.163e-05
742.5,6.015e-05
742.52,5.72e-05
742.54,5.429e-05
742.55,5.287e-05
742.57,5.01e-05
742.59,4.747e-05
742.6,4.623e-05
742.62,4.392e-05
742.64,4.19e-05
742.65,4.101e-05
742.67,3.954e-05
742.69,3.855e-05
742.7,3.827e-05
742.72,3.819e-05
742.74,3.889e-05
742.75,3.958e-05
742.77,4.174e-05
742.79,4.513e-05
742.8,4.736e-05
742.82,5.306e-05
742.83,5.661e-05
742.85,6.534e-05
742.87,7.658e-05
742.88,8.33e-05
742.9,9.925e-05
742.92,0.0001191
742.93,0.0001307
742.95,0.0001577
742.97,0.0001905
742.98,0.0002095
743.0,0.0002531
743.02,0.0003054
743.03,0.0003352
743.05,0.0004031
743.07,0.0004836
743.08,0.000529
743.1,0.0006317
743.12,0.0007519
743.13,0.0008193
743.15,0.0009702
743.17,0.001145
743.18,0.001242
743.2,0.001458
743.21,0.001577
743.23,0.001842
743.25,0.002142
743.26,0.002307
743.28,0.002669
743.3,0.003076
743.31,0.003298
743.33,0.00378
743.35,0.004317
743.36,0.004607
743.38,0.005233
743.4,0.005921
743.41,0.00629
743.43,0.007078
743.45,0.007936
743.46,0.008392
743.48,0.009357
743.5,0.01039
743.51,0.01094
743.53,0.01209
743.55,0.0133
743.56,0.01394
743.58,0.01526
743.59,0.01594
743.61,0.01735
743.63,0.01882
743.64,0.01957
743.66,0.02111
743.68,0.02269
743.69,0.02348
743.71,0.0251
743.73,0.02672
743.74,0.02753
743.76,0.02916
743.78,0.03076
743.79,0.03155
743.81,0.0331
743.83,0.0346
743.84,0.03532
743.86,0.03672
743.88,0.03803
743.89,0.03865
743.91,0.03981
743.93,0.04085
743.94,0.04132
743.96,0.04217
743.98,0.04288
743.99,0.04318
744.01,0.04366
744.02,0.04384
744.04,0.04409
744.06,0.04417
744.07,0.04415
744.09,0.04399
744.11,0.04367
744.12,0.04345
744.14,0.04289
744.16,0.04219
744.17,0.04178
744.19,0.04087
744.21,0.03983
744.22,0.03927
744.24,0.03806
744.26,0.03675
744.27,0.03607
744.29,0.03464
744.31,0.03314
744.32,0.03237
744.34,0.03081
744.36,0.02921
744.37,0.0284
744.39,0.02678
744.4,0.02597
744.42,0.02435
744.44,0.02275
744.45,0.02196
744.47,0.02041
744.49,0.0189
744.5,0.01816
744.52,0.01673
744.54,0.01535
744.55,0.01468
744.57,0.0134
744.59,0.01219
744.6,0.01161
744.62,0.0105
744.64,0.009469
744.65,0.008979
744.67,0.008053
744.69,0.007198
744.7,0.006797
744.72,0.006045
744.74,0.005359
744.75,0.00504
744.77,0.004447
744.78,0.004172
744.8,0.003664
744.82,0.003209
744.83,0.003
744.85,0.002616
744.87,0.002275
744.88,0.00212
744.9,0.001838
744.92,0.00159
744.93,0.001477
744.95,0.001274
744.97,0.001098
744.98,0.001018
745.0,0.000876
745.02,0.000753
745.03,0.0006981
745.05,0.0006001
745.07,0.0005161
745.08,0.0004787
745.1,0.0004124
745.12,0.0003559
745.13,0.0003309
745.15,0.0002866
745.16,0.000267
745.18,0.0002323
745.2,0.0002029
745.21,0.0001899
745.23,0.0001669
745.25,0.0001475
745.26,0.0001389
745.28,0.0001238
745.3,0.0001111
745.31,0.0001056
745.33,9.599e-05
745.35,8.828e-05
745.36,8.509e-05
745.38,8.007e-05
745.4,7.689e-05
745.41,7.603e-05
745.43,7.596e-05
745.45,7.835e-05
745.46,8.062e-05
745.48,8.77e-05
745.5,9.882e-05
745.51,0.0001062
745.53,0.0001254
745.54,0.0001376
745.56,0.0001683
745.58,0.0002092
745.59,0.0002343
745.61,0.0002958
745.63,0.0003757
745.64,0.000424
745.66,0.0005406
745.68,0.0006895
745.69,0.0007785
745.71,0.0009913
745.73,0.00126
745.74,0.001419
745.76,0.001796
745.78,0.002267
745.79,0.002544
745.81,0.003195
745.83,0.003999
745.84,0.004468
745.86,0.005564
745.88,0.006903
745.89,0.007679
745.91,0.009476
745.92,0.01051
745.94,0.0129
745.96,0.01578
745.97,0.01743
745.99,0.0212
746.01,0.02569
746.02,0.02824
746.04,0.03403
746.06,0.04087
746.07,0.04473
746.09,0.05341
746.11,0.06356
746.12,0.06923
746.14,0.08193
746.16,0.0966
746.17,0.1048
746.19,0.1228
746.21,0.1435
746.22,0.1549
746.24,0.18
746.26,0.2084
746.27,0.2239
746.29,0.2578
746.31,0.2957
746.32,0.3163
746.34,0.3608
746.35,0.3849
746.37,0.4367
746.39,0.4937
746.4,0.5241
746.42,0.5893
746.44,0.6601
746.45,0.6977
746.47,0.7772
746.49,0.8627
746.5,0.9077
746.52,1.002
746.54,1.102
746.55,1.154
746.57,1.262
746.59,1.376
746.6,1.434
746.62,1.555
746.64,1.679
746.65,1.742
746.67,1.871
746.69,2.002
746.7,2.068
746.72,2.201
746.73,2.268
746.75,2.4
746.77,2.531
746.78,2.595
746.8,2.722
746.82,2.844
746.83,2.903
746.85,3.017
746.87,3.124
746.88,3.174
746.9,3.269
746.92,3.354
746.93,3.392
746.95,3.461
746.97,3.519
746.98,3.543
747.0,3.582
747.02,3.609
747.03,3.617
747.05,3.624
747.07,3.617
747.08,3.609
747.1,3.582
747.11,3.564
747.13,3.519
747.15,3.462
747.16,3.429
747.18,3.354
747.2,3.269
747.21,3.223
747.23,3.125
747.25,3.018
747.26,2.962
747.28,2.845
747.3,2.723
747.31,2.66
747.33,2.532
747.35,2.401
747.36,2.335
747.38,2.202
747.4,2.069
747.41,2.003
747.43,1.872
747.45,1.743
747.46,1.68
747.48,1.555
747.49,1.495
747.51,1.377
747.53,1.263
747.54,1.208
747.56,1.103
747.58,1.003
747.59,0.9547
747.61,0.8633
747.63,0.7778
747.64,0.7372
747.66,0.6606
747.68,0.5897
747.69,0.5565
747.71,0.4941
747.73,0.4371
747.74,0.4105
747.76,0.3611
747.78,0.3166
747.79,0.296
747.81,0.258
747.83,0.2241
747.84,0.2086
747.86,0.1802
747.87,0.1672
747.89,0.1437
747.91,0.123
747.92,0.1136
747.94,0.09672
747.96,0.08204
747.97,0.07545
747.99,0.06364
748.01,0.05349
748.02,0.04897
748.04,0.04093
748.06,0.03409
748.07,0.03106
748.09,0.02573
748.11,0.02123
748.12,0.01926
748.14,0.01581
748.16,0.01293
748.17,0.01167
748.19,0.009493
748.21,0.007692
748.22,0.006914
748.24,0.005572
748.26,0.004474
748.27,0.004004
748.29,0.003198
748.3,0.002854
748.32,0.002267
748.34,0.001795
748.35,0.001595
748.37,0.001256
748.39,0.0009863
748.4,0.0008731
748.42,0.0006827
748.44,0.0005328
748.45,0.0004705
748.47,0.0003667
748.49,0.0002861
748.5,0.000253
748.52,0.0001988
748.54,0.0001577
748.55,0.0001412
748.57,0.000115
748.59,9.622e-05
748.6,8.919e-05
748.62,7.904e-05
748.64,7.334e-05
748.65,7.191e-05
748.67,7.153e-05
748.68,7.247e-05
748.7,7.635e-05
748.72,8.27e-05
748.73,8.674e-05
748.75,9.649e-05
748.77,0.0001084
748.78,0.0001151
748.8,0.0001303
748.82,0.0001476
748.83,0.000157
748.85,0.0001777
748.87,0.0002007
748.88,0.0002131
748.9,0.0002397
748.92,0.0002689
748.93,0.0002845
748.95,0.0003175
748.97,0.0003533
748.98,0.0003722
749.0,0.000412
749.02,0.0004544
749.03,0.0004767
749.05,0.000523
749.06,0.0005472
749.08,0.0005973
749.1,0.0006496
749.11,0.0006766
749.13,0.000732
749.15,0.0007892
749.16,0.0008183
749.18,0.0008776
749.2,0.0009377
749.21,0.0009681
749.23,0.001029
749.25,0.00109
749.26,0.00112
749.28,0.00118
749.3,0.001239
749.31,0.001267
749.33,0.001324
749.35,0.001377
749.36,0.001403
749.38,0.001453
749.4,0.001499
749.41,0.00152
749.43,0.00156
749.44,0.001579
749.46,0.001613
749.48,0.001642
749.49,0.001655
749.51,0.001678
749.53,0.001697
749.54,0.001705
749.56,0.001718
749.58,0.001728
749.59,0.001732
749.61,0.001739
749.63,0.001746
749.64,0.00175
749.66,0.00176
749.68,0.001774
749.69,0.001784
749.71,0.001811
749.73,0.001851
749.74,0.001877
749.76,0.001946
749.78,0.002041
749.79,0.002101
749.81,0.00225
749.82,0.002342
749.84,0.002566
749.86,0.002856
749.87,0.00303
749.89,0.003446
749.91,0.003968
749.92,0.004275
749.94,0.004998
749.96,0.005887
749.97,0.006404
749.99,0.007603
750.01,0.009054
750.02,0.009888
750.04,0.0118
750.06,0.01409
750.07,0.01539
750.09,0.01835
750.11,0.02184
750.12,0.02381
750.14,0.02825
750.16,0.03343
750.17,0.03632
750.19,0.0428
750.2,0.04641
750.22,0.05442
750.24,0.06362
750.25,0.0687
750.27,0.0799
750.29,0.09262
750.3,0.09959
750.32,0.1148
750.34,0.1319
750.35,0.1413
750.37,0.1614
750.39,0.1839
750.4,0.196
750.42,0.222
750.44,0.2506
750.45,0.2658
750.47,0.2984
