wavelength,intensity
753.23,0.02528
753.25,0.02351
753.26,0.02269
753.28,0.02117
753.3,0.01981
753.31,0.01918
753.33,0.01802
753.35,0.01698
753.36,0.0165
753.38,0.01561
753.4,0.01482
753.41,0.01445
753.43,0.01378
753.45,0.01318
753.46,0.0129
753.48,0.0124
753.5,0.01195
753.51,0.01174
753.53,0.01137
753.55,0.01104
753.56,0.01089
753.58,0.01063
753.59,0.01051
753.61,0.01029
753.63,0.01011
753.64,0.01003
753.66,0.009897
753.68,0.009787
753.69,0.009742
753.71,0.00967
753.73,0.00962
753.74,0.009603
753.76,0.009585
753.78,0.009586
753.79,0.009593
753.81,0.009621
753.83,0.009666
753.84,0.009694
753.86,0.009761
753.88,0.009843
753.89,0.009889
753.91,0.00999
753.93,0.0101
753.94,0.01016
753.96,0.01029
753.97,0.01036
753.99,0.01051
754.01,0.01066
754.02,0.01074
754.04,0.01091
754.06,0.01108
754.07,0.01117
754.09,0.01136
754.11,0.01155
754.12,0.01164
754.14,0.01184
754.16,0.01204
754.17,0.01214
754.19,0.01234
754.21,0.01254
754.22,0.01265
754.24,0.01285
754.26,0.01306
754.27,0.01316
754.29,0.01337
754.31,0.01357
754.32,0.01367
754.34,0.01387
754.36,0.01406
754.37,0.01416
754.39,0.01434
754.4,0.01443
754.42,0.01461
754.44,0.01478
754.45,0.01487
754.47,0.01503
754.49,0.01518
754.5,0.01525
754.52,0.01539
754.54,0.01552
754.55,0.01557
754.57,0.01569
754.59,0.01579
754.6,0.01583
754.62,0.01591
754.64,0.01598
754.65,0.01601
754.67,0.01606
754.69,0.0161
754.7,0.01611
754.72,0.01613
754.74,0.01613
754.75,0.01613
754.77,0.01611
754.78,0.0161
754.8,0.01606
754.82,0.016
754.83,0.01597
754.85,0.0159
754.87,0.01581
754.88,0.01576
754.9,0.01565
754.92,0.01553
754.93,0.01546
754.95,0.01532
754.97,0.01517
754.98,0.01509
755.0,0.01492
755.02,0.01473
755.03,0.01464
755.05,0.01444
755.07,0.01424
755.08,0.01413
755.1,0.01392
755.12,0.01369
755.13,0.01358
755.15,0.01335
755.16,0.01323
755.18,0.01299
755.2,0.01274
755.21,0.01262
755.23,0.01237
755.25,0.01213
755.26,0.012
755.28,0.01175
755.3,0.01151
755.31,0.01138
755.33,0.01114
755.35,0.0109
755.36,0.01078
755.38,0.01055
755.4,0.01032
755.41,0.01021
755.43,0.00999
755.45,0.00978
755.46,0.009679
755.48,0.009483
755.5,0.009297
755.51,0.009208
755.53,0.009038
755.54,0.008957
755.56,0.008804
755.58,0.008664
755.59,0.008599
755.61,0.008479
755.63,0.008372
755.64,0.008323
755.66,0.008237
755.68,0.008166
755.69,0.008135
755.71,0.008086
755.73,0.008051
755.74,0.008039
755.76,0.008027
755.78,0.008029
755.79,0.008036
755.81,0.00806
755.83,0.0081
755.84,0.008124
755.86,0.008185
755.88,0.008259
755.89,0.008301
755.91,0.008396
755.92,0.008448
755.94,0.008561
755.96,0.008686
755.97,0.008753
755.99,0.008895
756.01,0.009048
756.02,0.009127
756.04,0.009294
756.06,0.009469
756.07,0.00956
756.09,0.009746
756.11,0.009939
756.12,0.01004
756.14,0.01024
756.16,0.01044
756.17,0.01055
756.19,0.01076
756.21,0.01097
756.22,0.01108
756.24,0.01129
756.26,0.0115
756.27,0.01161
756.29,0.01182
756.31,0.01202
756.32,0.01212
756.34,0.01233
756.35,0.01242
756.37,0.01262
756.39,0.0128
756.4,0.01289
756.42,0.01307
756.44,0.01323
756.45,0.01331
756.47,0.01347
756.49,0.01361
756.5,0.01368
756.52,0.0138
756.54,0.01391
756.55,0.01397
756.57,0.01406
756.59,0.01414
756.6,0.01418
756.62,0.01424
756.64,0.01429
756.65,0.01431
756.67,0.01434
756.69,0.01435
756.7,0.01435
756.72,0.01434
756.73,0.01433
756.75,0.0143
756.77,0.01426
756.78,0.01423
756.8,0.01416
756.82,0.01408
756.83,0.01404
756.85,0.01394
756.87,0.01383
756.88,0.01376
756.9,0.01363
756.92,0.01349
756.93,0.01342
756.95,0.01326
756.97,0.01309
756.98,0.013
757.0,0.01281
757.02,0.01262
757.03,0.01252
757.05,0.01232
757.07,0.01211
757.08,0.012
757.1,0.01178
757.11,0.01167
757.13,0.01144
757.15,0.01121
757.16,0.01109
757.18,0.01086
757.2,0.01062
757.21,0.0105
757.23,0.01027
757.25,0.01003
757.26,0.009915
757.28,0.009682
757.3,0.009452
757.31,0.009338
757.33,0.009113
757.35,0.008893
757.36,0.008785
757.38,0.008574
757.4,0.008369
757.41,0.00827
757.43,0.008076
757.45,0.007891
757.46,0.007802
757.48,0.00763
757.49,0.007548
757.51,0.007392
757.53,0.007246
757.54,0.007177
757.56,0.007048
757.58,0.006932
757.59,0.006878
757.61,0.006779
757.63,0.006694
757.64,0.006656
757.66,0.006591
757.68,0.006539
757.69,0.006518
757.71,0.006487
757.73,0.006469
757.74,0.006466
757.76,0.00647
757.78,0.006488
757.79,0.006502
757.81,0.006542
757.83,0.006596
757.84,0.006628
757.86,0.006703
757.87,0.006746
757.89,0.006842
757.91,0.006952
757.92,0.007012
757.94,0.007143
757.96,0.007287
757.97,0.007364
757.99,0.007528
758.01,0.007706
758.02,0.007799
758.04,0.007996
758.06,0.008206
758.07,0.008316
758.09,0.008546
758.11,0.008789
758.12,0.008915
758.14,0.009178
758.16,0.009455
758.17,0.009599
758.19,0.009898
758.21,0.01021
758.22,0.01037
758.24,0.01071
758.25,0.01089
758.27,0.01126
758.29,0.01164
758.3,0.01185
758.32,0.01227
758.34,0.01271
758.35,0.01295
758.37,0.01344
758.39,0.01397
758.4,0.01425
758.42,0.01483
758.44,0.01547
758.45,0.0158
758.47,0.01651
758.49,0.01728
758.5,0.0177
758.52,0.01858
758.54,0.01954
758.55,0.02005
758.57,0.02116
758.59,0.02237
758.6,0.02302
758.62,0.02442
758.64,0.02597
758.65,0.0268
758.67,0.02859
758.68,0.02956
758.7,0.03164
758.72,0.03393
758.73,0.03517
758.75,0.03784
758.77,0.04079
758.78,0.04237
758.8,0.04579
758.82,0.04956
758.83,0.05159
758.85,0.05595
758.87,0.06076
758.88,0.06334
758.9,0.06887
758.92,0.07496
758.93,0.07822
758.95,0.0852
758.97,0.09285
758.98,0.09694
759.0,0.1057
759.02,0.1152
759.03,0.1203
759.05,0.1312
759.06,0.137
759.08,0.1493
759.1,0.1627
759.11,0.1699
759.13,0.185
759.15,0.2014
759.16,0.2101
759.18,0.2285
759.2,0.2483
759.21,0.2588
759.23,0.281
759.25,0.3049
759.26,0.3175
759.28,0.344
759.3,0.3724
759.31,0.3874
759.33,0.4189
759.35,0.4524
759.36,0.4701
759.38,0.507
759.4,0.5464
759.41,0.567
759.43,0.61
759.44,0.6325
759.46,0.6795
759.48,0.7293
759.49,0.7552
759.51,0.8092
759.53,0.8662
759.54,0.8958
759.56,0.9573
759.58,1.022
759.59,1.056
759.61,1.125
759.63,1.198
759.64,1.236
759.66,1.313
759.68,1.395
759.69,1.437
759.71,1.523
759.73,1.613
759.74,1.659
759.76,1.755
759.78,1.853
759.79,1.904
759.81,2.008
759.82,2.061
759.84,2.17
759.86,2.283
759.87,2.341
759.89,2.458
759.91,2.58
759.92,2.641
759.94,2.767
759.96,2.896
759.97,2.962
759.99,3.095
760.01,3.232
760.02,3.301
760.04,3.442
760.06,3.585
760.07,3.658
760.09,3.804
760.11,3.954
760.12,4.029
760.14,4.181
760.16,4.336
760.17,4.413
760.19,4.57
760.2,4.649
760.22,4.808
760.24,4.969
760.25,5.05
760.27,5.212
760.29,5.375
760.3,5.456
760.32,5.621
760.34,5.785
760.35,5.867
760.37,6.033
760.39,6.198
760.4,6.28
760.42,6.445
760.44,6.61
760.45,6.692
760.47,6.856
760.49,7.02
760.5,7.101
760.52,7.263
760.54,7.424
760.55,7.505
760.57,7.664
760.59,7.822
760.6,7.9
760.62,8.056
760.63,8.133
760.65,8.287
760.67,8.438
760.68,8.513
760.7,8.661
760.72,8.806
760.73,8.878
760.75,9.02
760.77,9.16
760.78,9.228
760.8,9.364
760.82,9.496
760.83,9.56
760.85,9.687
760.87,9.811
760.88,9.871
760.9,9.989
760.92,10.1
760.93,10.16
760.95,10.27
760.97,10.37
760.98,10.42
761.0,10.51
761.01,10.56
761.03,10.65
761.05,10.73
761.06,10.77
761.08,10.84
761.1,10.91
761.11,10.94
761.13,11.0
761.15,11.05
761.16,11.07
761.18,11.12
761.2,11.15
761.21,11.16
761.23,11.19
761.25,11.2
761.26,11.21
761.28,11.21
761.3,11.21
761.31,11.2
761.33,11.18
761.35,11.16
761.36,11.14
761.38,11.1
761.39,11.08
761.41,11.03
761.43,10.97
761.44,10.94
761.46,10.87
761.48,10.78
761.49,10.74
761.51,10.65
761.53,10.54
761.54,10.49
761.56,10.37
761.58,10.25
761.59,10.19
761.61,10.05
761.63,9.91
761.64,9.836
761.66,9.684
761.68,9.524
761.69,9.442
761.71,9.273
761.73,9.098
761.74,9.008
761.76,8.825
761.77,8.731
761.79,8.541
761.81,8.346
761.82,8.247
761.84,8.047
761.86,7.843
761.87,7.74
761.89,7.532
761.91,7.322
761.92,7.216
761.94,7.004
761.96,6.79
761.97,6.684
761.99,6.469
762.01,6.255
762.02,6.149
762.04,5.935
762.06,5.724
762.07,5.618
762.09,5.409
762.11,5.201
762.12,5.098
762.14,4.895
762.15,4.794
762.17,4.595
762.19,4.399
762.2,4.302
762.22,4.112
762.24,3.926
762.25,3.834
762.27,3.655
762.29,3.479
762.3,3.394
762.32,3.225
762.34,3.062
762.35,2.983
762.37,2.827
762.39,2.677
762.4,2.603
762.42,2.461
762.44,2.324
762.45,2.257
762.47,2.128
762.49,2.003
762.5,1.943
762.52,1.827
762.53,1.771
762.55,1.663
762.57,1.559
762.58,1.51
762.6,1.414
762.62,1.323
762.63,1.279
762.65,1.195
762.67,1.116
762.68,1.078
762.7,1.006
762.72,0.9373
762.73,0.9048
762.75,0.8428
762.77,0.7848
762.78,0.7572
762.8,0.7049
762.82,0.6562
762.83,0.6332
762.85,0.5898
762.87,0.5497
762.88,0.5309
762.9,0.4955
762.92,0.4631
762.93,0.4481
762.95,0.42
762.96,0.407
762.98,0.383
763.0,0.3616
763.01,0.3518
763.03,0.3341
763.05,0.3187
763.06,0.3118
763.08,0.2998
763.1,0.2899
763.11,0.2857
763.13,0.2789
763.15,0.274
763.16,0.2723
763.18,0.2704
763.2,0.2703
763.21,0.2709
763.23,0.2735
763.25,0.2778
763.26,0.2807
763.28,0.2876
763.3,0.2963
763.31,0.3012
763.33,0.3124
763.34,0.3186
763.36,0.3323
763.38,0.3477
763.39,0.356
763.41,0.3738
763.43,0.3933
763.44,0.4037
763.46,0.4256
763.48,0.4493
763.49,0.4618
763.51,0.488
763.53,0.5158
763.54,0.5304
763.56,0.5609
763.58,0.5931
763.59,0.6099
763.61,0.6448
763.63,0.6815
763.64,0.7005
763.66,0.7399
763.68,0.7813
763.69,0.8026
763.71,0.8468
763.72,0.8697
763.74,0.9169
763.76,0.9662
763.77,0.9916
763.79,1.044
763.81,1.099
763.82,1.127
763.84,1.186
763.86,1.246
763.87,1.278
763.89,1.343
763.91,1.411
763.92,1.446
763.94,1.519
763.96,1.596
763.97,1.635
763.99,1.718
764.01,1.805
764.02,1.85
764.04,1.945
764.06,2.046
764.07,2.098
764.09,2.209
764.1,2.267
764.12,2.389
764.14,2.52
764.15,2.59
764.17,2.736
764.19,2.895
764.2,2.979
764.22,3.158
764.24,3.354
764.25,3.458
764.27,3.68
764.29,3.924
764.3,4.055
764.32,4.335
764.34,4.643
764.35,4.809
764.37,5.165
764.39,5.558
764.4,5.769
764.42,6.225
764.44,6.729
764.45,7.0
764.47,7.585
764.48,7.9
764.5,8.58
764.52,9.332
764.53,9.737
764.55,10.61
764.57,11.57
764.58,12.09
764.6,13.21
764.62,14.44
764.63,15.1
764.65,16.53
764.67,18.1
764.68,18.94
764.7,20.75
764.72,22.73
764.73,23.79
764.75,26.07
764.77,28.57
764.78,29.9
764.8,32.76
764.82,35.87
764.83,37.53
764.85,41.08
764.87,44.94
764.88,46.99
764.9,51.37
764.91,53.69
764.93,58.64
764.95,63.99
764.96,66.83
764.98,72.85
765.0,79.35
765.01,82.79
765.03,90.07
765.05,97.89
765.06,102.0
765.08,110.7
765.1,120.1
765.11,125.0
765.13,135.4
765.15,146.4
765.16,152.2
765.18,164.4
765.2,177.4
765.21,184.2
765.23,198.4
765.25,213.5
765.26,221.4
765.28,237.8
765.29,246.4
765.31,264.3
765.33,283.2
765.34,293.0
765.36,313.4
765.38,334.8
765.39,345.9
765.41,368.9
765.43,393.0
765.44,405.5
765.46,431.3
765.48,458.1
765.49,472.0
765.51,500.5
765.53,530.1
765.54,545.4
765.56,576.7
765.58,609.1
765.59,625.6
765.61,659.6
765.63,694.6
765.64,712.5
765.66,749.0
765.67,767.6
765.69,805.5
765.71,844.2
765.72,863.9
765.74,903.9
765.76,944.6
765.77,965.2
765.79,1007.0
765.81,1049.0
765.82,1070.0
765.84,1113.0
765.86,1157.0
765.87,1178.0
765.89,1222.0
765.91,1266.0
765.92,1288.0
765.94,1331.0
765.96,1375.0
765.97,1397.0
765.99,1440.0
766.01,1482.0
766.02,1504.0
766.04,1545.0
766.05,1566.0
766.07,1607.0
766.09,1646.0
766.1,1666.0
766.12,1704.0
766.14,1741.0
766.15,1759.0
766.17,1794.0
766.19,1828.0
766.2,1844.0
766.22,1875.0
766.24,1904.0
766.25,1918.0
766.27,1944.0
766.29,1969.0
766.3,1980.0
766.32,2002.0
766.34,2021.0
766.35,2030.0
766.37,2045.0
766.39,2059.0
766.4,2065.0
766.42,2074.0
766.43,2079.0
766.45,2085.0
766.47,2088.0
766.48,2089.0
766.5,2089.0
766.52,2087.0
766.53,2085.0
766.55,2078.0
766.57,2070.0
766.58,2064.0
766.6,2052.0
766.62,2037.0
766.63,2029.0
766.65,2011.0
766.67,1991.0
766.68,1980.0
766.7,1956.0
766.72,1931.0
766.73,1918.0
766.75,1889.0
766.77,1859.0
766.78,1843.0
766.8,1811.0
766.81,1794.0
766.83,1759.0
766.85,1723.0
766.86,1704.0
766.88,1666.0
766.9,1627.0
766.91,1608.0
766.93,1567.0
766.95,1526.0
766.96,1505.0
766.98,1463.0
767.0,1421.0
767.01,1399.0
767.03,1356.0
767.05,1313.0
767.06,1291.0
767.08,1248.0
767.1,1205.0
767.11,1183.0
767.13,1141.0
767.15,1098.0
767.16,1077.0
767.18,1035.0
767.2,994.0
767.21,973.6
767.23,933.2
767.24,913.4
767.26,874.2
767.28,835.8
767.29,816.9
767.31,779.9
767.33,743.8
767.34,726.1
767.36,691.5
767.38,658.0
767.39,641.6
767.41,609.6
767.43,578.7
767.44,563.7
767.46,534.5
767.48,506.4
767.49,492.7
767.51,466.3
767.53,441.0
767.54,428.8
767.56,405.1
767.58,382.5
767.59,371.7
767.61,350.7
767.62,340.6
767.64,321.2
767.66,302.8
767.67,294.0
767.69,277.0
767.71,261.0
767.72,253.4
767.74,238.8
767.76,225.0
767.77,218.4
767.79,205.9
767.81,194.2
767.82,188.6
767.84,178.0
767.86,168.1
767.87,163.5
767.89,154.6
767.91,146.3
767.92,142.4
767.94,135.1
767.96,128.3
767.97,125.1
767.99,119.1
768.0,116.3
768.02,111.1
768.04,106.3
768.05,104.0
768.07,99.91
768.09,96.19
768.1,94.47
768.12,91.33
768.14,88.57
768.15,87.32
768.17,85.08
768.19,83.19
768.2,82.36
768.22,80.96
768.24,79.88
768.25,79.46
768.27,78.85
768.29,78.55
768.3,78.52
768.32,78.69
768.34,79.17
768.35,79.52
768.37,80.47
768.38,81.07
768.4,82.5
768.42,84.26
768.43,85.26
768.45,87.53
768.47,90.15
768.48,91.59
768.5,94.75
768.52,98.28
768.53,100.2
768.55,104.3
768.57,108.8
768.58,111.3
768.6,116.4
768.62,122.0
768.63,125.0
768.65,131.3
768.67,138.0
768.68,141.6
768.7,149.1
768.72,157.1
768.73,161.2
768.75,170.0
768.76,174.6
768.78,184.2
768.8,194.3
768.81,199.5
768.83,210.5
768.85,222.0
768.86,228.0
768.88,240.3
768.9,253.3
768.91,260.0
768.93,273.8
768.95,288.1
768.96,295.5
768.98,310.7
769.0,326.5
769.01,334.5
769.03,351.1
769.05,368.2
769.06,376.9
769.08,394.7
769.1,413.0
769.11,422.3
769.13,441.3
769.15,460.7
769.16,470.5
769.18,490.4
769.19,500.5
769.21,520.9
769.23,541.5
769.24,551.9
769.26,572.9
769.28,594.0
769.29,604.6
769.31,625.9
769.33,647.3
769.34,657.9
769.36,679.2
769.38,700.4
769.39,710.9
769.41,731.9
769.43,752.6
769.44,762.8
769.46,783.1
769.48,803.0
769.49,812.7
769.51,831.9
769.53,850.6
769.54,859.7
769.56,877.4
769.57,886.1
769.59,902.8
769.61,918.8
769.62,926.4
769.64,941.2
769.66,955.1
769.67,961.6
769.69,974.1
769.71,985.6
769.72,990.9
769.74,1001.0
769.76,1010.0
769.77,1014.0
769.79,1021.0
769.81,1027.0
769.82,1029.0
769.84,1033.0
769.86,1036.0
769.87,1037.0
769.89,1039.0
769.91,1039.0
769.92,1038.0
769.94,1036.0
769.95,1035.0
769.97,1031.0
769.99,1026.0
770.0,1023.0
770.02,1017.0
770.04,1009.0
770.05,1004.0
770.07,994.9
770.09,984.3
770.1,978.6
770.12,966.5
770.14,953.4
770.15,946.5
770.17,932.0
770.19,916.7
770.2,908.7
770.22,892.2
770.24,874.9
770.25,866.0
770.27,847.8
770.29,828.9
770.3,819.3
770.32,799.6
770.33,789.6
770.35,769.3
770.37,748.7
770.38,738.2
770.4,717.1
770.42,695.8
770.43,685.1
770.45,663.6
770.47,641.9
770.48,631.1
770.5,609.5
770.52,587.9
770.53,577.1
770.55,555.7
770.57,534.5
770.58,523.9
770.6,503.0
770.62,482.3
770.63,472.1
770.65,451.9
770.67,432.1
770.68,422.3
770.7,403.1
770.71,393.6
770.73,375.0
770.75,356.9
770.76,348.0
770.78,330.6
770.8,313.7
770.81,305.4
770.83,289.3
770.85,273.7
770.86,266.1
770.88,251.3
770.9,237.1
770.91,230.2
770.93,216.7
770.95,203.9
770.96,197.6
770.98,185.6
771.0,174.1
771.01,168.5
771.03,157.8
771.05,147.5
771.06,142.6
771.08,133.1
771.09,128.6
771.11,119.9
771.13,111.6
771.14,107.6
771.16,100.0
771.18,92.83
771.19,89.4
771.21,82.85
771.23,76.69
771.24,73.76
771.26,68.16
771.28,62.92
771.29,60.43
771.31,55.68
771.33,51.26
771.34,49.16
771.36,45.18
771.38,41.47
771.39,39.72
771.41,36.41
771.43,33.33
771.44,31.88
771.46,29.14
771.48,26.61
771.49,25.41
771.51,23.17
771.52,22.11
771.54,20.13
771.56,18.3
771.57,17.44
771.59,15.84
771.61,14.36
771.62,13.68
771.64,12.39
771.66,11.21
771.67,10.66
771.69,9.628
771.71,8.691
771.72,8.255
771.74,7.442
771.76,6.703
771.77,6.36
771.79,5.722
771.81,5.144
771.82,4.876
771.84,4.379
771.86,3.93
771.87,3.722
771.89,3.339
771.9,3.161
771.92,2.834
771.94,2.54
771.95,2.404
771.97,2.155
771.99,1.932
772.0,1.83
772.02,1.643
772.04,1.476
772.05,1.4
772.07,1.262
772.09,1.139
772.1,1.084
772.12,0.9842
772.14,0.8974
772.15,0.8586
772.17,0.7896
772.19,0.7314
772.2,0.706
772.22,0.6623
772.24,0.6276
772.25,0.6135
772.27,0.5912
772.28,0.5831
772.3,0.5724
772.32,0.5691
772.33,0.5701
772.35,0.5775
772.37,0.5919
772.38,0.6017
772.4,0.6266
772.42,0.6586
772.43,0.6774
772.45,0.7203
772.47,0.7708
772.48,0.7989
772.5,0.8613
772.52,0.932
772.53,0.9707
772.55,1.055
772.57,1.148
772.58,1.199
772.6,1.308
772.62,1.427
772.63,1.492
772.65,1.629
772.66,1.702
772.68,1.859
772.7,2.03
772.71,2.12
772.73,2.313
772.75,2.522
772.76,2.633
772.78,2.867
772.8,3.12
772.81,3.254
772.83,3.536
772.85,3.839
772.86,3.999
772.88,4.335
772.9,4.695
772.91,4.884
772.93,5.282
772.95,5.705
772.96,5.927
772.98,6.392
773.0,6.886
773.01,7.144
773.03,7.683
773.04,7.964
773.06,8.551
773.08,9.171
773.09,9.494
773.11,10.16
773.13,10.87
773.14,11.24
773.16,12.0
773.18,12.79
773.19,13.21
773.21,14.06
773.23,14.95
773.24,15.41
773.26,16.36
773.28,17.34
773.29,17.85
773.31,18.89
773.33,19.98
773.34,20.53
773.36,21.67
773.38,22.84
773.39,23.44
773.41,24.67
773.43,25.93
773.44,26.57
773.46,27.88
773.47,28.55
773.49,29.9
773.51,31.28
773.52,31.98
773.54,33.4
773.56,34.84
773.57,35.57
773.59,37.04
773.61,38.53
773.62,39.28
773.64,40.78
773.66,42.29
773.67,43.05
773.69,44.57
773.71,46.08
773.72,46.84
773.74,48.35
773.76,49.85
773.77,50.59
773.79,52.07
773.81,53.53
773.82,54.25
773.84,55.67
773.85,56.37
773.87,57.74
773.89,59.08
773.9,59.74
773.92,61.01
773.94,62.24
773.95,62.84
773.97,64.0
773.99,65.1
774.0,65.62
774.02,66.63
774.04,67.58
774.05,68.03
774.07,68.87
774.09,69.65
774.1,70.01
774.12,70.67
774.14,71.25
774.15,71.51
774.17,71.98
774.19,72.36
774.2,72.52
774.22,72.77
774.23,72.87
774.25,73.0
774.27,73.04
774.28,73.03
774.3,72.94
774.32,72.77
774.33,72.65
774.35,72.36
774.37,71.97
774.38,71.75
774.4,71.25
774.42,70.66
774.43,70.34
774.45,69.64
774.47,68.87
774.48,68.46
774.5,67.58
774.52,66.63
774.53,66.13
774.55,65.09
774.57,63.99
774.58,63.42
774.6,62.24
774.61,61.63
774.63,60.37
774.65,59.07
774.66,58.41
774.68,57.05
774.7,55.66
774.71,54.95
774.73,53.52
774.75,52.06
774.76,51.32
774.78,49.83
774.8,48.33
774.81,47.58
774.83,46.07
774.85,44.55
774.86,43.79
774.88,42.27
774.9,40.76
774.91,40.01
774.93,38.51
774.95,37.02
774.96,36.28
774.98,34.82
774.99,34.1
775.01,32.66
775.03,31.26
775.04,30.56
775.06,29.19
775.08,27.85
775.09,27.19
775.11,25.9
775.13,24.64
775.14,24.02
775.16,22.81
775.18,21.63
775.19,21.06
775.21,19.94
775.23,18.86
775.24,18.33
775.26,17.31
775.28,16.32
775.29,15.84
775.31,14.91
775.33,14.02
775.34,13.59
775.36,12.75
775.37,12.35
775.39,11.57
775.41,10.83
775.42,10.47
775.44,9.783
775.46,9.129
775.47,8.814
775.49,8.211
775.51,7.64
775.52,7.366
775.54,6.842
775.56,6.347
775.57,6.111
775.59,5.66
775.61,5.236
775.62,5.034
775.64,4.649
775.66,4.288
775.67,4.117
775.69,3.791
775.71,3.487
775.72,3.343
775.74,3.07
775.76,2.816
775.77,2.696
775.79,2.469
775.8,2.361
775.82,2.159
775.84,1.972
775.85,1.883
775.87,1.717
775.89,1.564
775.9,1.492
775.92,1.357
775.94,1.233
775.95,1.174
775.97,1.065
775.99,0.9654
776.0,0.9187
776.02,0.8313
776.04,0.7516
776.05,0.7144
776.07,0.6451
776.09,0.582
776.1,0.5526
776.12,0.498
776.14,0.4484
776.15,0.4255
776.17,0.3828
776.18,0.363
776.2,0.3263
776.22,0.2933
776.23,0.278
776.25,0.2497
776.27,0.2243
776.28,0.2125
776.3,0.1909
776.32,0.1715
776.33,0.1626
776.35,0.1461
776.37,0.1315
776.38,0.1247
776.4,0.1124
776.42,0.1013
776.43,0.09629
776.45,0.08705
776.47,0.07886
776.48,0.07511
776.5,0.06827
776.52,0.06222
776.53,0.05946
776.55,0.05444
776.56,0.05216
776.58,0.04801
776.6,0.04436
776.61,0.0427
776.63,0.0397
776.65,0.03708
776.66,0.03589
776.68,0.03375
776.7,0.03189
776.71,0.03105
776.73,0.02954
776.75,0.02824
776.76,0.02766
776.78,0.02663
776.8,0.02574
776.81,0.02535
776.83,0.02466
776.85,0.02408
776.86,0.02383
776.88,0.0234
776.9,0.02305
776.91,0.02291
776.93,0.02267
776.94,0.02257
776.96,0.02243
776.98,0.02234
776.99,0.02231
777.01,0.02229
777.03,0.02231
777.04,0.02234
777.06,0.02242
777.08,0.02254
777.09,0.02261
777.11,0.02278
777.13,0.02298
777.14,0.02309
777.16,0.02333
777.18,0.0236
777.19,0.02375
777.21,0.02406
777.23,0.02439
777.24,0.02457
777.26,0.02494
777.28,0.02533
777.29,0.02553
777.31,0.02596
777.32,0.02618
777.34,0.02664
777.36,0.02712
777.37,0.02737
777.39,0.02788
777.41,0.02841
777.42,0.02868
777.44,0.02924
777.46,0.02981
777.47,0.0301
777.49,0.0307
777.51,0.03131
777.52,0.03162
777.54,0.03224
777.56,0.03288
777.57,0.03321
777.59,0.03386
777.61,0.03452
777.62,0.03486
777.64,0.03553
777.66,0.0362
777.67,0.03654
777.69,0.03721
777.71,0.03789
777.72,0.03823
777.74,0.0389
777.75,0.03924
777.77,0.0399
777.79,0.04056
777.8,0.04089
777.82,0.04153
777.84,0.04216
777.85,0.04247
777.87,0.04308
777.89,0.04368
777.9,0.04397
777.92,0.04454
777.94,0.04509
777.95,0.04536
777.97,0.04587
777.99,0.04637
778.0,0.0466
778.02,0.04706
778.04,0.04749
778.05,0.04769
778.07,0.04808
778.09,0.04844
778.1,0.04861
778.12,0.04892
778.13,0.04906
778.15,0.04933
778.17,0.04956
778.18,0.04967
778.2,0.04985
778.22,0.05
778.23,0.05007
778.25,0.05017
778.27,0.05024
778.28,0.05026
778.3,0.05028
778.32,0.05026
778.33,0.05024
778.35,0.05018
778.37,0.05008
778.38,0.05002
778.4,0.04987
778.42,0.0497
778.43,0.0496
778.45,0.04938
778.47,0.04913
778.48,0.04899
778.5,0.0487
778.51,0.04855
778.53,0.04822
778.55,0.04786
778.56,0.04767
778.58,0.04728
778.6,0.04686
778.61,0.04665
778.63,0.0462
778.65,0.04574
778.66,0.0455
778.68,0.04501
778.7,0.0445
778.71,0.04424
778.73,0.04371
778.75,0.04317
778.76,0.0429
778.78,0.04234
778.8,0.04178
778.81,0.0415
778.83,0.04093
778.85,0.04036
778.86,0.04008
778.88,0.0395
778.89,0.03922
778.91,0.03865
778.93,0.0381
778.94,0.03782
778.96,0.03727
778.98,0.03674
778.99,0.03648
779.01,0.03598
779.03,0.03549
779.04,0.03525
779.06,0.0348
779.08,0.03438
779.09,0.03418
779.11,0.03381
779.13,0.03348
779.14,0.03333
779.16,0.03306
779.18,0.03285
779.19,0.03276
779.21,0.03262
779.23,0.03255
779.24,0.03254
779.26,0.03257
779.27,0.03261
779.29,0.03276
779.31,0.03299
779.32,0.03313
779.34,0.0335
779.36,0.03397
779.37,0.03425
779.39,0.03488
779.41,0.03564
779.42,0.03606
779.44,0.03701
779.46,0.0381
779.47,0.03869
779.49,0.04
779.51,0.04147
779.52,0.04227
779.54,0.04399
779.56,0.04589
779.57,0.04692
779.59,0.04911
779.61,0.0515
779.62,0.05278
779.64,0.0555
779.66,0.05844
779.67,0.06
779.69,0.0633
779.7,0.06504
779.72,0.06871
779.74,0.07264
779.75,0.0747
779.77,0.07904
779.79,0.08365
779.8,0.08607
779.82,0.09111
779.84,0.09645
779.85,0.09923
779.87,0.105
779.89,0.1111
779.9,0.1143
779.92,0.1209
779.94,0.1277
779.95,0.1313
779.97,0.1387
779.99,0.1463
780.0,0.1503
780.02,0.1585
780.04,0.1669
780.05,0.1713
780.07,0.1802
780.08,0.1848
780.1,0.1942
780.12,0.2038
780.13,0.2088
780.15,0.2189
780.17,0.2293
780.18,0.2345
780.2,0.2453
780.22,0.2562
780.23,0.2618
780.25,0.2731
780.27,0.2846
780.28,0.2904
780.3,0.3021
780.32,0.314
780.33,0.32
780.35,0.332
780.37,0.3442
780.38,0.3502
780.4,0.3624
780.42,0.3747
