wavelength,intensity
793.01,36.76
793.02,36.89
793.04,37.13
793.06,37.34
793.07,37.44
793.09,37.62
793.11,37.78
793.12,37.85
793.14,37.96
793.16,38.05
793.17,38.09
793.19,38.14
793.2,38.15
793.22,38.16
793.24,38.15
793.25,38.14
793.27,38.09
793.29,38.02
793.3,37.98
793.32,37.89
793.34,37.78
793.35,37.72
793.37,37.59
793.39,37.45
793.4,37.37
793.42,37.22
793.44,37.07
793.45,36.99
793.47,36.84
793.49,36.68
793.5,36.61
793.52,36.47
793.54,36.34
793.55,36.28
793.57,36.17
793.58,36.12
793.6,36.04
793.62,35.97
793.63,35.95
793.65,35.92
793.67,35.92
793.68,35.92
793.7,35.96
793.72,36.02
793.73,36.07
793.75,36.18
793.77,36.31
793.78,36.39
793.8,36.58
793.82,36.79
793.83,36.9
793.85,37.16
793.87,37.44
793.88,37.58
793.9,37.9
793.92,38.24
793.93,38.41
793.95,38.78
793.96,38.96
793.98,39.35
794.0,39.75
794.01,39.95
794.03,40.35
794.05,40.76
794.06,40.96
794.08,41.36
794.1,41.76
794.11,41.95
794.13,42.33
794.15,42.68
794.16,42.85
794.18,43.18
794.2,43.47
794.21,43.61
794.23,43.86
794.25,44.07
794.26,44.16
794.28,44.31
794.3,44.42
794.31,44.45
794.33,44.49
794.35,44.48
794.36,44.45
794.38,44.36
794.39,44.3
794.41,44.13
794.43,43.9
794.44,43.77
794.46,43.46
794.48,43.09
794.49,42.89
794.51,42.44
794.53,41.94
794.54,41.67
794.56,41.09
794.58,40.46
794.59,40.13
794.61,39.42
794.63,38.68
794.64,38.29
794.66,37.48
794.68,36.63
794.69,36.19
794.71,35.29
794.73,34.36
794.74,33.88
794.76,32.92
794.77,32.42
794.79,31.42
794.81,30.41
794.82,29.89
794.84,28.86
794.86,27.81
794.87,27.29
794.89,26.24
794.91,25.19
794.92,24.67
794.94,23.63
794.96,22.6
794.97,22.08
794.99,21.07
795.01,20.07
795.02,19.57
795.04,18.6
795.06,17.65
795.07,17.18
795.09,16.26
795.11,15.37
795.12,14.93
795.14,14.07
795.15,13.66
795.17,12.84
795.19,12.06
795.2,11.68
795.22,10.94
795.24,10.24
795.25,9.894
795.27,9.233
795.29,8.602
795.3,8.299
795.32,7.714
795.34,7.16
795.35,6.894
795.37,6.384
795.39,5.904
795.4,5.674
795.42,5.235
795.44,4.823
795.45,4.627
795.47,4.254
795.49,3.906
795.5,3.741
795.52,3.428
795.53,3.281
795.55,3.001
795.57,2.743
795.58,2.621
795.6,2.393
795.62,2.182
795.63,2.084
795.65,1.9
795.67,1.731
795.68,1.653
795.7,1.507
795.72,1.376
795.73,1.315
795.75,1.202
795.77,1.102
795.78,1.056
795.8,0.9717
795.82,0.8979
795.83,0.8647
795.85,0.805
795.87,0.754
795.88,0.7316
795.9,0.6927
795.91,0.676
795.93,0.648
795.95,0.6268
795.96,0.6186
795.98,0.6068
796.0,0.6009
796.01,0.6
796.03,0.6023
796.05,0.6096
796.06,0.6151
796.08,0.6296
796.1,0.6487
796.11,0.6598
796.13,0.6852
796.15,0.7145
796.16,0.7307
796.18,0.7657
796.2,0.8042
796.21,0.8248
796.23,0.8684
796.25,0.9152
796.26,0.9397
796.28,0.9908
796.29,1.017
796.31,1.073
796.33,1.13
796.34,1.16
796.36,1.221
796.38,1.285
796.39,1.317
796.41,1.383
796.43,1.451
796.44,1.485
796.46,1.555
796.48,1.625
796.49,1.661
796.51,1.733
796.53,1.805
796.54,1.841
796.56,1.913
796.58,1.985
796.59,2.021
796.61,2.093
796.63,2.163
796.64,2.198
796.66,2.267
796.68,2.334
796.69,2.366
796.71,2.431
796.72,2.462
796.74,2.523
796.76,2.58
796.77,2.608
796.79,2.662
796.81,2.712
796.82,2.736
796.84,2.781
796.86,2.822
796.87,2.841
796.89,2.875
796.91,2.906
796.92,2.92
796.94,2.943
796.96,2.963
796.97,2.971
796.99,2.983
797.01,2.99
797.02,2.992
797.04,2.992
797.06,2.987
797.07,2.983
797.09,2.97
797.1,2.963
797.12,2.943
797.14,2.919
797.15,2.906
797.17,2.875
797.19,2.84
797.2,2.821
797.22,2.78
797.24,2.735
797.25,2.712
797.27,2.661
797.29,2.608
797.3,2.58
797.32,2.522
797.34,2.461
797.35,2.429
797.37,2.365
797.39,2.299
797.4,2.265
797.42,2.196
797.44,2.125
797.45,2.09
797.47,2.018
797.48,1.982
797.5,1.909
797.52,1.836
797.53,1.799
797.55,1.726
797.57,1.653
797.58,1.617
797.6,1.545
797.62,1.474
797.63,1.438
797.65,1.369
797.67,1.3
797.68,1.267
797.7,1.2
797.72,1.136
797.73,1.104
797.75,1.042
797.77,0.9821
797.78,0.9527
797.8,0.8956
797.82,0.8405
797.83,0.8138
797.85,0.7619
797.86,0.7367
797.88,0.6881
797.9,0.6416
797.91,0.6192
797.93,0.5759
797.95,0.5348
797.96,0.5151
797.98,0.4772
798.0,0.4413
798.01,0.4242
798.03,0.3914
798.05,0.3605
798.06,0.3458
798.08,0.3178
798.1,0.2915
798.11,0.2791
798.13,0.2554
798.15,0.2334
798.16,0.223
798.18,0.2032
798.2,0.185
798.21,0.1764
798.23,0.1601
798.24,0.1525
798.26,0.1381
798.28,0.1249
798.29,0.1187
798.31,0.1071
798.33,0.09643
798.34,0.09146
798.36,0.08218
798.38,0.07373
798.39,0.06979
798.41,0.06247
798.43,0.05583
798.44,0.05275
798.46,0.04703
798.48,0.04187
798.49,0.03949
798.51,0.03508
798.53,0.03112
798.54,0.02929
798.56,0.02593
798.58,0.02293
798.59,0.02155
798.61,0.01902
798.63,0.01677
798.64,0.01575
798.66,0.01387
798.67,0.01302
798.69,0.01146
798.71,0.01009
798.72,0.009471
798.74,0.008352
798.76,0.007378
798.77,0.006942
798.79,0.006163
798.81,0.005499
798.82,0.005206
798.84,0.004696
798.86,0.004279
798.87,0.004103
798.89,0.003814
798.91,0.003603
798.92,0.003526
798.94,0.003427
798.96,0.0034
798.97,0.003414
798.99,0.003495
799.01,0.003649
799.02,0.003754
799.04,0.004022
799.05,0.004185
799.07,0.004575
799.09,0.005053
799.1,0.005327
799.12,0.005949
799.14,0.006679
799.15,0.007087
799.17,0.007996
799.19,0.009039
799.2,0.009615
799.22,0.01088
799.24,0.01232
799.25,0.01311
799.27,0.01484
799.29,0.01678
799.3,0.01783
799.32,0.02014
799.34,0.02271
799.35,0.02411
799.37,0.02713
799.39,0.0305
799.4,0.03232
799.42,0.03625
799.43,0.03837
799.45,0.04294
799.47,0.04798
799.48,0.05068
799.5,0.0565
799.52,0.06288
799.53,0.0663
799.55,0.07362
799.57,0.08162
799.58,0.08589
799.6,0.09499
799.62,0.1049
799.63,0.1101
799.65,0.1213
799.67,0.1334
799.68,0.1399
799.7,0.1534
799.72,0.1681
799.73,0.1758
799.75,0.1921
799.77,0.2096
799.78,0.2188
799.8,0.2381
799.81,0.2482
799.83,0.2695
799.85,0.2921
799.86,0.304
799.88,0.3287
799.9,0.3549
799.91,0.3685
799.93,0.3969
799.95,0.4267
799.96,0.4422
799.98,0.4744
800.0,0.508
800.01,0.5254
800.03,0.5613
800.05,0.5987
800.06,0.618
800.08,0.6576
800.1,0.6985
800.11,0.7196
800.13,0.7626
800.15,0.8068
800.16,0.8294
800.18,0.8755
800.19,0.8989
800.21,0.9465
800.23,0.995
800.24,1.02
800.26,1.069
800.28,1.12
800.29,1.145
800.31,1.196
800.33,1.247
800.34,1.273
800.36,1.324
800.38,1.375
800.39,1.401
800.41,1.451
800.43,1.501
800.44,1.526
800.46,1.575
800.48,1.622
800.49,1.646
800.51,1.692
800.53,1.736
800.54,1.757
800.56,1.799
800.57,1.819
800.59,1.858
800.61,1.894
800.62,1.911
800.64,1.944
800.66,1.974
800.67,1.988
800.69,2.014
800.71,2.037
800.72,2.047
800.74,2.066
800.76,2.081
800.77,2.087
800.79,2.097
800.81,2.104
800.82,2.107
800.84,2.109
800.86,2.107
800.87,2.105
800.89,2.099
800.91,2.089
800.92,2.083
800.94,2.068
800.96,2.051
800.97,2.041
800.99,2.018
801.0,2.006
801.02,1.98
801.04,1.95
801.05,1.935
801.07,1.902
801.09,1.866
801.1,1.848
801.12,1.809
801.14,1.769
801.15,1.748
801.17,1.705
801.19,1.661
801.2,1.639
801.22,1.593
801.24,1.546
801.25,1.522
801.27,1.474
801.29,1.426
801.3,1.402
801.32,1.353
801.34,1.305
801.35,1.281
801.37,1.233
801.38,1.209
801.4,1.162
801.42,1.115
801.43,1.092
801.45,1.047
801.47,1.003
801.48,0.9815
801.5,0.9393
801.52,0.8985
801.53,0.8787
801.55,0.8401
801.57,0.8032
801.58,0.7853
801.6,0.7509
801.62,0.7182
801.63,0.7026
801.65,0.6727
801.67,0.6446
801.68,0.6313
801.7,0.606
801.72,0.5827
801.73,0.5717
801.75,0.5513
801.76,0.5417
801.78,0.5241
801.8,0.5083
801.81,0.5011
801.83,0.4881
801.85,0.4769
801.86,0.472
801.88,0.4634
801.9,0.4565
801.91,0.4537
801.93,0.4494
801.95,0.4466
801.96,0.4458
801.98,0.4454
802.0,0.4464
802.01,0.4475
802.03,0.4508
802.05,0.4555
802.06,0.4583
802.08,0.4651
802.1,0.4731
802.11,0.4777
802.13,0.4877
802.14,0.4933
802.16,0.5053
802.18,0.5186
802.19,0.5257
802.21,0.541
802.23,0.5576
802.24,0.5664
802.26,0.585
802.28,0.605
802.29,0.6155
802.31,0.6376
802.33,0.6613
802.34,0.6736
802.36,0.6996
802.38,0.7272
802.39,0.7417
802.41,0.7719
802.43,0.8039
802.44,0.8206
802.46,0.8555
802.48,0.8925
802.49,0.9118
802.51,0.952
802.52,0.9729
802.54,1.017
802.56,1.063
802.57,1.086
802.59,1.136
802.61,1.189
802.62,1.216
802.64,1.272
802.66,1.331
802.67,1.362
802.69,1.425
802.71,1.492
802.72,1.526
802.74,1.597
802.76,1.67
802.77,1.708
802.79,1.786
802.81,1.867
802.82,1.908
802.84,1.993
802.86,2.08
802.87,2.125
802.89,2.216
802.91,2.309
802.92,2.357
802.94,2.454
802.95,2.503
802.97,2.602
802.99,2.703
803.0,2.753
803.02,2.856
803.04,2.959
803.05,3.011
803.07,3.115
803.09,3.219
803.1,3.271
803.12,3.374
803.14,3.476
803.15,3.527
803.17,3.627
803.19,3.726
803.2,3.774
803.22,3.869
803.24,3.962
803.25,4.006
803.27,4.094
803.29,4.177
803.3,4.217
803.32,4.294
803.33,4.331
803.35,4.401
803.37,4.466
803.38,4.497
803.4,4.553
803.42,4.604
803.43,4.627
803.45,4.669
803.47,4.705
803.48,4.72
803.5,4.746
803.52,4.765
803.53,4.772
803.55,4.781
803.57,4.783
803.58,4.782
803.6,4.774
803.62,4.76
803.63,4.75
803.65,4.726
803.67,4.697
803.68,4.679
803.7,4.641
803.71,4.619
803.73,4.572
803.75,4.521
803.76,4.493
803.78,4.434
803.8,4.371
803.81,4.338
803.83,4.27
803.85,4.199
803.86,4.162
803.88,4.087
803.9,4.009
803.91,3.97
803.93,3.891
803.95,3.811
803.96,3.771
803.98,3.691
804.0,3.611
804.01,3.571
804.03,3.493
804.05,3.416
804.06,3.378
804.08,3.304
804.09,3.268
804.11,3.197
804.13,3.13
804.14,3.098
804.16,3.036
804.18,2.977
804.19,2.949
804.21,2.897
804.23,2.849
804.24,2.826
804.26,2.785
804.28,2.748
804.29,2.731
804.31,2.701
804.33,2.676
804.34,2.665
804.36,2.647
804.38,2.633
804.39,2.628
804.41,2.621
804.43,2.618
804.44,2.619
804.46,2.622
804.47,2.626
804.49,2.635
804.51,2.648
804.52,2.656
804.54,2.673
804.56,2.694
804.57,2.705
804.59,2.729
804.61,2.755
804.62,2.769
804.64,2.798
804.66,2.828
804.67,2.843
804.69,2.874
804.71,2.906
804.72,2.922
804.74,2.953
804.76,2.984
804.77,3.0
804.79,3.03
804.81,3.059
804.82,3.072
804.84,3.099
804.85,3.112
804.87,3.136
804.89,3.157
804.9,3.167
804.92,3.185
804.94,3.201
804.95,3.208
804.97,3.219
804.99,3.228
805.0,3.231
805.02,3.236
805.04,3.237
805.05,3.236
805.07,3.233
805.09,3.228
805.1,3.224
805.12,3.213
805.14,3.201
805.15,3.194
805.17,3.177
805.19,3.159
805.2,3.149
805.22,3.127
805.24,3.104
805.25,3.092
805.27,3.068
805.28,3.055
805.3,3.029
805.32,3.003
805.33,2.99
805.35,2.964
805.37,2.938
805.38,2.926
805.4,2.902
805.42,2.88
805.43,2.87
805.45,2.852
805.47,2.836
805.48,2.829
805.5,2.818
805.52,2.812
805.53,2.81
805.55,2.81
805.57,2.815
805.58,2.82
805.6,2.834
805.62,2.855
805.63,2.867
805.65,2.898
805.66,2.917
805.68,2.959
805.7,3.01
805.71,3.039
805.73,3.103
805.75,3.176
805.76,3.217
805.78,3.305
805.8,3.404
805.81,3.457
805.83,3.572
805.85,3.698
805.86,3.766
805.88,3.91
805.9,4.066
805.91,4.149
805.93,4.323
805.95,4.511
805.96,4.609
805.98,4.816
806.0,5.036
806.01,5.151
806.03,5.392
806.04,5.517
806.06,5.777
806.08,6.051
806.09,6.194
806.11,6.488
806.13,6.796
806.14,6.955
806.16,7.283
806.18,7.624
806.19,7.8
806.21,8.161
806.23,8.534
806.24,8.726
806.26,9.118
806.28,9.522
806.29,9.728
806.31,10.15
806.33,10.58
806.34,10.8
806.36,11.25
806.38,11.71
806.39,11.94
806.41,12.41
806.42,12.65
806.44,13.13
806.46,13.62
806.47,13.87
806.49,14.37
806.51,14.87
806.52,15.12
806.54,15.63
806.56,16.15
806.57,16.4
806.59,16.92
806.61,17.43
806.62,17.69
806.64,18.2
806.66,18.72
806.67,18.97
806.69,19.48
806.71,19.98
806.72,20.23
806.74,20.72
806.76,21.2
806.77,21.44
806.79,21.9
806.8,22.13
806.82,22.58
806.84,23.02
806.85,23.23
806.87,23.65
806.89,24.05
806.9,24.24
806.92,24.62
806.94,24.97
806.95,25.14
806.97,25.46
806.99,25.76
807.0,25.91
807.02,26.17
807.04,26.42
807.05,26.53
807.07,26.73
807.09,26.91
807.1,26.99
807.12,27.13
807.14,27.24
807.15,27.28
807.17,27.35
807.19,27.39
807.2,27.4
807.22,27.39
807.23,27.38
807.25,27.33
807.27,27.25
807.28,27.2
807.3,27.07
807.32,26.92
807.33,26.83
807.35,26.63
807.37,26.41
807.38,26.29
807.4,26.02
807.42,25.73
807.43,25.57
807.45,25.24
807.47,24.88
807.48,24.7
807.5,24.31
807.52,23.89
807.53,23.68
807.55,23.24
807.57,22.78
807.58,22.54
807.6,22.05
807.61,21.8
807.63,21.3
807.65,20.77
807.66,20.51
807.68,19.97
807.7,19.42
807.71,19.15
807.73,18.59
807.75,18.02
807.76,17.74
807.78,17.17
807.8,16.6
807.81,16.31
807.83,15.74
807.85,15.17
807.86,14.89
807.88,14.33
807.9,13.77
807.91,13.49
807.93,12.94
807.95,12.4
807.96,12.14
807.98,11.61
807.99,11.35
808.01,10.85
808.03,10.35
808.04,10.11
808.06,9.632
808.08,9.171
808.09,8.946
808.11,8.507
808.13,8.085
808.14,7.88
808.16,7.482
808.18,7.101
808.19,6.917
808.21,6.563
808.23,6.226
808.24,6.064
808.26,5.754
808.28,5.462
808.29,5.323
808.31,5.058
808.33,4.811
808.34,4.694
808.36,4.474
808.37,4.371
808.39,4.177
808.41,4.0
808.42,3.918
808.44,3.766
808.46,3.631
808.47,3.57
808.49,3.459
808.51,3.363
808.52,3.321
808.54,3.248
808.56,3.189
808.57,3.165
808.59,3.126
808.61,3.101
808.62,3.093
808.64,3.086
808.66,3.09
808.67,3.097
808.69,3.118
808.71,3.149
808.72,3.168
808.74,3.213
808.75,3.238
808.77,3.296
808.79,3.361
808.8,3.396
808.82,3.471
808.84,3.553
808.85,3.595
808.87,3.685
808.89,3.778
808.9,3.826
808.92,3.926
808.94,4.027
808.95,4.079
808.97,4.184
808.99,4.291
809.0,4.344
809.02,4.451
809.04,4.559
809.05,4.612
809.07,4.718
809.09,4.822
809.1,4.874
809.12,4.975
809.13,5.025
809.15,5.122
809.17,5.215
809.18,5.26
809.2,5.348
809.22,5.431
809.23,5.471
809.25,5.546
809.27,5.617
809.28,5.65
809.3,5.712
809.32,5.768
809.33,5.793
809.35,5.84
809.37,5.88
809.38,5.897
809.4,5.927
809.42,5.95
809.43,5.959
809.45,5.972
809.47,5.977
809.48,5.977
809.5,5.973
809.52,5.961
809.53,5.953
809.55,5.931
809.56,5.917
809.58,5.885
809.6,5.847
809.61,5.825
809.63,5.777
809.65,5.723
809.66,5.694
809.68,5.631
809.7,5.562
809.71,5.526
809.73,5.45
809.75,5.369
809.76,5.326
809.78,5.238
809.8,5.146
809.81,5.098
809.83,5.0
809.85,4.898
809.86,4.846
809.88,4.739
809.9,4.63
809.91,4.574
809.93,4.461
809.94,4.404
809.96,4.288
809.98,4.171
809.99,4.111
810.01,3.992
810.03,3.872
810.04,3.812
810.06,3.691
810.08,3.57
810.09,3.509
810.11,3.388
810.13,3.268
810.14,3.208
810.16,3.089
810.18,2.971
810.19,2.912
810.21,2.796
810.23,2.681
810.24,2.625
810.26,2.512
810.28,2.402
810.29,2.348
810.31,2.241
810.32,2.189
810.34,2.085
810.36,1.985
810.37,1.935
810.39,1.838
810.41,1.744
810.42,1.698
810.44,1.608
810.46,1.521
810.47,1.479
810.49,1.396
810.51,1.316
810.52,1.278
810.54,1.203
810.56,1.131
810.57,1.096
810.59,1.028
810.61,0.9634
810.62,0.9322
810.64,0.8719
810.66,0.8146
810.67,0.7871
810.69,0.734
810.7,0.7085
810.72,0.6597
810.74,0.6135
810.75,0.5914
810.77,0.5491
810.79,0.5094
810.8,0.4905
810.82,0.4545
810.84,0.4209
810.85,0.4049
810.87,0.3747
810.89,0.3467
810.9,0.3335
810.92,0.3087
810.94,0.2859
810.95,0.2753
810.97,0.2555
810.99,0.2375
811.0,0.2293
811.02,0.2141
811.04,0.2007
811.05,0.1946
811.07,0.1838
811.08,0.179
811.1,0.1707
811.12,0.164
811.13,0.1613
811.15,0.1571
811.17,0.1544
811.18,0.1537
811.2,0.1535
811.22,0.1549
811.23,0.1562
811.25,0.16
811.27,0.1655
811.28,0.1689
811.3,0.1769
811.32,0.1867
811.33,0.1923
811.35,0.2048
811.37,0.2192
811.38,0.2271
811.4,0.2445
811.42,0.2638
811.43,0.2743
811.45,0.2968
811.47,0.3215
811.48,0.3348
811.5,0.3629
811.51,0.3779
811.53,0.4098
811.55,0.4441
811.56,0.4623
811.58,0.5005
811.6,0.5415
811.61,0.563
811.63,0.6082
811.65,0.6562
811.66,0.6813
811.68,0.7337
811.7,0.7892
811.71,0.818
811.73,0.878
811.75,0.941
811.76,0.9737
811.78,1.041
811.8,1.112
811.81,1.148
811.83,1.224
811.85,1.302
811.86,1.342
811.88,1.424
811.89,1.467
811.91,1.553
811.93,1.642
811.94,1.688
811.96,1.78
811.98,1.875
811.99,1.923
812.01,2.021
812.03,2.12
812.04,2.17
812.06,2.272
812.08,2.374
812.09,2.425
812.11,2.529
812.13,2.632
812.14,2.684
812.16,2.788
812.18,2.891
812.19,2.942
812.21,3.043
812.23,3.143
812.24,3.193
812.26,3.29
812.27,3.338
812.29,3.431
812.31,3.522
812.32,3.566
812.34,3.652
812.36,3.734
812.37,3.773
812.39,3.849
812.41,3.92
812.42,3.953
812.44,4.017
812.46,4.075
812.47,4.102
812.49,4.151
812.51,4.195
812.52,4.214
812.54,4.248
812.56,4.276
812.57,4.288
812.59,4.306
812.61,4.317
812.62,4.32
812.64,4.321
812.65,4.319
812.67,4.31
812.69,4.294
812.7,4.284
812.72,4.258
812.74,4.226
812.75,4.208
812.77,4.166
812.79,4.119
812.8,4.093
812.82,4.037
812.84,3.975
812.85,3.942
812.87,3.873
812.89,3.799
812.9,3.76
812.92,3.68
812.94,3.595
812.95,3.551
812.97,3.462
812.99,3.369
813.0,3.322
813.02,3.225
813.03,3.176
813.05,3.077
813.07,2.976
813.08,2.925
813.1,2.822
813.12,2.719
813.13,2.667
813.15,2.563
813.17,2.46
813.18,2.408
813.2,2.305
813.22,2.204
813.23,2.153
813.25,2.053
813.27,1.955
813.28,1.906
813.3,1.811
813.32,1.718
813.33,1.672
813.35,1.582
813.37,1.494
813.38,1.451
813.4,1.368
813.41,1.327
813.43,1.248
813.45,1.172
813.46,1.135
813.48,1.063
813.5,0.9937
813.51,0.9604
813.53,0.896
813.55,0.8346
813.56,0.8051
813.58,0.7481
813.6,0.6942
813.61,0.6683
813.63,0.6186
813.65,0.5717
813.66,0.5493
813.68,0.5065
813.7,0.4663
813.71,0.4471
813.73,0.4107
813.75,0.3766
813.76,0.3604
813.78,0.3297
813.8,0.3012
813.81,0.2877
813.83,0.2622
813.84,0.2501
813.86,0.2274
813.88,0.2064
813.89,0.1966
813.91,0.178
813.93,0.1609
813.94,0.153
813.96,0.138
813.98,0.1243
813.99,0.1179
814.01,0.1059
814.03,0.09501
814.04,0.08994
814.06,0.0805
814.08,0.07194
814.09,0.06796
814.11,0.06059
814.13,0.05394
814.14,0.05086
814.16,0.04517
814.18,0.04005
814.19,0.03769
814.21,0.03334
814.22,0.03134
814.24,0.02766
814.26,0.02437
814.27,0.02286
814.29,0.0201
814.31,0.01764
814.32,0.01652
814.34,0.01447
814.36,0.01265
814.37,0.01182
814.39,0.01032
814.41,0.008986
814.42,0.008382
814.44,0.007286
814.46,0.006323
814.47,0.005888
814.49,0.0051
814.51,0.004411
814.52,0.004101
814.54,0.00354
814.56,0.003053
814.57,0.002834
814.59,0.00244
814.6,0.002264
814.62,0.001947
814.64,0.001674
814.65,0.001552
814.67,0.001334
814.69,0.001147
814.7,0.001064
814.72,0.0009161
814.74,0.0007903
814.75,0.0007348
814.77,0.0006366
814.79,0.0005538
814.8,0.0005175
814.82,0.000454
814.84,0.0004011
814.85,0.0003782
814.87,0.0003387
814.89,0.0003066
814.9,0.000293
814.92,0.00027
814.94,0.0002522
814.95,0.000245
814.97,0.0002335
814.98,0.0002291
815.0,0.0002227
815.02,0.0002191
815.03,0.0002182
815.05,0.0002183
815.07,0.0002203
815.08,0.000222
815.1,0.0002266
815.12,0.0002328
815.13,0.0002365
815.15,0.0002448
815.17,0.0002544
815.18,0.0002597
815.2,0.0002714
815.22,0.0002845
815.23,0.0002916
815.25,0.0003071
815.27,0.0003245
815.28,0.0003341
815.3,0.000355
815.32,0.0003788
815.33,0.000392
815.35,0.0004215
815.36,0.000438
815.38,0.0004751
815.4,0.0005188
815.41,0.0005437
815.43,0.0006003
815.45,0.0006683
815.46,0.0007072
815.48,0.000797
815.5,0.0009058
815.51,0.0009686
815.53,0.001114
815.55,0.001291
815.56,0.001394
815.58,0.001632
815.6,0.001923
815.61,0.002092
815.63,0.002483
815.65,0.00296
815.66,0.003236
815.68,0.003876
815.7,0.004655
815.71,0.005104
815.73,0.006146
815.75,0.007407
815.76,0.008135
815.78,0.009814
815.79,0.01078
815.81,0.01301
815.83,0.01569
815.84,0.01723
815.86,0.02077
815.88,0.02502
815.89,0.02745
815.91,0.03302
815.93,0.03968
815.94,0.04348
815.96,0.05216
815.98,0.0625
815.99,0.06838
816.01,0.08177
816.03,0.09765
816.04,0.1067
816.06,0.1271
816.08,0.1513
816.09,0.1649
816.11,0.1958
816.13,0.2322
816.14,0.2527
816.16,0.2989
816.17,0.3249
816.19,0.3835
816.21,0.452
816.22,0.4905
816.24,0.5767
816.26,0.6771
816.27,0.7333
816.29,0.859
816.31,1.005
816.32,1.086
816.34,1.267
816.36,1.477
816.37,1.593
816.39,1.852
816.41,2.149
816.42,2.314
816.44,2.68
816.46,3.098
816.47,3.33
816.49,3.841
816.51,4.424
816.52,4.745
816.54,5.452
816.55,5.841
816.57,6.697
816.59,7.665
816.6,8.196
816.62,9.36
816.64,10.67
816.65,11.39
816.67,12.96
816.69,14.72
816.7,15.68
816.72,17.77
816.74,20.1
816.75,21.37
816.77,24.13
816.79,27.2
816.8,28.86
816.82,32.45
816.84,36.44
816.85,38.59
816.87,43.22
816.89,48.35
816.9,51.1
816.92,57.02
816.93,60.2
816.95,67.02
816.97,74.51
816.98,78.51
817.0,87.07
817.02,96.41
817.03,101.4
817.05,112.0
817.07,123.6
817.08,129.7
817.1,142.7
817.12,156.9
817.13,164.3
817.15,180.2
817.17,197.2
817.18,206.2
817.2,225.2
817.22,245.6
817.23,256.3
817.25,278.8
817.27,302.9
817.28,315.5
817.3,341.9
817.31,355.7
817.33,384.6
817.35,415.3
817.36,431.2
817.38,464.5
817.4,499.6
817.41,517.8
817.43,555.6
817.45,595.3
817.46,615.9
817.48,658.3
817.5,702.7
817.51,725.6
817.53,772.7
817.55,821.6
817.56,846.8
817.58,898.4
817.6,951.7
817.61,979.0
817.63,1035.0
817.65,1092.0
817.66,1121.0
817.68,1181.0
817.69,1211.0
817.71,1272.0
817.73,1335.0
817.74,1367.0
817.76,1431.0
817.78,1496.0
817.79,1529.0
817.81,1594.0
817.83,1661.0
817.84,1694.0
817.86,1761.0
817.88,1828.0
817.89,1861.0
817.91,1928.0
817.93,1994.0
817.94,2027.0
817.96,2093.0
817.98,2158.0
817.99,2190.0
818.01,2254.0
818.03,2316.0
818.04,2347.0
818.06,2407.0
818.08,2466.0
818.09,2495.0
818.11,2552.0
818.12,2580.0
818.14,2634.0
818.16,2686.0
818.17,2712.0
818.19,2762.0
818.21,2810.0
818.22,2833.0
818.24,2878.0
818.26,2921.0
818.27,2942.0
818.29,2983.0
818.31,3022.0
818.32,3041.0
818.34,3077.0
818.36,3112.0
818.37,3129.0
818.39,3163.0
818.41,3195.0
818.42,3211.0
818.44,3242.0
818.46,3272.0
818.47,3287.0
818.49,3317.0
818.5,3332.0
818.52,3362.0
818.54,3392.0
818.55,3407.0
818.57,3438.0
818.59,3470.0
818.6,3486.0
818.62,3519.0
818.64,3553.0
818.65,3571.0
818.67,3608.0
818.69,3646.0
818.7,3666.0
818.72,3707.0
818.74,3750.0
818.75,3773.0
818.77,3819.0
818.79,3868.0
818.8,3893.0
818.82,3944.0
818.84,3998.0
818.85,4026.0
818.87,4083.0
818.88,4113.0
818.9,4173.0
818.92,4235.0
818.93,4267.0
818.95,4331.0
818.97,4397.0
818.98,4430.0
819.0,4497.0
819.02,4565.0
819.03,4599.0
819.05,4667.0
819.07,4735.0
819.08,4769.0
819.1,4837.0
819.12,4903.0
819.13,4936.0
819.15,4999.0
819.17,5061.0
819.18,5091.0
819.2,5149.0
819.22,5204.0
819.23,5231.0
819.25,5280.0
819.26,5304.0
819.28,5347.0
819.3,5386.0
819.31,5404.0
819.33,5435.0
819.35,5461.0
819.36,5472.0
819.38,5489.0
819.4,5501.0
819.41,5504.0
819.43,5506.0
819.45,5501.0
819.46,5496.0
819.48,5481.0
819.5,5460.0
819.51,5446.0
819.53,5414.0
819.55,5376.0
819.56,5354.0
819.58,5305.0
819.6,5249.0
819.61,5219.0
819.63,5154.0
819.64,5119.0
819.66,5044.0
819.68,4964.0
819.69,4921.0
819.71,4833.0
819.73,4739.0
819.74,4690.0
819.76,4589.0
819.78,4483.0
819.79,4429.0
819.81,4318.0
819.83,4203.0
819.84,4145.0
819.86,4026.0
819.88,3904.0
819.89,3843.0
819.91,3719.0
819.93,3593.0
819.94,3530.0
819.96,3404.0
819.98,3276.0
819.99,3213.0
820.01,3086.0
820.03,2959.0
820.04,2897.0
820.06,2772.0
820.07,2710.0
820.09,2587.0
820.11,2466.0
820.12,2406.0
820.14,2289.0
820.16,2173.0
820.17,2117.0
820.19,2006.0
820.21,1897.0
820.22,1844.0
820.24,1741.0
820.26,1641.0
820.27,1592.0
820.29,1497.0
820.31,1406.0
820.32,1361.0
820.34,1275.0
820.36,1193.0
820.37,1153.0
820.39,1076.0
820.41,1003.0
820.42,967.4
820.44,899.5
820.45,866.8
820.47,804.2
820.49,744.9
820.5,716.6
820.52,662.3
