wavelength,intensity
765.66,13.17
765.67,14.31
765.69,17.0
765.7,18.58
765.72,22.33
765.74,26.97
765.75,29.69
765.77,36.05
765.79,43.84
765.8,48.35
765.82,58.78
765.84,71.35
765.85,78.54
765.87,94.97
765.89,114.4
765.9,125.4
765.92,150.1
765.94,178.9
765.95,194.9
765.97,230.4
765.99,271.0
766.0,293.2
766.02,341.8
766.04,396.1
766.05,425.5
766.07,488.7
766.08,522.5
766.1,594.5
766.12,672.2
766.13,713.1
766.15,798.7
766.17,888.9
766.18,935.5
766.2,1031.0
766.22,1129.0
766.23,1179.0
766.25,1279.0
766.27,1378.0
766.28,1427.0
766.3,1523.0
766.32,1615.0
766.33,1659.0
766.35,1742.0
766.37,1817.0
766.38,1852.0
766.4,1913.0
766.42,1964.0
766.43,1984.0
766.45,2017.0
766.46,2028.0
766.48,2042.0
766.5,2042.0
766.51,2037.0
766.53,2017.0
766.55,1984.0
766.56,1963.0
766.58,1912.0
766.6,1851.0
766.61,1816.0
766.63,1741.0
766.65,1658.0
766.66,1614.0
766.68,1521.0
766.7,1425.0
766.71,1376.0
766.73,1277.0
766.75,1176.0
766.76,1127.0
766.78,1028.0
766.8,932.2
766.81,885.5
766.83,795.0
766.84,751.5
766.86,668.1
766.88,590.2
766.89,553.3
766.91,484.0
766.93,420.6
766.94,391.1
766.96,336.6
766.98,287.7
766.99,265.4
767.01,224.7
767.03,189.0
767.04,172.9
767.06,144.0
767.08,119.2
767.09,108.2
767.11,88.67
767.13,72.22
767.14,65.03
767.16,52.48
767.18,42.11
767.19,37.64
767.21,29.97
767.23,23.77
767.24,21.15
767.26,16.73
767.27,14.88
767.29,11.83
767.31,9.491
767.32,8.557
767.34,7.088
767.36,6.08
767.37,5.726
767.39,5.283
767.41,5.152
767.42,5.192
767.44,5.467
767.46,5.984
767.47,6.329
767.49,7.186
767.51,8.26
767.52,8.879
767.54,10.28
767.56,11.89
767.57,12.78
767.59,14.72
767.61,16.88
767.62,18.03
767.64,20.5
767.65,21.81
767.67,24.58
767.69,27.53
767.7,29.06
767.72,32.23
767.74,35.52
767.75,37.2
767.77,40.6
767.79,44.03
767.8,45.74
767.82,49.12
767.84,52.41
767.85,54.0
767.87,57.06
767.89,59.9
767.9,61.23
767.92,63.65
767.94,65.75
767.95,66.66
767.97,68.18
767.99,69.29
768.0,69.68
768.02,70.13
768.03,70.18
768.05,69.94
768.07,69.26
768.08,68.75
768.1,67.41
768.12,65.68
768.13,64.67
768.15,62.39
768.17,59.81
768.18,58.41
768.2,55.45
768.22,52.3
768.23,50.67
768.25,47.33
768.27,43.92
768.28,42.21
768.3,38.8
768.32,35.44
768.33,33.79
768.35,30.57
768.37,27.48
768.38,26.0
768.4,23.16
768.41,21.81
768.43,19.26
768.45,16.92
768.46,15.83
768.48,13.79
768.5,11.97
768.51,11.14
768.53,9.623
768.55,8.299
768.56,7.706
768.58,6.653
768.6,5.764
768.61,5.378
768.63,4.713
768.65,4.183
768.66,3.963
768.68,3.609
768.7,3.358
768.71,3.267
768.73,3.15
768.75,3.109
768.76,3.114
768.78,3.172
768.79,3.223
768.81,3.363
768.83,3.55
768.84,3.659
768.86,3.909
768.88,4.197
768.89,4.355
768.91,4.699
768.93,5.084
768.94,5.293
768.96,5.749
768.98,6.264
768.99,6.549
769.01,7.183
769.03,7.923
769.04,8.343
769.06,9.301
769.08,10.46
769.09,11.12
769.11,12.67
769.13,14.57
769.14,15.68
769.16,18.25
769.17,19.75
769.19,23.23
769.21,27.48
769.22,29.93
769.24,35.58
769.26,42.37
769.27,46.25
769.29,55.09
769.31,65.52
769.32,71.4
769.34,84.61
769.36,99.92
769.37,108.4
769.39,127.2
769.41,148.6
769.42,160.3
769.44,185.8
769.46,214.2
769.47,229.5
769.49,262.2
769.51,297.9
769.52,316.8
769.54,356.6
769.56,398.9
769.57,420.9
769.59,466.5
769.6,490.0
769.62,537.9
769.64,586.8
769.65,611.4
769.67,660.6
769.69,709.2
769.7,733.0
769.72,779.4
769.74,823.4
769.75,844.2
769.77,883.3
769.79,918.2
769.8,933.9
769.82,961.5
769.84,983.5
769.85,992.3
769.87,1005.0
769.89,1012.0
769.9,1013.0
769.92,1009.0
769.94,999.5
769.95,992.2
769.97,973.2
769.98,961.4
770.0,933.9
770.02,901.2
770.03,883.2
770.05,844.1
770.07,801.6
770.08,779.2
770.1,732.8
770.12,684.7
770.13,660.3
770.15,611.0
770.17,561.8
770.18,537.4
770.2,489.4
770.22,442.8
770.23,420.1
770.25,376.5
770.27,335.2
770.28,315.6
770.3,278.3
770.32,243.9
770.33,227.8
770.35,197.7
770.36,183.8
770.38,158.1
770.4,135.1
770.41,124.6
770.43,105.6
770.45,88.88
770.46,81.38
770.48,67.93
770.5,56.4
770.51,51.28
770.53,42.25
770.55,34.65
770.56,31.33
770.58,25.54
770.6,20.77
770.61,18.71
770.63,15.18
770.65,12.33
770.66,11.12
770.68,9.07
770.7,7.449
770.71,6.774
770.73,5.653
770.74,5.192
770.76,4.437
770.78,3.866
770.79,3.637
770.81,3.273
770.83,3.01
770.84,2.909
770.86,2.755
770.88,2.651
770.89,2.614
770.91,2.561
770.93,2.528
770.94,2.516
770.96,2.5
770.98,2.487
770.99,2.48
771.01,2.464
771.03,2.442
771.04,2.429
771.06,2.395
771.08,2.351
771.09,2.326
771.11,2.267
771.12,2.234
771.14,2.16
771.16,2.077
771.17,2.033
771.19,1.938
771.21,1.837
771.22,1.785
771.24,1.677
771.26,1.567
771.27,1.511
771.29,1.399
771.31,1.288
771.32,1.234
771.34,1.127
771.36,1.024
771.37,0.9738
771.39,0.8783
771.41,0.7887
771.42,0.7464
771.44,0.6667
771.46,0.5939
771.47,0.5602
771.49,0.498
771.51,0.4427
771.52,0.4176
771.54,0.3724
771.55,0.3521
771.57,0.316
771.59,0.2854
771.6,0.2721
771.62,0.2489
771.64,0.2299
771.65,0.2219
771.67,0.2083
771.69,0.1975
771.7,0.1931
771.72,0.1858
771.74,0.1801
771.75,0.1778
771.77,0.1739
771.79,0.1707
771.8,0.1693
771.82,0.1666
771.84,0.164
771.85,0.1627
771.87,0.1598
771.89,0.1567
771.9,0.155
771.92,0.1512
771.93,0.1491
771.95,0.1447
771.97,0.1399
771.98,0.1374
772.0,0.1321
772.02,0.1265
772.03,0.1237
772.05,0.1179
772.07,0.1122
772.08,0.1094
772.1,0.1039
772.12,0.09862
772.13,0.09612
772.15,0.09146
772.17,0.08727
772.18,0.08539
772.2,0.08206
772.22,0.07937
772.23,0.07828
772.25,0.07661
772.27,0.07566
772.28,0.07545
772.3,0.07557
772.31,0.07591
772.33,0.07713
772.35,0.07908
772.36,0.08033
772.38,0.08337
772.4,0.08717
772.41,0.08936
772.43,0.09434
772.45,0.1002
772.46,0.1034
772.48,0.1107
772.5,0.119
772.51,0.1236
772.53,0.1338
772.55,0.1454
772.56,0.1519
772.58,0.1661
772.6,0.1823
772.61,0.1912
772.63,0.2109
772.65,0.2332
772.66,0.2453
772.68,0.272
772.69,0.2864
772.71,0.3179
772.73,0.3527
772.74,0.3714
772.76,0.4116
772.78,0.4552
772.79,0.4784
772.81,0.5271
772.83,0.5791
772.84,0.6061
772.86,0.6621
772.88,0.7203
772.89,0.75
772.91,0.8102
772.93,0.871
772.94,0.9013
772.96,0.9614
772.98,1.02
772.99,1.048
773.01,1.103
773.03,1.153
773.04,1.177
773.06,1.22
773.07,1.24
773.09,1.274
773.11,1.302
773.12,1.313
773.14,1.33
773.16,1.339
773.17,1.341
773.19,1.339
773.21,1.33
773.22,1.323
773.24,1.306
773.26,1.283
773.27,1.271
773.29,1.244
773.31,1.218
773.32,1.205
773.34,1.182
773.36,1.167
773.37,1.163
773.39,1.165
773.41,1.185
773.42,1.203
773.44,1.261
773.45,1.302
773.47,1.413
773.49,1.57
773.5,1.67
773.52,1.917
773.54,2.24
773.55,2.433
773.57,2.895
773.59,3.47
773.6,3.806
773.62,4.586
773.64,5.529
773.65,6.067
773.67,7.294
773.69,8.74
773.7,9.553
773.72,11.37
773.74,13.47
773.75,14.63
773.77,17.18
773.79,20.07
773.8,21.63
773.82,25.04
773.84,28.8
773.85,30.82
773.87,35.12
773.88,37.4
773.9,42.22
773.92,47.36
773.93,50.04
773.95,55.6
773.97,61.38
773.98,64.34
774.0,70.36
774.02,76.45
774.03,79.51
774.05,85.57
774.07,91.51
774.08,94.4
774.1,99.99
774.12,105.2
774.13,107.7
774.15,112.3
774.17,116.3
774.18,118.1
774.2,121.1
774.22,123.5
774.23,124.4
774.25,125.6
774.26,125.9
774.28,125.9
774.3,125.1
774.31,124.4
774.33,122.4
774.35,119.7
774.36,118.1
774.38,114.4
774.4,110.1
774.41,107.8
774.43,102.8
774.45,97.34
774.46,94.52
774.48,88.7
774.5,82.71
774.51,79.67
774.53,73.59
774.55,67.55
774.56,64.57
774.58,58.72
774.6,53.06
774.61,50.33
774.63,45.07
774.64,42.55
774.66,37.75
774.68,33.3
774.69,31.2
774.71,27.28
774.73,23.71
774.74,22.06
774.76,19.01
774.78,16.3
774.79,15.06
774.81,12.81
774.83,10.84
774.84,9.959
774.86,8.373
774.88,7.012
774.89,6.408
774.91,5.338
774.93,4.434
774.94,4.038
774.96,3.345
774.98,2.769
774.99,2.519
775.01,2.086
775.02,1.9
775.04,1.58
775.06,1.319
775.07,1.208
775.09,1.019
775.11,0.8671
775.12,0.8034
775.14,0.6965
775.16,0.6128
775.17,0.5784
775.19,0.5222
775.21,0.4802
775.22,0.4637
775.24,0.4385
775.26,0.422
775.27,0.4165
775.29,0.4102
775.31,0.409
775.32,0.41
775.34,0.4146
775.36,0.4219
775.37,0.4264
775.39,0.4362
775.4,0.4415
775.42,0.4524
775.44,0.4632
775.45,0.4683
775.47,0.4779
775.49,0.4861
775.5,0.4896
775.52,0.4951
775.54,0.4983
775.55,0.499
775.57,0.4984
775.59,0.4952
775.6,0.4926
775.62,0.4853
775.64,0.4753
775.65,0.4694
775.67,0.4557
775.69,0.4397
775.7,0.431
775.72,0.412
775.74,0.3915
775.75,0.3808
775.77,0.3585
775.78,0.347
775.8,0.3236
775.82,0.2999
775.83,0.2881
775.85,0.2645
775.87,0.2413
775.88,0.2299
775.9,0.2078
775.92,0.1866
775.93,0.1764
775.95,0.1569
775.97,0.1387
775.98,0.1301
776.0,0.1139
776.02,0.09908
776.03,0.0922
776.05,0.07945
776.07,0.06804
776.08,0.06281
776.1,0.05328
776.12,0.04491
776.13,0.04113
776.15,0.03434
776.17,0.02849
776.18,0.02589
776.2,0.02127
776.21,0.01924
776.23,0.01566
776.25,0.01267
776.26,0.01137
776.28,0.009111
776.3,0.007256
776.31,0.006461
776.33,0.005101
776.35,0.004004
776.36,0.003541
776.38,0.00276
776.4,0.002144
776.41,0.001889
776.43,0.001467
776.45,0.001146
776.46,0.001017
776.48,0.0008141
776.5,0.0006728
776.51,0.0006223
776.53,0.0005567
776.55,0.0005337
776.56,0.0005369
776.58,0.0005717
776.59,0.000603
776.61,0.0006939
776.63,0.0008237
776.64,0.0009041
776.66,0.001098
776.68,0.001342
776.69,0.001483
776.71,0.00181
776.73,0.002203
776.74,0.002426
776.76,0.00293
776.78,0.003519
776.79,0.003848
776.81,0.004581
776.83,0.005421
776.84,0.005883
776.86,0.006896
776.88,0.008033
776.89,0.00865
776.91,0.009983
776.93,0.01145
776.94,0.01223
776.96,0.0139
776.97,0.01478
776.99,0.01665
777.01,0.01863
777.02,0.01966
777.04,0.02181
777.06,0.02404
777.07,0.02519
777.09,0.02754
777.11,0.02994
777.12,0.03115
777.14,0.0336
777.16,0.03606
777.17,0.03729
777.19,0.03974
777.21,0.04219
777.22,0.0434
777.24,0.04583
777.26,0.04827
777.27,0.0495
777.29,0.052
777.31,0.05459
777.32,0.05593
777.34,0.05877
777.35,0.06027
777.37,0.06353
777.39,0.06719
777.4,0.0692
777.42,0.07369
777.44,0.0789
777.45,0.08182
777.47,0.0884
777.49,0.09608
777.5,0.1004
777.52,0.11
777.54,0.1212
777.55,0.1275
777.57,0.1412
777.59,0.1569
777.6,0.1655
777.62,0.1843
777.64,0.2052
777.65,0.2165
777.67,0.2408
777.69,0.2674
777.7,0.2815
777.72,0.3113
777.73,0.3269
777.75,0.3598
777.77,0.3944
777.78,0.4123
777.8,0.4492
777.82,0.4872
777.83,0.5065
777.85,0.5456
777.87,0.5849
777.88,0.6046
777.9,0.6435
777.92,0.6816
777.93,0.7002
777.95,0.7363
777.97,0.7704
777.98,0.7866
778.0,0.8172
778.02,0.8448
778.03,0.8574
778.05,0.8801
778.07,0.8991
778.08,0.9072
778.1,0.9203
778.12,0.9293
778.13,0.9323
778.15,0.9351
778.16,0.9349
778.18,0.9314
778.2,0.9239
778.21,0.9187
778.23,0.9055
778.25,0.8888
778.26,0.8793
778.28,0.8579
778.3,0.834
778.31,0.8211
778.33,0.7939
778.35,0.7652
778.36,0.7504
778.38,0.7202
778.4,0.6896
778.41,0.6744
778.43,0.6442
778.45,0.6148
778.46,0.6005
778.48,0.5732
778.5,0.5477
778.51,0.5357
778.53,0.5136
778.54,0.5035
778.56,0.4855
778.58,0.4702
778.59,0.4638
778.61,0.453
778.63,0.4453
778.64,0.4426
778.66,0.4392
778.68,0.4386
778.69,0.4392
778.71,0.4421
778.73,0.447
778.74,0.4501
778.76,0.4573
778.78,0.4655
778.79,0.4698
778.81,0.4788
778.83,0.4876
778.84,0.4919
778.86,0.4998
778.88,0.5066
778.89,0.5094
778.91,0.5139
778.92,0.5154
778.94,0.5168
778.96,0.516
778.97,0.5146
778.99,0.5101
779.01,0.5031
779.02,0.4987
779.04,0.4879
779.06,0.4748
779.07,0.4674
779.09,0.451
779.11,0.4327
779.12,0.4229
779.14,0.4022
779.16,0.3803
779.17,0.369
779.19,0.3458
779.21,0.3222
779.22,0.3102
779.24,0.2865
779.26,0.2629
779.27,0.2513
779.29,0.2286
779.3,0.2175
779.32,0.196
779.34,0.1756
779.35,0.1659
779.37,0.1472
779.39,0.1299
779.4,0.1218
779.42,0.1065
779.44,0.09257
779.45,0.0861
779.47,0.07416
779.49,0.06349
779.5,0.05861
779.52,0.04972
779.54,0.04192
779.55,0.03841
779.57,0.03209
779.59,0.02665
779.6,0.02423
779.62,0.01994
779.64,0.01632
779.65,0.01472
779.67,0.01194
779.68,0.01073
779.7,0.008624
779.72,0.006896
779.73,0.006155
779.75,0.004887
779.77,0.003867
779.78,0.003438
779.8,0.002716
779.82,0.002154
779.83,0.001924
779.85,0.001552
779.87,0.001282
779.88,0.00118
779.9,0.001035
779.92,0.0009597
779.93,0.0009462
779.95,0.0009639
779.97,0.001039
779.98,0.001098
780.0,0.001258
780.02,0.001476
780.03,0.001609
780.05,0.001921
780.06,0.002104
780.08,0.002523
780.1,0.003021
780.11,0.003302
780.13,0.003932
780.15,0.00466
780.16,0.005063
780.18,0.005951
780.2,0.006954
780.21,0.007501
780.23,0.008689
780.25,0.01
780.26,0.01071
780.28,0.01222
780.3,0.01387
780.31,0.01474
780.33,0.01657
780.35,0.01852
780.36,0.01954
780.38,0.02165
780.4,0.02385
780.41,0.02498
780.43,0.02728
780.45,0.02962
780.46,0.03081
780.48,0.03318
780.49,0.03436
780.51,0.03671
780.53,0.039
780.54,0.04012
780.56,0.04229
780.58,0.04436
780.59,0.04534
780.61,0.04721
780.63,0.04891
780.64,0.0497
780.66,0.05114
780.68,0.05239
780.69,0.05294
780.71,0.0539
780.73,0.05466
780.74,0.05497
780.76,0.05545
780.78,0.05574
780.79,0.05582
780.81,0.05587
780.83,0.05576
780.84,0.05566
780.86,0.05538
780.87,0.05519
780.89,0.05476
780.91,0.05426
780.92,0.05399
780.94,0.05343
780.96,0.05286
780.97,0.05257
780.99,0.05201
781.01,0.05148
781.02,0.05123
781.04,0.05079
781.06,0.05041
781.07,0.05026
781.09,0.05003
781.11,0.04989
781.12,0.04987
781.14,0.04991
781.16,0.05008
781.17,0.05021
781.19,0.05056
781.21,0.05105
781.22,0.05134
781.24,0.05202
781.25,0.05241
781.27,0.05327
781.29,0.05425
781.3,0.05478
781.32,0.05591
781.34,0.05715
781.35,0.0578
781.37,0.05915
781.39,0.06059
781.4,0.06133
781.42,0.06286
781.44,0.06446
781.45,0.06528
781.47,0.06697
781.49,0.06873
781.5,0.06963
781.52,0.07151
781.54,0.07348
781.55,0.07451
781.57,0.07666
781.59,0.07897
781.6,0.08019
781.62,0.08278
781.63,0.08416
781.65,0.08709
781.67,0.09029
781.68,0.092
781.7,0.09566
781.72,0.09964
781.73,0.1018
781.75,0.1062
781.77,0.1111
781.78,0.1136
781.8,0.119
781.82,0.1246
781.83,0.1276
781.85,0.1336
781.87,0.1399
781.88,0.143
781.9,0.1495
781.92,0.1559
781.93,0.1591
781.95,0.1655
781.97,0.1716
781.98,0.1746
782.0,0.1804
782.01,0.1831
782.03,0.1881
782.05,0.1927
782.06,0.1947
782.08,0.1984
782.1,0.2013
782.11,0.2024
782.13,0.2042
782.15,0.2051
782.16,0.2053
782.18,0.205
782.2,0.2039
782.21,0.203
782.23,0.2007
782.25,0.1976
782.26,0.1958
782.28,0.1917
782.3,0.187
782.31,0.1845
782.33,0.1792
782.35,0.1736
782.36,0.1707
782.38,0.1651
782.4,0.1597
782.41,0.1572
782.43,0.1528
782.44,0.151
782.46,0.1486
782.48,0.1484
782.49,0.1493
782.51,0.1538
782.53,0.163
782.54,0.1698
782.56,0.189
782.58,0.2174
782.59,0.236
782.61,0.2839
782.63,0.3494
782.64,0.3903
782.66,0.4918
782.68,0.6255
782.69,0.7068
782.71,0.9044
782.73,1.158
782.74,1.309
782.76,1.671
782.78,2.126
782.79,2.394
782.81,3.026
782.82,3.395
782.84,4.257
782.86,5.308
782.87,5.915
782.89,7.312
782.91,8.986
782.92,9.94
782.94,12.11
782.96,14.66
782.97,16.09
782.99,19.31
783.01,23.03
783.02,25.09
783.04,29.65
783.06,34.83
783.07,37.66
783.09,43.84
783.11,50.71
783.12,54.42
783.14,62.39
783.16,71.08
783.17,75.7
783.19,85.46
783.2,90.6
783.22,101.4
783.24,112.7
783.25,118.6
783.27,130.6
783.29,143.1
783.3,149.4
783.32,162.1
783.34,174.8
783.35,181.2
783.37,193.6
783.39,205.7
783.4,211.5
783.42,222.6
783.44,232.9
783.45,237.7
783.47,246.4
783.49,253.9
783.5,257.1
783.52,262.5
783.54,266.4
783.55,267.8
783.57,269.3
783.58,269.4
783.6,268.4
783.62,265.8
783.63,263.9
783.65,259.0
783.67,252.6
783.68,248.9
783.7,240.6
783.72,231.1
783.73,226.0
783.75,215.1
783.77,203.5
783.78,197.4
783.8,185.1
783.82,172.4
783.83,166.1
783.85,153.3
783.87,140.7
783.88,134.4
783.9,122.2
783.92,110.5
783.93,104.8
783.95,93.82
783.96,88.57
783.98,78.59
784.0,69.31
784.01,64.95
784.03,56.76
784.05,49.32
784.06,45.87
784.08,39.5
784.1,33.82
784.11,31.23
784.13,26.52
784.15,22.41
784.16,20.57
784.18,17.27
784.2,14.45
784.21,13.21
784.23,11.04
784.25,9.234
784.26,8.459
784.28,7.141
784.3,6.1
784.31,5.673
784.33,4.991
784.34,4.728
784.36,4.343
784.38,4.13
784.39,4.081
784.41,4.091
784.43,4.232
784.44,4.347
784.46,4.661
784.48,5.078
784.49,5.322
784.51,5.878
784.53,6.516
784.54,6.864
784.56,7.612
784.58,8.424
784.59,8.851
784.61,9.742
784.63,10.67
784.64,11.15
784.66,12.12
784.68,13.11
784.69,13.61
784.71,14.59
784.73,15.55
784.74,16.02
784.76,16.93
784.77,17.36
784.79,18.18
784.81,18.93
784.82,19.27
784.84,19.88
784.86,20.38
784.87,20.6
784.89,20.93
784.91,21.15
784.92,21.2
784.94,21.23
784.96,21.12
784.97,21.02
784.99,20.73
785.01,20.32
785.02,20.07
785.04,19.5
785.06,18.83
785.07,18.46
785.09,17.66
785.11,16.79
785.12,16.34
785.14,15.4
785.15,14.92
785.17,13.93
785.19,12.93
785.2,12.43
785.22,11.43
785.24,10.46
785.25,9.974
785.27,9.037
785.29,8.139
785.3,7.706
785.32,6.877
785.34,6.1
785.35,5.732
785.37,5.038
785.39,4.401
785.4,4.104
785.42,3.553
785.44,3.057
785.45,2.83
785.47,2.413
785.49,2.045
785.5,1.878
785.52,1.577
785.53,1.442
785.55,1.2
785.57,0.9924
785.58,0.9005
785.6,0.738
785.62,0.6011
785.63,0.5413
785.65,0.4369
785.67,0.3505
785.68,0.3132
785.7,0.249
785.72,0.1967
785.73,0.1744
785.75,0.1366
785.77,0.1063
785.78,0.09352
785.8,0.0721
785.82,0.05525
785.83,0.04825
785.85,0.03664
785.87,0.02765
785.88,0.02396
785.9,0.01792
785.91,0.01546
785.93,0.01145
785.95,0.008434
785.96,0.007221
785.98,0.005268
786.0,0.00382
786.01,0.003246
786.03,0.002332
786.05,0.001665
786.06,0.001404
786.08,0.0009935
786.1,0.0006987
786.11,0.0005846
786.13,0.0004074
786.15,0.0002822
786.16,0.0002343
786.18,0.0001609
786.2,0.00011
786.21,9.082e-05
786.23,6.187e-05
786.25,4.233e-05
786.26,3.521e-05
786.28,2.497e-05
786.29,2.148e-05
786.31,1.714e-05
786.33,1.58e-05
786.34,1.618e-05
786.36,1.911e-05
786.38,2.536e-05
786.39,3e-05
786.41,4.315e-05
786.43,6.314e-05
786.44,7.653e-05
786.46,0.0001124
786.48,0.0001646
786.49,0.0001988
786.51,0.0002888
786.53,0.0004171
786.54,0.0005001
786.56,0.0007158
786.58,0.001018
786.59,0.001212
786.61,0.001708
786.63,0.002392
786.64,0.002825
786.66,0.00392
786.68,0.005407
786.69,0.006335
786.71,0.008658
786.72,0.0101
786.74,0.01367
786.76,0.01839
786.77,0.02129
786.79,0.02838
786.81,0.0376
786.82,0.04318
786.84,0.05669
786.86,0.07395
786.87,0.08427
786.89,0.1089
786.91,0.1399
786.92,0.1582
786.94,0.2014
786.96,0.2547
786.97,0.2858
786.99,0.3582
787.01,0.4461
787.02,0.4967
787.04,0.613
787.06,0.7517
787.07,0.8306
787.09,1.009
787.1,1.11
787.12,1.336
787.14,1.599
787.15,1.744
787.17,2.068
787.19,2.436
787.2,2.638
787.22,3.079
787.24,3.572
787.25,3.838
787.27,4.411
787.29,5.039
787.3,5.373
787.32,6.081
787.34,6.839
787.35,7.237
787.37,8.064
787.39,8.932
787.4,9.378
787.42,10.29
787.44,11.22
787.45,11.69
787.47,12.64
787.48,13.1
787.5,14.03
787.52,14.93
787.53,15.36
787.55,16.2
787.57,16.97
787.58,17.33
787.6,18.0
787.62,18.57
787.63,18.82
787.65,19.25
787.67,19.56
787.68,19.68
787.7,19.82
787.72,19.84
787.73,19.81
787.75,19.65
787.77,19.38
787.78,19.2
787.8,18.77
787.82,18.23
787.83,17.93
787.85,17.27
787.86,16.91
787.88,16.15
787.9,15.33
787.91,14.91
787.93,14.04
787.95,13.14
787.96,12.69
787.98,11.79
788.0,10.89
788.01,10.45
788.03,9.583
788.05,8.744
788.06,8.338
788.08,7.555
788.1,6.815
788.11,6.462
788.13,5.793
788.15,5.173
788.16,4.882
788.18,4.336
788.2,3.839
788.21,3.608
788.23,3.18
788.24,2.983
788.26,2.62
788.28,2.296
788.29,2.147
788.31,1.877
788.33,1.637
788.34,1.529
788.36,1.331
788.38,1.158
788.39,1.079
788.41,0.9371
788.43,0.8129
788.44,0.7568
788.46,0.6555
788.48,0.5672
788.49,0.5274
788.51,0.4558
788.53,0.3936
788.54,0.3658
788.56,0.3159
788.58,0.2733
788.59,0.2544
788.61,0.2214
788.62,0.2072
788.64,0.183
788.66,0.1645
788.67,0.1573
788.69,0.1474
788.71,0.1435
788.72,0.144
788.74,0.1502
788.76,0.1643
788.77,0.1746
788.79,0.2027
788.81,0.2422
788.82,0.2668
788.84,0.3272
788.86,0.4048
788.87,0.451
788.89,0.5604
788.91,0.6959
788.92,0.7747
788.94,0.9575
788.96,1.178
788.97,1.305
788.99,1.593
789.01,1.935
789.02,2.127
789.04,2.561
789.05,2.803
789.07,3.345
789.09,3.966
789.1,4.309
789.12,5.064
789.14,5.915
789.15,6.377
789.17,7.38
789.19,8.489
789.2,9.083
789.22,10.35
789.24,11.73
789.25,12.45
789.27,13.97
789.29,15.59
789.3,16.43
789.32,18.15
789.34,19.94
789.35,20.85
789.37,22.7
789.39,24.55
789.4,25.48
789.42,27.31
789.43,28.21
789.45,29.96
789.47,31.62
789.48,32.41
789.5,33.9
789.52,35.24
789.53,35.84
789.55,36.91
789.57,37.79
789.58,38.14
789.6,38.69
789.62,39.0
789.63,39.06
789.65,39.01
789.67,38.73
789.68,38.5
789.7,37.86
789.72,37.01
789.73,36.51
789.75,35.37
789.77,34.04
789.78,33.33
789.8,31.79
789.81,30.97
789.83,29.27
789.85,27.5
789.86,26.59
789.88,24.74
789.9,22.89
789.91,21.96
789.93,20.13
789.95,18.34
789.96,17.46
789.98,15.76
790.0,14.14
790.01,13.36
790.03,11.88
790.05,10.49
790.06,9.839
790.08,8.614
790.1,7.497
790.11,6.978
790.13,6.018
790.15,5.161
790.16,4.769
790.18,4.054
790.19,3.731
790.21,3.147
790.23,2.641
790.24,2.415
790.26,2.014
790.28,1.674
790.29,1.525
790.31,1.264
790.33,1.048
790.34,0.9548
790.36,0.7955
790.38,0.6677
790.39,0.6141
790.41,0.525
790.43,0.4568
790.44,0.4294
790.46,0.3865
790.48,0.3569
790.49,0.3463
790.51,0.3324
790.53,0.3265
790.54,0.3261
790.56,0.3296
790.57,0.3331
790.59,0.3432
790.61,0.3564
790.62,0.364
790.64,0.3807
790.66,0.3989
790.67,0.4085
790.69,0.4284
790.71,0.4491
790.72,0.4596
790.74,0.481
790.76,0.5029
790.77,0.5141
790.79,0.5368
790.81,0.5604
790.82,0.5727
790.84,0.5983
790.86,0.626
790.87,0.6409
790.89,0.6732
790.91,0.7101
790.92,0.7307
790.94,0.7773
790.95,0.8037
790.97,0.8645
790.99,0.9382
791.0,0.9809
791.02,1.08
791.04,1.202
791.05,1.273
791.07,1.438
791.09,1.64
791.1,1.757
791.12,2.028
791.14,2.356
791.15,2.544
791.17,2.975
791.19,3.49
791.2,3.782
791.22,4.443
791.24,5.219
791.25,5.653
791.27,6.625
791.29,7.743
791.3,8.362
791.32,9.725
791.34,11.27
791.35,12.1
791.37,13.93
791.38,14.91
791.4,17.03
791.42,19.36
791.43,20.59
791.45,23.21
791.47,26.01
791.48,27.48
791.5,30.54
791.52,33.74
791.53,35.38
791.55,38.75
791.57,42.19
791.58,43.92
791.6,47.39
791.62,50.82
791.63,52.51
791.65,55.82
791.67,58.97
791.68,60.48
791.7,63.32
791.72,65.9
791.73,67.08
791.75,69.18
791.76,70.1
791.78,71.66
791.8,72.81
791.81,73.23
791.83,73.75
791.85,73.85
791.86,73.74
791.88,73.19
791.9,72.25
791.91,71.63
791.93,70.13
791.95,68.29
791.96,67.26
791.98,65.01
792.0,62.54
792.01,61.24
792.03,58.54
792.05,55.75
792.06,54.34
792.08,51.52
792.1,48.74
792.11,47.39
792.13,44.76
792.14,43.51
792.16,41.13
792.18,38.95
792.19,37.94
792.21,36.11
792.23,34.53
792.24,33.83
792.26,32.64
792.28,31.71
792.29,31.34
792.31,30.78
792.33,30.46
792.34,30.37
792.36,30.35
792.38,30.51
792.39,30.64
792.41,31.01
792.43,31.5
792.44,31.77
792.46,32.37
792.48,33.02
792.49,33.35
792.51,34.04
792.52,34.39
792.54,35.09
792.56,35.78
792.57,36.13
792.59,36.82
792.61,37.52
792.62,37.87
792.64,38.6
792.66,39.37
792.67,39.77
792.69,40.65
792.71,41.63
792.72,42.17
792.74,43.35
792.76,44.71
792.77,45.46
792.79,47.11
792.81,49.0
792.82,50.03
792.84,52.27
792.86,54.76
792.87,56.1
792.89,58.96
792.9,60.47
792.92,63.66
792.94,67.03
