wavelength,intensity
829.06,0.07372
829.07,0.07135
829.09,0.06662
829.11,0.06195
829.12,0.05965
829.14,0.05515
829.16,0.0508
829.17,0.04869
829.19,0.04463
829.21,0.04079
829.22,0.03895
829.24,0.03547
829.26,0.03225
829.27,0.03073
829.29,0.0279
829.31,0.02532
829.32,0.02413
829.34,0.02194
829.36,0.01999
829.37,0.01911
829.39,0.01751
829.4,0.01679
829.42,0.0155
829.44,0.01442
829.45,0.01394
829.47,0.01311
829.49,0.01243
829.5,0.01215
829.52,0.01167
829.54,0.01131
829.55,0.01117
829.57,0.01095
829.59,0.0108
829.6,0.01075
829.62,0.01069
829.64,0.01067
829.65,0.01067
829.67,0.01068
829.69,0.01071
829.7,0.01072
829.72,0.01075
829.74,0.01077
829.75,0.01077
829.77,0.01075
829.78,0.01073
829.8,0.01068
829.82,0.01059
829.83,0.01054
829.85,0.0104
829.87,0.01022
829.88,0.01012
829.9,0.009897
829.92,0.00964
829.93,0.009501
829.95,0.009203
829.97,0.008882
829.98,0.008715
830.0,0.00837
830.02,0.008015
830.03,0.007836
830.05,0.007478
830.07,0.007126
830.08,0.006954
830.1,0.006621
830.12,0.006309
830.13,0.006163
830.15,0.005892
830.16,0.005769
830.18,0.005551
830.2,0.005374
830.21,0.005302
830.23,0.005194
830.25,0.005137
830.26,0.005128
830.28,0.005152
830.3,0.005235
830.31,0.005299
830.33,0.005474
830.35,0.005717
830.36,0.005865
830.38,0.006218
830.4,0.006652
830.41,0.006903
830.43,0.00748
830.45,0.00817
830.46,0.008564
830.48,0.009466
830.5,0.01055
830.51,0.01117
830.53,0.01259
830.55,0.01433
830.56,0.01533
830.58,0.01767
830.59,0.01903
830.61,0.02222
830.63,0.02614
830.64,0.02843
830.66,0.0338
830.68,0.04043
830.69,0.04429
830.71,0.05332
830.73,0.06439
830.74,0.07082
830.76,0.08573
830.78,0.1038
830.79,0.1143
830.81,0.1382
830.83,0.167
830.84,0.1834
830.86,0.2208
830.88,0.2649
830.89,0.2899
830.91,0.3461
830.93,0.4116
830.94,0.4481
830.96,0.5296
830.97,0.5748
830.99,0.6748
831.01,0.7885
831.02,0.8508
831.04,0.9872
831.06,1.14
831.07,1.222
831.09,1.401
831.11,1.598
831.12,1.703
831.14,1.927
831.16,2.17
831.17,2.298
831.19,2.568
831.21,2.855
831.22,3.005
831.24,3.315
831.26,3.639
831.27,3.805
831.29,4.144
831.31,4.49
831.32,4.664
831.34,5.015
831.35,5.19
831.37,5.537
831.39,5.876
831.4,6.042
831.42,6.363
831.44,6.667
831.45,6.811
831.47,7.08
831.49,7.323
831.5,7.433
831.52,7.628
831.54,7.787
831.55,7.853
831.57,7.956
831.59,8.018
831.6,8.034
831.62,8.034
831.64,7.993
831.65,7.957
831.67,7.855
831.69,7.715
831.7,7.631
831.72,7.436
831.73,7.327
831.75,7.086
831.77,6.818
831.78,6.675
831.8,6.374
831.82,6.055
831.83,5.891
831.85,5.555
831.87,5.213
831.88,5.04
831.9,4.696
831.92,4.355
831.93,4.186
831.95,3.857
831.97,3.539
831.98,3.385
832.0,3.089
832.02,2.81
832.03,2.678
832.05,2.429
832.07,2.201
832.08,2.095
832.1,1.9
832.11,1.811
832.13,1.649
832.15,1.51
832.16,1.449
832.18,1.343
832.2,1.258
832.21,1.223
832.23,1.168
832.25,1.132
832.26,1.121
832.28,1.111
832.3,1.116
832.31,1.125
832.33,1.151
832.35,1.19
832.36,1.214
832.38,1.268
832.4,1.33
832.41,1.364
832.43,1.436
832.45,1.512
832.46,1.551
832.48,1.63
832.5,1.71
832.51,1.749
832.53,1.826
832.54,1.863
832.56,1.933
832.58,1.998
832.59,2.028
832.61,2.082
832.63,2.128
832.64,2.147
832.66,2.179
832.68,2.199
832.69,2.206
832.71,2.21
832.73,2.204
832.74,2.197
832.76,2.173
832.78,2.14
832.79,2.119
832.81,2.07
832.83,2.012
832.84,1.98
832.86,1.91
832.88,1.833
832.89,1.792
832.91,1.707
832.92,1.663
832.94,1.572
832.96,1.478
832.97,1.431
832.99,1.335
833.01,1.24
833.02,1.193
833.04,1.1
833.06,1.009
833.07,0.9642
833.09,0.8781
833.11,0.7958
833.12,0.7563
833.14,0.6807
833.16,0.6098
833.17,0.5763
833.19,0.5129
833.21,0.4546
833.22,0.4274
833.24,0.3766
833.26,0.3306
833.27,0.3093
833.29,0.2702
833.3,0.2523
833.32,0.2195
833.34,0.1905
833.35,0.1773
833.37,0.1536
833.39,0.1328
833.4,0.1235
833.42,0.1069
833.44,0.09251
833.45,0.08612
833.47,0.07475
833.49,0.06505
833.5,0.06076
833.52,0.05317
833.54,0.04673
833.55,0.04389
833.57,0.03887
833.59,0.03461
833.6,0.03273
833.62,0.0294
833.64,0.02655
833.65,0.02528
833.67,0.02302
833.68,0.02201
833.7,0.02019
833.72,0.0186
833.73,0.01787
833.75,0.01656
833.77,0.01539
833.78,0.01485
833.8,0.01385
833.82,0.01295
833.83,0.01253
833.85,0.01174
833.87,0.01101
833.88,0.01067
833.9,0.01002
833.92,0.009414
833.93,0.009126
833.95,0.008575
833.97,0.008055
833.98,0.007806
834.0,0.007326
834.02,0.00687
834.03,0.006649
834.05,0.006223
834.06,0.006017
834.08,0.005618
834.1,0.005235
834.11,0.00505
834.13,0.004691
834.15,0.004346
834.16,0.00418
834.18,0.003858
834.2,0.003552
834.21,0.003404
834.23,0.003122
834.25,0.002856
834.26,0.002729
834.28,0.002489
834.3,0.002268
834.31,0.002164
834.33,0.001973
834.35,0.001803
834.36,0.001726
834.38,0.001591
834.4,0.001482
834.41,0.001438
834.43,0.001372
834.45,0.001338
834.46,0.001335
834.48,0.001356
834.49,0.001382
834.51,0.001469
834.53,0.001606
834.54,0.001695
834.56,0.001921
834.58,0.002216
834.59,0.002393
834.61,0.002809
834.63,0.003321
834.64,0.003617
834.66,0.004295
834.68,0.005102
834.69,0.005558
834.71,0.006587
834.73,0.007785
834.74,0.008453
834.76,0.009938
834.78,0.01164
834.79,0.01257
834.81,0.01463
834.83,0.01694
834.84,0.0182
834.86,0.02093
834.87,0.02241
834.89,0.02559
834.91,0.02909
834.92,0.03096
834.94,0.03493
834.96,0.03924
834.97,0.04151
834.99,0.04629
835.01,0.05138
835.02,0.05404
835.04,0.05956
835.06,0.06533
835.07,0.0683
835.09,0.0744
835.11,0.08067
835.12,0.08386
835.14,0.0903
835.16,0.0968
835.17,0.1
835.19,0.1065
835.21,0.1129
835.22,0.1161
835.24,0.1223
835.25,0.1253
835.27,0.1311
835.29,0.1367
835.3,0.1393
835.32,0.1444
835.34,0.149
835.35,0.1512
835.37,0.1552
835.39,0.1588
835.4,0.1604
835.42,0.1633
835.44,0.1657
835.45,0.1668
835.47,0.1686
835.49,0.1699
835.5,0.1705
835.52,0.1713
835.54,0.1718
835.55,0.1719
835.57,0.172
835.59,0.1719
835.6,0.1718
835.62,0.1715
835.63,0.1713
835.65,0.1709
835.67,0.1704
835.68,0.1702
835.7,0.1699
835.72,0.1696
835.73,0.1696
835.75,0.1695
835.77,0.1697
835.78,0.1699
835.8,0.1704
835.82,0.1711
835.83,0.1716
835.85,0.1727
835.87,0.1741
835.88,0.1749
835.9,0.1768
835.92,0.1789
835.93,0.1801
835.95,0.1826
835.97,0.1854
835.98,0.1869
836.0,0.1901
836.01,0.1918
836.03,0.1952
836.05,0.1988
836.06,0.2007
836.08,0.2045
836.1,0.2083
836.11,0.2102
836.13,0.214
836.15,0.2178
836.16,0.2196
836.18,0.223
836.2,0.2262
836.21,0.2277
836.23,0.2304
836.25,0.2327
836.26,0.2337
836.28,0.2352
836.3,0.2361
836.31,0.2363
836.33,0.2362
836.35,0.2354
836.36,0.2347
836.38,0.2328
836.4,0.23
836.41,0.2284
836.43,0.2245
836.44,0.2222
836.46,0.2172
836.48,0.2114
836.49,0.2083
836.51,0.2015
836.53,0.1941
836.54,0.1902
836.56,0.182
836.58,0.1735
836.59,0.169
836.61,0.16
836.63,0.1508
836.64,0.1461
836.66,0.1367
836.68,0.1273
836.69,0.1227
836.71,0.1135
836.73,0.1045
836.74,0.1001
836.76,0.09151
836.78,0.0833
836.79,0.07935
836.81,0.07176
836.82,0.06814
836.84,0.06125
836.86,0.05486
836.87,0.05186
836.89,0.04625
836.91,0.04117
836.92,0.03883
836.94,0.03454
836.96,0.03078
836.97,0.0291
836.99,0.02613
837.01,0.02366
837.02,0.02262
837.04,0.02092
837.06,0.01971
837.07,0.01928
837.09,0.01881
837.11,0.01881
837.12,0.019
837.14,0.01973
837.16,0.02095
837.17,0.02174
837.19,0.0237
837.2,0.02487
837.22,0.02758
837.24,0.0308
837.25,0.03261
837.27,0.03661
837.29,0.04114
837.3,0.0436
837.32,0.04893
837.34,0.05479
837.35,0.05792
837.37,0.06456
837.39,0.07171
837.4,0.07547
837.42,0.08336
837.44,0.0917
837.45,0.09604
837.47,0.105
837.49,0.1144
837.5,0.1192
837.52,0.129
837.54,0.1391
837.55,0.1442
837.57,0.1547
837.58,0.1599
837.6,0.1706
837.62,0.1813
837.63,0.1867
837.65,0.1975
837.67,0.2083
837.68,0.2136
837.7,0.2244
837.72,0.2351
837.73,0.2405
837.75,0.2511
837.77,0.2618
837.78,0.2672
837.8,0.2779
837.82,0.2887
837.83,0.2942
837.85,0.3053
837.87,0.3167
837.88,0.3225
837.9,0.3345
837.92,0.347
837.93,0.3535
837.95,0.3671
837.96,0.3742
837.98,0.3892
838.0,0.4052
838.01,0.4137
838.03,0.4318
838.05,0.4514
838.06,0.4619
838.08,0.4843
838.1,0.5088
838.11,0.5219
838.13,0.5501
838.15,0.5809
838.16,0.5974
838.18,0.6328
838.2,0.6715
838.21,0.6922
838.23,0.7364
838.25,0.7844
838.26,0.8099
838.28,0.864
838.3,0.9224
838.31,0.9531
838.33,1.018
838.34,1.052
838.36,1.123
838.38,1.198
838.39,1.237
838.41,1.317
838.43,1.4
838.44,1.443
838.46,1.53
838.48,1.618
838.49,1.663
838.51,1.752
838.53,1.84
838.54,1.884
838.56,1.97
838.58,2.052
838.59,2.092
838.61,2.168
838.63,2.237
838.64,2.269
838.66,2.328
838.68,2.378
838.69,2.4
838.71,2.436
838.73,2.462
838.74,2.47
838.76,2.479
838.77,2.48
838.79,2.471
838.81,2.452
838.82,2.438
838.84,2.401
838.86,2.354
838.87,2.326
838.89,2.264
838.91,2.192
838.92,2.154
838.94,2.07
838.96,1.98
838.97,1.933
838.99,1.836
839.01,1.734
839.02,1.683
839.04,1.578
839.06,1.472
839.07,1.419
839.09,1.314
839.11,1.211
839.12,1.16
839.14,1.061
839.15,1.013
839.17,0.9191
839.19,0.83
839.2,0.7872
839.22,0.7055
839.24,0.629
839.25,0.5929
839.27,0.5247
839.29,0.4619
839.3,0.4327
839.32,0.3781
839.34,0.3287
839.35,0.306
839.37,0.2641
839.39,0.2268
839.4,0.2098
839.42,0.1788
839.44,0.1517
839.45,0.1395
839.47,0.1176
839.49,0.0986
839.5,0.09016
839.52,0.07514
839.53,0.0685
839.55,0.05677
839.57,0.0469
839.58,0.04259
839.6,0.03506
839.62,0.02882
839.63,0.02612
839.65,0.02147
839.67,0.01769
839.68,0.01607
839.7,0.01333
839.72,0.01113
839.73,0.0102
839.75,0.008648
839.77,0.007427
839.78,0.006921
839.8,0.006083
839.82,0.005436
839.83,0.005171
839.85,0.004737
839.87,0.004405
839.88,0.004269
839.9,0.004045
839.91,0.003952
839.93,0.003796
839.95,0.003668
839.96,0.003612
839.98,0.00351
840.0,0.003417
840.01,0.003372
840.03,0.003284
840.05,0.003196
840.06,0.003152
840.08,0.003063
840.1,0.002972
840.11,0.002927
840.13,0.002839
840.15,0.002754
840.16,0.002714
840.18,0.002641
840.2,0.002581
840.21,0.002558
840.23,0.002528
840.25,0.002526
840.26,0.002538
840.28,0.002594
840.29,0.00264
840.31,0.002774
840.33,0.002975
840.34,0.003105
840.36,0.003434
840.38,0.003866
840.39,0.004128
840.41,0.004754
840.43,0.005536
840.44,0.005993
840.46,0.007055
840.48,0.008341
840.49,0.009076
840.51,0.01075
840.53,0.01274
840.54,0.01385
840.56,0.01636
840.58,0.01927
840.59,0.02088
840.61,0.02446
840.63,0.02854
840.64,0.03078
840.66,0.03567
840.68,0.04116
840.69,0.04413
840.71,0.05055
840.72,0.05401
840.74,0.06142
840.76,0.0695
840.77,0.0738
840.79,0.08289
840.81,0.09264
840.82,0.09775
840.84,0.1084
840.86,0.1197
840.87,0.1255
840.89,0.1374
840.91,0.1498
840.92,0.1561
840.94,0.1688
840.96,0.1817
840.97,0.1881
840.99,0.2009
841.01,0.2135
841.02,0.2196
841.04,0.2316
841.06,0.243
841.07,0.2485
841.09,0.2588
841.1,0.2636
841.12,0.2724
841.14,0.2801
841.15,0.2835
841.17,0.2893
841.19,0.2937
841.2,0.2954
841.22,0.2977
841.24,0.2985
841.25,0.2983
841.27,0.2969
841.29,0.294
841.3,0.292
841.32,0.2869
841.34,0.2806
841.35,0.2769
841.37,0.2688
841.39,0.2596
841.4,0.2547
841.42,0.2442
841.44,0.233
841.45,0.2272
841.47,0.2152
841.48,0.2091
841.5,0.1967
841.52,0.1842
841.53,0.178
841.55,0.1656
841.57,0.1535
841.58,0.1475
841.6,0.136
841.62,0.1249
841.63,0.1195
841.65,0.1093
841.67,0.09984
841.68,0.09535
841.7,0.08695
841.72,0.07934
841.73,0.07583
841.75,0.06944
841.77,0.06388
841.78,0.06141
841.8,0.0571
841.82,0.05363
841.83,0.0522
841.85,0.04998
841.86,0.04919
841.88,0.04822
841.9,0.04808
841.91,0.04832
841.93,0.04944
841.95,0.0514
841.96,0.05271
841.98,0.05597
842.0,0.06012
842.01,0.06253
842.03,0.06805
842.05,0.07452
842.06,0.07811
842.08,0.08605
842.1,0.09498
842.11,0.09984
842.13,0.1103
842.15,0.1218
842.16,0.128
842.18,0.141
842.2,0.1551
842.21,0.1625
842.23,0.1781
842.24,0.1862
842.26,0.203
842.28,0.2206
842.29,0.2297
842.31,0.2482
842.33,0.2672
842.34,0.2768
842.36,0.2963
842.38,0.3157
842.39,0.3254
842.41,0.3446
842.43,0.3633
842.44,0.3724
842.46,0.3901
842.48,0.4068
842.49,0.4147
842.51,0.4297
842.53,0.4432
842.54,0.4493
842.56,0.4604
842.58,0.4698
842.59,0.4739
842.61,0.4806
842.63,0.4854
842.64,0.4872
842.66,0.4895
842.67,0.49
842.69,0.4898
842.71,0.4883
842.72,0.4871
842.74,0.4839
842.76,0.48
842.77,0.4779
842.79,0.4735
842.81,0.4694
842.82,0.4675
842.84,0.4644
842.86,0.4625
842.87,0.4622
842.89,0.463
842.91,0.4662
842.92,0.4689
842.94,0.4764
842.96,0.4874
842.97,0.4943
842.99,0.5111
843.01,0.5321
843.02,0.5443
843.04,0.572
843.05,0.5876
843.07,0.6223
843.09,0.6617
843.1,0.6832
843.12,0.7294
843.14,0.7799
843.15,0.8066
843.17,0.8629
843.19,0.9225
843.2,0.9533
843.22,1.017
843.24,1.082
843.25,1.115
843.27,1.181
843.29,1.248
843.3,1.281
843.32,1.345
843.34,1.407
843.35,1.437
843.37,1.493
843.39,1.545
843.4,1.569
843.42,1.613
843.43,1.633
843.45,1.667
843.47,1.693
843.48,1.704
843.5,1.718
843.52,1.725
843.53,1.725
843.55,1.719
843.57,1.705
843.58,1.695
843.6,1.669
843.62,1.635
843.63,1.615
843.65,1.57
843.67,1.52
843.68,1.492
843.7,1.433
843.72,1.37
843.73,1.337
843.75,1.268
843.77,1.198
843.78,1.161
843.8,1.088
843.81,1.052
843.83,0.9782
843.85,0.9055
843.86,0.8695
843.88,0.7989
843.9,0.7304
843.91,0.6971
843.93,0.6327
843.95,0.5713
843.96,0.5419
843.98,0.4858
844.0,0.4333
844.01,0.4085
844.03,0.3617
844.05,0.3187
844.06,0.2986
844.08,0.2612
844.1,0.2273
844.11,0.2117
844.13,0.1829
844.15,0.1573
844.16,0.1456
844.18,0.1243
844.19,0.1146
844.21,0.09714
844.23,0.08195
844.24,0.07514
844.26,0.06296
844.28,0.05252
844.29,0.04789
844.31,0.03971
844.33,0.0328
844.34,0.02978
844.36,0.02449
844.38,0.0201
844.39,0.0182
844.41,0.01493
844.43,0.01227
844.44,0.01113
844.46,0.00922
844.48,0.007706
844.49,0.007079
844.51,0.00605
844.53,0.005279
844.54,0.004976
844.56,0.004514
844.58,0.004214
844.59,0.004116
844.61,0.00401
844.62,0.003997
844.64,0.004037
844.66,0.004153
844.67,0.004236
844.69,0.004442
844.71,0.004695
844.72,0.004836
844.74,0.005141
844.76,0.005471
844.77,0.005643
844.79,0.005999
844.81,0.006362
844.82,0.006546
844.84,0.006912
844.86,0.007273
844.87,0.007449
844.89,0.007792
844.91,0.008117
844.92,0.008272
844.94,0.008561
844.96,0.008821
844.97,0.008939
844.99,0.009149
845.0,0.00924
845.02,0.009392
845.04,0.009502
845.05,0.009541
845.07,0.009586
845.09,0.009586
845.1,0.009569
845.12,0.009501
845.14,0.009389
845.15,0.009317
845.17,0.009142
845.19,0.008928
845.2,0.008806
845.22,0.008538
845.24,0.008238
845.25,0.008078
845.27,0.007738
845.29,0.007376
845.3,0.007189
845.32,0.006803
845.34,0.006408
845.35,0.006207
845.37,0.005803
845.38,0.005601
845.4,0.005199
845.42,0.004802
845.43,0.004607
845.45,0.004225
845.47,0.003856
845.48,0.003677
845.5,0.003333
845.52,0.003008
845.53,0.002853
845.55,0.002558
845.57,0.002286
845.58,0.002159
845.6,0.001922
845.62,0.00171
845.63,0.001614
845.65,0.00144
845.67,0.001293
845.68,0.00123
845.7,0.001127
845.72,0.001054
845.73,0.00103
845.75,0.00101
845.76,0.001014
845.78,0.001055
845.8,0.001146
845.81,0.001211
845.83,0.00139
845.85,0.001642
845.86,0.001799
845.88,0.002185
845.9,0.002682
845.91,0.00298
845.93,0.003686
845.95,0.004563
845.96,0.005077
845.98,0.006273
846.0,0.007729
846.01,0.008568
846.03,0.0105
846.05,0.01281
846.06,0.01412
846.08,0.01711
846.1,0.02064
846.11,0.02262
846.13,0.02708
846.14,0.02958
846.16,0.03515
846.18,0.04156
846.19,0.04511
846.21,0.05295
846.23,0.06185
846.24,0.06671
846.26,0.07734
846.28,0.08921
846.29,0.09563
846.31,0.1095
846.33,0.1247
846.34,0.1329
846.36,0.1502
846.38,0.169
846.39,0.1789
846.41,0.1998
846.43,0.222
846.44,0.2336
846.46,0.2576
846.48,0.2827
846.49,0.2956
846.51,0.322
846.53,0.3489
846.54,0.3626
846.56,0.39
846.57,0.4037
846.59,0.431
846.61,0.4579
846.62,0.4711
846.64,0.4967
846.66,0.5212
846.67,0.5328
846.69,0.5549
846.71,0.5749
846.72,0.5841
846.74,0.6008
846.76,0.6148
846.77,0.6208
846.79,0.6305
846.81,0.6372
846.82,0.6394
846.84,0.6414
846.86,0.6402
846.87,0.6385
846.89,0.6325
846.91,0.6235
846.92,0.6179
846.94,0.6046
846.95,0.5969
846.97,0.5797
846.99,0.5602
847.0,0.5496
847.02,0.5272
847.04,0.5031
847.05,0.4906
847.07,0.4647
847.09,0.438
847.1,0.4244
847.12,0.3971
847.14,0.3696
847.15,0.356
847.17,0.3289
847.19,0.3024
847.2,0.2894
847.22,0.2641
847.24,0.2398
847.25,0.2281
847.27,0.2055
847.29,0.1843
847.3,0.1742
847.32,0.1551
847.33,0.146
847.35,0.129
847.37,0.1134
847.38,0.1061
847.4,0.09261
847.42,0.0804
847.43,0.07478
847.45,0.06444
847.47,0.05526
847.48,0.05108
847.5,0.04347
847.52,0.03682
847.53,0.03382
847.55,0.02843
847.57,0.02378
847.58,0.02171
847.6,0.01802
847.62,0.01489
847.63,0.01351
847.65,0.01108
847.67,0.00904
847.68,0.008151
847.7,0.006602
847.71,0.005931
847.73,0.004769
847.75,0.003815
847.76,0.003407
847.78,0.002706
847.8,0.002139
847.81,0.001899
847.83,0.001492
847.85,0.001167
847.86,0.001031
847.88,0.0008029
847.9,0.0006247
847.91,0.0005512
847.93,0.0004304
847.95,0.000339
847.96,0.0003026
847.98,0.0002455
848.0,0.0002063
848.01,0.0001926
848.03,0.0001754
848.05,0.0001706
848.06,0.0001727
848.08,0.0001852
848.09,0.0001957
848.11,0.0002253
848.13,0.0002672
848.14,0.0002932
848.16,0.0003561
848.18,0.0004356
848.19,0.0004823
848.21,0.0005918
848.23,0.0007259
848.24,0.0008037
848.26,0.0009837
848.28,0.001202
848.29,0.001328
848.31,0.001619
848.33,0.001972
848.34,0.002176
848.36,0.002649
848.38,0.003225
848.39,0.00356
848.41,0.004343
848.43,0.005307
848.44,0.005873
848.46,0.007207
848.48,0.008876
848.49,0.009864
848.51,0.01222
848.52,0.01362
848.54,0.01699
848.56,0.02127
848.57,0.02384
848.59,0.03003
848.61,0.03797
848.62,0.04274
848.64,0.05425
848.66,0.069
848.67,0.07786
848.69,0.09921
848.71,0.1264
848.72,0.1427
848.74,0.1817
848.76,0.2312
848.77,0.2605
848.79,0.3304
848.81,0.418
848.82,0.4697
848.84,0.5917
848.86,0.7428
848.87,0.8311
848.89,1.038
848.9,1.158
848.92,1.437
848.94,1.776
848.95,1.972
848.97,2.421
848.99,2.96
849.0,3.268
849.02,3.968
849.04,4.796
849.05,5.263
849.07,6.316
849.09,7.544
849.1,8.231
849.12,9.76
849.14,11.52
849.15,12.49
849.17,14.63
849.19,17.06
849.2,18.39
849.22,21.28
849.24,24.51
849.25,26.25
849.27,30.01
849.28,32.03
849.3,36.35
849.32,41.04
849.33,43.54
849.35,48.8
849.37,54.43
849.38,57.38
849.4,63.54
849.42,70.01
849.43,73.35
849.45,80.22
849.47,87.31
849.48,90.91
849.5,98.22
849.52,105.6
849.53,109.3
849.55,116.6
849.57,123.9
849.58,127.4
849.6,134.4
849.62,141.0
849.63,144.2
849.65,150.2
849.66,153.0
849.68,158.3
849.7,163.0
849.71,165.1
849.73,168.7
849.75,171.7
849.76,172.9
849.78,174.8
849.8,175.8
849.81,176.1
849.83,176.0
849.85,175.1
849.86,174.4
849.88,172.5
849.9,169.9
849.91,168.4
849.93,164.9
849.95,160.9
849.96,158.7
849.98,154.1
850.0,149.1
850.01,146.5
850.03,141.1
850.04,138.4
850.06,132.8
850.08,127.2
850.09,124.4
850.11,118.8
850.13,113.3
850.14,110.6
850.16,105.4
850.18,100.4
850.19,97.96
850.21,93.29
850.23,88.87
850.24,86.76
850.26,82.75
850.28,79.0
850.29,77.23
850.31,73.86
850.33,70.74
850.34,69.26
850.36,66.46
850.38,63.85
850.39,62.61
850.41,60.24
850.42,59.1
850.44,56.93
850.46,54.85
850.47,53.84
850.49,51.88
850.51,49.97
850.52,49.04
850.54,47.18
850.56,45.35
850.57,44.44
850.59,42.63
850.61,40.82
850.62,39.92
850.64,38.12
850.66,36.32
850.67,35.42
850.69,33.63
850.71,31.85
850.72,30.97
850.74,29.21
850.76,27.48
850.77,26.63
850.79,24.94
850.81,23.29
850.82,22.48
850.84,20.91
850.85,20.14
850.87,18.64
850.89,17.2
850.9,16.5
850.92,15.16
850.94,13.88
850.95,13.27
850.97,12.09
850.99,10.99
851.0,10.47
851.02,9.472
851.04,8.548
851.05,8.112
851.07,7.291
851.09,6.537
851.1,6.184
851.12,5.525
851.14,4.926
851.15,4.648
851.17,4.134
851.19,3.671
851.2,3.458
851.22,3.066
851.23,2.887
851.25,2.559
851.27,2.268
851.28,2.136
851.3,1.896
851.32,1.685
851.33,1.59
851.35,1.417
851.37,1.266
851.38,1.198
851.4,1.076
851.42,0.9689
851.43,0.9206
851.45,0.8333
851.47,0.7569
851.48,0.7221
851.5,0.6589
851.52,0.6028
851.53,0.5771
851.55,0.5297
851.57,0.4869
851.58,0.4671
851.6,0.43
851.61,0.4126
851.63,0.3798
851.65,0.3495
851.66,0.3352
851.68,0.308
851.7,0.2826
851.71,0.2705
851.73,0.2475
851.75,0.226
851.76,0.2158
851.78,0.1965
851.8,0.1786
851.81,0.1702
851.83,0.1544
851.85,0.1401
851.86,0.1335
851.88,0.1212
851.9,0.1105
851.91,0.1056
851.93,0.09701
851.95,0.08986
851.96,0.08683
851.98,0.08186
851.99,0.07993
852.01,0.07715
852.03,0.07583
852.04,0.07572
852.06,0.07658
852.08,0.07888
852.09,0.08057
852.11,0.08502
852.13,0.09087
852.14,0.09431
852.16,0.1022
852.18,0.1115
852.19,0.1166
852.21,0.1278
852.23,0.1402
852.24,0.1468
852.26,0.1608
852.28,0.1759
852.29,0.1837
852.31,0.2001
852.33,0.2171
852.34,0.2258
852.36,0.2436
852.37,0.2526
852.39,0.2708
852.41,0.289
852.42,0.298
852.44,0.3158
852.46,0.3331
852.47,0.3415
852.49,0.3576
852.51,0.3727
852.52,0.3798
852.54,0.393
852.56,0.4047
852.57,0.4099
852.59,0.4191
852.61,0.4263
852.62,0.4292
852.64,0.4335
852.66,0.4358
852.67,0.4362
852.69,0.4354
852.71,0.4326
852.72,0.4305
852.74,0.425
852.76,0.4178
852.77,0.4138
852.79,0.4047
852.8,0.3998
852.82,0.3896
852.84,0.3793
852.85,0.3743
852.87,0.365
852.89,0.3575
852.9,0.3547
852.92,0.3519
852.94,0.3541
852.95,0.3577
852.97,0.3713
852.99,0.3957
853.0,0.413
853.02,0.4604
853.04,0.529
853.05,0.5731
853.07,0.6853
853.09,0.8369
853.1,0.9307
853.12,1.162
853.14,1.463
853.15,1.646
853.17,2.087
853.18,2.351
853.2,2.985
853.22,3.784
853.23,4.257
853.25,5.377
853.27,6.768
853.28,7.582
853.3,9.487
853.32,11.82
853.33,13.17
853.35,16.29
853.37,20.07
853.38,22.23
853.4,27.18
853.42,33.07
853.43,36.42
853.45,43.99
853.47,52.89
853.48,57.88
853.5,69.08
853.52,82.04
853.53,89.24
853.55,105.2
853.56,114.0
853.58,133.4
853.6,155.4
853.61,167.4
853.63,193.5
853.65,222.6
853.66,238.3
853.68,272.1
853.7,309.2
853.71,329.0
853.73,371.1
853.75,416.6
853.76,440.5
853.78,490.9
853.8,544.3
853.81,572.1
853.83,629.7
853.85,689.8
853.86,720.6
853.88,783.5
853.9,847.7
853.91,880.2
853.93,945.3
853.94,977.9
853.96,1043.0
853.98,1106.0
853.99,1137.0
854.01,1198.0
854.03,1256.0
854.04,1283.0
854.06,1335.0
854.08,1382.0
854.09,1404.0
854.11,1443.0
854.13,1475.0
854.14,1489.0
854.16,1512.0
854.18,1528.0
854.19,1533.0
854.21,1537.0
854.23,1534.0
854.24,1530.0
854.26,1515.0
854.28,1494.0
854.29,1481.0
854.31,1449.0
854.32,1431.0
854.34,1390.0
854.36,1344.0
854.37,1319.0
854.39,1266.0
854.41,1209.0
854.42,1179.0
854.44,1118.0
854.46,1055.0
854.47,1023.0
854.49,957.6
854.51,892.5
854.52,860.0
854.54,795.6
854.56,732.5
854.57,701.6
854.59,641.2
854.61,583.2
854.62,555.1
854.64,501.2
854.66,450.3
854.67,426.1
854.69,380.0
854.71,337.3
854.72,317.2
854.74,279.5
854.75,261.9
854.77,229.0
854.79,199.4
854.8,185.7
854.82,160.4
854.84,138.0
854.85,127.7
854.87,109.0
854.89,92.61
854.9,85.2
854.92,71.86
854.94,60.31
854.95,55.15
854.97,45.95
854.99,38.1
855.0,34.62
855.02,28.5
855.04,23.35
855.05,21.09
855.07,17.15
855.09,13.88
855.1,12.46
855.12,10.01
855.13,8.958
855.15,7.145
855.17,5.671
855.18,5.043
855.2,3.974
855.22,3.117
855.23,2.755
855.25,2.145
855.27,1.662
855.28,1.46
855.3,1.123
855.32,0.8599
855.33,0.751
855.35,0.5708
