wavelength,intensity
800.26,0.8383
800.28,0.8939
800.29,0.9222
800.31,0.9801
800.33,1.039
800.34,1.069
800.36,1.13
800.38,1.191
800.39,1.222
800.41,1.284
800.43,1.347
800.44,1.378
800.46,1.44
800.48,1.501
800.49,1.531
800.51,1.591
800.53,1.649
800.54,1.678
800.56,1.734
800.57,1.761
800.59,1.813
800.61,1.863
800.62,1.887
800.64,1.932
800.66,1.974
800.67,1.993
800.69,2.03
800.71,2.062
800.72,2.077
800.74,2.103
800.76,2.124
800.77,2.133
800.79,2.148
800.81,2.158
800.82,2.161
800.84,2.164
800.86,2.162
800.87,2.159
800.89,2.15
800.91,2.136
800.92,2.127
800.94,2.107
800.96,2.082
800.97,2.068
800.99,2.037
801.0,2.02
801.02,1.983
801.04,1.943
801.05,1.922
801.07,1.877
801.09,1.83
801.1,1.805
801.12,1.754
801.14,1.702
801.15,1.675
801.17,1.621
801.19,1.566
801.2,1.538
801.22,1.483
801.24,1.427
801.25,1.4
801.27,1.345
801.29,1.292
801.3,1.266
801.32,1.215
801.34,1.166
801.35,1.142
801.37,1.097
801.38,1.075
801.4,1.034
801.42,0.9962
801.43,0.9786
801.45,0.9463
801.47,0.9179
801.48,0.9053
801.5,0.8833
801.52,0.8659
801.53,0.8589
801.55,0.8486
801.57,0.8433
801.58,0.8425
801.6,0.8449
801.62,0.8527
801.63,0.8585
801.65,0.8744
801.67,0.8958
801.68,0.9085
801.7,0.9382
801.72,0.9734
801.73,0.9931
801.75,1.037
801.76,1.06
801.78,1.112
801.8,1.169
801.81,1.199
801.83,1.264
801.85,1.333
801.86,1.37
801.88,1.446
801.9,1.527
801.91,1.569
801.93,1.655
801.95,1.745
801.96,1.792
801.98,1.886
802.0,1.984
802.01,2.033
802.03,2.133
802.05,2.235
802.06,2.286
802.08,2.389
802.1,2.493
802.11,2.544
802.13,2.647
802.14,2.698
802.16,2.798
802.18,2.897
802.19,2.946
802.21,3.041
802.23,3.133
802.24,3.178
802.26,3.264
802.28,3.346
802.29,3.385
802.31,3.46
802.33,3.53
802.34,3.563
802.36,3.624
802.38,3.68
802.39,3.705
802.41,3.752
802.43,3.792
802.44,3.81
802.46,3.841
802.48,3.866
802.49,3.876
802.51,3.892
802.52,3.898
802.54,3.906
802.56,3.909
802.57,3.908
802.59,3.904
802.61,3.895
802.62,3.889
802.64,3.876
802.66,3.859
802.67,3.85
802.69,3.83
802.71,3.809
802.72,3.798
802.74,3.776
802.76,3.755
802.77,3.744
802.79,3.724
802.81,3.706
802.82,3.698
802.84,3.684
802.86,3.673
802.87,3.668
802.89,3.663
802.91,3.662
802.92,3.663
802.94,3.669
802.95,3.674
802.97,3.688
802.99,3.707
803.0,3.718
803.02,3.745
803.04,3.778
803.05,3.796
803.07,3.836
803.09,3.881
803.1,3.905
803.12,3.957
803.14,4.012
803.15,4.041
803.17,4.102
803.19,4.165
803.2,4.197
803.22,4.263
803.24,4.33
803.25,4.363
803.27,4.43
803.29,4.496
803.3,4.529
803.32,4.592
803.33,4.623
803.35,4.682
803.37,4.737
803.38,4.763
803.4,4.811
803.42,4.853
803.43,4.872
803.45,4.905
803.47,4.932
803.48,4.942
803.5,4.957
803.52,4.964
803.53,4.964
803.55,4.959
803.57,4.945
803.58,4.934
803.6,4.907
803.62,4.872
803.63,4.851
803.65,4.803
803.67,4.747
803.68,4.716
803.7,4.648
803.71,4.612
803.73,4.533
803.75,4.449
803.76,4.404
803.78,4.311
803.8,4.214
803.81,4.163
803.83,4.06
803.85,3.953
803.86,3.899
803.88,3.79
803.9,3.68
803.91,3.625
803.93,3.516
803.95,3.408
803.96,3.354
803.98,3.25
804.0,3.148
804.01,3.099
804.03,3.005
804.05,2.916
804.06,2.873
804.08,2.794
804.09,2.757
804.11,2.688
804.13,2.628
804.14,2.601
804.16,2.553
804.18,2.516
804.19,2.5
804.21,2.478
804.23,2.465
804.24,2.463
804.26,2.467
804.28,2.481
804.29,2.493
804.31,2.524
804.33,2.567
804.34,2.592
804.36,2.652
804.38,2.722
804.39,2.761
804.41,2.847
804.43,2.944
804.44,2.997
804.46,3.108
804.47,3.168
804.49,3.294
804.51,3.429
804.52,3.499
804.54,3.646
804.56,3.801
804.57,3.88
804.59,4.045
804.61,4.214
804.62,4.301
804.64,4.478
804.66,4.659
804.67,4.751
804.69,4.936
804.71,5.122
804.72,5.216
804.74,5.404
804.76,5.591
804.77,5.684
804.79,5.869
804.81,6.052
804.82,6.142
804.84,6.319
804.85,6.406
804.87,6.575
804.89,6.739
804.9,6.819
804.92,6.973
804.94,7.119
804.95,7.189
804.97,7.322
804.99,7.447
805.0,7.505
805.02,7.614
805.04,7.713
805.05,7.758
805.07,7.84
805.09,7.911
805.1,7.942
805.12,7.994
805.14,8.035
805.15,8.051
805.17,8.073
805.19,8.083
805.2,8.083
805.22,8.075
805.24,8.054
805.25,8.04
805.27,8.001
805.28,7.978
805.3,7.923
805.32,7.857
805.33,7.821
805.35,7.74
805.37,7.649
805.38,7.601
805.4,7.497
805.42,7.386
805.43,7.328
805.45,7.207
805.47,7.08
805.48,7.015
805.5,6.882
805.52,6.745
805.53,6.676
805.55,6.537
805.57,6.396
805.58,6.326
805.6,6.188
805.62,6.051
805.63,5.984
805.65,5.852
805.66,5.788
805.68,5.665
805.7,5.549
805.71,5.493
805.73,5.389
805.75,5.295
805.76,5.252
805.78,5.174
805.8,5.109
805.81,5.081
805.83,5.037
805.85,5.007
805.86,4.998
805.88,4.993
805.9,5.004
805.91,5.017
805.93,5.056
805.95,5.114
805.96,5.15
805.98,5.238
806.0,5.346
806.01,5.407
806.03,5.547
806.04,5.624
806.06,5.796
806.08,5.989
806.09,6.094
806.11,6.32
806.13,6.568
806.14,6.7
806.16,6.98
806.18,7.282
806.19,7.44
806.21,7.774
806.23,8.127
806.24,8.312
806.26,8.695
806.28,9.098
806.29,9.306
806.31,9.736
806.33,10.18
806.34,10.41
806.36,10.89
806.38,11.37
806.39,11.62
806.41,12.13
806.42,12.39
806.44,12.92
806.46,13.45
806.47,13.73
806.49,14.28
806.51,14.84
806.52,15.12
806.54,15.69
806.56,16.27
806.57,16.56
806.59,17.14
806.61,17.72
806.62,18.01
806.64,18.59
806.66,19.17
806.67,19.46
806.69,20.03
806.71,20.6
806.72,20.88
806.74,21.44
806.76,21.99
806.77,22.26
806.79,22.79
806.8,23.05
806.82,23.56
806.84,24.05
806.85,24.29
806.87,24.76
806.89,25.21
806.9,25.43
806.92,25.85
806.94,26.25
806.95,26.44
806.97,26.8
806.99,27.13
807.0,27.29
807.02,27.58
807.04,27.84
807.05,27.96
807.07,28.18
807.09,28.36
807.1,28.44
807.12,28.58
807.14,28.68
807.15,28.72
807.17,28.77
807.19,28.79
807.2,28.78
807.22,28.74
807.23,28.71
807.25,28.61
807.27,28.48
807.28,28.41
807.3,28.22
807.32,28.0
807.33,27.88
807.35,27.61
807.37,27.3
807.38,27.14
807.4,26.78
807.42,26.39
807.43,26.19
807.45,25.76
807.47,25.29
807.48,25.05
807.5,24.55
807.52,24.02
807.53,23.75
807.55,23.19
807.57,22.6
807.58,22.31
807.6,21.7
807.61,21.39
807.63,20.75
807.65,20.11
807.66,19.78
807.68,19.12
807.7,18.45
807.71,18.12
807.73,17.44
807.75,16.77
807.76,16.43
807.78,15.75
807.8,15.08
807.81,14.74
807.83,14.08
807.85,13.42
807.86,13.1
807.88,12.45
807.9,11.82
807.91,11.51
807.93,10.9
807.95,10.3
807.96,10.01
807.98,9.438
807.99,9.159
808.01,8.615
808.03,8.09
808.04,7.835
808.06,7.34
808.08,6.866
808.09,6.637
808.11,6.195
808.13,5.775
808.14,5.573
808.16,5.186
808.18,4.821
808.19,4.647
808.21,4.316
808.23,4.006
808.24,3.86
808.26,3.583
808.28,3.328
808.29,3.208
808.31,2.984
808.33,2.781
808.34,2.687
808.36,2.514
808.37,2.434
808.39,2.29
808.41,2.165
808.42,2.11
808.44,2.012
808.46,1.932
808.47,1.899
808.49,1.845
808.51,1.808
808.52,1.796
808.54,1.783
808.56,1.786
808.57,1.793
808.59,1.819
808.61,1.86
808.62,1.886
808.64,1.949
808.66,2.026
808.67,2.07
808.69,2.167
808.71,2.279
808.72,2.34
808.74,2.471
808.75,2.542
808.77,2.693
808.79,2.856
808.8,2.943
808.82,3.126
808.84,3.321
808.85,3.423
808.87,3.636
808.89,3.862
808.9,3.979
808.92,4.222
808.94,4.476
808.95,4.608
808.97,4.879
808.99,5.161
809.0,5.306
809.02,5.604
809.04,5.912
809.05,6.07
809.07,6.393
809.09,6.725
809.1,6.894
809.12,7.239
809.13,7.414
809.15,7.771
809.17,8.135
809.18,8.319
809.2,8.692
809.22,9.071
809.23,9.262
809.25,9.647
809.27,10.04
809.28,10.23
809.3,10.62
809.32,11.01
809.33,11.21
809.35,11.6
809.37,11.99
809.38,12.18
809.4,12.57
809.42,12.94
809.43,13.13
809.45,13.49
809.47,13.85
809.48,14.03
809.5,14.37
809.52,14.69
809.53,14.85
809.55,15.16
809.56,15.3
809.58,15.58
809.6,15.84
809.61,15.96
809.63,16.19
809.65,16.4
809.66,16.49
809.68,16.66
809.7,16.8
809.71,16.87
809.73,16.97
809.75,17.04
809.76,17.07
809.78,17.1
809.8,17.1
809.81,17.09
809.83,17.05
809.85,16.97
809.86,16.92
809.88,16.81
809.9,16.66
809.91,16.57
809.93,16.38
809.94,16.27
809.96,16.04
809.98,15.78
809.99,15.64
810.01,15.34
810.03,15.02
810.04,14.85
810.06,14.49
810.08,14.12
810.09,13.93
810.11,13.53
810.13,13.11
810.14,12.9
810.16,12.47
810.18,12.03
810.19,11.8
810.21,11.35
810.23,10.89
810.24,10.66
810.26,10.2
810.28,9.737
810.29,9.506
810.31,9.048
810.32,8.82
810.34,8.368
810.36,7.923
810.37,7.703
810.39,7.27
810.41,6.847
810.42,6.64
810.44,6.234
810.46,5.84
810.47,5.648
810.49,5.275
810.51,4.915
810.52,4.741
810.54,4.404
810.56,4.082
810.57,3.927
810.59,3.629
810.61,3.345
810.62,3.21
810.64,2.95
810.66,2.705
810.67,2.588
810.69,2.366
810.7,2.26
810.72,2.059
810.74,1.872
810.75,1.783
810.77,1.616
810.79,1.461
810.8,1.389
810.82,1.252
810.84,1.126
810.85,1.067
810.87,0.9563
810.89,0.8556
810.9,0.8086
810.92,0.7211
810.94,0.6417
810.95,0.6049
810.97,0.5367
810.99,0.4753
811.0,0.4469
811.02,0.3946
811.04,0.3478
811.05,0.3263
811.07,0.2869
811.08,0.2689
811.1,0.236
811.12,0.2069
811.13,0.1937
811.15,0.1697
811.17,0.1487
811.18,0.1393
811.2,0.1223
811.22,0.1077
811.23,0.1012
811.25,0.08972
811.27,0.08008
811.28,0.07589
811.3,0.06871
811.32,0.06301
811.33,0.06067
811.35,0.05695
811.37,0.05445
811.38,0.05363
811.4,0.05281
811.42,0.05305
811.43,0.05355
811.45,0.05531
811.47,0.05806
811.48,0.05979
811.5,0.064
811.51,0.06648
811.53,0.07216
811.55,0.07886
811.56,0.0826
811.58,0.09086
811.6,0.1002
811.61,0.1053
811.63,0.1164
811.65,0.1287
811.66,0.1353
811.68,0.1494
811.7,0.1649
811.71,0.1732
811.73,0.1908
811.75,0.2098
811.76,0.2199
811.78,0.2413
811.8,0.2642
811.81,0.2763
811.83,0.3017
811.85,0.3287
811.86,0.3429
811.88,0.3725
811.89,0.3879
811.91,0.4201
811.93,0.454
811.94,0.4716
811.96,0.508
811.98,0.546
811.99,0.5657
812.01,0.6061
812.03,0.648
812.04,0.6695
812.06,0.7135
812.08,0.7587
812.09,0.7818
812.11,0.8286
812.13,0.8764
812.14,0.9005
812.16,0.9493
812.18,0.9986
812.19,1.023
812.21,1.073
812.23,1.122
812.24,1.147
812.26,1.196
812.27,1.221
812.29,1.269
812.31,1.316
812.32,1.339
812.34,1.384
812.36,1.427
812.37,1.448
812.39,1.489
812.41,1.528
812.42,1.546
812.44,1.581
812.46,1.613
812.47,1.627
812.49,1.655
812.51,1.679
812.52,1.69
812.54,1.709
812.56,1.725
812.57,1.731
812.59,1.742
812.61,1.748
812.62,1.75
812.64,1.75
812.65,1.749
812.67,1.744
812.69,1.735
812.7,1.729
812.72,1.715
812.74,1.697
812.75,1.687
812.77,1.663
812.79,1.637
812.8,1.622
812.82,1.591
812.84,1.558
812.85,1.54
812.87,1.502
812.89,1.462
812.9,1.441
812.92,1.398
812.94,1.354
812.95,1.331
812.97,1.284
812.99,1.236
813.0,1.212
813.02,1.163
813.03,1.138
813.05,1.089
813.07,1.039
813.08,1.014
813.1,0.9651
813.12,0.9161
813.13,0.8918
813.15,0.8437
813.17,0.7965
813.18,0.7732
813.2,0.7276
813.22,0.6831
813.23,0.6613
813.25,0.6189
813.27,0.5779
813.28,0.558
813.3,0.5193
813.32,0.4823
813.33,0.4644
813.35,0.4298
813.37,0.397
813.38,0.3812
813.4,0.3509
813.41,0.3364
813.43,0.3087
813.45,0.2826
813.46,0.2702
813.48,0.2466
813.5,0.2245
813.51,0.2141
813.53,0.1943
813.55,0.176
813.56,0.1673
813.58,0.151
813.6,0.136
813.61,0.129
813.63,0.1158
813.65,0.1037
813.66,0.09809
813.68,0.08757
813.7,0.07802
813.71,0.07358
813.73,0.06533
813.75,0.05789
813.76,0.05444
813.78,0.04808
813.8,0.04237
813.81,0.03974
813.83,0.0349
813.84,0.03268
813.86,0.02861
813.88,0.02499
813.89,0.02334
813.91,0.02032
813.93,0.01765
813.94,0.01644
813.96,0.01424
813.98,0.0123
813.99,0.01142
814.01,0.009838
814.03,0.008454
814.04,0.00783
814.06,0.006707
814.08,0.005732
814.09,0.005295
814.11,0.004511
814.13,0.003835
814.14,0.003534
814.16,0.002995
814.18,0.002533
814.19,0.002328
814.21,0.001963
814.22,0.001801
814.24,0.001515
814.26,0.001272
814.27,0.001165
814.29,0.0009767
814.31,0.0008181
814.32,0.0007486
814.34,0.000627
814.36,0.0005257
814.37,0.0004817
814.39,0.0004055
814.41,0.000343
814.42,0.0003162
814.44,0.0002707
814.46,0.0002344
814.47,0.0002194
814.49,0.0001947
814.51,0.0001764
814.52,0.0001694
814.54,0.0001593
814.56,0.0001539
814.57,0.0001527
814.59,0.0001534
814.6,0.0001551
814.62,0.000161
814.64,0.0001703
814.65,0.0001761
814.67,0.00019
814.69,0.0002068
814.7,0.0002164
814.72,0.0002377
814.74,0.000262
814.75,0.0002753
814.77,0.0003042
814.79,0.0003362
814.8,0.0003534
814.82,0.0003903
814.84,0.0004306
814.85,0.000452
814.87,0.0004976
814.89,0.0005469
814.9,0.0005729
814.92,0.0006279
814.94,0.0006867
814.95,0.0007177
814.97,0.0007826
814.98,0.0008165
815.0,0.0008876
815.02,0.0009628
815.03,0.001002
815.05,0.001083
815.07,0.001169
815.08,0.001213
815.1,0.001305
815.12,0.0014
815.13,0.001449
815.15,0.00155
815.17,0.001654
815.18,0.001708
815.2,0.001817
815.22,0.001928
815.23,0.001985
815.25,0.0021
815.27,0.002218
815.28,0.002277
815.3,0.002396
815.32,0.002516
815.33,0.002576
815.35,0.002696
815.36,0.002756
815.38,0.002875
815.4,0.002993
815.41,0.003052
815.43,0.003166
815.45,0.003279
815.46,0.003333
815.48,0.00344
815.5,0.003543
815.51,0.003592
815.53,0.003687
815.55,0.003777
815.56,0.003819
815.58,0.0039
815.6,0.003973
815.61,0.004007
815.63,0.00407
815.65,0.004125
815.66,0.00415
815.68,0.004193
815.7,0.004229
815.71,0.004244
815.73,0.004268
815.75,0.004284
815.76,0.00429
815.78,0.004297
815.79,0.004298
815.81,0.004296
815.83,0.00429
815.84,0.004286
815.86,0.004278
815.88,0.00427
815.89,0.004267
815.91,0.004267
815.93,0.004276
815.94,0.004286
815.96,0.00432
815.98,0.00438
815.99,0.004422
816.01,0.004538
816.03,0.004705
816.04,0.004814
816.06,0.00509
816.08,0.005466
816.09,0.005698
816.11,0.006272
816.13,0.007022
816.14,0.007477
816.16,0.008578
816.17,0.009239
816.19,0.01083
816.21,0.01284
816.22,0.01403
816.24,0.01687
816.26,0.02043
816.27,0.02252
816.29,0.02746
816.31,0.03359
816.32,0.03718
816.34,0.04559
816.36,0.05593
816.37,0.06195
816.39,0.076
816.41,0.09316
816.42,0.1031
816.44,0.1262
816.46,0.1542
816.47,0.1703
816.49,0.2077
816.51,0.2527
816.52,0.2786
816.54,0.338
816.55,0.3721
816.57,0.4501
816.59,0.5435
816.6,0.5967
816.62,0.7182
816.64,0.8626
816.65,0.9446
816.67,1.131
816.69,1.351
816.7,1.476
816.72,1.758
816.74,2.089
816.75,2.275
816.77,2.695
816.79,3.185
816.8,3.46
816.82,4.077
816.84,4.793
816.85,5.193
816.87,6.085
816.89,7.116
816.9,7.689
816.92,8.962
816.93,9.667
816.95,11.23
816.97,13.02
816.98,14.01
817.0,16.19
817.02,18.66
817.03,20.03
817.05,23.02
817.07,26.4
817.08,28.25
817.1,32.29
817.12,36.83
817.13,39.31
817.15,44.69
817.17,50.71
817.18,53.97
817.2,61.03
817.22,68.87
817.23,73.1
817.25,82.23
817.27,92.29
817.28,97.69
817.3,109.3
817.31,115.5
817.33,128.8
817.35,143.3
817.36,151.1
817.38,167.6
817.4,185.5
817.41,195.0
817.43,215.1
817.45,236.8
817.46,248.2
817.48,272.3
817.5,298.2
817.51,311.8
817.53,340.3
817.55,370.6
817.56,386.4
817.58,419.4
817.6,454.3
817.61,472.5
817.63,510.1
817.65,549.6
817.66,570.0
817.68,612.2
817.69,633.9
817.71,678.6
817.73,724.9
817.74,748.6
817.76,797.1
817.78,846.9
817.79,872.3
817.81,923.8
817.83,976.4
817.84,1003.0
817.86,1057.0
817.88,1111.0
817.89,1138.0
817.91,1193.0
817.93,1247.0
817.94,1275.0
817.96,1329.0
817.98,1383.0
817.99,1409.0
818.01,1462.0
818.03,1513.0
818.04,1538.0
818.06,1587.0
818.08,1635.0
818.09,1658.0
818.11,1702.0
818.12,1723.0
818.14,1765.0
818.16,1803.0
818.17,1822.0
818.19,1856.0
818.21,1888.0
818.22,1903.0
818.24,1931.0
818.26,1956.0
818.27,1967.0
818.29,1988.0
818.31,2005.0
818.32,2013.0
818.34,2027.0
818.36,2037.0
818.37,2042.0
818.39,2049.0
818.41,2054.0
818.42,2056.0
818.44,2058.0
818.46,2058.0
818.47,2058.0
818.49,2057.0
818.5,2056.0
818.52,2054.0
818.54,2051.0
818.55,2050.0
818.57,2047.0
818.59,2046.0
818.6,2045.0
818.62,2045.0
818.64,2046.0
818.65,2048.0
818.67,2052.0
818.69,2059.0
818.7,2063.0
818.72,2074.0
818.74,2089.0
818.75,2097.0
818.77,2116.0
818.79,2139.0
818.8,2152.0
818.82,2181.0
818.84,2215.0
818.85,2233.0
818.87,2272.0
818.88,2293.0
818.9,2338.0
818.92,2388.0
818.93,2414.0
818.95,2469.0
818.97,2527.0
818.98,2558.0
819.0,2621.0
819.02,2687.0
819.03,2721.0
819.05,2791.0
819.07,2862.0
819.08,2899.0
819.1,2972.0
819.12,3046.0
819.13,3083.0
819.15,3157.0
819.17,3230.0
819.18,3266.0
819.2,3337.0
819.22,3405.0
819.23,3439.0
819.25,3503.0
819.26,3534.0
819.28,3593.0
819.3,3647.0
819.31,3672.0
819.33,3719.0
819.35,3761.0
819.36,3779.0
819.38,3812.0
819.4,3837.0
819.41,3848.0
819.43,3863.0
819.45,3872.0
819.46,3873.0
819.48,3871.0
819.5,3861.0
819.51,3853.0
819.53,3831.0
819.55,3803.0
819.56,3786.0
819.58,3746.0
819.6,3699.0
819.61,3673.0
819.63,3616.0
819.64,3585.0
819.66,3519.0
819.68,3446.0
819.69,3408.0
819.71,3327.0
819.73,3242.0
819.74,3198.0
819.76,3106.0
819.78,3011.0
819.79,2962.0
819.81,2862.0
819.83,2759.0
819.84,2707.0
819.86,2602.0
819.88,2496.0
819.89,2442.0
819.91,2335.0
819.93,2228.0
819.94,2175.0
819.96,2068.0
819.98,1963.0
819.99,1911.0
820.01,1808.0
820.03,1707.0
820.04,1658.0
820.06,1560.0
820.07,1513.0
820.09,1420.0
820.11,1329.0
820.12,1285.0
820.14,1200.0
820.16,1118.0
820.17,1078.0
820.19,1001.0
820.21,928.4
820.22,893.2
820.24,825.5
820.26,761.5
820.27,730.8
820.29,672.2
820.31,617.2
820.32,591.0
820.34,541.1
820.36,494.5
820.37,472.5
820.39,430.8
820.41,392.1
820.42,373.9
820.44,339.6
820.45,323.5
820.47,293.3
820.49,265.6
820.5,252.7
820.52,228.5
820.54,206.5
820.55,196.3
820.57,177.4
820.59,160.3
820.6,152.4
820.62,137.8
820.64,124.8
820.65,118.8
820.67,107.9
820.69,98.23
820.7,93.82
820.72,85.83
820.74,78.83
820.75,75.68
820.77,70.02
820.79,65.16
820.8,62.99
820.82,59.17
820.83,57.49
820.85,54.56
820.87,52.15
820.88,51.12
820.9,49.38
820.92,48.03
820.93,47.49
820.95,46.64
820.97,46.08
820.98,45.89
821.0,45.69
821.02,45.69
821.03,45.75
821.05,46.0
821.07,46.39
821.08,46.63
821.1,47.19
821.12,47.83
821.13,48.18
821.15,48.93
821.17,49.73
821.18,50.14
821.2,51.0
821.21,51.44
821.23,52.33
821.25,53.23
821.26,53.69
821.28,54.6
821.3,55.51
821.31,55.97
821.33,56.87
821.35,57.76
821.36,58.2
821.38,59.07
821.4,59.93
821.41,60.35
821.43,61.18
821.45,61.98
821.46,62.38
821.48,63.15
821.5,63.9
821.51,64.27
821.53,64.99
821.55,65.68
821.56,66.01
821.58,66.66
821.59,66.98
821.61,67.58
821.63,68.16
821.64,68.43
821.66,68.95
821.68,69.44
821.69,69.67
821.71,70.09
821.73,70.48
821.74,70.65
821.76,70.96
821.78,71.22
821.79,71.33
821.81,71.5
821.83,71.61
821.84,71.65
821.86,71.66
821.88,71.6
821.89,71.55
821.91,71.38
821.93,71.14
821.94,70.99
821.96,70.63
821.97,70.42
821.99,69.93
822.01,69.35
822.02,69.03
822.04,68.33
822.06,67.54
822.07,67.11
822.09,66.19
822.11,65.19
822.12,64.65
822.14,63.53
822.16,62.32
822.17,61.69
822.19,60.37
822.21,58.98
822.22,58.26
822.24,56.77
822.26,55.23
822.27,54.43
822.29,52.81
822.31,51.15
822.32,50.3
822.34,48.58
822.36,46.83
822.37,45.95
822.39,44.17
822.4,43.28
822.42,41.49
822.44,39.69
822.45,38.8
822.47,37.01
822.49,35.24
822.5,34.36
822.52,32.62
822.54,30.9
822.55,30.06
822.57,28.4
822.59,26.77
822.6,25.98
822.62,24.42
822.64,22.91
822.65,22.17
822.67,20.74
822.69,19.36
822.7,18.69
822.72,17.39
822.74,16.16
822.75,15.56
822.77,14.41
822.78,13.86
822.8,12.8
822.82,11.8
822.83,11.32
822.85,10.41
822.87,9.554
822.88,9.147
822.9,8.372
822.92,7.65
822.93,7.308
822.95,6.663
822.97,6.065
822.98,5.783
823.0,5.254
823.02,4.767
823.03,4.539
823.05,4.113
823.07,3.723
823.08,3.541
823.1,3.203
823.12,2.897
823.13,2.755
823.15,2.492
823.16,2.37
823.18,2.146
823.2,1.945
823.21,1.853
823.23,1.684
823.25,1.534
823.26,1.466
823.28,1.342
823.3,1.233
823.31,1.184
823.33,1.096
823.35,1.02
823.36,0.987
823.38,0.9283
823.4,0.88
823.41,0.8594
823.43,0.8252
823.45,0.7997
823.46,0.7902
823.48,0.7773
823.5,0.7723
823.51,0.7729
823.53,0.7799
823.54,0.7863
823.56,0.8054
823.58,0.8326
823.59,0.8495
823.61,0.8898
823.63,0.9395
823.64,0.9679
823.66,1.033
823.68,1.108
823.69,1.15
823.71,1.244
823.73,1.35
823.74,1.409
823.76,1.537
823.78,1.681
823.79,1.759
823.81,1.929
823.83,2.117
823.84,2.219
823.86,2.439
823.88,2.681
823.89,2.811
823.91,3.089
823.92,3.238
823.94,3.556
823.96,3.902
823.97,4.086
823.99,4.477
824.01,4.9
824.02,5.123
824.04,5.596
824.06,6.103
824.07,6.37
824.09,6.931
824.11,7.529
824.12,7.842
824.14,8.497
824.16,9.19
824.17,9.551
824.19,10.3
824.21,11.09
824.22,11.5
824.24,12.35
824.26,13.23
824.27,13.68
824.29,14.62
824.31,15.59
824.32,16.09
824.34,17.1
824.35,17.62
824.37,18.68
824.39,19.76
824.4,20.31
824.42,21.42
824.44,22.54
824.45,23.11
824.47,24.25
824.49,25.4
824.5,25.98
824.52,27.13
824.54,28.27
824.55,28.84
824.57,29.96
824.59,31.07
824.6,31.61
824.62,32.68
824.64,33.72
824.65,34.22
824.67,35.2
824.69,36.14
824.7,36.59
824.72,37.45
824.73,37.87
824.75,38.64
824.77,39.36
824.78,39.7
824.8,40.31
824.82,40.86
824.83,41.11
824.85,41.54
824.87,41.9
824.88,42.05
824.9,42.29
824.92,42.45
824.93,42.5
824.95,42.54
824.97,42.5
824.98,42.45
825.0,42.29
825.02,42.05
825.03,41.9
825.05,41.54
825.07,41.11
825.08,40.87
825.1,40.33
825.11,40.04
825.13,39.41
825.15,38.71
825.16,38.34
825.18,37.56
825.2,36.73
825.21,36.3
825.23,35.41
825.25,34.47
825.26,33.99
825.28,33.0
825.3,31.99
825.31,31.48
825.33,30.43
825.35,29.37
825.36,28.84
825.38,27.76
825.4,26.68
825.41,26.14
825.43,25.06
825.45,23.98
825.46,23.44
825.48,22.38
825.49,21.86
825.51,20.82
825.53,19.79
825.54,19.29
825.56,18.3
825.58,17.33
825.59,16.86
825.61,15.93
825.63,15.03
825.64,14.59
825.66,13.73
825.68,12.91
825.69,12.5
825.71,11.73
825.73,10.98
825.74,10.62
825.76,9.922
825.78,9.257
825.79,8.936
825.81,8.319
825.83,7.733
825.84,7.452
825.86,6.912
825.87,6.654
825.89,6.159
825.91,5.693
825.92,5.47
825.94,5.045
825.96,4.647
825.97,4.458
825.99,4.097
826.01,3.76
826.02,3.601
826.04,3.298
826.06,3.016
826.07,2.883
826.09,2.631
826.11,2.398
826.12,2.288
826.14,2.081
826.16,1.89
826.17,1.8
826.19,1.631
826.21,1.476
826.22,1.403
826.24,1.267
826.25,1.203
826.27,1.084
826.29,0.9754
826.3,0.9246
826.32,0.8299
826.34,0.7438
826.35,0.7038
826.37,0.6294
826.39,0.562
826.4,0.5307
826.42,0.4728
826.44,0.4205
826.45,0.3964
826.47,0.3517
826.49,0.3116
826.5,0.2931
826.52,0.2591
826.54,0.2286
826.55,0.2147
826.57,0.189
826.59,0.1661
826.6,0.1556
826.62,0.1365
826.64,0.1195
826.65,0.1117
826.67,0.09756
826.68,0.09111
826.7,0.07938
826.72,0.06904
826.73,0.06436
826.75,0.05584
826.77,0.04838
826.78,0.04501
826.8,0.03891
826.82,0.03358
826.83,0.03118
826.85,0.02685
826.87,0.02309
826.88,0.02141
826.9,0.01837
826.92,0.01575
826.93,0.01458
826.95,0.01248
826.97,0.01067
826.98,0.009866
827.0,0.008429
827.02,0.007198
827.03,0.006652
827.05,0.005681
827.06,0.005252
827.08,0.00449
827.1,0.003845
827.11,0.003561
827.13,0.003061
827.15,0.002642
827.16,0.002458
827.18,0.002139
827.2,0.001876
827.21,0.001763
827.23,0.00157
827.25,0.001416
827.26,0.001352
827.28,0.001249
827.3,0.001174
827.31,0.001147
827.33,0.001111
827.35,0.001097
827.36,0.001098
827.38,0.001115
827.4,0.001152
827.41,0.001178
827.43,0.001243
827.44,0.001283
827.46,0.001377
827.48,0.00149
827.49,0.001554
827.51,0.001697
827.53,0.001861
827.54,0.001951
827.56,0.002149
827.58,0.002371
827.59,0.002492
827.61,0.002754
827.63,0.003043
827.64,0.003199
827.66,0.003535
827.68,0.003905
827.69,0.004102
827.71,0.004526
827.73,0.004988
827.74,0.005234
827.76,0.005758
827.78,0.006328
827.79,0.00663
827.81,0.00727
827.82,0.00761
827.84,0.008327
827.86,0.009099
827.87,0.009505
827.89,0.01036
