wavelength,intensity
856.97,5.081e-07
856.99,6.839e-07
857.01,9.255e-07
857.02,1.077e-06
857.04,1.46e-06
857.06,1.976e-06
857.07,2.298e-06
857.09,3.099e-06
857.11,4.168e-06
857.12,4.828e-06
857.14,6.462e-06
857.16,8.621e-06
857.17,9.945e-06
857.19,1.32e-05
857.2,1.519e-05
857.22,2.005e-05
857.24,2.639e-05
857.25,3.024e-05
857.27,3.958e-05
857.29,5.164e-05
857.3,5.891e-05
857.32,7.646e-05
857.34,9.889e-05
857.35,0.0001123
857.37,0.0001445
857.39,0.0001853
857.4,0.0002096
857.42,0.0002674
857.44,0.0003399
857.45,0.0003827
857.47,0.000484
857.49,0.0006099
857.5,0.0006838
857.52,0.0008573
857.54,0.001071
857.55,0.001196
857.57,0.001486
857.58,0.001654
857.6,0.002046
857.62,0.00252
857.63,0.002794
857.65,0.003425
857.67,0.004183
857.68,0.004618
857.7,0.005611
857.72,0.006794
857.73,0.007467
857.75,0.008995
857.77,0.0108
857.78,0.01182
857.8,0.01411
857.82,0.01679
857.83,0.01829
857.85,0.02166
857.87,0.02555
857.88,0.02772
857.9,0.03253
857.92,0.03804
857.93,0.04109
857.95,0.04781
857.96,0.0515
857.98,0.05961
858.0,0.06875
858.01,0.07374
858.03,0.08461
858.05,0.09674
858.06,0.1033
858.08,0.1175
858.1,0.1332
858.11,0.1416
858.13,0.1597
858.15,0.1795
858.16,0.19
858.18,0.2124
858.2,0.2366
858.21,0.2494
858.23,0.2763
858.25,0.3051
858.26,0.3202
858.28,0.3518
858.3,0.3851
858.31,0.4024
858.33,0.4383
858.35,0.4756
858.36,0.4948
858.38,0.5342
858.39,0.5544
858.41,0.5954
858.43,0.6372
858.44,0.6583
858.46,0.7009
858.48,0.7436
858.49,0.765
858.51,0.8074
858.53,0.8492
858.54,0.8698
858.56,0.91
858.58,0.9488
858.59,0.9676
858.61,1.004
858.63,1.037
858.64,1.053
858.66,1.083
858.68,1.11
858.69,1.122
858.71,1.144
858.73,1.162
858.74,1.169
858.76,1.182
858.77,1.186
858.79,1.192
858.81,1.194
858.82,1.194
858.84,1.19
858.86,1.182
858.87,1.176
858.89,1.162
858.91,1.144
858.92,1.133
858.94,1.11
858.96,1.083
858.97,1.069
858.99,1.038
859.01,1.004
859.02,0.9862
859.04,0.9492
859.06,0.9105
859.07,0.8905
859.09,0.8498
859.11,0.8081
859.12,0.787
859.14,0.7446
859.15,0.7233
859.17,0.6808
859.19,0.6386
859.2,0.6177
859.22,0.5764
859.24,0.5362
859.25,0.5164
859.27,0.478
859.29,0.4409
859.3,0.4229
859.32,0.3882
859.34,0.3552
859.35,0.3394
859.37,0.3091
859.39,0.2806
859.4,0.2671
859.42,0.2415
859.44,0.2177
859.45,0.2065
859.47,0.1854
859.49,0.1661
859.5,0.157
859.52,0.1402
859.53,0.1324
859.55,0.1179
859.57,0.1048
859.58,0.09879
859.6,0.08771
859.62,0.07784
859.63,0.07333
859.65,0.06508
859.67,0.05781
859.68,0.05451
859.7,0.04853
859.72,0.0433
859.73,0.04094
859.75,0.03668
859.77,0.03299
859.78,0.03134
859.8,0.02836
859.82,0.02579
859.83,0.02464
859.85,0.02256
859.87,0.02077
859.88,0.01996
859.9,0.01851
859.91,0.01785
859.93,0.01665
859.95,0.01559
859.96,0.01511
859.98,0.01421
860.0,0.0134
860.01,0.01302
860.03,0.01231
860.05,0.01164
860.06,0.01132
860.08,0.01072
860.1,0.01014
860.11,0.009855
860.13,0.009309
860.15,0.008782
860.16,0.008525
860.18,0.008021
860.2,0.007532
860.21,0.007292
860.23,0.006824
860.25,0.006369
860.26,0.006147
860.28,0.005715
860.29,0.005504
860.31,0.005095
860.33,0.004702
860.34,0.004512
860.36,0.004144
860.38,0.003795
860.39,0.003627
860.41,0.003306
860.43,0.003003
860.44,0.002858
860.46,0.002584
860.48,0.002328
860.49,0.002207
860.51,0.001978
860.53,0.001767
860.54,0.001668
860.56,0.001483
860.58,0.001314
860.59,0.001235
860.61,0.001088
860.63,0.000956
860.64,0.0008948
860.66,0.0007821
860.68,0.0006813
860.69,0.0006351
860.71,0.0005505
860.72,0.0005119
860.74,0.0004417
860.76,0.00038
860.77,0.0003522
860.79,0.0003019
860.81,0.0002584
860.82,0.0002389
860.84,0.0002044
860.86,0.0001751
860.87,0.0001623
860.89,0.0001401
860.91,0.0001222
860.92,0.0001148
860.94,0.0001029
860.96,9.478e-05
860.97,9.216e-05
860.99,8.982e-05
861.01,9.147e-05
861.02,9.388e-05
861.04,0.0001021
861.06,0.0001154
861.07,0.0001241
861.09,0.0001463
861.1,0.00016
861.12,0.0001935
861.14,0.0002361
861.15,0.0002614
861.17,0.0003211
861.19,0.000395
861.2,0.0004381
861.22,0.0005383
861.24,0.0006604
861.25,0.0007307
861.27,0.000893
861.29,0.001088
861.3,0.0012
861.32,0.001455
861.34,0.001759
861.35,0.001931
861.37,0.002323
861.39,0.002785
861.4,0.003045
861.42,0.003631
861.44,0.004316
861.45,0.004699
861.47,0.005555
861.48,0.006033
861.5,0.007096
861.52,0.008318
861.53,0.008994
861.55,0.01049
861.57,0.01219
861.58,0.01312
861.6,0.01517
861.62,0.01748
861.63,0.01874
861.65,0.02148
861.67,0.02453
861.68,0.02618
861.7,0.02975
861.72,0.03369
861.73,0.03581
861.75,0.04034
861.77,0.04529
861.78,0.04792
861.8,0.05352
861.82,0.05957
861.83,0.06277
861.85,0.0695
861.86,0.07304
861.88,0.08045
861.9,0.08832
861.91,0.09241
861.93,0.1009
861.95,0.1098
861.96,0.1144
861.98,0.1239
862.0,0.1337
862.01,0.1387
862.03,0.1489
862.05,0.1592
862.06,0.1645
862.08,0.175
862.1,0.1856
862.11,0.1909
862.13,0.2014
862.15,0.2117
862.16,0.2168
862.18,0.2268
862.2,0.2364
862.21,0.241
862.23,0.2499
862.24,0.2542
862.26,0.2622
862.28,0.2695
862.29,0.2729
862.31,0.2791
862.33,0.2845
862.34,0.2869
862.36,0.2909
862.38,0.2939
862.39,0.2951
862.41,0.2967
862.43,0.2972
862.44,0.2972
862.46,0.2962
862.48,0.2943
862.49,0.293
862.51,0.2896
862.53,0.2854
862.54,0.2829
862.56,0.2774
862.58,0.2712
862.59,0.2678
862.61,0.2606
862.63,0.253
862.64,0.249
862.66,0.2407
862.67,0.2365
862.69,0.228
862.71,0.2195
862.72,0.2152
862.74,0.207
862.76,0.1991
862.77,0.1953
862.79,0.1883
862.81,0.1822
862.82,0.1795
862.84,0.175
862.86,0.172
862.87,0.1711
862.89,0.1708
862.91,0.1726
862.92,0.1744
862.94,0.1801
862.96,0.1889
862.97,0.1947
862.99,0.209
863.01,0.2276
863.02,0.2388
863.04,0.265
863.05,0.2803
863.07,0.3156
863.09,0.3579
863.1,0.3819
863.12,0.4362
863.14,0.4997
863.15,0.5353
863.17,0.6145
863.19,0.7055
863.2,0.7558
863.22,0.8667
863.24,0.9924
863.25,1.061
863.27,1.212
863.29,1.38
863.3,1.472
863.32,1.67
863.34,1.89
863.35,2.008
863.37,2.263
863.39,2.543
863.4,2.692
863.42,3.011
863.43,3.181
863.45,3.543
863.47,3.934
863.48,4.141
863.5,4.578
863.52,5.047
863.53,5.293
863.55,5.811
863.57,6.362
863.58,6.65
863.6,7.252
863.62,7.889
863.63,8.22
863.65,8.911
863.67,9.637
863.68,10.01
863.7,10.8
863.72,11.62
863.73,12.05
863.75,12.94
863.77,13.87
863.78,14.35
863.8,15.36
863.81,15.89
863.83,16.99
863.85,18.15
863.86,18.76
863.88,20.04
863.9,21.41
863.91,22.13
863.93,23.65
863.95,25.29
863.96,26.16
863.98,28.01
864.0,30.02
864.01,31.09
864.03,33.38
864.05,35.87
864.06,37.21
864.08,40.05
864.1,43.17
864.11,44.83
864.13,48.38
864.15,52.24
864.16,54.3
864.18,58.69
864.19,61.02
864.21,65.96
864.23,71.3
864.24,74.12
864.26,80.07
864.28,86.44
864.29,89.78
864.31,96.77
864.33,104.2
864.34,108.0
864.36,116.0
864.38,124.4
864.39,128.8
864.41,137.7
864.43,146.8
864.44,151.5
864.46,161.1
864.48,170.8
864.49,175.8
864.51,185.7
864.53,195.6
864.54,200.5
864.56,210.4
864.57,215.2
864.59,224.8
864.61,234.1
864.62,238.6
864.64,247.3
864.66,255.5
864.67,259.4
864.69,266.8
864.71,273.5
864.72,276.6
864.74,282.2
864.76,287.0
864.77,289.0
864.79,292.5
864.81,295.0
864.82,295.9
864.84,297.0
864.86,297.2
864.87,296.9
864.89,295.5
864.91,293.3
864.92,291.8
864.94,288.1
864.96,283.6
864.97,281.1
864.99,275.4
865.0,272.3
865.02,265.5
865.04,258.2
865.05,254.4
865.07,246.3
865.09,237.9
865.1,233.6
865.12,224.8
865.14,216.0
865.15,211.5
865.17,202.7
865.19,194.1
865.2,189.8
865.22,181.6
865.24,173.9
865.25,170.2
865.27,163.3
865.29,157.2
865.3,154.4
865.32,149.5
865.34,145.6
865.35,144.0
865.37,141.7
865.38,141.1
865.4,140.6
865.42,141.6
865.43,142.5
865.45,145.6
865.47,150.2
865.48,153.2
865.5,160.2
865.52,168.9
865.53,173.9
865.55,185.2
865.57,198.3
865.58,205.5
865.6,221.3
865.62,238.9
865.63,248.4
865.65,268.6
865.67,290.6
865.68,302.2
865.7,326.7
865.72,352.7
865.73,366.3
865.75,394.4
865.76,409.0
865.78,439.0
865.8,470.0
865.81,485.8
865.83,518.0
865.85,550.7
865.86,567.2
865.88,600.4
865.9,633.4
865.91,649.9
865.93,682.4
865.95,714.2
865.96,729.7
865.98,760.0
866.0,788.9
866.01,802.7
866.03,829.0
866.05,853.3
866.06,864.7
866.08,885.5
866.1,903.8
866.11,911.9
866.13,926.0
866.14,931.9
866.16,941.5
866.18,947.9
866.19,949.9
866.21,951.5
866.23,949.9
866.24,947.8
866.26,941.4
866.28,931.7
866.29,925.8
866.31,911.6
866.33,894.6
866.34,885.1
866.36,864.1
866.38,840.8
866.39,828.3
866.41,801.8
866.43,773.5
866.44,758.8
866.46,728.3
866.48,696.6
866.49,680.4
866.51,647.5
866.52,630.8
866.54,597.3
866.56,563.6
866.57,546.7
866.59,513.2
866.61,480.2
866.62,463.8
866.64,431.7
866.66,400.5
866.67,385.3
866.69,355.6
866.71,327.1
866.72,313.3
866.74,286.8
866.76,261.6
866.77,249.5
866.79,226.5
866.81,204.9
866.82,194.7
866.84,175.3
866.86,157.3
866.87,148.8
866.89,132.9
866.9,125.5
866.92,111.5
866.94,98.85
866.95,92.96
866.97,82.03
866.99,72.18
867.0,67.64
867.02,59.28
867.04,51.82
867.05,48.41
867.07,42.17
867.09,36.67
867.1,34.16
867.12,29.62
867.14,25.65
867.15,23.86
867.17,20.62
867.19,17.82
867.2,16.56
867.22,14.31
867.24,12.37
867.25,11.5
867.27,9.959
867.29,8.638
867.3,8.051
867.32,7.009
867.33,6.546
867.35,5.725
867.37,5.026
867.38,4.715
867.4,4.164
867.42,3.693
867.43,3.484
867.45,3.11
867.47,2.789
867.48,2.645
867.5,2.386
867.52,2.16
867.53,2.058
867.55,1.873
867.57,1.709
867.58,1.634
867.6,1.495
867.62,1.371
867.63,1.314
867.65,1.207
867.67,1.11
867.68,1.064
867.7,0.9792
867.71,0.9393
867.73,0.8645
867.75,0.7957
867.76,0.7634
867.78,0.7026
867.8,0.6466
867.81,0.6203
867.83,0.5709
867.85,0.5255
867.86,0.5042
867.88,0.4644
867.9,0.4279
867.91,0.4108
867.93,0.379
867.95,0.35
867.96,0.3365
867.98,0.3114
868.0,0.2887
868.01,0.2781
868.03,0.2585
868.05,0.2408
868.06,0.2326
868.08,0.2174
868.09,0.2104
868.11,0.1975
868.13,0.1858
868.14,0.1804
868.16,0.1704
868.18,0.1615
868.19,0.1573
868.21,0.1497
868.23,0.1428
868.24,0.1396
868.26,0.1337
868.28,0.1284
868.29,0.126
868.31,0.1215
868.33,0.1175
868.34,0.1157
868.36,0.1123
868.38,0.1094
868.39,0.108
868.41,0.1056
868.43,0.1034
868.44,0.1025
868.46,0.1008
868.47,0.1
868.49,0.09872
868.51,0.09765
868.52,0.09719
868.54,0.09642
868.56,0.09582
868.57,0.09558
868.59,0.09521
868.61,0.09495
868.62,0.09486
868.64,0.09473
868.66,0.09466
868.67,0.09464
868.69,0.0946
868.71,0.09457
868.72,0.09454
868.74,0.09444
868.76,0.09429
868.77,0.09418
868.79,0.0939
868.81,0.0935
868.82,0.09325
868.84,0.09266
868.85,0.09231
868.87,0.0915
868.89,0.09053
868.9,0.08998
868.92,0.08877
868.94,0.08739
868.95,0.08664
868.97,0.08501
868.99,0.08323
869.0,0.08229
869.02,0.08029
869.04,0.07817
869.05,0.07706
869.07,0.07477
869.09,0.07239
869.1,0.07117
869.12,0.06868
869.14,0.06614
869.15,0.06486
869.17,0.06229
869.19,0.05973
869.2,0.05845
869.22,0.05592
869.24,0.05344
869.25,0.05222
869.27,0.04984
869.28,0.04868
869.3,0.04644
869.32,0.04431
869.33,0.04329
869.35,0.04134
869.37,0.03953
869.38,0.03867
869.4,0.03707
869.42,0.03562
869.43,0.03496
869.45,0.03373
869.47,0.03266
869.48,0.03218
869.5,0.03134
869.52,0.03063
869.53,0.03033
869.55,0.02983
869.57,0.02946
869.58,0.02931
869.6,0.02911
869.62,0.029
869.63,0.02899
869.65,0.02901
869.66,0.02905
869.68,0.02918
869.7,0.02936
869.71,0.02946
869.73,0.02969
869.75,0.02994
869.76,0.03007
869.78,0.03032
869.8,0.03056
869.81,0.03067
869.83,0.03088
869.85,0.03104
869.86,0.0311
869.88,0.03119
869.9,0.03122
869.91,0.03122
869.93,0.03115
869.95,0.03101
869.96,0.03091
869.98,0.03065
870.0,0.03032
870.01,0.03013
870.03,0.02968
870.04,0.02943
870.06,0.02887
870.08,0.02824
870.09,0.0279
870.11,0.02718
870.13,0.0264
870.14,0.026
870.16,0.02514
870.18,0.02425
870.19,0.0238
870.21,0.02287
870.23,0.02191
870.24,0.02143
870.26,0.02047
870.28,0.01951
870.29,0.01903
870.31,0.01809
870.33,0.01717
870.34,0.01672
870.36,0.01584
870.38,0.01501
870.39,0.0146
870.41,0.01384
870.42,0.01348
870.44,0.0128
870.46,0.01217
870.47,0.01189
870.49,0.01136
870.51,0.01091
870.52,0.01071
870.54,0.01037
870.56,0.0101
870.57,0.009989
870.59,0.009835
870.61,0.00976
870.62,0.009752
870.64,0.009798
870.66,0.009925
870.67,0.01002
870.69,0.01027
870.71,0.01061
870.72,0.01082
870.74,0.01129
870.76,0.01187
870.77,0.01219
870.79,0.01292
870.8,0.01332
870.82,0.01422
870.84,0.01525
870.85,0.01581
870.87,0.01705
870.89,0.01846
870.9,0.01923
870.92,0.02092
870.94,0.02283
870.95,0.02388
870.97,0.02617
870.99,0.02877
871.0,0.03019
871.02,0.03331
871.04,0.03685
871.05,0.03878
871.07,0.04303
871.09,0.04782
871.1,0.05045
871.12,0.05619
871.14,0.06266
871.15,0.06619
871.17,0.07389
871.18,0.07808
871.2,0.0872
871.22,0.09738
871.23,0.1029
871.25,0.1148
871.27,0.128
871.28,0.1352
871.3,0.1505
871.32,0.1673
871.33,0.1763
871.35,0.1956
871.37,0.2166
871.38,0.2277
871.4,0.2513
871.42,0.2768
871.43,0.2902
871.45,0.3185
871.47,0.3486
871.48,0.3644
871.5,0.3973
871.52,0.432
871.53,0.45
871.55,0.4872
871.57,0.526
871.58,0.5459
871.6,0.5868
871.61,0.6077
871.63,0.6502
871.65,0.6935
871.66,0.7154
871.68,0.7596
871.7,0.8039
871.71,0.8261
871.73,0.8701
871.75,0.9136
871.76,0.935
871.78,0.977
871.8,1.018
871.81,1.037
871.83,1.075
871.85,1.111
871.86,1.127
871.88,1.159
871.9,1.187
871.91,1.2
871.93,1.224
871.95,1.244
871.96,1.252
871.98,1.266
871.99,1.272
872.01,1.279
872.03,1.283
872.04,1.283
872.06,1.28
872.08,1.273
872.09,1.268
872.11,1.255
872.13,1.237
872.14,1.227
872.16,1.204
872.18,1.178
872.19,1.163
872.21,1.132
872.23,1.098
872.24,1.08
872.26,1.042
872.28,1.002
872.29,0.9818
872.31,0.9395
872.33,0.8961
872.34,0.874
872.36,0.8295
872.37,0.807
872.39,0.7621
872.41,0.7172
872.42,0.6949
872.44,0.6507
872.46,0.6074
872.47,0.5861
872.49,0.5443
872.51,0.5038
872.52,0.4842
872.54,0.446
872.56,0.4096
872.57,0.392
872.59,0.3582
872.61,0.3264
872.62,0.3112
872.64,0.2822
872.66,0.2553
872.67,0.2425
872.69,0.2185
872.71,0.1963
872.72,0.186
872.74,0.1666
872.75,0.1576
872.77,0.1409
872.79,0.1258
872.8,0.1189
872.82,0.1062
872.84,0.095
872.85,0.08991
872.87,0.08072
872.89,0.07277
872.9,0.06924
872.92,0.063
872.94,0.05779
872.95,0.05556
872.97,0.05175
872.99,0.04879
873.0,0.0476
873.02,0.04576
873.04,0.04458
873.05,0.04423
873.07,0.04393
873.09,0.04415
873.1,0.04443
873.12,0.04531
873.13,0.0459
873.15,0.04733
873.17,0.04908
873.18,0.05005
873.2,0.05216
873.22,0.05448
873.23,0.0557
873.25,0.05823
873.27,0.06087
873.28,0.06221
873.3,0.06491
873.32,0.06763
873.33,0.06898
873.35,0.07163
873.37,0.07422
873.38,0.07547
873.4,0.07788
873.42,0.08013
873.43,0.0812
873.45,0.08318
873.47,0.08496
873.48,0.08576
873.5,0.08717
873.52,0.08834
873.53,0.08882
873.55,0.08957
873.56,0.08984
873.58,0.09016
873.6,0.09019
873.61,0.0901
873.63,0.08969
873.65,0.089
873.66,0.08854
873.68,0.08743
873.7,0.08605
873.71,0.08526
873.73,0.08351
873.75,0.08152
873.76,0.08045
873.78,0.07817
873.8,0.0757
873.81,0.07441
873.83,0.07171
873.85,0.0689
873.86,0.06746
873.88,0.06451
873.9,0.0615
873.91,0.05997
873.93,0.05691
873.94,0.05538
873.96,0.05232
873.98,0.04928
873.99,0.04778
874.01,0.04481
874.03,0.04191
874.04,0.04049
874.06,0.03773
874.08,0.03506
874.09,0.03377
874.11,0.03127
874.13,0.02889
874.14,0.02775
874.16,0.02557
874.18,0.02351
874.19,0.02254
874.21,0.02068
874.23,0.01896
874.24,0.01815
874.26,0.01662
874.28,0.01521
874.29,0.01455
874.31,0.01332
874.32,0.01275
874.34,0.01168
874.36,0.01072
874.37,0.01027
874.39,0.009444
874.41,0.008701
874.42,0.008359
874.44,0.007729
874.46,0.007165
874.47,0.006906
874.49,0.00643
874.51,0.006004
874.52,0.005808
874.54,0.005447
874.56,0.005123
874.57,0.004973
874.59,0.004694
874.61,0.00444
874.62,0.004322
874.64,0.004099
874.66,0.003893
874.67,0.003795
874.69,0.003608
874.7,0.003519
874.72,0.003348
874.74,0.003184
874.75,0.003105
874.77,0.002951
874.79,0.002802
874.8,0.002729
874.82,0.002586
874.84,0.002447
874.85,0.002379
874.87,0.002245
874.89,0.002115
874.9,0.002051
874.92,0.001926
874.94,0.001805
874.95,0.001745
874.97,0.00163
874.99,0.001519
875.0,0.001465
875.02,0.001361
875.04,0.001262
875.05,0.001214
875.07,0.001123
875.08,0.001079
875.1,0.0009963
875.12,0.0009191
875.13,0.0008827
875.15,0.0008145
875.17,0.0007524
875.18,0.0007237
875.2,0.000671
875.22,0.0006249
875.23,0.0006043
875.25,0.0005683
875.27,0.0005392
875.28,0.0005275
875.3,0.0005098
875.32,0.0005003
875.33,0.0004989
875.35,0.0005035
875.37,0.000519
875.38,0.0005313
875.4,0.0005667
875.42,0.0006186
875.43,0.0006519
875.45,0.000736
875.46,0.0007881
875.48,0.000917
875.5,0.001086
875.51,0.001189
875.53,0.00144
875.55,0.001765
875.56,0.001961
875.58,0.002439
875.6,0.003057
875.61,0.00343
875.63,0.004335
875.65,0.005502
875.66,0.006205
875.68,0.007908
875.7,0.01009
875.71,0.01141
875.73,0.01458
875.75,0.01863
875.76,0.02106
875.78,0.02688
875.8,0.03428
875.81,0.03869
875.83,0.04923
875.85,0.06253
875.86,0.07041
875.88,0.08913
875.89,0.1002
875.91,0.1264
875.93,0.159
875.94,0.1782
875.96,0.2233
875.98,0.2791
875.99,0.3117
876.01,0.3878
876.03,0.4812
876.04,0.5353
876.06,0.6611
876.08,0.814
876.09,0.9022
876.11,1.106
876.13,1.351
876.14,1.491
876.16,1.814
876.18,2.198
876.19,2.417
876.21,2.916
876.23,3.506
876.24,3.84
876.26,4.595
876.27,5.021
876.29,5.979
876.31,7.097
876.32,7.723
876.34,9.123
876.36,10.74
876.37,11.64
876.39,13.64
876.41,15.93
876.42,17.2
876.44,19.99
876.46,23.15
876.47,24.89
876.49,28.69
876.51,32.97
876.52,35.29
876.54,40.36
876.56,45.99
876.57,49.04
876.59,55.62
876.61,62.87
876.62,66.77
876.64,75.1
876.65,79.56
876.67,89.06
876.69,99.37
876.7,104.8
876.72,116.4
876.74,128.8
876.75,135.3
876.77,149.1
876.79,163.6
876.8,171.2
876.82,187.0
876.84,203.6
876.85,212.2
876.87,229.9
876.89,248.3
876.9,257.7
876.92,276.9
876.94,296.6
876.95,306.6
876.97,326.8
876.99,347.1
877.0,357.4
877.02,377.8
877.03,388.0
877.05,408.2
877.07,428.0
877.08,437.8
877.1,456.8
877.12,475.1
877.13,483.9
877.15,500.8
877.17,516.7
877.18,524.1
877.2,538.0
877.22,550.5
877.23,556.2
877.25,566.3
877.27,574.7
877.28,578.3
877.3,584.0
877.32,587.8
877.33,589.1
877.35,590.0
877.37,589.1
877.38,587.9
877.4,584.1
877.41,581.5
877.43,574.9
877.45,566.5
877.46,561.7
877.48,550.8
877.5,538.3
877.51,531.6
877.53,517.0
877.55,501.2
877.56,492.9
877.58,475.5
877.6,457.2
877.61,447.8
877.63,428.4
877.65,408.6
877.66,398.5
877.68,378.2
877.7,357.8
877.71,347.5
877.73,327.1
877.75,306.9
877.76,296.9
877.78,277.2
877.8,257.9
877.81,248.5
877.83,230.1
877.84,221.2
877.86,203.8
877.88,187.2
877.89,179.2
877.91,163.7
877.93,149.1
877.94,142.2
877.96,128.9
877.98,116.4
877.99,110.5
878.01,99.39
878.03,89.07
878.04,84.21
878.06,75.1
878.08,66.75
878.09,62.86
878.11,55.6
878.13,49.03
878.14,45.98
878.16,40.35
878.18,35.3
878.19,32.97
878.21,28.71
878.22,26.76
878.24,23.2
878.26,20.06
878.27,18.63
878.29,16.05
878.31,13.79
878.32,12.78
878.34,10.96
878.36,9.391
878.37,8.693
878.39,7.454
878.41,6.405
878.42,5.945
878.44,5.142
878.46,4.48
878.47,4.197
878.49,3.716
878.51,3.34
878.52,3.187
878.54,2.945
878.56,2.781
878.57,2.725
878.59,2.661
878.6,2.652
878.62,2.674
878.64,2.747
878.65,2.801
878.67,2.941
878.69,3.121
878.7,3.225
878.72,3.46
878.74,3.727
878.75,3.872
878.77,4.184
878.79,4.523
878.8,4.702
878.82,5.076
878.84,5.472
878.85,5.676
878.87,6.099
878.89,6.537
878.9,6.76
878.92,7.214
878.94,7.677
878.95,7.91
878.97,8.378
878.98,8.612
879.0,9.078
879.02,9.539
879.03,9.766
879.05,10.21
879.07,10.64
879.08,10.85
879.1,11.25
879.12,11.63
879.13,11.81
879.15,12.15
879.17,12.46
879.18,12.6
879.2,12.85
879.22,13.06
879.23,13.15
879.25,13.31
879.27,13.42
879.28,13.46
879.3,13.5
879.32,13.5
879.33,13.48
879.35,13.42
879.36,13.37
879.38,13.23
879.4,13.06
879.41,12.96
879.43,12.72
879.45,12.45
879.46,12.3
879.48,11.98
879.5,11.63
879.51,11.44
879.53,11.05
879.55,10.63
879.56,10.42
879.58,9.98
879.6,9.528
879.61,9.298
879.63,8.833
879.65,8.364
879.66,8.129
879.68,7.659
879.7,7.194
879.71,6.964
879.73,6.509
879.74,6.286
879.76,5.848
879.78,5.424
879.79,5.217
879.81,4.817
879.83,4.434
879.84,4.25
879.86,3.896
879.88,3.562
879.89,3.403
879.91,3.099
879.93,2.817
879.94,2.684
879.96,2.433
879.98,2.203
879.99,2.095
880.01,1.894
880.03,1.713
880.04,1.629
880.06,1.475
880.08,1.337
880.09,1.275
880.11,1.161
880.13,1.063
880.14,1.019
880.16,0.9402
880.17,0.9056
880.19,0.845
880.21,0.7952
880.22,0.774
880.24,0.7384
880.26,0.7112
880.27,0.7004
880.29,0.684
880.31,0.6736
880.32,0.6705
880.34,0.6679
880.36,0.6695
880.37,0.6716
880.39,0.6781
880.41,0.6871
880.42,0.6923
880.44,0.7039
880.46,0.7165
880.47,0.723
880.49,0.7363
880.51,0.7493
880.52,0.7557
880.54,0.7678
880.55,0.7735
880.57,0.7839
880.59,0.7927
880.6,0.7965
880.62,0.8027
880.64,0.8068
880.65,0.808
880.67,0.8088
880.69,0.8073
880.7,0.8056
880.72,0.8005
880.74,0.7929
880.75,0.7883
880.77,0.7772
880.79,0.7639
880.8,0.7564
880.82,0.7399
880.84,0.7215
880.85,0.7115
880.87,0.6904
880.89,0.6678
880.9,0.6559
880.92,0.6313
880.93,0.6186
880.95,0.5925
880.97,0.5657
880.98,0.5521
881.0,0.5245
881.02,0.4967
881.03,0.4827
881.05,0.4549
881.07,0.4273
881.08,0.4137
881.1,0.3867
881.12,0.3604
881.13,0.3475
881.15,0.3223
881.17,0.298
881.18,0.2863
881.2,0.2635
881.22,0.2419
881.23,0.2315
881.25,0.2117
881.27,0.193
881.28,0.1842
881.3,0.1675
881.31,0.1596
881.33,0.1449
881.35,0.1314
881.36,0.1251
881.38,0.1136
881.4,0.1034
881.41,0.0988
881.43,0.09055
881.45,0.0836
881.46,0.08062
881.48,0.07566
881.5,0.07205
881.51,0.07076
881.53,0.06925
881.55,0.06919
881.56,0.06973
881.58,0.072
881.6,0.07594
881.61,0.07856
881.63,0.08521
881.65,0.09385
881.66,0.09897
881.68,0.1109
881.69,0.1178
881.71,0.1335
881.73,0.152
881.74,0.1625
881.76,0.1857
881.78,0.2125
881.79,0.2273
881.81,0.2601
881.83,0.2972
881.84,0.3176
881.86,0.3621
881.88,0.4121
881.89,0.4392
881.91,0.4982
881.93,0.5638
881.94,0.5992
881.96,0.6756
881.98,0.7598
881.99,0.8049
882.01,0.9017
882.03,1.007
882.04,1.064
882.06,1.184
882.08,1.314
882.09,1.383
882.11,1.529
882.12,1.606
882.14,1.769
882.16,1.942
882.17,2.034
882.19,2.224
882.21,2.427
882.22,2.532
882.24,2.752
882.26,2.982
882.27,3.101
882.29,3.348
882.31,3.604
882.32,3.735
882.34,4.005
882.36,4.283
882.37,4.425
882.39,4.713
882.41,5.006
882.42,5.154
882.44,5.453
882.46,5.754
882.47,5.904
882.49,6.204
882.5,6.353
882.52,6.649
882.54,6.94
882.55,7.082
882.57,7.361
882.59,7.63
882.6,7.76
882.62,8.011
882.64,8.246
882.65,8.357
882.67,8.567
882.69,8.757
882.7,8.845
882.72,9.003
882.74,9.138
882.75,9.197
882.77,9.295
882.79,9.369
882.8,9.395
882.82,9.429
882.84,9.436
882.85,9.429
882.87,9.396
882.88,9.369
882.9,9.297
882.92,9.199
882.93,9.141
882.95,9.008
882.97,8.852
882.98,8.766
883.0,8.58
883.02,8.376
883.03,8.268
883.05,8.041
883.07,7.802
883.08,7.679
883.1,7.427
883.12,7.169
883.13,7.039
