wavelength,intensity
844.36,0.2155
844.38,0.2275
844.4,0.2397
844.41,0.2458
844.43,0.2582
844.45,0.2705
844.46,0.2766
844.48,0.2889
844.5,0.3011
844.51,0.3071
844.53,0.3189
844.55,0.3305
844.56,0.3361
844.58,0.3471
844.6,0.3577
844.61,0.3628
844.63,0.3726
844.65,0.3818
844.66,0.3862
844.68,0.3944
844.7,0.4018
844.71,0.4053
844.73,0.4116
844.74,0.4144
844.76,0.4194
844.78,0.4235
844.79,0.4252
844.81,0.4278
844.83,0.4296
844.84,0.4301
844.86,0.4304
844.88,0.4297
844.89,0.429
844.91,0.4269
844.93,0.4238
844.94,0.4219
844.96,0.4175
844.98,0.4121
844.99,0.4091
845.01,0.4026
845.03,0.3952
845.04,0.3913
845.06,0.3829
845.08,0.3738
845.09,0.3691
845.11,0.3592
845.12,0.3541
845.14,0.3435
845.16,0.3326
845.17,0.327
845.19,0.3156
845.21,0.304
845.22,0.2982
845.24,0.2864
845.26,0.2747
845.27,0.2689
845.29,0.2572
845.31,0.2458
845.32,0.2402
845.34,0.2292
845.36,0.2185
845.37,0.2133
845.39,0.2034
845.41,0.1939
845.42,0.1895
845.44,0.181
845.46,0.1733
845.47,0.1698
845.49,0.1633
845.51,0.1579
845.52,0.1555
845.54,0.1516
845.55,0.1501
845.57,0.1479
845.59,0.1471
845.6,0.1473
845.62,0.1486
845.64,0.1516
845.65,0.1537
845.67,0.1593
845.69,0.1667
845.7,0.1712
845.72,0.1818
845.74,0.1946
845.75,0.2019
845.77,0.2184
845.79,0.2375
845.8,0.2482
845.82,0.2716
845.84,0.2982
845.85,0.3127
845.87,0.3443
845.89,0.3795
845.9,0.3985
845.92,0.4393
845.93,0.4613
845.95,0.5083
845.97,0.5596
845.98,0.5869
846.0,0.645
846.02,0.7078
846.03,0.741
846.05,0.8112
846.07,0.8863
846.08,0.9258
846.1,1.009
846.12,1.097
846.13,1.143
846.15,1.238
846.17,1.339
846.18,1.392
846.2,1.5
846.22,1.613
846.23,1.672
846.25,1.792
846.27,1.916
846.28,1.98
846.3,2.111
846.31,2.177
846.33,2.312
846.35,2.451
846.36,2.521
846.38,2.662
846.4,2.805
846.41,2.876
846.43,3.02
846.45,3.164
846.46,3.236
846.48,3.378
846.5,3.518
846.51,3.587
846.53,3.723
846.55,3.856
846.56,3.92
846.58,4.045
846.6,4.165
846.61,4.222
846.63,4.332
846.65,4.434
846.66,4.482
846.68,4.572
846.69,4.614
846.71,4.69
846.73,4.756
846.74,4.786
846.76,4.837
846.78,4.877
846.79,4.893
846.81,4.916
846.83,4.928
846.84,4.93
846.86,4.925
846.88,4.909
846.89,4.896
846.91,4.863
846.93,4.819
846.94,4.793
846.96,4.733
846.98,4.662
846.99,4.624
847.01,4.539
847.03,4.446
847.04,4.397
847.06,4.292
847.07,4.236
847.09,4.121
847.11,3.999
847.12,3.936
847.14,3.806
847.16,3.672
847.17,3.604
847.19,3.465
847.21,3.324
847.22,3.253
847.24,3.11
847.26,2.966
847.27,2.894
847.29,2.75
847.31,2.608
847.32,2.537
847.34,2.397
847.36,2.26
847.37,2.193
847.39,2.06
847.41,1.931
847.42,1.868
847.44,1.744
847.45,1.684
847.47,1.568
847.49,1.456
847.5,1.402
847.52,1.297
847.54,1.198
847.55,1.15
847.57,1.058
847.59,0.9715
847.6,0.9301
847.62,0.851
847.64,0.7769
847.65,0.7417
847.67,0.6748
847.69,0.6127
847.7,0.5833
847.72,0.528
847.74,0.477
847.75,0.453
847.77,0.4081
847.79,0.3672
847.8,0.3481
847.82,0.3126
847.84,0.2805
847.85,0.2658
847.87,0.2386
847.88,0.2262
847.9,0.2036
847.92,0.1839
847.93,0.1751
847.95,0.1595
847.97,0.1467
847.98,0.1413
848.0,0.1325
848.02,0.1263
848.03,0.1243
848.05,0.1223
848.07,0.1234
848.08,0.125
848.1,0.1309
848.12,0.1403
848.13,0.1464
848.15,0.1619
848.17,0.182
848.18,0.194
848.2,0.2222
848.22,0.2569
848.23,0.2768
848.25,0.3227
848.26,0.3489
848.28,0.4087
848.3,0.4793
848.31,0.5192
848.33,0.6093
848.35,0.7147
848.36,0.7738
848.38,0.9064
848.4,1.06
848.41,1.146
848.43,1.338
848.45,1.558
848.46,1.681
848.48,1.952
848.5,2.264
848.51,2.435
848.53,2.815
848.55,3.247
848.56,3.485
848.58,4.007
848.6,4.598
848.61,4.921
848.63,5.628
848.64,6.014
848.66,6.856
848.68,7.799
848.69,8.31
848.71,9.422
848.73,10.66
848.74,11.33
848.76,12.77
848.78,14.37
848.79,15.22
848.81,17.07
848.83,19.09
848.84,20.18
848.86,22.5
848.88,25.03
848.89,26.37
848.91,29.24
848.93,32.34
848.94,33.98
848.96,37.46
848.98,41.2
848.99,43.18
849.01,47.33
849.02,49.51
849.04,54.08
849.06,58.95
849.07,61.49
849.09,66.79
849.11,72.38
849.12,75.29
849.14,81.31
849.16,87.62
849.17,90.88
849.19,97.6
849.21,104.6
849.22,108.1
849.24,115.5
849.26,123.0
849.27,126.9
849.29,134.7
849.31,142.7
849.32,146.7
849.34,154.9
849.36,163.2
849.37,167.3
849.39,175.6
849.4,179.8
849.42,188.1
849.44,196.3
849.45,200.4
849.47,208.4
849.49,216.3
849.5,220.2
849.52,227.7
849.54,235.0
849.55,238.5
849.57,245.3
849.59,251.7
849.6,254.8
849.62,260.5
849.64,265.8
849.65,268.3
849.67,272.8
849.69,276.8
849.7,278.6
849.72,281.7
849.74,284.2
849.75,285.2
849.77,286.8
849.79,287.8
849.8,288.0
849.82,288.0
849.83,287.7
849.85,286.7
849.87,285.1
849.88,284.1
849.9,281.6
849.92,278.5
849.93,276.7
849.95,272.8
849.97,268.3
849.98,265.8
850.0,260.6
850.02,255.0
850.03,252.0
850.05,245.7
850.07,239.1
850.08,235.6
850.1,228.6
850.12,221.2
850.13,217.5
850.15,209.9
850.17,202.1
850.18,198.2
850.2,190.2
850.21,186.2
850.23,178.3
850.25,170.3
850.26,166.3
850.28,158.4
850.3,150.6
850.31,146.7
850.33,139.0
850.35,131.5
850.36,127.9
850.38,120.6
850.4,113.6
850.41,110.2
850.43,103.5
850.45,97.1
850.46,93.97
850.48,87.92
850.5,82.12
850.51,79.32
850.53,73.93
850.55,68.8
850.56,66.34
850.58,61.61
850.59,59.35
850.61,55.01
850.63,50.94
850.64,49.0
850.66,45.3
850.68,41.84
850.69,40.19
850.71,37.08
850.73,34.18
850.74,32.81
850.76,30.23
850.78,27.84
850.79,26.71
850.81,24.59
850.83,22.64
850.84,21.73
850.86,20.02
850.88,18.45
850.89,17.72
850.91,16.35
850.93,15.1
850.94,14.52
850.96,13.44
850.97,12.94
850.99,12.0
851.01,11.16
851.02,10.77
851.04,10.04
851.06,9.39
851.07,9.089
851.09,8.532
851.11,8.032
851.12,7.801
851.14,7.376
851.16,6.994
851.17,6.819
851.19,6.495
851.21,6.204
851.22,6.07
851.24,5.822
851.26,5.598
851.27,5.495
851.29,5.302
851.31,5.127
851.32,5.045
851.34,4.892
851.35,4.82
851.37,4.683
851.39,4.556
851.4,4.495
851.42,4.379
851.44,4.268
851.45,4.214
851.47,4.109
851.49,4.008
851.5,3.958
851.52,3.86
851.54,3.764
851.55,3.717
851.57,3.622
851.59,3.529
851.6,3.482
851.62,3.39
851.64,3.299
851.65,3.254
851.67,3.164
851.69,3.076
851.7,3.032
851.72,2.946
851.73,2.904
851.75,2.821
851.77,2.741
851.78,2.702
851.8,2.626
851.82,2.554
851.83,2.52
851.85,2.454
851.87,2.392
851.88,2.363
851.9,2.309
851.92,2.261
851.93,2.238
851.95,2.198
851.97,2.164
851.98,2.149
852.0,2.125
852.02,2.106
852.03,2.1
852.05,2.091
852.07,2.089
852.08,2.09
852.1,2.098
852.12,2.112
852.13,2.122
852.15,2.146
852.16,2.16
852.18,2.192
852.2,2.231
852.21,2.252
852.23,2.299
852.25,2.352
852.26,2.38
852.28,2.44
852.3,2.506
852.31,2.541
852.33,2.615
852.35,2.694
852.36,2.736
852.38,2.824
852.4,2.92
852.41,2.97
852.43,3.078
852.45,3.195
852.46,3.258
852.48,3.393
852.5,3.543
852.51,3.624
852.53,3.802
852.54,3.899
852.56,4.113
852.58,4.358
852.59,4.494
852.61,4.795
852.63,5.144
852.64,5.338
852.66,5.774
852.68,6.28
852.69,6.564
852.71,7.2
852.73,7.941
852.74,8.356
852.76,9.287
852.78,10.37
852.79,10.97
852.81,12.33
852.83,13.89
852.84,14.76
852.86,16.7
852.88,18.94
852.89,20.18
852.91,22.92
852.92,24.44
852.94,27.8
852.96,31.63
852.97,33.74
852.99,38.38
853.01,43.63
853.02,46.51
853.04,52.81
853.06,59.89
853.07,63.75
853.09,72.16
853.11,81.55
853.12,86.64
853.14,97.68
853.16,109.9
853.17,116.5
853.19,130.8
853.21,146.5
853.22,154.9
853.24,173.0
853.26,192.8
853.27,203.3
853.29,225.9
853.3,237.9
853.32,263.4
853.34,291.0
853.35,305.7
853.37,336.6
853.39,369.9
853.4,387.4
853.42,424.3
853.44,463.6
853.45,484.3
853.47,527.4
853.49,573.1
853.5,596.9
853.52,646.4
853.54,698.4
853.55,725.3
853.57,781.1
853.59,839.2
853.6,869.1
853.62,930.5
853.64,994.1
853.65,1027.0
853.67,1093.0
853.68,1127.0
853.7,1196.0
853.72,1266.0
853.73,1301.0
853.75,1373.0
853.77,1445.0
853.78,1481.0
853.8,1554.0
853.82,1626.0
853.83,1662.0
853.85,1734.0
853.87,1805.0
853.88,1839.0
853.9,1908.0
853.92,1974.0
853.93,2006.0
853.95,2069.0
853.97,2129.0
853.98,2158.0
854.0,2212.0
854.02,2263.0
854.03,2287.0
854.05,2332.0
854.07,2372.0
854.08,2391.0
854.1,2424.0
854.11,2438.0
854.13,2463.0
854.15,2483.0
854.16,2491.0
854.18,2502.0
854.2,2508.0
854.21,2509.0
854.23,2506.0
854.25,2497.0
854.26,2491.0
854.28,2474.0
854.3,2451.0
854.31,2438.0
854.33,2408.0
854.35,2372.0
854.36,2353.0
854.38,2310.0
854.4,2263.0
854.41,2238.0
854.43,2185.0
854.45,2129.0
854.46,2099.0
854.48,2038.0
854.49,2006.0
854.51,1941.0
854.53,1874.0
854.54,1839.0
854.56,1769.0
854.58,1698.0
854.59,1662.0
854.61,1590.0
854.63,1517.0
854.64,1481.0
854.66,1409.0
854.68,1337.0
854.69,1301.0
854.71,1230.0
854.73,1161.0
854.74,1127.0
854.76,1059.0
854.78,993.9
854.79,961.9
854.81,899.3
854.83,838.9
854.84,809.5
854.86,752.6
854.87,725.0
854.89,671.7
854.91,620.9
854.92,596.4
854.94,549.4
854.96,505.0
854.97,483.7
854.99,443.1
855.01,404.9
855.02,386.8
855.04,352.3
855.06,320.1
855.07,304.9
855.09,276.1
855.11,249.4
855.12,236.9
855.14,213.3
855.16,191.6
855.17,181.5
855.19,162.5
855.21,145.2
855.22,137.1
855.24,122.0
855.25,115.0
855.27,102.1
855.29,90.35
855.3,84.93
855.32,74.92
855.34,65.95
855.35,61.82
855.37,54.22
855.39,47.46
855.4,44.36
855.42,38.69
855.44,33.67
855.45,31.39
855.47,27.22
855.49,23.56
855.5,21.9
855.52,18.89
855.54,16.26
855.55,15.07
855.57,12.93
855.59,11.07
855.6,10.24
855.62,8.738
855.63,8.068
855.65,6.868
855.67,5.837
855.68,5.378
855.7,4.56
855.72,3.863
855.73,3.554
855.75,3.008
855.77,2.545
855.78,2.342
855.8,1.984
855.82,1.684
855.83,1.553
855.85,1.324
855.87,1.135
855.88,1.053
855.9,0.9117
855.92,0.7968
855.93,0.7479
855.95,0.665
855.97,0.5994
855.98,0.5722
856.0,0.5276
856.01,0.5096
856.03,0.4811
856.05,0.4613
856.06,0.4541
856.08,0.4446
856.1,0.4404
856.11,0.4401
856.13,0.4423
856.15,0.4478
856.16,0.4515
856.18,0.4607
856.2,0.4717
856.21,0.4778
856.23,0.4907
856.25,0.5045
856.26,0.5116
856.28,0.526
856.3,0.5405
856.31,0.5477
856.33,0.5619
856.35,0.5757
856.36,0.5824
856.38,0.5952
856.4,0.6073
856.41,0.613
856.43,0.6235
856.44,0.6284
856.46,0.6373
856.48,0.645
856.49,0.6483
856.51,0.654
856.53,0.6583
856.54,0.6599
856.56,0.662
856.58,0.6627
856.59,0.6625
856.61,0.6609
856.63,0.6579
856.64,0.6558
856.66,0.6506
856.68,0.6439
856.69,0.6401
856.71,0.6314
856.73,0.6215
856.74,0.6161
856.76,0.6043
856.78,0.5914
856.79,0.5846
856.81,0.5702
856.82,0.5626
856.84,0.5469
856.86,0.5304
856.87,0.5219
856.89,0.5045
856.91,0.4865
856.92,0.4773
856.94,0.4588
856.96,0.4399
856.97,0.4304
856.99,0.4113
857.01,0.3922
857.02,0.3827
857.04,0.3636
857.06,0.3448
857.07,0.3354
857.09,0.3169
857.11,0.2988
857.12,0.2899
857.14,0.2724
857.16,0.2553
857.17,0.247
857.19,0.2308
857.2,0.2229
857.22,0.2075
857.24,0.1928
857.25,0.1856
857.27,0.1719
857.29,0.1588
857.3,0.1525
857.32,0.1404
857.34,0.1289
857.35,0.1235
857.37,0.113
857.39,0.1032
857.4,0.0986
857.42,0.08976
857.44,0.08153
857.45,0.07765
857.47,0.0703
857.49,0.06351
857.5,0.06031
857.52,0.05431
857.54,0.0488
857.55,0.04622
857.57,0.04141
857.58,0.03916
857.6,0.03497
857.62,0.03117
857.63,0.02941
857.65,0.02615
857.67,0.02321
857.68,0.02185
857.7,0.01935
857.72,0.01712
857.73,0.01609
857.75,0.01421
857.77,0.01255
857.78,0.01179
857.8,0.01041
857.82,0.009204
857.83,0.008657
857.85,0.007669
857.87,0.006813
857.88,0.00643
857.9,0.005746
857.92,0.005163
857.93,0.004906
857.95,0.004456
857.96,0.004259
857.98,0.003921
858.0,0.003649
858.01,0.003535
858.03,0.003349
858.05,0.003216
858.06,0.003167
858.08,0.003103
858.1,0.003082
858.11,0.003087
858.13,0.003127
858.15,0.003207
858.16,0.003261
858.18,0.003401
858.2,0.003582
858.21,0.00369
858.23,0.003939
858.25,0.004239
858.26,0.004409
858.28,0.004795
858.3,0.005248
858.31,0.005502
858.33,0.006073
858.35,0.006735
858.36,0.007105
858.38,0.007932
858.39,0.008393
858.41,0.009421
858.43,0.01061
858.44,0.01127
858.46,0.01274
858.48,0.01443
858.49,0.01536
858.51,0.01744
858.53,0.01983
858.54,0.02115
858.56,0.02406
858.58,0.02738
858.59,0.02921
858.61,0.03325
858.63,0.03782
858.64,0.04033
858.66,0.04584
858.68,0.05205
858.69,0.05544
858.71,0.06284
858.73,0.07115
858.74,0.07567
858.76,0.08548
858.77,0.09081
858.79,0.1023
858.81,0.1151
858.82,0.1221
858.84,0.137
858.86,0.1534
858.87,0.1622
858.89,0.1812
858.91,0.2019
858.92,0.213
858.94,0.2367
858.96,0.2625
858.97,0.2762
858.99,0.3053
859.01,0.3368
859.02,0.3534
859.04,0.3886
859.06,0.4264
859.07,0.4463
859.09,0.488
859.11,0.5325
859.12,0.5558
859.14,0.6045
859.15,0.6299
859.17,0.6829
859.19,0.7386
859.2,0.7675
859.22,0.8274
859.24,0.89
859.25,0.9222
859.27,0.9887
859.29,1.058
859.3,1.093
859.32,1.165
859.34,1.239
859.35,1.277
859.37,1.354
859.39,1.432
859.4,1.471
859.42,1.551
859.44,1.631
859.45,1.672
859.47,1.753
859.49,1.833
859.5,1.873
859.52,1.953
859.53,1.992
859.55,2.069
859.57,2.145
859.58,2.182
859.6,2.254
859.62,2.324
859.63,2.357
859.65,2.422
859.67,2.482
859.68,2.511
859.7,2.565
859.72,2.614
859.73,2.637
859.75,2.679
859.77,2.715
859.78,2.731
859.8,2.759
859.82,2.78
859.83,2.789
859.85,2.801
859.87,2.808
859.88,2.808
859.9,2.805
859.91,2.801
859.93,2.788
859.95,2.77
859.96,2.758
859.98,2.73
860.0,2.696
860.01,2.677
860.03,2.635
860.05,2.588
860.06,2.563
860.08,2.509
860.1,2.45
860.11,2.419
860.13,2.355
860.15,2.287
860.16,2.252
860.18,2.179
860.2,2.104
860.21,2.066
860.23,1.989
860.25,1.91
860.26,1.87
860.28,1.79
860.29,1.749
860.31,1.668
860.33,1.588
860.34,1.548
860.36,1.468
860.38,1.389
860.39,1.35
860.41,1.274
860.43,1.198
860.44,1.162
860.46,1.089
860.48,1.019
860.49,0.9853
860.51,0.9189
860.53,0.8551
860.54,0.8241
860.56,0.7643
860.58,0.7072
860.59,0.6797
860.61,0.6268
860.63,0.5767
860.64,0.5527
860.66,0.5069
860.68,0.4638
860.69,0.4432
860.71,0.4042
860.72,0.3856
860.74,0.3504
860.76,0.3178
860.77,0.3023
860.79,0.2732
860.81,0.2464
860.82,0.2337
860.84,0.21
860.86,0.1883
860.87,0.1782
860.89,0.1592
860.91,0.142
860.92,0.1339
860.94,0.119
860.96,0.1055
860.97,0.09926
860.99,0.08771
861.01,0.07732
861.02,0.07254
861.04,0.06374
861.06,0.05588
861.07,0.05227
861.09,0.04567
861.1,0.04266
861.12,0.03714
861.14,0.03227
861.15,0.03005
861.17,0.02602
861.19,0.02248
861.2,0.02088
861.22,0.01798
861.24,0.01545
861.25,0.0143
861.27,0.01225
861.29,0.01046
861.3,0.009662
861.32,0.008226
861.34,0.006988
861.35,0.006435
861.37,0.005448
861.39,0.004602
861.4,0.004226
861.42,0.003558
861.44,0.002989
861.45,0.002737
861.47,0.002291
861.48,0.002095
861.5,0.001748
861.52,0.001455
861.53,0.001326
861.55,0.0011
861.57,0.0009109
861.58,0.000828
861.6,0.0006831
861.62,0.0005623
861.63,0.0005098
861.65,0.0004182
861.67,0.0003424
861.68,0.0003095
861.7,0.0002525
861.72,0.0002056
861.73,0.0001853
861.75,0.0001504
861.77,0.0001218
861.78,0.0001096
861.8,8.85e-05
861.82,7.14e-05
861.83,6.41e-05
861.85,5.166e-05
861.86,4.638e-05
861.88,3.743e-05
861.9,3.03e-05
861.91,2.733e-05
861.93,2.238e-05
861.95,1.859e-05
861.96,1.707e-05
861.98,1.47e-05
862.0,1.312e-05
862.01,1.261e-05
862.03,1.21e-05
862.05,1.227e-05
862.06,1.26e-05
862.08,1.378e-05
862.1,1.569e-05
862.11,1.695e-05
862.13,2.014e-05
862.15,2.434e-05
862.16,2.687e-05
862.18,3.294e-05
862.2,4.057e-05
862.21,4.507e-05
862.23,5.565e-05
862.24,6.184e-05
862.26,7.634e-05
862.28,9.415e-05
862.29,0.0001045
862.31,0.0001286
862.33,0.0001579
862.34,0.0001749
862.36,0.0002143
862.38,0.0002619
862.39,0.0002894
862.41,0.0003528
862.43,0.0004291
862.44,0.0004729
862.46,0.0005736
862.48,0.0006942
862.49,0.0007632
862.51,0.000921
862.53,0.001109
862.54,0.001216
862.56,0.001461
862.58,0.00175
862.59,0.001915
862.61,0.002288
862.63,0.002728
862.64,0.002977
862.66,0.00354
862.67,0.003858
862.69,0.004574
862.71,0.005413
862.72,0.005884
862.74,0.006943
862.76,0.008178
862.77,0.008869
862.79,0.01042
862.81,0.01221
862.82,0.01321
862.84,0.01545
862.86,0.01803
862.87,0.01947
862.89,0.02266
862.91,0.02633
862.92,0.02837
862.94,0.03288
862.96,0.03804
862.97,0.04089
862.99,0.04719
863.01,0.05438
863.02,0.05834
863.04,0.06706
863.05,0.07186
863.07,0.08241
863.09,0.09437
863.1,0.1009
863.12,0.1153
863.14,0.1316
863.15,0.1405
863.17,0.1599
863.19,0.1818
863.2,0.1937
863.22,0.2198
863.24,0.2491
863.25,0.265
863.27,0.2998
863.29,0.3386
863.3,0.3598
863.32,0.4057
863.34,0.4569
863.35,0.4847
863.37,0.545
863.39,0.6122
863.4,0.6485
863.42,0.7272
863.43,0.7698
863.45,0.8619
863.47,0.964
863.48,1.019
863.5,1.138
863.52,1.27
863.53,1.341
863.55,1.494
863.57,1.662
863.58,1.753
863.6,1.948
863.62,2.163
863.63,2.278
863.65,2.525
863.67,2.797
863.68,2.942
863.7,3.253
863.72,3.593
863.73,3.775
863.75,4.162
863.77,4.585
863.78,4.81
863.8,5.289
863.81,5.544
863.83,6.086
863.85,6.673
863.86,6.983
863.88,7.642
863.9,8.352
863.91,8.727
863.93,9.519
863.95,10.37
863.96,10.82
863.98,11.76
864.0,12.76
864.01,13.29
864.03,14.39
864.05,15.56
864.06,16.17
864.08,17.44
864.1,18.78
864.11,19.48
864.13,20.93
864.15,22.45
864.16,23.24
864.18,24.86
864.19,25.7
864.21,27.42
864.23,29.21
864.24,30.13
864.26,32.0
864.28,33.94
864.29,34.92
864.31,36.93
864.33,38.98
864.34,40.02
864.36,42.13
864.38,44.26
864.39,45.34
864.41,47.5
864.43,49.67
864.44,50.75
864.46,52.92
864.48,55.08
864.49,56.15
864.51,58.28
864.53,60.37
864.54,61.4
864.56,63.43
864.57,64.43
864.59,66.38
864.61,68.27
864.62,69.19
864.64,70.98
864.66,72.7
864.67,73.54
864.69,75.14
864.71,76.68
864.72,77.41
864.74,78.84
864.76,80.2
864.77,80.85
864.79,82.12
864.81,83.35
864.82,83.95
864.84,85.13
864.86,86.31
864.87,86.9
864.89,88.1
864.91,89.35
864.92,90.0
864.94,91.38
864.96,92.88
864.97,93.69
864.99,95.45
865.0,96.41
865.02,98.52
865.04,100.9
865.05,102.2
865.07,105.2
865.09,108.5
865.1,110.3
865.12,114.4
865.14,119.0
865.15,121.6
865.17,127.1
865.19,133.4
865.2,136.9
865.22,144.3
865.24,152.7
865.25,157.2
865.27,167.0
865.29,177.9
865.3,183.7
865.32,196.2
865.34,209.9
865.35,217.2
865.37,232.8
865.38,241.0
865.4,258.6
865.42,277.5
865.43,287.5
865.45,308.5
865.47,330.9
865.48,342.7
865.5,367.3
865.52,393.3
865.53,406.9
865.55,435.0
865.57,464.6
865.58,479.9
865.6,511.4
865.62,544.1
865.63,560.9
865.65,595.4
865.67,630.9
865.68,649.0
865.7,685.8
865.72,723.4
865.73,742.4
865.75,780.7
865.76,800.0
865.78,838.9
865.8,877.8
865.81,897.3
865.83,936.0
865.85,974.4
865.86,993.4
865.88,1031.0
865.9,1068.0
865.91,1085.0
865.93,1120.0
865.95,1154.0
865.96,1170.0
865.98,1201.0
866.0,1231.0
866.01,1245.0
866.03,1271.0
866.05,1295.0
866.06,1306.0
866.08,1326.0
866.1,1343.0
866.11,1351.0
866.13,1365.0
866.14,1370.0
866.16,1379.0
866.18,1385.0
866.19,1387.0
866.21,1389.0
866.23,1387.0
866.24,1385.0
866.26,1379.0
866.28,1369.0
866.29,1364.0
866.31,1350.0
866.33,1334.0
866.34,1324.0
866.36,1304.0
866.38,1281.0
866.39,1269.0
866.41,1242.0
866.43,1214.0
866.44,1199.0
866.46,1167.0
866.48,1134.0
866.49,1117.0
866.51,1081.0
866.52,1063.0
866.54,1026.0
866.56,988.1
866.57,968.8
866.59,929.9
866.61,890.5
866.62,870.7
866.64,831.1
866.66,791.5
866.67,771.8
866.69,732.6
866.71,693.8
866.72,674.7
866.74,636.9
866.76,599.9
866.77,581.7
866.79,546.0
866.81,511.5
866.82,494.6
866.84,461.7
866.86,430.1
866.87,414.8
866.89,385.1
866.9,370.7
866.92,343.0
866.94,316.7
866.95,304.1
866.97,279.8
866.99,256.9
867.0,246.0
867.02,225.1
867.04,205.5
867.05,196.2
867.07,178.6
867.09,162.2
867.1,154.4
867.12,139.7
867.14,126.2
867.15,119.8
867.17,107.9
867.19,96.86
867.2,91.72
867.22,82.1
867.24,73.33
867.25,69.25
867.27,61.65
867.29,54.77
867.3,51.58
867.32,45.68
867.33,42.95
867.35,37.92
867.37,33.4
867.38,31.33
867.4,27.52
867.42,24.13
867.43,22.58
867.45,19.75
867.47,17.25
867.48,16.12
867.5,14.05
867.52,12.25
867.53,11.43
867.55,9.962
867.57,8.688
867.58,8.119
867.6,7.102
867.62,6.236
867.63,5.853
867.65,5.181
867.67,4.623
867.68,4.383
867.7,3.974
867.71,3.802
867.73,3.52
867.75,3.312
867.76,3.234
867.78,3.126
867.8,3.078
867.81,3.075
867.83,3.107
867.85,3.19
867.86,3.249
867.88,3.401
867.9,3.597
867.91,3.711
867.93,3.97
867.95,4.269
867.96,4.433
867.98,4.792
868.0,5.189
868.01,5.402
868.03,5.858
868.05,6.351
868.06,6.613
868.08,7.164
868.09,7.454
868.11,8.062
868.13,8.707
868.14,9.044
868.16,9.746
868.18,10.48
868.19,10.87
868.21,11.66
868.23,12.48
868.24,12.9
868.26,13.78
868.28,14.68
868.29,15.14
868.31,16.08
868.33,17.05
868.34,17.54
868.36,18.54
868.38,19.56
868.39,20.07
868.41,21.1
868.43,22.14
868.44,22.67
868.46,23.71
868.47,24.24
868.49,25.28
868.51,26.31
868.52,26.82
868.54,27.83
868.56,28.82
868.57,29.3
868.59,30.25
868.61,31.17
868.62,31.61
868.64,32.47
868.66,33.29
868.67,33.68
868.69,34.43
868.71,35.12
868.72,35.45
868.74,36.06
868.76,36.61
868.77,36.86
868.79,37.32
868.81,37.71
868.82,37.88
868.84,38.17
868.85,38.29
868.87,38.48
868.89,38.61
868.9,38.64
868.92,38.67
868.94,38.62
868.95,38.58
868.97,38.44
868.99,38.25
869.0,38.13
869.02,37.84
869.04,37.51
869.05,37.32
869.07,36.91
869.09,36.45
869.1,36.21
869.12,35.7
869.14,35.15
869.15,34.86
869.17,34.26
869.19,33.64
869.2,33.32
869.22,32.67
869.24,32.0
869.25,31.66
869.27,30.98
869.28,30.64
869.3,29.95
869.32,29.25
869.33,28.91
869.35,28.22
869.37,27.53
869.38,27.19
869.4,26.52
869.42,25.85
869.43,25.53
869.45,24.88
869.47,24.25
869.48,23.94
869.5,23.33
869.52,22.74
869.53,22.45
869.55,21.88
869.57,21.33
869.58,21.06
869.6,20.53
869.62,20.01
869.63,19.76
869.65,19.27
869.66,19.03
869.68,18.55
869.7,18.09
869.71,17.86
869.73,17.42
869.75,16.98
869.76,16.77
869.78,16.35
869.8,15.93
869.81,15.73
869.83,15.32
869.85,14.92
869.86,14.72
869.88,14.33
869.9,13.94
869.91,13.74
869.93,13.36
869.95,12.97
869.96,12.78
869.98,12.4
870.0,12.02
870.01,11.83
870.03,11.46
870.04,11.27
870.06,10.9
870.08,10.53
870.09,10.35
870.11,9.983
870.13,9.621
870.14,9.442
870.16,9.086
870.18,8.735
870.19,8.561
870.21,8.218
870.23,7.881
870.24,7.715
870.26,7.388
870.28,7.069
870.29,6.913
870.31,6.606
870.33,6.309
870.34,6.164
870.36,5.881
870.38,5.609
870.39,5.477
870.41,5.222
870.42,5.099
870.44,4.861
870.46,4.636
870.47,4.528
870.49,4.321
870.51,4.128
870.52,4.035
870.54,3.861
870.56,3.7
870.57,3.624
870.59,3.482
870.61,3.353
870.62,3.294
870.64,3.184
870.66,3.086
870.67,3.042
870.69,2.963
870.71,2.895
870.72,2.866
870.74,2.815
870.76,2.774
870.77,2.758
870.79,2.733
870.8,2.724
870.82,2.713
870.84,2.71
870.85,2.712
870.87,2.721
870.89,2.737
870.9,2.748
870.92,2.774
870.94,2.806
870.95,2.824
870.97,2.864
870.99,2.908
871.0,2.932
871.02,2.981
871.04,3.034
871.05,3.061
871.07,3.117
871.09,3.175
871.1,3.204
871.12,3.264
871.14,3.324
871.15,3.354
871.17,3.414
871.18,3.444
871.2,3.503
871.22,3.561
871.23,3.589
871.25,3.645
871.27,3.699
871.28,3.725
871.3,3.775
871.32,3.822
871.33,3.845
871.35,3.888
871.37,3.927
871.38,3.945
871.4,3.979
871.42,4.009
871.43,4.022
871.45,4.046
871.47,4.065
871.48,4.073
871.5,4.086
871.52,4.093
871.53,4.095
871.55,4.096
871.57,4.091
871.58,4.087
871.6,4.075
871.61,4.067
871.63,4.047
871.65,4.022
871.66,4.008
871.68,3.975
871.7,3.938
871.71,3.917
871.73,3.873
871.75,3.823
871.76,3.796
871.78,3.74
