wavelength,intensity
724.16,4.85
724.18,5.084
724.2,5.317
724.21,5.434
724.23,5.665
724.25,5.894
724.26,6.007
724.28,6.231
724.3,6.45
724.31,6.557
724.33,6.768
724.34,6.871
724.36,7.073
724.38,7.267
724.39,7.362
724.41,7.545
724.43,7.72
724.44,7.804
724.46,7.966
724.48,8.12
724.49,8.194
724.51,8.335
724.53,8.468
724.54,8.531
724.56,8.651
724.58,8.763
724.59,8.816
724.61,8.917
724.63,9.009
724.64,9.053
724.66,9.135
724.68,9.21
724.69,9.245
724.71,9.31
724.72,9.34
724.74,9.396
724.76,9.446
724.77,9.469
724.79,9.51
724.81,9.545
724.82,9.561
724.84,9.587
724.86,9.607
724.87,9.615
724.89,9.625
724.91,9.629
724.92,9.628
724.94,9.621
724.96,9.606
724.97,9.596
724.99,9.568
725.01,9.532
725.02,9.511
725.04,9.46
725.06,9.399
725.07,9.365
725.09,9.289
725.1,9.246
725.12,9.153
725.14,9.048
725.15,8.992
725.17,8.87
725.19,8.736
725.2,8.664
725.22,8.513
725.24,8.35
725.25,8.265
725.27,8.085
725.29,7.895
725.3,7.796
725.32,7.592
725.34,7.378
725.35,7.268
725.37,7.043
725.39,6.811
725.4,6.692
725.42,6.452
725.44,6.207
725.45,6.083
725.47,5.833
725.48,5.708
725.5,5.457
725.52,5.205
725.53,5.08
725.55,4.831
725.57,4.585
725.58,4.463
725.6,4.223
725.62,3.989
725.63,3.874
725.65,3.649
725.67,3.431
725.68,3.325
725.7,3.12
725.72,2.925
725.73,2.83
725.75,2.649
725.77,2.479
725.78,2.398
725.8,2.243
725.82,2.1
725.83,2.032
725.85,1.906
725.87,1.791
725.88,1.738
725.9,1.64
725.91,1.595
725.93,1.514
725.95,1.444
725.96,1.413
725.98,1.359
726.0,1.316
726.01,1.298
726.03,1.269
726.05,1.25
726.06,1.244
726.08,1.239
726.1,1.243
726.11,1.248
726.13,1.264
726.15,1.287
726.16,1.301
726.18,1.335
726.2,1.376
726.21,1.398
726.23,1.448
726.25,1.503
726.26,1.532
726.28,1.595
726.29,1.627
726.31,1.696
726.33,1.769
726.34,1.807
726.36,1.884
726.38,1.965
726.39,2.006
726.41,2.09
726.43,2.177
726.44,2.22
726.46,2.309
726.48,2.399
726.49,2.444
726.51,2.535
726.53,2.627
726.54,2.672
726.56,2.764
726.58,2.856
726.59,2.901
726.61,2.992
726.63,3.082
726.64,3.126
726.66,3.214
726.67,3.258
726.69,3.343
726.71,3.427
726.72,3.468
726.74,3.549
726.76,3.627
726.77,3.665
726.79,3.739
726.81,3.809
726.82,3.843
726.84,3.908
726.86,3.969
726.87,3.998
726.89,4.053
726.91,4.103
726.92,4.126
726.94,4.168
726.96,4.205
726.97,4.221
726.99,4.249
727.01,4.271
727.02,4.279
727.04,4.291
727.05,4.295
727.07,4.296
727.09,4.291
727.1,4.286
727.12,4.269
727.14,4.246
727.15,4.231
727.17,4.197
727.19,4.155
727.2,4.131
727.22,4.079
727.24,4.019
727.25,3.986
727.27,3.916
727.29,3.84
727.3,3.799
727.32,3.713
727.34,3.622
727.35,3.574
727.37,3.475
727.39,3.372
727.4,3.318
727.42,3.209
727.43,3.153
727.45,3.039
727.47,2.922
727.48,2.863
727.5,2.744
727.52,2.624
727.53,2.564
727.55,2.443
727.57,2.323
727.58,2.263
727.6,2.144
727.62,2.027
727.63,1.969
727.65,1.855
727.67,1.743
727.68,1.689
727.7,1.582
727.72,1.479
727.73,1.429
727.75,1.333
727.77,1.24
727.78,1.195
727.8,1.109
727.81,1.068
727.83,0.9894
727.85,0.9156
727.86,0.8805
727.88,0.8142
727.9,0.7529
727.91,0.7242
727.93,0.6706
727.95,0.6221
727.96,0.5997
727.98,0.5587
728.0,0.5227
728.01,0.5066
728.03,0.478
728.05,0.4543
728.06,0.4442
728.08,0.4276
728.1,0.4156
728.11,0.4114
728.13,0.4063
728.15,0.4057
728.16,0.407
728.18,0.413
728.2,0.4232
728.21,0.4298
728.23,0.4463
728.24,0.4561
728.26,0.4786
728.28,0.5051
728.29,0.5198
728.31,0.5521
728.33,0.588
728.34,0.6073
728.36,0.6486
728.38,0.6933
728.39,0.7169
728.41,0.7664
728.43,0.819
728.44,0.8464
728.46,0.9032
728.48,0.9626
728.49,0.9931
728.51,1.056
728.53,1.121
728.54,1.154
728.56,1.221
728.58,1.29
728.59,1.324
728.61,1.394
728.62,1.429
728.64,1.5
728.66,1.57
728.67,1.606
728.69,1.675
728.71,1.744
728.72,1.778
728.74,1.845
728.76,1.91
728.77,1.942
728.79,2.003
728.81,2.062
728.82,2.09
728.84,2.145
728.86,2.195
728.87,2.219
728.89,2.264
728.91,2.304
728.92,2.323
728.94,2.356
728.96,2.385
728.97,2.398
728.99,2.42
729.0,2.429
729.02,2.443
729.04,2.452
729.05,2.454
729.07,2.456
729.09,2.452
729.1,2.449
729.12,2.438
729.14,2.422
729.15,2.413
729.17,2.39
729.19,2.364
729.2,2.349
729.22,2.317
729.24,2.281
729.25,2.262
729.27,2.221
729.29,2.177
729.3,2.155
729.32,2.108
729.34,2.059
729.35,2.034
729.37,1.982
729.38,1.956
729.4,1.903
729.42,1.85
729.43,1.823
729.45,1.769
729.47,1.715
729.48,1.688
729.5,1.634
729.52,1.582
729.53,1.556
729.55,1.504
729.57,1.454
729.58,1.429
729.6,1.381
729.62,1.334
729.63,1.311
729.65,1.266
729.67,1.223
729.68,1.203
729.7,1.162
729.72,1.123
729.73,1.104
729.75,1.067
729.76,1.05
729.78,1.015
729.8,0.9826
729.81,0.9667
729.83,0.9358
729.85,0.9062
729.86,0.8918
729.88,0.8639
729.9,0.8369
729.91,0.8238
729.93,0.7981
729.95,0.7731
729.96,0.7609
729.98,0.7369
730.0,0.7134
730.01,0.7019
730.03,0.679
730.05,0.6565
730.06,0.6454
730.08,0.6233
730.1,0.6015
730.11,0.5906
730.13,0.569
730.15,0.5476
730.16,0.537
730.18,0.5157
730.19,0.5052
730.21,0.4842
730.23,0.4634
730.24,0.4531
730.26,0.4325
730.28,0.4122
730.29,0.4021
730.31,0.3822
730.33,0.3626
730.34,0.3529
730.36,0.3338
730.38,0.3151
730.39,0.3059
730.41,0.2879
730.43,0.2703
730.44,0.2617
730.46,0.245
730.48,0.2288
730.49,0.221
730.51,0.2057
730.53,0.1911
730.54,0.184
730.56,0.1704
730.57,0.1638
730.59,0.1511
730.61,0.1392
730.62,0.1335
730.64,0.1225
730.66,0.1123
730.67,0.1075
730.69,0.09824
730.71,0.0897
730.72,0.08568
730.74,0.07814
730.76,0.07124
730.77,0.06802
730.79,0.06207
730.81,0.05673
730.82,0.05428
730.84,0.04984
730.86,0.04598
730.87,0.04427
730.89,0.04127
730.91,0.03882
730.92,0.03781
730.94,0.0362
730.95,0.0356
730.97,0.03482
730.99,0.03459
731.0,0.03468
731.02,0.03528
731.04,0.03646
731.05,0.03727
731.07,0.03932
731.09,0.04199
731.1,0.04355
731.12,0.04717
731.14,0.05145
731.15,0.05385
731.17,0.05918
731.19,0.06525
731.2,0.06858
731.22,0.07583
731.24,0.08392
731.25,0.08829
731.27,0.0977
731.29,0.108
731.3,0.1136
731.32,0.1254
731.33,0.1317
731.35,0.1452
731.37,0.1597
731.38,0.1674
731.4,0.1838
731.42,0.2013
731.43,0.2106
731.45,0.2301
731.47,0.251
731.48,0.262
731.5,0.285
731.52,0.3095
731.53,0.3223
731.55,0.3492
731.57,0.3777
731.58,0.3925
731.6,0.4236
731.62,0.4564
731.63,0.4734
731.65,0.509
731.67,0.5466
731.68,0.5661
731.7,0.6067
731.71,0.6278
731.73,0.6717
731.75,0.7178
731.76,0.7418
731.78,0.7916
731.8,0.8439
731.81,0.871
731.83,0.9274
731.85,0.9867
731.86,1.017
731.88,1.081
731.9,1.148
731.91,1.183
731.93,1.255
731.95,1.33
731.96,1.369
731.98,1.45
732.0,1.535
732.01,1.579
732.03,1.67
732.05,1.765
732.06,1.814
732.08,1.915
732.09,1.967
732.11,2.075
732.13,2.186
732.14,2.244
732.16,2.361
732.18,2.483
732.19,2.546
732.21,2.673
732.23,2.805
732.24,2.872
732.26,3.008
732.28,3.147
732.29,3.218
732.31,3.361
732.33,3.507
732.34,3.58
732.36,3.728
732.38,3.877
732.39,3.951
732.41,4.101
732.43,4.25
732.44,4.325
732.46,4.473
732.48,4.62
732.49,4.693
732.51,4.837
732.52,4.908
732.54,5.049
732.56,5.186
732.57,5.253
732.59,5.385
732.61,5.514
732.62,5.577
732.64,5.699
732.66,5.818
732.67,5.876
732.69,5.989
732.71,6.097
732.72,6.15
732.74,6.254
732.76,6.354
732.77,6.403
732.79,6.499
732.81,6.593
732.82,6.639
732.84,6.73
732.86,6.821
732.87,6.866
732.89,6.956
732.9,7.001
732.92,7.092
732.94,7.184
732.95,7.23
732.97,7.325
732.99,7.422
733.0,7.472
733.02,7.573
733.04,7.678
733.05,7.731
733.07,7.84
733.09,7.953
733.1,8.01
733.12,8.128
733.14,8.247
733.15,8.308
733.17,8.431
733.19,8.556
733.2,8.618
733.22,8.743
733.24,8.867
733.25,8.929
733.27,9.051
733.28,9.111
733.3,9.227
733.32,9.339
733.33,9.393
733.35,9.496
733.37,9.591
733.38,9.635
733.4,9.717
733.42,9.788
733.43,9.82
733.45,9.874
733.47,9.916
733.48,9.932
733.5,9.953
733.52,9.961
733.53,9.959
733.55,9.945
733.57,9.916
733.58,9.896
733.6,9.844
733.62,9.779
733.63,9.741
733.65,9.654
733.66,9.606
733.68,9.5
733.7,9.382
733.71,9.319
733.73,9.185
733.75,9.041
733.76,8.966
733.78,8.811
733.8,8.649
733.81,8.566
733.83,8.397
733.85,8.225
733.86,8.139
733.88,7.965
733.9,7.791
733.91,7.705
733.93,7.533
733.95,7.365
733.96,7.282
733.98,7.121
734.0,6.964
734.01,6.888
734.03,6.741
734.04,6.669
734.06,6.532
734.08,6.403
734.09,6.341
734.11,6.222
734.13,6.111
734.14,6.058
734.16,5.958
734.18,5.865
734.19,5.82
734.21,5.736
734.23,5.657
734.24,5.62
734.26,5.549
734.28,5.481
734.29,5.448
734.31,5.385
734.33,5.323
734.34,5.293
734.36,5.233
734.38,5.173
734.39,5.143
734.41,5.082
734.43,5.019
734.44,4.987
734.46,4.921
734.47,4.887
734.49,4.817
734.51,4.743
734.52,4.705
734.54,4.627
734.56,4.545
734.57,4.503
734.59,4.417
734.61,4.329
734.62,4.284
734.64,4.192
734.66,4.099
734.67,4.053
734.69,3.96
734.71,3.868
734.72,3.823
734.74,3.735
734.76,3.651
734.77,3.611
734.79,3.537
734.81,3.471
734.82,3.441
734.84,3.391
734.85,3.371
734.87,3.341
734.89,3.328
734.9,3.328
734.92,3.344
734.94,3.384
734.95,3.413
734.97,3.493
734.99,3.603
735.0,3.671
735.02,3.834
735.04,4.037
735.05,4.155
735.07,4.425
735.09,4.745
735.1,4.926
735.12,5.33
735.14,5.797
735.15,6.055
735.17,6.624
735.19,7.268
735.2,7.62
735.22,8.388
735.23,8.805
735.25,9.708
735.27,10.71
735.28,11.25
735.3,12.41
735.32,13.68
735.33,14.36
735.35,15.81
735.37,17.39
735.38,18.23
735.4,20.01
735.42,21.92
735.43,22.94
735.45,25.07
735.47,27.34
735.48,28.54
735.5,31.03
735.52,33.68
735.53,35.06
735.55,37.94
735.57,40.96
735.58,42.52
735.6,45.75
735.61,47.42
735.63,50.85
735.65,54.41
735.66,56.23
735.68,59.95
735.7,63.78
735.71,65.72
735.73,69.67
735.75,73.68
735.76,75.7
735.78,79.77
735.8,83.86
735.81,85.91
735.83,89.99
735.85,94.04
735.86,96.05
735.88,100.0
735.9,103.9
735.91,105.8
735.93,109.5
735.95,113.0
735.96,114.7
735.98,118.0
735.99,119.6
736.01,122.6
736.03,125.3
736.04,126.6
736.06,129.0
736.08,131.0
736.09,132.0
736.11,133.6
736.13,134.9
736.14,135.5
736.16,136.3
736.18,136.8
736.19,136.9
736.21,136.9
736.23,136.6
736.24,136.3
736.26,135.5
736.28,134.3
736.29,133.6
736.31,131.9
736.33,130.0
736.34,128.9
736.36,126.5
736.37,125.2
736.39,122.5
736.41,119.4
736.42,117.9
736.44,114.5
736.46,111.0
736.47,109.2
736.49,105.5
736.51,101.6
736.52,99.65
736.54,95.64
736.56,91.57
736.57,89.51
736.59,85.37
736.61,81.23
736.62,79.16
736.64,75.03
736.66,70.94
736.67,68.92
736.69,64.92
736.71,61.0
736.72,59.07
736.74,55.3
736.76,51.64
736.77,49.85
736.79,46.38
736.8,44.69
736.82,41.42
736.84,38.29
736.85,36.78
736.87,33.88
736.89,31.12
736.9,29.8
736.92,27.28
736.94,24.91
736.95,23.78
736.97,21.63
736.99,19.62
737.0,18.67
737.02,16.88
737.04,15.22
737.05,14.44
737.07,12.97
737.09,11.62
737.1,10.99
737.12,9.814
737.14,8.74
737.15,8.24
737.17,7.311
737.18,6.88
737.2,6.081
737.22,5.362
737.23,5.031
737.25,4.419
737.27,3.873
737.28,3.622
737.3,3.163
737.32,2.755
737.33,2.569
737.35,2.23
737.37,1.931
737.38,1.796
737.4,1.55
737.42,1.335
737.43,1.239
737.45,1.064
737.47,0.9131
737.48,0.8453
737.5,0.7242
737.52,0.6203
737.53,0.5741
737.55,0.4923
737.56,0.4562
737.58,0.3927
737.6,0.3396
737.61,0.3166
737.63,0.2769
737.65,0.2449
737.66,0.2314
737.68,0.2092
737.7,0.1927
737.71,0.1864
737.73,0.1773
737.75,0.1726
737.76,0.1718
737.78,0.173
737.8,0.1778
737.81,0.1814
737.83,0.1912
737.85,0.2042
737.86,0.2118
737.88,0.2293
737.9,0.2498
737.91,0.2611
737.93,0.286
737.94,0.2995
737.96,0.3288
737.98,0.3609
737.99,0.3781
738.01,0.4147
738.03,0.4543
738.04,0.4752
738.06,0.5193
738.08,0.5664
738.09,0.5911
738.11,0.6426
738.13,0.697
738.14,0.7253
738.16,0.784
738.18,0.8454
738.19,0.8771
738.21,0.9424
738.23,1.01
738.24,1.045
738.26,1.115
738.28,1.188
738.29,1.225
738.31,1.3
738.32,1.338
738.34,1.414
738.36,1.491
738.37,1.53
738.39,1.607
738.41,1.684
738.42,1.722
738.44,1.798
738.46,1.872
738.47,1.908
738.49,1.979
738.51,2.048
738.52,2.081
738.54,2.146
738.56,2.206
738.57,2.235
738.59,2.289
738.61,2.339
738.62,2.362
738.64,2.404
738.66,2.441
738.67,2.457
738.69,2.486
738.71,2.508
738.72,2.517
738.74,2.53
738.75,2.534
738.77,2.537
738.79,2.534
738.8,2.531
738.82,2.518
738.84,2.5
738.85,2.488
738.87,2.461
738.89,2.428
738.9,2.409
738.92,2.368
738.94,2.321
738.95,2.297
738.97,2.243
738.99,2.186
739.0,2.156
739.02,2.094
739.04,2.028
739.05,1.995
739.07,1.926
739.09,1.855
739.1,1.819
739.12,1.746
739.13,1.709
739.15,1.635
739.17,1.561
739.18,1.524
739.2,1.451
739.22,1.379
739.23,1.343
739.25,1.273
739.27,1.205
739.28,1.171
739.3,1.106
739.32,1.043
739.33,1.013
739.35,0.9538
739.37,0.8978
739.38,0.8709
739.4,0.8195
739.42,0.7711
739.43,0.7481
739.45,0.7044
739.47,0.664
739.48,0.6449
739.5,0.6092
739.51,0.5924
739.53,0.5612
739.55,0.533
739.56,0.5199
739.58,0.4959
739.6,0.4744
739.61,0.4647
739.63,0.4469
739.65,0.4314
739.66,0.4245
739.68,0.412
739.7,0.4014
739.71,0.3968
739.73,0.3886
739.75,0.3818
739.76,0.3788
739.78,0.3737
739.8,0.3696
739.81,0.3679
739.83,0.3649
739.85,0.3624
739.86,0.3613
739.88,0.3595
739.89,0.3586
739.91,0.357
739.93,0.3554
739.94,0.3545
739.96,0.3528
739.98,0.3508
739.99,0.3497
740.01,0.3472
740.03,0.3444
740.04,0.3428
740.06,0.3393
740.08,0.3353
740.09,0.3331
740.11,0.3283
740.13,0.3229
740.14,0.32
740.16,0.3139
740.18,0.3072
740.19,0.3037
740.21,0.2963
740.23,0.2884
740.24,0.2843
740.26,0.2758
740.27,0.2714
740.29,0.2624
740.31,0.2531
740.32,0.2483
740.34,0.2386
740.36,0.2288
740.37,0.2238
740.39,0.2138
740.41,0.2037
740.42,0.1986
740.44,0.1886
740.46,0.1786
740.47,0.1736
740.49,0.1638
740.51,0.1542
740.52,0.1494
740.54,0.1401
740.56,0.131
740.57,0.1266
740.59,0.118
740.61,0.1097
740.62,0.1056
740.64,0.0978
740.65,0.09403
740.67,0.08674
740.69,0.07982
740.7,0.0765
740.72,0.07013
740.74,0.06413
740.75,0.06127
740.77,0.05583
740.79,0.05074
740.8,0.04832
740.82,0.04376
740.84,0.03953
740.85,0.03753
740.87,0.03378
740.89,0.03034
740.9,0.02872
740.92,0.02571
740.94,0.02296
740.95,0.02168
740.97,0.0193
740.99,0.01715
741.0,0.01616
741.02,0.01433
741.04,0.01269
741.05,0.01194
741.07,0.01057
741.08,0.009946
741.1,0.008809
741.12,0.007813
741.13,0.007364
741.15,0.00656
741.17,0.005871
741.18,0.005567
741.2,0.005034
741.22,0.004593
741.23,0.004406
741.25,0.004092
741.27,0.003855
741.28,0.003763
741.3,0.00363
741.32,0.00356
741.33,0.003547
741.35,0.003565
741.37,0.003637
741.38,0.003692
741.4,0.00384
741.42,0.004036
741.43,0.004151
741.45,0.004414
741.46,0.004561
741.48,0.004888
741.5,0.005256
741.51,0.005455
741.53,0.005881
741.55,0.006345
741.56,0.00659
741.58,0.007108
741.6,0.007659
741.61,0.007948
741.63,0.008548
741.65,0.009178
741.66,0.009504
741.68,0.01018
741.7,0.01087
741.71,0.01123
741.73,0.01196
741.75,0.01271
741.76,0.01309
741.78,0.01385
741.8,0.01463
741.81,0.01503
741.83,0.01581
741.84,0.01621
741.86,0.017
741.88,0.01778
741.89,0.01816
741.91,0.01893
741.93,0.01968
741.94,0.02004
741.96,0.02076
741.98,0.02145
741.99,0.02178
742.01,0.02241
742.03,0.02301
742.04,0.0233
742.06,0.02383
742.08,0.02431
742.09,0.02454
742.11,0.02494
742.13,0.02529
742.14,0.02544
742.16,0.02571
742.18,0.02591
742.19,0.02599
742.21,0.0261
742.22,0.02613
742.24,0.02614
742.26,0.0261
742.27,0.02605
742.29,0.02592
742.31,0.02573
742.32,0.02561
742.34,0.02534
742.36,0.02502
742.37,0.02485
742.39,0.02447
742.41,0.02406
742.42,0.02384
742.44,0.02339
742.46,0.02293
742.47,0.02269
742.49,0.02222
742.51,0.02176
742.52,0.02154
742.54,0.02112
742.56,0.02074
742.57,0.02057
742.59,0.02029
742.6,0.02018
742.62,0.02002
742.64,0.01998
742.65,0.02001
742.67,0.02018
742.69,0.02052
742.7,0.02076
742.72,0.02142
742.74,0.02232
742.75,0.02288
742.77,0.02422
742.79,0.02591
742.8,0.02689
742.82,0.02918
742.84,0.03193
742.85,0.0335
742.87,0.03706
742.89,0.04122
742.9,0.04356
742.92,0.04877
742.94,0.05477
742.95,0.0581
742.97,0.06544
742.99,0.07378
743.0,0.07835
743.02,0.08837
743.03,0.09384
743.05,0.1058
743.07,0.1191
743.08,0.1263
743.1,0.1419
743.12,0.1592
743.13,0.1685
743.15,0.1885
743.17,0.2105
743.18,0.2223
743.2,0.2474
743.22,0.2748
743.23,0.2893
743.25,0.3202
743.27,0.3536
743.28,0.3713
743.3,0.4085
743.32,0.4484
743.33,0.4694
743.35,0.5134
743.37,0.5601
743.38,0.5845
743.4,0.6354
743.41,0.6618
743.43,0.7168
743.45,0.7743
743.46,0.8041
743.48,0.8655
743.5,0.9292
743.51,0.9619
743.53,1.029
743.55,1.098
743.56,1.133
743.58,1.204
743.6,1.277
743.61,1.314
743.63,1.388
743.65,1.463
743.66,1.5
743.68,1.575
743.7,1.649
743.71,1.686
743.73,1.759
743.75,1.831
743.76,1.866
743.78,1.935
743.79,1.968
743.81,2.033
743.83,2.095
743.84,2.124
743.86,2.181
743.88,2.233
743.89,2.258
743.91,2.303
743.93,2.344
743.94,2.362
743.96,2.395
743.98,2.422
743.99,2.433
744.01,2.451
744.03,2.464
744.04,2.467
744.06,2.47
744.08,2.467
744.09,2.464
744.11,2.451
744.13,2.433
744.14,2.422
744.16,2.395
744.17,2.379
744.19,2.344
744.21,2.303
744.22,2.281
744.24,2.233
744.26,2.181
744.27,2.153
744.29,2.095
744.31,2.033
744.32,2.001
744.34,1.935
744.36,1.866
744.37,1.831
744.39,1.759
744.41,1.686
744.42,1.649
744.44,1.575
744.46,1.5
744.47,1.463
744.49,1.388
744.51,1.314
744.52,1.277
744.54,1.204
744.55,1.168
744.57,1.098
744.59,1.029
744.6,0.9951
744.62,0.9291
744.64,0.8653
744.65,0.8343
744.67,0.7741
744.69,0.7165
744.7,0.6887
744.72,0.6351
744.74,0.5842
744.75,0.5597
744.77,0.5129
744.79,0.4689
744.8,0.4479
744.82,0.4079
744.84,0.3705
744.85,0.3528
744.87,0.3193
744.89,0.2883
744.9,0.2736
744.92,0.2461
744.93,0.2332
744.95,0.2089
744.97,0.1868
744.98,0.1764
745.0,0.1571
745.02,0.1395
745.03,0.1314
745.05,0.1163
745.07,0.1026
745.08,0.09635
745.1,0.08474
745.12,0.07434
745.13,0.06956
745.15,0.0608
745.17,0.05301
745.18,0.04945
745.2,0.04296
745.22,0.03722
745.23,0.03461
745.25,0.02988
745.27,0.02573
745.28,0.02386
745.3,0.02047
745.32,0.01752
745.33,0.0162
745.35,0.01382
745.36,0.01275
745.38,0.01084
745.4,0.009193
745.41,0.008461
745.43,0.007156
745.45,0.006041
745.46,0.005548
745.48,0.004676
745.5,0.003938
745.51,0.003614
745.53,0.003045
745.55,0.002572
745.56,0.002366
745.58,0.00201
745.6,0.001721
745.61,0.001598
745.63,0.001392
745.65,0.001234
745.66,0.00117
745.68,0.001072
745.7,0.00101
745.71,0.0009907
745.73,0.0009758
745.74,0.0009794
745.76,0.001008
745.78,0.001063
745.79,0.001101
745.81,0.001197
745.83,0.001321
745.84,0.001393
745.86,0.001558
745.88,0.001754
745.89,0.001863
745.91,0.002107
745.93,0.002385
745.94,0.002537
745.96,0.002872
745.98,0.003247
745.99,0.003451
746.01,0.003894
746.03,0.004385
746.04,0.00465
746.06,0.00522
746.08,0.005847
746.09,0.006183
746.11,0.006902
746.12,0.007286
746.14,0.008105
746.16,0.008994
746.17,0.009466
746.19,0.01047
746.21,0.01154
746.22,0.01211
746.24,0.01331
746.26,0.01459
746.27,0.01526
746.29,0.01667
746.31,0.01816
746.32,0.01894
746.34,0.02055
746.36,0.02225
746.37,0.02313
746.39,0.02496
746.41,0.02686
746.42,0.02783
746.44,0.02984
746.46,0.03191
746.47,0.03297
746.49,0.03513
746.5,0.03623
746.52,0.03846
746.54,0.04073
746.55,0.04188
746.57,0.04418
746.59,0.0465
746.6,0.04766
746.62,0.04998
746.64,0.05227
746.65,0.05341
746.67,0.05566
746.69,0.05787
746.7,0.05894
746.72,0.06105
746.74,0.06307
746.75,0.06405
746.77,0.06593
746.79,0.0677
746.8,0.06854
746.82,0.07012
746.84,0.07155
746.85,0.07222
746.87,0.07343
746.88,0.07397
746.9,0.07493
746.92,0.07572
746.93,0.07605
746.95,0.07656
746.97,0.07689
746.98,0.07699
747.0,0.07703
747.02,0.07689
747.03,0.07675
747.05,0.07632
747.07,0.07572
747.08,0.07535
747.1,0.07447
747.12,0.07343
747.13,0.07285
747.15,0.07156
747.17,0.07013
747.18,0.06936
747.2,0.06772
747.22,0.06596
747.23,0.06504
747.25,0.06312
747.27,0.06111
747.28,0.06007
747.3,0.05795
747.31,0.05686
747.33,0.05466
747.35,0.05241
747.36,0.05127
747.38,0.04899
747.4,0.0467
747.41,0.04555
747.43,0.04327
747.45,0.041
747.46,0.03988
747.48,0.03766
747.5,0.03549
747.51,0.03442
747.53,0.03232
747.55,0.03029
747.56,0.0293
747.58,0.02736
747.6,0.02551
747.61,0.02461
747.63,0.02287
747.65,0.02121
747.66,0.02041
747.68,0.01888
747.69,0.01815
747.71,0.01675
747.73,0.01543
747.74,0.0148
747.76,0.01361
747.78,0.01249
747.79,0.01197
747.81,0.01097
747.83,0.01005
747.84,0.00962
747.86,0.008806
747.88,0.00806
747.89,0.00771
747.91,0.007057
747.93,0.006462
747.94,0.006185
747.96,0.00567
747.98,0.005203
747.99,0.004987
748.01,0.004587
748.03,0.004226
748.04,0.004059
748.06,0.003751
748.07,0.003609
748.09,0.003347
748.11,0.003112
748.12,0.003003
748.14,0.002803
748.16,0.002624
748.17,0.002541
748.19,0.002387
748.21,0.002249
748.22,0.002184
748.24,0.002065
748.26,0.001956
748.27,0.001905
748.29,0.001809
748.31,0.00172
748.32,0.001679
748.34,0.0016
748.36,0.001525
748.37,0.00149
748.39,0.001422
748.41,0.001358
748.42,0.001327
748.44,0.001267
748.45,0.001238
748.47,0.001182
748.49,0.001128
748.5,0.001102
748.52,0.001051
748.54,0.001003
748.55,0.000979
748.57,0.000933
748.59,0.000889
748.6,0.0008678
748.62,0.0008267
748.64,0.0007876
748.65,0.0007689
748.67,0.000733
748.69,0.0006994
748.7,0.0006834
748.72,0.0006532
748.74,0.0006254
748.75,0.0006124
748.77,0.0005884
748.79,0.000567
748.8,0.0005572
748.82,0.0005398
748.83,0.0005322
748.85,0.0005189
748.87,0.0005085
748.88,0.0005044
748.9,0.0004985
748.92,0.0004956
748.93,0.0004954
748.95,0.0004973
748.97,0.0005027
748.98,0.0005067
749.0,0.0005176
749.02,0.0005326
749.03,0.0005417
749.05,0.0005636
749.07,0.0005908
749.08,0.0006066
749.1,0.0006433
749.12,0.0006877
749.13,0.0007132
749.15,0.0007718
749.17,0.0008424
749.18,0.0008829
749.2,0.000976
749.21,0.00103
749.23,0.001153
749.25,0.001302
749.26,0.001388
749.28,0.001587
749.3,0.001828
749.31,0.001967
749.33,0.002289
749.35,0.002679
749.36,0.002905
749.38,0.003427
749.4,0.004058
749.41,0.004423
749.43,0.005263
749.45,0.006278
749.46,0.006862
749.48,0.008204
749.5,0.009817
749.51,0.01074
749.53,0.01286
749.55,0.01539
749.56,0.01683
749.58,0.02012
749.6,0.02403
749.61,0.02625
749.63,0.0313
749.64,0.03415
749.66,0.04062
749.68,0.04822
749.69,0.0525
749.71,0.06215
749.73,0.07343
749.74,0.07976
749.76,0.09394
749.78,0.1104
749.79,0.1196
749.81,0.1401
749.83,0.1637
749.84,0.1768
749.86,0.2059
749.88,0.2392
749.89,0.2576
749.91,0.2983
749.93,0.3445
749.94,0.3699
749.96,0.4257
749.98,0.4888
749.99,0.5233
750.01,0.5986
750.02,0.6396
750.04,0.7291
750.06,0.829
750.07,0.8832
750.09,1.001
750.11,1.131
750.12,1.201
750.14,1.352
750.16,1.519
750.17,1.609
750.19,1.8
750.21,2.01
750.22,2.122
750.24,2.36
750.26,2.619
750.27,2.756
750.29,3.047
750.31,3.361
750.32,3.526
750.34,3.875
750.36,4.247
750.37,4.443
750.39,4.852
750.4,5.066
750.42,5.512
750.44,5.984
750.45,6.228
750.47,6.736
750.49,7.267
750.5,7.541
750.52,8.106
750.54,8.692
750.55,8.992
750.57,9.607
750.59,10.24
750.6,10.56
750.62,11.21
750.64,11.88
750.65,12.21
750.67,12.89
750.69,13.57
750.7,13.91
750.72,14.59
750.74,15.26
750.75,15.6
750.77,16.26
750.78,16.59
750.8,17.23
750.82,17.85
750.83,18.16
750.85,18.74
750.87,19.3
750.88,19.57
750.9,20.08
750.92,20.55
750.93,20.77
750.95,21.19
750.97,21.55
750.98,21.72
751.0,22.01
751.02,22.26
751.03,22.36
751.05,22.52
751.07,22.63
751.08,22.67
751.1,22.7
751.12,22.67
751.13,22.63
751.15,22.52
751.16,22.45
751.18,22.26
751.2,22.01
751.21,21.87
751.23,21.55
751.25,21.19
751.26,20.99
751.28,20.55
751.3,20.08
751.31,19.83
751.33,19.3
751.35,18.74
751.36,18.45
751.38,17.85
