wavelength,intensity
747.18,3.557
747.2,3.53
747.21,3.513
747.23,3.474
747.25,3.426
747.26,3.4
747.28,3.34
747.3,3.274
747.31,3.238
747.33,3.162
747.35,3.079
747.36,3.036
747.38,2.946
747.4,2.852
747.41,2.803
747.43,2.703
747.45,2.601
747.46,2.549
747.48,2.443
747.5,2.336
747.51,2.283
747.53,2.175
747.55,2.068
747.56,2.015
747.58,1.909
747.59,1.857
747.61,1.754
747.63,1.653
747.64,1.603
747.66,1.506
747.68,1.412
747.69,1.366
747.71,1.277
747.73,1.192
747.74,1.15
747.76,1.071
747.78,0.9952
747.79,0.9589
747.81,0.8894
747.83,0.8238
747.84,0.7925
747.86,0.733
747.88,0.6773
747.89,0.6509
747.91,0.601
747.93,0.5547
747.94,0.5328
747.96,0.4917
747.97,0.4723
747.99,0.436
748.01,0.4026
748.02,0.387
748.04,0.3579
748.06,0.3312
748.07,0.3188
748.09,0.2956
748.11,0.2745
748.12,0.2647
748.14,0.2464
748.16,0.2298
748.17,0.2221
748.19,0.2077
748.21,0.1947
748.22,0.1886
748.24,0.1773
748.26,0.167
748.27,0.1622
748.29,0.1532
748.31,0.145
748.32,0.1412
748.34,0.1341
748.35,0.1307
748.37,0.1245
748.39,0.1188
748.4,0.1161
748.42,0.1111
748.44,0.1066
748.45,0.1045
748.47,0.1007
748.49,0.09727
748.5,0.09573
748.52,0.09296
748.54,0.09062
748.55,0.08962
748.57,0.08796
748.59,0.08676
748.6,0.08634
748.62,0.08588
748.64,0.08592
748.65,0.08614
748.67,0.087
748.69,0.08842
748.7,0.08935
748.72,0.09166
748.74,0.0946
748.75,0.09631
748.77,0.1002
748.78,0.1024
748.8,0.1073
748.82,0.1129
748.83,0.116
748.85,0.1226
748.87,0.13
748.88,0.1339
748.9,0.1423
748.92,0.1514
748.93,0.1562
748.95,0.1663
748.97,0.1771
748.98,0.1827
749.0,0.1944
749.02,0.2067
749.03,0.213
749.05,0.226
749.07,0.2395
749.08,0.2465
749.1,0.2605
749.12,0.2749
749.13,0.2822
749.15,0.297
749.16,0.3044
749.18,0.3193
749.2,0.3342
749.21,0.3416
749.23,0.3564
749.25,0.3709
749.26,0.3781
749.28,0.3922
749.3,0.4058
749.31,0.4125
749.33,0.4253
749.35,0.4375
749.36,0.4434
749.38,0.4545
749.4,0.4649
749.41,0.4698
749.43,0.4788
749.45,0.487
749.46,0.4907
749.48,0.4974
749.5,0.5031
749.51,0.5057
749.53,0.51
749.54,0.5118
749.56,0.5148
749.58,0.5169
749.59,0.5177
749.61,0.5187
749.63,0.5191
749.64,0.5191
749.66,0.5189
749.68,0.5185
749.69,0.5182
749.71,0.5178
749.73,0.5177
749.74,0.5179
749.76,0.5188
749.78,0.5208
749.79,0.5222
749.81,0.5264
749.83,0.5326
749.84,0.5365
749.86,0.5464
749.88,0.5595
749.89,0.5674
749.91,0.5861
749.92,0.5971
749.94,0.6229
749.96,0.6542
749.97,0.6721
749.99,0.7129
750.01,0.761
750.02,0.788
750.04,0.8486
750.06,0.9185
750.07,0.9573
750.09,1.043
750.11,1.14
750.12,1.194
750.14,1.31
750.16,1.441
750.17,1.512
750.19,1.665
750.21,1.836
750.22,1.928
750.24,2.125
750.26,2.341
750.27,2.456
750.29,2.703
750.3,2.834
750.32,3.113
750.34,3.413
750.35,3.572
750.37,3.908
750.39,4.267
750.4,4.456
750.42,4.851
750.44,5.27
750.45,5.488
750.47,5.943
750.49,6.421
750.5,6.669
750.52,7.181
750.54,7.714
750.55,7.988
750.57,8.55
750.59,9.131
750.6,9.427
750.62,10.03
750.64,10.65
750.65,10.96
750.67,11.59
750.68,11.91
750.7,12.54
750.72,13.18
750.73,13.5
750.75,14.14
750.77,14.77
750.78,15.08
750.8,15.69
750.82,16.29
750.83,16.58
750.85,17.15
750.87,17.69
750.88,17.95
750.9,18.44
750.92,18.91
750.93,19.12
750.95,19.53
750.97,19.89
750.98,20.06
751.0,20.36
751.02,20.61
751.03,20.72
751.05,20.89
751.07,21.02
751.08,21.06
751.1,21.11
751.11,21.11
751.13,21.08
751.15,20.99
751.16,20.93
751.18,20.77
751.2,20.56
751.21,20.43
751.23,20.15
751.25,19.81
751.26,19.63
751.28,19.24
751.3,18.8
751.31,18.57
751.33,18.09
751.35,17.57
751.36,17.3
751.38,16.74
751.4,16.16
751.41,15.87
751.43,15.26
751.45,14.64
751.46,14.33
751.48,13.7
751.49,13.38
751.51,12.75
751.53,12.11
751.54,11.79
751.56,11.17
751.58,10.54
751.59,10.24
751.61,9.635
751.63,9.045
751.64,8.756
751.66,8.192
751.68,7.646
751.69,7.38
751.71,6.864
751.73,6.37
751.74,6.132
751.76,5.672
751.78,5.234
751.79,5.025
751.81,4.623
751.83,4.244
751.84,4.064
751.86,3.72
751.87,3.557
751.89,3.247
751.91,2.958
751.92,2.822
751.94,2.565
751.96,2.329
751.97,2.217
751.99,2.009
752.01,1.817
752.02,1.728
752.04,1.562
752.06,1.41
752.07,1.34
752.09,1.21
752.11,1.092
752.12,1.038
752.14,0.9374
752.16,0.8474
752.17,0.8061
752.19,0.7301
752.21,0.6625
752.22,0.6316
752.24,0.575
752.25,0.5491
752.27,0.502
752.29,0.4604
752.3,0.4415
752.32,0.407
752.34,0.3767
752.35,0.3629
752.37,0.3379
752.39,0.3159
752.4,0.3059
752.42,0.2877
752.44,0.2716
752.45,0.2642
752.47,0.2508
752.49,0.2389
752.5,0.2334
752.52,0.2232
752.54,0.214
752.55,0.2097
752.57,0.2017
752.59,0.1943
752.6,0.1908
752.62,0.1842
752.63,0.181
752.65,0.1748
752.67,0.169
752.68,0.1662
752.7,0.1606
752.72,0.1553
752.73,0.1527
752.75,0.1475
752.77,0.1425
752.78,0.14
752.8,0.1351
752.82,0.1303
752.83,0.1279
752.85,0.1232
752.87,0.1185
752.88,0.1162
752.9,0.1117
752.92,0.1073
752.93,0.1051
752.95,0.1008
752.97,0.09661
752.98,0.09455
753.0,0.09052
753.01,0.08855
753.03,0.08469
753.05,0.08095
753.06,0.07914
753.08,0.0756
753.1,0.07219
753.11,0.07054
753.13,0.06734
753.15,0.06428
753.16,0.0628
753.18,0.05996
753.2,0.05726
753.21,0.05596
753.23,0.05347
753.25,0.05113
753.26,0.05001
753.28,0.04788
753.3,0.04588
753.31,0.04494
753.33,0.04315
753.35,0.0415
753.36,0.04073
753.38,0.03927
753.4,0.03795
753.41,0.03733
753.43,0.0362
753.44,0.03568
753.46,0.03472
753.48,0.03389
753.49,0.03352
753.51,0.03286
753.53,0.03231
753.54,0.03208
753.56,0.0317
753.58,0.03142
753.59,0.03132
753.61,0.0312
753.63,0.03118
753.64,0.03121
753.66,0.03133
753.68,0.03155
753.69,0.03169
753.71,0.03204
753.73,0.03248
753.74,0.03273
753.76,0.0333
753.78,0.03394
753.79,0.03429
753.81,0.03505
753.82,0.03545
753.84,0.03632
753.86,0.03726
753.87,0.03775
753.89,0.03879
753.91,0.03989
753.92,0.04046
753.94,0.04165
753.96,0.04291
753.97,0.04355
753.99,0.04489
754.01,0.04629
754.02,0.047
754.04,0.04848
754.06,0.05001
754.07,0.05079
754.09,0.0524
754.11,0.05405
754.12,0.0549
754.14,0.05663
754.16,0.05841
754.17,0.05932
754.19,0.06117
754.2,0.06211
754.22,0.06402
754.24,0.06598
754.25,0.06697
754.27,0.06899
754.29,0.07104
754.3,0.07207
754.32,0.07417
754.34,0.07628
754.35,0.07735
754.37,0.07949
754.39,0.08164
754.4,0.08272
754.42,0.08487
754.44,0.08701
754.45,0.08807
754.47,0.09018
754.49,0.09225
754.5,0.09326
754.52,0.09526
754.54,0.09719
754.55,0.09813
754.57,0.09994
754.58,0.1008
754.6,0.1025
754.62,0.104
754.63,0.1048
754.65,0.1061
754.67,0.1073
754.68,0.1079
754.7,0.1089
754.72,0.1097
754.73,0.11
754.75,0.1106
754.77,0.1109
754.78,0.111
754.8,0.111
754.82,0.1109
754.83,0.1107
754.85,0.1102
754.87,0.1095
754.88,0.1091
754.9,0.1081
754.92,0.1068
754.93,0.1061
754.95,0.1046
754.96,0.1037
754.98,0.1019
755.0,0.09989
755.01,0.09881
755.03,0.09654
755.05,0.0941
755.06,0.09283
755.08,0.09019
755.1,0.08743
755.11,0.08601
755.13,0.08309
755.15,0.0801
755.16,0.07857
755.18,0.07548
755.2,0.07235
755.21,0.07077
755.23,0.06761
755.25,0.06444
755.26,0.06287
755.28,0.05973
755.3,0.05663
755.31,0.0551
755.33,0.05209
755.35,0.04914
755.36,0.0477
755.38,0.04489
755.39,0.04352
755.41,0.04086
755.43,0.03832
755.44,0.03709
755.46,0.03474
755.48,0.03252
755.49,0.03146
755.51,0.02946
755.53,0.0276
755.54,0.02673
755.56,0.02511
755.58,0.02364
755.59,0.02297
755.61,0.02175
755.63,0.02069
755.64,0.02022
755.66,0.01941
755.68,0.01877
755.69,0.01851
755.71,0.01812
755.73,0.0179
755.74,0.01785
755.76,0.01787
755.77,0.01795
755.79,0.01822
755.81,0.01865
755.82,0.01893
755.84,0.01961
755.86,0.02045
755.87,0.02093
755.89,0.022
755.91,0.02323
755.92,0.0239
755.94,0.02535
755.96,0.02694
755.97,0.02779
755.99,0.02959
756.01,0.03153
756.02,0.03254
756.04,0.03466
756.06,0.0369
756.07,0.03806
756.09,0.04045
756.11,0.04295
756.12,0.04422
756.14,0.04684
756.15,0.04818
756.17,0.0509
756.19,0.05367
756.2,0.05508
756.22,0.05791
756.24,0.06077
756.25,0.0622
756.27,0.06506
756.29,0.06791
756.3,0.06933
756.32,0.07214
756.34,0.0749
756.35,0.07625
756.37,0.07891
756.39,0.08149
756.4,0.08274
756.42,0.08516
756.44,0.08746
756.45,0.08856
756.47,0.09067
756.49,0.09262
756.5,0.09353
756.52,0.09524
756.53,0.09603
756.55,0.09747
756.57,0.09873
756.58,0.09928
756.6,0.1002
756.62,0.101
756.63,0.1013
756.65,0.1018
756.67,0.102
756.68,0.1021
756.7,0.102
756.72,0.1018
756.73,0.1016
756.75,0.101
756.77,0.1002
756.78,0.0998
756.8,0.09877
756.82,0.09756
756.83,0.0969
756.85,0.09544
756.87,0.09383
756.88,0.09298
756.9,0.09116
756.91,0.0902
756.93,0.08819
756.95,0.08608
756.96,0.08498
756.98,0.08273
757.0,0.08039
757.01,0.07919
757.03,0.07675
757.05,0.07426
757.06,0.073
757.08,0.07045
757.1,0.06788
757.11,0.06659
757.13,0.06401
757.15,0.06143
757.16,0.06014
757.18,0.05758
757.2,0.05504
757.21,0.05379
757.23,0.05131
757.25,0.04887
757.26,0.04767
757.28,0.04532
757.29,0.04416
757.31,0.0419
757.33,0.03971
757.34,0.03864
757.36,0.03657
757.38,0.03457
757.39,0.0336
757.41,0.03174
757.43,0.02996
757.44,0.02911
757.46,0.02747
757.48,0.02593
757.49,0.02519
757.51,0.0238
757.53,0.02251
757.54,0.0219
757.56,0.02076
757.58,0.01973
757.59,0.01925
757.61,0.01838
757.63,0.01761
757.64,0.01727
757.66,0.01666
757.68,0.01616
757.69,0.01596
757.71,0.01563
757.72,0.01551
757.74,0.01535
757.76,0.0153
757.77,0.01532
757.79,0.01545
757.81,0.01569
757.82,0.01586
757.84,0.01628
757.86,0.01682
757.87,0.01714
757.89,0.01787
757.91,0.01872
757.92,0.01919
757.94,0.02022
757.96,0.02138
757.97,0.022
757.99,0.02334
758.01,0.02481
758.02,0.02559
758.04,0.02724
758.06,0.029
758.07,0.02993
758.09,0.03187
758.1,0.03288
758.12,0.03498
758.14,0.03719
758.15,0.03833
758.17,0.04067
758.19,0.04311
758.2,0.04435
758.22,0.0469
758.24,0.04951
758.25,0.05083
758.27,0.05351
758.29,0.05623
758.3,0.0576
758.32,0.06034
758.34,0.06308
758.35,0.06445
758.37,0.06716
758.39,0.06984
758.4,0.07116
758.42,0.07376
758.44,0.07627
758.45,0.0775
758.47,0.07987
758.48,0.08101
758.5,0.0832
758.52,0.08525
758.53,0.08622
758.55,0.08804
758.57,0.08969
758.58,0.09044
758.6,0.09181
758.62,0.09297
758.63,0.09347
758.65,0.09432
758.67,0.09496
758.68,0.09519
758.7,0.09548
758.72,0.09555
758.73,0.0955
758.75,0.09523
758.77,0.09474
758.78,0.09441
758.8,0.09359
758.82,0.09256
758.83,0.09197
758.85,0.09065
758.86,0.08992
758.88,0.08833
758.9,0.08658
758.91,0.08565
758.93,0.08368
758.95,0.08161
758.96,0.08053
758.98,0.07831
759.0,0.07603
759.01,0.07488
759.03,0.07255
759.05,0.07022
759.06,0.06907
759.08,0.0668
759.1,0.0646
759.11,0.06354
759.13,0.06152
759.15,0.05967
759.16,0.05882
759.18,0.05728
759.2,0.05602
759.21,0.05551
759.23,0.05474
759.24,0.05451
759.26,0.05436
759.28,0.05471
759.29,0.05508
759.31,0.05629
759.33,0.05816
759.34,0.05937
759.36,0.06241
759.38,0.06633
759.39,0.06866
759.41,0.07412
759.43,0.08075
759.44,0.08454
759.46,0.09315
759.48,0.1033
759.49,0.1089
759.51,0.1216
759.53,0.1361
759.54,0.1442
759.56,0.1619
759.58,0.182
759.59,0.193
759.61,0.2171
759.63,0.244
759.64,0.2586
759.66,0.2903
759.67,0.3074
759.69,0.3443
759.71,0.3851
759.72,0.4069
759.74,0.4538
759.76,0.5051
759.77,0.5324
759.79,0.5907
759.81,0.6539
759.82,0.6874
759.84,0.7584
759.86,0.8347
759.87,0.875
759.89,0.9596
759.91,1.05
759.92,1.097
759.94,1.196
759.96,1.301
759.97,1.356
759.99,1.47
760.01,1.589
760.02,1.651
760.04,1.778
760.05,1.844
760.07,1.979
760.09,2.119
760.1,2.191
760.12,2.338
760.14,2.489
760.15,2.566
760.17,2.722
760.19,2.881
760.2,2.961
760.22,3.124
760.24,3.287
760.25,3.369
760.27,3.534
760.29,3.698
760.3,3.78
760.32,3.943
760.34,4.105
760.35,4.185
760.37,4.343
760.39,4.498
760.4,4.574
760.42,4.723
760.43,4.797
760.45,4.94
760.47,5.078
760.48,5.145
760.5,5.275
760.52,5.401
760.53,5.461
760.55,5.579
760.57,5.69
760.58,5.744
760.6,5.849
760.62,5.948
760.63,5.996
760.65,6.089
760.67,6.178
760.68,6.222
760.7,6.306
760.72,6.389
760.73,6.429
760.75,6.509
760.77,6.588
760.78,6.628
760.8,6.707
760.81,6.747
760.83,6.828
760.85,6.911
760.86,6.954
760.88,7.041
760.9,7.131
760.91,7.178
760.93,7.274
760.95,7.374
760.96,7.426
760.98,7.532
761.0,7.643
761.01,7.7
761.03,7.816
761.05,7.937
761.06,7.998
761.08,8.123
761.1,8.25
761.11,8.314
761.13,8.442
761.15,8.571
761.16,8.635
761.18,8.761
761.19,8.823
761.21,8.945
761.23,9.062
761.24,9.119
761.26,9.227
761.28,9.326
761.29,9.373
761.31,9.459
761.33,9.533
761.34,9.566
761.36,9.622
761.38,9.664
761.39,9.679
761.41,9.699
761.43,9.702
761.44,9.697
761.46,9.675
761.48,9.636
761.49,9.609
761.51,9.543
761.53,9.459
761.54,9.411
761.56,9.3
761.57,9.238
761.59,9.102
761.61,8.948
761.62,8.866
761.64,8.689
761.66,8.498
761.67,8.397
761.69,8.185
761.71,7.962
761.72,7.846
761.74,7.607
761.76,7.359
761.77,7.232
761.79,6.973
761.81,6.708
761.82,6.575
761.84,6.305
761.86,6.033
761.87,5.896
761.89,5.623
761.91,5.352
761.92,5.216
761.94,4.948
761.96,4.684
761.97,4.554
761.99,4.297
762.0,4.171
762.02,3.924
762.04,3.685
762.05,3.568
762.07,3.34
762.09,3.12
762.1,3.014
762.12,2.808
762.14,2.612
762.15,2.517
762.17,2.335
762.19,2.162
762.2,2.08
762.22,1.922
762.24,1.773
762.25,1.702
762.27,1.567
762.29,1.441
762.3,1.381
762.32,1.268
762.34,1.163
762.35,1.113
762.37,1.019
762.38,0.9754
762.4,0.8926
762.42,0.8164
762.43,0.7807
762.45,0.7139
762.47,0.6528
762.48,0.6242
762.5,0.571
762.52,0.5226
762.53,0.5
762.55,0.4581
762.57,0.4202
762.58,0.4026
762.6,0.37
762.62,0.3407
762.63,0.3271
762.65,0.302
762.67,0.2795
762.68,0.2691
762.7,0.25
762.72,0.2329
762.73,0.2251
762.75,0.2107
762.76,0.2041
762.78,0.192
762.8,0.1813
762.81,0.1764
762.83,0.1674
762.85,0.1595
762.86,0.1559
762.88,0.1494
762.9,0.1436
762.91,0.141
762.93,0.1363
762.95,0.1322
762.96,0.1304
762.98,0.127
763.0,0.1242
763.01,0.1229
763.03,0.1206
763.05,0.1186
763.06,0.1177
763.08,0.1162
763.1,0.1149
763.11,0.1143
763.13,0.1132
763.14,0.1128
763.16,0.1119
763.18,0.1112
763.19,0.1109
763.21,0.1103
763.23,0.1097
763.24,0.1094
763.26,0.1089
763.28,0.1084
763.29,0.1081
763.31,0.1076
763.33,0.107
763.34,0.1067
763.36,0.106
763.38,0.1053
763.39,0.1049
763.41,0.104
763.43,0.1031
763.44,0.1025
763.46,0.1014
763.48,0.1002
763.49,0.09961
763.51,0.09825
763.52,0.09754
763.54,0.09602
763.56,0.0944
763.57,0.09355
763.59,0.09178
763.61,0.08991
763.62,0.08895
763.64,0.08696
763.66,0.08489
763.67,0.08383
763.69,0.08167
763.71,0.07947
763.72,0.07835
763.74,0.07609
763.76,0.07382
763.77,0.07268
763.79,0.07042
763.81,0.06818
763.82,0.06707
763.84,0.0649
763.86,0.0628
763.87,0.06178
763.89,0.05982
763.91,0.05798
763.92,0.05711
763.94,0.0555
763.95,0.05475
763.97,0.05341
763.99,0.05229
764.0,0.05182
764.02,0.05108
764.04,0.05064
764.05,0.05054
764.07,0.05061
764.09,0.05107
764.1,0.05146
764.12,0.0526
764.14,0.05427
764.15,0.05531
764.17,0.05787
764.19,0.06113
764.2,0.06304
764.22,0.0675
764.24,0.07288
764.25,0.07595
764.27,0.08294
764.29,0.09117
764.3,0.0958
764.32,0.1062
764.33,0.112
764.35,0.125
764.37,0.14
764.38,0.1483
764.4,0.1668
764.42,0.188
764.43,0.1998
764.45,0.2257
764.47,0.2552
764.48,0.2715
764.5,0.3073
764.52,0.348
764.53,0.3704
764.55,0.4195
764.57,0.475
764.58,0.5054
764.6,0.5719
764.62,0.6469
764.63,0.6878
764.65,0.7773
764.67,0.8777
764.68,0.9324
764.7,1.052
764.71,1.116
764.73,1.257
764.75,1.415
764.76,1.5
764.78,1.686
764.8,1.892
764.81,2.004
764.83,2.246
764.85,2.515
764.86,2.66
764.88,2.974
764.9,3.322
764.91,3.509
764.93,3.914
764.95,4.362
764.96,4.603
764.98,5.123
765.0,5.697
765.01,6.006
765.03,6.671
765.05,7.405
765.06,7.799
765.08,8.647
765.09,9.103
765.11,10.08
765.13,11.17
765.14,11.75
765.16,12.99
765.18,14.37
765.19,15.11
765.21,16.69
765.23,18.44
765.24,19.38
765.26,21.39
765.28,23.6
765.29,24.79
765.31,27.34
765.33,30.14
765.34,31.64
765.36,34.86
765.38,38.4
765.39,40.29
765.41,44.34
765.43,48.77
765.44,51.14
765.46,56.21
765.47,58.91
765.49,64.69
765.51,70.98
765.52,74.33
765.54,81.46
765.56,89.19
765.57,93.3
765.59,102.0
765.61,111.4
765.62,116.4
765.64,127.0
765.66,138.3
765.67,144.2
765.69,156.8
765.71,170.2
765.72,177.3
765.74,192.0
765.76,207.7
765.77,215.9
765.79,233.0
765.81,251.0
765.82,260.3
765.84,279.7
765.85,289.8
765.87,310.5
765.89,332.1
765.9,343.3
765.92,366.1
765.94,389.7
765.95,401.8
765.97,426.5
765.99,451.7
766.0,464.5
766.02,490.5
766.04,516.8
766.05,530.1
766.07,556.8
766.09,583.5
766.1,596.9
766.12,623.5
766.14,649.8
766.15,662.9
766.17,688.6
766.19,713.7
766.2,725.9
766.22,749.8
766.24,772.6
766.25,783.7
766.27,804.8
766.28,814.8
766.3,833.8
766.32,851.3
766.33,859.4
766.35,874.4
766.37,887.4
766.38,893.2
766.4,903.4
766.42,911.5
766.43,914.7
766.45,919.6
766.47,922.3
766.48,922.8
766.5,922.2
766.52,919.4
766.53,917.1
766.55,911.0
766.57,902.7
766.58,897.8
766.6,886.5
766.62,873.1
766.63,865.7
766.65,849.6
766.66,840.9
766.68,822.3
766.7,802.1
766.71,791.5
766.73,769.3
766.75,745.8
766.76,733.7
766.78,708.8
766.8,683.1
766.81,670.0
766.83,643.4
766.85,616.3
766.86,602.7
766.88,575.2
766.9,547.8
766.91,534.0
766.93,506.7
766.95,479.7
766.96,466.3
766.98,439.9
767.0,414.0
767.01,401.3
767.03,376.5
767.04,364.3
767.06,340.6
767.08,317.8
767.09,306.8
767.11,285.4
767.13,265.0
767.14,255.2
767.16,236.3
767.18,218.5
767.19,210.0
767.21,193.8
767.23,178.6
767.24,171.4
767.26,157.8
767.28,145.3
767.29,139.4
767.31,128.3
767.33,118.2
767.34,113.5
767.36,104.8
767.38,96.95
767.39,93.33
767.41,86.71
767.42,83.68
767.44,78.18
767.46,73.38
767.47,71.23
767.49,67.39
767.51,64.14
767.52,62.72
767.54,60.26
767.56,58.27
767.57,57.44
767.59,56.08
767.61,55.08
767.62,54.71
767.64,54.19
767.66,53.95
767.67,53.91
767.69,54.0
767.71,54.27
767.72,54.47
767.74,54.95
767.76,55.54
767.77,55.86
767.79,56.55
767.8,56.92
767.82,57.66
767.84,58.4
767.85,58.77
767.87,59.48
767.89,60.15
767.9,60.47
767.92,61.04
767.94,61.54
767.95,61.75
767.97,62.1
767.99,62.36
768.0,62.44
768.02,62.52
768.04,62.49
768.05,62.42
768.07,62.21
768.09,61.87
768.1,61.66
768.12,61.15
768.14,60.52
768.15,60.17
768.17,59.38
768.19,58.5
768.2,58.02
768.22,57.0
768.23,56.47
768.25,55.34
768.27,54.15
768.28,53.53
768.3,52.28
768.32,50.98
768.33,50.33
768.35,49.01
768.37,47.69
768.38,47.04
768.4,45.74
768.42,44.47
768.43,43.85
768.45,42.65
768.47,41.51
768.48,40.97
768.5,39.94
768.52,39.0
768.53,38.57
768.55,37.78
768.57,37.11
768.58,36.82
768.6,36.34
768.61,36.15
768.63,35.88
768.65,35.76
768.66,35.76
768.68,35.89
768.7,36.19
768.71,36.41
768.73,36.99
768.75,37.77
768.76,38.24
768.78,39.33
768.8,40.64
768.81,41.38
768.83,43.05
768.85,44.95
768.86,46.0
768.88,48.3
768.9,50.88
768.91,52.27
768.93,55.28
768.95,58.6
768.96,60.38
768.98,64.18
768.99,66.21
769.01,70.53
769.03,75.21
769.04,77.69
769.06,82.93
769.08,88.57
769.09,91.54
769.11,97.79
769.13,104.5
769.14,108.0
769.16,115.3
769.18,123.0
769.19,127.1
769.21,135.5
769.23,144.3
769.24,148.9
769.26,158.4
769.28,168.4
769.29,173.5
769.31,184.0
769.33,195.0
769.34,200.6
769.36,212.0
769.37,217.8
769.39,229.7
769.41,241.9
769.42,248.1
769.44,260.5
769.46,273.2
769.47,279.5
769.49,292.2
769.51,305.0
769.52,311.3
769.54,323.9
769.56,336.4
769.57,342.5
769.59,354.6
769.61,366.3
769.62,372.1
769.64,383.2
769.66,393.8
769.67,398.9
769.69,408.6
769.71,417.6
769.72,421.8
769.74,429.7
769.75,433.3
769.77,439.9
769.79,445.6
769.8,448.1
769.82,452.3
769.84,455.5
769.85,456.8
769.87,458.4
769.89,459.0
769.9,458.9
769.92,457.9
769.94,455.8
769.95,454.4
769.97,450.7
769.99,446.0
770.0,443.3
770.02,437.2
770.04,430.1
770.05,426.2
770.07,417.7
770.09,408.5
770.1,403.6
770.12,393.3
770.13,387.8
770.15,376.6
770.17,364.7
770.18,358.6
770.2,346.1
770.22,333.2
770.23,326.7
770.25,313.4
770.27,299.9
770.28,293.1
770.3,279.5
770.32,265.9
770.33,259.1
770.35,245.6
770.37,232.2
770.38,225.6
770.4,212.6
770.42,199.8
770.43,193.5
770.45,181.3
770.47,169.4
770.48,163.6
770.5,152.3
770.52,141.5
770.53,136.2
770.55,126.1
770.56,121.2
770.58,111.8
770.6,102.9
770.61,98.59
770.63,90.41
770.65,82.73
770.66,79.07
770.68,72.1
770.7,65.61
770.71,62.53
770.73,56.72
770.75,51.33
770.76,48.8
770.78,44.03
770.8,39.64
770.81,37.59
770.83,33.75
770.85,30.25
770.86,28.62
770.88,25.58
770.9,22.83
770.91,21.56
770.93,19.2
770.94,18.11
770.96,16.1
770.98,14.29
770.99,13.46
771.01,11.94
771.03,10.58
771.04,9.959
771.06,8.821
771.08,7.812
771.09,7.352
771.11,6.514
771.13,5.775
771.14,5.439
771.16,4.828
771.18,4.291
771.19,4.047
771.21,3.606
771.23,3.218
771.24,3.043
771.26,2.725
771.28,2.446
771.29,2.32
771.31,2.09
771.32,1.986
771.34,1.797
771.36,1.631
771.37,1.555
771.39,1.417
771.41,1.294
771.42,1.238
771.44,1.135
771.46,1.044
771.47,1.001
771.49,0.9234
771.51,0.8532
771.52,0.8207
771.54,0.7604
771.56,0.7056
771.57,0.6801
771.59,0.6326
771.61,0.5893
771.62,0.569
771.64,0.5312
771.66,0.4967
771.67,0.4806
771.69,0.4506
771.7,0.4366
771.72,0.4107
771.74,0.3872
771.75,0.3763
771.77,0.3564
771.79,0.3387
771.8,0.3307
771.82,0.3162
771.84,0.3038
771.85,0.2984
771.87,0.289
771.89,0.2815
771.9,0.2786
771.92,0.274
771.94,0.2713
771.95,0.2707
771.97,0.2707
771.99,0.2726
772.0,0.2742
772.02,0.2787
772.04,0.2849
772.05,0.2886
772.07,0.2974
772.08,0.3023
772.1,0.3135
772.12,0.3262
772.13,0.3332
772.15,0.3482
772.17,0.3646
772.18,0.3733
772.2,0.3918
772.22,0.4116
772.23,0.4219
772.25,0.4435
772.27,0.4662
772.28,0.4779
772.3,0.502
772.32,0.5271
772.33,0.5399
772.35,0.566
772.37,0.5928
772.38,0.6065
772.4,0.634
772.42,0.6619
772.43,0.676
772.45,0.7043
772.47,0.7328
772.48,0.747
772.5,0.7755
772.51,0.7897
772.53,0.818
772.55,0.8461
772.56,0.8601
772.58,0.8879
772.6,0.9155
772.61,0.9292
772.63,0.9565
772.65,0.9837
772.66,0.9973
772.68,1.025
772.7,1.052
772.71,1.066
772.73,1.094
772.75,1.124
772.76,1.139
772.78,1.17
772.8,1.204
772.81,1.222
772.83,1.26
772.85,1.301
772.86,1.324
772.88,1.373
772.89,1.4
772.91,1.459
772.93,1.526
772.94,1.564
772.96,1.646
772.98,1.74
772.99,1.792
773.01,1.908
773.03,2.041
773.04,2.115
773.06,2.278
773.08,2.464
773.09,2.567
773.11,2.794
773.13,3.053
773.14,3.194
773.16,3.506
773.18,3.857
773.19,4.049
773.21,4.468
773.23,4.938
773.24,5.193
773.26,5.747
773.27,6.046
773.29,6.695
773.31,7.412
773.32,7.798
773.34,8.628
773.36,9.539
773.37,10.03
773.39,11.07
773.41,12.2
773.42,12.81
773.44,14.09
773.46,15.48
773.47,16.21
773.49,17.76
773.51,19.42
773.52,20.3
773.54,22.13
773.56,24.08
773.57,25.1
773.59,27.22
773.61,29.47
773.62,30.63
773.64,33.04
773.65,34.29
773.67,36.87
773.69,39.55
773.7,40.93
773.72,43.76
773.74,46.67
773.75,48.16
773.77,51.19
773.79,54.28
773.8,55.84
773.82,59.0
773.84,62.2
773.85,63.8
773.87,67.02
773.89,70.23
773.9,71.83
773.92,75.0
773.94,78.13
773.95,79.67
773.97,82.69
773.99,85.63
774.0,87.05
774.02,89.82
774.03,91.15
774.05,93.71
774.07,96.11
774.08,97.24
774.1,99.37
774.12,101.3
774.13,102.2
774.15,103.8
774.17,105.2
774.18,105.8
774.2,106.8
774.22,107.6
774.23,107.9
774.25,108.3
774.27,108.4
774.28,108.4
774.3,108.1
774.32,107.6
774.33,107.2
774.35,106.3
774.37,105.2
774.38,104.5
774.4,103.0
774.41,102.2
774.43,100.4
774.45,98.36
774.46,97.27
774.48,94.96
774.5,92.48
