wavelength,intensity
740.23,1.104
740.25,1.086
740.26,1.077
740.28,1.057
740.29,1.047
740.31,1.025
740.33,1.003
740.34,0.9916
740.36,0.968
740.38,0.9437
740.39,0.9313
740.41,0.906
740.43,0.8801
740.44,0.867
740.46,0.8406
740.48,0.8137
740.49,0.8002
740.51,0.7731
740.53,0.7458
740.54,0.7322
740.56,0.7049
740.58,0.6777
740.59,0.6641
740.61,0.6372
740.63,0.6105
740.64,0.5973
740.66,0.5711
740.68,0.5454
740.69,0.5327
740.71,0.5076
740.72,0.4953
740.74,0.4712
740.76,0.4476
740.77,0.4361
740.79,0.4135
740.81,0.3917
740.82,0.3811
740.84,0.3603
740.86,0.3404
740.87,0.3307
740.89,0.312
740.91,0.294
740.92,0.2854
740.94,0.2687
740.96,0.2528
740.97,0.2452
740.99,0.2305
741.01,0.2167
741.02,0.2101
741.04,0.1976
741.06,0.1858
741.07,0.1802
741.09,0.1696
741.1,0.1646
741.12,0.1552
741.14,0.1466
741.15,0.1425
741.17,0.1349
741.19,0.128
741.2,0.1249
741.22,0.119
741.24,0.1138
741.25,0.1114
741.27,0.1071
741.29,0.1034
741.3,0.1018
741.32,0.09896
741.34,0.09665
741.35,0.09569
741.37,0.09413
741.39,0.09306
741.4,0.09269
741.42,0.09228
741.44,0.09229
741.45,0.09244
741.47,0.09303
741.48,0.09346
741.5,0.09458
741.52,0.09602
741.53,0.09685
741.55,0.09874
741.57,0.1009
741.58,0.1021
741.6,0.1046
741.62,0.1073
741.63,0.1087
741.65,0.1118
741.67,0.1149
741.68,0.1166
741.7,0.12
741.72,0.1234
741.73,0.1252
741.75,0.1289
741.77,0.1325
741.78,0.1344
741.8,0.1382
741.82,0.1419
741.83,0.1438
741.85,0.1476
741.86,0.1495
741.88,0.1533
741.9,0.157
741.91,0.1589
741.93,0.1625
741.95,0.1662
741.96,0.168
741.98,0.1715
742.0,0.1749
742.01,0.1767
742.03,0.18
742.05,0.1833
742.06,0.185
742.08,0.1882
742.1,0.1914
742.11,0.1929
742.13,0.1961
742.15,0.1992
742.16,0.2008
742.18,0.204
742.2,0.2073
742.21,0.2089
742.23,0.2123
742.25,0.2159
742.26,0.2178
742.28,0.2217
742.29,0.2238
742.31,0.2281
742.33,0.2329
742.34,0.2354
742.36,0.2409
742.38,0.2469
742.39,0.2502
742.41,0.2572
742.43,0.2651
742.44,0.2694
742.46,0.2786
742.48,0.289
742.49,0.2946
742.51,0.3068
742.53,0.3204
742.54,0.3278
742.56,0.3437
742.58,0.3615
742.59,0.3711
742.61,0.3919
742.63,0.4148
742.64,0.4272
742.66,0.4538
742.67,0.4681
742.69,0.4988
742.71,0.5324
742.72,0.5504
742.74,0.5889
742.76,0.631
742.77,0.6533
742.79,0.701
742.81,0.7527
742.82,0.7801
742.84,0.8383
742.86,0.9011
742.87,0.9343
742.89,1.004
742.91,1.08
742.92,1.119
742.94,1.203
742.96,1.292
742.97,1.338
742.99,1.436
743.01,1.54
743.02,1.595
743.04,1.708
743.05,1.767
743.07,1.891
743.09,2.02
743.1,2.088
743.12,2.228
743.14,2.375
743.15,2.451
743.17,2.608
743.19,2.772
743.2,2.856
743.22,3.03
743.24,3.211
743.25,3.304
743.27,3.494
743.29,3.69
743.3,3.791
743.32,3.996
743.34,4.207
743.35,4.314
743.37,4.533
743.39,4.756
743.4,4.869
743.42,5.099
743.43,5.215
743.45,5.449
743.47,5.686
743.48,5.806
743.5,6.046
743.52,6.288
743.53,6.408
743.55,6.651
743.57,6.892
743.58,7.013
743.6,7.252
743.62,7.49
743.63,7.607
743.65,7.84
743.67,8.069
743.68,8.181
743.7,8.402
743.72,8.618
743.73,8.723
743.75,8.927
743.77,9.124
743.78,9.219
743.8,9.403
743.81,9.492
743.83,9.661
743.85,9.82
743.86,9.895
743.88,10.04
743.9,10.17
743.91,10.23
743.93,10.34
743.95,10.44
743.96,10.48
743.98,10.56
744.0,10.63
744.01,10.66
744.03,10.7
744.05,10.73
744.06,10.74
744.08,10.75
744.1,10.75
744.11,10.74
744.13,10.71
744.15,10.68
744.16,10.65
744.18,10.6
744.2,10.53
744.21,10.49
744.23,10.4
744.24,10.35
744.26,10.24
744.28,10.13
744.29,10.07
744.31,9.935
744.33,9.795
744.34,9.722
744.36,9.569
744.38,9.41
744.39,9.327
744.41,9.158
744.43,8.984
744.44,8.894
744.46,8.713
744.48,8.528
744.49,8.435
744.51,8.246
744.53,8.055
744.54,7.959
744.56,7.768
744.58,7.576
744.59,7.48
744.61,7.29
744.62,7.196
744.64,7.008
744.66,6.824
744.67,6.733
744.69,6.553
744.71,6.378
744.72,6.291
744.74,6.123
744.76,5.96
744.77,5.88
744.79,5.725
744.81,5.576
744.82,5.505
744.84,5.366
744.86,5.234
744.87,5.171
744.89,5.05
744.91,4.936
744.92,4.882
744.94,4.781
744.96,4.687
744.97,4.643
744.99,4.561
745.0,4.523
745.02,4.454
745.04,4.393
745.05,4.366
745.07,4.318
745.09,4.279
745.1,4.262
745.12,4.236
745.14,4.218
745.15,4.212
745.17,4.207
745.19,4.211
745.2,4.217
745.22,4.234
745.24,4.26
745.25,4.276
745.27,4.316
745.29,4.363
745.3,4.391
745.32,4.452
745.34,4.521
745.35,4.559
745.37,4.642
745.38,4.687
745.4,4.782
745.42,4.885
745.43,4.94
745.45,5.056
745.47,5.18
745.48,5.245
745.5,5.381
745.52,5.524
745.53,5.598
745.55,5.752
745.57,5.912
745.58,5.995
745.6,6.165
745.62,6.341
745.63,6.431
745.65,6.615
745.67,6.804
745.68,6.9
745.7,7.095
745.72,7.293
745.73,7.394
745.75,7.596
745.77,7.801
745.78,7.904
745.8,8.11
745.81,8.213
745.83,8.419
745.85,8.624
745.86,8.726
745.88,8.928
745.9,9.128
745.91,9.226
745.93,9.42
745.95,9.609
745.96,9.702
745.98,9.882
746.0,10.06
746.01,10.14
746.03,10.3
746.05,10.45
746.06,10.53
746.08,10.67
746.1,10.8
746.11,10.86
746.13,10.97
746.15,11.07
746.16,11.11
746.18,11.19
746.19,11.23
746.21,11.29
746.23,11.34
746.24,11.36
746.26,11.38
746.28,11.4
746.29,11.4
746.31,11.39
746.33,11.36
746.34,11.35
746.36,11.3
746.38,11.24
746.39,11.21
746.41,11.12
746.43,11.03
746.44,10.98
746.46,10.86
746.48,10.73
746.49,10.67
746.51,10.52
746.53,10.36
746.54,10.28
746.56,10.1
746.57,10.01
746.59,9.821
746.61,9.622
746.62,9.52
746.64,9.308
746.66,9.09
746.67,8.978
746.69,8.75
746.71,8.516
746.72,8.397
746.74,8.157
746.76,7.913
746.77,7.79
746.79,7.542
746.81,7.292
746.82,7.167
746.84,6.916
746.86,6.666
746.87,6.541
746.89,6.291
746.91,6.044
746.92,5.921
746.94,5.677
746.95,5.556
746.97,5.317
746.99,5.082
747.0,4.965
747.02,4.737
747.04,4.513
747.05,4.403
747.07,4.187
747.09,3.976
747.1,3.873
747.12,3.672
747.14,3.477
747.15,3.382
747.17,3.196
747.19,3.017
747.2,2.93
747.22,2.761
747.24,2.599
747.25,2.52
747.27,2.368
747.29,2.222
747.3,2.152
747.32,2.016
747.34,1.887
747.35,1.824
747.37,1.705
747.38,1.647
747.4,1.536
747.42,1.431
747.43,1.381
747.45,1.285
747.47,1.194
747.48,1.151
747.5,1.068
747.52,0.9903
747.53,0.9532
747.55,0.8825
747.57,0.8163
747.58,0.7848
747.6,0.725
747.62,0.6692
747.63,0.6428
747.65,0.5927
747.67,0.546
747.68,0.524
747.7,0.4823
747.72,0.4438
747.73,0.4256
747.75,0.3913
747.76,0.3751
747.78,0.3448
747.8,0.3168
747.81,0.3037
747.83,0.2791
747.85,0.2566
747.86,0.2461
747.88,0.2265
747.9,0.2087
747.91,0.2005
747.93,0.1851
747.95,0.1713
747.96,0.165
747.98,0.1534
748.0,0.1431
748.01,0.1385
748.03,0.1301
748.05,0.1229
748.06,0.1198
748.08,0.1143
748.1,0.11
748.11,0.1083
748.13,0.1055
748.14,0.1046
748.16,0.1035
748.18,0.1034
748.19,0.1038
748.21,0.1054
748.23,0.1081
748.24,0.1098
748.26,0.1142
748.28,0.1197
748.29,0.1229
748.31,0.1303
748.33,0.139
748.34,0.1438
748.36,0.1546
748.38,0.1668
748.39,0.1735
748.41,0.1881
748.43,0.2044
748.44,0.2132
748.46,0.2322
748.48,0.2532
748.49,0.2644
748.51,0.2885
748.52,0.3014
748.54,0.3289
748.56,0.3589
748.57,0.3748
748.59,0.4086
748.61,0.4452
748.62,0.4646
748.64,0.5056
748.66,0.5498
748.67,0.5731
748.69,0.6222
748.71,0.6749
748.72,0.7025
748.74,0.7607
748.76,0.8227
748.77,0.8551
748.79,0.9232
748.81,0.9954
748.82,1.033
748.84,1.112
748.86,1.195
748.87,1.238
748.89,1.329
748.9,1.375
748.92,1.473
748.94,1.575
748.95,1.628
748.97,1.737
748.99,1.852
749.0,1.911
749.02,2.033
749.04,2.16
749.05,2.225
749.07,2.36
749.09,2.499
749.1,2.571
749.12,2.718
749.14,2.869
749.15,2.947
749.17,3.106
749.19,3.269
749.2,3.352
749.22,3.522
749.24,3.696
749.25,3.785
749.27,3.965
749.29,4.15
749.3,4.243
749.32,4.433
749.33,4.529
749.35,4.724
749.37,4.922
749.38,5.022
749.4,5.225
749.42,5.431
749.43,5.535
749.45,5.744
749.47,5.957
749.48,6.065
749.5,6.281
749.52,6.501
749.53,6.611
749.55,6.835
749.57,7.061
749.58,7.176
749.6,7.407
749.62,7.641
749.63,7.76
749.65,7.999
749.67,8.244
749.68,8.367
749.7,8.618
749.71,8.746
749.73,9.005
749.75,9.271
749.76,9.406
749.78,9.682
749.8,9.966
749.81,10.11
749.83,10.41
749.85,10.72
749.86,10.87
749.88,11.2
749.9,11.54
749.91,11.71
749.93,12.07
749.95,12.44
749.96,12.63
749.98,13.03
750.0,13.44
750.01,13.66
750.03,14.1
750.05,14.57
750.06,14.81
750.08,15.31
750.09,15.56
750.11,16.1
750.13,16.65
750.14,16.94
750.16,17.54
750.18,18.16
750.19,18.48
750.21,19.14
750.23,19.83
750.24,20.18
750.26,20.91
750.28,21.67
750.29,22.05
750.31,22.85
750.33,23.67
750.34,24.1
750.36,24.96
750.38,25.84
750.39,26.29
750.41,27.21
750.43,28.15
750.44,28.63
750.46,29.6
750.47,30.09
750.49,31.09
750.51,32.09
750.52,32.6
750.54,33.62
750.56,34.65
750.57,35.16
750.59,36.2
750.61,37.23
750.62,37.74
750.64,38.76
750.66,39.78
750.67,40.28
750.69,41.27
750.71,42.25
750.72,42.73
750.74,43.67
750.76,44.58
750.77,45.03
750.79,45.9
750.81,46.73
750.82,47.13
750.84,47.89
750.86,48.62
750.87,48.96
750.89,49.61
750.9,49.92
750.92,50.48
750.94,51.0
750.95,51.23
750.97,51.65
750.99,52.01
751.0,52.17
751.02,52.43
751.04,52.63
751.05,52.7
751.07,52.79
751.09,52.82
751.1,52.8
751.12,52.72
751.14,52.57
751.15,52.47
751.17,52.21
751.19,51.89
751.2,51.7
751.22,51.28
751.24,50.79
751.25,50.52
751.27,49.94
751.28,49.62
751.3,48.95
751.32,48.22
751.33,47.83
751.35,47.02
751.37,46.16
751.38,45.71
751.4,44.79
751.42,43.81
751.43,43.32
751.45,42.29
751.47,41.23
751.48,40.69
751.5,39.59
751.52,38.46
751.53,37.89
751.55,36.74
751.57,35.57
751.58,34.99
751.6,33.81
751.62,32.62
751.63,32.02
751.65,30.83
751.66,30.24
751.68,29.06
751.7,27.88
751.71,27.3
751.73,26.14
751.75,24.99
751.76,24.43
751.78,23.31
751.8,22.21
751.81,21.67
751.83,20.6
751.85,19.56
751.86,19.05
751.88,18.05
751.9,17.08
751.91,16.61
751.93,15.68
751.95,14.79
751.96,14.35
751.98,13.51
752.0,12.69
752.01,12.3
752.03,11.53
752.04,11.16
752.06,10.44
752.08,9.757
752.09,9.427
752.11,8.79
752.13,8.185
752.14,7.894
752.16,7.336
752.18,6.807
752.19,6.554
752.21,6.069
752.23,5.612
752.24,5.393
752.26,4.977
752.28,4.586
752.29,4.4
752.31,4.046
752.33,3.715
752.34,3.558
752.36,3.26
752.38,2.983
752.39,2.852
752.41,2.605
752.42,2.488
752.44,2.267
752.46,2.063
752.47,1.967
752.49,1.786
752.51,1.619
752.52,1.541
752.54,1.395
752.56,1.26
752.57,1.197
752.59,1.08
752.61,0.9723
752.62,0.9222
752.64,0.8287
752.66,0.7436
752.67,0.7041
752.69,0.6305
752.71,0.5638
752.72,0.5329
752.74,0.4756
752.76,0.4238
752.77,0.3999
752.79,0.3556
752.81,0.3158
752.82,0.2975
752.84,0.2636
752.85,0.248
752.87,0.2194
752.89,0.1937
752.9,0.182
752.92,0.1604
752.94,0.1412
752.95,0.1324
752.97,0.1163
752.99,0.102
753.0,0.09549
753.02,0.08359
753.04,0.07308
753.05,0.0683
753.07,0.05959
753.09,0.05192
753.1,0.04845
753.12,0.04213
753.14,0.03659
753.15,0.03409
753.17,0.02955
753.19,0.02558
753.2,0.02379
753.22,0.02056
753.23,0.01911
753.25,0.01649
753.27,0.01421
753.28,0.01318
753.3,0.01134
753.32,0.009749
753.33,0.009035
753.35,0.007755
753.37,0.006651
753.38,0.006158
753.4,0.005276
753.42,0.004518
753.43,0.004181
753.45,0.003578
753.47,0.003063
753.48,0.002833
753.5,0.002426
753.52,0.002078
753.53,0.001924
753.55,0.001651
753.57,0.001419
753.58,0.001316
753.6,0.001135
753.61,0.001055
753.63,0.0009136
753.65,0.0007946
753.66,0.0007424
753.68,0.0006505
753.7,0.0005734
753.71,0.0005397
753.73,0.0004808
753.75,0.0004318
753.76,0.0004105
753.78,0.0003735
753.8,0.0003431
753.81,0.0003301
753.83,0.0003077
753.85,0.0002896
753.86,0.000282
753.88,0.0002692
753.9,0.0002592
753.91,0.0002552
753.93,0.0002487
753.95,0.0002441
753.96,0.0002424
753.98,0.0002401
753.99,0.0002395
754.01,0.000239
754.03,0.0002394
754.04,0.0002399
754.06,0.0002416
754.08,0.0002438
754.09,0.0002452
754.11,0.0002482
754.13,0.0002516
754.14,0.0002535
754.16,0.0002574
754.18,0.0002616
754.19,0.0002638
754.21,0.0002682
754.23,0.0002728
754.24,0.0002752
754.26,0.0002799
754.28,0.0002847
754.29,0.0002872
754.31,0.000292
754.33,0.0002968
754.34,0.0002992
754.36,0.0003039
754.38,0.0003086
754.39,0.0003109
754.41,0.0003154
754.42,0.0003176
754.44,0.0003219
754.46,0.000326
754.47,0.000328
754.49,0.0003319
754.51,0.0003355
754.52,0.0003373
754.54,0.0003406
754.56,0.0003436
754.57,0.000345
754.59,0.0003477
754.61,0.00035
754.62,0.0003511
754.64,0.000353
754.66,0.0003546
754.67,0.0003553
754.69,0.0003564
754.71,0.0003571
754.72,0.0003574
754.74,0.0003576
754.76,0.0003575
754.77,0.0003573
754.79,0.0003566
754.8,0.0003562
754.82,0.000355
754.84,0.0003534
754.85,0.0003525
754.87,0.0003504
754.89,0.000348
754.9,0.0003467
754.92,0.0003437
754.94,0.0003404
754.95,0.0003387
754.97,0.000335
754.99,0.0003309
755.0,0.0003288
755.02,0.0003243
755.04,0.0003196
755.05,0.0003171
755.07,0.0003121
755.09,0.0003068
755.1,0.000304
755.12,0.0002985
755.14,0.0002927
755.15,0.0002898
755.17,0.0002838
755.18,0.0002808
755.2,0.0002747
755.22,0.0002686
755.23,0.0002655
755.25,0.0002592
755.27,0.000253
755.28,0.0002499
755.3,0.0002437
755.32,0.0002376
755.33,0.0002345
755.35,0.0002285
755.37,0.0002226
755.38,0.0002197
755.4,0.000214
755.42,0.0002085
755.43,0.0002058
755.45,0.0002006
755.47,0.0001956
755.48,0.0001932
755.5,0.0001886
755.52,0.0001843
755.53,0.0001822
755.55,0.0001783
755.56,0.0001765
755.58,0.0001731
755.6,0.00017
755.61,0.0001686
755.63,0.000166
755.65,0.0001638
755.66,0.0001629
755.68,0.0001612
755.7,0.0001599
755.71,0.0001595
755.73,0.0001588
755.75,0.0001584
755.76,0.0001584
755.78,0.0001587
755.8,0.0001594
755.81,0.0001598
755.83,0.000161
755.85,0.0001626
755.86,0.0001635
755.88,0.0001657
755.9,0.0001681
755.91,0.0001695
755.93,0.0001725
755.95,0.0001758
755.96,0.0001775
755.98,0.0001813
755.99,0.0001832
756.01,0.0001874
756.03,0.0001918
756.04,0.0001941
756.06,0.0001988
756.08,0.0002037
756.09,0.0002063
756.11,0.0002115
756.13,0.0002168
756.14,0.0002195
756.16,0.0002251
756.18,0.0002307
756.19,0.0002335
756.21,0.0002392
756.23,0.0002449
756.24,0.0002478
756.26,0.0002535
756.28,0.0002591
756.29,0.0002619
756.31,0.0002675
756.33,0.000273
756.34,0.0002757
756.36,0.0002809
756.37,0.0002835
756.39,0.0002885
756.41,0.0002934
756.42,0.0002957
756.44,0.0003002
756.46,0.0003045
756.47,0.0003065
756.49,0.0003103
756.51,0.0003139
756.52,0.0003156
756.54,0.0003187
756.56,0.0003215
756.57,0.0003228
756.59,0.0003251
756.61,0.000327
756.62,0.0003278
756.64,0.0003292
756.66,0.0003302
756.67,0.0003306
756.69,0.000331
756.71,0.0003311
756.72,0.000331
756.74,0.0003305
756.75,0.0003301
756.77,0.0003291
756.79,0.0003277
756.8,0.0003268
756.82,0.0003249
756.84,0.0003225
756.85,0.0003213
756.87,0.0003184
756.89,0.0003153
756.9,0.0003136
756.92,0.00031
756.94,0.000306
756.95,0.000304
756.97,0.0002997
756.99,0.0002951
757.0,0.0002927
757.02,0.0002878
757.04,0.0002827
757.05,0.0002801
757.07,0.0002747
757.09,0.0002691
757.1,0.0002663
757.12,0.0002606
757.13,0.0002577
757.15,0.0002518
757.17,0.0002458
757.18,0.0002428
757.2,0.0002368
757.22,0.0002308
757.23,0.0002278
757.25,0.0002218
757.27,0.0002158
757.28,0.0002128
757.3,0.0002069
757.32,0.0002012
757.33,0.0001983
757.35,0.0001927
757.37,0.0001872
757.38,0.0001846
757.4,0.0001794
757.42,0.0001743
757.43,0.0001719
757.45,0.0001672
757.47,0.0001627
757.48,0.0001606
757.5,0.0001565
757.51,0.0001546
757.53,0.000151
757.55,0.0001477
757.56,0.0001461
757.58,0.0001433
757.6,0.0001408
757.61,0.0001398
757.63,0.0001379
757.65,0.0001364
757.66,0.0001358
757.68,0.000135
757.7,0.0001347
757.71,0.0001347
757.73,0.0001352
757.75,0.0001362
757.76,0.0001369
757.78,0.0001389
757.8,0.0001416
757.81,0.0001432
757.83,0.000147
757.85,0.0001517
757.86,0.0001544
757.88,0.0001607
757.9,0.0001681
757.91,0.0001723
757.93,0.0001817
757.94,0.0001871
757.96,0.000199
757.98,0.0002129
757.99,0.0002206
758.01,0.000238
758.03,0.0002582
758.04,0.0002694
758.06,0.0002945
758.08,0.0003236
758.09,0.0003398
758.11,0.000376
758.13,0.0004179
758.14,0.0004413
758.16,0.0004936
758.18,0.0005541
758.19,0.0005878
758.21,0.0006632
758.23,0.0007505
758.24,0.0007991
758.26,0.0009077
758.28,0.001033
758.29,0.001103
758.31,0.001259
758.32,0.001346
758.34,0.001539
758.36,0.001763
758.37,0.001887
758.39,0.002162
758.41,0.00248
758.42,0.002656
758.44,0.003047
758.46,0.003495
758.47,0.003744
758.49,0.004294
758.51,0.004923
758.52,0.005271
758.54,0.006039
758.56,0.006916
758.57,0.007399
758.59,0.008463
758.61,0.009674
758.62,0.01034
758.64,0.0118
758.66,0.01346
758.67,0.01437
758.69,0.01636
758.7,0.01745
758.72,0.01984
758.74,0.02253
758.75,0.024
758.77,0.02721
758.79,0.03081
758.8,0.03277
758.82,0.03704
758.84,0.04181
758.85,0.04441
758.87,0.05004
758.89,0.05631
758.9,0.05971
758.92,0.06707
758.94,0.07524
758.95,0.07965
758.97,0.08918
758.99,0.09972
759.0,0.1054
759.02,0.1176
759.04,0.1311
759.05,0.1383
759.07,0.1539
759.08,0.1622
759.1,0.1801
759.12,0.1996
759.13,0.2101
759.15,0.2324
759.17,0.2569
759.18,0.2699
759.2,0.2976
759.22,0.3278
759.23,0.3438
759.25,0.3779
759.27,0.4148
759.28,0.4344
759.3,0.4759
759.32,0.5206
759.33,0.5443
759.35,0.5943
759.37,0.6481
759.38,0.6765
759.4,0.7362
759.42,0.8002
759.43,0.8338
759.45,0.9045
759.47,0.9799
759.48,1.019
759.5,1.102
759.51,1.146
759.53,1.236
759.55,1.332
759.56,1.382
759.58,1.487
759.6,1.597
759.61,1.655
759.63,1.774
759.65,1.9
759.66,1.965
759.68,2.101
759.7,2.242
759.71,2.316
759.73,2.467
759.75,2.625
759.76,2.707
759.78,2.875
759.8,3.05
759.81,3.141
759.83,3.326
759.85,3.517
759.86,3.616
759.88,3.817
759.89,3.921
759.91,4.132
759.93,4.35
759.94,4.461
759.96,4.687
759.98,4.92
759.99,5.039
760.01,5.28
760.03,5.526
760.04,5.651
760.06,5.905
760.08,6.164
760.09,6.295
760.11,6.561
760.13,6.83
760.14,6.966
760.16,7.241
760.18,7.519
760.19,7.659
760.21,7.942
760.23,8.227
760.24,8.37
760.26,8.658
760.27,8.802
760.29,9.092
760.31,9.384
760.32,9.529
760.34,9.822
760.36,10.11
760.37,10.26
760.39,10.55
760.41,10.85
760.42,10.99
760.44,11.28
760.46,11.57
760.47,11.72
760.49,12.01
760.51,12.29
760.52,12.44
760.54,12.72
760.56,13.0
760.57,13.14
760.59,13.42
760.61,13.69
760.62,13.83
760.64,14.1
760.65,14.24
760.67,14.5
760.69,14.76
760.7,14.9
760.72,15.15
760.74,15.41
760.75,15.53
760.77,15.78
760.79,16.02
760.8,16.14
760.82,16.38
760.84,16.61
760.85,16.72
760.87,16.95
760.89,17.17
760.9,17.27
760.92,17.48
760.94,17.68
760.95,17.78
760.97,17.97
760.99,18.16
761.0,18.25
761.02,18.42
761.03,18.5
761.05,18.66
761.07,18.81
761.08,18.88
761.1,19.01
761.12,19.13
761.13,19.19
761.15,19.3
761.17,19.39
761.18,19.44
761.2,19.51
761.22,19.57
761.23,19.6
761.25,19.64
761.27,19.67
761.28,19.67
761.3,19.68
761.32,19.67
761.33,19.66
761.35,19.62
761.37,19.57
761.38,19.54
761.4,19.46
761.42,19.37
761.43,19.32
761.45,19.2
761.46,19.13
761.48,18.99
761.5,18.83
761.51,18.74
761.53,18.55
761.55,18.35
761.56,18.24
761.58,18.02
761.6,17.78
761.61,17.65
761.63,17.38
761.65,17.11
761.66,16.96
761.68,16.66
761.7,16.35
761.71,16.19
761.73,15.86
761.75,15.52
761.76,15.34
761.78,14.99
761.8,14.62
761.81,14.44
761.83,14.06
761.84,13.87
761.86,13.49
761.88,13.1
761.89,12.9
761.91,12.5
761.93,12.11
761.94,11.91
761.96,11.51
761.98,11.1
761.99,10.9
762.01,10.51
762.03,10.11
762.04,9.91
762.06,9.517
762.08,9.128
762.09,8.935
762.11,8.554
762.13,8.178
762.14,7.993
762.16,7.627
762.18,7.268
762.19,7.092
762.21,6.746
762.22,6.576
762.24,6.243
762.26,5.918
762.27,5.76
762.29,5.45
762.31,5.15
762.32,5.004
762.34,4.719
762.36,4.445
762.37,4.312
762.39,4.053
762.41,3.805
762.42,3.685
762.44,3.453
762.46,3.23
762.47,3.123
762.49,2.917
762.51,2.72
762.52,2.625
762.54,2.443
762.56,2.271
762.57,2.189
762.59,2.03
762.6,1.954
762.62,1.809
762.64,1.673
762.65,1.608
762.67,1.484
762.69,1.367
762.7,1.312
762.72,1.206
762.74,1.108
762.75,1.062
762.77,0.9732
762.79,0.8911
762.8,0.8522
762.82,0.7789
762.84,0.711
762.85,0.6789
762.87,0.6186
762.89,0.5631
762.9,0.537
762.92,0.488
762.94,0.443
762.95,0.4219
762.97,0.3826
762.99,0.3466
763.0,0.3299
763.02,0.2986
763.03,0.2841
763.05,0.2571
763.07,0.2327
763.08,0.2214
763.1,0.2005
763.12,0.1818
763.13,0.1732
763.15,0.1574
763.17,0.1434
763.18,0.137
763.2,0.1253
763.22,0.1152
763.23,0.1106
763.25,0.1024
763.27,0.09549
763.28,0.09244
763.3,0.08714
763.32,0.08285
763.33,0.08107
763.35,0.07817
763.37,0.07612
763.38,0.0754
763.4,0.07454
763.41,0.07439
763.43,0.07462
763.45,0.07554
763.46,0.07624
763.48,0.07812
763.5,0.08062
763.51,0.08209
763.53,0.08547
763.55,0.08943
763.56,0.09162
763.58,0.09642
763.6,0.1018
763.61,0.1047
763.63,0.1108
763.65,0.1176
763.66,0.1211
763.68,0.1287
763.7,0.1368
763.71,0.1411
763.73,0.1501
763.75,0.1596
763.76,0.1647
763.78,0.1751
763.79,0.1806
763.81,0.1921
763.83,0.2042
763.84,0.2106
763.86,0.2237
763.88,0.2377
763.89,0.245
763.91,0.2601
763.93,0.2761
763.94,0.2844
763.96,0.3018
763.98,0.3201
763.99,0.3297
764.01,0.3496
764.03,0.3707
764.04,0.3818
764.06,0.4048
764.08,0.4292
764.09,0.442
764.11,0.4688
764.13,0.4974
764.14,0.5123
764.16,0.5438
764.17,0.5603
764.19,0.5951
764.21,0.6324
764.22,0.652
764.24,0.6936
764.26,0.7383
764.27,0.762
764.29,0.8121
764.31,0.8664
764.32,0.8952
764.34,0.9565
764.36,1.023
764.37,1.059
764.39,1.134
764.41,1.217
764.42,1.261
764.44,1.355
764.46,1.459
764.47,1.514
764.49,1.632
764.51,1.763
764.52,1.832
764.54,1.982
764.56,2.147
764.57,2.235
764.59,2.425
764.6,2.527
764.62,2.746
764.64,2.987
764.65,3.117
764.67,3.396
764.69,3.702
764.7,3.867
764.72,4.22
764.74,4.609
764.75,4.818
764.77,5.266
764.79,5.758
764.8,6.021
764.82,6.587
764.84,7.206
764.85,7.538
764.87,8.248
764.89,9.025
764.9,9.44
764.92,10.33
764.94,11.29
764.95,11.81
764.97,12.91
764.98,13.5
765.0,14.75
765.02,16.1
765.03,16.82
765.05,18.36
765.07,20.02
765.08,20.9
765.1,22.76
765.12,24.78
765.13,25.84
765.15,28.09
765.17,30.52
765.18,31.79
765.2,34.49
765.22,37.38
765.23,38.9
765.25,42.1
765.27,45.52
765.28,47.31
765.3,51.07
765.32,55.07
765.33,57.16
765.35,61.54
765.36,63.83
765.38,68.6
765.4,73.65
765.41,76.28
765.43,81.75
765.45,87.51
765.46,90.51
765.48,96.71
765.5,103.2
765.51,106.6
765.53,113.6
765.55,120.8
765.56,124.6
765.58,132.3
765.6,140.4
765.61,144.5
765.63,153.0
765.65,161.8
765.66,166.3
765.68,175.5
765.7,185.0
765.71,189.9
765.73,199.8
765.74,204.8
765.76,215.1
765.78,225.5
765.79,230.9
765.81,241.6
765.83,252.6
765.84,258.1
765.86,269.3
765.88,280.6
765.89,286.3
765.91,297.7
765.93,309.1
765.94,314.9
765.96,326.4
765.98,337.8
765.99,343.5
766.01,354.9
766.03,366.1
766.04,371.7
766.06,382.7
766.08,393.5
766.09,398.9
766.11,409.3
766.12,414.5
766.14,424.5
766.16,434.2
766.17,438.9
766.19,448.0
766.21,456.7
766.22,460.9
766.24,469.0
766.26,476.5
766.27,480.1
766.29,486.8
766.31,493.0
766.32,495.8
766.34,501.1
766.36,505.8
766.37,507.9
766.39,511.6
766.41,514.6
766.42,515.9
766.44,517.9
766.46,519.3
766.47,519.7
766.49,520.0
766.51,519.6
766.52,519.1
766.54,517.7
766.55,516.7
766.57,514.3
766.59,511.1
766.6,509.3
766.62,505.2
766.64,500.5
766.65,497.9
766.67,492.2
766.69,486.0
766.7,482.7
766.72,475.6
766.74,468.0
766.75,464.0
766.77,455.7
766.79,446.9
766.8,442.4
766.82,433.0
766.84,423.3
766.85,418.3
766.87,408.1
766.89,397.6
766.9,392.3
766.92,381.4
766.93,375.9
766.95,364.8
766.97,353.6
766.98,347.9
767.0,336.6
767.02,325.1
767.03,319.4
767.05,308.0
767.07,296.5
767.08,290.8
767.1,279.5
767.12,268.3
