wavelength,intensity
825.18,395.4
825.2,385.5
825.21,380.4
825.23,370.0
825.25,359.3
825.26,353.8
825.28,342.7
825.3,331.3
825.31,325.6
825.33,314.1
825.35,302.6
825.36,296.8
825.38,285.2
825.4,273.6
825.41,267.8
825.43,256.4
825.45,245.1
825.46,239.5
825.48,228.4
825.49,222.9
825.51,212.2
825.53,201.7
825.54,196.5
825.56,186.4
825.58,176.5
825.59,171.7
825.61,162.3
825.63,153.3
825.64,148.8
825.66,140.3
825.68,132.0
825.69,128.0
825.71,120.2
825.73,112.8
825.74,109.2
825.76,102.3
825.78,95.68
825.79,92.5
825.81,86.38
825.83,80.57
825.84,77.78
825.86,72.43
825.87,69.86
825.89,64.94
825.91,60.29
825.92,58.07
825.94,53.83
825.96,49.84
825.97,47.94
825.99,44.31
826.01,40.91
826.02,39.3
826.04,36.22
826.06,33.35
826.07,31.98
826.09,29.39
826.11,26.98
826.12,25.84
826.14,23.68
826.16,21.67
826.17,20.72
826.19,18.93
826.21,17.27
826.22,16.49
826.24,15.02
826.25,14.33
826.27,13.03
826.29,11.83
826.3,11.26
826.32,10.2
826.34,9.234
826.35,8.78
826.37,7.929
826.39,7.151
826.4,6.788
826.42,6.11
826.44,5.492
826.45,5.205
826.47,4.669
826.49,4.183
826.5,3.957
826.52,3.538
826.54,3.159
826.55,2.984
826.57,2.659
826.59,2.366
826.6,2.231
826.62,1.982
826.64,1.759
826.65,1.656
826.67,1.467
826.68,1.38
826.7,1.221
826.72,1.078
826.73,1.013
826.75,0.8942
826.77,0.7884
826.78,0.7401
826.8,0.652
826.82,0.5741
826.83,0.5387
826.85,0.4741
826.87,0.4174
826.88,0.3916
826.9,0.3448
826.92,0.3039
826.93,0.2853
826.95,0.2518
826.97,0.2225
826.98,0.2094
827.0,0.1856
827.02,0.165
827.03,0.1558
827.05,0.1392
827.06,0.1318
827.08,0.1186
827.1,0.1074
827.11,0.1024
827.13,0.0937
827.15,0.08643
827.16,0.0833
827.18,0.07795
827.2,0.07375
827.21,0.07205
827.23,0.0694
827.25,0.06769
827.26,0.06717
827.28,0.06679
827.3,0.06726
827.31,0.06781
827.33,0.06952
827.35,0.07206
827.36,0.07364
827.38,0.07744
827.4,0.08211
827.41,0.08478
827.43,0.09082
827.44,0.0942
827.46,0.1017
827.48,0.1102
827.49,0.1149
827.51,0.1252
827.53,0.1366
827.54,0.1428
827.56,0.1563
827.58,0.1711
827.59,0.1791
827.61,0.1963
827.63,0.2151
827.64,0.2252
827.66,0.2467
827.68,0.2702
827.69,0.2827
827.71,0.3093
827.73,0.3382
827.74,0.3535
827.76,0.3859
827.78,0.4209
827.79,0.4393
827.81,0.4783
827.82,0.4989
827.84,0.5421
827.86,0.5884
827.87,0.6127
827.89,0.6636
827.91,0.7178
827.92,0.7461
827.94,0.8052
827.96,0.8678
827.97,0.9003
827.99,0.968
828.01,1.039
828.02,1.076
828.04,1.153
828.06,1.232
828.07,1.274
828.09,1.359
828.11,1.447
828.12,1.492
828.14,1.585
828.16,1.681
828.17,1.73
828.19,1.83
828.2,1.881
828.22,1.984
828.24,2.089
828.25,2.143
828.27,2.251
828.29,2.36
828.3,2.415
828.32,2.526
828.34,2.636
828.35,2.692
828.37,2.802
828.39,2.912
828.4,2.966
828.42,3.074
828.44,3.18
828.45,3.232
828.47,3.334
828.49,3.433
828.5,3.482
828.52,3.575
828.54,3.664
828.55,3.707
828.57,3.789
828.59,3.866
828.6,3.902
828.62,3.97
828.63,4.002
828.65,4.06
828.67,4.112
828.68,4.135
828.7,4.177
828.72,4.21
828.73,4.224
828.75,4.247
828.77,4.262
828.78,4.266
828.8,4.269
828.82,4.265
828.83,4.259
828.85,4.243
828.87,4.22
828.88,4.206
828.9,4.171
828.92,4.13
828.93,4.107
828.95,4.056
828.97,3.999
828.98,3.968
829.0,3.903
829.01,3.868
829.03,3.795
829.05,3.717
829.06,3.677
829.08,3.594
829.1,3.508
829.11,3.463
829.13,3.373
829.15,3.281
829.16,3.235
829.18,3.141
829.2,3.047
829.21,3.0
829.23,2.905
829.25,2.812
829.26,2.766
829.28,2.675
829.3,2.585
829.31,2.542
829.33,2.456
829.35,2.374
829.36,2.334
829.38,2.257
829.39,2.22
829.41,2.149
829.43,2.083
829.44,2.052
829.46,1.993
829.48,1.94
829.49,1.915
829.51,1.87
829.53,1.831
829.54,1.814
829.56,1.785
829.58,1.762
829.59,1.753
829.61,1.74
829.63,1.734
829.64,1.734
829.66,1.739
829.68,1.75
829.69,1.759
829.71,1.782
829.73,1.813
829.74,1.831
829.76,1.873
829.77,1.897
829.79,1.95
829.81,2.011
829.82,2.045
829.84,2.118
829.86,2.198
829.87,2.241
829.89,2.333
829.91,2.433
829.92,2.485
829.94,2.596
829.96,2.715
829.97,2.777
829.99,2.906
830.01,3.042
830.02,3.113
830.04,3.26
830.06,3.413
830.07,3.492
830.09,3.655
830.11,3.823
830.12,3.909
830.14,4.086
830.15,4.176
830.17,4.36
830.19,4.549
830.2,4.644
830.22,4.839
830.24,5.036
830.25,5.136
830.27,5.337
830.29,5.54
830.3,5.642
830.32,5.847
830.34,6.052
830.35,6.155
830.37,6.36
830.39,6.563
830.4,6.664
830.42,6.865
830.44,7.062
830.45,7.16
830.47,7.352
830.49,7.539
830.5,7.631
830.52,7.81
830.54,7.983
830.55,8.067
830.57,8.229
830.58,8.307
830.6,8.457
830.62,8.598
830.63,8.666
830.65,8.792
830.67,8.909
830.68,8.963
830.7,9.064
830.72,9.153
830.73,9.193
830.75,9.264
830.77,9.323
830.78,9.348
830.8,9.388
830.82,9.415
830.83,9.423
830.85,9.43
830.87,9.424
830.88,9.416
830.9,9.391
830.92,9.352
830.93,9.327
830.95,9.269
830.96,9.235
830.98,9.157
831.0,9.067
831.01,9.018
831.03,8.91
831.05,8.791
831.06,8.727
831.08,8.592
831.1,8.447
831.11,8.371
831.13,8.212
831.15,8.045
831.16,7.958
831.18,7.779
831.2,7.593
831.21,7.498
831.23,7.304
831.25,7.105
831.26,7.003
831.28,6.799
831.3,6.591
831.31,6.487
831.33,6.277
831.34,6.171
831.36,5.961
831.38,5.75
831.39,5.646
831.41,5.438
831.43,5.232
831.44,5.131
831.46,4.93
831.48,4.734
831.49,4.638
831.51,4.45
831.53,4.267
831.54,4.179
831.56,4.007
831.58,3.842
831.59,3.762
831.61,3.61
831.63,3.466
831.64,3.397
831.66,3.267
831.68,3.147
831.69,3.09
831.71,2.985
831.72,2.936
831.74,2.847
831.76,2.768
831.77,2.733
831.79,2.671
831.81,2.62
831.82,2.599
831.84,2.565
831.86,2.542
831.87,2.535
831.89,2.529
831.91,2.534
831.92,2.54
831.94,2.562
831.96,2.594
831.97,2.614
831.99,2.662
832.01,2.72
832.02,2.753
832.04,2.826
832.06,2.907
832.07,2.951
832.09,3.046
832.1,3.096
832.12,3.203
832.14,3.316
832.15,3.375
832.17,3.498
832.19,3.626
832.2,3.692
832.22,3.828
832.24,3.967
832.25,4.037
832.27,4.18
832.29,4.325
832.3,4.398
832.32,4.544
832.34,4.69
832.35,4.762
832.37,4.905
832.39,5.046
832.4,5.115
832.42,5.251
832.44,5.382
832.45,5.446
832.47,5.568
832.48,5.627
832.5,5.74
832.52,5.845
832.53,5.894
832.55,5.987
832.57,6.07
832.58,6.108
832.6,6.177
832.62,6.235
832.63,6.26
832.65,6.303
832.67,6.334
832.68,6.345
832.7,6.359
832.72,6.362
832.73,6.359
832.75,6.345
832.77,6.32
832.78,6.303
832.8,6.261
832.82,6.208
832.83,6.178
832.85,6.111
832.87,6.033
832.88,5.991
832.9,5.9
832.91,5.852
832.93,5.749
832.95,5.639
832.96,5.582
832.98,5.462
833.0,5.337
833.01,5.273
833.03,5.142
833.05,5.007
833.06,4.938
833.08,4.8
833.1,4.66
833.11,4.59
833.13,4.451
833.15,4.312
833.16,4.243
833.18,4.107
833.2,3.973
833.21,3.908
833.23,3.781
833.25,3.659
833.26,3.6
833.28,3.486
833.29,3.432
833.31,3.33
833.33,3.235
833.34,3.191
833.36,3.11
833.38,3.039
833.39,3.007
833.41,2.952
833.43,2.909
833.44,2.892
833.46,2.867
833.48,2.855
833.49,2.855
833.51,2.864
833.53,2.889
833.54,2.907
833.56,2.955
833.58,3.019
833.59,3.057
833.61,3.147
833.63,3.255
833.64,3.316
833.66,3.451
833.67,3.526
833.69,3.69
833.71,3.873
833.72,3.972
833.74,4.186
833.76,4.42
833.77,4.545
833.79,4.81
833.81,5.096
833.82,5.246
833.84,5.563
833.86,5.901
833.87,6.078
833.89,6.446
833.91,6.833
833.92,7.035
833.94,7.451
833.96,7.886
833.97,8.11
833.99,8.57
834.01,9.046
834.02,9.29
834.04,9.787
834.05,10.04
834.07,10.56
834.09,11.08
834.1,11.35
834.12,11.88
834.14,12.43
834.15,12.7
834.17,13.25
834.19,13.79
834.2,14.07
834.22,14.61
834.24,15.15
834.25,15.41
834.27,15.93
834.29,16.44
834.3,16.7
834.32,17.18
834.34,17.65
834.35,17.88
834.37,18.32
834.39,18.73
834.4,18.93
834.42,19.3
834.43,19.48
834.45,19.8
834.47,20.1
834.48,20.23
834.5,20.48
834.52,20.68
834.53,20.77
834.55,20.93
834.57,21.04
834.58,21.08
834.6,21.13
834.62,21.15
834.63,21.14
834.65,21.09
834.67,21.01
834.68,20.95
834.7,20.81
834.72,20.63
834.73,20.53
834.75,20.3
834.77,20.03
834.78,19.89
834.8,19.58
834.82,19.23
834.83,19.05
834.85,18.67
834.86,18.47
834.88,18.05
834.9,17.61
834.91,17.39
834.93,16.92
834.95,16.44
834.96,16.2
834.98,15.7
835.0,15.2
835.01,14.95
835.03,14.43
835.05,13.92
835.06,13.66
835.08,13.15
835.1,12.63
835.11,12.38
835.13,11.87
835.15,11.38
835.16,11.13
835.18,10.65
835.2,10.18
835.21,9.945
835.23,9.491
835.24,9.27
835.26,8.838
835.28,8.42
835.29,8.218
835.31,7.824
835.33,7.447
835.34,7.265
835.36,6.913
835.38,6.578
835.39,6.417
835.41,6.107
835.43,5.814
835.44,5.674
835.46,5.405
835.48,5.153
835.49,5.032
835.51,4.802
835.53,4.587
835.54,4.485
835.56,4.291
835.58,4.11
835.59,4.024
835.61,3.861
835.62,3.784
835.64,3.639
835.66,3.503
835.67,3.439
835.69,3.318
835.71,3.206
835.72,3.153
835.74,3.053
835.76,2.96
835.77,2.915
835.79,2.832
835.81,2.754
835.82,2.717
835.84,2.646
835.86,2.58
835.87,2.549
835.89,2.488
835.91,2.431
835.92,2.404
835.94,2.351
835.96,2.3
835.97,2.276
835.99,2.229
836.0,2.206
836.02,2.16
836.04,2.117
836.05,2.095
836.07,2.053
836.09,2.012
836.1,1.991
836.12,1.951
836.14,1.911
836.15,1.891
836.17,1.852
836.19,1.813
836.2,1.794
836.22,1.755
836.24,1.716
836.25,1.696
836.27,1.658
836.29,1.619
836.3,1.599
836.32,1.561
836.34,1.522
836.35,1.502
836.37,1.464
836.38,1.444
836.4,1.405
836.42,1.366
836.43,1.347
836.45,1.308
836.47,1.27
836.48,1.251
836.5,1.212
836.52,1.174
836.53,1.155
836.55,1.118
836.57,1.08
836.58,1.062
836.6,1.025
836.62,0.9894
836.63,0.9716
836.65,0.9365
836.67,0.9021
836.68,0.8852
836.7,0.8519
836.72,0.8195
836.73,0.8037
836.75,0.7727
836.76,0.7576
836.78,0.7281
836.8,0.6998
836.81,0.6861
836.83,0.6596
836.85,0.6343
836.86,0.6222
836.88,0.5989
836.9,0.577
836.91,0.5666
836.93,0.5468
836.95,0.5286
836.96,0.5201
836.98,0.5042
837.0,0.4898
837.01,0.4833
837.03,0.4713
837.05,0.4611
837.06,0.4566
837.08,0.4488
837.1,0.4428
837.11,0.4404
837.13,0.4369
837.15,0.4351
837.16,0.4348
837.18,0.4356
837.19,0.4367
837.21,0.4401
837.23,0.4453
837.24,0.4485
837.26,0.4563
837.28,0.4659
837.29,0.4714
837.31,0.4836
837.33,0.4976
837.34,0.5053
837.36,0.5221
837.38,0.5407
837.39,0.5507
837.41,0.5722
837.43,0.5955
837.44,0.6079
837.46,0.6343
837.48,0.6626
837.49,0.6776
837.51,0.7091
837.53,0.7429
837.54,0.7606
837.56,0.7979
837.57,0.8174
837.59,0.8582
837.61,0.9017
837.62,0.9244
837.64,0.9719
837.66,1.022
837.67,1.049
837.69,1.103
837.71,1.162
837.72,1.192
837.74,1.255
837.76,1.321
837.77,1.356
837.79,1.428
837.81,1.504
837.82,1.544
837.84,1.626
837.86,1.712
837.87,1.756
837.89,1.849
837.91,1.946
837.92,1.996
837.94,2.1
837.95,2.154
837.97,2.264
837.99,2.379
838.0,2.439
838.02,2.561
838.04,2.687
838.05,2.752
838.07,2.886
838.09,3.023
838.1,3.093
838.12,3.236
838.14,3.383
838.15,3.458
838.17,3.61
838.19,3.765
838.2,3.843
838.22,4.002
838.24,4.162
838.25,4.243
838.27,4.405
838.29,4.568
838.3,4.649
838.32,4.812
838.33,4.893
838.35,5.054
838.37,5.214
838.38,5.292
838.4,5.448
838.42,5.599
838.43,5.674
838.45,5.819
838.47,5.958
838.48,6.026
838.5,6.156
838.52,6.279
838.53,6.338
838.55,6.449
838.57,6.552
838.58,6.6
838.6,6.688
838.62,6.766
838.63,6.801
838.65,6.863
838.67,6.914
838.68,6.935
838.7,6.969
838.71,6.981
838.73,6.996
838.75,6.999
838.76,6.996
838.78,6.98
838.8,6.952
838.81,6.933
838.83,6.887
838.85,6.828
838.86,6.795
838.88,6.719
838.9,6.632
838.91,6.584
838.93,6.481
838.95,6.368
838.96,6.308
838.98,6.181
839.0,6.045
839.01,5.974
839.03,5.827
839.05,5.674
839.06,5.594
839.08,5.432
839.1,5.264
839.11,5.179
839.13,5.005
839.14,4.917
839.16,4.74
839.18,4.56
839.19,4.47
839.21,4.289
839.23,4.108
839.24,4.018
839.26,3.838
839.28,3.66
839.29,3.572
839.31,3.397
839.33,3.226
839.34,3.141
839.36,2.975
839.38,2.813
839.39,2.734
839.41,2.579
839.43,2.429
839.44,2.356
839.46,2.214
839.48,2.078
839.49,2.012
839.51,1.884
839.52,1.822
839.54,1.703
839.56,1.59
839.57,1.535
839.59,1.431
839.61,1.332
839.62,1.285
839.64,1.195
839.66,1.111
839.67,1.07
839.69,0.994
839.71,0.9226
839.72,0.8887
839.74,0.8247
839.76,0.7652
839.77,0.7372
839.79,0.6843
839.81,0.6355
839.82,0.6126
839.84,0.5695
839.86,0.53
839.87,0.5115
839.89,0.4768
839.9,0.4607
839.92,0.4305
839.94,0.403
839.95,0.3902
839.97,0.3664
839.99,0.3449
840.0,0.3349
840.02,0.3164
840.04,0.2998
840.05,0.2921
840.07,0.2781
840.09,0.2655
840.1,0.2598
840.12,0.2493
840.14,0.2402
840.15,0.236
840.17,0.2286
840.19,0.2223
840.2,0.2195
840.22,0.2147
840.24,0.2108
840.25,0.2092
840.27,0.2066
840.28,0.2057
840.3,0.2044
840.32,0.204
840.33,0.2041
840.35,0.2048
840.37,0.2064
840.38,0.2074
840.4,0.2101
840.42,0.2135
840.43,0.2155
840.45,0.2201
840.47,0.2254
840.48,0.2283
840.5,0.2347
840.52,0.2418
840.53,0.2456
840.55,0.2538
840.57,0.2627
840.58,0.2674
840.6,0.2773
840.62,0.2878
840.63,0.2933
840.65,0.3048
840.66,0.3107
840.68,0.323
840.7,0.3359
840.71,0.3425
840.73,0.3561
840.75,0.3701
840.76,0.3773
840.78,0.3918
840.8,0.4068
840.81,0.4143
840.83,0.4296
840.85,0.4451
840.86,0.453
840.88,0.4687
840.9,0.4844
840.91,0.4923
840.93,0.5081
840.95,0.5238
840.96,0.5316
840.98,0.5471
841.0,0.5625
841.01,0.5701
841.03,0.5851
841.04,0.5925
841.06,0.6071
841.08,0.6213
841.09,0.6283
841.11,0.6421
841.13,0.6554
841.14,0.662
841.16,0.6748
841.18,0.6873
841.19,0.6934
841.21,0.7053
841.23,0.7168
841.24,0.7225
841.26,0.7336
841.28,0.7445
841.29,0.7498
841.31,0.7603
841.33,0.7707
841.34,0.7758
841.36,0.7861
841.38,0.7963
841.39,0.8014
841.41,0.8117
841.43,0.8222
841.44,0.8275
841.46,0.8383
841.47,0.8438
841.49,0.8551
841.51,0.8668
841.52,0.8729
841.54,0.8853
841.56,0.8984
841.57,0.9052
841.59,0.9192
841.61,0.934
841.62,0.9417
841.64,0.9576
841.66,0.9744
841.67,0.9831
841.69,1.001
841.71,1.02
841.72,1.03
841.74,1.05
841.76,1.072
841.77,1.083
841.79,1.105
841.81,1.129
841.82,1.141
841.84,1.166
841.85,1.178
841.87,1.204
841.89,1.231
841.9,1.244
841.92,1.272
841.94,1.3
841.95,1.314
841.97,1.343
841.99,1.373
842.0,1.387
842.02,1.417
842.04,1.447
842.05,1.462
842.07,1.492
842.09,1.521
842.1,1.536
842.12,1.566
842.14,1.595
842.15,1.609
842.17,1.638
842.19,1.666
842.2,1.68
842.22,1.707
842.23,1.721
842.25,1.747
842.27,1.773
842.28,1.785
842.3,1.809
842.32,1.833
842.33,1.845
842.35,1.867
842.37,1.889
842.38,1.9
842.4,1.92
842.42,1.94
842.43,1.95
842.45,1.969
842.47,1.988
842.48,1.997
842.5,2.015
842.52,2.033
842.53,2.042
842.55,2.06
842.57,2.077
842.58,2.086
842.6,2.104
842.61,2.114
842.63,2.132
842.65,2.152
842.66,2.162
842.68,2.183
842.7,2.204
842.71,2.216
842.73,2.239
842.75,2.264
842.76,2.277
842.78,2.305
842.8,2.333
842.81,2.348
842.83,2.38
842.85,2.413
842.86,2.431
842.88,2.467
842.9,2.505
842.91,2.525
842.93,2.566
842.95,2.609
842.96,2.631
842.98,2.676
842.99,2.699
843.01,2.747
843.03,2.796
843.04,2.821
843.06,2.872
843.08,2.923
843.09,2.949
843.11,3.002
843.13,3.054
843.14,3.081
843.16,3.133
843.18,3.185
843.19,3.21
843.21,3.26
843.23,3.309
843.24,3.333
843.26,3.378
843.28,3.422
843.29,3.443
843.31,3.482
843.33,3.518
843.34,3.535
843.36,3.565
843.38,3.592
843.39,3.604
843.41,3.624
843.42,3.632
843.44,3.645
843.46,3.653
843.47,3.655
843.49,3.655
843.51,3.65
843.52,3.645
843.54,3.631
843.56,3.612
843.57,3.6
843.59,3.572
843.61,3.539
843.62,3.521
843.64,3.479
843.66,3.433
843.67,3.408
843.69,3.354
843.71,3.295
843.72,3.264
843.74,3.198
843.76,3.129
843.77,3.092
843.79,3.017
843.8,2.979
843.82,2.899
843.84,2.816
843.85,2.774
843.87,2.688
843.89,2.6
843.9,2.555
843.92,2.465
843.94,2.374
843.95,2.328
843.97,2.237
843.99,2.145
844.0,2.1
844.02,2.009
844.04,1.919
844.05,1.874
844.07,1.786
844.09,1.699
844.1,1.657
844.12,1.573
844.14,1.491
844.15,1.452
844.17,1.374
844.18,1.336
844.2,1.262
844.22,1.191
844.23,1.157
844.25,1.09
844.27,1.027
844.28,0.9964
844.3,0.9379
844.32,0.8826
844.33,0.8562
844.35,0.8057
844.37,0.7585
844.38,0.7361
844.4,0.6936
844.42,0.6542
844.43,0.6357
844.45,0.6008
844.47,0.5688
844.48,0.5539
844.5,0.5261
844.52,0.5009
844.53,0.4892
844.55,0.4677
844.56,0.4579
844.58,0.4398
844.6,0.4239
844.61,0.4167
844.63,0.4037
844.65,0.3925
844.66,0.3875
844.68,0.3787
844.7,0.3713
844.71,0.3681
844.73,0.3625
844.75,0.3581
844.76,0.3563
844.78,0.3533
844.8,0.351
844.81,0.3502
844.83,0.3489
844.85,0.3481
844.86,0.3478
844.88,0.3476
844.9,0.3475
844.91,0.3476
844.93,0.3477
844.94,0.3478
844.96,0.348
844.98,0.3481
844.99,0.3481
845.01,0.3479
845.03,0.3476
845.04,0.3473
845.06,0.3465
845.08,0.3454
845.09,0.3447
845.11,0.3431
845.13,0.3411
845.14,0.3399
845.16,0.3373
845.18,0.3344
845.19,0.3327
845.21,0.3292
845.23,0.3254
845.24,0.3233
845.26,0.319
845.28,0.3143
845.29,0.3119
845.31,0.307
845.32,0.3045
845.34,0.2993
845.36,0.294
845.37,0.2914
845.39,0.2861
845.41,0.2809
845.42,0.2784
845.44,0.2734
845.46,0.2687
845.47,0.2665
845.49,0.2624
845.51,0.2587
845.52,0.2571
845.54,0.2544
845.56,0.2523
845.57,0.2516
845.59,0.2508
845.61,0.251
845.62,0.2515
845.64,0.2534
845.66,0.2565
845.67,0.2585
845.69,0.2637
845.71,0.2704
845.72,0.2743
845.74,0.2835
845.75,0.2887
845.77,0.3007
845.79,0.3146
845.8,0.3223
845.82,0.3394
845.84,0.3588
845.85,0.3693
845.87,0.3923
845.89,0.4178
845.9,0.4315
845.92,0.4609
845.94,0.493
845.95,0.5102
845.97,0.5466
845.99,0.5859
846.0,0.6067
846.02,0.6505
846.04,0.6973
846.05,0.7218
846.07,0.7732
846.09,0.8277
846.1,0.856
846.12,0.915
846.13,0.9456
846.15,1.009
846.17,1.075
846.18,1.109
846.2,1.18
846.22,1.253
846.23,1.29
846.25,1.366
846.27,1.445
846.28,1.485
846.3,1.566
846.32,1.649
846.33,1.692
846.35,1.776
846.37,1.862
846.38,1.905
846.4,1.992
846.42,2.079
846.43,2.122
846.45,2.208
846.47,2.294
846.48,2.336
846.5,2.42
846.51,2.461
846.53,2.542
846.55,2.62
846.56,2.659
846.58,2.733
846.6,2.804
846.61,2.838
846.63,2.904
846.65,2.965
846.66,2.994
846.68,3.049
846.7,3.098
846.71,3.121
846.73,3.163
846.75,3.199
846.76,3.215
846.78,3.242
846.8,3.264
846.81,3.272
846.83,3.284
846.85,3.29
846.86,3.291
846.88,3.287
846.89,3.283
846.91,3.27
846.93,3.251
846.94,3.239
846.96,3.211
846.98,3.177
846.99,3.157
847.01,3.115
847.03,3.067
847.04,3.041
847.06,2.986
847.08,2.926
847.09,2.895
847.11,2.829
847.13,2.759
847.14,2.723
847.16,2.648
847.18,2.57
847.19,2.53
847.21,2.449
847.23,2.366
847.24,2.324
847.26,2.239
847.27,2.196
847.29,2.109
847.31,2.022
847.32,1.979
847.34,1.892
847.36,1.806
847.37,1.763
847.39,1.678
847.41,1.595
847.42,1.554
847.44,1.473
847.46,1.394
847.47,1.355
847.49,1.28
847.51,1.207
847.52,1.172
847.54,1.104
847.56,1.039
847.57,1.008
847.59,0.9487
847.61,0.8933
847.62,0.8672
847.64,0.8183
847.66,0.7742
847.67,0.7541
847.69,0.7179
847.7,0.7019
847.72,0.6745
847.74,0.6538
847.75,0.6462
847.77,0.6367
847.79,0.6359
847.8,0.6389
847.82,0.6529
847.84,0.6782
847.85,0.6956
847.87,0.741
847.89,0.802
847.9,0.8391
847.92,0.928
847.94,1.039
847.95,1.103
847.97,1.253
847.99,1.434
848.0,1.537
848.02,1.773
848.04,2.053
848.05,2.211
848.07,2.568
848.08,2.769
848.1,3.222
848.12,3.75
848.13,4.045
848.15,4.705
848.17,5.47
848.18,5.895
848.2,6.843
848.22,7.933
848.23,8.538
848.25,9.878
848.27,11.41
848.28,12.26
848.3,14.13
848.32,16.25
848.33,17.42
848.35,20.0
848.37,22.91
848.38,24.5
848.4,28.0
848.42,31.94
848.43,34.08
848.45,38.77
848.46,41.32
848.48,46.88
848.5,53.08
848.51,56.45
848.53,63.74
848.55,71.84
848.56,76.22
848.58,85.68
848.6,96.12
848.61,101.7
848.63,113.8
848.65,127.1
848.66,134.2
848.68,149.5
848.7,166.1
848.71,175.0
848.73,194.0
848.75,214.6
848.76,225.6
848.78,248.8
848.8,274.0
848.81,287.3
848.83,315.4
848.84,330.3
848.86,361.6
848.88,395.1
848.89,412.8
848.91,449.8
848.93,489.2
848.94,509.8
848.96,552.8
848.98,598.4
848.99,622.2
849.01,671.5
849.03,723.4
849.04,750.3
849.06,806.0
849.08,864.2
849.09,894.2
849.11,956.1
849.13,1020.0
849.14,1053.0
849.16,1121.0
849.18,1190.0
849.19,1226.0
849.21,1298.0
849.22,1335.0
849.24,1409.0
849.26,1485.0
849.27,1524.0
849.29,1601.0
849.31,1680.0
849.32,1719.0
849.34,1798.0
849.36,1877.0
849.37,1917.0
849.39,1995.0
849.41,2073.0
849.42,2111.0
849.44,2187.0
849.46,2262.0
849.47,2298.0
849.49,2370.0
849.51,2439.0
849.52,2472.0
849.54,2537.0
849.56,2598.0
849.57,2627.0
849.59,2683.0
849.6,2710.0
849.62,2759.0
849.64,2805.0
849.65,2825.0
849.67,2863.0
849.69,2897.0
849.7,2911.0
849.72,2936.0
849.74,2956.0
849.75,2964.0
849.77,2975.0
849.79,2981.0
849.8,2982.0
849.82,2979.0
849.84,2970.0
849.85,2964.0
849.87,2947.0
849.89,2925.0
849.9,2912.0
849.92,2881.0
849.94,2846.0
849.95,2826.0
849.97,2783.0
849.99,2736.0
850.0,2710.0
850.02,2657.0
850.03,2628.0
850.05,2569.0
850.07,2506.0
850.08,2473.0
850.1,2406.0
850.12,2335.0
850.13,2299.0
850.15,2226.0
850.17,2151.0
850.18,2113.0
850.2,2035.0
850.22,1957.0
850.23,1918.0
850.25,1839.0
850.27,1760.0
850.28,1721.0
850.3,1642.0
850.32,1564.0
850.33,1525.0
850.35,1449.0
850.37,1373.0
850.38,1336.0
850.4,1263.0
850.41,1227.0
850.43,1157.0
850.45,1088.0
850.46,1055.0
850.48,989.4
850.5,926.4
850.51,895.8
850.53,836.3
850.55,779.4
850.56,751.8
850.58,698.6
850.6,648.0
850.61,623.6
850.63,576.8
850.65,532.4
850.66,511.2
850.68,470.6
850.7,432.4
850.71,414.2
850.73,379.5
850.75,347.0
850.76,331.7
850.78,302.5
850.79,288.7
850.81,262.5
850.83,238.3
850.84,226.9
850.86,205.4
850.88,185.7
850.89,176.4
850.91,159.0
850.93,143.0
850.94,135.6
850.96,121.7
850.98,109.0
850.99,103.1
851.01,92.11
851.03,82.17
851.04,77.57
851.06,69.04
851.08,61.35
851.09,57.8
851.11,51.25
851.13,45.39
851.14,42.69
851.16,37.73
851.17,35.45
851.19,31.28
851.21,27.57
851.22,25.88
851.24,22.78
851.26,20.04
851.27,18.8
851.29,16.53
851.31,14.53
851.32,13.62
851.34,11.98
851.36,10.54
851.37,9.887
851.39,8.709
851.41,7.682
851.42,7.219
851.44,6.384
851.46,5.658
851.47,5.331
851.49,4.744
851.51,4.236
851.52,4.008
851.54,3.599
851.55,3.416
851.57,3.087
851.59,2.804
851.6,2.678
851.62,2.451
851.64,2.256
851.65,2.169
851.67,2.015
851.69,1.882
851.7,1.823
851.72,1.719
851.74,1.631
851.75,1.592
851.77,1.524
851.79,1.469
851.8,1.445
851.82,1.405
851.84,1.375
851.85,1.363
851.87,1.347
851.89,1.34
851.9,1.339
851.92,1.346
851.94,1.362
851.95,1.373
851.97,1.405
851.98,1.425
852.0,1.474
852.02,1.538
852.03,1.576
852.05,1.664
852.07,1.772
852.08,1.835
852.1,1.979
852.12,2.152
852.13,2.251
852.15,2.478
852.17,2.748
852.18,2.901
852.2,3.251
852.22,3.666
852.23,3.902
852.25,4.437
852.27,5.071
852.28,5.429
852.3,6.242
852.32,7.199
852.33,7.741
852.35,8.964
852.36,9.654
852.38,11.21
852.4,13.04
852.41,14.06
852.43,16.37
852.45,19.07
852.46,20.58
852.48,23.98
852.5,27.93
852.51,30.13
852.53,35.06
852.55,40.77
852.56,43.95
852.58,51.03
852.6,59.19
852.61,63.72
852.63,73.77
852.65,85.29
852.66,91.66
852.68,105.7
852.7,121.8
852.71,130.7
852.73,150.2
852.74,160.9
852.76,184.4
852.78,211.1
852.79,225.7
852.81,257.6
852.83,293.6
852.84,313.2
852.86,355.9
852.88,403.8
852.89,429.8
852.91,486.3
852.93,549.2
852.94,583.3
852.96,656.9
852.98,738.5
852.99,782.5
853.01,877.2
853.03,981.6
853.04,1038.0
853.06,1158.0
853.08,1290.0
853.09,1360.0
853.11,1510.0
