wavelength,intensity
812.89,0.0001253
812.91,0.0001133
812.92,0.0001078
812.94,9.729e-05
812.96,8.772e-05
812.97,8.325e-05
812.99,7.489e-05
813.01,6.727e-05
813.02,6.372e-05
813.04,5.711e-05
813.06,5.11e-05
813.07,4.831e-05
813.09,4.313e-05
813.11,3.844e-05
813.12,3.627e-05
813.14,3.225e-05
813.16,2.862e-05
813.17,2.695e-05
813.19,2.387e-05
813.21,2.11e-05
813.22,1.983e-05
813.24,1.748e-05
813.26,1.539e-05
813.27,1.443e-05
813.29,1.268e-05
813.3,1.187e-05
813.32,1.04e-05
813.34,9.095e-06
813.35,8.5e-06
813.37,7.415e-06
813.39,6.457e-06
813.4,6.022e-06
813.42,5.231e-06
813.44,4.537e-06
813.45,4.222e-06
813.47,3.652e-06
813.49,3.154e-06
813.5,2.929e-06
813.52,2.523e-06
813.54,2.17e-06
813.55,2.011e-06
813.57,1.725e-06
813.59,1.477e-06
813.6,1.366e-06
813.62,1.167e-06
813.63,1.078e-06
813.65,9.186e-07
813.67,7.815e-07
813.68,7.204e-07
813.7,6.113e-07
813.72,5.18e-07
813.73,4.765e-07
813.75,4.028e-07
813.77,3.4e-07
813.78,3.123e-07
813.8,2.631e-07
813.82,2.214e-07
813.83,2.03e-07
813.85,1.707e-07
813.87,1.434e-07
813.88,1.315e-07
813.9,1.106e-07
813.92,9.313e-08
813.93,8.556e-08
813.95,7.242e-08
813.97,6.165e-08
813.98,5.705e-08
814.0,4.924e-08
814.01,4.596e-08
814.03,4.054e-08
814.05,3.647e-08
814.06,3.489e-08
814.08,3.257e-08
814.1,3.13e-08
814.11,3.102e-08
814.13,3.117e-08
814.15,3.221e-08
814.16,3.306e-08
814.18,3.542e-08
814.2,3.867e-08
814.21,4.063e-08
814.23,4.528e-08
814.25,5.092e-08
814.26,5.413e-08
814.28,6.141e-08
814.3,6.99e-08
814.31,7.464e-08
814.33,8.517e-08
814.35,9.723e-08
814.36,1.039e-07
814.38,1.186e-07
814.39,1.266e-07
814.41,1.443e-07
814.43,1.643e-07
814.44,1.752e-07
814.46,1.991e-07
814.48,2.258e-07
814.49,2.404e-07
814.51,2.721e-07
814.53,3.076e-07
814.54,3.268e-07
814.56,3.684e-07
814.58,4.146e-07
814.59,4.396e-07
814.61,4.936e-07
814.63,5.532e-07
814.64,5.853e-07
814.66,6.545e-07
814.68,7.305e-07
814.69,7.713e-07
814.71,8.588e-07
814.73,9.546e-07
814.74,1.006e-06
814.76,1.115e-06
814.77,1.173e-06
814.79,1.298e-06
814.81,1.433e-06
814.82,1.505e-06
814.84,1.657e-06
814.86,1.822e-06
814.87,1.909e-06
814.89,2.094e-06
814.91,2.293e-06
814.92,2.398e-06
814.94,2.618e-06
814.96,2.855e-06
814.97,2.979e-06
814.99,3.24e-06
815.01,3.518e-06
815.02,3.663e-06
815.04,3.967e-06
815.06,4.289e-06
815.07,4.457e-06
815.09,4.807e-06
815.1,4.989e-06
815.12,5.367e-06
815.14,5.764e-06
815.15,5.97e-06
815.17,6.395e-06
815.19,6.84e-06
815.2,7.069e-06
815.22,7.541e-06
815.24,8.032e-06
815.25,8.284e-06
815.27,8.8e-06
815.29,9.334e-06
815.3,9.606e-06
815.32,1.016e-05
815.34,1.074e-05
815.35,1.103e-05
815.37,1.162e-05
815.39,1.222e-05
815.4,1.253e-05
815.42,1.315e-05
815.44,1.377e-05
815.45,1.409e-05
815.47,1.473e-05
815.48,1.505e-05
815.5,1.569e-05
815.52,1.634e-05
815.53,1.667e-05
815.55,1.732e-05
815.57,1.797e-05
815.58,1.83e-05
815.6,1.895e-05
815.62,1.96e-05
815.63,1.993e-05
815.65,2.059e-05
815.67,2.125e-05
815.68,2.159e-05
815.7,2.227e-05
815.72,2.296e-05
815.73,2.332e-05
815.75,2.405e-05
815.77,2.482e-05
815.78,2.523e-05
815.8,2.609e-05
815.82,2.704e-05
815.83,2.755e-05
815.85,2.868e-05
815.86,2.93e-05
815.88,3.068e-05
815.9,3.229e-05
815.91,3.32e-05
815.93,3.527e-05
815.95,3.774e-05
815.96,3.916e-05
815.98,4.243e-05
816.0,4.638e-05
816.01,4.865e-05
816.03,5.393e-05
816.05,6.033e-05
816.06,6.403e-05
816.08,7.26e-05
816.1,8.3e-05
816.11,8.9e-05
816.13,0.0001029
816.15,0.0001197
816.16,0.0001293
816.18,0.0001516
816.2,0.0001785
816.21,0.0001939
816.23,0.0002294
816.24,0.0002497
816.26,0.0002962
816.28,0.0003519
816.29,0.0003837
816.31,0.0004564
816.33,0.0005431
816.34,0.0005923
816.36,0.0007046
816.38,0.0008377
816.39,0.0009132
816.41,0.001084
816.43,0.001287
816.44,0.001401
816.46,0.00166
816.48,0.001964
816.49,0.002135
816.51,0.002521
816.53,0.002973
816.54,0.003227
816.56,0.003797
816.57,0.004116
816.59,0.004833
816.61,0.005666
816.62,0.006131
816.64,0.00717
816.66,0.008373
816.67,0.009043
816.69,0.01053
816.71,0.01225
816.72,0.01321
816.74,0.01532
816.76,0.01775
816.77,0.0191
816.79,0.02207
816.81,0.02546
816.82,0.02733
816.84,0.03146
816.86,0.03615
816.87,0.03873
816.89,0.0444
816.91,0.05081
816.92,0.05433
816.94,0.06202
816.95,0.06623
816.97,0.07543
816.99,0.08577
817.0,0.0914
817.02,0.1037
817.04,0.1174
817.05,0.1248
817.07,0.141
817.09,0.159
817.1,0.1688
817.12,0.1899
817.14,0.2133
817.15,0.2259
817.17,0.2531
817.19,0.2831
817.2,0.2993
817.22,0.3339
817.24,0.372
817.25,0.3924
817.27,0.4361
817.29,0.4838
817.3,0.5093
817.32,0.5637
817.33,0.5926
817.35,0.6543
817.37,0.7211
817.38,0.7566
817.4,0.8319
817.42,0.9132
817.43,0.9562
817.45,1.047
817.47,1.145
817.48,1.196
817.5,1.304
817.52,1.42
817.53,1.481
817.55,1.609
817.57,1.744
817.58,1.815
817.6,1.963
817.62,2.12
817.63,2.202
817.65,2.372
817.67,2.551
817.68,2.644
817.7,2.837
817.71,2.937
817.73,3.143
817.75,3.359
817.76,3.47
817.78,3.698
817.8,3.936
817.81,4.058
817.83,4.308
817.85,4.566
817.86,4.698
817.88,4.967
817.9,5.243
817.91,5.384
817.93,5.67
817.95,5.962
817.96,6.109
817.98,6.408
818.0,6.711
818.01,6.864
818.03,7.172
818.04,7.326
818.06,7.636
818.08,7.948
818.09,8.103
818.11,8.414
818.13,8.723
818.14,8.877
818.16,9.182
818.18,9.484
818.19,9.634
818.21,9.928
818.23,10.22
818.24,10.36
818.26,10.64
818.28,10.91
818.29,11.04
818.31,11.3
818.33,11.55
818.34,11.67
818.36,11.9
818.38,12.12
818.39,12.23
818.41,12.44
818.42,12.54
818.44,12.73
818.46,12.9
818.47,12.99
818.49,13.15
818.51,13.3
818.52,13.37
818.54,13.51
818.56,13.63
818.57,13.69
818.59,13.81
818.61,13.91
818.62,13.96
818.64,14.05
818.66,14.14
818.67,14.19
818.69,14.27
818.71,14.35
818.72,14.39
818.74,14.46
818.76,14.54
818.77,14.58
818.79,14.66
818.8,14.7
818.82,14.79
818.84,14.88
818.85,14.93
818.87,15.03
818.89,15.14
818.9,15.2
818.92,15.33
818.94,15.46
818.95,15.54
818.97,15.69
818.99,15.85
819.0,15.94
819.02,16.13
819.04,16.33
819.05,16.43
819.07,16.65
819.09,16.88
819.1,17.0
819.12,17.25
819.14,17.52
819.15,17.65
819.17,17.94
819.18,18.08
819.2,18.38
819.22,18.68
819.23,18.84
819.25,19.15
819.27,19.47
819.28,19.63
819.3,19.96
819.32,20.28
819.33,20.45
819.35,20.77
819.37,21.09
819.38,21.24
819.4,21.55
819.42,21.85
819.43,22.0
819.45,22.28
819.47,22.55
819.48,22.68
819.5,22.92
819.51,23.03
819.53,23.25
819.55,23.44
819.56,23.52
819.58,23.68
819.6,23.81
819.61,23.87
819.63,23.96
819.65,24.02
819.66,24.04
819.68,24.06
819.7,24.05
819.71,24.04
819.73,23.98
819.75,23.9
819.76,23.84
819.78,23.72
819.8,23.56
819.81,23.47
819.83,23.28
819.85,23.06
819.86,22.94
819.88,22.68
819.89,22.55
819.91,22.26
819.93,21.95
819.94,21.8
819.96,21.47
819.98,21.13
819.99,20.96
820.01,20.61
820.03,20.25
820.04,20.08
820.06,19.72
820.08,19.37
820.09,19.2
820.11,18.86
820.13,18.54
820.14,18.38
820.16,18.09
820.18,17.82
820.19,17.69
820.21,17.46
820.23,17.26
820.24,17.18
820.26,17.04
820.27,16.99
820.29,16.92
820.31,16.9
820.32,16.91
820.34,16.97
820.36,17.1
820.37,17.18
820.39,17.41
820.41,17.7
820.42,17.87
820.44,18.28
820.46,18.76
820.47,19.03
820.49,19.64
820.51,20.34
820.52,20.72
820.54,21.55
820.56,22.48
820.57,22.98
820.59,24.05
820.61,25.22
820.62,25.84
820.64,27.16
820.65,27.86
820.67,29.33
820.69,30.91
820.7,31.73
820.72,33.46
820.74,35.28
820.75,36.23
820.77,38.2
820.79,40.27
820.8,41.34
820.82,43.54
820.84,45.83
820.85,47.0
820.87,49.41
820.89,51.89
820.9,53.16
820.92,55.74
820.94,58.38
820.95,59.71
820.97,62.43
820.98,63.8
821.0,66.56
821.02,69.35
821.03,70.75
821.05,73.57
821.07,76.38
821.08,77.78
821.1,80.57
821.12,83.34
821.13,84.71
821.15,87.42
821.17,90.08
821.18,91.38
821.2,93.94
821.22,96.42
821.23,97.62
821.25,99.95
821.27,102.2
821.28,103.3
821.3,105.3
821.32,107.2
821.33,108.1
821.35,109.8
821.36,110.6
821.38,112.1
821.4,113.4
821.41,114.0
821.43,115.0
821.45,115.8
821.46,116.2
821.48,116.8
821.5,117.2
821.51,117.3
821.53,117.4
821.55,117.3
821.56,117.2
821.58,116.8
821.6,116.3
821.61,115.9
821.63,115.1
821.65,114.1
821.66,113.5
821.68,112.2
821.7,110.8
821.71,110.0
821.73,108.3
821.74,107.4
821.76,105.5
821.78,103.4
821.79,102.4
821.81,100.1
821.83,97.79
821.84,96.59
821.86,94.1
821.88,91.53
821.89,90.21
821.91,87.53
821.93,84.8
821.94,83.41
821.96,80.6
821.98,77.77
821.99,76.34
822.01,73.47
822.03,70.6
822.04,69.17
822.06,66.3
822.07,64.88
822.09,62.04
822.11,59.24
822.12,57.84
822.14,55.1
822.16,52.39
822.17,51.06
822.19,48.44
822.21,45.88
822.22,44.63
822.24,42.17
822.26,39.79
822.27,38.62
822.29,36.35
822.31,34.16
822.32,33.1
822.34,31.04
822.36,29.05
822.37,28.09
822.39,26.24
822.41,24.47
822.42,23.62
822.44,21.98
822.45,21.19
822.47,19.67
822.49,18.24
822.5,17.55
822.52,16.23
822.54,14.99
822.55,14.4
822.57,13.28
822.59,12.22
822.6,11.72
822.62,10.76
822.64,9.875
822.65,9.454
822.67,8.656
822.69,7.916
822.7,7.567
822.72,6.908
822.74,6.299
822.75,6.013
822.77,5.475
822.79,4.98
822.8,4.748
822.82,4.314
822.83,4.111
822.85,3.731
822.87,3.385
822.88,3.223
822.9,2.923
822.92,2.649
822.93,2.523
822.95,2.287
822.97,2.075
822.98,1.977
823.0,1.795
823.02,1.632
823.03,1.557
823.05,1.418
823.07,1.295
823.08,1.238
823.1,1.135
823.12,1.043
823.13,1.001
823.15,0.924
823.17,0.8566
823.18,0.8261
823.2,0.7708
823.21,0.7458
823.23,0.7007
823.25,0.6616
823.26,0.6441
823.28,0.6127
823.3,0.5859
823.31,0.5739
823.33,0.5528
823.35,0.5349
823.36,0.527
823.38,0.5133
823.4,0.5018
823.41,0.4969
823.43,0.4883
823.45,0.4813
823.46,0.4783
823.48,0.4732
823.5,0.469
823.51,0.4673
823.53,0.4643
823.54,0.463
823.56,0.4607
823.58,0.4588
823.59,0.458
823.61,0.4563
823.63,0.4548
823.64,0.454
823.66,0.4525
823.68,0.4508
823.69,0.4499
823.71,0.448
823.73,0.4458
823.74,0.4447
823.76,0.4422
823.78,0.4394
823.79,0.4379
823.81,0.4347
823.83,0.4313
823.84,0.4295
823.86,0.4257
823.88,0.4216
823.89,0.4195
823.91,0.4152
823.92,0.413
823.94,0.4085
823.96,0.4038
823.97,0.4015
823.99,0.3968
824.01,0.3921
824.02,0.3898
824.04,0.3852
824.06,0.3808
824.07,0.3786
824.09,0.3745
824.11,0.3706
824.12,0.3687
824.14,0.3653
824.16,0.3622
824.17,0.3608
824.19,0.3584
824.21,0.3564
824.22,0.3556
824.24,0.3544
824.26,0.3538
824.27,0.3537
824.29,0.354
824.3,0.3543
824.32,0.3556
824.34,0.3574
824.35,0.3586
824.37,0.3615
824.39,0.3651
824.4,0.3671
824.42,0.3717
824.44,0.3769
824.45,0.3798
824.47,0.386
824.49,0.3929
824.5,0.3965
824.52,0.4043
824.54,0.4126
824.55,0.417
824.57,0.4261
824.59,0.4357
824.6,0.4406
824.62,0.4508
824.64,0.4613
824.65,0.4667
824.67,0.4776
824.68,0.4832
824.7,0.4944
824.72,0.5057
824.73,0.5114
824.75,0.5228
824.77,0.5341
824.78,0.5398
824.8,0.5509
824.82,0.5618
824.83,0.5672
824.85,0.5777
824.87,0.5878
824.88,0.5927
824.9,0.6021
824.92,0.6111
824.93,0.6153
824.95,0.6233
824.97,0.6307
824.98,0.6341
825.0,0.6404
825.01,0.6433
825.03,0.6484
825.05,0.6528
825.06,0.6546
825.08,0.6576
825.1,0.6598
825.11,0.6605
825.13,0.6613
825.15,0.6612
825.16,0.6608
825.18,0.6593
825.2,0.6568
825.21,0.6553
825.23,0.6514
825.25,0.6467
825.26,0.644
825.28,0.638
825.3,0.6311
825.31,0.6274
825.33,0.6193
825.35,0.6104
825.36,0.6057
825.38,0.5958
825.39,0.5906
825.41,0.5797
825.43,0.5682
825.44,0.5622
825.46,0.5499
825.48,0.5371
825.49,0.5305
825.51,0.5171
825.53,0.5033
825.54,0.4963
825.56,0.4821
825.58,0.4676
825.59,0.4603
825.61,0.4456
825.63,0.4308
825.64,0.4233
825.66,0.4085
825.68,0.3936
825.69,0.3861
825.71,0.3713
825.73,0.3566
825.74,0.3493
825.76,0.3348
825.77,0.3277
825.79,0.3135
825.81,0.2995
825.82,0.2927
825.84,0.2791
825.86,0.2659
825.87,0.2594
825.89,0.2466
825.91,0.2342
825.92,0.2281
825.94,0.2162
825.96,0.2047
825.97,0.1991
825.99,0.1882
826.01,0.1777
826.02,0.1726
826.04,0.1626
826.06,0.1531
826.07,0.1484
826.09,0.1395
826.11,0.1309
826.12,0.1268
826.14,0.1188
826.15,0.115
826.17,0.1076
826.19,0.1005
826.2,0.09712
826.22,0.0906
826.24,0.08443
826.25,0.08147
826.27,0.0758
826.29,0.07044
826.3,0.06788
826.32,0.06298
826.34,0.05837
826.35,0.05617
826.37,0.05198
826.39,0.04804
826.4,0.04617
826.42,0.04261
826.44,0.03928
826.45,0.03769
826.47,0.03469
826.48,0.03326
826.5,0.03056
826.52,0.02805
826.53,0.02686
826.55,0.02461
826.57,0.02252
826.58,0.02154
826.6,0.01968
826.62,0.01796
826.63,0.01715
826.65,0.01562
826.67,0.01422
826.68,0.01356
826.7,0.01232
826.72,0.01118
826.73,0.01064
826.75,0.009638
826.77,0.00872
826.78,0.00829
826.8,0.007487
826.82,0.006753
826.83,0.006411
826.85,0.005772
826.86,0.005474
826.88,0.004919
826.9,0.004415
826.91,0.004181
826.93,0.003746
826.95,0.003351
826.96,0.003168
826.98,0.002829
827.0,0.002523
827.01,0.002382
827.03,0.00212
827.05,0.001885
827.06,0.001776
827.08,0.001576
827.1,0.001396
827.11,0.001314
827.13,0.001162
827.15,0.001026
827.16,0.0009638
827.18,0.0008496
827.2,0.0007479
827.21,0.0007014
827.23,0.0006162
827.24,0.0005774
827.26,0.0005064
827.28,0.0004436
827.29,0.000415
827.31,0.0003629
827.33,0.000317
827.34,0.0002962
827.36,0.0002584
827.38,0.0002253
827.39,0.0002103
827.41,0.0001833
827.43,0.0001597
827.44,0.000149
827.46,0.0001299
827.48,0.0001134
827.49,0.000106
827.51,9.271e-05
827.53,8.135e-05
827.54,7.631e-05
827.56,6.739e-05
827.58,5.986e-05
827.59,5.656e-05
827.61,5.083e-05
827.62,4.836e-05
827.64,4.413e-05
827.66,4.077e-05
827.67,3.938e-05
827.69,3.715e-05
827.71,3.559e-05
827.72,3.503e-05
827.74,3.435e-05
827.76,3.419e-05
827.77,3.43e-05
827.79,3.485e-05
827.81,3.585e-05
827.82,3.651e-05
827.84,3.812e-05
827.86,4.013e-05
827.87,4.127e-05
827.89,4.384e-05
827.91,4.679e-05
827.92,4.841e-05
827.94,5.192e-05
827.95,5.381e-05
827.97,5.79e-05
827.99,6.238e-05
828.0,6.478e-05
828.02,6.989e-05
828.04,7.545e-05
828.05,7.841e-05
828.07,8.47e-05
828.09,9.152e-05
828.1,9.514e-05
828.12,0.0001029
828.14,0.0001112
828.15,0.0001157
828.17,0.0001252
828.19,0.0001356
828.2,0.0001412
828.22,0.0001531
828.24,0.0001663
828.25,0.0001734
828.27,0.0001888
828.29,0.0002059
828.3,0.0002152
828.32,0.0002355
828.33,0.0002466
828.35,0.0002709
828.37,0.0002985
828.38,0.0003137
828.4,0.0003474
828.42,0.0003861
828.43,0.0004075
828.45,0.0004553
828.47,0.0005107
828.48,0.0005416
828.5,0.0006108
828.52,0.0006914
828.53,0.0007366
828.55,0.0008381
828.57,0.0009568
828.58,0.001023
828.6,0.001173
828.62,0.001349
828.63,0.001448
828.65,0.00167
828.67,0.00193
828.68,0.002076
828.7,0.002404
828.71,0.002589
828.73,0.003003
828.75,0.003487
828.76,0.003758
828.78,0.004366
828.8,0.005074
828.81,0.005469
828.83,0.006355
828.85,0.007382
828.86,0.007955
828.88,0.009233
828.9,0.01071
828.91,0.01153
828.93,0.01336
828.95,0.01547
828.96,0.01664
828.98,0.01923
829.0,0.0222
829.01,0.02385
829.03,0.02748
829.05,0.03164
829.06,0.03393
829.08,0.03898
829.09,0.04176
829.11,0.04788
829.13,0.05482
829.14,0.05863
829.16,0.067
829.18,0.07644
829.19,0.08161
829.21,0.09291
829.23,0.1056
829.24,0.1126
829.26,0.1277
829.28,0.1446
829.29,0.1538
829.31,0.1738
829.33,0.1961
829.34,0.2082
829.36,0.2344
829.38,0.2635
829.39,0.2793
829.41,0.3132
829.42,0.3315
829.44,0.371
829.46,0.4146
829.47,0.438
829.49,0.4883
829.51,0.5435
829.52,0.5731
829.54,0.6366
829.56,0.7059
829.57,0.743
829.59,0.8221
829.61,0.9083
829.62,0.9541
829.64,1.052
829.66,1.158
829.67,1.214
829.69,1.333
829.71,1.462
829.72,1.53
829.74,1.674
829.76,1.829
829.77,1.911
829.79,2.083
829.8,2.174
829.82,2.365
829.84,2.568
829.85,2.675
829.87,2.899
829.89,3.138
829.9,3.262
829.92,3.523
829.94,3.799
829.95,3.943
829.97,4.243
829.99,4.559
830.0,4.723
830.02,5.064
830.04,5.422
830.05,5.607
830.07,5.991
830.09,6.392
830.1,6.599
830.12,7.026
830.14,7.47
830.15,7.699
830.17,8.169
830.18,8.41
830.2,8.905
830.22,9.416
830.23,9.678
830.25,10.21
830.27,10.76
830.28,11.04
830.3,11.61
830.32,12.2
830.33,12.49
830.35,13.1
830.37,13.71
830.38,14.02
830.4,14.64
830.42,15.28
830.43,15.6
830.45,16.24
830.47,16.89
830.48,17.22
830.5,17.87
830.52,18.52
830.53,18.85
830.55,19.5
830.56,19.83
830.58,20.47
830.6,21.12
830.61,21.43
830.63,22.06
830.65,22.68
830.66,22.98
830.68,23.58
830.7,24.17
830.71,24.45
830.73,25.01
830.75,25.55
830.76,25.82
830.78,26.32
830.8,26.81
830.81,27.04
830.83,27.49
830.85,27.91
830.86,28.11
830.88,28.49
830.89,28.66
830.91,28.99
830.93,29.29
830.94,29.43
830.96,29.68
830.98,29.89
830.99,29.99
831.01,30.15
831.03,30.27
831.04,30.32
831.06,30.39
831.08,30.42
831.09,30.42
831.11,30.4
831.13,30.34
831.14,30.3
831.16,30.18
831.18,30.03
831.19,29.94
831.21,29.74
831.23,29.5
831.24,29.37
831.26,29.08
831.27,28.92
831.29,28.59
831.31,28.22
831.32,28.03
831.34,27.62
831.36,27.18
831.37,26.95
831.39,26.48
831.41,25.98
831.42,25.73
831.44,25.2
831.46,24.65
831.47,24.37
831.49,23.8
831.51,23.21
831.52,22.92
831.54,22.31
831.56,21.7
831.57,21.39
831.59,20.76
831.61,20.13
831.62,19.81
831.64,19.18
831.65,18.86
831.67,18.22
831.69,17.58
831.7,17.27
831.72,16.63
831.74,16.01
831.75,15.69
831.77,15.08
831.79,14.47
831.8,14.17
831.82,13.57
831.84,12.99
831.85,12.7
831.87,12.13
831.89,11.58
831.9,11.3
831.92,10.77
831.94,10.25
831.95,9.998
831.97,9.501
831.99,9.02
832.0,8.786
832.02,8.328
832.03,8.106
832.05,7.673
832.07,7.257
832.08,7.055
832.1,6.663
832.12,6.287
832.13,6.105
832.15,5.754
832.17,5.418
832.18,5.257
832.2,4.944
832.22,4.648
832.23,4.505
832.25,4.23
832.27,3.97
832.28,3.845
832.3,3.606
832.32,3.38
832.33,3.271
832.35,3.064
832.36,2.966
832.38,2.777
832.4,2.599
832.41,2.515
832.43,2.354
832.45,2.203
832.46,2.132
832.48,1.996
832.5,1.869
832.51,1.808
832.53,1.694
832.55,1.588
832.56,1.538
832.58,1.443
832.6,1.355
832.61,1.314
832.63,1.235
832.65,1.163
832.66,1.129
832.68,1.065
832.7,1.006
832.71,0.9779
832.73,0.9258
832.74,0.9015
832.76,0.8558
832.78,0.8141
832.79,0.7946
832.81,0.7584
832.83,0.7255
832.84,0.7102
832.86,0.682
832.88,0.6568
832.89,0.6452
832.91,0.6242
832.93,0.6058
832.94,0.5977
832.96,0.5832
832.98,0.5714
832.99,0.5665
833.01,0.5586
833.03,0.5534
833.04,0.5518
833.06,0.5508
833.08,0.5528
833.09,0.5549
833.11,0.5617
833.12,0.5663
833.14,0.5784
833.16,0.5943
833.17,0.6039
833.19,0.6263
833.21,0.6536
833.22,0.6692
833.24,0.7046
833.26,0.746
833.27,0.7691
833.29,0.8206
833.31,0.8798
833.32,0.9124
833.34,0.9842
833.36,1.065
833.37,1.11
833.39,1.207
833.41,1.316
833.42,1.375
833.44,1.503
833.46,1.646
833.47,1.723
833.49,1.889
833.5,1.979
833.52,2.171
833.54,2.383
833.55,2.497
833.57,2.741
833.59,3.007
833.6,3.149
833.62,3.453
833.64,3.782
833.65,3.958
833.67,4.331
833.69,4.734
833.7,4.947
833.72,5.399
833.74,5.885
833.75,6.142
833.77,6.682
833.79,7.261
833.8,7.565
833.82,8.204
833.83,8.539
833.85,9.24
833.87,9.984
833.88,10.37
833.9,11.18
833.92,12.04
833.93,12.49
833.95,13.41
833.97,14.39
833.98,14.89
834.0,15.93
834.02,17.02
834.03,17.59
834.05,18.75
834.07,19.95
834.08,20.57
834.1,21.84
834.12,23.15
834.13,23.82
834.15,25.19
834.17,26.6
834.18,27.32
834.2,28.78
834.21,29.52
834.23,31.02
834.25,32.55
834.26,33.32
834.28,34.87
834.3,36.44
834.31,37.23
834.33,38.82
834.35,40.4
834.36,41.19
834.38,42.77
834.4,44.34
834.41,45.12
834.43,46.67
834.45,48.19
834.46,48.94
834.48,50.41
834.5,51.84
834.51,52.54
834.53,53.91
834.55,55.22
834.56,55.86
834.58,57.08
834.59,57.66
834.61,58.78
834.63,59.83
834.64,60.32
834.66,61.25
834.68,62.09
834.69,62.47
834.71,63.18
834.73,63.79
834.74,64.06
834.76,64.52
834.78,64.89
834.79,65.03
834.81,65.24
834.83,65.34
834.84,65.36
834.86,65.3
834.88,65.15
834.89,65.03
834.91,64.72
834.93,64.3
834.94,64.06
834.96,63.5
834.97,63.18
834.99,62.47
835.01,61.68
835.02,61.24
835.04,60.32
835.06,59.31
835.07,58.78
835.09,57.66
835.11,56.47
835.12,55.85
835.14,54.57
835.16,53.23
835.17,52.54
835.19,51.12
835.21,49.67
835.22,48.93
835.24,47.42
835.26,45.89
835.27,45.11
835.29,43.55
835.3,42.76
835.32,41.18
835.34,39.59
835.35,38.8
835.37,37.22
835.39,35.64
835.4,34.86
835.42,33.3
835.44,31.76
835.45,31.0
835.47,29.5
835.49,28.02
835.5,27.29
835.52,25.87
835.54,24.47
835.55,23.79
835.57,22.46
835.59,21.16
835.6,20.53
835.62,19.3
835.64,18.12
835.65,17.54
835.67,16.43
835.68,15.89
835.7,14.84
835.72,13.84
835.73,13.36
835.75,12.43
835.77,11.55
835.78,11.12
835.8,10.31
835.82,9.535
835.83,9.166
835.85,8.46
835.87,7.796
835.88,7.479
835.9,6.876
835.92,6.311
835.93,6.043
835.95,5.533
835.97,5.058
835.98,4.834
836.0,4.409
836.02,4.014
836.03,3.828
836.05,3.478
836.06,3.313
836.08,3.002
836.1,2.717
836.11,2.583
836.13,2.332
836.15,2.102
836.16,1.994
836.18,1.793
836.2,1.61
836.21,1.525
836.23,1.366
836.25,1.222
836.26,1.155
836.28,1.031
836.3,0.9189
836.31,0.867
836.33,0.7711
836.35,0.6848
836.36,0.645
836.38,0.5717
836.4,0.5061
836.41,0.4759
836.43,0.4205
836.44,0.395
836.46,0.3484
836.48,0.307
836.49,0.288
836.51,0.2534
836.53,0.2228
836.54,0.2088
836.56,0.1834
836.58,0.1609
836.59,0.1508
836.61,0.1323
836.63,0.116
836.64,0.1087
836.66,0.09536
836.68,0.08372
836.69,0.07847
836.71,0.06898
836.73,0.06071
836.74,0.05699
836.76,0.05029
836.77,0.04728
836.79,0.04187
836.81,0.03718
836.82,0.03508
836.84,0.03131
836.86,0.02806
836.87,0.0266
836.89,0.024
836.91,0.02177
836.92,0.02077
836.94,0.019
836.96,0.01748
836.97,0.0168
836.99,0.01561
837.01,0.01459
837.02,0.01415
837.04,0.01337
837.06,0.01271
837.07,0.01243
837.09,0.01194
837.11,0.01155
837.12,0.01139
837.14,0.01113
837.15,0.01102
837.17,0.01087
837.19,0.01078
837.2,0.01075
837.22,0.01075
837.24,0.01081
837.25,0.01086
837.27,0.011
837.29,0.0112
837.3,0.01131
837.32,0.01159
837.34,0.01191
837.35,0.0121
837.37,0.0125
837.39,0.01297
837.4,0.01322
837.42,0.01378
837.44,0.01439
837.45,0.01472
837.47,0.01544
837.49,0.01622
837.5,0.01663
837.52,0.01752
837.53,0.018
837.55,0.019
837.57,0.02009
837.58,0.02067
837.6,0.02189
837.62,0.02321
837.63,0.0239
837.65,0.02537
837.67,0.02694
837.68,0.02777
837.7,0.02951
837.72,0.03137
837.73,0.03235
837.75,0.0344
837.77,0.03659
837.78,0.03774
837.8,0.04014
837.82,0.0427
837.83,0.04403
837.85,0.04683
837.87,0.04979
837.88,0.05133
837.9,0.05455
837.91,0.05623
837.93,0.05973
837.95,0.06342
837.96,0.06534
837.98,0.06932
838.0,0.07351
838.01,0.07568
838.03,0.08019
838.05,0.08491
838.06,0.08735
838.08,0.0924
838.1,0.09766
838.11,0.1004
838.13,0.106
838.15,0.1118
838.16,0.1148
838.18,0.1209
838.2,0.1273
838.21,0.1306
838.23,0.1372
838.24,0.1407
838.26,0.1476
838.28,0.1548
838.29,0.1585
838.31,0.1659
838.33,0.1735
838.34,0.1774
838.36,0.1852
838.38,0.1931
838.39,0.1971
838.41,0.2052
838.43,0.2134
838.44,0.2175
838.46,0.2257
838.48,0.234
838.49,0.2381
838.51,0.2464
838.53,0.2546
838.54,0.2587
838.56,0.2668
838.58,0.2749
838.59,0.2788
838.61,0.2866
838.62,0.2904
838.64,0.298
838.66,0.3053
838.67,0.3088
838.69,0.3157
838.71,0.3223
838.72,0.3255
838.74,0.3316
838.76,0.3374
838.77,0.3401
838.79,0.3453
838.81,0.35
838.82,0.3522
838.84,0.3563
838.86,0.3599
838.87,0.3615
838.89,0.3643
838.91,0.3667
838.92,0.3676
838.94,0.3691
838.96,0.3701
