wavelength,intensity
734.7,0.7824
734.72,0.7648
734.73,0.7563
734.75,0.7395
734.77,0.7229
734.78,0.7145
734.8,0.6975
734.81,0.6889
734.83,0.671
734.85,0.6524
734.86,0.6429
734.88,0.6231
734.9,0.6027
734.91,0.5922
734.93,0.5708
734.95,0.5489
734.96,0.5378
734.98,0.5156
735.0,0.4935
735.01,0.4826
735.03,0.4612
735.05,0.4408
735.06,0.4311
735.08,0.4129
735.1,0.3969
735.11,0.3898
735.13,0.3781
735.15,0.3701
735.16,0.3677
735.18,0.3668
735.19,0.3686
735.21,0.3771
735.23,0.3935
735.24,0.405
735.26,0.4358
735.28,0.4785
735.29,0.5048
735.31,0.5691
735.33,0.6509
735.34,0.6993
735.36,0.8129
735.38,0.9519
735.39,1.032
735.41,1.217
735.43,1.437
735.44,1.563
735.46,1.848
735.48,2.182
735.49,2.371
735.51,2.793
735.53,3.282
735.54,3.555
735.56,4.16
735.57,4.495
735.59,5.236
735.61,6.079
735.62,6.541
735.64,7.554
735.66,8.693
735.67,9.313
735.69,10.66
735.71,12.15
735.72,12.96
735.74,14.7
735.76,16.61
735.77,17.63
735.79,19.81
735.81,22.17
735.82,23.42
735.84,26.07
735.86,28.92
735.87,30.41
735.89,33.53
735.91,36.84
735.92,38.56
735.94,42.13
735.95,43.97
735.97,47.77
735.99,51.7
736.0,53.71
736.02,57.8
736.04,61.98
736.05,64.09
736.07,68.33
736.09,72.58
736.1,74.7
736.12,78.9
736.14,83.03
736.15,85.05
736.17,89.0
736.19,92.78
736.2,94.6
736.22,98.07
736.24,101.3
736.25,102.8
736.27,105.6
736.28,106.8
736.3,109.1
736.32,111.0
736.33,111.8
736.35,113.1
736.37,114.0
736.38,114.3
736.4,114.6
736.42,114.4
736.43,114.1
736.45,113.3
736.47,112.1
736.48,111.3
736.5,109.5
736.52,107.3
736.53,106.1
736.55,103.4
736.57,100.4
736.58,98.76
736.6,95.35
736.62,91.7
736.63,89.81
736.65,85.89
736.66,83.88
736.68,79.77
736.7,75.58
736.71,73.46
736.73,69.21
736.75,64.96
736.76,62.85
736.78,58.66
736.8,54.55
736.81,52.52
736.83,48.57
736.85,44.74
736.86,42.88
736.88,39.28
736.9,35.84
736.91,34.19
736.93,31.03
736.95,28.05
736.96,26.63
736.98,23.94
737.0,21.44
737.01,20.27
737.03,18.05
737.04,17.01
737.06,15.06
737.08,13.29
737.09,12.47
737.11,10.94
737.13,9.561
737.14,8.926
737.16,7.759
737.18,6.72
737.19,6.245
737.21,5.379
737.23,4.616
737.24,4.271
737.26,3.646
737.28,3.102
737.29,2.858
737.31,2.419
737.33,2.042
737.34,1.874
737.36,1.576
737.38,1.322
737.39,1.211
737.41,1.014
737.42,0.928
737.44,0.7777
737.46,0.6532
737.47,0.5995
737.49,0.5072
737.51,0.4325
737.52,0.401
737.54,0.3483
737.56,0.3076
737.57,0.2911
737.59,0.265
737.61,0.247
737.62,0.2406
737.64,0.2323
737.66,0.2293
737.67,0.2296
737.69,0.2331
737.71,0.2402
737.72,0.2448
737.74,0.2562
737.76,0.2698
737.77,0.2773
737.79,0.2937
737.8,0.3025
737.82,0.3209
737.84,0.3404
737.85,0.3505
737.87,0.3711
737.89,0.3923
737.9,0.403
737.92,0.4245
737.94,0.4462
737.95,0.4571
737.97,0.4786
737.99,0.5001
738.0,0.5107
738.02,0.5317
738.04,0.5524
738.05,0.5626
738.07,0.5829
738.09,0.6029
738.1,0.6128
738.12,0.6325
738.13,0.6424
738.15,0.6622
738.17,0.6822
738.18,0.6924
738.2,0.7132
738.22,0.7349
738.23,0.7461
738.25,0.7695
738.27,0.7946
738.28,0.8078
738.3,0.8357
738.32,0.8661
738.33,0.8824
738.35,0.917
738.37,0.9548
738.38,0.9751
738.4,1.018
738.42,1.065
738.43,1.091
738.45,1.144
738.47,1.201
738.48,1.232
738.5,1.296
738.51,1.33
738.53,1.4
738.55,1.475
738.56,1.514
738.58,1.594
738.6,1.677
738.61,1.72
738.63,1.807
738.65,1.897
738.66,1.942
738.68,2.033
738.7,2.125
738.71,2.17
738.73,2.26
738.75,2.349
738.76,2.392
738.78,2.476
738.8,2.555
738.81,2.593
738.83,2.665
738.85,2.731
738.86,2.761
738.88,2.816
738.89,2.841
738.91,2.883
738.93,2.917
738.94,2.931
738.96,2.95
738.98,2.96
738.99,2.961
739.01,2.955
739.03,2.94
739.04,2.928
739.06,2.898
739.08,2.858
739.09,2.834
739.11,2.78
739.13,2.718
739.14,2.684
739.16,2.61
739.18,2.53
739.19,2.487
739.21,2.398
739.23,2.304
739.24,2.256
739.26,2.157
739.27,2.106
739.29,2.003
739.31,1.899
739.32,1.847
739.34,1.743
739.36,1.639
739.37,1.588
739.39,1.487
739.41,1.389
739.42,1.34
739.44,1.246
739.46,1.156
739.47,1.113
739.49,1.029
739.51,0.9493
739.52,0.9113
739.54,0.8389
739.56,0.7715
739.57,0.7396
739.59,0.6794
739.6,0.6512
739.62,0.5982
739.64,0.55
739.65,0.5275
739.67,0.4859
739.69,0.4485
739.7,0.4313
739.72,0.3996
739.74,0.3715
739.75,0.3586
739.77,0.3353
739.79,0.3147
739.8,0.3054
739.82,0.2885
739.84,0.2737
739.85,0.267
739.87,0.2548
739.89,0.2441
739.9,0.2392
739.92,0.2302
739.94,0.2221
739.95,0.2184
739.97,0.2113
739.98,0.2079
740.0,0.2015
740.02,0.1953
740.03,0.1923
740.05,0.1864
740.07,0.1805
740.08,0.1775
740.1,0.1715
740.12,0.1655
740.13,0.1624
740.15,0.1562
740.17,0.1499
740.18,0.1467
740.2,0.1402
740.22,0.1336
740.23,0.1303
740.25,0.1236
740.27,0.1169
740.28,0.1135
740.3,0.1069
740.32,0.1002
740.33,0.09695
740.35,0.09047
740.36,0.08728
740.38,0.08102
740.4,0.07494
740.41,0.07198
740.43,0.06622
740.45,0.06071
740.46,0.05804
740.48,0.05292
740.5,0.04808
740.51,0.04576
740.53,0.04135
740.55,0.03722
740.56,0.03527
740.58,0.03159
740.6,0.02819
740.61,0.02659
740.63,0.02361
740.65,0.0209
740.66,0.01964
740.68,0.01731
740.7,0.01522
740.71,0.01426
740.73,0.01251
740.74,0.01171
740.76,0.01027
740.78,0.009012
740.79,0.008451
740.81,0.007457
740.83,0.006624
740.84,0.006265
740.86,0.005655
740.88,0.005183
740.89,0.004997
740.91,0.00472
740.93,0.004564
740.94,0.004531
740.96,0.004553
740.98,0.004688
740.99,0.004798
741.01,0.005103
741.03,0.005521
741.04,0.005773
741.06,0.006363
741.07,0.006701
741.09,0.007468
741.11,0.008357
741.12,0.008848
741.14,0.009925
741.16,0.01113
741.17,0.01179
741.19,0.0132
741.21,0.01474
741.22,0.01557
741.24,0.01733
741.26,0.01923
741.27,0.02023
741.29,0.02234
741.31,0.02459
741.32,0.02577
741.34,0.02823
741.36,0.03081
741.37,0.03215
741.39,0.03491
741.41,0.03779
741.42,0.03926
741.44,0.04228
741.45,0.04382
741.47,0.04695
741.49,0.05015
741.5,0.05176
741.52,0.05501
741.54,0.05829
741.55,0.05993
741.57,0.0632
741.59,0.06646
741.6,0.06808
741.62,0.07128
741.64,0.07443
741.65,0.07598
741.67,0.07902
741.69,0.08198
741.7,0.08343
741.72,0.08626
741.74,0.08898
741.75,0.09031
741.77,0.09289
741.79,0.09537
741.8,0.09658
741.82,0.09892
741.83,0.1001
741.85,0.1023
741.87,0.1044
741.88,0.1054
741.9,0.1075
741.92,0.1095
741.93,0.1105
741.95,0.1124
741.97,0.1143
741.98,0.1153
742.0,0.1171
742.02,0.119
742.03,0.12
742.05,0.1218
742.07,0.1237
742.08,0.1246
742.1,0.1265
742.12,0.1283
742.13,0.1292
742.15,0.131
742.17,0.1327
742.18,0.1335
742.2,0.1351
742.21,0.1359
742.23,0.1373
742.25,0.1386
742.26,0.1392
742.28,0.1402
742.3,0.141
742.31,0.1413
742.33,0.1417
742.35,0.1419
742.36,0.1419
742.38,0.1416
742.4,0.1411
742.41,0.1406
742.43,0.1395
742.45,0.1381
742.46,0.1373
742.48,0.1353
742.5,0.133
742.51,0.1317
742.53,0.1289
742.54,0.1274
742.56,0.1241
742.58,0.1205
742.59,0.1186
742.61,0.1146
742.63,0.1104
742.64,0.1082
742.66,0.1038
742.68,0.09911
742.69,0.09675
742.71,0.09195
742.73,0.08708
742.74,0.08464
742.76,0.07974
742.78,0.07486
742.79,0.07244
742.81,0.06764
742.83,0.06294
742.84,0.06063
742.86,0.05611
742.88,0.05174
742.89,0.04962
742.91,0.04551
742.92,0.04352
742.94,0.03969
742.96,0.03607
742.97,0.03434
742.99,0.03104
743.01,0.02795
743.02,0.02648
743.04,0.02372
743.06,0.02116
743.07,0.01996
743.09,0.01771
743.11,0.01566
743.12,0.0147
743.14,0.01292
743.16,0.01132
743.17,0.01058
743.19,0.009212
743.21,0.007994
743.22,0.007437
743.24,0.006417
743.26,0.005517
743.27,0.005109
743.29,0.004368
743.3,0.004033
743.32,0.003429
743.34,0.002905
743.35,0.00267
743.37,0.00225
743.39,0.001889
743.4,0.001729
743.42,0.001444
743.44,0.001203
743.45,0.001096
743.47,0.0009096
743.49,0.0007533
743.5,0.0006854
743.52,0.0005676
743.54,0.0004714
743.55,0.0004305
743.57,0.0003617
743.59,0.0003085
743.6,0.0002873
743.62,0.000255
743.64,0.0002355
743.65,0.0002304
743.67,0.0002297
743.68,0.0002341
743.7,0.0002532
743.72,0.0002872
743.73,0.0003103
743.75,0.0003708
743.77,0.0004531
743.78,0.0005037
743.8,0.0006275
743.82,0.0007868
743.83,0.0008823
743.85,0.001111
743.87,0.0014
743.88,0.001571
743.9,0.001978
743.92,0.002487
743.93,0.002788
743.95,0.003497
743.97,0.004378
743.98,0.004895
744.0,0.006111
744.02,0.007614
744.03,0.008492
744.05,0.01055
744.06,0.01174
744.08,0.01454
744.1,0.01795
744.11,0.01994
744.13,0.02454
744.15,0.03014
744.16,0.03337
744.18,0.04083
744.2,0.04983
744.21,0.055
744.23,0.06688
744.25,0.08112
744.26,0.08925
744.28,0.1078
744.3,0.1299
744.31,0.1424
744.33,0.1709
744.35,0.2044
744.36,0.2233
744.38,0.266
744.39,0.29
744.41,0.344
744.43,0.4067
744.44,0.4417
744.46,0.5198
744.48,0.6099
744.49,0.6598
744.51,0.7705
744.53,0.8968
744.54,0.9664
744.56,1.119
744.58,1.292
744.59,1.387
744.61,1.594
744.63,1.825
744.64,1.95
744.66,2.222
744.68,2.522
744.69,2.684
744.71,3.032
744.73,3.413
744.74,3.617
744.76,4.05
744.77,4.281
744.79,4.769
744.81,5.294
744.82,5.57
744.84,6.151
744.86,6.769
744.87,7.091
744.89,7.761
744.91,8.465
744.92,8.828
744.94,9.577
744.96,10.35
744.97,10.75
744.99,11.56
745.01,12.38
745.02,12.79
745.04,13.63
745.06,14.47
745.07,14.89
745.09,15.72
745.11,16.54
745.12,16.94
745.14,17.73
745.15,18.11
745.17,18.84
745.19,19.54
745.2,19.86
745.22,20.48
745.24,21.04
745.25,21.3
745.27,21.76
745.29,22.16
745.3,22.32
745.32,22.6
745.34,22.8
745.35,22.87
745.37,22.94
745.39,22.93
745.4,22.89
745.42,22.76
745.44,22.54
745.45,22.4
745.47,22.06
745.49,21.65
745.5,21.42
745.52,20.9
745.53,20.62
745.55,20.01
745.57,19.35
745.58,19.0
745.6,18.28
745.62,17.51
745.63,17.12
745.65,16.31
745.67,15.49
745.68,15.07
745.7,14.23
745.72,13.39
745.73,12.97
745.75,12.13
745.77,11.31
745.78,10.91
745.8,10.11
745.82,9.346
745.83,8.972
745.85,8.247
745.86,7.896
745.88,7.22
745.9,6.579
745.91,6.273
745.93,5.688
745.95,5.142
745.96,4.883
745.98,4.394
746.0,3.943
746.01,3.731
746.03,3.335
746.05,2.975
746.06,2.807
746.08,2.497
746.1,2.219
746.11,2.091
746.13,1.857
746.15,1.65
746.16,1.556
746.18,1.386
746.2,1.238
746.21,1.172
746.23,1.055
746.24,1.004
746.26,0.9132
746.28,0.8387
746.29,0.807
746.31,0.7539
746.33,0.7138
746.34,0.6983
746.36,0.6758
746.38,0.6641
746.39,0.6621
746.41,0.6657
746.43,0.6791
746.44,0.6893
746.46,0.717
746.48,0.7543
746.49,0.7766
746.51,0.8288
746.53,0.8912
746.54,0.9265
746.56,1.005
746.58,1.096
746.59,1.146
746.61,1.255
746.62,1.315
746.64,1.445
746.66,1.589
746.67,1.667
746.69,1.834
746.71,2.018
746.72,2.116
746.74,2.325
746.76,2.552
746.77,2.672
746.79,2.925
746.81,3.196
746.82,3.338
746.84,3.635
746.86,3.948
746.87,4.111
746.89,4.448
746.91,4.799
746.92,4.979
746.94,5.348
746.96,5.727
746.97,5.919
746.99,6.309
747.0,6.505
747.02,6.899
747.04,7.292
747.05,7.488
747.07,7.875
747.09,8.254
747.1,8.439
747.12,8.799
747.14,9.142
747.15,9.306
747.17,9.619
747.19,9.906
747.2,10.04
747.22,10.29
747.24,10.5
747.25,10.59
747.27,10.75
747.29,10.88
747.3,10.93
747.32,11.0
747.33,11.01
747.35,11.02
747.37,10.99
747.38,10.96
747.4,10.87
747.42,10.74
747.43,10.66
747.45,10.48
747.47,10.26
747.48,10.14
747.5,9.876
747.52,9.583
747.53,9.427
747.55,9.098
747.57,8.749
747.58,8.568
747.6,8.194
747.62,7.808
747.63,7.612
747.65,7.214
747.67,6.813
747.68,6.611
747.7,6.209
747.71,6.01
747.73,5.614
747.75,5.225
747.76,5.034
747.78,4.66
747.8,4.299
747.81,4.123
747.83,3.783
747.85,3.458
747.86,3.302
747.88,3.002
747.9,2.72
747.91,2.586
747.93,2.33
747.95,2.093
747.96,1.981
747.98,1.769
748.0,1.575
748.01,1.484
748.03,1.314
748.05,1.159
748.06,1.087
748.08,0.9546
748.09,0.8932
748.11,0.78
748.13,0.6789
748.14,0.6326
748.16,0.5478
748.18,0.4729
748.19,0.4389
748.21,0.3771
748.23,0.3231
748.24,0.2988
748.26,0.2551
748.28,0.2173
748.29,0.2004
748.31,0.1704
748.33,0.1448
748.34,0.1335
748.36,0.1138
748.38,0.09728
748.39,0.09017
748.41,0.07798
748.43,0.06824
748.44,0.06422
748.46,0.05771
748.47,0.05517
748.49,0.05142
748.51,0.04933
748.52,0.04887
748.54,0.04906
748.56,0.05068
748.57,0.05201
748.59,0.05571
748.61,0.06077
748.62,0.06382
748.64,0.07097
748.66,0.07955
748.67,0.0844
748.69,0.09525
748.71,0.1077
748.72,0.1146
748.74,0.1296
748.76,0.1465
748.77,0.1556
748.79,0.1754
748.8,0.1861
748.82,0.2091
748.84,0.2344
748.85,0.248
748.87,0.2769
748.89,0.3084
748.9,0.3251
748.92,0.3606
748.94,0.3989
748.95,0.4192
748.97,0.4618
748.99,0.5075
749.0,0.5314
749.02,0.5816
749.04,0.6348
749.05,0.6626
749.07,0.7204
749.09,0.7812
749.1,0.8128
749.12,0.878
749.14,0.9461
749.15,0.9812
749.17,1.053
749.18,1.09
749.2,1.166
749.22,1.244
749.23,1.284
749.25,1.365
749.27,1.447
749.28,1.489
749.3,1.573
749.32,1.657
749.33,1.7
749.35,1.785
749.37,1.869
749.38,1.911
749.4,1.995
749.42,2.077
749.43,2.117
749.45,2.196
749.47,2.272
749.48,2.309
749.5,2.38
749.52,2.448
749.53,2.48
749.55,2.54
749.56,2.569
749.58,2.622
749.6,2.669
749.61,2.69
749.63,2.729
749.65,2.76
749.66,2.774
749.68,2.795
749.7,2.81
749.71,2.814
749.73,2.818
749.75,2.815
749.76,2.81
749.78,2.796
749.8,2.775
749.81,2.762
749.83,2.731
749.85,2.694
749.86,2.673
749.88,2.627
749.9,2.575
749.91,2.547
749.93,2.488
749.94,2.458
749.96,2.393
749.98,2.325
749.99,2.29
750.01,2.219
750.03,2.146
750.04,2.109
750.06,2.035
750.08,1.961
750.09,1.925
750.11,1.853
750.13,1.783
750.14,1.75
750.16,1.685
750.18,1.624
750.19,1.596
750.21,1.544
750.23,1.498
750.24,1.478
750.26,1.444
750.28,1.419
750.29,1.411
750.31,1.402
750.32,1.402
750.34,1.411
750.36,1.435
750.37,1.453
750.39,1.501
750.41,1.567
750.42,1.607
750.44,1.702
750.46,1.82
750.47,1.888
750.49,2.043
750.51,2.225
750.52,2.327
750.54,2.553
750.56,2.812
750.57,2.954
750.59,3.265
750.61,3.613
750.62,3.801
750.64,4.209
750.65,4.428
750.67,4.899
750.69,5.414
750.7,5.688
750.72,6.271
750.74,6.9
750.75,7.232
750.77,7.929
750.79,8.673
750.8,9.061
750.82,9.871
750.84,10.72
750.85,11.16
750.87,12.07
750.89,13.01
750.9,13.5
750.92,14.48
750.94,15.49
750.95,16.0
750.97,17.04
750.99,18.07
751.0,18.59
751.02,19.63
751.03,20.14
751.05,21.16
751.07,22.15
751.08,22.63
751.1,23.58
751.12,24.47
751.13,24.9
751.15,25.72
751.17,26.47
751.18,26.82
751.2,27.46
751.22,28.02
751.23,28.27
751.25,28.7
751.27,29.03
751.28,29.16
751.3,29.35
751.32,29.44
751.33,29.45
751.35,29.38
751.37,29.22
751.38,29.1
751.4,28.79
751.41,28.6
751.43,28.15
751.45,27.61
751.46,27.31
751.48,26.66
751.5,25.93
751.51,25.54
751.53,24.71
751.55,23.84
751.56,23.38
751.58,22.44
751.6,21.46
751.61,20.97
751.63,19.96
751.65,18.93
751.66,18.42
751.68,17.39
751.7,16.37
751.71,15.86
751.73,14.86
751.75,13.88
751.76,13.4
751.78,12.45
751.79,12.0
751.81,11.1
751.83,10.25
751.84,9.837
751.86,9.044
751.88,8.293
751.89,7.933
751.91,7.248
751.93,6.607
751.94,6.303
751.96,5.727
751.98,5.195
751.99,4.945
752.01,4.475
752.03,4.045
752.04,3.844
752.06,3.47
752.08,3.131
752.09,2.974
752.11,2.684
752.12,2.551
752.14,2.305
752.16,2.085
752.17,1.985
752.19,1.802
752.21,1.64
752.22,1.567
752.24,1.434
752.26,1.318
752.27,1.266
752.29,1.172
752.31,1.091
752.32,1.055
752.34,0.991
752.36,0.9362
752.37,0.912
752.39,0.8693
752.41,0.8334
752.42,0.8176
752.44,0.7901
752.46,0.7671
752.47,0.7571
752.49,0.7396
752.5,0.732
752.52,0.7186
752.54,0.7072
752.55,0.7022
752.57,0.6929
752.59,0.6847
752.6,0.6808
752.62,0.6732
752.64,0.6658
752.65,0.6621
752.67,0.6544
752.69,0.6463
752.7,0.6421
752.72,0.6331
752.74,0.6234
752.75,0.6183
752.77,0.6074
752.79,0.5956
752.8,0.5894
752.82,0.5764
752.84,0.5625
752.85,0.5552
752.87,0.5402
752.88,0.5324
752.9,0.5164
752.92,0.4999
752.93,0.4914
752.95,0.4742
752.97,0.4567
752.98,0.4478
753.0,0.4301
753.02,0.4122
753.03,0.4034
753.05,0.3857
753.07,0.3682
753.08,0.3596
753.1,0.3426
753.12,0.326
753.13,0.3179
753.15,0.302
753.17,0.2867
753.18,0.2793
753.2,0.2649
753.22,0.2511
753.23,0.2444
753.25,0.2316
753.26,0.2255
753.28,0.2137
753.3,0.2025
753.31,0.1971
753.33,0.1869
753.35,0.1773
753.36,0.1727
753.38,0.164
753.4,0.1558
753.41,0.1519
753.43,0.1445
753.45,0.1375
753.46,0.1342
753.48,0.128
753.5,0.1222
753.51,0.1194
753.53,0.1142
753.55,0.1094
753.56,0.1072
753.58,0.1029
753.59,0.101
753.61,0.09725
753.63,0.09391
753.64,0.09237
753.66,0.08956
753.68,0.0871
753.69,0.08601
753.71,0.08408
753.73,0.0825
753.74,0.08185
753.76,0.08081
753.78,0.08012
753.79,0.07991
753.81,0.07977
753.83,0.07997
753.84,0.0802
753.86,0.08093
753.88,0.082
753.89,0.08266
753.91,0.08422
753.93,0.0861
753.94,0.08715
753.96,0.08948
753.97,0.09076
753.99,0.0935
754.01,0.09651
754.02,0.09811
754.04,0.1015
754.06,0.105
754.07,0.1069
754.09,0.1108
754.11,0.1148
754.12,0.1169
754.14,0.1211
754.16,0.1255
754.17,0.1278
754.19,0.1323
754.21,0.137
754.22,0.1394
754.24,0.1443
754.26,0.1492
754.27,0.1517
754.29,0.1568
754.31,0.162
754.32,0.1647
754.34,0.1701
754.35,0.1728
754.37,0.1784
754.39,0.1842
754.4,0.1872
754.42,0.1932
754.44,0.1994
754.45,0.2026
754.47,0.2092
754.49,0.216
754.5,0.2195
754.52,0.2267
754.54,0.2342
754.55,0.238
754.57,0.2459
754.59,0.254
754.6,0.2582
754.62,0.2666
754.64,0.2753
754.65,0.2797
754.67,0.2887
754.69,0.2978
754.7,0.3023
754.72,0.3115
754.73,0.3161
754.75,0.3252
754.77,0.3342
754.78,0.3386
754.8,0.3473
754.82,0.3556
754.83,0.3596
754.85,0.3673
754.87,0.3745
754.88,0.3779
754.9,0.3841
754.92,0.3895
754.93,0.392
754.95,0.3962
754.97,0.3994
754.98,0.4007
755.0,0.4024
755.02,0.403
755.03,0.4029
755.05,0.4019
755.06,0.401
755.08,0.3982
755.1,0.3943
755.11,0.3919
755.13,0.3863
755.15,0.3795
755.16,0.3758
755.18,0.3675
755.2,0.3582
755.21,0.3533
755.23,0.3427
755.25,0.3314
755.26,0.3254
755.28,0.3131
755.3,0.3002
755.31,0.2936
755.33,0.2801
755.35,0.2663
755.36,0.2593
755.38,0.2452
755.4,0.2312
755.41,0.2241
755.43,0.2102
755.44,0.2033
755.46,0.1896
755.48,0.1763
755.49,0.1698
755.51,0.157
755.53,0.1447
755.54,0.1388
755.56,0.1273
755.58,0.1163
755.59,0.1111
755.61,0.101
755.63,0.09164
755.64,0.08717
755.66,0.07873
755.68,0.07092
755.69,0.06726
755.71,0.06042
755.73,0.0542
755.74,0.05133
755.76,0.04603
755.78,0.04133
755.79,0.0392
755.81,0.03536
755.82,0.03366
755.84,0.03065
755.86,0.02817
755.87,0.02713
755.89,0.02543
755.91,0.02422
755.92,0.02381
755.94,0.02334
755.96,0.02336
755.97,0.02355
755.99,0.02428
756.01,0.0255
756.02,0.02629
756.04,0.02824
756.06,0.03068
756.07,0.03209
756.09,0.03528
756.11,0.039
756.12,0.04105
756.14,0.04555
756.16,0.0506
756.17,0.05333
756.19,0.0592
756.2,0.06235
756.22,0.06906
756.24,0.07634
756.25,0.08019
756.27,0.0883
756.29,0.09697
756.3,0.1015
756.32,0.111
756.34,0.1209
756.35,0.1261
756.37,0.1368
756.39,0.1478
756.4,0.1535
756.42,0.1652
756.44,0.1771
756.45,0.1831
756.47,0.1954
756.49,0.2078
756.5,0.214
756.52,0.2264
756.54,0.2388
756.55,0.245
756.57,0.2571
756.58,0.2631
756.6,0.2748
756.62,0.2862
756.63,0.2916
756.65,0.3022
756.67,0.3122
756.68,0.3169
756.7,0.3259
756.72,0.3341
756.73,0.3378
756.75,0.3448
756.77,0.3508
756.78,0.3534
756.8,0.358
756.82,0.3616
756.83,0.363
756.85,0.365
756.87,0.3661
756.88,0.3663
756.9,0.3658
756.91,0.3653
756.93,0.3634
756.95,0.3605
756.96,0.3588
756.98,0.3546
757.0,0.3497
757.01,0.3469
757.03,0.3408
757.05,0.334
757.06,0.3304
757.08,0.3227
757.1,0.3144
757.11,0.3101
757.13,0.3012
757.15,0.2919
757.16,0.2871
757.18,0.2774
757.2,0.2674
757.21,0.2624
757.23,0.2521
757.25,0.2418
757.26,0.2367
757.28,0.2263
757.29,0.2211
757.31,0.2108
757.33,0.2006
757.34,0.1955
757.36,0.1855
757.38,0.1756
757.39,0.1707
757.41,0.1612
757.43,0.1518
757.44,0.1472
757.46,0.1382
757.48,0.1295
757.49,0.1253
757.51,0.117
757.53,0.109
757.54,0.1052
757.56,0.09769
757.58,0.09054
757.59,0.08709
757.61,0.08044
757.63,0.07413
757.64,0.07111
757.66,0.06532
757.67,0.06255
757.69,0.05728
757.71,0.05235
757.72,0.05001
757.74,0.04559
757.76,0.04151
757.77,0.0396
757.79,0.03602
757.81,0.03278
757.82,0.03128
757.84,0.02852
757.86,0.02609
757.87,0.02499
757.89,0.02303
757.91,0.0214
757.92,0.0207
757.94,0.01954
757.96,0.01871
757.97,0.01841
757.99,0.01807
758.01,0.01805
758.02,0.01817
758.04,0.01868
758.05,0.01906
758.07,0.0201
758.09,0.02151
758.1,0.02236
758.12,0.02436
758.14,0.02677
758.15,0.02814
758.17,0.03119
758.19,0.0347
758.2,0.03663
758.22,0.04084
758.24,0.04555
758.25,0.04809
758.27,0.05356
758.29,0.05955
758.3,0.06275
758.32,0.06953
758.34,0.07685
758.35,0.08071
758.37,0.08883
758.38,0.09308
758.4,0.102
758.42,0.1113
758.43,0.1162
758.45,0.1262
758.47,0.1367
758.48,0.1421
758.5,0.153
758.52,0.1643
758.53,0.17
758.55,0.1816
758.57,0.1933
758.58,0.1992
758.6,0.2109
758.62,0.2225
758.63,0.2283
758.65,0.2397
758.67,0.2507
758.68,0.2561
758.7,0.2665
758.72,0.2763
758.73,0.281
758.75,0.2899
758.76,0.294
758.78,0.3017
758.8,0.3085
758.81,0.3116
758.83,0.317
758.85,0.3213
758.86,0.3231
758.88,0.3258
758.9,0.3274
758.91,0.3278
758.93,0.3277
758.95,0.3264
758.96,0.3254
758.98,0.3224
759.0,0.3184
759.01,0.316
759.03,0.3105
759.05,0.3039
759.06,0.3003
759.08,0.2925
759.1,0.2838
759.11,0.2792
759.13,0.2696
759.14,0.2645
759.16,0.254
759.18,0.2431
759.19,0.2375
759.21,0.2261
759.23,0.2146
759.24,0.2087
759.26,0.197
759.28,0.1853
759.29,0.1795
759.31,0.168
759.33,0.1567
759.34,0.1511
759.36,0.1403
759.38,0.1298
759.39,0.1247
759.41,0.1148
759.43,0.1055
759.44,0.101
759.46,0.0924
759.48,0.0844
759.49,0.08062
759.51,0.07353
759.52,0.07022
759.54,0.06409
759.56,0.05863
759.57,0.05615
759.59,0.05175
759.61,0.04808
759.62,0.04653
759.64,0.04404
759.66,0.04239
759.67,0.0419
759.69,0.04162
759.71,0.04235
759.72,0.04312
759.74,0.04552
759.76,0.04918
759.77,0.05152
759.79,0.05732
759.81,0.06474
759.82,0.06912
759.84,0.07933
759.85,0.08522
759.87,0.09872
759.89,0.1147
759.9,0.1238
759.92,0.1441
759.94,0.1677
759.95,0.1808
759.97,0.21
759.99,0.2433
760.0,0.2617
760.02,0.3021
760.04,0.3476
760.05,0.3725
760.07,0.4267
760.09,0.4872
760.1,0.5199
760.12,0.5906
760.14,0.6686
760.15,0.7104
760.17,0.8001
760.19,0.898
760.2,0.95
760.22,1.061
760.23,1.119
760.25,1.243
760.27,1.375
760.28,1.445
760.3,1.591
760.32,1.745
760.33,1.825
760.35,1.991
760.37,2.165
760.38,2.255
760.4,2.439
760.42,2.629
760.43,2.726
760.45,2.923
760.47,3.124
760.48,3.225
760.5,3.428
760.52,3.632
760.53,3.734
760.55,3.936
760.57,4.134
760.58,4.232
760.6,4.424
760.61,4.518
760.63,4.699
760.65,4.873
760.66,4.956
760.68,5.114
760.7,5.262
760.71,5.331
760.73,5.461
760.75,5.577
760.76,5.631
760.78,5.728
760.8,5.812
760.81,5.849
760.83,5.914
760.85,5.967
760.86,5.989
760.88,6.025
760.9,6.052
760.91,6.062
760.93,6.078
760.95,6.087
760.96,6.091
760.98,6.095
760.99,6.097
761.01,6.101
761.03,6.107
761.04,6.112
761.06,6.125
761.08,6.146
761.09,6.159
761.11,6.195
761.13,6.241
761.14,6.27
761.16,6.337
761.18,6.419
761.19,6.466
761.21,6.571
761.23,6.693
761.24,6.76
761.26,6.907
761.28,7.069
761.29,7.155
761.31,7.339
761.32,7.436
761.34,7.638
761.36,7.85
761.37,7.959
761.39,8.182
761.41,8.409
761.42,8.523
761.44,8.751
761.46,8.976
761.47,9.087
761.49,9.301
761.51,9.506
761.52,9.603
761.54,9.786
761.56,9.951
761.57,10.03
761.59,10.16
761.61,10.27
761.62,10.31
761.64,10.39
761.66,10.43
