wavelength,intensity
783.77,6.996
783.78,7.007
783.8,7.015
783.82,7.003
783.83,6.991
783.85,6.951
783.87,6.893
783.88,6.857
783.9,6.772
783.92,6.67
783.93,6.613
783.95,6.487
783.97,6.347
783.98,6.271
784.0,6.11
784.02,5.937
784.03,5.847
784.05,5.658
784.07,5.461
784.08,5.359
784.1,5.152
784.11,5.046
784.13,4.83
784.15,4.612
784.16,4.502
784.18,4.281
784.2,4.059
784.21,3.949
784.23,3.73
784.25,3.513
784.26,3.406
784.28,3.195
784.3,2.989
784.31,2.889
784.33,2.692
784.35,2.501
784.36,2.409
784.38,2.23
784.4,2.058
784.41,1.975
784.43,1.816
784.45,1.665
784.46,1.593
784.48,1.455
784.49,1.389
784.51,1.264
784.53,1.147
784.54,1.091
784.56,0.9864
784.58,0.8893
784.59,0.8436
784.61,0.7577
784.63,0.6789
784.64,0.642
784.66,0.5732
784.68,0.5106
784.69,0.4815
784.71,0.4275
784.73,0.3788
784.74,0.3563
784.76,0.3147
784.78,0.2776
784.79,0.2606
784.81,0.2293
784.83,0.2016
784.84,0.189
784.86,0.1659
784.87,0.1554
784.89,0.1364
784.91,0.1198
784.92,0.1123
784.94,0.09872
784.96,0.08693
784.97,0.08164
784.99,0.07214
785.01,0.06395
785.02,0.0603
785.04,0.05377
785.06,0.04817
785.07,0.04568
785.09,0.04126
785.11,0.03748
785.12,0.0358
785.14,0.03282
785.16,0.03028
785.17,0.02915
785.19,0.02714
785.2,0.02624
785.22,0.02463
785.24,0.02324
785.25,0.02261
785.27,0.02147
785.29,0.02046
785.3,0.01999
785.32,0.01912
785.34,0.01833
785.35,0.01796
785.37,0.01724
785.39,0.01657
785.4,0.01624
785.42,0.01561
785.44,0.015
785.45,0.0147
785.47,0.01411
785.49,0.01353
785.5,0.01324
785.52,0.01267
785.54,0.0121
785.55,0.01182
785.57,0.01127
785.58,0.01099
785.6,0.01045
785.62,0.009908
785.63,0.009643
785.65,0.009119
785.67,0.008606
785.68,0.008353
785.7,0.007858
785.72,0.007377
785.73,0.007141
785.75,0.006682
785.77,0.006239
785.78,0.006023
785.8,0.005606
785.82,0.005206
785.83,0.005013
785.85,0.00464
785.87,0.004287
785.88,0.004118
785.9,0.003793
785.92,0.003489
785.93,0.003344
785.95,0.003069
785.96,0.002938
785.98,0.002693
786.0,0.002468
786.01,0.002364
786.03,0.00217
786.05,0.001997
786.06,0.001919
786.08,0.00178
786.1,0.001664
786.11,0.001616
786.13,0.001541
786.15,0.001494
786.16,0.001483
786.18,0.001488
786.2,0.001533
786.21,0.001573
786.23,0.00169
786.25,0.001865
786.26,0.001978
786.28,0.002262
786.3,0.002636
786.31,0.002861
786.33,0.003402
786.34,0.003722
786.36,0.004481
786.38,0.005421
786.39,0.00597
786.41,0.007249
786.43,0.008809
786.44,0.009711
786.46,0.01179
786.48,0.01431
786.49,0.01575
786.51,0.01905
786.53,0.023
786.54,0.02526
786.56,0.03039
786.58,0.03649
786.59,0.03994
786.61,0.04776
786.63,0.05698
786.64,0.06217
786.66,0.07387
786.68,0.08755
786.69,0.09521
786.71,0.1124
786.72,0.122
786.74,0.1434
786.76,0.1682
786.77,0.182
786.79,0.2125
786.81,0.2476
786.82,0.267
786.84,0.3097
786.86,0.3585
786.87,0.3852
786.89,0.444
786.91,0.5105
786.92,0.5468
786.94,0.6262
786.96,0.7152
786.97,0.7635
786.99,0.8687
787.01,0.9857
787.02,1.049
787.04,1.186
787.05,1.259
787.07,1.418
787.09,1.592
787.1,1.686
787.12,1.886
787.14,2.104
787.15,2.22
787.17,2.468
787.19,2.736
787.2,2.878
787.22,3.179
787.24,3.503
787.25,3.673
787.27,4.032
787.29,4.415
787.3,4.615
787.32,5.035
787.34,5.479
787.35,5.71
787.37,6.191
787.39,6.696
787.4,6.958
787.42,7.499
787.43,7.778
787.45,8.353
787.47,8.949
787.48,9.255
787.5,9.882
787.52,10.53
787.53,10.85
787.55,11.52
787.57,12.21
787.58,12.55
787.6,13.25
787.62,13.96
787.63,14.31
787.65,15.03
787.67,15.74
787.68,16.1
787.7,16.81
787.72,17.52
787.73,17.88
787.75,18.57
787.77,19.26
787.78,19.59
787.8,20.25
787.81,20.58
787.83,21.21
787.85,21.82
787.86,22.12
787.88,22.69
787.9,23.23
787.91,23.49
787.93,23.98
787.95,24.44
787.96,24.65
787.98,25.06
788.0,25.42
788.01,25.59
788.03,25.89
788.05,26.15
788.06,26.26
788.08,26.45
788.1,26.6
788.11,26.66
788.13,26.74
788.15,26.77
788.16,26.77
788.18,26.74
788.19,26.7
788.21,26.6
788.23,26.45
788.24,26.35
788.26,26.13
788.28,25.87
788.29,25.73
788.31,25.4
788.33,25.03
788.34,24.84
788.36,24.41
788.38,23.95
788.39,23.71
788.41,23.2
788.43,22.66
788.44,22.38
788.46,21.8
788.48,21.19
788.49,20.88
788.51,20.25
788.52,19.92
788.54,19.27
788.56,18.59
788.57,18.26
788.59,17.57
788.61,16.89
788.62,16.54
788.64,15.86
788.66,15.18
788.67,14.84
788.69,14.18
788.71,13.53
788.72,13.21
788.74,12.58
788.76,11.98
788.77,11.69
788.79,11.13
788.81,10.59
788.82,10.34
788.84,9.855
788.86,9.409
788.87,9.2
788.89,8.814
788.9,8.637
788.92,8.317
788.94,8.044
788.95,7.925
788.97,7.726
788.99,7.577
789.0,7.523
789.02,7.455
789.04,7.442
789.05,7.456
789.07,7.528
789.09,7.656
789.1,7.742
789.12,7.957
789.14,8.231
789.15,8.389
789.17,8.749
789.19,9.166
789.2,9.395
789.22,9.895
789.24,10.45
789.25,10.75
789.27,11.38
789.28,11.71
789.3,12.41
789.32,13.16
789.33,13.55
789.35,14.35
789.37,15.19
789.38,15.62
789.4,16.51
789.42,17.42
789.43,17.88
789.45,18.81
789.47,19.75
789.48,20.22
789.5,21.17
789.52,22.11
789.53,22.57
789.55,23.49
789.57,24.38
789.58,24.82
789.6,25.67
789.62,26.49
789.63,26.88
789.65,27.62
789.66,27.97
789.68,28.64
789.7,29.24
789.71,29.52
789.73,30.02
789.75,30.45
789.76,30.63
789.78,30.95
789.8,31.18
789.81,31.27
789.83,31.38
789.85,31.41
789.86,31.39
789.88,31.29
789.9,31.11
789.91,30.99
789.93,30.68
789.95,30.3
789.96,30.08
789.98,29.59
790.0,29.02
790.01,28.71
790.03,28.05
790.04,27.7
790.06,26.95
790.08,26.15
790.09,25.74
790.11,24.87
790.13,23.98
790.14,23.52
790.16,22.57
790.18,21.61
790.19,21.13
790.21,20.15
790.23,19.16
790.24,18.66
790.26,17.68
790.28,16.7
790.29,16.21
790.31,15.25
790.33,14.31
790.34,13.85
790.36,12.94
790.37,12.5
790.39,11.63
790.41,10.8
790.42,10.39
790.44,9.606
790.46,8.857
790.47,8.496
790.49,7.801
790.51,7.145
790.52,6.83
790.54,6.23
790.56,5.668
790.57,5.4
790.59,4.893
790.61,4.422
790.62,4.199
790.64,3.78
790.66,3.393
790.67,3.212
790.69,2.872
790.71,2.562
790.72,2.418
790.74,2.149
790.75,2.024
790.77,1.793
790.79,1.584
790.8,1.488
790.82,1.312
790.84,1.154
790.85,1.082
790.87,0.951
790.89,0.8353
790.9,0.7829
790.92,0.6884
790.94,0.6064
790.95,0.5699
790.97,0.5049
790.99,0.45
791.0,0.4261
791.02,0.3848
791.04,0.3517
791.05,0.3379
791.07,0.3158
791.09,0.3003
791.1,0.2949
791.12,0.2885
791.13,0.2875
791.15,0.2894
791.17,0.2966
791.18,0.302
791.2,0.3165
791.22,0.3356
791.23,0.3469
791.25,0.3728
791.27,0.4031
791.28,0.4199
791.3,0.4567
791.32,0.4978
791.33,0.5199
791.35,0.5672
791.37,0.6187
791.38,0.646
791.4,0.7036
791.42,0.7653
791.43,0.7976
791.45,0.8651
791.47,0.9364
791.48,0.9734
791.5,1.05
791.51,1.09
791.53,1.171
791.55,1.256
791.56,1.3
791.58,1.389
791.6,1.48
791.61,1.526
791.63,1.621
791.65,1.717
791.66,1.765
791.68,1.863
791.7,1.961
791.71,2.01
791.73,2.108
791.75,2.206
791.76,2.254
791.78,2.351
791.8,2.446
791.81,2.493
791.83,2.585
791.84,2.63
791.86,2.719
791.88,2.805
791.89,2.847
791.91,2.93
791.93,3.01
791.94,3.049
791.96,3.125
791.98,3.198
791.99,3.235
792.01,3.306
792.03,3.377
792.04,3.412
792.06,3.482
792.08,3.554
792.09,3.591
792.11,3.666
792.13,3.746
792.14,3.789
792.16,3.878
792.18,3.977
792.19,4.03
792.21,4.145
792.22,4.208
792.24,4.345
792.26,4.5
792.27,4.585
792.29,4.771
792.31,4.982
792.32,5.098
792.34,5.352
792.36,5.638
792.37,5.794
792.39,6.134
792.41,6.515
792.42,6.722
792.44,7.169
792.46,7.665
792.47,7.932
792.49,8.506
792.51,9.136
792.52,9.473
792.54,10.19
792.56,10.97
792.57,11.39
792.59,12.26
792.6,12.73
792.62,13.7
792.64,14.75
792.65,15.29
792.67,16.44
792.69,17.65
792.7,18.28
792.72,19.59
792.74,20.96
792.75,21.67
792.77,23.13
792.79,24.64
792.8,25.41
792.82,26.99
792.84,28.62
792.85,29.44
792.87,31.11
792.89,32.8
792.9,33.65
792.92,35.36
792.94,37.07
792.95,37.92
792.97,39.62
792.98,40.45
793.0,42.11
793.02,43.72
793.03,44.51
793.05,46.04
793.07,47.51
793.08,48.22
793.1,49.57
793.12,50.83
793.13,51.43
793.15,52.54
793.17,53.53
793.18,53.98
793.2,54.79
793.22,55.48
793.23,55.77
793.25,56.24
793.27,56.57
793.28,56.69
793.3,56.8
793.32,56.77
793.33,56.7
793.35,56.45
793.36,56.27
793.38,55.8
793.4,55.2
793.41,54.84
793.43,54.04
793.45,53.11
793.46,52.6
793.48,51.49
793.5,50.28
793.51,49.64
793.53,48.28
793.55,46.85
793.56,46.1
793.58,44.56
793.6,42.96
793.61,42.15
793.63,40.49
793.65,38.79
793.66,37.94
793.68,36.22
793.69,35.36
793.71,33.65
793.73,31.94
793.74,31.09
793.76,29.41
793.78,27.77
793.79,26.96
793.81,25.38
793.83,23.84
793.84,23.1
793.86,21.65
793.88,20.26
793.89,19.59
793.91,18.29
793.93,17.07
793.94,16.49
793.96,15.37
793.98,14.33
793.99,13.84
794.01,12.91
794.03,12.05
794.04,11.65
794.06,10.89
794.07,10.54
794.09,9.89
794.11,9.304
794.12,9.035
794.14,8.541
794.16,8.105
794.17,7.908
794.19,7.552
794.21,7.246
794.22,7.11
794.24,6.87
794.26,6.669
794.27,6.583
794.29,6.435
794.31,6.317
794.32,6.268
794.34,6.189
794.36,6.13
794.37,6.108
794.39,6.075
794.41,6.054
794.42,6.048
794.44,6.041
794.45,6.04
794.47,6.04
794.49,6.042
794.5,6.043
794.52,6.043
794.54,6.04
794.55,6.037
794.57,6.026
794.59,6.007
794.6,5.994
794.62,5.963
794.64,5.921
794.65,5.896
794.67,5.839
794.69,5.77
794.7,5.732
794.72,5.647
794.74,5.551
794.75,5.498
794.77,5.386
794.79,5.264
794.8,5.199
794.82,5.062
794.83,4.991
794.85,4.842
794.87,4.685
794.88,4.605
794.9,4.439
794.92,4.269
794.93,4.182
794.95,4.006
794.97,3.828
794.98,3.738
795.0,3.558
795.02,3.377
795.03,3.287
795.05,3.108
795.07,2.932
795.08,2.844
795.1,2.672
795.12,2.504
795.13,2.421
795.15,2.26
795.16,2.181
795.18,2.028
795.2,1.88
795.21,1.809
795.23,1.671
795.25,1.539
795.26,1.476
795.28,1.354
795.3,1.239
795.31,1.185
795.33,1.08
795.35,0.9821
795.36,0.9356
795.38,0.8475
795.4,0.7656
795.41,0.727
795.43,0.6543
795.45,0.5874
795.46,0.556
795.48,0.4971
795.5,0.4434
795.51,0.4184
795.53,0.3717
795.54,0.3501
795.56,0.3099
795.58,0.2736
795.59,0.2568
795.61,0.2259
795.63,0.1982
795.64,0.1855
795.66,0.1622
795.68,0.1414
795.69,0.132
795.71,0.1147
795.73,0.09944
795.74,0.09252
795.76,0.07996
795.78,0.06896
795.79,0.064
795.81,0.05505
795.83,0.04728
795.84,0.0438
795.86,0.03757
795.88,0.03221
795.89,0.02983
795.91,0.02562
795.92,0.02375
795.94,0.02048
795.96,0.01775
795.97,0.01657
795.99,0.01454
796.01,0.01292
796.02,0.01225
796.04,0.01116
796.06,0.01039
796.07,0.01011
796.09,0.009763
796.11,0.009679
796.12,0.00973
796.14,0.01002
796.16,0.01054
796.17,0.01089
796.19,0.01177
796.21,0.01288
796.22,0.01353
796.24,0.01501
796.26,0.01675
796.27,0.01772
796.29,0.01986
796.3,0.02104
796.32,0.02362
796.34,0.02651
796.35,0.02808
796.37,0.03147
796.39,0.03521
796.4,0.03721
796.42,0.04152
796.44,0.04622
796.45,0.04872
796.47,0.05405
796.49,0.05982
796.5,0.06287
796.52,0.06932
796.54,0.07623
796.55,0.07986
796.57,0.08749
796.59,0.0956
796.6,0.09983
796.62,0.1087
796.64,0.118
796.65,0.1228
796.67,0.1328
796.68,0.1379
796.7,0.1485
796.72,0.1596
796.73,0.1652
796.75,0.1768
796.77,0.1887
796.78,0.1948
796.8,0.2071
796.82,0.2196
796.83,0.2259
796.85,0.2386
796.87,0.2514
796.88,0.2578
796.9,0.2706
796.92,0.2832
796.93,0.2895
796.95,0.302
796.97,0.3142
796.98,0.3202
797.0,0.3319
797.01,0.3376
797.03,0.3486
797.05,0.3592
797.06,0.3643
797.08,0.3741
797.1,0.3833
797.11,0.3876
797.13,0.3958
797.15,0.4033
797.16,0.4069
797.18,0.4134
797.2,0.4192
797.21,0.4219
797.23,0.4267
797.25,0.4309
797.26,0.4328
797.28,0.4362
797.3,0.439
797.31,0.4403
797.33,0.4425
797.35,0.4445
797.36,0.4454
797.38,0.4471
797.39,0.4479
797.41,0.4496
797.43,0.4514
797.44,0.4524
797.46,0.4547
797.48,0.4575
797.49,0.459
797.51,0.4627
797.53,0.4672
797.54,0.4698
797.56,0.4757
797.58,0.4828
797.59,0.4868
797.61,0.4957
797.63,0.506
797.64,0.5117
797.66,0.5243
797.68,0.5384
797.69,0.5461
797.71,0.5627
797.73,0.581
797.74,0.5908
797.76,0.6116
797.77,0.6227
797.79,0.6459
797.81,0.6708
797.82,0.6838
797.84,0.7109
797.86,0.7393
797.87,0.7539
797.89,0.7841
797.91,0.8152
797.92,0.8311
797.94,0.8633
797.96,0.896
797.97,0.9125
797.99,0.9455
798.01,0.9784
798.02,0.9948
798.04,1.027
798.06,1.059
798.07,1.074
798.09,1.104
798.11,1.133
798.12,1.147
798.14,1.173
798.15,1.185
798.17,1.208
798.19,1.229
798.2,1.239
798.22,1.256
798.24,1.27
798.25,1.276
798.27,1.286
798.29,1.293
798.3,1.295
798.32,1.297
798.34,1.296
798.35,1.294
798.37,1.288
798.39,1.278
798.4,1.272
798.42,1.258
798.44,1.241
798.45,1.232
798.47,1.21
798.48,1.199
798.5,1.173
798.52,1.145
798.53,1.131
798.55,1.099
798.57,1.066
798.58,1.049
798.6,1.014
798.62,0.9768
798.63,0.9579
798.65,0.9195
798.67,0.8802
798.68,0.8604
798.7,0.8204
798.72,0.7802
798.73,0.7601
798.75,0.7201
798.77,0.6803
798.78,0.6606
798.8,0.6217
798.82,0.5835
798.83,0.5648
798.85,0.528
798.86,0.51
798.88,0.4749
798.9,0.4411
798.91,0.4247
798.93,0.3929
798.95,0.3625
798.96,0.3478
798.98,0.3197
799.0,0.293
799.01,0.2802
799.03,0.2559
799.05,0.233
799.06,0.2221
799.08,0.2014
799.1,0.1822
799.11,0.1731
799.13,0.156
799.15,0.1402
799.16,0.1328
799.18,0.1188
799.2,0.1061
799.21,0.1001
799.23,0.08904
799.24,0.08388
799.26,0.07429
799.28,0.06563
799.29,0.06162
799.31,0.05422
799.33,0.04759
799.34,0.04454
799.36,0.03893
799.38,0.03395
799.39,0.03167
799.41,0.02751
799.43,0.02384
799.44,0.02218
799.46,0.01915
799.48,0.0165
799.49,0.0153
799.51,0.01315
799.53,0.01128
799.54,0.01044
799.56,0.008942
799.58,0.007659
799.59,0.00709
799.61,0.006084
799.62,0.005643
799.64,0.004871
799.66,0.004233
799.67,0.003961
799.69,0.0035
799.71,0.003143
799.72,0.003
799.74,0.002782
799.76,0.002649
799.77,0.002613
799.79,0.002598
799.81,0.00266
799.82,0.002719
799.84,0.002893
799.86,0.003144
799.87,0.003298
799.89,0.003668
799.91,0.004123
799.92,0.004384
799.94,0.004976
799.96,0.005668
799.97,0.006054
799.99,0.006912
800.0,0.007385
800.02,0.00843
800.04,0.009612
800.05,0.01026
800.07,0.01167
800.09,0.01325
800.1,0.01411
800.12,0.01596
800.14,0.01802
800.15,0.01913
800.17,0.02151
800.19,0.02414
800.2,0.02554
800.22,0.02855
800.24,0.03183
800.25,0.03357
800.27,0.03728
800.29,0.04129
800.3,0.04341
800.32,0.0479
800.33,0.05026
800.35,0.05523
800.37,0.06054
800.38,0.06332
800.4,0.06913
800.42,0.07527
800.43,0.07847
800.45,0.08512
800.47,0.09208
800.48,0.09568
800.5,0.1031
800.52,0.1108
800.53,0.1148
800.55,0.1229
800.57,0.1312
800.58,0.1354
800.6,0.144
800.62,0.1528
800.63,0.1572
800.65,0.1661
800.67,0.175
800.68,0.1795
800.7,0.1884
800.71,0.1928
800.73,0.2016
800.75,0.2103
800.76,0.2145
800.78,0.2228
800.8,0.2308
800.81,0.2347
800.83,0.2422
800.85,0.2493
800.86,0.2527
800.88,0.2591
800.9,0.2649
800.91,0.2676
800.93,0.2725
800.95,0.2769
800.96,0.2788
800.98,0.2821
801.0,0.2847
801.01,0.2857
801.03,0.2872
801.05,0.288
801.06,0.2881
801.08,0.2877
801.09,0.2872
801.11,0.2857
801.13,0.2835
801.14,0.2821
801.16,0.2788
801.18,0.2748
801.19,0.2726
801.21,0.2676
801.23,0.2621
801.24,0.2591
801.26,0.2527
801.28,0.2458
801.29,0.2423
801.31,0.2348
801.33,0.2269
801.34,0.2229
801.36,0.2146
801.38,0.206
801.39,0.2017
801.41,0.1929
801.43,0.184
801.44,0.1796
801.46,0.1707
801.47,0.1662
801.49,0.1573
801.51,0.1486
801.52,0.1442
801.54,0.1356
801.56,0.1273
801.57,0.1232
801.59,0.1151
801.61,0.1073
801.62,0.1035
801.64,0.09617
801.66,0.08913
801.67,0.08573
801.69,0.07917
801.71,0.07296
801.72,0.06998
801.74,0.06428
801.76,0.05894
801.77,0.05639
801.79,0.05157
801.8,0.04929
801.82,0.04498
801.84,0.04101
801.85,0.03914
801.87,0.03565
801.89,0.03247
801.9,0.03099
801.92,0.02825
801.94,0.02579
801.95,0.02467
801.97,0.0226
801.99,0.02078
802.0,0.01996
802.02,0.01849
802.04,0.01722
802.05,0.01667
802.07,0.01569
802.09,0.0149
802.1,0.01457
802.12,0.01401
802.14,0.01361
802.15,0.01346
802.17,0.01325
802.18,0.01319
802.2,0.01316
802.22,0.01323
802.23,0.01331
802.25,0.01352
802.27,0.01381
802.28,0.01399
802.3,0.01439
802.32,0.01486
802.33,0.01512
802.35,0.01567
802.37,0.01628
802.38,0.0166
802.4,0.01729
802.42,0.01801
802.43,0.01839
802.45,0.01919
802.47,0.02003
802.48,0.02047
802.5,0.02139
802.52,0.02236
802.53,0.02286
802.55,0.02393
802.56,0.02448
802.58,0.02566
802.6,0.02692
802.61,0.02759
802.63,0.029
802.65,0.03054
802.66,0.03136
802.68,0.03311
802.7,0.03504
802.71,0.03607
802.73,0.03829
802.75,0.04074
802.76,0.04205
802.78,0.0449
802.8,0.04804
802.81,0.04973
802.83,0.05338
802.85,0.05741
802.86,0.05958
802.88,0.06424
802.9,0.06936
802.91,0.07211
802.93,0.078
802.94,0.08114
802.96,0.08786
802.98,0.09518
802.99,0.09908
803.01,0.1073
803.03,0.1163
803.04,0.121
803.06,0.131
803.08,0.1417
803.09,0.1473
803.11,0.1591
803.13,0.1716
803.14,0.1782
803.16,0.1918
803.18,0.2061
803.19,0.2135
803.21,0.2289
803.23,0.245
803.24,0.2532
803.26,0.2701
803.28,0.2876
803.29,0.2966
803.31,0.3147
803.32,0.324
803.34,0.3427
803.36,0.3617
803.37,0.3713
803.39,0.3905
803.41,0.4097
803.42,0.4193
803.44,0.4384
803.46,0.4573
803.47,0.4666
803.49,0.485
803.51,0.5028
803.52,0.5115
803.54,0.5284
803.56,0.5446
803.57,0.5523
803.59,0.5672
803.61,0.5811
803.62,0.5876
803.64,0.5999
803.65,0.6056
803.67,0.6162
803.69,0.6256
803.7,0.6298
803.72,0.6374
803.74,0.6438
803.75,0.6466
803.77,0.6512
803.79,0.6549
803.8,0.6563
803.82,0.6586
803.84,0.6601
803.85,0.6606
803.87,0.6613
803.89,0.6617
803.9,0.6619
803.92,0.6623
803.94,0.6632
803.95,0.6639
803.97,0.666
803.99,0.6694
804.0,0.6718
804.02,0.678
804.03,0.6819
804.05,0.692
804.07,0.7054
804.08,0.7135
804.1,0.7329
804.12,0.7572
804.13,0.7714
804.15,0.8042
804.17,0.8438
804.18,0.8664
804.2,0.9176
804.22,0.9776
804.23,1.011
804.25,1.086
804.27,1.172
804.28,1.22
804.3,1.325
804.32,1.444
804.33,1.509
804.35,1.651
804.37,1.809
804.38,1.895
804.4,2.08
804.41,2.18
804.43,2.395
804.45,2.632
804.46,2.758
804.48,3.029
804.5,3.323
804.51,3.48
804.53,3.812
804.55,4.171
804.56,4.36
804.58,4.76
804.6,5.189
804.61,5.414
804.63,5.886
804.65,6.389
804.66,6.651
804.68,7.198
804.7,7.776
804.71,8.076
804.73,8.699
804.75,9.352
804.76,9.689
804.78,10.39
804.79,10.74
804.81,11.48
804.83,12.25
804.84,12.64
804.86,13.44
804.88,14.26
804.89,14.68
804.91,15.53
804.93,16.4
804.94,16.84
804.96,17.74
804.98,18.64
804.99,19.09
805.01,20.0
805.03,20.92
805.04,21.38
805.06,22.29
805.08,23.2
805.09,23.65
805.11,24.55
805.12,24.99
805.14,25.86
805.16,26.71
805.17,27.13
805.19,27.94
805.21,28.72
805.22,29.1
805.24,29.83
805.26,30.52
805.27,30.85
805.29,31.48
805.31,32.06
805.32,32.33
805.34,32.83
805.36,33.27
805.37,33.48
805.39,33.83
805.41,34.13
805.42,34.25
805.44,34.45
805.46,34.59
805.47,34.63
805.49,34.67
805.5,34.66
805.52,34.59
805.54,34.46
805.55,34.37
805.57,34.13
805.59,33.83
805.6,33.66
805.62,33.26
805.64,32.8
805.65,32.55
805.67,32.0
805.69,31.4
805.7,31.08
805.72,30.4
805.74,29.67
805.75,29.29
805.77,28.5
805.79,27.67
805.8,27.25
805.82,26.37
805.84,25.47
805.85,25.01
805.87,24.08
805.88,23.6
805.9,22.65
805.92,21.68
805.93,21.2
805.95,20.23
805.97,19.26
805.98,18.78
806.0,17.82
806.02,16.87
806.03,16.4
806.05,15.48
806.07,14.57
806.08,14.13
806.1,13.26
806.12,12.42
806.13,12.01
806.15,11.21
806.17,10.44
806.18,10.06
806.2,9.344
806.22,8.657
806.23,8.327
806.25,7.692
806.26,7.388
806.28,6.806
806.3,6.26
806.31,5.999
806.33,5.505
806.35,5.045
806.36,4.827
806.38,4.417
806.4,4.038
806.41,3.861
806.43,3.529
806.45,3.227
806.46,3.086
806.48,2.826
806.5,2.592
806.51,2.484
806.53,2.287
806.55,2.113
806.56,2.034
806.58,1.892
806.6,1.77
806.61,1.716
806.63,1.62
806.64,1.579
806.66,1.508
806.68,1.452
806.69,1.43
806.71,1.394
806.73,1.37
806.74,1.362
806.76,1.354
806.78,1.356
806.79,1.36
806.81,1.375
806.83,1.397
806.84,1.41
806.86,1.441
806.88,1.478
806.89,1.499
806.91,1.542
806.93,1.59
806.94,1.615
806.96,1.666
806.97,1.693
806.99,1.748
807.01,1.804
807.02,1.832
807.04,1.889
807.06,1.946
807.07,1.974
807.09,2.03
807.11,2.084
807.12,2.111
807.14,2.162
807.16,2.211
807.17,2.235
807.19,2.28
807.21,2.322
807.22,2.341
807.24,2.378
807.26,2.41
807.27,2.425
807.29,2.451
807.31,2.472
807.32,2.482
807.34,2.496
807.35,2.502
807.37,2.51
807.39,2.513
807.4,2.513
807.42,2.509
807.44,2.501
807.45,2.495
807.47,2.48
807.49,2.462
807.5,2.451
807.52,2.427
807.54,2.4
807.55,2.386
807.57,2.354
807.59,2.321
807.6,2.303
807.62,2.267
807.64,2.23
807.65,2.211
807.67,2.174
807.69,2.136
807.7,2.118
807.72,2.082
807.73,2.065
807.75,2.031
807.77,2.001
807.78,1.986
807.8,1.961
807.82,1.939
807.83,1.93
807.85,1.915
807.87,1.906
807.88,1.903
807.9,1.903
807.92,1.91
807.93,1.915
807.95,1.933
807.97,1.957
807.98,1.973
808.0,2.01
808.02,2.055
808.03,2.081
808.05,2.14
808.07,2.207
808.08,2.244
808.1,2.325
808.11,2.368
808.13,2.462
808.15,2.564
808.16,2.619
808.18,2.734
808.2,2.856
808.21,2.92
808.23,3.054
808.25,3.194
808.26,3.267
808.28,3.416
808.3,3.57
808.31,3.649
808.33,3.809
808.35,3.972
808.36,4.054
808.38,4.22
808.4,4.386
808.41,4.469
808.43,4.634
808.44,4.717
808.46,4.879
808.48,5.037
808.49,5.115
808.51,5.267
808.53,5.414
808.54,5.484
808.56,5.62
808.58,5.749
808.59,5.81
808.61,5.926
808.63,6.033
808.64,6.083
808.66,6.177
808.68,6.26
808.69,6.298
808.71,6.368
808.73,6.429
808.74,6.456
808.76,6.504
808.78,6.545
808.79,6.564
808.81,6.596
808.82,6.611
808.84,6.638
808.86,6.664
808.87,6.677
808.89,6.704
808.91,6.735
808.92,6.753
808.94,6.796
808.96,6.849
808.97,6.881
808.99,6.958
809.01,7.053
809.02,7.11
809.04,7.242
809.06,7.403
809.07,7.496
809.09,7.708
809.11,7.961
809.12,8.103
809.14,8.423
809.16,8.795
809.17,9.001
809.19,9.457
809.2,9.708
809.22,10.26
809.24,10.88
809.25,11.22
809.27,11.95
809.29,12.76
809.3,13.19
809.32,14.12
809.34,15.14
809.35,15.69
809.37,16.84
809.39,18.09
809.4,18.74
809.42,20.13
809.44,21.6
809.45,22.38
809.47,23.99
809.49,25.69
809.5,26.58
809.52,28.41
809.54,30.32
809.55,31.3
809.57,33.33
809.58,34.36
809.6,36.48
809.62,38.65
809.63,39.76
809.65,41.99
809.67,44.26
809.68,45.4
809.7,47.69
809.72,49.98
809.73,51.12
809.75,53.39
809.77,55.63
809.78,56.73
809.8,58.9
809.82,61.0
809.83,62.02
809.85,64.0
809.87,65.88
809.88,66.78
809.9,68.48
809.92,70.05
809.93,70.79
809.95,72.14
809.96,72.76
809.98,73.87
810.0,74.81
810.01,75.22
810.03,75.89
810.05,76.37
810.06,76.54
810.08,76.74
810.1,76.74
810.11,76.67
810.13,76.38
810.15,75.89
810.16,75.58
810.18,74.82
810.2,73.87
810.21,73.34
810.23,72.13
810.25,70.77
810.26,70.03
810.28,68.44
810.29,67.6
810.31,65.82
810.33,63.92
810.34,62.93
810.36,60.88
810.38,58.74
810.39,57.65
810.41,55.41
810.43,53.13
810.44,51.97
810.46,49.64
810.48,47.29
810.49,46.12
810.51,43.77
810.53,41.43
810.54,40.27
810.56,37.97
810.58,35.72
810.59,34.61
810.61,32.42
810.63,30.3
810.64,29.27
810.66,27.25
810.67,26.27
810.69,24.36
810.71,22.53
810.72,21.65
810.74,19.95
810.76,18.34
810.77,17.57
810.79,16.08
810.81,14.69
810.82,14.02
810.84,12.76
810.86,11.58
810.87,11.02
810.89,9.963
810.91,8.984
810.92,8.523
810.94,7.656
