wavelength,intensity
796.17,0.01922
796.18,0.02144
796.2,0.0267
796.21,0.02979
796.23,0.03706
796.25,0.04599
796.26,0.05117
796.28,0.06317
796.3,0.0777
796.31,0.08604
796.33,0.1052
796.35,0.1281
796.36,0.1411
796.38,0.1707
796.4,0.2056
796.41,0.2253
796.43,0.2696
796.45,0.3213
796.46,0.3501
796.48,0.4145
796.5,0.4887
796.51,0.5297
796.53,0.6204
796.55,0.7236
796.56,0.7801
796.58,0.9038
796.59,0.9713
796.61,1.118
796.63,1.282
796.64,1.37
796.66,1.56
796.68,1.769
796.69,1.88
796.71,2.118
796.73,2.376
796.74,2.512
796.76,2.799
796.78,3.106
796.79,3.266
796.81,3.6
796.83,3.952
796.84,4.133
796.86,4.507
796.88,4.894
796.89,5.091
796.91,5.492
796.93,5.899
796.94,6.103
796.96,6.513
796.97,6.717
796.99,7.122
797.01,7.518
797.02,7.711
797.04,8.088
797.06,8.446
797.07,8.617
797.09,8.94
797.11,9.235
797.12,9.371
797.14,9.618
797.16,9.829
797.17,9.92
797.19,10.07
797.21,10.18
797.22,10.22
797.24,10.27
797.26,10.27
797.27,10.25
797.29,10.18
797.3,10.14
797.32,10.01
797.34,9.836
797.35,9.737
797.37,9.51
797.39,9.249
797.4,9.107
797.42,8.801
797.44,8.469
797.45,8.295
797.47,7.933
797.49,7.555
797.5,7.362
797.52,6.969
797.54,6.571
797.55,6.372
797.57,5.974
797.59,5.58
797.6,5.386
797.62,5.006
797.64,4.638
797.65,4.459
797.67,4.114
797.68,3.948
797.7,3.631
797.72,3.334
797.73,3.194
797.75,2.93
797.77,2.689
797.78,2.577
797.8,2.371
797.82,2.187
797.83,2.104
797.85,1.954
797.87,1.826
797.88,1.77
797.9,1.672
797.92,1.592
797.93,1.56
797.95,1.506
797.97,1.468
797.98,1.454
798.0,1.437
798.02,1.43
798.03,1.431
798.05,1.439
798.06,1.446
798.08,1.465
798.1,1.489
798.11,1.502
798.13,1.531
798.15,1.561
798.16,1.577
798.18,1.607
798.2,1.636
798.21,1.65
798.23,1.675
798.25,1.695
798.26,1.704
798.28,1.718
798.3,1.726
798.31,1.728
798.33,1.727
798.35,1.719
798.36,1.713
798.38,1.696
798.4,1.672
798.41,1.657
798.43,1.624
798.44,1.605
798.46,1.563
798.48,1.516
798.49,1.491
798.51,1.436
798.53,1.378
798.54,1.348
798.56,1.285
798.58,1.22
798.59,1.187
798.61,1.12
798.63,1.052
798.64,1.018
798.66,0.9498
798.68,0.8826
798.69,0.8494
798.71,0.7842
798.73,0.7209
798.74,0.69
798.76,0.6302
798.78,0.5731
798.79,0.5457
798.81,0.493
798.82,0.4679
798.84,0.42
798.86,0.3754
798.87,0.3544
798.89,0.3147
798.91,0.2783
798.92,0.2612
798.94,0.2295
798.96,0.2008
798.97,0.1875
798.99,0.1629
799.01,0.141
799.02,0.1309
799.04,0.1126
799.06,0.09638
799.07,0.08903
799.09,0.07572
799.11,0.06413
799.12,0.05892
799.14,0.04957
799.15,0.0454
799.17,0.03795
799.19,0.03159
799.2,0.02878
799.22,0.0238
799.24,0.0196
799.25,0.01775
799.27,0.01452
799.29,0.01183
799.3,0.01066
799.32,0.008629
799.34,0.006954
799.35,0.006233
799.37,0.004991
799.39,0.00398
799.4,0.003549
799.42,0.002813
799.44,0.002221
799.45,0.001971
799.47,0.001548
799.49,0.001214
799.5,0.001075
799.52,0.0008428
799.53,0.0007474
799.55,0.0005917
799.57,0.0004758
799.58,0.0004309
799.6,0.0003638
799.62,0.0003246
799.63,0.0003147
799.65,0.000314
799.67,0.0003393
799.68,0.0003624
799.7,0.0004316
799.72,0.0005361
799.73,0.0006037
799.75,0.0007756
799.77,0.001006
799.78,0.001148
799.8,0.001496
799.82,0.001947
799.83,0.002219
799.85,0.002878
799.87,0.003719
799.88,0.004222
799.9,0.005424
799.91,0.006138
799.93,0.007837
799.95,0.009964
799.96,0.01122
799.98,0.01417
800.0,0.01783
800.01,0.01996
800.03,0.02495
800.05,0.03105
800.06,0.03459
800.08,0.04277
800.1,0.05266
800.11,0.05834
800.13,0.07138
800.15,0.08695
800.16,0.09581
800.18,0.116
800.2,0.1398
800.21,0.1532
800.23,0.1834
800.25,0.2187
800.26,0.2384
800.28,0.2824
800.29,0.3069
800.31,0.3612
800.33,0.4234
800.34,0.4576
800.36,0.5329
800.38,0.6179
800.39,0.6643
800.41,0.7653
800.43,0.8779
800.44,0.9388
800.46,1.07
800.48,1.214
800.49,1.292
800.51,1.456
800.53,1.635
800.54,1.73
800.56,1.93
800.58,2.144
800.59,2.256
800.61,2.49
800.62,2.612
800.64,2.864
800.66,3.127
800.67,3.263
800.69,3.54
800.71,3.824
800.72,3.968
800.74,4.259
800.76,4.552
800.77,4.698
800.79,4.989
800.81,5.275
800.82,5.416
800.84,5.689
800.86,5.952
800.87,6.077
800.89,6.317
800.91,6.537
800.92,6.64
800.94,6.827
800.96,6.99
800.97,7.062
800.99,7.184
801.0,7.234
801.02,7.312
801.04,7.36
801.05,7.371
801.07,7.371
801.09,7.34
801.1,7.312
801.12,7.234
801.14,7.127
801.15,7.062
801.17,6.912
801.19,6.736
801.2,6.64
801.22,6.429
801.24,6.199
801.25,6.077
801.27,5.822
801.29,5.554
801.3,5.416
801.32,5.133
801.34,4.844
801.35,4.698
801.37,4.405
801.38,4.259
801.4,3.968
801.42,3.681
801.43,3.54
801.45,3.263
801.47,2.994
801.48,2.864
801.5,2.612
801.52,2.371
801.53,2.256
801.55,2.035
801.57,1.828
801.58,1.73
801.6,1.544
801.62,1.373
801.63,1.292
801.65,1.141
801.67,1.003
801.68,0.9393
801.7,0.8207
801.72,0.7141
801.73,0.6651
801.75,0.5751
801.76,0.534
801.78,0.4589
801.8,0.3929
801.81,0.363
801.83,0.309
801.85,0.2622
801.86,0.2412
801.88,0.2037
801.9,0.1717
801.91,0.1575
801.93,0.1325
801.95,0.1115
801.96,0.1024
801.98,0.08649
802.0,0.07351
802.01,0.06799
802.03,0.05867
802.05,0.05138
802.06,0.04842
802.08,0.04371
802.09,0.04191
802.11,0.03928
802.13,0.03782
802.14,0.03748
802.16,0.03749
802.18,0.03833
802.19,0.03903
802.21,0.04092
802.23,0.04342
802.24,0.04487
802.26,0.04813
802.28,0.05183
802.29,0.05382
802.31,0.05806
802.33,0.0626
802.34,0.06497
802.36,0.06987
802.38,0.07496
802.39,0.07755
802.41,0.08283
802.43,0.08819
802.44,0.09089
802.46,0.0963
802.47,0.09901
802.49,0.1044
802.51,0.1098
802.52,0.1124
802.54,0.1177
802.56,0.123
802.57,0.1256
802.59,0.1309
802.61,0.1362
802.62,0.1389
802.64,0.1446
802.66,0.1506
802.67,0.1537
802.69,0.1606
802.71,0.1683
802.72,0.1726
802.74,0.1822
802.76,0.1935
802.77,0.2
802.79,0.2147
802.81,0.2325
802.82,0.2428
802.84,0.2663
802.85,0.2798
802.87,0.3109
802.89,0.3482
802.9,0.3694
802.92,0.4179
802.94,0.4754
802.95,0.5079
802.97,0.5812
802.99,0.667
803.0,0.715
803.02,0.8222
803.04,0.9457
803.05,1.014
803.07,1.165
803.09,1.337
803.1,1.431
803.12,1.637
803.14,1.867
803.15,1.992
803.17,2.263
803.19,2.561
803.2,2.722
803.22,3.065
803.23,3.248
803.25,3.636
803.27,4.056
803.28,4.277
803.3,4.743
803.32,5.238
803.33,5.496
803.35,6.032
803.37,6.593
803.38,6.883
803.4,7.476
803.42,8.087
803.43,8.398
803.45,9.027
803.47,9.662
803.48,9.981
803.5,10.62
803.52,11.24
803.53,11.55
803.55,12.16
803.57,12.74
803.58,13.02
803.6,13.56
803.61,13.81
803.63,14.29
803.65,14.72
803.66,14.92
803.68,15.28
803.7,15.57
803.71,15.7
803.73,15.9
803.75,16.03
803.76,16.08
803.78,16.11
803.8,16.08
803.81,16.03
803.83,15.9
803.85,15.7
803.86,15.57
803.88,15.28
803.9,14.92
803.91,14.73
803.93,14.29
803.94,14.06
803.96,13.56
803.98,13.02
803.99,12.74
804.01,12.16
804.03,11.56
804.04,11.25
804.06,10.62
804.08,9.992
804.09,9.675
804.11,9.043
804.13,8.418
804.14,8.11
804.16,7.505
804.18,6.919
804.19,6.634
804.21,6.083
804.23,5.558
804.24,5.307
804.26,4.828
804.28,4.382
804.29,4.172
804.31,3.778
804.32,3.594
804.34,3.253
804.36,2.948
804.37,2.81
804.39,2.56
804.41,2.346
804.42,2.253
804.44,2.093
804.46,1.969
804.47,1.919
804.49,1.847
804.51,1.809
804.52,1.802
804.54,1.814
804.56,1.858
804.57,1.893
804.59,1.985
804.61,2.109
804.62,2.183
804.64,2.353
804.66,2.554
804.67,2.665
804.69,2.909
804.7,3.041
804.72,3.327
804.74,3.639
804.75,3.805
804.77,4.154
804.79,4.526
804.8,4.72
804.82,5.122
804.84,5.541
804.85,5.756
804.87,6.196
804.89,6.647
804.9,6.875
804.92,7.333
804.94,7.794
804.95,8.023
804.97,8.478
804.99,8.923
805.0,9.142
805.02,9.566
805.04,9.972
805.05,10.17
805.07,10.53
805.08,10.71
805.1,11.03
805.12,11.32
805.13,11.45
805.15,11.68
805.17,11.87
805.18,11.95
805.2,12.07
805.22,12.14
805.23,12.16
805.25,12.17
805.27,12.12
805.28,12.08
805.3,11.97
805.32,11.81
805.33,11.72
805.35,11.49
805.37,11.23
805.38,11.09
805.4,10.77
805.41,10.6
805.43,10.24
805.45,9.849
805.46,9.647
805.48,9.228
805.5,8.792
805.51,8.57
805.53,8.119
805.55,7.662
805.56,7.432
805.58,6.973
805.6,6.518
805.61,6.292
805.63,5.848
805.65,5.415
805.66,5.203
805.68,4.791
805.7,4.396
805.71,4.206
805.73,3.839
805.75,3.493
805.76,3.328
805.78,3.015
805.79,2.868
805.81,2.589
805.83,2.334
805.84,2.216
805.86,1.996
805.88,1.801
805.89,1.712
805.91,1.552
805.93,1.415
805.94,1.356
805.96,1.254
805.98,1.176
805.99,1.146
806.01,1.102
806.03,1.082
806.04,1.081
806.06,1.096
806.08,1.136
806.09,1.165
806.11,1.241
806.13,1.344
806.14,1.405
806.16,1.547
806.17,1.628
806.19,1.813
806.21,2.026
806.22,2.144
806.24,2.404
806.26,2.695
806.27,2.853
806.29,3.194
806.31,3.57
806.32,3.771
806.34,4.2
806.36,4.665
806.37,4.912
806.39,5.433
806.41,5.992
806.42,6.286
806.44,6.903
806.46,7.558
806.47,7.9
806.49,8.613
806.51,9.364
806.52,9.755
806.54,10.56
806.55,10.98
806.57,11.85
806.59,12.76
806.6,13.23
806.62,14.2
806.64,15.2
806.65,15.72
806.67,16.79
806.69,17.9
806.7,18.47
806.72,19.65
806.74,20.87
806.75,21.5
806.77,22.79
806.79,24.13
806.8,24.82
806.82,26.24
806.84,27.7
806.85,28.46
806.87,30.0
806.88,30.79
806.9,32.4
806.92,34.07
806.93,34.92
806.95,36.65
806.97,38.42
806.98,39.31
807.0,41.13
807.02,42.98
807.03,43.9
807.05,45.77
807.07,47.64
807.08,48.57
807.1,50.42
807.12,52.25
807.13,53.15
807.15,54.92
807.17,56.63
807.18,57.46
807.2,59.07
807.22,60.58
807.23,61.3
807.25,62.66
807.26,63.3
807.28,64.48
807.3,65.52
807.31,65.99
807.33,66.82
807.35,67.5
807.36,67.77
807.38,68.2
807.4,68.47
807.41,68.54
807.43,68.55
807.45,68.4
807.46,68.26
807.48,67.85
807.5,67.29
807.51,66.94
807.53,66.14
807.55,65.2
807.56,64.67
807.58,63.51
807.6,62.23
807.61,61.55
807.63,60.09
807.64,59.32
807.66,57.71
807.68,56.02
807.69,55.14
807.71,53.33
807.73,51.46
807.74,50.5
807.76,48.56
807.78,46.58
807.79,45.58
807.81,43.56
807.83,41.54
807.84,40.52
807.86,38.5
807.88,36.49
807.89,35.49
807.91,33.52
807.93,31.58
807.94,30.63
807.96,28.76
807.98,26.94
807.99,26.06
808.01,24.33
808.02,23.5
808.04,21.88
808.06,20.34
808.07,19.6
808.09,18.18
808.11,16.85
808.12,16.22
808.14,15.03
808.16,13.92
808.17,13.4
808.19,12.44
808.21,11.56
808.22,11.16
808.24,10.41
808.26,9.761
808.27,9.465
808.29,8.937
808.31,8.488
808.32,8.292
808.34,7.953
808.36,7.684
808.37,7.573
808.39,7.396
808.4,7.329
808.42,7.233
808.44,7.183
808.45,7.174
808.47,7.184
808.49,7.226
808.5,7.258
808.52,7.338
808.54,7.437
808.55,7.492
808.57,7.61
808.59,7.734
808.6,7.797
808.62,7.923
808.64,8.045
808.65,8.105
808.67,8.217
808.69,8.32
808.7,8.367
808.72,8.453
808.73,8.491
808.75,8.558
808.77,8.611
808.78,8.634
808.8,8.67
808.82,8.696
808.83,8.706
808.85,8.722
808.87,8.732
808.88,8.737
808.9,8.746
808.92,8.759
808.93,8.768
808.95,8.791
808.97,8.826
808.98,8.849
809.0,8.908
809.02,8.985
809.03,9.032
809.05,9.143
809.07,9.28
809.08,9.358
809.1,9.534
809.11,9.632
809.13,9.85
809.15,10.09
809.16,10.23
809.18,10.51
809.2,10.82
809.21,10.98
809.23,11.31
809.25,11.67
809.26,11.85
809.28,12.21
809.3,12.58
809.31,12.77
809.33,13.13
809.35,13.49
809.36,13.66
809.38,13.98
809.4,14.29
809.41,14.43
809.43,14.68
809.45,14.9
809.46,15.0
809.48,15.15
809.49,15.21
809.51,15.29
809.53,15.31
809.54,15.31
809.56,15.25
809.58,15.14
809.59,15.07
809.61,14.87
809.63,14.62
809.64,14.48
809.66,14.16
809.68,13.79
809.69,13.58
809.71,13.15
809.73,12.67
809.74,12.42
809.76,11.9
809.78,11.36
809.79,11.08
809.81,10.51
809.83,9.924
809.84,9.63
809.86,9.039
809.87,8.744
809.89,8.156
809.91,7.577
809.92,7.291
809.94,6.731
809.96,6.188
809.97,5.924
809.99,5.412
810.01,4.924
810.02,4.689
810.04,4.24
810.06,3.817
810.07,3.616
810.09,3.236
810.11,2.883
810.12,2.717
810.14,2.406
810.16,2.122
810.17,1.99
810.19,1.744
810.2,1.63
810.22,1.42
810.24,1.232
810.25,1.145
810.27,0.9875
810.29,0.8479
810.3,0.7846
810.32,0.6697
810.34,0.5694
810.35,0.5242
810.37,0.4431
810.39,0.3731
810.4,0.3418
810.42,0.2862
810.44,0.2388
810.45,0.2178
810.47,0.1807
810.49,0.1495
810.5,0.1358
810.52,0.1118
810.54,0.09172
810.55,0.08301
810.57,0.06785
810.58,0.06129
810.6,0.04993
810.62,0.04059
810.63,0.03658
810.65,0.02968
810.67,0.02405
810.68,0.02165
810.7,0.01753
810.72,0.0142
810.73,0.01279
810.75,0.01037
810.77,0.008422
810.78,0.007594
810.8,0.006186
810.82,0.005051
810.83,0.004568
810.85,0.003746
810.87,0.003082
810.88,0.002798
810.9,0.002313
810.92,0.001918
810.93,0.001749
810.95,0.001456
810.96,0.00133
810.98,0.001112
811.0,0.0009319
811.01,0.0008535
811.03,0.0007167
811.05,0.0006024
811.06,0.0005524
811.08,0.0004648
811.1,0.0003911
811.11,0.0003588
811.13,0.000302
811.15,0.0002543
811.16,0.0002334
811.18,0.0001969
811.2,0.0001664
811.21,0.0001533
811.23,0.0001305
811.25,0.000112
811.26,0.0001042
811.28,9.125e-05
811.3,8.145e-05
811.31,7.765e-05
811.33,7.207e-05
811.34,7.024e-05
811.36,6.838e-05
811.38,6.884e-05
811.39,6.99e-05
811.41,7.367e-05
811.43,7.96e-05
811.44,8.338e-05
811.46,9.259e-05
811.48,0.000104
811.49,0.0001106
811.51,0.0001256
811.53,0.000143
811.54,0.0001526
811.56,0.000174
811.58,0.0001981
811.59,0.0002112
811.61,0.0002397
811.63,0.0002713
811.64,0.0002883
811.66,0.0003248
811.68,0.0003646
811.69,0.0003858
811.71,0.0004309
811.72,0.0004547
811.74,0.000505
811.76,0.0005588
811.77,0.0005871
811.79,0.000646
811.81,0.0007083
811.82,0.0007407
811.84,0.0008076
811.86,0.0008774
811.87,0.0009133
811.89,0.0009868
811.91,0.001062
811.92,0.001101
811.94,0.001179
811.96,0.001258
811.97,0.001297
811.99,0.001377
812.01,0.001456
812.02,0.001495
812.04,0.001573
812.05,0.001611
812.07,0.001686
812.09,0.001758
812.1,0.001793
812.12,0.001861
812.14,0.001924
812.15,0.001954
812.17,0.00201
812.19,0.002061
812.2,0.002085
812.22,0.002127
812.24,0.002163
812.25,0.002178
812.27,0.002204
812.29,0.002223
812.3,0.00223
812.32,0.002239
812.34,0.00224
812.35,0.002238
812.37,0.002228
812.39,0.002211
812.4,0.002201
812.42,0.002174
812.43,0.002158
812.45,0.002121
812.47,0.002079
812.48,0.002056
812.5,0.002005
812.52,0.00195
812.53,0.00192
812.55,0.001858
812.57,0.001793
812.58,0.001759
812.6,0.001689
812.62,0.001616
812.63,0.001579
812.65,0.001504
812.67,0.001429
812.68,0.00139
812.7,0.001314
812.72,0.001238
812.73,0.0012
812.75,0.001125
812.77,0.001051
812.78,0.001015
812.8,0.0009436
812.81,0.0009088
812.83,0.0008409
812.85,0.0007755
812.86,0.0007438
812.88,0.0006826
812.9,0.0006243
812.91,0.0005963
812.93,0.0005426
812.95,0.0004921
812.96,0.0004681
812.98,0.0004223
813.0,0.0003797
813.01,0.0003596
813.03,0.0003217
813.05,0.0002868
813.06,0.0002704
813.08,0.0002398
813.1,0.0002118
813.11,0.0001989
813.13,0.0001748
813.15,0.0001531
813.16,0.000143
813.18,0.0001246
813.19,0.0001161
813.21,0.0001006
813.23,8.682e-05
813.24,8.055e-05
813.26,6.914e-05
813.28,5.913e-05
813.29,5.461e-05
813.31,4.644e-05
813.33,3.935e-05
813.34,3.617e-05
813.36,3.047e-05
813.38,2.558e-05
813.39,2.34e-05
813.41,1.953e-05
813.43,1.624e-05
813.44,1.478e-05
813.46,1.222e-05
813.48,1.006e-05
813.49,9.118e-06
813.51,7.466e-06
813.52,6.745e-06
813.54,5.491e-06
813.56,4.452e-06
813.57,4.003e-06
813.59,3.227e-06
813.61,2.591e-06
813.62,2.319e-06
813.64,1.851e-06
813.66,1.472e-06
813.67,1.31e-06
813.69,1.036e-06
813.71,8.155e-07
813.72,7.225e-07
813.74,5.655e-07
813.76,4.408e-07
813.77,3.886e-07
813.79,3.011e-07
813.81,2.324e-07
813.82,2.039e-07
813.84,1.564e-07
813.86,1.195e-07
813.87,1.043e-07
813.89,7.925e-08
813.9,6.896e-08
813.92,5.207e-08
813.94,3.915e-08
813.95,3.39e-08
813.97,2.534e-08
813.99,1.887e-08
814.0,1.626e-08
814.02,1.204e-08
814.04,8.879e-09
814.05,7.618e-09
814.07,5.599e-09
814.09,4.113e-09
814.1,3.528e-09
814.12,2.608e-09
814.14,1.958e-09
814.15,1.714e-09
814.17,1.362e-09
814.19,1.164e-09
814.2,1.117e-09
814.22,1.124e-09
814.24,1.27e-09
814.25,1.401e-09
814.27,1.795e-09
814.28,2.071e-09
814.3,2.818e-09
814.32,3.897e-09
814.33,4.596e-09
814.35,6.403e-09
814.37,8.918e-09
814.38,1.052e-08
814.4,1.459e-08
814.42,2.017e-08
814.43,2.368e-08
814.45,3.255e-08
814.47,4.457e-08
814.48,5.207e-08
814.5,7.084e-08
814.52,9.6e-08
814.53,1.116e-07
814.55,1.503e-07
814.57,2.015e-07
814.58,2.33e-07
814.6,3.106e-07
814.62,4.123e-07
814.63,4.743e-07
814.65,6.256e-07
814.66,7.175e-07
814.68,9.406e-07
814.7,1.228e-06
814.71,1.401e-06
814.73,1.818e-06
814.75,2.349e-06
814.76,2.666e-06
814.78,3.424e-06
814.8,4.379e-06
814.81,4.944e-06
814.83,6.284e-06
814.85,7.954e-06
814.86,8.935e-06
814.88,1.124e-05
814.9,1.408e-05
814.91,1.574e-05
814.93,1.959e-05
814.95,2.429e-05
814.96,2.7e-05
814.98,3.327e-05
814.99,3.688e-05
815.01,4.516e-05
815.03,5.507e-05
815.04,6.072e-05
815.06,7.359e-05
815.08,8.883e-05
815.09,9.744e-05
815.11,0.0001169
815.13,0.0001396
815.14,0.0001524
815.16,0.0001809
815.18,0.0002138
815.19,0.0002322
815.21,0.0002728
815.23,0.0003192
815.24,0.0003447
815.26,0.0004009
815.28,0.0004643
815.29,0.0004988
815.31,0.0005741
815.33,0.0006581
815.34,0.0007034
815.36,0.0008013
815.37,0.0008539
815.39,0.0009666
815.41,0.00109
815.42,0.001155
815.44,0.001294
815.46,0.001444
815.47,0.001523
815.49,0.001689
815.51,0.001865
815.52,0.001957
815.54,0.002148
815.56,0.002348
815.57,0.002451
815.59,0.002662
815.61,0.002879
815.62,0.00299
815.64,0.003214
815.66,0.003441
815.67,0.003555
815.69,0.003783
815.71,0.004008
815.72,0.004119
815.74,0.004338
815.75,0.004444
815.77,0.004651
815.79,0.004848
815.8,0.004941
815.82,0.005118
815.84,0.005279
815.85,0.005353
815.87,0.005488
815.89,0.005602
815.9,0.005652
815.92,0.005734
815.94,0.005794
815.95,0.005815
815.97,0.005839
815.99,0.005839
816.0,0.00583
816.02,0.005794
816.04,0.005734
816.05,0.005696
816.07,0.005602
816.09,0.005488
816.1,0.005423
816.12,0.005279
816.13,0.005201
816.15,0.005031
816.17,0.004848
816.18,0.004751
816.2,0.004549
816.22,0.004338
816.23,0.004229
816.25,0.004008
816.27,0.003783
816.28,0.003669
816.3,0.003441
816.32,0.003214
816.33,0.003102
816.35,0.002879
816.37,0.002662
816.38,0.002555
816.4,0.002348
816.42,0.002148
816.43,0.002052
816.45,0.001866
816.47,0.00169
816.48,0.001606
816.5,0.001446
816.51,0.00137
816.53,0.001227
816.55,0.001095
816.56,0.001034
816.58,0.0009193
816.6,0.0008167
816.61,0.00077
816.63,0.0006861
816.65,0.0006157
816.66,0.0005859
816.68,0.0005384
816.7,0.0005095
816.71,0.0005032
816.73,0.0005103
816.75,0.0005499
816.76,0.000585
816.78,0.000694
816.8,0.00087
816.81,0.0009904
816.83,0.001315
816.84,0.00153
816.86,0.002094
816.88,0.002895
816.89,0.00341
816.91,0.004738
816.93,0.006582
816.94,0.007754
816.96,0.01074
816.98,0.01483
816.99,0.01741
817.01,0.02391
817.03,0.03273
817.04,0.03823
817.06,0.052
817.08,0.07046
817.09,0.08189
817.11,0.1103
817.13,0.1479
817.14,0.171
817.16,0.228
817.18,0.3027
817.19,0.3482
817.21,0.4595
817.22,0.5269
817.24,0.691
817.26,0.9024
817.27,1.03
817.29,1.336
817.31,1.728
817.32,1.961
817.34,2.519
817.36,3.223
817.37,3.64
817.39,4.629
817.41,5.862
817.42,6.587
817.44,8.29
817.46,10.39
817.47,11.62
817.49,14.47
817.51,17.95
817.52,19.96
817.54,24.62
817.56,30.23
817.57,33.45
817.59,40.82
817.6,45.02
817.62,54.61
817.64,65.97
817.65,72.39
817.67,86.91
817.69,103.9
817.7,113.4
817.72,134.8
817.74,159.5
817.75,173.3
817.77,203.8
817.79,238.7
817.8,258.0
817.82,300.3
817.84,348.2
817.85,374.3
817.87,431.3
817.89,494.9
817.9,529.3
817.92,603.7
817.94,685.7
817.95,729.6
817.97,823.6
817.98,873.7
818.0,980.2
818.02,1095.0
818.03,1156.0
818.05,1283.0
818.07,1419.0
818.08,1490.0
818.1,1638.0
818.12,1793.0
818.13,1873.0
818.15,2037.0
818.17,2207.0
818.18,2294.0
818.2,2470.0
818.22,2649.0
818.23,2739.0
818.25,2919.0
818.27,3098.0
818.28,3187.0
818.3,3361.0
818.31,3447.0
818.33,3614.0
818.35,3773.0
818.36,3850.0
818.38,3995.0
818.4,4129.0
818.41,4191.0
818.43,4305.0
818.45,4404.0
818.46,4447.0
818.48,4522.0
818.5,4579.0
818.51,4600.0
818.53,4630.0
818.55,4642.0
818.56,4641.0
818.58,4625.0
818.6,4590.0
818.61,4566.0
818.63,4506.0
818.65,4430.0
818.66,4386.0
818.68,4288.0
818.69,4234.0
818.71,4117.0
818.73,3990.0
818.74,3924.0
818.76,3785.0
818.78,3641.0
818.79,3568.0
818.81,3421.0
818.83,3273.0
818.84,3201.0
818.86,3058.0
818.88,2921.0
818.89,2856.0
818.91,2732.0
818.93,2619.0
818.94,2568.0
818.96,2476.0
818.98,2400.0
818.99,2368.0
819.01,2319.0
819.03,2290.0
819.04,2283.0
819.06,2286.0
819.07,2296.0
819.09,2334.0
819.11,2396.0
819.12,2436.0
819.14,2535.0
819.16,2658.0
819.17,2729.0
819.19,2890.0
819.21,3075.0
819.22,3176.0
819.24,3396.0
819.26,3637.0
819.27,3766.0
819.29,4037.0
819.31,4325.0
819.32,4476.0
819.34,4787.0
819.36,5109.0
819.37,5274.0
819.39,5608.0
819.41,5947.0
819.42,6116.0
819.44,6455.0
819.45,6623.0
819.47,6953.0
819.49,7274.0
819.5,7429.0
819.52,7728.0
819.54,8009.0
819.55,8141.0
819.57,8388.0
819.59,8607.0
819.6,8706.0
819.62,8881.0
819.64,9023.0
819.65,9082.0
819.67,9171.0
819.69,9224.0
819.7,9237.0
819.72,9234.0
819.74,9194.0
819.75,9159.0
819.77,9064.0
819.78,9003.0
819.8,8854.0
819.82,8673.0
819.83,8570.0
819.85,8343.0
819.87,8089.0
819.88,7953.0
819.9,7663.0
819.92,7354.0
819.93,7194.0
819.95,6861.0
819.97,6518.0
819.98,6343.0
820.0,5988.0
820.02,5630.0
820.03,5451.0
820.05,5094.0
820.07,4741.0
820.08,4567.0
820.1,4225.0
820.12,3892.0
820.13,3730.0
820.15,3415.0
820.16,3263.0
820.18,2970.0
820.2,2692.0
820.21,2559.0
820.23,2305.0
820.25,2068.0
820.26,1956.0
820.28,1744.0
820.3,1549.0
820.31,1458.0
820.33,1287.0
820.35,1132.0
820.36,1060.0
820.38,926.1
820.4,806.2
820.41,751.1
820.43,650.0
820.45,560.3
820.46,519.5
820.48,445.2
820.5,380.1
820.51,350.7
820.53,297.7
820.54,273.9
820.56,231.2
820.58,194.4
820.59,178.0
820.61,148.9
820.63,124.1
820.64,113.2
820.66,93.86
820.68,77.58
820.69,70.45
820.71,57.96
820.73,47.55
820.74,43.02
820.76,35.14
820.78,28.64
820.79,25.83
820.81,20.98
820.83,17.0
820.84,15.3
820.86,12.37
820.88,9.985
820.89,8.969
820.91,7.232
820.92,6.493
820.94,5.231
820.96,4.215
820.97,3.784
820.99,3.05
821.01,2.461
821.02,2.211
821.04,1.787
821.06,1.447
821.07,1.303
821.09,1.058
821.11,0.8624
821.12,0.7795
821.14,0.6389
821.16,0.5267
821.17,0.4794
821.19,0.4
821.21,0.3376
821.22,0.3119
821.24,0.27
821.26,0.2391
821.27,0.2273
821.29,0.2104
821.3,0.2051
821.32,0.2002
821.34,0.2026
821.35,0.2065
821.37,0.2195
821.39,0.2397
821.4,0.2524
821.42,0.2835
821.44,0.3224
821.45,0.3449
821.47,0.3963
821.49,0.4568
821.5,0.4907
821.52,0.5662
821.54,0.6526
821.55,0.7001
821.57,0.8042
821.59,0.9212
821.6,0.9847
821.62,1.122
821.63,1.197
821.65,1.356
821.67,1.532
821.68,1.625
821.7,1.825
821.72,2.04
821.73,2.154
821.75,2.395
821.77,2.651
821.78,2.785
821.8,3.064
821.82,3.358
821.83,3.51
821.85,3.824
821.87,4.148
821.88,4.314
821.9,4.651
821.92,4.994
821.93,5.168
821.95,5.516
821.97,5.863
821.98,6.035
822.0,6.377
822.01,6.544
822.03,6.872
822.05,7.187
822.06,7.338
822.08,7.628
822.1,7.896
