wavelength,intensity
729.16,6.009
729.18,5.97
729.19,5.949
729.21,5.902
729.23,5.848
729.24,5.818
729.26,5.753
729.28,5.68
729.29,5.641
729.31,5.555
729.33,5.462
729.34,5.412
729.36,5.306
729.38,5.193
729.39,5.133
729.41,5.008
729.43,4.877
729.44,4.808
729.46,4.668
729.48,4.521
729.49,4.446
729.51,4.293
729.52,4.215
729.54,4.057
729.56,3.896
729.57,3.815
729.59,3.652
729.61,3.488
729.62,3.406
729.64,3.242
729.66,3.08
729.67,2.999
729.69,2.839
729.71,2.682
729.72,2.605
729.74,2.452
729.76,2.304
729.77,2.231
729.79,2.089
729.81,1.951
729.82,1.884
729.84,1.755
729.85,1.692
729.87,1.57
729.89,1.454
729.9,1.398
729.92,1.29
729.94,1.188
729.95,1.139
729.97,1.046
729.99,0.9577
730.0,0.9158
730.02,0.8361
730.04,0.7618
730.05,0.7265
730.07,0.6599
730.09,0.5981
730.1,0.569
730.12,0.5142
730.14,0.4638
730.15,0.4402
730.17,0.3961
730.19,0.3558
730.2,0.337
730.22,0.3021
730.23,0.2859
730.25,0.2559
730.27,0.2289
730.28,0.2165
730.3,0.1936
730.32,0.1732
730.33,0.1639
730.35,0.147
730.37,0.1321
730.38,0.1254
730.4,0.1133
730.42,0.1028
730.43,0.09819
730.45,0.09
730.47,0.08314
730.48,0.08018
730.5,0.07511
730.52,0.0711
730.53,0.06947
730.55,0.06689
730.57,0.06515
730.58,0.06457
730.6,0.06395
730.61,0.0639
730.63,0.06426
730.65,0.0652
730.66,0.06587
730.68,0.06759
730.7,0.06976
730.71,0.07101
730.73,0.07381
730.75,0.07699
730.76,0.0787
730.78,0.08238
730.8,0.08636
730.81,0.08846
730.83,0.09285
730.85,0.0975
730.86,0.09991
730.88,0.1049
730.9,0.1101
730.91,0.1128
730.93,0.1183
730.95,0.124
730.96,0.1269
730.98,0.1329
730.99,0.1359
731.01,0.1421
731.03,0.1485
731.04,0.1518
731.06,0.1584
731.08,0.1652
731.09,0.1686
731.11,0.1757
731.13,0.1829
731.14,0.1866
731.16,0.194
731.18,0.2017
731.19,0.2057
731.21,0.2137
731.23,0.2219
731.24,0.2261
731.26,0.2348
731.28,0.2438
731.29,0.2483
731.31,0.2578
731.32,0.2627
731.34,0.2727
731.36,0.2832
731.37,0.2886
731.39,0.2998
731.41,0.3116
731.42,0.3177
731.44,0.3304
731.46,0.3438
731.47,0.3508
731.49,0.3653
731.51,0.3806
731.52,0.3886
731.54,0.4053
731.56,0.423
731.57,0.4322
731.59,0.4514
731.61,0.4718
731.62,0.4824
731.64,0.5045
731.66,0.5279
731.67,0.5401
731.69,0.5654
731.7,0.5786
731.72,0.606
731.74,0.6349
731.75,0.6498
731.77,0.6809
731.79,0.7134
731.8,0.7302
731.82,0.7649
731.84,0.8013
731.85,0.82
731.87,0.8586
731.89,0.8988
731.9,0.9195
731.92,0.962
731.94,1.006
731.95,1.029
731.97,1.075
731.99,1.123
732.0,1.148
732.02,1.198
732.04,1.251
732.05,1.277
732.07,1.332
732.08,1.36
732.1,1.417
732.12,1.476
732.13,1.507
732.15,1.569
732.17,1.632
732.18,1.665
732.2,1.732
732.22,1.801
732.23,1.836
732.25,1.908
732.27,1.983
732.28,2.021
732.3,2.099
732.32,2.179
732.33,2.22
732.35,2.304
732.37,2.39
732.38,2.433
732.4,2.523
732.42,2.615
732.43,2.661
732.45,2.756
732.46,2.804
732.48,2.901
732.5,3.0
732.51,3.05
732.53,3.151
732.55,3.253
732.56,3.305
732.58,3.408
732.6,3.511
732.61,3.562
732.63,3.665
732.65,3.767
732.66,3.818
732.68,3.918
732.7,4.017
732.71,4.066
732.73,4.162
732.75,4.256
732.76,4.302
732.78,4.392
732.79,4.435
732.81,4.521
732.83,4.603
732.84,4.642
732.86,4.72
732.88,4.794
732.89,4.83
732.91,4.899
732.93,4.965
732.94,4.997
732.96,5.06
732.98,5.12
732.99,5.15
733.01,5.207
733.03,5.264
733.04,5.292
733.06,5.348
733.08,5.404
733.09,5.432
733.11,5.489
733.13,5.547
733.14,5.577
733.16,5.638
733.17,5.67
733.19,5.736
733.21,5.804
733.22,5.84
733.24,5.914
733.26,5.992
733.27,6.032
733.29,6.115
733.31,6.203
733.32,6.248
733.34,6.34
733.36,6.436
733.37,6.484
733.39,6.584
733.41,6.684
733.42,6.735
733.44,6.837
733.46,6.939
733.47,6.989
733.49,7.089
733.51,7.185
733.52,7.232
733.54,7.323
733.55,7.366
733.57,7.447
733.59,7.522
733.6,7.556
733.62,7.617
733.64,7.668
733.65,7.69
733.67,7.725
733.69,7.748
733.7,7.754
733.72,7.757
733.74,7.747
733.75,7.736
733.77,7.704
733.79,7.658
733.8,7.629
733.82,7.561
733.84,7.479
733.85,7.432
733.87,7.329
733.89,7.212
733.9,7.149
733.92,7.014
733.93,6.942
733.95,6.79
733.97,6.628
733.98,6.544
734.0,6.369
734.02,6.187
734.03,6.094
734.05,5.903
734.07,5.708
734.08,5.61
734.1,5.411
734.12,5.211
734.13,5.112
734.15,4.913
734.17,4.716
734.18,4.618
734.2,4.426
734.22,4.238
734.23,4.145
734.25,3.965
734.26,3.877
734.28,3.707
734.3,3.543
734.31,3.464
734.33,3.312
734.35,3.168
734.36,3.099
734.38,2.966
734.4,2.842
734.41,2.783
734.43,2.671
734.45,2.567
734.46,2.517
734.48,2.424
734.5,2.338
734.51,2.297
734.53,2.221
734.55,2.15
734.56,2.117
734.58,2.055
734.6,1.997
734.61,1.969
734.63,1.917
734.64,1.893
734.66,1.846
734.68,1.801
734.69,1.78
734.71,1.739
734.73,1.7
734.74,1.681
734.76,1.644
734.78,1.607
734.79,1.59
734.81,1.555
734.83,1.521
734.84,1.504
734.86,1.471
734.88,1.44
734.89,1.424
734.91,1.394
734.93,1.366
734.94,1.353
734.96,1.328
734.98,1.306
734.99,1.297
735.01,1.281
735.02,1.274
735.04,1.266
735.06,1.264
735.07,1.266
735.09,1.277
735.11,1.297
735.12,1.311
735.14,1.349
735.16,1.401
735.17,1.433
735.19,1.509
735.21,1.606
735.22,1.662
735.24,1.792
735.26,1.949
735.27,2.038
735.29,2.239
735.31,2.475
735.32,2.607
735.34,2.901
735.36,3.239
735.37,3.426
735.39,3.837
735.4,4.063
735.42,4.559
735.44,5.117
735.45,5.42
735.47,6.08
735.49,6.814
735.5,7.21
735.52,8.066
735.54,9.008
735.55,9.514
735.57,10.6
735.59,11.78
735.6,12.41
735.62,13.75
735.64,15.2
735.65,15.97
735.67,17.59
735.69,19.33
735.7,20.24
735.72,22.16
735.73,23.17
735.75,25.27
735.77,27.49
735.78,28.64
735.8,31.04
735.82,33.55
735.83,34.85
735.85,37.53
735.87,40.3
735.88,41.72
735.9,44.63
735.92,47.62
735.93,49.14
735.95,52.22
735.97,55.35
735.98,56.93
736.0,60.1
736.02,63.29
736.03,64.88
736.05,68.05
736.07,71.19
736.08,72.74
736.1,75.79
736.11,77.29
736.13,80.22
736.15,83.04
736.16,84.4
736.18,87.02
736.2,89.49
736.21,90.66
736.23,92.86
736.25,94.86
736.26,95.79
736.28,97.47
736.3,98.92
736.31,99.55
736.33,100.6
736.35,101.5
736.36,101.8
736.38,102.2
736.4,102.4
736.41,102.4
736.43,102.1
736.45,101.6
736.46,101.2
736.48,100.3
736.49,99.8
736.51,98.52
736.53,97.0
736.54,96.15
736.56,94.3
736.58,92.23
736.59,91.13
736.61,88.78
736.63,86.27
736.64,84.95
736.66,82.22
736.68,79.37
736.69,77.9
736.71,74.9
736.73,71.83
736.74,70.27
736.76,67.12
736.78,63.94
736.79,62.35
736.81,59.16
736.83,55.99
736.84,54.42
736.86,51.3
736.87,49.76
736.89,46.72
736.91,43.75
736.92,42.3
736.94,39.46
736.96,36.71
736.97,35.37
736.99,32.78
737.01,30.3
737.02,29.1
737.04,26.79
737.06,24.6
737.07,23.55
737.09,21.54
737.11,19.66
737.12,18.76
737.14,17.05
737.16,15.45
737.17,14.7
737.19,13.28
737.2,12.61
737.22,11.35
737.24,10.19
737.25,9.642
737.27,8.627
737.29,7.702
737.3,7.272
737.32,6.473
737.34,5.752
737.35,5.419
737.37,4.804
737.39,4.255
737.4,4.003
737.42,3.542
737.44,3.133
737.45,2.948
737.47,2.611
737.49,2.316
737.5,2.184
737.52,1.946
737.54,1.741
737.55,1.65
737.57,1.489
737.58,1.418
737.6,1.295
737.62,1.192
737.63,1.149
737.65,1.074
737.67,1.016
737.68,0.992
737.7,0.9542
737.72,0.9279
737.73,0.9187
737.75,0.9071
737.77,0.9038
737.78,0.9048
737.8,0.9117
737.82,0.9241
737.83,0.9322
737.85,0.9514
737.87,0.9743
737.88,0.9869
737.9,1.014
737.92,1.043
737.93,1.059
737.95,1.09
737.96,1.107
737.98,1.14
738.0,1.174
738.01,1.191
738.03,1.226
738.05,1.261
738.06,1.278
738.08,1.313
738.1,1.348
738.11,1.365
738.13,1.4
738.15,1.434
738.16,1.452
738.18,1.486
738.2,1.521
738.21,1.538
738.23,1.573
738.25,1.608
738.26,1.626
738.28,1.662
738.29,1.68
738.31,1.717
738.33,1.755
738.34,1.774
738.36,1.813
738.38,1.853
738.39,1.874
738.41,1.916
738.43,1.959
738.44,1.981
738.46,2.027
738.48,2.073
738.49,2.097
738.51,2.145
738.53,2.194
738.54,2.219
738.56,2.27
738.58,2.321
738.59,2.347
738.61,2.398
738.63,2.45
738.64,2.475
738.66,2.526
738.67,2.551
738.69,2.6
738.71,2.647
738.72,2.67
738.74,2.714
738.76,2.756
738.77,2.775
738.79,2.812
738.81,2.845
738.82,2.86
738.84,2.887
738.86,2.91
738.87,2.919
738.89,2.934
738.91,2.943
738.92,2.946
738.94,2.947
738.96,2.942
738.97,2.938
738.99,2.924
739.01,2.904
739.02,2.892
739.04,2.863
739.05,2.846
739.07,2.809
739.09,2.766
739.1,2.742
739.12,2.691
739.14,2.635
739.15,2.605
739.17,2.542
739.19,2.475
739.2,2.44
739.22,2.367
739.24,2.292
739.25,2.253
739.27,2.174
739.29,2.093
739.3,2.052
739.32,1.969
739.34,1.885
739.35,1.844
739.37,1.76
739.39,1.677
739.4,1.635
739.42,1.554
739.43,1.513
739.45,1.433
739.47,1.356
739.48,1.318
739.5,1.243
739.52,1.171
739.53,1.136
739.55,1.069
739.57,1.004
739.58,0.9727
739.6,0.9125
739.62,0.8555
739.63,0.8282
739.65,0.776
739.67,0.7269
739.68,0.7036
739.7,0.6592
739.72,0.6178
739.73,0.5982
739.75,0.5612
739.76,0.5437
739.78,0.5107
739.8,0.4803
739.81,0.466
739.83,0.4391
739.85,0.4144
739.86,0.4028
739.88,0.381
739.9,0.361
739.91,0.3516
739.93,0.3339
739.95,0.3177
739.96,0.31
739.98,0.2955
740.0,0.2821
740.01,0.2757
740.03,0.2637
740.05,0.2523
740.06,0.2469
740.08,0.2365
740.1,0.2266
740.11,0.2218
740.13,0.2126
740.14,0.2081
740.16,0.1993
740.18,0.1909
740.19,0.1867
740.21,0.1786
740.23,0.1707
740.24,0.1668
740.26,0.1591
740.28,0.1516
740.29,0.1479
740.31,0.1406
740.33,0.1334
740.34,0.1299
740.36,0.123
740.38,0.1162
740.39,0.1129
740.41,0.1063
740.43,0.09999
740.44,0.09688
740.46,0.09081
740.48,0.08494
740.49,0.08209
740.51,0.07654
740.52,0.07385
740.54,0.06865
740.56,0.06369
740.57,0.0613
740.59,0.0567
740.61,0.05236
740.62,0.05028
740.64,0.04632
740.66,0.04262
740.67,0.04086
740.69,0.03754
740.71,0.03448
740.72,0.03304
740.74,0.03036
740.76,0.02792
740.77,0.02679
740.79,0.02472
740.81,0.02289
740.82,0.02206
740.84,0.02057
740.86,0.01931
740.87,0.01877
740.89,0.01783
740.9,0.01745
740.92,0.01683
740.94,0.01642
740.95,0.01629
740.97,0.01617
740.99,0.01625
741.0,0.01636
741.02,0.01672
741.04,0.01727
741.05,0.01761
741.07,0.01842
741.09,0.0194
741.1,0.01996
741.12,0.0212
741.14,0.02261
741.15,0.02337
741.17,0.02501
741.19,0.02682
741.2,0.02778
741.22,0.0298
741.23,0.03087
741.25,0.03312
741.27,0.0355
741.28,0.03675
741.3,0.03933
741.32,0.04203
741.33,0.04343
741.35,0.0463
741.37,0.04929
741.38,0.05082
741.4,0.05394
741.42,0.05716
741.43,0.05879
741.45,0.06212
741.47,0.06551
741.48,0.06722
741.5,0.07069
741.52,0.0742
741.53,0.07596
741.55,0.07951
741.57,0.08308
741.58,0.08486
741.6,0.08844
741.61,0.09022
741.63,0.09378
741.65,0.09733
741.66,0.09909
741.68,0.1026
741.7,0.1061
741.71,0.1078
741.73,0.1112
741.75,0.1146
741.76,0.1162
741.78,0.1195
741.8,0.1227
741.81,0.1243
741.83,0.1274
741.85,0.1305
741.86,0.132
741.88,0.1349
741.9,0.1378
741.91,0.1392
741.93,0.1419
741.95,0.1446
741.96,0.1459
741.98,0.1484
741.99,0.1496
742.01,0.152
742.03,0.1543
742.04,0.1553
742.06,0.1575
742.08,0.1594
742.09,0.1604
742.11,0.1622
742.13,0.1638
742.14,0.1646
742.16,0.166
742.18,0.1672
742.19,0.1678
742.21,0.1687
742.23,0.1695
742.24,0.1698
742.26,0.1703
742.28,0.1705
742.29,0.1706
742.31,0.1705
742.33,0.1701
742.34,0.1698
742.36,0.1691
742.37,0.1686
742.39,0.1675
742.41,0.1661
742.42,0.1653
742.44,0.1635
742.46,0.1614
742.47,0.1603
742.49,0.1578
742.51,0.1551
742.52,0.1537
742.54,0.1506
742.56,0.1472
742.57,0.1455
742.59,0.1418
742.61,0.138
742.62,0.136
742.64,0.1319
742.66,0.1276
742.67,0.1254
742.69,0.121
742.7,0.1187
742.72,0.1141
742.74,0.1094
742.75,0.1071
742.77,0.1023
742.79,0.09755
742.8,0.09517
742.82,0.09042
742.84,0.08569
742.85,0.08335
742.87,0.07871
742.89,0.07415
742.9,0.0719
742.92,0.06749
742.94,0.06319
742.95,0.06109
742.97,0.05698
742.99,0.05302
743.0,0.0511
743.02,0.04737
743.04,0.0438
743.05,0.04208
743.07,0.03876
743.08,0.03717
743.1,0.03411
743.12,0.03123
743.13,0.02985
743.15,0.02722
743.17,0.02476
743.18,0.02359
743.2,0.02138
743.22,0.01933
743.23,0.01836
743.25,0.01653
743.27,0.01485
743.28,0.01407
743.3,0.01259
743.32,0.01125
743.33,0.01062
743.35,0.009457
743.37,0.008405
743.38,0.007919
743.4,0.007023
743.42,0.006224
743.43,0.005858
743.45,0.005192
743.46,0.00489
743.48,0.004346
743.5,0.003877
743.51,0.00367
743.53,0.003308
743.55,0.003014
743.56,0.002892
743.58,0.002696
743.6,0.002567
743.61,0.002526
743.63,0.002497
743.65,0.002538
743.66,0.002586
743.68,0.00274
743.7,0.002979
743.71,0.003133
743.73,0.003515
743.75,0.004008
743.76,0.0043
743.78,0.004987
743.8,0.005827
743.81,0.006311
743.83,0.007425
743.84,0.008061
743.86,0.009514
743.88,0.01124
743.89,0.01221
743.91,0.01442
743.93,0.01701
743.94,0.01847
743.96,0.02175
743.98,0.02558
743.99,0.02773
744.01,0.03253
744.03,0.0381
744.04,0.0412
744.06,0.04812
744.08,0.0561
744.09,0.06052
744.11,0.07035
744.13,0.08161
744.14,0.08784
744.16,0.1016
744.17,0.1092
744.19,0.1259
744.21,0.1449
744.22,0.1553
744.24,0.1781
744.26,0.2039
744.27,0.218
744.29,0.2487
744.31,0.2832
744.32,0.3019
744.34,0.3427
744.36,0.3881
744.37,0.4126
744.39,0.4657
744.41,0.5245
744.42,0.5561
744.44,0.6242
744.46,0.699
744.47,0.7391
744.49,0.8249
744.51,0.9185
744.52,0.9684
744.54,1.075
744.55,1.131
744.57,1.251
744.59,1.38
744.6,1.448
744.62,1.592
744.64,1.746
744.65,1.826
744.67,1.996
744.69,2.176
744.7,2.27
744.72,2.466
744.74,2.672
744.75,2.779
744.77,3.001
744.79,3.232
744.8,3.351
744.82,3.597
744.84,3.851
744.85,3.98
744.87,4.246
744.89,4.517
744.9,4.655
744.92,4.935
744.93,5.076
744.95,5.361
744.97,5.648
744.98,5.791
745.0,6.078
745.02,6.364
745.03,6.505
745.05,6.785
745.07,7.059
745.08,7.194
745.1,7.456
745.12,7.709
745.13,7.831
745.15,8.066
745.17,8.287
745.18,8.392
745.2,8.589
745.22,8.769
745.23,8.852
745.25,9.003
745.27,9.134
745.28,9.191
745.3,9.289
745.31,9.329
745.33,9.393
745.35,9.433
745.36,9.444
745.38,9.448
745.4,9.429
745.41,9.41
745.43,9.355
745.45,9.277
745.46,9.229
745.48,9.117
745.5,8.984
745.51,8.91
745.53,8.748
745.55,8.566
745.56,8.469
745.58,8.263
745.6,8.042
745.61,7.926
745.63,7.686
745.64,7.562
745.66,7.306
745.68,7.042
745.69,6.907
745.71,6.634
745.73,6.358
745.74,6.218
745.76,5.939
745.78,5.66
745.79,5.52
745.81,5.244
745.83,4.972
745.84,4.838
745.86,4.574
745.88,4.317
745.89,4.191
745.91,3.946
745.93,3.711
745.94,3.597
745.96,3.376
745.98,3.167
745.99,3.067
746.01,2.875
746.02,2.783
746.04,2.609
746.06,2.447
746.07,2.371
746.09,2.228
746.11,2.097
746.12,2.036
746.14,1.924
746.16,1.823
746.17,1.778
746.19,1.696
746.21,1.625
746.22,1.594
746.24,1.54
746.26,1.498
746.27,1.481
746.29,1.455
746.31,1.44
746.32,1.437
746.34,1.438
746.36,1.449
746.37,1.458
746.39,1.485
746.4,1.502
746.42,1.544
746.44,1.597
746.45,1.627
746.47,1.695
746.49,1.774
746.5,1.817
746.52,1.912
746.54,2.018
746.55,2.075
746.57,2.197
746.59,2.331
746.6,2.402
746.62,2.552
746.64,2.715
746.65,2.8
746.67,2.979
746.69,3.17
746.7,3.27
746.72,3.478
746.74,3.696
746.75,3.81
746.77,4.044
746.78,4.165
746.8,4.414
746.82,4.673
746.83,4.805
746.85,5.075
746.87,5.352
746.88,5.493
746.9,5.778
746.92,6.067
746.93,6.213
746.95,6.506
746.97,6.799
746.98,6.945
747.0,7.236
747.02,7.523
747.03,7.664
747.05,7.943
747.07,8.213
747.08,8.345
747.1,8.6
747.11,8.723
747.13,8.959
747.15,9.18
747.16,9.284
747.18,9.479
747.2,9.655
747.21,9.736
747.23,9.882
747.25,10.01
747.26,10.06
747.28,10.15
747.3,10.21
747.31,10.23
747.33,10.26
747.35,10.26
747.36,10.25
747.38,10.22
747.4,10.15
747.41,10.11
747.43,10.01
747.45,9.891
747.46,9.821
747.48,9.664
747.49,9.577
747.51,9.388
747.53,9.18
747.54,9.069
747.56,8.834
747.58,8.583
747.59,8.453
747.61,8.182
747.63,7.9
747.64,7.755
747.66,7.459
747.68,7.156
747.69,7.003
747.71,6.693
747.73,6.381
747.74,6.225
747.76,5.912
747.78,5.6
747.79,5.446
747.81,5.139
747.83,4.838
747.84,4.689
747.86,4.398
747.87,4.255
747.89,3.975
747.91,3.704
747.92,3.572
747.94,3.317
747.96,3.071
747.97,2.953
747.99,2.724
748.01,2.507
748.02,2.403
748.04,2.204
748.06,2.016
748.07,1.926
748.09,1.755
748.11,1.596
748.12,1.521
748.14,1.378
748.16,1.246
748.17,1.184
748.19,1.067
748.2,1.013
748.22,0.9102
748.24,0.8169
748.25,0.7735
748.27,0.6929
748.29,0.6202
748.3,0.5867
748.32,0.5251
748.34,0.4702
748.35,0.4452
748.37,0.3997
748.39,0.3601
748.4,0.3423
748.42,0.3106
748.44,0.2838
748.45,0.2722
748.47,0.2521
748.49,0.2363
748.5,0.2299
748.52,0.2199
748.54,0.2135
748.55,0.2116
748.57,0.2104
748.58,0.211
748.6,0.2145
748.62,0.2211
748.63,0.2256
748.65,0.2366
748.67,0.2506
748.68,0.2587
748.7,0.2769
748.72,0.298
748.73,0.3096
748.75,0.335
748.77,0.3632
748.78,0.3783
748.8,0.4108
748.82,0.4462
748.83,0.465
748.85,0.5047
748.87,0.5475
748.88,0.5699
748.9,0.6171
748.92,0.6672
748.93,0.6934
748.95,0.7481
748.96,0.7765
748.98,0.8356
749.0,0.8976
749.01,0.9296
749.03,0.9959
749.05,1.065
749.06,1.1
749.08,1.173
749.1,1.249
749.11,1.288
749.13,1.367
749.15,1.448
749.16,1.489
749.18,1.573
749.2,1.658
749.21,1.702
749.23,1.789
749.25,1.877
749.26,1.922
749.28,2.011
749.3,2.1
749.31,2.145
749.33,2.234
749.34,2.278
749.36,2.366
749.38,2.452
749.39,2.495
749.41,2.578
749.43,2.66
749.44,2.7
749.46,2.778
749.48,2.852
749.49,2.888
749.51,2.957
749.53,3.023
749.54,3.054
749.56,3.112
749.58,3.166
749.59,3.191
749.61,3.237
749.63,3.278
749.64,3.296
749.66,3.328
749.67,3.342
749.69,3.366
749.71,3.384
749.72,3.391
749.74,3.4
749.76,3.403
749.77,3.402
749.79,3.397
749.81,3.386
749.82,3.379
749.84,3.36
749.86,3.337
749.87,3.324
749.89,3.294
749.91,3.261
749.92,3.243
749.94,3.205
749.96,3.164
749.97,3.143
749.99,3.101
750.01,3.058
750.02,3.036
750.04,2.993
750.05,2.973
750.07,2.933
750.09,2.896
750.1,2.879
750.12,2.848
750.14,2.823
750.15,2.813
750.17,2.798
750.19,2.793
750.2,2.793
750.22,2.803
750.24,2.824
750.25,2.84
750.27,2.882
750.29,2.94
750.3,2.975
750.32,3.058
750.34,3.161
750.35,3.221
750.37,3.356
750.39,3.514
750.4,3.602
750.42,3.798
750.43,3.906
750.45,4.142
750.47,4.408
750.48,4.553
750.5,4.865
750.52,5.209
750.53,5.394
750.55,5.789
750.57,6.219
750.58,6.447
750.6,6.931
750.62,7.45
750.63,7.724
750.65,8.298
750.67,8.909
750.68,9.227
750.7,9.891
750.72,10.59
750.73,10.95
750.75,11.7
750.77,12.48
750.78,12.88
750.8,13.7
750.81,14.12
750.83,14.98
750.85,15.85
750.86,16.3
750.88,17.2
750.9,18.11
750.91,18.57
750.93,19.49
750.95,20.41
750.96,20.87
750.98,21.79
751.0,22.69
751.01,23.13
751.03,24.0
751.05,24.85
751.06,25.26
751.08,26.06
751.1,26.82
751.11,27.18
751.13,27.88
751.14,28.2
751.16,28.82
751.18,29.38
751.19,29.63
751.21,30.1
751.23,30.5
751.24,30.67
751.26,30.97
751.28,31.19
751.29,31.27
751.31,31.38
751.33,31.41
751.34,31.4
751.36,31.32
751.38,31.17
751.39,31.06
751.41,30.8
751.43,30.46
751.44,30.27
751.46,29.83
751.48,29.33
751.49,29.05
751.51,28.46
751.52,28.15
751.54,27.48
751.56,26.76
751.57,26.38
751.59,25.6
751.61,24.79
751.62,24.37
751.64,23.51
751.66,22.63
751.67,22.18
751.69,21.27
751.71,20.36
751.72,19.9
751.74,18.98
751.76,18.06
751.77,17.6
751.79,16.7
751.81,15.8
751.82,15.36
751.84,14.49
751.86,13.64
751.87,13.23
751.89,12.42
751.9,12.02
751.92,11.25
751.94,10.51
751.95,10.15
751.97,9.454
751.99,8.792
752.0,8.473
752.02,7.861
752.04,7.282
752.05,7.006
752.07,6.477
752.09,5.981
752.1,5.745
752.12,5.298
752.14,4.881
752.15,4.685
752.17,4.313
752.19,3.97
752.2,3.808
752.22,3.505
752.24,3.228
752.25,3.098
752.27,2.855
752.28,2.742
752.3,2.532
752.32,2.341
752.33,2.253
752.35,2.089
752.37,1.941
752.38,1.873
752.4,1.747
752.42,1.634
752.43,1.582
752.45,1.486
752.47,1.401
752.48,1.362
752.5,1.29
752.52,1.225
752.53,1.196
752.55,1.142
752.57,1.093
752.58,1.07
752.6,1.029
752.61,1.01
752.63,0.9742
752.65,0.9418
752.66,0.9266
752.68,0.898
752.7,0.8715
752.71,0.8589
752.73,0.8348
752.75,0.812
752.76,0.801
752.78,0.7796
752.8,0.7588
752.81,0.7487
752.83,0.7287
752.85,0.709
752.86,0.6992
752.88,0.6798
752.9,0.6606
752.91,0.651
752.93,0.6318
752.95,0.6127
752.96,0.6032
752.98,0.5841
752.99,0.5746
753.01,0.5556
753.03,0.5367
753.04,0.5273
753.06,0.5086
753.08,0.49
753.09,0.4808
753.11,0.4625
753.13,0.4446
753.14,0.4357
753.16,0.4182
753.18,0.401
753.19,0.3926
753.21,0.376
753.23,0.3599
753.24,0.352
753.26,0.3366
753.28,0.3217
753.29,0.3145
753.31,0.3004
753.33,0.2869
753.34,0.2803
753.36,0.2677
753.37,0.2616
753.39,0.2498
753.41,0.2386
753.42,0.2332
753.44,0.2229
753.46,0.2132
753.47,0.2086
753.49,0.1997
753.51,0.1915
753.52,0.1876
753.54,0.1802
753.56,0.1733
753.57,0.1701
753.59,0.1641
753.61,0.1586
753.62,0.1561
753.64,0.1514
753.66,0.1472
753.67,0.1453
753.69,0.1418
753.71,0.1389
753.72,0.1376
753.74,0.1354
753.75,0.1344
753.77,0.1329
753.79,0.1318
753.8,0.1314
753.82,0.1309
753.84,0.1309
753.85,0.131
753.87,0.1316
753.89,0.1326
753.9,0.1332
753.92,0.1347
753.94,0.1366
753.95,0.1377
753.97,0.1402
753.99,0.1429
754.0,0.1444
754.02,0.1477
754.04,0.1513
754.05,0.1532
754.07,0.1572
754.08,0.1593
754.1,0.1638
754.12,0.1686
754.13,0.171
754.15,0.1762
754.17,0.1816
754.18,0.1844
754.2,0.1901
754.22,0.1962
754.23,0.1993
754.25,0.2056
754.27,0.2122
754.28,0.2156
754.3,0.2225
754.32,0.2297
754.33,0.2333
754.35,0.2408
754.37,0.2485
754.38,0.2524
754.4,0.2604
754.42,0.2685
754.43,0.2726
754.45,0.281
754.46,0.2853
754.48,0.2939
754.5,0.3027
754.51,0.3071
754.53,0.3161
754.55,0.3251
754.56,0.3296
754.58,0.3387
754.6,0.3478
754.61,0.3523
754.63,0.3613
754.65,0.3703
754.66,0.3747
754.68,0.3835
754.7,0.3921
754.71,0.3963
754.73,0.4046
754.75,0.4125
754.76,0.4163
754.78,0.4237
754.8,0.4307
754.81,0.4339
754.83,0.4402
754.84,0.443
754.86,0.4484
754.88,0.4531
754.89,0.4552
754.91,0.4589
754.93,0.4618
754.94,0.463
754.96,0.4648
754.98,0.4657
754.99,0.4659
755.01,0.4655
755.03,0.4643
755.04,0.4633
755.06,0.4607
755.08,0.4573
755.09,0.4552
755.11,0.4504
755.13,0.4447
755.14,0.4416
755.16,0.4346
755.18,0.4269
755.19,0.4227
755.21,0.4139
755.22,0.4092
755.24,0.3993
755.26,0.3887
755.27,0.3833
755.29,0.3719
755.31,0.3601
755.32,0.354
755.34,0.3416
755.36,0.3289
755.37,0.3224
755.39,0.3094
755.41,0.2962
755.42,0.2896
755.44,0.2763
755.46,0.263
755.47,0.2564
755.49,0.2433
755.51,0.2304
755.52,0.2241
755.54,0.2115
755.55,0.2054
755.57,0.1934
755.59,0.1817
755.6,0.1761
755.62,0.1651
755.64,0.1546
755.65,0.1496
755.67,0.1399
755.69,0.1308
755.7,0.1265
755.72,0.1182
755.74,0.1107
755.75,0.1071
755.77,0.1005
755.79,0.09449
755.8,0.09175
755.82,0.08678
755.84,0.08249
755.85,0.0806
755.87,0.07733
755.89,0.07475
755.9,0.07372
755.92,0.07217
755.93,0.07165
755.95,0.07112
755.97,0.07128
755.98,0.07162
756.0,0.0728
756.02,0.07465
756.03,0.07582
756.05,0.07867
756.07,0.08217
756.08,0.08417
756.1,0.08863
756.12,0.09373
756.13,0.09651
756.15,0.1025
756.17,0.1091
756.18,0.1127
756.2,0.1201
756.22,0.1282
756.23,0.1324
756.25,0.1412
756.27,0.1504
756.28,0.1552
756.3,0.1652
756.31,0.1703
756.33,0.1808
756.35,0.1917
756.36,0.1972
756.38,0.2085
756.4,0.22
756.41,0.2258
756.43,0.2376
756.45,0.2494
756.46,0.2553
756.48,0.2672
756.5,0.279
756.51,0.2849
756.53,0.2966
756.55,0.308
756.56,0.3136
756.58,0.3247
756.6,0.3354
756.61,0.3406
756.63,0.3506
