wavelength,intensity
738.08,1.286
738.1,1.281
738.11,1.28
738.13,1.282
738.15,1.29
738.16,1.295
738.18,1.309
738.19,1.318
738.21,1.337
738.23,1.36
738.24,1.372
738.26,1.399
738.28,1.428
738.29,1.444
738.31,1.476
738.33,1.511
738.34,1.528
738.36,1.565
738.38,1.602
738.39,1.621
738.41,1.66
738.43,1.7
738.44,1.72
738.46,1.76
738.48,1.801
738.49,1.821
738.51,1.861
738.53,1.901
738.54,1.921
738.56,1.96
738.57,1.98
738.59,2.018
738.61,2.055
738.62,2.073
738.64,2.108
738.66,2.141
738.67,2.157
738.69,2.189
738.71,2.218
738.72,2.232
738.74,2.258
738.76,2.282
738.77,2.293
738.79,2.313
738.81,2.331
738.82,2.339
738.84,2.352
738.86,2.363
738.87,2.367
738.89,2.374
738.91,2.377
738.92,2.378
738.94,2.377
738.95,2.375
738.97,2.369
738.99,2.36
739.0,2.354
739.02,2.34
739.04,2.324
739.05,2.314
739.07,2.293
739.09,2.268
739.1,2.255
739.12,2.226
739.14,2.195
739.15,2.178
739.17,2.143
739.19,2.105
739.2,2.086
739.22,2.045
739.24,2.001
739.25,1.979
739.27,1.933
739.28,1.91
739.3,1.861
739.32,1.811
739.33,1.786
739.35,1.734
739.37,1.682
739.38,1.655
739.4,1.602
739.42,1.548
739.43,1.52
739.45,1.466
739.47,1.411
739.48,1.384
739.5,1.329
739.52,1.275
739.53,1.248
739.55,1.195
739.57,1.142
739.58,1.116
739.6,1.064
739.62,1.014
739.63,0.989
739.65,0.9401
739.66,0.9161
739.68,0.869
739.7,0.8233
739.71,0.8009
739.73,0.7572
739.75,0.715
739.76,0.6945
739.78,0.6545
739.8,0.6161
739.81,0.5975
739.83,0.5614
739.85,0.5269
739.86,0.5102
739.88,0.478
739.9,0.4474
739.91,0.4326
739.93,0.4042
739.95,0.3774
739.96,0.3645
739.98,0.3397
740.0,0.3164
740.01,0.3053
740.03,0.284
740.04,0.2738
740.06,0.2544
740.08,0.2362
740.09,0.2276
740.11,0.2111
740.13,0.1958
740.14,0.1885
740.16,0.1746
740.18,0.1618
740.19,0.1557
740.21,0.1441
740.23,0.1334
740.24,0.1283
740.26,0.1188
740.28,0.1099
740.29,0.1058
740.31,0.09789
740.33,0.09061
740.34,0.08718
740.36,0.08073
740.38,0.07477
740.39,0.07196
740.41,0.06669
740.42,0.0642
740.44,0.05953
740.46,0.05523
740.47,0.0532
740.49,0.04939
740.51,0.04588
740.52,0.04423
740.54,0.04113
740.56,0.03827
740.57,0.03692
740.59,0.03439
740.61,0.03205
740.62,0.03096
740.64,0.02889
740.66,0.02698
740.67,0.02609
740.69,0.0244
740.71,0.02285
740.72,0.02212
740.74,0.02075
740.76,0.01948
740.77,0.01889
740.79,0.01778
740.8,0.01726
740.82,0.01628
740.84,0.01539
740.85,0.01498
740.87,0.0142
740.89,0.0135
740.9,0.01317
740.92,0.01257
740.94,0.01203
740.95,0.01178
740.97,0.01133
740.99,0.01093
741.0,0.01076
741.02,0.01044
741.04,0.01017
741.05,0.01005
741.07,0.009857
741.09,0.009703
741.1,0.009642
741.12,0.009551
741.13,0.009521
741.15,0.009489
741.17,0.009494
741.18,0.00951
741.2,0.009568
741.22,0.009659
741.23,0.009717
741.25,0.009855
741.27,0.01002
741.28,0.01012
741.3,0.01032
741.32,0.01056
741.33,0.01068
741.35,0.01095
741.37,0.01124
741.38,0.0114
741.4,0.01172
741.42,0.01206
741.43,0.01223
741.45,0.0126
741.47,0.01298
741.48,0.01317
741.5,0.01357
741.51,0.01377
741.53,0.01419
741.55,0.01461
741.56,0.01482
741.58,0.01526
741.6,0.0157
741.61,0.01592
741.63,0.01636
741.65,0.01681
741.66,0.01703
741.68,0.01748
741.7,0.01793
741.71,0.01815
741.73,0.0186
741.75,0.01904
741.76,0.01925
741.78,0.01969
741.8,0.02011
741.81,0.02032
741.83,0.02073
741.85,0.02113
741.86,0.02133
741.88,0.02171
741.89,0.0219
741.91,0.02226
741.93,0.02261
741.94,0.02278
741.96,0.02311
741.98,0.02342
741.99,0.02357
742.01,0.02385
742.03,0.02411
742.04,0.02424
742.06,0.02447
742.08,0.02468
742.09,0.02478
742.11,0.02496
742.13,0.02511
742.14,0.02518
742.16,0.0253
742.18,0.0254
742.19,0.02544
742.21,0.0255
742.23,0.02553
742.24,0.02554
742.26,0.02553
742.27,0.02552
742.29,0.02548
742.31,0.02541
742.32,0.02536
742.34,0.02526
742.36,0.02512
742.37,0.02505
742.39,0.02488
742.41,0.02469
742.42,0.02458
742.44,0.02436
742.46,0.02411
742.47,0.02398
742.49,0.0237
742.51,0.0234
742.52,0.02325
742.54,0.02293
742.56,0.02259
742.57,0.02242
742.59,0.02207
742.61,0.0217
742.62,0.02152
742.64,0.02114
742.65,0.02096
742.67,0.02058
742.69,0.0202
742.7,0.02001
742.72,0.01963
742.74,0.01927
742.75,0.01909
742.77,0.01874
742.79,0.0184
742.8,0.01824
742.82,0.01793
742.84,0.01765
742.85,0.01752
742.87,0.01728
742.89,0.01707
742.9,0.01698
742.92,0.01683
742.94,0.01672
742.95,0.01669
742.97,0.01665
742.98,0.01666
743.0,0.01671
743.02,0.01682
743.03,0.0169
743.05,0.01711
743.07,0.01739
743.08,0.01756
743.1,0.01797
743.12,0.01846
743.13,0.01874
743.15,0.01937
743.17,0.02009
743.18,0.0205
743.2,0.02138
743.22,0.02238
743.23,0.02293
743.25,0.02411
743.27,0.02542
743.28,0.02613
743.3,0.02765
743.32,0.02932
743.33,0.03021
743.35,0.03211
743.36,0.03312
743.38,0.03528
743.4,0.03762
743.41,0.03886
743.43,0.04149
743.45,0.04433
743.46,0.04583
743.48,0.049
743.5,0.05241
743.51,0.05422
743.53,0.05802
743.55,0.06211
743.56,0.06427
743.58,0.06882
743.6,0.0737
743.61,0.07628
743.63,0.08172
743.65,0.08756
743.66,0.09064
743.68,0.09715
743.7,0.1041
743.71,0.1078
743.73,0.1156
743.74,0.1198
743.76,0.1285
743.78,0.1379
743.79,0.1429
743.81,0.1534
743.83,0.1647
743.84,0.1707
743.86,0.1835
743.88,0.1972
743.89,0.2045
743.91,0.22
743.93,0.2367
743.94,0.2455
743.96,0.2643
743.98,0.2845
743.99,0.2953
744.01,0.3181
744.03,0.3427
744.04,0.3557
744.06,0.3833
744.08,0.413
744.09,0.4288
744.11,0.4621
744.12,0.4797
744.14,0.5169
744.16,0.5569
744.17,0.5781
744.19,0.6226
744.21,0.6704
744.22,0.6956
744.24,0.7485
744.26,0.8052
744.27,0.8349
744.29,0.8974
744.31,0.9639
744.32,0.9988
744.34,1.072
744.36,1.149
744.37,1.19
744.39,1.274
744.41,1.363
744.42,1.41
744.44,1.506
744.45,1.557
744.47,1.661
744.49,1.77
744.5,1.827
744.52,1.944
744.54,2.067
744.55,2.13
744.57,2.26
744.59,2.395
744.6,2.464
744.62,2.607
744.64,2.754
744.65,2.829
744.67,2.983
744.69,3.142
744.7,3.222
744.72,3.386
744.74,3.554
744.75,3.639
744.77,3.811
744.79,3.986
744.8,4.074
744.82,4.251
744.83,4.341
744.85,4.52
744.87,4.7
744.88,4.791
744.9,4.971
744.92,5.15
744.93,5.239
744.95,5.416
744.97,5.591
744.98,5.677
745.0,5.847
745.02,6.013
745.03,6.094
745.05,6.253
745.07,6.406
745.08,6.48
745.1,6.624
745.12,6.761
745.13,6.826
745.15,6.951
745.17,7.068
745.18,7.123
745.2,7.226
745.21,7.273
745.23,7.361
745.25,7.439
745.26,7.474
745.28,7.536
745.3,7.587
745.31,7.608
745.33,7.641
745.35,7.663
745.36,7.67
745.38,7.674
745.4,7.667
745.41,7.659
745.43,7.635
745.45,7.599
745.46,7.577
745.48,7.524
745.5,7.461
745.51,7.425
745.53,7.346
745.55,7.257
745.56,7.209
745.58,7.107
745.59,7.052
745.61,6.936
745.63,6.813
745.64,6.748
745.66,6.614
745.68,6.474
745.69,6.402
745.71,6.253
745.73,6.1
745.74,6.022
745.76,5.864
745.78,5.703
745.79,5.621
745.81,5.457
745.83,5.292
745.84,5.21
745.86,5.044
745.88,4.88
745.89,4.799
745.91,4.637
745.93,4.477
745.94,4.399
745.96,4.244
745.97,4.169
745.99,4.02
746.01,3.877
746.02,3.807
746.04,3.672
746.06,3.543
746.07,3.481
746.09,3.363
746.11,3.251
746.12,3.198
746.14,3.098
746.16,3.006
746.17,2.963
746.19,2.884
746.21,2.814
746.22,2.782
746.24,2.725
746.26,2.678
746.27,2.658
746.29,2.625
746.3,2.612
746.32,2.593
746.34,2.585
746.35,2.584
746.37,2.59
746.39,2.606
746.4,2.617
746.42,2.647
746.44,2.688
746.45,2.711
746.47,2.765
746.49,2.829
746.5,2.864
746.52,2.942
746.54,3.028
746.55,3.074
746.57,3.173
746.59,3.28
746.6,3.336
746.62,3.454
746.64,3.58
746.65,3.646
746.67,3.781
746.68,3.852
746.7,3.996
746.72,4.147
746.73,4.224
746.75,4.381
746.77,4.542
746.78,4.624
746.8,4.791
746.82,4.96
746.83,5.045
746.85,5.216
746.87,5.389
746.88,5.475
746.9,5.647
746.92,5.819
746.93,5.904
746.95,6.073
746.97,6.239
746.98,6.321
747.0,6.481
747.02,6.638
747.03,6.714
747.05,6.862
747.06,6.934
747.08,7.072
747.1,7.203
747.11,7.266
747.13,7.385
747.15,7.496
747.16,7.548
747.18,7.644
747.2,7.73
747.21,7.769
747.23,7.84
747.25,7.899
747.26,7.925
747.28,7.967
747.3,7.997
747.31,8.008
747.33,8.021
747.35,8.021
747.36,8.017
747.38,7.999
747.4,7.969
747.41,7.95
747.43,7.902
747.44,7.874
747.46,7.809
747.48,7.733
747.49,7.69
747.51,7.598
747.53,7.495
747.54,7.439
747.56,7.322
747.58,7.195
747.59,7.128
747.61,6.988
747.63,6.841
747.64,6.764
747.66,6.606
747.68,6.442
747.69,6.358
747.71,6.186
747.73,6.009
747.74,5.919
747.76,5.736
747.78,5.551
747.79,5.457
747.81,5.269
747.82,5.174
747.84,4.984
747.86,4.793
747.87,4.698
747.89,4.508
747.91,4.319
747.92,4.225
747.94,4.039
747.96,3.855
747.97,3.764
747.99,3.585
748.01,3.408
748.02,3.322
748.04,3.151
748.06,2.985
748.07,2.904
748.09,2.745
748.11,2.591
748.12,2.515
748.14,2.369
748.15,2.297
748.17,2.159
748.19,2.026
748.2,1.961
748.22,1.836
748.24,1.717
748.25,1.66
748.27,1.549
748.29,1.443
748.3,1.393
748.32,1.295
748.34,1.203
748.35,1.159
748.37,1.075
748.39,0.9957
748.4,0.9579
748.42,0.8859
748.44,0.8185
748.45,0.7865
748.47,0.7258
748.49,0.6693
748.5,0.6426
748.52,0.5921
748.53,0.5683
748.55,0.5235
748.57,0.4821
748.58,0.4627
748.6,0.4264
748.62,0.3931
748.63,0.3776
748.65,0.3486
748.67,0.3224
748.68,0.3102
748.7,0.2877
748.72,0.2675
748.73,0.2583
748.75,0.2413
748.77,0.2263
748.78,0.2195
748.8,0.2072
748.82,0.1966
748.83,0.1919
748.85,0.1837
748.87,0.1768
748.88,0.1739
748.9,0.169
748.91,0.167
748.93,0.1639
748.95,0.1619
748.96,0.1613
748.98,0.1608
749.0,0.1612
749.01,0.1617
749.03,0.1634
749.05,0.1659
749.06,0.1674
749.08,0.1709
749.1,0.1751
749.11,0.1774
749.13,0.1825
749.15,0.1881
749.16,0.1912
749.18,0.1975
749.2,0.2044
749.21,0.208
749.23,0.2154
749.25,0.2232
749.26,0.2273
749.28,0.2356
749.29,0.2398
749.31,0.2486
749.33,0.2576
749.34,0.2621
749.36,0.2714
749.38,0.2808
749.39,0.2856
749.41,0.2953
749.43,0.305
749.44,0.3099
749.46,0.3198
749.48,0.3297
749.49,0.3347
749.51,0.3446
749.53,0.3546
749.54,0.3595
749.56,0.3694
749.58,0.3793
749.59,0.3842
749.61,0.394
749.63,0.4037
749.64,0.4086
749.66,0.4183
749.67,0.4231
749.69,0.4327
749.71,0.4423
749.72,0.4471
749.74,0.4567
749.76,0.4663
749.77,0.4711
749.79,0.4809
749.81,0.4907
749.82,0.4957
749.84,0.5058
749.86,0.5162
749.87,0.5215
749.89,0.5324
749.91,0.5436
749.92,0.5495
749.94,0.5615
749.96,0.5742
749.97,0.5808
749.99,0.5946
750.0,0.6018
750.02,0.6169
750.04,0.633
750.05,0.6415
750.07,0.6594
750.09,0.6786
750.1,0.6887
750.12,0.7102
750.14,0.7332
750.15,0.7454
750.17,0.7711
750.19,0.7988
750.2,0.8135
750.22,0.8444
750.24,0.8775
750.25,0.895
750.27,0.9318
750.29,0.9712
750.3,0.9919
750.32,1.035
750.34,1.082
750.35,1.106
750.37,1.157
750.38,1.183
750.4,1.239
750.42,1.297
750.43,1.328
750.45,1.391
750.47,1.458
750.48,1.493
750.5,1.564
750.52,1.639
750.53,1.677
750.55,1.757
750.57,1.84
750.58,1.882
750.6,1.969
750.62,2.059
750.63,2.105
750.65,2.199
750.67,2.296
750.68,2.345
750.7,2.444
750.72,2.546
750.73,2.597
750.75,2.701
750.76,2.754
750.78,2.86
750.8,2.966
750.81,3.02
750.83,3.127
750.85,3.234
750.86,3.288
750.88,3.394
750.9,3.499
750.91,3.552
750.93,3.655
750.95,3.757
750.96,3.806
750.98,3.904
751.0,3.999
751.01,4.045
751.03,4.135
751.05,4.221
751.06,4.263
751.08,4.342
751.1,4.417
751.11,4.452
751.13,4.519
751.14,4.551
751.16,4.61
751.18,4.662
751.19,4.686
751.21,4.729
751.23,4.766
751.24,4.782
751.26,4.809
751.28,4.828
751.29,4.836
751.31,4.845
751.33,4.847
751.34,4.845
751.36,4.837
751.38,4.821
751.39,4.811
751.41,4.785
751.43,4.752
751.44,4.733
751.46,4.69
751.48,4.641
751.49,4.614
751.51,4.555
751.52,4.524
751.54,4.456
751.56,4.384
751.57,4.346
751.59,4.265
751.61,4.181
751.62,4.137
751.64,4.046
751.66,3.951
751.67,3.902
751.69,3.803
751.71,3.7
751.72,3.648
751.74,3.543
751.76,3.435
751.77,3.381
751.79,3.271
751.81,3.161
751.82,3.105
751.84,2.994
751.85,2.939
751.87,2.828
751.89,2.717
751.9,2.662
751.92,2.553
751.94,2.445
751.95,2.392
751.97,2.286
751.99,2.182
752.0,2.131
752.02,2.031
752.04,1.933
752.05,1.885
752.07,1.79
752.09,1.699
752.1,1.654
752.12,1.567
752.14,1.482
752.15,1.441
752.17,1.361
752.19,1.285
752.2,1.248
752.22,1.176
752.23,1.141
752.25,1.074
752.27,1.01
752.28,0.9791
752.3,0.9197
752.32,0.8634
752.33,0.8363
752.35,0.7844
752.37,0.7353
752.38,0.7118
752.4,0.6668
752.42,0.6245
752.43,0.6044
752.45,0.5659
752.47,0.5298
752.48,0.5126
752.5,0.4799
752.52,0.4494
752.53,0.4349
752.55,0.4074
752.57,0.3818
752.58,0.3696
752.6,0.3466
752.61,0.3358
752.63,0.3152
752.65,0.2961
752.66,0.287
752.68,0.27
752.7,0.2542
752.71,0.2467
752.73,0.2326
752.75,0.2196
752.76,0.2134
752.78,0.2018
752.8,0.191
752.81,0.1859
752.83,0.1762
752.85,0.1673
752.86,0.1631
752.88,0.155
752.9,0.1476
752.91,0.1441
752.93,0.1374
752.95,0.1311
752.96,0.1281
752.98,0.1224
752.99,0.1197
753.01,0.1146
753.03,0.1097
753.04,0.1074
753.06,0.103
753.08,0.0988
753.09,0.09679
753.11,0.09293
753.13,0.08927
753.14,0.08751
753.16,0.08411
753.18,0.08088
753.19,0.07932
753.21,0.0763
753.23,0.07343
753.24,0.07204
753.26,0.06935
753.28,0.06678
753.29,0.06554
753.31,0.06313
753.33,0.06083
753.34,0.05972
753.36,0.05757
753.37,0.05654
753.39,0.05453
753.41,0.05262
753.42,0.0517
753.44,0.04992
753.46,0.04823
753.47,0.04742
753.49,0.04586
753.51,0.04439
753.52,0.04368
753.54,0.04233
753.56,0.04107
753.57,0.04047
753.59,0.03932
753.61,0.03826
753.62,0.03776
753.64,0.03682
753.66,0.03595
753.67,0.03555
753.69,0.0348
753.7,0.03446
753.72,0.03382
753.74,0.03326
753.75,0.03301
753.77,0.03256
753.79,0.03219
753.8,0.03202
753.82,0.03175
753.84,0.03155
753.85,0.03148
753.87,0.03138
753.89,0.03134
753.9,0.03135
753.92,0.03141
753.94,0.03153
753.95,0.03162
753.97,0.03183
753.99,0.03211
754.0,0.03226
754.02,0.03262
754.04,0.03303
754.05,0.03326
754.07,0.03375
754.08,0.03401
754.1,0.03457
754.12,0.03518
754.13,0.03551
754.15,0.03618
754.17,0.0369
754.18,0.03728
754.2,0.03805
754.22,0.03887
754.23,0.03929
754.25,0.04015
754.27,0.04104
754.28,0.0415
754.3,0.04243
754.32,0.04339
754.33,0.04388
754.35,0.04487
754.37,0.04587
754.38,0.04638
754.4,0.04741
754.42,0.04844
754.43,0.04896
754.45,0.05
754.46,0.05052
754.48,0.05156
754.5,0.0526
754.51,0.05312
754.53,0.05414
754.55,0.05516
754.56,0.05566
754.58,0.05664
754.6,0.0576
754.61,0.05808
754.63,0.059
754.65,0.05989
754.66,0.06032
754.68,0.06116
754.7,0.06196
754.71,0.06234
754.73,0.06307
754.75,0.06375
754.76,0.06407
754.78,0.06467
754.8,0.06521
754.81,0.06546
754.83,0.06591
754.84,0.06611
754.86,0.06646
754.88,0.06675
754.89,0.06686
754.91,0.06704
754.93,0.06715
754.94,0.06717
754.96,0.06717
754.98,0.06709
754.99,0.06702
755.01,0.06683
755.03,0.06656
755.04,0.0664
755.06,0.06601
755.08,0.06555
755.09,0.0653
755.11,0.06473
755.13,0.06409
755.14,0.06375
755.16,0.063
755.18,0.0622
755.19,0.06177
755.21,0.06087
755.22,0.06039
755.24,0.05941
755.26,0.05837
755.27,0.05783
755.29,0.05672
755.31,0.05557
755.32,0.05498
755.34,0.05377
755.36,0.05253
755.37,0.0519
755.39,0.05063
755.41,0.04933
755.42,0.04868
755.44,0.04737
755.46,0.04606
755.47,0.0454
755.49,0.04408
755.51,0.04278
755.52,0.04213
755.54,0.04085
755.55,0.04022
755.57,0.03897
755.59,0.03774
755.6,0.03715
755.62,0.03598
755.64,0.03485
755.65,0.0343
755.67,0.03324
755.69,0.03223
755.7,0.03174
755.72,0.03081
755.74,0.02995
755.75,0.02954
755.77,0.02876
755.79,0.02806
755.8,0.02773
755.82,0.02713
755.84,0.0266
755.85,0.02637
755.87,0.02595
755.89,0.02561
755.9,0.02547
755.92,0.02525
755.93,0.02517
755.95,0.02506
755.97,0.02504
755.98,0.02505
756.0,0.02515
756.02,0.02531
756.03,0.02543
756.05,0.02571
756.07,0.02607
756.08,0.02627
756.1,0.02674
756.12,0.02727
756.13,0.02756
756.15,0.02819
756.17,0.02889
756.18,0.02926
756.2,0.03004
756.22,0.03087
756.23,0.03131
756.25,0.03222
756.27,0.03317
756.28,0.03367
756.3,0.03468
756.31,0.0352
756.33,0.03626
756.35,0.03735
756.36,0.0379
756.38,0.03901
756.4,0.04015
756.41,0.04072
756.43,0.04186
756.45,0.043
756.46,0.04358
756.48,0.04471
756.5,0.04584
756.51,0.0464
756.53,0.0475
756.55,0.04857
756.56,0.0491
756.58,0.05013
756.6,0.05113
756.61,0.05161
756.63,0.05254
756.65,0.05343
756.66,0.05386
756.68,0.05467
756.69,0.05505
756.71,0.05577
756.73,0.05644
756.74,0.05675
756.76,0.05731
756.78,0.05781
756.79,0.05803
756.81,0.05843
756.83,0.05875
756.84,0.05888
756.86,0.05909
756.88,0.05922
756.89,0.05926
756.91,0.05928
756.93,0.05922
756.94,0.05916
756.96,0.05899
756.98,0.05874
756.99,0.05859
757.01,0.05824
757.03,0.05781
757.04,0.05757
757.06,0.05704
757.07,0.05675
757.09,0.05612
757.11,0.05543
757.12,0.05506
757.14,0.05428
757.16,0.05345
757.17,0.05301
757.19,0.0521
757.21,0.05115
757.22,0.05066
757.24,0.04964
757.26,0.04859
757.27,0.04805
757.29,0.04696
757.31,0.04584
757.32,0.04527
757.34,0.04412
757.36,0.04295
757.37,0.04236
757.39,0.04118
757.4,0.04059
757.42,0.03941
757.44,0.03823
757.45,0.03764
757.47,0.03647
757.49,0.03531
757.5,0.03474
757.52,0.03361
757.54,0.0325
757.55,0.03195
757.57,0.03088
757.59,0.02985
757.6,0.02934
757.62,0.02836
757.64,0.02741
757.65,0.02696
757.67,0.02608
757.69,0.02524
757.7,0.02485
757.72,0.02409
757.74,0.02338
757.75,0.02305
757.77,0.02243
757.78,0.02214
757.8,0.02161
757.82,0.02114
757.83,0.02092
757.85,0.02055
757.87,0.02023
757.88,0.0201
757.9,0.01989
757.92,0.01974
757.93,0.01969
757.95,0.01965
757.97,0.01967
757.98,0.01971
758.0,0.01983
758.02,0.02003
758.03,0.02015
758.05,0.02044
758.07,0.02081
758.08,0.02101
758.1,0.02147
758.12,0.022
758.13,0.02228
758.15,0.0229
758.16,0.02323
758.18,0.02393
758.2,0.0247
758.21,0.0251
758.23,0.02594
758.25,0.02683
758.26,0.0273
758.28,0.02826
758.3,0.02926
758.31,0.02978
758.33,0.03084
758.35,0.03193
758.36,0.03249
758.38,0.03363
758.4,0.03478
758.41,0.03537
758.43,0.03656
758.45,0.03776
758.46,0.03836
758.48,0.03957
758.5,0.04078
758.51,0.04138
758.53,0.04258
758.54,0.04318
758.56,0.04437
758.58,0.04554
758.59,0.04612
758.61,0.04726
758.63,0.04838
758.64,0.04893
758.66,0.05
758.68,0.05105
758.69,0.05156
758.71,0.05255
758.73,0.0535
758.74,0.05397
758.76,0.05487
758.78,0.05574
758.79,0.05616
758.81,0.05698
758.83,0.05776
758.84,0.05815
758.86,0.05889
758.87,0.05926
758.89,0.05999
758.91,0.0607
758.92,0.06106
758.94,0.06178
758.96,0.06252
758.97,0.06289
758.99,0.06368
759.01,0.06452
759.02,0.06497
759.04,0.06592
759.06,0.06697
759.07,0.06754
759.09,0.06878
759.11,0.07019
759.12,0.07096
759.14,0.07266
759.16,0.0746
759.17,0.07567
759.19,0.07804
759.21,0.08073
759.22,0.08222
759.24,0.0855
759.25,0.08731
759.27,0.09128
759.29,0.09577
759.3,0.09824
759.32,0.1036
759.34,0.1097
759.35,0.113
759.37,0.1202
759.39,0.1283
759.4,0.1326
759.42,0.1421
759.44,0.1526
759.45,0.1583
759.47,0.1705
759.49,0.184
759.5,0.1913
759.52,0.2069
759.54,0.2239
759.55,0.2331
759.57,0.2526
759.59,0.2738
759.6,0.2852
759.62,0.3093
759.63,0.3221
759.65,0.3492
759.67,0.3786
759.68,0.3941
759.7,0.427
759.72,0.4623
759.73,0.481
759.75,0.5202
759.77,0.5621
759.78,0.5842
759.8,0.6304
759.82,0.6796
759.83,0.7054
759.85,0.7593
759.87,0.8163
759.88,0.8461
759.9,0.9081
759.92,0.9735
759.93,1.007
759.95,1.078
759.97,1.152
759.98,1.19
760.0,1.27
760.01,1.311
760.03,1.395
760.05,1.484
760.06,1.529
760.08,1.622
760.1,1.719
760.11,1.769
760.13,1.871
760.15,1.977
760.16,2.031
760.18,2.141
760.2,2.255
760.21,2.312
760.23,2.43
760.25,2.551
760.26,2.612
760.28,2.737
760.3,2.864
760.31,2.928
760.33,3.059
760.35,3.191
760.36,3.258
760.38,3.393
760.39,3.461
760.41,3.599
760.43,3.737
760.44,3.807
760.46,3.947
760.48,4.088
760.49,4.159
760.51,4.301
760.53,4.443
760.54,4.514
760.56,4.656
760.58,4.798
760.59,4.869
760.61,5.011
760.63,5.152
760.64,5.223
760.66,5.363
760.68,5.503
760.69,5.572
760.71,5.71
760.72,5.779
760.74,5.915
760.76,6.051
760.77,6.118
760.79,6.252
760.81,6.384
760.82,6.45
760.84,6.58
760.86,6.709
760.87,6.773
760.89,6.9
760.91,7.025
760.92,7.087
760.94,7.21
760.96,7.331
760.97,7.391
760.99,7.51
761.01,7.627
761.02,7.685
761.04,7.8
761.06,7.912
761.07,7.968
761.09,8.077
761.1,8.131
761.12,8.237
761.14,8.341
761.15,8.392
761.17,8.491
761.19,8.588
761.2,8.635
761.22,8.728
761.24,8.816
761.25,8.859
761.27,8.942
761.29,9.021
761.3,9.059
761.32,9.131
761.34,9.199
761.35,9.23
761.37,9.29
761.39,9.344
761.4,9.368
761.42,9.413
761.44,9.451
761.45,9.468
761.47,9.496
761.48,9.507
761.5,9.524
761.52,9.533
761.53,9.535
761.55,9.532
761.57,9.521
761.58,9.512
761.6,9.488
761.62,9.455
761.63,9.436
761.65,9.39
761.67,9.335
761.68,9.304
761.7,9.235
761.72,9.157
761.73,9.115
761.75,9.024
761.77,8.924
761.78,8.871
761.8,8.758
761.82,8.636
761.83,8.573
761.85,8.44
761.86,8.37
761.88,8.225
761.9,8.074
761.91,7.995
761.93,7.834
761.95,7.666
761.96,7.58
761.98,7.405
762.0,7.224
762.01,7.132
762.03,6.945
762.05,6.755
762.06,6.658
762.08,6.464
762.1,6.267
762.11,6.168
762.13,5.968
762.15,5.768
762.16,5.668
762.18,5.468
762.2,5.268
762.21,5.169
762.23,4.971
762.24,4.872
762.26,4.677
762.28,4.484
762.29,4.388
762.31,4.199
762.33,4.014
762.34,3.923
762.36,3.743
762.38,3.567
762.39,3.481
762.41,3.312
762.43,3.148
762.44,3.068
762.46,2.911
762.48,2.76
762.49,2.686
762.51,2.543
762.53,2.405
762.54,2.338
762.56,2.208
762.57,2.146
762.59,2.024
762.61,1.908
762.62,1.853
762.64,1.745
762.66,1.643
762.67,1.594
762.69,1.5
762.71,1.41
762.72,1.368
762.74,1.286
762.76,1.209
762.77,1.173
762.79,1.103
762.81,1.038
762.82,1.006
762.84,0.9475
762.86,0.8924
762.87,0.8664
762.89,0.8171
762.91,0.7714
762.92,0.7498
762.94,0.7092
762.95,0.6901
762.97,0.6541
762.99,0.6211
763.0,0.6056
763.02,0.5766
763.04,0.5501
763.05,0.5378
763.07,0.5148
763.09,0.494
763.1,0.4844
763.12,0.4666
763.14,0.4506
763.15,0.4433
763.17,0.4298
763.19,0.418
763.2,0.4126
763.22,0.4029
763.24,0.3945
763.25,0.3907
763.27,0.3842
763.29,0.3788
763.3,0.3765
763.32,0.3726
763.33,0.3711
763.35,0.3688
763.37,0.3673
763.38,0.367
763.4,0.3669
763.42,0.3676
763.43,0.3683
763.45,0.3702
763.47,0.373
763.48,0.3746
763.5,0.3786
763.52,0.3833
763.53,0.3859
763.55,0.3918
763.57,0.3984
763.58,0.402
763.6,0.4099
763.62,0.4185
763.63,0.4232
763.65,0.4331
763.67,0.4439
763.68,0.4496
763.7,0.4617
763.71,0.4681
763.73,0.4816
763.75,0.4961
763.76,0.5036
763.78,0.5196
763.8,0.5365
763.81,0.5453
763.83,0.5638
763.85,0.5834
763.86,0.5936
763.88,0.6147
763.9,0.637
763.91,0.6486
763.93,0.6725
763.95,0.6976
763.96,0.7105
763.98,0.7373
764.0,0.7651
764.01,0.7795
764.03,0.809
764.05,0.8396
764.06,0.8554
764.08,0.8876
764.09,0.9041
764.11,0.9378
764.13,0.9726
764.14,0.9903
764.16,1.027
764.18,1.064
764.19,1.083
764.21,1.121
764.23,1.16
764.24,1.18
764.26,1.221
764.28,1.262
764.29,1.283
764.31,1.325
764.33,1.368
764.34,1.39
764.36,1.434
764.38,1.479
764.39,1.502
764.41,1.549
764.42,1.572
764.44,1.621
764.46,1.67
764.47,1.695
764.49,1.747
764.51,1.8
764.52,1.828
764.54,1.885
764.56,1.944
764.57,1.975
764.59,2.04
764.61,2.109
764.62,2.146
764.64,2.222
764.66,2.305
764.67,2.349
764.69,2.444
764.71,2.547
764.72,2.603
764.74,2.723
764.76,2.855
764.77,2.927
764.79,3.083
764.8,3.168
764.82,3.352
764.84,3.558
764.85,3.67
764.87,3.914
764.89,4.189
764.9,4.338
764.92,4.664
764.94,5.03
764.95,5.229
764.97,5.664
764.99,6.15
765.0,6.415
765.02,6.991
765.04,7.635
765.05,7.984
765.07,8.743
