wavelength,intensity
871.75,0.3442
871.77,0.3627
871.78,0.372
871.8,0.3909
871.82,0.4099
871.83,0.4195
871.85,0.4386
871.87,0.4577
871.88,0.4672
871.9,0.4861
871.92,0.5048
871.93,0.514
871.95,0.5321
871.97,0.5498
871.98,0.5584
872.0,0.5751
872.02,0.5911
872.03,0.5988
872.05,0.6135
872.07,0.6273
872.08,0.6339
872.1,0.6461
872.11,0.6518
872.13,0.6623
872.15,0.6715
872.16,0.6756
872.18,0.6829
872.2,0.6887
872.21,0.6911
872.23,0.6948
872.25,0.6971
872.26,0.6976
872.28,0.6977
872.3,0.6962
872.31,0.6949
872.33,0.6912
872.35,0.686
872.36,0.6829
872.38,0.6757
872.4,0.6671
872.41,0.6623
872.43,0.6517
872.45,0.64
872.46,0.6337
872.48,0.6203
872.49,0.6132
872.51,0.5983
872.53,0.5825
872.54,0.5744
872.56,0.5575
872.58,0.5399
872.59,0.5309
872.61,0.5126
872.63,0.4939
872.64,0.4845
872.66,0.4654
872.68,0.4461
872.69,0.4365
872.71,0.4172
872.73,0.3979
872.74,0.3884
872.76,0.3695
872.78,0.3508
872.79,0.3416
872.81,0.3235
872.83,0.3059
872.84,0.2973
872.86,0.2804
872.87,0.2723
872.89,0.2563
872.91,0.241
872.92,0.2337
872.94,0.2194
872.96,0.2059
872.97,0.1994
872.99,0.1871
873.01,0.1754
873.02,0.1699
873.04,0.1594
873.06,0.1497
873.07,0.1452
873.09,0.1366
873.11,0.1288
873.12,0.1251
873.14,0.1184
873.16,0.1124
873.17,0.1096
873.19,0.1045
873.21,0.1001
873.22,0.09814
873.24,0.09462
873.25,0.09306
873.27,0.09035
873.29,0.08814
873.3,0.08722
873.32,0.0857
873.34,0.0846
873.35,0.08419
873.37,0.08364
873.39,0.08342
873.4,0.08342
873.42,0.08362
873.44,0.08405
873.45,0.08435
873.47,0.08508
873.49,0.08596
873.5,0.08644
873.52,0.08749
873.54,0.08862
873.55,0.0892
873.57,0.09038
873.59,0.09156
873.6,0.09215
873.62,0.0933
873.63,0.09385
873.65,0.09491
873.67,0.09587
873.68,0.09632
873.7,0.09712
873.72,0.0978
873.73,0.09808
873.75,0.09853
873.77,0.09883
873.78,0.09891
873.8,0.09895
873.82,0.09881
873.83,0.09867
873.85,0.09825
873.87,0.09764
873.88,0.09727
873.9,0.09638
873.92,0.09531
873.93,0.09471
873.95,0.09337
873.96,0.09264
873.98,0.09105
874.0,0.0893
874.01,0.08837
874.03,0.0864
874.05,0.0843
874.06,0.0832
874.08,0.08092
874.1,0.07854
874.11,0.07731
874.13,0.07479
874.15,0.0722
874.16,0.07088
874.18,0.0682
874.2,0.06549
874.21,0.06412
874.23,0.06137
874.25,0.05861
874.26,0.05723
874.28,0.05449
874.3,0.05176
874.31,0.0504
874.33,0.04773
874.34,0.0464
874.36,0.0438
874.38,0.04125
874.39,0.04
874.41,0.03755
874.43,0.03517
874.44,0.03401
874.46,0.03176
874.48,0.02959
874.49,0.02854
874.51,0.02651
874.53,0.02456
874.54,0.02363
874.56,0.02183
874.58,0.02012
874.59,0.0193
874.61,0.01773
874.63,0.01626
874.64,0.01555
874.66,0.01422
874.68,0.01296
874.69,0.01237
874.71,0.01124
874.72,0.01071
874.74,0.009708
874.76,0.008778
874.77,0.008341
874.79,0.007519
874.81,0.006763
874.82,0.00641
874.84,0.005748
874.86,0.005144
874.87,0.004863
874.89,0.004339
874.91,0.003864
874.92,0.003644
874.94,0.003236
874.96,0.002869
874.97,0.0027
874.99,0.002389
875.01,0.002111
875.02,0.001984
875.04,0.001751
875.06,0.001546
875.07,0.001454
875.09,0.001286
875.1,0.001212
875.12,0.001079
875.14,0.0009668
875.15,0.0009186
875.17,0.0008376
875.19,0.0007768
875.2,0.0007541
875.22,0.0007246
875.24,0.0007175
875.25,0.0007229
875.27,0.0007534
875.29,0.0008132
875.3,0.0008555
875.32,0.0009682
875.34,0.001124
875.35,0.001221
875.37,0.00146
875.39,0.001767
875.4,0.001952
875.42,0.002393
875.43,0.002655
875.45,0.003277
875.47,0.004054
875.48,0.004511
875.5,0.005587
875.52,0.006918
875.53,0.007697
875.55,0.00952
875.57,0.01176
875.58,0.01307
875.6,0.01611
875.62,0.01983
875.63,0.02199
875.65,0.027
875.67,0.03309
875.68,0.03661
875.7,0.04474
875.72,0.05459
875.73,0.06025
875.75,0.07329
875.77,0.08898
875.78,0.09797
875.8,0.1186
875.81,0.1304
875.83,0.1573
875.85,0.1895
875.86,0.2078
875.88,0.2496
875.9,0.299
875.91,0.3271
875.93,0.3908
875.95,0.4659
875.96,0.5083
875.98,0.604
876.0,0.7164
876.01,0.7796
876.03,0.9217
876.05,1.087
876.06,1.18
876.08,1.388
876.1,1.629
876.11,1.764
876.13,2.063
876.15,2.409
876.16,2.601
876.18,3.027
876.19,3.262
876.21,3.785
876.23,4.381
876.24,4.71
876.26,5.435
876.28,6.259
876.29,6.711
876.31,7.703
876.33,8.823
876.34,9.436
876.36,10.77
876.38,12.27
876.39,13.09
876.41,14.87
876.43,16.85
876.44,17.92
876.46,20.25
876.48,22.82
876.49,24.21
876.51,27.2
876.53,30.5
876.54,32.27
876.56,36.07
876.57,38.1
876.59,42.45
876.61,47.19
876.62,49.72
876.64,55.1
876.66,60.93
876.67,64.02
876.69,70.56
876.71,77.61
876.72,81.33
876.74,89.17
876.76,97.56
876.77,102.0
876.79,111.2
876.81,121.0
876.82,126.1
876.84,136.8
876.86,148.1
876.87,153.9
876.89,166.1
876.9,172.4
876.92,185.4
876.94,199.0
876.95,205.9
876.97,220.3
876.99,235.2
877.0,242.8
877.02,258.3
877.04,274.3
877.05,282.4
877.07,298.9
877.09,315.7
877.1,324.1
877.12,341.2
877.14,358.4
877.15,367.1
877.17,384.4
877.19,401.6
877.2,410.2
877.22,427.2
877.24,444.0
877.25,452.3
877.27,468.6
877.28,476.5
877.3,492.1
877.32,507.1
877.33,514.3
877.35,528.3
877.37,541.4
877.38,547.7
877.4,559.6
877.42,570.5
877.43,575.5
877.45,584.9
877.47,593.1
877.48,596.7
877.5,603.2
877.52,608.4
877.53,610.5
877.55,613.8
877.57,615.8
877.58,616.3
877.6,616.3
877.62,615.0
877.63,613.8
877.65,610.6
877.66,608.5
877.68,603.3
877.7,596.9
877.71,593.2
877.73,585.0
877.75,575.7
877.76,570.7
877.78,559.8
877.8,548.0
877.81,541.7
877.83,528.6
877.85,514.6
877.86,507.4
877.88,492.4
877.9,476.9
877.91,468.9
877.93,452.7
877.95,436.0
877.96,427.6
877.98,410.6
878.0,393.4
878.01,384.8
878.03,367.5
878.04,358.8
878.06,341.6
878.08,324.5
878.09,316.1
878.11,299.3
878.13,282.8
878.14,274.7
878.16,258.7
878.18,243.2
878.19,235.6
878.21,220.7
878.23,206.4
878.24,199.4
878.26,185.9
878.28,172.9
878.29,166.6
878.31,154.5
878.33,142.9
878.34,137.4
878.36,126.7
878.37,121.6
878.39,111.9
878.41,102.7
878.42,98.29
878.44,89.96
878.46,82.19
878.47,78.5
878.49,71.53
878.51,65.07
878.52,62.02
878.54,56.29
878.56,51.02
878.57,48.55
878.59,43.93
878.61,39.71
878.62,37.75
878.64,34.11
878.66,30.81
878.67,29.28
878.69,26.47
878.71,23.96
878.72,22.81
878.74,20.7
878.75,19.74
878.77,17.99
878.79,16.47
878.8,15.78
878.82,14.56
878.84,13.51
878.85,13.04
878.87,12.23
878.89,11.57
878.9,11.28
878.92,10.8
878.94,10.43
878.95,10.29
878.97,10.07
878.99,9.929
879.0,9.89
879.02,9.864
879.04,9.901
879.05,9.941
879.07,10.06
879.09,10.22
879.1,10.32
879.12,10.54
879.13,10.66
879.15,10.91
879.17,11.19
879.18,11.34
879.2,11.64
879.22,11.95
879.23,12.11
879.25,12.42
879.27,12.74
879.28,12.89
879.3,13.2
879.32,13.49
879.33,13.63
879.35,13.9
879.37,14.16
879.38,14.28
879.4,14.5
879.42,14.7
879.43,14.79
879.45,14.95
879.47,15.08
879.48,15.14
879.5,15.23
879.51,15.26
879.53,15.3
879.55,15.31
879.56,15.31
879.58,15.27
879.6,15.2
879.61,15.15
879.63,15.04
879.65,14.89
879.66,14.81
879.68,14.62
879.7,14.4
879.71,14.28
879.73,14.02
879.75,13.74
879.76,13.59
879.78,13.28
879.8,12.94
879.81,12.77
879.83,12.41
879.84,12.22
879.86,11.84
879.88,11.44
879.89,11.24
879.91,10.84
879.93,10.42
879.94,10.22
879.96,9.797
879.98,9.378
879.99,9.168
880.01,8.751
880.03,8.337
880.04,8.132
880.06,7.727
880.08,7.329
880.09,7.134
880.11,6.75
880.13,6.378
880.14,6.196
880.16,5.841
880.18,5.5
880.19,5.335
880.21,5.016
880.22,4.861
880.24,4.564
880.26,4.282
880.27,4.147
880.29,3.889
880.31,3.646
880.32,3.531
880.34,3.312
880.36,3.108
880.37,3.012
880.39,2.83
880.41,2.663
880.42,2.585
880.44,2.438
880.46,2.305
880.47,2.243
880.49,2.128
880.51,2.024
880.52,1.976
880.54,1.889
880.56,1.81
880.57,1.775
880.59,1.71
880.6,1.68
880.62,1.627
880.64,1.58
880.65,1.559
880.67,1.521
880.69,1.488
880.7,1.473
880.72,1.446
880.74,1.423
880.75,1.412
880.77,1.393
880.79,1.376
880.8,1.368
880.82,1.353
880.84,1.339
880.85,1.332
880.87,1.318
880.89,1.305
880.9,1.298
880.92,1.284
880.94,1.27
880.95,1.262
880.97,1.246
880.98,1.238
881.0,1.22
881.02,1.201
881.03,1.192
881.05,1.171
881.07,1.149
881.08,1.137
881.1,1.113
881.12,1.087
881.13,1.074
881.15,1.047
881.17,1.018
881.18,1.004
881.2,0.9736
881.22,0.9428
881.23,0.9271
881.25,0.8952
881.27,0.8628
881.28,0.8465
881.3,0.8136
881.31,0.7971
881.33,0.7641
881.35,0.7311
881.36,0.7147
881.38,0.6822
881.4,0.6501
881.41,0.6343
881.43,0.6032
881.45,0.5729
881.46,0.5582
881.48,0.5294
881.5,0.5017
881.51,0.4884
881.53,0.4628
881.55,0.4386
881.56,0.4271
881.58,0.4053
881.6,0.3854
881.61,0.3761
881.63,0.359
881.65,0.3439
881.66,0.3371
881.68,0.3253
881.69,0.3203
881.71,0.3121
881.73,0.3063
881.74,0.3044
881.76,0.3027
881.78,0.3038
881.79,0.3054
881.81,0.3111
881.83,0.3199
881.84,0.3255
881.86,0.3395
881.88,0.357
881.89,0.3672
881.91,0.3906
881.93,0.418
881.94,0.4334
881.96,0.4674
881.98,0.506
881.99,0.5272
882.01,0.5732
882.03,0.6245
882.04,0.6522
882.06,0.7118
882.07,0.7437
882.09,0.8122
882.11,0.8869
882.12,0.9266
882.14,1.011
882.16,1.102
882.17,1.151
882.19,1.253
882.21,1.362
882.22,1.419
882.24,1.54
882.26,1.668
882.27,1.735
882.29,1.875
882.31,2.024
882.32,2.101
882.34,2.261
882.36,2.429
882.37,2.516
882.39,2.695
882.41,2.883
882.42,2.979
882.44,3.178
882.45,3.279
882.47,3.488
882.49,3.703
882.5,3.813
882.52,4.036
882.54,4.265
882.55,4.381
882.57,4.616
882.59,4.855
882.6,4.975
882.62,5.217
882.64,5.461
882.65,5.583
882.67,5.827
882.69,6.07
882.7,6.19
882.72,6.43
882.74,6.666
882.75,6.782
882.77,7.011
882.78,7.123
882.8,7.343
882.82,7.554
882.83,7.657
882.85,7.855
882.87,8.043
882.88,8.133
882.9,8.304
882.92,8.463
882.93,8.538
882.95,8.677
882.97,8.802
882.98,8.86
883.0,8.963
883.02,9.052
883.03,9.09
883.05,9.156
883.07,9.206
883.08,9.226
883.1,9.254
883.12,9.267
883.13,9.268
883.15,9.26
883.16,9.25
883.18,9.222
883.2,9.182
883.21,9.157
883.23,9.1
883.25,9.034
883.26,8.997
883.28,8.919
883.3,8.834
883.31,8.79
883.33,8.699
883.35,8.605
883.36,8.557
883.38,8.463
883.4,8.37
883.41,8.325
883.43,8.239
883.45,8.158
883.46,8.12
883.48,8.052
883.5,7.993
883.51,7.968
883.53,7.928
883.54,7.913
883.56,7.894
883.58,7.891
883.59,7.896
883.61,7.918
883.63,7.96
883.64,7.987
883.66,8.058
883.68,8.148
883.69,8.201
883.71,8.323
883.73,8.464
883.74,8.543
883.76,8.716
883.78,8.908
883.79,9.012
883.81,9.233
883.83,9.472
883.84,9.598
883.86,9.862
883.88,10.14
883.89,10.29
883.91,10.58
883.92,10.74
883.94,11.05
883.96,11.37
883.97,11.54
883.99,11.86
884.01,12.2
884.02,12.36
884.04,12.69
884.06,13.02
884.07,13.18
884.09,13.49
884.11,13.8
884.12,13.95
884.14,14.23
884.16,14.5
884.17,14.63
884.19,14.88
884.21,15.1
884.22,15.2
884.24,15.39
884.26,15.55
884.27,15.62
884.29,15.74
884.3,15.78
884.32,15.86
884.34,15.9
884.35,15.92
884.37,15.91
884.39,15.88
884.4,15.85
884.42,15.77
884.44,15.66
884.45,15.59
884.47,15.43
884.49,15.24
884.5,15.14
884.52,14.91
884.54,14.65
884.55,14.51
884.57,14.21
884.59,13.9
884.6,13.73
884.62,13.38
884.63,13.2
884.65,12.82
884.67,12.43
884.68,12.22
884.7,11.81
884.72,11.39
884.73,11.17
884.75,10.74
884.77,10.3
884.78,10.08
884.8,9.638
884.82,9.195
884.83,8.974
884.85,8.535
884.87,8.099
884.88,7.883
884.9,7.457
884.92,7.039
884.93,6.834
884.95,6.43
884.97,6.037
884.98,5.845
885.0,5.471
885.01,5.288
885.03,4.934
885.05,4.593
885.06,4.428
885.08,4.109
885.1,3.805
885.11,3.658
885.13,3.377
885.15,3.11
885.16,2.982
885.18,2.738
885.2,2.509
885.21,2.399
885.23,2.191
885.25,1.997
885.26,1.905
885.28,1.73
885.3,1.568
885.31,1.492
885.33,1.348
885.35,1.215
885.36,1.153
885.38,1.036
885.39,0.9816
885.41,0.8794
885.43,0.7861
885.44,0.7427
885.46,0.6618
885.48,0.5885
885.49,0.5545
885.51,0.4916
885.53,0.4348
885.54,0.4087
885.56,0.3604
885.58,0.3172
885.59,0.2973
885.61,0.2609
885.63,0.2285
885.64,0.2137
885.66,0.1867
885.68,0.1628
885.69,0.152
885.71,0.1323
885.73,0.115
885.74,0.1072
885.76,0.09313
885.77,0.08681
885.79,0.07547
885.81,0.06572
885.82,0.06138
885.84,0.05369
885.86,0.04721
885.87,0.04438
885.89,0.03948
885.91,0.03551
885.92,0.03385
885.94,0.03111
885.96,0.02911
885.97,0.02837
885.99,0.02737
886.01,0.02699
886.02,0.02703
886.04,0.02751
886.06,0.02856
886.07,0.02928
886.09,0.03114
886.1,0.03226
886.12,0.03492
886.14,0.03813
886.15,0.03994
886.17,0.04399
886.19,0.04863
886.2,0.05117
886.22,0.05673
886.24,0.06293
886.25,0.06628
886.27,0.07351
886.29,0.08147
886.3,0.08573
886.32,0.09484
886.34,0.1048
886.35,0.11
886.37,0.1213
886.39,0.1334
886.4,0.1398
886.42,0.1533
886.44,0.1678
886.45,0.1754
886.47,0.1914
886.48,0.1998
886.5,0.2173
886.52,0.2359
886.53,0.2456
886.55,0.2658
886.57,0.2871
886.58,0.2981
886.6,0.3209
886.62,0.3447
886.63,0.357
886.65,0.3824
886.67,0.4086
886.68,0.4221
886.7,0.4496
886.72,0.478
886.73,0.4924
886.75,0.5218
886.77,0.5518
886.78,0.567
886.8,0.5977
886.82,0.6287
886.83,0.6443
886.85,0.6756
886.86,0.6912
886.88,0.7225
886.9,0.7536
886.91,0.7691
886.93,0.7996
886.95,0.8297
886.96,0.8445
886.98,0.8734
887.0,0.9015
887.01,0.9151
887.03,0.9415
887.05,0.9666
887.06,0.9787
887.08,1.002
887.1,1.023
887.11,1.033
887.13,1.052
887.15,1.068
887.16,1.076
887.18,1.09
887.2,1.101
887.21,1.106
887.23,1.114
887.24,1.117
887.26,1.122
887.28,1.125
887.29,1.125
887.31,1.124
887.33,1.12
887.34,1.117
887.36,1.11
887.38,1.101
887.39,1.095
887.41,1.083
887.43,1.068
887.44,1.06
887.46,1.042
887.48,1.023
887.49,1.012
887.51,0.9899
887.53,0.9661
887.54,0.9537
887.56,0.9279
887.57,0.9146
887.59,0.887
887.61,0.8585
887.62,0.8439
887.64,0.8142
887.66,0.7838
887.67,0.7685
887.69,0.7375
887.71,0.7063
887.72,0.6907
887.74,0.6594
887.76,0.6282
887.77,0.6126
887.79,0.5818
887.81,0.5513
887.82,0.5363
887.84,0.5066
887.86,0.4776
887.87,0.4633
887.89,0.4354
887.91,0.4083
887.92,0.3951
887.94,0.3693
887.95,0.3568
887.97,0.3325
887.99,0.3092
888.0,0.2979
888.02,0.2762
888.04,0.2555
888.05,0.2456
888.07,0.2265
888.09,0.2085
888.1,0.1999
888.12,0.1835
888.14,0.1681
888.15,0.1608
888.17,0.147
888.19,0.1341
888.2,0.128
888.22,0.1165
888.24,0.106
888.25,0.1011
888.27,0.0919
888.29,0.08356
888.3,0.07971
888.32,0.07261
888.33,0.06937
888.35,0.06348
888.37,0.05837
888.38,0.05611
888.4,0.05217
888.42,0.04902
888.43,0.04774
888.45,0.04579
888.47,0.04466
888.48,0.04441
888.5,0.0446
888.52,0.04572
888.53,0.04666
888.55,0.04932
888.57,0.05312
888.58,0.05549
888.6,0.06121
888.62,0.06837
888.63,0.07255
888.65,0.0822
888.67,0.09375
888.68,0.1003
888.7,0.1151
888.71,0.1235
888.73,0.1422
888.75,0.1638
888.76,0.1759
888.78,0.2027
888.8,0.2335
888.81,0.2505
888.83,0.2881
888.85,0.3308
888.86,0.3543
888.88,0.4058
888.9,0.464
888.91,0.4959
888.93,0.5654
888.95,0.6434
888.96,0.6859
888.98,0.7782
889.0,0.8812
889.01,0.937
889.03,1.058
889.04,1.123
889.06,1.264
889.08,1.419
889.09,1.503
889.11,1.682
889.13,1.879
889.14,1.984
889.16,2.21
889.18,2.456
889.19,2.587
889.21,2.866
889.23,3.168
889.24,3.328
889.26,3.667
889.28,4.033
889.29,4.226
889.31,4.632
889.33,5.067
889.34,5.296
889.36,5.775
889.38,6.284
889.39,6.55
889.41,7.105
889.42,7.394
889.44,7.996
889.46,8.628
889.47,8.955
889.49,9.633
889.51,10.34
889.52,10.7
889.54,11.45
889.56,12.23
889.57,12.63
889.59,13.44
889.61,14.28
889.62,14.7
889.64,15.57
889.66,16.45
889.67,16.9
889.69,17.8
889.71,18.71
889.72,19.17
889.74,20.08
889.76,21.0
889.77,21.45
889.79,22.36
889.8,22.81
889.82,23.71
889.84,24.58
889.85,25.01
889.87,25.85
889.89,26.67
889.9,27.06
889.92,27.83
889.94,28.56
889.95,28.9
889.97,29.57
889.99,30.18
890.0,30.47
890.02,31.01
890.04,31.49
890.05,31.71
890.07,32.1
890.09,32.43
890.1,32.57
890.12,32.8
890.14,32.97
890.15,33.02
890.17,33.09
890.18,33.1
890.2,33.06
890.22,32.95
890.23,32.87
890.25,32.67
890.27,32.4
890.28,32.24
890.3,31.88
890.32,31.46
890.33,31.23
890.35,30.72
890.37,30.16
890.38,29.87
890.4,29.24
890.42,28.57
890.43,28.22
890.45,27.49
890.47,26.74
890.48,26.35
890.5,25.55
890.51,25.14
890.53,24.32
890.55,23.48
890.56,23.06
890.58,22.2
890.6,21.35
890.61,20.92
890.63,20.07
890.65,19.22
890.66,18.81
890.68,17.98
890.7,17.17
890.71,16.77
890.73,15.99
890.75,15.23
890.76,14.86
890.78,14.14
890.8,13.45
890.81,13.11
890.83,12.47
890.85,11.85
890.86,11.56
890.88,11.0
890.89,10.73
890.91,10.22
890.93,9.741
890.94,9.516
890.96,9.091
890.98,8.7
890.99,8.517
891.01,8.175
891.03,7.865
891.04,7.722
891.06,7.459
891.08,7.224
891.09,7.117
891.11,6.923
891.13,6.755
891.14,6.68
891.16,6.546
891.18,6.434
891.19,6.385
891.21,6.301
891.23,6.234
891.24,6.206
891.26,6.161
891.27,6.144
891.29,6.117
891.31,6.1
891.32,6.096
891.34,6.092
891.36,6.094
891.37,6.098
891.39,6.108
891.41,6.122
891.42,6.129
891.44,6.146
891.46,6.165
891.47,6.174
891.49,6.193
891.51,6.211
891.52,6.22
891.54,6.237
891.56,6.252
891.57,6.26
891.59,6.273
891.61,6.286
891.62,6.292
891.64,6.302
891.65,6.307
891.67,6.317
891.69,6.327
891.7,6.332
891.72,6.343
891.74,6.355
891.75,6.361
891.77,6.376
891.79,6.394
891.8,6.404
891.82,6.428
891.84,6.456
891.85,6.472
891.87,6.507
891.89,6.549
891.9,6.573
891.92,6.625
891.94,6.684
891.95,6.716
891.97,6.787
891.98,6.825
892.0,6.907
892.02,6.998
892.03,7.046
892.05,7.148
892.07,7.258
892.08,7.316
892.1,7.437
892.12,7.565
892.13,7.631
892.15,7.767
892.17,7.908
892.18,7.98
892.2,8.127
892.22,8.277
892.23,8.352
892.25,8.503
892.27,8.654
892.28,8.729
892.3,8.878
892.32,9.022
892.33,9.093
892.35,9.231
892.36,9.297
892.38,9.424
892.4,9.542
892.41,9.598
892.43,9.701
892.45,9.793
892.46,9.834
892.48,9.906
892.5,9.965
892.51,9.988
892.53,10.02
892.55,10.04
892.56,10.05
892.58,10.04
892.6,10.02
892.61,10.0
892.63,9.954
892.65,9.888
892.66,9.848
892.68,9.756
892.7,9.646
892.71,9.585
892.73,9.451
892.74,9.378
892.76,9.221
892.78,9.048
892.79,8.957
892.81,8.764
892.83,8.559
892.84,8.451
892.86,8.229
892.88,7.998
892.89,7.879
892.91,7.635
892.93,7.385
892.94,7.257
892.96,7.0
892.98,6.739
892.99,6.607
893.01,6.344
893.03,6.081
893.04,5.949
893.06,5.689
893.08,5.431
893.09,5.304
893.11,5.053
893.12,4.93
893.14,4.689
893.16,4.457
893.17,4.343
893.19,4.124
893.21,3.916
893.22,3.816
893.24,3.624
893.26,3.446
893.27,3.362
893.29,3.204
893.31,3.061
893.32,2.995
893.34,2.875
893.36,2.772
893.37,2.727
893.39,2.65
893.41,2.591
893.42,2.568
893.44,2.538
893.45,2.53
893.47,2.529
893.49,2.549
893.5,2.567
893.52,2.619
893.54,2.693
893.55,2.738
893.57,2.846
893.59,2.976
893.6,3.051
893.62,3.217
893.64,3.408
893.65,3.513
893.67,3.741
893.69,3.994
893.7,4.13
893.72,4.421
893.74,4.738
893.75,4.905
893.77,5.26
893.79,5.64
893.8,5.839
893.82,6.257
893.83,6.474
893.85,6.928
893.87,7.405
893.88,7.652
893.9,8.162
893.92,8.694
893.93,8.967
893.95,9.528
893.97,10.11
893.98,10.4
894.0,11.0
894.02,11.62
894.03,11.93
894.05,12.56
894.07,13.19
894.08,13.52
894.1,14.16
894.12,14.8
894.13,15.12
894.15,15.77
894.17,16.4
894.18,16.71
894.2,17.33
894.21,17.64
894.23,18.23
894.25,18.81
894.26,19.09
894.28,19.64
894.3,20.15
894.31,20.4
894.33,20.88
894.35,21.32
894.36,21.52
894.38,21.91
894.4,22.25
894.41,22.41
894.43,22.69
894.45,22.93
894.46,23.03
894.48,23.2
894.5,23.32
894.51,23.36
894.53,23.41
894.55,23.41
894.56,23.4
894.58,23.32
894.59,23.27
894.61,23.13
894.63,22.93
894.64,22.82
894.66,22.56
894.68,22.26
894.69,22.09
894.71,21.73
894.73,21.33
894.74,21.11
894.76,20.66
894.78,20.17
894.79,19.92
894.81,19.39
894.83,18.83
894.84,18.55
894.86,17.96
894.88,17.36
894.89,17.05
894.91,16.43
894.92,16.12
894.94,15.48
894.96,14.84
894.97,14.52
894.99,13.88
895.01,13.24
895.02,12.93
895.04,12.29
895.06,11.67
895.07,11.37
895.09,10.76
895.11,10.17
895.12,9.881
895.14,9.314
895.16,8.765
895.17,8.498
895.19,7.978
895.21,7.478
895.22,7.237
895.24,6.77
895.26,6.325
895.27,6.111
895.29,5.701
895.3,5.504
895.32,5.128
895.34,4.775
895.35,4.607
895.37,4.288
895.39,3.991
895.4,3.85
895.42,3.585
895.44,3.341
895.45,3.226
895.47,3.012
895.49,2.816
895.5,2.725
895.52,2.555
895.54,2.403
895.55,2.332
895.57,2.202
895.59,2.087
895.6,2.034
895.62,1.938
895.64,1.854
895.65,1.816
895.67,1.748
895.68,1.717
895.7,1.663
895.72,1.617
895.73,1.596
895.75,1.561
895.77,1.532
895.78,1.519
895.8,1.497
895.82,1.48
895.83,1.473
895.85,1.461
895.87,1.452
895.88,1.448
895.9,1.442
895.92,1.437
895.93,1.435
895.95,1.432
895.97,1.429
895.98,1.428
896.0,1.425
896.02,1.422
896.03,1.42
896.05,1.416
896.06,1.414
896.08,1.408
896.1,1.402
896.11,1.398
896.13,1.39
896.15,1.38
896.16,1.374
896.18,1.362
896.2,1.348
896.21,1.341
896.23,1.325
896.25,1.308
896.26,1.299
896.28,1.28
896.3,1.259
896.31,1.248
896.33,1.226
896.35,1.202
896.36,1.19
896.38,1.165
896.4,1.138
896.41,1.125
896.43,1.098
896.44,1.084
896.46,1.055
896.48,1.027
896.49,1.012
896.51,0.9825
896.53,0.9528
896.54,0.9379
896.56,0.9079
896.58,0.8778
896.59,0.8627
896.61,0.8327
896.63,0.8028
896.64,0.7879
896.66,0.7583
896.68,0.729
896.69,0.7144
896.71,0.6856
896.73,0.6572
896.74,0.6432
896.76,0.6155
896.77,0.6019
896.79,0.575
896.81,0.5487
896.82,0.5358
896.84,0.5104
896.86,0.4856
896.87,0.4735
896.89,0.4497
896.91,0.4266
896.92,0.4154
896.94,0.3933
896.96,0.372
896.97,0.3616
896.99,0.3414
897.01,0.3218
897.02,0.3124
897.04,0.2939
897.06,0.2762
897.07,0.2676
897.09,0.251
897.11,0.235
897.12,0.2273
897.14,0.2124
897.15,0.2053
897.17,0.1914
897.19,0.1782
897.2,0.1719
897.22,0.1597
897.24,0.1481
897.25,0.1426
897.27,0.132
897.29,0.122
897.3,0.1172
897.32,0.108
897.34,0.09939
897.35,0.09529
897.37,0.08748
897.39,0.08017
897.4,0.0767
897.42,0.07012
897.44,0.06399
897.45,0.06109
897.47,0.0556
897.49,0.05052
897.5,0.04812
897.52,0.04361
897.53,0.04148
897.55,0.03749
897.57,0.03382
897.58,0.0321
897.6,0.02888
897.62,0.02593
897.63,0.02455
897.65,0.02198
897.67,0.01965
897.68,0.01856
897.7,0.01654
897.72,0.01471
897.73,0.01387
897.75,0.0123
897.77,0.01089
897.78,0.01024
897.8,0.009035
897.82,0.007959
897.83,0.007464
897.85,0.006556
897.87,0.005748
897.88,0.005377
897.9,0.0047
897.91,0.004391
897.93,0.003826
897.95,0.003328
897.96,0.003101
897.98,0.002689
898.0,0.002327
898.01,0.002163
898.03,0.001866
898.05,0.001607
898.06,0.00149
898.08,0.001279
898.1,0.001096
898.11,0.001013
898.13,0.0008655
898.15,0.0007377
898.16,0.0006806
898.18,0.0005783
898.2,0.0004905
898.21,0.0004513
898.23,0.0003816
898.24,0.0003506
898.26,0.0002955
898.28,0.0002485
898.29,0.0002278
898.31,0.000191
898.33,0.0001598
898.34,0.0001461
898.36,0.0001219
898.38,0.0001015
898.39,9.253e-05
898.41,7.68e-05
898.43,6.362e-05
898.44,5.785e-05
898.46,4.777e-05
898.48,3.937e-05
898.49,3.571e-05
898.51,2.933e-05
898.53,2.405e-05
898.54,2.176e-05
898.56,1.778e-05
898.58,1.45e-05
898.59,1.309e-05
898.61,1.064e-05
898.62,9.588e-06
898.64,7.771e-06
898.66,6.286e-06
898.67,5.649e-06
898.69,4.555e-06
898.71,3.666e-06
898.72,3.286e-06
898.74,2.636e-06
898.76,2.11e-06
898.77,1.887e-06
898.79,1.506e-06
898.81,1.199e-06
898.82,1.069e-06
898.84,8.489e-07
898.86,6.726e-07
898.87,5.982e-07
898.89,4.725e-07
898.91,3.724e-07
898.92,3.304e-07
898.94,2.596e-07
898.96,2.036e-07
898.97,1.801e-07
898.99,1.408e-07
899.0,1.244e-07
899.02,9.694e-08
899.04,7.538e-08
899.05,6.643e-08
