wavelength,intensity
792.16,53.5
792.17,53.72
792.19,54.13
792.21,54.53
792.22,54.71
792.24,55.08
792.25,55.25
792.27,55.6
792.29,55.92
792.3,56.08
792.32,56.39
792.34,56.69
792.35,56.84
792.37,57.14
792.39,57.43
792.4,57.57
792.42,57.86
792.44,58.16
792.45,58.31
792.47,58.61
792.49,58.92
792.5,59.08
792.52,59.41
792.54,59.75
792.55,59.93
792.57,60.29
792.59,60.66
792.6,60.86
792.62,61.26
792.63,61.47
792.65,61.9
792.67,62.35
792.68,62.59
792.7,63.07
792.72,63.56
792.73,63.82
792.75,64.35
792.77,64.89
792.78,65.17
792.8,65.74
792.82,66.32
792.83,66.62
792.85,67.22
792.87,67.83
792.88,68.15
792.9,68.77
792.92,69.41
792.93,69.72
792.95,70.36
792.97,71.0
792.98,71.32
793.0,71.95
793.01,72.26
793.03,72.89
793.05,73.5
793.06,73.8
793.08,74.39
793.1,74.96
793.11,75.24
793.13,75.79
793.15,76.31
793.16,76.56
793.18,77.05
793.2,77.5
793.21,77.72
793.23,78.13
793.25,78.51
793.26,78.69
793.28,79.02
793.3,79.32
793.31,79.45
793.33,79.69
793.35,79.9
793.36,80.0
793.38,80.15
793.39,80.22
793.41,80.33
793.43,80.4
793.44,80.43
793.46,80.45
793.48,80.45
793.49,80.44
793.51,80.4
793.53,80.34
793.54,80.3
793.56,80.21
793.58,80.1
793.59,80.05
793.61,79.92
793.63,79.78
793.64,79.71
793.66,79.57
793.68,79.43
793.69,79.36
793.71,79.22
793.72,79.15
793.74,79.03
793.76,78.92
793.77,78.87
793.79,78.78
793.81,78.71
793.82,78.68
793.84,78.65
793.86,78.64
793.87,78.64
793.89,78.67
793.91,78.73
793.92,78.77
793.94,78.88
793.96,79.02
793.97,79.1
793.99,79.28
794.01,79.5
794.02,79.62
794.04,79.88
794.06,80.16
794.07,80.32
794.09,80.64
794.1,80.82
794.12,81.18
794.14,81.55
794.15,81.75
794.17,82.15
794.19,82.56
794.2,82.77
794.22,83.19
794.24,83.6
794.25,83.81
794.27,84.22
794.29,84.62
794.3,84.81
794.32,85.18
794.34,85.53
794.35,85.7
794.37,86.0
794.39,86.27
794.4,86.39
794.42,86.59
794.44,86.75
794.45,86.81
794.47,86.89
794.48,86.9
794.5,86.9
794.52,86.82
794.53,86.76
794.55,86.59
794.57,86.34
794.58,86.19
794.6,85.84
794.62,85.41
794.63,85.16
794.65,84.61
794.67,83.98
794.68,83.64
794.7,82.89
794.72,82.07
794.73,81.63
794.75,80.68
794.77,79.66
794.78,79.13
794.8,78.0
794.82,76.79
794.83,76.17
794.85,74.86
794.86,74.19
794.88,72.79
794.9,71.33
794.91,70.58
794.93,69.04
794.95,67.45
794.96,66.64
794.98,64.98
795.0,63.29
795.01,62.43
795.03,60.69
795.05,58.92
795.06,58.03
795.08,56.23
795.1,54.42
795.11,53.51
795.13,51.69
795.15,49.86
795.16,48.95
795.18,47.13
795.19,46.22
795.21,44.41
795.23,42.62
795.24,41.73
795.26,39.97
795.28,38.23
795.29,37.37
795.31,35.67
795.33,34.01
795.34,33.19
795.36,31.58
795.38,30.01
795.39,29.24
795.41,27.73
795.43,26.26
795.44,25.54
795.46,24.15
795.48,22.79
795.49,22.14
795.51,20.86
795.53,19.63
795.54,19.03
795.56,17.87
795.57,17.31
795.59,16.23
795.61,15.19
795.62,14.69
795.64,13.73
795.66,12.82
795.67,12.38
795.69,11.54
795.71,10.74
795.72,10.36
795.74,9.627
795.76,8.94
795.77,8.612
795.79,7.987
795.81,7.402
795.82,7.124
795.84,6.597
795.86,6.106
795.87,5.874
795.89,5.436
795.91,5.031
795.92,4.84
795.94,4.482
795.95,4.315
795.97,4.001
795.99,3.715
796.0,3.582
796.02,3.335
796.04,3.112
796.05,3.01
796.07,2.822
796.09,2.655
796.1,2.58
796.12,2.444
796.14,2.326
796.15,2.274
796.17,2.183
796.19,2.108
796.2,2.077
796.22,2.025
796.24,1.987
796.25,1.974
796.27,1.956
796.29,1.951
796.3,1.952
796.32,1.964
796.33,1.974
796.35,2.001
796.37,2.038
796.38,2.06
796.4,2.111
796.42,2.169
796.43,2.202
796.45,2.272
796.47,2.349
796.48,2.39
796.5,2.477
796.52,2.569
796.53,2.617
796.55,2.717
796.57,2.822
796.58,2.875
796.6,2.986
796.62,3.1
796.63,3.158
796.65,3.276
796.66,3.336
796.68,3.457
796.7,3.58
796.71,3.642
796.73,3.767
796.75,3.891
796.76,3.954
796.78,4.078
796.8,4.202
796.81,4.264
796.83,4.385
796.85,4.505
796.86,4.564
796.88,4.681
796.9,4.794
796.91,4.849
796.93,4.957
796.95,5.061
796.96,5.111
796.98,5.208
797.0,5.301
797.01,5.345
797.03,5.428
797.04,5.468
797.06,5.543
797.08,5.612
797.09,5.644
797.11,5.702
797.13,5.754
797.14,5.777
797.16,5.818
797.18,5.852
797.19,5.866
797.21,5.888
797.23,5.903
797.24,5.908
797.26,5.911
797.28,5.906
797.29,5.901
797.31,5.886
797.33,5.862
797.34,5.848
797.36,5.813
797.38,5.772
797.39,5.748
797.41,5.696
797.42,5.668
797.44,5.606
797.46,5.538
797.47,5.502
797.49,5.425
797.51,5.342
797.52,5.299
797.54,5.209
797.56,5.114
797.57,5.065
797.59,4.964
797.61,4.859
797.62,4.805
797.64,4.696
797.66,4.583
797.67,4.526
797.69,4.41
797.71,4.293
797.72,4.233
797.74,4.114
797.75,4.053
797.77,3.933
797.79,3.811
797.8,3.751
797.82,3.63
797.84,3.509
797.85,3.449
797.87,3.33
797.89,3.212
797.9,3.154
797.92,3.038
797.94,2.924
797.95,2.868
797.97,2.757
797.99,2.648
798.0,2.595
798.02,2.49
798.04,2.388
798.05,2.338
798.07,2.241
798.09,2.146
798.1,2.099
798.12,2.009
798.13,1.965
798.15,1.879
798.17,1.797
798.18,1.756
798.2,1.678
798.22,1.603
798.23,1.567
798.25,1.496
798.27,1.429
798.28,1.396
798.3,1.333
798.32,1.273
798.33,1.243
798.35,1.187
798.37,1.133
798.38,1.107
798.4,1.057
798.42,1.01
798.43,0.9867
798.45,0.9424
798.47,0.9002
798.48,0.8799
798.5,0.8407
798.51,0.8218
798.53,0.7854
798.55,0.7507
798.56,0.734
798.58,0.7018
798.6,0.671
798.61,0.6562
798.63,0.6276
798.65,0.6002
798.66,0.587
798.68,0.5615
798.7,0.5371
798.71,0.5253
798.73,0.5024
798.75,0.4805
798.76,0.4699
798.78,0.4494
798.8,0.4297
798.81,0.4202
798.83,0.4016
798.85,0.3838
798.86,0.3752
798.88,0.3584
798.89,0.3503
798.91,0.3345
798.93,0.3193
798.94,0.312
798.96,0.2977
798.98,0.284
798.99,0.2774
799.01,0.2645
799.03,0.2522
799.04,0.2462
799.06,0.2347
799.08,0.2237
799.09,0.2184
799.11,0.2082
799.13,0.1985
799.14,0.1938
799.16,0.185
799.18,0.1766
799.19,0.1727
799.21,0.1652
799.22,0.1616
799.24,0.155
799.26,0.1489
799.27,0.1461
799.29,0.1409
799.31,0.1363
799.32,0.1343
799.34,0.1307
799.36,0.1277
799.37,0.1265
799.39,0.1247
799.41,0.1235
799.42,0.1232
799.44,0.1232
799.46,0.1241
799.47,0.1248
799.49,0.1269
799.51,0.1299
799.52,0.1318
799.54,0.1362
799.56,0.1417
799.57,0.1448
799.59,0.1519
799.6,0.1559
799.62,0.1647
799.64,0.1747
799.65,0.1802
799.67,0.1921
799.69,0.2054
799.7,0.2126
799.72,0.2281
799.74,0.245
799.75,0.2541
799.77,0.2735
799.79,0.2946
799.8,0.3058
799.82,0.3295
799.84,0.3551
799.85,0.3686
799.87,0.3971
799.89,0.4276
799.9,0.4437
799.92,0.4773
799.94,0.5132
799.95,0.5319
799.97,0.5711
799.98,0.5916
800.0,0.6343
800.02,0.6794
800.03,0.7028
800.05,0.7515
800.07,0.8026
800.08,0.8292
800.1,0.884
800.12,0.9414
800.13,0.971
800.15,1.032
800.17,1.096
800.18,1.128
800.2,1.196
800.22,1.265
800.23,1.301
800.25,1.374
800.27,1.449
800.28,1.488
800.3,1.566
800.32,1.646
800.33,1.687
800.35,1.77
800.36,1.813
800.38,1.898
800.4,1.985
800.41,2.029
800.43,2.118
800.45,2.207
800.46,2.252
800.48,2.343
800.5,2.434
800.51,2.48
800.53,2.571
800.55,2.662
800.56,2.707
800.58,2.797
800.6,2.887
800.61,2.931
800.63,3.019
800.65,3.105
800.66,3.147
800.68,3.23
800.69,3.271
800.71,3.351
800.73,3.428
800.74,3.466
800.76,3.538
800.78,3.608
800.79,3.641
800.81,3.705
800.83,3.765
800.84,3.794
800.86,3.848
800.88,3.897
800.89,3.92
800.91,3.962
800.93,4.0
800.94,4.017
800.96,4.047
800.98,4.071
800.99,4.082
801.01,4.099
801.03,4.11
801.04,4.114
801.06,4.117
801.07,4.116
801.09,4.111
801.11,4.101
801.12,4.093
801.14,4.075
801.16,4.051
801.17,4.037
801.19,4.006
801.21,3.969
801.22,3.949
801.24,3.905
801.26,3.857
801.27,3.831
801.29,3.776
801.31,3.717
801.32,3.686
801.34,3.621
801.36,3.553
801.37,3.518
801.39,3.445
801.41,3.369
801.42,3.33
801.44,3.251
801.45,3.21
801.47,3.128
801.49,3.043
801.5,3.001
801.52,2.914
801.54,2.827
801.55,2.783
801.57,2.695
801.59,2.606
801.6,2.561
801.62,2.473
801.64,2.384
801.65,2.341
801.67,2.253
801.69,2.167
801.7,2.124
801.72,2.039
801.74,1.956
801.75,1.915
801.77,1.834
801.79,1.755
801.8,1.717
801.82,1.641
801.83,1.604
801.85,1.532
801.87,1.462
801.88,1.428
801.9,1.362
801.92,1.299
801.93,1.269
801.95,1.21
801.97,1.154
801.98,1.127
802.0,1.076
802.02,1.027
802.03,1.004
802.05,0.9609
802.07,0.9205
802.08,0.9016
802.1,0.8661
802.12,0.8338
802.13,0.819
802.15,0.7917
802.16,0.7793
802.18,0.7571
802.2,0.7382
802.21,0.7301
802.23,0.7164
802.25,0.7061
802.26,0.7022
802.28,0.6972
802.3,0.6957
802.31,0.6963
802.33,0.7001
802.35,0.7077
802.36,0.7128
802.38,0.7259
802.4,0.7428
802.41,0.7526
802.43,0.7753
802.45,0.8019
802.46,0.8167
802.48,0.8494
802.5,0.8862
802.51,0.9062
802.53,0.9495
802.54,0.9727
802.56,1.023
802.58,1.077
802.59,1.106
802.61,1.167
802.63,1.233
802.64,1.268
802.66,1.341
802.68,1.419
802.69,1.46
802.71,1.546
802.73,1.637
802.74,1.684
802.76,1.783
802.78,1.887
802.79,1.941
802.81,2.053
802.83,2.17
802.84,2.231
802.86,2.356
802.88,2.486
802.89,2.554
802.91,2.692
802.92,2.763
802.94,2.909
802.96,3.06
802.97,3.137
802.99,3.295
803.01,3.458
803.02,3.541
803.04,3.71
803.06,3.883
803.07,3.97
803.09,4.149
803.11,4.331
803.12,4.423
803.14,4.609
803.16,4.797
803.17,4.892
803.19,5.084
803.21,5.276
803.22,5.373
803.24,5.567
803.26,5.761
803.27,5.859
803.29,6.052
803.3,6.149
803.32,6.341
803.34,6.531
803.35,6.626
803.37,6.812
803.39,6.996
803.4,7.087
803.42,7.265
803.44,7.439
803.45,7.524
803.47,7.69
803.49,7.851
803.5,7.929
803.52,8.081
803.54,8.226
803.55,8.296
803.57,8.43
803.59,8.557
803.6,8.617
803.62,8.732
803.63,8.786
803.65,8.888
803.67,8.982
803.68,9.025
803.7,9.106
803.72,9.177
803.73,9.209
803.75,9.267
803.77,9.316
803.78,9.337
803.8,9.373
803.82,9.4
803.83,9.41
803.85,9.425
803.87,9.431
803.88,9.431
803.9,9.426
803.92,9.413
803.93,9.404
803.95,9.382
803.97,9.353
803.98,9.336
804.0,9.299
804.01,9.278
804.03,9.234
804.05,9.185
804.06,9.16
804.08,9.106
804.1,9.05
804.11,9.021
804.13,8.962
804.15,8.902
804.16,8.872
804.18,8.812
804.2,8.752
804.21,8.723
804.23,8.664
804.25,8.608
804.26,8.581
804.28,8.529
804.3,8.479
804.31,8.456
804.33,8.413
804.35,8.374
804.36,8.356
804.38,8.324
804.39,8.309
804.41,8.285
804.43,8.267
804.44,8.259
804.46,8.249
804.48,8.245
804.49,8.246
804.51,8.251
804.53,8.262
804.54,8.27
804.56,8.29
804.58,8.316
804.59,8.331
804.61,8.366
804.63,8.406
804.64,8.428
804.66,8.476
804.68,8.529
804.69,8.557
804.71,8.616
804.73,8.679
804.74,8.712
804.76,8.779
804.77,8.814
804.79,8.886
804.81,8.96
804.82,8.997
804.84,9.072
804.86,9.149
804.87,9.187
804.89,9.263
804.91,9.338
804.92,9.375
804.94,9.448
804.96,9.52
804.97,9.554
804.99,9.621
805.01,9.685
805.02,9.715
805.04,9.773
805.06,9.826
805.07,9.851
805.09,9.897
805.1,9.918
805.12,9.955
805.14,9.986
805.15,10.0
805.17,10.02
805.19,10.04
805.2,10.04
805.22,10.05
805.24,10.04
805.25,10.04
805.27,10.03
805.29,10.01
805.3,9.995
805.32,9.964
805.34,9.926
805.35,9.905
805.37,9.857
805.39,9.802
805.4,9.773
805.42,9.709
805.44,9.639
805.45,9.603
805.47,9.525
805.48,9.484
805.5,9.4
805.52,9.311
805.53,9.265
805.55,9.171
805.57,9.074
805.58,9.025
805.6,8.926
805.62,8.825
805.63,8.774
805.65,8.673
805.67,8.573
805.68,8.523
805.7,8.426
805.72,8.33
805.73,8.284
805.75,8.194
805.77,8.109
805.78,8.068
805.8,7.992
805.82,7.922
805.83,7.89
805.85,7.832
805.86,7.806
805.88,7.762
805.9,7.728
805.91,7.715
805.93,7.698
805.95,7.693
805.96,7.696
805.98,7.711
806.0,7.742
806.01,7.762
806.03,7.816
806.05,7.886
806.06,7.927
806.08,8.023
806.1,8.138
806.11,8.202
806.13,8.345
806.15,8.508
806.16,8.598
806.18,8.792
806.2,9.008
806.21,9.124
806.23,9.372
806.24,9.505
806.26,9.788
806.28,10.09
806.29,10.25
806.31,10.6
806.33,10.96
806.34,11.15
806.36,11.55
806.38,11.97
806.39,12.19
806.41,12.65
806.43,13.13
806.44,13.38
806.46,13.9
806.48,14.44
806.49,14.71
806.51,15.28
806.53,15.88
806.54,16.18
806.56,16.8
806.57,17.12
806.59,17.77
806.61,18.43
806.62,18.77
806.64,19.46
806.66,20.17
806.67,20.53
806.69,21.25
806.71,21.99
806.72,22.36
806.74,23.11
806.76,23.86
806.77,24.24
806.79,25.0
806.81,25.77
806.82,26.15
806.84,26.91
806.86,27.67
806.87,28.05
806.89,28.81
806.91,29.55
806.92,29.92
806.94,30.65
806.95,31.02
806.97,31.73
806.99,32.42
807.0,32.76
807.02,33.43
807.04,34.07
807.05,34.38
807.07,34.99
807.09,35.57
807.1,35.85
807.12,36.39
807.14,36.9
807.15,37.14
807.17,37.6
807.19,38.02
807.2,38.22
807.22,38.59
807.24,38.91
807.25,39.06
807.27,39.33
807.29,39.56
807.3,39.65
807.32,39.81
807.33,39.88
807.35,39.98
807.37,40.03
807.38,40.04
807.4,40.03
807.42,39.97
807.43,39.93
807.45,39.8
807.47,39.64
807.48,39.54
807.5,39.3
807.52,39.03
807.53,38.88
807.55,38.55
807.57,38.17
807.58,37.97
807.6,37.54
807.62,37.07
807.63,36.83
807.65,36.31
807.66,36.04
807.68,35.47
807.7,34.88
807.71,34.57
807.73,33.93
807.75,33.27
807.76,32.94
807.78,32.24
807.8,31.53
807.81,31.17
807.83,30.43
807.85,29.68
807.86,29.29
807.88,28.53
807.9,27.75
807.91,27.36
807.93,26.57
807.95,25.78
807.96,25.38
807.98,24.59
808.0,23.8
808.01,23.4
808.03,22.62
808.04,22.23
808.06,21.45
808.08,20.69
808.09,20.31
808.11,19.56
808.13,18.82
808.14,18.45
808.16,17.74
808.18,17.04
808.19,16.69
808.21,16.02
808.23,15.37
808.24,15.05
808.26,14.42
808.28,13.82
808.29,13.52
808.31,12.95
808.33,12.41
808.34,12.14
808.36,11.63
808.38,11.14
808.39,10.91
808.41,10.46
808.42,10.24
808.44,9.83
808.46,9.442
808.47,9.258
808.49,8.908
808.51,8.583
808.52,8.431
808.54,8.144
808.56,7.881
808.57,7.76
808.59,7.535
808.61,7.334
808.62,7.243
808.64,7.078
808.66,6.936
808.67,6.874
808.69,6.767
808.71,6.682
808.72,6.648
808.74,6.595
808.76,6.564
808.77,6.556
808.79,6.555
808.8,6.562
808.82,6.59
808.84,6.637
808.85,6.667
808.87,6.741
808.89,6.831
808.9,6.883
808.92,6.997
808.94,7.127
808.95,7.197
808.97,7.348
808.99,7.513
809.0,7.6
809.02,7.783
809.04,7.978
809.05,8.079
809.07,8.289
809.09,8.509
809.1,8.622
809.12,8.854
809.13,8.973
809.15,9.216
809.17,9.465
809.18,9.592
809.2,9.849
809.22,10.11
809.23,10.24
809.25,10.51
809.27,10.77
809.28,10.91
809.3,11.18
809.32,11.45
809.33,11.58
809.35,11.85
809.37,12.11
809.38,12.24
809.4,12.5
809.42,12.76
809.43,12.89
809.45,13.13
809.47,13.38
809.48,13.49
809.5,13.73
809.51,13.84
809.53,14.06
809.55,14.27
809.56,14.37
809.58,14.57
809.6,14.75
809.61,14.84
809.63,15.01
809.65,15.16
809.66,15.24
809.68,15.38
809.7,15.5
809.71,15.56
809.73,15.66
809.75,15.75
809.76,15.79
809.78,15.86
809.8,15.91
809.81,15.93
809.83,15.96
809.85,15.98
809.86,15.98
809.88,15.97
809.89,15.96
809.91,15.93
809.93,15.89
809.94,15.86
809.96,15.79
809.98,15.71
809.99,15.66
810.01,15.55
810.03,15.43
810.04,15.37
810.06,15.23
810.08,15.07
810.09,14.99
810.11,14.81
810.13,14.63
810.14,14.53
810.16,14.32
810.18,14.11
810.19,13.99
810.21,13.76
810.23,13.52
810.24,13.39
810.26,13.14
810.27,13.0
810.29,12.74
810.31,12.46
810.32,12.32
810.34,12.03
810.36,11.74
810.37,11.59
810.39,11.3
810.41,10.99
810.42,10.84
810.44,10.53
810.46,10.23
810.47,10.07
810.49,9.76
810.51,9.449
810.52,9.294
810.54,8.984
810.56,8.674
810.57,8.52
810.59,8.214
810.6,8.062
810.62,7.76
810.64,7.462
810.65,7.314
810.67,7.021
810.69,6.734
810.7,6.592
810.72,6.312
810.74,6.038
810.75,5.903
810.77,5.638
810.79,5.38
810.8,5.253
810.82,5.005
810.84,4.764
810.85,4.646
810.87,4.417
810.89,4.194
810.9,4.086
810.92,3.875
810.94,3.672
810.95,3.574
810.97,3.382
810.98,3.29
811.0,3.11
811.02,2.939
811.03,2.856
811.05,2.696
811.07,2.543
811.08,2.47
811.1,2.328
811.12,2.194
811.13,2.13
811.15,2.006
811.17,1.89
811.18,1.834
811.2,1.727
811.22,1.627
811.23,1.579
811.25,1.488
811.27,1.403
811.28,1.363
811.3,1.286
811.32,1.214
811.33,1.18
811.35,1.116
811.36,1.086
811.38,1.029
811.4,0.976
811.41,0.9512
811.43,0.9046
811.45,0.8617
811.46,0.8417
811.48,0.8041
811.5,0.7699
811.51,0.7539
811.53,0.7242
811.55,0.6973
811.56,0.6848
811.58,0.6617
811.6,0.641
811.61,0.6314
811.63,0.6139
811.65,0.5983
811.66,0.5911
811.68,0.5782
811.7,0.5668
811.71,0.5617
811.73,0.5525
811.74,0.5484
811.76,0.5411
811.78,0.535
811.79,0.5323
811.81,0.5277
811.83,0.524
811.84,0.5224
811.86,0.5199
811.88,0.5182
811.89,0.5176
811.91,0.5168
811.93,0.5166
811.94,0.5167
811.96,0.5173
811.98,0.5184
811.99,0.519
812.01,0.5207
812.03,0.5227
812.04,0.5238
812.06,0.5263
812.07,0.5277
812.09,0.5306
812.11,0.5337
812.12,0.5354
812.14,0.5389
812.16,0.5425
812.17,0.5444
812.19,0.5482
812.21,0.5522
812.22,0.5543
812.24,0.5584
812.26,0.5626
812.27,0.5647
812.29,0.569
812.31,0.5733
812.32,0.5754
812.34,0.5797
812.36,0.5839
812.37,0.586
812.39,0.5901
812.41,0.5941
812.42,0.5961
812.44,0.5999
812.45,0.6018
812.47,0.6054
812.49,0.6088
812.5,0.6104
812.52,0.6134
812.54,0.6162
812.55,0.6175
812.57,0.6199
812.59,0.6219
812.6,0.6228
812.62,0.6243
812.64,0.6255
812.65,0.6259
812.67,0.6264
812.69,0.6265
812.7,0.6264
812.72,0.6259
812.74,0.6249
812.75,0.6242
812.77,0.6224
812.79,0.6202
812.8,0.6189
812.82,0.6159
812.83,0.6142
812.85,0.6104
812.87,0.6061
812.88,0.6037
812.9,0.5986
812.92,0.593
812.93,0.59
812.95,0.5836
812.97,0.5767
812.98,0.5731
813.0,0.5654
813.02,0.5573
813.03,0.5531
813.05,0.5443
813.07,0.5351
813.08,0.5303
813.1,0.5205
813.12,0.5102
813.13,0.505
813.15,0.4943
813.17,0.4832
813.18,0.4776
813.2,0.4661
813.21,0.4603
813.23,0.4484
813.25,0.4364
813.26,0.4303
813.28,0.418
813.3,0.4056
813.31,0.3994
813.33,0.3869
813.35,0.3743
813.36,0.368
813.38,0.3553
813.4,0.3427
813.41,0.3364
813.43,0.3239
813.45,0.3115
813.46,0.3053
813.48,0.2931
813.5,0.2809
813.51,0.275
813.53,0.2631
813.54,0.2573
813.56,0.2457
813.58,0.2344
813.59,0.2288
813.61,0.2179
813.63,0.2072
813.64,0.202
813.66,0.1917
813.68,0.1818
813.69,0.1769
813.71,0.1674
813.73,0.1582
813.74,0.1538
813.76,0.1451
813.78,0.1367
813.79,0.1326
813.81,0.1247
813.83,0.1172
813.84,0.1135
813.86,0.1064
813.88,0.0997
813.89,0.09646
813.91,0.0902
813.92,0.08718
813.94,0.0814
813.96,0.07591
813.97,0.07329
813.99,0.06826
814.01,0.06352
814.02,0.06125
814.04,0.05694
814.06,0.0529
814.07,0.05098
814.09,0.04734
814.11,0.04395
814.12,0.04235
814.14,0.03932
814.16,0.03654
814.17,0.03523
814.19,0.03279
814.21,0.03056
814.22,0.02953
814.24,0.02761
814.26,0.0259
814.27,0.02512
814.29,0.02371
814.3,0.02307
814.32,0.02193
814.34,0.02098
814.35,0.02057
814.37,0.01988
814.39,0.01936
814.4,0.01917
814.42,0.01891
814.44,0.01882
814.45,0.01884
814.47,0.019
814.49,0.01933
814.5,0.01955
814.52,0.02013
814.54,0.02088
814.55,0.02132
814.57,0.02233
814.59,0.02351
814.6,0.02417
814.62,0.02562
814.64,0.02725
814.65,0.02814
814.67,0.03005
814.68,0.03108
814.7,0.03328
814.72,0.03569
814.73,0.03697
814.75,0.03968
814.77,0.04261
814.78,0.04416
814.8,0.04741
814.82,0.05089
814.83,0.05272
814.85,0.05655
814.87,0.06061
814.88,0.06274
814.9,0.06716
814.92,0.07184
814.93,0.07427
814.95,0.07932
814.97,0.08463
814.98,0.08738
815.0,0.09307
815.01,0.09601
815.03,0.1021
815.05,0.1084
815.06,0.1117
815.08,0.1184
815.1,0.1253
815.11,0.1289
815.13,0.1362
815.15,0.1438
815.16,0.1476
815.18,0.1555
815.2,0.1637
815.21,0.1678
815.23,0.1762
815.25,0.1848
815.26,0.1892
815.28,0.198
815.3,0.207
815.31,0.2116
815.33,0.2208
815.35,0.2301
815.36,0.2348
815.38,0.2442
815.39,0.2489
815.41,0.2584
815.43,0.2679
815.44,0.2727
815.46,0.2822
815.48,0.2916
815.49,0.2963
815.51,0.3056
815.53,0.3149
815.54,0.3194
815.56,0.3284
815.58,0.3373
815.59,0.3416
815.61,0.3501
815.63,0.3584
815.64,0.3625
815.66,0.3703
815.68,0.3779
815.69,0.3816
815.71,0.3886
815.73,0.3954
815.74,0.3986
815.76,0.4047
815.77,0.4077
815.79,0.4132
815.81,0.4184
815.82,0.4208
815.84,0.4253
815.86,0.4293
815.87,0.4312
815.89,0.4346
815.91,0.4376
815.92,0.4389
815.94,0.4413
815.96,0.4432
815.97,0.4441
815.99,0.4455
816.01,0.4466
816.02,0.4471
816.04,0.4478
816.06,0.4483
816.07,0.4484
816.09,0.4487
816.11,0.449
816.12,0.4492
816.14,0.4496
816.15,0.4498
816.17,0.4506
816.19,0.4517
816.2,0.4524
816.22,0.4544
816.24,0.4572
816.25,0.4589
816.27,0.4632
816.29,0.4688
816.3,0.4721
816.32,0.4801
816.34,0.4901
816.35,0.4959
816.37,0.5095
816.39,0.5258
816.4,0.5352
816.42,0.5566
816.44,0.582
816.45,0.5964
816.47,0.6287
816.48,0.6469
816.5,0.6875
816.52,0.7347
816.53,0.7609
816.55,0.8191
816.57,0.8858
816.58,0.9227
816.6,1.004
816.62,1.096
816.63,1.147
816.65,1.258
816.67,1.384
816.68,1.453
816.7,1.603
816.72,1.771
816.73,1.862
816.75,2.061
816.77,2.283
816.78,2.403
816.8,2.663
816.82,2.952
816.83,3.108
816.85,3.444
816.86,3.626
816.88,4.016
816.9,4.447
816.91,4.678
816.93,5.175
816.95,5.72
816.96,6.012
816.98,6.636
817.0,7.319
817.01,7.684
817.03,8.462
817.05,9.309
817.06,9.76
817.08,10.72
817.1,11.76
817.11,12.31
817.13,13.49
817.15,14.75
817.16,15.42
817.18,16.84
817.2,18.37
817.21,19.18
817.23,20.88
817.24,21.77
817.26,23.66
817.28,25.68
817.29,26.74
817.31,28.97
817.33,31.35
817.34,32.59
817.36,35.2
817.38,37.96
817.39,39.41
817.41,42.43
817.43,45.62
817.44,47.28
817.46,50.75
817.48,54.4
817.49,56.29
817.51,60.22
817.53,64.35
817.54,66.49
817.56,70.92
817.58,75.54
817.59,77.93
817.61,82.86
817.62,85.4
817.64,90.63
817.66,96.06
817.67,98.85
817.69,104.6
817.71,110.5
817.72,113.6
817.74,119.8
817.76,126.2
817.77,129.4
817.79,136.1
817.81,143.0
817.82,146.5
817.84,153.5
817.86,160.8
817.87,164.5
817.89,171.9
817.91,179.5
817.92,183.3
817.94,191.1
817.95,195.0
817.97,202.9
817.99,210.8
818.0,214.9
818.02,222.9
818.04,231.0
818.05,235.1
818.07,243.3
818.09,251.4
818.1,255.5
818.12,263.7
818.14,271.8
818.15,275.8
818.17,283.9
818.19,291.9
818.2,295.9
818.22,303.8
818.24,311.7
818.25,315.6
818.27,323.3
818.29,330.8
818.3,334.6
818.32,342.0
818.33,345.7
818.35,352.9
818.37,360.0
818.38,363.5
818.4,370.4
818.42,377.2
818.43,380.5
818.45,387.1
818.47,393.6
818.48,396.8
818.5,403.1
818.52,409.3
818.53,412.3
818.55,418.3
818.57,424.3
818.58,427.2
818.6,433.1
818.62,438.9
818.63,441.8
818.65,447.5
818.67,453.3
818.68,456.1
818.7,461.9
818.71,464.8
818.73,470.6
818.75,476.4
818.76,479.4
818.78,485.4
818.8,491.4
818.81,494.5
818.83,500.8
818.85,507.2
818.86,510.4
818.88,517.0
818.9,523.9
818.91,527.3
818.93,534.4
818.95,541.7
818.96,545.5
818.98,553.1
819.0,560.9
819.01,565.0
819.03,573.1
819.04,577.3
819.06,585.8
819.08,594.6
819.09,599.1
819.11,608.1
819.13,617.4
819.14,622.1
819.16,631.7
819.18,641.4
819.19,646.4
819.21,656.3
819.23,666.5
819.24,671.5
819.26,681.8
819.28,692.1
819.29,697.3
819.31,707.7
819.33,718.1
819.34,723.3
819.36,733.6
819.38,743.9
819.39,749.0
819.41,759.1
819.42,764.1
819.44,774.0
819.46,783.6
819.47,788.4
819.49,797.7
819.51,806.7
819.52,811.0
819.54,819.6
819.56,827.7
819.57,831.6
819.59,839.2
819.61,846.2
819.62,849.6
819.64,856.0
819.66,861.9
819.67,864.6
819.69,869.7
819.71,874.1
819.72,876.2
819.74,879.8
819.76,882.8
819.77,884.1
819.79,886.1
819.8,886.9
819.82,888.0
819.84,888.5
819.85,888.5
819.87,887.9
819.89,886.7
819.9,885.9
819.92,883.7
819.94,880.9
819.95,879.2
819.97,875.4
819.99,871.0
820.0,868.5
820.02,863.1
820.04,857.1
820.05,853.9
820.07,847.0
820.09,839.6
820.1,835.6
820.12,827.4
820.14,818.6
820.15,814.0
