wavelength,intensity
869.85,7.177
869.87,6.902
869.88,6.769
869.9,6.515
869.92,6.274
869.93,6.158
869.95,5.936
869.97,5.727
869.98,5.626
870.0,5.434
870.02,5.252
870.03,5.164
870.05,4.996
870.06,4.916
870.08,4.76
870.1,4.612
870.11,4.541
870.13,4.403
870.15,4.27
870.16,4.206
870.18,4.08
870.2,3.959
870.21,3.9
870.23,3.784
870.25,3.67
870.26,3.614
870.28,3.504
870.3,3.396
870.31,3.342
870.33,3.235
870.35,3.13
870.36,3.078
870.38,2.974
870.4,2.871
870.41,2.819
870.43,2.717
870.44,2.666
870.46,2.565
870.48,2.465
870.49,2.415
870.51,2.316
870.53,2.218
870.54,2.169
870.56,2.073
870.58,1.979
870.59,1.932
870.61,1.84
870.63,1.749
870.64,1.705
870.66,1.617
870.68,1.532
870.69,1.491
870.71,1.409
870.73,1.331
870.74,1.292
870.76,1.218
870.78,1.146
870.79,1.112
870.81,1.045
870.82,1.013
870.84,0.9504
870.86,0.8914
870.87,0.8631
870.89,0.8089
870.91,0.758
870.92,0.7337
870.94,0.6875
870.96,0.6444
870.97,0.624
870.99,0.5854
871.01,0.5498
871.02,0.5331
871.04,0.5018
871.06,0.4731
871.07,0.4598
871.09,0.435
871.11,0.4126
871.12,0.4023
871.14,0.3833
871.16,0.3664
871.17,0.3588
871.19,0.3448
871.2,0.3385
871.22,0.3272
871.24,0.3175
871.25,0.3132
871.27,0.3056
871.29,0.2994
871.3,0.2967
871.32,0.2921
871.34,0.2886
871.35,0.2872
871.37,0.285
871.39,0.2836
871.4,0.2831
871.42,0.2827
871.44,0.2827
871.45,0.283
871.47,0.2837
871.49,0.2848
871.5,0.2855
871.52,0.287
871.53,0.2878
871.55,0.2895
871.57,0.2914
871.58,0.2924
871.6,0.2943
871.62,0.2962
871.63,0.2972
871.65,0.299
871.67,0.3007
871.68,0.3015
871.7,0.303
871.72,0.3043
871.73,0.3049
871.75,0.3058
871.77,0.3065
871.78,0.3068
871.8,0.3071
871.82,0.307
871.83,0.3069
871.85,0.3064
871.87,0.3056
871.88,0.3051
871.9,0.3037
871.91,0.3029
871.93,0.3011
871.95,0.2988
871.96,0.2976
871.98,0.2948
872.0,0.2918
872.01,0.2901
872.03,0.2865
872.05,0.2826
872.06,0.2805
872.08,0.2762
872.1,0.2715
872.11,0.2691
872.13,0.2641
872.15,0.2588
872.16,0.2561
872.18,0.2506
872.2,0.2449
872.21,0.2421
872.23,0.2362
872.25,0.2303
872.26,0.2274
872.28,0.2215
872.29,0.2185
872.31,0.2127
872.33,0.2071
872.34,0.2043
872.36,0.1989
872.38,0.1937
872.39,0.1913
872.41,0.1866
872.43,0.1823
872.44,0.1804
872.46,0.1769
872.48,0.1739
872.49,0.1726
872.51,0.1707
872.53,0.1694
872.54,0.1691
872.56,0.1692
872.58,0.1701
872.59,0.171
872.61,0.1735
872.63,0.1772
872.64,0.1796
872.66,0.1851
872.67,0.1885
872.69,0.1961
872.71,0.2053
872.72,0.2105
872.74,0.2221
872.76,0.2355
872.77,0.2428
872.79,0.2589
872.81,0.277
872.82,0.2867
872.84,0.3079
872.86,0.3311
872.87,0.3436
872.89,0.3702
872.91,0.3991
872.92,0.4144
872.94,0.4469
872.96,0.4817
872.97,0.5001
872.99,0.5386
873.0,0.5588
873.02,0.6009
873.04,0.6456
873.05,0.6688
873.07,0.717
873.09,0.7675
873.1,0.7936
873.12,0.8474
873.14,0.9034
873.15,0.9321
873.17,0.9909
873.19,1.051
873.2,1.082
873.22,1.145
873.24,1.209
873.25,1.242
873.27,1.307
873.29,1.374
873.3,1.407
873.32,1.474
873.34,1.541
873.35,1.574
873.37,1.64
873.38,1.673
873.4,1.738
873.42,1.802
873.43,1.833
873.45,1.894
873.47,1.953
873.48,1.982
873.5,2.038
873.52,2.09
873.53,2.115
873.55,2.163
873.57,2.207
873.58,2.227
873.6,2.265
873.62,2.299
873.63,2.314
873.65,2.342
873.67,2.364
873.68,2.373
873.7,2.388
873.72,2.398
873.73,2.402
873.75,2.404
873.76,2.403
873.78,2.398
873.8,2.388
873.81,2.381
873.83,2.363
873.85,2.34
873.86,2.327
873.88,2.297
873.9,2.263
873.91,2.245
873.93,2.204
873.95,2.16
873.96,2.137
873.98,2.087
874.0,2.034
874.01,2.007
874.03,1.95
874.05,1.891
874.06,1.86
874.08,1.798
874.1,1.734
874.11,1.701
874.13,1.636
874.14,1.602
874.16,1.536
874.18,1.469
874.19,1.435
874.21,1.368
874.23,1.301
874.24,1.268
874.26,1.202
874.28,1.138
874.29,1.106
874.31,1.043
874.33,0.9815
874.34,0.9514
874.36,0.8926
874.38,0.8357
874.39,0.808
874.41,0.754
874.43,0.7022
874.44,0.6771
874.46,0.6286
874.47,0.6052
874.49,0.56
874.51,0.5171
874.52,0.4965
874.54,0.4571
874.56,0.4199
874.57,0.4021
874.59,0.3682
874.61,0.3364
874.62,0.3213
874.64,0.2927
874.66,0.2661
874.67,0.2535
874.69,0.2297
874.71,0.2077
874.72,0.1974
874.74,0.1779
874.76,0.16
874.77,0.1517
874.79,0.136
874.81,0.1217
874.82,0.1151
874.84,0.1027
874.85,0.09694
874.87,0.08624
874.89,0.07658
874.9,0.07211
874.92,0.06385
874.94,0.05643
874.95,0.05302
874.97,0.04674
874.99,0.04114
875.0,0.03858
875.02,0.0339
875.04,0.02975
875.05,0.02787
875.07,0.02444
875.09,0.02145
875.1,0.0201
875.12,0.01768
875.14,0.0156
875.15,0.01467
875.17,0.01305
875.19,0.01171
875.2,0.01115
875.22,0.0102
875.23,0.009824
875.25,0.009257
875.27,0.00894
875.28,0.008877
875.3,0.008951
875.32,0.009308
875.33,0.0096
875.35,0.01043
875.37,0.01164
875.38,0.01239
875.4,0.01426
875.42,0.01667
875.43,0.0181
875.45,0.02151
875.47,0.02575
875.48,0.02823
875.5,0.03403
875.52,0.04114
875.53,0.04527
875.55,0.05486
875.57,0.06653
875.58,0.07327
875.6,0.08886
875.61,0.09784
875.63,0.1186
875.65,0.1436
875.66,0.158
875.68,0.1911
875.7,0.2309
875.71,0.2537
875.73,0.3059
875.75,0.3685
875.76,0.4042
875.78,0.4858
875.8,0.583
875.81,0.6383
875.83,0.7643
875.85,0.9138
875.86,0.9986
875.88,1.191
875.9,1.418
875.91,1.546
875.93,1.837
875.94,2.0
875.96,2.369
875.98,2.802
875.99,3.044
876.01,3.59
876.03,4.226
876.04,4.581
876.06,5.377
876.08,6.3
876.09,6.814
876.11,7.961
876.13,9.282
876.14,10.02
876.16,11.64
876.18,13.51
876.19,14.54
876.21,16.83
876.23,19.43
876.24,20.86
876.26,24.01
876.28,27.59
876.29,29.55
876.31,33.84
876.32,36.19
876.34,41.32
876.36,47.09
876.37,50.23
876.39,57.07
876.41,64.7
876.42,68.84
876.44,77.8
876.46,87.75
876.47,93.13
876.49,104.7
876.51,117.5
876.52,124.4
876.54,139.1
876.56,155.3
876.57,163.9
876.59,182.4
876.61,202.6
876.62,213.3
876.64,236.1
876.66,260.8
876.67,273.9
876.69,301.6
876.7,316.3
876.72,347.2
876.74,380.3
876.75,397.7
876.77,434.3
876.79,473.2
876.8,493.6
876.82,536.2
876.84,581.2
876.85,604.6
876.87,653.3
876.89,704.3
876.9,730.8
876.92,785.5
876.94,842.4
876.95,871.8
876.97,932.0
876.99,994.4
877.0,1026.0
877.02,1091.0
877.03,1125.0
877.05,1192.0
877.07,1261.0
877.08,1296.0
877.1,1367.0
877.12,1438.0
877.13,1474.0
877.15,1546.0
877.17,1619.0
877.18,1655.0
877.2,1727.0
877.22,1798.0
877.23,1833.0
877.25,1902.0
877.27,1970.0
877.28,2003.0
877.3,2068.0
877.32,2131.0
877.33,2161.0
877.35,2219.0
877.37,2274.0
877.38,2300.0
877.4,2350.0
877.41,2373.0
877.43,2416.0
877.45,2455.0
877.46,2473.0
877.48,2504.0
877.5,2531.0
877.51,2542.0
877.53,2561.0
877.55,2575.0
877.56,2580.0
877.58,2585.0
877.6,2586.0
877.61,2583.0
877.63,2575.0
877.65,2562.0
877.66,2553.0
877.68,2531.0
877.7,2505.0
877.71,2489.0
877.73,2455.0
877.75,2416.0
877.76,2395.0
877.78,2350.0
877.79,2326.0
877.81,2274.0
877.83,2219.0
877.84,2191.0
877.86,2131.0
877.88,2069.0
877.89,2036.0
877.91,1971.0
877.93,1903.0
877.94,1868.0
877.96,1798.0
877.98,1727.0
877.99,1691.0
878.01,1619.0
878.03,1547.0
878.04,1510.0
878.06,1438.0
878.08,1367.0
878.09,1331.0
878.11,1261.0
878.13,1192.0
878.14,1158.0
878.16,1091.0
878.17,1058.0
878.19,994.1
878.21,931.7
878.22,901.3
878.24,842.1
878.26,785.1
878.27,757.4
878.29,703.9
878.31,652.8
878.32,628.1
878.34,580.7
878.36,535.7
878.37,514.1
878.39,472.7
878.41,433.8
878.42,415.2
878.44,379.8
878.46,346.7
878.47,331.0
878.49,301.2
878.5,287.1
878.52,260.5
878.54,235.8
878.55,224.2
878.57,202.3
878.59,182.2
878.6,172.8
878.62,155.2
878.64,139.1
878.65,131.6
878.67,117.6
878.69,104.8
878.7,98.94
878.72,87.99
878.74,78.11
878.75,73.55
878.77,65.12
878.79,57.56
878.8,54.09
878.82,47.7
878.84,42.01
878.85,39.4
878.87,34.63
878.88,32.46
878.9,28.49
878.92,24.98
878.93,23.39
878.95,20.5
878.97,17.96
878.98,16.82
879.0,14.74
879.02,12.93
879.03,12.12
879.05,10.65
879.07,9.383
879.08,8.813
879.1,7.791
879.12,6.91
879.13,6.516
879.15,5.813
879.17,5.209
879.18,4.94
879.2,4.46
879.22,4.05
879.23,3.867
879.25,3.542
879.26,3.397
879.28,3.139
879.3,2.917
879.31,2.819
879.33,2.641
879.35,2.488
879.36,2.419
879.38,2.294
879.4,2.185
879.41,2.135
879.43,2.043
879.45,1.961
879.46,1.923
879.48,1.853
879.5,1.788
879.51,1.758
879.53,1.7
879.55,1.647
879.56,1.622
879.58,1.574
879.6,1.53
879.61,1.509
879.63,1.469
879.64,1.45
879.66,1.415
879.68,1.384
879.69,1.369
879.71,1.343
879.73,1.321
879.74,1.311
879.76,1.296
879.78,1.285
879.79,1.282
879.81,1.28
879.83,1.284
879.84,1.288
879.86,1.302
879.88,1.323
879.89,1.337
879.91,1.37
879.93,1.411
879.94,1.435
879.96,1.49
879.97,1.521
879.99,1.591
880.01,1.67
880.02,1.714
880.04,1.81
880.06,1.917
880.07,1.975
880.09,2.099
880.11,2.235
880.12,2.307
880.14,2.461
880.16,2.627
880.17,2.715
880.19,2.899
880.21,3.096
880.22,3.198
880.24,3.412
880.26,3.638
880.27,3.755
880.29,3.997
880.31,4.25
880.32,4.38
880.34,4.647
880.35,4.783
880.37,5.063
880.39,5.35
880.4,5.496
880.42,5.793
880.44,6.094
880.45,6.246
880.47,6.553
880.49,6.861
880.5,7.015
880.52,7.323
880.54,7.629
880.55,7.781
880.57,8.082
880.59,8.378
880.6,8.523
880.62,8.807
880.64,9.081
880.65,9.214
880.67,9.472
880.69,9.716
880.7,9.833
880.72,10.05
880.73,10.16
880.75,10.36
880.77,10.53
880.78,10.61
880.8,10.76
880.82,10.89
880.83,10.94
880.85,11.04
880.87,11.11
880.88,11.14
880.9,11.17
880.92,11.18
880.93,11.18
880.95,11.16
880.97,11.11
880.98,11.08
881.0,11.0
881.02,10.89
881.03,10.83
881.05,10.69
881.07,10.54
881.08,10.45
881.1,10.27
881.11,10.17
881.13,9.953
881.15,9.725
881.16,9.606
881.18,9.356
881.2,9.095
881.21,8.96
881.23,8.684
881.25,8.399
881.26,8.254
881.28,7.959
881.3,7.661
881.31,7.511
881.33,7.209
881.35,6.908
881.36,6.757
881.38,6.458
881.4,6.163
881.41,6.017
881.43,5.73
881.44,5.589
881.46,5.313
881.48,5.046
881.49,4.916
881.51,4.665
881.53,4.425
881.54,4.31
881.56,4.09
881.58,3.884
881.59,3.787
881.61,3.604
881.63,3.437
881.64,3.36
881.66,3.218
881.68,3.095
881.69,3.04
881.71,2.944
881.73,2.868
881.74,2.837
881.76,2.79
881.78,2.764
881.79,2.758
881.81,2.764
881.82,2.774
881.84,2.812
881.86,2.872
881.87,2.911
881.89,3.005
881.91,3.123
881.92,3.191
881.94,3.345
881.96,3.523
881.97,3.621
881.99,3.837
882.01,4.078
882.02,4.208
882.04,4.489
882.06,4.796
882.07,4.96
882.09,5.308
882.11,5.684
882.12,5.883
882.14,6.301
882.16,6.748
882.17,6.982
882.19,7.471
882.2,7.727
882.22,8.261
882.24,8.823
882.25,9.115
882.27,9.721
882.29,10.36
882.3,10.68
882.32,11.36
882.34,12.06
882.35,12.43
882.37,13.17
882.39,13.94
882.4,14.33
882.42,15.14
882.44,15.97
882.45,16.39
882.47,17.25
882.49,18.12
882.5,18.57
882.52,19.47
882.54,20.38
882.55,20.84
882.57,21.77
882.58,22.24
882.6,23.17
882.62,24.11
882.63,24.58
882.65,25.52
882.67,26.44
882.68,26.9
882.7,27.82
882.72,28.71
882.73,29.16
882.75,30.02
882.77,30.87
882.78,31.28
882.8,32.08
882.82,32.85
882.83,33.22
882.85,33.93
882.87,34.6
882.88,34.91
882.9,35.51
882.91,35.8
882.93,36.32
882.95,36.8
882.96,37.01
882.98,37.41
883.0,37.74
883.01,37.89
883.03,38.14
883.05,38.33
883.06,38.41
883.08,38.51
883.1,38.56
883.11,38.56
883.13,38.53
883.15,38.44
883.16,38.38
883.18,38.23
883.2,38.02
883.21,37.91
883.23,37.64
883.25,37.35
883.26,37.19
883.28,36.85
883.29,36.67
883.31,36.31
883.33,35.93
883.34,35.74
883.36,35.35
883.38,34.97
883.39,34.79
883.41,34.43
883.43,34.09
883.44,33.93
883.46,33.63
883.48,33.37
883.49,33.26
883.51,33.07
883.53,32.93
883.54,32.89
883.56,32.84
883.58,32.86
883.59,32.9
883.61,33.02
883.63,33.23
883.64,33.36
883.66,33.69
883.67,33.88
883.69,34.33
883.71,34.87
883.72,35.16
883.74,35.83
883.76,36.57
883.77,36.98
883.79,37.84
883.81,38.79
883.82,39.29
883.84,40.34
883.86,41.46
883.87,42.04
883.89,43.25
883.91,44.51
883.92,45.15
883.94,46.47
883.96,47.82
883.97,48.51
883.99,49.89
884.01,51.27
884.02,51.97
884.04,53.35
884.05,54.03
884.07,55.38
884.09,56.7
884.1,57.35
884.12,58.6
884.14,59.79
884.15,60.37
884.17,61.46
884.19,62.47
884.2,62.94
884.22,63.82
884.24,64.59
884.25,64.94
884.27,65.55
884.29,66.05
884.3,66.25
884.32,66.57
884.34,66.75
884.35,66.8
884.37,66.79
884.38,66.74
884.4,66.53
884.42,66.19
884.43,65.97
884.45,65.44
884.47,64.78
884.48,64.4
884.5,63.55
884.52,62.59
884.53,62.07
884.55,60.93
884.57,59.7
884.58,59.05
884.6,57.67
884.62,56.21
884.63,55.45
884.65,53.87
884.67,52.23
884.68,51.39
884.7,49.67
884.72,47.9
884.73,47.01
884.75,45.19
884.76,44.28
884.78,42.44
884.8,40.59
884.81,39.66
884.83,37.81
884.85,35.97
884.86,35.05
884.88,33.24
884.9,31.46
884.91,30.58
884.93,28.84
884.95,27.15
884.96,26.32
884.98,24.7
885.0,23.13
885.01,22.36
885.03,20.87
885.05,19.44
885.06,18.75
885.08,17.4
885.1,16.13
885.11,15.51
885.13,14.32
885.14,13.75
885.16,12.66
885.18,11.63
885.19,11.14
885.21,10.2
885.23,9.322
885.24,8.904
885.26,8.111
885.28,7.372
885.29,7.023
885.31,6.364
885.33,5.754
885.34,5.467
885.36,4.927
885.38,4.432
885.39,4.199
885.41,3.765
885.43,3.368
885.44,3.184
885.46,2.839
885.48,2.527
885.49,2.382
885.51,2.113
885.52,1.989
885.54,1.759
885.56,1.552
885.57,1.457
885.59,1.282
885.61,1.126
885.62,1.054
885.64,0.9226
885.66,0.8061
885.67,0.753
885.69,0.6562
885.71,0.5708
885.72,0.5321
885.74,0.4618
885.76,0.4003
885.77,0.3726
885.79,0.3226
885.81,0.2793
885.82,0.2599
885.84,0.2252
885.85,0.2097
885.87,0.1823
885.89,0.159
885.9,0.1488
885.92,0.131
885.94,0.1163
885.95,0.11
885.97,0.09939
885.99,0.0912
886.0,0.08793
886.02,0.08293
886.04,0.07984
886.05,0.07896
886.07,0.07846
886.09,0.07956
886.1,0.08068
886.12,0.08404
886.14,0.08883
886.15,0.09176
886.17,0.09867
886.19,0.107
886.2,0.1116
886.22,0.1221
886.23,0.1278
886.25,0.1404
886.27,0.1544
886.28,0.162
886.3,0.1783
886.32,0.1963
886.33,0.2058
886.35,0.2262
886.37,0.2483
886.38,0.2601
886.4,0.2848
886.42,0.3114
886.43,0.3254
886.45,0.3549
886.47,0.3862
886.48,0.4026
886.5,0.4369
886.52,0.4732
886.53,0.4921
886.55,0.5313
886.57,0.5724
886.58,0.5937
886.6,0.6377
886.61,0.6604
886.63,0.7071
886.65,0.7556
886.66,0.7804
886.68,0.8313
886.7,0.8836
886.71,0.9103
886.73,0.9645
886.75,1.02
886.76,1.048
886.78,1.105
886.8,1.162
886.81,1.191
886.83,1.248
886.85,1.306
886.86,1.335
886.88,1.393
886.9,1.449
886.91,1.478
886.93,1.533
886.94,1.56
886.96,1.614
886.98,1.666
886.99,1.691
887.01,1.74
887.03,1.786
887.04,1.808
887.06,1.851
887.08,1.89
887.09,1.909
887.11,1.943
887.13,1.974
887.14,1.988
887.16,2.013
887.18,2.035
887.19,2.044
887.21,2.059
887.23,2.07
887.24,2.074
887.26,2.078
887.28,2.078
887.29,2.077
887.31,2.07
887.32,2.065
887.34,2.052
887.36,2.035
887.37,2.025
887.39,2.002
887.41,1.974
887.42,1.959
887.44,1.927
887.46,1.891
887.47,1.871
887.49,1.83
887.51,1.787
887.52,1.764
887.54,1.716
887.56,1.666
887.57,1.641
887.59,1.588
887.61,1.534
887.62,1.506
887.64,1.45
887.66,1.393
887.67,1.365
887.69,1.307
887.7,1.278
887.72,1.22
887.74,1.163
887.75,1.134
887.77,1.077
887.79,1.021
887.8,0.9927
887.82,0.9378
887.84,0.8842
887.85,0.8578
887.87,0.8061
887.89,0.756
887.9,0.7315
887.92,0.6839
887.94,0.638
887.95,0.6157
887.97,0.5726
887.99,0.5313
888.0,0.5114
888.02,0.4731
888.04,0.4367
888.05,0.4193
888.07,0.3858
888.08,0.3698
888.1,0.3393
888.12,0.3106
888.13,0.2969
888.15,0.2709
888.17,0.2467
888.18,0.2353
888.2,0.2136
888.22,0.1935
888.23,0.184
888.25,0.1662
888.27,0.1498
888.28,0.1422
888.3,0.1278
888.32,0.1146
888.33,0.1085
888.35,0.09709
888.37,0.08673
888.38,0.08193
888.4,0.07305
888.41,0.06895
888.43,0.06139
888.45,0.05464
888.46,0.05155
888.48,0.04591
888.5,0.04095
888.51,0.03871
888.53,0.03468
888.55,0.03123
888.56,0.0297
888.58,0.02705
888.6,0.0249
888.61,0.02401
888.63,0.02257
888.65,0.0216
888.66,0.02128
888.68,0.02099
888.7,0.02116
888.71,0.02141
888.73,0.02228
888.75,0.02364
888.76,0.02451
888.78,0.02665
888.79,0.02794
888.81,0.03094
888.83,0.03458
888.84,0.03666
888.86,0.04135
888.88,0.04683
888.89,0.04989
888.91,0.05669
888.93,0.06449
888.94,0.06879
888.96,0.07825
888.98,0.08898
888.99,0.09485
889.01,0.1077
889.03,0.1221
889.04,0.13
889.06,0.1471
889.08,0.1662
889.09,0.1765
889.11,0.1989
889.13,0.2237
889.14,0.2372
889.16,0.2661
889.17,0.2816
889.19,0.3151
889.21,0.3519
889.22,0.3717
889.24,0.414
889.26,0.4602
889.27,0.4849
889.29,0.5377
889.31,0.595
889.32,0.6255
889.34,0.6903
889.36,0.7605
889.37,0.7977
889.39,0.8763
889.41,0.961
889.42,1.006
889.44,1.1
889.46,1.201
889.47,1.254
889.49,1.365
889.51,1.483
889.52,1.545
889.54,1.675
889.55,1.743
889.57,1.884
889.59,2.033
889.6,2.11
889.62,2.271
889.64,2.44
889.65,2.527
889.67,2.708
889.69,2.896
889.7,2.994
889.72,3.193
889.74,3.401
889.75,3.507
889.77,3.725
889.79,3.95
889.8,4.065
889.82,4.299
889.84,4.539
889.85,4.661
889.87,4.908
889.88,5.033
889.9,5.287
889.92,5.544
889.93,5.674
889.95,5.935
889.97,6.197
889.98,6.329
890.0,6.593
890.02,6.856
890.03,6.987
890.05,7.249
890.07,7.508
890.08,7.636
890.1,7.89
890.12,8.14
890.13,8.263
890.15,8.505
890.17,8.741
890.18,8.856
890.2,9.082
890.22,9.299
890.23,9.405
890.25,9.61
890.26,9.709
890.28,9.901
890.3,10.08
890.31,10.17
890.33,10.34
890.35,10.5
890.36,10.58
890.38,10.72
890.4,10.86
890.41,10.92
890.43,11.05
890.45,11.16
890.46,11.22
890.48,11.32
890.5,11.42
890.51,11.47
890.53,11.57
890.55,11.66
890.56,11.7
890.58,11.79
890.6,11.88
890.61,11.93
890.63,12.02
890.64,12.07
890.66,12.16
890.68,12.27
890.69,12.32
890.71,12.44
890.73,12.57
890.74,12.63
890.76,12.78
890.78,12.93
890.79,13.02
890.81,13.19
890.83,13.39
890.84,13.49
890.86,13.71
890.88,13.94
890.89,14.07
890.91,14.33
890.93,14.61
890.94,14.76
890.96,15.07
890.98,15.39
890.99,15.56
891.01,15.92
891.02,16.1
891.04,16.47
891.06,16.86
891.07,17.06
891.09,17.47
891.11,17.89
891.12,18.1
891.14,18.53
891.16,18.97
891.17,19.19
891.19,19.63
891.21,20.07
891.22,20.29
891.24,20.72
891.26,21.15
891.27,21.37
891.29,21.78
891.31,22.19
891.32,22.39
891.34,22.78
891.35,22.96
891.37,23.33
891.39,23.67
891.4,23.84
891.42,24.15
891.44,24.44
891.45,24.58
891.47,24.84
891.49,25.08
891.5,25.2
891.52,25.4
891.54,25.59
891.55,25.68
891.57,25.83
891.59,25.97
891.6,26.04
891.62,26.15
891.64,26.26
891.65,26.3
891.67,26.39
891.69,26.48
891.7,26.51
891.72,26.59
891.73,26.63
891.75,26.71
891.77,26.8
891.78,26.85
891.8,26.95
891.82,27.07
891.83,27.13
891.85,27.27
891.87,27.44
891.88,27.53
891.9,27.73
891.92,27.96
891.93,28.08
891.95,28.35
891.97,28.66
891.98,28.82
892.0,29.17
892.02,29.56
892.03,29.76
892.05,30.2
892.07,30.66
892.08,30.91
892.1,31.42
892.11,31.69
892.13,32.24
892.15,32.81
892.16,33.11
892.18,33.71
892.2,34.33
892.21,34.64
892.23,35.28
892.25,35.91
892.26,36.23
892.28,36.87
892.3,37.49
892.31,37.8
892.33,38.4
892.35,38.98
892.36,39.26
892.38,39.8
892.4,40.3
892.41,40.54
892.43,40.98
892.45,41.37
892.46,41.55
892.48,41.86
892.49,42.0
892.51,42.22
892.53,42.38
892.54,42.44
892.56,42.5
892.58,42.49
892.59,42.46
892.61,42.35
892.63,42.16
892.64,42.04
892.66,41.74
892.68,41.37
892.69,41.16
892.71,40.68
892.73,40.14
892.74,39.84
892.76,39.19
892.78,38.49
892.79,38.11
892.81,37.31
892.82,36.9
892.84,36.02
892.86,35.1
892.87,34.62
892.89,33.64
892.91,32.62
892.92,32.1
892.94,31.04
892.96,29.95
892.97,29.4
892.99,28.28
893.01,27.16
893.02,26.59
893.04,25.46
893.06,24.33
893.07,23.76
893.09,22.64
893.11,21.53
893.12,20.98
893.14,19.89
893.16,18.82
893.17,18.29
893.19,17.26
893.2,16.75
893.22,15.76
893.24,14.8
893.25,14.33
893.27,13.41
893.29,12.53
893.3,12.11
893.32,11.28
893.34,10.49
893.35,10.11
893.37,9.378
893.39,8.682
893.4,8.347
893.42,7.706
893.44,7.1
893.45,6.811
893.47,6.259
893.49,5.742
893.5,5.496
893.52,5.028
893.54,4.592
893.55,4.385
893.57,3.995
893.58,3.81
893.6,3.462
893.62,3.141
893.63,2.99
893.65,2.706
893.67,2.445
893.68,2.322
893.7,2.094
893.72,1.885
893.73,1.788
893.75,1.606
893.77,1.441
893.78,1.364
893.8,1.222
893.82,1.094
893.83,1.034
893.85,0.924
893.87,0.8252
893.88,0.7796
893.9,0.6957
893.92,0.6207
893.93,0.5862
893.95,0.5231
893.96,0.4942
893.98,0.4413
894.0,0.3944
894.01,0.3731
894.03,0.3341
894.05,0.2999
894.06,0.2844
894.08,0.2562
894.1,0.2315
894.11,0.2204
894.13,0.2003
894.15,0.1829
894.16,0.1751
894.18,0.161
894.2,0.1489
894.21,0.1435
894.23,0.1339
894.25,0.1256
894.26,0.122
894.28,0.1155
894.29,0.1126
894.31,0.1075
894.33,0.1032
894.34,0.1013
894.36,0.09797
894.38,0.09512
894.39,0.09386
894.41,0.09161
894.43,0.08967
894.44,0.0888
894.46,0.08721
894.48,0.08579
894.49,0.08513
894.51,0.08388
894.53,0.0827
894.54,0.08212
894.56,0.08098
894.58,0.07984
894.59,0.07926
894.61,0.07809
894.63,0.07686
894.64,0.07623
894.66,0.07493
894.67,0.07425
894.69,0.07284
894.71,0.07136
894.72,0.07059
894.74,0.069
894.76,0.06734
894.77,0.06648
894.79,0.06471
894.81,0.06288
894.82,0.06195
894.84,0.06003
894.86,0.05807
894.87,0.05707
894.89,0.05505
894.91,0.053
894.92,0.05196
894.94,0.04988
894.96,0.04778
894.97,0.04674
894.99,0.04464
895.01,0.04256
895.02,0.04152
895.04,0.03946
895.05,0.03844
895.07,0.03643
895.09,0.03445
895.1,0.03347
895.12,0.03156
895.14,0.0297
895.15,0.02878
895.17,0.027
895.19,0.02528
895.2,0.02444
895.22,0.02281
895.24,0.02125
895.25,0.0205
895.27,0.01903
895.29,0.01764
895.3,0.01697
895.32,0.01568
895.34,0.01447
895.35,0.01388
895.37,0.01277
895.39,0.01172
895.4,0.01122
895.42,0.01026
895.43,0.00981
895.45,0.008951
895.47,0.008152
895.48,0.007774
895.5,0.00706
895.52,0.006399
895.53,0.006088
895.55,0.005503
895.57,0.004966
895.58,0.004714
895.6,0.004242
895.62,0.00381
895.63,0.003609
895.65,0.003234
895.67,0.002892
895.68,0.002734
895.7,0.002439
895.72,0.002173
895.73,0.00205
895.75,0.001822
895.76,0.001717
895.78,0.001523
895.8,0.001349
895.81,0.001269
895.83,0.001122
895.85,0.0009908
895.86,0.0009306
895.88,0.0008204
895.9,0.0007224
895.91,0.0006777
895.93,0.000596
895.95,0.0005237
895.96,0.0004908
895.98,0.0004308
896.0,0.000378
896.01,0.0003539
896.03,0.0003103
896.05,0.000272
896.06,0.0002546
896.08,0.0002231
896.1,0.0001955
896.11,0.000183
896.13,0.0001603
896.14,0.0001501
896.16,0.0001316
896.18,0.0001154
896.19,0.0001081
896.21,9.489e-05
896.23,8.336e-05
896.24,7.816e-05
896.26,6.876e-05
896.28,6.056e-05
896.29,5.687e-05
896.31,5.02e-05
896.33,4.439e-05
896.34,4.178e-05
896.36,3.706e-05
896.38,3.297e-05
896.39,3.114e-05
896.41,2.784e-05
896.43,2.5e-05
896.44,2.373e-05
896.46,2.147e-05
896.48,1.954e-05
896.49,1.869e-05
896.51,1.719e-05
896.52,1.654e-05
896.54,1.542e-05
896.56,1.451e-05
896.57,1.413e-05
896.59,1.351e-05
896.61,1.306e-05
896.62,1.29e-05
896.64,1.269e-05
896.66,1.261e-05
896.67,1.262e-05
896.69,1.274e-05
896.71,1.297e-05
896.72,1.313e-05
896.74,1.353e-05
896.76,1.402e-05
896.77,1.431e-05
896.79,1.494e-05
896.81,1.567e-05
896.82,1.606e-05
896.84,1.69e-05
896.86,1.782e-05
896.87,1.831e-05
896.89,1.933e-05
896.9,1.986e-05
896.92,2.098e-05
896.94,2.214e-05
896.95,2.275e-05
896.97,2.399e-05
896.99,2.527e-05
897.0,2.593e-05
897.02,2.726e-05
897.04,2.863e-05
897.05,2.932e-05
897.07,3.071e-05
897.09,3.212e-05
897.1,3.282e-05
897.12,3.424e-05
897.14,3.564e-05
