wavelength,intensity
832.24,0.1219
832.26,0.1225
832.27,0.1229
832.29,0.1238
832.31,0.1248
832.32,0.1254
832.34,0.1267
832.36,0.1282
832.37,0.129
832.39,0.1307
832.41,0.1325
832.42,0.1335
832.44,0.1356
832.46,0.1377
832.47,0.1389
832.49,0.1412
832.51,0.1436
832.52,0.1449
832.54,0.1474
832.56,0.1499
832.57,0.1512
832.59,0.1538
832.61,0.1563
832.62,0.1576
832.64,0.1601
832.65,0.1613
832.67,0.1637
832.69,0.166
832.7,0.1671
832.72,0.1692
832.74,0.1712
832.75,0.1721
832.77,0.1738
832.79,0.1753
832.8,0.176
832.82,0.1771
832.84,0.1781
832.85,0.1784
832.87,0.179
832.89,0.1792
832.9,0.1793
832.92,0.1791
832.94,0.1787
832.95,0.1783
832.97,0.1775
832.99,0.1763
833.0,0.1756
833.02,0.174
833.03,0.1731
833.05,0.1711
833.07,0.1688
833.08,0.1676
833.1,0.1649
833.12,0.162
833.13,0.1605
833.15,0.1572
833.17,0.1538
833.18,0.152
833.2,0.1483
833.22,0.1444
833.23,0.1424
833.25,0.1383
833.27,0.1341
833.28,0.1319
833.3,0.1276
833.32,0.1232
833.33,0.121
833.35,0.1165
833.36,0.1143
833.38,0.1098
833.4,0.1054
833.41,0.1032
833.43,0.09881
833.45,0.0945
833.46,0.09237
833.48,0.08818
833.5,0.08409
833.51,0.08209
833.53,0.07819
833.55,0.07443
833.56,0.0726
833.58,0.06907
833.6,0.06571
833.61,0.0641
833.63,0.06101
833.65,0.05811
833.66,0.05674
833.68,0.05414
833.7,0.05176
833.71,0.05064
833.73,0.04858
833.74,0.04764
833.76,0.04592
833.78,0.04442
833.79,0.04376
833.81,0.04262
833.83,0.04172
833.84,0.04135
833.86,0.04081
833.88,0.0405
833.89,0.04044
833.91,0.04049
833.93,0.04079
833.94,0.04103
833.96,0.04169
833.98,0.04259
833.99,0.04313
834.01,0.04438
834.03,0.04587
834.04,0.04671
834.06,0.04854
834.08,0.0506
834.09,0.05171
834.11,0.0541
834.12,0.05538
834.14,0.05808
834.16,0.06099
834.17,0.06251
834.19,0.06571
834.21,0.06908
834.22,0.07083
834.24,0.07445
834.26,0.07822
834.27,0.08016
834.29,0.08413
834.31,0.08823
834.32,0.09031
834.34,0.09455
834.36,0.09887
834.37,0.1011
834.39,0.1055
834.41,0.1099
834.42,0.1121
834.44,0.1166
834.46,0.121
834.47,0.1232
834.49,0.1276
834.5,0.1298
834.52,0.1341
834.54,0.1383
834.55,0.1403
834.57,0.1443
834.59,0.1482
834.6,0.1501
834.62,0.1537
834.64,0.1571
834.65,0.1588
834.67,0.1619
834.69,0.1648
834.7,0.1662
834.72,0.1688
834.74,0.1711
834.75,0.1721
834.77,0.174
834.79,0.1757
834.8,0.1764
834.82,0.1776
834.83,0.1781
834.85,0.1789
834.87,0.1794
834.88,0.1796
834.9,0.1797
834.92,0.1795
834.93,0.1794
834.95,0.1788
834.97,0.178
834.98,0.1775
835.0,0.1764
835.02,0.175
835.03,0.1742
835.05,0.1725
835.07,0.1707
835.08,0.1697
835.1,0.1676
835.12,0.1653
835.13,0.1641
835.15,0.1617
835.17,0.1592
835.18,0.1579
835.2,0.1552
835.21,0.1539
835.23,0.1512
835.25,0.1484
835.26,0.147
835.28,0.1443
835.3,0.1415
835.31,0.1401
835.33,0.1374
835.35,0.1347
835.36,0.1334
835.38,0.1308
835.4,0.1283
835.41,0.127
835.43,0.1246
835.45,0.1223
835.46,0.1212
835.48,0.119
835.5,0.1169
835.51,0.1159
835.53,0.114
835.55,0.1122
835.56,0.1114
835.58,0.1097
835.59,0.109
835.61,0.1075
835.63,0.1062
835.64,0.1055
835.66,0.1043
835.68,0.1033
835.69,0.1028
835.71,0.1019
835.73,0.1011
835.74,0.1007
835.76,0.1
835.78,0.09943
835.79,0.09918
835.81,0.09873
835.83,0.09836
835.84,0.09821
835.86,0.09795
835.88,0.09776
835.89,0.09769
835.91,0.09759
835.93,0.09755
835.94,0.09755
835.96,0.09758
835.97,0.09762
835.99,0.09771
836.01,0.09784
836.02,0.09791
836.04,0.09808
836.06,0.09827
836.07,0.09837
836.09,0.09858
836.11,0.09879
836.12,0.0989
836.14,0.09911
836.16,0.09932
836.17,0.09942
836.19,0.0996
836.21,0.09976
836.22,0.09982
836.24,0.09994
836.26,0.1
836.27,0.1
836.29,0.1
836.3,0.1
836.32,0.09997
836.34,0.09985
836.35,0.09976
836.37,0.09954
836.39,0.09926
836.4,0.09908
836.42,0.09869
836.44,0.09821
836.45,0.09794
836.47,0.09734
836.49,0.09666
836.5,0.09628
836.52,0.09547
836.54,0.09457
836.55,0.09409
836.57,0.09305
836.59,0.09194
836.6,0.09134
836.62,0.0901
836.64,0.08877
836.65,0.08807
836.67,0.08663
836.68,0.08588
836.7,0.08432
836.72,0.0827
836.73,0.08187
836.75,0.08015
836.77,0.07839
836.78,0.07749
836.8,0.07566
836.82,0.0738
836.83,0.07285
836.85,0.07095
836.87,0.06904
836.88,0.06807
836.9,0.06615
836.92,0.06424
836.93,0.06329
836.95,0.0614
836.97,0.05955
836.98,0.05863
837.0,0.05684
837.02,0.0551
837.03,0.05425
837.05,0.05261
837.06,0.05181
837.08,0.05028
837.1,0.04884
837.11,0.04816
837.13,0.04686
837.15,0.04567
837.16,0.04512
837.18,0.04411
837.2,0.04322
837.21,0.04282
837.23,0.04213
837.25,0.04157
837.26,0.04135
837.28,0.04101
837.3,0.04081
837.31,0.04077
837.33,0.04081
837.35,0.041
837.36,0.04116
837.38,0.04159
837.39,0.04186
837.41,0.04253
837.43,0.04336
837.44,0.04383
837.46,0.0449
837.48,0.04613
837.49,0.0468
837.51,0.04827
837.53,0.04989
837.54,0.05075
837.56,0.0526
837.58,0.0546
837.59,0.05565
837.61,0.05786
837.63,0.06021
837.64,0.06144
837.66,0.064
837.68,0.06668
837.69,0.06807
837.71,0.07094
837.73,0.07393
837.74,0.07547
837.76,0.07862
837.77,0.08024
837.79,0.08355
837.81,0.08696
837.82,0.0887
837.84,0.09225
837.86,0.09589
837.87,0.09773
837.89,0.1015
837.91,0.1053
837.92,0.1072
837.94,0.1112
837.96,0.1152
837.97,0.1172
837.99,0.1212
838.01,0.1254
838.02,0.1274
838.04,0.1316
838.06,0.1358
838.07,0.1379
838.09,0.1422
838.11,0.1465
838.12,0.1486
838.14,0.153
838.15,0.1551
838.17,0.1594
838.19,0.1638
838.2,0.166
838.22,0.1703
838.24,0.1746
838.25,0.1768
838.27,0.1811
838.29,0.1854
838.3,0.1875
838.32,0.1917
838.34,0.1959
838.35,0.198
838.37,0.2021
838.39,0.2061
838.4,0.2081
838.42,0.2121
838.44,0.2159
838.45,0.2178
838.47,0.2215
838.49,0.2251
838.5,0.2269
838.52,0.2303
838.53,0.232
838.55,0.2352
838.57,0.2382
838.58,0.2397
838.6,0.2425
838.62,0.2451
838.63,0.2463
838.65,0.2486
838.67,0.2507
838.68,0.2517
838.7,0.2534
838.72,0.2549
838.73,0.2556
838.75,0.2567
838.77,0.2576
838.78,0.2579
838.8,0.2583
838.82,0.2584
838.83,0.2584
838.85,0.258
838.86,0.2578
838.88,0.257
838.9,0.2558
838.91,0.2552
838.93,0.2536
838.95,0.2517
838.96,0.2506
838.98,0.2482
839.0,0.2455
839.01,0.2441
839.03,0.2409
839.05,0.2375
839.06,0.2356
839.08,0.2318
839.1,0.2276
839.11,0.2255
839.13,0.2209
839.15,0.2162
839.16,0.2137
839.18,0.2086
839.2,0.2033
839.21,0.2006
839.23,0.1951
839.24,0.1922
839.26,0.1865
839.28,0.1806
839.29,0.1776
839.31,0.1716
839.33,0.1655
839.34,0.1624
839.36,0.1562
839.38,0.15
839.39,0.1469
839.41,0.1408
839.43,0.1346
839.44,0.1316
839.46,0.1255
839.48,0.1195
839.49,0.1165
839.51,0.1106
839.53,0.1049
839.54,0.1021
839.56,0.09649
839.58,0.09106
839.59,0.08841
839.61,0.08322
839.62,0.08068
839.64,0.07574
839.66,0.07097
839.67,0.06866
839.69,0.06417
839.71,0.05986
839.72,0.05778
839.74,0.05376
839.76,0.04993
839.77,0.04809
839.79,0.04455
839.81,0.04119
839.82,0.03959
839.84,0.03652
839.86,0.03363
839.87,0.03226
839.89,0.02964
839.91,0.0272
839.92,0.02604
839.94,0.02384
839.96,0.02181
839.97,0.02085
839.99,0.01905
840.0,0.0182
840.02,0.01662
840.04,0.01517
840.05,0.0145
840.07,0.01324
840.09,0.01211
840.1,0.01159
840.12,0.01064
840.14,0.009798
840.15,0.009416
840.17,0.00873
840.19,0.008142
840.2,0.007884
840.22,0.007438
840.24,0.007082
840.25,0.006937
840.27,0.00671
840.29,0.006565
840.3,0.006524
840.32,0.006501
840.33,0.006518
840.35,0.006612
840.37,0.006783
840.38,0.006896
840.4,0.007181
840.42,0.007541
840.43,0.007749
840.45,0.008222
840.47,0.00877
840.48,0.009073
840.5,0.009737
840.52,0.01048
840.53,0.01088
840.55,0.01173
840.57,0.01267
840.58,0.01317
840.6,0.01422
840.62,0.01536
840.63,0.01596
840.65,0.01721
840.67,0.01855
840.68,0.01925
840.7,0.02071
840.71,0.02147
840.73,0.02304
840.75,0.0247
840.76,0.02555
840.78,0.02732
840.8,0.02916
840.81,0.03011
840.83,0.03205
840.85,0.03405
840.86,0.03508
840.88,0.03717
840.9,0.03932
840.91,0.0404
840.93,0.04262
840.95,0.04486
840.96,0.046
840.98,0.04828
841.0,0.05059
841.01,0.05174
841.03,0.05406
841.05,0.05637
841.06,0.05752
841.08,0.0598
841.09,0.06093
841.11,0.06317
841.13,0.06537
841.14,0.06645
841.16,0.06856
841.18,0.07061
841.19,0.0716
841.21,0.07353
841.23,0.07536
841.24,0.07625
841.26,0.07793
841.28,0.0795
841.29,0.08024
841.31,0.08162
841.33,0.08288
841.34,0.08346
841.36,0.08451
841.38,0.08542
841.39,0.08582
841.41,0.0865
841.43,0.08704
841.44,0.08726
841.46,0.08757
841.47,0.08767
841.49,0.08776
841.51,0.0877
841.52,0.08762
841.54,0.08735
841.56,0.08694
841.57,0.08669
841.59,0.0861
841.61,0.08539
841.62,0.08499
841.64,0.08412
841.66,0.08316
841.67,0.08265
841.69,0.08157
841.71,0.08042
841.72,0.07983
841.74,0.07862
841.76,0.07738
841.77,0.07675
841.79,0.07549
841.8,0.07486
841.82,0.07361
841.84,0.07239
841.85,0.0718
841.87,0.07065
841.89,0.06956
841.9,0.06905
841.92,0.06809
841.94,0.06723
841.95,0.06684
841.97,0.06615
841.99,0.06559
842.0,0.06537
842.02,0.06503
842.04,0.06485
842.05,0.06482
842.07,0.06489
842.09,0.06515
842.1,0.06535
842.12,0.06588
842.14,0.06662
842.15,0.06706
842.17,0.06809
842.18,0.06869
842.2,0.07003
842.22,0.07158
842.23,0.07243
842.25,0.07429
842.27,0.07635
842.28,0.07746
842.3,0.07983
842.32,0.08239
842.33,0.08375
842.35,0.0866
842.37,0.08964
842.38,0.09123
842.4,0.09454
842.42,0.09801
842.43,0.09982
842.45,0.1035
842.47,0.1074
842.48,0.1094
842.5,0.1135
842.52,0.1177
842.53,0.1199
842.55,0.1243
842.56,0.1266
842.58,0.1312
842.6,0.1359
842.61,0.1383
842.63,0.1432
842.65,0.1482
842.66,0.1508
842.68,0.1559
842.7,0.1612
842.71,0.1639
842.73,0.1693
842.75,0.1749
842.76,0.1777
842.78,0.1834
842.8,0.1893
842.81,0.1923
842.83,0.1983
842.85,0.2045
842.86,0.2077
842.88,0.2141
842.9,0.2207
842.91,0.224
842.93,0.2308
842.94,0.2343
842.96,0.2414
842.98,0.2487
842.99,0.2525
843.01,0.26
843.03,0.2678
843.04,0.2718
843.06,0.2799
843.08,0.2882
843.09,0.2924
843.11,0.301
843.13,0.3098
843.14,0.3143
843.16,0.3233
843.18,0.3326
843.19,0.3372
843.21,0.3466
843.23,0.3562
843.24,0.361
843.26,0.3707
843.27,0.3755
843.29,0.3853
843.31,0.395
843.32,0.3999
843.34,0.4095
843.36,0.4191
843.37,0.4238
843.39,0.4332
843.41,0.4423
843.42,0.4468
843.44,0.4555
843.46,0.4639
843.47,0.468
843.49,0.4758
843.51,0.4832
843.52,0.4867
843.54,0.4934
843.56,0.4994
843.57,0.5022
843.59,0.5074
843.61,0.5119
843.62,0.5139
843.64,0.5173
843.65,0.5187
843.67,0.521
843.69,0.5225
843.7,0.5229
843.72,0.5231
843.74,0.5226
843.75,0.5219
843.77,0.5201
843.79,0.5174
843.8,0.5157
843.82,0.5117
843.84,0.5069
843.85,0.5042
843.87,0.4981
843.89,0.4913
843.9,0.4876
843.92,0.4796
843.94,0.471
843.95,0.4664
843.97,0.4568
843.99,0.4465
844.0,0.4411
844.02,0.4301
844.03,0.4243
844.05,0.4125
844.07,0.4003
844.08,0.3941
844.1,0.3814
844.12,0.3684
844.13,0.3618
844.15,0.3485
844.17,0.3351
844.18,0.3284
844.2,0.3148
844.22,0.3013
844.23,0.2945
844.25,0.281
844.27,0.2677
844.28,0.2611
844.3,0.248
844.32,0.2351
844.33,0.2287
844.35,0.2162
844.37,0.204
844.38,0.198
844.4,0.1863
844.41,0.1806
844.43,0.1694
844.45,0.1586
844.46,0.1534
844.48,0.1432
844.5,0.1335
844.51,0.1288
844.53,0.1197
844.55,0.111
844.56,0.1068
844.58,0.09881
844.6,0.09122
844.61,0.08758
844.63,0.08063
844.65,0.07409
844.66,0.07097
844.68,0.06503
844.7,0.05948
844.71,0.05684
844.73,0.05184
844.74,0.04948
844.76,0.045
844.78,0.04086
844.79,0.0389
844.81,0.03523
844.83,0.03184
844.84,0.03025
844.86,0.02727
844.88,0.02455
844.89,0.02327
844.91,0.02089
844.93,0.01873
844.94,0.01772
844.96,0.01585
844.98,0.01415
844.99,0.01337
845.01,0.01191
845.03,0.0106
845.04,0.009998
845.06,0.008884
845.08,0.007887
845.09,0.007429
845.11,0.006587
845.12,0.006202
845.14,0.005495
845.16,0.004868
845.17,0.004582
845.19,0.00406
845.21,0.003599
845.22,0.003389
845.24,0.003008
845.26,0.002674
845.27,0.002523
845.29,0.002249
845.31,0.002011
845.32,0.001903
845.34,0.00171
845.36,0.001542
845.37,0.001467
845.39,0.001333
845.41,0.001219
845.42,0.001168
845.44,0.001079
845.46,0.001004
845.47,0.0009716
845.49,0.0009161
845.5,0.0008926
845.52,0.0008538
845.54,0.0008251
845.55,0.0008144
845.57,0.0007998
845.59,0.0007941
845.6,0.0007946
845.62,0.0008019
845.64,0.000818
845.65,0.0008293
845.67,0.0008586
845.69,0.0008972
845.7,0.0009202
845.72,0.0009735
845.74,0.001037
845.75,0.001074
845.77,0.001155
845.79,0.001249
845.8,0.0013
845.82,0.001415
845.84,0.001544
845.85,0.001615
845.87,0.001769
845.88,0.001853
845.9,0.002034
845.92,0.002236
845.93,0.002345
845.95,0.002579
845.97,0.002838
845.98,0.002976
846.0,0.003272
846.02,0.003596
846.03,0.003769
846.05,0.004137
846.07,0.004536
846.08,0.004747
846.1,0.005196
846.12,0.00568
846.13,0.005935
846.15,0.006473
846.17,0.00705
846.18,0.007353
846.2,0.007988
846.21,0.008321
846.23,0.009018
846.25,0.009756
846.26,0.01014
846.28,0.01094
846.3,0.01179
846.31,0.01222
846.33,0.01313
846.35,0.01408
846.36,0.01457
846.38,0.01558
846.4,0.01662
846.41,0.01716
846.43,0.01826
846.45,0.0194
846.46,0.01998
846.48,0.02116
846.5,0.02238
846.51,0.02299
846.53,0.02424
846.55,0.0255
846.56,0.02614
846.58,0.02743
846.59,0.02808
846.61,0.02938
846.63,0.03068
846.64,0.03132
846.66,0.03262
846.68,0.0339
846.69,0.03453
846.71,0.03578
846.73,0.03701
846.74,0.03761
846.76,0.03879
846.78,0.03993
846.79,0.04048
846.81,0.04155
846.83,0.04257
846.84,0.04305
846.86,0.04398
846.88,0.04484
846.89,0.04524
846.91,0.04599
846.93,0.04667
846.94,0.04698
846.96,0.04753
846.97,0.04777
846.99,0.04819
847.01,0.04853
847.02,0.04866
847.04,0.04886
847.06,0.04896
847.07,0.04897
847.09,0.04894
847.11,0.0488
847.12,0.0487
847.14,0.04843
847.16,0.04807
847.17,0.04786
847.19,0.04736
847.21,0.04678
847.22,0.04646
847.24,0.04577
847.26,0.04499
847.27,0.04458
847.29,0.0437
847.3,0.04323
847.32,0.04226
847.34,0.04122
847.35,0.04069
847.37,0.03958
847.39,0.03843
847.4,0.03784
847.42,0.03664
847.44,0.0354
847.45,0.03478
847.47,0.03351
847.49,0.03223
847.5,0.03159
847.52,0.0303
847.54,0.02901
847.55,0.02837
847.57,0.02709
847.59,0.02582
847.6,0.0252
847.62,0.02396
847.64,0.02275
847.65,0.02216
847.67,0.021
847.68,0.02044
847.7,0.01934
847.72,0.01829
847.73,0.01779
847.75,0.01682
847.77,0.01592
847.78,0.01549
847.8,0.01469
847.82,0.01398
847.83,0.01366
847.85,0.01309
847.87,0.01262
847.88,0.01244
847.9,0.01216
847.92,0.01204
847.93,0.01204
847.95,0.01218
847.97,0.01253
847.98,0.01279
848.0,0.01351
848.02,0.01453
848.03,0.01517
848.05,0.01673
848.06,0.01767
848.08,0.01991
848.1,0.02269
848.11,0.02432
848.13,0.0281
848.15,0.03268
848.16,0.03531
848.18,0.04135
848.2,0.04856
848.21,0.05266
848.23,0.06197
848.25,0.07299
848.26,0.07921
848.28,0.09327
848.3,0.1098
848.31,0.119
848.33,0.1399
848.35,0.1641
848.36,0.1777
848.38,0.2081
848.4,0.2433
848.41,0.2629
848.43,0.3066
848.44,0.3308
848.46,0.3848
848.48,0.4468
848.49,0.4811
848.51,0.5571
848.53,0.6439
848.54,0.6917
848.56,0.7972
848.58,0.9171
848.59,0.983
848.61,1.128
848.63,1.291
848.64,1.381
848.66,1.576
848.68,1.796
848.69,1.916
848.71,2.178
848.73,2.47
848.74,2.629
848.76,2.973
848.77,3.16
848.79,3.563
848.81,4.011
848.82,4.253
848.84,4.774
848.86,5.349
848.87,5.658
848.89,6.321
848.91,7.049
848.92,7.438
848.94,8.271
848.96,9.18
848.97,9.664
848.99,10.7
849.01,11.82
849.02,12.41
849.04,13.67
849.06,15.03
849.07,15.75
849.09,17.27
849.11,18.9
849.12,19.75
849.14,21.56
849.15,22.5
849.17,24.49
849.19,26.6
849.2,27.7
849.22,30.01
849.24,32.44
849.25,33.71
849.27,36.34
849.29,39.11
849.3,40.54
849.32,43.51
849.34,46.61
849.35,48.2
849.37,51.49
849.39,54.91
849.4,56.66
849.42,60.24
849.44,63.94
849.45,65.83
849.47,69.68
849.49,73.62
849.5,75.62
849.52,79.68
849.53,81.74
849.55,85.89
849.57,90.1
849.58,92.22
849.6,96.47
849.62,100.7
849.63,102.9
849.65,107.1
849.67,111.4
849.68,113.5
849.7,117.7
849.72,121.8
849.73,123.9
849.75,127.9
849.77,131.8
849.78,133.7
849.8,137.5
849.82,141.1
849.83,142.8
849.85,146.2
849.87,149.4
849.88,150.9
849.9,153.9
849.91,155.2
849.93,157.9
849.95,160.3
849.96,161.4
849.98,163.4
850.0,165.3
850.01,166.1
850.03,167.5
850.05,168.7
850.06,169.2
850.08,170.1
850.1,170.6
850.11,170.8
850.13,171.0
850.15,170.9
850.16,170.8
850.18,170.4
850.2,169.7
850.21,169.2
850.23,168.2
850.24,167.6
850.26,166.2
850.28,164.7
850.29,163.8
850.31,161.9
850.33,159.8
850.34,158.7
850.36,156.4
850.38,153.9
850.39,152.6
850.41,149.9
850.43,147.1
850.44,145.6
850.46,142.6
850.48,139.5
850.49,137.9
850.51,134.6
850.53,131.3
850.54,129.6
850.56,126.2
850.58,122.7
850.59,121.0
850.61,117.5
850.62,115.7
850.64,112.2
850.66,108.7
850.67,106.9
850.69,103.4
850.71,99.84
850.72,98.08
850.74,94.59
850.76,91.13
850.77,89.41
850.79,86.01
850.81,82.64
850.82,80.98
850.84,77.69
850.86,74.46
850.87,72.86
850.89,69.72
850.91,66.64
850.92,65.13
850.94,62.15
850.96,59.25
850.97,57.82
850.99,55.03
851.0,53.66
851.02,50.98
851.04,48.38
851.05,47.11
851.07,44.63
851.09,42.23
851.1,41.06
851.12,38.78
851.14,36.58
851.15,35.51
851.17,33.44
851.19,31.44
851.2,30.48
851.22,28.6
851.24,26.81
851.25,25.94
851.27,24.27
851.29,22.67
851.3,21.9
851.32,20.42
851.34,19.01
851.35,18.33
851.37,17.03
851.38,16.4
851.4,15.21
851.42,14.07
851.43,13.53
851.45,12.5
851.47,11.53
851.48,11.06
851.5,10.18
851.52,9.352
851.53,8.959
851.55,8.212
851.57,7.515
851.58,7.185
851.6,6.561
851.62,5.981
851.63,5.707
851.65,5.191
851.67,4.713
851.68,4.489
851.7,4.066
851.71,3.868
851.73,3.496
851.75,3.154
851.76,2.995
851.78,2.696
851.8,2.423
851.81,2.296
851.83,2.059
851.85,1.843
851.86,1.743
851.88,1.557
851.9,1.389
851.91,1.311
851.93,1.167
851.95,1.037
851.96,0.9772
851.98,0.8669
852.0,0.7681
852.01,0.7227
852.03,0.6394
852.05,0.5652
852.06,0.5312
852.08,0.4692
852.09,0.4409
852.11,0.3893
852.13,0.344
852.14,0.3235
852.16,0.2864
852.18,0.2541
852.19,0.2397
852.21,0.214
852.23,0.1922
852.24,0.1826
852.26,0.1662
852.28,0.153
852.29,0.1476
852.31,0.1391
852.33,0.1336
852.34,0.1319
852.36,0.131
852.38,0.1332
852.39,0.1355
852.41,0.1428
852.43,0.1537
852.44,0.1607
852.46,0.178
852.47,0.1884
852.49,0.2132
852.51,0.2438
852.52,0.2616
852.54,0.3027
852.56,0.3521
852.57,0.3803
852.59,0.4446
852.61,0.5208
852.62,0.5639
852.64,0.6615
852.66,0.7762
852.67,0.8407
852.69,0.9859
852.71,1.155
852.72,1.25
852.74,1.463
852.76,1.71
852.77,1.847
852.79,2.155
852.81,2.509
852.82,2.707
852.84,3.145
852.85,3.388
852.87,3.927
852.89,4.544
852.9,4.884
852.92,5.637
852.94,6.495
852.95,6.967
852.97,8.005
852.99,9.182
853.0,9.827
853.02,11.24
853.04,12.83
853.05,13.71
853.07,15.61
853.09,17.74
853.1,18.9
853.12,21.42
853.14,24.23
853.15,25.75
853.17,29.05
853.18,30.84
853.2,34.69
853.22,38.95
853.23,41.25
853.25,46.19
853.27,51.62
853.28,54.53
853.3,60.78
853.32,67.61
853.33,71.26
853.35,79.04
853.37,87.51
853.38,92.02
853.4,101.6
853.42,112.0
853.43,117.4
853.45,129.1
853.47,141.6
853.48,148.1
853.5,162.0
853.52,176.9
853.53,184.7
853.55,201.0
853.56,209.6
853.58,227.5
853.6,246.5
853.61,256.4
853.63,277.0
853.65,298.7
853.66,310.0
853.68,333.3
853.7,357.8
853.71,370.4
853.73,396.4
853.75,423.5
853.76,437.4
853.78,465.9
853.8,495.4
853.81,510.4
853.83,541.2
853.85,572.7
853.86,588.7
853.88,621.2
853.9,654.3
853.91,671.0
853.93,704.7
853.94,721.7
853.96,755.8
853.98,790.1
853.99,807.2
854.01,841.4
854.03,875.4
854.04,892.3
854.06,925.7
854.08,958.6
854.09,974.8
854.11,1007.0
854.13,1037.0
854.14,1052.0
854.16,1082.0
854.18,1110.0
854.19,1123.0
854.21,1149.0
854.23,1173.0
854.24,1184.0
854.26,1206.0
854.28,1225.0
854.29,1234.0
854.31,1250.0
854.32,1258.0
854.34,1271.0
854.36,1282.0
854.37,1286.0
854.39,1294.0
854.41,1298.0
854.42,1300.0
854.44,1301.0
854.46,1300.0
854.47,1299.0
854.49,1294.0
854.51,1286.0
854.52,1282.0
854.54,1271.0
854.56,1258.0
854.57,1250.0
854.59,1234.0
854.61,1216.0
854.62,1206.0
854.64,1184.0
854.65,1173.0
854.67,1149.0
854.69,1123.0
854.7,1110.0
854.72,1082.0
854.74,1053.0
854.75,1037.0
854.77,1007.0
854.79,974.9
854.8,958.7
854.82,925.8
854.84,892.4
854.85,875.5
854.87,841.5
854.89,807.3
854.9,790.2
854.92,755.9
854.94,721.8
854.95,704.8
854.97,671.1
854.99,637.8
855.0,621.3
855.02,588.8
855.03,572.7
855.05,541.2
855.07,510.5
855.08,495.4
855.1,466.0
855.12,437.5
855.13,423.5
855.15,396.5
855.17,370.5
855.18,357.8
855.2,333.4
855.22,310.1
855.23,298.8
855.25,277.1
855.27,256.5
855.28,246.6
855.3,227.6
855.32,209.6
855.33,201.1
855.35,184.7
855.37,169.4
855.38,162.1
855.4,148.2
855.41,141.6
855.43,129.1
855.45,117.5
855.46,112.0
855.48,101.6
855.5,92.03
855.51,87.52
855.53,79.05
855.55,71.26
855.56,67.61
855.58,60.77
855.6,54.53
855.61,51.61
855.63,46.18
855.65,41.24
855.66,38.94
855.68,34.68
855.7,30.82
855.71,29.04
855.73,25.73
855.75,22.76
855.76,21.4
855.78,18.87
855.79,17.71
855.81,15.58
855.83,13.68
855.84,12.81
855.86,11.21
855.88,9.8
855.89,9.154
855.91,7.977
855.93,6.938
855.94,6.465
855.96,5.607
855.98,4.854
855.99,4.513
856.01,3.895
856.03,3.356
856.04,3.113
856.06,2.674
856.08,2.293
856.09,2.122
856.11,1.815
856.12,1.677
856.14,1.43
856.16,1.217
856.17,1.122
856.19,0.9521
856.21,0.8065
856.22,0.7417
856.24,0.6265
856.26,0.5282
856.27,0.4846
856.29,0.4074
856.31,0.3419
856.32,0.313
856.34,0.2619
856.36,0.2187
856.37,0.1997
856.39,0.1663
856.41,0.1383
856.42,0.126
856.44,0.1044
856.46,0.08639
856.47,0.07852
856.49,0.06478
856.5,0.0588
856.52,0.04837
856.54,0.03972
856.55,0.03596
856.57,0.02945
856.59,0.02407
856.6,0.02174
856.62,0.01772
856.64,0.01441
856.65,0.01299
856.67,0.01054
856.69,0.00853
856.7,0.00767
856.72,0.006192
856.74,0.00499
856.75,0.004476
856.77,0.003597
856.79,0.002885
856.8,0.002582
856.82,0.002066
856.84,0.001649
856.85,0.001473
856.87,0.001173
856.88,0.001047
856.9,0.0008318
856.92,0.0006602
856.93,0.000588
856.95,0.0004662
856.97,0.0003697
856.98,0.0003293
857.0,0.0002616
857.02,0.0002086
857.03,0.0001866
857.05,0.0001503
857.07,0.0001226
857.08,0.0001114
857.1,9.352e-05
857.12,8.08e-05
857.13,7.608e-05
857.15,6.953e-05
857.17,6.637e-05
857.18,6.593e-05
857.2,6.716e-05
857.21,6.877e-05
857.23,7.393e-05
857.25,8.163e-05
857.26,8.644e-05
857.28,9.806e-05
857.3,0.0001125
857.31,0.0001208
857.33,0.0001398
857.35,0.0001623
857.36,0.000175
857.38,0.0002035
857.4,0.0002365
857.41,0.000255
857.43,0.0002961
857.45,0.0003434
857.46,0.0003696
857.48,0.0004276
857.5,0.0004939
857.51,0.0005305
857.53,0.0006112
857.55,0.0007029
857.56,0.0007532
857.58,0.0008639
857.59,0.0009245
857.61,0.001057
857.63,0.001207
857.64,0.001289
857.66,0.001467
857.68,0.001667
857.69,0.001776
857.71,0.002012
857.73,0.002276
857.74,0.002419
857.76,0.002728
857.78,0.003071
857.79,0.003256
857.81,0.003656
857.83,0.004096
857.84,0.004333
857.86,0.004842
857.88,0.0054
857.89,0.005699
857.91,0.006339
857.93,0.007037
857.94,0.007409
857.96,0.008202
857.97,0.008623
857.99,0.00952
858.01,0.01049
858.02,0.011
858.04,0.01209
858.06,0.01326
858.07,0.01388
858.09,0.01518
858.11,0.01657
858.12,0.0173
858.14,0.01883
858.16,0.02046
858.17,0.02132
858.19,0.0231
858.21,0.02498
858.22,0.02596
858.24,0.028
858.26,0.03014
858.27,0.03125
858.29,0.03355
858.31,0.03594
858.32,0.03718
858.34,0.03973
858.35,0.04104
858.37,0.04373
858.39,0.04651
