wavelength,intensity
760.76,11.26
760.77,11.38
760.79,11.63
760.81,11.87
760.82,11.99
760.84,12.23
760.86,12.46
760.87,12.58
760.89,12.81
760.91,13.04
760.92,13.15
760.94,13.38
760.96,13.6
760.97,13.71
760.99,13.92
761.01,14.13
761.02,14.23
761.04,14.44
761.05,14.54
761.07,14.74
761.09,14.93
761.1,15.02
761.12,15.21
761.14,15.39
761.15,15.47
761.17,15.64
761.19,15.81
761.2,15.89
761.22,16.04
761.24,16.18
761.25,16.25
761.27,16.39
761.29,16.51
761.3,16.57
761.32,16.68
761.34,16.79
761.35,16.83
761.37,16.92
761.39,17.0
761.4,17.03
761.42,17.09
761.43,17.11
761.45,17.16
761.47,17.18
761.48,17.19
761.5,17.21
761.52,17.2
761.53,17.2
761.55,17.17
761.57,17.14
761.58,17.11
761.6,17.05
761.62,16.98
761.63,16.94
761.65,16.85
761.67,16.74
761.68,16.68
761.7,16.55
761.72,16.4
761.73,16.32
761.75,16.16
761.77,15.98
761.78,15.88
761.8,15.68
761.81,15.58
761.83,15.36
761.85,15.13
761.86,15.0
761.88,14.75
761.9,14.49
761.91,14.36
761.93,14.08
761.95,13.79
761.96,13.65
761.98,13.35
762.0,13.04
762.01,12.88
762.03,12.56
762.05,12.24
762.06,12.07
762.08,11.74
762.1,11.41
762.11,11.24
762.13,10.9
762.15,10.55
762.16,10.38
762.18,10.04
762.19,9.864
762.21,9.519
762.23,9.176
762.24,9.005
762.26,8.665
762.28,8.327
762.29,8.16
762.31,7.828
762.33,7.5
762.34,7.338
762.36,7.018
762.38,6.704
762.39,6.55
762.41,6.245
762.43,5.948
762.44,5.801
762.46,5.515
762.48,5.236
762.49,5.1
762.51,4.833
762.52,4.703
762.54,4.449
762.56,4.204
762.57,4.084
762.59,3.852
762.61,3.629
762.62,3.521
762.64,3.311
762.66,3.11
762.67,3.012
762.69,2.824
762.71,2.645
762.72,2.559
762.74,2.392
762.76,2.234
762.77,2.158
762.79,2.012
762.81,1.873
762.82,1.807
762.84,1.68
762.86,1.561
762.87,1.504
762.89,1.395
762.9,1.343
762.92,1.244
762.94,1.151
762.95,1.107
762.97,1.023
762.99,0.9448
763.0,0.9078
763.02,0.8376
763.04,0.7725
763.05,0.7417
763.07,0.6836
763.09,0.63
763.1,0.6047
763.12,0.5571
763.14,0.5134
763.15,0.4929
763.17,0.4545
763.19,0.4194
763.2,0.403
763.22,0.3724
763.24,0.3447
763.25,0.3318
763.27,0.308
763.28,0.297
763.3,0.2767
763.32,0.2585
763.33,0.2502
763.35,0.2351
763.37,0.2218
763.38,0.2159
763.4,0.2052
763.42,0.196
763.43,0.1921
763.45,0.1851
763.47,0.1796
763.48,0.1773
763.5,0.1737
763.52,0.1713
763.53,0.1705
763.55,0.1697
763.57,0.1701
763.58,0.1706
763.6,0.1725
763.62,0.1753
763.63,0.1771
763.65,0.1813
763.66,0.1838
763.68,0.1894
763.7,0.1958
763.71,0.1994
763.73,0.2071
763.75,0.2158
763.76,0.2204
763.78,0.2303
763.8,0.241
763.81,0.2467
763.83,0.2587
763.85,0.2715
763.86,0.2782
763.88,0.2923
763.9,0.3073
763.91,0.3151
763.93,0.3314
763.95,0.3485
763.96,0.3574
763.98,0.376
763.99,0.3856
764.01,0.4055
764.03,0.4264
764.04,0.4372
764.06,0.4597
764.08,0.4831
764.09,0.4953
764.11,0.5204
764.13,0.5467
764.14,0.5603
764.16,0.5886
764.18,0.6181
764.19,0.6335
764.21,0.6653
764.23,0.6987
764.24,0.7161
764.26,0.7522
764.28,0.7904
764.29,0.8102
764.31,0.8518
764.33,0.8959
764.34,0.9191
764.36,0.9676
764.37,0.9931
764.39,1.047
764.41,1.104
764.42,1.135
764.44,1.199
764.46,1.269
764.47,1.306
764.49,1.385
764.51,1.471
764.52,1.517
764.54,1.615
764.56,1.722
764.57,1.78
764.59,1.904
764.61,2.04
764.62,2.114
764.64,2.272
764.66,2.447
764.67,2.541
764.69,2.745
764.71,2.97
764.72,3.092
764.74,3.355
764.75,3.497
764.77,3.805
764.79,4.146
764.8,4.33
764.82,4.729
764.84,5.17
764.85,5.409
764.87,5.924
764.89,6.495
764.9,6.802
764.92,7.466
764.94,8.2
764.95,8.595
764.97,9.446
764.99,10.38
765.0,10.89
765.02,11.97
765.04,13.17
765.05,13.81
765.07,15.18
765.09,16.69
765.1,17.49
765.12,19.22
765.13,20.14
765.15,22.11
765.17,24.26
765.18,25.41
765.2,27.86
765.22,30.52
765.23,31.93
765.25,34.94
765.27,38.2
765.28,39.93
765.3,43.6
765.32,47.56
765.33,49.66
765.35,54.1
765.37,58.87
765.38,61.39
765.4,66.7
765.42,72.4
765.43,75.39
765.45,81.7
765.46,85.01
765.48,91.96
765.5,99.37
765.51,103.3
765.53,111.4
765.55,120.0
765.56,124.5
765.58,133.9
765.6,143.8
765.61,149.0
765.63,159.8
765.65,171.1
765.66,177.0
765.68,189.2
765.7,202.0
765.71,208.7
765.73,222.4
765.75,236.7
765.76,244.0
765.78,259.2
765.8,275.1
765.81,283.2
765.83,299.9
765.84,308.5
765.86,326.0
765.88,344.1
765.89,353.4
765.91,372.3
765.93,391.8
765.94,401.7
765.96,421.8
765.98,442.4
765.99,452.9
766.01,474.1
766.03,495.6
766.04,506.5
766.06,528.5
766.08,550.7
766.09,561.9
766.11,584.4
766.13,607.0
766.14,618.4
766.16,641.0
766.18,663.7
766.19,674.9
766.21,697.4
766.22,708.6
766.24,730.7
766.26,752.6
766.27,763.4
766.29,784.7
766.31,805.5
766.32,815.7
766.34,835.8
766.36,855.1
766.37,864.6
766.39,882.9
766.41,900.4
766.42,908.9
766.44,925.1
766.46,940.4
766.47,947.7
766.49,961.5
766.51,974.2
766.52,980.1
766.54,991.1
766.56,1001.0
766.57,1005.0
766.59,1013.0
766.6,1017.0
766.62,1023.0
766.64,1028.0
766.65,1029.0
766.67,1032.0
766.69,1034.0
766.7,1034.0
766.72,1033.0
766.74,1031.0
766.75,1030.0
766.77,1026.0
766.79,1020.0
766.8,1017.0
766.82,1010.0
766.84,1002.0
766.85,996.8
766.87,986.5
766.89,975.1
766.9,968.9
766.92,955.9
766.93,948.9
766.95,934.3
766.97,918.7
766.98,910.6
767.0,893.7
767.02,876.0
767.03,866.8
767.05,848.1
767.07,828.6
767.08,818.7
767.1,798.4
767.12,777.7
767.13,767.2
767.15,745.9
767.17,724.3
767.18,713.4
767.2,691.5
767.22,669.4
767.23,658.4
767.25,636.2
767.27,614.1
767.28,603.1
767.3,581.1
767.31,570.2
767.33,548.5
767.35,527.1
767.36,516.5
767.38,495.5
767.4,474.9
767.41,464.7
767.43,444.7
767.45,425.1
767.46,415.5
767.48,396.7
767.5,378.4
767.51,369.4
767.53,351.9
767.55,335.0
767.56,326.8
767.58,310.8
767.6,295.4
767.61,287.9
767.63,273.4
767.65,259.5
767.66,252.7
767.68,239.8
767.69,233.5
767.71,221.4
767.73,210.0
767.74,204.4
767.76,193.9
767.78,183.8
767.79,179.0
767.81,169.8
767.83,161.1
767.84,157.0
767.86,149.1
767.88,141.7
767.89,138.1
767.91,131.4
767.93,125.1
767.94,122.1
767.96,116.5
767.98,111.2
767.99,108.7
768.01,103.9
768.02,101.7
768.04,97.43
768.06,93.49
768.07,91.63
768.09,88.11
768.11,84.85
768.12,83.32
768.14,80.42
768.16,77.73
768.17,76.47
768.19,74.08
768.21,71.88
768.22,70.84
768.24,68.88
768.26,67.07
768.27,66.22
768.29,64.62
768.31,63.14
768.32,62.44
768.34,61.14
768.36,59.94
768.37,59.38
768.39,58.34
768.4,57.85
768.42,56.95
768.44,56.14
768.45,55.77
768.47,55.1
768.49,54.53
768.5,54.27
768.52,53.83
768.54,53.5
768.55,53.36
768.57,53.18
768.59,53.1
768.6,53.1
768.62,53.19
768.64,53.4
768.65,53.56
768.67,53.96
768.69,54.51
768.7,54.84
768.72,55.62
768.74,56.56
768.75,57.09
768.77,58.29
768.78,58.95
768.8,60.44
768.82,62.12
768.83,63.04
768.85,65.04
768.87,67.26
768.88,68.46
768.9,71.05
768.92,73.88
768.93,75.4
768.95,78.63
768.97,82.13
768.98,83.99
769.0,87.92
769.02,92.14
769.03,94.36
769.05,99.04
769.07,104.0
769.08,106.6
769.1,112.1
769.12,117.9
769.13,120.9
769.15,127.2
769.16,130.4
769.18,137.2
769.2,144.2
769.21,147.9
769.23,155.5
769.25,163.3
769.26,167.4
769.28,175.7
769.3,184.3
769.31,188.8
769.33,197.8
769.35,207.1
769.36,211.9
769.38,221.6
769.4,231.5
769.41,236.5
769.43,246.8
769.45,257.2
769.46,262.4
769.48,273.1
769.49,278.5
769.51,289.3
769.53,300.2
769.54,305.6
769.56,316.6
769.58,327.6
769.59,333.0
769.61,344.0
769.63,354.8
769.64,360.2
769.66,370.9
769.68,381.5
769.69,386.7
769.71,397.0
769.73,407.0
769.74,411.9
769.76,421.5
769.78,430.8
769.79,435.3
769.81,444.1
769.83,452.4
769.84,456.5
769.86,464.2
769.87,467.8
769.89,474.8
769.91,481.3
769.92,484.3
769.94,490.0
769.96,495.1
769.97,497.4
769.99,501.6
770.01,505.1
770.02,506.7
770.04,509.3
770.06,511.3
770.07,512.0
770.09,513.0
770.11,513.3
770.12,513.3
770.14,512.6
770.16,511.3
770.17,510.4
770.19,508.0
770.21,505.1
770.22,503.4
770.24,499.5
770.25,497.3
770.27,492.5
770.29,487.1
770.3,484.2
770.32,477.9
770.34,471.2
770.35,467.6
770.37,460.1
770.39,452.1
770.4,448.0
770.42,439.4
770.44,430.3
770.45,425.7
770.47,416.2
770.49,406.3
770.5,401.3
770.52,391.0
770.54,380.6
770.55,375.2
770.57,364.5
770.59,353.6
770.6,348.1
770.62,337.0
770.63,331.4
770.65,320.3
770.67,309.1
770.68,303.5
770.7,292.4
770.72,281.3
770.73,275.7
770.75,264.8
770.77,253.9
770.78,248.5
770.8,237.9
770.82,227.4
770.83,222.2
770.85,212.0
770.87,202.0
770.88,197.1
770.9,187.5
770.92,178.1
770.93,173.5
770.95,164.5
770.96,160.1
770.98,151.5
771.0,143.2
771.01,139.2
771.03,131.3
771.05,123.7
771.06,120.1
771.08,112.9
771.1,106.1
771.11,102.8
771.13,96.4
771.15,90.3
771.16,87.35
771.18,81.68
771.2,76.28
771.21,73.68
771.23,68.69
771.25,63.97
771.26,61.7
771.28,57.36
771.3,53.27
771.31,51.31
771.33,47.57
771.34,45.78
771.36,42.38
771.38,39.18
771.39,37.66
771.41,34.77
771.43,32.06
771.44,30.78
771.46,28.34
771.48,26.07
771.49,25.0
771.51,22.97
771.53,21.08
771.54,20.19
771.56,18.5
771.58,16.95
771.59,16.21
771.61,14.83
771.63,13.55
771.64,12.95
771.66,11.83
771.68,10.79
771.69,10.31
771.71,9.393
771.72,8.966
771.74,8.165
771.76,7.432
771.77,7.089
771.79,6.448
771.81,5.862
771.82,5.589
771.84,5.079
771.86,4.613
771.87,4.397
771.89,3.993
771.91,3.625
771.92,3.454
771.94,3.136
771.96,2.847
771.97,2.712
771.99,2.463
772.01,2.236
772.02,2.131
772.04,1.937
772.06,1.76
772.07,1.678
772.09,1.527
772.1,1.457
772.12,1.327
772.14,1.21
772.15,1.156
772.17,1.056
772.19,0.9656
772.2,0.9242
772.22,0.8479
772.24,0.7797
772.25,0.7484
772.27,0.6912
772.29,0.6404
772.3,0.6174
772.32,0.5756
772.34,0.5393
772.35,0.5231
772.37,0.4943
772.39,0.4701
772.4,0.4597
772.42,0.4422
772.43,0.435
772.45,0.4237
772.47,0.4165
772.48,0.4144
772.5,0.4131
772.52,0.4159
772.53,0.4188
772.55,0.4276
772.57,0.4407
772.58,0.4488
772.6,0.4684
772.62,0.4926
772.63,0.5065
772.65,0.538
772.67,0.5748
772.68,0.5953
772.7,0.6407
772.72,0.6923
772.73,0.7205
772.75,0.7822
772.77,0.8512
772.78,0.8887
772.8,0.9698
772.81,1.014
772.83,1.108
772.85,1.213
772.86,1.269
772.88,1.389
772.9,1.522
772.91,1.593
772.93,1.744
772.95,1.91
772.96,1.998
772.98,2.186
773.0,2.391
773.01,2.5
773.03,2.732
773.05,2.983
773.06,3.116
773.08,3.399
773.1,3.704
773.11,3.865
773.13,4.206
773.15,4.572
773.16,4.765
773.18,5.173
773.19,5.387
773.21,5.839
773.23,6.321
773.24,6.575
773.26,7.107
773.28,7.673
773.29,7.969
773.31,8.59
773.33,9.248
773.34,9.591
773.36,10.31
773.38,11.07
773.39,11.46
773.41,12.28
773.43,13.14
773.44,13.59
773.46,14.52
773.48,15.49
773.49,16.0
773.51,17.04
773.53,18.13
773.54,18.69
773.56,19.84
773.57,20.44
773.59,21.66
773.61,22.93
773.62,23.58
773.64,24.91
773.66,26.29
773.67,26.99
773.69,28.43
773.71,29.9
773.72,30.65
773.74,32.18
773.76,33.75
773.77,34.54
773.79,36.15
773.81,37.79
773.82,38.62
773.84,40.29
773.86,41.98
773.87,42.83
773.89,44.54
773.9,45.4
773.92,47.12
773.94,48.85
773.95,49.71
773.97,51.44
773.99,53.15
774.0,54.0
774.02,55.7
774.04,57.37
774.05,58.2
774.07,59.83
774.09,61.43
774.1,62.21
774.12,63.76
774.14,65.25
774.15,65.98
774.17,67.39
774.19,68.75
774.2,69.41
774.22,70.67
774.24,71.86
774.25,72.43
774.27,73.51
774.28,74.03
774.3,74.98
774.32,75.86
774.33,76.26
774.35,77.0
774.37,77.65
774.38,77.94
774.4,78.44
774.42,78.85
774.43,79.01
774.45,79.27
774.47,79.42
774.48,79.46
774.5,79.46
774.52,79.36
774.53,79.27
774.55,79.01
774.57,78.66
774.58,78.44
774.6,77.94
774.62,77.34
774.63,77.0
774.65,76.26
774.66,75.85
774.68,74.98
774.7,74.02
774.71,73.51
774.73,72.43
774.75,71.27
774.76,70.66
774.78,69.4
774.8,68.07
774.81,67.38
774.83,65.96
774.85,64.49
774.86,63.74
774.88,62.2
774.9,60.61
774.91,59.81
774.93,58.17
774.95,56.51
774.96,55.67
774.98,53.97
775.0,52.26
775.01,51.4
775.03,49.68
775.04,48.81
775.06,47.08
775.08,45.36
775.09,44.5
775.11,42.78
775.13,41.08
775.14,40.24
775.16,38.56
775.18,36.91
775.19,36.09
775.21,34.48
775.23,32.9
775.24,32.12
775.26,30.59
775.28,29.09
775.29,28.35
775.31,26.91
775.33,25.52
775.34,24.83
775.36,23.5
775.37,22.84
775.39,21.57
775.41,20.35
775.42,19.75
775.44,18.59
775.46,17.48
775.47,16.94
775.49,15.9
775.51,14.9
775.52,14.42
775.54,13.49
775.56,12.6
775.57,12.18
775.59,11.35
775.61,10.57
775.62,10.2
775.64,9.482
775.66,8.804
775.67,8.479
775.69,7.858
775.71,7.273
775.72,6.994
775.74,6.462
775.75,6.208
775.77,5.726
775.79,5.274
775.8,5.059
775.82,4.652
775.84,4.272
775.85,4.092
775.87,3.751
775.89,3.435
775.9,3.286
775.92,3.004
775.94,2.743
775.95,2.62
775.97,2.388
775.99,2.174
776.0,2.074
776.02,1.886
776.04,1.713
776.05,1.632
776.07,1.48
776.09,1.341
776.1,1.276
776.12,1.154
776.13,1.097
776.15,0.9917
776.17,0.8954
776.18,0.8506
776.2,0.7672
776.22,0.6915
776.23,0.6564
776.25,0.5912
776.27,0.5322
776.28,0.5049
776.3,0.4543
776.32,0.4087
776.33,0.3876
776.35,0.3487
776.37,0.3137
776.38,0.2976
776.4,0.2679
776.42,0.2413
776.43,0.229
776.45,0.2065
776.47,0.1864
776.48,0.1772
776.5,0.1603
776.51,0.1525
776.53,0.1383
776.55,0.1257
776.56,0.1199
776.58,0.1093
776.6,0.1
776.61,0.09575
776.63,0.08798
776.65,0.08113
776.66,0.07801
776.68,0.07234
776.7,0.06737
776.71,0.06511
776.73,0.06102
776.75,0.05745
776.76,0.05584
776.78,0.05293
776.8,0.05041
776.81,0.04928
776.83,0.04726
776.84,0.04636
776.86,0.04476
776.88,0.0434
776.89,0.04281
776.91,0.04177
776.93,0.04091
776.94,0.04055
776.96,0.03993
776.98,0.03946
776.99,0.03928
777.01,0.039
777.03,0.03883
777.04,0.03879
777.06,0.03878
777.08,0.03887
777.09,0.03894
777.11,0.03916
777.13,0.03946
777.14,0.03964
777.16,0.04005
777.18,0.04054
777.19,0.04081
777.21,0.04141
777.22,0.04174
777.24,0.04244
777.26,0.04321
777.27,0.04362
777.29,0.0445
777.31,0.04544
777.32,0.04594
777.34,0.04698
777.36,0.04809
777.37,0.04867
777.39,0.04989
777.41,0.05117
777.42,0.05183
777.44,0.05321
777.46,0.05466
777.47,0.05541
777.49,0.05696
777.51,0.05857
777.52,0.0594
777.54,0.06111
777.56,0.06288
777.57,0.06379
777.59,0.06565
777.6,0.0666
777.62,0.06855
777.64,0.07055
777.65,0.07157
777.67,0.07364
777.69,0.07577
777.7,0.07684
777.72,0.07903
777.74,0.08125
777.75,0.08238
777.77,0.08465
777.79,0.08695
777.8,0.0881
777.82,0.09043
777.84,0.09277
777.85,0.09395
777.87,0.0963
777.89,0.09866
777.9,0.09984
777.92,0.1022
777.93,0.1034
777.95,0.1057
777.97,0.108
777.98,0.1091
778.0,0.1114
778.02,0.1136
778.03,0.1147
778.05,0.1169
778.07,0.119
778.08,0.12
778.1,0.122
778.12,0.124
778.13,0.1249
778.15,0.1268
778.17,0.1286
778.18,0.1294
778.2,0.1311
778.22,0.1326
778.23,0.1334
778.25,0.1348
778.27,0.1361
778.28,0.1368
778.3,0.138
778.31,0.1385
778.33,0.1396
778.35,0.1405
778.36,0.1409
778.38,0.1417
778.4,0.1423
778.41,0.1426
778.43,0.1431
778.45,0.1435
778.46,0.1437
778.48,0.1439
778.5,0.144
778.51,0.144
778.53,0.144
778.55,0.1438
778.56,0.1437
778.58,0.1434
778.6,0.143
778.61,0.1428
778.63,0.1422
778.65,0.1416
778.66,0.1412
778.68,0.1404
778.69,0.14
778.71,0.1391
778.73,0.1381
778.74,0.1375
778.76,0.1364
778.78,0.1352
778.79,0.1346
778.81,0.1333
778.83,0.1319
778.84,0.1312
778.86,0.1297
778.88,0.1281
778.89,0.1273
778.91,0.1257
778.93,0.124
778.94,0.1232
778.96,0.1214
778.98,0.1196
778.99,0.1187
779.01,0.1169
779.03,0.115
779.04,0.114
779.06,0.112
779.07,0.111
779.09,0.109
779.11,0.107
779.12,0.106
779.14,0.1039
779.16,0.1018
779.17,0.1008
779.19,0.09868
779.21,0.09655
779.22,0.09548
779.24,0.09333
779.26,0.09117
779.27,0.09009
779.29,0.08793
779.31,0.08576
779.32,0.08467
779.34,0.0825
779.36,0.08033
779.37,0.07925
779.39,0.07709
779.4,0.07601
779.42,0.07386
779.44,0.07173
779.45,0.07067
779.47,0.06856
779.49,0.06646
779.5,0.06542
779.52,0.06336
779.54,0.06132
779.55,0.06031
779.57,0.05831
779.59,0.05633
779.6,0.05536
779.62,0.05344
779.64,0.05155
779.65,0.05062
779.67,0.04879
779.69,0.047
779.7,0.04612
779.72,0.0444
779.74,0.04272
779.75,0.0419
779.77,0.0403
779.78,0.03951
779.8,0.03799
779.82,0.03651
779.83,0.0358
779.85,0.03441
779.87,0.03308
779.88,0.03244
779.9,0.0312
779.92,0.03002
779.93,0.02946
779.95,0.02838
779.97,0.02737
779.98,0.0269
780.0,0.02599
780.02,0.02516
780.03,0.02477
780.05,0.02405
780.07,0.0234
780.08,0.02311
780.1,0.02258
780.12,0.02213
780.13,0.02194
780.15,0.02162
780.16,0.02149
780.18,0.02129
780.2,0.02119
780.21,0.02117
780.23,0.0212
780.25,0.02133
780.26,0.02143
780.28,0.02171
780.3,0.02209
780.31,0.02232
780.33,0.02286
780.35,0.02351
780.36,0.02388
780.38,0.02471
780.4,0.02565
780.41,0.02618
780.43,0.02732
780.45,0.02859
780.46,0.02928
780.48,0.03077
780.5,0.0324
780.51,0.03328
780.53,0.03514
780.54,0.03614
780.56,0.03826
780.58,0.04055
780.59,0.04177
780.61,0.04434
780.63,0.0471
780.64,0.04856
780.66,0.05164
780.68,0.05493
780.69,0.05666
780.71,0.06029
780.73,0.06416
780.74,0.06618
780.76,0.07043
780.78,0.07494
780.79,0.07729
780.81,0.08221
780.83,0.08742
780.84,0.09014
780.86,0.09579
780.87,0.09874
780.89,0.1049
780.91,0.1113
780.92,0.1147
780.94,0.1216
780.96,0.129
780.97,0.1327
780.99,0.1406
781.01,0.1488
781.02,0.1531
781.04,0.1619
781.06,0.1711
781.07,0.1759
781.09,0.1857
781.11,0.196
781.12,0.2012
781.14,0.2121
781.16,0.2235
781.17,0.2293
781.19,0.2414
781.21,0.2539
781.22,0.2604
781.24,0.2736
781.25,0.2805
781.27,0.2945
781.29,0.3092
781.3,0.3167
781.32,0.3322
781.34,0.3484
781.35,0.3567
781.37,0.3739
781.39,0.3918
781.4,0.4011
781.42,0.4202
781.44,0.4403
781.45,0.4507
781.47,0.4723
781.49,0.4951
781.5,0.5069
781.52,0.5316
781.54,0.5578
781.55,0.5715
781.57,0.6002
781.59,0.6309
781.6,0.6471
781.62,0.6811
781.63,0.6991
781.65,0.7372
781.67,0.7783
781.68,0.8002
781.7,0.8466
781.72,0.8972
781.73,0.9241
781.75,0.9817
781.77,1.045
781.78,1.079
781.8,1.151
781.82,1.23
781.83,1.273
781.85,1.365
781.87,1.466
781.88,1.52
781.9,1.637
781.92,1.766
781.93,1.835
781.95,1.984
781.97,2.149
781.98,2.237
782.0,2.427
782.01,2.53
782.03,2.75
782.05,2.992
782.06,3.122
782.08,3.401
782.1,3.708
782.11,3.873
782.13,4.225
782.15,4.612
782.16,4.818
782.18,5.26
782.2,5.744
782.21,6.002
782.23,6.552
782.25,7.152
782.26,7.471
782.28,8.152
782.3,8.89
782.31,9.282
782.33,10.12
782.34,10.56
782.36,11.49
782.38,12.51
782.39,13.04
782.41,14.17
782.43,15.39
782.44,16.04
782.46,17.39
782.48,18.84
782.49,19.61
782.51,21.22
782.53,22.93
782.54,23.84
782.56,25.72
782.58,27.74
782.59,28.79
782.61,30.99
782.63,33.32
782.64,34.53
782.66,37.07
782.68,39.75
782.69,41.14
782.71,44.03
782.72,45.54
782.74,48.66
782.76,51.93
782.77,53.62
782.79,57.12
782.81,60.78
782.82,62.67
782.84,66.57
782.86,70.62
782.87,72.7
782.89,76.99
782.91,81.43
782.92,83.7
782.94,88.36
782.96,93.17
782.97,95.63
782.99,100.6
783.01,105.8
783.02,108.4
783.04,113.7
783.06,119.2
783.07,122.0
783.09,127.6
783.1,130.4
783.12,136.1
783.14,142.0
783.15,144.9
783.17,150.8
783.19,156.8
783.2,159.7
783.22,165.7
783.24,171.7
783.25,174.7
783.27,180.7
783.29,186.7
783.3,189.7
783.32,195.6
783.34,201.4
783.35,204.3
783.37,209.9
783.39,215.5
783.4,218.3
783.42,223.6
783.44,228.9
783.45,231.4
783.47,236.4
783.48,238.8
783.5,243.4
783.52,247.9
783.53,250.0
783.55,254.1
783.57,257.9
783.58,259.7
783.6,263.1
783.62,266.2
783.63,267.7
783.65,270.4
783.67,272.7
783.68,273.8
783.7,275.6
783.72,277.2
783.73,277.8
783.75,278.8
783.77,279.5
783.78,279.7
783.8,279.9
783.81,279.8
783.83,279.4
783.85,278.7
783.86,278.2
783.88,277.0
783.9,275.4
783.91,274.5
783.93,272.4
783.95,270.0
783.96,268.7
783.98,265.8
784.0,262.6
784.01,260.9
784.03,257.4
784.05,253.5
784.06,251.5
784.08,247.3
784.1,242.8
784.11,240.5
784.13,235.7
784.15,230.7
784.16,228.2
784.18,222.9
784.19,220.3
784.21,214.8
784.23,209.2
784.24,206.4
784.26,200.7
784.28,194.9
784.29,192.0
784.31,186.0
784.33,180.1
784.34,177.1
784.36,171.2
784.38,165.2
784.39,162.2
784.41,156.2
784.43,150.3
784.44,147.4
784.46,141.6
784.48,135.8
784.49,132.9
784.51,127.3
784.53,121.7
784.54,119.0
784.56,113.6
784.57,110.9
784.59,105.7
784.61,100.6
784.62,98.13
784.64,93.24
784.66,88.49
784.67,86.17
784.69,81.64
784.71,77.26
784.72,75.13
784.74,70.98
784.76,66.98
784.77,65.04
784.79,61.28
784.81,57.67
784.82,55.92
784.84,52.55
784.86,49.33
784.87,47.77
784.89,44.77
784.91,41.92
784.92,40.55
784.94,37.91
784.95,36.64
784.97,34.21
784.99,31.91
785.0,30.81
785.02,28.71
785.04,26.72
785.05,25.77
785.07,23.96
785.09,22.26
785.1,21.45
785.12,19.91
785.14,18.47
785.15,17.78
785.17,16.48
785.19,15.27
785.2,14.69
785.22,13.6
785.24,12.58
785.25,12.1
785.27,11.19
785.28,10.76
785.3,9.951
785.32,9.199
785.33,8.844
785.35,8.174
785.37,7.556
785.38,7.264
785.4,6.715
785.42,6.209
785.43,5.97
785.45,5.522
785.47,5.109
785.48,4.914
785.5,4.549
785.52,4.213
785.53,4.055
785.55,3.758
785.57,3.484
785.58,3.356
785.6,3.114
785.62,2.892
785.63,2.787
785.65,2.591
785.66,2.498
785.68,2.324
785.7,2.163
785.71,2.088
785.73,1.945
785.75,1.813
785.76,1.751
785.78,1.634
785.8,1.525
785.81,1.474
785.83,1.377
785.85,1.287
785.86,1.244
785.88,1.164
785.9,1.088
785.91,1.053
785.93,0.9852
785.95,0.9222
785.96,0.8922
785.98,0.8353
786.0,0.7822
786.01,0.7569
786.03,0.7089
786.04,0.686
786.06,0.6426
786.08,0.602
786.09,0.5827
786.11,0.5459
786.13,0.5116
786.14,0.4953
786.16,0.4644
786.18,0.4356
786.19,0.4219
786.21,0.3961
786.23,0.3721
786.24,0.3608
786.26,0.3396
786.28,0.32
786.29,0.3108
786.31,0.2937
786.33,0.2782
786.34,0.271
786.36,0.2578
786.38,0.2461
786.39,0.2409
786.41,0.2314
786.42,0.2272
786.44,0.22
786.46,0.2142
786.47,0.2118
786.49,0.2082
786.51,0.2061
786.52,0.2056
786.54,0.2057
786.56,0.2073
786.57,0.2087
786.59,0.2127
786.61,0.2183
786.62,0.2217
786.64,0.2298
786.66,0.2396
786.67,0.2452
786.69,0.2577
786.71,0.2721
786.72,0.2801
786.74,0.2974
786.75,0.3069
786.77,0.3274
786.79,0.3501
786.8,0.3623
786.82,0.3886
786.84,0.4172
786.85,0.4325
786.87,0.465
786.89,0.5002
786.9,0.5189
786.92,0.5585
786.94,0.601
786.95,0.6235
786.97,0.6708
786.99,0.7215
787.0,0.7481
787.02,0.804
787.04,0.8636
787.05,0.8948
787.07,0.9601
787.09,1.029
787.1,1.066
787.12,1.141
787.13,1.18
787.15,1.262
787.17,1.349
787.18,1.394
787.2,1.487
787.22,1.585
787.23,1.636
787.25,1.741
787.27,1.852
787.28,1.909
787.3,2.027
787.32,2.149
787.33,2.213
787.35,2.343
787.37,2.479
787.38,2.549
787.4,2.692
787.42,2.84
787.43,2.917
787.45,3.072
787.47,3.233
787.48,3.315
787.5,3.483
787.51,3.569
787.53,3.743
787.55,3.922
787.56,4.013
787.58,4.198
787.6,4.387
787.61,4.483
787.63,4.676
787.65,4.873
787.66,4.973
787.68,5.174
787.7,5.377
787.71,5.479
787.73,5.684
787.75,5.891
787.76,5.995
787.78,6.202
787.8,6.41
787.81,6.514
787.83,6.721
787.85,6.926
787.86,7.029
787.88,7.232
787.89,7.332
787.91,7.531
787.93,7.727
787.94,7.823
787.96,8.013
787.98,8.198
787.99,8.289
788.01,8.466
788.03,8.637
788.04,8.72
788.06,8.881
788.08,9.035
788.09,9.109
788.11,9.251
788.13,9.384
788.14,9.448
788.16,9.568
788.18,9.678
788.19,9.73
788.21,9.825
788.22,9.869
788.24,9.949
788.26,10.02
788.27,10.05
788.29,10.1
788.31,10.14
788.32,10.16
788.34,10.18
788.36,10.2
788.37,10.2
788.39,10.2
788.41,10.18
788.42,10.17
788.44,10.14
788.46,10.09
788.47,10.07
788.49,10.01
788.51,9.938
788.52,9.899
788.54,9.815
788.56,9.72
788.57,9.669
