wavelength,intensity
806.03,3.757
806.05,3.813
806.06,3.843
806.08,3.907
806.1,3.976
806.11,4.013
806.13,4.09
806.15,4.173
806.16,4.217
806.18,4.309
806.2,4.407
806.21,4.458
806.23,4.564
806.24,4.619
806.26,4.734
806.28,4.854
806.29,4.916
806.31,5.045
806.33,5.178
806.34,5.247
806.36,5.388
806.38,5.534
806.39,5.609
806.41,5.762
806.43,5.919
806.44,5.999
806.46,6.161
806.48,6.327
806.49,6.411
806.51,6.581
806.53,6.754
806.54,6.841
806.56,7.017
806.57,7.105
806.59,7.283
806.61,7.461
806.62,7.551
806.64,7.729
806.66,7.908
806.67,7.997
806.69,8.175
806.71,8.351
806.72,8.438
806.74,8.611
806.76,8.782
806.77,8.867
806.79,9.033
806.81,9.196
806.82,9.276
806.84,9.432
806.86,9.585
806.87,9.659
806.89,9.804
806.91,9.944
806.92,10.01
806.94,10.14
806.95,10.21
806.97,10.33
806.99,10.44
807.0,10.5
807.02,10.6
807.04,10.7
807.05,10.74
807.07,10.83
807.09,10.91
807.1,10.94
807.12,11.01
807.14,11.07
807.15,11.1
807.17,11.14
807.19,11.18
807.2,11.2
807.22,11.22
807.24,11.24
807.25,11.24
807.27,11.25
807.29,11.25
807.3,11.24
807.32,11.22
807.33,11.21
807.35,11.18
807.37,11.15
807.38,11.13
807.4,11.08
807.42,11.02
807.43,10.99
807.45,10.92
807.47,10.84
807.48,10.8
807.5,10.72
807.52,10.62
807.53,10.57
807.55,10.47
807.57,10.36
807.58,10.3
807.6,10.18
807.62,10.05
807.63,9.987
807.65,9.852
807.66,9.782
807.68,9.638
807.7,9.49
807.71,9.414
807.73,9.258
807.75,9.099
807.76,9.017
807.78,8.851
807.8,8.682
807.81,8.596
807.83,8.422
807.85,8.245
807.86,8.155
807.88,7.975
807.9,7.792
807.91,7.7
807.93,7.515
807.95,7.329
807.96,7.236
807.98,7.049
808.0,6.861
808.01,6.768
808.03,6.58
808.04,6.487
808.06,6.3
808.08,6.115
808.09,6.023
808.11,5.84
808.13,5.658
808.14,5.568
808.16,5.39
808.18,5.214
808.19,5.127
808.21,4.956
808.23,4.788
808.24,4.705
808.26,4.542
808.28,4.382
808.29,4.304
808.31,4.151
808.33,4.002
808.34,3.929
808.36,3.787
808.38,3.649
808.39,3.582
808.41,3.452
808.42,3.389
808.44,3.266
808.46,3.149
808.47,3.092
808.49,2.983
808.51,2.879
808.52,2.83
808.54,2.734
808.56,2.644
808.57,2.602
808.59,2.521
808.61,2.445
808.62,2.41
808.64,2.343
808.66,2.282
808.67,2.254
808.69,2.202
808.71,2.156
808.72,2.135
808.74,2.097
808.76,2.066
808.77,2.052
808.79,2.03
808.8,2.021
808.82,2.007
808.84,1.999
808.85,1.997
808.87,1.998
808.89,2.004
808.9,2.01
808.92,2.025
808.94,2.046
808.95,2.059
808.97,2.089
808.99,2.124
809.0,2.144
809.02,2.188
809.04,2.238
809.05,2.265
809.07,2.323
809.09,2.387
809.1,2.421
809.12,2.493
809.13,2.531
809.15,2.611
809.17,2.696
809.18,2.741
809.2,2.834
809.22,2.932
809.23,2.983
809.25,3.089
809.27,3.199
809.28,3.256
809.3,3.373
809.32,3.494
809.33,3.556
809.35,3.684
809.37,3.815
809.38,3.882
809.4,4.019
809.42,4.158
809.43,4.229
809.45,4.373
809.47,4.519
809.48,4.593
809.5,4.743
809.51,4.818
809.53,4.97
809.55,5.122
809.56,5.199
809.58,5.352
809.6,5.505
809.61,5.582
809.63,5.734
809.65,5.886
809.66,5.961
809.68,6.11
809.7,6.256
809.71,6.329
809.73,6.471
809.75,6.61
809.76,6.678
809.78,6.811
809.8,6.939
809.81,7.001
809.83,7.122
809.85,7.237
809.86,7.292
809.88,7.398
809.89,7.448
809.91,7.543
809.93,7.631
809.94,7.672
809.96,7.748
809.98,7.816
809.99,7.847
810.01,7.902
810.03,7.949
810.04,7.969
810.06,8.001
810.08,8.025
810.09,8.033
810.11,8.043
810.13,8.042
810.14,8.039
810.16,8.024
810.18,8.0
810.19,7.984
810.21,7.945
810.23,7.898
810.24,7.87
810.26,7.809
810.27,7.774
810.29,7.699
810.31,7.616
810.32,7.571
810.34,7.475
810.36,7.371
810.37,7.316
810.39,7.201
810.41,7.079
810.42,7.016
810.44,6.884
810.46,6.747
810.47,6.676
810.49,6.531
810.51,6.38
810.52,6.304
810.54,6.147
810.56,5.987
810.57,5.906
810.59,5.742
810.6,5.659
810.62,5.491
810.64,5.322
810.65,5.237
810.67,5.066
810.69,4.895
810.7,4.809
810.72,4.638
810.74,4.467
810.75,4.382
810.77,4.214
810.79,4.047
810.8,3.964
810.82,3.8
810.84,3.638
810.85,3.558
810.87,3.401
810.89,3.247
810.9,3.171
810.92,3.022
810.94,2.877
810.95,2.806
810.97,2.666
810.98,2.598
811.0,2.465
811.02,2.337
811.03,2.274
811.05,2.152
811.07,2.035
811.08,1.978
811.1,1.867
811.12,1.761
811.13,1.71
811.15,1.611
811.17,1.516
811.18,1.47
811.2,1.383
811.22,1.299
811.23,1.259
811.25,1.182
811.27,1.109
811.28,1.074
811.3,1.007
811.32,0.9445
811.33,0.9144
811.35,0.8571
811.36,0.8297
811.38,0.7776
811.4,0.7289
811.41,0.7057
811.43,0.6617
811.45,0.6207
811.46,0.6012
811.48,0.5644
811.5,0.5302
811.51,0.514
811.53,0.4835
811.55,0.4552
811.56,0.4419
811.58,0.4167
811.6,0.3935
811.61,0.3826
811.63,0.362
811.65,0.3431
811.66,0.3342
811.68,0.3174
811.7,0.302
811.71,0.2948
811.73,0.2811
811.74,0.2747
811.76,0.2627
811.78,0.2516
811.79,0.2464
811.81,0.2365
811.83,0.2274
811.84,0.2231
811.86,0.215
811.88,0.2075
811.89,0.2039
811.91,0.1971
811.93,0.1907
811.94,0.1877
811.96,0.1819
811.98,0.1764
811.99,0.1738
812.01,0.1687
812.03,0.1639
812.04,0.1615
812.06,0.157
812.07,0.1548
812.09,0.1505
812.11,0.1463
812.12,0.1443
812.14,0.1403
812.16,0.1364
812.17,0.1345
812.19,0.1307
812.21,0.127
812.22,0.1252
812.24,0.1216
812.26,0.118
812.27,0.1163
812.29,0.1128
812.31,0.1094
812.32,0.1077
812.34,0.1043
812.36,0.101
812.37,0.09931
812.39,0.09605
812.41,0.09283
812.42,0.09124
812.44,0.08809
812.45,0.08653
812.47,0.08345
812.49,0.08042
812.5,0.07892
812.52,0.07597
812.54,0.07307
812.55,0.07164
812.57,0.06882
812.59,0.06606
812.6,0.06471
812.62,0.06204
812.64,0.05943
812.65,0.05815
812.67,0.05564
812.69,0.0532
812.7,0.052
812.72,0.04965
812.74,0.04737
812.75,0.04626
812.77,0.04408
812.79,0.04197
812.8,0.04094
812.82,0.03894
812.83,0.03796
812.85,0.03605
812.87,0.03421
812.88,0.03332
812.9,0.03158
812.92,0.02991
812.93,0.0291
812.95,0.02752
812.97,0.02601
812.98,0.02528
813.0,0.02386
813.02,0.0225
813.03,0.02184
813.05,0.02057
813.07,0.01936
813.08,0.01878
813.1,0.01765
813.12,0.01657
813.13,0.01605
813.15,0.01506
813.17,0.01411
813.18,0.01365
813.2,0.01277
813.21,0.01235
813.23,0.01154
813.25,0.01078
813.26,0.01041
813.28,0.009709
813.3,0.009046
813.31,0.008728
813.33,0.008121
813.35,0.00755
813.36,0.007277
813.38,0.006757
813.4,0.006269
813.41,0.006036
813.43,0.005594
813.45,0.005181
813.46,0.004985
813.48,0.004613
813.5,0.004267
813.51,0.004103
813.53,0.003795
813.54,0.003649
813.56,0.003376
813.58,0.003124
813.59,0.003007
813.61,0.002788
813.63,0.002589
813.64,0.002498
813.66,0.00233
813.68,0.002181
813.69,0.002114
813.71,0.001995
813.73,0.001896
813.74,0.001854
813.76,0.001784
813.78,0.001735
813.79,0.001719
813.81,0.001702
813.83,0.001708
813.84,0.00172
813.86,0.001763
813.88,0.001832
813.89,0.001877
813.91,0.00199
813.92,0.002058
813.94,0.002219
813.96,0.002418
813.97,0.002532
813.99,0.002792
814.01,0.003098
814.02,0.00327
814.04,0.003656
814.06,0.0041
814.07,0.004346
814.09,0.004891
814.11,0.005513
814.12,0.005855
814.14,0.006606
814.16,0.007455
814.17,0.00792
814.19,0.008935
814.21,0.01008
814.22,0.0107
814.24,0.01205
814.26,0.01356
814.27,0.01438
814.29,0.01616
814.3,0.01712
814.32,0.0192
814.34,0.02151
814.35,0.02276
814.37,0.02545
814.39,0.02843
814.4,0.03003
814.42,0.03347
814.44,0.03726
814.45,0.03929
814.47,0.04365
814.49,0.04843
814.5,0.05098
814.52,0.05644
814.54,0.0624
814.55,0.06558
814.57,0.07236
814.59,0.07973
814.6,0.08365
814.62,0.09198
814.64,0.101
814.65,0.1058
814.67,0.1159
814.68,0.1213
814.7,0.1326
814.72,0.1448
814.73,0.1512
814.75,0.1648
814.77,0.1793
814.78,0.187
814.8,0.2031
814.82,0.2202
814.83,0.2292
814.85,0.248
814.87,0.2681
814.88,0.2785
814.9,0.3004
814.92,0.3235
814.93,0.3355
814.95,0.3606
814.97,0.387
814.98,0.4007
815.0,0.4292
815.01,0.4439
815.03,0.4745
815.05,0.5064
815.06,0.5229
815.08,0.5569
815.1,0.5924
815.11,0.6106
815.13,0.6481
815.15,0.6869
815.16,0.7069
815.18,0.7477
815.2,0.7897
815.21,0.8112
815.23,0.8551
815.25,0.9001
815.26,0.923
815.28,0.9695
815.3,1.017
815.31,1.041
815.33,1.09
815.35,1.139
815.36,1.164
815.38,1.214
815.39,1.24
815.41,1.291
815.43,1.342
815.44,1.367
815.46,1.418
815.48,1.469
815.49,1.495
815.51,1.545
815.53,1.595
815.54,1.62
815.56,1.669
815.58,1.717
815.59,1.741
815.61,1.787
815.63,1.833
815.64,1.855
815.66,1.898
815.68,1.939
815.69,1.959
815.71,1.997
815.73,2.033
815.74,2.051
815.76,2.084
815.77,2.099
815.79,2.128
815.81,2.155
815.82,2.168
815.84,2.19
815.86,2.21
815.87,2.219
815.89,2.234
815.91,2.247
815.92,2.252
815.94,2.26
815.96,2.264
815.97,2.266
815.99,2.266
816.01,2.263
816.02,2.26
816.04,2.252
816.06,2.241
816.07,2.235
816.09,2.219
816.11,2.201
816.12,2.191
816.14,2.168
816.15,2.156
816.17,2.13
816.19,2.1
816.2,2.085
816.22,2.052
816.24,2.017
816.25,1.999
816.27,1.961
816.29,1.921
816.3,1.901
816.32,1.858
816.34,1.814
816.35,1.792
816.37,1.746
816.39,1.699
816.4,1.676
816.42,1.628
816.44,1.579
816.45,1.555
816.47,1.506
816.48,1.481
816.5,1.432
816.52,1.382
816.53,1.358
816.55,1.309
816.57,1.261
816.58,1.237
816.6,1.19
816.62,1.144
816.63,1.122
816.65,1.077
816.67,1.034
816.68,1.013
816.7,0.9726
816.72,0.9336
816.73,0.9148
816.75,0.8787
816.77,0.8447
816.78,0.8285
816.8,0.7979
816.82,0.7698
816.83,0.7566
816.85,0.7324
816.86,0.7214
816.88,0.7014
816.9,0.6845
816.91,0.6772
816.93,0.6651
816.95,0.6565
816.96,0.6535
816.98,0.6503
817.0,0.6509
817.01,0.6527
817.03,0.6593
817.05,0.6703
817.06,0.6774
817.08,0.6952
817.1,0.7177
817.11,0.7308
817.13,0.7608
817.15,0.7961
817.16,0.8158
817.18,0.8595
817.2,0.9091
817.21,0.9361
817.23,0.9949
817.24,1.027
817.26,1.095
817.28,1.171
817.29,1.211
817.31,1.297
817.33,1.391
817.34,1.441
817.36,1.546
817.38,1.659
817.39,1.719
817.41,1.845
817.43,1.98
817.44,2.051
817.46,2.199
817.48,2.356
817.49,2.438
817.51,2.609
817.53,2.79
817.54,2.884
817.56,3.08
817.58,3.285
817.59,3.391
817.61,3.611
817.62,3.725
817.64,3.96
817.66,4.205
817.67,4.331
817.69,4.591
817.71,4.86
817.72,4.998
817.74,5.281
817.76,5.573
817.77,5.723
817.79,6.028
817.81,6.341
817.82,6.501
817.84,6.826
817.86,7.158
817.87,7.327
817.89,7.669
817.91,8.016
817.92,8.192
817.94,8.547
817.95,8.727
817.97,9.088
817.99,9.453
818.0,9.636
818.02,10.0
818.04,10.37
818.05,10.56
818.07,10.93
818.09,11.3
818.1,11.48
818.12,11.85
818.14,12.22
818.15,12.4
818.17,12.76
818.19,13.11
818.2,13.29
818.22,13.64
818.24,13.98
818.25,14.15
818.27,14.48
818.29,14.81
818.3,14.97
818.32,15.28
818.33,15.44
818.35,15.74
818.37,16.03
818.38,16.18
818.4,16.46
818.42,16.73
818.43,16.86
818.45,17.12
818.47,17.38
818.48,17.5
818.5,17.74
818.52,17.97
818.53,18.09
818.55,18.31
818.57,18.53
818.58,18.64
818.6,18.85
818.62,19.06
818.63,19.16
818.65,19.36
818.67,19.57
818.68,19.67
818.7,19.87
818.71,19.98
818.73,20.18
818.75,20.4
818.76,20.5
818.78,20.72
818.8,20.95
818.81,21.06
818.83,21.3
818.85,21.55
818.86,21.68
818.88,21.95
818.9,22.23
818.91,22.37
818.93,22.67
818.95,22.99
818.96,23.15
818.98,23.49
819.0,23.85
819.01,24.04
819.03,24.43
819.04,24.63
819.06,25.05
819.08,25.49
819.09,25.71
819.11,26.18
819.13,26.67
819.14,26.93
819.16,27.45
819.18,27.99
819.19,28.27
819.21,28.85
819.23,29.44
819.24,29.75
819.26,30.37
819.28,31.02
819.29,31.35
819.31,32.02
819.33,32.7
819.34,33.05
819.36,33.76
819.38,34.49
819.39,34.86
819.41,35.6
819.42,35.97
819.44,36.73
819.46,37.5
819.47,37.88
819.49,38.66
819.51,39.44
819.52,39.83
819.54,40.62
819.56,41.4
819.57,41.79
819.59,42.58
819.61,43.35
819.62,43.74
819.64,44.51
819.66,45.27
819.67,45.65
819.69,46.39
819.71,47.12
819.72,47.48
819.74,48.19
819.76,48.88
819.77,49.22
819.79,49.89
819.8,50.21
819.82,50.84
819.84,51.45
819.85,51.75
819.87,52.32
819.89,52.86
819.9,53.12
819.92,53.62
819.94,54.09
819.95,54.31
819.97,54.74
819.99,55.13
820.0,55.31
820.02,55.65
820.04,55.95
820.05,56.09
820.07,56.34
820.09,56.55
820.1,56.64
820.12,56.79
820.14,56.91
820.15,56.96
820.17,57.02
820.18,57.03
820.2,57.04
820.22,57.0
820.23,56.97
820.25,56.88
820.27,56.75
820.28,56.68
820.3,56.5
820.32,56.28
820.33,56.16
820.35,55.9
820.37,55.61
820.38,55.45
820.4,55.11
820.42,54.75
820.43,54.56
820.45,54.16
820.47,53.74
820.48,53.53
820.5,53.08
820.51,52.85
820.53,52.39
820.55,51.91
820.56,51.67
820.58,51.19
820.6,50.7
820.61,50.46
820.63,49.98
820.65,49.5
820.66,49.27
820.68,48.81
820.7,48.37
820.71,48.16
820.73,47.76
820.75,47.38
820.76,47.2
820.78,46.87
820.8,46.58
820.81,46.45
820.83,46.22
820.85,46.04
820.86,45.97
820.88,45.87
820.89,45.84
820.91,45.83
820.93,45.89
820.94,45.94
820.96,46.1
820.98,46.33
820.99,46.48
821.01,46.83
821.03,47.27
821.04,47.52
821.06,48.08
821.08,48.74
821.09,49.1
821.11,49.9
821.13,50.79
821.14,51.28
821.16,52.32
821.18,53.47
821.19,54.08
821.21,55.38
821.23,56.79
821.24,57.54
821.26,59.11
821.27,59.93
821.29,61.66
821.31,63.49
821.32,64.45
821.34,66.44
821.36,68.53
821.37,69.62
821.39,71.86
821.41,74.21
821.42,75.41
821.44,77.9
821.46,80.47
821.47,81.79
821.49,84.49
821.51,87.27
821.52,88.68
821.54,91.57
821.56,94.52
821.57,96.02
821.59,99.05
821.61,102.1
821.62,103.7
821.64,106.8
821.65,108.4
821.67,111.6
821.69,114.8
821.7,116.4
821.72,119.6
821.74,122.8
821.75,124.4
821.77,127.5
821.79,130.7
821.8,132.2
821.82,135.3
821.84,138.3
821.85,139.8
821.87,142.7
821.89,145.5
821.9,146.9
821.92,149.6
821.94,152.1
821.95,153.4
821.97,155.8
821.98,156.9
822.0,159.1
822.02,161.2
822.03,162.2
822.05,164.0
822.07,165.6
822.08,166.4
822.1,167.8
822.12,169.0
822.13,169.6
822.15,170.5
822.17,171.3
822.18,171.6
822.2,172.1
822.22,172.3
822.23,172.4
822.25,172.4
822.27,172.2
822.28,172.0
822.3,171.5
822.32,170.7
822.33,170.3
822.35,169.3
822.36,168.7
822.38,167.5
822.4,166.0
822.41,165.2
822.43,163.5
822.45,161.6
822.46,160.6
822.48,158.5
822.5,156.2
822.51,155.0
822.53,152.6
822.55,150.0
822.56,148.7
822.58,145.9
822.6,143.1
822.61,141.6
822.63,138.6
822.65,135.5
822.66,134.0
822.68,130.8
822.7,127.6
822.71,126.0
822.73,122.8
822.74,121.2
822.76,117.9
822.78,114.6
822.79,112.9
822.81,109.6
822.83,106.4
822.84,104.7
822.86,101.5
822.88,98.29
822.89,96.71
822.91,93.56
822.93,90.47
822.94,88.94
822.96,85.94
822.98,83.0
822.99,81.55
823.01,78.71
823.03,75.95
823.04,74.6
823.06,71.95
823.08,69.39
823.09,68.14
823.11,65.7
823.12,64.52
823.14,62.21
823.16,59.99
823.17,58.91
823.19,56.82
823.21,54.82
823.22,53.85
823.24,51.98
823.26,50.19
823.27,49.32
823.29,47.66
823.31,46.07
823.32,45.31
823.34,43.84
823.36,42.45
823.37,41.78
823.39,40.5
823.41,39.29
823.42,38.71
823.44,37.59
823.45,37.06
823.47,36.04
823.49,35.08
823.5,34.62
823.52,33.74
823.54,32.91
823.55,32.52
823.57,31.77
823.59,31.07
823.6,30.74
823.62,30.11
823.64,29.52
823.65,29.25
823.67,28.72
823.69,28.24
823.7,28.01
823.72,27.58
823.74,27.2
823.75,27.02
823.77,26.69
823.79,26.39
823.8,26.26
823.82,26.02
823.83,25.92
823.85,25.73
823.87,25.59
823.88,25.53
823.9,25.44
823.92,25.4
823.93,25.39
823.95,25.4
823.97,25.45
823.98,25.49
824.0,25.61
824.02,25.77
824.03,25.87
824.05,26.1
824.07,26.37
824.08,26.52
824.1,26.87
824.12,27.26
824.13,27.48
824.15,27.95
824.17,28.47
824.18,28.74
824.2,29.34
824.21,29.66
824.23,30.33
824.25,31.05
824.26,31.43
824.28,32.23
824.3,33.08
824.31,33.53
824.33,34.45
824.35,35.43
824.36,35.93
824.38,36.98
824.4,38.06
824.41,38.62
824.43,39.78
824.45,40.96
824.46,41.57
824.48,42.82
824.5,44.09
824.51,44.74
824.53,46.05
824.55,47.39
824.56,48.07
824.58,49.43
824.59,50.12
824.61,51.5
824.63,52.89
824.64,53.58
824.66,54.97
824.68,56.36
824.69,57.04
824.71,58.41
824.73,59.75
824.74,60.42
824.76,61.73
824.78,63.0
824.79,63.63
824.81,64.85
824.83,66.03
824.84,66.6
824.86,67.71
824.88,68.75
824.89,69.26
824.91,70.22
824.92,70.67
824.94,71.53
824.96,72.31
824.97,72.68
824.99,73.35
825.01,73.95
825.02,74.21
825.04,74.68
825.06,75.06
825.07,75.22
825.09,75.48
825.11,75.64
825.12,75.69
825.14,75.71
825.16,75.65
825.17,75.58
825.19,75.38
825.21,75.09
825.22,74.91
825.24,74.49
825.26,73.98
825.27,73.69
825.29,73.05
825.3,72.7
825.32,71.94
825.34,71.11
825.35,70.66
825.37,69.71
825.39,68.69
825.4,68.16
825.42,67.05
825.44,65.87
825.45,65.26
825.47,64.0
825.49,62.7
825.5,62.03
825.52,60.65
825.54,59.24
825.55,58.52
825.57,57.06
825.59,55.57
825.6,54.81
825.62,53.29
825.64,51.75
825.65,50.97
825.67,49.42
825.68,48.64
825.7,47.07
825.72,45.51
825.73,44.72
825.75,43.16
825.77,41.61
825.78,40.84
825.8,39.31
825.82,37.8
825.83,37.05
825.85,35.57
825.87,34.11
825.88,33.39
825.9,31.97
825.92,30.58
825.93,29.89
825.95,28.55
825.97,27.24
825.98,26.6
826.0,25.34
826.02,24.12
826.03,23.52
826.05,22.36
826.06,21.79
826.08,20.68
826.1,19.61
826.11,19.09
826.13,18.08
826.15,17.11
826.16,16.64
826.18,15.72
826.2,14.85
826.21,14.43
826.23,13.61
826.25,12.83
826.26,12.45
826.28,11.72
826.3,11.03
826.31,10.7
826.33,10.06
826.35,9.45
826.36,9.158
826.38,8.598
826.39,8.33
826.41,7.815
826.43,7.329
826.44,7.097
826.46,6.652
826.48,6.234
826.49,6.034
826.51,5.653
826.53,5.295
826.54,5.124
826.56,4.799
826.58,4.495
826.59,4.351
826.61,4.076
826.63,3.819
826.64,3.697
826.66,3.466
826.68,3.251
826.69,3.149
826.71,2.955
826.73,2.776
826.74,2.691
826.76,2.53
826.77,2.454
826.79,2.311
826.81,2.178
826.82,2.115
826.84,1.997
826.86,1.888
826.87,1.837
826.89,1.741
826.91,1.652
826.92,1.61
826.94,1.532
826.96,1.461
826.97,1.428
826.99,1.366
827.01,1.31
827.02,1.284
827.04,1.236
827.06,1.193
827.07,1.173
827.09,1.138
827.11,1.107
827.12,1.093
827.14,1.07
827.15,1.059
827.17,1.042
827.19,1.03
827.2,1.026
827.22,1.02
827.24,1.019
827.25,1.021
827.27,1.027
827.29,1.039
827.3,1.046
827.32,1.066
827.34,1.09
827.35,1.105
827.37,1.139
827.39,1.179
827.4,1.201
827.42,1.251
827.44,1.308
827.45,1.339
827.47,1.407
827.48,1.445
827.5,1.525
827.52,1.615
827.53,1.663
827.55,1.767
827.57,1.881
827.58,1.942
827.6,2.072
827.62,2.214
827.63,2.289
827.65,2.45
827.67,2.623
827.68,2.715
827.7,2.909
827.72,3.118
827.73,3.228
827.75,3.46
827.77,3.708
827.78,3.838
827.8,4.112
827.82,4.404
827.83,4.556
827.85,4.876
827.86,5.042
827.88,5.391
827.9,5.759
827.91,5.951
827.93,6.351
827.95,6.772
827.96,6.99
827.98,7.444
828.0,7.919
828.01,8.165
828.03,8.674
828.05,9.206
828.06,9.48
828.08,10.05
828.1,10.63
828.11,10.94
828.13,11.56
828.15,12.2
828.16,12.53
828.18,13.21
828.2,13.9
828.21,14.26
828.23,14.98
828.24,15.35
828.26,16.11
828.28,16.88
828.29,17.27
828.31,18.06
828.33,18.87
828.34,19.28
828.36,20.11
828.38,20.95
828.39,21.37
828.41,22.22
828.43,23.08
828.44,23.51
828.46,24.37
828.48,25.23
828.49,25.66
828.51,26.52
828.53,27.38
828.54,27.8
828.56,28.65
828.58,29.48
828.59,29.89
828.61,30.71
828.62,31.11
828.64,31.89
828.66,32.66
828.67,33.04
828.69,33.77
828.71,34.47
828.72,34.81
828.74,35.48
828.76,36.11
828.77,36.41
828.79,36.99
828.81,37.53
828.82,37.78
828.84,38.27
828.86,38.71
828.87,38.91
828.89,39.29
828.91,39.62
828.92,39.77
828.94,40.03
828.95,40.14
828.97,40.34
828.99,40.48
829.0,40.53
829.02,40.61
829.04,40.63
829.05,40.62
829.07,40.57
829.09,40.48
829.1,40.41
829.12,40.24
829.14,40.03
829.15,39.9
829.17,39.62
829.19,39.3
829.2,39.12
829.22,38.74
829.24,38.31
829.25,38.09
829.27,37.61
829.29,37.09
829.3,36.82
829.32,36.26
829.33,35.97
829.35,35.36
829.37,34.73
829.38,34.41
829.4,33.75
829.42,33.06
829.43,32.71
829.45,32.0
829.47,31.28
829.48,30.91
829.5,30.17
829.52,29.42
829.53,29.04
829.55,28.29
829.57,27.53
829.58,27.15
829.6,26.39
829.62,25.63
829.63,25.25
829.65,24.5
829.67,23.76
829.68,23.39
829.7,22.66
829.71,22.3
829.73,21.59
829.75,20.89
829.76,20.55
829.78,19.87
829.8,19.2
829.81,18.88
829.83,18.24
829.85,17.62
829.86,17.32
829.88,16.73
829.9,16.16
829.91,15.88
829.93,15.33
829.95,14.81
829.96,14.56
829.98,14.07
830.0,13.59
830.01,13.36
830.03,12.92
830.05,12.5
830.06,12.3
830.08,11.91
830.09,11.72
830.11,11.35
830.13,11.01
830.14,10.84
830.16,10.53
830.18,10.23
830.19,10.09
830.21,9.814
830.23,9.559
830.24,9.437
830.26,9.205
830.28,8.989
830.29,8.886
830.31,8.692
830.33,8.511
830.34,8.426
830.36,8.266
830.38,8.118
830.39,8.048
830.41,7.918
830.42,7.857
830.44,7.743
830.46,7.639
830.47,7.591
830.49,7.502
830.51,7.421
830.52,7.384
830.54,7.316
830.56,7.255
830.57,7.227
830.59,7.177
830.61,7.133
830.62,7.113
830.64,7.078
830.66,7.048
830.67,7.035
830.69,7.011
830.71,6.992
830.72,6.984
830.74,6.97
830.76,6.96
830.77,6.956
830.79,6.949
830.8,6.947
830.82,6.943
830.84,6.942
830.85,6.942
830.87,6.942
830.89,6.944
830.9,6.945
830.92,6.948
830.94,6.951
830.95,6.953
830.97,6.957
830.99,6.961
831.0,6.962
831.02,6.966
831.04,6.969
831.05,6.971
831.07,6.973
831.09,6.975
831.1,6.976
831.12,6.978
831.14,6.979
831.15,6.979
831.17,6.979
831.18,6.979
831.2,6.979
831.22,6.978
831.23,6.978
831.25,6.977
831.27,6.977
831.28,6.976
831.3,6.976
831.32,6.977
831.33,6.978
831.35,6.98
831.37,6.983
831.38,6.986
831.4,6.992
831.42,7.0
831.43,7.005
831.45,7.017
831.47,7.033
831.48,7.042
831.5,7.062
831.52,7.087
831.53,7.101
831.55,7.133
831.56,7.151
831.58,7.191
831.6,7.238
831.61,7.263
831.63,7.319
831.65,7.383
831.66,7.418
831.68,7.493
831.7,7.578
831.71,7.623
831.73,7.721
831.75,7.829
831.76,7.887
831.78,8.01
831.8,8.145
831.81,8.217
831.83,8.369
831.85,8.533
831.86,8.62
831.88,8.803
831.89,8.9
831.91,9.103
831.93,9.319
831.94,9.433
831.96,9.67
831.98,9.921
831.99,10.05
832.01,10.32
832.03,10.61
832.04,10.76
832.06,11.07
832.08,11.39
832.09,11.56
832.11,11.9
832.13,12.25
832.14,12.44
832.16,12.81
832.18,13.2
832.19,13.4
832.21,13.8
832.23,14.22
832.24,14.43
832.26,14.86
832.27,15.08
832.29,15.52
832.31,15.97
832.32,16.2
832.34,16.66
832.36,17.13
832.37,17.36
832.39,17.83
832.41,18.3
832.42,18.54
832.44,19.01
832.46,19.48
832.47,19.72
832.49,20.18
832.51,20.64
832.52,20.87
832.54,21.32
832.56,21.76
832.57,21.98
832.59,22.4
832.61,22.82
832.62,23.02
832.64,23.41
832.65,23.6
832.67,23.97
832.69,24.32
832.7,24.49
832.72,24.81
832.74,25.11
832.75,25.26
832.77,25.53
832.79,25.77
832.8,25.89
832.82,26.1
832.84,26.28
832.85,26.37
832.87,26.51
832.89,26.64
832.9,26.69
832.92,26.77
832.94,26.82
832.95,26.84
832.97,26.86
832.99,26.85
833.0,26.83
833.02,26.78
833.03,26.75
833.05,26.66
833.07,26.55
833.08,26.48
833.1,26.33
833.12,26.16
833.13,26.07
833.15,25.86
833.17,25.64
833.18,25.52
833.2,25.26
833.22,24.99
833.23,24.85
833.25,24.55
833.27,24.24
833.28,24.07
833.3,23.74
833.32,23.4
833.33,23.22
833.35,22.86
833.36,22.68
833.38,22.3
833.4,21.92
833.41,21.73
833.43,21.34
833.45,20.95
833.46,20.76
833.48,20.36
833.5,19.97
833.51,19.77
833.53,19.38
833.55,18.99
833.56,18.79
833.58,18.41
833.6,18.03
833.61,17.84
833.63,17.47
833.65,17.11
833.66,16.93
833.68,16.57
833.7,16.23
833.71,16.06
833.73,15.73
833.74,15.57
833.76,15.26
833.78,14.95
833.79,14.81
833.81,14.52
833.83,14.25
833.84,14.11
833.86,13.86
833.88,13.61
833.89,13.5
833.91,13.27
833.93,13.06
833.94,12.96
833.96,12.76
833.98,12.58
833.99,12.49
834.01,12.33
834.03,12.18
834.04,12.11
834.06,11.98
834.08,11.86
834.09,11.8
834.11,11.7
834.12,11.65
834.14,11.56
834.16,11.48
834.17,11.45
834.19,11.39
834.21,11.34
834.22,11.31
834.24,11.27
834.26,11.24
834.27,11.23
834.29,11.21
834.31,11.2
834.32,11.2
834.34,11.2
834.36,11.21
