wavelength,intensity
786.5,0.06107
786.51,0.06236
786.53,0.06633
786.55,0.07222
786.56,0.07594
786.58,0.08502
786.6,0.09647
786.61,0.1032
786.63,0.1186
786.65,0.1371
786.66,0.1476
786.68,0.1714
786.69,0.1848
786.71,0.2147
786.73,0.2495
786.74,0.2688
786.76,0.3117
786.78,0.3609
786.79,0.388
786.81,0.4479
786.83,0.5159
786.84,0.5531
786.86,0.6349
786.88,0.7269
786.89,0.7771
786.91,0.8864
786.93,1.009
786.94,1.075
786.96,1.218
786.98,1.378
786.99,1.464
787.01,1.648
787.03,1.852
787.04,1.961
787.06,2.195
787.07,2.32
787.09,2.586
787.11,2.875
787.12,3.029
787.14,3.356
787.16,3.707
787.17,3.893
787.19,4.285
787.21,4.704
787.22,4.924
787.24,5.385
787.26,5.873
787.27,6.128
787.29,6.659
787.31,7.217
787.32,7.506
787.34,8.104
787.36,8.727
787.37,9.048
787.39,9.706
787.4,10.04
787.42,10.73
787.44,11.44
787.45,11.8
787.47,12.53
787.49,13.27
787.5,13.65
787.52,14.4
787.54,15.16
787.55,15.53
787.57,16.29
787.59,17.03
787.6,17.4
787.62,18.13
787.64,18.84
787.65,19.19
787.67,19.87
787.69,20.52
787.7,20.83
787.72,21.43
787.74,21.99
787.75,22.26
787.77,22.76
787.78,22.99
787.8,23.42
787.82,23.79
787.83,23.96
787.85,24.26
787.87,24.49
787.88,24.59
787.9,24.74
787.92,24.83
787.93,24.85
787.95,24.85
787.97,24.79
787.98,24.73
788.0,24.58
788.02,24.37
788.03,24.24
788.05,23.95
788.07,23.6
788.08,23.41
788.1,22.99
788.12,22.53
788.13,22.28
788.15,21.75
788.16,21.47
788.18,20.89
788.2,20.27
788.21,19.96
788.23,19.31
788.25,18.63
788.26,18.29
788.28,17.6
788.3,16.89
788.31,16.53
788.33,15.82
788.35,15.1
788.36,14.75
788.38,14.04
788.4,13.33
788.41,12.99
788.43,12.3
788.45,11.63
788.46,11.31
788.48,10.67
788.5,10.05
788.51,9.746
788.53,9.164
788.54,8.882
788.56,8.34
788.58,7.828
788.59,7.583
788.61,7.116
788.63,6.682
788.64,6.478
788.66,6.095
788.68,5.748
788.69,5.587
788.71,5.295
788.73,5.04
788.74,4.927
788.76,4.73
788.78,4.574
788.79,4.512
788.81,4.418
788.83,4.367
788.84,4.358
788.86,4.373
788.88,4.435
788.89,4.483
788.91,4.616
788.92,4.701
788.94,4.908
788.96,5.166
788.97,5.314
788.99,5.652
789.01,6.044
789.02,6.261
789.04,6.738
789.06,7.272
789.07,7.561
789.09,8.183
789.11,8.866
789.12,9.229
789.14,10.0
789.16,10.84
789.17,11.27
789.19,12.2
789.21,13.18
789.22,13.69
789.24,14.76
789.25,15.32
789.27,16.47
789.29,17.67
789.3,18.28
789.32,19.55
789.34,20.87
789.35,21.54
789.37,22.9
789.39,24.3
789.4,25.0
789.42,26.43
789.44,27.87
789.45,28.59
789.47,30.04
789.49,31.48
789.5,32.2
789.52,33.61
789.54,35.01
789.55,35.69
789.57,37.02
789.59,38.31
789.6,38.93
789.62,40.14
789.63,40.71
789.65,41.8
789.67,42.82
789.68,43.29
789.7,44.17
789.72,44.96
789.73,45.31
789.75,45.94
789.77,46.45
789.78,46.67
789.8,47.01
789.82,47.23
789.83,47.3
789.85,47.34
789.87,47.26
789.88,47.18
789.9,46.92
789.92,46.54
789.93,46.31
789.95,45.76
789.97,45.1
789.98,44.73
790.0,43.92
790.01,43.47
790.03,42.52
790.05,41.48
790.06,40.93
790.08,39.77
790.1,38.55
790.11,37.92
790.13,36.61
790.15,35.26
790.16,34.57
790.18,33.17
790.2,31.74
790.21,31.02
790.23,29.57
790.25,28.12
790.26,27.4
790.28,25.95
790.3,24.52
790.31,23.81
790.33,22.41
790.35,21.04
790.36,20.37
790.38,19.05
790.39,18.41
790.41,17.16
790.43,15.95
790.44,15.36
790.46,14.23
790.48,13.15
790.49,12.63
790.51,11.63
790.53,10.69
790.54,10.24
790.56,9.378
790.58,8.574
790.59,8.193
790.61,7.472
790.63,6.806
790.64,6.492
790.66,5.905
790.68,5.369
790.69,5.12
790.71,4.659
790.72,4.446
790.74,4.056
790.76,3.712
790.77,3.557
790.79,3.279
790.81,3.044
790.82,2.942
790.84,2.77
790.86,2.637
790.87,2.587
790.89,2.515
790.91,2.482
790.92,2.481
790.94,2.509
790.96,2.577
790.97,2.627
790.99,2.758
791.01,2.931
791.02,3.035
791.04,3.276
791.06,3.564
791.07,3.726
791.09,4.088
791.1,4.289
791.12,4.731
791.14,5.229
791.15,5.5
791.17,6.088
791.19,6.739
791.2,7.089
791.22,7.84
791.24,8.661
791.25,9.099
791.27,10.03
791.29,11.04
791.3,11.57
791.32,12.7
791.34,13.9
791.35,14.54
791.37,15.87
791.39,17.28
791.4,18.02
791.42,19.56
791.44,21.18
791.45,22.02
791.47,23.76
791.48,24.65
791.5,26.51
791.52,28.43
791.53,29.41
791.55,31.43
791.57,33.51
791.58,34.57
791.6,36.71
791.62,38.9
791.63,40.01
791.65,42.24
791.67,44.48
791.68,45.61
791.7,47.86
791.72,50.1
791.73,51.22
791.75,53.43
791.77,55.6
791.78,56.66
791.8,58.76
791.82,60.78
791.83,61.77
791.85,63.68
791.86,64.6
791.88,66.36
791.9,68.02
791.91,68.81
791.93,70.3
791.95,71.66
791.96,72.29
791.98,73.46
792.0,74.48
792.01,74.94
792.03,75.76
792.05,76.43
792.06,76.71
792.08,77.17
792.1,77.48
792.11,77.59
792.13,77.71
792.15,77.69
792.16,77.64
792.18,77.45
792.2,77.15
792.21,76.96
792.23,76.51
792.24,76.25
792.26,75.67
792.28,75.03
792.29,74.69
792.31,73.96
792.33,73.2
792.34,72.81
792.36,72.02
792.38,71.21
792.39,70.81
792.41,70.02
792.43,69.26
792.44,68.89
792.46,68.18
792.48,67.52
792.49,67.22
792.51,66.66
792.53,66.17
792.54,65.96
792.56,65.61
792.57,65.47
792.59,65.27
792.61,65.17
792.62,65.16
792.64,65.23
792.66,65.41
792.67,65.55
792.69,65.92
792.71,66.41
792.72,66.7
792.74,67.38
792.76,68.19
792.77,68.63
792.79,69.62
792.81,70.72
792.82,71.32
792.84,72.59
792.86,73.97
792.87,74.7
792.89,76.24
792.91,77.86
792.92,78.7
792.94,80.44
792.95,81.34
792.97,83.18
792.99,85.07
793.0,86.03
793.02,87.98
793.04,89.95
793.05,90.94
793.07,92.92
793.09,94.89
793.1,95.86
793.12,97.78
793.14,99.65
793.15,100.6
793.17,102.3
793.19,104.0
793.2,104.8
793.22,106.3
793.24,107.7
793.25,108.4
793.27,109.6
793.29,110.6
793.3,111.1
793.32,111.9
793.33,112.2
793.35,112.8
793.37,113.1
793.38,113.2
793.4,113.3
793.42,113.1
793.43,113.0
793.45,112.6
793.47,112.0
793.48,111.6
793.5,110.7
793.52,109.7
793.53,109.1
793.55,107.8
793.57,106.4
793.58,105.6
793.6,104.0
793.62,102.3
793.63,101.4
793.65,99.62
793.67,97.75
793.68,96.81
793.7,94.91
793.71,93.96
793.73,92.09
793.75,90.25
793.76,89.35
793.78,87.62
793.8,85.98
793.81,85.2
793.83,83.75
793.85,82.45
793.86,81.86
793.88,80.82
793.9,79.97
793.91,79.63
793.93,79.1
793.95,78.79
793.96,78.73
793.98,78.78
794.0,79.08
794.01,79.33
794.03,80.0
794.04,80.43
794.06,81.47
794.08,82.76
794.09,83.49
794.11,85.12
794.13,86.98
794.14,87.98
794.16,90.13
794.18,92.46
794.19,93.69
794.21,96.25
794.23,98.94
794.24,100.3
794.26,103.1
794.28,106.0
794.29,107.5
794.31,110.4
794.33,113.4
794.34,114.8
794.36,117.7
794.38,120.4
794.39,121.8
794.41,124.4
794.42,125.6
794.44,128.0
794.46,130.1
794.47,131.2
794.49,133.0
794.51,134.6
794.52,135.3
794.54,136.5
794.56,137.4
794.57,137.7
794.59,138.2
794.61,138.3
794.62,138.2
794.64,137.9
794.66,137.2
794.67,136.8
794.69,135.6
794.71,134.1
794.72,133.3
794.74,131.4
794.76,129.1
794.77,127.9
794.79,125.3
794.8,123.9
794.82,120.9
794.84,117.7
794.85,116.0
794.87,112.5
794.89,108.8
794.9,106.9
794.92,103.0
794.94,99.04
794.95,97.01
794.97,92.9
794.99,88.74
795.0,86.65
795.02,82.45
795.04,78.26
795.05,76.18
795.07,72.03
795.09,67.94
795.1,65.92
795.12,61.94
795.14,58.05
795.15,56.15
795.17,52.43
795.18,50.61
795.2,47.07
795.22,43.67
795.23,42.03
795.25,38.84
795.27,35.81
795.28,34.35
795.3,31.55
795.32,28.9
795.33,27.64
795.35,25.22
795.37,22.96
795.38,21.88
795.4,19.84
795.42,17.95
795.43,17.06
795.45,15.37
795.47,13.81
795.48,13.08
795.5,11.72
795.52,10.46
795.53,9.879
795.55,8.791
795.56,8.284
795.58,7.343
795.6,6.493
795.61,6.1
795.63,5.373
795.65,4.722
795.66,4.422
795.68,3.871
795.7,3.381
795.71,3.157
795.73,2.748
795.75,2.387
795.76,2.222
795.78,1.924
795.8,1.663
795.81,1.545
795.83,1.332
795.85,1.147
795.86,1.065
795.88,0.9167
795.89,0.8508
795.91,0.7337
795.93,0.6344
795.94,0.5907
795.96,0.5145
795.98,0.4516
795.99,0.4247
796.01,0.3792
796.03,0.3439
796.04,0.3298
796.06,0.308
796.08,0.2943
796.09,0.2903
796.11,0.2877
796.13,0.2919
796.14,0.2966
796.16,0.3107
796.18,0.3312
796.19,0.3438
796.21,0.3739
796.23,0.4103
796.24,0.431
796.26,0.4773
796.27,0.5031
796.29,0.5598
796.31,0.6239
796.32,0.6587
796.34,0.7343
796.36,0.818
796.37,0.863
796.39,0.9595
796.41,1.065
796.42,1.121
796.44,1.241
796.46,1.371
796.47,1.44
796.49,1.585
796.51,1.741
796.52,1.823
796.54,1.995
796.56,2.178
796.57,2.274
796.59,2.473
796.61,2.684
796.62,2.793
796.64,3.02
796.65,3.137
796.67,3.379
796.69,3.63
796.7,3.759
796.72,4.024
796.74,4.296
796.75,4.435
796.77,4.717
796.79,5.005
796.8,5.151
796.82,5.445
796.84,5.741
796.85,5.89
796.87,6.187
796.89,6.483
796.9,6.63
796.92,6.921
796.94,7.206
796.95,7.347
796.97,7.621
796.99,7.886
797.0,8.015
797.02,8.263
797.03,8.382
797.05,8.609
797.07,8.82
797.08,8.92
797.1,9.105
797.12,9.27
797.13,9.346
797.15,9.481
797.17,9.595
797.18,9.644
797.2,9.724
797.22,9.781
797.23,9.801
797.25,9.823
797.27,9.822
797.28,9.812
797.3,9.776
797.32,9.718
797.33,9.681
797.35,9.59
797.36,9.537
797.38,9.417
797.4,9.277
797.41,9.201
797.43,9.036
797.45,8.855
797.46,8.76
797.48,8.56
797.5,8.349
797.51,8.24
797.53,8.015
797.55,7.784
797.56,7.667
797.58,7.43
797.6,7.19
797.61,7.07
797.63,6.83
797.65,6.593
797.66,6.475
797.68,6.243
797.7,6.017
797.71,5.907
797.73,5.692
797.74,5.587
797.76,5.385
797.78,5.193
797.79,5.101
797.81,4.925
797.83,4.76
797.84,4.682
797.86,4.534
797.88,4.399
797.89,4.335
797.91,4.217
797.93,4.111
797.94,4.062
797.96,3.971
797.98,3.891
797.99,3.855
798.01,3.79
798.03,3.733
798.04,3.707
798.06,3.662
798.08,3.623
798.09,3.605
798.11,3.574
798.12,3.56
798.14,3.535
798.16,3.513
798.17,3.503
798.19,3.484
798.21,3.465
798.22,3.455
798.24,3.436
798.26,3.415
798.27,3.404
798.29,3.38
798.31,3.354
798.32,3.339
798.34,3.307
798.36,3.272
798.37,3.252
798.39,3.21
798.41,3.163
798.42,3.138
798.44,3.085
798.46,3.026
798.47,2.996
798.49,2.93
798.5,2.896
798.52,2.825
798.54,2.749
798.55,2.71
798.57,2.629
798.59,2.544
798.6,2.501
798.62,2.413
798.64,2.322
798.65,2.276
798.67,2.183
798.69,2.089
798.7,2.042
798.72,1.947
798.74,1.852
798.75,1.805
798.77,1.711
798.79,1.618
798.8,1.572
798.82,1.481
798.84,1.392
798.85,1.348
798.87,1.263
798.88,1.221
798.9,1.139
798.92,1.06
798.93,1.022
798.95,0.9482
798.97,0.8773
798.98,0.8432
799.0,0.7774
799.02,0.715
799.03,0.6851
799.05,0.6278
799.07,0.574
799.08,0.5484
799.1,0.4996
799.12,0.454
799.13,0.4325
799.15,0.3916
799.17,0.3539
799.18,0.3361
799.2,0.3026
799.21,0.2869
799.23,0.2574
799.25,0.2305
799.26,0.2179
799.28,0.1945
799.3,0.1732
799.31,0.1633
799.33,0.145
799.35,0.1286
799.36,0.121
799.38,0.107
799.4,0.09452
799.41,0.08881
799.43,0.0784
799.45,0.06923
799.46,0.06508
799.48,0.05759
799.5,0.05114
799.51,0.04827
799.53,0.04323
799.55,0.03905
799.56,0.03727
799.58,0.0343
799.59,0.03311
799.61,0.0313
799.63,0.03023
799.64,0.02997
799.66,0.03001
799.68,0.03082
799.69,0.03152
799.71,0.03352
799.73,0.03637
799.74,0.03813
799.76,0.04237
799.78,0.04764
799.79,0.05068
799.81,0.05766
799.83,0.06593
799.84,0.07058
799.86,0.08103
799.88,0.09312
799.89,0.09983
799.91,0.1147
799.93,0.1317
799.94,0.1411
799.96,0.1616
799.97,0.1729
799.99,0.1975
800.01,0.2252
800.02,0.2403
800.04,0.2731
800.06,0.3097
800.07,0.3295
800.09,0.3723
800.11,0.4197
800.12,0.4451
800.14,0.4999
800.16,0.5601
800.17,0.5923
800.19,0.6611
800.21,0.7361
800.22,0.7759
800.24,0.8607
800.26,0.9524
800.27,1.001
800.29,1.103
800.31,1.213
800.32,1.271
800.34,1.393
800.35,1.456
800.37,1.589
800.39,1.73
800.4,1.804
800.42,1.956
800.44,2.117
800.45,2.2
800.47,2.371
800.49,2.549
800.5,2.641
800.52,2.829
800.54,3.022
800.55,3.121
800.57,3.322
800.59,3.528
800.6,3.632
800.62,3.842
800.64,4.054
800.65,4.161
800.67,4.374
800.69,4.587
800.7,4.693
800.72,4.902
800.73,5.006
800.75,5.21
800.77,5.409
800.78,5.507
800.8,5.696
800.82,5.876
800.83,5.963
800.85,6.13
800.87,6.285
800.88,6.358
800.9,6.494
800.92,6.617
800.93,6.673
800.95,6.774
800.97,6.859
800.98,6.896
801.0,6.957
801.02,7.0
801.03,7.015
801.05,7.033
801.06,7.035
801.08,7.026
801.1,7.0
801.11,6.98
801.13,6.928
801.15,6.859
801.16,6.819
801.18,6.726
801.2,6.617
801.21,6.558
801.23,6.428
801.25,6.285
801.26,6.209
801.28,6.048
801.3,5.876
801.31,5.787
801.33,5.602
801.35,5.409
801.36,5.311
801.38,5.109
801.4,4.902
801.41,4.798
801.43,4.587
801.44,4.48
801.46,4.267
801.48,4.054
801.49,3.948
801.51,3.737
801.53,3.528
801.54,3.425
801.56,3.221
801.58,3.022
801.59,2.925
801.61,2.734
801.63,2.549
801.64,2.459
801.66,2.284
801.68,2.117
801.69,2.036
801.71,1.879
801.73,1.73
801.74,1.659
801.76,1.522
801.78,1.393
801.79,1.331
801.81,1.213
801.82,1.157
801.84,1.051
801.86,0.9525
801.87,0.9058
801.89,0.8176
801.91,0.7362
801.92,0.698
801.94,0.6262
801.96,0.5604
801.97,0.5297
801.99,0.4724
802.01,0.4203
802.02,0.3961
802.04,0.3512
802.06,0.3108
802.07,0.2921
802.09,0.2578
802.11,0.2271
802.12,0.2131
802.14,0.1874
802.16,0.1648
802.17,0.1546
802.19,0.1361
802.2,0.1278
802.22,0.113
802.24,0.1004
802.25,0.09486
802.27,0.08532
802.29,0.07769
802.3,0.07455
802.32,0.0696
802.34,0.06636
802.35,0.06538
802.37,0.06468
802.39,0.06567
802.4,0.06681
802.42,0.07043
802.44,0.07589
802.45,0.07934
802.47,0.08778
802.49,0.09839
802.5,0.1046
802.52,0.1188
802.53,0.1269
802.55,0.1453
802.57,0.1667
802.58,0.1787
802.6,0.2054
802.62,0.2361
802.63,0.2531
802.65,0.2905
802.67,0.333
802.68,0.3563
802.7,0.4073
802.72,0.4646
802.73,0.4959
802.75,0.5638
802.77,0.6396
802.78,0.6807
802.8,0.7694
802.82,0.8677
802.83,0.9207
802.85,1.034
802.87,1.16
802.88,1.226
802.9,1.37
802.91,1.446
802.93,1.609
802.95,1.786
802.96,1.88
802.98,2.078
803.0,2.293
803.01,2.406
803.03,2.644
803.05,2.898
803.06,3.031
803.08,3.311
803.1,3.607
803.11,3.761
803.13,4.082
803.15,4.42
803.16,4.594
803.18,4.956
803.2,5.333
803.21,5.526
803.23,5.924
803.25,6.335
803.26,6.545
803.28,6.973
803.29,7.19
803.31,7.632
803.33,8.081
803.34,8.307
803.36,8.763
803.38,9.221
803.39,9.45
803.41,9.906
803.43,10.36
803.44,10.58
803.46,11.03
803.48,11.46
803.49,11.67
803.51,12.09
803.53,12.48
803.54,12.67
803.56,13.04
803.58,13.39
803.59,13.55
803.61,13.86
803.63,14.14
803.64,14.27
803.66,14.5
803.67,14.61
803.69,14.8
803.71,14.95
803.72,15.01
803.74,15.11
803.76,15.17
803.77,15.19
803.79,15.19
803.81,15.17
803.82,15.14
803.84,15.05
803.86,14.94
803.87,14.86
803.89,14.7
803.91,14.5
803.92,14.38
803.94,14.14
803.96,13.87
803.97,13.73
803.99,13.42
804.01,13.09
804.02,12.92
804.04,12.57
804.05,12.39
804.07,12.02
804.09,11.64
804.1,11.44
804.12,11.05
804.14,10.66
804.15,10.47
804.17,10.08
804.19,9.703
804.2,9.516
804.22,9.15
804.24,8.797
804.25,8.627
804.27,8.298
804.29,7.99
804.3,7.843
804.32,7.567
804.34,7.316
804.35,7.201
804.37,6.99
804.38,6.895
804.4,6.729
804.42,6.592
804.43,6.536
804.45,6.448
804.47,6.393
804.48,6.378
804.5,6.373
804.52,6.402
804.53,6.429
804.55,6.509
804.57,6.623
804.58,6.692
804.6,6.855
804.62,7.05
804.63,7.159
804.65,7.401
804.67,7.672
804.68,7.818
804.7,8.13
804.72,8.467
804.73,8.645
804.75,9.018
804.76,9.212
804.78,9.614
804.8,10.03
804.81,10.25
804.83,10.69
804.85,11.14
804.86,11.37
804.88,11.84
804.9,12.3
804.91,12.54
804.93,13.01
804.95,13.47
804.96,13.7
804.98,14.15
805.0,14.6
805.01,14.82
805.03,15.24
805.05,15.64
805.06,15.84
805.08,16.21
805.1,16.56
805.11,16.72
805.13,17.03
805.14,17.18
805.16,17.44
805.18,17.67
805.19,17.77
805.21,17.95
805.23,18.09
805.24,18.15
805.26,18.24
805.28,18.29
805.29,18.3
805.31,18.29
805.33,18.24
805.34,18.2
805.36,18.1
805.38,17.96
805.39,17.88
805.41,17.68
805.43,17.45
805.44,17.33
805.46,17.05
805.48,16.74
805.49,16.58
805.51,16.23
805.52,16.05
805.54,15.66
805.56,15.26
805.57,15.05
805.59,14.61
805.61,14.16
805.62,13.93
805.64,13.46
805.66,12.99
805.67,12.75
805.69,12.26
805.71,11.77
805.72,11.52
805.74,11.03
805.76,10.55
805.77,10.31
805.79,9.827
805.81,9.357
805.82,9.126
805.84,8.671
805.85,8.449
805.87,8.014
805.89,7.595
805.9,7.391
805.92,6.998
805.94,6.624
805.95,6.444
805.97,6.101
805.99,5.78
806.0,5.628
806.02,5.342
806.04,5.08
806.05,4.96
806.07,4.737
806.09,4.543
806.1,4.456
806.12,4.303
806.14,4.18
806.15,4.13
806.17,4.054
806.19,4.008
806.2,3.998
806.22,4.003
806.23,4.018
806.25,4.074
806.27,4.167
806.28,4.227
806.3,4.376
806.32,4.564
806.33,4.673
806.35,4.922
806.37,5.214
806.38,5.376
806.4,5.734
806.42,6.137
806.43,6.357
806.45,6.833
806.47,7.358
806.48,7.639
806.5,8.241
806.52,8.896
806.53,9.243
806.55,9.979
806.57,10.77
806.58,11.19
806.6,12.06
806.61,12.52
806.63,13.48
806.65,14.5
806.66,15.03
806.68,16.14
806.7,17.29
806.71,17.89
806.73,19.13
806.75,20.42
806.76,21.09
806.78,22.45
806.8,23.86
806.81,24.57
806.83,26.04
806.85,27.54
806.86,28.31
806.88,29.85
806.9,31.42
806.91,32.21
806.93,33.8
806.95,35.4
806.96,36.2
806.98,37.79
806.99,38.58
807.01,40.15
807.03,41.7
807.04,42.46
807.06,43.96
807.08,45.42
807.09,46.13
807.11,47.5
807.13,48.81
807.14,49.44
807.16,50.64
807.18,51.76
807.19,52.29
807.21,53.27
807.23,54.16
807.24,54.56
807.26,55.29
807.28,55.91
807.29,56.17
807.31,56.61
807.33,56.93
807.34,57.05
807.36,57.19
807.37,57.21
807.39,57.17
807.41,57.0
807.42,56.87
807.44,56.52
807.46,56.05
807.47,55.78
807.49,55.14
807.51,54.4
807.52,53.99
807.54,53.1
807.56,52.11
807.57,51.58
807.59,50.47
807.61,49.28
807.62,48.66
807.64,47.37
807.66,46.03
807.67,45.34
807.69,43.93
807.7,43.21
807.72,41.75
807.74,40.27
807.75,39.52
807.77,38.02
807.79,36.53
807.8,35.78
807.82,34.29
807.84,32.82
807.85,32.1
807.87,30.67
807.89,29.27
807.9,28.59
807.92,27.26
807.94,25.97
807.95,25.35
807.97,24.14
807.99,22.99
808.0,22.44
808.02,21.38
808.04,20.39
808.05,19.91
808.07,19.02
808.08,18.6
808.1,17.8
808.12,17.08
808.13,16.74
808.15,16.11
808.17,15.55
808.18,15.3
808.2,14.83
808.22,14.43
808.23,14.25
808.25,13.94
808.27,13.69
808.28,13.58
808.3,13.4
808.32,13.27
808.33,13.22
808.35,13.15
808.37,13.13
808.38,13.13
808.4,13.16
808.42,13.21
808.43,13.25
808.45,13.35
808.46,13.4
808.48,13.53
808.5,13.67
808.51,13.75
808.53,13.91
808.55,14.08
808.56,14.17
808.58,14.35
808.6,14.53
808.61,14.62
808.63,14.79
808.65,14.97
808.66,15.05
808.68,15.22
808.7,15.38
808.71,15.45
808.73,15.6
808.75,15.74
808.76,15.8
808.78,15.93
808.8,16.04
808.81,16.09
808.83,16.2
808.84,16.24
808.86,16.33
808.88,16.41
808.89,16.45
808.91,16.52
808.93,16.59
808.94,16.63
808.96,16.69
808.98,16.75
808.99,16.78
809.01,16.84
809.03,16.91
809.04,16.94
809.06,17.0
809.08,17.07
809.09,17.11
809.11,17.19
809.13,17.27
809.14,17.31
809.16,17.4
809.17,17.45
809.19,17.55
809.21,17.65
809.22,17.7
809.24,17.82
809.26,17.94
809.27,18.0
809.29,18.12
809.31,18.25
809.32,18.31
809.34,18.44
809.36,18.57
809.37,18.63
809.39,18.76
809.41,18.89
809.42,18.95
809.44,19.07
809.46,19.18
809.47,19.23
809.49,19.33
809.51,19.42
809.52,19.46
809.54,19.53
809.55,19.56
809.57,19.62
809.59,19.66
809.6,19.67
809.62,19.69
809.64,19.69
809.65,19.68
809.67,19.65
809.69,19.61
809.7,19.58
809.72,19.51
809.74,19.42
809.75,19.37
809.77,19.25
809.79,19.11
809.8,19.04
809.82,18.87
809.84,18.69
809.85,18.59
809.87,18.38
809.89,18.15
809.9,18.03
809.92,17.77
809.93,17.64
809.95,17.36
809.97,17.07
809.98,16.91
810.0,16.6
810.02,16.27
810.03,16.1
810.05,15.75
810.07,15.38
810.08,15.2
810.1,14.82
810.12,14.43
810.13,14.24
810.15,13.84
810.17,13.43
810.18,13.22
810.2,12.81
810.22,12.38
810.23,12.17
810.25,11.74
810.27,11.31
810.28,11.1
810.3,10.67
810.31,10.45
810.33,10.02
810.35,9.592
810.36,9.379
810.38,8.955
810.4,8.536
810.41,8.328
810.43,7.917
810.45,7.513
810.46,7.313
810.48,6.921
810.5,6.537
810.51,6.349
810.53,5.98
810.55,5.622
810.56,5.447
810.58,5.106
810.6,4.777
810.61,4.617
810.63,4.306
810.65,4.008
810.66,3.864
810.68,3.586
810.69,3.452
810.71,3.194
810.73,2.949
810.74,2.831
810.76,2.606
810.78,2.393
810.79,2.292
810.81,2.098
810.83,1.917
810.84,1.831
810.86,1.668
810.88,1.517
810.89,1.445
810.91,1.31
810.93,1.185
810.94,1.126
810.96,1.016
810.98,0.915
810.99,0.8677
811.01,0.7795
811.02,0.7385
811.04,0.662
811.06,0.5927
811.07,0.5606
811.09,0.5012
811.11,0.4479
811.12,0.4233
811.14,0.3782
811.16,0.3379
811.17,0.3195
811.19,0.2859
811.21,0.2563
811.22,0.2429
811.24,0.2185
811.26,0.1972
811.27,0.1877
811.29,0.1705
811.31,0.1557
811.32,0.1491
811.34,0.1375
811.36,0.1276
811.37,0.1232
811.39,0.1156
811.4,0.1123
811.42,0.1066
811.44,0.1019
811.45,0.09997
811.47,0.09662
811.49,0.09398
811.5,0.0929
811.52,0.09113
811.54,0.08982
811.55,0.0893
811.57,0.08851
811.59,0.08797
811.6,0.08778
811.62,0.0875
811.64,0.08733
811.65,0.08727
811.67,0.08718
811.69,0.08709
811.7,0.08703
811.72,0.08688
811.74,0.08666
811.75,0.08652
811.77,0.08616
811.78,0.08594
811.8,0.0854
811.82,0.08474
811.83,0.08436
811.85,0.08349
811.87,0.08248
811.88,0.08192
811.9,0.08071
811.92,0.07936
811.93,0.07863
811.95,0.07709
811.97,0.07542
811.98,0.07455
812.0,0.07272
812.02,0.0708
812.03,0.0698
812.05,0.06775
812.07,0.06563
812.08,0.06455
812.1,0.06235
812.12,0.0601
812.13,0.05897
812.15,0.05668
812.16,0.05554
812.18,0.05324
812.2,0.05094
812.21,0.04979
812.23,0.04751
812.25,0.04526
812.26,0.04415
812.28,0.04195
812.3,0.03979
812.31,0.03873
812.33,0.03666
812.35,0.03464
812.36,0.03365
812.38,0.03173
812.4,0.02987
812.41,0.02897
812.43,0.02722
812.45,0.02555
812.46,0.02474
812.48,0.02317
812.5,0.02168
812.51,0.02096
812.53,0.01958
812.54,0.01892
812.56,0.01764
812.58,0.01644
812.59,0.01586
812.61,0.01476
812.63,0.01372
812.64,0.01323
812.66,0.01228
812.68,0.0114
812.69,0.01097
812.71,0.01017
812.73,0.00942
812.74,0.009063
812.76,0.008384
812.78,0.007751
812.79,0.007451
812.81,0.006881
812.83,0.00635
812.84,0.006098
812.86,0.005622
812.87,0.005396
812.89,0.004969
812.91,0.004572
812.92,0.004384
812.94,0.004029
812.96,0.003699
812.97,0.003544
812.99,0.003249
813.01,0.002977
813.02,0.002848
813.04,0.002605
813.06,0.00238
813.07,0.002274
813.09,0.002075
813.11,0.00189
813.12,0.001803
813.14,0.00164
813.16,0.00149
813.17,0.001419
813.19,0.001286
813.21,0.001164
813.22,0.001107
813.24,0.0009996
813.25,0.0009494
813.27,0.0008554
813.29,0.0007695
813.3,0.0007294
813.32,0.0006546
813.34,0.0005864
813.35,0.0005547
813.37,0.0004956
813.39,0.0004421
813.4,0.0004173
813.42,0.0003712
813.44,0.0003296
813.45,0.0003103
813.47,0.0002748
813.49,0.0002428
813.5,0.0002281
813.52,0.000201
813.54,0.0001767
813.55,0.0001656
813.57,0.0001452
813.59,0.0001271
813.6,0.0001188
813.62,0.0001036
813.63,9.668e-05
813.65,8.407e-05
813.67,7.296e-05
813.68,6.792e-05
813.7,5.876e-05
813.72,5.073e-05
813.73,4.71e-05
813.75,4.054e-05
813.77,3.483e-05
813.78,3.226e-05
813.8,2.764e-05
813.82,2.365e-05
813.83,2.186e-05
813.85,1.867e-05
813.87,1.594e-05
813.88,1.473e-05
813.9,1.259e-05
813.92,1.079e-05
813.93,1e-05
813.95,8.644e-06
813.97,7.547e-06
813.98,7.09e-06
814.0,6.347e-06
814.01,6.059e-06
814.03,5.643e-06
814.05,5.44e-06
814.06,5.419e-06
814.08,5.546e-06
814.1,5.908e-06
814.11,6.185e-06
814.13,6.948e-06
814.15,8.022e-06
814.16,8.69e-06
814.18,1.032e-05
814.2,1.241e-05
814.21,1.365e-05
814.23,1.659e-05
814.25,2.022e-05
814.26,2.234e-05
814.28,2.727e-05
814.3,3.329e-05
814.31,3.677e-05
814.33,4.481e-05
