wavelength,intensity
815.41,0.05688
815.43,0.05921
815.44,0.06038
815.46,0.06273
815.48,0.06507
815.49,0.06624
815.51,0.06857
815.53,0.07089
815.54,0.07203
815.56,0.07431
815.58,0.07655
815.59,0.07765
815.61,0.07983
815.63,0.08195
815.64,0.08299
815.66,0.08503
815.68,0.087
815.69,0.08796
815.71,0.08983
815.73,0.09162
815.74,0.09248
815.76,0.09415
815.77,0.09496
815.79,0.09651
815.81,0.09798
815.82,0.09869
815.84,0.1
815.86,0.1013
815.87,0.1019
815.89,0.1031
815.91,0.1043
815.92,0.1049
815.94,0.106
815.96,0.1071
815.97,0.1077
815.99,0.1089
816.01,0.1101
816.02,0.1108
816.04,0.1122
816.06,0.1139
816.07,0.1148
816.09,0.1168
816.11,0.1192
816.12,0.1206
816.14,0.1237
816.15,0.1255
816.17,0.1296
816.19,0.1345
816.2,0.1373
816.22,0.1438
816.24,0.1514
816.25,0.1558
816.27,0.1658
816.29,0.1776
816.3,0.1843
816.32,0.1996
816.34,0.2175
816.35,0.2276
816.37,0.2503
816.39,0.277
816.4,0.2919
816.42,0.3254
816.44,0.3644
816.45,0.3861
816.47,0.4347
816.48,0.4617
816.5,0.522
816.52,0.5913
816.53,0.6298
816.55,0.7151
816.57,0.8129
816.58,0.8669
816.6,0.9862
816.62,1.122
816.63,1.197
816.65,1.362
816.67,1.549
816.68,1.652
816.7,1.878
816.72,2.133
816.73,2.272
816.75,2.577
816.77,2.92
816.78,3.107
816.8,3.515
816.82,3.972
816.83,4.221
816.85,4.762
816.86,5.055
816.88,5.692
816.9,6.4
816.91,6.784
816.93,7.614
816.95,8.534
816.96,9.03
816.98,10.1
817.0,11.28
817.01,11.92
817.03,13.29
817.05,14.79
817.06,15.6
817.08,17.32
817.1,19.22
817.11,20.23
817.13,22.39
817.15,24.76
817.16,26.01
817.18,28.7
817.2,31.61
817.21,33.16
817.23,36.45
817.24,38.19
817.26,41.9
817.28,45.89
817.29,48.0
817.31,52.47
817.33,57.27
817.34,59.8
817.36,65.13
817.38,70.84
817.39,73.84
817.41,80.14
817.43,86.85
817.44,90.37
817.46,97.74
817.48,105.6
817.49,109.6
817.51,118.2
817.53,127.2
817.54,131.9
817.56,141.6
817.58,151.9
817.59,157.2
817.61,168.2
817.62,173.9
817.64,185.7
817.66,198.1
817.67,204.4
817.69,217.6
817.71,231.2
817.72,238.3
817.74,252.7
817.76,267.6
817.77,275.3
817.79,290.9
817.81,307.0
817.82,315.3
817.84,332.1
817.86,349.3
817.87,358.1
817.89,375.9
817.91,394.0
817.92,403.2
817.94,421.9
817.95,431.3
817.97,450.3
817.99,469.6
818.0,479.3
818.02,498.8
818.04,518.5
818.05,528.3
818.07,548.1
818.09,567.9
818.1,577.8
818.12,597.5
818.14,617.2
818.15,627.0
818.17,646.4
818.19,665.7
818.2,675.2
818.22,694.1
818.24,712.8
818.25,722.0
818.27,740.1
818.29,757.9
818.3,766.7
818.32,783.9
818.33,792.4
818.35,808.9
818.37,825.1
818.38,833.0
818.4,848.4
818.42,863.4
818.43,870.7
818.45,885.0
818.47,898.8
818.48,905.5
818.5,918.7
818.52,931.4
818.53,937.6
818.55,949.8
818.57,961.6
818.58,967.3
818.6,978.6
818.62,989.7
818.63,995.1
818.65,1006.0
818.67,1016.0
818.68,1022.0
818.7,1032.0
818.71,1037.0
818.73,1048.0
818.75,1058.0
818.76,1063.0
818.78,1074.0
818.8,1085.0
818.81,1090.0
818.83,1101.0
818.85,1113.0
818.86,1119.0
818.88,1131.0
818.9,1143.0
818.91,1150.0
818.93,1163.0
818.95,1176.0
818.96,1183.0
818.98,1198.0
819.0,1212.0
819.01,1220.0
819.03,1236.0
819.04,1244.0
819.06,1260.0
819.08,1277.0
819.09,1286.0
819.11,1304.0
819.13,1322.0
819.14,1331.0
819.16,1350.0
819.18,1369.0
819.19,1379.0
819.21,1398.0
819.23,1418.0
819.24,1428.0
819.26,1448.0
819.28,1468.0
819.29,1478.0
819.31,1497.0
819.33,1517.0
819.34,1526.0
819.36,1545.0
819.38,1564.0
819.39,1572.0
819.41,1590.0
819.42,1598.0
819.44,1615.0
819.46,1630.0
819.47,1638.0
819.49,1651.0
819.51,1664.0
819.52,1670.0
819.54,1681.0
819.56,1691.0
819.57,1695.0
819.59,1702.0
819.61,1708.0
819.62,1710.0
819.64,1714.0
819.66,1715.0
819.67,1715.0
819.69,1714.0
819.71,1712.0
819.72,1710.0
819.74,1704.0
819.76,1697.0
819.77,1693.0
819.79,1682.0
819.8,1677.0
819.82,1664.0
819.84,1649.0
819.85,1641.0
819.87,1624.0
819.89,1605.0
819.9,1595.0
819.92,1574.0
819.94,1551.0
819.95,1539.0
819.97,1514.0
819.99,1488.0
820.0,1474.0
820.02,1446.0
820.04,1416.0
820.05,1401.0
820.07,1370.0
820.09,1338.0
820.1,1322.0
820.12,1289.0
820.14,1255.0
820.15,1238.0
820.17,1203.0
820.18,1186.0
820.2,1151.0
820.22,1116.0
820.23,1098.0
820.25,1062.0
820.27,1027.0
820.28,1009.0
820.3,973.3
820.32,938.0
820.33,920.5
820.35,885.6
820.37,851.1
820.38,834.0
820.4,800.2
820.42,767.0
820.43,750.6
820.45,718.3
820.47,686.6
820.48,671.1
820.5,640.5
820.51,625.5
820.53,596.2
820.55,567.6
820.56,553.6
820.58,526.4
820.6,500.0
820.61,487.1
820.63,462.0
820.65,437.9
820.66,426.2
820.68,403.4
820.7,381.5
820.71,370.9
820.73,350.3
820.75,330.7
820.76,321.2
820.78,302.8
820.8,285.3
820.81,276.9
820.83,260.7
820.85,245.2
820.86,237.8
820.88,223.5
820.89,216.7
820.91,203.6
820.93,191.2
820.94,185.2
820.96,173.8
820.98,163.1
820.99,158.0
821.01,148.2
821.03,139.0
821.04,134.6
821.06,126.2
821.08,118.4
821.09,114.7
821.11,107.6
821.13,101.0
821.14,97.86
821.16,91.91
821.18,86.37
821.19,83.74
821.21,78.77
821.23,74.15
821.24,71.97
821.26,67.85
821.27,65.9
821.29,62.23
821.31,58.84
821.32,57.24
821.34,54.23
821.36,51.45
821.37,50.15
821.39,47.7
821.41,45.44
821.42,44.39
821.44,42.4
821.46,40.58
821.47,39.73
821.49,38.14
821.51,36.67
821.52,35.99
821.54,34.71
821.56,33.54
821.57,32.99
821.59,31.97
821.61,31.04
821.62,30.6
821.64,29.78
821.65,29.4
821.67,28.69
821.69,28.03
821.7,27.72
821.72,27.14
821.74,26.61
821.75,26.36
821.77,25.89
821.79,25.45
821.8,25.24
821.82,24.85
821.84,24.48
821.85,24.3
821.87,23.96
821.89,23.63
821.9,23.48
821.92,23.17
821.94,22.88
821.95,22.73
821.97,22.45
821.98,22.31
822.0,22.04
822.02,21.77
822.03,21.63
822.05,21.36
822.07,21.09
822.08,20.96
822.1,20.69
822.12,20.42
822.13,20.28
822.15,20.0
822.17,19.72
822.18,19.58
822.2,19.3
822.22,19.01
822.23,18.86
822.25,18.56
822.27,18.26
822.28,18.11
822.3,17.81
822.32,17.5
822.33,17.34
822.35,17.02
822.36,16.87
822.38,16.55
822.4,16.22
822.41,16.06
822.43,15.74
822.45,15.41
822.46,15.25
822.48,14.92
822.5,14.59
822.51,14.43
822.53,14.11
822.55,13.78
822.56,13.62
822.58,13.3
822.6,12.99
822.61,12.83
822.63,12.53
822.65,12.22
822.66,12.08
822.68,11.78
822.7,11.5
822.71,11.36
822.73,11.08
822.74,10.95
822.76,10.69
822.78,10.44
822.79,10.32
822.81,10.08
822.83,9.857
822.84,9.749
822.86,9.541
822.88,9.346
822.89,9.252
822.91,9.074
822.93,8.909
822.94,8.831
822.96,8.685
822.98,8.552
822.99,8.491
823.01,8.377
823.03,8.277
823.04,8.232
823.06,8.152
823.08,8.085
823.09,8.057
823.11,8.01
823.12,7.991
823.14,7.964
823.16,7.951
823.17,7.949
823.19,7.955
823.21,7.974
823.22,7.989
823.24,8.028
823.26,8.081
823.27,8.112
823.29,8.185
823.31,8.272
823.32,8.321
823.34,8.429
823.36,8.552
823.37,8.619
823.39,8.766
823.41,8.928
823.42,9.016
823.44,9.205
823.45,9.307
823.47,9.524
823.49,9.762
823.5,9.889
823.52,10.16
823.54,10.46
823.55,10.62
823.57,10.95
823.59,11.32
823.6,11.51
823.62,11.93
823.64,12.38
823.65,12.62
823.67,13.13
823.69,13.68
823.7,13.97
823.72,14.6
823.74,15.27
823.75,15.63
823.77,16.39
823.79,17.21
823.8,17.65
823.82,18.57
823.83,19.06
823.85,20.09
823.87,21.2
823.88,21.79
823.9,23.03
823.92,24.35
823.93,25.05
823.95,26.53
823.97,28.1
823.98,28.93
824.0,30.66
824.02,32.51
824.03,33.48
824.05,35.5
824.07,37.65
824.08,38.77
824.1,41.1
824.12,43.57
824.13,44.85
824.15,47.52
824.17,50.33
824.18,51.78
824.2,54.79
824.21,56.35
824.23,59.58
824.25,62.94
824.26,64.67
824.28,68.24
824.3,71.94
824.31,73.85
824.33,77.75
824.35,81.79
824.36,83.85
824.38,88.07
824.4,92.4
824.41,94.61
824.43,99.1
824.45,103.7
824.46,106.0
824.48,110.8
824.5,115.6
824.51,118.0
824.53,122.9
824.55,127.8
824.56,130.3
824.58,135.3
824.59,137.8
824.61,142.8
824.63,147.8
824.64,150.4
824.66,155.3
824.68,160.3
824.69,162.7
824.71,167.6
824.73,172.4
824.74,174.7
824.76,179.4
824.78,183.9
824.79,186.1
824.81,190.4
824.83,194.6
824.84,196.6
824.86,200.5
824.88,204.2
824.89,206.0
824.91,209.4
824.92,211.0
824.94,214.0
824.96,216.8
824.97,218.2
824.99,220.6
825.01,222.8
825.02,223.7
825.04,225.5
825.06,227.0
825.07,227.6
825.09,228.7
825.11,229.4
825.12,229.7
825.14,230.0
825.16,230.0
825.17,229.8
825.19,229.4
825.21,228.7
825.22,228.2
825.24,227.0
825.26,225.5
825.27,224.7
825.29,222.8
825.3,221.8
825.32,219.5
825.34,217.0
825.35,215.7
825.37,212.8
825.39,209.7
825.4,208.1
825.42,204.6
825.44,201.0
825.45,199.1
825.47,195.3
825.49,191.2
825.5,189.1
825.52,184.9
825.54,180.5
825.55,178.3
825.57,173.7
825.59,169.1
825.6,166.7
825.62,162.0
825.64,157.2
825.65,154.8
825.67,150.0
825.68,147.5
825.7,142.7
825.72,137.8
825.73,135.4
825.75,130.5
825.77,125.7
825.78,123.3
825.8,118.5
825.82,113.8
825.83,111.5
825.85,106.9
825.87,102.4
825.88,100.1
825.9,95.73
825.92,91.42
825.93,89.3
825.95,85.14
825.97,81.08
825.98,79.09
826.0,75.2
826.02,71.42
826.03,69.58
826.05,65.98
826.06,64.22
826.08,60.8
826.1,57.5
826.11,55.9
826.13,52.78
826.15,49.79
826.16,48.34
826.18,45.53
826.2,42.84
826.21,41.53
826.23,39.02
826.25,36.62
826.26,35.46
826.28,33.23
826.3,31.11
826.31,30.08
826.33,28.12
826.35,26.26
826.36,25.37
826.38,23.65
826.39,22.83
826.41,21.25
826.43,19.77
826.44,19.06
826.46,17.7
826.48,16.42
826.49,15.81
826.51,14.65
826.53,13.56
826.54,13.04
826.56,12.05
826.58,11.13
826.59,10.69
826.61,9.856
826.63,9.078
826.64,8.71
826.66,8.011
826.68,7.361
826.69,7.053
826.71,6.472
826.73,5.932
826.74,5.677
826.76,5.197
826.77,4.97
826.79,4.542
826.81,4.148
826.82,3.962
826.84,3.613
826.86,3.291
826.87,3.14
826.89,2.856
826.91,2.596
826.92,2.474
826.94,2.245
826.96,2.035
826.97,1.937
826.99,1.754
827.01,1.587
827.02,1.509
827.04,1.364
827.06,1.231
827.07,1.169
827.09,1.055
827.11,0.9505
827.12,0.9022
827.14,0.8124
827.15,0.7708
827.17,0.6936
827.19,0.624
827.2,0.5918
827.22,0.5323
827.24,0.4789
827.25,0.4543
827.27,0.409
827.29,0.3685
827.3,0.35
827.32,0.316
827.34,0.2858
827.35,0.2721
827.37,0.2471
827.39,0.2253
827.4,0.2154
827.42,0.1976
827.44,0.1823
827.45,0.1755
827.47,0.1636
827.48,0.1584
827.5,0.1494
827.52,0.1422
827.53,0.1392
827.55,0.1344
827.57,0.1311
827.58,0.13
827.6,0.1288
827.62,0.1289
827.63,0.1294
827.65,0.1314
827.67,0.1344
827.68,0.1364
827.7,0.1412
827.72,0.147
827.73,0.1503
827.75,0.1577
827.77,0.1662
827.78,0.1708
827.8,0.1807
827.82,0.1917
827.83,0.1976
827.85,0.2102
827.86,0.2168
827.88,0.2309
827.9,0.246
827.91,0.254
827.93,0.2707
827.95,0.2885
827.96,0.2978
827.98,0.3171
828.0,0.3376
828.01,0.3482
828.03,0.3703
828.05,0.3934
828.06,0.4054
828.08,0.4302
828.1,0.4561
828.11,0.4694
828.13,0.4969
828.15,0.5254
828.16,0.5401
828.18,0.5702
828.2,0.6012
828.21,0.6171
828.23,0.6497
828.24,0.6663
828.26,0.7001
828.28,0.7348
828.29,0.7525
828.31,0.7883
828.33,0.8249
828.34,0.8435
828.36,0.881
828.38,0.919
828.39,0.9382
828.41,0.9769
828.43,1.016
828.44,1.036
828.46,1.075
828.48,1.114
828.49,1.134
828.51,1.173
828.53,1.213
828.54,1.232
828.56,1.271
828.58,1.309
828.59,1.328
828.61,1.366
828.62,1.384
828.64,1.42
828.66,1.456
828.67,1.473
828.69,1.507
828.71,1.54
828.72,1.555
828.74,1.586
828.76,1.615
828.77,1.629
828.79,1.656
828.81,1.681
828.82,1.693
828.84,1.716
828.86,1.736
828.87,1.746
828.89,1.764
828.91,1.779
828.92,1.786
828.94,1.799
828.95,1.804
828.97,1.813
828.99,1.82
829.0,1.823
829.02,1.827
829.04,1.829
829.05,1.829
829.07,1.827
829.09,1.823
829.1,1.821
829.12,1.814
829.14,1.805
829.15,1.8
829.17,1.788
829.19,1.775
829.2,1.767
829.22,1.751
829.24,1.733
829.25,1.724
829.27,1.704
829.29,1.683
829.3,1.672
829.32,1.649
829.33,1.637
829.35,1.612
829.37,1.587
829.38,1.574
829.4,1.548
829.42,1.521
829.43,1.508
829.45,1.481
829.47,1.454
829.48,1.44
829.5,1.413
829.52,1.386
829.53,1.373
829.55,1.347
829.57,1.321
829.58,1.309
829.6,1.284
829.62,1.261
829.63,1.25
829.65,1.228
829.67,1.207
829.68,1.198
829.7,1.179
829.71,1.171
829.73,1.154
829.75,1.14
829.76,1.134
829.78,1.122
829.8,1.112
829.81,1.108
829.83,1.101
829.85,1.097
829.86,1.095
829.88,1.094
829.9,1.095
829.91,1.096
829.93,1.1
829.95,1.107
829.96,1.111
829.98,1.121
830.0,1.133
830.01,1.14
830.03,1.156
830.05,1.175
830.06,1.185
830.08,1.206
830.09,1.218
830.11,1.243
830.13,1.271
830.14,1.285
830.16,1.316
830.18,1.349
830.19,1.366
830.21,1.402
830.23,1.44
830.24,1.46
830.26,1.5
830.28,1.543
830.29,1.564
830.31,1.609
830.33,1.656
830.34,1.679
830.36,1.727
830.38,1.777
830.39,1.802
830.41,1.853
830.42,1.879
830.44,1.931
830.46,1.984
830.47,2.01
830.49,2.064
830.51,2.117
830.52,2.144
830.54,2.198
830.56,2.251
830.57,2.278
830.59,2.331
830.61,2.384
830.62,2.41
830.64,2.461
830.66,2.511
830.67,2.536
830.69,2.585
830.71,2.632
830.72,2.655
830.74,2.7
830.76,2.743
830.77,2.764
830.79,2.804
830.8,2.823
830.82,2.86
830.84,2.894
830.85,2.911
830.87,2.942
830.89,2.97
830.9,2.983
830.92,3.007
830.94,3.028
830.95,3.038
830.97,3.055
830.99,3.068
831.0,3.074
831.02,3.083
831.04,3.089
831.05,3.091
831.07,3.092
831.09,3.09
831.1,3.088
831.12,3.081
831.14,3.071
831.15,3.065
831.17,3.05
831.18,3.042
831.2,3.023
831.22,3.001
831.23,2.989
831.25,2.962
831.27,2.933
831.28,2.918
831.3,2.885
831.32,2.849
831.33,2.831
831.35,2.792
831.37,2.751
831.38,2.73
831.4,2.686
831.42,2.641
831.43,2.618
831.45,2.57
831.47,2.522
831.48,2.497
831.5,2.446
831.52,2.395
831.53,2.369
831.55,2.317
831.56,2.291
831.58,2.239
831.6,2.186
831.61,2.16
831.63,2.108
831.65,2.056
831.66,2.03
831.68,1.979
831.7,1.929
831.71,1.905
831.73,1.856
831.75,1.809
831.76,1.786
831.78,1.741
831.8,1.697
831.81,1.676
831.83,1.636
831.85,1.597
831.86,1.578
831.88,1.543
831.89,1.526
831.91,1.494
831.93,1.464
831.94,1.45
831.96,1.424
831.98,1.4
831.99,1.389
832.01,1.369
832.03,1.352
832.04,1.344
832.06,1.331
832.08,1.321
832.09,1.316
832.11,1.31
832.13,1.306
832.14,1.305
832.16,1.304
832.18,1.307
832.19,1.309
832.21,1.315
832.23,1.323
832.24,1.328
832.26,1.339
832.27,1.346
832.29,1.36
832.31,1.377
832.32,1.385
832.34,1.404
832.36,1.425
832.37,1.436
832.39,1.459
832.41,1.482
832.42,1.495
832.44,1.52
832.46,1.547
832.47,1.56
832.49,1.587
832.51,1.615
832.52,1.629
832.54,1.657
832.56,1.685
832.57,1.699
832.59,1.726
832.61,1.754
832.62,1.767
832.64,1.794
832.65,1.807
832.67,1.832
832.69,1.856
832.7,1.868
832.72,1.891
832.74,1.912
832.75,1.922
832.77,1.941
832.79,1.959
832.8,1.967
832.82,1.983
832.84,1.996
832.85,2.002
832.87,2.013
832.89,2.022
832.9,2.026
832.92,2.032
832.94,2.036
832.95,2.037
832.97,2.039
832.99,2.038
833.0,2.037
833.02,2.034
833.03,2.031
833.05,2.026
833.07,2.018
833.08,2.013
833.1,2.003
833.12,1.992
833.13,1.986
833.15,1.972
833.17,1.958
833.18,1.95
833.2,1.934
833.22,1.917
833.23,1.908
833.25,1.89
833.27,1.872
833.28,1.862
833.3,1.844
833.32,1.825
833.33,1.816
833.35,1.798
833.36,1.789
833.38,1.771
833.4,1.754
833.41,1.746
833.43,1.731
833.45,1.718
833.46,1.711
833.48,1.7
833.5,1.69
833.51,1.686
833.53,1.679
833.55,1.675
833.56,1.674
833.58,1.673
833.6,1.676
833.61,1.678
833.63,1.685
833.65,1.695
833.66,1.702
833.68,1.717
833.7,1.736
833.71,1.747
833.73,1.772
833.74,1.786
833.76,1.817
833.78,1.852
833.79,1.871
833.81,1.913
833.83,1.959
833.84,1.984
833.86,2.037
833.88,2.095
833.89,2.126
833.91,2.19
833.93,2.26
833.94,2.296
833.96,2.373
833.98,2.454
833.99,2.497
834.01,2.585
834.03,2.677
834.04,2.725
834.06,2.824
834.08,2.928
834.09,2.981
834.11,3.09
834.12,3.146
834.14,3.261
834.16,3.379
834.17,3.439
834.19,3.562
834.21,3.688
834.22,3.751
834.24,3.881
834.26,4.012
834.27,4.078
834.29,4.211
834.31,4.346
834.32,4.414
834.34,4.549
834.36,4.685
834.37,4.752
834.39,4.887
834.41,5.022
834.42,5.088
834.44,5.22
834.46,5.35
834.47,5.414
834.49,5.54
834.5,5.602
834.52,5.724
834.54,5.842
834.55,5.899
834.57,6.01
834.59,6.117
834.6,6.169
834.62,6.268
834.64,6.362
834.65,6.407
834.67,6.492
834.69,6.57
834.7,6.607
834.72,6.676
834.74,6.738
834.75,6.767
834.77,6.818
834.79,6.862
834.8,6.882
834.82,6.915
834.83,6.929
834.85,6.951
834.87,6.965
834.88,6.97
834.9,6.973
834.92,6.969
834.93,6.965
834.95,6.95
834.97,6.929
834.98,6.915
835.0,6.884
835.02,6.845
835.03,6.824
835.05,6.776
835.07,6.723
835.08,6.694
835.1,6.633
835.12,6.566
835.13,6.531
835.15,6.457
835.17,6.379
835.18,6.339
835.2,6.256
835.21,6.213
835.23,6.124
835.25,6.033
835.26,5.987
835.28,5.892
835.3,5.796
835.31,5.747
835.33,5.649
835.35,5.55
835.36,5.5
835.38,5.399
835.4,5.299
835.41,5.249
835.43,5.149
835.45,5.049
835.46,5.0
835.48,4.901
835.5,4.804
835.51,4.756
835.53,4.661
835.55,4.567
835.56,4.521
835.58,4.43
835.59,4.386
835.61,4.298
835.63,4.212
835.64,4.17
835.66,4.087
835.68,4.007
835.69,3.968
835.71,3.891
835.73,3.817
835.74,3.78
835.76,3.709
835.78,3.641
835.79,3.607
835.81,3.542
835.83,3.479
835.84,3.448
835.86,3.388
835.88,3.329
835.89,3.301
835.91,3.246
835.93,3.192
835.94,3.166
835.96,3.114
835.97,3.089
835.99,3.04
836.01,2.992
836.02,2.969
836.04,2.923
836.06,2.878
836.07,2.856
836.09,2.813
836.11,2.77
836.12,2.749
836.14,2.707
836.16,2.666
836.17,2.645
836.19,2.605
836.21,2.565
836.22,2.545
836.24,2.505
836.26,2.465
836.27,2.445
836.29,2.406
836.3,2.386
836.32,2.346
836.34,2.307
836.35,2.287
836.37,2.247
836.39,2.207
836.4,2.187
836.42,2.147
836.44,2.107
836.45,2.087
836.47,2.046
836.49,2.005
836.5,1.985
836.52,1.944
836.54,1.902
836.55,1.882
836.57,1.84
836.59,1.799
836.6,1.778
836.62,1.736
836.64,1.694
836.65,1.673
836.67,1.632
836.68,1.611
836.7,1.569
836.72,1.528
836.73,1.507
836.75,1.466
836.77,1.425
836.78,1.405
836.8,1.364
836.82,1.324
836.83,1.304
836.85,1.265
836.87,1.226
836.88,1.207
836.9,1.169
836.92,1.132
836.93,1.114
836.95,1.077
836.97,1.042
836.98,1.025
837.0,0.9905
837.02,0.9573
837.03,0.9411
837.05,0.9094
837.06,0.8939
837.08,0.8638
837.1,0.8347
837.11,0.8206
837.13,0.7933
837.15,0.7671
837.16,0.7545
837.18,0.7302
837.2,0.7071
837.21,0.6961
837.23,0.6749
837.25,0.6551
837.26,0.6457
837.28,0.6279
837.3,0.6115
837.31,0.6038
837.33,0.5894
837.35,0.5764
837.36,0.5704
837.38,0.5595
837.39,0.5546
837.41,0.5459
837.43,0.5385
837.44,0.5353
837.46,0.5301
837.48,0.5262
837.49,0.5248
837.51,0.5231
837.53,0.5228
837.54,0.5231
837.56,0.5249
837.58,0.528
837.59,0.53
837.61,0.5352
837.63,0.5417
837.64,0.5455
837.66,0.554
837.68,0.5639
837.69,0.5693
837.71,0.5811
837.73,0.5942
837.74,0.6012
837.76,0.6163
837.77,0.6243
837.79,0.6412
837.81,0.6593
837.82,0.6689
837.84,0.6888
837.86,0.71
837.87,0.721
837.89,0.744
837.91,0.7681
837.92,0.7806
837.94,0.8064
837.96,0.8332
837.97,0.8471
837.99,0.8756
838.01,0.9051
838.02,0.9203
838.04,0.9513
838.06,0.9833
838.07,0.9997
838.09,1.033
838.11,1.067
838.12,1.085
838.14,1.12
838.15,1.138
838.17,1.175
838.19,1.212
838.2,1.231
838.22,1.269
838.24,1.308
838.25,1.327
838.27,1.367
838.29,1.406
838.3,1.426
838.32,1.466
838.34,1.506
838.35,1.527
838.37,1.567
838.39,1.607
838.4,1.627
838.42,1.667
838.44,1.707
838.45,1.726
838.47,1.765
838.49,1.803
838.5,1.822
838.52,1.86
838.53,1.878
838.55,1.914
838.57,1.949
838.58,1.966
838.6,1.999
838.62,2.03
838.63,2.046
838.65,2.075
838.67,2.103
838.68,2.117
838.7,2.142
838.72,2.166
838.73,2.177
838.75,2.197
838.77,2.216
838.78,2.224
838.8,2.24
838.82,2.253
838.83,2.258
838.85,2.268
838.86,2.272
838.88,2.278
838.9,2.281
838.91,2.282
838.93,2.282
838.95,2.279
838.96,2.276
838.98,2.27
839.0,2.261
839.01,2.255
839.03,2.242
839.05,2.227
839.06,2.218
839.08,2.199
839.1,2.178
839.11,2.166
839.13,2.141
839.15,2.114
839.16,2.1
839.18,2.07
839.2,2.038
839.21,2.021
839.23,1.987
839.24,1.969
839.26,1.931
839.28,1.892
839.29,1.872
839.31,1.832
839.33,1.79
839.34,1.768
839.36,1.724
839.38,1.68
839.39,1.657
839.41,1.612
839.43,1.565
839.44,1.542
839.46,1.495
839.48,1.448
839.49,1.425
839.51,1.378
839.53,1.33
839.54,1.307
839.56,1.26
839.58,1.214
839.59,1.191
839.61,1.145
839.62,1.122
839.64,1.077
839.66,1.033
839.67,1.012
839.69,0.9687
839.71,0.9268
839.72,0.9061
839.74,0.8657
839.76,0.8263
839.77,0.807
839.79,0.7692
839.81,0.7327
839.82,0.7148
839.84,0.6801
839.86,0.6466
839.87,0.6303
839.89,0.5987
839.91,0.5684
839.92,0.5537
839.94,0.5253
839.96,0.4981
839.97,0.485
839.99,0.4598
840.0,0.4477
840.02,0.4243
840.04,0.4022
840.05,0.3916
840.07,0.3713
840.09,0.3522
840.1,0.3431
840.12,0.3257
840.14,0.3094
840.15,0.3017
840.17,0.287
840.19,0.2734
840.2,0.267
840.22,0.2549
840.24,0.2438
840.25,0.2386
840.27,0.2288
840.29,0.2199
840.3,0.2158
840.32,0.2083
840.33,0.2048
840.35,0.1984
840.37,0.1928
840.38,0.1903
840.4,0.1858
840.42,0.182
840.43,0.1803
840.45,0.1775
840.47,0.1754
840.48,0.1745
840.5,0.1733
840.52,0.1726
840.53,0.1725
840.55,0.1727
840.57,0.1734
840.58,0.1739
840.6,0.1754
840.62,0.1773
840.63,0.1784
840.65,0.1811
840.67,0.1841
840.68,0.1858
840.7,0.1895
840.71,0.1915
840.73,0.1958
840.75,0.2004
840.76,0.2028
840.78,0.208
840.8,0.2135
840.81,0.2163
840.83,0.2222
840.85,0.2284
840.86,0.2316
840.88,0.2382
840.9,0.245
840.91,0.2485
840.93,0.2557
840.95,0.263
840.96,0.2667
840.98,0.2743
841.0,0.282
841.01,0.2859
841.03,0.2938
841.05,0.3018
841.06,0.3058
841.08,0.3139
841.09,0.318
841.11,0.3262
841.13,0.3344
841.14,0.3385
841.16,0.3468
841.18,0.355
841.19,0.3591
841.21,0.3673
841.23,0.3755
841.24,0.3796
841.26,0.3877
841.28,0.3957
841.29,0.3997
841.31,0.4077
841.33,0.4156
841.34,0.4195
841.36,0.4272
841.38,0.4349
841.39,0.4387
841.41,0.4463
841.43,0.4538
841.44,0.4575
841.46,0.4649
841.47,0.4686
841.49,0.4759
841.51,0.4832
841.52,0.4868
841.54,0.4941
841.56,0.5013
841.57,0.5049
841.59,0.5121
841.61,0.5194
841.62,0.523
841.64,0.5303
841.66,0.5376
841.67,0.5414
841.69,0.5488
841.71,0.5564
841.72,0.5603
841.74,0.5681
841.76,0.576
841.77,0.5801
841.79,0.5883
841.8,0.5924
841.82,0.6009
841.84,0.6097
841.85,0.6141
841.87,0.6232
841.89,0.6326
841.9,0.6373
841.92,0.6471
841.94,0.6571
841.95,0.6623
841.97,0.6728
841.99,0.6836
842.0,0.6891
842.02,0.7003
842.04,0.7119
842.05,0.7179
842.07,0.7299
842.09,0.7424
842.1,0.7487
842.12,0.7616
842.14,0.7748
842.15,0.7815
842.17,0.7952
842.18,0.8021
842.2,0.8163
842.22,0.8307
842.23,0.8381
842.25,0.8529
842.27,0.8681
842.28,0.8758
842.3,0.8913
842.32,0.9072
842.33,0.9152
842.35,0.9314
842.37,0.9478
842.38,0.9561
842.4,0.9729
842.42,0.9899
842.43,0.9985
842.45,1.016
842.47,1.033
842.48,1.042
842.5,1.06
842.52,1.078
842.53,1.087
842.55,1.106
842.56,1.115
842.58,1.134
842.6,1.153
842.61,1.162
842.63,1.182
842.65,1.201
842.66,1.211
842.68,1.231
842.7,1.252
842.71,1.262
842.73,1.282
842.75,1.304
842.76,1.314
842.78,1.336
842.8,1.357
842.81,1.369
842.83,1.391
842.85,1.414
842.86,1.425
842.88,1.448
842.9,1.472
842.91,1.484
842.93,1.508
842.94,1.52
842.96,1.545
842.98,1.57
842.99,1.583
843.01,1.609
843.03,1.634
843.04,1.647
843.06,1.674
843.08,1.7
843.09,1.714
843.11,1.741
843.13,1.767
843.14,1.781
843.16,1.808
843.18,1.835
843.19,1.849
843.21,1.876
843.23,1.902
843.24,1.916
843.26,1.942
843.27,1.955
843.29,1.981
843.31,2.006
843.32,2.018
843.34,2.043
