wavelength,intensity
812.62,2.229
812.64,2.264
812.65,2.28
812.67,2.309
812.69,2.336
812.7,2.348
812.72,2.369
812.74,2.387
812.75,2.395
812.77,2.407
812.79,2.416
812.8,2.419
812.82,2.421
812.83,2.421
812.85,2.418
812.87,2.411
812.88,2.406
812.9,2.393
812.92,2.376
812.93,2.366
812.95,2.343
812.97,2.316
812.98,2.302
813.0,2.27
813.02,2.234
813.03,2.215
813.05,2.175
813.07,2.132
813.08,2.11
813.1,2.063
813.12,2.013
813.13,1.987
813.15,1.934
813.17,1.88
813.18,1.852
813.2,1.795
813.21,1.765
813.23,1.706
813.25,1.646
813.26,1.616
813.28,1.555
813.3,1.494
813.31,1.463
813.33,1.402
813.35,1.34
813.36,1.31
813.38,1.249
813.4,1.19
813.41,1.16
813.43,1.101
813.45,1.044
813.46,1.015
813.48,0.9599
813.5,0.9057
813.51,0.8791
813.53,0.8273
813.54,0.8019
813.56,0.7526
813.58,0.705
813.59,0.6819
813.61,0.637
813.63,0.594
813.64,0.5733
813.66,0.5331
813.68,0.4949
813.69,0.4765
813.71,0.4412
813.73,0.4077
813.74,0.3917
813.76,0.361
813.78,0.3321
813.79,0.3183
813.81,0.292
813.83,0.2675
813.84,0.2558
813.86,0.2336
813.88,0.213
813.89,0.2032
813.91,0.1848
813.92,0.176
813.94,0.1596
813.96,0.1445
813.97,0.1374
813.99,0.124
814.01,0.1117
814.02,0.106
814.04,0.09524
814.06,0.08544
814.07,0.08087
814.09,0.07237
814.11,0.06465
814.12,0.06106
814.14,0.05442
814.16,0.04842
814.17,0.04565
814.19,0.04054
814.21,0.03596
814.22,0.03385
814.24,0.02998
814.26,0.02654
814.27,0.02497
814.29,0.0221
814.3,0.0208
814.32,0.01843
814.34,0.01637
814.35,0.01544
814.37,0.01378
814.39,0.01236
814.4,0.01173
814.42,0.01063
814.44,0.009734
814.45,0.009354
814.47,0.008724
814.49,0.008261
814.5,0.008088
814.52,0.007857
814.54,0.007773
814.55,0.007785
814.57,0.007913
814.59,0.008181
814.6,0.008366
814.62,0.008841
814.64,0.009455
814.65,0.009815
814.67,0.01064
814.68,0.01111
814.7,0.01217
814.72,0.01338
814.73,0.01404
814.75,0.01551
814.77,0.01714
814.78,0.01803
814.8,0.01995
814.82,0.02207
814.83,0.02321
814.85,0.02566
814.87,0.02834
814.88,0.02976
814.9,0.03281
814.92,0.03611
814.93,0.03787
814.95,0.04158
814.97,0.0456
814.98,0.04771
815.0,0.05218
815.01,0.05454
815.03,0.0595
815.05,0.06479
815.06,0.06757
815.08,0.07338
815.1,0.07956
815.11,0.08278
815.13,0.0895
815.15,0.0966
815.16,0.1003
815.18,0.1079
815.2,0.116
815.21,0.1201
815.23,0.1287
815.25,0.1377
815.26,0.1423
815.28,0.1518
815.3,0.1616
815.31,0.1666
815.33,0.1769
815.35,0.1875
815.36,0.1929
815.38,0.2039
815.39,0.2095
815.41,0.2209
815.43,0.2324
815.44,0.2382
815.46,0.25
815.48,0.2618
815.49,0.2678
815.51,0.2797
815.53,0.2917
815.54,0.2976
815.56,0.3095
815.58,0.3212
815.59,0.327
815.61,0.3385
815.63,0.3498
815.64,0.3553
815.66,0.3661
815.68,0.3766
815.69,0.3817
815.71,0.3915
815.73,0.4009
815.74,0.4054
815.76,0.4139
815.77,0.418
815.79,0.4257
815.81,0.4327
815.82,0.436
815.84,0.4419
815.86,0.4472
815.87,0.4495
815.89,0.4536
815.91,0.457
815.92,0.4583
815.94,0.4604
815.96,0.4617
815.97,0.462
815.99,0.462
816.01,0.4611
816.02,0.4604
816.04,0.4583
816.06,0.4554
816.07,0.4537
816.09,0.4496
816.11,0.4447
816.12,0.442
816.14,0.4361
816.15,0.4328
816.17,0.4259
816.19,0.4182
816.2,0.4142
816.22,0.4057
816.24,0.3967
816.25,0.392
816.27,0.3822
816.29,0.3721
816.3,0.3669
816.32,0.3562
816.34,0.3453
816.35,0.3397
816.37,0.3285
816.39,0.3171
816.4,0.3114
816.42,0.2999
816.44,0.2885
816.45,0.2828
816.47,0.2715
816.48,0.2659
816.5,0.2549
816.52,0.2441
816.53,0.2389
816.55,0.2286
816.57,0.2188
816.58,0.2141
816.6,0.2051
816.62,0.1966
816.63,0.1927
816.65,0.1853
816.67,0.1788
816.68,0.1759
816.7,0.1708
816.72,0.1668
816.73,0.1653
816.75,0.1632
816.77,0.1625
816.78,0.1627
816.8,0.1645
816.82,0.1681
816.83,0.1707
816.85,0.1774
816.86,0.1817
816.88,0.1922
816.9,0.2056
816.91,0.2134
816.93,0.2316
816.95,0.2535
816.96,0.2659
816.98,0.2941
817.0,0.3271
817.01,0.3456
817.03,0.3868
817.05,0.4341
817.06,0.4603
817.08,0.5182
817.1,0.584
817.11,0.6202
817.13,0.6994
817.15,0.7887
817.16,0.8374
817.18,0.9437
817.2,1.062
817.21,1.127
817.23,1.267
817.24,1.343
817.26,1.506
817.28,1.688
817.29,1.786
817.31,1.996
817.33,2.228
817.34,2.353
817.36,2.62
817.38,2.912
817.39,3.068
817.41,3.402
817.43,3.765
817.44,3.959
817.46,4.37
817.48,4.816
817.49,5.052
817.51,5.553
817.53,6.092
817.54,6.377
817.56,6.978
817.58,7.621
817.59,7.96
817.61,8.671
817.62,9.044
817.64,9.826
817.66,10.66
817.67,11.09
817.69,11.99
817.71,12.95
817.72,13.45
817.74,14.48
817.76,15.56
817.77,16.12
817.79,17.28
817.81,18.49
817.82,19.12
817.84,20.4
817.86,21.73
817.87,22.42
817.89,23.82
817.91,25.26
817.92,26.0
817.94,27.5
817.95,28.27
817.97,29.82
817.99,31.4
818.0,32.21
818.02,33.83
818.04,35.47
818.05,36.3
818.07,37.97
818.09,39.64
818.1,40.48
818.12,42.15
818.14,43.82
818.15,44.66
818.17,46.31
818.19,47.94
818.2,48.75
818.22,50.35
818.24,51.91
818.25,52.68
818.27,54.19
818.29,55.65
818.3,56.36
818.32,57.75
818.33,58.42
818.35,59.73
818.37,60.97
818.38,61.57
818.4,62.72
818.42,63.8
818.43,64.32
818.45,65.31
818.47,66.22
818.48,66.66
818.5,67.47
818.52,68.22
818.53,68.57
818.55,69.23
818.57,69.83
818.58,70.11
818.6,70.63
818.62,71.1
818.63,71.32
818.65,71.74
818.67,72.12
818.68,72.3
818.7,72.64
818.71,72.81
818.73,73.13
818.75,73.46
818.76,73.62
818.78,73.96
818.8,74.31
818.81,74.5
818.83,74.9
818.85,75.33
818.86,75.57
818.88,76.08
818.9,76.65
818.91,76.96
818.93,77.63
818.95,78.37
818.96,78.78
818.98,79.65
819.0,80.61
819.01,81.12
819.03,82.22
819.04,82.8
819.06,84.05
819.08,85.39
819.09,86.09
819.11,87.58
819.13,89.16
819.14,89.99
819.16,91.71
819.18,93.52
819.19,94.45
819.21,96.38
819.23,98.38
819.24,99.4
819.26,101.5
819.28,103.6
819.29,104.7
819.31,106.9
819.33,109.2
819.34,110.3
819.36,112.5
819.38,114.8
819.39,115.9
819.41,118.1
819.42,119.2
819.44,121.3
819.46,123.4
819.47,124.5
819.49,126.5
819.51,128.4
819.52,129.3
819.54,131.1
819.56,132.7
819.57,133.5
819.59,135.0
819.61,136.3
819.62,136.9
819.64,138.0
819.66,139.0
819.67,139.4
819.69,140.1
819.71,140.7
819.72,140.9
819.74,141.2
819.76,141.3
819.77,141.3
819.79,141.2
819.8,141.0
819.82,140.6
819.84,140.1
819.85,139.7
819.87,138.9
819.89,137.9
819.9,137.3
819.92,136.1
819.94,134.8
819.95,134.0
819.97,132.4
819.99,130.7
820.0,129.8
820.02,127.9
820.04,125.9
820.05,124.9
820.07,122.8
820.09,120.5
820.1,119.4
820.12,117.0
820.14,114.6
820.15,113.4
820.17,110.9
820.18,109.6
820.2,107.0
820.22,104.4
820.23,103.1
820.25,100.5
820.27,97.86
820.28,96.53
820.3,93.88
820.32,91.23
820.33,89.9
820.35,87.27
820.37,84.65
820.38,83.35
820.4,80.76
820.42,78.21
820.43,76.94
820.45,74.44
820.47,71.98
820.48,70.76
820.5,68.37
820.51,67.19
820.53,64.86
820.55,62.59
820.56,61.47
820.58,59.28
820.6,57.15
820.61,56.11
820.63,54.06
820.65,52.08
820.66,51.11
820.68,49.23
820.7,47.41
820.71,46.52
820.73,44.8
820.75,43.14
820.76,42.34
820.78,40.79
820.8,39.31
820.81,38.59
820.83,37.21
820.85,35.9
820.86,35.27
820.88,34.07
820.89,33.49
820.91,32.38
820.93,31.35
820.94,30.86
820.96,29.92
820.98,29.05
820.99,28.64
821.01,27.87
821.03,27.16
821.04,26.83
821.06,26.21
821.08,25.65
821.09,25.39
821.11,24.92
821.13,24.5
821.14,24.31
821.16,23.96
821.18,23.67
821.19,23.53
821.21,23.3
821.23,23.11
821.24,23.03
821.26,22.9
821.27,22.85
821.29,22.77
821.31,22.71
821.32,22.7
821.34,22.68
821.36,22.69
821.37,22.7
821.39,22.74
821.41,22.8
821.42,22.83
821.44,22.9
821.46,22.98
821.47,23.03
821.49,23.12
821.51,23.21
821.52,23.26
821.54,23.35
821.56,23.45
821.57,23.49
821.59,23.58
821.61,23.66
821.62,23.7
821.64,23.77
821.65,23.8
821.67,23.85
821.69,23.89
821.7,23.91
821.72,23.94
821.74,23.95
821.75,23.95
821.77,23.94
821.79,23.91
821.8,23.9
821.82,23.85
821.84,23.79
821.85,23.75
821.87,23.67
821.89,23.57
821.9,23.51
821.92,23.39
821.94,23.25
821.95,23.18
821.97,23.02
821.98,22.94
822.0,22.76
822.02,22.56
822.03,22.46
822.05,22.25
822.07,22.02
822.08,21.9
822.1,21.66
822.12,21.4
822.13,21.27
822.15,21.0
822.17,20.72
822.18,20.57
822.2,20.28
822.22,19.98
822.23,19.82
822.25,19.51
822.27,19.19
822.28,19.03
822.3,18.7
822.32,18.37
822.33,18.21
822.35,17.87
822.36,17.7
822.38,17.37
822.4,17.03
822.41,16.86
822.43,16.53
822.45,16.2
822.46,16.03
822.48,15.71
822.5,15.39
822.51,15.24
822.53,14.93
822.55,14.63
822.56,14.49
822.58,14.21
822.6,13.94
822.61,13.81
822.63,13.56
822.65,13.33
822.66,13.22
822.68,13.01
822.7,12.82
822.71,12.73
822.73,12.57
822.74,12.5
822.76,12.37
822.78,12.26
822.79,12.21
822.81,12.14
822.83,12.09
822.84,12.07
822.86,12.06
822.88,12.06
822.89,12.08
822.91,12.12
822.93,12.19
822.94,12.24
822.96,12.35
822.98,12.48
822.99,12.55
823.01,12.71
823.03,12.9
823.04,13.0
823.06,13.22
823.08,13.46
823.09,13.58
823.11,13.85
823.12,13.99
823.14,14.28
823.16,14.58
823.17,14.74
823.19,15.06
823.21,15.39
823.22,15.56
823.24,15.9
823.26,16.25
823.27,16.42
823.29,16.77
823.31,17.12
823.32,17.29
823.34,17.64
823.36,17.98
823.37,18.15
823.39,18.48
823.41,18.79
823.42,18.95
823.44,19.25
823.45,19.39
823.47,19.67
823.49,19.93
823.5,20.05
823.52,20.28
823.54,20.5
823.55,20.59
823.57,20.77
823.59,20.93
823.6,21.0
823.62,21.13
823.64,21.23
823.65,21.27
823.67,21.34
823.69,21.39
823.7,21.4
823.72,21.42
823.74,21.42
823.75,21.41
823.77,21.39
823.79,21.35
823.8,21.32
823.82,21.26
823.83,21.23
823.85,21.16
823.87,21.09
823.88,21.05
823.9,20.97
823.92,20.9
823.93,20.87
823.95,20.81
823.97,20.77
823.98,20.75
824.0,20.73
824.02,20.74
824.03,20.75
824.05,20.8
824.07,20.88
824.08,20.93
824.1,21.07
824.12,21.25
824.13,21.36
824.15,21.61
824.17,21.91
824.18,22.09
824.2,22.47
824.21,22.69
824.23,23.17
824.25,23.72
824.26,24.02
824.28,24.66
824.3,25.38
824.31,25.76
824.33,26.59
824.35,27.48
824.36,27.96
824.38,28.96
824.4,30.04
824.41,30.61
824.43,31.8
824.45,33.05
824.46,33.7
824.48,35.06
824.5,36.48
824.51,37.21
824.53,38.72
824.55,40.28
824.56,41.09
824.58,42.72
824.59,43.55
824.61,45.25
824.63,46.98
824.64,47.86
824.66,49.62
824.68,51.41
824.69,52.3
824.71,54.1
824.73,55.89
824.74,56.78
824.76,58.56
824.78,60.31
824.79,61.17
824.81,62.88
824.83,64.54
824.84,65.36
824.86,66.94
824.88,68.47
824.89,69.2
824.91,70.62
824.92,71.3
824.94,72.59
824.96,73.8
824.97,74.37
824.99,75.42
825.01,76.38
825.02,76.81
825.04,77.6
825.06,78.27
825.07,78.56
825.09,79.06
825.11,79.42
825.12,79.56
825.14,79.74
825.16,79.79
825.17,79.77
825.19,79.64
825.21,79.37
825.22,79.19
825.24,78.74
825.26,78.17
825.27,77.84
825.29,77.1
825.3,76.68
825.32,75.77
825.34,74.75
825.35,74.2
825.37,73.03
825.39,71.77
825.4,71.1
825.42,69.71
825.44,68.25
825.45,67.49
825.47,65.91
825.49,64.28
825.5,63.45
825.52,61.74
825.54,59.98
825.55,59.09
825.57,57.29
825.59,55.46
825.6,54.54
825.62,52.68
825.64,50.81
825.65,49.87
825.67,48.0
825.68,47.07
825.7,45.21
825.72,43.36
825.73,42.44
825.75,40.62
825.77,38.82
825.78,37.94
825.8,36.19
825.82,34.47
825.83,33.63
825.85,31.97
825.87,30.35
825.88,29.56
825.9,28.01
825.92,26.51
825.93,25.77
825.95,24.34
825.97,22.97
825.98,22.3
826.0,20.99
826.02,19.74
826.03,19.14
826.05,17.97
826.06,17.4
826.08,16.3
826.1,15.26
826.11,14.76
826.13,13.79
826.15,12.87
826.16,12.42
826.18,11.57
826.2,10.77
826.21,10.39
826.23,9.65
826.25,8.956
826.26,8.624
826.28,7.991
826.3,7.396
826.31,7.113
826.33,6.574
826.35,6.07
826.36,5.83
826.38,5.375
826.39,5.159
826.41,4.75
826.43,4.369
826.44,4.189
826.46,3.848
826.48,3.532
826.49,3.383
826.51,3.101
826.53,2.841
826.54,2.719
826.56,2.489
826.58,2.277
826.59,2.177
826.61,1.99
826.63,1.818
826.64,1.738
826.66,1.587
826.68,1.449
826.69,1.385
826.71,1.264
826.73,1.154
826.74,1.103
826.76,1.007
826.77,0.9625
826.79,0.8795
826.81,0.8039
826.82,0.7688
826.84,0.7035
826.86,0.6443
826.87,0.6168
826.89,0.5657
826.91,0.5195
826.92,0.498
826.94,0.4583
826.96,0.4223
826.97,0.4057
826.99,0.3748
827.01,0.347
827.02,0.3341
827.04,0.3103
827.06,0.2888
827.07,0.2789
827.09,0.2606
827.11,0.2441
827.12,0.2365
827.14,0.2225
827.15,0.2161
827.17,0.2043
827.19,0.1939
827.2,0.1891
827.22,0.1805
827.24,0.1729
827.25,0.1696
827.27,0.1636
827.29,0.1587
827.3,0.1565
827.32,0.153
827.34,0.1505
827.35,0.1495
827.37,0.1484
827.39,0.1482
827.4,0.1485
827.42,0.1498
827.44,0.1522
827.45,0.1537
827.47,0.1577
827.48,0.1602
827.5,0.1659
827.52,0.173
827.53,0.177
827.55,0.186
827.57,0.1966
827.58,0.2024
827.6,0.2154
827.62,0.23
827.63,0.238
827.65,0.2554
827.67,0.2749
827.68,0.2854
827.7,0.3082
827.72,0.3333
827.73,0.3468
827.75,0.3757
827.77,0.4075
827.78,0.4244
827.8,0.4605
827.82,0.4999
827.83,0.5208
827.85,0.5652
827.86,0.5888
827.88,0.6387
827.9,0.6926
827.91,0.721
827.93,0.7811
827.95,0.8455
827.96,0.8794
827.98,0.9507
828.0,1.027
828.01,1.067
828.03,1.15
828.05,1.239
828.06,1.286
828.08,1.382
828.1,1.485
828.11,1.538
828.13,1.649
828.15,1.766
828.16,1.826
828.18,1.951
828.2,2.082
828.21,2.15
828.23,2.29
828.24,2.362
828.26,2.51
828.28,2.663
828.29,2.742
828.31,2.904
828.33,3.071
828.34,3.156
828.36,3.33
828.38,3.508
828.39,3.598
828.41,3.782
828.43,3.97
828.44,4.065
828.46,4.256
828.48,4.45
828.49,4.548
828.51,4.744
828.53,4.941
828.54,5.039
828.56,5.236
828.58,5.433
828.59,5.53
828.61,5.724
828.62,5.82
828.64,6.009
828.66,6.195
828.67,6.286
828.69,6.465
828.71,6.639
828.72,6.723
828.74,6.887
828.76,7.044
828.77,7.119
828.79,7.264
828.81,7.4
828.82,7.464
828.84,7.585
828.86,7.696
828.87,7.747
828.89,7.842
828.91,7.924
828.92,7.961
828.94,8.026
828.95,8.054
828.97,8.101
828.99,8.135
829.0,8.147
829.02,8.162
829.04,8.164
829.05,8.16
829.07,8.143
829.09,8.114
829.1,8.094
829.12,8.046
829.14,7.987
829.15,7.953
829.17,7.876
829.19,7.788
829.2,7.741
829.22,7.638
829.24,7.525
829.25,7.466
829.27,7.34
829.29,7.207
829.3,7.138
829.32,6.994
829.33,6.919
829.35,6.766
829.37,6.608
829.38,6.527
829.4,6.363
829.42,6.195
829.43,6.11
829.45,5.939
829.47,5.766
829.48,5.68
829.5,5.506
829.52,5.332
829.53,5.246
829.55,5.074
829.57,4.904
829.58,4.819
829.6,4.652
829.62,4.488
829.63,4.408
829.65,4.249
829.67,4.094
829.68,4.018
829.7,3.87
829.71,3.798
829.73,3.657
829.75,3.522
829.76,3.456
829.78,3.328
829.8,3.206
829.81,3.148
829.83,3.034
829.85,2.926
829.86,2.875
829.88,2.776
829.9,2.682
829.91,2.638
829.93,2.553
829.95,2.474
829.96,2.437
829.98,2.366
830.0,2.301
830.01,2.271
830.03,2.214
830.05,2.162
830.06,2.137
830.08,2.093
830.09,2.072
830.11,2.035
830.13,2.002
830.14,1.987
830.16,1.96
830.18,1.938
830.19,1.929
830.21,1.912
830.23,1.9
830.24,1.895
830.26,1.887
830.28,1.884
830.29,1.883
830.31,1.884
830.33,1.887
830.34,1.89
830.36,1.898
830.38,1.909
830.39,1.915
830.41,1.929
830.42,1.937
830.44,1.954
830.46,1.974
830.47,1.984
830.49,2.006
830.51,2.029
830.52,2.041
830.54,2.067
830.56,2.093
830.57,2.107
830.59,2.134
830.61,2.163
830.62,2.177
830.64,2.207
830.66,2.236
830.67,2.251
830.69,2.281
830.71,2.31
830.72,2.325
830.74,2.354
830.76,2.382
830.77,2.396
830.79,2.423
830.8,2.436
830.82,2.462
830.84,2.487
830.85,2.498
830.87,2.521
830.89,2.542
830.9,2.552
830.92,2.57
830.94,2.587
830.95,2.594
830.97,2.608
830.99,2.619
831.0,2.624
831.02,2.633
831.04,2.639
831.05,2.641
831.07,2.644
831.09,2.644
831.1,2.643
831.12,2.64
831.14,2.634
831.15,2.63
831.17,2.621
831.18,2.616
831.2,2.603
831.22,2.588
831.23,2.58
831.25,2.562
831.27,2.541
831.28,2.53
831.3,2.507
831.32,2.482
831.33,2.468
831.35,2.441
831.37,2.411
831.38,2.396
831.4,2.364
831.42,2.331
831.43,2.314
831.45,2.279
831.47,2.244
831.48,2.226
831.5,2.189
831.52,2.151
831.53,2.132
831.55,2.094
831.56,2.075
831.58,2.037
831.6,1.998
831.61,1.979
831.63,1.941
831.65,1.903
831.66,1.884
831.68,1.847
831.7,1.811
831.71,1.793
831.73,1.758
831.75,1.724
831.76,1.707
831.78,1.675
831.8,1.644
831.81,1.63
831.83,1.601
831.85,1.574
831.86,1.561
831.88,1.537
831.89,1.525
831.91,1.504
831.93,1.484
831.94,1.475
831.96,1.459
831.98,1.444
831.99,1.438
832.01,1.427
832.03,1.418
832.04,1.415
832.06,1.41
832.08,1.407
832.09,1.406
832.11,1.407
832.13,1.41
832.14,1.412
832.16,1.419
832.18,1.428
832.19,1.433
832.21,1.445
832.23,1.46
832.24,1.468
832.26,1.485
832.27,1.495
832.29,1.515
832.31,1.537
832.32,1.549
832.34,1.574
832.36,1.601
832.37,1.614
832.39,1.643
832.41,1.672
832.42,1.688
832.44,1.719
832.46,1.751
832.47,1.767
832.49,1.8
832.51,1.833
832.52,1.849
832.54,1.883
832.56,1.916
832.57,1.933
832.59,1.965
832.61,1.997
832.62,2.013
832.64,2.044
832.65,2.059
832.67,2.089
832.69,2.117
832.7,2.13
832.72,2.157
832.74,2.181
832.75,2.193
832.77,2.214
832.79,2.234
832.8,2.244
832.82,2.261
832.84,2.275
832.85,2.282
832.87,2.294
832.89,2.303
832.9,2.307
832.92,2.313
832.94,2.316
832.95,2.317
832.97,2.318
832.99,2.316
833.0,2.314
833.02,2.309
833.03,2.306
833.05,2.298
833.07,2.288
833.08,2.283
833.1,2.27
833.12,2.256
833.13,2.248
833.15,2.232
833.17,2.214
833.18,2.204
833.2,2.185
833.22,2.164
833.23,2.154
833.25,2.132
833.27,2.11
833.28,2.099
833.3,2.076
833.32,2.053
833.33,2.042
833.35,2.019
833.36,2.007
833.38,1.985
833.4,1.963
833.41,1.952
833.43,1.931
833.45,1.911
833.46,1.901
833.48,1.882
833.5,1.865
833.51,1.857
833.53,1.841
833.55,1.828
833.56,1.821
833.58,1.81
833.6,1.801
833.61,1.797
833.63,1.791
833.65,1.786
833.66,1.785
833.68,1.785
833.7,1.787
833.71,1.789
833.73,1.795
833.74,1.799
833.76,1.809
833.78,1.822
833.79,1.83
833.81,1.848
833.83,1.869
833.84,1.881
833.86,1.908
833.88,1.937
833.89,1.953
833.91,1.989
833.93,2.028
833.94,2.048
833.96,2.093
833.98,2.141
833.99,2.167
834.01,2.222
834.03,2.28
834.04,2.311
834.06,2.375
834.08,2.444
834.09,2.48
834.11,2.554
834.12,2.593
834.14,2.674
834.16,2.758
834.17,2.802
834.19,2.893
834.21,2.987
834.22,3.036
834.24,3.136
834.26,3.239
834.27,3.292
834.29,3.401
834.31,3.512
834.32,3.57
834.34,3.686
834.36,3.805
834.37,3.866
834.39,3.989
834.41,4.114
834.42,4.178
834.44,4.307
834.46,4.437
834.47,4.503
834.49,4.636
834.5,4.703
834.52,4.839
834.54,4.975
834.55,5.044
834.57,5.182
834.59,5.321
834.6,5.39
834.62,5.53
834.64,5.671
834.65,5.741
834.67,5.882
834.69,6.024
834.7,6.095
834.72,6.237
834.74,6.38
834.75,6.451
834.77,6.594
834.79,6.738
834.8,6.81
834.82,6.955
834.83,7.028
834.85,7.174
834.87,7.32
834.88,7.394
834.9,7.543
834.92,7.693
834.93,7.768
834.95,7.921
834.97,8.075
834.98,8.153
835.0,8.31
835.02,8.469
835.03,8.549
835.05,8.712
835.07,8.877
835.08,8.961
835.1,9.13
835.12,9.302
835.13,9.389
835.15,9.565
835.17,9.743
835.18,9.834
835.2,10.02
835.21,10.11
835.23,10.3
835.25,10.48
835.26,10.58
835.28,10.77
835.3,10.97
835.31,11.06
835.33,11.26
835.35,11.46
835.36,11.56
835.38,11.75
835.4,11.95
835.41,12.05
835.43,12.25
835.45,12.45
835.46,12.54
835.48,12.74
835.5,12.93
835.51,13.02
835.53,13.21
835.55,13.4
835.56,13.49
835.58,13.66
835.59,13.75
835.61,13.92
835.63,14.08
835.64,14.16
835.66,14.31
835.68,14.46
835.69,14.53
835.71,14.66
835.73,14.79
835.74,14.85
835.76,14.96
835.78,15.06
835.79,15.11
835.81,15.2
835.83,15.28
835.84,15.31
835.86,15.37
835.88,15.43
835.89,15.45
835.91,15.48
835.93,15.5
835.94,15.51
835.96,15.51
835.97,15.51
835.99,15.5
836.01,15.47
836.02,15.46
836.04,15.41
836.06,15.36
836.07,15.33
836.09,15.26
836.11,15.17
836.12,15.13
836.14,15.03
836.16,14.92
836.17,14.86
836.19,14.73
836.21,14.59
836.22,14.52
836.24,14.36
836.26,14.2
836.27,14.11
836.29,13.93
836.3,13.84
836.32,13.65
836.34,13.45
836.35,13.34
836.37,13.13
836.39,12.91
836.4,12.79
836.42,12.56
836.44,12.32
836.45,12.2
836.47,11.95
836.49,11.7
836.5,11.57
836.52,11.31
836.54,11.04
836.55,10.9
836.57,10.63
836.59,10.36
836.6,10.22
836.62,9.938
836.64,9.657
836.65,9.515
836.67,9.232
836.68,9.09
836.7,8.805
836.72,8.521
836.73,8.379
836.75,8.095
836.77,7.813
836.78,7.672
836.8,7.393
836.82,7.116
836.83,6.979
836.85,6.707
836.87,6.438
836.88,6.305
836.9,6.042
836.92,5.784
836.93,5.657
836.95,5.407
836.97,5.161
836.98,5.041
837.0,4.805
837.02,4.574
837.03,4.462
837.05,4.241
837.06,4.133
837.08,3.923
837.1,3.719
837.11,3.62
837.13,3.427
837.15,3.242
837.16,3.152
837.18,2.977
837.2,2.81
837.21,2.729
837.23,2.572
837.25,2.423
837.26,2.352
837.28,2.213
837.3,2.082
837.31,2.019
837.33,1.899
837.35,1.785
837.36,1.731
837.38,1.627
837.39,1.578
837.41,1.484
837.43,1.396
837.44,1.354
837.46,1.275
837.48,1.202
837.49,1.167
837.51,1.102
837.53,1.043
837.54,1.014
837.56,0.9621
837.58,0.9143
837.59,0.8921
837.61,0.851
837.63,0.814
837.64,0.797
837.66,0.7659
837.68,0.7385
837.69,0.7261
837.71,0.7039
837.73,0.6849
837.74,0.6766
837.76,0.6622
837.77,0.656
837.79,0.6458
837.81,0.6383
837.82,0.6355
837.84,0.6316
837.86,0.6301
837.87,0.6302
837.89,0.632
837.91,0.6359
837.92,0.6387
837.94,0.6455
837.96,0.6543
837.97,0.6594
837.99,0.6708
838.01,0.684
838.02,0.6912
838.04,0.7069
838.06,0.7241
838.07,0.7333
838.09,0.7529
838.11,0.7739
838.12,0.7849
838.14,0.808
838.15,0.8201
838.17,0.8453
838.19,0.8717
838.2,0.8854
838.22,0.9137
838.24,0.9432
838.25,0.9583
838.27,0.9894
838.29,1.021
838.3,1.038
838.32,1.071
838.34,1.106
838.35,1.123
838.37,1.158
838.39,1.194
838.4,1.213
838.42,1.249
838.44,1.286
838.45,1.305
838.47,1.342
838.49,1.379
838.5,1.398
838.52,1.435
838.53,1.454
838.55,1.49
838.57,1.526
838.58,1.544
838.6,1.579
838.62,1.613
838.63,1.63
838.65,1.662
838.67,1.694
838.68,1.709
838.7,1.738
838.72,1.765
838.73,1.778
838.75,1.803
838.77,1.826
838.78,1.837
838.8,1.857
838.82,1.874
838.83,1.882
838.85,1.896
838.86,1.902
838.88,1.912
838.9,1.92
838.91,1.923
838.93,1.926
838.95,1.928
838.96,1.927
838.98,1.924
839.0,1.919
839.01,1.915
839.03,1.905
839.05,1.893
839.06,1.886
839.08,1.871
839.1,1.852
839.11,1.842
839.13,1.82
839.15,1.796
839.16,1.784
839.18,1.757
839.2,1.728
839.21,1.713
839.23,1.681
839.24,1.665
839.26,1.631
839.28,1.596
839.29,1.578
839.31,1.541
839.33,1.504
839.34,1.485
839.36,1.446
839.38,1.407
839.39,1.388
839.41,1.348
839.43,1.309
839.44,1.289
839.46,1.249
839.48,1.21
839.49,1.191
839.51,1.152
839.53,1.115
839.54,1.096
839.56,1.059
839.58,1.023
839.59,1.006
839.61,0.971
839.62,0.9542
839.64,0.9213
839.66,0.8895
839.67,0.8741
839.69,0.8441
839.71,0.8154
839.72,0.8015
839.74,0.7746
839.76,0.749
839.77,0.7367
839.79,0.7129
839.81,0.6904
839.82,0.6796
839.84,0.6589
839.86,0.6394
839.87,0.63
839.89,0.6121
839.91,0.5952
839.92,0.5872
839.94,0.5718
839.96,0.5573
839.97,0.5504
839.99,0.5371
840.0,0.5308
840.02,0.5187
840.04,0.5072
840.05,0.5017
840.07,0.4911
840.09,0.481
840.1,0.4761
840.12,0.4667
840.14,0.4576
840.15,0.4532
840.17,0.4446
840.19,0.4363
840.2,0.4322
840.22,0.4241
840.24,0.4162
840.25,0.4123
840.27,0.4046
840.29,0.397
840.3,0.3932
840.32,0.3857
840.33,0.3819
840.35,0.3745
840.37,0.367
840.38,0.3633
840.4,0.3559
840.42,0.3485
840.43,0.3449
840.45,0.3376
840.47,0.3303
840.48,0.3267
840.5,0.3196
840.52,0.3125
840.53,0.309
840.55,0.3022
840.57,0.2954
840.58,0.2921
840.6,0.2857
840.62,0.2794
840.63,0.2763
840.65,0.2704
840.67,0.2648
840.68,0.2621
840.7,0.2569
840.71,0.2544
