wavelength,intensity
866.07,158.5
866.08,159.3
866.1,160.9
866.12,162.4
866.13,163.2
866.15,164.6
866.17,166.0
866.18,166.6
866.2,167.9
866.22,169.0
866.23,169.5
866.25,170.5
866.27,171.4
866.28,171.8
866.3,172.5
866.32,173.0
866.33,173.3
866.35,173.6
866.37,173.8
866.38,173.9
866.4,173.9
866.41,173.8
866.43,173.5
866.45,173.1
866.46,172.9
866.48,172.2
866.5,171.4
866.51,170.9
866.53,169.8
866.55,168.6
866.56,167.9
866.58,166.5
866.6,164.8
866.61,164.0
866.63,162.1
866.65,160.1
866.66,159.1
866.68,156.8
866.7,154.5
866.71,153.3
866.73,150.7
866.75,148.1
866.76,146.7
866.78,143.9
866.79,142.4
866.81,139.5
866.83,136.4
866.84,134.9
866.86,131.7
866.88,128.4
866.89,126.8
866.91,123.5
866.93,120.1
866.94,118.4
866.96,115.0
866.98,111.5
866.99,109.8
867.01,106.3
867.03,102.8
867.04,101.1
867.06,97.64
867.08,94.19
867.09,92.47
867.11,89.06
867.13,85.67
867.14,84.0
867.16,80.67
867.17,79.03
867.19,75.78
867.21,72.59
867.22,71.01
867.24,67.91
867.26,64.88
867.27,63.39
867.29,60.46
867.31,57.61
867.32,56.22
867.34,53.49
867.36,50.84
867.37,49.54
867.39,47.02
867.41,44.58
867.42,43.4
867.44,41.09
867.46,38.87
867.47,37.79
867.49,35.7
867.5,34.69
867.52,32.73
867.54,30.86
867.55,29.96
867.57,28.21
867.59,26.55
867.6,25.75
867.62,24.21
867.64,22.75
867.65,22.05
867.67,20.71
867.69,19.44
867.7,18.83
867.72,17.66
867.74,16.57
867.75,16.05
867.77,15.06
867.79,14.13
867.8,13.68
867.82,12.84
867.84,12.06
867.85,11.69
867.87,10.99
867.88,10.66
867.9,10.03
867.92,9.454
867.93,9.183
867.95,8.674
867.97,8.208
867.98,7.99
868.0,7.584
868.02,7.215
868.03,7.044
868.05,6.727
868.07,6.443
868.08,6.313
868.1,6.075
868.12,5.865
868.13,5.77
868.15,5.6
868.17,5.454
868.18,5.39
868.2,5.278
868.22,5.186
868.23,5.148
868.25,5.085
868.26,5.061
868.28,5.024
868.3,5.003
868.31,4.998
868.33,4.999
868.35,5.013
868.36,5.024
868.38,5.056
868.4,5.098
868.41,5.123
868.43,5.18
868.45,5.245
868.46,5.28
868.48,5.356
868.5,5.438
868.51,5.482
868.53,5.572
868.55,5.667
868.56,5.716
868.58,5.816
868.59,5.867
868.61,5.971
868.63,6.076
868.64,6.13
868.66,6.236
868.68,6.343
868.69,6.396
868.71,6.502
868.73,6.606
868.74,6.658
868.76,6.759
868.78,6.858
868.79,6.906
868.81,6.999
868.83,7.089
868.84,7.132
868.86,7.215
868.88,7.293
868.89,7.33
868.91,7.4
868.93,7.464
868.94,7.493
868.96,7.548
868.97,7.573
868.99,7.618
869.01,7.655
869.02,7.672
869.04,7.699
869.06,7.719
869.07,7.726
869.09,7.735
869.11,7.736
869.12,7.734
869.14,7.724
869.16,7.706
869.17,7.695
869.19,7.666
869.21,7.63
869.22,7.609
869.24,7.562
869.26,7.509
869.27,7.479
869.29,7.416
869.31,7.345
869.32,7.308
869.34,7.228
869.35,7.186
869.37,7.098
869.39,7.004
869.4,6.956
869.42,6.855
869.44,6.749
869.45,6.694
869.47,6.582
869.49,6.467
869.5,6.407
869.52,6.287
869.54,6.163
869.55,6.1
869.57,5.973
869.59,5.844
869.6,5.778
869.62,5.647
869.64,5.514
869.65,5.447
869.67,5.313
869.69,5.179
869.7,5.112
869.72,4.977
869.73,4.91
869.75,4.777
869.77,4.644
869.78,4.578
869.8,4.446
869.82,4.316
869.83,4.252
869.85,4.124
869.87,3.998
869.88,3.936
869.9,3.813
869.92,3.693
869.93,3.633
869.95,3.516
869.97,3.402
869.98,3.345
870.0,3.235
870.02,3.127
870.03,3.074
870.05,2.97
870.06,2.919
870.08,2.819
870.1,2.721
870.11,2.674
870.13,2.581
870.15,2.491
870.16,2.447
870.18,2.36
870.2,2.277
870.21,2.236
870.23,2.157
870.25,2.08
870.26,2.042
870.28,1.969
870.3,1.898
870.31,1.864
870.33,1.797
870.35,1.732
870.36,1.7
870.38,1.639
870.4,1.579
870.41,1.55
870.43,1.494
870.44,1.466
870.46,1.413
870.48,1.362
870.49,1.336
870.51,1.288
870.53,1.241
870.54,1.218
870.56,1.173
870.58,1.131
870.59,1.11
870.61,1.069
870.63,1.031
870.64,1.012
870.66,0.975
870.68,0.9399
870.69,0.9228
870.71,0.8898
870.73,0.8582
870.74,0.8429
870.76,0.8134
870.78,0.7852
870.79,0.7715
870.81,0.7453
870.82,0.7327
870.84,0.7085
870.86,0.6855
870.87,0.6745
870.89,0.6535
870.91,0.6337
870.92,0.6243
870.94,0.6064
870.96,0.5898
870.97,0.5819
870.99,0.5672
871.01,0.5536
871.02,0.5473
871.04,0.5356
871.06,0.5252
871.07,0.5204
871.09,0.5117
871.11,0.5042
871.12,0.5009
871.14,0.4952
871.16,0.4906
871.17,0.4887
871.19,0.4859
871.2,0.4849
871.22,0.4837
871.24,0.4836
871.25,0.484
871.27,0.4855
871.29,0.4881
871.3,0.4897
871.32,0.4938
871.34,0.4988
871.35,0.5017
871.37,0.5082
871.39,0.5155
871.4,0.5195
871.42,0.5282
871.44,0.5376
871.45,0.5426
871.47,0.5532
871.49,0.5645
871.5,0.5704
871.52,0.5826
871.53,0.589
871.55,0.6021
871.57,0.6158
871.58,0.6228
871.6,0.6371
871.62,0.6518
871.63,0.6593
871.65,0.6745
871.67,0.69
871.68,0.6978
871.7,0.7136
871.72,0.7294
871.73,0.7374
871.75,0.7533
871.77,0.7692
871.78,0.7771
871.8,0.7928
871.82,0.8083
871.83,0.816
871.85,0.8312
871.87,0.846
871.88,0.8533
871.9,0.8675
871.91,0.8745
871.93,0.888
871.95,0.901
871.96,0.9073
871.98,0.9194
872.0,0.9308
872.01,0.9363
872.03,0.9467
872.05,0.9563
872.06,0.9608
872.08,0.9692
872.1,0.9768
872.11,0.9802
872.13,0.9865
872.15,0.9918
872.16,0.9942
872.18,0.9981
872.2,1.001
872.21,1.002
872.23,1.004
872.25,1.004
872.26,1.004
872.28,1.004
872.29,1.003
872.31,1.0
872.33,0.9973
872.34,0.9953
872.36,0.9908
872.38,0.9853
872.39,0.9822
872.41,0.9755
872.43,0.9679
872.44,0.9639
872.46,0.9552
872.48,0.9457
872.49,0.9408
872.51,0.9303
872.53,0.9193
872.54,0.9135
872.56,0.9016
872.58,0.8892
872.59,0.8829
872.61,0.8699
872.63,0.8565
872.64,0.8497
872.66,0.8358
872.67,0.8288
872.69,0.8147
872.71,0.8004
872.72,0.7932
872.74,0.7788
872.76,0.7644
872.77,0.7572
872.79,0.7428
872.81,0.7286
872.82,0.7215
872.84,0.7075
872.86,0.6938
872.87,0.687
872.89,0.6737
872.91,0.6606
872.92,0.6543
872.94,0.6418
872.96,0.6297
872.97,0.6239
872.99,0.6125
873.0,0.6069
873.02,0.5963
873.04,0.5861
873.05,0.5812
873.07,0.5718
873.09,0.5629
873.1,0.5586
873.12,0.5505
873.14,0.543
873.15,0.5394
873.17,0.5326
873.19,0.5264
873.2,0.5234
873.22,0.518
873.24,0.513
873.25,0.5107
873.27,0.5064
873.29,0.5026
873.3,0.5008
873.32,0.4976
873.34,0.4948
873.35,0.4935
873.37,0.4912
873.38,0.4901
873.4,0.4883
873.42,0.4867
873.43,0.486
873.45,0.4847
873.47,0.4837
873.48,0.4832
873.5,0.4823
873.52,0.4816
873.53,0.4812
873.55,0.4805
873.57,0.4799
873.58,0.4796
873.6,0.4789
873.62,0.4781
873.63,0.4777
873.65,0.4768
873.67,0.4757
873.68,0.4751
873.7,0.4739
873.72,0.4724
873.73,0.4715
873.75,0.4697
873.76,0.4687
873.78,0.4665
873.8,0.464
873.81,0.4627
873.83,0.4597
873.85,0.4565
873.86,0.4548
873.88,0.4511
873.9,0.4471
873.91,0.4449
873.93,0.4404
873.95,0.4356
873.96,0.4331
873.98,0.4277
874.0,0.4221
874.01,0.4192
874.03,0.4131
874.05,0.4067
874.06,0.4033
874.08,0.3965
874.1,0.3894
874.11,0.3857
874.13,0.3783
874.14,0.3744
874.16,0.3666
874.18,0.3585
874.19,0.3544
874.21,0.3461
874.23,0.3376
874.24,0.3333
874.26,0.3246
874.28,0.3158
874.29,0.3114
874.31,0.3025
874.33,0.2935
874.34,0.2889
874.36,0.2799
874.38,0.2708
874.39,0.2663
874.41,0.2572
874.43,0.2482
874.44,0.2437
874.46,0.2348
874.47,0.2303
874.49,0.2215
874.51,0.2128
874.52,0.2085
874.54,0.2
874.56,0.1916
874.57,0.1875
874.59,0.1793
874.61,0.1713
874.62,0.1674
874.64,0.1597
874.66,0.1522
874.67,0.1486
874.69,0.1414
874.71,0.1345
874.72,0.1311
874.74,0.1245
874.76,0.1181
874.77,0.1151
874.79,0.1091
874.81,0.1034
874.82,0.1006
874.84,0.0953
874.85,0.09274
874.87,0.08783
874.89,0.08321
874.9,0.081
874.92,0.07681
874.94,0.07292
874.95,0.07109
874.97,0.06766
874.99,0.06455
875.0,0.06312
875.02,0.06051
875.04,0.05826
875.05,0.05726
875.07,0.05556
875.09,0.05425
875.1,0.05375
875.12,0.05307
875.14,0.05284
875.15,0.05291
875.17,0.05342
875.19,0.05447
875.2,0.0552
875.22,0.05713
875.23,0.05834
875.25,0.06126
875.27,0.06492
875.28,0.06705
875.3,0.07194
875.32,0.07775
875.33,0.08102
875.35,0.08837
875.37,0.09687
875.38,0.1016
875.4,0.112
875.42,0.1239
875.43,0.1305
875.45,0.1449
875.47,0.1611
875.48,0.1699
875.5,0.1893
875.52,0.2109
875.53,0.2227
875.55,0.2483
875.57,0.2768
875.58,0.2923
875.6,0.3257
875.61,0.3438
875.63,0.3829
875.65,0.4262
875.66,0.4496
875.68,0.4999
875.7,0.5554
875.71,0.5853
875.73,0.6494
875.75,0.72
875.76,0.7579
875.78,0.8391
875.8,0.9281
875.81,0.9757
875.83,1.078
875.85,1.189
875.86,1.248
875.88,1.375
875.9,1.513
875.91,1.587
875.93,1.744
875.94,1.827
875.96,2.004
875.98,2.196
875.99,2.298
876.01,2.514
876.03,2.747
876.04,2.871
876.06,3.132
876.08,3.414
876.09,3.562
876.11,3.876
876.13,4.213
876.14,4.39
876.16,4.764
876.18,5.163
876.19,5.373
876.21,5.814
876.23,6.285
876.24,6.531
876.26,7.048
876.28,7.597
876.29,7.884
876.31,8.483
876.32,8.796
876.34,9.45
876.36,10.14
876.37,10.5
876.39,11.25
876.41,12.04
876.42,12.44
876.44,13.29
876.46,14.19
876.47,14.65
876.49,15.6
876.51,16.6
876.52,17.12
876.54,18.18
876.56,19.29
876.57,19.87
876.59,21.04
876.61,22.27
876.62,22.89
876.64,24.18
876.66,25.51
876.67,26.19
876.69,27.59
876.7,28.3
876.72,29.76
876.74,31.26
876.75,32.02
876.77,33.57
876.79,35.16
876.8,35.97
876.82,37.61
876.84,39.27
876.85,40.12
876.87,41.82
876.89,43.55
876.9,44.43
876.92,46.19
876.94,47.96
876.95,48.85
876.97,50.64
876.99,52.44
877.0,53.34
877.02,55.13
877.03,56.03
877.05,57.82
877.07,59.6
877.08,60.48
877.1,62.23
877.12,63.97
877.13,64.82
877.15,66.51
877.17,68.17
877.18,68.98
877.2,70.58
877.22,72.13
877.23,72.88
877.25,74.36
877.27,75.77
877.28,76.46
877.3,77.78
877.32,79.04
877.33,79.64
877.35,80.79
877.37,81.86
877.38,82.37
877.4,83.32
877.41,83.76
877.43,84.58
877.45,85.31
877.46,85.65
877.48,86.24
877.5,86.74
877.51,86.95
877.53,87.3
877.55,87.56
877.56,87.65
877.58,87.75
877.6,87.76
877.61,87.72
877.63,87.58
877.65,87.33
877.66,87.18
877.68,86.78
877.7,86.3
877.71,86.02
877.73,85.39
877.75,84.67
877.76,84.27
877.78,83.42
877.79,82.96
877.81,81.98
877.83,80.92
877.84,80.36
877.86,79.19
877.88,77.94
877.89,77.29
877.91,75.95
877.93,74.54
877.94,73.81
877.96,72.33
877.98,70.79
877.99,70.0
878.01,68.39
878.03,66.75
878.04,65.91
878.06,64.22
878.08,62.5
878.09,61.63
878.11,59.88
878.13,58.12
878.14,57.23
878.16,55.45
878.17,54.55
878.19,52.77
878.21,50.99
878.22,50.1
878.24,48.32
878.26,46.56
878.27,45.68
878.29,43.95
878.31,42.23
878.32,41.38
878.34,39.69
878.36,38.04
878.37,37.22
878.39,35.61
878.41,34.04
878.42,33.26
878.44,31.74
878.46,30.26
878.47,29.53
878.49,28.1
878.5,27.41
878.52,26.04
878.54,24.73
878.55,24.08
878.57,22.83
878.59,21.62
878.6,21.03
878.62,19.89
878.64,18.79
878.65,18.26
878.67,17.22
878.69,16.23
878.7,15.76
878.72,14.83
878.74,13.95
878.75,13.53
878.77,12.71
878.79,11.93
878.8,11.56
878.82,10.84
878.84,10.16
878.85,9.833
878.87,9.208
878.88,8.908
878.9,8.335
878.92,7.795
878.93,7.537
878.95,7.044
878.97,6.582
878.98,6.362
879.0,5.943
879.02,5.551
879.03,5.365
879.05,5.011
879.07,4.682
879.08,4.526
879.1,4.23
879.12,3.955
879.13,3.825
879.15,3.58
879.17,3.353
879.18,3.246
879.2,3.045
879.22,2.86
879.23,2.772
879.25,2.609
879.26,2.532
879.28,2.389
879.3,2.258
879.31,2.197
879.33,2.083
879.35,1.98
879.36,1.932
879.38,1.844
879.4,1.764
879.41,1.727
879.43,1.66
879.45,1.601
879.46,1.574
879.48,1.526
879.5,1.484
879.51,1.465
879.53,1.433
879.55,1.406
879.56,1.395
879.58,1.377
879.6,1.364
879.61,1.36
879.63,1.354
879.64,1.353
879.66,1.354
879.68,1.36
879.69,1.365
879.71,1.378
879.73,1.394
879.74,1.404
879.76,1.427
879.78,1.454
879.79,1.469
879.81,1.502
879.83,1.538
879.84,1.558
879.86,1.6
879.88,1.646
879.89,1.67
879.91,1.722
879.93,1.776
879.94,1.805
879.96,1.865
879.97,1.897
879.99,1.962
880.01,2.03
880.02,2.066
880.04,2.139
880.06,2.215
880.07,2.255
880.09,2.335
880.11,2.419
880.12,2.461
880.14,2.549
880.16,2.639
880.17,2.684
880.19,2.778
880.21,2.873
880.22,2.921
880.24,3.019
880.26,3.118
880.27,3.168
880.29,3.269
880.31,3.371
880.32,3.422
880.34,3.525
880.35,3.577
880.37,3.68
880.39,3.783
880.4,3.835
880.42,3.937
880.44,4.038
880.45,4.089
880.47,4.189
880.49,4.287
880.5,4.335
880.52,4.43
880.54,4.523
880.55,4.569
880.57,4.658
880.59,4.744
880.6,4.786
880.62,4.867
880.64,4.944
880.65,4.981
880.67,5.052
880.69,5.119
880.7,5.151
880.72,5.211
880.73,5.24
880.75,5.293
880.77,5.341
880.78,5.362
880.8,5.403
880.82,5.437
880.83,5.452
880.85,5.479
880.87,5.5
880.88,5.508
880.9,5.52
880.92,5.527
880.93,5.528
880.95,5.526
880.97,5.519
880.98,5.513
881.0,5.498
881.02,5.477
881.03,5.465
881.05,5.436
881.07,5.403
881.08,5.384
881.1,5.343
881.11,5.322
881.13,5.275
881.15,5.223
881.16,5.196
881.18,5.14
881.2,5.08
881.21,5.049
881.23,4.984
881.25,4.917
881.26,4.883
881.28,4.813
881.3,4.741
881.31,4.704
881.33,4.631
881.35,4.556
881.36,4.519
881.38,4.444
881.4,4.369
881.41,4.331
881.43,4.257
881.44,4.221
881.46,4.148
881.48,4.077
881.49,4.043
881.51,3.975
881.53,3.909
881.54,3.878
881.56,3.816
881.58,3.758
881.59,3.73
881.61,3.677
881.63,3.628
881.64,3.605
881.66,3.562
881.68,3.524
881.69,3.506
881.71,3.475
881.73,3.448
881.74,3.436
881.76,3.417
881.78,3.402
881.79,3.397
881.81,3.391
881.82,3.389
881.84,3.391
881.86,3.397
881.87,3.403
881.89,3.417
881.91,3.437
881.92,3.448
881.94,3.476
881.96,3.508
881.97,3.526
881.99,3.565
882.01,3.609
882.02,3.633
882.04,3.683
882.06,3.738
882.07,3.767
882.09,3.827
882.11,3.891
882.12,3.924
882.14,3.992
882.16,4.064
882.17,4.1
882.19,4.175
882.2,4.213
882.22,4.291
882.24,4.371
882.25,4.411
882.27,4.492
882.29,4.574
882.3,4.615
882.32,4.697
882.34,4.779
882.35,4.819
882.37,4.9
882.39,4.98
882.4,5.02
882.42,5.097
882.44,5.173
882.45,5.21
882.47,5.282
882.49,5.352
882.5,5.386
882.52,5.451
882.54,5.513
882.55,5.542
882.57,5.598
882.58,5.625
882.6,5.675
882.62,5.721
882.63,5.742
882.65,5.781
882.67,5.815
882.68,5.83
882.7,5.857
882.72,5.879
882.73,5.887
882.75,5.901
882.77,5.91
882.78,5.913
882.8,5.913
882.82,5.909
882.83,5.905
882.85,5.892
882.87,5.875
882.88,5.864
882.9,5.839
882.91,5.825
882.93,5.793
882.95,5.756
882.96,5.735
882.98,5.691
883.0,5.643
883.01,5.618
883.03,5.563
883.05,5.506
883.06,5.475
883.08,5.412
883.1,5.346
883.11,5.311
883.13,5.241
883.15,5.168
883.16,5.13
883.18,5.054
883.2,4.975
883.21,4.936
883.23,4.855
883.25,4.774
883.26,4.733
883.28,4.65
883.29,4.608
883.31,4.525
883.33,4.442
883.34,4.4
883.36,4.317
883.38,4.235
883.39,4.194
883.41,4.113
883.43,4.034
883.44,3.994
883.46,3.917
883.48,3.841
883.49,3.804
883.51,3.731
883.53,3.66
883.54,3.625
883.56,3.557
883.58,3.492
883.59,3.461
883.61,3.399
883.63,3.34
883.64,3.312
883.66,3.257
883.67,3.231
883.69,3.18
883.71,3.132
883.72,3.109
883.74,3.065
883.76,3.024
883.77,3.004
883.79,2.967
883.81,2.932
883.82,2.915
883.84,2.884
883.86,2.855
883.87,2.842
883.89,2.816
883.91,2.792
883.92,2.781
883.94,2.76
883.96,2.741
883.97,2.732
883.99,2.715
884.01,2.7
884.02,2.692
884.04,2.678
884.05,2.671
884.07,2.659
884.09,2.646
884.1,2.641
884.12,2.629
884.14,2.618
884.15,2.612
884.17,2.601
884.19,2.59
884.2,2.584
884.22,2.572
884.24,2.56
884.25,2.554
884.27,2.54
884.29,2.526
884.3,2.519
884.32,2.503
884.34,2.487
884.35,2.478
884.37,2.46
884.38,2.45
884.4,2.43
884.42,2.409
884.43,2.398
884.45,2.374
884.47,2.349
884.48,2.336
884.5,2.309
884.52,2.28
884.53,2.266
884.55,2.235
884.57,2.203
884.58,2.186
884.6,2.152
884.62,2.116
884.63,2.098
884.65,2.06
884.67,2.021
884.68,2.002
884.7,1.961
884.72,1.92
884.73,1.899
884.75,1.856
884.76,1.834
884.78,1.79
884.8,1.745
884.81,1.722
884.83,1.677
884.85,1.631
884.86,1.607
884.88,1.561
884.9,1.514
884.91,1.49
884.93,1.443
884.95,1.396
884.96,1.373
884.98,1.326
885.0,1.279
885.01,1.256
885.03,1.21
885.05,1.164
885.06,1.142
885.08,1.097
885.1,1.053
885.11,1.031
885.13,0.9879
885.14,0.9667
885.16,0.9249
885.18,0.884
885.19,0.8639
885.21,0.8245
885.23,0.7861
885.24,0.7673
885.26,0.7305
885.28,0.6948
885.29,0.6774
885.31,0.6435
885.33,0.6108
885.34,0.5949
885.36,0.564
885.38,0.5344
885.39,0.52
885.41,0.4922
885.43,0.4657
885.44,0.453
885.46,0.4284
885.48,0.4051
885.49,0.3939
885.51,0.3725
885.52,0.3622
885.54,0.3427
885.56,0.3244
885.57,0.3158
885.59,0.2994
885.61,0.2842
885.62,0.2771
885.64,0.2638
885.66,0.2516
885.67,0.246
885.69,0.2357
885.71,0.2265
885.72,0.2224
885.74,0.2149
885.76,0.2087
885.77,0.206
885.79,0.2014
885.81,0.198
885.82,0.1967
885.84,0.1949
885.85,0.1944
885.87,0.1943
885.89,0.1953
885.9,0.1962
885.92,0.1989
885.94,0.2026
885.95,0.2049
885.97,0.2102
885.99,0.2167
886.0,0.2203
886.02,0.2283
886.04,0.2374
886.05,0.2424
886.07,0.2531
886.09,0.2649
886.1,0.2712
886.12,0.2846
886.14,0.2991
886.15,0.3067
886.17,0.3228
886.19,0.3399
886.2,0.3489
886.22,0.3676
886.23,0.3773
886.25,0.3975
886.27,0.4188
886.28,0.4298
886.3,0.4526
886.32,0.4764
886.33,0.4886
886.35,0.5138
886.37,0.5399
886.38,0.5533
886.4,0.5808
886.42,0.6092
886.43,0.6236
886.45,0.6532
886.47,0.6835
886.48,0.699
886.5,0.7304
886.52,0.7624
886.53,0.7787
886.55,0.8116
886.57,0.8451
886.58,0.862
886.6,0.8961
886.61,0.9133
886.63,0.9479
886.65,0.9828
886.66,1.0
886.68,1.035
886.7,1.071
886.71,1.088
886.73,1.123
886.75,1.158
886.76,1.176
886.78,1.21
886.8,1.244
886.81,1.261
886.83,1.295
886.85,1.328
886.86,1.344
886.88,1.375
886.9,1.406
886.91,1.422
886.93,1.451
886.94,1.466
886.96,1.494
886.98,1.52
886.99,1.533
887.01,1.558
887.03,1.582
887.04,1.593
887.06,1.614
887.08,1.634
887.09,1.643
887.11,1.661
887.13,1.676
887.14,1.683
887.16,1.696
887.18,1.708
887.19,1.712
887.21,1.721
887.23,1.727
887.24,1.73
887.26,1.733
887.28,1.735
887.29,1.735
887.31,1.734
887.32,1.732
887.34,1.728
887.36,1.722
887.37,1.718
887.39,1.709
887.41,1.698
887.42,1.692
887.44,1.679
887.46,1.664
887.47,1.655
887.49,1.637
887.51,1.618
887.52,1.608
887.54,1.586
887.56,1.563
887.57,1.551
887.59,1.526
887.61,1.5
887.62,1.486
887.64,1.458
887.66,1.429
887.67,1.414
887.69,1.384
887.7,1.368
887.72,1.337
887.74,1.305
887.75,1.289
887.77,1.256
887.79,1.223
887.8,1.206
887.82,1.173
887.84,1.139
887.85,1.123
887.87,1.089
887.89,1.056
887.9,1.04
887.92,1.007
887.94,0.9745
887.95,0.9586
887.97,0.9272
887.99,0.8965
888.0,0.8815
888.02,0.8521
888.04,0.8237
888.05,0.8099
888.07,0.7832
888.08,0.7703
888.1,0.7455
888.12,0.7222
888.13,0.7111
888.15,0.6901
888.17,0.6709
888.18,0.662
888.2,0.6456
888.22,0.6312
888.23,0.6249
888.25,0.6138
888.27,0.6052
888.28,0.6018
888.3,0.5969
888.32,0.5949
888.33,0.5949
888.35,0.5973
888.37,0.6028
888.38,0.6068
888.4,0.6175
888.41,0.6241
888.43,0.6403
888.45,0.6604
888.46,0.672
888.48,0.6985
888.5,0.7295
888.51,0.7467
888.53,0.7849
888.55,0.8282
888.56,0.8519
888.58,0.9035
888.6,0.9609
888.61,0.9919
888.63,1.059
888.65,1.132
888.66,1.171
888.68,1.255
888.7,1.346
888.71,1.395
888.73,1.498
888.75,1.61
888.76,1.669
888.78,1.793
888.79,1.859
888.81,1.997
888.83,2.146
888.84,2.224
888.86,2.388
888.88,2.562
888.89,2.653
888.91,2.845
888.93,3.048
888.94,3.154
888.96,3.374
888.98,3.608
888.99,3.729
889.01,3.982
889.03,4.248
889.04,4.386
889.06,4.672
889.08,4.972
889.09,5.127
889.11,5.448
889.13,5.783
889.14,5.956
889.16,6.312
889.17,6.496
889.19,6.874
889.21,7.267
889.22,7.468
889.24,7.882
889.26,8.31
889.27,8.529
889.29,8.977
889.31,9.439
889.32,9.675
889.34,10.16
889.36,10.65
889.37,10.9
889.39,11.41
889.41,11.94
889.42,12.2
889.44,12.74
889.46,13.29
889.47,13.56
889.49,14.12
889.51,14.69
889.52,14.97
889.54,15.55
889.55,15.84
889.57,16.42
889.59,17.01
889.6,17.3
889.62,17.89
889.64,18.47
889.65,18.77
889.67,19.35
889.69,19.93
889.7,20.22
889.72,20.8
889.74,21.36
889.75,21.64
889.77,22.2
889.79,22.74
889.8,23.01
889.82,23.53
889.84,24.05
889.85,24.3
889.87,24.78
889.88,25.02
889.9,25.48
889.92,25.93
889.93,26.14
889.95,26.55
889.97,26.94
889.98,27.13
890.0,27.48
890.02,27.81
890.03,27.96
890.05,28.25
890.07,28.51
890.08,28.63
890.1,28.85
890.12,29.04
890.13,29.13
890.15,29.27
890.17,29.39
890.18,29.44
890.2,29.5
890.22,29.54
890.23,29.55
890.25,29.54
890.26,29.53
890.28,29.47
890.3,29.39
890.31,29.33
890.33,29.2
890.35,29.05
890.36,28.95
890.38,28.75
890.4,28.52
890.41,28.4
890.43,28.12
890.45,27.83
890.46,27.67
890.48,27.33
890.5,26.98
890.51,26.79
890.53,26.4
890.55,25.99
890.56,25.77
890.58,25.33
890.6,24.88
890.61,24.64
890.63,24.16
890.64,23.92
890.66,23.42
890.68,22.9
890.69,22.64
890.71,22.12
890.73,21.58
890.74,21.31
890.76,20.76
890.78,20.21
890.79,19.93
890.81,19.38
890.83,18.82
890.84,18.54
890.86,17.98
890.88,17.42
890.89,17.14
890.91,16.59
890.93,16.04
890.94,15.76
890.96,15.22
890.98,14.69
890.99,14.42
891.01,13.9
891.02,13.64
891.04,13.12
891.06,12.62
891.07,12.37
891.09,11.89
891.11,11.41
891.12,11.18
891.14,10.72
891.16,10.27
891.17,10.05
891.19,9.626
891.21,9.211
891.22,9.008
891.24,8.613
891.26,8.231
891.27,8.046
891.29,7.684
891.31,7.336
891.32,7.167
891.34,6.839
891.35,6.68
891.37,6.372
891.39,6.078
891.4,5.935
891.42,5.66
891.44,5.398
891.45,5.272
891.47,5.028
891.49,4.797
891.5,4.685
891.52,4.472
891.54,4.269
891.55,4.172
891.57,3.987
891.59,3.812
891.6,3.728
891.62,3.568
891.64,3.418
891.65,3.347
891.67,3.211
891.69,3.084
891.7,3.024
891.72,2.91
891.73,2.855
891.75,2.753
891.77,2.658
891.78,2.613
891.8,2.529
891.82,2.451
891.83,2.415
891.85,2.346
891.87,2.283
891.88,2.254
891.9,2.2
891.92,2.15
891.93,2.127
891.95,2.084
891.97,2.046
891.98,2.028
892.0,1.996
892.02,1.967
892.03,1.954
892.05,1.93
892.07,1.909
892.08,1.899
892.1,1.882
892.11,1.875
892.13,1.861
892.15,1.85
892.16,1.844
892.18,1.836
892.2,1.828
892.21,1.825
892.23,1.82
892.25,1.815
892.26,1.813
892.28,1.81
892.3,1.808
892.31,1.807
892.33,1.805
892.35,1.804
892.36,1.803
892.38,1.802
892.4,1.801
892.41,1.8
892.43,1.799
892.45,1.797
892.46,1.796
892.48,1.793
892.49,1.792
892.51,1.789
892.53,1.785
892.54,1.782
892.56,1.777
892.58,1.771
892.59,1.768
892.61,1.761
892.63,1.753
892.64,1.748
892.66,1.739
892.68,1.728
892.69,1.722
892.71,1.71
892.73,1.697
892.74,1.69
892.76,1.675
892.78,1.659
892.79,1.651
892.81,1.633
892.82,1.624
892.84,1.605
892.86,1.585
892.87,1.574
892.89,1.553
892.91,1.53
892.92,1.519
892.94,1.495
892.96,1.47
892.97,1.458
892.99,1.432
893.01,1.405
893.02,1.392
893.04,1.365
893.06,1.337
893.07,1.322
893.09,1.294
893.11,1.265
893.12,1.25
893.14,1.22
893.16,1.19
893.17,1.175
893.19,1.145
893.2,1.13
893.22,1.1
893.24,1.069
893.25,1.054
893.27,1.024
893.29,0.9935
893.3,0.9784
893.32,0.9485
893.34,0.9187
893.35,0.904
893.37,0.8747
893.39,0.8458
893.4,0.8314
893.42,0.8031
893.44,0.7753
893.45,0.7615
893.47,0.7344
893.49,0.7079
893.5,0.6948
893.52,0.6691
893.54,0.6441
893.55,0.6318
893.57,0.6077
893.58,0.5959
893.6,0.5729
893.62,0.5505
893.63,0.5396
893.65,0.5183
893.67,0.4977
893.68,0.4877
893.7,0.4683
893.72,0.4496
893.73,0.4405
893.75,0.4229
893.77,0.406
893.78,0.3979
893.8,0.3821
893.82,0.3671
893.83,0.3599
893.85,0.3459
893.87,0.3327
893.88,0.3264
893.9,0.3142
893.92,0.3027
893.93,0.2972
893.95,0.2867
893.96,0.2817
893.98,0.2722
894.0,0.2633
