wavelength,intensity
746.07,0.01094
746.09,0.01135
746.11,0.01221
746.12,0.01283
746.14,0.01449
746.16,0.01678
746.17,0.01819
746.19,0.02164
746.21,0.02601
746.22,0.02859
746.24,0.03468
746.26,0.04215
746.27,0.04649
746.29,0.05653
746.31,0.06863
746.32,0.07557
746.34,0.09144
746.36,0.1103
746.37,0.121
746.39,0.1453
746.4,0.1591
746.42,0.19
746.44,0.2262
746.45,0.2464
746.47,0.2917
746.49,0.344
746.5,0.3731
746.52,0.4376
746.54,0.5113
746.55,0.5519
746.57,0.6412
746.59,0.7422
746.6,0.7974
746.62,0.9178
746.64,1.052
746.65,1.125
746.67,1.283
746.69,1.457
746.7,1.551
746.72,1.752
746.74,1.971
746.75,2.087
746.77,2.335
746.78,2.466
746.8,2.743
746.82,3.04
746.83,3.196
746.85,3.521
746.87,3.865
746.88,4.044
746.9,4.413
746.92,4.798
746.93,4.996
746.95,5.401
746.97,5.817
746.98,6.028
747.0,6.454
747.02,6.885
747.03,7.101
747.05,7.531
747.07,7.957
747.08,8.168
747.1,8.581
747.11,8.782
747.13,9.174
747.15,9.546
747.16,9.724
747.18,10.06
747.2,10.37
747.21,10.51
747.23,10.77
747.25,11.0
747.26,11.1
747.28,11.26
747.3,11.39
747.31,11.44
747.33,11.5
747.35,11.52
747.36,11.51
747.38,11.46
747.4,11.37
747.41,11.31
747.43,11.16
747.45,10.96
747.46,10.85
747.48,10.6
747.49,10.47
747.51,10.17
747.53,9.842
747.54,9.669
747.56,9.305
747.58,8.92
747.59,8.722
747.61,8.314
747.63,7.896
747.64,7.684
747.66,7.256
747.68,6.826
747.69,6.612
747.71,6.185
747.73,5.764
747.74,5.557
747.76,5.15
747.78,4.756
747.79,4.563
747.81,4.191
747.83,3.834
747.84,3.662
747.86,3.333
747.87,3.175
747.89,2.873
747.91,2.591
747.92,2.458
747.94,2.205
747.96,1.972
747.97,1.862
747.99,1.657
748.01,1.47
748.02,1.383
748.04,1.221
748.06,1.075
748.07,1.008
748.09,0.8845
748.11,0.7743
748.12,0.7239
748.14,0.6321
748.16,0.5512
748.17,0.5146
748.19,0.4483
748.2,0.4185
748.22,0.3648
748.24,0.3185
748.25,0.2978
748.27,0.2608
748.29,0.2293
748.3,0.2154
748.32,0.1907
748.34,0.1699
748.35,0.1608
748.37,0.1448
748.39,0.1314
748.4,0.1255
748.42,0.1153
748.44,0.1069
748.45,0.1032
748.47,0.09677
748.49,0.09142
748.5,0.08907
748.52,0.08495
748.54,0.08145
748.55,0.0799
748.57,0.0771
748.58,0.07584
748.6,0.07354
748.62,0.0715
748.63,0.07055
748.65,0.0688
748.67,0.06722
748.68,0.06649
748.7,0.06517
748.72,0.06402
748.73,0.06352
748.75,0.0627
748.77,0.06214
748.78,0.06197
748.8,0.06191
748.82,0.06225
748.83,0.06259
748.85,0.06368
748.87,0.06537
748.88,0.06647
748.9,0.06922
748.92,0.07282
748.93,0.07496
748.95,0.08
748.96,0.08292
748.98,0.08965
749.0,0.09765
749.01,0.1022
749.03,0.1123
749.05,0.1239
749.06,0.1304
749.08,0.1446
749.1,0.1606
749.11,0.1693
749.13,0.1882
749.15,0.2092
749.16,0.2204
749.18,0.2445
749.2,0.2708
749.21,0.2847
749.23,0.3142
749.25,0.3458
749.26,0.3624
749.28,0.3972
749.3,0.4339
749.31,0.453
749.33,0.4925
749.34,0.5128
749.36,0.5547
749.38,0.5978
749.39,0.6197
749.41,0.6643
749.43,0.7096
749.44,0.7323
749.46,0.7778
749.48,0.8231
749.49,0.8456
749.51,0.8899
749.53,0.933
749.54,0.954
749.56,0.9946
749.58,1.033
749.59,1.051
749.61,1.086
749.63,1.117
749.64,1.132
749.66,1.158
749.67,1.17
749.69,1.19
749.71,1.206
749.72,1.213
749.74,1.222
749.76,1.228
749.77,1.228
749.79,1.227
749.81,1.221
749.82,1.216
749.84,1.204
749.86,1.187
749.87,1.178
749.89,1.156
749.91,1.131
749.92,1.117
749.94,1.088
749.96,1.056
749.97,1.04
749.99,1.007
750.01,0.9732
750.02,0.9563
750.04,0.9231
750.05,0.907
750.07,0.8761
750.09,0.8481
750.1,0.8354
750.12,0.8134
750.14,0.7969
750.15,0.7911
750.17,0.7853
750.19,0.7885
750.2,0.794
750.22,0.8139
750.24,0.8473
750.25,0.8698
750.27,0.9277
750.29,1.005
750.3,1.052
750.32,1.164
750.34,1.304
750.35,1.385
750.37,1.572
750.39,1.797
750.4,1.925
750.42,2.214
750.43,2.377
750.45,2.744
750.47,3.168
750.48,3.404
750.5,3.927
750.52,4.524
750.53,4.853
750.55,5.575
750.57,6.388
750.58,6.831
750.6,7.795
750.62,8.869
750.63,9.448
750.65,10.7
750.67,12.07
750.68,12.81
750.7,14.38
750.72,16.08
750.73,16.99
750.75,18.91
750.77,20.96
750.78,22.04
750.8,24.31
750.81,25.49
750.83,27.96
750.85,30.55
750.86,31.9
750.88,34.66
750.9,37.53
750.91,38.99
750.93,41.98
750.95,45.03
750.96,46.58
750.98,49.68
751.0,52.8
751.01,54.35
751.03,57.44
751.05,60.48
751.06,61.97
751.08,64.87
751.1,67.66
751.11,69.01
751.13,71.57
751.14,72.79
751.16,75.07
751.18,77.13
751.19,78.07
751.21,79.76
751.23,81.19
751.24,81.8
751.26,82.79
751.28,83.48
751.29,83.71
751.31,83.93
751.33,83.84
751.34,83.68
751.36,83.12
751.38,82.25
751.39,81.71
751.41,80.4
751.43,78.82
751.44,77.93
751.46,75.97
751.48,73.79
751.49,72.62
751.51,70.13
751.52,68.83
751.54,66.1
751.56,63.25
751.57,61.78
751.59,58.78
751.61,55.73
751.62,54.18
751.64,51.08
751.66,47.98
751.67,46.43
751.69,43.37
751.71,40.37
751.72,38.89
751.74,36.0
751.76,33.2
751.77,31.84
751.79,29.21
751.81,26.69
751.82,25.49
751.84,23.17
751.86,21.0
751.87,19.96
751.89,17.99
751.9,17.06
751.92,15.3
751.94,13.67
751.95,12.91
751.97,11.49
751.99,10.19
752.0,9.583
752.02,8.462
752.04,7.45
752.05,6.984
752.07,6.126
752.09,5.361
752.1,5.012
752.12,4.373
752.14,3.81
752.15,3.555
752.17,3.092
752.19,2.689
752.2,2.507
752.22,2.181
752.24,1.9
752.25,1.774
752.27,1.551
752.28,1.451
752.3,1.275
752.32,1.126
752.33,1.06
752.35,0.9444
752.37,0.8475
752.38,0.8053
752.4,0.7316
752.42,0.6707
752.43,0.6443
752.45,0.5987
752.47,0.5614
752.48,0.5454
752.5,0.5179
752.52,0.4955
752.53,0.4859
752.55,0.4694
752.57,0.4558
752.58,0.45
752.6,0.4396
752.61,0.435
752.63,0.4267
752.65,0.4192
752.66,0.4157
752.68,0.4089
752.7,0.4022
752.71,0.3989
752.73,0.3921
752.75,0.3851
752.76,0.3814
752.78,0.3738
752.8,0.3657
752.81,0.3615
752.83,0.3528
752.85,0.3435
752.86,0.3387
752.88,0.3288
752.9,0.3186
752.91,0.3133
752.93,0.3025
752.95,0.2915
752.96,0.2859
752.98,0.2747
752.99,0.269
753.01,0.2577
753.03,0.2464
753.04,0.2408
753.06,0.2297
753.08,0.2187
753.09,0.2134
753.11,0.2028
753.13,0.1926
753.14,0.1876
753.16,0.1778
753.18,0.1685
753.19,0.164
753.21,0.1553
753.23,0.147
753.24,0.143
753.26,0.1354
753.28,0.1282
753.29,0.1247
753.31,0.1181
753.33,0.1119
753.34,0.109
753.36,0.1034
753.37,0.1007
753.39,0.0956
753.41,0.09084
753.42,0.08857
753.44,0.08426
753.46,0.08024
753.47,0.07833
753.49,0.07471
753.51,0.07133
753.52,0.06973
753.54,0.06671
753.56,0.06391
753.57,0.06259
753.59,0.06012
753.61,0.05785
753.62,0.0568
753.64,0.05486
753.66,0.05312
753.67,0.05233
753.69,0.05092
753.71,0.04972
753.72,0.0492
753.74,0.04833
753.75,0.04797
753.77,0.04743
753.79,0.04711
753.8,0.04703
753.82,0.04705
753.84,0.04728
753.85,0.04748
753.87,0.04804
753.89,0.04882
753.9,0.04929
753.92,0.05037
753.94,0.05165
753.95,0.05236
753.97,0.05391
753.99,0.05564
754.0,0.05657
754.02,0.05853
754.04,0.06063
754.05,0.06173
754.07,0.06403
754.08,0.06521
754.1,0.06767
754.12,0.07022
754.13,0.07152
754.15,0.07419
754.17,0.07693
754.18,0.07832
754.2,0.08115
754.22,0.08403
754.23,0.08549
754.25,0.08845
754.27,0.09145
754.28,0.09298
754.3,0.09606
754.32,0.09921
754.33,0.1008
754.35,0.1041
754.37,0.1074
754.38,0.1091
754.4,0.1126
754.42,0.1162
754.43,0.118
754.45,0.1218
754.46,0.1237
754.48,0.1277
754.5,0.1319
754.51,0.134
754.53,0.1384
754.55,0.143
754.56,0.1454
754.58,0.1503
754.6,0.1553
754.61,0.1579
754.63,0.1632
754.65,0.1687
754.66,0.1715
754.68,0.1771
754.7,0.1829
754.71,0.1858
754.73,0.1916
754.75,0.1974
754.76,0.2003
754.78,0.206
754.8,0.2116
754.81,0.2143
754.83,0.2196
754.84,0.2222
754.86,0.227
754.88,0.2316
754.89,0.2337
754.91,0.2376
754.93,0.2409
754.94,0.2424
754.96,0.245
754.98,0.2469
754.99,0.2476
755.01,0.2485
755.03,0.2487
755.04,0.2485
755.06,0.2476
755.08,0.2459
755.09,0.2448
755.11,0.242
755.13,0.2385
755.14,0.2365
755.16,0.2319
755.18,0.2266
755.19,0.2238
755.21,0.2176
755.22,0.2143
755.24,0.2073
755.26,0.1998
755.27,0.1959
755.29,0.1879
755.31,0.1795
755.32,0.1752
755.34,0.1665
755.36,0.1577
755.37,0.1533
755.39,0.1444
755.41,0.1355
755.42,0.1311
755.44,0.1223
755.46,0.1138
755.47,0.1096
755.49,0.1013
755.51,0.09339
755.52,0.08953
755.54,0.08207
755.55,0.07846
755.57,0.07154
755.59,0.065
755.6,0.06187
755.62,0.05593
755.64,0.0504
755.65,0.04779
755.67,0.04287
755.69,0.03836
755.7,0.03626
755.72,0.03235
755.74,0.02883
755.75,0.02721
755.77,0.02425
755.79,0.02164
755.8,0.02047
755.82,0.01839
755.84,0.01663
755.85,0.01587
755.87,0.01458
755.89,0.0136
755.9,0.01322
755.92,0.01268
755.93,0.01252
755.95,0.0124
755.97,0.01257
755.98,0.01276
756.0,0.01335
756.02,0.01423
756.03,0.01477
756.05,0.01609
756.07,0.01769
756.08,0.01861
756.1,0.02068
756.12,0.02306
756.13,0.02437
756.15,0.02725
756.17,0.03046
756.18,0.0322
756.2,0.03593
756.22,0.04001
756.23,0.04219
756.25,0.04681
756.27,0.05179
756.28,0.05442
756.3,0.05993
756.31,0.06282
756.33,0.06884
756.35,0.07519
756.36,0.07848
756.38,0.08528
756.4,0.09234
756.41,0.09597
756.43,0.1034
756.45,0.111
756.46,0.1148
756.48,0.1226
756.5,0.1305
756.51,0.1345
756.53,0.1424
756.55,0.1503
756.56,0.1541
756.58,0.1618
756.6,0.1693
756.61,0.173
756.63,0.1801
756.65,0.1869
756.66,0.1901
756.68,0.1963
756.69,0.1992
756.71,0.2047
756.73,0.2097
756.74,0.212
756.76,0.2161
756.78,0.2196
756.79,0.2212
756.81,0.2238
756.83,0.2257
756.84,0.2264
756.86,0.2274
756.88,0.2278
756.89,0.2277
756.91,0.2271
756.93,0.2258
756.94,0.225
756.96,0.2229
756.98,0.2202
756.99,0.2186
757.01,0.2152
757.02,0.2133
757.04,0.2092
757.06,0.2046
757.07,0.2022
757.09,0.1971
757.11,0.1918
757.12,0.189
757.14,0.1832
757.16,0.1772
757.17,0.1742
757.19,0.168
757.21,0.1616
757.22,0.1584
757.24,0.152
757.26,0.1455
757.27,0.1423
757.29,0.1358
757.31,0.1294
757.32,0.1262
757.34,0.1199
757.36,0.1136
757.37,0.1105
757.39,0.1045
757.4,0.1015
757.42,0.09557
757.44,0.08984
757.45,0.08703
757.47,0.08154
757.49,0.07623
757.5,0.07364
757.52,0.06861
757.54,0.06377
757.55,0.06143
757.57,0.0569
757.59,0.05258
757.6,0.05049
757.62,0.04649
757.64,0.0427
757.65,0.04088
757.67,0.03741
757.69,0.03416
757.7,0.03261
757.72,0.02968
757.74,0.02696
757.75,0.02568
757.77,0.02327
757.78,0.02215
757.8,0.02005
757.82,0.01816
757.83,0.01729
757.85,0.01569
757.87,0.01429
757.88,0.01366
757.9,0.01255
757.92,0.01164
757.93,0.01125
757.95,0.01063
757.97,0.01019
757.98,0.01005
758.0,0.009913
758.02,0.009978
758.03,0.01009
758.05,0.01047
758.07,0.01106
758.08,0.01145
758.1,0.01238
758.12,0.01356
758.13,0.01425
758.15,0.01581
758.16,0.01669
758.18,0.01865
758.2,0.02091
758.21,0.02215
758.23,0.02485
758.25,0.02788
758.26,0.02951
758.28,0.03303
758.3,0.03689
758.31,0.03895
758.33,0.04333
758.35,0.04806
758.36,0.05055
758.38,0.0558
758.4,0.0614
758.41,0.06432
758.43,0.0704
758.45,0.07679
758.46,0.08009
758.48,0.08689
758.49,0.09039
758.51,0.09754
758.53,0.1049
758.54,0.1086
758.56,0.1162
758.58,0.1238
758.59,0.1276
758.61,0.1352
758.63,0.1428
758.64,0.1465
758.66,0.1539
758.68,0.161
758.69,0.1644
758.71,0.1711
758.73,0.1774
758.74,0.1804
758.76,0.1861
758.78,0.1912
758.79,0.1935
758.81,0.1977
758.83,0.2013
758.84,0.2029
758.86,0.2054
758.87,0.2064
758.89,0.2079
758.91,0.2086
758.92,0.2086
758.94,0.2082
758.96,0.207
758.97,0.2061
758.99,0.2039
759.01,0.2009
759.02,0.1991
759.04,0.1951
759.06,0.1905
759.07,0.188
759.09,0.1825
759.11,0.1766
759.12,0.1735
759.14,0.1669
759.16,0.1601
759.17,0.1565
759.19,0.1493
759.21,0.1419
759.22,0.1381
759.24,0.1306
759.25,0.1268
759.27,0.1193
759.29,0.1118
759.3,0.1081
759.32,0.1009
759.34,0.09396
759.35,0.09057
759.37,0.08404
759.39,0.07788
759.4,0.07495
759.42,0.06945
759.44,0.06445
759.45,0.06217
759.47,0.05806
759.49,0.05464
759.5,0.05322
759.52,0.05101
759.54,0.04974
759.55,0.0495
759.57,0.04989
759.58,0.05058
759.6,0.05304
759.62,0.05715
759.63,0.05991
759.65,0.06702
759.67,0.07656
759.68,0.08237
759.7,0.09635
759.72,0.1139
759.73,0.1242
759.75,0.1484
759.77,0.1778
759.78,0.1947
759.8,0.2337
759.82,0.2803
759.83,0.3068
759.85,0.3671
759.87,0.4381
759.88,0.4782
759.9,0.5684
759.92,0.6735
759.93,0.7322
759.95,0.8632
759.96,0.9361
759.98,1.098
760.0,1.283
760.01,1.385
760.03,1.61
760.05,1.864
760.06,2.003
760.08,2.307
760.1,2.647
760.11,2.831
760.13,3.231
760.15,3.673
760.16,3.911
760.18,4.421
760.2,4.98
760.21,5.278
760.23,5.912
760.25,6.598
760.26,6.96
760.28,7.724
760.3,8.541
760.31,8.968
760.33,9.862
760.34,10.33
760.36,11.29
760.38,12.3
760.39,12.82
760.41,13.9
760.43,15.0
760.44,15.57
760.46,16.71
760.48,17.88
760.49,18.47
760.51,19.65
760.53,20.83
760.54,21.42
760.56,22.58
760.58,23.73
760.59,24.29
760.61,25.39
760.63,26.44
760.64,26.95
760.66,27.93
760.68,28.85
760.69,29.28
760.71,30.1
760.72,30.47
760.74,31.17
760.76,31.79
760.77,32.07
760.79,32.56
760.81,32.97
760.82,33.15
760.84,33.44
760.86,33.66
760.87,33.74
760.89,33.86
760.91,33.91
760.92,33.93
760.94,33.91
760.96,33.87
760.97,33.84
760.99,33.77
761.01,33.69
761.02,33.66
761.04,33.6
761.05,33.58
761.07,33.58
761.09,33.62
761.1,33.67
761.12,33.8
761.14,34.02
761.15,34.16
761.17,34.5
761.19,34.94
761.2,35.19
761.22,35.78
761.24,36.47
761.25,36.86
761.27,37.7
761.29,38.64
761.3,39.14
761.32,40.21
761.34,41.36
761.35,41.96
761.37,43.2
761.39,44.49
761.4,45.15
761.42,46.47
761.43,47.14
761.45,48.46
761.47,49.76
761.48,50.4
761.5,51.62
761.52,52.78
761.53,53.33
761.55,54.34
761.57,55.25
761.58,55.65
761.6,56.35
761.62,56.9
761.63,57.11
761.65,57.41
761.67,57.53
761.68,57.53
761.7,57.37
761.72,57.04
761.73,56.8
761.75,56.18
761.77,55.38
761.78,54.92
761.8,53.86
761.81,53.27
761.83,51.97
761.85,50.52
761.86,49.75
761.88,48.11
761.9,46.36
761.91,45.45
761.93,43.57
761.95,41.62
761.96,40.62
761.98,38.59
762.0,36.54
762.01,35.51
762.03,33.44
762.05,31.38
762.06,30.36
762.08,28.35
762.1,26.38
762.11,25.41
762.13,23.52
762.15,21.7
762.16,20.82
762.18,19.11
762.19,18.29
762.21,16.71
762.23,15.21
762.24,14.5
762.26,13.15
762.28,11.88
762.29,11.28
762.31,10.15
762.33,9.111
762.34,8.623
762.36,7.709
762.38,6.875
762.39,6.487
762.41,5.766
762.43,5.116
762.44,4.815
762.46,4.261
762.48,3.766
762.49,3.539
762.51,3.123
762.52,2.932
762.54,2.585
762.56,2.279
762.57,2.14
762.59,1.888
762.61,1.667
762.62,1.567
762.64,1.387
762.66,1.23
762.67,1.159
762.69,1.032
762.71,0.9222
762.72,0.8729
762.74,0.7844
762.76,0.708
762.77,0.6739
762.79,0.6128
762.81,0.5602
762.82,0.5367
762.84,0.4947
762.86,0.4586
762.87,0.4425
762.89,0.4137
762.9,0.4009
762.92,0.378
762.94,0.3583
762.95,0.3496
762.97,0.334
762.99,0.3206
763.0,0.3146
763.02,0.304
763.04,0.2951
763.05,0.2911
763.07,0.2841
763.09,0.2782
763.1,0.2757
763.12,0.2713
763.14,0.2677
763.15,0.2663
763.17,0.2638
763.19,0.2621
763.2,0.2614
763.22,0.2605
763.24,0.2602
763.25,0.2602
763.27,0.2605
763.28,0.2608
763.3,0.2617
763.32,0.263
763.33,0.2638
763.35,0.2655
763.37,0.2675
763.38,0.2685
763.4,0.2707
763.42,0.2731
763.43,0.2742
763.45,0.2766
763.47,0.279
763.48,0.2801
763.5,0.2823
763.52,0.2844
763.53,0.2853
763.55,0.2869
763.57,0.2882
763.58,0.2887
763.6,0.2894
763.62,0.2896
763.63,0.2895
763.65,0.2889
763.66,0.2884
763.68,0.287
763.7,0.2849
763.71,0.2837
763.73,0.2806
763.75,0.2769
763.76,0.2749
763.78,0.2702
763.8,0.2649
763.81,0.262
763.83,0.2558
763.85,0.249
763.86,0.2454
763.88,0.2379
763.9,0.2299
763.91,0.2258
763.93,0.2172
763.95,0.2083
763.96,0.2038
763.98,0.1946
763.99,0.19
764.01,0.1806
764.03,0.1712
764.04,0.1665
764.06,0.1572
764.08,0.1481
764.09,0.1436
764.11,0.1347
764.13,0.1262
764.14,0.1221
764.16,0.1141
764.18,0.1065
764.19,0.1029
764.21,0.09609
764.23,0.0898
764.24,0.08687
764.26,0.08146
764.28,0.07667
764.29,0.07453
764.31,0.07074
764.33,0.06765
764.34,0.06637
764.36,0.06438
764.37,0.06367
764.39,0.06283
764.41,0.06281
764.42,0.06312
764.44,0.06439
764.46,0.06656
764.47,0.06801
764.49,0.07164
764.51,0.07632
764.52,0.07908
764.54,0.08547
764.56,0.09311
764.57,0.09744
764.59,0.1072
764.61,0.1184
764.62,0.1247
764.64,0.1385
764.66,0.1542
764.67,0.1629
764.69,0.1819
764.71,0.2034
764.72,0.2151
764.74,0.2406
764.75,0.2546
764.77,0.2848
764.79,0.3185
764.8,0.3368
764.82,0.3764
764.84,0.4201
764.85,0.4437
764.87,0.4945
764.89,0.5503
764.9,0.5801
764.92,0.644
764.94,0.7137
764.95,0.7508
764.97,0.8295
764.99,0.9145
765.0,0.9594
765.02,1.054
765.04,1.155
765.05,1.208
765.07,1.319
765.09,1.437
765.1,1.498
765.12,1.624
765.13,1.69
765.15,1.824
765.17,1.964
765.18,2.035
765.2,2.181
765.22,2.33
765.23,2.406
765.25,2.558
765.27,2.711
765.28,2.788
765.3,2.941
765.32,3.092
765.33,3.167
765.35,3.314
765.37,3.457
765.38,3.526
765.4,3.66
765.42,3.787
765.43,3.847
765.45,3.962
765.46,4.016
765.48,4.117
765.5,4.207
765.51,4.248
765.53,4.323
765.55,4.387
765.56,4.414
765.58,4.462
765.6,4.499
765.61,4.514
765.63,4.537
765.65,4.552
765.66,4.556
765.68,4.561
765.7,4.561
765.71,4.56
765.73,4.556
765.75,4.552
765.76,4.551
765.78,4.552
765.8,4.559
765.81,4.566
765.83,4.589
765.84,4.605
765.86,4.648
765.88,4.71
765.89,4.749
765.91,4.844
765.93,4.966
765.94,5.037
765.96,5.203
765.98,5.403
765.99,5.516
766.01,5.771
766.03,6.066
766.04,6.229
766.06,6.589
766.08,6.993
766.09,7.212
766.11,7.686
766.13,8.207
766.14,8.486
766.16,9.078
766.18,9.717
766.19,10.05
766.21,10.76
766.22,11.13
766.24,11.9
766.26,12.7
766.27,13.12
766.29,13.97
766.31,14.85
766.32,15.3
766.34,16.2
766.36,17.12
766.37,17.59
766.39,18.51
766.41,19.43
766.42,19.88
766.44,20.77
766.46,21.63
766.47,22.05
766.49,22.86
766.51,23.63
766.52,23.99
766.54,24.66
766.56,25.27
766.57,25.55
766.59,26.05
766.6,26.27
766.62,26.65
766.64,26.94
766.65,27.05
766.67,27.2
766.69,27.25
766.7,27.24
766.72,27.16
766.74,26.97
766.75,26.84
766.77,26.52
766.79,26.11
766.8,25.87
766.82,25.33
766.84,24.71
766.85,24.37
766.87,23.65
766.89,22.87
766.9,22.46
766.92,21.6
766.93,21.15
766.95,20.23
766.97,19.29
766.98,18.8
767.0,17.82
767.02,16.84
767.03,16.34
767.05,15.35
767.07,14.37
767.08,13.89
767.1,12.94
767.12,12.0
767.13,11.55
767.15,10.66
767.17,9.812
767.18,9.401
767.2,8.61
767.22,7.861
767.23,7.503
767.25,6.822
767.27,6.187
767.28,5.887
767.3,5.324
767.31,5.06
767.33,4.568
767.35,4.123
767.36,3.918
767.38,3.542
767.4,3.211
767.41,3.062
767.43,2.795
767.45,2.57
767.46,2.472
767.48,2.306
767.5,2.178
767.51,2.127
767.53,2.052
767.55,2.011
767.56,2.003
767.58,2.011
767.6,2.048
767.61,2.078
767.63,2.159
767.65,2.267
767.66,2.33
767.68,2.476
767.69,2.558
767.71,2.739
767.73,2.941
767.74,3.05
767.76,3.282
767.78,3.531
767.79,3.662
767.81,3.934
767.83,4.219
767.84,4.365
767.86,4.666
767.88,4.974
767.89,5.129
767.91,5.444
767.93,5.759
767.94,5.916
767.96,6.228
767.98,6.535
767.99,6.685
768.01,6.977
768.02,7.119
768.04,7.392
768.06,7.648
768.07,7.769
768.09,7.995
768.11,8.198
768.12,8.291
768.14,8.456
768.16,8.594
768.17,8.652
768.19,8.746
768.21,8.809
768.22,8.829
768.24,8.845
768.26,8.83
768.27,8.81
768.29,8.748
768.31,8.656
768.32,8.598
768.34,8.462
768.36,8.3
768.37,8.209
768.39,8.009
768.4,7.9
768.42,7.668
768.44,7.418
768.45,7.286
768.47,7.013
768.49,6.727
768.5,6.581
768.52,6.283
768.54,5.98
768.55,5.827
768.57,5.521
768.59,5.216
768.6,5.065
768.62,4.766
768.64,4.473
768.65,4.33
768.67,4.051
768.69,3.782
768.7,3.653
768.72,3.403
768.74,3.166
768.75,3.053
768.77,2.838
768.78,2.737
768.8,2.544
768.82,2.367
768.83,2.284
768.85,2.13
768.87,1.99
768.88,1.926
768.9,1.808
768.92,1.703
768.93,1.656
768.95,1.571
768.97,1.498
768.98,1.466
769.0,1.411
769.02,1.365
769.03,1.346
769.05,1.315
769.07,1.294
769.08,1.286
769.1,1.277
769.12,1.276
769.13,1.278
769.15,1.289
769.16,1.297
769.18,1.32
769.2,1.35
769.21,1.368
769.23,1.411
769.25,1.462
769.26,1.491
769.28,1.557
769.3,1.633
769.31,1.675
769.33,1.769
769.35,1.875
769.36,1.933
769.38,2.06
769.4,2.202
769.41,2.279
769.43,2.446
769.45,2.631
769.46,2.73
769.48,2.943
769.49,3.057
769.51,3.301
769.53,3.565
769.54,3.705
769.56,4.001
769.58,4.318
769.59,4.485
769.61,4.833
769.63,5.202
769.64,5.393
769.66,5.79
769.68,6.203
769.69,6.416
769.71,6.851
769.73,7.298
769.74,7.525
769.76,7.985
769.78,8.449
769.79,8.681
769.81,9.146
769.83,9.606
769.84,9.833
769.86,10.28
769.87,10.5
769.89,10.92
769.91,11.33
769.92,11.52
769.94,11.89
769.96,12.23
769.97,12.38
769.99,12.67
770.01,12.92
770.02,13.03
770.04,13.23
770.06,13.37
770.07,13.43
770.09,13.51
770.11,13.55
770.12,13.55
770.14,13.51
770.16,13.43
770.17,13.38
770.19,13.23
770.21,13.05
770.22,12.94
770.24,12.7
770.25,12.56
770.27,12.27
770.29,11.94
770.3,11.77
770.32,11.4
770.34,11.02
770.35,10.82
770.37,10.41
770.39,9.992
770.4,9.78
770.42,9.353
770.44,8.926
770.45,8.714
770.47,8.293
770.49,7.881
770.5,7.679
770.52,7.286
770.54,6.909
770.55,6.727
770.57,6.379
770.59,6.052
770.6,5.897
770.62,5.606
770.63,5.47
770.65,5.216
770.67,4.989
770.68,4.885
770.7,4.698
770.72,4.537
770.73,4.466
770.75,4.343
770.77,4.245
770.78,4.206
770.8,4.143
770.82,4.102
770.83,4.089
770.85,4.078
770.87,4.084
770.88,4.093
770.9,4.123
770.92,4.165
770.93,4.19
770.95,4.248
770.96,4.279
770.98,4.347
771.0,4.419
771.01,4.457
771.03,4.531
771.05,4.605
771.06,4.641
771.08,4.711
771.1,4.774
771.11,4.803
771.13,4.856
771.15,4.898
771.16,4.916
771.18,4.942
771.2,4.956
771.21,4.958
771.23,4.952
771.25,4.933
771.26,4.917
771.28,4.876
771.3,4.821
771.31,4.787
771.33,4.711
771.34,4.667
771.36,4.571
771.38,4.462
771.39,4.403
771.41,4.276
771.43,4.14
771.44,4.069
771.46,3.919
771.48,3.763
771.49,3.682
771.51,3.518
771.53,3.349
771.54,3.264
771.56,3.092
771.58,2.92
771.59,2.834
771.61,2.662
771.63,2.493
771.64,2.41
771.66,2.246
771.68,2.087
771.69,2.009
771.71,1.859
771.72,1.785
771.74,1.644
771.76,1.509
771.77,1.445
771.79,1.321
771.81,1.205
771.82,1.15
771.84,1.045
771.86,0.9478
771.87,0.9019
771.89,0.8157
771.91,0.7365
771.92,0.6994
771.94,0.6303
771.96,0.5675
771.97,0.5384
771.99,0.4844
772.01,0.4358
772.02,0.4134
772.04,0.3722
772.06,0.3354
772.07,0.3186
772.09,0.2878
772.1,0.2737
772.12,0.2481
772.14,0.2254
772.15,0.2152
772.17,0.1965
772.19,0.1802
772.2,0.1728
772.22,0.1595
772.24,0.148
772.25,0.1428
772.27,0.1336
772.29,0.1256
772.3,0.1222
772.32,0.116
772.34,0.111
772.35,0.1088
772.37,0.1052
772.39,0.1025
772.4,0.1015
772.42,0.1
772.43,0.09966
772.45,0.09951
772.47,0.1002
772.48,0.1009
772.5,0.1028
772.52,0.1057
772.53,0.1075
772.55,0.1117
772.57,0.1169
772.58,0.1199
772.6,0.1266
772.62,0.1344
772.63,0.1387
772.65,0.1483
772.67,0.159
772.68,0.1648
772.7,0.1774
772.72,0.1914
772.73,0.1988
772.75,0.2148
772.77,0.2321
772.78,0.2413
772.8,0.2608
772.81,0.271
772.83,0.2926
772.85,0.3155
772.86,0.3274
772.88,0.3523
772.9,0.3785
772.91,0.392
772.93,0.4199
772.95,0.4487
772.96,0.4635
772.98,0.4936
773.0,0.5244
773.01,0.54
773.03,0.5715
773.05,0.6031
773.06,0.6189
773.08,0.6505
773.1,0.6817
773.11,0.6972
773.13,0.7275
773.15,0.757
773.16,0.7713
773.18,0.7991
773.19,0.8125
773.21,0.8382
773.23,0.8623
773.24,0.8737
773.26,0.8952
773.28,0.915
773.29,0.9242
773.31,0.9412
773.33,0.9566
