wavelength,intensity
829.8,2.35
829.81,2.306
829.83,2.22
829.85,2.137
829.86,2.096
829.88,2.016
829.9,1.938
829.91,1.901
829.93,1.827
829.95,1.756
829.96,1.721
829.98,1.654
830.0,1.589
830.01,1.558
830.03,1.497
830.05,1.439
830.06,1.411
830.08,1.356
830.09,1.33
830.11,1.279
830.13,1.23
830.14,1.207
830.16,1.162
830.18,1.119
830.19,1.098
830.21,1.058
830.23,1.02
830.24,1.002
830.26,0.9673
830.28,0.9343
830.29,0.9185
830.31,0.8881
830.33,0.8595
830.34,0.8458
830.36,0.8195
830.38,0.7948
830.39,0.783
830.41,0.7605
830.42,0.7497
830.44,0.7292
830.46,0.71
830.47,0.7009
830.49,0.6835
830.51,0.6673
830.52,0.6596
830.54,0.645
830.56,0.6314
830.57,0.625
830.59,0.6129
830.61,0.6017
830.62,0.5964
830.64,0.5865
830.66,0.5775
830.67,0.5732
830.69,0.5653
830.71,0.5582
830.72,0.5549
830.74,0.5488
830.76,0.5434
830.77,0.5409
830.79,0.5365
830.8,0.5345
830.82,0.531
830.84,0.5281
830.85,0.5269
830.87,0.5248
830.89,0.5234
830.9,0.5228
830.92,0.5222
830.94,0.5221
830.95,0.5223
830.97,0.523
830.99,0.5243
831.0,0.5252
831.02,0.5273
831.04,0.53
831.05,0.5316
831.07,0.5352
831.09,0.5394
831.1,0.5417
831.12,0.5469
831.14,0.5527
831.15,0.5559
831.17,0.5629
831.18,0.5666
831.2,0.5747
831.22,0.5837
831.23,0.5885
831.25,0.5988
831.27,0.6102
831.28,0.6162
831.3,0.6292
831.32,0.6433
831.33,0.6508
831.35,0.6668
831.37,0.6842
831.38,0.6935
831.4,0.7132
831.42,0.7345
831.43,0.7458
831.45,0.7698
831.47,0.7958
831.48,0.8095
831.5,0.8386
831.52,0.87
831.53,0.8867
831.55,0.9218
831.56,0.9403
831.58,0.9795
831.6,1.022
831.61,1.044
831.63,1.09
831.65,1.14
831.66,1.167
831.68,1.222
831.7,1.281
831.71,1.312
831.73,1.377
831.75,1.447
831.76,1.483
831.78,1.559
831.8,1.64
831.81,1.682
831.83,1.77
831.85,1.863
831.86,1.911
831.88,2.012
831.89,2.064
831.91,2.173
831.93,2.288
831.94,2.347
831.96,2.47
831.98,2.599
831.99,2.665
832.01,2.803
832.03,2.946
832.04,3.02
832.06,3.172
832.08,3.329
832.09,3.41
832.11,3.576
832.13,3.748
832.14,3.836
832.16,4.016
832.18,4.2
832.19,4.294
832.21,4.486
832.23,4.682
832.24,4.782
832.26,4.984
832.27,5.087
832.29,5.294
832.31,5.505
832.32,5.611
832.34,5.825
832.36,6.041
832.37,6.149
832.39,6.367
832.41,6.585
832.42,6.694
832.44,6.912
832.46,7.128
832.47,7.236
832.49,7.45
832.51,7.662
832.52,7.766
832.54,7.973
832.56,8.175
832.57,8.275
832.59,8.47
832.61,8.659
832.62,8.751
832.64,8.931
832.65,9.018
832.67,9.186
832.69,9.346
832.7,9.423
832.72,9.57
832.74,9.707
832.75,9.772
832.77,9.894
832.79,10.01
832.8,10.06
832.82,10.15
832.84,10.24
832.85,10.27
832.87,10.34
832.89,10.39
832.9,10.42
832.92,10.45
832.94,10.47
832.95,10.48
832.97,10.49
832.99,10.48
833.0,10.47
833.02,10.44
833.03,10.43
833.05,10.38
833.07,10.33
833.08,10.3
833.1,10.22
833.12,10.14
833.13,10.1
833.15,9.997
833.17,9.889
833.18,9.831
833.2,9.709
833.22,9.578
833.23,9.509
833.25,9.366
833.27,9.216
833.28,9.138
833.3,8.978
833.32,8.812
833.33,8.727
833.35,8.553
833.36,8.465
833.38,8.285
833.4,8.101
833.41,8.008
833.43,7.82
833.45,7.629
833.46,7.533
833.48,7.341
833.5,7.147
833.51,7.05
833.53,6.856
833.55,6.662
833.56,6.565
833.58,6.372
833.6,6.181
833.61,6.086
833.63,5.897
833.65,5.71
833.66,5.618
833.68,5.435
833.7,5.254
833.71,5.166
833.73,4.99
833.74,4.904
833.76,4.733
833.78,4.567
833.79,4.485
833.81,4.324
833.83,4.168
833.84,4.091
833.86,3.94
833.88,3.794
833.89,3.722
833.91,3.582
833.93,3.446
833.94,3.38
833.96,3.251
833.98,3.126
833.99,3.065
834.01,2.946
834.03,2.832
834.04,2.777
834.06,2.669
834.08,2.565
834.09,2.515
834.11,2.418
834.12,2.37
834.14,2.279
834.16,2.192
834.17,2.15
834.19,2.069
834.21,1.992
834.22,1.954
834.24,1.883
834.26,1.815
834.27,1.783
834.29,1.721
834.31,1.663
834.32,1.636
834.34,1.583
834.36,1.535
834.37,1.512
834.39,1.469
834.41,1.429
834.42,1.411
834.44,1.377
834.46,1.347
834.47,1.333
834.49,1.308
834.5,1.297
834.52,1.278
834.54,1.262
834.55,1.255
834.57,1.245
834.59,1.239
834.6,1.237
834.62,1.236
834.64,1.238
834.65,1.241
834.67,1.249
834.69,1.261
834.7,1.268
834.72,1.285
834.74,1.306
834.75,1.318
834.77,1.344
834.79,1.374
834.8,1.391
834.82,1.426
834.83,1.445
834.85,1.486
834.87,1.53
834.88,1.553
834.9,1.602
834.92,1.655
834.93,1.682
834.95,1.739
834.97,1.8
834.98,1.831
835.0,1.897
835.02,1.965
835.03,2.0
835.05,2.072
835.07,2.147
835.08,2.186
835.1,2.265
835.12,2.346
835.13,2.388
835.15,2.472
835.17,2.559
835.18,2.603
835.2,2.692
835.21,2.738
835.23,2.829
835.25,2.922
835.26,2.969
835.28,3.064
835.3,3.16
835.31,3.208
835.33,3.305
835.35,3.403
835.36,3.451
835.38,3.549
835.4,3.647
835.41,3.696
835.43,3.793
835.45,3.89
835.46,3.938
835.48,4.034
835.5,4.129
835.51,4.176
835.53,4.269
835.55,4.361
835.56,4.406
835.58,4.495
835.59,4.539
835.61,4.626
835.63,4.711
835.64,4.752
835.66,4.833
835.68,4.912
835.69,4.95
835.71,5.025
835.73,5.098
835.74,5.133
835.76,5.201
835.78,5.266
835.79,5.297
835.81,5.357
835.83,5.414
835.84,5.441
835.86,5.493
835.88,5.542
835.89,5.565
835.91,5.608
835.93,5.648
835.94,5.666
835.96,5.7
835.97,5.716
835.99,5.745
836.01,5.769
836.02,5.781
836.04,5.8
836.06,5.815
836.07,5.822
836.09,5.831
836.11,5.837
836.12,5.839
836.14,5.839
836.16,5.835
836.17,5.832
836.19,5.823
836.21,5.81
836.22,5.802
836.24,5.783
836.26,5.761
836.27,5.748
836.29,5.721
836.3,5.706
836.32,5.673
836.34,5.636
836.35,5.617
836.37,5.575
836.39,5.53
836.4,5.507
836.42,5.457
836.44,5.404
836.45,5.377
836.47,5.32
836.49,5.26
836.5,5.229
836.52,5.165
836.54,5.099
836.55,5.065
836.57,4.995
836.59,4.923
836.6,4.886
836.62,4.812
836.64,4.735
836.65,4.697
836.67,4.618
836.68,4.578
836.7,4.498
836.72,4.417
836.73,4.376
836.75,4.294
836.77,4.212
836.78,4.171
836.8,4.088
836.82,4.006
836.83,3.965
836.85,3.884
836.87,3.804
836.88,3.764
836.9,3.685
836.92,3.608
836.93,3.57
836.95,3.496
836.97,3.424
836.98,3.388
837.0,3.32
837.02,3.254
837.03,3.222
837.05,3.161
837.06,3.132
837.08,3.075
837.1,3.023
837.11,2.998
837.13,2.952
837.15,2.91
837.16,2.89
837.18,2.855
837.2,2.824
837.21,2.81
837.23,2.787
837.25,2.769
837.26,2.762
837.28,2.752
837.3,2.747
837.31,2.747
837.33,2.751
837.35,2.76
837.36,2.767
837.38,2.786
837.39,2.798
837.41,2.825
837.43,2.859
837.44,2.878
837.46,2.921
837.48,2.971
837.49,2.998
837.51,3.057
837.53,3.122
837.54,3.156
837.56,3.231
837.58,3.312
837.59,3.354
837.61,3.445
837.63,3.541
837.64,3.591
837.66,3.697
837.68,3.808
837.69,3.866
837.71,3.987
837.73,4.114
837.74,4.179
837.76,4.314
837.77,4.384
837.79,4.527
837.81,4.676
837.82,4.753
837.84,4.91
837.86,5.072
837.87,5.155
837.89,5.325
837.91,5.5
837.92,5.589
837.94,5.771
837.96,5.957
837.97,6.051
837.99,6.243
838.01,6.44
838.02,6.539
838.04,6.741
838.06,6.946
838.07,7.05
838.09,7.259
838.11,7.472
838.12,7.579
838.14,7.795
838.15,7.904
838.17,8.123
838.19,8.343
838.2,8.454
838.22,8.676
838.24,8.898
838.25,9.01
838.27,9.232
838.29,9.455
838.3,9.566
838.32,9.787
838.34,10.01
838.35,10.12
838.37,10.33
838.39,10.55
838.4,10.65
838.42,10.86
838.44,11.06
838.45,11.16
838.47,11.36
838.49,11.55
838.5,11.65
838.52,11.83
838.53,11.92
838.55,12.09
838.57,12.26
838.58,12.34
838.6,12.49
838.62,12.64
838.63,12.71
838.65,12.84
838.67,12.96
838.68,13.02
838.7,13.12
838.72,13.21
838.73,13.26
838.75,13.33
838.77,13.4
838.78,13.42
838.8,13.47
838.82,13.5
838.83,13.51
838.85,13.52
838.86,13.53
838.88,13.52
838.9,13.5
838.91,13.48
838.93,13.44
838.95,13.38
838.96,13.35
838.98,13.27
839.0,13.18
839.01,13.13
839.03,13.02
839.05,12.9
839.06,12.83
839.08,12.69
839.1,12.54
839.11,12.46
839.13,12.29
839.15,12.1
839.16,12.01
839.18,11.81
839.2,11.6
839.21,11.49
839.23,11.27
839.24,11.16
839.26,10.92
839.28,10.68
839.29,10.56
839.31,10.31
839.33,10.05
839.34,9.922
839.36,9.658
839.38,9.39
839.39,9.255
839.41,8.983
839.43,8.709
839.44,8.571
839.46,8.295
839.48,8.018
839.49,7.88
839.51,7.604
839.53,7.329
839.54,7.193
839.56,6.921
839.58,6.652
839.59,6.519
839.61,6.255
839.62,6.124
839.64,5.867
839.66,5.614
839.67,5.489
839.69,5.244
839.71,5.005
839.72,4.887
839.74,4.657
839.76,4.433
839.77,4.324
839.79,4.11
839.81,3.904
839.82,3.803
839.84,3.607
839.86,3.419
839.87,3.328
839.89,3.151
839.91,2.982
839.92,2.9
839.94,2.742
839.96,2.592
839.97,2.52
839.99,2.381
840.0,2.314
840.02,2.187
840.04,2.067
840.05,2.009
840.07,1.9
840.09,1.798
840.1,1.75
840.12,1.658
840.14,1.573
840.15,1.533
840.17,1.459
840.19,1.39
840.2,1.359
840.22,1.3
840.24,1.247
840.25,1.222
840.27,1.178
840.29,1.14
840.3,1.123
840.32,1.093
840.33,1.079
840.35,1.057
840.37,1.04
840.38,1.033
840.4,1.023
840.42,1.018
840.43,1.017
840.45,1.018
840.47,1.024
840.48,1.028
840.5,1.04
840.52,1.057
840.53,1.066
840.55,1.088
840.57,1.113
840.58,1.127
840.6,1.158
840.62,1.192
840.63,1.211
840.65,1.25
840.67,1.292
840.68,1.314
840.7,1.36
840.71,1.384
840.73,1.434
840.75,1.487
840.76,1.514
840.78,1.57
840.8,1.628
840.81,1.658
840.83,1.719
840.85,1.782
840.86,1.813
840.88,1.878
840.9,1.944
840.91,1.977
840.93,2.045
840.95,2.113
840.96,2.147
840.98,2.216
841.0,2.285
841.01,2.32
841.03,2.389
841.05,2.458
841.06,2.492
841.08,2.561
841.09,2.595
841.11,2.662
841.13,2.728
841.14,2.761
841.16,2.826
841.18,2.889
841.19,2.92
841.21,2.981
841.23,3.041
841.24,3.07
841.26,3.126
841.28,3.181
841.29,3.207
841.31,3.259
841.33,3.308
841.34,3.332
841.36,3.378
841.38,3.421
841.39,3.442
841.41,3.483
841.43,3.521
841.44,3.539
841.46,3.574
841.47,3.59
841.49,3.622
841.51,3.651
841.52,3.665
841.54,3.692
841.56,3.717
841.57,3.729
841.59,3.752
841.61,3.774
841.62,3.784
841.64,3.805
841.66,3.824
841.67,3.833
841.69,3.852
841.71,3.87
841.72,3.88
841.74,3.898
841.76,3.917
841.77,3.927
841.79,3.947
841.8,3.958
841.82,3.98
841.84,4.003
841.85,4.016
841.87,4.042
841.89,4.07
841.9,4.085
841.92,4.117
841.94,4.152
841.95,4.171
841.97,4.21
841.99,4.253
842.0,4.275
842.02,4.323
842.04,4.375
842.05,4.402
842.07,4.46
842.09,4.522
842.1,4.555
842.12,4.624
842.14,4.697
842.15,4.735
842.17,4.816
842.18,4.858
842.2,4.946
842.22,5.038
842.23,5.086
842.25,5.186
842.27,5.292
842.28,5.346
842.3,5.459
842.32,5.577
842.33,5.638
842.35,5.764
842.37,5.895
842.38,5.962
842.4,6.101
842.42,6.245
842.43,6.318
842.45,6.47
842.47,6.627
842.48,6.707
842.5,6.871
842.52,7.04
842.53,7.127
842.55,7.304
842.56,7.394
842.58,7.579
842.6,7.769
842.61,7.865
842.63,8.063
842.65,8.265
842.66,8.368
842.68,8.577
842.7,8.792
842.71,8.901
842.73,9.123
842.75,9.351
842.76,9.466
842.78,9.7
842.8,9.94
842.81,10.06
842.83,10.31
842.85,10.56
842.86,10.69
842.88,10.94
842.9,11.21
842.91,11.34
842.93,11.61
842.94,11.74
842.96,12.02
842.98,12.3
842.99,12.44
843.01,12.72
843.03,13.0
843.04,13.15
843.06,13.44
843.08,13.73
843.09,13.87
843.11,14.17
843.13,14.46
843.14,14.61
843.16,14.9
843.18,15.19
843.19,15.34
843.21,15.63
843.23,15.91
843.24,16.06
843.26,16.34
843.27,16.48
843.29,16.75
843.31,17.02
843.32,17.15
843.34,17.41
843.36,17.66
843.37,17.78
843.39,18.02
843.41,18.24
843.42,18.35
843.44,18.56
843.46,18.76
843.47,18.85
843.49,19.03
843.51,19.19
843.52,19.26
843.54,19.4
843.56,19.52
843.57,19.57
843.59,19.67
843.61,19.74
843.62,19.77
843.64,19.82
843.65,19.84
843.67,19.85
843.69,19.85
843.7,19.84
843.72,19.81
843.74,19.75
843.75,19.72
843.77,19.63
843.79,19.53
843.8,19.46
843.82,19.33
843.84,19.17
843.85,19.08
843.87,18.89
843.89,18.68
843.9,18.57
843.92,18.34
843.94,18.08
843.95,17.95
843.97,17.67
843.99,17.37
844.0,17.22
844.02,16.9
844.03,16.73
844.05,16.39
844.07,16.04
844.08,15.86
844.1,15.49
844.12,15.11
844.13,14.92
844.15,14.53
844.17,14.13
844.18,13.93
844.2,13.52
844.22,13.11
844.23,12.9
844.25,12.49
844.27,12.07
844.28,11.86
844.3,11.45
844.32,11.03
844.33,10.82
844.35,10.41
844.37,10.0
844.38,9.801
844.4,9.4
844.41,9.201
844.43,8.809
844.45,8.424
844.46,8.234
844.48,7.86
844.5,7.495
844.51,7.316
844.53,6.964
844.55,6.622
844.56,6.454
844.58,6.127
844.6,5.811
844.61,5.657
844.63,5.357
844.65,5.067
844.66,4.927
844.68,4.655
844.7,4.393
844.71,4.267
844.73,4.022
844.74,3.904
844.76,3.677
844.78,3.46
844.79,3.355
844.81,3.155
844.83,2.964
844.84,2.873
844.86,2.698
844.88,2.533
844.89,2.454
844.91,2.303
844.93,2.161
844.94,2.094
844.96,1.965
844.98,1.844
844.99,1.787
845.01,1.678
845.03,1.577
845.04,1.529
845.06,1.438
845.08,1.353
845.09,1.313
845.11,1.238
845.12,1.202
845.14,1.135
845.16,1.073
845.17,1.044
845.19,0.9889
845.21,0.9384
845.22,0.9148
845.24,0.8704
845.26,0.8297
845.27,0.8106
845.29,0.7751
845.31,0.7426
845.32,0.7274
845.34,0.6992
845.36,0.6736
845.37,0.6618
845.39,0.6398
845.41,0.62
845.42,0.6109
845.44,0.5942
845.46,0.5794
845.47,0.5727
845.49,0.5606
845.5,0.5552
845.52,0.5456
845.54,0.5376
845.55,0.5343
845.57,0.5287
845.59,0.5246
845.6,0.5231
845.62,0.5214
845.64,0.5212
845.65,0.5216
845.67,0.5237
845.69,0.5275
845.7,0.5299
845.72,0.5361
845.74,0.5441
845.75,0.5487
845.77,0.5593
845.79,0.5717
845.8,0.5787
845.82,0.5941
845.84,0.6115
845.85,0.6211
845.87,0.6417
845.88,0.6529
845.9,0.677
845.92,0.7035
845.93,0.7176
845.95,0.7477
845.97,0.7805
845.98,0.7978
846.0,0.8345
846.02,0.8739
846.03,0.8946
846.05,0.9383
846.07,0.9847
846.08,1.009
846.1,1.06
846.12,1.114
846.13,1.142
846.15,1.2
846.17,1.261
846.18,1.293
846.2,1.359
846.21,1.393
846.23,1.463
846.25,1.536
846.26,1.573
846.28,1.65
846.3,1.73
846.31,1.771
846.33,1.854
846.35,1.94
846.36,1.984
846.38,2.073
846.4,2.164
846.41,2.21
846.43,2.304
846.45,2.399
846.46,2.447
846.48,2.545
846.5,2.643
846.51,2.692
846.53,2.791
846.55,2.89
846.56,2.94
846.58,3.039
846.59,3.089
846.61,3.187
846.63,3.285
846.64,3.333
846.66,3.429
846.68,3.523
846.69,3.569
846.71,3.66
846.73,3.748
846.74,3.792
846.76,3.876
846.78,3.957
846.79,3.996
846.81,4.072
846.83,4.144
846.84,4.178
846.86,4.244
846.88,4.304
846.89,4.333
846.91,4.386
846.93,4.435
846.94,4.457
846.96,4.497
846.97,4.515
846.99,4.547
847.01,4.573
847.02,4.584
847.04,4.601
847.06,4.612
847.07,4.615
847.09,4.618
847.11,4.613
847.12,4.609
847.14,4.596
847.16,4.577
847.17,4.565
847.19,4.537
847.21,4.503
847.22,4.484
847.24,4.442
847.26,4.395
847.27,4.369
847.29,4.314
847.3,4.284
847.32,4.222
847.34,4.155
847.35,4.12
847.37,4.046
847.39,3.969
847.4,3.929
847.42,3.847
847.44,3.761
847.45,3.717
847.47,3.628
847.49,3.536
847.5,3.489
847.52,3.394
847.54,3.297
847.55,3.248
847.57,3.15
847.59,3.051
847.6,3.002
847.62,2.902
847.64,2.803
847.65,2.753
847.67,2.654
847.68,2.605
847.7,2.507
847.72,2.41
847.73,2.363
847.75,2.268
847.77,2.176
847.78,2.13
847.8,2.04
847.82,1.953
847.83,1.911
847.85,1.827
847.87,1.747
847.88,1.708
847.9,1.632
847.92,1.559
847.93,1.524
847.95,1.456
847.97,1.392
847.98,1.361
848.0,1.303
848.02,1.248
848.03,1.222
848.05,1.173
848.06,1.151
848.08,1.108
848.1,1.07
848.11,1.052
848.13,1.021
848.15,0.9934
848.16,0.9814
848.18,0.961
848.2,0.9453
848.21,0.9393
848.23,0.9308
848.25,0.9272
848.26,0.9273
848.28,0.9314
848.3,0.9406
848.31,0.9473
848.33,0.9646
848.35,0.9874
848.36,1.001
848.38,1.032
848.4,1.07
848.41,1.091
848.43,1.138
848.44,1.163
848.46,1.22
848.48,1.283
848.49,1.317
848.51,1.391
848.53,1.472
848.54,1.516
848.56,1.608
848.58,1.709
848.59,1.763
848.61,1.877
848.63,1.999
848.64,2.064
848.66,2.201
848.68,2.347
848.69,2.424
848.71,2.586
848.73,2.759
848.74,2.85
848.76,3.039
848.77,3.139
848.79,3.346
848.81,3.566
848.82,3.681
848.84,3.92
848.86,4.172
848.87,4.304
848.89,4.577
848.91,4.864
848.92,5.013
848.94,5.323
848.96,5.647
848.97,5.815
848.99,6.163
849.01,6.526
849.02,6.713
849.04,7.1
849.06,7.503
849.07,7.71
849.09,8.137
849.11,8.58
849.12,8.807
849.14,9.274
849.15,9.513
849.17,10.0
849.19,10.51
849.2,10.77
849.22,11.29
849.24,11.83
849.25,12.11
849.27,12.67
849.29,13.24
849.3,13.54
849.32,14.13
849.34,14.73
849.35,15.03
849.37,15.65
849.39,16.27
849.4,16.58
849.42,17.21
849.44,17.85
849.45,18.17
849.47,18.81
849.49,19.45
849.5,19.77
849.52,20.41
849.53,20.72
849.55,21.36
849.57,21.98
849.58,22.29
849.6,22.91
849.62,23.51
849.63,23.81
849.65,24.39
849.67,24.96
849.68,25.24
849.7,25.78
849.72,26.3
849.73,26.55
849.75,27.04
849.77,27.51
849.78,27.73
849.8,28.16
849.82,28.55
849.83,28.74
849.85,29.09
849.87,29.41
849.88,29.56
849.9,29.83
849.91,29.96
849.93,30.17
849.95,30.36
849.96,30.43
849.98,30.56
850.0,30.65
850.01,30.68
850.03,30.71
850.05,30.71
850.06,30.69
850.08,30.63
850.1,30.53
850.11,30.47
850.13,30.31
850.15,30.12
850.16,30.01
850.18,29.77
850.2,29.49
850.21,29.33
850.23,29.0
850.24,28.83
850.26,28.45
850.28,28.05
850.29,27.83
850.31,27.39
850.33,26.91
850.34,26.67
850.36,26.16
850.38,25.64
850.39,25.36
850.41,24.81
850.43,24.24
850.44,23.95
850.46,23.35
850.48,22.75
850.49,22.44
850.51,21.82
850.53,21.2
850.54,20.89
850.56,20.26
850.58,19.62
850.59,19.31
850.61,18.67
850.62,18.36
850.64,17.73
850.66,17.11
850.67,16.8
850.69,16.19
850.71,15.58
850.72,15.28
850.74,14.69
850.76,14.11
850.77,13.83
850.79,13.27
850.81,12.72
850.82,12.45
850.84,11.93
850.86,11.42
850.87,11.17
850.89,10.68
850.91,10.22
850.92,9.988
850.94,9.546
850.96,9.121
850.97,8.915
850.99,8.516
851.0,8.323
851.02,7.951
851.04,7.595
851.05,7.424
851.07,7.094
851.09,6.781
851.1,6.631
851.12,6.343
851.14,6.07
851.15,5.94
851.17,5.69
851.19,5.455
851.2,5.343
851.22,5.129
851.24,4.929
851.25,4.833
851.27,4.652
851.29,4.482
851.3,4.402
851.32,4.249
851.34,4.107
851.35,4.04
851.37,3.912
851.38,3.852
851.4,3.738
851.42,3.632
851.43,3.582
851.45,3.487
851.47,3.4
851.48,3.358
851.5,3.28
851.52,3.208
851.53,3.174
851.55,3.109
851.57,3.049
851.58,3.021
851.6,2.968
851.62,2.918
851.63,2.895
851.65,2.851
851.67,2.81
851.68,2.791
851.7,2.754
851.71,2.737
851.73,2.704
851.75,2.674
851.76,2.66
851.78,2.633
851.8,2.608
851.81,2.597
851.83,2.575
851.85,2.555
851.86,2.546
851.88,2.529
851.9,2.514
851.91,2.507
851.93,2.495
851.95,2.484
851.96,2.48
851.98,2.472
852.0,2.467
852.01,2.465
852.03,2.462
852.05,2.462
852.06,2.463
852.08,2.466
852.09,2.468
852.11,2.475
852.13,2.484
852.14,2.489
852.16,2.502
852.18,2.517
852.19,2.526
852.21,2.546
852.23,2.569
852.24,2.581
852.26,2.609
852.28,2.64
852.29,2.657
852.31,2.693
852.33,2.734
852.34,2.756
852.36,2.802
852.38,2.854
852.39,2.881
852.41,2.94
852.43,3.005
852.44,3.039
852.46,3.112
852.47,3.152
852.49,3.235
852.51,3.326
852.52,3.375
852.54,3.479
852.56,3.592
852.57,3.652
852.59,3.781
852.61,3.921
852.62,3.996
852.64,4.156
852.66,4.331
852.67,4.425
852.69,4.624
852.71,4.842
852.72,4.958
852.74,5.207
852.76,5.479
852.77,5.624
852.79,5.934
852.81,6.273
852.82,6.454
852.84,6.84
852.85,7.046
852.87,7.485
852.89,7.964
852.9,8.219
852.92,8.763
852.94,9.354
852.95,9.668
852.97,10.34
852.99,11.06
853.0,11.45
853.02,12.27
853.04,13.15
853.05,13.62
853.07,14.61
853.09,15.68
853.1,16.25
853.12,17.44
853.14,18.73
853.15,19.4
853.17,20.83
853.18,21.58
853.2,23.16
853.22,24.85
853.23,25.73
853.25,27.59
853.27,29.57
853.28,30.6
853.3,32.76
853.32,35.05
853.33,36.25
853.35,38.74
853.37,41.37
853.38,42.74
853.4,45.59
853.42,48.58
853.43,50.13
853.45,53.34
853.47,56.7
853.48,58.43
853.5,62.02
853.52,65.76
853.53,67.68
853.55,71.64
853.56,73.68
853.58,77.86
853.6,82.18
853.61,84.39
853.63,88.93
853.65,93.59
853.66,95.97
853.68,100.8
853.7,105.8
853.71,108.3
853.73,113.5
853.75,118.7
853.76,121.3
853.78,126.7
853.8,132.1
853.81,134.9
853.83,140.4
853.85,145.9
853.86,148.7
853.88,154.3
853.9,159.9
853.91,162.7
853.93,168.3
853.94,171.1
853.96,176.6
853.98,182.1
853.99,184.8
854.01,190.2
854.03,195.4
854.04,198.0
854.06,203.1
854.08,208.1
854.09,210.5
854.11,215.2
854.13,219.7
854.14,221.9
854.16,226.2
854.18,230.2
854.19,232.1
854.21,235.8
854.23,239.2
854.24,240.8
854.26,243.8
854.28,246.5
854.29,247.7
854.31,250.0
854.32,251.0
854.34,252.8
854.36,254.3
854.37,254.9
854.39,255.9
854.41,256.6
854.42,256.8
854.44,257.0
854.46,256.8
854.47,256.6
854.49,255.9
854.51,254.9
854.52,254.3
854.54,252.8
854.56,251.0
854.57,250.0
854.59,247.7
854.61,245.1
854.62,243.7
854.64,240.7
854.65,239.1
854.67,235.7
854.69,232.0
854.7,230.1
854.72,226.1
854.74,221.8
854.75,219.6
854.77,215.1
854.79,210.3
854.8,207.9
854.82,202.9
854.84,197.8
854.85,195.2
854.87,189.9
854.89,184.5
854.9,181.8
854.92,176.3
854.94,170.7
854.95,167.9
854.97,162.3
854.99,156.7
855.0,153.9
855.02,148.2
855.03,145.4
855.05,139.8
855.07,134.3
855.08,131.5
855.1,126.0
855.12,120.6
855.13,118.0
855.15,112.7
855.17,107.5
855.18,104.9
855.2,99.92
855.22,95.01
855.23,92.6
855.25,87.88
855.27,83.29
855.28,81.05
855.3,76.66
855.32,72.42
855.33,70.36
855.35,66.33
855.37,62.46
855.38,60.58
855.4,56.93
855.41,55.16
855.43,51.74
855.45,48.46
855.46,46.88
855.48,43.83
855.5,40.92
855.51,39.52
855.53,36.82
855.55,34.27
855.56,33.04
855.58,30.69
855.6,28.46
855.61,27.4
855.63,25.37
855.65,23.45
855.66,22.54
855.68,20.8
855.7,19.17
855.71,18.39
855.73,16.92
855.75,15.54
855.76,14.88
855.78,13.65
855.79,13.06
855.81,11.95
855.83,10.92
855.84,10.43
855.86,9.516
855.88,8.668
855.89,8.268
855.91,7.517
855.93,6.825
855.94,6.5
855.96,5.891
855.98,5.331
855.99,5.069
856.01,4.579
856.03,4.131
856.04,3.922
856.06,3.532
856.08,3.176
856.09,3.011
856.11,2.703
856.12,2.559
856.14,2.293
856.16,2.052
856.17,1.94
856.19,1.733
856.21,1.546
856.22,1.46
856.24,1.3
856.26,1.156
856.27,1.09
856.29,0.9678
856.31,0.8583
856.32,0.808
856.34,0.7154
856.36,0.6327
856.37,0.5948
856.39,0.5252
856.41,0.4633
856.42,0.4349
856.44,0.3831
856.46,0.3371
856.47,0.3161
856.49,0.2778
856.5,0.2603
856.52,0.2285
856.54,0.2004
856.55,0.1876
856.57,0.1644
856.59,0.144
856.6,0.1347
856.62,0.1179
856.64,0.1031
856.65,0.09645
856.67,0.08437
856.69,0.0738
856.7,0.06903
856.72,0.06041
856.74,0.05289
856.75,0.0495
856.77,0.04339
856.79,0.03807
856.8,0.03568
856.82,0.03137
856.84,0.02764
856.85,0.02596
856.87,0.02295
856.88,0.02159
856.9,0.01917
856.92,0.01707
856.93,0.01613
856.95,0.01445
856.97,0.013
856.98,0.01235
857.0,0.01119
857.02,0.0102
857.03,0.009761
857.05,0.008978
857.07,0.008313
857.08,0.008021
857.1,0.007507
857.12,0.007079
857.13,0.006894
857.15,0.006579
857.17,0.006329
857.18,0.006226
857.2,0.006064
857.21,0.006002
857.23,0.005918
857.25,0.005882
857.26,0.005881
857.28,0.005914
857.3,0.005991
857.31,0.006046
857.33,0.006189
857.35,0.006376
857.36,0.006486
857.38,0.00674
857.4,0.007041
857.41,0.00721
857.43,0.007583
857.45,0.008008
857.46,0.00824
857.48,0.008746
857.5,0.00931
857.51,0.009614
857.53,0.01027
857.55,0.01099
857.56,0.01138
857.58,0.0122
857.59,0.01264
857.61,0.01358
857.63,0.01459
857.64,0.01513
857.66,0.01628
857.68,0.01751
857.69,0.01817
857.71,0.01954
857.73,0.02102
857.74,0.0218
857.76,0.02344
857.78,0.02519
857.79,0.02611
857.81,0.02804
857.83,0.03009
857.84,0.03116
857.86,0.03341
857.88,0.03579
857.89,0.03703
857.91,0.03962
857.93,0.04235
857.94,0.04377
857.96,0.04673
857.97,0.04827
857.99,0.05147
858.01,0.05482
858.02,0.05656
858.04,0.06017
858.06,0.06395
858.07,0.0659
858.09,0.06994
858.11,0.07416
858.12,0.07634
858.14,0.08084
