wavelength,intensity
829.07,0.1345
829.09,0.1364
829.1,0.1374
829.12,0.1395
829.14,0.1418
829.15,0.143
829.17,0.1455
829.19,0.1483
829.2,0.1498
829.22,0.1529
829.24,0.1565
829.25,0.1584
829.27,0.1624
829.29,0.1669
829.3,0.1694
829.32,0.1746
829.33,0.1775
829.35,0.1836
829.37,0.1903
829.38,0.194
829.4,0.2018
829.42,0.2105
829.43,0.2151
829.45,0.2251
829.47,0.236
829.48,0.2418
829.5,0.2544
829.52,0.268
829.53,0.2753
829.55,0.2908
829.57,0.3077
829.58,0.3166
829.6,0.3356
829.62,0.3562
829.63,0.3671
829.65,0.3901
829.67,0.4149
829.68,0.4279
829.7,0.4555
829.71,0.47
829.73,0.5005
829.75,0.5331
829.76,0.5502
829.78,0.586
829.8,0.6242
829.81,0.6441
829.83,0.6858
829.85,0.7299
829.86,0.7529
829.88,0.8008
829.9,0.8514
829.91,0.8777
829.93,0.9322
829.95,0.9896
829.96,1.019
829.98,1.081
830.0,1.145
830.01,1.178
830.03,1.247
830.05,1.319
830.06,1.356
830.08,1.432
830.09,1.471
830.11,1.551
830.13,1.634
830.14,1.677
830.16,1.765
830.18,1.855
830.19,1.901
830.21,1.996
830.23,2.093
830.24,2.143
830.26,2.244
830.28,2.348
830.29,2.4
830.31,2.507
830.33,2.617
830.34,2.673
830.36,2.785
830.38,2.9
830.39,2.958
830.41,3.075
830.42,3.134
830.44,3.254
830.46,3.375
830.47,3.436
830.49,3.559
830.51,3.683
830.52,3.745
830.54,3.87
830.56,3.995
830.57,4.058
830.59,4.184
830.61,4.31
830.62,4.372
830.64,4.498
830.66,4.623
830.67,4.685
830.69,4.809
830.71,4.932
830.72,4.994
830.74,5.115
830.76,5.235
830.77,5.294
830.79,5.412
830.8,5.47
830.82,5.584
830.84,5.697
830.85,5.752
830.87,5.861
830.89,5.967
830.9,6.02
830.92,6.122
830.94,6.222
830.95,6.27
830.97,6.365
830.99,6.457
831.0,6.502
831.02,6.588
831.04,6.672
831.05,6.712
831.07,6.79
831.09,6.864
831.1,6.9
831.12,6.969
831.14,7.034
831.15,7.065
831.17,7.124
831.18,7.153
831.2,7.206
831.22,7.256
831.23,7.279
831.25,7.323
831.27,7.364
831.28,7.382
831.3,7.417
831.32,7.448
831.33,7.462
831.35,7.487
831.37,7.509
831.38,7.519
831.4,7.536
831.42,7.55
831.43,7.556
831.45,7.565
831.47,7.571
831.48,7.573
831.5,7.576
831.52,7.576
831.53,7.575
831.55,7.572
831.56,7.569
831.58,7.563
831.6,7.556
831.61,7.551
831.63,7.542
831.65,7.531
831.66,7.525
831.68,7.514
831.7,7.502
831.71,7.496
831.73,7.484
831.75,7.472
831.76,7.467
831.78,7.457
831.8,7.447
831.81,7.443
831.83,7.436
831.85,7.431
831.86,7.429
831.88,7.428
831.89,7.428
831.91,7.43
831.93,7.435
831.94,7.439
831.96,7.449
831.98,7.463
831.99,7.471
832.01,7.491
832.03,7.515
832.04,7.528
832.06,7.559
832.08,7.593
832.09,7.612
832.11,7.654
832.13,7.701
832.14,7.726
832.16,7.779
832.18,7.838
832.19,7.868
832.21,7.934
832.23,8.004
832.24,8.04
832.26,8.117
832.27,8.156
832.29,8.239
832.31,8.325
832.32,8.369
832.34,8.461
832.36,8.555
832.37,8.603
832.39,8.701
832.41,8.801
832.42,8.851
832.44,8.953
832.46,9.056
832.47,9.108
832.49,9.21
832.51,9.313
832.52,9.364
832.54,9.464
832.56,9.562
832.57,9.611
832.59,9.705
832.61,9.796
832.62,9.84
832.64,9.924
832.65,9.965
832.67,10.04
832.69,10.11
832.7,10.15
832.72,10.21
832.74,10.26
832.75,10.29
832.77,10.33
832.79,10.36
832.8,10.38
832.82,10.4
832.84,10.41
832.85,10.41
832.87,10.41
832.89,10.4
832.9,10.39
832.92,10.36
832.94,10.32
832.95,10.3
832.97,10.25
832.99,10.19
833.0,10.15
833.02,10.07
833.03,10.03
833.05,9.937
833.07,9.835
833.08,9.781
833.1,9.665
833.12,9.541
833.13,9.476
833.15,9.34
833.17,9.196
833.18,9.122
833.2,8.968
833.22,8.808
833.23,8.726
833.25,8.558
833.27,8.386
833.28,8.298
833.3,8.121
833.32,7.941
833.33,7.85
833.35,7.667
833.36,7.575
833.38,7.391
833.4,7.208
833.41,7.116
833.43,6.935
833.45,6.755
833.46,6.667
833.48,6.492
833.5,6.322
833.51,6.238
833.53,6.076
833.55,5.919
833.56,5.843
833.58,5.696
833.6,5.557
833.61,5.49
833.63,5.363
833.65,5.246
833.66,5.19
833.68,5.087
833.7,4.994
833.71,4.951
833.73,4.874
833.74,4.84
833.76,4.78
833.78,4.732
833.79,4.713
833.81,4.683
833.83,4.665
833.84,4.66
833.86,4.661
833.88,4.675
833.89,4.686
833.91,4.719
833.93,4.764
833.94,4.791
833.96,4.854
833.98,4.93
833.99,4.973
834.01,5.066
834.03,5.172
834.04,5.229
834.06,5.351
834.08,5.483
834.09,5.554
834.11,5.701
834.12,5.779
834.14,5.941
834.16,6.111
834.17,6.199
834.19,6.382
834.21,6.571
834.22,6.668
834.24,6.866
834.26,7.069
834.27,7.173
834.29,7.382
834.31,7.595
834.32,7.702
834.34,7.918
834.36,8.134
834.37,8.243
834.39,8.459
834.41,8.674
834.42,8.781
834.44,8.993
834.46,9.201
834.47,9.303
834.49,9.504
834.5,9.603
834.52,9.795
834.54,9.98
834.55,10.07
834.57,10.24
834.59,10.41
834.6,10.49
834.62,10.64
834.64,10.77
834.65,10.84
834.67,10.96
834.69,11.07
834.7,11.12
834.72,11.21
834.74,11.29
834.75,11.32
834.77,11.37
834.79,11.42
834.8,11.43
834.82,11.45
834.83,11.45
834.85,11.45
834.87,11.43
834.88,11.42
834.9,11.38
834.92,11.33
834.93,11.29
834.95,11.22
834.97,11.13
834.98,11.08
835.0,10.97
835.02,10.84
835.03,10.78
835.05,10.64
835.07,10.48
835.08,10.4
835.1,10.23
835.12,10.05
835.13,9.956
835.15,9.76
835.17,9.556
835.18,9.451
835.2,9.235
835.21,9.124
835.23,8.898
835.25,8.667
835.26,8.549
835.28,8.31
835.3,8.067
835.31,7.944
835.33,7.696
835.35,7.447
835.36,7.321
835.38,7.07
835.4,6.818
835.41,6.693
835.43,6.442
835.45,6.192
835.46,6.068
835.48,5.821
835.5,5.578
835.51,5.457
835.53,5.218
835.55,4.983
835.56,4.867
835.58,4.639
835.59,4.527
835.61,4.306
835.63,4.091
835.64,3.986
835.66,3.779
835.68,3.579
835.69,3.481
835.71,3.29
835.73,3.106
835.74,3.016
835.76,2.841
835.78,2.673
835.79,2.592
835.81,2.434
835.83,2.283
835.84,2.21
835.86,2.069
835.88,1.934
835.89,1.869
835.91,1.745
835.93,1.626
835.94,1.569
835.96,1.46
835.97,1.407
835.99,1.307
836.01,1.212
836.02,1.167
836.04,1.08
836.06,0.999
836.07,0.9602
836.09,0.8864
836.11,0.8172
836.12,0.7844
836.14,0.722
836.16,0.6638
836.17,0.6362
836.19,0.5839
836.21,0.5354
836.22,0.5124
836.24,0.4691
836.26,0.429
836.27,0.4101
836.29,0.3744
836.3,0.3577
836.32,0.3261
836.34,0.2971
836.35,0.2834
836.37,0.2579
836.39,0.2344
836.4,0.2234
836.42,0.2029
836.44,0.1841
836.45,0.1753
836.47,0.1589
836.49,0.144
836.5,0.137
836.52,0.1241
836.54,0.1124
836.55,0.1069
836.57,0.09677
836.59,0.08761
836.6,0.08337
836.62,0.07552
836.64,0.06845
836.65,0.0652
836.67,0.05919
836.68,0.05643
836.7,0.05136
836.72,0.04686
836.73,0.0448
836.75,0.04105
836.77,0.03777
836.78,0.03629
836.8,0.03364
836.82,0.03138
836.83,0.03039
836.85,0.02868
836.87,0.0273
836.88,0.02674
836.9,0.02585
836.92,0.02529
836.93,0.02512
836.95,0.02503
836.97,0.02525
836.98,0.02548
837.0,0.02619
837.02,0.02724
837.03,0.0279
837.05,0.02949
837.06,0.03042
837.08,0.0326
837.1,0.03519
837.11,0.03666
837.13,0.03995
837.15,0.04374
837.16,0.04585
837.18,0.05048
837.2,0.05575
837.21,0.05863
837.23,0.06492
837.25,0.07199
837.26,0.07583
837.28,0.08416
837.3,0.09345
837.31,0.09847
837.33,0.1093
837.35,0.1213
837.36,0.1278
837.38,0.1417
837.39,0.1492
837.41,0.1653
837.43,0.183
837.44,0.1924
837.46,0.2127
837.48,0.2349
837.49,0.2467
837.51,0.272
837.53,0.2995
837.54,0.3142
837.56,0.3454
837.58,0.3793
837.59,0.3973
837.61,0.4354
837.63,0.4767
837.64,0.4985
837.66,0.5447
837.68,0.5945
837.69,0.6207
837.71,0.6761
837.73,0.7356
837.74,0.7668
837.76,0.8326
837.77,0.8672
837.79,0.9398
837.81,1.017
837.82,1.058
837.84,1.143
837.86,1.233
837.87,1.28
837.89,1.378
837.91,1.482
837.92,1.536
837.94,1.648
837.96,1.767
837.97,1.828
837.99,1.956
838.01,2.089
838.02,2.158
838.04,2.302
838.06,2.451
838.07,2.528
838.09,2.687
838.11,2.852
838.12,2.936
838.14,3.111
838.15,3.2
838.17,3.383
838.19,3.572
838.2,3.669
838.22,3.866
838.24,4.069
838.25,4.172
838.27,4.382
838.29,4.597
838.3,4.706
838.32,4.927
838.34,5.151
838.35,5.265
838.37,5.494
838.39,5.725
838.4,5.842
838.42,6.076
838.44,6.311
838.45,6.429
838.47,6.665
838.49,6.901
838.5,7.018
838.52,7.252
838.53,7.368
838.55,7.598
838.57,7.826
838.58,7.938
838.6,8.16
838.62,8.376
838.63,8.483
838.65,8.691
838.67,8.892
838.68,8.991
838.7,9.181
838.72,9.363
838.73,9.451
838.75,9.62
838.77,9.779
838.78,9.854
838.8,9.997
838.82,10.13
838.83,10.19
838.85,10.3
838.86,10.36
838.88,10.45
838.9,10.54
838.91,10.57
838.93,10.63
838.95,10.68
838.96,10.7
838.98,10.73
839.0,10.74
839.01,10.75
839.03,10.74
839.05,10.72
839.06,10.7
839.08,10.66
839.1,10.6
839.11,10.57
839.13,10.5
839.15,10.41
839.16,10.36
839.18,10.25
839.2,10.13
839.21,10.06
839.23,9.927
839.24,9.854
839.26,9.7
839.28,9.536
839.29,9.451
839.31,9.273
839.33,9.086
839.34,8.99
839.36,8.792
839.38,8.587
839.39,8.482
839.41,8.268
839.43,8.049
839.44,7.938
839.46,7.712
839.48,7.483
839.49,7.368
839.51,7.135
839.53,6.9
839.54,6.783
839.56,6.547
839.58,6.311
839.59,6.193
839.61,5.958
839.62,5.842
839.64,5.609
839.66,5.379
839.67,5.265
839.69,5.038
839.71,4.816
839.72,4.706
839.74,4.489
839.76,4.277
839.77,4.172
839.79,3.967
839.81,3.767
839.82,3.669
839.84,3.477
839.86,3.291
839.87,3.2
839.89,3.023
839.91,2.852
839.92,2.769
839.94,2.607
839.96,2.451
839.97,2.376
839.99,2.23
840.0,2.159
840.02,2.022
840.04,1.892
840.05,1.829
840.07,1.707
840.09,1.592
840.1,1.536
840.12,1.43
840.14,1.329
840.15,1.28
840.17,1.187
840.19,1.1
840.2,1.058
840.22,0.9784
840.24,0.9034
840.25,0.8677
840.27,0.7996
840.29,0.736
840.3,0.7057
840.32,0.6483
840.33,0.6211
840.35,0.5694
840.37,0.5214
840.38,0.4987
840.4,0.4558
840.42,0.416
840.43,0.3973
840.45,0.3619
840.47,0.3293
840.48,0.314
840.5,0.2851
840.52,0.2586
840.53,0.2462
840.55,0.2229
840.57,0.2015
840.58,0.1916
840.6,0.1729
840.62,0.1559
840.63,0.1479
840.65,0.1331
840.67,0.1197
840.68,0.1134
840.7,0.1018
840.71,0.09638
840.73,0.08635
840.75,0.07728
840.76,0.07309
840.78,0.06532
840.8,0.05833
840.81,0.0551
840.83,0.04915
840.85,0.04381
840.86,0.04135
840.88,0.03683
840.9,0.03279
840.91,0.03094
840.93,0.02755
840.95,0.02454
840.96,0.02316
840.98,0.02065
841.0,0.01843
841.01,0.01743
841.03,0.0156
841.05,0.014
841.06,0.01328
841.08,0.01197
841.09,0.01139
841.11,0.01034
841.13,0.009446
841.14,0.009049
841.16,0.008348
841.18,0.007762
841.19,0.007509
841.21,0.007075
841.23,0.006729
841.24,0.006587
841.26,0.006359
841.28,0.0062
841.29,0.006145
841.31,0.006078
841.33,0.006066
841.34,0.006079
841.36,0.006141
841.38,0.006246
841.39,0.006314
841.41,0.006479
841.43,0.00668
841.44,0.006793
841.46,0.007043
841.47,0.007179
841.49,0.007474
841.51,0.007795
841.52,0.007965
841.54,0.008324
841.56,0.008706
841.57,0.008905
841.59,0.009318
841.61,0.009752
841.62,0.009975
841.64,0.01044
841.66,0.01091
841.67,0.01116
841.69,0.01166
841.71,0.01217
841.72,0.01243
841.74,0.01296
841.76,0.0135
841.77,0.01377
841.79,0.01433
841.8,0.01461
841.82,0.01517
841.84,0.01574
841.85,0.01603
841.87,0.0166
841.89,0.01718
841.9,0.01747
841.92,0.01804
841.94,0.01861
841.95,0.0189
841.97,0.01947
841.99,0.02003
842.0,0.0203
842.02,0.02085
842.04,0.02139
842.05,0.02165
842.07,0.02217
842.09,0.02268
842.1,0.02292
842.12,0.02341
842.14,0.02387
842.15,0.02409
842.17,0.02453
842.18,0.02474
842.2,0.02514
842.22,0.02551
842.23,0.02569
842.25,0.02603
842.27,0.02634
842.28,0.02649
842.3,0.02676
842.32,0.027
842.33,0.02711
842.35,0.0273
842.37,0.02747
842.38,0.02754
842.4,0.02766
842.42,0.02774
842.43,0.02777
842.45,0.02781
842.47,0.02781
842.48,0.0278
842.5,0.02776
842.52,0.02768
842.53,0.02763
842.55,0.0275
842.56,0.02742
842.58,0.02725
842.6,0.02705
842.61,0.02693
842.63,0.02668
842.65,0.02641
842.66,0.02626
842.68,0.02594
842.7,0.02559
842.71,0.02541
842.73,0.02503
842.75,0.02462
842.76,0.02441
842.78,0.02398
842.8,0.02352
842.81,0.02329
842.83,0.02281
842.85,0.02231
842.86,0.02205
842.88,0.02153
842.9,0.021
842.91,0.02074
842.93,0.02019
842.94,0.01992
842.96,0.01936
842.98,0.0188
842.99,0.01852
843.01,0.01795
843.03,0.01738
843.04,0.0171
843.06,0.01653
843.08,0.01597
843.09,0.01568
843.11,0.01513
843.13,0.01457
843.14,0.0143
843.16,0.01375
843.18,0.01322
843.19,0.01295
843.21,0.01243
843.23,0.01192
843.24,0.01167
843.26,0.01117
843.27,0.01093
843.29,0.01045
843.31,0.009993
843.32,0.009767
843.34,0.009328
843.36,0.008902
843.37,0.008696
843.39,0.008293
843.41,0.007907
843.42,0.00772
843.44,0.007357
843.46,0.007011
843.47,0.006844
843.49,0.006522
843.51,0.006216
843.52,0.006069
843.54,0.005787
843.56,0.005522
843.57,0.005395
843.59,0.005153
843.61,0.004927
843.62,0.00482
843.64,0.004617
843.65,0.004521
843.67,0.00434
843.69,0.004174
843.7,0.004096
843.72,0.003951
843.74,0.00382
843.75,0.003759
843.77,0.003648
843.79,0.00355
843.8,0.003506
843.82,0.003427
843.84,0.003359
843.85,0.00333
843.87,0.003281
843.89,0.003242
843.9,0.003228
843.92,0.003206
843.94,0.003195
843.95,0.003193
843.97,0.003198
843.99,0.003212
844.0,0.003223
844.02,0.003252
844.03,0.00327
844.05,0.003314
844.07,0.003366
844.08,0.003396
844.1,0.003462
844.12,0.003536
844.13,0.003577
844.15,0.003665
844.17,0.003761
844.18,0.003812
844.2,0.00392
844.22,0.004037
844.23,0.004098
844.25,0.004227
844.27,0.004363
844.28,0.004435
844.3,0.004583
844.32,0.004739
844.33,0.004819
844.35,0.004986
844.37,0.00516
844.38,0.00525
844.4,0.005435
844.41,0.00553
844.43,0.005726
844.45,0.005928
844.46,0.006032
844.48,0.006244
844.5,0.006463
844.51,0.006575
844.53,0.006803
844.55,0.007038
844.56,0.007157
844.58,0.007401
844.6,0.007651
844.61,0.007778
844.63,0.008037
844.65,0.008302
844.66,0.008436
844.68,0.008711
844.7,0.008991
844.71,0.009134
844.73,0.009424
844.74,0.009572
844.76,0.009874
844.78,0.01018
844.79,0.01034
844.81,0.01067
844.83,0.011
844.84,0.01117
844.86,0.01152
844.88,0.01189
844.89,0.01208
844.91,0.01247
844.93,0.01288
844.94,0.01309
844.96,0.01353
844.98,0.014
844.99,0.01425
845.01,0.01476
845.03,0.01531
845.04,0.01561
845.06,0.01622
845.08,0.01689
845.09,0.01725
845.11,0.018
845.12,0.0184
845.14,0.01926
845.16,0.02021
845.17,0.02071
845.19,0.02179
845.21,0.02298
845.22,0.02362
845.24,0.02499
845.26,0.02651
845.27,0.02732
845.29,0.02907
845.31,0.031
845.32,0.03204
845.34,0.03428
845.36,0.03674
845.37,0.03806
845.39,0.04091
845.41,0.04404
845.42,0.04572
845.44,0.04932
845.46,0.05328
845.47,0.05539
845.49,0.05993
845.5,0.06236
845.52,0.06754
845.54,0.07321
845.55,0.07623
845.57,0.08268
845.59,0.0897
845.6,0.09343
845.62,0.1014
845.64,0.11
845.65,0.1146
845.67,0.1243
845.69,0.1347
845.7,0.1403
845.72,0.152
845.74,0.1646
845.75,0.1713
845.77,0.1853
845.79,0.2004
845.8,0.2083
845.82,0.2249
845.84,0.2427
845.85,0.252
845.87,0.2716
845.88,0.2818
845.9,0.3033
845.92,0.326
845.93,0.3379
845.95,0.3626
845.97,0.3888
845.98,0.4024
846.0,0.4307
846.02,0.4605
846.03,0.4759
846.05,0.5079
846.07,0.5415
846.08,0.5589
846.1,0.5947
846.12,0.6322
846.13,0.6514
846.15,0.6912
846.17,0.7324
846.18,0.7536
846.2,0.7972
846.21,0.8195
846.23,0.8652
846.25,0.9123
846.26,0.9364
846.28,0.9856
846.3,1.036
846.31,1.062
846.33,1.114
846.35,1.167
846.36,1.194
846.38,1.249
846.4,1.305
846.41,1.333
846.43,1.39
846.45,1.447
846.46,1.476
846.48,1.534
846.5,1.592
846.51,1.621
846.53,1.68
846.55,1.738
846.56,1.767
846.58,1.825
846.59,1.853
846.61,1.91
846.63,1.966
846.64,1.994
846.66,2.048
846.68,2.102
846.69,2.128
846.71,2.179
846.73,2.229
846.74,2.253
846.76,2.3
846.78,2.345
846.79,2.367
846.81,2.408
846.83,2.447
846.84,2.466
846.86,2.501
846.88,2.534
846.89,2.549
846.91,2.577
846.93,2.602
846.94,2.613
846.96,2.634
846.97,2.643
846.99,2.658
847.01,2.671
847.02,2.676
847.04,2.683
847.06,2.687
847.07,2.687
847.09,2.686
847.11,2.682
847.12,2.678
847.14,2.669
847.16,2.656
847.17,2.648
847.19,2.631
847.21,2.61
847.22,2.599
847.24,2.574
847.26,2.546
847.27,2.532
847.29,2.5
847.3,2.484
847.32,2.449
847.34,2.413
847.35,2.394
847.37,2.355
847.39,2.315
847.4,2.294
847.42,2.253
847.44,2.21
847.45,2.189
847.47,2.147
847.49,2.105
847.5,2.085
847.52,2.044
847.54,2.006
847.55,1.987
847.57,1.952
847.59,1.921
847.6,1.906
847.62,1.88
847.64,1.86
847.65,1.852
847.67,1.84
847.68,1.837
847.7,1.838
847.72,1.847
847.73,1.856
847.75,1.882
847.77,1.921
847.78,1.946
847.8,2.008
847.82,2.087
847.83,2.134
847.85,2.245
847.87,2.379
847.88,2.455
847.9,2.631
847.92,2.838
847.93,2.954
847.95,3.216
847.97,3.52
847.98,3.689
848.0,4.064
848.02,4.494
848.03,4.732
848.05,5.256
848.06,5.544
848.08,6.178
848.1,6.895
848.11,7.287
848.13,8.145
848.15,9.109
848.16,9.634
848.18,10.78
848.2,12.06
848.21,12.75
848.23,14.26
848.25,15.93
848.26,16.84
848.28,18.8
848.3,20.97
848.31,22.14
848.33,24.67
848.35,27.46
848.36,28.96
848.38,32.18
848.4,35.72
848.41,37.62
848.43,41.69
848.44,43.87
848.46,48.53
848.48,53.63
848.49,56.35
848.51,62.15
848.53,68.47
848.54,71.83
848.56,78.98
848.58,86.74
848.59,90.86
848.61,99.59
848.63,109.0
848.64,114.0
848.66,124.6
848.68,136.0
848.69,142.0
848.71,154.7
848.73,168.3
848.74,175.4
848.76,190.5
848.77,198.4
848.79,215.0
848.81,232.7
848.82,242.0
848.84,261.4
848.86,282.1
848.87,292.8
848.89,315.4
848.91,339.2
848.92,351.6
848.94,377.4
848.96,404.6
848.97,418.7
848.99,448.0
849.01,478.8
849.02,494.7
849.04,527.7
849.06,562.1
849.07,579.9
849.09,616.6
849.11,654.7
849.12,674.3
849.14,714.7
849.15,735.4
849.17,777.9
849.19,821.8
849.2,844.3
849.22,890.3
849.24,937.5
849.25,961.6
849.27,1011.0
849.29,1061.0
849.3,1087.0
849.32,1138.0
849.34,1191.0
849.35,1218.0
849.37,1272.0
849.39,1327.0
849.4,1354.0
849.42,1410.0
849.44,1466.0
849.45,1494.0
849.47,1551.0
849.49,1607.0
849.5,1635.0
849.52,1692.0
849.53,1720.0
849.55,1775.0
849.57,1831.0
849.58,1858.0
849.6,1912.0
849.62,1966.0
849.63,1992.0
849.65,2043.0
849.67,2094.0
849.68,2118.0
849.7,2166.0
849.72,2212.0
849.73,2235.0
849.75,2278.0
849.77,2319.0
849.78,2339.0
849.8,2376.0
849.82,2412.0
849.83,2428.0
849.85,2460.0
849.87,2488.0
849.88,2501.0
849.9,2525.0
849.91,2536.0
849.93,2556.0
849.95,2572.0
849.96,2580.0
849.98,2591.0
850.0,2600.0
850.01,2603.0
850.03,2606.0
850.05,2606.0
850.06,2605.0
850.08,2600.0
850.1,2592.0
850.11,2587.0
850.13,2574.0
850.15,2557.0
850.16,2548.0
850.18,2527.0
850.2,2503.0
850.21,2490.0
850.23,2462.0
850.24,2447.0
850.26,2414.0
850.28,2379.0
850.29,2361.0
850.31,2322.0
850.33,2281.0
850.34,2260.0
850.36,2216.0
850.38,2170.0
850.39,2146.0
850.41,2098.0
850.43,2048.0
850.44,2022.0
850.46,1970.0
850.48,1917.0
850.49,1890.0
850.51,1836.0
850.53,1781.0
850.54,1753.0
850.56,1697.0
850.58,1641.0
850.59,1613.0
850.61,1556.0
850.62,1528.0
850.64,1472.0
850.66,1416.0
850.67,1388.0
850.69,1333.0
850.71,1278.0
850.72,1251.0
850.74,1198.0
850.76,1145.0
850.77,1119.0
850.79,1068.0
850.81,1018.0
850.82,992.8
850.84,944.4
850.86,897.1
850.87,874.0
850.89,828.7
850.91,784.8
850.92,763.4
850.94,721.6
850.96,681.3
850.97,661.6
850.99,623.5
851.0,605.0
851.02,569.0
851.04,534.6
851.05,517.9
851.07,485.6
851.09,454.8
851.1,440.0
851.12,411.3
851.14,384.0
851.15,370.9
851.17,345.7
851.19,321.8
851.2,310.4
851.22,288.4
851.24,267.7
851.25,257.8
851.27,238.9
851.29,221.1
851.3,212.6
851.32,196.4
851.34,181.3
851.35,174.1
851.37,160.4
851.38,153.9
851.4,141.5
851.42,130.1
851.43,124.6
851.45,114.3
851.47,104.8
851.48,100.3
851.5,91.77
851.52,83.9
851.53,80.2
851.55,73.23
851.57,66.81
851.58,63.8
851.6,58.13
851.62,52.94
851.63,50.51
851.65,45.95
851.67,41.79
851.68,39.84
851.7,36.21
851.71,34.52
851.73,31.37
851.75,28.5
851.76,27.18
851.78,24.71
851.8,22.49
851.81,21.46
851.83,19.56
851.85,17.86
851.86,17.08
851.88,15.66
851.9,14.4
851.91,13.83
851.93,12.81
851.95,11.93
851.96,11.54
851.98,10.86
852.0,10.32
852.01,10.09
852.03,9.734
852.05,9.502
852.06,9.433
852.08,9.39
852.09,9.416
852.11,9.569
852.13,9.858
852.14,10.06
852.16,10.56
852.18,11.23
852.19,11.63
852.21,12.56
852.23,13.68
852.24,14.33
852.26,15.78
852.28,17.47
852.29,18.42
852.31,20.54
852.33,22.97
852.34,24.32
852.36,27.29
852.38,30.67
852.39,32.53
852.41,36.62
852.43,41.23
852.44,43.76
852.46,49.28
852.47,52.29
852.49,58.87
852.51,66.25
852.52,70.26
852.54,78.99
852.56,88.73
852.57,94.02
852.59,105.5
852.61,118.2
852.62,125.1
852.64,140.1
852.66,156.6
852.67,165.5
852.69,184.8
852.71,206.0
852.72,217.5
852.74,242.1
852.76,269.1
852.77,283.7
852.79,314.8
852.81,349.0
852.82,367.3
852.84,406.4
852.85,427.4
852.87,472.1
852.89,520.8
852.9,546.7
852.92,602.1
852.94,662.2
852.95,694.1
852.97,762.0
852.99,835.5
853.0,874.4
853.02,956.9
853.04,1046.0
853.05,1093.0
853.07,1192.0
853.09,1299.0
853.1,1356.0
853.12,1474.0
853.14,1602.0
853.15,1668.0
853.17,1809.0
853.18,1882.0
853.2,2037.0
853.22,2202.0
853.23,2288.0
853.25,2468.0
853.27,2659.0
853.28,2758.0
853.3,2966.0
853.32,3186.0
853.33,3300.0
853.35,3537.0
853.37,3787.0
853.38,3917.0
853.4,4185.0
853.42,4467.0
853.43,4612.0
853.45,4913.0
853.47,5227.0
853.48,5389.0
853.5,5722.0
853.52,6068.0
853.53,6246.0
853.55,6612.0
853.56,6799.0
853.58,7183.0
853.6,7580.0
853.61,7782.0
853.63,8196.0
853.65,8621.0
853.66,8838.0
853.68,9279.0
853.7,9729.0
853.71,9957.0
853.73,10420.0
853.75,10890.0
853.76,11130.0
853.78,11610.0
853.8,12100.0
853.81,12340.0
853.83,12840.0
853.85,13330.0
853.86,13580.0
853.88,14080.0
853.9,14580.0
853.91,14830.0
853.93,15320.0
853.94,15570.0
853.96,16060.0
853.98,16540.0
853.99,16780.0
854.01,17260.0
854.03,17720.0
854.04,17950.0
854.06,18400.0
854.08,18830.0
854.09,19040.0
854.11,19460.0
854.13,19860.0
854.14,20050.0
854.16,20420.0
854.18,20770.0
854.19,20940.0
854.21,21260.0
854.23,21560.0
854.24,21700.0
854.26,21960.0
854.28,22190.0
854.29,22300.0
854.31,22500.0
854.32,22590.0
854.34,22750.0
854.36,22880.0
854.37,22930.0
854.39,23020.0
854.41,23080.0
854.42,23100.0
854.44,23110.0
854.46,23100.0
854.47,23080.0
854.49,23020.0
854.51,22930.0
854.52,22880.0
854.54,22750.0
854.56,22590.0
854.57,22500.0
854.59,22310.0
854.61,22080.0
854.62,21960.0
854.64,21700.0
854.65,21560.0
854.67,21260.0
854.69,20940.0
854.7,20770.0
854.72,20420.0
854.74,20050.0
854.75,19860.0
854.77,19460.0
854.79,19050.0
854.8,18830.0
854.82,18400.0
854.84,17950.0
854.85,17720.0
854.87,17260.0
854.89,16790.0
854.9,16550.0
854.92,16060.0
854.94,15570.0
854.95,15330.0
854.97,14830.0
854.99,14330.0
855.0,14080.0
855.02,13580.0
855.03,13340.0
855.05,12840.0
855.07,12350.0
855.08,12100.0
855.1,11610.0
855.12,11130.0
855.13,10890.0
855.15,10420.0
855.17,9960.0
855.18,9731.0
855.2,9281.0
855.22,8840.0
855.23,8623.0
855.25,8198.0
855.27,7784.0
855.28,7582.0
855.3,7185.0
855.32,6801.0
855.33,6613.0
855.35,6248.0
855.37,5895.0
855.38,5723.0
855.4,5390.0
855.41,5228.0
855.43,4914.0
855.45,4613.0
855.46,4467.0
855.48,4186.0
855.5,3917.0
855.51,3788.0
855.53,3538.0
855.55,3300.0
855.56,3186.0
855.58,2966.0
855.6,2758.0
855.61,2659.0
855.63,2468.0
855.65,2287.0
855.66,2201.0
855.68,2037.0
855.7,1882.0
855.71,1808.0
855.73,1668.0
855.75,1536.0
855.76,1474.0
855.78,1355.0
855.79,1299.0
855.81,1192.0
855.83,1092.0
855.84,1045.0
855.86,955.9
855.88,873.3
855.89,834.3
855.91,760.8
855.93,692.9
855.94,660.9
855.96,600.8
855.98,545.4
855.99,519.4
856.01,470.6
856.03,425.9
856.04,405.0
856.06,365.8
856.08,330.0
856.09,313.3
856.11,282.1
856.12,267.6
856.14,240.5
856.16,215.8
856.17,204.4
856.19,183.1
856.21,163.8
856.22,154.9
856.24,138.3
856.26,123.4
856.27,116.5
856.29,103.7
856.31,92.18
856.32,86.88
856.34,77.1
