wavelength,intensity
865.23,167.3
865.24,164.5
865.26,158.6
865.28,152.2
865.29,148.8
865.31,141.9
865.32,138.3
865.34,130.9
865.36,123.5
865.37,119.7
865.39,112.2
865.41,104.7
865.42,101.1
865.44,93.88
865.46,86.94
865.47,83.59
865.49,77.16
865.51,71.15
865.52,68.32
865.54,63.03
865.56,58.3
865.57,56.16
865.59,52.35
865.61,49.2
865.62,47.9
865.64,45.85
865.66,44.58
865.67,44.25
865.69,44.25
865.7,44.59
865.72,45.96
865.74,48.32
865.75,49.88
865.77,53.81
865.79,58.86
865.8,61.82
865.82,68.64
865.84,76.72
865.85,81.24
865.87,91.28
865.89,102.7
865.9,108.9
865.92,122.4
865.94,137.3
865.95,145.3
865.97,162.4
865.99,180.8
866.0,190.6
866.02,211.0
866.03,221.7
866.05,243.9
866.07,267.3
866.08,279.3
866.1,303.9
866.12,329.3
866.13,342.1
866.15,368.1
866.17,394.2
866.18,407.2
866.2,433.0
866.22,458.3
866.23,470.6
866.25,494.6
866.27,517.3
866.28,528.2
866.3,548.5
866.32,567.0
866.33,575.5
866.35,590.6
866.37,603.4
866.38,608.7
866.4,617.4
866.41,620.7
866.43,625.2
866.45,626.6
866.46,626.3
866.48,623.3
866.5,617.4
866.51,613.4
866.53,603.3
866.55,590.6
866.56,583.3
866.58,566.9
866.6,548.4
866.61,538.5
866.63,517.2
866.65,494.5
866.66,482.7
866.68,458.2
866.7,432.9
866.71,420.1
866.73,394.1
866.75,368.0
866.76,355.0
866.78,329.2
866.79,316.5
866.81,291.5
866.83,267.2
866.84,255.4
866.86,232.6
866.88,210.8
866.89,200.4
866.91,180.5
866.93,161.9
866.94,153.0
866.96,136.4
866.98,121.1
866.99,114.0
867.01,100.7
867.03,88.69
867.04,83.14
867.06,72.94
867.08,63.86
867.09,59.73
867.11,52.21
867.13,45.64
867.14,42.69
867.16,37.38
867.17,35.02
867.19,30.8
867.21,27.22
867.22,25.64
867.24,22.87
867.26,20.55
867.27,19.54
867.29,17.78
867.31,16.34
867.32,15.72
867.34,14.65
867.36,13.77
867.37,13.39
867.39,12.73
867.41,12.18
867.42,11.93
867.44,11.5
867.46,11.12
867.47,10.94
867.49,10.6
867.5,10.44
867.52,10.11
867.54,9.796
867.55,9.634
867.57,9.307
867.59,8.968
867.6,8.795
867.62,8.439
867.64,8.071
867.65,7.883
867.67,7.499
867.69,7.107
867.7,6.908
867.72,6.509
867.74,6.108
867.75,5.908
867.77,5.51
867.79,5.118
867.8,4.925
867.82,4.546
867.84,4.18
867.85,4.001
867.87,3.657
867.88,3.49
867.9,3.171
867.92,2.87
867.93,2.726
867.95,2.454
867.97,2.202
867.98,2.083
868.0,1.86
868.02,1.657
868.03,1.562
868.05,1.387
868.07,1.23
868.08,1.159
868.1,1.027
868.12,0.9125
868.13,0.8607
868.15,0.7682
868.17,0.6896
868.18,0.6552
868.2,0.5959
868.22,0.5485
868.23,0.529
868.25,0.4982
868.26,0.4867
868.28,0.4713
868.3,0.4657
868.31,0.4665
868.33,0.4751
868.35,0.493
868.36,0.5054
868.38,0.5373
868.4,0.5786
868.41,0.6029
868.43,0.6588
868.45,0.7249
868.46,0.7618
868.48,0.8437
868.5,0.9367
868.51,0.9875
868.53,1.098
868.55,1.22
868.56,1.286
868.58,1.427
868.59,1.502
868.61,1.661
868.63,1.833
868.64,1.923
868.66,2.113
868.68,2.314
868.69,2.419
868.71,2.635
868.73,2.861
868.74,2.977
868.76,3.213
868.78,3.455
868.79,3.577
868.81,3.822
868.83,4.068
868.84,4.19
868.86,4.431
868.88,4.666
868.89,4.78
868.91,5.0
868.93,5.207
868.94,5.306
868.96,5.489
868.97,5.574
868.99,5.728
869.01,5.86
869.02,5.917
869.04,6.012
869.06,6.081
869.07,6.105
869.09,6.133
869.11,6.134
869.12,6.123
869.14,6.081
869.16,6.012
869.17,5.968
869.19,5.86
869.21,5.728
869.22,5.653
869.24,5.489
869.26,5.304
869.27,5.206
869.29,4.998
869.31,4.776
869.32,4.662
869.34,4.426
869.35,4.306
869.37,4.062
869.39,3.815
869.4,3.692
869.42,3.447
869.44,3.206
869.45,3.088
869.47,2.857
869.49,2.634
869.5,2.526
869.52,2.319
869.54,2.124
869.55,2.031
869.57,1.855
869.59,1.694
869.6,1.618
869.62,1.478
869.64,1.352
869.65,1.295
869.67,1.19
869.69,1.099
869.7,1.059
869.72,0.9882
869.73,0.9574
869.75,0.9048
869.77,0.8635
869.78,0.8468
869.8,0.8207
869.82,0.8036
869.83,0.7982
869.85,0.793
869.87,0.7944
869.88,0.7973
869.9,0.8069
869.92,0.8207
869.93,0.8288
869.95,0.8472
869.97,0.8675
869.98,0.8781
870.0,0.8997
870.02,0.9211
870.03,0.9316
870.05,0.9514
870.06,0.9607
870.08,0.9775
870.1,0.9916
870.11,0.9975
870.13,1.007
870.15,1.012
870.16,1.013
870.18,1.013
870.2,1.008
870.21,1.004
870.23,0.9932
870.25,0.978
870.26,0.9688
870.28,0.9476
870.3,0.9227
870.31,0.9089
870.33,0.8789
870.35,0.8461
870.36,0.8287
870.38,0.7922
870.4,0.7538
870.41,0.734
870.43,0.6936
870.44,0.6731
870.46,0.6316
870.48,0.5899
870.49,0.5691
870.51,0.5278
870.53,0.4872
870.54,0.4673
870.56,0.4283
870.58,0.3908
870.59,0.3726
870.61,0.3376
870.63,0.3044
870.64,0.2886
870.66,0.2584
870.68,0.2303
870.69,0.217
870.71,0.1921
870.73,0.1692
870.74,0.1585
870.76,0.1386
870.78,0.1207
870.79,0.1124
870.81,0.09718
870.82,0.0902
870.84,0.07744
870.86,0.06618
870.87,0.06108
870.89,0.05184
870.91,0.04382
870.92,0.04022
870.94,0.03379
870.96,0.02829
870.97,0.02586
870.99,0.02157
871.01,0.01798
871.02,0.01642
871.04,0.01373
871.06,0.01158
871.07,0.01068
871.09,0.009222
871.11,0.008188
871.12,0.007822
871.14,0.007387
871.16,0.007349
871.17,0.007482
871.19,0.008069
871.2,0.008532
871.22,0.009828
871.24,0.01167
871.25,0.01283
871.27,0.01567
871.29,0.01931
871.3,0.02147
871.32,0.0266
871.34,0.03295
871.35,0.03665
871.37,0.04526
871.39,0.0557
871.4,0.06171
871.42,0.07552
871.44,0.09202
871.45,0.1014
871.47,0.1228
871.49,0.148
871.5,0.1622
871.52,0.1941
871.53,0.212
871.55,0.2519
871.57,0.2981
871.58,0.3237
871.6,0.3803
871.62,0.4448
871.63,0.4801
871.65,0.5576
871.67,0.6445
871.68,0.6918
871.7,0.7941
871.72,0.9072
871.73,0.968
871.75,1.098
871.77,1.24
871.78,1.316
871.8,1.475
871.82,1.647
871.83,1.737
871.85,1.925
871.87,2.123
871.88,2.226
871.9,2.439
871.91,2.548
871.93,2.772
871.95,3.002
871.96,3.118
871.98,3.352
872.0,3.587
872.01,3.705
872.03,3.937
872.05,4.164
872.06,4.275
872.08,4.49
872.1,4.694
872.11,4.792
872.13,4.974
872.15,5.14
872.16,5.216
872.18,5.352
872.2,5.465
872.21,5.514
872.23,5.592
872.25,5.644
872.26,5.661
872.28,5.674
872.29,5.671
872.31,5.645
872.33,5.592
872.34,5.556
872.36,5.466
872.38,5.353
872.39,5.287
872.41,5.141
872.43,4.976
872.44,4.887
872.46,4.696
872.48,4.492
872.49,4.386
872.51,4.166
872.53,3.939
872.54,3.823
872.56,3.59
872.58,3.355
872.59,3.237
872.61,3.004
872.63,2.774
872.64,2.662
872.66,2.441
872.67,2.334
872.69,2.126
872.71,1.927
872.72,1.832
872.74,1.649
872.76,1.477
872.77,1.396
872.79,1.242
872.81,1.1
872.82,1.034
872.84,0.9093
872.86,0.7962
872.87,0.7438
872.89,0.6469
872.91,0.5601
872.92,0.5204
872.94,0.4477
872.96,0.3836
872.97,0.3545
872.99,0.302
873.0,0.2784
873.02,0.236
873.04,0.1995
873.05,0.1833
873.07,0.1546
873.09,0.1304
873.1,0.1198
873.12,0.1013
873.14,0.08609
873.15,0.07956
873.17,0.06844
873.19,0.0596
873.2,0.05593
873.22,0.04994
873.24,0.04551
873.25,0.04381
873.27,0.04131
873.29,0.03984
873.3,0.03944
873.32,0.03922
873.34,0.03966
873.35,0.04009
873.37,0.0413
873.38,0.04206
873.4,0.04382
873.42,0.04584
873.43,0.04693
873.45,0.0492
873.47,0.05156
873.48,0.05276
873.5,0.05514
873.52,0.05747
873.53,0.0586
873.55,0.06077
873.57,0.06279
873.58,0.06372
873.6,0.06543
873.62,0.0669
873.63,0.06753
873.65,0.06859
873.67,0.06936
873.68,0.06963
873.7,0.06993
873.72,0.06991
873.73,0.06978
873.75,0.06928
873.76,0.06892
873.78,0.06795
873.8,0.06669
873.81,0.06596
873.83,0.06429
873.85,0.06237
873.86,0.06133
873.88,0.05909
873.9,0.05667
873.91,0.0554
873.93,0.05277
873.95,0.05003
873.96,0.04863
873.98,0.04578
874.0,0.04291
874.01,0.04147
874.03,0.0386
874.05,0.03576
874.06,0.03436
874.08,0.03162
874.1,0.02897
874.11,0.02768
874.13,0.02518
874.14,0.02398
874.16,0.02167
874.18,0.01949
874.19,0.01846
874.21,0.0165
874.23,0.01468
874.24,0.01382
874.26,0.01222
874.28,0.01076
874.29,0.01007
874.31,0.008811
874.33,0.007674
874.34,0.00715
874.36,0.006189
874.38,0.005336
874.39,0.004947
874.41,0.00424
874.43,0.00362
874.44,0.003341
874.46,0.002837
874.47,0.002611
874.49,0.002205
874.51,0.001857
874.52,0.001702
874.54,0.001426
874.56,0.001192
874.57,0.001088
874.59,0.0009058
874.61,0.0007521
874.62,0.0006847
874.64,0.0005667
874.66,0.0004681
874.67,0.0004252
874.69,0.0003504
874.71,0.0002883
874.72,0.0002614
874.74,0.0002148
874.76,0.0001763
874.77,0.0001597
874.79,0.0001309
874.81,0.0001073
874.82,9.712e-05
874.84,7.955e-05
874.85,7.198e-05
874.87,5.893e-05
874.89,4.823e-05
874.9,4.363e-05
874.92,3.57e-05
874.94,2.921e-05
874.95,2.642e-05
874.97,2.162e-05
874.99,1.772e-05
875.0,1.605e-05
875.02,1.32e-05
875.04,1.092e-05
875.05,9.971e-06
875.07,8.396e-06
875.09,7.221e-06
875.1,6.774e-06
875.12,6.15e-06
875.14,5.887e-06
875.15,5.897e-06
875.17,6.226e-06
875.19,7.019e-06
875.2,7.618e-06
875.22,9.301e-06
875.23,1.042e-05
875.25,1.336e-05
875.27,1.745e-05
875.28,2.003e-05
875.3,2.651e-05
875.32,3.52e-05
875.33,4.058e-05
875.35,5.392e-05
875.37,7.152e-05
875.38,8.231e-05
875.4,0.0001088
875.42,0.0001433
875.43,0.0001643
875.45,0.0002153
875.47,0.0002812
875.48,0.0003208
875.5,0.0004165
875.52,0.0005386
875.53,0.0006116
875.55,0.000786
875.57,0.001006
875.58,0.001136
875.6,0.001445
875.61,0.001627
875.63,0.002056
875.65,0.002587
875.66,0.002897
875.68,0.003621
875.7,0.004507
875.71,0.005019
875.73,0.006205
875.75,0.007637
875.76,0.008458
875.78,0.01034
875.8,0.01258
875.81,0.01386
875.83,0.01676
875.85,0.02017
875.86,0.02209
875.88,0.02641
875.9,0.03143
875.91,0.03423
875.93,0.04048
875.94,0.04394
875.96,0.05161
875.98,0.06037
875.99,0.06518
876.01,0.07576
876.03,0.08768
876.04,0.09419
876.06,0.1084
876.08,0.1242
876.09,0.1328
876.11,0.1513
876.13,0.1719
876.14,0.183
876.16,0.2069
876.18,0.2334
876.19,0.2476
876.21,0.2784
876.23,0.3126
876.24,0.3311
876.26,0.3714
876.28,0.4166
876.29,0.4414
876.31,0.496
876.32,0.5262
876.34,0.5936
876.36,0.6721
876.37,0.7162
876.39,0.8166
876.41,0.9362
876.42,1.005
876.44,1.163
876.46,1.354
876.47,1.465
876.49,1.723
876.51,2.039
876.52,2.222
876.54,2.65
876.56,3.174
876.57,3.478
876.59,4.185
876.61,5.047
876.62,5.545
876.64,6.697
876.66,8.089
876.67,8.889
876.69,10.72
876.7,11.77
876.72,14.17
876.74,17.01
876.75,18.62
876.77,22.27
876.79,26.54
876.8,28.95
876.82,34.33
876.84,40.57
876.85,44.04
876.87,51.74
876.89,60.55
876.9,65.41
876.92,76.08
876.94,88.11
876.95,94.68
876.97,109.0
876.99,124.9
877.0,133.4
877.02,151.9
877.03,161.8
877.05,183.0
877.07,206.1
877.08,218.3
877.1,244.2
877.12,271.9
877.13,286.5
877.15,316.9
877.17,349.0
877.18,365.6
877.2,400.0
877.22,435.6
877.23,453.8
877.25,490.9
877.27,528.7
877.28,547.7
877.3,585.9
877.32,623.9
877.33,642.8
877.35,679.9
877.37,716.0
877.38,733.5
877.4,767.2
877.41,783.3
877.43,813.9
877.45,841.8
877.46,854.7
877.48,878.1
877.5,898.1
877.51,906.7
877.53,921.2
877.55,931.6
877.56,935.3
877.58,939.6
877.6,939.7
877.61,938.1
877.63,931.9
877.65,921.6
877.66,914.9
877.68,898.7
877.7,878.8
877.71,867.5
877.73,842.6
877.75,814.7
877.76,799.8
877.78,768.1
877.79,751.5
877.81,716.9
877.83,680.8
877.84,662.4
877.86,624.8
877.88,586.7
877.89,567.6
877.91,529.4
877.93,491.6
877.94,472.9
877.96,436.1
877.98,400.4
877.99,383.0
878.01,349.3
878.03,317.1
878.04,301.6
878.06,272.0
878.08,244.1
878.09,230.9
878.11,205.9
878.13,182.7
878.14,171.9
878.16,151.5
878.17,142.0
878.19,124.4
878.21,108.4
878.22,101.0
878.24,87.48
878.26,75.4
878.27,69.88
878.29,59.82
878.31,50.98
878.32,46.98
878.34,39.77
878.36,33.51
878.37,30.71
878.39,25.71
878.41,21.42
878.42,19.52
878.44,16.16
878.46,13.32
878.47,12.08
878.49,9.898
878.5,8.946
878.52,7.291
878.54,5.924
878.55,5.335
878.57,4.322
878.59,3.501
878.6,3.153
878.62,2.565
878.64,2.101
878.65,1.91
878.67,1.598
878.69,1.368
878.7,1.279
878.72,1.148
878.74,1.073
878.75,1.054
878.77,1.05
878.79,1.086
878.8,1.119
878.82,1.212
878.84,1.34
878.85,1.416
878.87,1.595
878.88,1.698
878.9,1.928
878.92,2.192
878.93,2.337
878.95,2.655
878.97,3.01
878.98,3.201
879.0,3.611
879.02,4.06
879.03,4.298
879.05,4.804
879.07,5.347
879.08,5.632
879.1,6.23
879.12,6.862
879.13,7.19
879.15,7.868
879.17,8.572
879.18,8.933
879.2,9.669
879.22,10.42
879.23,10.8
879.25,11.56
879.26,11.94
879.28,12.7
879.3,13.45
879.31,13.81
879.33,14.53
879.35,15.21
879.36,15.54
879.38,16.16
879.4,16.73
879.41,17.0
879.43,17.48
879.45,17.9
879.46,18.08
879.48,18.38
879.5,18.61
879.51,18.69
879.53,18.8
879.55,18.82
879.56,18.79
879.58,18.69
879.6,18.49
879.61,18.37
879.63,18.05
879.64,17.87
879.66,17.45
879.68,16.96
879.69,16.69
879.71,16.11
879.73,15.48
879.74,15.15
879.76,14.46
879.78,13.74
879.79,13.36
879.81,12.61
879.83,11.84
879.84,11.46
879.86,10.69
879.88,9.926
879.89,9.549
879.91,8.807
879.93,8.085
879.94,7.733
879.96,7.051
879.97,6.721
879.99,6.086
880.01,5.486
880.02,5.199
880.04,4.654
880.06,4.148
880.07,3.909
880.09,3.459
880.11,3.047
880.12,2.855
880.14,2.498
880.16,2.176
880.17,2.027
880.19,1.753
880.21,1.51
880.22,1.398
880.24,1.196
880.26,1.018
880.27,0.9373
880.29,0.7923
880.31,0.6667
880.32,0.6105
880.34,0.5102
880.35,0.4656
880.37,0.3865
880.39,0.3193
880.4,0.2897
880.42,0.2377
880.44,0.1941
880.45,0.1751
880.47,0.1421
880.49,0.1147
880.5,0.1029
880.52,0.08252
880.54,0.06587
880.55,0.05875
880.57,0.04658
880.59,0.03676
880.6,0.03261
880.62,0.02556
880.64,0.01995
880.65,0.01759
880.67,0.01364
880.69,0.01053
880.7,0.009233
880.72,0.007081
880.73,0.006191
880.75,0.004719
880.77,0.003584
880.78,0.003119
880.8,0.002357
880.82,0.001777
880.83,0.001542
880.85,0.00116
880.87,0.0008741
880.88,0.0007596
880.9,0.0005764
880.92,0.0004418
880.93,0.000389
880.95,0.0003066
880.97,0.0002487
880.98,0.000227
881.0,0.0001954
881.02,0.0001762
881.03,0.0001703
881.05,0.0001647
881.07,0.0001658
881.08,0.0001684
881.1,0.0001773
881.11,0.0001834
881.13,0.0001984
881.15,0.000217
881.16,0.0002277
881.18,0.0002515
881.2,0.0002789
881.21,0.000294
881.23,0.0003275
881.25,0.0003658
881.26,0.0003871
881.28,0.0004346
881.3,0.0004901
881.31,0.0005215
881.33,0.0005933
881.35,0.0006797
881.36,0.0007297
881.38,0.0008465
881.4,0.0009911
881.41,0.001076
881.43,0.001279
881.44,0.001399
881.46,0.001686
881.48,0.00205
881.49,0.002267
881.51,0.002787
881.53,0.003449
881.54,0.003844
881.56,0.00479
881.58,0.005988
881.59,0.006701
881.61,0.0084
881.63,0.01054
881.64,0.0118
881.66,0.01479
881.68,0.01853
881.69,0.02072
881.71,0.02588
881.73,0.03224
881.74,0.03595
881.76,0.04461
881.78,0.05518
881.79,0.0613
881.81,0.07547
881.82,0.08363
881.84,0.1024
881.86,0.125
881.87,0.1378
881.89,0.1673
881.91,0.2022
881.92,0.222
881.94,0.2669
881.96,0.3195
881.97,0.3491
881.99,0.4155
882.01,0.4927
882.02,0.5357
882.04,0.6314
882.06,0.7413
882.07,0.8021
882.09,0.9361
882.11,1.088
882.12,1.172
882.14,1.354
882.16,1.559
882.17,1.67
882.19,1.911
882.2,2.042
882.22,2.323
882.24,2.633
882.25,2.799
882.27,3.154
882.29,3.541
882.3,3.746
882.32,4.181
882.34,4.649
882.35,4.896
882.37,5.413
882.39,5.962
882.4,6.249
882.42,6.845
882.44,7.471
882.45,7.794
882.47,8.46
882.49,9.15
882.5,9.503
882.52,10.22
882.54,10.96
882.55,11.33
882.57,12.08
882.58,12.46
882.6,13.22
882.62,13.98
882.63,14.35
882.65,15.1
882.67,15.83
882.68,16.18
882.7,16.88
882.72,17.56
882.73,17.88
882.75,18.5
882.77,19.08
882.78,19.36
882.8,19.87
882.82,20.33
882.83,20.55
882.85,20.93
882.87,21.25
882.88,21.38
882.9,21.61
882.91,21.7
882.93,21.83
882.95,21.89
882.96,21.9
882.98,21.86
883.0,21.75
883.01,21.67
883.03,21.46
883.05,21.19
883.06,21.03
883.08,20.66
883.1,20.24
883.11,20.01
883.13,19.5
883.15,18.95
883.16,18.65
883.18,18.03
883.2,17.38
883.21,17.04
883.23,16.33
883.25,15.61
883.26,15.24
883.28,14.49
883.29,14.11
883.31,13.35
883.33,12.58
883.34,12.2
883.36,11.45
883.38,10.71
883.39,10.34
883.41,9.629
883.43,8.942
883.44,8.609
883.46,7.968
883.48,7.363
883.49,7.075
883.51,6.531
883.53,6.032
883.54,5.799
883.56,5.372
883.58,4.997
883.59,4.829
883.61,4.536
883.63,4.3
883.64,4.203
883.66,4.056
883.67,4.006
883.69,3.951
883.71,3.961
883.72,3.989
883.74,4.096
883.76,4.269
883.77,4.38
883.79,4.653
883.81,4.993
883.82,5.188
883.84,5.627
883.86,6.132
883.87,6.409
883.89,7.009
883.91,7.67
883.92,8.023
883.94,8.769
883.96,9.566
883.97,9.983
883.99,10.85
884.01,11.75
884.02,12.21
884.04,13.16
884.05,13.64
884.07,14.61
884.09,15.59
884.1,16.07
884.12,17.04
884.14,17.98
884.15,18.44
884.17,19.33
884.19,20.18
884.2,20.58
884.22,21.34
884.24,22.03
884.25,22.34
884.27,22.91
884.29,23.38
884.3,23.58
884.32,23.9
884.34,24.12
884.35,24.19
884.37,24.24
884.38,24.23
884.4,24.12
884.42,23.9
884.43,23.75
884.45,23.38
884.47,22.9
884.48,22.63
884.5,22.02
884.52,21.33
884.53,20.96
884.55,20.16
884.57,19.31
884.58,18.86
884.6,17.94
884.62,16.99
884.63,16.5
884.65,15.52
884.67,14.53
884.68,14.03
884.7,13.05
884.72,12.08
884.73,11.6
884.75,10.66
884.76,10.21
884.78,9.319
884.8,8.47
884.81,8.061
884.83,7.277
884.85,6.539
884.86,6.188
884.88,5.523
884.9,4.907
884.91,4.617
884.93,4.074
884.95,3.579
884.96,3.348
884.98,2.921
885.0,2.537
885.01,2.36
885.03,2.036
885.05,1.748
885.06,1.617
885.08,1.379
885.1,1.171
885.11,1.077
885.13,0.9081
885.14,0.8324
885.16,0.6971
885.18,0.5812
885.19,0.5297
885.21,0.4386
885.23,0.3615
885.24,0.3277
885.26,0.2683
885.28,0.2186
885.29,0.197
885.31,0.1595
885.33,0.1285
885.34,0.1152
885.36,0.09217
885.38,0.07343
885.39,0.06543
885.41,0.05178
885.43,0.04079
885.44,0.03614
885.46,0.02828
885.48,0.02203
885.49,0.01941
885.51,0.01502
885.52,0.01319
885.54,0.01014
885.56,0.007759
885.57,0.006776
885.59,0.005152
885.61,0.0039
885.62,0.003388
885.64,0.002549
885.66,0.00191
885.67,0.001651
885.69,0.001231
885.71,0.0009151
885.72,0.0007884
885.74,0.0005848
885.76,0.0004342
885.77,0.0003746
885.79,0.0002802
885.81,0.0002122
885.82,0.000186
885.84,0.0001459
885.85,0.000131
885.87,0.0001096
885.89,9.736e-05
885.9,9.409e-05
885.92,9.258e-05
885.94,9.72e-05
885.95,0.0001017
885.97,0.0001153
885.99,0.0001355
886.0,0.0001484
886.02,0.0001805
886.04,0.0002229
886.05,0.0002488
886.07,0.0003117
886.09,0.0003929
886.1,0.000442
886.12,0.0005606
886.14,0.0007128
886.15,0.0008042
886.17,0.001024
886.19,0.001304
886.2,0.001472
886.22,0.001872
886.23,0.00211
886.25,0.002678
886.27,0.00339
886.28,0.00381
886.3,0.004804
886.32,0.006038
886.33,0.00676
886.35,0.008453
886.37,0.01053
886.38,0.01174
886.4,0.01454
886.42,0.01794
886.43,0.0199
886.45,0.0244
886.47,0.02979
886.48,0.03286
886.5,0.03987
886.52,0.04816
886.53,0.05285
886.55,0.06343
886.57,0.07578
886.58,0.0827
886.6,0.09816
886.61,0.1068
886.63,0.1259
886.65,0.1477
886.66,0.1598
886.68,0.1863
886.7,0.2162
886.71,0.2326
886.73,0.2681
886.75,0.3077
886.76,0.3291
886.78,0.3752
886.8,0.4258
886.81,0.4528
886.83,0.5104
886.85,0.5727
886.86,0.6056
886.88,0.675
886.9,0.7489
886.91,0.7875
886.93,0.8679
886.94,0.9095
886.96,0.9956
886.98,1.085
886.99,1.13
887.01,1.224
887.03,1.318
887.04,1.366
887.06,1.462
887.08,1.557
887.09,1.605
887.11,1.698
887.13,1.788
887.14,1.832
887.16,1.917
887.18,1.997
887.19,2.034
887.21,2.104
887.23,2.167
887.24,2.195
887.26,2.246
887.28,2.287
887.29,2.303
887.31,2.33
887.32,2.339
887.34,2.349
887.36,2.349
887.37,2.345
887.39,2.33
887.41,2.303
887.42,2.287
887.44,2.246
887.46,2.195
887.47,2.167
887.49,2.104
887.51,2.034
887.52,1.997
887.54,1.917
887.56,1.832
887.57,1.788
887.59,1.698
887.61,1.605
887.62,1.557
887.64,1.462
887.66,1.366
887.67,1.318
887.69,1.223
887.7,1.177
887.72,1.085
887.74,0.9955
887.75,0.9521
887.77,0.8678
887.79,0.7875
887.8,0.7489
887.82,0.6749
887.84,0.6056
887.85,0.5726
887.87,0.5103
887.89,0.4527
887.9,0.4257
887.92,0.3751
887.94,0.329
887.95,0.3076
887.97,0.268
887.99,0.2324
888.0,0.2161
888.02,0.1862
888.04,0.1597
888.05,0.1476
888.07,0.1257
888.08,0.1158
888.1,0.098
888.12,0.08254
888.13,0.07562
888.15,0.06325
888.17,0.05267
888.18,0.04799
888.2,0.03969
888.22,0.03268
888.23,0.02961
888.25,0.02421
888.27,0.01971
888.28,0.01776
888.3,0.01436
888.32,0.01156
888.33,0.01035
888.35,0.008278
888.37,0.006589
888.38,0.005869
888.4,0.00464
888.41,0.004119
888.43,0.003235
888.45,0.00253
888.46,0.002234
888.48,0.001737
888.5,0.001346
888.51,0.001183
888.53,0.0009138
888.55,0.0007064
888.56,0.000622
888.58,0.0004858
888.6,0.0003867
888.61,0.0003491
888.63,0.000295
888.65,0.000267
888.66,0.0002624
888.68,0.0002721
888.7,0.000309
888.71,0.0003388
888.73,0.000425
888.75,0.0005537
888.76,0.0006375
888.78,0.0008533
888.79,0.0009899
888.81,0.001335
888.83,0.0018
888.84,0.002088
888.86,0.002805
888.88,0.003754
888.89,0.004337
888.91,0.00577
888.93,0.007643
888.94,0.008783
888.96,0.01156
888.98,0.01515
888.99,0.01731
889.01,0.02253
889.03,0.0292
889.04,0.03319
889.06,0.04273
889.08,0.05477
889.09,0.0619
889.11,0.07882
889.13,0.09993
889.14,0.1123
889.16,0.1415
889.17,0.1585
889.19,0.1983
889.21,0.247
889.22,0.2753
889.24,0.3407
889.26,0.4198
889.27,0.4653
889.29,0.5696
889.31,0.6943
889.32,0.7654
889.34,0.927
889.36,1.118
889.37,1.226
889.39,1.469
889.41,1.752
889.42,1.911
889.44,2.266
889.46,2.675
889.47,2.902
889.49,3.404
889.51,3.977
889.52,4.293
889.54,4.984
889.55,5.362
889.57,6.188
889.59,7.111
889.6,7.612
889.62,8.695
889.64,9.892
889.65,10.54
889.67,11.92
889.69,13.42
889.7,14.23
889.72,15.93
889.74,17.77
889.75,18.75
889.77,20.79
889.79,22.98
889.8,24.12
889.82,26.51
889.84,29.03
889.85,30.33
889.87,33.03
889.88,34.42
889.9,37.29
889.92,40.25
889.93,41.77
889.95,44.85
889.97,48.0
889.98,49.6
890.0,52.82
890.02,56.06
890.03,57.69
890.05,60.94
890.07,64.16
890.08,65.76
890.1,68.92
890.12,72.01
890.13,73.53
890.15,76.47
890.17,79.3
890.18,80.66
890.2,83.27
890.22,85.72
890.23,86.87
890.25,89.04
890.26,90.04
890.28,91.88
890.3,93.49
890.31,94.2
890.33,95.44
890.35,96.42
890.36,96.81
890.38,97.38
890.4,97.68
890.41,97.72
890.43,97.59
890.45,97.17
890.46,96.86
890.48,96.02
890.5,94.9
890.51,94.25
890.53,92.73
890.55,90.97
890.56,89.99
890.58,87.87
890.6,85.53
890.61,84.29
890.63,81.66
890.64,80.28
890.66,77.4
890.68,74.39
890.69,72.84
890.71,69.67
890.73,66.42
890.74,64.77
890.76,61.45
890.78,58.11
890.79,56.44
890.81,53.12
890.83,49.83
890.84,48.21
890.86,45.02
890.88,41.91
890.89,40.4
890.91,37.46
890.93,34.64
890.94,33.29
890.96,30.68
890.98,28.23
890.99,27.06
891.01,24.84
891.02,23.8
891.04,21.83
891.06,20.03
891.07,19.19
891.09,17.63
891.11,16.24
891.12,15.6
891.14,14.43
891.16,13.41
891.17,12.95
891.19,12.13
891.21,11.44
891.22,11.13
891.24,10.6
891.26,10.17
891.27,9.989
891.29,9.683
891.31,9.447
891.32,9.352
891.34,9.202
891.35,9.145
891.37,9.057
891.39,9.0
891.4,8.98
891.42,8.951
891.44,8.93
891.45,8.921
891.47,8.902
891.49,8.875
891.5,8.857
891.52,8.811
891.54,8.747
891.55,8.707
891.57,8.611
891.59,8.493
891.6,8.425
891.62,8.272
891.64,8.097
891.65,8.001
891.67,7.794
891.69,7.57
891.7,7.452
891.72,7.206
891.73,7.079
891.75,6.82
891.77,6.557
891.78,6.426
891.8,6.165
891.82,5.911
891.83,5.788
891.85,5.553
891.87,5.336
891.88,5.236
891.9,5.055
891.92,4.903
891.93,4.838
891.95,4.736
891.97,4.671
891.98,4.653
892.0,4.649
892.02,4.69
892.03,4.727
892.05,4.836
892.07,4.992
892.08,5.088
892.1,5.315
892.11,5.446
892.13,5.743
892.15,6.086
892.16,6.273
892.18,6.678
892.2,7.122
